,T,ax,ay,az,gx,gy,gz
8496,3449318.0,0.7409,-0.1664,-0.4563,14.805,18.5325,4.1125
8497,3449415.0,0.7432,-0.1715,-0.4473,13.93,18.3225,1.96
8498,3449512.0,0.737,-0.1821,-0.4457,13.265,18.235,0.42
8499,3449608.0,0.7159,-0.1875,-0.434,11.9875,17.5175,-0.9275
8500,3449705.0,0.7122,-0.1907,-0.4209,11.305,16.625,-1.26
8501,3449802.0,0.7174,-0.2031,-0.4166,11.34,15.0675,-0.8225
8502,3449899.0,0.7308,-0.2011,-0.4054,10.885,12.985,1.05
8503,3449996.0,0.759,-0.174,-0.3989,9.1175,11.27,2.275
8504,3450093.0,0.7937,-0.1599,-0.3921,7.56,9.8525,2.765
8505,3450189.0,0.8106,-0.1568,-0.3797,6.5275,9.17,3.185
8506,3450286.0,0.793,-0.1331,-0.3594,4.3225,9.0825,2.17
8507,3450383.0,0.7951,-0.1834,-0.3462,1.9075,9.45,-1.785
8508,3450480.0,0.7812,-0.2019,-0.3375,1.4,10.675,-2.0125
8509,3450577.0,0.7671,-0.2006,-0.334,-0.7,12.81,-2.9225
8510,3450674.0,0.7664,-0.2076,-0.3282,-2.8875,15.435,-4.55
8511,3450770.0,0.7573,-0.2135,-0.4438,-3.4125,18.025,-3.71
8512,3450867.0,0.7791,-0.1645,-0.3925,-2.0125,19.495,-1.54
8513,3450964.0,0.8301,-0.1155,-0.2625,-2.415,22.855,-1.19
8514,3451061.0,0.8403,-0.0201,-0.2389,-5.285,24.0275,0.0
8515,3451158.0,0.8342,-0.0536,-0.2857,-6.02,20.4925,0.2625
8516,3451254.0,0.8451,-0.1297,-0.2772,-3.6925,18.9,1.6975
8517,3451351.0,0.8791,-0.1684,-0.2767,-3.325,19.88,2.275
8518,3451448.0,0.9309999,-0.1843,-0.2771,-4.375,20.3175,3.71
8519,3451545.0,0.9823,-0.1743,-0.2734,-5.355,21.175,6.4925
8520,3451642.0,1.0138,-0.1612,-0.2553,-5.915,21.175,9.2225
8521,3451739.0,1.0204,-0.1616,-0.2384,-7.455,20.79,10.185
8522,3451835.0,1.0261,-0.1795,-0.2214,-9.8,20.2475,9.5025
8523,3451932.0,1.0377,-0.208,-0.21,-13.58,21.0525,7.98
8524,3452029.0,1.0502,-0.2411,-0.1962,-18.4975,22.5575,6.4925
8525,3452126.0,1.0725,-0.2585,-0.195,-25.3925,24.7975,4.515
8526,3452223.0,1.0859,-0.2625,-0.2002,-31.745,25.83,2.8
8527,3452320.0,1.1045,-0.2632,-0.2048,-36.855,25.2875,2.0125
8528,3452416.0,1.147,-0.2468,-0.2115,-40.4775,24.605,1.575
8529,3452513.0,1.1768,-0.23,-0.2136,-42.21,22.89,2.8175
8530,3452610.0,1.179,-0.2196,-0.2129,-42.2275,19.425,4.8475
8531,3452707.0,1.1573,-0.237,-0.2202,-43.7675,16.0825,5.8975
8532,3452804.0,1.1132,-0.2235,-0.2901,-52.2375,18.795,6.7025
8533,3452901.0,1.033,-0.1632,-0.4204,-56.2275,21.0175,5.635
8534,3452997.0,0.9687,-0.1658,-0.8292,-48.3875,13.8425,4.2525
8535,3453094.0,1.0829,-0.1424,-1.2156,-23.485,0.315,7.175
8536,3453191.0,1.4356,0.1299,-0.8667,8.4875,-9.2925,21.945
8537,3453288.0,1.6776,0.558,-0.5985,19.845,0.2275,40.005
8538,3453385.0,1.389,0.5945,-0.4146,4.6025,-3.2725,42.595
8539,3453482.0,0.9797,0.3994,-0.5381,-9.0825,-19.075,24.255
8540,3453579.0,0.8507999,0.1643,-0.6497,-14.56,-16.9925,12.5825
8541,3453675.0,0.7981,-0.1059,-0.668,-8.2075,-8.8025,16.2225
8542,3453772.0,0.7712,-0.2612,-0.5677,2.0825,-5.285,17.675
8543,3453869.0,0.7296,-0.2256,-0.5103,3.885,-6.4225,14.665
8544,3453966.0,0.7003,-0.1557,-0.5317,-1.12,-12.7925,10.85
8545,3454063.0,0.7449,-0.2247,-0.5346,0.2975,-20.195,8.1025
8546,3454160.0,0.7956,-0.2351,-0.5292,2.5375,-26.775,9.03
8547,3454256.0,0.8912,-0.238,-0.5364,4.97,-31.115,6.3175
8548,3454353.0,0.9217,-0.1972,-0.4972,8.0325,-32.41,10.29
8549,3454450.0,0.873,-0.139,-0.493,6.6325,-33.215,15.2775
8550,3454547.0,0.8675,-0.0772,-0.497,6.86,-31.4125,13.3
8551,3454644.0,0.9,-0.0702,-0.4836,6.965,-28.175,4.515
8552,3454741.0,0.8911,-0.0761,-0.4586,6.09,-25.3575,-5.67
8553,3454837.0,0.8779,-0.0874,-0.4448,4.8825,-22.96,-14.1925
8554,3454934.0,0.8405,-0.0367,-0.4207,3.885,-21.525,-20.9825
8555,3455031.0,0.7903,0.0204,-0.4164,2.9225,-20.7725,-24.885
8556,3455128.0,0.7553,0.0372,-0.3942,6.7375,-19.6,-24.0625
8557,3455225.0,0.7579,0.0373,-0.3965,7.63,-20.4575,-24.0975
8558,3455322.0,0.7614,0.0353,-0.4021,7.9625,-20.9475,-23.9575
8559,3455418.0,0.8134,0.0054,-0.4009,10.4125,-20.0375,-22.61
8560,3455515.0,0.7984,-0.039,-0.3764,13.195,-19.46,-17.955
8561,3455612.0,0.8014,-0.0518,-0.364,13.1775,-19.53,-11.7425
8562,3455709.0,0.8219,-0.0671,-0.3742,12.4425,-19.4425,-7.1575
8563,3455806.0,0.8594,-0.0821,-0.3658,11.795,-20.3875,-6.265
8564,3455903.0,0.8761,-0.1028,-0.3514,11.655,-22.715,-5.3025
8565,3456000.0,0.879,-0.09309999,-0.3512,10.43,-25.095,-3.92
8566,3456096.0,0.8862,-0.0606,-0.3479,10.01,-27.475,-3.185
8567,3456193.0,0.9098,-0.0473,-0.351,10.15,-29.6275,-3.8675
8568,3456290.0,0.9255,-0.0311,-0.3421,10.9375,-30.7825,-4.165
8569,3456387.0,0.9392,-0.0382,-0.3449,11.27,-31.815,-4.5675
8570,3456484.0,0.926,-0.0518,-0.3373,12.845,-31.9025,-3.43
8571,3456581.0,0.9082001,-0.0538,-0.332,13.37,-30.8875,-2.66
8572,3456677.0,0.8929,-0.0393,-0.3016,14.7525,-27.265,-2.6075
8573,3456774.0,0.8671,-0.0227,-0.2727,17.045,-24.0625,-2.5025
8574,3456871.0,0.8234,-0.0033,-0.2563,19.1625,-21.07,-2.485
8575,3456968.0,0.774,0.0298,-0.2357,20.5625,-17.255,-2.94
8576,3457065.0,0.7441,0.0514,-0.1946,23.8,-13.8425,-3.78
8577,3457162.0,0.7385,0.039,-0.1951,26.5825,-11.34,-3.57
8578,3457258.0,0.7303,0.0251,-0.2129,27.0375,-7.6125,-3.185
8579,3457355.0,0.7381,-0.0081,-0.2122,27.86,-3.1325,-2.975
8580,3457452.0,0.7507,-0.0429,-0.2294,26.74,0.595,-2.1175
8581,3457549.0,0.7845,-0.115,-0.2635,23.205,5.18,-2.6425
8582,3457646.0,0.7814,-0.1493,-0.2606,19.075,11.935,-4.025
8583,3457743.0,0.763,-0.1615,-0.2311,14.1225,17.5,-7.63
8584,3457839.0,0.7818,-0.1886,-0.2011,8.26,18.69,-8.4875
8585,3457936.0,0.7996,-0.2635,-0.2026,1.6275,15.855,-5.285
8586,3458033.0,0.8331,-0.3268,-0.2189,-3.745,9.555,-0.385
8587,3458130.0,0.8889,-0.3522,-0.3656,-15.5225,1.12,1.5575
8588,3458227.0,0.9686,-0.3434,-0.4608,-25.34,-6.86,1.715
8589,3458324.0,0.9897,-0.342,-0.5562,-32.97,-10.5175,-0.5775
8590,3458420.0,0.9978,-0.2835,-0.5768,-38.815,-13.1075,-7.6475
8591,3458517.0,0.982,-0.2457,-0.7512,-46.3925,-18.235,-13.615
8592,3458614.0,0.9961,-0.2333,-0.8724,-51.275,-19.845,-22.155
8593,3458711.0,1.0432,-0.2317,-0.8348,-50.855,-18.6375,-28.63
8594,3458808.0,1.1091,-0.1678,-0.8004,-52.6925,-21.8575,-26.5475
8595,3458905.0,1.1767,0.0146,-0.8031,-44.1,-24.955,-16.5725
8596,3459001.0,1.2226,0.2406,-0.7808,-24.4475,-20.825,-7.875
8597,3459098.0,1.2191,0.4294,-0.7821,-9.03,-10.9025,-3.8325
8598,3459195.0,1.1862,0.4541,-0.7209,-4.235,2.6775,-1.3825
8599,3459292.0,1.108,0.3648,-0.6895,-9.8875,8.9075,-1.6275
8600,3459389.0,0.9987,0.193,-0.6822,-14.5775,9.7125,-3.36
8601,3459486.0,0.9659,0.0015,-0.7005,-15.89,13.16,-2.52
8602,3459582.0,0.9721001,-0.1901,-0.7006001,-13.2825,18.4975,-1.19
8603,3459679.0,0.9653,-0.3242,-0.6333,-9.59,21.6125,1.19
8604,3459776.0,0.9055,-0.3842,-0.6032,-10.675,19.0575,4.025
8605,3459873.0,0.8335,-0.3931,-0.5674,-13.7725,14.8225,6.615
8606,3459970.0,0.7757,-0.3633,-0.5629,-16.4325,10.6925,8.925
8607,3460067.0,0.7598,-0.291,-0.5772,-18.445,5.32,11.6375
8608,3460163.0,0.7847,-0.2058,-0.5785,-17.885,1.12,13.265
8609,3460260.0,0.8208,-0.1042,-0.5866,-17.57,-0.56,13.1425
8610,3460357.0,0.8529,0.0051,-0.6044,-17.71,1.225,11.0425
8611,3460454.0,0.8716,0.08389999,-0.5871,-17.885,5.355,8.5225
8612,3460551.0,0.8664,0.1272,-0.6001,-18.3225,9.625,6.685
8613,3460648.0,0.8507,0.1111,-0.5852,-16.415,11.655,6.8425
8614,3460744.0,0.8489,0.0921,-0.5714,-14.5075,12.5825,9.8175
8615,3460841.0,0.8459,0.0723,-0.5553,-11.69,12.9675,13.9125
8616,3460938.0,0.8333,0.0346,-0.5302,-8.015,12.7925,17.43
8617,3461035.0,0.7987,-0.0018,-0.5126,-3.7625,12.0925,19.5475
8618,3461132.0,0.7372,-0.037,-0.4982,-0.3325,11.1125,21.245
8619,3461229.0,0.6891,-0.0709,-0.4735,2.1525,10.01,21.7875
8620,3461326.0,0.6919,-0.1152,-0.4686,4.095,9.8875,21.63
8621,3461422.0,0.7175,-0.1669,-0.4745,6.335,10.5175,22.435
8622,3461519.0,0.6873,-0.1798,-0.4523,7.3325,11.0775,23.0125
8623,3461616.0,0.6523,-0.1687,-0.4259,6.6325,11.0775,20.58
8624,3461713.0,0.6701,-0.2108,-0.4188,6.2475,11.095,17.255
8625,3461810.0,0.6681,-0.2172,-0.422,5.3725,9.73,16.7825
8626,3461907.0,0.7204,-0.2241,-0.41,4.445,8.8025,16.9575
8627,3462003.0,0.7464,-0.2048,-0.416,3.08,8.645,16.9575
8628,3462100.0,0.7568,-0.1669,-0.4011,1.6275,8.8375,15.9425
8629,3462197.0,0.7598,-0.1463,-0.4015,-0.735,9.45,11.3925
8630,3462294.0,0.7724,-0.1656,-0.387,-1.645,8.9425,7.735
8631,3462391.0,0.777,-0.164,-0.3854,-3.115,8.54,7.6125
8632,3462488.0,0.7834,-0.1518,-0.3782,-4.41,7.385,8.05
8633,3462584.0,0.7973,-0.1387,-0.3695,-5.7575,6.09,7.8925
8634,3462681.0,0.8064,-0.1326,-0.3581,-7.245,4.6725,6.5975
8635,3462778.0,0.8073,-0.1354,-0.329,-7.945,4.55,5.4775
8636,3462875.0,0.7975,-0.1335,-0.2987,-9.6075,5.5825,4.7775
8637,3462972.0,0.7764,-0.1281,-0.296,-11.2525,6.825,3.955
8638,3463069.0,0.7542,-0.1126,-0.2852,-11.8475,9.765,2.905
8639,3463165.0,0.7291,-0.0953,-0.2818,-12.81,15.505,1.1025
8640,3463262.0,0.6959,-0.0922,-0.3575,-12.7575,19.6,-0.21
8641,3463359.0,0.7181,-0.0913,-0.3616,-9.31,20.2475,-0.4375
8642,3463456.0,0.7541,-0.0483,-0.2571,-7.3675,23.0825,0.3675
8643,3463553.0,0.784,-0.0109,-0.2351,-8.7325,23.4325,0.455
8644,3463650.0,0.8497,-0.0254,-0.3149,-10.5875,20.7025,1.295
8645,3463746.0,0.8756,-0.08,-0.3806,-6.72,16.1,2.555
8646,3463843.0,0.9475,-0.1269,-0.382,-0.56,14.945,2.6425
8647,3463940.0,1.0253,-0.1607,-0.3578,2.135,15.68,2.135
8648,3464037.0,1.0712,-0.1701,-0.3338,3.3775,17.325,4.165
8649,3464134.0,1.0708,-0.1362,-0.3237,3.08,18.2875,6.1075
8650,3464231.0,1.0718,-0.1308,-0.3024,2.9225,18.0425,6.9475
8651,3464328.0,1.0823,-0.1535,-0.2879,1.6975,17.3075,6.8775
8652,3464424.0,1.0826,-0.1684,-0.2812,-1.575,17.15,4.9525
8653,3464521.0,1.0745,-0.1832,-0.2756,-5.705,17.675,1.4175
8654,3464618.0,1.0543,-0.2004,-0.2185,-10.8325,18.2175,-1.47
8655,3464715.0,1.0376,-0.2223,-0.1603,-16.8175,20.9825,-2.31
8656,3464812.0,1.0215,-0.238,-0.1559,-24.255,24.22,-1.575
8657,3464909.0,1.0299,-0.255,-0.1582,-29.47,26.88,-0.77
8658,3465006.0,1.0604,-0.2572,-0.1719,-33.355,28.3675,0.6125
8659,3465102.0,1.0906,-0.2589,-0.3198,-34.0025,27.7375,3.64
8660,3465199.0,1.0992,-0.2721,-0.6072001,-26.18,22.75,10.3775
8661,3465296.0,1.1316,-0.2303,-1.0457,-5.6875,10.85,17.43
8662,3465393.0,1.4433,-0.0921,-0.8359,22.505,3.6225,29.4875
8663,3465490.0,1.7444,0.367,-0.7119,29.9775,21.5425,50.0675
8664,3465587.0,1.8017,0.6594,-0.4925,16.2575,20.9125,59.15
8665,3465683.0,1.4885,0.5009,-0.484,16.3275,-15.4875,42.9625
8666,3465780.0,1.1478,0.1128,-0.644,19.215,-41.5275,18.69
8667,3465877.0,1.008,-0.1624,-0.7526,-3.78,-33.3725,8.33
8668,3465974.0,0.9124001,-0.2639,-0.6922,-11.55,-23.1525,0.2975
8669,3466071.0,0.8002,-0.203,-0.6659,-8.9775,-22.12,-9.66
8670,3466168.0,0.713,-0.1357,-0.6289,-7.3325,-22.995,-13.3875
8671,3466265.0,0.6886,-0.153,-0.5988,-5.95,-25.2875,-10.9025
8672,3466361.0,0.6622,-0.1653,-0.5887,-5.3375,-28.4025,-7.4375
8673,3466458.0,0.6423,-0.1512,-0.5683,-1.3475,-31.0975,-5.8625
8674,3466555.0,0.6357,-0.1418,-0.5378,3.4825,-33.3725,1.2775
8675,3466652.0,0.6332,-0.1335,-0.4714,8.8025,-37.1875,13.1425
8676,3466749.0,0.6315,-0.1529,-0.4725,8.365,-43.1025,20.055
8677,3466846.0,0.7463,-0.1648,-0.5205,5.6525,-45.57,19.1975
8678,3466942.0,0.859,-0.1637,-0.5186,3.43,-43.155,11.9875
8679,3467039.0,0.9005,-0.1476,-0.4697,1.7325,-38.535,2.2225
8680,3467136.0,0.9109,-0.1053,-0.4379,1.085,-33.2325,-6.475
8681,3467233.0,0.834,-0.0744,-0.425,1.505,-29.82,-13.0375
8682,3467330.0,0.8035,-0.0366,-0.4272,1.82,-27.475,-18.4975
8683,3467427.0,0.7758,0.0002,-0.411,2.975,-25.41,-22.2775
8684,3467524.0,0.7669,0.02,-0.4032,3.8675,-21.42,-21.84
8685,3467620.0,0.7668,0.004,-0.4014,4.585,-18.76,-21.8575
8686,3467717.0,0.7591,-0.0044,-0.3745,6.895,-16.4675,-20.2825
8687,3467814.0,0.7737,-0.0349,-0.3784,7.735,-14.91,-18.76
8688,3467911.0,0.7797,-0.0758,-0.3521,10.6225,-14.6125,-15.5575
8689,3468008.0,0.8046,-0.0891,-0.3361,11.6025,-15.9775,-11.5675
8690,3468105.0,0.8356,-0.1036,-0.3488,11.8475,-18.305,-9.73
8691,3468201.0,0.8711,-0.0902,-0.3417,12.9325,-20.44,-9.135
8692,3468298.0,0.883,-0.057,-0.3421,13.9825,-22.05,-8.575
8693,3468395.0,0.8869,-0.0277,-0.3466,15.6975,-23.17,-8.96
8694,3468492.0,0.8801001,-0.0009,-0.3536,18.1475,-23.94,-9.8875
8695,3468589.0,0.8799,-0.004,-0.3587,21.1225,-24.7625,-11.235
8696,3468686.0,0.8647,0.014,-0.3601,23.6075,-26.0575,-11.3575
8697,3468782.0,0.8689,0.0189,-0.3767,25.5675,-27.9125,-11.13
8698,3468879.0,0.8689,0.0101,-0.3739,28.455,-27.8075,-10.325
8699,3468976.0,0.853,-0.0034,-0.37,31.0625,-25.375,-9.415
8700,3469073.0,0.8258,-0.0115,-0.3488,33.495,-22.5575,-7.805
8701,3469170.0,0.8032,-0.0093,-0.3337,34.86,-19.4425,-7.07
8702,3469267.0,0.7818,-0.0068,-0.3156,36.365,-16.695,-6.4225
8703,3469363.0,0.7771,0.0122,-0.28,37.8,-14.665,-5.7225
8704,3469460.0,0.7613,0.0342,-0.2608,38.0625,-13.755,-5.6875
8705,3469557.0,0.7291,0.07190001,-0.2484,37.1875,-12.2325,-6.0725
8706,3469654.0,0.7476,0.0345,-0.2414,37.5375,-10.1675,-5.705
8707,3469751.0,0.7891,-0.0137,-0.2579,36.9425,-6.405,-4.3225
8708,3469848.0,0.7967,-0.0486,-0.254,35.21,-0.6825,-5.565
8709,3469945.0,0.8352,-0.09639999,-0.2357,35.035,7.6825,-5.9325
8710,3470041.0,0.8435,-0.1099,-0.2269,31.2375,16.87,-7.385
8711,3470138.0,0.8154,-0.1238,-0.209,24.5175,22.0325,-10.3775
8712,3470235.0,0.8147,-0.1613,-0.1953,18.0775,22.5575,-10.78
8713,3470332.0,0.8553,-0.2187,-0.2029,11.7425,22.085,-8.0325
8714,3470429.0,0.8845,-0.2658,-0.1911,6.02,19.0925,-4.305
8715,3470526.0,0.896,-0.2891,-0.3371,-5.5125,12.9675,-1.295
8716,3470622.0,0.9295,-0.2974,-0.4559,-15.6275,5.11,-1.4175
8717,3470719.0,0.9259,-0.3312,-0.5788,-21.84,-5.7925,-2.4675
8718,3470816.0,0.8856,-0.307,-0.807,-33.6525,-15.8725,-7.35
8719,3470913.0,0.8758,-0.3315,-0.9578,-39.7075,-20.3175,-16.94
8720,3471010.0,0.949,-0.4159,-0.9927999,-46.55,-18.5675,-28.035
8721,3471107.0,1.0559,-0.4501,-1.0127,-53.9875,-15.5225,-38.535
8722,3471203.0,1.1658,-0.3482,-0.9475,-57.3825,-18.1825,-35.3325
8723,3471300.0,1.2302,-0.0737,-0.8389,-45.605,-19.425,-16.17
8724,3471397.0,1.1651,0.2403,-0.8078,-23.66,-13.51,-0.56
8725,3471494.0,1.1222,0.396,-0.7989,-2.975,-0.875,5.39
8726,3471591.0,1.0887,0.4107,-0.7325,1.96,8.8025,10.9375
8727,3471688.0,1.0346,0.2934,-0.7077,-6.0025,10.0625,10.22
8728,3471785.0,0.9842,0.1049,-0.685,-13.9125,8.9425,6.405
8729,3471881.0,0.9875,-0.0787,-0.6793,-19.32,10.78,5.6525
8730,3471978.0,0.9997,-0.2369,-0.6743,-21.28,15.12,5.8625
8731,3472075.0,0.9743,-0.3515,-0.6263,-20.965,21.175,5.6
8732,3472172.0,0.9055,-0.421,-0.5707,-20.23,23.8525,6.02
8733,3472269.0,0.8122,-0.4327,-0.5289001,-21.0175,22.47,7.2275
8734,3472366.0,0.7703,-0.4038,-0.4857,-22.82,22.05,9.03
8735,3472462.0,0.7429,-0.3354,-0.5395,-24.0275,20.2825,12.1975
8736,3472559.0,0.7564,-0.2616,-0.5275,-22.4175,17.7625,14.3325
8737,3472656.0,0.774,-0.1848,-0.5248,-21.455,16.52,15.7325
8738,3472753.0,0.7951,-0.1044,-0.5268,-22.2425,16.45,14.8225
8739,3472850.0,0.8261,-0.0328,-0.523,-22.4875,17.675,12.81
8740,3472947.0,0.8433,0.0387,-0.542,-22.7675,19.88,12.5475
8741,3473043.0,0.8513,0.0675,-0.5367,-22.2425,21.77,13.125
8742,3473140.0,0.8453,0.0815,-0.5247,-20.7375,23.0475,15.855
8743,3473237.0,0.83,0.0775,-0.5063,-18.445,23.6075,18.48
8744,3473334.0,0.8069,0.0608,-0.49,-16.135,23.2925,20.7725
8745,3473431.0,0.7851,0.0232,-0.4924,-13.51,21.84,21.6475
8746,3473528.0,0.7845,-0.0407,-0.49,-9.6775,19.705,22.12
8747,3473624.0,0.7801,-0.0994,-0.5,-5.425,18.27,22.5225
8748,3473721.0,0.7381,-0.1488,-0.4868,-1.47,17.1675,22.05
8749,3473818.0,0.7138,-0.1678,-0.4717,1.5925,16.8175,20.86
8750,3473915.0,0.695,-0.1809,-0.4612,3.5875,16.3275,17.675
8751,3474012.0,0.6551,-0.1947,-0.4372,4.1125,14.8925,14.2625
8752,3474109.0,0.6867,-0.1969,-0.4329,4.8475,14.4375,13.3175
8753,3474205.0,0.7342,-0.1839,-0.4299,5.355,13.93,11.4625
8754,3474302.0,0.7695,-0.1697,-0.4244,6.4925,14.3325,9.205
8755,3474399.0,0.7642,-0.1514,-0.4098,7.9625,13.1775,7.5775
8756,3474496.0,0.7532,-0.1437,-0.3977,8.925,11.41,6.475
8757,3474593.0,0.749,-0.1242,-0.3914,8.7675,9.31,5.565
8758,3474690.0,0.7476,-0.1144,-0.3853,8.26,7.28,4.095
8759,3474786.0,0.7695,-0.1126,-0.3773,8.0675,5.67,2.8175
8760,3474883.0,0.797,-0.1132,-0.3714,7.2625,3.57,1.4
8761,3474980.0,0.824,-0.1218,-0.3598,6.4575,1.8375,-0.105
8762,3475077.0,0.8375,-0.1443,-0.3516,5.88,0.49,-1.6625
8763,3475174.0,0.8368999,-0.1637,-0.35,5.11,-0.945,-3.3775
8764,3475271.0,0.8279,-0.181,-0.3446,4.9,-1.2075,-5.46
8765,3475368.0,0.7941,-0.1936,-0.4311,5.8275,0.6475,-7.5075
8766,3475464.0,0.7856,-0.204,-0.4882,9.9925,2.065,-9.17
8767,3475561.0,0.8196,-0.1338,-0.4072,14.07,7.245,-9.03
8768,3475658.0,0.8564,-0.0466,-0.2863,15.8725,9.9925,-9.415
8769,3475755.0,0.8466,-0.0346,-0.2826,15.1025,10.22,-10.395
8770,3475852.0,0.8045,-0.1128,-0.332,14.0,6.8075,-10.9375
8771,3475948.0,0.8031,-0.1592,-0.3394,13.1075,5.39,-11.9175
8772,3476045.0,0.8502,-0.178,-0.3248,11.41,4.9875,-13.16
8773,3476142.0,0.8924,-0.1685,-0.3105,8.4525,5.9325,-11.0075
8774,3476239.0,0.9444,-0.1553,-0.2979,4.165,7.8575,-8.7325
8775,3476336.0,0.9769,-0.169,-0.2767,1.4,8.9775,-6.265
8776,3476433.0,0.9579,-0.166,-0.2784,-3.045,9.0825,-5.67
8777,3476530.0,0.9939,-0.271,-0.2671,-6.2125,9.8,-8.2075
8778,3476626.0,1.0181,-0.3277,-0.26,-10.01,13.2125,-5.3725
8779,3476723.0,1.0205,-0.3473,-0.2472,-14.595,16.73,-1.925
8780,3476820.0,1.0147,-0.3572,-0.2201,-18.515,19.2325,-0.0875
8781,3476917.0,1.0242,-0.3622,-0.2014,-23.205,21.21,0.0875
8782,3477014.0,1.0355,-0.3254,-0.1911,-27.1425,22.4875,0.9975
8783,3477111.0,1.0507,-0.2849,-0.1795,-29.3475,23.0475,2.3275
8784,3477207.0,1.0695,-0.2184,-0.1656,-31.255,22.9775,4.48
8785,3477304.0,1.0829,-0.152,-0.1563,-32.34,22.8725,6.2475
8786,3477401.0,1.1013,-0.1247,-0.1464,-31.6925,21.5775,7.9275
8787,3477498.0,1.1119,-0.1316,-0.1568,-31.745,20.055,9.03
8788,3477595.0,1.1042,-0.1606,-0.3116,-36.435,19.775,9.9575
8789,3477692.0,1.0587,-0.2019,-0.6645,-36.12,18.025,11.7075
8790,3477788.0,1.0919,-0.2053,-1.1337,-18.7075,7.3325,13.2475
8791,3477885.0,1.4267,-0.0126,-0.8579,8.3825,-9.5375,20.8075
8792,3477982.0,1.6973,0.4002,-0.6799,22.7325,-1.925,35.9625
8793,3478079.0,1.5657,0.4647,-0.4906,16.31,-2.31,40.8275
8794,3478176.0,1.1503,0.2974,-0.5571,5.0925,-16.625,26.9325
8795,3478273.0,0.924,0.0793,-0.6799,-7.42,-18.515,11.1475
8796,3478369.0,0.8419,-0.1676,-0.6943,-13.265,-10.9725,9.1875
8797,3478466.0,0.7609,-0.284,-0.6738,-10.2025,-7.9625,7.735
8798,3478563.0,0.6926,-0.1763,-0.5711,-6.8075,-10.7975,2.3975
8799,3478660.0,0.6494,-0.0084,-0.5493999,-6.3525,-15.6625,0.945
8800,3478757.0,0.6748,0.0664,-0.5878,-4.095,-22.2775,3.8325
8801,3478854.0,0.7557,0.0589,-0.5849,2.03,-27.6675,8.2425
8802,3478950.0,0.8047999,0.0329,-0.5847,9.6425,-29.3125,13.86
8803,3479047.0,0.8123,0.0071,-0.5486,18.13,-27.79,19.3725
8804,3479144.0,0.7975,-0.0645,-0.5061,24.5875,-25.7775,23.205
8805,3479241.0,0.7758,-0.1703,-0.484,26.915,-23.835,20.1075
8806,3479338.0,0.7919,-0.2418,-0.477,25.585,-23.2925,9.87
8807,3479435.0,0.87,-0.2427,-0.468,22.12,-22.925,-2.66
8808,3479531.0,0.886,-0.1878,-0.4568,17.4475,-22.9425,-13.1075
8809,3479628.0,0.9072,-0.1244,-0.4446,14.245,-22.225,-21.8925
8810,3479725.0,0.904,-0.0548,-0.448,11.725,-21.1225,-28.945
8811,3479822.0,0.8780001,-0.0321,-0.4431,11.0775,-20.2475,-34.72
8812,3479919.0,0.8389,-0.0128,-0.4297,12.53,-18.97,-35.1925
8813,3480016.0,0.8113,0.006,-0.4282,13.16,-18.585,-33.5825
8814,3480112.0,0.7773,-0.0533,-0.4199,15.4175,-19.18,-29.9075
8815,3480209.0,0.7132,-0.0398,-0.3955,19.1975,-20.3875,-20.4225
8816,3480306.0,0.7257,-0.0687,-0.4111,19.74,-24.7625,-15.435
8817,3480403.0,0.7952,-0.1039,-0.4121,19.25,-26.5475,-12.53
8818,3480500.0,0.8276,-0.1302,-0.3787,18.76,-28.07,-9.8
8819,3480597.0,0.844,-0.1131,-0.3865,16.8525,-30.73,-7.735
8820,3480693.0,0.8614,-0.09960001,-0.4021,16.3625,-32.655,-8.26
8821,3480790.0,0.8801001,-0.0727,-0.3841,17.36,-33.81,-8.68
8822,3480887.0,0.9007,-0.0551,-0.3898,17.885,-34.3525,-10.3775
8823,3480984.0,0.9112,-0.0398,-0.3843,18.69,-34.545,-11.9
8824,3481081.0,0.9215,-0.0295,-0.365,19.565,-34.9475,-12.9325
8825,3481178.0,0.9377,-0.0346,-0.3742,19.5475,-35.63,-13.93
8826,3481275.0,0.9381,-0.0376,-0.3722,20.055,-34.2475,-13.685
8827,3481371.0,0.9273,-0.0393,-0.3461,20.6325,-32.4275,-12.88
8828,3481468.0,0.891,-0.0411,-0.3471,20.4925,-29.785,-11.4275
8829,3481565.0,0.8661,-0.0454,-0.3298,21.6125,-25.41,-9.7475
8830,3481662.0,0.832,-0.0467,-0.2956,22.295,-20.4575,-7.665
8831,3481759.0,0.7854,-0.0279,-0.2656,21.5775,-15.015,-5.8975
8832,3481856.0,0.7441,0.0039,-0.2095,22.1375,-10.255,-5.6175
8833,3481953.0,0.6754,0.0272,-0.1696,21.77,-8.0675,-6.5625
8834,3482049.0,0.6292,0.0315,-0.1708,19.4075,-6.125,-6.475
8835,3482146.0,0.6285,0.0055,-0.1874,17.4825,1.6275,-5.1975
8836,3482243.0,0.6839,-0.039,-0.1664,16.7475,11.34,-4.8125
8837,3482340.0,0.7382,-0.0832,-0.1493,13.8425,19.5125,-5.5125
8838,3482437.0,0.7391,-0.0988,-0.1751,6.1075,23.8875,-6.65
8839,3482534.0,0.7383,-0.1464,-0.2181,0.4025,19.32,-7.77
8840,3482631.0,0.7382,-0.1803,-0.2738,-5.9675,6.3525,-6.23
