,T,ax,ay,az,gx,gy,gz
7339,719938,0.48068,-0.468724,-0.7407841,-48.615,30.31,-50.4
7340,720036,0.402844,-0.51972,-0.720776,-55.825,29.47,-56.175
7341,720133,0.41358,-0.6497721,-0.6405,-66.3775,31.15,-66.325
7342,720231,0.44408,-0.5119121,-0.747128,-85.2075,31.045,-78.1025
7343,720329,0.604388,-0.3782,-0.8601,-94.6225,33.635,-87.395
7344,720427,0.754448,-0.232044,-0.835212,-93.52,30.345,-90.265
7345,720525,0.809836,-0.188856,-0.9232961,-78.2425,28.735,-83.545
7346,720623,0.691252,-0.104188,-0.966728,-56.945,24.115,-76.405
7347,720720,0.606584,-0.164944,-0.8869401,-35.2975,27.3,-71.3475
7348,720818,0.558272,-0.1159,-0.92354,-20.2125,40.8975,-65.905
7349,720916,0.455548,-0.168116,-0.9442801,-7.5775,57.995,-62.65
7350,721014,0.404796,-0.08857201,-0.965996,2.765,86.0125,-61.7225
7351,721112,0.360388,0.045628,-1.02114,20.265,122.4125,-57.0325
7352,721209,0.4331,0.016592,-0.994056,43.26,168.14,-46.6025
7353,721307,0.421144,-0.06563601,-0.9916161,60.0775,218.7325,-31.85
7354,721405,0.269864,-0.249368,-0.99552,73.5,272.1425,-18.2175
7355,721503,0.117364,-0.477508,-1.156316,77.47251,330.33,-12.8275
7356,721601,0.016348,-0.889136,-1.361276,95.1125,377.965,-6.7375
7357,721699,-0.001708,-0.8317961,-1.164856,126.21,408.975,7.0525
7358,721796,1.148264,-0.77104,-1.072624,154.385,479.815,-38.045
7359,721894,2.320684,-1.283928,-1.52134,200.2175,548.4675,-194.7225
7360,721992,1.727276,-1.122888,-1.373232,185.57,533.365,-330.9425
7361,722090,2.076196,-1.814628,-1.313452,210.2975,535.71,-456.575
7362,722188,2.767204,-2.735484,-1.195356,164.3425,526.4,-524.8075
7363,722285,4.394196,-1.614792,-2.69864,110.4075,480.795,-454.475
7364,722383,3.3855,-1.2688,-3.477732,210.385,275.59,-366.3275
7365,722481,1.515972,-2.653988,-2.569808,350.945,-19.3375,-282.765
7366,722579,0.66246,-3.826408,-1.748992,216.58,-144.655,-263.55
7367,722677,-0.327204,-2.845772,-0.926224,46.2,-211.5225,-199.2725
7368,722775,-0.390644,-1.652124,-0.866444,-55.72,-204.1375,-154.28
7369,722872,-0.180804,-1.582096,-0.87352,-22.1725,-189.98,-98.3675
7370,722970,-0.234484,-2.273836,-0.661972,37.1875,-191.7825,-24.9375
7371,723068,-0.206424,-2.444392,-0.644648,11.06,-202.2475,36.4175
7372,723166,-0.124684,-1.893684,-0.843508,-53.9175,-217.77,85.295
7373,723264,-0.177144,-1.330044,-0.998204,-75.8275,-242.0775,135.31
7374,723362,-0.214964,-1.0309,-1.041148,-49.315,-267.435,182.91
7375,723459,-0.054412,-0.83814,-1.142408,-11.6025,-288.47,217.5075
7376,723557,0.12322,-0.643184,-1.204872,17.4475,-313.8975,239.4525
7377,723655,0.226676,-0.463356,-1.18584,41.335,-343.245,252.9625
7378,723753,0.388204,-0.349652,-1.194868,64.27751,-366.3975,257.9325
7379,723851,0.61976,-0.350872,-1.250988,87.5175,-382.83,258.51
7380,723948,0.923052,-0.40992,-1.387384,107.1875,-395.22,260.7675
7381,724046,1.3237,-0.50508,-1.626504,123.6375,-405.8775,267.6625
7382,724144,1.745576,-0.602436,-1.915644,138.3375,-419.02,281.68
7383,724242,2.350208,-0.68686,-2.159644,151.2525,-434.0,306.18
7384,724340,2.91336,-0.9501361,-2.25212,161.28,-450.03,335.3875
7385,724438,3.393796,-1.136064,-2.312388,150.0275,-457.485,364.4725
7386,724535,3.854224,-0.9418401,-2.291648,120.6275,-450.3275,393.0325
7387,724633,4.343932,-0.42822,-1.989332,96.3725,-427.0,422.73
7388,724731,4.614284,-0.113948,-1.015528,82.0575,-394.1,443.6075
7389,724829,4.619652,-0.072468,0.488244,42.8575,-345.905,427.5425
7390,724927,4.914404,0.761036,1.82268,-31.6925,-275.38,362.67
7391,725024,5.194272,2.911896,2.679608,-67.27,-205.1875,302.995
7392,725122,5.180608,3.095628,3.358416,54.1625,-118.545,272.09
7393,725220,4.84706,1.232932,3.367932,105.8575,-10.43,197.505
7394,725318,4.797528,2.080588,1.575508,-100.8875,68.845,95.7775
7395,725416,4.61648,2.153544,0.1891,-166.495,125.475,51.8875
7396,725514,-0.266448,0.57828,-1.93736,-103.39,120.505,28.49
7397,725611,-3.485296,-1.203164,-5.90114,-48.615,133.6825,-44.205
7398,725709,-4.49448,1.342244,0.92354,-170.8525,78.62751,-108.36
7399,725807,2.31922,1.775588,-0.08881599,-177.135,261.8875,-211.8725
7400,725905,5.044944,-0.538264,-2.494168,168.7525,457.695,-30.24
7401,726003,0.8400921,0.8239881,-1.662372,-0.63,214.725,-55.3875
7402,726101,1.741916,-0.887184,-1.305156,77.945,226.205,-99.9425
7403,726198,1.424472,-1.272216,-0.7707961,62.265,183.26,-82.67
7404,726296,1.321992,-0.942572,-1.076284,53.3575,165.7425,-49.21
7405,726394,1.213656,-0.648552,-1.213656,21.035,128.38,-45.745
7406,726492,1.07482,-0.792024,-0.954284,11.2875,98.5775,-45.395
7407,726590,0.646844,-0.730048,-0.889868,-8.4525,68.72251,-41.685
7408,726687,0.775676,-0.548756,-1.014552,-14.1575,62.02,-39.97
7409,726785,0.766892,-0.581208,-0.903532,-19.6875,45.0975,-42.91
7410,726883,0.71004,-0.447984,-0.912316,-22.6275,31.22,-36.9775
7411,726981,0.68076,-0.355508,-0.915244,-19.5475,22.7325,-30.765
7412,727079,0.681736,-0.388204,-0.898652,-14.0,14.6125,-24.8675
7413,727176,0.568032,-0.345748,-0.8657121,-9.135,8.2075,-18.8125
7414,727274,0.302316,-0.333548,-0.716628,-4.3575,2.0475,-18.6375
7415,727372,0.111752,-0.646844,-0.681004,-3.2025,1.7325,-25.6025
7416,727470,0.374052,-0.647576,-0.544608,-3.815,17.115,-26.705
7417,727568,0.428952,-0.406504,-0.688812,-16.6075,25.69,-25.025
7418,727666,0.304756,-0.41602,-0.774456,-19.04,30.765,-26.11
7419,727763,0.46604,-0.4984921,-0.777628,-17.78,34.5975,-27.895
7420,727861,0.5309441,-0.442372,-0.745664,-21.4725,31.4475,-28.2275
7421,727959,0.449692,-0.4575,-0.738832,-22.6625,27.1425,-29.365
7422,728057,0.4575,-0.480924,-0.6753921,-27.055,26.25,-32.69
7423,728155,0.491904,-0.396988,-0.68564,-34.65,26.3375,-36.3475
7424,728252,0.391864,-0.4209,-0.643184,-40.53,24.815,-41.2125
7425,728350,0.360632,-0.387228,-0.636596,-47.845,27.825,-47.9675
7426,728448,0.289628,-0.498736,-0.590968,-60.8475,31.4475,-58.625
7427,728546,0.188368,-0.5690081,-0.646112,-76.58,37.5025,-72.1
7428,728644,0.424316,-0.497516,-0.844972,-97.44,47.4425,-87.4475
7429,728741,0.819108,-0.293044,-0.979416,-112.5075,50.26,-98.77
7430,728839,0.8178881,-0.11102,-0.9850281,-105.6125,36.4875,-95.48
7431,728937,0.84912,0.024888,-1.033096,-73.0625,30.765,-80.5175
7432,729035,0.696132,-0.007808001,-0.997716,-38.4825,22.9075,-64.785
7433,729133,0.6344,-0.161528,-0.89792,-11.6375,30.1525,-56.1575
7434,729231,0.522404,-0.067344,-0.9679481,6.685,40.5825,-52.675
7435,729328,0.482144,-0.06880801,-0.974048,15.3825,62.1075,-45.5875
7436,729426,0.366,0.02074,-1.035536,32.375,93.6775,-34.3175
7437,729524,0.396744,-0.018544,-1.002352,45.85,133.875,-24.955
7438,729622,0.438468,-0.054656,-0.9701441,60.7075,178.045,-13.23
7439,729720,0.380884,-0.155184,-0.9921041,77.77,226.59,-1.575
7440,729817,0.157624,-0.416264,-1.008696,94.5525,278.1975,2.7825
7441,729915,-0.063684,-0.597312,-1.245376,105.2275,337.8725,-7.175
7442,730013,-0.132004,-0.815936,-1.497184,125.335,394.66,-15.785
7443,730111,0.153232,-0.915976,-1.171932,169.855,442.225,-14.1925
7444,730209,1.599908,-0.660264,-1.383236,225.015,514.8325,-78.62751
7445,730306,2.123288,-1.279048,-1.49572,306.3725,567.9975,-229.2675
7446,730404,1.769,-1.5921,-1.504504,291.515,560.1225,-386.785
7447,730502,2.203076,-2.81942,-1.672864,267.19,571.3225,-518.5425
7448,730600,3.39404,-2.306288,-2.013732,150.9025,547.1375,-523.46
7449,730698,4.667964,-1.067744,-3.471632,123.34,419.9825,-436.485
7450,730796,0.887916,-1.892708,-3.833728,288.0675,115.3775,-339.815
7451,730893,1.680184,-4.173376,-2.390468,349.5275,-79.5725,-265.51
7452,730991,-0.315248,-3.712948,-1.796816,142.1875,-196.1925,-217.7525
7453,731089,-0.718092,-2.02276,-1.202676,-43.295,-240.45,-153.0725
7454,731187,-0.69052,-0.917928,-1.087996,-77.91,-236.7925,-110.9325
7455,731285,-0.388936,-1.323944,-0.936472,19.88,-229.0925,-57.3125
7456,731382,-0.149084,-2.156228,-0.786656,77.0175,-235.935,-2.5375
7457,731480,0.022448,-2.089616,-0.874984,28.6475,-257.67,43.05
7458,731578,0.200812,-1.403244,-1.040904,-33.425,-285.95,84.10501
7459,731676,0.166164,-0.911828,-1.075552,-38.5175,-318.115,127.925
7460,731774,0.117852,-0.76006,-0.980148,-3.5,-344.505,165.375
7461,731871,0.191052,-0.69174,-0.926224,28.2975,-359.87,190.995
7462,731969,0.364048,-0.558028,-0.97478,47.7575,-368.62,207.165
7463,732067,0.5594921,-0.468236,-1.027484,67.655,-376.215,219.835
7464,732165,0.718824,-0.481168,-1.069452,91.5425,-383.0575,231.0525
7465,732263,0.9001161,-0.5214281,-1.189256,111.8075,-386.2425,242.9
7466,732361,1.19438,-0.593164,-1.437648,128.4325,-386.3825,257.4425
7467,732458,1.614792,-0.6600201,-1.802916,144.5675,-388.99,277.305
7468,732556,2.177212,-0.6993041,-2.194536,162.54,-396.5675,304.9025
7469,732654,2.861388,-0.849852,-2.401204,184.9225,-409.08,339.22
7470,732752,3.351096,-0.9828321,-2.4217,194.0225,-423.255,374.4125
7471,732850,3.680984,-0.9333,-2.258464,181.6675,-425.5825,404.67
7472,732947,3.953288,-0.439444,-1.879288,158.0775,-408.9225,432.46
7473,733045,4.313188,-0.252784,-1.109468,144.655,-372.0325,459.935
7474,733143,4.636976,-0.7266321,0.245708,103.705,-322.84,460.0575
7475,733241,5.110092,-0.07222401,1.645536,-22.715,-267.225,409.6225
7476,733339,4.955396,3.192496,2.791604,-148.2075,-227.2025,349.0025
7477,733436,4.946368,4.881464,3.94548,-21.63,-149.4675,319.6375
7478,733534,4.672112,1.371524,4.098956,194.215,5.39,217.525
7479,733632,4.9227,1.547936,1.846104,-9.6425,103.4425,51.1525
7480,733730,4.90562,2.020076,0.0061,-167.7025,156.7825,-14.5775
7481,733828,2.668384,1.143628,-0.9803921,-125.1775,157.2375,-21.1225
7482,733926,-3.313764,-1.878068,-6.569456,-56.63,130.13,-92.55751
7483,734023,-4.65064,0.210084,-2.533452,-120.54,108.71,-154.1925
7484,734121,-1.83854,2.561024,2.5559,-283.1675,156.625,-275.135
7485,734219,7.244604,-0.458476,-2.277008,79.415,488.1975,-211.82
7486,734317,2.384612,-0.1769,-1.95078,53.4275,297.4125,-64.47
7487,734415,2.26554,-0.909144,-1.572336,-6.3175,220.3775,-143.7625
7488,734512,1.545984,-1.274656,-0.935008,5.985,193.1825,-119.07
7489,734610,2.231624,-1.084824,-1.219268,-23.6775,163.1175,-81.97001
7490,734708,1.055056,-0.296948,-1.09312,-60.1475,103.9325,-61.4075
7491,734806,0.9340321,-0.263764,-1.147288,-53.1825,78.7675,-54.285
7492,734904,0.8940161,-0.466528,-0.993568,-36.085,67.5325,-43.715
7493,735001,0.827404,-0.311344,-1.023824,-37.905,45.745,-38.71
7494,735099,0.906704,-0.174704,-1.155096,-30.065,35.63,-31.4825
7495,735197,0.784216,-0.232776,-1.053836,-17.9725,17.0275,-22.2775
7496,735295,0.74542,-0.222528,-0.998448,-5.0925,6.02,-12.3725
7497,735393,0.680516,-0.167628,-0.9484281,5.8975,-3.3075,-3.99
7498,735491,0.538752,-0.23424,-0.8698601,16.8875,-10.57,-2.0125
7499,735588,0.407724,-0.310856,-0.731756,21.56,-15.3475,-7.84
7500,735686,0.092232,-0.401624,-0.6409881,19.6875,-15.3125,-19.04
7501,735784,0.206424,-0.638792,-0.611952,16.1525,-5.18,-31.9375
7502,735882,0.194712,-0.76494,-0.491172,4.025,2.7825,-37.1525
7503,735980,0.269864,-0.624396,-0.59292,-14.8925,13.3875,-37.6775
7504,736077,0.332572,-0.491904,-0.7422481,-28.9625,22.1025,-39.2
7505,736175,0.294996,-0.401624,-0.648308,-37.9225,23.3625,-41.2825
7506,736273,0.333548,-0.544608,-0.563152,-49.49,26.7575,-49.105
7507,736371,0.336476,-0.5751081,-0.561688,-67.6725,32.1825,-58.135
7508,736469,0.422852,-0.430172,-0.67344,-89.46,37.8525,-67.4975
7509,736566,0.482144,-0.345748,-0.7869,-106.575,40.7575,-76.5625
7510,736664,0.75518,-0.100772,-1.098,-118.7025,39.165,-82.32
7511,736762,0.701744,-0.102724,-1.043588,-110.67,27.58,-79.66001
7512,736860,0.79666,-0.044408,-1.0919,-81.27,18.9875,-68.9675
7513,736958,0.665144,-0.071004,-0.93696,-49.595,13.895,-55.86
7514,737055,0.622688,-0.042944,-0.989908,-28.5775,15.9775,-46.69
7515,737153,0.5309441,-0.181048,-0.899872,-10.01,21.2975,-42.455
7516,737251,0.623664,-0.118828,-0.869128,1.505,31.22,-41.44
7517,737349,0.500444,-0.139324,-0.923052,11.235,41.23,-39.48
7518,737447,0.46482,-0.08662001,-0.947696,12.32,58.5375,-37.5375
7519,737544,0.392352,-0.094916,-0.980636,22.9425,84.7175,-34.09
7520,737642,0.3355,-0.113216,-0.9928361,32.655,117.985,-32.3925
7521,737740,0.367952,0.022204,-1.029436,42.2625,158.83,-27.9825
7522,737838,0.420656,-0.06588,-0.9752681,59.64,203.875,-17.8325
7523,737936,0.37698,-0.239364,-0.958432,73.465,251.9475,-9.205
7524,738033,0.192272,-0.408944,-1.025044,83.195,303.31,-9.065
7525,738131,0.040504,-0.6124401,-1.270752,94.23751,360.1675,-17.2725
7526,738229,-0.05246,-1.099708,-1.486448,117.04,406.8225,-16.5025
7527,738327,0.172752,-0.854244,-0.8888921,141.3475,446.5475,-8.4875
7528,738425,1.788276,-0.66978,-1.505236,158.4625,524.3,-101.745
7529,738523,2.162328,-1.181936,-1.425936,231.07,568.6975,-270.3925
7530,738620,1.860012,-1.130696,-1.531588,222.9325,556.01,-415.2925
7531,738718,2.456104,-2.612752,-1.4823,260.1375,563.5875,-531.615
7532,738816,3.593388,-2.506368,-1.808284,164.6925,535.395,-547.155
7533,738914,4.32734,-1.040904,-3.350852,124.53,435.715,-449.295
7534,739012,1.291736,-2.053016,-3.56118,280.8925,158.9875,-355.845
7535,739109,2.71572,-4.017216,-2.504904,334.145,-50.2425,-288.925
7536,739207,0.030256,-3.996964,-1.5921,144.5325,-179.8825,-229.985
7537,739305,-0.7327321,-2.646912,-0.81618,-12.635,-216.09,-134.645
7538,739403,-0.516792,-1.554036,-1.029192,-67.585,-182.6825,-77.9975
7539,739501,-0.140056,-1.70922,-1.15778,-4.025,-170.7825,-16.3275
7540,739599,-0.234728,-2.286524,-1.016992,48.86,-189.945,49.6125
7541,739696,-0.190564,-2.186972,-1.121912,15.715,-214.76,97.7725
7542,739794,-0.098576,-1.448384,-1.353956,-32.83,-245.1225,136.115
7543,739892,-0.08052,-0.9586761,-1.456192,-22.8375,-282.0125,175.8225
7544,739990,-0.034648,-0.840824,-1.418616,25.5325,-314.8075,210.385
7545,740088,0.028548,-0.645868,-1.390312,56.21,-345.205,230.265
7546,740186,0.171288,-0.366244,-1.41398,75.7225,-370.1075,239.4
7547,740283,0.37332,-0.174216,-1.444968,103.4425,-389.4975,244.545
7548,740381,0.615612,-0.14274,-1.443016,136.9375,-405.895,246.085
7549,740479,0.849852,-0.195444,-1.545984,163.66,-418.25,246.4875
7550,740577,1.287344,-0.270108,-1.867332,182.49,-425.3375,251.58
7551,740675,1.843176,-0.377712,-2.258952,196.2975,-438.62,265.5625
7552,740773,2.156228,-0.43432,-2.598356,197.505,-464.3625,290.08
7553,740870,2.792336,-0.407724,-2.959964,190.82,-481.95,321.37
7554,740968,3.611932,-0.483364,-3.093188,183.4175,-492.695,359.59
7555,741066,4.154344,-0.40504,-2.906772,156.275,-497.5775,400.61
7556,741164,4.622336,-0.128588,-2.366312,106.89,-479.5175,436.8175
7557,741262,4.90928,0.153964,-0.5917,39.865,-435.68,447.1075
7558,741360,5.053484,0.302804,0.922564,-45.115,-383.0575,406.49
7559,741457,5.275768,1.346392,2.62666,-51.8175,-296.6775,350.1925
7560,741555,5.811348,3.380864,3.8308,25.83,-186.025,359.485
7561,741653,5.518792,1.656272,4.88976,194.9675,-38.7625,377.3525
7562,741751,5.232824,1.64578,3.816404,30.7475,102.1825,253.855
7563,741849,4.365404,3.088064,0.835212,-212.765,196.0175,140.9625
7564,741947,-0.61732,0.730292,-3.178832,-126.4025,255.8675,45.605
7565,742044,-2.813564,0.876204,-6.345464,-66.71,249.9,-127.9075
7566,742142,0.31354,3.478464,1.33468,-222.11,223.3525,-226.275
7567,742240,5.224772,0.827892,-2.683268,20.0025,405.965,-217.5075
7568,742338,2.607872,-0.833992,-2.220156,214.795,353.0975,-98.68251
7569,742436,2.457812,-1.606252,-1.164124,74.9525,237.51,-114.205
7570,742534,1.47864,-1.866356,-0.7176041,80.255,207.4625,-86.8175
7571,742631,1.500844,-1.503772,-0.781044,9.4325,163.5375,-68.53
7572,742729,1.473028,-0.272548,-1.224636,-42.21,131.0925,-59.1675
7573,742827,1.272216,-0.558028,-1.079456,-43.47,88.09501,-58.31
7574,742925,0.699548,-0.572424,-0.808372,-47.145,54.2675,-53.9525
7575,743023,0.537532,-0.244488,-1.060668,-48.0375,49.8925,-44.6075
7576,743120,0.49776,-0.49898,-0.875472,-37.4675,41.16,-46.3575
7577,743218,0.5355801,-0.438224,-0.796904,-32.7425,38.4475,-45.92
7578,743316,0.594872,-0.403576,-0.990884,-30.66,36.505,-44.8525
7579,743414,0.614392,-0.40138,-0.859856,-25.165,28.2625,-44.3275
7580,743512,0.57828,-0.438712,-0.825208,-19.4775,23.17,-40.1275
7581,743610,0.551928,-0.508496,-0.73444,-18.0425,18.4975,-37.3275
7582,743707,0.5838921,-0.573888,-0.6795401,-21.035,17.605,-34.5975
7583,743805,0.482876,-0.491172,-0.666608,-29.4525,15.1025,-32.515
7584,743903,0.558516,-0.30744,-0.8405801,-36.96,16.38,-32.2875
7585,744001,0.490928,-0.322812,-0.783484,-35.875,13.86,-31.605
7586,744099,0.454328,-0.397232,-0.78446,-33.1625,12.53,-32.7425
7587,744196,0.453352,-0.41236,-0.74542,-35.0525,12.075,-36.995
7588,744294,0.425536,-0.37088,-0.702232,-38.8675,14.49,-42.3325
7589,744392,0.444324,-0.354044,-0.691252,-45.185,17.0975,-47.3375
7590,744490,0.50508,-0.27694,-0.731268,-52.6225,19.81,-52.2375
7591,744588,0.491416,-0.26474,-0.7361481,-59.115,19.53,-56.525
7592,744686,0.50264,-0.288164,-0.7468841,-65.50251,18.865,-60.0075
7593,744783,0.5458281,-0.271572,-0.848632,-72.66,18.655,-62.0025
7594,744881,0.715164,-0.224968,-0.9725841,-74.025,16.8875,-62.1775
7595,744979,0.571204,-0.218624,-0.998204,-63.7,12.8975,-58.1525
7596,745077,0.601704,-0.1647,-0.93086,-46.6375,14.9975,-53.095
7597,745175,0.63318,-0.073932,-0.9181721,-33.53,15.2425,-51.24
7598,745273,0.5397281,-0.272792,-0.7986121,-14.5775,18.2525,-49.98
7599,745370,0.555588,-0.058072,-0.9181721,-10.815,28.3675,-48.2825
7600,745468,0.52338,0.001952,-0.947696,2.415,43.5225,-41.3
7601,745566,0.4743361,-0.063196,-0.92964,18.48,65.94,-33.18
7602,745664,0.438224,-0.133224,-0.927688,28.56,91.28,-27.1075
7603,745762,0.409432,-0.15128,-0.9581881,37.45,121.2925,-24.2375
7604,745859,0.40992,-0.17202,-0.8991401,48.79,154.2625,-23.73
7605,745957,0.487268,-0.124684,-0.927688,59.29,191.765,-23.0125
7606,746055,0.444324,-0.182512,-0.9023121,68.7575,230.195,-17.6575
7607,746153,0.362584,-0.35258,-0.914268,74.4275,272.58,-11.9
7608,746251,0.189344,-0.546804,-1.112396,83.615,313.6875,-13.5975
7609,746349,0.06832001,-0.833016,-1.377868,98.4375,351.015,-12.565
7610,746446,-0.029524,-0.653676,-1.040172,127.7675,390.2325,3.465
7611,746544,1.143628,-0.942816,-1.160952,161.21,472.92,-65.59
7612,746642,2.364848,-1.328824,-1.464976,215.8625,541.7125,-220.3075
7613,746740,1.8422,-1.065548,-1.470344,217.0,528.71,-371.2275
7614,746838,2.027884,-1.946144,-1.452044,249.69,537.39,-506.765
7615,746936,2.533452,-2.872856,-1.475712,198.45,538.545,-567.63
7616,747034,3.806156,-1.76046,-2.774036,132.7725,513.205,-512.295
7617,747131,3.474804,-1.567456,-3.400384,230.93,369.8275,-417.5675
7618,747229,1.580876,-3.291804,-2.914824,401.59,79.2925,-312.025
7619,747327,2.030324,-5.293824,-2.513444,271.46,-71.8375,-231.9975
7620,747425,-0.442616,-3.904244,-1.253428,14.4375,-217.42,-98.96251
7621,747523,-0.5553441,-1.721664,-1.243424,-177.4325,-232.015,-18.55
7622,747620,-0.360388,-0.406748,-1.348588,-164.7275,-224.7,20.5275
7623,747718,-0.19032,-0.6124401,-1.202432,-40.8275,-244.3525,51.2925
7624,747816,-0.010736,-1.3725,-1.009428,52.955,-268.2925,69.9475
7625,747914,0.265228,-1.56038,-1.056764,46.3575,-298.62,80.395
7626,748012,0.4026,-1.07482,-1.11874,5.5825,-335.58,97.3175
7627,748110,0.341844,-0.7088201,-1.048712,9.3975,-369.7925,126.07
7628,748207,0.157136,-0.61854,-0.8708361,45.01,-392.3325,155.295
7629,748305,0.162748,-0.585356,-0.8025161,75.985,-396.6025,176.82
7630,748403,0.319884,-0.512644,-0.87108,96.7575,-390.1625,193.8825
7631,748501,0.465552,-0.420656,-0.955748,115.8325,-383.5125,211.3475
7632,748599,0.610488,-0.417728,-1.083604,139.72,-376.2325,228.795
7633,748696,0.907192,-0.504592,-1.354444,161.42,-368.7075,245.9275
7634,748794,1.30296,-0.559248,-1.724104,172.6375,-369.04,263.4625
7635,748892,1.749724,-0.5926761,-2.162572,177.2575,-382.515,284.655
7636,748990,2.091812,-0.549244,-2.504172,177.7825,-407.12,309.2075
7637,749088,2.418772,-0.450912,-2.799412,172.025,-433.86,332.64
7638,749186,3.037312,-0.179096,-3.030236,169.5575,-445.8825,358.505
7639,749283,3.560204,-0.038796,-2.817224,171.045,-448.9975,386.8375
7640,749381,3.747596,-0.124684,-2.29116,151.9,-435.5575,413.455
7641,749479,4.273416,-0.463112,-1.4823,82.4075,-395.3775,427.595
7642,749577,4.6116,-0.455792,0.080276,-42.7525,-358.19,410.55
7643,749675,4.789964,0.7015,1.807308,-144.305,-315.14,371.07
7644,749772,4.954176,3.322792,2.866512,-95.2875,-236.5475,360.85
7645,749870,5.38874,2.639104,3.965244,147.245,-112.035,388.4475
7646,749968,5.071052,0.76372,4.337344,170.1525,30.2575,322.56
7647,750066,4.890004,2.547604,1.986648,-150.2375,116.06,165.795
7648,750164,5.098868,2.221864,0.146156,-166.2675,202.3875,118.3175
7649,750262,0.9274441,1.2078,-1.301496,-75.88,184.695,80.29
7650,750359,-3.66732,-0.772748,-5.970436,-12.145,169.68,-37.6075
7651,750457,-4.702368,1.27612,-1.390556,-67.4975,158.7075,-144.7075
7652,750555,2.519544,1.904664,0.468724,-108.6925,297.045,-252.805
7653,750653,5.8987,-1.923208,-1.736548,204.8375,497.5425,-114.52
7654,750751,1.536224,-0.155916,-1.514752,49.175,256.2525,-81.83001
7655,750848,2.05692,-1.152656,-1.47986,80.5525,260.8025,-93.66
7656,750946,1.505236,-1.301252,-0.750788,39.9525,197.8025,-96.1275
7657,751044,1.587708,-1.119472,-1.036268,21.56,176.5575,-75.9325
7658,751142,1.346392,-0.693448,-1.06506,-15.1375,131.285,-65.275
7659,751240,0.8317961,-0.59658,-0.9335441,-36.7325,94.4125,-63.1225
7660,751337,0.7361481,-0.468724,-1.012112,-39.305,82.355,-58.1175
7661,751435,0.931348,-0.6851521,-0.887672,-42.07,68.985,-59.7625
7662,751533,0.777384,-0.427732,-0.97234,-54.1275,46.2875,-58.5375
7663,751631,0.824964,-0.283772,-1.01016,-52.5875,36.5225,-52.71
7664,751729,0.68808,-0.312808,-0.9171961,-43.8025,22.1025,-44.9925
7665,751826,0.599264,-0.27938,-0.934764,-37.31,16.0475,-36.9075
7666,751924,0.496784,-0.26474,-0.8215481,-30.1,11.2525,-32.165
