,T,ax,ay,az,gx,gy,gz
5770,2628489.0,0.8646,-0.1462,-0.2078,37.905,4.1125,-46.7075
5771,2628586.0,0.9546,-0.1856,-0.1817,27.825,13.755,-42.945
5772,2628683.0,1.052,-0.2172,-0.1723,12.32,15.7325,-36.9775
5773,2628780.0,1.1336,-0.2294,-0.1701,-5.9325,14.525,-29.4
5774,2628877.0,1.1545,-0.215,-0.1629,-23.8525,10.8675,-19.4775
5775,2628974.0,1.0759,-0.1934,-0.1484,-36.4175,0.98,-8.19
5776,2629072.0,0.9743999,-0.141,-0.1631,-40.6875,-13.5625,3.115
5777,2629169.0,0.9205,-0.0919,-0.1752,-34.51,-23.485,12.8275
5778,2629266.0,0.9311,-0.0498,-0.1896,-26.39,-28.6825,20.9125
5779,2629363.0,0.9311,-0.0121,-0.2076,-20.1075,-31.99,26.32
5780,2629460.0,0.947,0.0315,-0.2145,-16.695,-32.69,29.085
5781,2629557.0,0.9465,0.0528,-0.2001,-15.2075,-28.9625,30.2225
5782,2629654.0,0.9306,0.0531,-0.1757,-14.8925,-25.2,29.7675
5783,2629752.0,0.9106,0.0547,-0.1576,-15.575,-23.345,27.9125
5784,2629849.0,0.8882,0.05809999,-0.1465,-16.24,-22.89,24.815
5785,2629946.0,0.8632,0.0727,-0.1408,-16.2575,-21.2275,20.65
5786,2630043.0,0.8427,0.0893,-0.1364,-14.2625,-16.17,15.6275
5787,2630140.0,0.8175,0.09740001,-0.1354,-10.3425,-8.96,9.9575
5788,2630237.0,0.8153,0.1122,-0.1414,-6.1775,-3.955,3.5875
5789,2630334.0,0.8344,0.1181,-0.1502,-2.4325,-2.5025,-2.7125
5790,2630432.0,0.8663,0.112,-0.1515,0.77,-2.8525,-8.2075
5791,2630529.0,0.9024,0.09709999,-0.1426,3.7625,-3.4125,-12.6
5792,2630626.0,0.9252,0.0743,-0.1227,6.0025,-4.6375,-15.33
5793,2630723.0,0.9354,0.0512,-0.0958,7.21,-7.3325,-16.2925
5794,2630820.0,0.9377,0.0337,-0.07410001,6.7375,-10.5,-15.3125
5795,2630917.0,0.9173,0.0038,-0.0588,5.5125,-12.04,-13.195
5796,2631015.0,0.8911,-0.0292,-0.0494,3.85,-11.6025,-10.5525
5797,2631112.0,0.8712,-0.0545,-0.0433,2.73,-9.415,-7.8225
5798,2631209.0,0.8571,-0.0732,-0.0349,1.8725,-5.8275,-5.285
5799,2631306.0,0.8525001,-0.0682,-0.0292,0.6125,-1.4525,-2.66
5800,2631403.0,0.8511001,-0.0538,-0.0396,-0.8575,2.5025,0.2625
5801,2631500.0,0.8642,-0.0262,-0.0556,-1.54,4.1125,2.7475
5802,2631597.0,0.8998,0.0105,-0.07639999,-1.12,4.4625,4.445
5803,2631695.0,0.9261,0.0383,-0.0966,-0.1225,3.92,5.425
5804,2631792.0,0.9365,0.0695,-0.1196,1.26,2.7825,5.53
5805,2631889.0,0.9273,0.085,-0.1293,2.9225,3.0625,5.2675
5806,2631986.0,0.9,0.0977,-0.124,3.9025,5.8975,4.3225
5807,2632083.0,0.8919,0.116,-0.0985,3.255,11.5325,2.9575
5808,2632180.0,0.9024,0.1088,-0.0654,2.415,18.1825,2.0475
5809,2632278.0,0.9071,0.0703,-0.0357,1.33,21.7175,1.8025
5810,2632375.0,0.8981999,-0.0146,-0.0131,-0.4375,22.0675,1.295
5811,2632472.0,0.8832,-0.1331,-0.0371,-1.5925,20.44,-0.595
5812,2632569.0,0.8816,-0.2899,-0.1859,-0.0525,13.8425,-2.8525
5813,2632666.0,0.9116,-0.3895,-0.4778,0.07,-3.6575,-2.555
5814,2632763.0,1.0596,-0.2943,-0.6295,1.575,-20.9475,1.33
5815,2632860.0,1.3553,-0.0406,-0.5046,0.98,-13.335,12.6525
5816,2632958.0,1.5926,0.2399,-0.4232,-6.9475,9.7125,33.11
5817,2633055.0,1.5855,0.3813,-0.4259,-11.6025,10.5,52.9725
5818,2633152.0,1.3887,0.2651,-0.3992,-0.805,-13.09,59.9025
5819,2633249.0,1.2135,0.1975,-0.4078,5.985,-31.64,49.5075
5820,2633346.0,1.1768,0.0684,-0.4283,16.835,-19.6875,31.92
5821,2633443.0,1.1955,-0.0722,-0.4083,24.955,10.885,14.735
5822,2633540.0,1.1945,-0.1448,-0.3653,24.99,33.5825,-0.4725
5823,2633638.0,1.1857,-0.1541,-0.352,21.2275,38.64,-9.38
5824,2633735.0,1.1905,-0.1043,-0.3739,15.925,28.5425,-9.765
5825,2633832.0,1.1734,-0.0586,-0.3977,9.8875,9.94,-4.095
5826,2633929.0,1.1113,-0.0277,-0.4114,7.0,-8.61,3.3075
5827,2634026.0,1.0313,-0.0118,-0.4332,4.2175,-23.3275,10.5875
5828,2634123.0,0.9583,0.0124,-0.4588,-0.98,-33.39,16.2575
5829,2634220.0,0.9117001,0.0182,-0.4649,-7.49,-37.87,21.7875
5830,2634318.0,0.8838,0.0046,-0.4254,-11.9875,-36.0325,27.125
5831,2634415.0,0.855,-0.0157,-0.3622,-14.14,-31.85,30.8525
5832,2634512.0,0.8207,-0.0289,-0.3009,-14.7,-30.2575,32.4275
5833,2634609.0,0.7719,-0.0101,-0.2723,-14.9625,-31.3075,31.6575
5834,2634706.0,0.7458,0.0098,-0.2813,-13.1075,-30.87,28.1925
5835,2634803.0,0.7618,0.0283,-0.2977,-6.23,-20.8425,21.49
5836,2634900.0,0.8163,0.0425,-0.2932,4.5325,-0.9625,12.5125
5837,2634998.0,0.8599,0.08129999,-0.265,14.0525,17.22,2.8175
5838,2635095.0,0.8735,0.1387,-0.2342,19.2675,21.945,-5.635
5839,2635192.0,0.8938,0.1985,-0.2039,19.81,13.475,-11.6375
5840,2635289.0,0.8933,0.212,-0.1992,17.1325,3.5175,-13.86
5841,2635386.0,0.8690001,0.2174,-0.2108,13.2825,-2.1875,-13.6325
5842,2635483.0,0.8368999,0.2119,-0.2351,10.535,-3.9725,-14.175
5843,2635580.0,0.8291,0.1765,-0.2539,11.06,-3.4125,-15.1375
5844,2635678.0,0.8607,0.1291,-0.2725,13.1775,-0.945,-15.1025
5845,2635775.0,0.8889,0.092,-0.2697,16.485,2.5725,-13.6675
5846,2635872.0,0.904,0.0703,-0.2497,19.25,5.845,-11.48
5847,2635969.0,0.9072,0.0529,-0.2266,21.56,8.4525,-8.96
5848,2636066.0,0.9059,0.0346,-0.2106,22.82,10.3775,-7.035
5849,2636163.0,0.8967,0.0129,-0.2057,23.1875,11.76,-5.6
5850,2636260.0,0.8904,0.004,-0.2006,22.4175,11.1475,-5.0225
5851,2636358.0,0.8779,0.0084,-0.1956,20.5625,9.1175,-4.6375
5852,2636455.0,0.8723001,0.0129,-0.1861,18.9,7.245,-4.41
5853,2636552.0,0.8667,0.0183,-0.1615,17.325,6.6675,-3.9025
5854,2636649.0,0.86,0.0271,-0.1351,15.2775,7.5425,-3.2025
5855,2636746.0,0.8583,0.0331,-0.1144,12.705,7.875,-2.1525
5856,2636843.0,0.853,0.0394,-0.09960001,10.2375,7.49,-0.735
5857,2636940.0,0.8447,0.0466,-0.08719999,8.19,7.0,0.49
5858,2637038.0,0.837,0.0525,-0.0733,6.6675,8.0675,1.5575
5859,2637135.0,0.8309,0.0595,-0.0714,4.865,10.8675,2.5375
5860,2637232.0,0.825,0.06,-0.0786,3.115,14.2975,3.29
5861,2637329.0,0.8358,0.0558,-0.0927,1.5925,17.5875,3.71
5862,2637426.0,0.8595,0.0478,-0.1131,0.3675,20.8075,3.92
5863,2637523.0,0.894,0.039,-0.1329,-0.1575,23.3625,3.6925
5864,2637621.0,0.9388,0.0183,-0.1554,-0.2275,25.165,3.115
5865,2637718.0,0.9738,-0.0018,-0.1718,0.4025,25.0425,2.66
5866,2637815.0,1.0013,0.0016,-0.1806,0.4025,21.77,2.4325
5867,2637912.0,1.0098,0.0204,-0.1742,1.0325,18.8125,2.1525
5868,2638009.0,1.0142,0.0465,-0.1718,1.8375,16.6775,2.0475
5869,2638106.0,1.0152,0.0594,-0.1737,3.0275,14.6475,2.205
5870,2638203.0,1.0235,0.0593,-0.1623,4.9525,14.07,2.1875
5871,2638301.0,1.0353,0.0723,-0.1301,6.86,15.8025,2.0475
5872,2638398.0,1.0512,0.1004,-0.095,7.2625,18.55,2.205
5873,2638495.0,1.0535,0.1076,-0.0542,6.7025,19.285,2.5025
5874,2638592.0,1.035,0.1198,-0.0182,7.0175,18.0075,2.485
5875,2638689.0,1.0128,0.1383,-0.0016,8.2075,16.9575,2.2225
5876,2638786.0,0.9988,0.1549,0.007,10.5175,17.885,1.435
5877,2638883.0,0.9927999,0.1608,0.0177,13.3875,20.4575,0.175
5878,2638981.0,0.9875,0.1562,0.0128,16.6075,23.065,-1.19
5879,2639078.0,0.9545,0.2197,-0.2306,18.76,16.8,-1.33
5880,2639175.0,0.9917,0.2634,-0.8368999,9.835,-26.075,0.5775
5881,2639272.0,1.326,-0.0487,-0.8834001,14.7875,-47.1625,-7.4375
5882,2639369.0,1.6335,-0.616,-0.5004,59.29,65.24,-29.5575
5883,2639466.0,1.5664,-0.8401,0.0174,55.8075,145.355,-52.6225
5884,2639564.0,1.3188,-0.4136,0.2873,-19.46,74.3925,-59.0625
5885,2639661.0,1.1446,-0.0809,0.1657,-54.81,-26.0925,-45.01
5886,2639758.0,0.9643,0.1573,-0.2259,-62.3875,-72.5025,-24.5
5887,2639855.0,0.9117001,0.2436,-0.3661,-47.6525,-52.5,-3.1675
5888,2639952.0,1.0341,0.2636,-0.3091,-17.64,-5.0925,6.5625
5889,2640049.0,1.1522,0.3234,-0.2766,-1.4875,29.19,7.77
5890,2640147.0,1.1791,0.3421,-0.2622,-0.105,26.215,6.4575
5891,2640244.0,1.0809,0.2658,-0.294,-6.195,-7.7,3.92
5892,2640341.0,0.966,0.1505,-0.3933,-9.1175,-44.625,0.14
5893,2640438.0,0.8874,0.0368,-0.4961,-5.145,-59.8675,-7.5425
5894,2640535.0,0.8352,-0.0366,-0.4909,9.5725,-55.2475,-19.3375
5895,2640632.0,0.7917,-0.0609,-0.425,26.25,-45.71,-31.4125
5896,2640729.0,0.752,-0.0566,-0.3345,38.29,-38.6925,-39.2875
5897,2640827.0,0.7265,-0.0612,-0.2468,43.7675,-33.775,-41.685
5898,2640924.0,0.7291,-0.08129999,-0.1915,40.9325,-26.7225,-40.215
5899,2641021.0,0.7647,-0.09759999,-0.1863,31.9375,-14.14,-37.9225
5900,2641118.0,0.8533,-0.1222,-0.1997,21.4025,-1.75,-36.225
5901,2641215.0,0.9517,-0.1669,-0.1903,11.55,8.0325,-34.195
5902,2641312.0,1.0548,-0.181,-0.1599,0.8925,15.9075,-30.3625
5903,2641410.0,1.1534,-0.1797,-0.1332,-9.31,19.0225,-22.26
5904,2641507.0,1.1583,-0.1374,-0.1091,-18.025,12.9325,-9.4325
5905,2641604.0,1.0903,-0.07639999,-0.085,-21.9275,-1.5925,3.7625
5906,2641701.0,1.0573,-0.0353,-0.09639999,-22.155,-18.795,14.595
5907,2641798.0,1.0332,-0.0016,-0.1325,-18.5325,-31.8675,21.6125
5908,2641895.0,0.9994,0.0139,-0.1693,-13.895,-38.7625,23.7825
5909,2641992.0,0.9808,0.0172,-0.189,-10.4475,-36.295,23.03
5910,2642090.0,0.9849,0.036,-0.2031,-9.52,-28.0875,20.9125
5911,2642187.0,0.9672,0.042,-0.2087,-9.38,-20.02,19.18
5912,2642284.0,0.9283,0.0364,-0.1997,-9.03,-15.4875,17.0275
5913,2642381.0,0.8949,0.0367,-0.1901,-8.82,-13.3,14.525
5914,2642478.0,0.8738,0.0412,-0.1787,-8.085,-10.8675,11.2525
5915,2642575.0,0.8566,0.0448,-0.1775,-6.475,-8.1025,7.105
5916,2642672.0,0.842,0.0423,-0.1743,-3.9025,-7.0,2.065
5917,2642770.0,0.8469,0.044,-0.1693,-1.5225,-7.1575,-3.1325
5918,2642867.0,0.8667,0.0453,-0.161,0.315,-7.28,-7.0875
5919,2642964.0,0.8822001,0.0433,-0.1534,1.155,-7.525,-9.2225
5920,2643061.0,0.8801001,0.0359,-0.1432,0.875,-8.645,-9.7475
5921,2643158.0,0.8721,0.0239,-0.1318,-0.2975,-10.6575,-9.1525
5922,2643255.0,0.8732,0.0084,-0.1283,-1.8725,-12.565,-7.805
5923,2643352.0,0.8743,-0.0106,-0.1221,-3.15,-13.6675,-5.6875
5924,2643450.0,0.8717,-0.0261,-0.1102,-3.9725,-13.51,-3.185
5925,2643547.0,0.8667,-0.0393,-0.0952,-4.5325,-12.425,-0.665
5926,2643644.0,0.851,-0.0499,-0.0752,-4.9875,-9.9225,1.5225
5927,2643741.0,0.8253,-0.0608,-0.0525,-5.3375,-5.5475,2.9225
5928,2643838.0,0.8012,-0.0709,-0.0331,-5.845,-0.595,3.395
5929,2643935.0,0.7864,-0.0731,-0.024,-6.6325,3.92,3.2725
5930,2644032.0,0.7786,-0.0676,-0.0268,-7.28,7.0175,3.01
5931,2644130.0,0.797,-0.0482,-0.0395,-7.7875,8.6275,2.94
5932,2644227.0,0.8424,-0.015,-0.0525,-7.84,9.94,3.535
5933,2644324.0,0.9139,0.0196,-0.0615,-7.945,11.41,4.8125
5934,2644421.0,0.9794,0.0349,-0.0892,-7.4725,12.88,6.93
5935,2644518.0,1.0194,0.0438,-0.0942,-5.5825,10.955,9.0825
5936,2644615.0,1.0137,0.0686,-0.0892,-5.635,6.8775,10.4475
5937,2644712.0,0.9778,0.077,-0.073,-7.7175,4.235,10.9725
5938,2644810.0,0.9378,0.0561,-0.0698,-8.225,6.475,11.165
5939,2644907.0,0.921,0.0334,-0.0467,-4.9875,11.725,10.71
5940,2645004.0,0.9188,-0.0348,-0.0254,-4.06,15.575,10.6925
5941,2645101.0,0.9035,-0.1864,-0.1396,-6.1775,12.81,11.2875
5942,2645198.0,0.9223,-0.3261,-0.3877,-8.2075,-2.765,13.2825
5943,2645295.0,1.0558,-0.2569,-0.5634,-10.29,-20.685,18.0425
5944,2645393.0,1.366,-0.0322,-0.4859,-6.405,-19.7225,27.685
5945,2645490.0,1.6153,0.2883,-0.3989,-9.9225,0.9625,44.835
5946,2645587.0,1.4993,0.3451,-0.3683,-9.765,12.53,61.3725
5947,2645684.0,1.2822,0.1043,-0.2839,7.7175,-0.5075,60.9875
5948,2645781.0,1.2315,-0.007,-0.3455,16.03,-11.1125,44.1875
5949,2645878.0,1.2467,-0.0849,-0.4172,21.0,-0.6825,25.9875
5950,2645975.0,1.2582,-0.1303,-0.4276,22.9425,15.7325,10.115
5951,2646073.0,1.2605,-0.0683,-0.3575,18.9525,23.205,-1.8025
5952,2646170.0,1.2362,0.0024,-0.3229,10.2725,21.35,-5.915
5953,2646267.0,1.2065,0.0148,-0.345,5.53,7.735,-3.71
5954,2646364.0,1.1703,0.0207,-0.4183,2.345,-12.8625,0.5775
5955,2646461.0,1.1037,0.0287,-0.508,2.24,-28.5425,4.6375
5956,2646558.0,1.0353,0.0293,-0.559,3.395,-35.8225,7.63
5957,2646655.0,0.9897,0.0067,-0.5516,3.29,-35.42,10.57
5958,2646753.0,0.9658,-0.0264,-0.5058,0.5775,-30.5725,13.8775
5959,2646850.0,0.9465,-0.0643,-0.4458,-3.43,-26.985,17.78
5960,2646947.0,0.9095,-0.1,-0.3917,-7.7175,-28.1575,21.595
5961,2647044.0,0.8533,-0.1253,-0.3632,-12.1975,-33.2675,24.3775
5962,2647141.0,0.7979,-0.1193,-0.3603,-16.2925,-37.0825,24.8325
5963,2647238.0,0.7831,-0.0876,-0.3743,-19.04,-32.865,22.7325
5964,2647335.0,0.7962,-0.0786,-0.3605,-19.04,-18.1125,18.795
5965,2647433.0,0.82,-0.0744,-0.3079,-17.64,0.9975,13.86
5966,2647530.0,0.8183001,-0.0532,-0.2461,-17.71,12.9675,8.925
5967,2647627.0,0.8314,-0.0062,-0.1961,-19.9325,9.6775,4.13
5968,2647724.0,0.8499001,0.0509,-0.1861,-22.89,-2.1875,0.4725
5969,2647821.0,0.8488,0.1014,-0.2052,-24.2725,-13.1425,-1.19
5970,2647918.0,0.8534,0.1357,-0.2325,-23.695,-19.6175,-1.4525
5971,2648015.0,0.8458,0.1507,-0.2496,-21.35,-21.07,-0.3675
5972,2648113.0,0.8333,0.1612,-0.2605,-19.0925,-20.7025,1.1025
5973,2648210.0,0.8311,0.1706,-0.276,-17.2025,-21.49,2.59
5974,2648307.0,0.8278,0.1786,-0.2907,-14.77,-22.8375,3.8325
5975,2648404.0,0.8225,0.1771,-0.2935,-10.9725,-22.435,4.165
5976,2648501.0,0.8325,0.1642,-0.2951,-5.845,-18.62,3.185
5977,2648598.0,0.8571,0.1509,-0.2865,-0.8575,-13.4925,1.1025
5978,2648695.0,0.8711,0.1415,-0.2701,3.92,-7.8575,-2.0825
5979,2648793.0,0.8726999,0.1325,-0.2479,9.45,-3.045,-6.6675
5980,2648890.0,0.8662,0.1324,-0.2291,14.35,-0.8925,-11.41
5981,2648987.0,0.8533,0.1451,-0.207,17.9375,-1.015,-15.05
5982,2649084.0,0.8435,0.1485,-0.1902,20.265,-0.84,-17.7625
5983,2649181.0,0.8356,0.1403,-0.1702,23.1175,0.875,-19.635
5984,2649278.0,0.829,0.1299,-0.1441,26.74,4.025,-20.7725
5985,2649375.0,0.8342,0.1236,-0.1244,29.6275,6.8775,-21.105
5986,2649473.0,0.8410999,0.1216,-0.1218,29.925,7.8925,-20.475
5987,2649570.0,0.8488,0.1157,-0.1252,28.5425,8.19,-19.46
5988,2649667.0,0.8602,0.1081,-0.1285,27.0725,9.87,-17.9025
5989,2649764.0,0.8696,0.0998,-0.1379,25.97,12.7925,-16.1175
5990,2649861.0,0.8761,0.0902,-0.1468,25.515,15.5575,-14.4725
5991,2649958.0,0.8780001,0.0708,-0.1516,25.4275,17.675,-13.3525
5992,2650056.0,0.8821,0.0448,-0.148,25.97,19.845,-12.985
5993,2650153.0,0.8878,0.0257,-0.1414,26.4425,22.5575,-12.95
5994,2650250.0,0.8922,0.0094,-0.1325,26.0925,25.2175,-12.495
5995,2650347.0,0.8955,-0.0092,-0.1174,24.99,26.9325,-11.76
5996,2650444.0,0.9018,-0.0237,-0.1025,23.205,27.265,-10.395
5997,2650541.0,0.9157001,-0.0253,-0.0892,20.895,26.1625,-8.3125
5998,2650638.0,0.9301001,-0.0133,-0.075,18.865,24.01,-5.46
5999,2650736.0,0.9468,0.0027,-0.0716,17.7625,22.435,-2.17
6000,2650833.0,0.9616,0.0063,-0.072,18.0075,22.2425,1.4525
6001,2650930.0,0.9732,0.0102,-0.0614,18.6375,23.1175,5.0925
6002,2651027.0,0.9832,0.0356,-0.0647,17.675,24.1325,8.3125
6003,2651124.0,0.9773,0.1096,-0.3612,12.915,16.9225,11.27
6004,2651221.0,1.1237,0.1264,-0.9096001,0.28,-20.475,12.635
6005,2651318.0,1.3882,-0.1784,-0.8556,4.515,-22.4,5.915
6006,2651416.0,1.4289,-0.5081,-0.4436,26.0225,64.05,-10.15
6007,2651513.0,1.3996,-0.4699,-0.1028,14.8925,103.2675,-25.165
6008,2651610.0,1.2961,-0.1304,-0.0085,-30.0475,39.9175,-27.3175
6009,2651707.0,1.1529,0.1119,-0.2033,-45.01,-36.435,-20.825
6010,2651804.0,1.0552,0.2655,-0.563,-47.7225,-67.0775,-11.235
6011,2651901.0,1.0381,0.309,-0.6189,-24.1675,-35.14,-7.105
6012,2651999.0,1.0998,0.2757,-0.4997,12.9675,15.96,-14.4725
6013,2652096.0,1.0934,0.2585,-0.4593,26.495,26.46,-24.815
6014,2652193.0,0.9653,0.2244,-0.4321,26.95,-8.085,-32.7075
6015,2652290.0,0.8184,0.1041,-0.4743,24.5,-46.305,-38.0275
6016,2652387.0,0.7337,-0.0481,-0.5211,27.3875,-53.8475,-43.9075
6017,2652484.0,0.7735,-0.1488,-0.4691,35.14,-31.85,-50.925
6018,2652581.0,0.8717,-0.2012,-0.3539,44.5725,-1.0675,-54.9675
6019,2652679.0,1.0219,-0.2078,-0.2499,44.17,16.3625,-53.0425
6020,2652776.0,1.1828,-0.217,-0.1969,32.5325,20.0025,-42.5425
6021,2652873.0,1.2825,-0.2333,-0.1964,15.575,15.7675,-25.165
6022,2652970.0,1.2274,-0.2434,-0.1993,-1.96,2.3975,-6.895
6023,2653067.0,1.0986,-0.2264,-0.1882,-13.825,-17.2025,5.53
6024,2653164.0,1.0236,-0.181,-0.2263,-18.725,-32.445,12.2675
6025,2653262.0,0.9945,-0.1274,-0.2773,-16.835,-36.645,15.54
6026,2653359.0,0.9667999,-0.0953,-0.2833,-13.2125,-32.3225,17.64
6027,2653456.0,0.9484,-0.0489,-0.2685,-12.005,-26.9325,19.2675
6028,2653553.0,0.9177,-0.0062,-0.2634,-11.4625,-23.94,19.705
6029,2653650.0,0.8780001,0.0071,-0.2519,-9.2925,-23.415,19.4425
6030,2653747.0,0.8599,-0.0004,-0.241,-7.6125,-24.36,18.7075
6031,2653844.0,0.8555,-0.0054,-0.2303,-7.63,-25.865,17.6925
6032,2653942.0,0.8606,-0.0107,-0.2216,-9.4325,-27.4925,16.625
6033,2654039.0,0.8455,-0.0285,-0.2205,-11.2,-27.0375,15.3825
6034,2654136.0,0.8157,-0.0353,-0.2203,-12.25,-25.095,13.2125
6035,2654233.0,0.7715,-0.0373,-0.2178,-12.5475,-22.3825,10.045
6036,2654330.0,0.7391,-0.0298,-0.2135,-12.53,-18.935,6.055
6037,2654427.0,0.7229,-0.0178,-0.2101,-12.4775,-15.5925,2.1875
6038,2654525.0,0.7274,-0.019,-0.2079,-11.69,-13.3,-0.7875
6039,2654622.0,0.7502,-0.0311,-0.2072,-10.325,-11.6375,-2.59
6040,2654719.0,0.7814,-0.0436,-0.2079,-9.3625,-9.8525,-3.4475
6041,2654816.0,0.8162001,-0.0528,-0.2033,-8.8375,-9.415,-3.64
6042,2654913.0,0.8479,-0.0558,-0.1913,-9.205,-10.605,-3.29
6043,2655010.0,0.8594,-0.0681,-0.18,-10.1675,-11.9525,-2.6425
6044,2655107.0,0.8539001,-0.08309999,-0.1665,-11.6725,-12.2325,-1.8725
6045,2655205.0,0.8286,-0.1054,-0.1553,-13.195,-10.4475,-0.98
6046,2655302.0,0.8023,-0.118,-0.1521,-14.7175,-7.0,-0.07
6047,2655399.0,0.7879,-0.1182,-0.1494,-15.8725,-3.5525,0.8225
6048,2655496.0,0.8014,-0.0986,-0.1471,-17.15,-0.42,1.8375
6049,2655593.0,0.8419,-0.0514,-0.154,-18.9525,3.22,3.4825
6050,2655690.0,0.8771,0.0029,-0.1577,-19.53,7.1575,5.4075
6051,2655787.0,0.9194,0.0516,-0.1619,-18.13,9.9925,6.615
6052,2655885.0,0.9446,0.0815,-0.1712,-15.1025,11.9875,7.2275
6053,2655982.0,0.9489,0.1063,-0.1874,-10.8325,11.9525,6.58
6054,2656079.0,0.9381,0.1293,-0.19,-6.965,11.0075,4.795
6055,2656176.0,0.9268,0.143,-0.1779,-4.4975,12.3025,2.59
6056,2656273.0,0.9233,0.1335,-0.1658,-2.905,17.045,0.105
6057,2656370.0,0.9257,0.1097,-0.1477,-0.6825,22.505,-3.15
6058,2656467.0,0.9278,0.0477,-0.1515,1.1725,26.145,-6.9125
6059,2656565.0,0.9387,-0.0462,-0.2098,2.31,24.99,-10.4125
6060,2656662.0,0.9688,-0.1746,-0.3758,1.995,17.4825,-12.5125
6061,2656759.0,1.0435,-0.2921,-0.5762,1.61,7.3675,-11.515
6062,2656856.0,1.2128,-0.2917,-0.652,0.9625,5.0925,-6.475
6063,2656953.0,1.4325,-0.1624,-0.5219,-0.63,14.875,5.1975
6064,2657050.0,1.4799,0.0614,-0.3854,-13.7725,23.5725,22.2775
6065,2657147.0,1.3117,0.1065,-0.3417,-24.5875,13.09,36.1025
6066,2657245.0,1.1667,-0.0161,-0.3717,-24.325,-4.13,39.8475
6067,2657342.0,1.108,-0.09099999,-0.4782,-20.65,-1.715,34.7375
6068,2657439.0,1.1195,-0.1231,-0.4513,-10.815,16.3625,27.825
6069,2657536.0,1.1494,-0.0732,-0.3814,-10.57,31.9025,21.28
6070,2657633.0,1.1425,-0.0493,-0.3366,-14.0875,32.27,18.27
6071,2657730.0,1.1057,-0.0438,-0.3418,-20.5975,19.775,18.34
6072,2657827.0,1.0664,-0.0215,-0.3999,-24.9725,4.025,19.775
6073,2657925.0,1.0263,0.0216,-0.4451,-25.62,-9.485,22.12
6074,2658022.0,0.9609,0.063,-0.4719,-26.7575,-18.5675,24.9725
6075,2658119.0,0.8738,0.0802,-0.4591,-27.7725,-22.9775,28.385
6076,2658216.0,0.8057,0.0926,-0.4357,-29.2425,-24.0975,32.1825
6077,2658313.0,0.7602,0.1115,-0.417,-31.22,-24.885,36.155
6078,2658410.0,0.7355,0.1152,-0.4058,-32.305,-25.7775,40.1625
6079,2658507.0,0.7148,0.0771,-0.3764,-29.2075,-24.8675,42.9275
6080,2658605.0,0.7193,0.0503,-0.3394,-23.835,-21.3325,42.3675
6081,2658702.0,0.7455,0.0515,-0.3192,-16.52,-15.2425,38.5
6082,2658799.0,0.7851,0.07940001,-0.3293,-9.4675,-8.33,32.165
6083,2658896.0,0.8499001,0.0933,-0.3505,-3.71,0.0175,23.275
6084,2658993.0,0.9167,0.0804,-0.3465,1.1725,12.8275,12.915
6085,2659090.0,0.9692,0.0706,-0.3091,4.4625,27.2125,1.4525
6086,2659187.0,0.9901999,0.0815,-0.2534,5.0925,32.1125,-9.17
6087,2659285.0,0.9876,0.1211,-0.2207,2.345,22.5925,-15.6275
6088,2659382.0,0.9656,0.1684,-0.2352,-1.8025,9.065,-17.6575
6089,2659479.0,0.9487,0.1738,-0.2636,-3.7625,3.3075,-17.605
6090,2659576.0,0.9476,0.1566,-0.2666,-1.82,6.2825,-16.065
6091,2659673.0,0.9567,0.1382,-0.2558,1.6975,9.9925,-13.405
6092,2659770.0,0.9609,0.1192,-0.2477,4.97,8.89,-9.7125
6093,2659867.0,0.9567,0.1159,-0.2423,7.5425,5.0575,-6.3
6094,2659965.0,0.9455999,0.1027,-0.2372,10.6225,3.64,-5.0225
6095,2660062.0,0.9518,0.0891,-0.2272,13.8775,5.9675,-5.2675
6096,2660159.0,0.9555,0.0799,-0.2163,16.555,10.01,-6.7025
6097,2660256.0,0.946,0.07150001,-0.2001,18.5675,11.27,-9.03
6098,2660353.0,0.9243999,0.0865,-0.1874,19.0575,8.365,-11.3225
6099,2660450.0,0.8973,0.0983,-0.1832,19.5125,4.13,-13.09
6100,2660547.0,0.8755,0.1085,-0.1797,20.405,1.68,-14.7525
6101,2660645.0,0.8657,0.0983,-0.1618,21.91,2.695,-16.2225
6102,2660742.0,0.8607,0.0942,-0.1423,23.1175,5.7225,-16.87
6103,2660839.0,0.8534,0.0887,-0.1242,23.0825,6.5975,-16.625
6104,2660936.0,0.8436,0.0808,-0.1116,21.6825,4.585,-15.47
6105,2661033.0,0.8297,0.0754,-0.1044,19.5125,2.625,-13.6325
6106,2661130.0,0.8208,0.0734,-0.1059,17.5525,3.0625,-11.445
6107,2661227.0,0.8175,0.0769,-0.1152,15.575,5.005,-9.2225
6108,2661325.0,0.8268,0.0781,-0.1288,13.0725,7.665,-7.1575
6109,2661422.0,0.8457001,0.07280001,-0.1423,10.5525,11.48,-5.39
6110,2661519.0,0.8758,0.0564,-0.1591,8.5925,15.68,-4.0075
6111,2661616.0,0.9128,0.0303,-0.1701,7.175,19.6175,-3.08
6112,2661713.0,0.9465,0.0033,-0.1779,5.565,22.365,-2.765
6113,2661810.0,0.9709,-0.0338,-0.1758,4.305,22.9425,-3.1325
6114,2661907.0,0.9653,-0.0538,-0.171,3.0975,21.035,-3.9025
6115,2662005.0,0.9409,-0.0559,-0.1663,0.9275,16.3625,-3.6575
