,T,ax,ay,az,gx,gy,gz
12480,1445724,0.710772,-0.176168,-0.9140241,91.665,-210.3675,42.2275
12481,1445822,0.791292,-0.151036,-0.9337881,90.405,-211.365,53.2875
12482,1445920,0.8610761,-0.182756,-0.9394,88.53251,-211.575,63.245
12483,1446017,0.891088,-0.235216,-0.9333,83.87751,-210.1925,72.9925
12484,1446115,0.899384,-0.295972,-0.9376921,75.145,-205.9925,82.5125
12485,1446213,0.8991401,-0.32818,-0.958432,63.42,-199.78,92.12001
12486,1446310,0.896944,-0.313784,-0.983076,52.395,-193.1125,102.095
12487,1446408,0.901336,-0.271084,-1.005036,46.445,-186.8825,111.5975
12488,1446506,0.913536,-0.2318,-1.046272,47.4775,-180.9675,120.4525
12489,1446603,0.9396441,-0.199836,-1.09922,53.06,-174.9825,127.3125
12490,1446701,0.9711201,-0.184708,-1.141432,59.7975,-170.6775,132.1425
12491,1446799,0.9933241,-0.171532,-1.144116,64.19,-167.7725,135.975
12492,1446896,1.00406,-0.126148,-1.149484,63.9625,-164.6925,138.7575
12493,1446994,1.013088,-0.066856,-1.133868,60.6725,-161.105,139.3525
12494,1447092,1.033096,0.039772,-1.112396,54.46,-156.6075,136.2375
12495,1447189,1.064572,0.183,-1.08824,48.93,-150.85,129.5525
12496,1447287,1.111176,0.323544,-1.0309,47.6,-145.11,120.0675
12497,1447385,1.145336,0.427732,-0.929152,48.23,-139.09,106.96
12498,1447482,1.186084,0.477508,-0.787388,48.1425,-132.125,89.285
12499,1447580,1.186572,0.467992,-0.624396,45.6225,-123.06,67.2175
12500,1447678,1.141188,0.40382,-0.47946,38.6225,-109.4625,43.1375
12501,1447775,1.136308,0.331352,-0.407968,26.25,-91.07,20.0375
12502,1447873,1.252696,0.25132,-0.44652,15.12,-72.06501,1.7675
12503,1447971,1.331264,0.107848,-0.451888,12.11,-61.2675,-9.3625
12504,1448069,1.301008,-0.001708,-0.373076,14.665,-57.1725,-14.595
12505,1448166,1.224392,-0.05002,-0.253028,24.5525,-52.3425,-13.615
12506,1448264,1.117276,-0.127124,-0.135664,44.625,-40.3375,-4.48
12507,1448362,1.057496,-0.238388,-0.075396,70.1575,-20.685,12.5825
12508,1448459,1.097756,-0.40626,-0.115412,91.4025,2.73,33.0225
12509,1448557,1.201456,-0.5934081,-0.247172,96.70501,22.085,50.5225
12510,1448655,1.157292,-0.66856,-0.329888,79.135,33.075,63.6825
12511,1448752,1.071892,-0.619272,-0.420656,42.2625,40.46,71.5575
12512,1448850,1.103856,-0.465552,-0.575596,-7.245,45.57,66.9025
12513,1448948,0.9552601,-0.040504,-0.641964,-52.36,43.4175,50.6625
12514,1449045,0.754448,0.35624,-0.707844,-70.8575,35.875,27.51
12515,1449143,0.52338,0.437736,-0.674416,-53.7775,27.615,3.99
12516,1449241,-0.691008,-0.768112,-0.7034521,-34.755,16.03,-19.8625
12517,1449338,-0.175924,0.196176,-1.213656,-111.895,8.3475,-41.9125
12518,1449436,0.06124401,0.486048,-1.307108,-117.215,8.4,-61.075
12519,1449534,-0.23912,0.035868,-1.015284,-52.3075,-11.025,-50.365
12520,1449631,-0.02074,-0.149084,-0.718824,-20.125,7.035,-49.455
12521,1449729,-0.31232,-0.286456,-0.9272,-18.3575,46.3925,-62.7025
12522,1449827,1.026996,-0.7141881,-1.807552,-20.825,111.72,-69.405
12523,1449924,1.514752,-0.49288,-1.846104,-13.23,118.3875,-50.26
12524,1450022,0.710284,-0.120048,-1.127768,-12.8975,73.605,-16.87
12525,1450120,0.294752,0.052216,-1.028704,-1.12,62.4575,-5.1275
12526,1450217,0.30012,-0.026108,-1.068476,8.785,61.11,-15.5225
12527,1450315,0.326472,-0.310856,-0.8188641,16.8875,56.5425,-23.7825
12528,1450413,0.396012,-0.605608,-0.719312,21.21,56.6125,-23.765
12529,1450510,0.710284,-0.8527801,-0.973316,18.9175,57.155,-16.87
12530,1450608,0.665632,-0.5553441,-1.016748,-5.5125,46.7075,-12.39
12531,1450706,0.332816,-0.349652,-0.871568,-16.0475,25.9875,-13.5625
12532,1450803,0.3294,-0.355264,-0.8532681,-18.235,24.9375,-17.045
12533,1450901,0.33672,-0.429928,-0.828624,-20.1775,26.4775,-19.4425
12534,1450999,0.334768,-0.384788,-0.859368,-22.61,29.05,-18.935
12535,1451097,0.40504,-0.205204,-0.9442801,-22.4875,33.565,-17.675
12536,1451194,0.4553041,-0.203984,-1.018944,-17.78,33.6175,-15.5575
12537,1451292,0.52216,-0.261324,-0.9784401,-13.9825,30.695,-13.265
12538,1451390,0.41846,-0.325008,-0.8784,-9.5375,24.78,-9.5725
12539,1451487,0.487512,-0.305732,-0.920368,-9.1175,23.2225,-8.4
12540,1451585,0.457744,-0.305732,-0.9103641,-8.855,17.185,-8.61
12541,1451683,0.44652,-0.326716,-0.8740081,-4.9,13.09,-9.5375
12542,1451781,0.41846,-0.337208,-0.843996,-8.015,11.2875,-10.22
12543,1451878,0.41358,-0.334036,-0.8405801,-12.285,9.135,-10.9725
12544,1451976,0.412116,-0.3294,-0.8576601,-15.3475,7.49,-11.585
12545,1452074,0.418704,-0.32208,-0.881572,-17.0975,5.95,-12.075
12546,1452171,0.446764,-0.274744,-0.902068,-17.4125,6.8425,-11.8825
12547,1452269,0.452376,-0.276208,-0.898408,-15.47,4.9525,-11.305
12548,1452367,0.471408,-0.243512,-0.906948,-13.2475,3.6925,-10.29
12549,1452464,0.445056,-0.247172,-0.8769361,-9.1525,2.38,-8.7325
12550,1452562,0.444324,-0.25986,-0.8657121,-6.9475,0.8400001,-7.42
12551,1452660,0.427732,-0.276696,-0.86498,-5.32,-0.315,-6.2125
12552,1452757,0.427976,-0.299144,-0.873276,-4.2525,-0.9625,-5.495
12553,1452855,0.422608,-0.294264,-0.8718121,-3.535,-1.0325,-5.215
12554,1452953,0.425048,-0.293776,-0.85888,-2.7825,-1.0325,-5.1625
12555,1453050,0.419924,-0.295972,-0.856684,-2.73,-1.19,-5.425
12556,1453148,0.411872,-0.285236,-0.8513161,-3.745,-1.4525,-5.7925
12557,1453246,0.402112,-0.276208,-0.8493641,-4.4275,-1.7325,-6.2825
12558,1453343,0.389912,-0.266936,-0.85522,-5.46,-1.085,-6.7375
12559,1453441,0.394548,-0.267668,-0.8657121,-6.6325,0.1225,-7.0525
12560,1453539,0.4026,-0.2806,-0.8579041,-7.035,1.75,-7.2625
12561,1453636,0.3904,-0.292556,-0.858392,-7.49,3.045,-7.6475
12562,1453734,0.413824,-0.269864,-0.8791321,-8.68,4.9175,-8.225
12563,1453832,0.427488,-0.281088,-0.8671761,-8.1725,6.685,-8.3825
12564,1453929,0.441152,-0.273036,-0.875472,-7.98,7.7,-8.3125
12565,1454027,0.443592,-0.275232,-0.8744961,-6.9475,7.5075,-8.225
12566,1454125,0.440908,-0.272548,-0.86864,-5.7225,7.5775,-8.12
12567,1454222,0.442128,-0.271816,-0.8740081,-4.6725,7.7,-8.015
12568,1454320,0.457988,-0.271816,-0.870104,-3.3425,8.12,-7.875
12569,1454418,0.452376,-0.2684,-0.86742,-2.065,8.4,-7.6125
12570,1454516,0.460428,-0.264496,-0.8637601,-0.8400001,8.5225,-7.525
12571,1454613,0.468724,-0.260348,-0.860344,0.525,8.5575,-7.245
12572,1454711,0.466284,-0.24766,-0.859856,1.47,8.5225,-6.86
12573,1454809,0.4594521,-0.252296,-0.868884,2.8875,8.12,-6.405
12574,1454906,0.458964,-0.268888,-0.8549761,4.2525,8.61,-6.0025
12575,1455004,0.45994,-0.268156,-0.853024,4.0425,9.1875,-6.3
12576,1455102,0.468236,-0.258396,-0.854244,4.13,9.6775,-6.44
12577,1455199,0.4697,-0.262544,-0.85644,4.76,10.045,-6.335
12578,1455297,0.461404,-0.26474,-0.864736,5.355,10.6925,-6.125
12579,1455395,0.456524,-0.27084,-0.862784,5.845,12.075,-6.37
12580,1455492,0.446764,-0.265716,-0.877424,6.16,13.72,-6.86
12581,1455590,0.415776,-0.237168,-0.907436,6.7375,16.2925,-7.385
12582,1455688,0.449692,-0.29402,-0.877424,11.655,20.1075,-9.2575
12583,1455785,0.41846,-0.317688,-0.8888921,12.2325,25.935,-10.6575
12584,1455883,0.414068,-0.2501,-0.9269561,10.85,32.8125,-12.495
12585,1455981,0.457012,-0.268644,-0.8827921,12.81,44.7825,-14.1575
12586,1456078,0.459696,-0.244,-0.887672,14.455,52.605,-14.455
12587,1456176,0.457744,-0.253028,-0.8957241,16.765,60.97,-14.2275
12588,1456274,0.45994,-0.265716,-0.894504,19.5125,70.5775,-14.56
12589,1456371,0.448716,-0.276696,-0.9171961,21.9275,81.3575,-15.365
12590,1456469,0.42578,-0.302316,-0.9650201,24.955,93.205,-16.5375
12591,1456567,0.391864,-0.395768,-0.9718521,27.195,108.43,-19.0575
12592,1456664,0.396744,-0.446276,-0.9418401,28.595,123.8475,-25.3925
12593,1456762,0.418948,-0.426024,-0.924028,28.4725,136.4475,-36.5225
12594,1456860,0.402844,-0.398452,-0.913292,23.8525,149.2225,-48.4925
12595,1456957,0.429928,-0.405772,-0.90768,12.565,166.705,-58.9225
12596,1457055,0.472384,-0.413824,-0.8964561,-3.15,187.075,-70.84001
12597,1457153,0.528992,-0.5172801,-0.886452,-20.51,205.24,-82.075
12598,1457250,0.5917,-0.496052,-0.892552,-44.7125,221.7075,-96.39
12599,1457348,0.734928,-0.432124,-0.913048,-65.17,240.9225,-111.7375
12600,1457446,0.99186,-0.351604,-0.896212,-79.2225,262.535,-123.2
12601,1457543,1.503772,-0.354776,-1.301496,-82.18,282.6425,-130.6375
12602,1457641,1.436672,-0.373076,-1.323212,-73.535,284.1125,-130.13
12603,1457739,1.343952,-0.404552,-1.288076,-72.31,277.97,-131.95
12604,1457836,1.344684,-0.378444,-1.281488,-75.2675,274.995,-128.4325
12605,1457934,1.246596,-0.51118,-1.27124,-71.2775,270.97,-117.95
12606,1458032,1.16632,-0.8174001,-1.43594,-73.5175,268.8875,-108.0975
12607,1458129,0.816668,-0.719312,-1.345172,-91.14,252.91,-98.89251
12608,1458227,0.189588,-0.295484,-1.047004,-113.715,225.19,-100.6775
12609,1458325,-0.348432,-0.262056,-1.170712,-108.71,198.6425,-100.1
12610,1458422,1.204872,-0.432612,-2.470012,-102.375,124.5825,-66.36
12611,1458520,0.419924,-0.9433041,-1.736792,-35.9975,25.4975,-13.4225
12612,1458618,-0.6993041,-0.9999121,-0.813984,-27.9825,-27.44,5.95
12613,1458715,-0.55266,-0.6939361,-0.8049561,-57.61,-15.7675,6.3
12614,1458813,-0.054168,-0.465064,-1.1407,-68.9675,-10.185,10.7975
12615,1458911,-0.11712,-0.39162,-1.17242,-50.435,-38.1675,20.9475
12616,1459009,-0.12322,-0.436028,-1.153144,-24.99,-73.3075,29.61
12617,1459106,-0.020496,-0.445056,-1.131916,-10.4825,-103.3725,32.55
12618,1459204,0.100772,-0.352824,-1.130452,-6.0375,-130.27,29.3825
12619,1459302,0.229604,-0.20862,-1.128256,-0.4025,-158.55,23.4325
12620,1459399,0.328912,-0.123708,-1.090924,12.53,-188.8775,15.155
12621,1459497,0.395768,-0.084912,-1.031876,30.5725,-216.2825,4.6025
12622,1459595,0.458232,-0.105408,-0.9725841,51.065,-239.12,-5.6
12623,1459692,0.535824,-0.158356,-0.921832,68.1625,-257.11,-13.615
12624,1459790,0.607804,-0.226432,-0.8930401,80.97251,-270.3925,-17.71
12625,1459888,0.683932,-0.301828,-0.875472,89.355,-279.51,-16.625
12626,1459985,0.715164,-0.315248,-0.8625401,93.6775,-284.3225,-10.0275
12627,1460083,0.744444,-0.302072,-0.8759601,96.88,-284.4625,1.5925
12628,1460181,0.797392,-0.266448,-0.898408,101.78,-279.9825,16.7825
12629,1460278,0.888404,-0.278404,-0.936472,106.9775,-274.015,31.29
12630,1460376,0.961116,-0.346724,-0.9752681,110.7575,-269.2025,44.87
12631,1460474,0.9928361,-0.427732,-0.999668,109.165,-264.915,59.01
12632,1460572,0.969412,-0.455792,-1.045784,101.8325,-259.0175,73.97251
12633,1460669,0.9345201,-0.430416,-1.105076,93.8,-250.74,90.265
12634,1460767,0.9484281,-0.395524,-1.20902,88.34001,-240.415,106.925
12635,1460865,1.018212,-0.37088,-1.315648,86.7125,-231.2275,124.1625
12636,1460962,1.130208,-0.366,-1.43594,86.27501,-225.645,141.085
12637,1461060,1.231956,-0.34648,-1.518412,82.355,-224.455,156.205
12638,1461158,1.328824,-0.284992,-1.555988,73.78,-226.38,168.175
12639,1461255,1.472296,-0.132492,-1.546472,62.405,-227.3075,175.735
12640,1461353,1.695556,0.08808401,-1.532808,54.0575,-225.5225,179.2175
12641,1461451,1.889048,0.33306,-1.380064,54.775,-224.0525,177.2925
12642,1461548,2.0008,0.575596,-1.106784,60.585,-221.025,166.6175
12643,1461646,2.012024,0.735416,-0.76616,70.315,-213.045,142.905
12644,1461744,2.011292,0.827892,-0.402112,75.6525,-199.1325,102.445
12645,1461841,2.0496,0.822768,-0.060024,74.55,-181.9475,49.9625
12646,1461939,2.013488,0.676124,0.23424,68.7575,-162.6275,-5.2675
12647,1462037,1.979572,0.540948,0.43798,55.44,-137.445,-57.33
12648,1462134,1.924428,0.336964,0.548512,41.1075,-108.01,-94.395
12649,1462232,1.849276,0.070028,0.529724,26.11,-72.555,-110.8275
12650,1462330,1.846836,-0.196908,0.351116,4.7775,-35.4025,-109.025
12651,1462427,1.78242,-0.363804,0.15738,-21.7,-4.865,-90.44001
12652,1462525,1.600152,-0.459696,-0.008784,-50.3475,18.34,-59.325
12653,1462623,1.324188,-0.534116,-0.2562,-75.8275,38.6575,-23.17
12654,1462720,1.039928,-0.076616,-0.050264,-97.9825,61.845,-1.575
12655,1462818,0.427244,-0.12932,-0.6283,-93.0475,92.575,8.4525
12656,1462916,0.35136,-0.204228,-1.3969,-65.1,91.595,32.41
12657,1463013,-0.127856,-0.21228,-1.337852,-52.78,63.6825,40.3375
12658,1463111,-0.859856,-0.140056,-0.978684,-27.7025,82.5475,20.3875
12659,1463209,0.173484,0.197884,-1.220488,-41.02,154.8225,-23.3975
12660,1463306,1.854888,0.326228,-1.948096,-31.885,207.76,-27.1075
12661,1463404,1.441552,-0.009516001,-1.737036,-2.975,157.3425,2.8875
12662,1463502,0.609756,0.264252,-1.412028,-8.7675,106.1025,0.7525
12663,1463599,0.317688,0.380396,-1.145092,-6.755,85.295,-22.2775
12664,1463697,0.361608,0.010736,-0.989908,16.1,81.375,-29.5925
12665,1463795,0.844484,-0.805688,-1.058716,28.7,84.0525,-26.1275
12666,1463892,0.797636,-0.853512,-0.949404,-3.5,73.4125,-24.395
12667,1463990,0.552172,-0.558272,-0.919392,-13.4225,50.3825,-15.61
12668,1464088,0.494344,-0.09442801,-1.040416,-20.8075,42.8575,-12.5125
12669,1464185,0.3904,-0.117852,-0.9701441,-13.7725,31.9375,-13.93
12670,1464283,0.489464,-0.504592,-0.9345201,-8.365,28.5775,-12.8975
12671,1464381,0.404308,-0.465796,-0.86498,-14.0525,25.7775,-11.445
12672,1464478,0.37332,-0.178608,-0.91134,-21.035,22.82,-12.46
12673,1464576,0.456524,-0.117852,-1.021628,-22.435,20.7375,-13.5975
12674,1464674,0.407724,-0.214476,-0.9057281,-15.33,16.2925,-10.5525
12675,1464772,0.395768,-0.264008,-0.980636,-11.025,13.1425,-9.1875
12676,1464869,0.426024,-0.261324,-0.90036,-5.0225,14.8925,-9.3275
12677,1464967,0.448472,-0.255468,-0.908656,-7.6475,14.8575,-8.4875
12678,1465065,0.405528,-0.276452,-0.904996,-6.475,12.46,-6.86
12679,1465162,0.407968,-0.2623,-0.9079241,-4.8475,10.395,-6.615
12680,1465260,0.4213881,-0.255712,-0.906948,-3.9025,11.095,-6.2475
12681,1465358,0.465064,-0.271328,-0.890112,-2.345,10.3075,-5.4425
12682,1465455,0.46604,-0.265716,-0.8866961,-0.6475,7.8575,-4.06
12683,1465553,0.471896,-0.22326,-0.9089001,1.225,5.6875,-2.275
12684,1465651,0.467748,-0.228872,-0.907436,5.2675,4.7425,0.07
12685,1465748,0.45628,-0.252052,-0.891088,9.87,3.7975,2.4325
12686,1465846,0.438224,-0.260592,-0.8805961,12.9325,2.765,3.8675
12687,1465944,0.4404201,-0.287432,-0.869616,14.9975,1.995,4.655
12688,1466041,0.424804,-0.333792,-0.8481441,16.2225,0.5075,4.8125
12689,1466139,0.416996,-0.338672,-0.84424,14.28,-0.7,3.71
12690,1466237,0.407968,-0.334768,-0.844484,11.9175,-1.9075,1.9425
12691,1466335,0.399672,-0.328912,-0.845704,9.205,-2.52,0.1575
12692,1466432,0.396012,-0.321348,-0.843264,6.2475,-2.8,-1.505
12693,1466530,0.399428,-0.317688,-0.8481441,3.745,-2.52,-3.0275
12694,1466628,0.396012,-0.308904,-0.852048,1.54,-2.065,-4.1125
12695,1466725,0.402844,-0.311344,-0.849852,-0.175,-1.4175,-5.04
12696,1466823,0.411628,-0.301096,-0.849608,-1.96,-0.875,-5.9325
12697,1466921,0.410896,-0.292068,-0.8596121,-3.0625,-0.5425,-6.475
12698,1467018,0.419192,-0.280844,-0.859856,-3.5175,-0.245,-6.6675
12699,1467116,0.415776,-0.28426,-0.85644,-3.465,0.105,-6.58
12700,1467214,0.40992,-0.289628,-0.85644,-3.5875,0.28,-6.615
12701,1467311,0.418948,-0.284016,-0.8591241,-4.095,0.735,-6.8425
12702,1467409,0.423584,-0.283772,-0.8610761,-4.235,1.225,-6.9125
12703,1467507,0.421632,-0.277672,-0.8615641,-4.165,1.365,-7.0
12704,1467604,0.425048,-0.27572,-0.862784,-4.27,1.575,-7.175
12705,1467702,0.429196,-0.270108,-0.862296,-4.095,1.68,-7.1225
12706,1467800,0.427488,-0.274256,-0.864736,-3.78,1.8725,-6.9125
12707,1467897,0.427244,-0.278648,-0.859856,-3.5875,2.0825,-6.9125
12708,1467995,0.42578,-0.268156,-0.8713241,-3.5175,2.3975,-7.0175
12709,1468093,0.42456,-0.283528,-0.869372,-3.045,3.1325,-6.8775
12710,1468190,0.426512,-0.293288,-0.857172,-2.73,3.85,-7.0525
12711,1468288,0.431392,-0.271084,-0.863516,-3.5525,4.1475,-7.56
12712,1468386,0.430904,-0.27938,-0.860344,-3.535,4.725,-7.7525
12713,1468483,0.429684,-0.269376,-0.876692,-3.08,5.5125,-7.8575
12714,1468581,0.430904,-0.276208,-0.875472,-2.5375,6.86,-7.9975
12715,1468679,0.431392,-0.2562,-0.8842561,-2.1525,8.54,-8.2775
12716,1468776,0.430904,-0.260592,-0.8906,-0.875,10.745,-8.3125
12717,1468874,0.43188,-0.259128,-0.8935281,0.8575,12.9325,-8.82
12718,1468972,0.43432,-0.246684,-0.905484,2.7475,15.8025,-9.87
12719,1469069,0.41724,-0.255224,-0.9028,6.9825,18.865,-10.9375
12720,1469167,0.400648,-0.254736,-0.91988,10.57,23.0125,-12.1625
12721,1469265,0.405284,-0.336964,-0.929152,15.435,30.17,-13.7375
12722,1469362,0.36234,-0.169336,-0.971364,13.405,38.605,-14.945
12723,1469460,0.440664,-0.296948,-0.8786441,13.3525,52.885,-15.575
12724,1469558,0.438956,-0.24278,-0.909144,16.205,62.51,-15.3125
12725,1469655,0.438468,-0.239608,-0.911828,18.48,71.1725,-15.2075
12726,1469753,0.438224,-0.25132,-0.915244,20.7725,82.2675,-14.945
12727,1469851,0.431392,-0.269864,-0.932324,24.22,93.24,-14.8925
12728,1469948,0.4213881,-0.265228,-0.978684,27.545,104.09,-15.7675
12729,1470046,0.388692,-0.324764,-0.986248,31.1325,117.1975,-16.8525
12730,1470144,0.388448,-0.393816,-0.9381801,32.41,130.76,-20.3525
12731,1470241,0.416264,-0.352824,-0.916464,29.4875,144.2,-27.4575
12732,1470339,0.431392,-0.388448,-0.889624,25.0075,159.4425,-34.5975
12733,1470437,0.435052,-0.328912,-0.8913321,15.33,178.57,-42.5075
12734,1470534,0.46726,-0.398208,-0.865956,9.485,198.205,-51.6425
12735,1470632,0.523624,-0.468236,-0.8759601,0.665,217.5075,-62.2475
12736,1470730,0.616832,-0.560956,-0.8657121,-11.515,236.39,-75.1975
12737,1470827,0.779824,-0.61732,-0.868152,-26.25,252.8575,-90.8775
12738,1470925,1.1041,-0.486048,-0.938424,-48.58,268.4325,-109.2525
12739,1471023,1.491572,-0.514596,-1.196576,-57.0675,281.19,-122.5875
12740,1471120,1.397876,-0.489952,-1.251232,-57.89,279.7025,-132.8075
12741,1471218,1.332972,-0.463356,-1.175104,-62.8075,271.355,-141.8725
12742,1471316,1.282464,-0.553148,-1.206336,-59.955,262.85,-144.5325
12743,1471413,1.237812,-0.5690081,-1.127524,-51.17,252.4725,-136.71
12744,1471511,1.045052,-0.580232,-1.178276,-45.4475,240.975,-129.325
12745,1471609,0.626104,-0.45506,-1.148996,-45.745,217.2625,-122.9025
12746,1471706,0.675148,-0.193492,-0.8805961,-39.9175,188.615,-119.9625
12747,1471804,-0.6373281,-0.408944,-1.017968,-20.895,169.8725,-121.065
12748,1471902,0.8357,-0.342332,-2.11548,-41.23,96.8975,-111.2125
12749,1471999,0.7707961,-0.9191481,-1.79706,-5.9675,-4.27,-75.635
12750,1472097,-0.473116,-0.980148,-0.85644,-1.1725,-74.18251,-52.3775
12751,1472195,-0.735416,-0.820328,-0.5307,-27.1775,-76.545,-39.9
12752,1472292,-0.20374,-0.615612,-0.8091041,-49.3675,-62.3875,-33.0225
12753,1472390,-0.008784,-0.5702281,-0.9530641,-46.3225,-73.43,-21.035
12754,1472488,-0.022204,-0.63318,-0.949892,-28.5425,-100.6775,-4.48
12755,1472585,0.013664,-0.700524,-0.91378,-17.465,-127.925,13.545
12756,1472683,0.083448,-0.700768,-0.8625401,-15.6975,-150.045,30.415
12757,1472781,0.165432,-0.618784,-0.835456,-18.6025,-166.4775,44.45
12758,1472878,0.250832,-0.496296,-0.82838,-19.6875,-180.355,55.4575
12759,1472976,0.365024,-0.37576,-0.839604,-14.035,-192.85,64.2075
12760,1473074,0.482632,-0.327204,-0.8359441,-1.33,-204.785,70.84001
12761,1473171,0.576328,-0.317688,-0.83082,13.2125,-215.11,74.9875
12762,1473269,0.671488,-0.302072,-0.83814,24.675,-222.4425,76.23001
12763,1473367,0.784704,-0.266936,-0.868884,32.9525,-227.7975,75.5125
12764,1473464,0.892308,-0.225456,-0.8810841,40.8625,-232.6625,74.7775
12765,1473562,0.9520881,-0.200812,-0.868884,48.37,-236.1975,72.6075
12766,1473660,1.000888,-0.219112,-0.85034,54.4775,-237.0725,69.3
12767,1473757,1.021384,-0.259128,-0.8383841,58.5025,-234.9725,67.305
12768,1473855,1.049932,-0.321592,-0.843996,59.6575,-229.7925,68.3725
12769,1473953,1.002352,-0.327936,-0.887672,57.4175,-221.8825,73.255
12770,1474050,1.019676,-0.332572,-0.959164,56.0,-214.025,82.0225
12771,1474148,1.031144,-0.262056,-1.069452,57.435,-208.0575,92.82001
12772,1474246,1.080676,-0.2318,-1.150216,64.365,-205.24,102.6725
12773,1474343,1.109224,-0.20496,-1.213656,70.8225,-204.435,110.0575
12774,1474441,1.131916,-0.2013,-1.244644,73.78,-204.505,115.605
12775,1474539,1.13948,-0.181292,-1.249768,70.28,-204.6975,118.0025
12776,1474636,1.159976,-0.147132,-1.255868,61.705,-202.93,117.9675
12777,1474734,1.22366,-0.120048,-1.271972,50.8025,-199.5,116.3225
12778,1474832,1.296616,-0.052216,-1.272704,38.6925,-194.915,112.7875
12779,1474929,1.362984,0.0244,-1.253672,28.805,-188.965,107.625
12780,1475027,1.461072,0.1769,-1.178032,21.315,-183.1375,98.9975
12781,1475125,1.55794,0.319152,-1.030412,19.425,-177.45,87.36
12782,1475222,1.590392,0.410896,-0.8327721,24.6925,-170.73,71.12
12783,1475320,1.643828,0.515084,-0.632936,32.69,-159.4425,50.155
12784,1475418,1.706292,0.549732,-0.4148,44.1875,-147.525,27.9475
12785,1475515,1.684088,0.500688,-0.178608,54.6,-137.8825,6.125
12786,1475613,1.60308,0.43676,0.025376,59.0275,-125.6325,-14.3675
12787,1475711,1.529392,0.315492,0.144936,58.9575,-106.6275,-30.5725
12788,1475808,1.463268,0.17812,0.190808,52.885,-82.53,-41.58
12789,1475906,1.393484,0.028304,0.169336,41.44,-56.0,-47.215
12790,1476004,1.327116,-0.09711201,0.09320801,26.565,-29.0325,-46.8475
12791,1476101,1.274168,-0.216672,-0.023912,12.0575,-3.7975,-39.8475
12792,1476199,1.197064,-0.311588,-0.12322,-0.7875,18.0425,-27.615
12793,1476297,1.0736,-0.365756,-0.176168,-11.9,37.7825,-12.7925
12794,1476394,0.989664,-0.36844,-0.268888,-18.865,58.3975,2.0825
12795,1476492,0.974536,-0.399672,-0.437004,-20.6325,77.4375,15.575
12796,1476590,0.976488,-0.41968,-0.646844,-18.97,89.4075,27.685
12797,1476687,0.060268,-0.57828,-1.001864,-18.585,83.9125,39.8125
12798,1476785,0.321836,-0.494588,-1.2566,-37.1525,72.8,47.8625
12799,1476883,0.182268,-0.268644,-1.324432,-32.9525,53.7425,56.7175
12800,1476980,-0.06832001,-0.292312,-1.078236,-13.825,43.2075,55.825
12801,1477078,-0.02928,-0.043432,-0.849852,-14.315,44.765,37.6775
12802,1477176,0.26474,0.050264,-0.841312,-17.7975,50.2425,9.7825
12803,1477273,0.351848,0.10248,-0.9738041,-29.1375,54.1975,-20.7725
12804,1477371,0.3172,0.045384,-1.106296,-38.6925,54.6525,-47.775
12805,1477469,0.37088,-0.084912,-1.224636,-44.9925,61.8275,-68.1275
12806,1477566,0.691008,-0.282796,-1.264652,-39.655,73.6575,-71.26
12807,1477664,0.739076,-0.497028,-1.153876,-20.335,74.7775,-48.09
12808,1477762,0.667828,-0.535092,-1.130208,-11.0425,69.72,-20.7375
12809,1477859,0.680516,-0.274256,-1.206824,-16.1525,63.8925,-10.85
12810,1477957,0.396256,0.046848,-1.02236,-21.0525,49.28,-15.6625
12811,1478055,0.329644,-0.05734,-0.896212,-13.51,43.2425,-20.2825
