,T,ax,ay,az,gx,gy,gz
9751,948295,1.809992,-1.200968,0.25498,-42.8925,-83.3175,252.0
9752,948391,1.887828,-1.1773,0.36112,-57.8725,-58.31,233.3275
9753,948488,1.995432,-0.977464,0.471164,-74.165,-30.485,219.9225
9754,948584,1.984452,-0.7198,0.563396,-68.6175,-10.4475,215.075
9755,948681,1.918816,-0.509472,0.643916,-36.5575,3.43,212.1525
9756,948778,1.812432,-0.49532,0.695156,12.7225,15.715,209.3
9757,948874,1.752652,-0.621712,0.681736,53.165,30.7825,201.565
9758,948971,1.72142,-0.74054,0.6224441,65.485,46.305,183.645
9759,949067,1.540128,-0.7046721,0.493856,47.1275,58.345,154.735
9760,949164,1.681404,-1.186572,0.705892,-21.035,74.76,121.8875
9761,949260,0.885964,0.28304,0.361852,-183.47,165.9,60.83
9762,949357,0.982588,0.83692,-1.572824,-159.6175,189.3675,-4.3925
9763,949454,0.476288,1.89344,-2.24236,-116.935,196.0875,23.0475
9764,949550,1.284416,1.17852,-1.434232,-3.4125,160.86,0.245
9765,949647,1.605764,0.19886,-0.9506241,63.6125,111.265,-38.6575
9766,949743,1.452532,-0.390644,-0.86132,63.0,70.5775,-95.6025
9767,949840,0.607072,-1.281244,-0.550708,84.6475,22.26,-88.27
9768,949936,0.384056,-1.197796,-0.47458,50.0325,38.01,-50.54
9769,950033,1.873432,-0.7361481,-0.6612401,-4.1825,56.5425,9.1525
9770,950129,0.621224,0.016836,-0.7427361,-38.22,27.475,-1.54
9771,950226,0.432612,-0.630496,-0.702476,32.48,-13.3875,-57.1725
9772,950323,0.663192,-0.503128,-0.636108,-11.06,16.345,-7.28
9773,950419,0.640012,-0.436272,-0.6695361,-1.3475,8.61,-19.5825
9774,950516,0.5504641,-0.445544,-0.691496,-5.32,7.735,-13.0725
9775,950612,0.546804,-0.488976,-0.662704,-4.7425,5.9675,-11.9525
9776,950709,0.5511961,-0.494588,-0.652212,-8.435,5.7225,-14.91
9777,950805,0.509716,-0.427976,-0.691252,-11.095,3.605,-18.7775
9778,950902,0.52826,-0.33428,-0.7285841,-13.825,2.485,-21.7875
9779,950998,0.538996,-0.360388,-0.7278521,-9.975,0.5425,-21.35
9780,951095,0.5077641,-0.412116,-0.7515201,-17.7625,3.7625,-16.94
9781,951191,0.582184,-0.38552,-0.724192,-21.455,7.21,-16.555
9782,951288,0.59048,-0.391864,-0.713944,-16.2575,6.58,-14.315
9783,951385,0.568276,-0.410408,-0.704428,-14.0,6.44,-11.6375
9784,951481,0.566812,-0.434564,-0.689544,-13.5975,5.6875,-12.0575
9785,951578,0.57584,-0.40626,-0.707112,-14.91,5.0575,-13.685
9786,951674,0.583648,-0.394304,-0.701256,-15.5225,4.5325,-15.61
9787,951771,0.569984,-0.3965,-0.71858,-12.9325,2.695,-17.955
9788,951867,0.5885281,-0.381616,-0.716628,-11.9,1.6625,-20.3875
9789,951964,0.57706,-0.395036,-0.701012,-9.38,0.6125,-21.14
9790,952061,0.59292,-0.385764,-0.704916,-9.2925,0.35,-22.1725
9791,952157,0.597556,-0.36844,-0.69784,-9.2225,0.3675,-22.05
9792,952254,0.587552,-0.382592,-0.690032,-11.4625,0.6125,-22.6275
9793,952350,0.591456,-0.370392,-0.69418,-13.405,-0.7875,-25.48
9794,952447,0.56852,-0.342088,-0.710284,-14.0,-1.8375,-28.35
9795,952543,0.587796,-0.323056,-0.721996,-12.6175,-2.0125,-28.6475
9796,952640,0.554124,-0.302804,-0.72712,-9.9925,-1.155,-25.9175
9797,952736,0.529968,-0.339404,-0.721264,-7.42,-0.595,-24.92
9798,952833,0.56974,-0.347456,-0.699792,-9.6075,0.7875,-21.6475
9799,952930,0.568276,-0.292068,-0.7088201,-11.2,1.6275,-20.79
9800,953026,0.53192,-0.296704,-0.712724,-9.625,2.0475,-20.2475
9801,953123,0.581696,-0.359656,-0.6902761,-9.3975,5.1975,-20.7375
9802,953219,0.5499761,-0.340136,-0.700524,-10.3775,6.755,-20.965
9803,953316,0.543388,-0.3355,-0.7093081,-12.4425,9.555,-23.03
9804,953412,0.589504,-0.299144,-0.69784,-14.28,11.6375,-25.1475
9805,953509,0.533628,-0.32208,-0.7134561,-12.6875,12.7225,-26.39
9806,953605,0.5941401,-0.26108,-0.7442,-15.4,13.9475,-29.47
9807,953702,0.589992,-0.205692,-0.761036,-12.1625,12.7925,-31.6925
9808,953799,0.640744,-0.218136,-0.753716,-9.6775,12.2675,-29.8375
9809,953895,0.636108,-0.241804,-0.7556681,-6.475,11.69,-30.1875
9810,953992,0.6463561,-0.263764,-0.743712,-1.68,8.1725,-29.8025
9811,954088,0.630008,-0.251076,-0.7625,0.5425,8.295,-28.0525
9812,954185,0.6688041,-0.274744,-0.740052,6.965,6.895,-27.44
9813,954281,0.674172,-0.2928,-0.725412,9.45,7.4725,-23.87
9814,954378,0.66856,-0.29036,-0.72224,9.38,7.49,-19.215
9815,954475,0.653432,-0.30134,-0.7232161,9.485,6.09,-15.6275
9816,954571,0.612196,-0.3904,-0.743224,7.21,3.7975,-12.355
9817,954668,0.58804,-0.4697,-0.743224,-4.725,2.555,-15.4
9818,954764,0.568764,-0.465064,-0.7224841,-17.0275,3.2025,-26.3725
9819,954861,0.630984,-0.230824,-1.042124,-45.815,10.22,-40.915
9820,954957,0.681736,-0.233752,-0.7473721,-34.0725,24.3075,-62.0025
9821,955054,0.563152,-0.39162,-0.9882001,8.085,14.665,-45.8675
9822,955150,0.676612,-0.170556,-0.8908441,-16.3625,40.285,-61.985
9823,955247,0.558028,-0.285724,-0.9696561,8.54,44.5725,-56.0875
9824,955344,0.61366,-0.219112,-0.931348,5.0575,60.725,-54.32
9825,955440,0.59658,-0.274012,-0.972828,12.0225,68.0925,-49.2275
9826,955537,0.554368,-0.307196,-0.9720961,18.095,80.99,-49.9275
9827,955633,0.523624,-0.325252,-0.964288,27.44,102.6375,-56.315
9828,955730,0.466284,-0.409432,-1.005036,29.9425,120.82,-58.03
9829,955826,0.43554,-0.521672,-1.002352,27.4225,142.0475,-63.7175
9830,955923,0.373564,-0.720044,-0.9552601,23.3275,168.8925,-77.525
9831,956020,0.31842,-0.767624,-0.9525761,18.69,191.345,-100.66
9832,956116,0.316224,-0.7617681,-0.944524,21.035,213.605,-133.49
9833,956213,0.318176,-0.8127641,-0.8801081,26.46,228.0075,-161.665
9834,956309,0.503616,-0.7829961,-0.873276,18.0425,258.1075,-185.2375
9835,956406,0.9962521,-0.459696,-0.903532,-1.7325,289.275,-204.9775
9836,956502,1.465464,-0.300364,-0.942816,-19.285,303.765,-223.1425
9837,956599,1.735084,-0.8359441,-0.827892,-19.74,302.085,-209.3175
9838,956695,1.32736,-1.299056,-0.887916,-50.855,303.9225,-199.815
9839,956792,1.275632,-1.580388,-0.787876,-82.6175,341.25,-227.255
9840,956889,1.156804,-1.774612,-0.738344,-139.125,318.955,-225.4
9841,956985,0.80764,-1.760216,-0.72102,-218.3825,264.915,-242.34
9842,957082,1.0675,-1.027972,-0.95282,-312.4275,238.7175,-216.9125
9843,957178,2.154276,-1.017968,-1.236836,-304.885,163.1875,-82.04
9844,957275,0.811056,-1.209996,-1.473272,-248.045,29.435,156.4325
9845,957371,-0.2379,-1.06262,-1.067256,-234.78,-25.4275,224.35
9846,957468,-0.32208,-0.602192,-0.8193521,-236.4075,-15.9775,246.295
9847,957564,-0.035136,-0.360632,-0.75884,-218.295,-12.18,241.885
9848,957661,0.183732,-0.26718,-0.7707961,-187.7225,-22.1725,225.1375
9849,957758,0.353312,-0.365512,-0.769088,-148.6625,-43.785,205.3275
9850,957854,0.449448,-0.45994,-0.74664,-120.2075,-73.3075,184.1875
9851,957951,0.477752,-0.546072,-0.726144,-102.41,-109.3225,161.77
9852,958047,0.548756,-0.577548,-0.71004,-96.4775,-147.1225,143.4475
9853,958144,0.584868,-0.575596,-0.678076,-93.66,-187.495,130.83
9854,958240,0.547292,-0.549732,-0.632936,-89.3725,-225.89,122.8675
9855,958337,0.499956,-0.541436,-0.56974,-82.0225,-256.55,118.965
9856,958434,0.497028,-0.559736,-0.521916,-74.34,-276.8325,117.0925
9857,958530,0.529236,-0.563884,-0.488732,-65.9225,-287.5775,114.6775
9858,958627,0.57096,-0.586576,-0.45628,-55.4925,-290.325,114.2575
9859,958723,0.63928,-0.6036561,-0.4404201,-45.6925,-288.12,115.3425
9860,958820,0.7625,-0.671488,-0.455548,-35.91,-283.885,115.745
9861,958916,0.836188,-0.720044,-0.459696,-29.7325,-280.0175,115.955
9862,959013,0.935008,-0.7812881,-0.469944,-20.405,-279.37,113.2775
9863,959110,0.9010921,-0.8959681,-0.47092,-9.7475,-282.0475,114.03
9864,959206,0.8852321,-0.954528,-0.53924,-5.81,-277.4625,117.9675
9865,959303,0.913536,-0.94916,-0.653432,-4.69,-266.7,124.5125
9866,959399,1.03334,-0.8569281,-0.7854361,-0.1575,-253.8375,137.0075
9867,959496,1.213656,-0.822768,-0.8957241,19.985,-243.845,155.1725
9868,959592,1.4213,-0.863516,-0.922564,50.715,-238.875,176.19
9869,959689,1.638704,-0.7747001,-0.897432,77.035,-236.74,196.385
9870,959785,1.773636,-0.6222,-0.783972,98.245,-231.8225,215.32
9871,959882,1.958344,-0.6954,-0.560224,117.88,-222.5475,226.4325
9872,959978,2.107672,-0.765428,-0.294508,117.145,-206.395,218.645
9873,960075,2.129388,-0.86498,-0.134688,91.245,-181.4225,198.205
9874,960172,1.821216,-0.376492,0.148352,29.5925,-135.8175,176.05
9875,960268,2.554192,-0.057584,0.08296,3.3075,-78.68,146.545
9876,960365,2.626416,-0.210572,0.343064,12.11,-51.52,166.215
9877,960461,2.806488,-0.27816,0.714432,8.47,-32.1825,157.0625
9878,960558,2.700836,-0.299388,0.960628,-2.6075,-32.8125,149.135
9879,960654,2.525156,-0.048556,1.089216,-16.73,-30.765,117.355
9880,960751,2.478308,-0.752008,1.144116,-18.5675,-18.235,84.1225
9881,960847,1.686772,-0.7041841,1.385676,-130.34,38.185,73.2375
9882,960944,2.701324,-0.35746,1.576728,-216.6675,172.2525,-10.0625
9883,961041,0.101992,0.528748,-0.96258,-259.245,231.525,-85.97751
9884,961137,-0.403088,0.08906,-2.82064,-131.6175,226.4325,-104.0025
9885,961234,1.566724,1.287832,-1.368596,-143.4825,280.56,-5.285
9886,961330,1.719468,0.874984,-0.573156,-27.7725,227.535,-19.495
9887,961427,1.1163,0.566568,-1.117276,8.295,187.9675,-15.61
9888,961523,1.332972,0.403332,-1.401292,-18.0775,188.7375,-56.315
9889,961620,0.93696,-0.278648,-0.8549761,44.0475,119.0175,-104.6675
9890,961717,3.506036,-2.578104,-0.540948,44.1875,86.8525,-76.2475
9891,961813,-0.42212,-1.190476,-0.516792,-57.1375,30.6075,58.345
9892,961910,0.752496,-0.06954,-0.881572,-31.815,11.2175,-67.2175
9893,962006,1.056764,-0.071736,-0.791048,-71.085,34.86,-59.08
9894,962103,0.769088,-0.282552,-0.8256961,-17.7625,-0.7525,-44.9225
9895,962199,0.7449321,-0.054168,-0.8930401,-25.9175,5.0225,-24.8675
9896,962296,0.633912,-0.280356,-0.790804,-3.78,1.19,-13.7375
9897,962392,0.567056,-0.345748,-0.773968,3.395,1.8375,-1.715
9898,962489,0.537532,-0.437248,-0.715652,6.3175,1.2775,0.525
9899,962585,0.525576,-0.391864,-0.742492,10.7975,-3.6925,-4.025
9900,962682,0.540704,-0.392352,-0.719312,10.9375,-2.66,-5.285
9901,962778,0.54534,-0.33672,-0.7361481,10.01,-1.12,-6.65
9902,962875,0.545584,-0.351604,-0.778604,12.775,-0.2625,-4.6375
9903,962971,0.53924,-0.382104,-0.7468841,16.52,1.855,0.245
9904,963068,0.534848,-0.438712,-0.692472,16.065,5.915,2.1875
9905,963165,0.537044,-0.458232,-0.689544,14.875,2.2225,-1.6275
9906,963261,0.531676,-0.473848,-0.682468,15.3825,-1.1725,-3.3075
9907,963358,0.523136,-0.5077641,-0.672464,15.82,-2.6425,-5.355
9908,963454,0.517036,-0.52948,-0.6422081,12.1625,-3.3775,-9.6075
9909,963551,0.529724,-0.479216,-0.65758,7.98,-5.9325,-14.91
9910,963647,0.553636,-0.444324,-0.665632,4.9875,-8.855,-19.88
9911,963744,0.530456,-0.437736,-0.692716,0.455,-9.8,-23.3275
9912,963840,0.5314321,-0.442616,-0.68198,-5.67,-4.4975,-20.615
9913,963937,0.543876,-0.435052,-0.69906,-8.6275,-2.94,-19.6
9914,964034,0.54168,-0.350384,-0.743468,-6.405,-5.74,-25.515
9915,964130,0.537288,-0.460672,-0.695156,-0.91,-6.0375,-24.675
9916,964227,0.548268,-0.39284,-0.694912,-10.465,-3.3425,-28.0175
9917,964323,0.55632,-0.378932,-0.715164,-4.1125,-4.4975,-31.01
9918,964420,0.5673,-0.373564,-0.72346,-6.65,-1.82,-29.4525
9919,964516,0.558272,-0.358192,-0.740052,-8.0325,0.1925,-27.405
9920,964613,0.544608,-0.37454,-0.762012,-2.73,-0.14,-28.595
9921,964709,0.561444,-0.371124,-0.755912,-2.1,6.4925,-30.695
9922,964806,0.561688,-0.372832,-0.7622561,2.625,9.8,-31.1325
9923,964903,0.555588,-0.366488,-0.7788481,11.9175,11.235,-31.0625
9924,964999,0.533628,-0.414556,-0.7712841,24.7625,13.3175,-31.045
9925,965096,0.5119121,-0.38308,-0.860588,11.8825,19.46,-34.09
9926,965192,0.568764,-0.322812,-0.817156,3.0275,29.715,-38.5175
9927,965289,0.55754,-0.346236,-0.831064,11.5675,37.7825,-35.2975
9928,965385,0.5785241,-0.287676,-0.85888,12.5825,44.59,-32.795
9929,965482,0.581208,-0.316224,-0.8388721,19.3025,53.62,-30.135
9930,965578,0.577304,-0.339892,-0.8296,24.745,61.3025,-26.46
9931,965675,0.59536,-0.277916,-0.853756,30.065,68.8975,-23.87
9932,965772,0.5795,-0.383324,-0.814472,38.0975,78.505,-19.845
9933,965868,0.563884,-0.436516,-0.781044,43.295,88.55,-18.445
9934,965965,0.557784,-0.458964,-0.7944641,43.68,96.8975,-23.9575
9935,966061,0.568276,-0.390644,-0.798856,47.6,103.985,-30.6075
9936,966158,0.5751081,-0.352336,-0.8091041,52.6225,111.79,-35.21
9937,966254,0.557296,-0.360876,-0.792268,58.94,123.6725,-35.07
9938,966351,0.545096,-0.384056,-0.813496,63.9975,137.34,-35.4725
9939,966447,0.4941,-0.456524,-0.823256,72.45,151.8125,-36.54
9940,966544,0.4404201,-0.503616,-0.8344801,80.255,169.8025,-41.545
9941,966640,0.39528,-0.470676,-0.9618481,87.255,192.2025,-51.5025
9942,966737,0.303048,-0.539484,-0.9823441,100.66,219.905,-61.4775
9943,966833,0.193248,-0.747128,-0.9396441,112.595,260.435,-70.35
9944,966930,0.11468,-0.756888,-0.9696561,126.42,303.065,-84.945
9945,967027,0.12566,-0.725168,-0.906704,140.7875,345.555,-109.9525
9946,967123,0.700768,-0.6497721,-0.661972,133.0175,397.425,-133.735
9947,967220,1.569652,-0.792268,-0.447252,125.86,422.205,-154.6125
9948,967316,2.269688,-0.5690081,-0.562176,116.655,415.5025,-181.055
9949,967413,1.850252,-0.643184,-0.81862,133.7,376.2325,-210.385
9950,967509,1.363716,-1.037488,-0.789828,151.4275,344.0325,-207.1475
9951,967606,1.404952,-1.483032,-0.843752,108.92,339.465,-219.0825
9952,967702,1.442284,-1.437892,-1.03944,68.11,312.865,-239.1025
9953,967799,1.553304,-1.250256,-0.9803921,41.7725,305.0775,-242.69
9954,967896,1.727032,-1.688968,-0.870592,10.78,262.255,-186.165
9955,967992,1.958832,-1.219024,-1.27856,-63.315,154.07,-106.4875
9956,968089,2.043256,-1.866356,-1.489132,-55.58,-3.395,-9.0475
9957,968185,0.197884,-1.273192,-1.285148,-98.68251,-190.855,78.6625
9958,968282,-0.172996,-0.70394,-1.03212,-134.61,-187.8625,55.4925
9959,968378,-0.2013,-0.52094,-0.809836,-132.2475,-173.355,58.8
9960,968475,-0.0793,-0.258152,-0.694912,-114.7475,-159.1975,32.0425
9961,968571,0.10248,-0.318664,-0.629764,-80.64,-159.3025,19.005
9962,968668,0.210084,-0.52338,-0.571692,-57.2425,-169.4875,19.4775
9963,968765,0.232532,-0.6414761,-0.534116,-55.8775,-185.3425,21.14
9964,968861,0.233508,-0.654652,-0.527284,-69.7725,-200.1825,27.5625
9965,968958,0.264496,-0.6283,-0.541192,-87.4825,-211.8375,38.15
9966,969054,0.294264,-0.551684,-0.569252,-102.235,-223.9475,52.22
9967,969151,0.3111,-0.462624,-0.621468,-108.71,-238.1225,68.6875
9968,969247,0.366976,-0.37088,-0.63806,-105.5075,-252.1225,86.6775
9969,969344,0.474824,-0.339892,-0.613904,-93.2925,-266.385,104.1775
9970,969440,-0.366976,-1.13094,0.368684,-76.7725,-281.4525,122.395
9971,969537,1.356884,0.115168,-0.688812,-155.855,-246.5925,85.97751
9972,969633,0.827404,-0.217892,-0.714676,-60.935,-304.08,73.8675
9973,969730,0.816424,-0.325008,-0.571936,-22.4175,-311.045,130.9
9974,969827,0.7259001,-0.626104,-0.473848,7.035,-325.01,128.835
9975,969923,0.743712,-0.8410681,-0.490196,-2.38,-315.7175,131.4775
9976,970020,0.7856801,-0.813984,-0.514108,-21.8575,-303.6425,118.02
9977,970116,0.81374,-0.71614,-0.632448,-47.355,-291.445,112.91
9978,970213,0.945012,-0.573888,-0.791292,-51.625,-278.88,109.62
9979,970309,1.143628,-0.526552,-0.94306,-31.885,-270.0775,113.155
9980,970406,1.328824,-0.572912,-1.073112,1.925,-267.7675,124.32
9981,970502,1.44326,-0.60146,-1.145092,37.5725,-272.7025,137.3575
9982,970599,1.628212,-0.6463561,-1.136064,71.6275,-277.375,149.9225
9983,970695,1.987624,-0.71736,-1.044076,103.1275,-279.545,158.3575
9984,970792,2.417796,-0.9181721,-0.819108,124.4425,-280.9975,160.0025
9985,970888,2.714012,-1.112152,-0.506544,125.8075,-290.22,153.6325
9986,970985,2.954596,-1.692384,-0.172508,97.685,-299.04,135.1175
9987,971082,2.297016,-0.464088,0.287188,7.455,-282.66,109.9
9988,971178,3.14272,0.07442,0.48556,-9.2925,-236.5125,53.0775
9989,971275,3.16834,0.390644,0.7476161,12.0575,-206.4125,80.90251
9990,971371,2.975336,0.136152,1.38592,60.935,-183.5225,73.4475
9991,971468,2.993636,-0.492148,1.978108,42.8575,-136.3775,64.82
9992,971564,3.167364,-0.711504,2.320928,-78.9425,-32.3575,34.23
9993,971661,3.160776,0.585844,2.850164,-221.7075,117.5475,-30.415
9994,971757,-0.84912,1.898808,-1.251232,-196.6825,244.02,-147.1925
9995,971854,0.730536,-0.657336,-2.988268,61.1625,313.845,-152.2325
9996,971950,3.36842,0.427488,-0.9882001,-143.675,364.07,48.44
9997,972047,1.418128,0.559248,-0.434076,-26.0225,218.6275,-6.9125
9998,972144,1.482788,0.209352,-1.37982,14.84,180.215,-80.325
9999,972240,1.325896,0.246928,-1.453996,-42.3325,193.9875,-77.6825
10000,972337,0.522892,-0.281088,-0.610732,34.6675,122.4825,-100.5725
10001,972433,3.756868,-1.42862,-0.412848,30.3275,102.0775,-17.955
10002,972530,0.510448,-1.039928,-0.500688,-42.7525,39.62,54.565
10003,972626,0.5248441,-0.375272,-0.835212,-20.79,19.145,-37.94
10004,972723,1.05164,-0.06539201,-0.7224841,-50.12,22.54,-52.9375
10005,972819,0.701988,-0.243024,-0.825452,-17.2375,3.8325,-38.325
10006,972916,0.6790521,-0.332328,-0.752984,-12.635,5.6525,-21.98
10007,973012,0.575596,-0.483608,-0.6902761,-8.96,5.46,-13.58
10008,973109,0.5546121,-0.480436,-0.6939361,-10.3775,4.41,-14.91
10009,973206,0.538996,-0.429684,-0.7232161,-10.955,4.795,-17.8675
10010,973302,0.525576,-0.3782,-0.732244,-9.695,6.965,-19.355
10011,973399,0.506788,-0.50264,-0.70638,-5.39,4.7425,-20.545
10012,973495,0.472872,-0.532896,-0.6649,-7.6475,2.8525,-26.3025
10013,973592,0.547292,-0.411628,-0.657336,-19.6175,7.4375,-33.9675
10014,973688,0.537044,-0.422852,-0.711016,-23.59,6.7025,-40.25
10015,973785,0.5429,-0.395524,-0.714676,-19.53,8.2075,-42.0525
10016,973881,0.5551,-0.387228,-0.697596,-14.2275,12.6,-42.0
10017,973978,0.5511961,-0.367952,-0.70394,-10.01,13.7375,-39.69
10018,974075,0.58194,-0.35868,-0.697108,-15.7325,17.185,-37.835
10019,974171,0.5917,-0.358436,-0.711748,-22.925,20.58,-36.6625
10020,974268,0.5655921,-0.343796,-0.710772,-21.91,19.25,-35.3675
10021,974364,0.5694961,-0.32696,-0.709796,-21.175,17.2375,-35.0175
10022,974461,0.55754,-0.279868,-0.740296,-22.995,17.9725,-33.3725
10023,974557,0.57828,-0.269864,-0.739076,-22.05,17.9025,-30.3975
10024,974654,0.605364,-0.267668,-0.748348,-18.795,17.6925,-28.07
10025,974750,0.596336,-0.330132,-0.69052,-13.3525,16.905,-28.105
10026,974847,0.620736,-0.247172,-0.750544,-22.47,18.865,-28.0525
10027,974944,0.621468,-0.29402,-0.737124,-16.2225,17.92,-26.0575
10028,975040,0.622688,-0.34526,-0.7076001,-17.0275,20.265,-26.25
10029,975137,0.635376,-0.292556,-0.73932,-20.895,16.695,-25.375
10030,975233,0.648796,-0.277672,-0.731268,-16.24,17.4125,-29.68
10031,975330,0.6505041,-0.282552,-0.720532,-14.28,17.0975,-31.8325
10032,975426,0.65514,-0.290604,-0.726876,-11.1475,16.1,-33.74
10033,975523,0.6563601,-0.287188,-0.720044,-9.3625,14.805,-36.6275
10034,975619,0.648064,-0.305,-0.732976,-6.6675,14.77,-37.9575
10035,975716,0.644648,-0.275964,-0.744688,-5.4425,15.4,-39.6025
10036,975812,0.7137001,-0.180316,-0.77836,5.6175,15.68,-42.49
10037,975909,0.554368,-0.54778,-0.862296,46.7775,10.29,-45.885
10038,976006,0.624884,-0.069052,-0.904752,-0.9975,20.1775,-60.0075
10039,976102,0.6944241,-0.208864,-0.802272,-7.1225,35.49,-52.9375
10040,976199,0.60878,-0.255712,-0.8625401,24.045,34.65,-55.545
10041,976295,0.680516,-0.050996,-0.8522921,6.7725,47.11,-54.005
10042,976392,0.647332,-0.144448,-0.8725441,21.28,54.8275,-45.2725
10043,976488,0.63562,-0.151524,-0.8862081,24.4825,65.835,-41.9125
10044,976585,0.631228,-0.187148,-0.904996,31.6925,77.63,-36.61
10045,976681,0.613416,-0.179828,-0.916464,40.775,89.95,-33.3025
10046,976778,0.61,-0.166164,-0.926712,49.175,104.1775,-31.5175
10047,976875,0.595116,-0.172508,-0.946232,61.0575,118.475,-27.0025
10048,976971,0.560956,-0.203984,-0.9106081,72.7475,131.6,-20.825
10049,977068,0.516792,-0.277672,-0.912316,83.93001,147.4025,-18.3225
10050,977164,0.46726,-0.333792,-0.927688,94.95501,164.115,-23.135
10051,977261,0.367708,-0.411628,-0.96014,108.57,182.07,-31.535
10052,977357,0.275232,-0.480192,-1.032364,120.925,208.635,-41.4575
10053,977454,0.198372,-0.62952,-0.917928,128.3625,248.2025,-55.1075
10054,977550,0.193736,-0.774944,-0.886452,137.2,297.255,-71.505
10055,977647,0.252052,-0.81862,-0.8888921,139.3,346.8325,-99.19001
10056,977743,0.91744,-0.85888,-0.70516,132.055,404.215,-129.605
10057,977840,2.002508,-0.9333,-0.515572,104.825,444.15,-148.645
10058,977937,2.238456,-0.5846241,-0.8039801,84.49,429.2575,-180.04
10059,978033,1.610644,-0.71858,-1.096536,117.635,366.2575,-229.3375
10060,978130,1.323212,-1.190232,-1.048956,119.245,353.8325,-223.2825
10061,978226,1.54452,-1.308572,-1.059936,77.1225,349.825,-227.4825
10062,978323,1.379088,-1.446188,-1.070428,74.27,314.7025,-238.84
10063,978419,1.595516,-1.669448,-0.881572,49.2625,278.7575,-221.06
10064,978516,1.667008,-1.457168,-1.303204,-39.76,205.835,-156.94
10065,978612,2.40828,-1.941996,-1.476444,-70.8575,86.975,-42.63
10066,978709,0.527772,-1.4152,-1.3725,-119.0525,-101.8325,77.385
10067,978806,-0.163968,-0.875472,-1.041392,-164.1675,-142.52,72.8525
10068,978902,-0.249124,-0.48434,-0.8132521,-180.285,-128.73,94.58751
10069,978999,-0.09540401,-0.111508,-0.755424,-166.355,-114.0825,88.6025
10070,979095,0.13176,-0.08662001,-0.73078,-118.7725,-115.885,76.7375
10071,979192,0.288408,-0.353312,-0.677832,-74.0775,-130.935,78.34751
10072,979288,0.348676,-0.54412,-0.648552,-59.255,-153.65,76.965
10073,979385,0.418704,-0.584868,-0.656116,-67.2175,-180.4775,73.3075
10074,979482,0.47824,-0.48678,-0.679784,-83.2125,-208.53,72.03
10075,979578,0.48922,-0.335988,-0.677588,-89.7575,-238.315,74.235
10076,979675,0.47336,-0.2379,-0.676612,-80.8325,-267.96,78.8725
10077,979771,0.489952,-0.187636,-0.653676,-61.425,-291.9175,86.38
10078,979868,0.50996,-0.204228,-0.614392,-37.975,-310.7825,92.645
10079,979964,0.5463161,-0.259372,-0.581452,-18.025,-325.99,96.28501
10080,980061,0.5941401,-0.297192,-0.5736441,-4.06,-335.23,96.4775
10081,980158,0.656848,-0.336476,-0.5797441,6.405,-339.5175,94.71
10082,980254,0.764696,-0.349408,-0.614392,14.35,-340.1475,92.995
10083,980351,0.9242721,-0.360632,-0.624152,23.59,-340.13,91.56
10084,980447,0.9433041,-0.465796,-0.670512,33.95,-342.65,94.045
10085,980544,1.017724,-0.470676,-0.74908,38.4125,-342.16,94.71
10086,980640,1.014796,-0.52826,-0.814472,49.28,-338.975,97.5975
10087,980737,1.099952,-0.508008,-0.916952,54.355,-330.575,104.475
