,T,ax,ay,az,gx,gy,gz
8309,815035,0.7816541,0.07198,-0.65087,-15.4525,-5.985,-54.4075
8310,815132,1.085068,0.196176,-0.578402,-10.185,6.8775,-56.5425
8311,815229,1.377258,0.242536,-0.509472,5.4775,14.77,-53.305
8312,815325,1.521096,0.198616,-0.46848,21.21,17.9725,-44.3275
8313,815422,1.502552,0.103822,-0.427366,28.9975,15.8375,-32.795
8314,815519,1.340048,0.023912,-0.370148,27.1425,3.08,-20.3875
8315,815615,1.190476,-0.035014,-0.329522,23.31,-17.36,-7.5075
8316,815712,1.07055,-0.11529,-0.335378,21.5425,-31.78,3.36
8317,815809,0.930006,-0.212768,-0.347334,18.6375,-35.9625,10.36
8318,815905,0.791414,-0.295118,-0.343918,13.0025,-31.29,14.7875
8319,816002,0.67222,-0.37271,-0.320372,6.895,-22.61,17.7275
8320,816098,0.597434,-0.403332,-0.281698,0.455,-15.6275,18.4275
8321,816195,0.568886,-0.374418,-0.254248,-7.0875,-12.7225,17.3075
8322,816292,0.56425,-0.319396,-0.240828,-12.67,-13.58,14.84
8323,816388,0.562176,-0.258274,-0.237778,-16.17,-17.045,12.0925
8324,816485,0.559858,-0.207522,-0.229116,-18.41,-20.0025,9.5725
8325,816582,0.573156,-0.148596,-0.219356,-20.125,-19.985,7.455
8326,816678,0.608902,-0.076616,-0.214232,-21.875,-16.7125,6.79
8327,816775,0.656116,-0.019032,-0.203862,-22.0325,-10.3075,8.19
8328,816872,0.696376,0.02013,-0.187026,-21.3325,-3.99,11.2525
8329,816968,0.748714,0.051972,-0.170068,-21.0525,-0.9975,15.1725
8330,817065,0.8011741,0.076006,-0.14884,-21.595,-1.3475,19.5125
8331,817162,0.81923,0.078812,-0.115656,-22.8375,-3.185,23.0825
8332,817258,0.823622,0.070394,-0.09150001,-25.3925,-3.1675,25.2175
8333,817355,0.830576,0.039772,-0.09211,-26.7925,-0.8225,25.8475
8334,817451,0.828014,0.004636001,-0.10248,-28.28,3.4825,25.62
8335,817548,0.810324,-0.050996,-0.102236,-30.7475,8.2075,24.325
8336,817645,0.793976,-0.09613601,-0.102846,-34.405,13.265,22.26
8337,817741,0.78202,-0.12566,-0.115046,-38.3775,18.0075,19.2325
8338,817838,0.776774,-0.139202,-0.151158,-42.84,19.985,15.5575
8339,817935,0.757254,-0.145424,-0.208132,-47.81,17.6575,12.0225
8340,818031,0.7592061,-0.141642,-0.219844,-52.71,12.5125,8.8025
8341,818128,0.7721381,-0.143716,-0.245708,-55.265,11.9875,5.915
8342,818225,0.823744,-0.151768,-0.281576,-52.9375,12.7925,4.095
8343,818321,0.9320801,-0.143472,-0.30317,-47.075,12.2675,5.145
8344,818418,1.034072,-0.127978,-0.258396,-39.795,12.915,8.61
8345,818514,1.084946,-0.08857201,-0.157136,-36.9775,15.8025,12.5125
8346,818611,1.100684,-0.06563601,-0.058316,-36.6275,18.9175,15.1375
8347,818708,1.095682,-0.10431,-0.012444,-33.1625,22.2075,15.715
8348,818804,1.16571,-0.121756,-0.293776,-25.305,23.7125,14.9625
8349,818901,1.186816,-0.127002,-0.587796,-16.5375,16.6775,14.6475
8350,818998,1.216584,-0.115412,-0.795562,-14.315,9.2925,16.24
8351,819094,1.298446,-0.042212,-0.7531061,-18.4625,0.6825,21.0525
8352,819191,1.403366,0.077104,-0.617442,-24.6925,0.175,30.205
8353,819288,1.533906,0.203984,-0.463722,-24.78,14.0525,39.1825
8354,819384,1.587098,0.24522,-0.395158,-23.765,32.795,50.1375
8355,819481,1.342488,0.182878,-0.4478621,-18.095,32.0425,62.405
8356,819578,0.9900301,0.128832,-0.620126,-22.3125,-6.72,75.5825
8357,819674,0.79056,0.013176,-0.794098,-23.2225,-39.4275,86.9575
8358,819771,0.759328,-0.013542,-0.65209,-30.555,-35.0,92.1375
8359,819868,0.9622141,-0.03843,-0.473238,-46.6375,1.7675,88.13
8360,819964,1.25965,-0.189222,-0.404918,-50.1375,39.725,81.4275
8361,820061,1.439722,-0.270352,-0.413092,-52.2025,54.0575,71.61
8362,820158,1.439478,-0.241194,-0.392718,-54.6525,42.2275,56.8575
8363,820254,1.36762,-0.18971,-0.340746,-51.9925,24.85,41.3175
8364,820351,1.295884,-0.136762,-0.301218,-52.0275,14.7,26.3025
8365,820448,1.202676,-0.062098,-0.274744,-57.9075,6.8775,12.005
8366,820544,1.08153,0.024766,-0.265106,-61.88,-4.6025,0.14
8367,820641,0.96258,0.114314,-0.278404,-60.3225,-18.9175,-8.4525
8368,820738,0.87047,0.182268,-0.30927,-55.8775,-29.435,-13.2475
8369,820834,0.8081281,0.241194,-0.331962,-51.87,-32.55,-14.735
8370,820931,0.7299261,0.293898,-0.33001,-48.1075,-29.6275,-14.21
8371,821027,0.6409881,0.31903,-0.30805,-42.8225,-26.4075,-11.9525
8372,821124,0.563396,0.300974,-0.293044,-35.385,-25.3225,-8.2775
8373,821221,0.5023961,0.265106,-0.288164,-28.77,-27.0025,-4.2175
8374,821317,0.480802,0.221918,-0.285358,-22.7675,-30.5725,-0.0525
8375,821414,0.506788,0.163968,-0.279624,-16.1525,-32.76,2.45
8376,821511,0.570472,0.104432,-0.272548,-9.52,-32.5325,1.5575
8377,821607,0.648552,0.048312,-0.26169,-3.7275,-29.365,-1.855
8378,821704,0.723582,0.002074,-0.255224,0.175,-21.0,-7.3325
8379,821801,0.779824,-0.032452,-0.2318,2.5025,-10.675,-13.125
8380,821897,0.827038,-0.057828,-0.18544,5.11,-3.01,-17.745
8381,821994,0.8615641,-0.07307801,-0.140544,7.98,-0.91,-19.985
8382,822091,0.8819381,-0.08357,-0.101992,9.2925,-2.45,-19.635
8383,822187,0.8906,-0.07625,-0.061976,8.26,-4.27,-17.0625
8384,822284,0.897188,-0.05856,-0.047824,6.0375,-2.3625,-12.6875
8385,822381,0.888282,-0.048068,-0.04148,3.465,2.38,-7.7875
8386,822477,0.8610761,-0.036356,-0.041358,0.8925,7.98,-3.22
8387,822574,0.83692,-0.031232,-0.072468,-1.19,13.93,0.6825
8388,822670,0.810446,-0.041236,-0.104554,-2.8875,18.585,4.62
8389,822767,0.789218,-0.064782,-0.131882,-4.1125,20.965,8.7325
8390,822864,0.783362,-0.09272,-0.154818,-4.13,20.44,12.7575
8391,822960,0.7911701,-0.117974,-0.183244,-5.215,17.045,16.695
8392,823057,0.81679,-0.123342,-0.228384,-8.505,11.1475,20.3175
8393,823154,0.858392,-0.11529,-0.267424,-12.9675,4.5675,22.5225
8394,823250,0.91439,-0.106018,-0.291946,-16.0475,-0.2975,22.5225
8395,823347,0.970876,-0.091012,-0.272182,-18.025,-2.135,20.1775
8396,823444,1.023824,-0.058072,-0.208986,-18.6375,-0.2975,15.9775
8397,823540,1.087264,0.002562,-0.150792,-18.6725,3.5,11.655
8398,823637,1.15046,0.063196,-0.106628,-16.1,8.925,8.295
8399,823734,1.192672,0.112484,-0.110166,-9.8,15.2425,5.4425
8400,823830,1.232566,0.172752,-0.21228,-0.805,20.1425,3.045
8401,823927,1.26331,0.22082,-0.322934,6.93,22.855,1.3475
8402,824023,1.310768,0.200568,-0.469578,13.9825,23.94,-0.07
8403,824120,1.327726,0.1464,-0.5846241,15.435,19.1275,-0.7525
8404,824217,1.334436,0.04514,-0.648064,9.415,12.5825,-2.38
8405,824313,1.316746,-0.09589201,-0.631106,1.9425,10.115,-7.4725
8406,824410,1.266726,-0.237168,-0.457988,-2.73,7.665,-15.7675
8407,824507,1.225612,-0.303414,-0.308294,-8.015,0.945,-24.8325
8408,824603,1.111908,-0.255102,-0.429928,-19.95,-12.5125,-32.27
8409,824700,0.889624,-0.200934,-0.5200861,-29.3475,-27.6675,-36.2425
8410,824797,0.756156,-0.153354,-0.559248,-33.215,-30.1875,-39.55
8411,824893,0.7877541,-0.079666,-0.575474,-33.2675,-19.32,-45.535
8412,824990,0.904752,0.008296001,-0.530334,-29.435,-5.215,-51.8
8413,825087,1.053226,0.037698,-0.479094,-20.9125,1.4875,-53.1475
8414,825183,1.1834,0.038308,-0.469456,-15.4875,-1.3825,-48.2475
8415,825280,1.253062,-0.003904,-0.487878,-15.4875,-5.3025,-37.1875
8416,825377,1.261114,-0.071248,-0.457134,-19.565,-4.2525,-23.695
8417,825473,1.217682,-0.13542,-0.384056,-26.5475,-0.1575,-9.9225
8418,825570,1.150338,-0.19642,-0.341356,-34.4925,-2.38,3.465
8419,825667,1.052372,-0.246318,-0.342698,-42.77,-11.1125,15.75
8420,825763,0.9348861,-0.30622,-0.346358,-49.9975,-14.805,25.3575
8421,825860,0.8527801,-0.359168,-0.334402,-57.015,-11.9875,31.8325
8422,825957,0.792024,-0.382226,-0.297314,-62.9125,-5.565,35.2975
8423,826053,0.768234,-0.366732,-0.264008,-68.9325,-0.77,36.0325
8424,826150,0.757376,-0.324764,-0.241804,-74.235,0.245,34.7025
8425,826246,0.74603,-0.274012,-0.22448,-78.54,-1.4175,31.9375
8426,826343,0.735172,-0.219844,-0.210572,-82.7925,-4.305,28.6475
8427,826440,0.746152,-0.15982,-0.202154,-87.325,-6.2475,26.355
8428,826536,0.77104,-0.105408,-0.190198,-90.825,-5.215,25.305
8429,826633,0.812642,-0.046604,-0.177144,-93.065,-2.4325,25.4975
8430,826730,0.869616,0.007442,-0.17507,-94.325,0.0175,27.0725
8431,826826,0.9282981,0.06222,-0.162748,-94.67501,1.5575,29.96
8432,826923,0.9678261,0.105652,-0.125538,-95.8475,3.185,33.5825
8433,827020,0.980148,0.139202,-0.119682,-97.16001,3.5525,36.3125
8434,827116,0.9547721,0.156892,-0.08759601,-98.1225,0.875,38.605
8435,827213,0.921832,0.161772,-0.077104,-98.525,-0.0175,39.97
8436,827310,0.878034,0.161406,-0.069296,-97.755,2.94,39.725
8437,827406,0.83387,0.138958,-0.071004,-97.23001,8.54,38.255
8438,827503,0.812276,0.09650201,-0.09638,-95.9875,12.7925,36.3825
8439,827600,0.798246,0.064416,-0.13176,-95.55,13.3525,34.79
8440,827696,0.775066,0.032452,-0.170068,-95.2,13.685,32.8825
8441,827793,0.760426,-0.03172,-0.226676,-92.33001,13.755,30.3975
8442,827890,0.75213,-0.082472,-0.24583,-87.92,11.2,28.2975
8443,827986,0.754448,-0.100406,-0.260714,-83.94751,9.3625,25.795
8444,828083,0.781776,-0.10187,-0.25376,-78.8725,8.925,23.1
8445,828180,0.839848,-0.08113001,-0.251686,-76.3525,9.38,21.595
8446,828276,0.90402,-0.053314,-0.223748,-76.72,9.765,22.575
8447,828373,0.9404981,-0.052582,-0.174216,-78.82,10.4825,25.1825
8448,828470,0.9530641,-0.079666,-0.113582,-81.13,11.3925,27.755
8449,828566,0.9553821,-0.105896,-0.06344,-82.635,14.2625,29.2425
8450,828663,0.992226,-0.124562,-0.012566,-84.665,19.425,29.0675
8451,828759,1.06872,-0.137738,0.03782,-90.23001,25.9,27.72
8452,828856,1.13826,-0.172874,-0.02501,-98.75251,31.1325,26.145
8453,828953,1.202432,-0.205814,-0.308294,-103.4075,26.495,25.69
8454,829049,1.169614,-0.20557,-0.349164,-110.25,13.7025,28.245
8455,829146,1.183034,-0.171044,-0.259128,-120.015,10.675,32.9175
8456,829243,1.249768,-0.063196,-0.342576,-127.5225,9.3975,40.39
8457,829339,1.282952,0.054656,-0.493734,-126.9975,-1.2425,50.5925
8458,829436,1.24989,0.139324,-0.493002,-128.1875,-10.71,62.37
8459,829533,1.211704,0.199714,-0.532042,-131.9325,-8.82,75.3725
8460,829629,1.150338,0.176778,-0.73871,-126.3325,-10.255,90.30001
8461,829726,0.994178,0.189466,-0.662216,-119.945,-21.77,107.5375
8462,829823,0.9456221,0.246806,-0.568398,-124.5825,-24.85,121.3275
8463,829919,1.081896,0.10431,-0.616954,-124.6875,-21.5775,130.13
8464,830016,1.189134,-0.147132,-0.6108541,-120.995,-9.59,134.12
8465,830113,1.205604,-0.292312,-0.468724,-128.59,5.2675,128.31
8466,830209,1.267214,-0.437126,-0.330986,-133.77,23.45,110.635
8467,830306,1.331874,-0.50752,-0.272548,-138.775,38.5875,87.185
8468,830403,1.344562,-0.42639,-0.230824,-152.985,39.445,64.715
8469,830499,1.307596,-0.34648,-0.181658,-163.2225,29.54,46.2525
8470,830596,1.236226,-0.221186,-0.165432,-174.5275,12.4075,32.025
8471,830693,1.112274,-0.066734,-0.172264,-185.605,-6.6325,23.3625
8472,830789,0.964898,0.057706,-0.167994,-190.12,-24.3775,20.72
8473,830886,0.840458,0.176778,-0.18239,-191.5375,-39.2,22.8725
8474,830983,0.756766,0.266448,-0.206424,-191.03,-50.435,28.1575
8475,831079,0.69479,0.307074,-0.240584,-187.3375,-53.6025,34.51
8476,831176,0.645502,0.307806,-0.268644,-181.1425,-50.6275,40.46
8477,831272,0.6375721,0.2745,-0.280478,-171.9025,-46.4275,45.6575
8478,831369,0.658312,0.226188,-0.259006,-161.455,-40.88,49.0875
8479,831466,0.7076001,0.191662,-0.262666,-151.795,-32.69,49.8225
8480,831562,0.768966,0.15189,-0.242292,-142.7125,-22.0325,48.9475
8481,831659,0.8296,0.128344,-0.209962,-133.4375,-10.3775,45.99
8482,831756,0.879376,0.116388,-0.179584,-125.0375,-4.13,41.6675
8483,831852,0.9237841,0.121024,-0.150304,-118.2125,-5.075,38.6925
8484,831949,0.9688021,0.124928,-0.148474,-113.6975,-8.9425,37.765
8485,832046,1.020286,0.133224,-0.142984,-110.5825,-11.62,38.22
8486,832142,1.03456,0.135664,-0.157502,-109.4625,-13.615,38.9025
8487,832239,1.006622,0.13725,-0.146522,-109.795,-15.5575,38.9725
8488,832336,0.970998,0.11712,-0.145302,-109.27,-13.9825,37.9225
8489,832432,0.9208561,0.102114,-0.15555,-107.8525,-9.8175,36.785
8490,832529,0.8596121,0.08906,-0.161162,-106.6975,-4.935,36.8375
8491,832626,0.82655,0.055266,-0.17446,-104.02,2.31,38.2025
8492,832722,0.815326,0.026108,-0.164822,-100.5375,12.635,40.3375
8493,832819,0.811666,0.010858,-0.144692,-97.335,22.9075,42.21
8494,832916,0.831674,0.018178,-0.123464,-96.3725,26.985,44.2575
8495,833012,0.879376,0.038552,-0.128222,-98.82251,26.67,46.2875
8496,833109,0.947696,0.052704,-0.12078,-101.745,25.48,47.6875
8497,833206,1.042124,0.089914,-0.09455001,-102.445,26.67,47.495
8498,833302,1.144726,0.162504,-0.107116,-102.2175,30.0475,45.15
8499,833399,1.208166,0.217892,-0.160918,-101.4125,34.1775,42.7
8500,833496,1.213046,0.223992,-0.308294,-97.1775,37.0125,41.93
8501,833592,1.17974,0.228872,-0.687104,-94.115,30.4325,43.1725
8502,833689,1.070306,0.27145,-0.779824,-92.9775,12.635,46.41
8503,833786,0.992348,0.237656,-0.581574,-85.90751,10.08,48.335
8504,833882,1.04005,0.054656,-0.449082,-76.30001,19.8625,47.2325
8505,833979,1.114226,-0.06954,-0.42822,-77.945,14.945,40.74
8506,834076,1.077992,-0.047702,-0.553148,-88.51501,-3.0975,32.7775
8507,834172,0.9469641,-0.049654,-0.7076001,-96.3725,-15.995,23.905
8508,834269,0.8447281,-0.02501,-0.728096,-99.5925,-13.9475,12.495
8509,834366,0.8819381,-0.005246,-0.689666,-96.6175,1.9775,0.98
8510,834462,0.993812,0.001464,-0.624762,-90.66751,13.5625,-5.8275
8511,834559,1.11447,-0.00244,-0.59719,-83.66751,12.0575,-6.685
8512,834655,1.247694,-0.022936,-0.616344,-77.2275,3.0625,-3.29
8513,834752,1.347734,-0.05172801,-0.625738,-73.5,-5.1275,2.5025
8514,834849,1.369206,-0.05172801,-0.55022,-74.725,-6.475,9.625
8515,834945,1.305888,-0.027816,-0.476654,-79.7825,-4.2875,18.3575
8516,835042,1.196454,-0.036234,-0.432734,-84.4725,-10.15,27.3875
8517,835139,1.067012,-0.076372,-0.430416,-87.99,-19.495,33.74
8518,835235,0.938058,-0.127734,-0.437736,-89.5125,-24.395,37.485
8519,835332,0.8081281,-0.180316,-0.417362,-89.3725,-24.5875,39.4275
8520,835429,0.7333421,-0.206058,-0.38186,-89.845,-22.295,39.3575
8521,835525,0.674294,-0.221796,-0.349408,-90.89499,-19.11,38.6925
8522,835622,0.651846,-0.21045,-0.31232,-92.27751,-17.535,37.135
8523,835719,0.69296,-0.159332,-0.291214,-94.85,-17.08,37.1525
8524,835815,0.729682,-0.113094,-0.26352,-95.48,-13.79,40.6875
8525,835912,0.767136,-0.066124,-0.248026,-97.02,-8.295,45.7625
8526,836009,0.7951961,-0.026962,-0.234484,-100.2575,-2.2575,51.905
8527,836105,0.817156,-0.00549,-0.228872,-101.4825,2.73,57.8375
8528,836202,0.820572,0.01037,-0.221674,-101.815,4.1825,61.7225
8529,836298,0.813374,0.022936,-0.222284,-101.64,1.8375,63.6475
8530,836395,0.801296,0.032818,-0.234728,-99.995,-0.98,63.6825
8531,836492,0.784704,0.045506,-0.23729,-97.37,-1.9425,62.0725
8532,836588,0.770918,0.068076,-0.24217,-93.905,-0.4725,58.73
8533,836685,0.762744,0.08527801,-0.242292,-89.4425,1.2425,54.8275
8534,836782,0.7548141,0.09247601,-0.216306,-84.9975,4.4975,50.9775
8535,836878,0.7422481,0.111752,-0.190564,-82.6525,10.9025,47.145
8536,836975,0.734684,0.124196,-0.1708,-81.18251,17.85,43.0325
8537,837072,0.72529,0.120902,-0.190076,-78.3125,23.555,38.8675
8538,837168,0.7027201,0.098942,-0.194102,-73.6225,27.02,35.1575
8539,837265,0.6674621,0.074786,-0.19093,-69.65,31.395,31.7625
8540,837362,0.652822,0.047946,-0.18971,-63.175,35.735,27.475
8541,837458,0.688324,0.04392,-0.190808,-57.225,37.6775,22.1375
8542,837555,0.762866,0.040138,-0.230702,-52.4125,39.0775,16.275
8543,837652,0.843996,0.03172,-0.267058,-46.2875,39.5675,9.695
8544,837748,0.9552601,0.03904,-0.277306,-41.545,38.885,3.4125
8545,837845,1.090192,0.03172,-0.283772,-35.21,38.395,-0.56
8546,837941,1.20902,-0.02135,-0.268522,-26.705,37.3975,-2.835
8547,838038,1.27124,-0.080154,-0.30744,-17.78,36.3825,-4.935
8548,838135,1.281244,-0.112972,-0.380396,-10.745,32.62,-6.685
8549,838231,1.31394,-0.09906401,-0.55266,-4.7425,23.975,-7.665
8550,838328,1.38104,-0.05734,-0.805078,1.96,10.465,-6.51
8551,838425,1.456192,0.020984,-0.841922,0.6475,1.225,-2.1875
8552,838521,1.490352,0.150548,-0.532774,-21.9275,15.61,4.375
8553,838618,1.545008,0.24522,-0.426512,-36.61,45.2725,8.6975
8554,838715,1.493158,0.063928,-0.386008,-24.7625,41.5975,15.645
8555,838811,1.295518,-0.006588,-0.450058,-30.485,15.435,24.745
8556,838908,1.059692,-0.084546,-0.54351,-37.3275,-6.2475,31.6575
8557,839005,0.8685181,-0.150548,-0.727486,-38.4475,-21.3325,36.855
8558,839101,0.75396,-0.141764,-0.75579,-44.1175,-27.79,42.56
8559,839198,0.73932,-0.083448,-0.655018,-56.3325,-18.3925,48.4225
8560,839295,0.779336,-0.066734,-0.575718,-62.7375,-2.3275,52.535
8561,839391,0.8637601,-0.075762,-0.5307,-63.0525,3.325,54.95
8562,839488,0.9762441,-0.090158,-0.454694,-63.7175,1.3825,56.3675
8563,839584,1.062498,-0.11285,-0.450668,-62.6325,-0.455,54.0925
8564,839681,1.088118,-0.09845401,-0.4553041,-62.5975,-2.4675,46.34
8565,839778,1.124108,-0.038308,-0.436882,-67.6375,-1.015,34.51
8566,839874,1.159366,-0.015982,-0.390888,-68.2675,5.53,21.6825
8567,839971,1.117276,0.030866,-0.354776,-66.2725,6.2825,9.5025
8568,840068,1.003328,0.10309,-0.351848,-64.61,-2.7825,1.295
8569,840164,0.8582701,0.157014,-0.381982,-62.58,-12.355,-3.8675
8570,840261,0.679296,0.217038,-0.396134,-61.6875,-18.0425,-6.72
8571,840358,0.558638,0.265228,-0.374174,-62.5625,-22.085,-6.1775
8572,840454,0.508618,0.281576,-0.348798,-61.215,-22.9075,-1.75
8573,840551,0.5058121,0.27267,-0.338428,-58.8175,-21.9275,3.5525
8574,840648,0.50996,0.238388,-0.346358,-55.7025,-21.9975,7.63
8575,840744,0.546682,0.193248,-0.356484,-49.4025,-24.78,11.3225
8576,840841,0.59719,0.137616,-0.348554,-39.865,-23.4675,12.3025
8577,840938,0.667706,0.09394001,-0.33001,-29.995,-14.6825,9.3625
8578,841034,0.743468,0.06124401,-0.3111,-22.12,-3.115,2.975
8579,841131,0.7972701,0.041846,-0.289018,-17.0275,4.1825,-3.8675
8580,841228,0.837164,0.042212,-0.271694,-12.04,5.18,-9.8
8581,841324,0.8637601,0.051484,-0.259006,-6.9475,0.6475,-14.21
8582,841421,0.87901,0.05929201,-0.257298,-3.5875,-5.5475,-16.3625
8583,841518,0.892918,0.07076001,-0.256688,-4.2875,-9.66,-16.38
8584,841614,0.905484,0.073688,-0.22265,-5.0925,-9.9225,-15.0325
8585,841711,0.911828,0.063196,-0.192882,-6.09,-8.2775,-13.5275
8586,841808,0.903044,0.047824,-0.17934,-8.5575,-8.1025,-12.39
8587,841904,0.8794981,0.040016,-0.17995,-10.85,-6.7725,-11.9875
8588,842001,0.8311861,0.047214,-0.19337,-11.725,-3.5875,-11.8475
8589,842098,0.775676,0.05941401,-0.208742,-11.7075,0.8575,-11.0425
8590,842194,0.739198,0.055144,-0.227896,-10.9725,7.3325,-9.3625
8591,842291,0.720532,0.038674,-0.232532,-9.2925,14.665,-6.8775
8592,842388,0.703818,0.020618,-0.22082,-7.805,21.5425,-4.41
8593,842484,0.697352,-0.007564001,-0.21899,-7.3675,25.445,-1.75
8594,842581,0.739076,-0.02379,-0.23668,-9.975,24.2375,1.4175
8595,842677,0.8230121,-0.015982,-0.29097,-14.8925,20.9125,4.095
8596,842774,0.924638,0.015006,-0.350384,-20.5975,15.75,6.0025
8597,842871,1.024068,0.045628,-0.379176,-25.3575,9.2925,7.385
8598,842967,1.111298,0.06405001,-0.343064,-26.5125,5.5475,8.1725
8599,843064,1.217194,0.066246,-0.27206,-24.8325,7.4725,8.015
8600,843161,1.316136,0.066856,-0.216306,-21.035,13.02,6.4925
8601,843257,1.360788,0.061732,-0.155794,-16.0475,16.17,4.06
8602,843354,1.36274,0.056974,-0.103456,-10.255,14.595,1.3125
8603,843451,1.358836,0.08430201,-0.06661201,-4.585,12.81,-1.365
8604,843547,1.35481,0.122366,-0.15799,1.19,15.155,-4.34
8605,843644,1.306132,0.123586,-0.454938,-0.5075,13.3875,-4.4975
8606,843741,1.211826,0.084546,-0.622566,-7.21,5.005,-0.8925
8607,843837,1.189988,0.069052,-0.71065,-12.46,6.44,1.645
8608,843934,1.19926,-0.022326,-0.814838,-13.0375,12.18,1.3125
8609,844031,1.149972,-0.176168,-0.773236,-14.42,6.4225,-0.3675
8610,844127,1.094828,-0.357094,-0.638304,-15.96,-2.17,-4.83
8611,844224,1.065548,-0.432002,-0.527284,-15.9775,-8.68,-13.9475
8612,844321,0.92293,-0.31415,-0.46299,-21.315,-15.4,-22.505
8613,844417,0.771894,-0.184342,-0.499224,-26.145,-16.0825,-27.8075
8614,844514,0.736392,-0.08308201,-0.593164,-30.345,-14.21,-33.5125
8615,844611,0.810934,0.021838,-0.63989,-32.2875,-8.715,-41.965
8616,844707,0.9605061,0.145302,-0.576206,-26.7575,-0.175,-51.905
8617,844804,1.101904,0.226798,-0.510448,-12.6,4.5325,-57.89
8618,844901,1.188158,0.245708,-0.492392,2.835,-0.14,-54.915
8619,844997,1.22366,0.263398,-0.5002,12.11,-7.5425,-42.84
8620,845094,1.213046,0.2867,-0.45689,17.78,-11.34,-24.465
8621,845191,1.1407,0.25559,-0.393084,21.5425,-14.14,-4.97
8622,845287,1.04249,0.153354,-0.379054,25.6025,-22.7675,10.605
8623,845384,0.915976,0.043798,-0.397476,27.2475,-32.9175,19.1275
8624,845480,0.785924,-0.076006,-0.389668,27.335,-35.1925,20.6675
8625,845577,0.677832,-0.174948,-0.354898,26.635,-29.925,17.3425
8626,845674,0.599508,-0.219966,-0.31171,22.9775,-22.5225,10.9025
8627,845770,0.54351,-0.233508,-0.275232,18.235,-18.3575,4.235
8628,845867,0.535092,-0.221308,-0.25315,14.98,-17.605,-0.9275
8629,845964,0.543144,-0.194346,-0.239242,13.65,-16.9575,-3.6225
8630,846060,0.561932,-0.160796,-0.23851,13.125,-15.8375,-5.075
8631,846157,0.619394,-0.105408,-0.249368,12.565,-13.2825,-5.32
8632,846254,0.688812,-0.047458,-0.251564,12.565,-7.315,-3.36
8633,846350,0.7415161,-0.010248,-0.230092,13.055,-0.0175,-0.035
8634,846447,0.782752,0.02989,-0.209108,12.075,5.565,4.165
8635,846544,0.820328,0.055266,-0.190442,10.9025,7.1925,9.415
8636,846640,0.851926,0.061976,-0.177754,10.92,4.9525,14.2975
8637,846737,0.860832,0.043066,-0.153476,10.2375,2.135,18.025
8638,846834,0.852048,0.009272001,-0.131516,8.0675,2.835,19.565
8639,846930,0.860832,-0.032574,-0.127734,5.74,7.8225,19.4775
8640,847027,0.86559,-0.076616,-0.126514,2.73,13.6675,18.0075
8641,847124,0.864492,-0.136762,-0.13176,-0.805,18.445,16.0125
8642,847220,0.84973,-0.194468,-0.136762,-3.9025,21.665,13.65
8643,847317,0.8364321,-0.23851,-0.140056,-7.49,22.9775,10.78
8644,847413,0.8271601,-0.261202,-0.169336,-10.64,23.94,8.015
8645,847510,0.8372861,-0.259006,-0.245586,-12.775,21.7875,5.985
8646,847607,0.8475341,-0.231068,-0.335012,-14.7875,15.33,4.5325
8647,847703,0.863638,-0.194712,-0.38918,-15.8725,7.91,2.975
8648,847800,0.9046301,-0.161406,-0.393328,-13.965,4.235,2.0825
8649,847897,0.9944221,-0.143716,-0.365634,-10.045,4.515,2.2575
8650,847993,1.085068,-0.147132,-0.293898,-4.6375,6.9125,3.185
8651,848090,1.14253,-0.115656,-0.18605,-6.37,10.15,4.4975
8652,848187,1.176202,-0.082716,-0.08625401,-13.125,14.8225,4.8475
8653,848283,1.205604,-0.134688,-0.046604,-14.525,18.795,4.2525
8654,848380,1.248548,-0.178974,-0.07832401,-14.4375,24.0275,4.2
8655,848477,1.343342,-0.219722,-0.399916,-15.3125,27.02,4.06
8656,848573,1.351028,-0.231312,-0.687104,-12.8975,16.8175,5.2325
8657,848670,1.289296,-0.205814,-0.650382,-25.305,10.01,7.14
