,T,ax,ay,az,gx,gy,gz
8619,834866,0.8443621,-0.03172,-0.189222,-55.405,5.8625,9.9575
8620,834962,0.860344,-0.033184,-0.206302,-54.1625,5.18,9.66
8621,835059,0.893284,-0.01586,-0.221552,-51.45,5.2675,9.59
8622,835155,0.929518,0.02135,-0.206302,-47.95,5.635,9.6075
8623,835251,0.955626,0.05941401,-0.173118,-45.2725,5.95,9.205
8624,835348,0.9785621,0.07893401,-0.221918,-44.5375,6.1075,8.7325
8625,835444,1.008086,0.080886,-0.307196,-45.395,2.6425,9.6425
8626,835540,1.027728,0.122488,-0.308416,-48.09,-3.605,12.4775
8627,835637,1.05957,0.173362,-0.326472,-51.5375,-5.7925,16.625
8628,835733,1.078358,0.198494,-0.33672,-53.3225,-3.99,21.5775
8629,835829,1.069818,0.185196,-0.331596,-54.8975,-1.9775,26.46
8630,835926,1.04493,0.14152,-0.346968,-56.77,-0.8225,31.185
8631,836022,1.013942,0.08430201,-0.375272,-58.3275,-0.1225,35.7525
8632,836119,0.99247,0.027328,-0.416874,-59.605,-0.035,39.585
8633,836215,0.973682,-0.021594,-0.434076,-60.445,-1.89,41.895
8634,836311,0.958798,-0.053192,-0.439078,-60.9,-4.655,42.385
8635,836408,0.9486721,-0.080276,-0.434442,-61.3375,-7.7525,40.8275
8636,836504,0.942938,-0.097234,-0.421266,-62.5975,-11.27,37.94
8637,836600,0.9497701,-0.102602,-0.407358,-65.5725,-14.7875,34.7725
8638,836697,0.951356,-0.08881599,-0.380396,-69.5625,-18.375,32.4975
8639,836793,0.9337881,-0.054046,-0.360632,-74.6025,-21.35,31.6925
8640,836889,0.9065821,0.00244,-0.342454,-79.0825,-23.3975,32.4975
8641,836986,0.877058,0.058316,-0.329888,-81.6375,-25.3925,34.125
8642,837082,0.84851,0.107848,-0.329888,-82.04,-27.72,36.225
8643,837178,0.8304541,0.137372,-0.339648,-80.115,-29.715,37.9225
8644,837275,0.82655,0.157136,-0.35075,-76.895,-30.3625,38.57
8645,837371,0.8461921,0.16653,-0.355752,-72.1,-29.61,37.4675
8646,837467,0.881206,0.175558,-0.358802,-66.675,-28.245,34.5625
8647,837564,0.9208561,0.175924,-0.35197,-61.67,-27.125,30.4675
8648,837660,0.955016,0.179096,-0.337208,-57.8375,-25.8825,25.83
8649,837756,0.98027,0.187026,-0.322812,-55.0375,-24.675,21.0175
8650,837853,0.987224,0.181536,-0.299388,-53.2175,-22.5225,16.38
8651,837949,0.9767321,0.1647,-0.280356,-51.4675,-18.935,12.18
8652,838045,0.959164,0.147742,-0.26413,-49.63,-14.6475,8.925
8653,838142,0.9363501,0.140544,-0.269742,-48.1775,-11.9525,6.58
8654,838238,0.917074,0.132492,-0.274866,-46.41,-12.2675,5.425
8655,838334,0.905484,0.11895,-0.277794,-44.94,-13.475,5.635
8656,838431,0.899262,0.110898,-0.268278,-43.5925,-14.315,6.545
8657,838527,0.896212,0.112972,-0.26535,-42.63,-14.805,8.0325
8658,838623,0.895114,0.119804,-0.269132,-41.51,-15.9775,9.7475
8659,838720,0.89487,0.127978,-0.27267,-40.6525,-17.0975,11.55
8660,838816,0.8963341,0.132614,-0.273768,-39.795,-16.9925,12.9675
8661,838912,0.896212,0.13847,-0.275598,-39.69,-15.5225,13.79
8662,839009,0.8963341,0.13908,-0.274256,-40.005,-13.8075,14.4725
8663,839105,0.8916981,0.135176,-0.276086,-40.4075,-12.0225,15.085
8664,839201,0.885476,0.128588,-0.277062,-40.1975,-10.71,15.505
8665,839298,0.8764481,0.128344,-0.282064,-39.41,-9.3275,15.8375
8666,839394,0.8692501,0.124318,-0.285236,-38.115,-7.4725,15.785
8667,839490,0.863638,0.129808,-0.287066,-36.5575,-5.7575,15.4
8668,839587,0.8637601,0.134688,-0.291092,-35.0175,-5.25,14.7875
8669,839683,0.86742,0.14152,-0.291702,-33.74,-5.0225,14.315
8670,839779,0.874862,0.147864,-0.286822,-32.3225,-4.6025,13.9475
8671,839876,0.8819381,0.146156,-0.276696,-30.4325,-4.235,13.545
8672,839972,0.8842561,0.141276,-0.266326,-28.7875,-3.0275,13.125
8673,840068,0.8808401,0.135298,-0.261446,-27.2125,-1.2775,12.8975
8674,840165,0.87901,0.114314,-0.2684,-25.48,-0.07,12.5125
8675,840261,0.880718,0.09186601,-0.266448,-23.3975,1.0675,12.005
8676,840357,0.8842561,0.07307801,-0.26962,-20.72,2.2925,11.1825
8677,840454,0.892308,0.068198,-0.288164,-18.235,3.3425,10.29
8678,840550,0.9168301,0.079422,-0.320372,-16.9575,4.62,8.9075
8679,840646,0.959896,0.077348,-0.323056,-16.0475,4.515,6.79
8680,840743,1.00711,0.063318,-0.34221,-15.085,3.5875,3.9375
8681,840839,1.052982,0.056608,-0.36173,-16.625,3.5,1.2775
8682,840935,1.075918,0.04758,-0.370514,-19.4775,3.78,-0.49
8683,841032,1.08641,0.044164,-0.378444,-21.91,4.445,-1.6625
8684,841128,1.090192,0.045994,-0.380884,-23.205,5.075,-2.1525
8685,841224,1.088484,0.042456,-0.39772,-23.3975,4.48,-1.925
8686,841321,1.095194,0.046726,-0.415044,-22.8375,4.2,-1.0675
8687,841417,1.093486,0.05648601,-0.435052,-21.98,3.7625,0.315
8688,841514,1.077992,0.06161,-0.435662,-21.77,1.2425,2.0825
8689,841610,1.04188,0.062342,-0.431636,-22.19,-1.435,4.2875
8690,841706,0.9966181,0.05246,-0.424438,-22.89,-2.66,6.8775
8691,841803,0.950868,0.043432,-0.40992,-23.3275,-3.395,8.8725
8692,841899,0.900726,0.025742,-0.39833,-23.31,-3.815,9.975
8693,841995,0.8522921,0.00305,-0.381494,-23.7125,-2.9575,10.43
8694,842092,0.8094701,-0.02196,-0.38186,-24.4475,-1.4175,9.975
8695,842188,0.765794,-0.054656,-0.386862,-25.2,-1.2425,8.4
8696,842284,0.7361481,-0.08576601,-0.393572,-25.4275,-1.785,6.02
8697,842381,0.72407,-0.100284,-0.392474,-26.355,-3.4825,3.7625
8698,842477,0.733952,-0.089182,-0.386008,-28.5425,-6.265,1.68
8699,842573,0.763354,-0.06941801,-0.388448,-31.675,-9.205,0.0
8700,842670,0.806054,-0.05673,-0.398574,-35.035,-12.18,-0.7525
8701,842766,0.8504621,-0.04331,-0.409188,-37.975,-14.9625,-0.07
8702,842862,0.892796,-0.02318,-0.405406,-40.6525,-17.64,1.9425
8703,842959,0.9270781,-0.001586,-0.395524,-42.98,-18.7425,5.04
8704,843055,0.9552601,0.016104,-0.385276,-44.9575,-17.8675,9.065
8705,843151,0.970876,0.024644,-0.378688,-46.3225,-15.2425,13.6675
8706,843248,0.971974,0.012444,-0.372588,-47.285,-11.8475,18.305
8707,843344,0.959164,-0.00244,-0.36478,-47.8975,-10.185,22.1025
8708,843440,0.936594,-0.018178,-0.343674,-48.8075,-9.8,24.675
8709,843537,0.913536,-0.028914,-0.331474,-49.1575,-8.505,26.1625
8710,843633,0.901458,-0.036722,-0.326838,-49.14,-7.28,26.4425
8711,843729,0.898652,-0.041236,-0.318908,-48.9125,-7.49,25.6025
8712,843826,0.901946,-0.047336,-0.310734,-48.8425,-7.8925,23.9925
8713,843922,0.9084121,-0.047946,-0.313052,-49.105,-8.3825,21.98
8714,844019,0.918538,-0.037332,-0.306586,-49.875,-8.75,20.265
8715,844115,0.9228081,-0.028426,-0.294874,-51.24,-7.245,19.0575
8716,844211,0.922564,-0.018178,-0.280478,-52.7975,-5.0575,18.48
8717,844308,0.9247601,-0.013054,-0.2745,-54.46,-2.7125,18.3225
8718,844404,0.917928,-0.012078,-0.284382,-55.7725,-1.12,18.655
8719,844500,0.906948,-0.015982,-0.280844,-56.49,-0.2275,19.215
8720,844597,0.8982861,-0.019886,-0.274378,-57.365,1.8025,19.9325
8721,844693,0.889746,-0.023058,-0.265594,-58.415,4.06,20.7025
8722,844789,0.88267,-0.026962,-0.253028,-59.4475,5.4775,21.21
8723,844886,0.8847441,-0.025132,-0.246928,-60.62,6.8075,21.8225
8724,844982,0.884988,-0.022326,-0.241316,-62.195,7.9275,22.5225
8725,845078,0.884012,-0.0305,-0.233264,-63.63,8.995,23.275
8726,845175,0.882182,-0.03782,-0.227164,-64.54,10.01,23.8875
8727,845271,0.886452,-0.049776,-0.23241,-65.36251,11.0775,24.2725
8728,845367,0.8930401,-0.058682,-0.227042,-65.1,11.305,24.255
8729,845464,0.9004821,-0.06588,-0.210572,-64.4875,11.3925,23.66
8730,845560,0.912438,-0.070638,-0.21533,-63.7875,12.3025,22.505
8731,845656,0.9153661,-0.073444,-0.211426,-62.93,12.0225,20.615
8732,845753,0.917074,-0.05819401,-0.193004,-62.825,11.235,18.3925
8733,845849,0.916464,-0.038796,-0.188368,-63.3675,11.6375,16.205
8734,845946,0.907436,-0.02379,-0.18605,-64.155,12.075,13.8775
8735,846042,0.9051181,-0.010126,-0.188978,-65.36251,12.3375,11.795
8736,846138,0.90585,-0.001952,-0.191052,-67.1125,11.6725,9.7125
8737,846235,0.91439,0.002684,-0.198616,-69.23,9.87,7.6825
8738,846331,0.92903,0.003294,-0.217648,-71.1375,7.175,6.2125
8739,846427,0.9464761,-0.001952,-0.252418,-73.4825,4.06,5.5475
8740,846524,0.968924,0.011834,-0.281332,-76.7725,0.4375,6.265
8741,846620,0.997716,0.039772,-0.33855,-80.5525,-3.1325,8.2075
8742,846716,1.031754,0.077714,-0.386496,-83.4575,-6.0375,11.4975
8743,846813,1.06445,0.130906,-0.385764,-85.54,-7.84,15.6975
8744,846909,1.10898,0.173362,-0.436516,-88.18251,-8.2425,21.0175
8745,847005,1.130818,0.20923,-0.387106,-89.3725,-9.485,28.1575
8746,847102,1.12789,0.230946,-0.359778,-91.0,-9.0825,34.8075
8747,847198,1.105442,0.185684,-0.384056,-92.1725,-4.6375,39.375
8748,847294,1.071892,0.092232,-0.427488,-91.5775,-3.4475,42.805
8749,847391,1.046272,0.002196,-0.455792,-91.7875,-7.0525,45.815
8750,847487,1.015894,-0.05648601,-0.438712,-92.41751,-10.57,47.635
8751,847583,0.982222,-0.087718,-0.41663,-94.7625,-11.7425,47.425
8752,847680,0.9414741,-0.09052401,-0.380518,-99.26001,-13.7025,46.2
8753,847776,0.898164,-0.065514,-0.353312,-104.615,-18.095,45.36
8754,847872,0.85705,-0.02745,-0.340502,-109.165,-22.33,46.305
8755,847969,0.829966,0.011834,-0.335134,-111.2475,-23.6775,48.3525
8756,848065,0.8267941,0.042212,-0.335256,-109.2875,-22.925,49.7875
8757,848161,0.836188,0.067344,-0.332694,-104.5275,-21.945,49.9975
8758,848258,0.8536341,0.082594,-0.327814,-98.98001,-22.2075,48.65
8759,848354,0.878278,0.098332,-0.333182,-93.5025,-23.1,46.0075
8760,848450,0.897554,0.121024,-0.337208,-88.2875,-23.835,42.2975
8761,848547,0.920246,0.15433,-0.342088,-83.7725,-23.4675,37.695
8762,848643,0.9376921,0.192882,-0.333304,-79.4675,-23.1525,32.4975
8763,848739,0.9535521,0.229726,-0.327692,-76.2125,-23.1,27.09
8764,848836,0.965264,0.24644,-0.312808,-73.92,-21.7525,22.19
8765,848932,0.9688021,0.255468,-0.302804,-71.4875,-18.8125,17.43
8766,849028,0.96075,0.24827,-0.299754,-68.8275,-15.47,13.615
8767,849125,0.95282,0.232898,-0.291336,-65.835,-14.0175,11.27
8768,849221,0.9489161,0.215208,-0.29219,-63.1925,-13.2125,10.3775
8769,849317,0.9440361,0.190198,-0.292678,-61.0925,-13.2475,10.7275
8770,849414,0.94672,0.164578,-0.297192,-59.115,-13.7375,11.445
8771,849510,0.945012,0.147742,-0.296338,-57.8725,-13.65,12.1275
8772,849606,0.9398881,0.127612,-0.291824,-56.7,-13.2475,13.125
8773,849703,0.936594,0.11224,-0.289384,-55.4225,-13.8075,14.07
8774,849799,0.9275661,0.104554,-0.291458,-54.3025,-15.0675,14.4375
8775,849895,0.915244,0.102968,-0.298046,-53.13,-15.9775,14.5775
8776,849992,0.9009701,0.104188,-0.295728,-51.835,-15.995,14.21
8777,850088,0.889624,0.107238,-0.29402,-50.3825,-15.6275,13.2475
8778,850184,0.8753501,0.11346,-0.290238,-48.6675,-15.33,11.9875
8779,850281,0.86498,0.125904,-0.293776,-47.075,-14.2625,10.5
8780,850377,0.8609541,0.128588,-0.29402,-44.59,-13.3,9.0125
8781,850473,0.86193,0.136762,-0.28914,-41.9825,-13.195,7.7
8782,850570,0.864492,0.147254,-0.283406,-39.34,-13.86,6.4575
8783,850666,0.865834,0.154574,-0.2806,-36.82,-14.4025,5.46
8784,850762,0.8675421,0.15433,-0.277428,-34.2125,-14.0875,4.76
8785,850859,0.874374,0.14823,-0.265106,-31.535,-12.6525,4.305
8786,850955,0.8838901,0.142496,-0.263886,-28.805,-11.5325,3.78
8787,851051,0.897188,0.13603,-0.273646,-26.3375,-11.97,3.29
8788,851148,0.911584,0.13237,-0.27328,-24.7275,-11.725,3.15
8789,851244,0.923174,0.12993,-0.267058,-23.1175,-9.625,3.2725
8790,851340,0.9270781,0.13298,-0.259372,-21.49,-7.035,3.605
8791,851437,0.9189041,0.138226,-0.267546,-20.335,-6.02,3.9375
8792,851533,0.9057281,0.136762,-0.280234,-18.8475,-6.3875,4.1125
8793,851629,0.897066,0.140056,-0.283406,-16.87,-5.46,3.9025
8794,851726,0.8941381,0.138104,-0.277916,-14.7875,-4.13,2.7475
8795,851822,0.899384,0.143106,-0.27023,-12.775,-3.29,1.155
8796,851918,0.908046,0.149938,-0.250466,-10.9375,-2.8875,-0.525
8797,852015,0.920612,0.156892,-0.241072,-9.6425,-2.1875,-2.03
8798,852111,0.9307381,0.16165,-0.234118,-8.3475,-0.98,-3.185
8799,852207,0.93696,0.164822,-0.24522,-7.3675,0.6125,-3.6575
8800,852304,0.942572,0.166164,-0.271938,-6.7725,1.015,-3.64
8801,852400,0.94855,0.163846,-0.291214,-6.825,0.735,-3.0625
8802,852496,0.9552601,0.150304,-0.293044,-6.4575,1.1025,-2.2575
8803,852593,0.965752,0.138104,-0.32025,-6.1775,1.0675,-1.33
8804,852689,0.9772201,0.118462,-0.342698,-6.755,-0.91,-0.56
8805,852785,0.9799041,0.09418401,-0.329278,-7.21,-2.8525,0.21
8806,852882,0.976976,0.08418,-0.33733,-7.2975,-1.8375,0.77
8807,852978,0.979416,0.075762,-0.355874,-8.365,-0.4725,0.595
8808,853074,0.97966,0.045628,-0.33001,-8.6625,-0.7525,-0.455
8809,853171,0.985516,0.025254,-0.308294,-7.98,0.665,-1.9075
8810,853267,0.9751461,0.028426,-0.310978,-7.385,2.345,-3.15
8811,853363,0.96258,0.050386,-0.312198,-6.335,3.15,-3.535
8812,853460,0.951356,0.077592,-0.33306,-4.7775,3.5,-3.29
8813,853556,0.94855,0.114802,-0.366488,-3.08,2.52,-3.15
8814,853652,0.9497701,0.143228,-0.39772,-1.68,0.875,-2.52
8815,853749,0.946232,0.15372,-0.42273,0.665,-1.1025,-1.785
8816,853845,0.9320801,0.141276,-0.429928,3.8675,-2.625,-1.68
8817,853941,0.9189041,0.118462,-0.42273,6.51,-1.9425,-2.03
8818,854038,0.906338,0.09381801,-0.412604,8.9425,-0.07,-3.0275
8819,854134,0.8847441,0.067832,-0.395768,11.06,0.595,-5.1275
8820,854231,0.8596121,0.049166,-0.382592,12.5475,1.4875,-8.54
8821,854327,0.82045,0.0122,-0.374906,14.175,2.5375,-13.3175
8822,854423,0.785314,-0.024278,-0.3721,16.1175,2.52,-19.25
8823,854519,0.761524,-0.065026,-0.421022,16.8875,0.8225,-25.5675
8824,854616,0.7598161,-0.081496,-0.411506,17.3775,-3.1675,-30.7125
8825,854712,0.78263,-0.049898,-0.381006,16.275,-6.9125,-33.81
8826,854809,0.8359441,-0.010614,-0.3904,13.79,-8.6275,-35.5075
8827,854905,0.900726,0.018422,-0.423584,11.2525,-12.005,-35.14
8828,855001,0.96807,0.05246,-0.429684,8.9425,-17.115,-32.0075
8829,855098,1.017236,0.084058,-0.426146,6.5625,-18.5325,-26.285
8830,855194,1.039196,0.101016,-0.412726,4.9175,-15.7675,-19.11
8831,855290,1.033828,0.08503401,-0.410408,3.955,-11.235,-11.7425
8832,855387,1.011746,0.048556,-0.396622,4.3225,-8.6625,-5.3725
8833,855483,0.9969841,0.022082,-0.369172,4.69,-8.155,-0.665
8834,855579,0.9646541,-0.002562,-0.34587,4.8125,-6.65,2.695
8835,855676,0.93147,-0.025742,-0.338428,4.83,-4.34,4.445
8836,855772,0.8963341,-0.040016,-0.324886,5.4775,-4.515,4.8125
8837,855868,0.864004,-0.045994,-0.307684,6.615,-5.53,3.7275
8838,855965,0.8504621,-0.056608,-0.29158,7.91,-6.3525,1.68
8839,856061,0.841922,-0.053192,-0.27694,8.575,-7.0,-0.4025
8840,856157,0.838628,-0.052216,-0.25376,8.96,-7.035,-2.59
8841,856254,0.843264,-0.047336,-0.23424,8.6275,-5.355,-4.2175
8842,856350,0.856196,-0.0305,-0.224358,7.1575,-3.1325,-5.3375
8843,856446,0.8625401,-0.019032,-0.205326,4.7075,-0.77,-5.4425
8844,856543,0.8604661,-0.023424,-0.2074,1.9425,2.905,-5.1625
8845,856639,0.857172,-0.034404,-0.22814,-0.0175,4.935,-4.83
8846,856735,0.852048,-0.047946,-0.23851,-1.1725,5.18,-4.0775
8847,856832,0.8543661,-0.060024,-0.231434,-1.96,5.9325,-3.29
8848,856928,0.8494861,-0.070028,-0.213622,-2.31,7.6475,-2.6075
8849,857024,0.843264,-0.07747001,-0.18483,-2.6775,11.6725,-1.9775
8850,857121,0.841312,-0.087962,-0.175558,-4.2175,16.9575,-1.19
8851,857217,0.8420441,-0.077104,-0.148718,-6.9825,19.39,-0.385
8852,857313,0.841312,-0.060634,-0.127856,-10.675,19.285,0.2275
8853,857410,0.8420441,-0.06039,-0.109556,-14.5075,19.705,0.525
8854,857506,0.8420441,-0.067222,-0.10675,-18.445,21.2975,0.21
8855,857602,0.8475341,-0.075274,-0.1159,-21.665,22.4875,-0.6825
8856,857699,0.868274,-0.080398,-0.148352,-24.29,21.5075,-1.8725
8857,857795,0.899262,-0.071492,-0.230214,-26.7225,17.71,-2.5375
8858,857891,0.97234,-0.058926,-0.452742,-28.0875,11.62,-0.805
8859,857988,1.058228,-0.001098,-0.53253,-26.11,1.995,4.41
8860,858084,1.135088,0.153842,-0.371124,-24.71,-3.2375,11.375
8861,858180,1.2261,0.293532,-0.382836,-25.97,5.9325,16.3975
8862,858277,1.253184,0.280844,-0.527528,-23.135,12.6,18.725
8863,858373,1.210728,0.211914,-0.527284,-20.685,5.215,20.3525
8864,858469,1.188646,0.170678,-0.522526,-24.115,6.72,21.14
8865,858566,1.181204,0.093086,-0.532042,-26.0225,17.395,19.8275
8866,858662,1.158634,0.020984,-0.528748,-27.125,19.1275,16.5025
8867,858758,1.107638,-0.02318,-0.5056901,-29.5225,12.2325,12.81
8868,858855,1.052494,-0.036112,-0.479582,-32.235,4.9,9.7825
8869,858951,1.009428,-0.030378,-0.462746,-35.21,-0.35,8.365
8870,859047,0.969412,0.004026,-0.451522,-38.115,-5.7575,9.45
8871,859144,0.9154881,0.044286,-0.4404201,-39.6025,-11.9875,12.7225
8872,859240,0.8703481,0.07869,-0.417484,-38.955,-16.4675,17.675
8873,859336,0.851926,0.100406,-0.412116,-36.4525,-18.62,22.4875
8874,859433,0.850584,0.105896,-0.41785,-33.215,-20.3175,26.11
8875,859529,0.8592461,0.104188,-0.416508,-28.805,-21.28,27.58
8876,859625,0.877424,0.09821001,-0.409066,-23.6425,-20.58,25.8825
8877,859722,0.902068,0.09552601,-0.393084,-18.445,-19.6875,21.07
8878,859818,0.913658,0.106994,-0.388936,-13.5975,-19.005,14.175
8879,859914,0.903288,0.131028,-0.377224,-10.115,-18.7425,6.86
8880,860011,0.8987741,0.159332,-0.345504,-7.7875,-17.5875,-0.63
8881,860107,0.899994,0.186294,-0.324764,-5.39,-14.49,-7.35
8882,860203,0.8902341,0.213256,-0.307684,-3.465,-11.515,-12.775
8883,860300,0.877912,0.225578,-0.293532,-0.77,-10.29,-16.2575
8884,860396,0.861198,0.22265,-0.285114,2.1,-10.15,-17.745
8885,860492,0.848632,0.20618,-0.286212,4.585,-10.745,-17.5175
8886,860589,0.842898,0.178608,-0.282186,6.72,-11.725,-16.1
8887,860685,0.850706,0.153964,-0.282186,8.5925,-12.3725,-13.86
8888,860781,0.864492,0.1281,-0.286944,10.57,-12.95,-10.955
8889,860878,0.87657,0.10553,-0.288652,12.4775,-13.7375,-8.295
8890,860974,0.892308,0.089914,-0.294752,13.7025,-14.1925,-6.3175
8891,861070,0.904508,0.082594,-0.287798,14.0525,-13.1425,-5.2675
8892,861167,0.903166,0.07869,-0.279014,13.93,-10.99,-5.04
8893,861263,0.893162,0.07015,-0.274012,13.2475,-9.485,-4.9
8894,861360,0.8824261,0.06112201,-0.267058,12.3375,-8.7675,-4.375
8895,861456,0.877546,0.05673,-0.252784,11.095,-7.84,-3.15
8896,861552,0.8670541,0.059902,-0.249124,9.94,-7.5425,-1.225
8897,861648,0.852414,0.06880801,-0.253028,8.7675,-6.195,1.3125
8898,861745,0.8405801,0.063806,-0.252052,8.4525,-4.305,3.6225
8899,861841,0.8392381,0.05978,-0.254858,8.0675,-2.7825,5.005
8900,861938,0.84851,0.046848,-0.264374,8.61,-2.835,5.3375
8901,862034,0.863272,0.04087,-0.268034,9.625,-3.9725,4.9875
8902,862130,0.881572,0.046116,-0.263764,10.71,-4.7775,3.955
8903,862226,0.892918,0.05355801,-0.249734,11.4275,-4.48,2.8525
8904,862323,0.9009701,0.059536,-0.246562,11.3575,-2.7825,1.9775
8905,862419,0.9028,0.06112201,-0.244,10.815,-0.8575,1.2425
8906,862515,0.902068,0.06405001,-0.237412,9.975,0.49,0.525
8907,862612,0.901336,0.071248,-0.236314,8.7675,1.1725,0.1925
8908,862708,0.9009701,0.077104,-0.231434,7.63,1.4175,0.42
8909,862804,0.89487,0.07551801,-0.225334,6.335,1.54,1.3125
8910,862901,0.897066,0.06356201,-0.225578,5.11,1.89,2.9925
8911,862997,0.904874,0.047458,-0.228018,4.095,1.5225,4.9875
8912,863093,0.908046,0.027694,-0.229726,3.43,0.2975,7.0175
8913,863190,0.91561,0.006588,-0.2196,3.255,1.085,8.61
8914,863286,0.92903,-0.015982,-0.227652,3.9375,3.01,8.8725
8915,863382,0.9446461,-0.02745,-0.229482,4.76,2.8525,8.2425
8916,863479,0.964288,-0.018422,-0.249002,4.9875,2.1175,6.9125
8917,863575,0.986858,0.005246,-0.290848,4.41,1.1725,5.11
8918,863671,1.008208,0.023668,-0.317078,3.43,-0.2625,3.08
8919,863768,1.039928,0.020252,-0.327326,2.3275,-0.49,0.595
8920,863864,1.073478,0.00305,-0.316224,0.805,-0.105,-2.1875
8921,863960,1.092022,-0.01098,-0.31903,-1.365,-0.1925,-4.9175
8922,864057,1.09922,-0.01464,-0.328668,-4.3575,-1.2425,-7.3325
8923,864153,1.098366,-0.00671,-0.302682,-7.7,-1.575,-9.2225
8924,864249,1.083238,0.009150001,-0.29707,-8.33,0.28,-10.99
8925,864346,1.067256,0.03721,-0.326594,-7.665,2.6775,-11.5675
8926,864442,1.057496,0.073932,-0.36539,-6.86,1.9075,-10.6925
8927,864538,1.056154,0.106872,-0.406138,-5.8275,-2.17,-9.03
8928,864635,1.04737,0.138592,-0.421998,-4.5675,-6.6325,-6.615
8929,864731,1.028338,0.157014,-0.411018,-3.0625,-7.98,-4.375
8930,864827,0.9943001,0.146034,-0.404308,-1.0675,-6.2475,-3.0625
8931,864924,0.946232,0.107848,-0.392596,1.8725,-4.375,-2.8525
8932,865020,0.899872,0.061854,-0.394548,4.4275,-4.62,-3.9375
8933,865116,0.85888,0.017202,-0.401014,6.72,-7.49,-7.0175
8934,865213,0.8182541,-0.028792,-0.40626,10.4825,-9.8,-11.725
8935,865309,0.7931221,-0.055388,-0.387228,14.035,-9.065,-17.5175
8936,865405,0.78324,-0.044408,-0.376248,15.68,-7.6475,-23.345
8937,865502,0.787876,-0.007564001,-0.362218,14.8925,-10.395,-28.4025
8938,865598,0.8072741,0.029158,-0.352336,12.6875,-15.19,-31.64
8939,865694,0.84363,0.061732,-0.36539,9.8175,-19.3725,-32.445
8940,865791,0.889624,0.09735601,-0.358924,7.0,-22.96,-30.38
8941,865887,0.940132,0.123464,-0.35563,4.585,-23.5025,-25.27
8942,865984,0.976366,0.130662,-0.353678,2.8525,-21.28,-18.165
8943,866080,0.995886,0.115412,-0.339404,1.4875,-19.005,-10.885
8944,866176,1.004426,0.076372,-0.335744,0.8575,-16.6775,-4.8125
8945,866272,0.997106,0.033428,-0.328668,1.1025,-14.6125,-0.35
8946,866369,0.971974,-0.00793,-0.321348,1.225,-12.1975,2.6425
8947,866465,0.940254,-0.034038,-0.306586,1.5575,-10.815,4.235
8948,866562,0.91622,-0.05160601,-0.285724,2.5725,-9.6425,4.76
8949,866658,0.894748,-0.055998,-0.261934,3.57,-8.5575,4.27
8950,866754,0.875594,-0.047336,-0.24461,4.41,-7.875,3.045
8951,866851,0.864492,-0.03416,-0.208986,4.0425,-7.98,1.47
8952,866947,0.8425321,-0.017446,-0.177388,2.59,-7.91,-0.1575
8953,867043,0.826428,-0.0061,-0.174216,0.8575,-5.3725,-1.5575
8954,867140,0.821792,-0.001098,-0.176656,-0.6475,-0.98,-2.205
8955,867236,0.823622,0.009150001,-0.16348,-2.1875,2.17,-2.1
8956,867332,0.823256,0.00793,-0.159942,-3.0975,5.1975,-1.9075
8957,867429,0.823134,-0.008174001,-0.179096,-2.1175,6.475,-2.275
8958,867525,0.815936,-0.030744,-0.1891,0.35,5.4425,-3.185
8959,867621,0.812032,-0.047946,-0.176778,2.9575,4.6725,-4.83
8960,867718,0.815936,-0.051362,-0.162382,3.815,6.9125,-6.195
8961,867814,0.8317961,-0.04026,-0.160308,2.5375,11.1825,-6.65
8962,867910,0.843142,-0.023546,-0.152622,0.35,14.245,-6.335
8963,868007,0.8397261,-0.014274,-0.130784,-1.8725,17.2375,-5.775
8964,868103,0.839482,-0.019398,-0.12505,-3.255,21.14,-5.565
8965,868199,0.835212,-0.028548,-0.12627,-4.69,22.5225,-5.81
8966,868295,0.82411,-0.037332,-0.12444,-5.95,21.5075,-6.8425
8967,868392,0.8221581,-0.05307,-0.11712,-6.79,21.0875,-8.2425
8968,868488,0.82655,-0.058682,-0.112484,-9.065,21.77,-9.5375
8969,868584,0.852536,-0.048922,-0.133712,-12.5475,20.9125,-10.535
8970,868681,0.889746,-0.034892,-0.194468,-16.5025,16.1525,-10.675
8971,868777,0.9562361,-0.042822,-0.340746,-19.18,9.6075,-8.96
8972,868874,1.056398,-0.04392,-0.542778,-19.565,3.185,-4.235
8973,868970,1.149362,0.03599,-0.465918,-18.34,-4.515,4.2175
8974,869066,1.250988,0.176046,-0.34526,-19.3375,-2.38,12.7575
8975,869163,1.352248,0.24461,-0.495198,-20.4575,9.24,19.3725
