,T,ax,ay,az,gx,gy,gz
6080,667557,0.373076,0.328912,-0.91134,-1.6625,-6.7025,3.325
6081,667653,0.407968,0.290116,-0.9345201,0.98,-5.9675,2.8
6082,667750,0.382592,0.248636,-0.917684,4.7425,-5.705,0.0525
6083,667846,0.369416,0.280844,-0.9103641,5.915,-5.775,-0.07
6084,667942,0.393328,0.252784,-0.915244,7.0175,-6.16,0.175
6085,668039,0.393816,0.223016,-0.909632,8.0325,-6.125,0.0175
6086,668135,0.39406,0.215452,-0.920368,8.61,-5.81,-1.295
6087,668232,0.36478,0.213012,-0.928176,9.2925,-5.6875,-2.3975
6088,668328,0.36844,0.18788,-0.9232961,9.9225,-3.745,-3.22
6089,668425,0.36966,0.205204,-0.9433041,9.7125,-1.75,-5.7575
6090,668521,0.373808,0.220088,-0.91134,9.9925,1.0325,-8.1025
6091,668617,0.38186,0.243024,-0.902068,9.0825,2.17,-8.5925
6092,668714,0.366244,0.246684,-0.90036,8.2425,1.0675,-6.79
6093,668810,0.365756,0.2501,-0.898164,7.7525,-0.8225,-3.885
6094,668907,0.371856,0.25132,-0.897188,8.1375,-2.52,-1.7675
6095,669003,0.379664,0.235948,-0.8930401,8.9075,-4.48,0.21
6096,669100,0.36356,0.215208,-0.909632,9.17,-5.4775,1.4
6097,669196,0.375028,0.213744,-0.911096,9.625,-5.285,1.0325
6098,669292,0.379908,0.212524,-0.90158,9.625,-4.8825,0.7525
6099,669389,0.366488,0.210084,-0.906216,9.1875,-5.1625,1.26
6100,669485,0.37332,0.20496,-0.9059721,8.855,-5.6175,1.9775
6101,669582,0.381616,0.196908,-0.903532,8.4,-5.775,2.4325
6102,669678,0.377712,0.203496,-0.904508,7.42,-5.74,3.15
6103,669775,0.360144,0.201056,-0.913292,5.8275,-5.2325,4.41
6104,669871,0.360876,0.203252,-0.912316,4.655,-4.5325,4.76
6105,669967,0.363072,0.19886,-0.91012,3.885,-4.3225,5.1625
6106,670064,0.377468,0.223504,-0.9023121,3.815,-4.4975,5.5825
6107,670160,0.355264,0.225456,-0.906704,4.2525,-5.0225,5.6875
6108,670257,0.363804,0.212524,-0.9057281,4.5325,-4.76,6.72
6109,670353,0.361364,0.193248,-0.9089001,4.7425,-5.1625,7.3325
6110,670450,0.369416,0.199104,-0.9057281,4.3225,-5.25,7.28
6111,670546,0.370148,0.198372,-0.913048,4.1475,-4.8125,7.035
6112,670642,0.365512,0.20496,-0.914268,4.13,-4.62,6.6325
6113,670739,0.37576,0.195688,-0.913536,4.375,-4.5325,6.8075
6114,670835,0.376248,0.1891,-0.9084121,4.55,-4.305,6.9825
6115,670932,0.36844,0.196908,-0.9125601,4.3925,-4.095,6.825
6116,671028,0.36966,0.194224,-0.9145121,4.3575,-3.6225,6.755
6117,671125,0.368684,0.201544,-0.919636,3.7625,-3.045,6.5625
6118,671221,0.37942,0.196664,-0.917684,3.6925,-1.9775,6.3175
6119,671318,0.36478,0.190564,-0.9237841,3.325,-0.63,6.51
6120,671414,0.383324,0.260592,-0.9272,2.625,0.9625,6.02
6121,671510,0.361364,0.152988,-0.913048,3.395,1.89,7.6125
6122,671607,0.372344,0.183488,-0.92354,1.75,4.725,7.385
6123,671703,0.375516,0.196664,-0.930128,0.7875,7.9975,6.195
6124,671800,0.364536,0.162748,-0.9469641,-1.1725,11.6375,7.3325
6125,671896,0.361364,0.178364,-0.9618481,-4.48,18.1475,6.8075
6126,671992,0.350384,0.17446,-0.9911281,-8.0325,26.6875,5.565
6127,672089,0.218624,0.179096,-1.11874,-15.2775,43.365,6.615
6128,672185,0.285968,0.215452,-1.075552,-22.75,82.1625,5.705
6129,672282,0.37088,0.213988,-1.082872,-21.4725,109.165,-0.98
6130,672378,0.321104,0.188124,-1.129232,-21.63,125.5275,-2.59
6131,672474,0.41846,0.235948,-1.06628,-17.99,146.965,-8.855
6132,672571,0.376248,0.263276,-1.143872,-22.4525,166.565,-6.9125
6133,672667,0.369416,0.320128,-1.144116,-23.87,189.35,-0.9625
6134,672764,0.466284,0.324032,-1.115568,-24.6575,214.2875,3.15
6135,672860,0.42212,0.268156,-1.19926,-36.68,241.78,15.5575
6136,672957,0.476044,0.258884,-1.221952,-47.25,270.7425,28.665
6137,673053,0.49532,0.3111,-1.262212,-58.1875,302.505,39.0425
6138,673149,0.46848,0.482388,-1.24684,-75.005,329.49,54.005
6139,673246,0.477752,0.52948,-1.28344,-92.435,340.585,74.27
6140,673342,0.593652,0.411872,-1.20292,-106.6975,329.98,95.935
6141,673439,0.906704,0.659044,-1.16144,-108.6225,307.4575,109.13
6142,673535,1.284416,0.762012,-1.828536,-137.865,257.7925,103.0575
6143,673632,0.735904,0.8579041,-2.328004,-139.7375,143.1325,94.78
6144,673728,-0.635132,0.64782,-1.585756,-46.6375,58.0475,113.5925
6145,673824,-0.413092,0.170068,-1.146556,-2.0825,28.9275,115.045
6146,673921,-0.117364,0.326472,-1.287588,-31.99,2.17,121.94
6147,674017,-0.315248,0.62952,-1.250012,-54.95,-40.1275,130.7775
6148,674114,-0.369904,0.735904,-1.129232,-50.015,-69.405,122.01
6149,674210,-0.354044,0.715164,-0.985272,-37.765,-87.4825,99.015
6150,674307,-0.337696,0.731024,-0.9335441,-33.32,-100.695,64.8375
6151,674403,-0.274988,0.7046721,-0.9191481,-27.265,-110.215,29.6275
6152,674500,-0.229604,0.633912,-0.934764,-17.115,-119.035,-4.515
6153,674596,-0.15494,0.503128,-0.936228,-6.4225,-128.415,-36.33
6154,674692,-0.057584,0.36722,-0.937448,0.1575,-139.65,-61.46
6155,674789,0.051972,0.273768,-0.955504,1.295,-153.0025,-77.98
6156,674885,0.137616,0.226676,-0.9684361,-0.5425,-167.7025,-86.38
6157,674982,0.21106,0.209108,-0.9867361,-2.695,-182.665,-90.685
6158,675078,0.288164,0.203984,-1.004304,-5.0575,-194.425,-93.73
6159,675175,0.358436,0.204716,-1.016504,-8.155,-204.0675,-97.7725
6160,675271,0.41114,0.222528,-1.025044,-10.6575,-210.84,-103.6175
6161,675367,0.465308,0.236192,-1.026996,-11.55,-213.465,-112.6125
6162,675464,0.538752,0.231068,-1.013088,-9.415,-211.6625,-123.13
6163,675560,0.623664,0.22326,-1.030656,-7.1925,-206.5525,-132.3175
6164,675657,0.772504,0.266204,-1.13338,-7.8925,-201.4775,-139.6325
6165,675753,0.869616,0.304512,-1.187304,-6.195,-203.385,-146.0025
6166,675850,0.8662001,0.272792,-1.170224,0.9975,-207.935,-148.8375
6167,675946,0.9084121,0.23424,-1.187304,5.81,-208.0225,-146.4575
6168,676042,0.985516,0.304756,-1.241228,5.075,-207.3925,-140.665
6169,676139,1.037732,0.383812,-1.239032,6.58,-206.9025,-133.9975
6170,676235,1.130696,0.410652,-1.217804,9.5025,-204.5925,-126.9625
6171,676332,1.236348,0.480192,-1.169492,9.065,-200.7075,-120.855
6172,676428,1.336632,0.541436,-1.038952,6.895,-197.575,-116.1475
6173,676525,1.393972,0.397964,-0.8625401,5.8625,-187.7575,-111.4575
6174,676621,1.614304,0.038552,-0.88816,-0.4375,-166.635,-100.3975
6175,676717,1.94346,0.142008,-0.9391561,-9.6425,-148.225,-75.81
6176,676814,1.947364,0.270596,-0.701744,1.785,-147.5075,-45.2725
6177,676910,1.912716,0.220332,-0.377468,15.4875,-148.8375,-14.28
6178,677007,1.855376,0.205204,-0.098332,6.055,-145.1275,7.3675
6179,677103,1.76168,0.231556,0.105408,-15.435,-130.795,23.555
6180,677199,1.747528,0.249124,0.149328,-33.46,-104.44,39.585
6181,677296,1.734352,0.337452,0.122732,-42.0875,-71.7675,48.7025
6182,677392,1.66896,0.410408,0.05172801,-37.205,-38.71,48.825
6183,677489,1.602592,0.433588,-0.02928,-24.955,-7.6475,40.355
6184,677585,1.366888,0.436028,-0.05636401,-11.3925,19.6,27.5275
6185,677682,1.250012,0.381128,-0.156648,2.275,52.885,18.025
6186,677778,1.153876,0.45628,-0.50874,12.005,83.825,9.765
6187,677874,0.668316,0.427,-0.9345201,36.19,99.68,-3.0625
6188,677971,-0.67222,0.01098,-1.778272,50.7325,108.78,-8.9075
6189,678067,-2.702788,0.059536,-2.964112,15.785,136.0275,-11.97
6190,678164,0.074664,0.649284,-1.331264,36.435,137.6025,-33.4775
6191,678260,2.27408,-0.074664,-0.057828,71.645,122.325,-42.455
6192,678356,2.084004,-0.6695361,-0.406016,34.16,150.22,-19.67
6193,678453,0.359168,0.002928,-1.901736,-41.8775,121.835,-0.98
6194,678549,-0.0061,-0.104188,-1.212436,-21.7875,86.15251,25.4275
6195,678646,0.572424,0.06954,-0.69296,-24.395,74.165,45.675
6196,678742,0.592188,0.823256,-1.278072,-54.81,64.435,36.8375
6197,678839,0.370636,1.132892,-1.085068,-17.22,52.64,23.6075
6198,678935,0.375272,0.768356,-0.85034,25.8125,46.0075,13.93
6199,679031,0.413824,0.494344,-0.935984,40.005,45.3075,6.58
6200,679128,0.397476,0.265472,-0.9486721,46.5675,40.0925,5.6525
6201,679224,0.392352,0.248148,-0.942084,46.69,32.0775,9.065
6202,679321,0.373808,0.29524,-0.91622,45.8675,25.0775,8.4175
6203,679417,0.386984,0.243268,-0.930372,43.47,21.665,6.965
6204,679514,0.400892,0.15616,-0.949404,39.5675,18.34,6.0725
6205,679610,0.415288,0.170312,-0.940132,35.0175,14.105,8.19
6206,679706,0.427,0.242048,-0.935984,30.2225,9.87,10.815
6207,679803,0.410164,0.300608,-0.915244,25.8125,5.915,10.64
6208,679899,0.41724,0.324276,-0.917928,23.345,3.3775,9.73
6209,679996,0.387228,0.332572,-0.8930401,21.665,1.12,8.47
6210,680092,0.377712,0.3233,-0.896944,19.915,-1.1375,7.8925
6211,680189,0.36722,0.304756,-0.882548,19.04,-1.155,6.37
6212,680285,0.342088,0.306464,-0.8959681,18.1125,-1.4,5.4075
6213,680381,0.345748,0.30866,-0.88328,17.3775,-1.1375,4.375
6214,680478,0.373808,0.305488,-0.888404,16.1,-1.1725,4.235
6215,680574,0.399428,0.296948,-0.886452,14.9625,-0.805,2.94
6216,680671,0.315492,0.30622,-0.877668,13.72,-0.805,2.94
6217,680767,0.349164,0.2806,-0.889136,13.195,-0.2625,3.57
6218,680864,0.35624,0.270108,-0.881816,12.4775,0.6125,3.3425
6219,680960,0.362828,0.266204,-0.888648,10.885,0.875,3.955
6220,681056,0.373564,0.268888,-0.897188,9.9575,1.225,4.3575
6221,681153,0.388936,0.255712,-0.8996281,8.5575,2.31,3.955
6222,681249,0.360632,0.264984,-0.89426,6.16,3.3425,4.6375
6223,681346,0.383812,0.278648,-0.886452,5.0225,3.8675,5.11
6224,681442,0.346724,0.275232,-0.908168,4.445,3.22,7.14
6225,681539,0.382348,0.270352,-0.895236,5.495,3.4475,7.49
6226,681635,0.39528,0.255468,-0.890112,5.775,3.185,8.855
6227,681731,0.387228,0.236436,-0.9125601,5.8975,2.7475,8.8375
6228,681828,0.400892,0.243024,-0.9037761,5.6,3.29,7.945
6229,681924,0.386008,0.242536,-0.905484,5.8625,2.4325,6.0375
6230,682021,0.38186,0.251564,-0.8874281,5.6175,2.5025,5.8975
6231,682117,0.387716,0.24644,-0.9052401,4.76,2.625,6.755
6232,682214,0.395036,0.2501,-0.904996,3.92,3.8675,6.3875
6233,682310,0.419436,0.235216,-0.8996281,3.2375,4.6025,6.615
6234,682406,0.399428,0.229848,-0.903532,1.9775,4.9175,7.0
6235,682503,0.408944,0.23668,-0.8964561,0.175,6.0025,7.5075
6236,682599,0.419436,0.239852,-0.892796,-1.1725,6.72,7.6475
6237,682696,0.39406,0.210328,-0.8959681,-3.08,7.84,8.2425
6238,682792,0.418704,0.249856,-0.902556,-6.1775,8.7325,9.0475
6239,682889,0.41236,0.220332,-0.906704,-8.225,10.605,9.52
6240,682985,0.416996,0.221796,-0.9079241,-11.7425,12.95,8.82
6241,683081,0.418948,0.226188,-0.911828,-14.8925,16.2225,7.42
6242,683178,0.408456,0.228872,-0.916952,-18.2525,20.265,5.95
6243,683274,0.41236,0.261324,-0.9145121,-20.7725,24.5175,4.655
6244,683371,0.424316,0.27206,-0.916464,-21.4725,28.9275,3.885
6245,683467,0.40748,0.294752,-0.9284201,-21.315,33.8975,4.3225
6246,683563,0.423828,0.311832,-0.9228081,-17.85,39.5675,4.795
6247,683660,0.414556,0.303536,-0.9254921,-15.12,45.6575,6.7375
6248,683756,0.438224,0.298412,-0.9237841,-13.9475,53.1825,8.9075
6249,683853,0.434564,0.282796,-0.9232961,-12.075,61.5475,11.095
6250,683949,0.427244,0.255468,-0.931836,-13.0025,71.4175,13.195
6251,684046,0.405284,0.226432,-0.979172,-17.815,84.5775,15.015
6252,684142,0.365024,0.203496,-1.105564,-25.7775,105.21,13.4575
6253,684238,0.403088,0.346236,-1.048224,-29.6275,138.915,2.9225
6254,684335,0.43432,0.393572,-1.0675,-31.0975,160.72,2.2925
6255,684431,0.427732,0.300852,-1.16388,-39.2175,180.6175,14.9275
6256,684528,0.490684,0.400648,-1.115812,-44.205,213.185,15.7675
6257,684624,0.494832,0.375516,-1.158756,-58.8,242.3225,26.8275
6258,684721,0.520452,0.306708,-1.224392,-75.6,272.9125,42.6475
6259,684817,0.509716,0.30866,-1.281,-94.5525,302.925,55.7375
6260,684913,0.466284,0.463356,-1.284172,-120.855,325.2025,74.04251
6261,685010,0.41236,0.7129681,-1.243912,-147.805,337.68,97.00251
6262,685106,0.536556,0.6980841,-1.224148,-157.2025,337.575,115.0975
6263,685203,1.104588,1.006744,-1.311988,-157.85,319.0775,111.1075
6264,685299,1.343708,1.192428,-2.56688,-195.93,239.015,80.045
6265,685396,0.28182,1.30906,-2.612996,-131.565,101.815,75.6525
6266,685492,-1.09678,0.445544,-1.536224,20.7375,34.8075,111.965
6267,685588,-0.403088,-0.052704,-1.248792,34.72,10.885,108.0625
6268,685685,-0.171044,0.523868,-1.350296,-26.7575,-33.1975,125.265
6269,685781,-0.41968,0.90036,-1.308816,-49.4025,-82.355,136.745
6270,685878,-0.430172,1.057496,-1.165588,-27.72,-108.3775,120.33
6271,685974,-0.36966,1.025532,-1.061156,-1.4525,-120.6975,79.9575
6272,686071,-0.287676,0.9952761,-1.00772,15.5575,-130.7075,28.6475
6273,686167,-0.203496,0.854732,-0.941352,33.7575,-139.23,-17.71
6274,686263,-0.120048,0.6456241,-0.885476,50.435,-146.1775,-53.48
6275,686360,-0.015372,0.4819,-0.8866961,56.49,-154.4375,-78.8025
6276,686456,0.089304,0.390888,-0.8913321,54.7575,-167.615,-95.6725
6277,686553,0.168604,0.350384,-0.8708361,52.71,-182.4025,-104.37
6278,686649,0.235704,0.323544,-0.8479,50.925,-195.0375,-105.9625
6279,686746,0.308904,0.337696,-0.8852321,45.5,-207.165,-105.5425
6280,686842,0.364536,0.38796,-0.921344,36.925,-217.0,-109.27
6281,686938,0.394548,0.434808,-0.9254921,30.8525,-224.7,-116.655
6282,687035,0.453352,0.47946,-0.941108,27.86,-226.73,-126.63
6283,687131,0.481656,0.491904,-0.937448,27.125,-224.525,-139.6325
6284,687228,0.534604,0.485804,-0.9372041,27.8425,-217.35,-154.4375
6285,687324,0.660264,0.488976,-1.021384,28.175,-205.5725,-166.215
6286,687420,0.8481441,0.528992,-1.18584,25.0775,-199.2375,-175.35
6287,687517,0.960384,0.581696,-1.228784,26.7575,-204.1375,-183.68
6288,687613,0.978684,0.540704,-1.159244,37.835,-207.6375,-184.275
6289,687710,1.073112,0.478484,-1.12606,45.99,-203.28,-176.9775
6290,687806,1.232688,0.516304,-1.181692,44.31,-196.1925,-165.27
6291,687903,1.413248,0.6036561,-1.251232,38.675,-194.215,-151.8475
6292,687999,1.593564,0.655628,-1.237324,35.3675,-201.355,-139.0025
6293,688096,1.644072,0.52338,-1.01992,36.505,-208.18,-127.1375
6294,688192,1.731424,0.27206,-0.870592,33.6875,-203.42,-107.3275
6295,688288,1.8971,0.390888,-0.75396,25.2175,-189.91,-81.025
6296,688385,1.917596,0.491904,-0.498004,27.6325,-175.21,-56.945
6297,688481,1.912472,0.4553041,-0.201788,32.6725,-155.6275,-36.3475
6298,688578,1.961516,0.35136,0.016592,21.6125,-131.635,-17.92
6299,688674,2.068876,0.317444,0.104676,-3.885,-107.52,-3.08
6300,688770,2.124508,0.346724,0.184708,-24.8325,-85.4,8.645
6301,688867,2.0679,0.354288,0.234728,-26.0925,-60.4275,20.5975
6302,688963,2.136708,0.286212,0.199104,-20.685,-32.8825,32.515
6303,689060,1.913204,0.43188,0.20374,-15.295,-10.1325,34.0725
6304,689156,1.685308,0.45262,0.191296,2.87,21.0875,35.735
6305,689253,1.525488,0.554856,-0.036112,16.1175,58.135,33.145
6306,689349,0.94306,0.8862081,-0.494832,40.985,87.29,10.885
6307,689445,-0.268644,0.325008,-1.154852,83.335,121.4675,-25.0425
6308,689542,-2.581032,-0.014152,-2.575664,37.7825,172.8825,-53.6375
6309,689638,0.075396,0.906216,-1.403732,16.135,203.91,-93.2225
6310,689735,2.702056,0.179096,-0.359168,62.02,180.5475,-109.97
6311,689831,2.089616,-0.932812,-0.632936,56.0875,189.5425,-85.645
6312,689928,0.720776,-0.594384,-2.141588,-3.7625,150.535,-37.8
6313,690024,0.260104,-0.709064,-1.262212,11.9175,99.085,27.79
6314,690120,0.475068,0.055144,-0.8095921,-17.7975,64.6975,62.1775
6315,690217,0.6178081,1.11142,-1.318576,-28.3675,55.7725,49.5075
6316,690313,0.374052,0.958432,-0.9186601,31.8675,47.32,30.52
6317,690410,0.369416,0.585112,-0.9247601,60.62,42.595,27.0025
6318,690506,0.508496,0.338184,-0.962092,70.9625,32.935,19.5825
6319,690602,0.468968,0.19642,-0.9779521,68.425,23.45,17.6225
6320,690699,0.4331,0.222772,-0.957944,57.61,13.37,15.1375
6321,690795,0.426512,0.2196,-0.9433041,47.6875,5.9675,13.51
6322,690892,0.400648,0.199104,-0.935984,38.78,1.3125,11.585
6323,690988,0.408456,0.252296,-0.9242721,31.0975,-2.31,9.1875
6324,691085,0.430172,0.248148,-0.926224,25.1475,-4.165,6.86
6325,691181,0.395768,0.267424,-0.903288,21.035,-5.1975,5.425
6326,691278,0.377468,0.2867,-0.908168,17.255,-6.23,6.335
6327,691374,0.37332,0.27938,-0.902556,15.295,-6.0025,6.5275
6328,691470,0.381372,0.278404,-0.909632,14.0525,-5.775,7.1575
6329,691567,0.371856,0.249612,-0.8991401,13.195,-5.425,7.525
6330,691663,0.394792,0.221064,-0.916952,11.5675,-4.375,5.8275
6331,691760,0.326228,0.261568,-0.89182,9.7125,-4.1125,3.0275
6332,691856,0.365756,0.223992,-0.913536,7.4025,-4.0075,4.83
6333,691953,0.351848,0.229116,-0.9108521,6.0725,-4.2175,4.6375
6334,692049,0.371612,0.24888,-0.91622,5.25,-3.7975,3.36
6335,692145,0.354044,0.255468,-0.919636,5.6,-4.2175,3.885
6336,692242,0.359412,0.257176,-0.906948,7.6825,-4.5325,4.0075
6337,692338,0.355996,0.2379,-0.9150001,9.275,-5.32,4.34
6338,692435,0.355508,0.22814,-0.9150001,10.15,-5.04,4.0075
6339,692531,0.360876,0.229604,-0.90646,10.2375,-4.795,3.7975
6340,692628,0.345748,0.230092,-0.909144,10.185,-4.3925,3.9025
6341,692724,0.348676,0.223748,-0.917928,10.0975,-3.85,4.2875
6342,692820,0.369904,0.23546,-0.894748,10.4475,-2.9225,3.0975
6343,692917,0.360388,0.214964,-0.92232,10.955,-3.15,3.43
6344,693013,0.36356,0.213988,-0.908168,10.185,-2.2225,4.2875
6345,693110,0.366488,0.211304,-0.912316,8.855,-1.4,4.7425
6346,693206,0.361608,0.214232,-0.916464,8.225,-0.6125,5.215
6347,693302,0.355508,0.228872,-0.914756,7.455,0.1925,5.6
6348,693399,0.362828,0.231312,-0.914756,7.0525,1.015,6.2825
6349,693495,0.349652,0.227652,-0.922564,6.72,1.2075,8.085
6350,693592,0.36722,0.215452,-0.9154881,6.2825,1.6275,10.115
6351,693688,0.366244,0.225944,-0.9108521,5.8625,1.925,10.5525
6352,693785,0.371612,0.23302,-0.921344,5.74,1.7325,12.6525
6353,693881,0.363072,0.22082,-0.9250041,5.985,2.135,15.225
6354,693977,0.376004,0.232776,-0.9237841,5.11,2.7475,17.2025
6355,694074,0.39284,0.2074,-0.91622,5.355,3.6225,19.845
6356,694170,0.397964,0.17324,-0.908656,4.8125,5.1275,21.07
6357,694267,0.404796,0.167872,-0.918416,2.66,6.7725,21.245
6358,694363,0.393328,0.1647,-0.92232,0.1925,9.66,20.125
6359,694460,0.379908,0.171044,-0.9398881,-2.135,13.37,18.0775
6360,694556,0.39284,0.182268,-0.93696,-3.4475,18.1475,15.54
6361,694652,0.371856,0.2135,-0.965752,-5.1625,23.8,14.56
6362,694749,0.382592,0.189832,-0.94672,-3.815,30.17,13.7025
6363,694845,0.391376,0.176412,-0.9618481,-5.0575,37.5025,13.02
6364,694942,0.3965,0.159088,-0.95648,-7.14,46.165,11.5675
6365,695038,0.332816,0.164456,-1.07848,-12.95,57.47,9.6425
6366,695134,0.347456,0.177144,-1.130452,-14.6475,76.405,4.2875
6367,695231,0.259372,0.23668,-1.139724,-17.36,109.27,-1.715
6368,695327,0.285724,0.221064,-1.163636,-22.4525,146.265,-1.925
6369,695424,0.276696,0.200812,-1.199016,-30.1875,182.3325,-1.925
6370,695520,0.376492,0.281332,-1.161928,-38.0625,218.0325,-1.925
6371,695616,0.484828,0.357216,-1.22854,-47.4775,243.0225,1.925
6372,695713,0.404552,0.32696,-1.242204,-53.34,270.7775,17.8325
6373,695809,0.52582,0.309636,-1.252696,-56.9625,304.0275,29.68
6374,695906,0.492636,0.305,-1.287832,-69.3,337.4525,44.275
6375,696002,0.464088,0.511424,-1.272216,-89.5475,365.2075,66.115
6376,696099,0.489464,0.658312,-1.332728,-113.2775,374.465,93.5025
6377,696195,0.580964,0.532652,-1.3298,-125.545,360.6575,121.5025
6378,696291,1.097756,0.8554641,-1.393728,-126.6475,319.76,125.7025
6379,696388,1.292224,0.94306,-2.790872,-165.655,216.72,101.3425
6380,696484,-0.157136,1.040904,-2.042768,-92.82001,82.1975,96.4075
6381,696581,-1.297836,0.518744,-1.210728,14.0875,35.805,107.87
6382,696677,-0.156404,0.1342,-1.202676,15.575,22.3475,84.7525
6383,696773,-0.342576,0.56852,-1.280756,-32.8475,-17.8325,96.2325
6384,696870,-0.430416,0.781776,-1.234884,-45.4825,-60.1475,97.26501
6385,696966,-0.45628,0.781044,-1.068476,-30.555,-85.47,80.1325
6386,697063,-0.3294,0.721264,-0.970388,-21.49,-102.5675,50.0675
6387,697159,-0.24278,0.743712,-0.930616,-21.4375,-119.9975,19.7925
6388,697255,-0.180804,0.73444,-0.91988,-15.365,-135.6775,-7.7875
6389,697352,-0.08369201,0.650992,-0.9396441,-4.13,-148.2775,-34.615
6390,697448,0.008052001,0.543388,-0.911828,4.48,-162.54,-59.4825
6391,697545,0.071004,0.46116,-0.8764481,9.5025,-176.89,-79.3975
6392,697641,0.158112,0.409676,-0.8718121,11.375,-187.7225,-94.44751
6393,697738,0.248636,0.3721,-0.90402,9.275,-196.9625,-106.19
6394,697834,0.343064,0.347212,-0.9525761,4.7425,-206.0275,-114.6075
6395,697930,0.435052,0.340624,-0.995032,-0.98,-214.8475,-120.96
6396,698027,0.49898,0.38918,-1.041148,-5.32,-221.655,-127.225
6397,698123,0.537776,0.432856,-1.053348,-4.0775,-225.2775,-136.325
6398,698220,0.572668,0.419436,-1.045296,1.505,-223.65,-148.3825
6399,698316,0.667828,0.369172,-1.007476,5.7575,-216.16,-159.9675
6400,698412,0.802272,0.35868,-1.092144,3.5525,-207.41,-167.1425
6401,698509,0.97356,0.376736,-1.238788,-2.1,-204.19,-172.0775
6402,698605,1.042612,0.363804,-1.28222,-0.6825,-210.0,-173.355
6403,698702,1.077992,0.282064,-1.252208,6.0375,-215.4775,-164.745
6404,698798,1.164856,0.259372,-1.269776,5.6875,-218.1025,-148.2775
6405,698894,1.24806,0.349408,-1.310036,1.3125,-219.8,-132.2475
6406,698991,1.301008,0.423584,-1.295884,2.03,-219.8175,-122.0625
6407,699087,1.369084,0.399672,-1.23708,8.7675,-214.7425,-115.15
6408,699184,1.470832,0.234972,-1.153388,14.49,-205.2225,-105.3675
6409,699280,1.613328,0.289384,-1.031632,13.9825,-193.62,-88.6375
6410,699377,1.681892,0.391864,-0.8049561,18.8125,-182.5075,-66.1325
6411,699473,1.699216,0.380152,-0.52826,24.745,-166.0925,-43.225
6412,699569,1.736548,0.279624,-0.330864,19.4775,-145.705,-20.79
6413,699666,1.823412,0.195932,-0.221552,2.9925,-124.565,0.7175
6414,699762,1.992992,0.152988,-0.228384,-19.74,-112.42,19.3375
6415,699859,1.987136,0.176656,-0.085156,-41.2125,-114.03,28.9975
6416,699955,1.746796,0.169092,0.131272,-42.5425,-105.77,33.7575
6417,700051,1.745088,0.09052401,0.24644,-32.0425,-70.28,41.545
6418,700148,1.806332,0.216184,0.1769,-29.785,-28.455,44.0125
6419,700244,1.664324,0.322812,0.09150001,-22.3125,6.6675,41.8075
6420,700341,1.54818,0.286212,-0.029768,-2.8,42.105,41.6675
6421,700437,1.435452,0.30012,-0.28792,11.62,74.04251,42.3675
6422,700534,1.276364,0.290848,-0.495076,23.6775,92.61001,38.3075
6423,700630,0.7324881,0.308416,-0.800564,31.465,100.695,33.9675
6424,700726,-0.440176,0.1891,-1.505724,30.9575,107.87,27.195
6425,700823,-3.331576,0.360632,-3.368664,-26.9325,128.5725,28.9275
6426,700919,-1.589416,1.717028,-2.057408,-6.16,133.4375,23.1525
6427,701016,1.818776,0.559736,0.232288,129.3775,111.195,-78.365
6428,701112,2.918972,-0.926224,0.616344,89.495,175.84,-79.9575
6429,701208,1.291004,-0.190076,-2.192828,-43.9775,158.9,-47.32
6430,701305,-0.115656,-0.114436,-1.863916,-13.0375,99.855,-3.5875
6431,701401,0.3233,-0.135176,-0.5653481,19.18,69.72,37.975
6432,701498,0.661728,0.7510321,-1.186084,-16.2225,64.05,30.0475
6433,701594,0.5655921,0.758596,-1.103124,5.1275,52.5525,10.115
6434,701691,0.270596,0.575352,-0.794952,31.255,42.63,15.26
6435,701787,0.374784,0.633668,-0.9186601,37.9225,38.5875,12.1275
6436,701883,0.436272,0.302316,-0.923052,48.825,34.8075,6.6325
