,T,ax,ay,az,gx,gy,gz
7504,829406.0,0.782,0.1958,-0.3945,3.325,7.5775,-3.1325
7505,829502.0,0.7847,0.2191,-0.3986,2.8525,9.4675,-1.995
7506,829599.0,0.7989,0.239,-0.4094,2.0475,10.4825,-0.9275
7507,829696.0,0.8131,0.2461,-0.4169,2.03,11.41,-0.6825
7508,829793.0,0.8184,0.2514,-0.4176,2.73,11.48,-1.3125
7509,829890.0,0.8252,0.2521,-0.4063,3.4825,10.535,-3.325
7510,829987.0,0.8219,0.2413,-0.3893,3.3075,8.6275,-5.0575
7511,830084.0,0.8154,0.2226,-0.3822,1.8725,6.51,-6.475
7512,830181.0,0.8212,0.2004,-0.3809,0.07,4.9175,-8.33
7513,830277.0,0.8346,0.1708,-0.3778,-1.19,4.5325,-9.5375
7514,830374.0,0.8516,0.1486,-0.3815,-1.4875,5.39,-8.6625
7515,830471.0,0.8772,0.143,-0.3913,-1.6975,7.0525,-6.475
7516,830568.0,0.8993999,0.1516,-0.4035,-1.505,9.3625,-3.255
7517,830665.0,0.903,0.1587,-0.413,-0.77,11.585,0.63
7518,830762.0,0.9026,0.1566,-0.4199,0.3325,12.46,3.6575
7519,830859.0,0.9013,0.1474,-0.4209,1.26,11.2875,5.53
7520,830956.0,0.8973,0.1434,-0.4199,1.2775,8.6975,6.405
7521,831052.0,0.8921,0.147,-0.4126,0.9625,6.405,6.5625
7522,831149.0,0.889,0.1573,-0.4048,0.8575,5.5825,6.0025
7523,831246.0,0.8867,0.1751,-0.3993,0.77,5.88,5.145
7524,831343.0,0.884,0.1857,-0.3981,0.455,6.37,4.9875
7525,831440.0,0.8801001,0.1851,-0.3926,0.3325,7.35,5.4775
7526,831537.0,0.8733,0.1863,-0.3863,0.5425,9.695,5.9675
7527,831634.0,0.8691,0.1863,-0.3811,1.0325,12.95,5.81
7528,831731.0,0.8721,0.1908,-0.3772,1.8725,15.89,5.1975
7529,831827.0,0.8852,0.1995,-0.37,2.4675,17.71,4.3575
7530,831925.0,0.9079,0.2084,-0.3572,2.6075,18.4975,3.4125
7531,832021.0,0.9323999,0.2157,-0.3392,2.4325,18.515,2.625
7532,832118.0,0.9418,0.2133,-0.3201,1.7325,17.5175,1.9775
7533,832215.0,0.9281,0.2012,-0.3126,1.225,15.0325,1.68
7534,832312.0,0.8973,0.1887,-0.3127,1.4175,10.9025,1.54
7535,832409.0,0.8707,0.1801,-0.3151,1.6625,6.6675,1.33
7536,832505.0,0.8591,0.1774,-0.3192,1.68,4.6375,1.68
7537,832602.0,0.8594,0.1846,-0.3181,1.925,6.0375,2.1
7538,832699.0,0.8663,0.1993,-0.3135,2.0825,9.9925,2.45
7539,832796.0,0.8758,0.2107,-0.3004,2.5375,14.7525,3.15
7540,832893.0,0.8719,0.2159,-0.2891,3.3425,18.27,3.99
7541,832990.0,0.8628,0.2072,-0.2905,5.005,18.9525,4.375
7542,833087.0,0.8538,0.1937,-0.2885,7.4725,17.2725,4.655
7543,833184.0,0.8453,0.1774,-0.2863,9.17,15.6275,5.2675
7544,833280.0,0.8453,0.1601,-0.2863,9.835,15.925,5.7575
7545,833377.0,0.855,0.1419,-0.2894,9.975,18.55,5.7925
7546,833474.0,0.8811,0.1236,-0.2884,9.7475,22.9775,5.6875
7547,833571.0,0.9146,0.1105,-0.2763,8.995,28.4025,5.74
7548,833668.0,0.9409,0.0987,-0.2624,7.2625,33.0575,5.6
7549,833765.0,0.9476,0.09440001,-0.2571,4.9525,34.5625,5.6525
7550,833862.0,0.9437,0.09700001,-0.2619,2.94,31.78,5.495
7551,833959.0,0.9385,0.1087,-0.2629,1.7675,25.97,5.6525
7552,834056.0,0.9323999,0.1208,-0.2524,0.735,20.1075,6.2125
7553,834152.0,0.9229,0.1324,-0.241,-0.665,16.135,7.0175
7554,834249.0,0.9079,0.1485,-0.234,-2.3275,14.175,7.8575
7555,834346.0,0.8973,0.1591,-0.2301,-3.64,14.14,8.155
7556,834443.0,0.8863,0.1664,-0.2231,-4.0425,16.1,8.47
7557,834540.0,0.8818,0.1708,-0.2175,-4.0075,19.5125,8.4175
7558,834637.0,0.8905,0.1753,-0.2157,-3.64,23.765,7.6475
7559,834734.0,0.9172,0.1754,-0.2092,-2.555,28.455,6.5975
7560,834830.0,0.949,0.1815,-0.1964,-1.3125,33.6525,5.565
7561,834927.0,0.9734,0.1824,-0.1874,-0.2625,37.975,4.2525
7562,835024.0,0.9892,0.1808,-0.1859,1.2775,38.815,3.43
7563,835121.0,0.9969999,0.1776,-0.1863,2.625,35.5425,3.185
7564,835218.0,0.9983,0.1736,-0.1908,3.7275,29.4,3.4475
7565,835315.0,1.0005,0.1665,-0.1958,4.5675,22.155,3.7275
7566,835412.0,1.001,0.1606,-0.1917,5.0575,15.7325,4.3575
7567,835509.0,0.9932,0.1566,-0.1884,4.4625,11.655,5.355
7568,835605.0,0.9822001,0.1536,-0.1876,3.535,10.325,6.23
7569,835702.0,0.9797,0.1485,-0.1914,3.0975,11.06,6.4225
7570,835799.0,0.9872,0.1448,-0.1936,3.5175,12.985,5.81
7571,835896.0,1.001,0.1488,-0.1928,3.8675,15.1375,5.005
7572,835993.0,1.0142,0.157,-0.1919,3.815,16.975,3.99
7573,836090.0,1.0203,0.1625,-0.1914,3.64,17.85,3.15
7574,836187.0,1.0244,0.162,-0.1897,4.1475,17.325,2.6425
7575,836283.0,1.0316,0.158,-0.1808,4.97,15.505,2.5725
7576,836380.0,1.0298,0.1504,-0.1686,5.215,12.81,3.2725
7577,836477.0,1.0188,0.1435,-0.159,5.005,9.4325,3.9025
7578,836574.0,1.0063,0.1368,-0.1546,5.3725,5.67,4.2
7579,836671.0,1.0026,0.1308,-0.1532,5.9675,2.1875,4.27
7580,836768.0,1.0048,0.1321,-0.1469,6.6325,0.0875,4.4625
7581,836865.0,1.0064,0.1408,-0.1481,6.09,-0.6125,4.6725
7582,836962.0,1.0063,0.1557,-0.1482,5.5475,-0.7175,4.83
7583,837058.0,1.007,0.1685,-0.1513,5.3025,-0.77,4.9525
7584,837155.0,1.0085,0.1835,-0.1503,5.32,-0.8925,5.1975
7585,837252.0,1.0104,0.195,-0.1469,5.5125,-1.2075,5.5825
7586,837349.0,1.0111,0.2029,-0.143,5.915,-2.5025,6.1075
7587,837446.0,1.0132,0.2044,-0.1344,6.965,-5.3375,6.4225
7588,837543.0,1.0075,0.2041,-0.1258,8.1375,-8.8375,6.265
7589,837640.0,0.9965,0.2018,-0.1171,9.2925,-12.3725,5.95
7590,837736.0,0.9757999,0.1931,-0.1037,9.975,-15.1725,5.7575
7591,837833.0,0.9503,0.1829,-0.1015,10.15,-16.7125,5.425
7592,837930.0,0.9337,0.1726,-0.1039,10.7275,-17.4475,5.1275
7593,838027.0,0.9212,0.1604,-0.113,11.4975,-17.185,4.8475
7594,838124.0,0.9193,0.1509,-0.1296,11.2175,-15.96,4.8825
7595,838221.0,0.9328,0.1425,-0.1444,10.7275,-13.895,4.83
7596,838318.0,0.9557,0.1277,-0.1697,10.85,-10.7625,5.25
7597,838415.0,0.9876,0.1132,-0.2085,10.8325,-7.4025,5.355
7598,838511.0,1.0302,0.1005,-0.2525,10.36,-4.0075,5.0575
7599,838608.0,1.0644,0.0755,-0.2796,8.925,1.2425,4.62
7600,838705.0,1.0888,0.0471,-0.2933,7.1575,9.9575,3.2375
7601,838802.0,1.1003,0.0178,-0.2919,5.3375,18.305,0.28
7602,838899.0,1.096,0.0016,-0.2782,3.185,20.72,-3.4125
7603,838996.0,1.0907,0.0011,-0.2633,0.945,15.0675,-7.1925
7604,839093.0,1.0989,0.0132,-0.2507,-1.925,4.235,-9.9225
7605,839190.0,1.1084,0.0471,-0.2378,-6.405,-6.685,-11.2525
7606,839286.0,1.1159,0.0958,-0.2528,-11.8475,-13.3525,-11.375
7607,839383.0,1.1344,0.1393,-0.2818,-16.9925,-15.575,-11.6375
7608,839480.0,1.1347,0.1734,-0.298,-21.0525,-14.7,-10.92
7609,839577.0,1.1198,0.1963,-0.3091,-23.9925,-11.2525,-9.6425
7610,839674.0,1.0947,0.2092,-0.3179,-25.76,-5.1625,-9.17
7611,839771.0,1.0692,0.2047,-0.327,-26.2325,1.5925,-9.59
7612,839868.0,1.0497,0.1909,-0.3312,-26.18,4.6725,-10.36
7613,839964.0,1.037,0.1753,-0.3321,-26.145,1.575,-11.0775
7614,840061.0,1.0302,0.1604,-0.329,-25.8125,-5.9675,-11.62
7615,840158.0,1.0194,0.1463,-0.337,-25.41,-14.28,-10.745
7616,840255.0,1.0102,0.1326,-0.3572,-25.69,-19.9675,-8.5575
7617,840352.0,1.0059,0.1199,-0.3759,-26.74,-21.1225,-6.5625
7618,840449.0,0.9978,0.1068,-0.3908,-27.5975,-18.41,-4.6375
7619,840546.0,0.9898,0.0937,-0.3904,-28.385,-15.54,-2.94
7620,840643.0,0.9703,0.0856,-0.3723,-29.785,-15.2425,-1.4175
7621,840739.0,0.9327,0.0789,-0.361,-31.9375,-19.11,0.6475
7622,840836.0,0.8988999,0.0708,-0.3445,-33.8625,-27.2825,3.01
7623,840933.0,0.8772,0.0637,-0.3244,-35.1925,-36.2775,4.1125
7624,841030.0,0.8542,0.0645,-0.3095,-36.2075,-43.4,6.16
7625,841127.0,0.8307,0.0704,-0.3017,-35.42,-46.725,8.0675
7626,841224.0,0.8113,0.0748,-0.3026,-33.81,-45.78,9.2575
7627,841321.0,0.8043,0.0698,-0.3159,-32.62,-41.195,9.2225
7628,841418.0,0.8006,0.0691,-0.3201,-30.7125,-35.0875,8.26
7629,841514.0,0.8076,0.076,-0.3123,-28.4375,-29.0325,5.81
7630,841611.0,0.8224,0.0926,-0.308,-26.3725,-23.24,2.8
7631,841708.0,0.8503,0.1116,-0.2977,-23.6775,-18.0075,0.0175
7632,841805.0,0.8756,0.1397,-0.2778,-20.37,-13.0025,-1.7325
7633,841902.0,0.8913,0.174,-0.2647,-16.9575,-8.7325,-2.0475
7634,841999.0,0.8818,0.1959,-0.2658,-12.985,-6.8425,-1.2775
7635,842096.0,0.853,0.2015,-0.2756,-7.8925,-9.065,-0.3325
7636,842192.0,0.8226,0.2026,-0.2945,-3.57,-15.05,0.2975
7637,842289.0,0.8222,0.2019,-0.3129,-0.1575,-21.035,0.49
7638,842386.0,0.8389999,0.2097,-0.3237,2.52,-22.7675,0.77
7639,842483.0,0.854,0.2174,-0.3356,4.34,-20.09,0.8575
7640,842580.0,0.8721,0.2109,-0.3584,5.8625,-15.855,0.35
7641,842677.0,0.9028,0.1996,-0.3636,8.19,-11.62,-1.1725
7642,842774.0,0.9374,0.1975,-0.3479,10.99,-6.475,-3.115
7643,842870.0,0.9559,0.205,-0.3366,14.1225,-1.7325,-4.4975
7644,842967.0,0.9546,0.209,-0.3399,17.2725,-1.155,-4.795
7645,843064.0,0.9457,0.2,-0.3494,20.0375,-5.495,-4.1825
7646,843161.0,0.9484,0.1841,-0.3615,21.1925,-10.8325,-2.9925
7647,843258.0,0.9539,0.1629,-0.3712,21.1575,-12.18,-1.7675
7648,843355.0,0.9539,0.1363,-0.3848,20.755,-9.31,-0.175
7649,843452.0,0.9506001,0.1102,-0.403,20.37,-5.495,1.7325
7650,843549.0,0.9539,0.0889,-0.4142,19.9675,-3.5875,2.975
7651,843645.0,0.962,0.0717,-0.4096,18.6025,-4.3925,2.7825
7652,843742.0,0.9676,0.06490001,-0.3899,15.8725,-6.7725,1.855
7653,843839.0,0.9584,0.0605,-0.3747,12.53,-9.835,0.805
7654,843936.0,0.9421,0.0562,-0.3761,8.785,-13.8075,0.175
7655,844033.0,0.9276999,0.0514,-0.3867,5.1625,-17.4125,-0.245
7656,844130.0,0.9234,0.0486,-0.3949,2.1525,-18.3925,-0.56
7657,844227.0,0.9254,0.0508,-0.3938,-0.2625,-15.995,-0.525
7658,844324.0,0.93,0.0587,-0.3878,-2.4675,-11.8475,-0.3325
7659,844420.0,0.935,0.0698,-0.3894,-4.69,-8.8375,0.0
7660,844517.0,0.9396,0.0849,-0.3875,-6.9125,-8.8375,0.2625
7661,844614.0,0.9377,0.0992,-0.3832,-8.5575,-10.7975,0.665
7662,844711.0,0.9297999,0.1148,-0.3842,-9.7825,-13.2825,1.1725
7663,844808.0,0.9181,0.1324,-0.3804,-10.92,-15.295,1.645
7664,844905.0,0.9014999,0.1484,-0.3791,-11.4625,-16.205,1.8375
7665,845002.0,0.8916,0.1584,-0.3754,-11.095,-16.66,1.5575
7666,845098.0,0.8876,0.1643,-0.3645,-10.0625,-16.6775,0.98
7667,845195.0,0.886,0.1654,-0.3545,-8.5575,-16.1175,0.3675
7668,845292.0,0.8844,0.1631,-0.3487,-7.1925,-15.4875,-0.1925
7669,845389.0,0.8819,0.1635,-0.3483,-5.705,-15.3825,-0.385
7670,845486.0,0.8752,0.1625,-0.3556,-3.955,-15.6625,-0.14
7671,845583.0,0.8721,0.1632,-0.3616,-2.45,-16.275,0.7175
7672,845680.0,0.8686,0.1631,-0.3594,-1.1375,-16.0475,1.68
7673,845777.0,0.8622,0.1559,-0.3551,0.3325,-14.5075,2.3625
7674,845873.0,0.8642,0.1469,-0.3492,1.5575,-12.6875,2.66
7675,845970.0,0.8721,0.1369,-0.3415,1.925,-11.3225,2.6425
7676,846067.0,0.8827001,0.1236,-0.34,1.4875,-10.4475,2.3625
7677,846164.0,0.8979,0.1114,-0.3394,0.63,-9.8525,1.68
7678,846261.0,0.9113,0.0955,-0.3324,-0.175,-8.96,0.6475
7679,846358.0,0.9173,0.0849,-0.3273,-0.9625,-7.98,-0.1925
7680,846455.0,0.9205,0.0804,-0.3271,-1.995,-7.98,-1.085
7681,846552.0,0.9193,0.08190001,-0.3282,-3.1675,-8.6975,-1.7325
7682,846649.0,0.9161,0.088,-0.3285,-4.5675,-9.205,-1.995
7683,846745.0,0.9063,0.0948,-0.3343,-5.985,-8.995,-1.925
7684,846842.0,0.9019,0.1087,-0.3421,-7.42,-8.1375,-1.505
7685,846939.0,0.9006001,0.1259,-0.3433,-8.4525,-6.125,-1.015
7686,847036.0,0.9023,0.1386,-0.3418,-8.7325,-3.115,-0.42
7687,847133.0,0.9104,0.148,-0.3418,-8.505,-0.9625,0.105
7688,847230.0,0.9184,0.1568,-0.3393,-8.295,-0.84,0.245
7689,847327.0,0.9205,0.1616,-0.3414,-8.085,-2.4325,0.21
7690,847424.0,0.9172,0.1596,-0.3461,-7.665,-5.145,-0.035
7691,847520.0,0.9139999,0.1551,-0.3498,-7.3325,-7.735,-0.7
7692,847617.0,0.9128,0.1508,-0.3561,-7.315,-8.9775,-1.4175
7693,847714.0,0.9116,0.1484,-0.3583,-6.93,-8.505,-2.1875
7694,847811.0,0.9054,0.1486,-0.357,-6.5275,-7.2275,-2.765
7695,847908.0,0.8963,0.1521,-0.3589,-6.545,-6.3875,-3.3075
7696,848005.0,0.8934,0.1549,-0.3597,-6.65,-6.5975,-3.745
7697,848102.0,0.8955,0.1559,-0.3581,-7.0175,-7.035,-4.0075
7698,848199.0,0.8995,0.1609,-0.3545,-7.595,-7.07,-4.2525
7699,848295.0,0.9011,0.163,-0.354,-8.26,-7.0175,-4.4275
7700,848392.0,0.9012,0.1624,-0.3521,-8.5225,-6.9125,-4.62
7701,848489.0,0.9051,0.1574,-0.3508,-8.715,-6.4575,-4.6375
7702,848586.0,0.9105,0.1576,-0.3461,-9.0125,-5.7225,-4.62
7703,848683.0,0.9112,0.1549,-0.3359,-9.5025,-5.0575,-4.7075
7704,848780.0,0.9139999,0.1463,-0.3305,-10.15,-4.725,-5.11
7705,848877.0,0.9207,0.1322,-0.3342,-9.975,-4.83,-5.81
7706,848974.0,0.924,0.1181,-0.3311,-8.26,-5.11,-6.3
7707,849071.0,0.9282,0.1053,-0.3379,-6.23,-6.0025,-6.4225
7708,849167.0,0.9358999,0.1049,-0.3528,-4.27,-7.1225,-6.685
7709,849264.0,0.9659,0.1214,-0.4265,-4.06,-7.455,-6.6325
7710,849361.0,1.0191,0.1587,-0.5006,-3.4825,-5.5475,-5.6
7711,849458.0,1.067,0.2136,-0.5634,-1.4,1.4875,-3.4825
7712,849555.0,1.1139,0.3009,-0.6046,2.4675,11.27,-1.33
7713,849652.0,1.1368,0.4078,-0.5228,7.63,19.6875,1.4
7714,849749.0,1.0568,0.4562,-0.3066,11.55,25.2,6.23
7715,849846.0,0.8849,0.3948,-0.2235,13.4925,16.31,10.045
7716,849943.0,0.7869,0.2941,-0.3445,15.505,-17.0625,11.13
7717,850039.0,0.7599,0.2148,-0.4651,19.1625,-55.3875,5.495
7718,850136.0,0.7889,0.1789,-0.4773,21.7875,-67.1475,-3.815
7719,850233.0,0.8583,0.1441,-0.4712,22.1725,-41.755,-10.29
7720,850330.0,0.9393,0.0994,-0.4659,23.8175,-1.5575,-10.71
7721,850427.0,1.0064,0.0654,-0.4152,27.51,26.3025,-8.5225
7722,850524.0,1.0341,0.0722,-0.3582,29.5225,31.045,-6.9475
7723,850621.0,1.0226,0.08990001,-0.3365,28.63,14.9975,-7.0
7724,850717.0,0.9899,0.0743,-0.3345,26.635,-8.9775,-6.615
7725,850814.0,0.9392,0.0367,-0.3465,21.6475,-23.0125,-4.7775
7726,850911.0,0.8908,0.0155,-0.3739,14.945,-18.7075,-3.1325
7727,851008.0,0.8744,0.0338,-0.4103,10.7275,-0.805,-3.2025
7728,851105.0,0.8893,0.0775,-0.4296,11.025,18.8125,-2.415
7729,851202.0,0.9218,0.1199,-0.4115,13.37,30.975,-0.14
7730,851299.0,0.9424,0.1505,-0.3781,13.5975,32.235,2.0825
7731,851395.0,0.9412001,0.161,-0.3595,11.2875,22.505,3.5
7732,851492.0,0.9254,0.1526,-0.3633,7.6475,6.4575,4.025
7733,851589.0,0.8922,0.1366,-0.3749,3.5875,-7.84,3.0275
7734,851686.0,0.856,0.1373,-0.3926,-0.175,-14.175,0.5775
7735,851783.0,0.8263,0.1563,-0.4058,-2.0475,-11.725,-2.2575
7736,851880.0,0.8103,0.1709,-0.4066,-1.75,-4.725,-4.3575
7737,851977.0,0.799,0.1695,-0.3998,0.1225,2.31,-5.81
7738,852074.0,0.7926,0.1685,-0.3919,1.6625,5.8275,-6.685
7739,852170.0,0.7956,0.1771,-0.3965,2.2225,6.055,-7.2275
7740,852267.0,0.8028,0.1846,-0.4114,3.08,5.18,-7.105
7741,852364.0,0.8101999,0.1858,-0.4322,4.375,4.97,-6.3
7742,852461.0,0.8136,0.1869,-0.4473,5.5475,5.8625,-5.3725
7743,852558.0,0.8222,0.1952,-0.4523,6.125,7.56,-4.7775
7744,852655.0,0.8349999,0.2064,-0.446,5.95,9.5025,-4.1825
7745,852752.0,0.8477,0.2164,-0.4291,5.1275,11.025,-3.745
7746,852849.0,0.853,0.217,-0.4088,4.0775,11.3925,-3.7975
7747,852945.0,0.8505,0.2051,-0.3986,3.3425,10.5875,-4.095
7748,853042.0,0.8410999,0.1901,-0.3966,3.325,8.925,-4.025
7749,853139.0,0.8325,0.1764,-0.4036,3.71,7.3325,-3.3425
7750,853236.0,0.8285,0.1735,-0.4126,4.4975,7.28,-2.0475
7751,853333.0,0.8388,0.1737,-0.4143,5.425,9.38,-0.7875
7752,853430.0,0.8492001,0.1781,-0.4089,6.0725,13.09,1.3125
7753,853527.0,0.8622,0.1848,-0.4037,6.65,17.115,3.185
7754,853624.0,0.8744,0.1947,-0.3988,7.0525,20.0375,4.76
7755,853720.0,0.8784,0.2079,-0.3986,7.2275,20.8425,6.0375
7756,853817.0,0.8805,0.2114,-0.4048,7.49,19.6175,6.79
7757,853915.0,0.8808001,0.2104,-0.4048,7.84,17.535,7.6825
7758,854011.0,0.8775,0.1978,-0.4014,8.3125,16.485,7.8575
7759,854108.0,0.8729,0.1786,-0.3909,9.0125,16.4325,7.1575
7760,854205.0,0.879,0.1671,-0.3809,9.5375,16.6775,5.18
7761,854302.0,0.8876,0.161,-0.3749,9.9575,16.8175,2.695
7762,854399.0,0.896,0.1554,-0.3694,10.5875,16.415,0.98
7763,854495.0,0.9055,0.1453,-0.3655,11.305,15.54,0.245
7764,854592.0,0.9112,0.1375,-0.3698,11.2875,14.7175,0.28
7765,854689.0,0.9176,0.1354,-0.3728,10.64,14.5425,1.05
7766,854786.0,0.9223,0.1375,-0.3709,9.31,15.68,2.0475
7767,854883.0,0.9243,0.1412,-0.3631,6.86,17.5875,3.0275
7768,854980.0,0.9245,0.1438,-0.355,4.025,19.075,4.1475
7769,855077.0,0.9209,0.1413,-0.352,0.8575,18.795,5.0575
7770,855173.0,0.9144,0.1401,-0.3534,-2.8,16.135,5.25
7771,855270.0,0.9072,0.1399,-0.3551,-6.0025,11.76,4.9175
7772,855367.0,0.9028999,0.1377,-0.352,-8.155,7.875,4.3225
7773,855464.0,0.9039001,0.1365,-0.3389,-9.7825,6.1425,3.6925
7774,855561.0,0.9034,0.1351,-0.3194,-10.9025,6.86,3.1325
7775,855658.0,0.895,0.133,-0.3046,-11.5325,8.785,2.485
7776,855755.0,0.8856,0.1315,-0.2963,-11.3575,10.43,2.1
7777,855852.0,0.8822001,0.1333,-0.2956,-10.64,11.4625,2.3625
7778,855948.0,0.8822001,0.1431,-0.2969,-9.7825,12.6175,3.7975
7779,856045.0,0.8851,0.1515,-0.3002,-9.275,14.4025,5.6175
7780,856142.0,0.8932,0.1592,-0.3001,-8.9425,16.9225,7.455
7781,856239.0,0.8971,0.1712,-0.2976,-9.17,19.495,9.31
7782,856336.0,0.8984,0.1804,-0.2911,-9.0475,21.0,10.7625
7783,856433.0,0.8966,0.1902,-0.2845,-9.135,20.79,11.6725
7784,856530.0,0.8912,0.1923,-0.283,-8.9775,19.355,12.3375
7785,856627.0,0.8858,0.187,-0.2838,-8.0325,17.605,12.5125
7786,856723.0,0.8932,0.1786,-0.2811,-6.5625,16.24,12.2325
7787,856820.0,0.9206,0.174,-0.2738,-4.865,16.415,11.725
7788,856917.0,0.9518,0.1736,-0.2535,-4.0425,18.83,11.305
7789,857014.0,0.9632999,0.1745,-0.2313,-4.06,22.5925,10.9025
7790,857111.0,0.9473001,0.1753,-0.2283,-4.3575,24.22,10.325
7791,857208.0,0.924,0.173,-0.2378,-3.36,21.84,9.765
7792,857305.0,0.9071,0.1753,-0.2402,-1.2075,17.3075,9.135
7793,857401.0,0.8983,0.1809,-0.234,0.4725,13.475,8.5575
7794,857498.0,0.8934999,0.1906,-0.2235,1.0325,11.935,8.295
7795,857595.0,0.8923,0.1959,-0.2167,1.2425,12.705,7.8925
7796,857692.0,0.8937,0.1959,-0.2097,1.6975,14.9275,7.525
7797,857789.0,0.8947,0.1964,-0.2054,2.205,17.71,7.9975
7798,857886.0,0.8991,0.1924,-0.2048,2.5375,20.37,8.3825
7799,857983.0,0.9134,0.1843,-0.2083,3.0275,22.6975,8.47
7800,858079.0,0.9281,0.1786,-0.2092,3.7625,24.36,8.8025
7801,858176.0,0.9387,0.1752,-0.2072,4.27,24.7625,9.0475
7802,858273.0,0.9494,0.1721,-0.2054,4.1825,24.045,9.0475
7803,858370.0,0.9639999,0.1698,-0.2056,4.34,22.75,8.855
7804,858467.0,0.9908999,0.1619,-0.2031,4.6375,22.33,8.2425
7805,858564.0,1.0169,0.1573,-0.1935,5.0225,23.73,7.525
7806,858661.0,1.0259,0.1518,-0.1829,4.9175,26.3025,6.755
7807,858758.0,1.0185,0.1437,-0.178,4.585,27.8425,5.495
7808,858854.0,1.0032,0.1416,-0.1771,4.865,26.18,4.3575
7809,858951.0,0.9897,0.1399,-0.1708,5.845,21.315,3.5175
7810,859048.0,0.9876,0.1403,-0.1616,6.93,15.5575,2.7825
7811,859145.0,0.9895,0.1404,-0.1546,7.6475,11.375,2.2575
7812,859242.0,0.9947001,0.1412,-0.1507,7.385,9.765,1.54
7813,859339.0,0.9981,0.146,-0.1468,7.0875,10.255,0.945
7814,859436.0,1.0017,0.1509,-0.1399,7.1575,11.8125,0.7
7815,859532.0,0.9982,0.1557,-0.1342,7.385,13.16,0.84
7816,859629.0,0.9943,0.1518,-0.1368,7.7,13.2825,1.1025
7817,859726.0,0.9965,0.149,-0.1386,8.295,11.935,1.4
7818,859823.0,1.0063,0.1479,-0.142,8.89,9.9225,1.7325
7819,859920.0,1.0231,0.1516,-0.1429,9.4325,8.5225,2.31
7820,860017.0,1.0479,0.157,-0.1391,9.485,8.085,2.8
7821,860114.0,1.0627,0.1623,-0.1308,8.995,8.015,3.5
7822,860211.0,1.0597,0.1668,-0.1286,8.2425,7.1575,4.305
7823,860307.0,1.0504,0.1657,-0.1351,8.225,3.535,4.6375
7824,860404.0,1.0363,0.1623,-0.1368,8.61,-3.15,5.0575
7825,860501.0,1.0105,0.1593,-0.1497,8.2775,-11.165,5.5125
7826,860598.0,0.986,0.1616,-0.1765,7.49,-19.7225,5.8975
7827,860695.0,0.9762,0.161,-0.2061,6.5975,-27.1775,6.0725
7828,860792.0,0.9901999,0.1543,-0.2264,6.02,-30.7125,6.02
7829,860889.0,1.0141,0.1397,-0.2532,5.4075,-28.1575,5.0925
7830,860986.0,1.0442,0.1226,-0.2817,5.2675,-20.755,3.5
7831,861082.0,1.0792,0.09799999,-0.2956,6.23,-11.5675,2.1525
7832,861179.0,1.0959,0.0633,-0.291,6.65,-2.275,1.015
7833,861276.0,1.0931,0.0298,-0.2783,6.0375,5.6175,-0.945
7834,861373.0,1.0958,0.0029,-0.2613,5.74,9.0125,-3.4825
7835,861470.0,1.1034,-0.012,-0.2413,5.2325,6.58,-5.985
7836,861567.0,1.0959,-0.0029,-0.2288,2.66,-0.8225,-6.6325
7837,861664.0,1.0798,0.0239,-0.2461,-2.1875,-12.0575,-5.4775
7838,861761.0,1.067,0.0548,-0.2738,-7.805,-23.8875,-3.885
7839,861857.0,1.0488,0.0833,-0.294,-13.51,-30.38,-2.9925
7840,861954.0,1.0224,0.1048,-0.2973,-17.5175,-29.1025,-2.8175
7841,862051.0,1.0143,0.1179,-0.2907,-18.5675,-22.3825,-3.115
7842,862148.0,1.0266,0.1322,-0.2887,-18.5675,-13.755,-4.0775
7843,862245.0,1.036,0.1571,-0.2926,-19.4425,-6.5275,-5.18
7844,862342.0,1.0226,0.1851,-0.3082,-20.51,-2.6775,-6.4925
7845,862439.0,0.9995,0.1956,-0.3295,-20.0375,-2.8,-7.9275
7846,862536.0,0.9805,0.1914,-0.3396,-18.5325,-5.3375,-9.03
7847,862633.0,0.9716,0.177,-0.3433,-18.095,-8.295,-9.1525
7848,862729.0,0.9754,0.1618,-0.3453,-19.215,-10.115,-8.7675
7849,862826.0,0.9887,0.1498,-0.342,-20.9475,-11.1475,-8.12
7850,862923.0,1.0082,0.1414,-0.3298,-23.6775,-11.8475,-7.6825
7851,863020.0,1.0238,0.1293,-0.3171,-27.195,-12.565,-7.2625
7852,863117.0,1.0202,0.1085,-0.3028,-29.9075,-14.84,-6.5275
7853,863214.0,0.9891,0.0775,-0.3005,-30.975,-20.4575,-4.375
7854,863311.0,0.9407,0.0543,-0.3032,-30.4675,-29.995,-1.715
7855,863408.0,0.895,0.0361,-0.3118,-29.82,-39.7075,0.1925
7856,863504.0,0.858,0.0309,-0.3231,-28.8575,-44.7475,2.485
7857,863601.0,0.823,0.035,-0.3399,-28.21,-42.945,4.7425
7858,863698.0,0.8085,0.0523,-0.3462,-26.46,-35.7525,5.0925
7859,863795.0,0.8190001,0.0815,-0.3432,-24.3775,-25.3575,4.2175
7860,863892.0,0.8450001,0.1128,-0.3428,-22.4875,-13.9475,2.6075
7861,863989.0,0.8774,0.1392,-0.3245,-19.215,-4.9525,0.805
7862,864086.0,0.888,0.1619,-0.3052,-15.75,0.49,0.3325
7863,864183.0,0.8933,0.1745,-0.2985,-12.0925,1.4525,0.56
7864,864279.0,0.8996,0.1762,-0.295,-8.33,-2.2575,1.2775
