,T,ax,ay,az,gx,gy,gz
6068,956944,0.590236,0.09735601,-0.801784,-1.4175,5.075,3.0275
6069,957040,0.595116,0.102968,-0.814472,-1.8375,5.8975,3.0275
6070,957136,0.57096,0.071736,-0.8276481,-1.6625,7.35,4.0075
6071,957233,0.59902,0.098088,-0.8322841,-2.275,11.3925,4.2175
6072,957329,0.580476,0.126148,-0.8410681,-2.8875,15.4,4.41
6073,957425,0.570716,0.107116,-0.861808,-2.555,21.1225,5.915
6074,957521,0.543632,0.058072,-0.873276,-1.75,27.475,7.7525
6075,957617,0.522404,0.019032,-0.8869401,-1.0325,34.1075,8.9075
6076,957714,0.582916,0.01098,-0.866688,-0.2975,42.63,7.8925
6077,957810,0.530212,0.072956,-0.9093881,-1.2425,51.485,6.3525
6078,957906,0.535092,0.201056,-0.9440361,-1.1025,62.7725,6.2825
6079,958002,0.541436,0.239608,-0.959164,2.2575,76.405,8.47
6080,958098,0.5653481,0.1891,-0.9650201,7.5075,91.6475,11.095
6081,958195,0.531188,0.149816,-0.999668,9.8,110.075,12.81
6082,958291,0.518744,0.0854,-1.03456,11.9,133.315,11.655
6083,958388,0.51484,0.094672,-1.058472,12.5475,162.54,10.2025
6084,958482,0.493612,0.06539201,-1.120204,13.8075,199.99,11.69
6085,958578,0.444568,0.163236,-1.209752,13.3175,246.9425,19.145
6086,958674,0.356728,0.13176,-1.230248,16.6775,305.305,31.7625
6087,958771,0.477508,0.190564,-1.22976,15.5925,370.3525,52.745
6088,958867,0.488,0.519964,-1.321504,3.6225,427.0175,86.32751
6089,958963,0.43798,0.462868,-1.180716,16.3975,484.3125,126.6825
6090,959059,0.9886881,0.77348,-1.062376,22.2075,548.9225,161.5075
6091,959155,2.229184,0.7625,-1.147776,26.985,573.2125,181.615
6092,959252,2.960696,-0.05978,-1.270508,22.435,573.0725,186.515
6093,959348,2.925316,0.002684,-1.027728,-19.8975,549.9724,165.865
6094,959444,2.472452,0.609756,-1.94346,-85.85501,492.135,135.9575
6095,959540,1.832196,0.777384,-1.903444,-109.3925,426.475,130.795
6096,959637,1.513776,0.907192,-2.406572,-127.8025,363.72,120.7675
6097,959733,0.700036,1.416176,-1.758996,-154.525,286.405,105.0525
6098,959829,1.634312,2.169404,-1.463268,-101.675,191.555,89.005
6099,959925,1.53964,1.612352,-2.385344,1.575,34.4575,20.8425
6100,960021,1.65798,1.543056,-2.11548,12.4075,-103.215,-53.095
6101,960118,-0.103456,1.085068,-0.9340321,71.6275,-216.4225,-84.525
6102,960214,-0.30256,0.605608,-0.666852,97.895,-232.4525,-76.8075
6103,960310,0.06344,0.270596,-0.70516,93.38,-224.035,-60.095
6104,960406,0.260592,0.06124401,-0.6463561,72.1875,-238.035,-54.6175
6105,960503,0.4453,0.064416,-0.6527,35.84,-259.2625,-62.93
6106,960599,0.5355801,0.158844,-0.653432,-1.9425,-282.1175,-75.985
6107,960695,0.50996,0.307928,-0.670024,-25.4975,-304.2725,-86.8
6108,960791,0.460672,0.341844,-0.638304,-30.4325,-322.0525,-94.36
6109,960887,0.494588,0.318908,-0.648552,-25.8475,-331.1,-101.8675
6110,960984,0.6131721,0.260836,-0.635864,-23.2925,-335.055,-112.1575
6111,961080,0.7564001,0.202276,-0.63562,-24.29,-339.0625,-124.6
6112,961176,0.920612,0.198128,-0.644892,-27.265,-342.86,-138.215
6113,961272,1.011136,0.117608,-0.600484,-26.6875,-346.5,-147.875
6114,961369,1.040416,0.0549,-0.591944,-28.3675,-348.2325,-151.8125
6115,961465,1.050908,0.024888,-0.603168,-33.1975,-347.5325,-152.2325
6116,961561,1.048956,-0.013176,-0.6182961,-36.9075,-343.6125,-147.84
6117,961657,1.048468,-0.05929201,-0.664412,-42.3325,-336.8925,-139.93
6118,961753,1.117764,-0.056608,-0.769088,-51.0475,-326.655,-130.2525
6119,961850,1.263676,-0.03416,-0.8620521,-63.91,-317.2575,-120.4175
6120,961946,1.36396,0.029524,-0.9613601,-78.0675,-312.5325,-114.065
6121,962042,1.491328,0.231312,-1.147532,-89.32,-308.035,-110.3725
6122,962138,1.776076,0.344284,-1.316868,-96.74,-305.025,-111.615
6123,962235,2.04472,0.3233,-1.305888,-95.97,-307.195,-119.9975
6124,962331,2.302872,0.275476,-1.234884,-91.7875,-309.085,-131.74
6125,962427,2.609092,0.181048,-1.137772,-87.92,-303.45,-142.905
6126,962523,2.84138,0.10492,-0.9254921,-82.25,-292.3025,-146.1075
6127,962619,2.920924,0.049288,-0.555832,-69.79,-279.9475,-138.0925
6128,962716,3.012668,-0.10858,-0.130784,-51.765,-265.86,-121.03
6129,962812,3.369152,-0.316468,0.31842,-33.6875,-252.14,-102.305
6130,962908,3.727588,-0.849852,1.0553,-15.4875,-245.8225,-82.4075
6131,963004,3.979396,-1.737524,1.986648,-2.17,-232.82,-55.545
6132,963101,3.58924,-2.396324,2.4156,-28.63,-196.77,-38.92
6133,963197,2.441708,-1.935408,2.249924,-65.835,-141.7675,-29.9075
6134,963293,0.76372,-0.352336,1.23586,-39.48,-51.1875,6.6325
6135,963389,-0.566568,0.453108,0.676368,112.63,43.6275,82.8625
6136,963485,-0.5307,0.533872,-2.025688,140.385,130.235,138.67
6137,963582,0.033184,0.8332601,-2.330932,136.1325,149.9925,133.7525
6138,963678,0.152744,0.080764,0.07808001,130.76,106.3125,42.2975
6139,963774,-0.226432,-1.15412,0.34648,154.2625,177.975,0.07
6140,963870,1.494988,-1.24318,-1.358348,37.485,263.34,-5.4075
6141,963967,2.335568,-1.450336,-2.460496,2.205,250.0925,26.0575
6142,964063,1.660908,-0.854244,-1.796328,-0.5425,195.3,80.92
6143,964159,1.225368,0.845704,-1.06506,-37.485,176.995,69.59751
6144,964255,1.939556,2.690344,-1.464244,-23.275,200.2175,48.0025
6145,964351,1.678476,1.38714,-1.235372,83.51001,164.045,59.255
6146,964448,0.580476,-0.369904,-0.9150001,137.76,111.2125,74.69
6147,964544,0.9867361,-1.114104,-1.152656,116.6375,105.175,69.37
6148,964640,1.2566,0.020496,-0.99186,70.595,78.6975,47.32
6149,964736,0.396012,0.7332201,-0.899872,55.7025,29.365,29.7675
6150,964833,0.818132,-0.145668,-0.964776,69.1075,24.3775,32.515
6151,964929,0.70028,-0.236924,-0.9001161,58.0825,6.0725,27.5275
6152,965025,0.608048,0.051484,-0.877424,34.3525,1.82,15.3125
6153,965121,0.605852,-0.02318,-0.868396,26.2325,1.575,8.8375
6154,965217,0.601216,-0.014884,-0.8662001,18.1475,2.275,4.48
6155,965314,0.596092,0.067588,-0.843508,9.135,3.29,1.295
6156,965410,0.6039,0.057096,-0.826916,5.425,3.7975,0.035
6157,965506,0.58194,0.046116,-0.833504,2.66,2.87,-1.435
6158,965602,0.592188,0.073688,-0.8378961,-0.735,3.045,-2.975
6159,965698,0.5838921,0.101504,-0.8364321,-2.415,3.5,-3.6575
6160,965795,0.591212,0.1098,-0.83814,-3.5175,4.27,-3.3425
6161,965891,0.591456,0.08857201,-0.821304,-3.57,4.27,-3.255
6162,965987,0.60146,0.101748,-0.8147161,-4.34,3.465,-3.4125
6163,966083,0.60024,0.126392,-0.810568,-4.445,2.0825,-3.4125
6164,966180,0.586576,0.14274,-0.81618,-3.815,0.7,-2.9225
6165,966276,0.5777921,0.121512,-0.81862,-3.045,-0.0875,-1.9075
6166,966372,0.579012,0.116632,-0.8195961,-2.52,-0.42,-1.3475
6167,966468,0.579012,0.108824,-0.816424,-2.205,-0.2625,-1.2075
6168,966564,0.5795,0.09516001,-0.8169121,-2.0825,-0.1225,-0.9975
6169,966661,0.5690081,0.077348,-0.8215481,-2.3975,0.35,-1.1375
6170,966757,0.574132,0.071492,-0.8193521,-3.045,1.54,-1.8025
6171,966853,0.57828,0.07198,-0.8147161,-3.71,2.4325,-2.5375
6172,966949,0.5702281,0.08954801,-0.8188641,-4.8825,3.3425,-2.94
6173,967046,0.578036,0.098576,-0.8127641,-5.425,4.1125,-3.0975
6174,967142,0.5607121,0.10248,-0.8081281,-4.795,5.075,-3.325
6175,967238,0.581696,0.118828,-0.8091041,-4.8825,5.0225,-2.5375
6176,967334,0.578768,0.122488,-0.8066641,-4.13,4.515,-1.4175
6177,967430,0.554124,0.11346,-0.808372,-3.2375,4.8125,-1.1375
6178,967527,0.5941401,0.079544,-0.805444,-2.5725,4.655,-0.42
6179,967623,0.543388,0.10736,-0.81618,-2.695,4.9875,-0.245
6180,967719,0.598044,0.105164,-0.794708,-2.87,5.3025,0.105
6181,967815,0.575352,0.131028,-0.796416,-2.5025,5.8975,1.1025
6182,967912,0.594628,0.112728,-0.7978801,-1.2775,6.335,2.5025
6183,968008,0.577548,0.101016,-0.803736,-0.35,6.72,3.675
6184,968104,0.59536,0.102724,-0.8178881,-0.3675,6.8425,4.5325
6185,968200,0.625616,0.100772,-0.786656,-1.085,7.525,5.46
6186,968297,0.59292,0.1098,-0.8047121,-1.26,7.805,6.65
6187,968393,0.5926761,0.110776,-0.815936,-1.05,8.925,7.875
6188,968489,0.601704,0.120536,-0.820572,-1.19,11.1475,8.715
6189,968585,0.59902,0.100284,-0.824232,-0.7175,14.4725,9.59
6190,968681,0.5777921,0.112728,-0.8388721,-0.8225,17.9025,10.7625
6191,968778,0.588284,0.107848,-0.844972,-0.63,22.4175,11.9875
6192,968874,0.558272,0.035624,-0.845704,-0.5775,27.8775,12.635
6193,968970,0.558516,0.0061,-0.853024,-0.91,33.215,12.46
6194,969066,0.580232,0.038064,-0.858636,-1.2775,39.6725,9.94
6195,969163,0.57584,0.127124,-0.892796,-1.5225,48.3875,9.0475
6196,969259,0.539972,0.173972,-0.935496,1.5925,60.2,11.2875
6197,969355,0.507276,0.189344,-0.988932,3.6925,74.095,13.09
6198,969451,0.559248,0.168848,-0.9916161,8.47,90.59751,13.755
6199,969547,0.527772,0.121756,-1.0065,10.4125,110.425,14.1925
6200,969644,0.51606,0.0732,-1.027728,12.0925,134.61,13.51
6201,969740,0.514352,0.047824,-1.062864,11.655,163.7825,11.55
6202,969836,0.496784,0.077836,-1.102392,11.235,200.6375,12.775
6203,969932,0.416752,0.168116,-1.190964,10.4475,246.9425,17.7275
6204,970029,0.375516,0.144692,-1.203896,15.4875,303.345,29.1025
6205,970125,0.394792,0.164456,-1.218292,15.365,368.025,47.915
6206,970221,0.499468,0.492148,-1.208776,5.215,426.37,77.07
6207,970317,0.453352,0.456768,-1.07848,13.72,479.5,114.03
6208,970413,0.8903561,0.662216,-1.020896,17.78,543.3575,146.6675
6209,970510,2.061312,0.690764,-0.854,22.995,572.8275,169.015
6210,970606,2.724504,0.159576,-1.383236,13.0375,573.3875,182.42
6211,970702,2.530768,0.396012,-1.310524,-5.2675,556.92,172.3925
6212,970798,2.906528,0.614636,-1.865868,-37.415,495.11,139.1425
6213,970895,2.377048,0.86498,-2.146224,-77.4375,422.73,133.175
6214,970991,1.680428,0.96014,-2.685952,-75.04,346.78,127.61
6215,971087,1.445212,1.333948,-1.587952,-93.3275,250.9675,104.37
6216,971183,0.172996,2.07644,-1.790716,-30.3275,124.4775,69.7025
6217,971280,1.819508,1.710684,-2.74134,54.355,-13.65,-3.745
6218,971376,1.189012,1.441552,-1.884412,71.295,-130.375,-71.155
6219,971472,-0.556076,0.856196,-0.897188,132.1425,-216.72,-83.2475
6220,971568,-0.284748,0.413824,-0.815448,146.8425,-212.065,-61.5825
6221,971664,0.245464,0.14152,-0.9167081,122.675,-208.7575,-40.1625
6222,971761,0.497516,-0.030988,-0.913048,87.85,-238.3675,-32.0775
6223,971857,0.50996,0.032696,-0.851072,42.56,-278.1975,-37.975
6224,971953,0.491172,0.227896,-0.818132,1.6275,-314.7375,-46.9525
6225,972049,0.481412,0.333304,-0.76982,-16.765,-340.1825,-49.8225
6226,972145,0.491904,0.329644,-0.716872,-17.99,-354.83,-50.61
6227,972242,0.571692,0.300608,-0.692228,-19.8275,-362.565,-55.65
6228,972338,0.699792,0.276208,-0.670268,-26.005,-367.2375,-66.9025
6229,972434,0.8357,0.259128,-0.648064,-32.655,-369.6,-82.4425
6230,972530,0.9252481,0.254248,-0.614392,-38.36,-370.755,-98.49
6231,972627,0.979416,0.293044,-0.595116,-42.4375,-370.79,-112.7175
6232,972723,1.016504,0.341112,-0.61488,-43.0325,-367.5,-123.165
6233,972819,1.077504,0.33428,-0.607072,-39.4625,-361.3575,-131.705
6234,972915,1.106784,0.321348,-0.64782,-37.1525,-353.885,-140.0175
6235,973011,1.1285,0.320616,-0.715164,-36.2075,-343.0875,-146.16
6236,973108,1.203896,0.316712,-0.801296,-36.855,-328.615,-148.0325
6237,973204,1.32492,0.2684,-0.889868,-42.735,-315.385,-146.4575
6238,973300,1.442772,0.301096,-1.00406,-53.9525,-305.06,-145.355
6239,973396,1.676524,0.414312,-1.238788,-66.9025,-294.245,-142.8175
6240,973493,2.04106,0.347944,-1.305644,-78.435,-289.135,-143.8325
6241,973589,2.272616,0.21594,-1.215852,-89.3375,-293.3,-149.7475
6242,973685,2.599332,0.119316,-1.068232,-101.5175,-292.7225,-157.5
6243,973781,2.88286,0.131028,-0.8888921,-112.105,-285.5125,-160.125
6244,973877,3.046584,0.200568,-0.585844,-111.79,-274.645,-150.535
6245,973974,3.044876,0.042212,-0.21472,-97.4225,-264.4775,-127.8025
6246,974070,3.16224,-0.362584,0.2196,-80.0275,-249.41,-99.17251
6247,974166,3.294,-0.906704,0.8100801,-73.325,-235.2,-69.3175
6248,974262,3.362808,-1.583072,1.533296,-96.145,-218.855,-37.0825
6249,974359,3.384524,-1.861232,2.083028,-153.3,-186.8475,-11.235
6250,974455,3.063908,-1.418372,2.070584,-196.385,-136.3775,9.7125
6251,974551,1.826584,-0.117364,1.386408,-177.275,-69.0375,38.01
6252,974647,2.54614,1.897588,1.142164,28.3325,10.9025,68.0225
6253,974743,-0.9608721,0.391864,-0.131028,351.225,114.5725,152.6525
6254,974840,0.406992,-0.66734,-2.497584,313.25,138.11,163.415
6255,974936,-0.039284,-0.653188,-1.288808,226.205,108.885,43.645
6256,975032,-0.780068,-0.968924,0.49776,179.2875,115.85,-50.505
6257,975128,0.197152,-1.49572,-0.467992,100.6425,228.13,-50.8025
6258,975225,2.073024,-2.35338,-2.195024,43.0675,286.825,4.13
6259,975321,2.69376,-1.772416,-2.297992,4.97,248.36,62.7725
6260,975417,2.205272,0.058072,-1.735328,-45.4825,193.8475,77.07
6261,975513,1.77876,2.063264,-1.006012,-40.7225,176.0675,59.5
6262,975609,1.39446,2.245288,-1.13216,30.485,148.0675,50.33
6263,975706,0.50752,-0.106872,-0.864492,112.4725,108.3425,65.38
6264,975802,0.864492,-0.919636,-1.17974,107.7825,98.945,70.455
6265,975898,1.351028,0.13542,-0.951112,65.835,73.8325,48.5275
6266,975994,0.418948,0.9396441,-0.935008,66.5875,13.615,36.575
6267,976091,0.7761641,-0.083204,-0.949892,82.74,2.625,42.8575
6268,976187,0.73078,-0.457256,-0.856684,72.24,-10.7625,39.725
6269,976283,0.5397281,-0.143228,-0.91012,40.3375,-12.4075,22.61
6270,976379,0.583404,0.023912,-0.887916,25.6025,-10.675,13.0025
6271,976475,0.57828,-0.007564001,-0.850584,19.5475,-5.95,9.03
6272,976572,0.591212,0.034892,-0.834236,11.935,-2.765,6.65
6273,976668,0.581208,-0.069296,-0.8210601,8.5925,-1.715,4.6025
6274,976764,0.577304,-0.0122,-0.85156,3.15,-0.07,0.735
6275,976860,0.567056,0.11224,-0.855708,-1.3825,2.1525,-1.9425
6276,976957,0.543144,0.08100801,-0.860832,-1.6625,4.2,-1.12
6277,977053,0.557784,0.033916,-0.8418,-2.2575,6.3875,-0.805
6278,977149,0.588772,0.07076001,-0.823744,-4.585,7.3675,-2.3975
6279,977245,0.576328,0.105652,-0.8188641,-5.0925,7.175,-3.325
6280,977341,0.585112,0.105652,-0.8235001,-4.375,6.2825,-2.31
6281,977438,0.585112,0.091012,-0.827892,-3.22,5.495,-1.05
6282,977534,0.583648,0.102968,-0.8296,-2.94,5.5825,0.1575
6283,977630,0.568764,0.092232,-0.8235001,-2.5725,5.7925,0.8575
6284,977726,0.584868,0.082716,-0.8230121,-2.87,5.8975,1.4175
6285,977823,0.567056,0.06954,-0.831064,-2.975,6.44,1.295
6286,977919,0.572668,0.029524,-0.826428,-3.8325,7.1225,0.7875
6287,978015,0.57828,0.049776,-0.822036,-5.5475,8.085,-0.5075
6288,978111,0.556076,0.07490801,-0.829356,-7.0,9.7125,-2.065
6289,978207,0.59658,0.099552,-0.815204,-7.455,10.9375,-1.225
6290,978304,0.568032,0.080764,-0.818132,-7.805,11.865,-0.9625
6291,978400,0.601704,0.050996,-0.8025161,-7.0525,12.215,-0.735
6292,978496,0.590724,0.07076001,-0.805444,-7.98,12.81,-1.54
6293,978592,0.582672,0.077104,-0.8081281,-8.085,13.6675,-1.995
6294,978689,0.604876,0.0366,-0.8025161,-8.2075,14.14,-1.715
6295,978785,0.594384,0.040748,-0.7991,-9.345,15.225,-2.8
6296,978881,0.568276,0.099796,-0.811056,-10.2725,16.345,-3.36
6297,978977,0.585356,0.08174001,-0.801784,-9.5725,17.08,-2.4325
6298,979073,0.614636,0.067832,-0.77714,-8.4,17.5875,-1.155
6299,979170,0.603168,0.09540401,-0.7986121,-7.91,17.85,-0.49
6300,979266,0.60634,0.115656,-0.793244,-6.6325,17.29,1.6625
6301,979362,0.590968,0.117608,-0.8235001,-5.495,18.1125,3.535
6302,979458,0.60268,0.11712,-0.8025161,-4.76,21.175,4.445
6303,979555,0.583404,0.087352,-0.82838,-3.8675,23.1175,7.35
6304,979651,0.56974,0.072712,-0.85034,-3.0625,27.3,8.785
6305,979747,0.589504,0.051972,-0.854732,-1.9075,32.935,8.645
6306,979843,0.569252,0.09394001,-0.862296,-0.8400001,39.55,8.33
6307,979939,0.5429,0.07978801,-0.903044,0.5075,47.95,7.9625
6308,980036,0.582672,0.029768,-0.872788,3.3425,57.4875,6.9475
6309,980132,0.602192,-0.008296001,-0.8620521,4.41,67.6375,4.9875
6310,980228,0.5917,0.054168,-0.8935281,5.775,78.295,2.59
6311,980324,0.582428,0.168848,-0.913292,8.2075,90.335,1.365
6312,980420,0.590236,0.246684,-0.9254921,11.9,105.4375,3.0275
6313,980517,0.596092,0.2501,-0.9250041,14.245,123.585,6.7725
6314,980613,0.6075601,0.220576,-0.948184,15.925,145.53,11.83
6315,980709,0.60268,0.168604,-0.9628241,17.71,172.0425,18.06
6316,980805,0.551684,0.130052,-1.045296,18.9875,204.5575,25.4625
6317,980902,0.496784,0.00488,-1.03822,24.255,244.965,34.195
6318,980998,0.508252,0.039772,-1.122644,20.755,294.1575,45.675
6319,981094,0.51972,0.210328,-1.136552,14.665,343.8925,64.75
6320,981190,0.4984921,0.375516,-1.226832,15.2075,391.755,90.58001
6321,981286,0.55266,0.416752,-1.120448,23.275,448.0175,121.24
6322,981383,1.017236,0.712236,-1.084336,18.8125,516.5475,150.9375
6323,981479,2.710596,0.678808,-0.837408,26.9325,567.4375,176.05
6324,981575,2.780868,0.154696,-1.358348,18.2,572.1625,192.7975
6325,981671,2.827472,0.250832,-1.298568,2.8,538.9825,176.6975
6326,981768,3.073912,0.626836,-2.107916,-54.495,475.16,135.38
6327,981864,2.356064,0.909632,-2.169892,-104.09,391.72,122.3075
6328,981960,1.64578,0.9320801,-2.509784,-112.455,309.89,111.8075
6329,982056,0.715896,1.711172,-1.878068,-123.27,226.31,101.465
6330,982152,0.671,2.109868,-1.60674,-47.0225,122.8325,82.4775
6331,982249,1.681892,1.547204,-2.6596,29.435,-5.9675,13.755
6332,982345,1.232688,1.424228,-1.90442,32.795,-122.3425,-53.6375
6333,982441,-0.376004,0.8908441,-0.978684,84.07001,-201.9675,-65.415
6334,982537,-0.210572,0.384544,-0.870592,90.265,-199.2375,-53.69
6335,982633,0.183244,0.099308,-0.9779521,63.385,-204.4875,-44.1175
6336,982730,0.355996,-0.050752,-0.9608721,25.7075,-234.465,-48.16
6337,982826,0.413336,0.008052001,-0.9140241,-17.465,-267.6625,-62.7375
6338,982922,0.418216,0.10126,-0.9120721,-51.275,-295.5925,-74.865
6339,983018,0.378688,0.132248,-0.871568,-66.43,-317.24,-78.855
6340,983115,0.371612,0.0854,-0.8332601,-70.665,-331.6075,-78.365
6341,983211,0.434564,-0.016592,-0.8108121,-73.8325,-340.7425,-80.1675
6342,983307,0.5206961,-0.059536,-0.785192,-82.7225,-347.34,-86.31
6343,983403,0.6039,-0.07515201,-0.79178,-94.16751,-352.0825,-93.5375
6344,983499,0.7041841,-0.065148,-0.815204,-104.72,-353.4825,-99.6275
6345,983596,0.740052,-0.042944,-0.825452,-111.2475,-354.1125,-105.0875
6346,983692,0.7503,-0.041968,-0.842288,-112.9275,-351.2075,-108.3425
6347,983788,0.77104,-0.028792,-0.868884,-112.7175,-345.8175,-109.8825
6348,983884,0.822036,-0.050508,-0.89792,-116.235,-340.4625,-113.4
6349,983981,0.9001161,-0.00122,-0.970876,-121.5725,-333.2525,-118.16
6350,984077,1.011136,0.051972,-1.04676,-125.1775,-321.72,-123.62
6351,984173,1.117276,0.099552,-1.124352,-127.2075,-308.2275,-129.99
6352,984269,1.292712,0.311832,-1.3664,-126.0875,-294.4725,-135.0825
6353,984365,1.629188,0.435052,-1.631628,-120.8375,-286.4575,-141.505
6354,984462,1.9581,0.310612,-1.601616,-109.305,-291.305,-155.925
6355,984558,2.33996,0.131272,-1.536956,-100.1175,-292.46,-175.6475
6356,984654,2.732068,0.004148001,-1.500844,-99.05001,-289.065,-193.2875
6357,984750,3.048292,-0.105896,-1.327604,-97.7025,-290.7275,-203.7525
6358,984847,3.277896,-0.170312,-1.049688,-86.06501,-292.0575,-205.555
6359,984943,3.5136,-0.234972,-0.5185,-55.9475,-291.3225,-200.8475
6360,985039,3.68928,-0.072956,0.269376,-5.2675,-291.13,-187.6525
6361,985135,3.71734,-0.251808,1.026508,54.5825,-283.29,-169.5225
6362,985231,3.785904,-1.314184,1.99592,121.275,-246.96,-122.5175
6363,985328,3.60266,-2.6291,2.693028,111.86,-199.6225,-65.66
6364,985424,2.899696,-2.56322,2.69742,12.1625,-127.645,-31.4475
6365,985520,2.169648,-0.938424,1.72264,-54.5475,-36.2425,-8.75
6366,985616,-0.32574,-0.004148001,1.762168,95.69,115.465,38.36
6367,985713,0.548756,0.448716,-1.02358,113.89,166.355,76.79
6368,985809,0.226432,0.294996,-2.423164,83.86001,217.4025,70.6825
6369,985905,0.475312,0.418216,-0.881328,109.69,199.2025,26.0575
6370,986001,0.270108,-0.659044,0.0976,117.81,231.7525,8.82
6371,986097,1.6287,-1.2017,-1.467904,63.42,300.5275,20.9125
6372,986194,2.450004,-1.385676,-2.27164,41.1775,297.605,67.0425
6373,986290,2.73402,-0.27694,-2.056432,19.705,254.6425,102.095
6374,986386,2.464156,1.861964,-1.060424,31.15,226.9575,109.4625
6375,986482,2.34118,1.748016,-1.470588,94.58751,172.62,84.00001
6376,986579,-0.019764,-1.658956,-1.208044,166.04,73.01,83.1425
6377,986675,1.192428,-0.510204,-1.33224,91.0875,60.48,56.9275
6378,986771,0.79056,0.876204,-0.6470881,41.965,37.45,22.5925
6379,986867,0.680516,-0.151768,-0.8847441,60.2525,2.8,27.2125
6380,986963,0.658556,-0.030012,-0.889868,47.425,-3.535,25.76
6381,987060,0.624884,-0.132492,-0.87474,31.325,-6.6675,18.0075
6382,987156,0.572912,-0.028792,-0.864004,20.3,-8.7675,10.71
6383,987252,0.593652,-0.02684,-0.8569281,12.6525,-6.51,5.565
6384,987348,0.589748,0.069052,-0.841556,7.0525,-5.285,2.38
6385,987445,0.541924,0.039528,-0.860588,4.69,-3.92,0.91
6386,987541,0.557052,0.005368,-0.848632,2.9225,-1.8375,0.1225
6387,987637,0.558272,0.030744,-0.849608,-0.455,0.6125,-1.6975
6388,987733,0.5546121,0.049776,-0.849852,-2.9225,2.1875,-2.8
6389,987830,0.55144,0.072712,-0.8579041,-3.4475,4.3225,-3.255
6390,987926,0.568764,0.03172,-0.832528,-4.4975,5.2325,-3.465
6391,988022,0.557296,0.044408,-0.836676,-5.5475,5.775,-4.235
6392,988118,0.572912,0.055144,-0.820328,-6.0725,6.2825,-4.7075
6393,988214,0.5777921,0.082228,-0.830088,-6.37,5.7575,-4.5675
6394,988311,0.571936,0.092964,-0.8296,-5.39,4.935,-3.9025
6395,988407,0.590236,0.079544,-0.834236,-4.4975,4.7425,-3.01
6396,988503,0.5785241,0.093696,-0.828868,-3.745,4.4625,-2.45
6397,988599,0.57584,0.09320801,-0.820816,-2.975,3.045,-1.2075
6398,988696,0.576084,0.08466801,-0.821792,-2.2575,1.6975,-0.6125
6399,988792,0.571936,0.074664,-0.827404,-1.6975,0.7175,-0.035
6400,988888,0.562908,0.049044,-0.828868,-1.225,1.0675,-0.5425
6401,988984,0.571204,0.048068,-0.82594,-1.8725,0.63,-0.0525
6402,989080,0.563884,0.064416,-0.83692,-2.275,0.9625,-0.3675
6403,989177,0.565836,0.051972,-0.827404,-2.625,1.8725,-0.5775
6404,989273,0.5499761,0.061488,-0.8271601,-3.115,3.01,-1.575
6405,989369,0.560956,0.066856,-0.822524,-3.43,3.15,-1.2425
6406,989465,0.583404,0.057828,-0.817644,-3.4125,3.1675,-1.1725
6407,989562,0.566324,0.071492,-0.811544,-3.885,3.4125,-1.4525
6408,989658,0.5917,0.05636401,-0.815448,-3.7975,3.0275,-0.5775
6409,989754,0.563396,0.05978,-0.8086161,-4.4975,3.3075,-1.1025
6410,989850,0.560468,0.06636801,-0.826916,-4.97,3.5875,-0.9625
