,T,ax,ay,az,gx,gy,gz
6812,740795,0.9683141,-0.137982,-0.046238,-5.2675,-6.44,2.0125
6813,740893,0.9455,-0.101016,-0.030744,-6.4925,-7.175,0.9625
6814,740990,0.945744,-0.076006,-0.020618,-7.77,-8.75,-0.7525
6815,741088,0.94611,-0.076372,-0.011956,-7.8575,-7.8925,-1.2075
6816,741185,0.9501361,-0.08308201,-0.01159,-8.225,-7.56,-1.9775
6817,741282,0.954162,-0.087352,-0.01647,-9.1,-10.7975,-3.7625
6818,741380,0.943914,-0.098332,-0.011834,-8.435,-11.9875,-4.5325
6819,741477,0.9275661,-0.110654,-0.010004,-8.4525,-12.7925,-4.1825
6820,741574,0.9208561,-0.135542,-0.004636001,-8.785,-14.21,-3.6925
6821,741672,0.908656,-0.158112,-0.004148001,-8.68,-13.2825,-2.1
6822,741769,0.91378,-0.163846,0.000976,-9.31,-12.4425,-1.645
6823,741867,0.920734,-0.157746,0.011468,-10.01,-12.0225,-1.1725
6824,741964,0.916464,-0.150548,0.019642,-10.43,-10.6225,-0.49
6825,742061,0.9034101,-0.141154,0.020252,-11.4625,-9.45,0.63
6826,742159,0.899262,-0.129076,0.017812,-12.5475,-8.7325,0.9625
6827,742256,0.897432,-0.107848,0.0183,-13.1425,-7.42,1.3125
6828,742353,0.901458,-0.08723001,0.02379,-13.4575,-6.7025,1.2075
6829,742451,0.903288,-0.083814,0.033916,-13.895,-6.79,1.015
6830,742548,0.8985301,-0.084912,0.034892,-14.5425,-7.4725,0.7175
6831,742646,0.894748,-0.09089001,0.030866,-15.33,-7.595,0.2625
6832,742743,0.897432,-0.095038,0.029646,-15.9425,-6.93,0.035
6833,742840,0.903166,-0.091256,0.035014,-16.1,-5.5125,-0.07
6834,742938,0.910974,-0.08418,0.043066,-16.03,-3.6575,0.07
6835,743035,0.922564,-0.07991,0.050142,-15.7325,-2.7475,0.105
6836,743132,0.92964,-0.07686,0.056242,-15.2775,-2.4675,0.035
6837,743230,0.9298841,-0.081252,0.065148,-14.84,-2.0125,-0.4725
6838,743327,0.9317141,-0.091012,0.075274,-14.42,-1.225,-1.155
6839,743425,0.94245,-0.1037,0.076616,-14.2625,-1.5575,-2.3625
6840,743522,0.9540401,-0.109068,0.07515201,-14.63,-2.24,-3.71
6841,743619,0.967704,-0.112972,0.08296,-13.9475,-2.8,-4.8125
6842,743717,0.965264,-0.115778,0.090646,-12.6875,-4.165,-5.9675
6843,743814,0.947208,-0.117974,0.090036,-12.425,-5.04,-7.35
6844,743911,0.928664,-0.122,0.082106,-13.405,-4.7425,-8.5925
6845,744009,0.91622,-0.120536,0.07503,-14.5425,-4.025,-9.3625
6846,744106,0.926224,-0.114192,0.061,-15.3825,-4.1475,-10.4825
6847,744204,0.961482,-0.106994,0.020008,-15.26,-4.8125,-10.92
6848,744301,0.97783,-0.087962,0.001708,-12.9675,-4.1125,-9.87
6849,744398,0.990518,-0.058804,0.010492,-10.4825,0.8225,-8.54
6850,744496,0.9906401,0.000122,0.069296,-7.6475,7.28,-6.2475
6851,744593,1.009794,0.06270801,0.137006,-6.0025,11.515,-4.1825
6852,744690,1.033706,0.084546,0.166408,-7.6475,11.5675,-3.01
6853,744788,1.066402,0.045994,0.140178,-8.3475,3.6225,-0.735
6854,744885,1.108614,-0.058682,0.092354,-6.6325,-6.79,2.66
6855,744982,1.157658,-0.148718,0.021106,-5.53,-11.2,8.12
6856,745080,1.206092,-0.201056,0.026962,-4.165,-8.6975,16.275
6857,745177,1.269654,-0.271572,-0.059902,-4.62,-4.1825,21.4375
6858,745275,1.388238,-0.228506,-0.367342,-5.145,-2.695,25.7775
6859,745372,1.56526,0.016348,-0.383812,8.82,6.965,38.2375
6860,745469,1.575386,0.165676,-0.111142,21.035,26.88,46.5675
6861,745567,1.258796,0.132858,0.125294,21.5775,22.54,38.9375
6862,745664,0.982588,-0.027694,0.132004,17.185,-10.5525,23.0125
6863,745761,0.917074,-0.150426,0.006588,7.6475,-34.44,7.91
6864,745859,0.9707541,-0.268034,-0.047092,2.3975,-35.3675,3.01
6865,745956,1.066524,-0.348554,-0.032818,0.28,-26.985,3.78
6866,746053,1.088362,-0.349164,-0.019886,-0.315,-18.3225,4.69
6867,746151,1.054202,-0.24583,-0.044286,1.26,-10.43,5.565
6868,746248,1.008452,-0.06466001,-0.10431,1.925,-5.0225,5.9675
6869,746346,0.94001,0.08784,-0.100406,3.6575,-2.9575,7.77
6870,746443,0.893772,0.154086,-0.070028,6.9825,-5.32,9.5725
6871,746540,0.8685181,0.158966,-0.07283401,9.6075,-8.4,10.0625
6872,746638,0.8698601,0.12688,-0.099308,12.4425,-8.505,8.5575
6873,746735,0.8860861,0.06270801,-0.110776,16.7825,-8.6975,6.125
6874,746832,0.902068,-0.016714,-0.116632,18.8825,-11.235,3.8675
6875,746930,0.949404,-0.083936,-0.123708,18.655,-13.23,2.345
6876,747027,0.996496,-0.14335,-0.120292,18.515,-12.4075,1.5925
6877,747124,1.01687,-0.182512,-0.10187,18.0775,-12.7225,3.255
6878,747222,1.026752,-0.18117,-0.09821001,16.0475,-13.44,3.605
6879,747319,1.002962,-0.16409,-0.07991,12.9675,-12.0575,1.61
6880,747416,0.956968,-0.144082,-0.08113001,9.7825,-11.0425,0.105
6881,747514,0.9473301,-0.121634,-0.090646,7.455,-12.215,-0.455
6882,747611,0.9605061,-0.09320801,-0.08369201,6.0725,-11.34,0.595
6883,747709,0.9900301,-0.08113001,-0.068686,6.6325,-7.21,2.03
6884,747806,1.000644,-0.08881599,-0.058804,6.7375,-6.265,2.5725
6885,747903,0.978318,-0.089304,-0.06466001,5.6875,-8.6975,2.8175
6886,748001,0.949526,-0.07625,-0.070028,5.81,-8.96,2.3625
6887,748098,0.9333,-0.05941401,-0.067344,7.07,-7.8575,1.715
6888,748195,0.926712,-0.049044,-0.05856,7.98,-8.5575,0.9975
6889,748293,0.9274441,-0.037332,-0.055754,8.54,-9.38,0.0525
6890,748390,0.91988,-0.031476,-0.051972,9.73,-9.485,-0.875
6891,748487,0.899506,-0.033428,-0.05063,10.605,-10.9725,-1.61
6892,748585,0.895236,-0.027084,-0.048312,10.85,-12.5475,-2.8
6893,748682,0.904508,-0.028426,-0.042822,11.1825,-12.11,-4.69
6894,748780,0.916342,-0.042212,-0.035014,11.9175,-11.3925,-5.88
6895,748877,0.9237841,-0.052338,-0.035868,11.83,-11.6725,-6.5625
6896,748974,0.91378,-0.06039,-0.021716,11.8475,-11.55,-7.035
6897,749072,0.902068,-0.06344,-0.011468,12.145,-10.5875,-7.0
6898,749169,0.904874,-0.07076001,-0.005856,11.9,-10.255,-6.5625
6899,749266,0.907436,-0.083204,0.003294,11.515,-9.275,-5.3025
6900,749364,0.9056061,-0.09625801,0.0122,11.375,-7.2625,-3.955
6901,749461,0.906826,-0.104066,0.015006,11.095,-6.335,-2.87
6902,749558,0.9098761,-0.107238,0.010492,10.185,-5.705,-2.1
6903,749656,0.9221981,-0.10248,0.009150001,9.3975,-4.935,-1.2425
6904,749753,0.9353741,-0.084912,0.0061,8.645,-3.9725,-0.21
6905,749851,0.944768,-0.053314,0.00427,7.945,-3.1675,0.455
6906,749948,0.9414741,-0.031232,0.008174001,7.7,-2.4325,1.26
6907,750045,0.9358621,-0.011956,0.01464,7.6125,-1.68,1.785
6908,750143,0.9297621,-0.0061,0.018178,7.98,-0.525,1.6975
6909,750240,0.920978,-0.012078,0.024278,9.135,1.2075,1.1725
6910,750337,0.91622,-0.032818,0.04087,9.2575,2.0125,0.0875
6911,750435,0.91805,-0.053924,0.045628,9.1175,1.9425,-0.8925
6912,750532,0.90402,-0.053924,0.037576,9.38,1.7675,-2.5025
6913,750629,0.916342,-0.047458,0.041602,9.52,2.45,-4.935
6914,750727,0.9705101,-0.058682,0.05978,9.1175,6.1425,-6.5275
6915,750824,1.008208,-0.07978801,0.085522,8.8025,12.5825,-7.1575
6916,750922,1.018944,-0.111142,0.12627,9.2925,18.8475,-6.825
6917,751019,1.012966,-0.1098,0.142618,9.3625,21.665,-6.86
6918,751116,1.017724,-0.07490801,0.127978,9.5375,21.0875,-7.4725
6919,751214,1.036268,-0.05453401,0.06941801,10.3775,20.8425,-8.3825
6920,751311,1.084946,-0.062098,-0.039528,10.4475,20.3175,-10.5
6921,751408,1.176934,-0.126636,-0.051484,6.0025,19.285,-16.7475
6922,751506,1.246718,-0.215208,0.006832001,0.245,24.5,-23.0475
6923,751603,1.216828,-0.199958,-0.010248,2.1875,26.0225,-24.9025
6924,751700,1.187304,-0.234606,-0.09869801,0.7525,17.64,-23.66
6925,751798,1.210484,-0.29463,-0.09381801,-4.935,10.15,-22.7675
6926,751895,1.17791,-0.25315,-0.01281,-9.4675,10.01,-23.2225
6927,751992,1.106906,-0.158966,0.023424,-7.8575,10.7625,-19.7575
6928,752090,1.046882,-0.071004,0.004148001,-7.0175,2.8875,-14.175
6929,752187,0.9900301,0.009272001,0.020252,-5.0925,-2.5025,-9.275
6930,752284,0.9886881,0.06527,0.042334,-0.1575,-1.435,-6.44
6931,752382,1.037488,0.10248,0.009516001,2.4675,-4.7775,-6.65
6932,752479,1.117886,0.112484,-0.069784,2.4325,-12.1275,-8.2075
6933,752576,1.194746,0.092354,-0.151158,2.73,-16.485,-9.3275
6934,752674,1.228418,0.012444,-0.186538,5.495,-13.405,-10.6575
6935,752771,1.226344,-0.122366,-0.177266,6.2475,-8.7325,-12.3025
6936,752869,1.118496,-0.252906,-0.1891,3.15,-10.745,-10.885
6937,752966,0.9688021,-0.340014,-0.194834,1.295,-18.62,-8.155
6938,753063,0.877546,-0.32818,-0.167262,-0.42,-25.97,-6.0025
6939,753161,0.890478,-0.26352,-0.134566,-2.835,-23.345,-4.27
6940,753258,0.952942,-0.172508,-0.11163,-7.21,-12.3725,-2.205
6941,753355,0.9916161,-0.091988,-0.109068,-12.285,-4.9,-1.4525
6942,753453,1.041636,-0.02989,-0.125782,-15.5225,-1.4,-0.5775
6943,753550,1.084946,-0.00671,-0.124928,-16.6775,-0.7,0.5775
6944,753647,1.12301,-0.033062,-0.116632,-16.485,-1.68,2.1875
6945,753745,1.10959,-0.10797,-0.136518,-15.925,-3.08,4.1475
6946,753842,1.06567,-0.171166,-0.146156,-14.9275,-4.865,5.53
6947,753939,1.036756,-0.192882,-0.14945,-14.56,-6.1075,5.845
6948,754037,0.9967401,-0.187514,-0.147864,-14.0525,-6.335,6.8075
6949,754134,0.9766101,-0.179706,-0.130418,-12.775,-7.2975,6.4225
6950,754232,0.972218,-0.15128,-0.11712,-12.495,-7.5075,5.565
6951,754329,0.9729501,-0.105896,-0.09418401,-12.635,-6.7025,5.25
6952,754426,0.976122,-0.069906,-0.07015,-12.6525,-5.7225,5.0225
6953,754524,0.970876,-0.050508,-0.044896,-11.48,-6.3,4.6725
6954,754621,0.96319,-0.039894,-0.02806,-10.5,-8.12,3.08
6955,754718,0.950014,-0.05063,-0.020618,-9.52,-10.0625,1.2425
6956,754816,0.930616,-0.0671,-0.016958,-8.75,-12.3725,-0.875
6957,754913,0.9120721,-0.077592,-0.019032,-7.42,-13.9475,-2.5025
6958,755010,0.9029221,-0.095282,-0.01952,-5.5825,-14.56,-3.5875
6959,755108,0.897066,-0.110166,-0.022692,-4.48,-15.54,-4.13
6960,755205,0.889746,-0.123952,-0.02013,-3.8675,-16.6775,-4.3225
6961,755302,0.88328,-0.128222,-0.018544,-3.605,-16.2575,-3.7975
6962,755400,0.88633,-0.12139,-0.017324,-3.745,-14.7175,-3.1325
6963,755497,0.8784,-0.12078,-0.016348,-3.5,-13.965,-2.24
6964,755595,0.8670541,-0.118218,-0.016104,-3.4125,-13.51,-1.6625
6965,755692,0.857538,-0.108702,-0.007442,-3.185,-11.6025,-1.61
6966,755789,0.851682,-0.10675,-0.000488,-3.0975,-9.3625,-2.0475
6967,755887,0.8526581,-0.110654,0.003904,-3.5525,-7.805,-2.87
6968,755984,0.859978,-0.114314,0.008052001,-3.4825,-6.2825,-3.4825
6969,756081,0.866688,-0.11346,0.013664,-3.465,-5.32,-3.99
6970,756179,0.876082,-0.1098,0.016226,-4.0075,-5.6525,-4.8825
6971,756276,0.8907221,-0.107116,0.024156,-4.6725,-5.7575,-5.635
6972,756374,0.89975,-0.102236,0.032696,-4.9175,-4.55,-6.6675
6973,756471,0.91012,-0.09906401,0.035868,-5.1275,-3.64,-8.0675
6974,756568,0.9125601,-0.106506,0.043554,-5.0575,-3.78,-8.96
6975,756666,0.9103641,-0.119926,0.049532,-4.7075,-3.8675,-9.275
6976,756763,0.9120721,-0.127124,0.049288,-3.9725,-4.0775,-9.695
6977,756860,0.90646,-0.132858,0.052948,-2.8,-4.5675,-9.87
6978,756958,0.893406,-0.141764,0.049288,-1.6975,-5.53,-9.485
6979,757055,0.8814501,-0.151768,0.05172801,-1.155,-5.4075,-8.855
6980,757152,0.883158,-0.156526,0.05246,-2.345,-3.4475,-8.4525
6981,757250,0.888404,-0.156892,0.053802,-4.0775,-1.435,-8.26
6982,757347,0.899872,-0.155306,0.047336,-5.0575,-0.6475,-7.6825
6983,757445,0.915732,-0.138836,0.01281,-5.705,0.21,-7.945
6984,757542,0.928664,-0.116754,-0.003172,-5.1975,1.47,-7.91
6985,757639,0.9385461,-0.094306,-0.003172,-3.43,3.7625,-8.085
6986,757737,0.95465,-0.07856801,0.004758,-2.6075,5.3025,-7.77
6987,757834,0.981124,-0.041358,0.054168,-1.4875,7.2625,-7.1575
6988,757931,1.017358,0.015738,0.111264,-2.0825,10.99,-8.5575
6989,758029,1.05408,0.041114,0.170068,-2.3625,10.255,-8.1375
6990,758126,1.08519,-0.04026,0.191296,-4.13,2.3975,-4.5675
6991,758223,1.09495,-0.174094,0.160308,-7.07,-4.41,-0.1925
6992,758321,1.105442,-0.297192,0.174338,-8.9775,-3.185,3.99
6993,758418,1.109956,-0.371734,0.199104,-10.6225,4.585,7.8575
6994,758516,1.146922,-0.385154,0.141032,-14.0875,10.43,10.0275
6995,758613,1.199504,-0.33245,-0.01281,-15.3125,11.305,11.55
6996,758710,1.269776,-0.216672,-0.119316,-10.465,9.5725,15.3125
6997,758808,1.346636,-0.05172801,-0.121878,-0.9975,10.5525,22.6275
6998,758905,1.469612,0.030988,-0.332694,1.9775,11.865,28.8925
6999,759002,1.569286,0.241682,-0.432734,9.94,9.31,37.6775
7000,759100,1.647366,0.373564,-0.104798,27.7725,17.15,42.875
7001,759197,1.374452,0.329522,0.144692,30.7475,16.66,38.5175
7002,759294,1.033706,0.083448,0.198494,20.965,-12.4075,27.0025
7003,759392,0.854,-0.238998,0.081496,11.9,-37.555,12.705
7004,759489,0.8377741,-0.427488,-0.033916,2.415,-42.28,-1.085
7005,759587,0.93696,-0.501054,-0.091134,-2.5025,-35.7875,-8.2075
7006,759684,1.000522,-0.531798,-0.069174,-1.4875,-26.425,-5.7575
7007,759781,0.9757561,-0.46543,-0.04575,1.4,-16.3275,-0.105
7008,759879,0.9340321,-0.25193,-0.135176,-0.4025,-10.2375,1.5575
7009,759976,0.92781,0.024644,-0.244,-2.52,-5.8975,2.0475
7010,760073,0.9168301,0.228018,-0.193492,3.6925,1.995,5.74
7011,760171,0.912316,0.31232,-0.05929201,10.815,5.0925,7.7525
7012,760268,0.908046,0.29036,-0.019764,12.81,-1.995,6.16
7013,760365,0.873764,0.187758,-0.08357,14.77,-10.2725,4.5325
7014,760463,0.8493641,0.056242,-0.141764,18.2175,-13.7025,3.43
7015,760560,0.890112,-0.047946,-0.15372,18.48,-11.4975,1.505
7016,760658,0.98088,-0.12383,-0.127978,18.025,-7.525,-0.2275
7017,760755,1.056032,-0.182756,-0.06893,18.7775,-5.0575,0.14
7018,760852,1.055422,-0.238266,-0.024156,17.5525,-6.9825,2.5375
7019,760950,0.992714,-0.242902,-0.038308,12.3725,-13.37,3.605
7020,761047,0.9340321,-0.179462,-0.077104,6.3525,-18.4625,1.225
7021,761144,0.902556,-0.119194,-0.08637601,3.9725,-16.3275,-1.5225
7022,761242,0.921222,-0.08845001,-0.081984,3.92,-14.42,-1.5575
7023,761339,0.9638,-0.052826,-0.07551801,3.78,-13.86,-1.05
7024,761436,1.001742,-0.01159,-0.071004,3.3775,-13.1425,-1.8375
7025,761534,1.00284,-0.009638,-0.064294,4.165,-12.5125,-2.625
7026,761631,0.97234,-0.023912,-0.06588,4.8475,-13.79,-2.8175
7027,761729,0.94855,-0.049776,-0.064538,5.985,-15.715,-3.01
7028,761826,0.949648,-0.070882,-0.05160601,6.6675,-15.6625,-3.1675
7029,761923,0.9539181,-0.06880801,-0.03538,6.0025,-13.9125,-4.69
7030,762021,0.94855,-0.06283,-0.030622,6.3,-13.9125,-5.5475
7031,762118,0.9337881,-0.05648601,-0.02806,7.1225,-15.12,-5.0225
7032,762215,0.9214661,-0.042578,-0.025742,7.14,-14.9275,-4.7075
7033,762313,0.9214661,-0.010858,-0.020496,7.245,-13.4225,-5.74
7034,762410,0.929518,0.003538,-0.020008,8.12,-12.5475,-7.0175
7035,762507,0.9322021,0.002684,-0.016836,9.1875,-12.6525,-7.2275
7036,762605,0.9348861,-0.01037,-0.017202,9.7125,-13.02,-7.4375
7037,762702,0.9348861,-0.020618,-0.013054,10.325,-13.02,-8.1025
7038,762799,0.91622,-0.025742,-0.004392,10.8325,-12.1275,-7.945
7039,762897,0.9023121,-0.032086,-0.011346,10.99,-11.2875,-7.42
7040,762994,0.901458,-0.042578,-0.01098,11.0775,-10.885,-6.5975
7041,763091,0.892918,-0.054656,-0.009272001,11.27,-9.2925,-4.935
7042,763189,0.8903561,-0.058926,-0.008174001,10.9375,-7.98,-3.7275
7043,763286,0.8926741,-0.05795,-0.01159,10.325,-7.665,-2.4325
7044,763384,0.893162,-0.05551,-0.012322,10.29,-6.6675,-0.98
7045,763481,0.902678,-0.053192,-0.017324,10.2375,-5.3025,0.5775
7046,763578,0.9046301,-0.050142,-0.01586,9.8525,-4.13,2.1525
7047,763676,0.90829,-0.038796,-0.014274,9.415,-3.57,2.52
7048,763773,0.9250041,-0.024278,-0.010126,9.3975,-3.045,2.485
7049,763870,0.9293961,-0.010248,-0.003294,9.5725,-1.1375,2.3975
7050,763968,0.918416,-0.007686,0.015006,10.3075,1.435,1.61
7051,764065,0.9057281,-0.013054,0.0244,11.4275,3.43,0.7175
7052,764162,0.9134141,-0.034038,0.029524,12.005,4.8475,-0.3675
7053,764260,0.9343981,-0.05307,0.0366,11.27,7.0175,-1.4
7054,764357,0.9391561,-0.055144,0.05307,10.08,10.15,-3.2025
7055,764455,0.932568,-0.045628,0.07356601,9.9925,13.3,-5.5475
7056,764552,0.966606,-0.041114,0.106506,10.08,17.57,-7.0175
7057,764649,1.013088,-0.02562,0.140422,9.9925,23.2575,-7.8925
7058,764747,1.049932,-0.01098,0.160918,10.36,28.0875,-8.925
7059,764844,1.070794,0.000366,0.160796,11.795,30.0825,-9.17
7060,764941,1.084092,0.023424,0.14091,13.86,30.205,-9.03
7061,765039,1.100928,0.01464,0.07442,14.595,31.4475,-9.7475
7062,765136,1.13948,-0.019764,-0.048434,12.4775,31.5175,-12.1275
7063,765234,1.199016,-0.11773,-0.058682,7.3325,29.9425,-18.025
7064,765331,1.24684,-0.178608,-0.027328,3.3425,32.76,-23.0125
7065,765428,1.235006,-0.169458,-0.07978801,4.69,27.9125,-25.06
7066,765526,1.214388,-0.247538,-0.122,3.9725,17.605,-24.3075
7067,765623,1.225246,-0.308904,-0.10126,-0.8225,9.2925,-22.645
7068,765720,1.162172,-0.249612,-0.057462,-4.06,5.3725,-20.9825
7069,765818,1.059814,-0.124562,-0.013054,-2.94,2.3625,-17.885
7070,765915,0.969412,0.007320001,0.007320001,-0.8925,-3.325,-12.1275
7071,766012,0.943548,0.091134,0.011102,3.3075,-7.525,-6.545
7072,766110,1.00955,0.135054,-0.036356,5.5125,-12.7925,-5.53
7073,766207,1.126426,0.132736,-0.112362,4.935,-17.99,-7.2275
7074,766305,1.238666,0.107604,-0.153598,4.7775,-17.78,-8.645
7075,766402,1.30784,0.032818,-0.173362,7.2625,-13.86,-9.3625
7076,766499,1.274046,-0.119926,-0.18117,8.3825,-12.005,-9.1875
7077,766597,1.136674,-0.25681,-0.195566,5.845,-16.6075,-6.79
7078,766694,1.013942,-0.345382,-0.197396,2.345,-24.22,-6.3875
7079,766791,0.9646541,-0.349408,-0.165066,0.525,-25.69,-5.46
7080,766889,0.957944,-0.270352,-0.115046,-3.0975,-18.7425,-3.01
7081,766986,0.986614,-0.176656,-0.1037,-9.135,-10.3425,-1.085
7082,767083,1.021994,-0.103456,-0.111142,-13.65,-5.1625,0.56
7083,767181,1.066036,-0.052826,-0.109434,-16.9225,-4.235,1.995
7084,767278,1.115446,-0.029646,-0.093696,-18.8125,-5.9675,3.57
7085,767376,1.101294,-0.041602,-0.096868,-19.2325,-7.2625,4.725
7086,767473,1.072136,-0.08442401,-0.11407,-17.9375,-8.015,4.6725
7087,767570,1.045052,-0.131028,-0.118096,-16.1175,-9.3975,4.27
7088,767668,1.010526,-0.17141,-0.11529,-14.84,-11.97,4.4625
7089,767765,0.9799041,-0.195566,-0.113582,-12.8625,-13.79,4.865
7090,767862,0.951356,-0.193004,-0.102724,-11.0425,-12.9325,5.635
7091,767960,0.92781,-0.174582,-0.08698601,-9.5725,-11.515,5.8975
7092,768057,0.930616,-0.127612,-0.070638,-9.31,-11.725,5.2325
7093,768154,0.936594,-0.097234,-0.045506,-8.435,-10.2025,5.2325
7094,768252,0.9297621,-0.074298,-0.028792,-7.3325,-7.7175,5.5125
7095,768349,0.91439,-0.044774,-0.02257,-7.3325,-8.6275,3.9025
7096,768447,0.9009701,-0.033428,-0.019032,-7.035,-12.8625,1.2775
7097,768544,0.878278,-0.047702,-0.020008,-6.5275,-16.03,-0.6825
7098,768641,0.866688,-0.066978,-0.024766,-6.3175,-17.01,-2.3625
7099,768739,0.863638,-0.08357,-0.033306,-6.3875,-17.36,-4.06
7100,768836,0.856074,-0.103212,-0.032452,-6.23,-17.7275,-4.9875
7101,768933,0.8604661,-0.116022,-0.031842,-6.51,-17.115,-5.7225
7102,769031,0.877424,-0.131638,-0.030256,-6.44,-16.3275,-5.3725
7103,769128,0.887916,-0.14823,-0.030988,-6.685,-14.9275,-4.48
7104,769226,0.8744961,-0.15189,-0.032574,-7.42,-13.44,-3.64
7105,769323,0.84912,-0.142862,-0.035014,-8.2075,-11.7425,-2.905
7106,769420,0.832894,-0.125782,-0.03416,-8.3825,-9.5025,-2.59
7107,769518,0.83631,-0.108824,-0.027816,-7.7875,-6.1425,-2.38
7108,769615,0.858026,-0.096624,-0.018544,-7.2975,-3.08,-1.995
7109,769712,0.868884,-0.085888,-0.007198,-6.9125,-1.9075,-1.5575
7110,769810,0.883036,-0.077714,-0.005734,-7.0875,-2.1,-1.925
7111,769907,0.893772,-0.07222401,0.00061,-7.1225,-2.2225,-2.975
7112,770005,0.9073141,-0.070394,0.00488,-7.2275,-1.9775,-4.3225
7113,770102,0.923906,-0.07259,0.009028001,-6.5625,-1.1375,-5.565
7114,770199,0.943426,-0.078202,0.013298,-5.3025,-1.1725,-6.37
7115,770297,0.956602,-0.07722601,0.01403,-4.34,-1.3475,-7.6125
7116,770394,0.955992,-0.069662,0.014518,-3.675,-1.3475,-9.0475
7117,770491,0.960384,-0.068442,0.018544,-3.2025,-0.455,-9.765
7118,770589,0.9600181,-0.075396,0.03294,-3.29,0.8575,-9.5375
7119,770686,0.962092,-0.08576601,0.03843,-4.0775,1.05,-8.855
7120,770784,0.968924,-0.09613601,0.035136,-5.2325,0.2625,-7.875
7121,770881,0.9812461,-0.111142,0.034648,-5.915,-0.0525,-6.23
7122,770978,0.9846621,-0.127734,0.045994,-6.0025,0.14,-4.5325
7123,771076,0.978074,-0.13969,0.053924,-7.1225,0.1925,-3.3775
7124,771173,0.981124,-0.147254,0.046238,-8.3825,-1.12,-2.625
7125,771271,0.996374,-0.150426,0.040016,-7.42,-3.7275,-2.0825
7126,771368,1.000034,-0.146644,0.021472,-4.6375,-6.7025,-1.47
7127,771465,0.982466,-0.12566,-0.004514,-1.925,-9.905,-0.8925
7128,771563,0.952942,-0.11285,-0.018422,-0.42,-9.7475,-0.595
7129,771660,0.925736,-0.071004,0.013664,1.015,-6.7725,-0.4025
7130,771757,0.944158,-0.020862,0.06356201,2.0475,-4.445,-1.54
7131,771855,0.9772201,-0.004758,0.115534,-0.2625,-4.2,-2.9925
7132,771952,1.012234,-0.024766,0.173972,-3.2375,-7.035,-3.0975
7133,772050,1.055056,-0.103334,0.184464,-6.335,-12.2325,-2.59
7134,772147,1.079822,-0.192638,0.160186,-9.205,-13.9125,-0.945
7135,772244,1.114592,-0.256078,0.057584,-10.185,-10.4475,1.5225
7136,772342,1.206214,-0.259982,-0.110166,-7.035,-4.445,4.8475
7137,772439,1.280146,-0.178486,-0.16043,2.2225,4.445,10.885
7138,772537,1.296494,0.04636,-0.445178,9.765,16.17,18.2875
7139,772634,1.639558,0.10675,-0.522038,30.0125,23.1525,25.69
7140,772731,1.714588,0.321958,-0.209718,41.02,38.7975,46.935
7141,772829,1.459486,0.397232,0.127124,41.1775,40.145,51.7125
7142,772926,1.067988,0.151158,0.222406,38.8675,-2.975,41.7025
7143,773023,0.89426,-0.173728,0.111874,25.655,-48.23,21.455
7144,773121,0.9812461,-0.416508,-0.049776,9.695,-62.23,5.4425
7145,773218,1.096536,-0.548634,-0.14274,2.03,-56.1925,-2.3625
7146,773316,1.144482,-0.592554,-0.107848,1.33,-42.2275,-2.7125
7147,773413,1.081774,-0.50447,-0.075274,2.03,-24.955,1.855
7148,773510,0.9956421,-0.250832,-0.177022,-0.8925,-12.075,4.865
7149,773608,0.9520881,0.064416,-0.247172,-1.995,-4.5675,3.7975
7150,773705,0.8973101,0.283894,-0.155184,4.235,-4.2875,3.185
7151,773802,0.822036,0.345748,-0.06649,9.625,-15.7325,3.01
7152,773900,0.772748,0.272182,-0.091012,13.545,-26.39,1.575
7153,773997,0.75213,0.159942,-0.156038,18.48,-24.92,1.0675
7154,774094,0.7877541,0.058072,-0.181902,23.0125,-16.1,0.245
7155,774192,0.850096,-0.011224,-0.180072,25.48,-14.315,-2.03
7156,774289,0.9340321,-0.07198,-0.166286,25.69,-19.075,-3.815
7157,774387,1.009794,-0.17263,-0.147742,26.11,-20.5625,-1.365
7158,774484,1.016016,-0.26291,-0.106628,25.9525,-16.2575,2.345
7159,774581,0.9779521,-0.274744,-0.087474,20.615,-14.98,3.0625
7160,774679,0.917684,-0.222772,-0.108214,13.125,-16.9925,0.8400001
7161,774776,0.8574161,-0.15677,-0.12139,7.9625,-14.28,-0.7875
7162,774873,0.861198,-0.110532,-0.122122,5.4075,-8.4,-1.05
7163,774971,0.9029221,-0.072712,-0.111752,3.885,-5.1975,-0.735
7164,775068,0.925736,-0.040748,-0.108214,2.765,-5.25,0.175
7165,775166,0.931958,-0.036356,-0.111752,2.2225,-6.475,1.365
7166,775263,0.935496,-0.043554,-0.114558,1.7325,-7.175,1.855
7167,775360,0.9298841,-0.050386,-0.101992,0.9275,-6.5275,0.945
7168,775458,0.9208561,-0.066124,-0.09625801,1.0325,-5.81,0.2975
7169,775555,0.9098761,-0.07722601,-0.09345201,0.7875,-5.74,0.385
