,T,ax,ay,az,gx,gy,gz
8711,3789222.0,0.6914,0.2453,-0.101,-7.2975,-29.8375,1.6275
8712,3789319.0,0.7105,0.1879,-0.1279,-7.385,-41.2125,4.76
8713,3789416.0,0.7404,0.1298,-0.1401,-6.5625,-47.6175,6.8425
8714,3789513.0,0.7773,0.0762,-0.148,-7.385,-46.9875,7.42
8715,3789609.0,0.8072001,0.0212,-0.1513,-7.14,-38.9725,6.545
8716,3789706.0,0.8241,-0.026,-0.1475,-6.195,-27.23,4.41
8717,3789803.0,0.82,-0.0601,-0.1215,-3.3075,-16.87,0.98
8718,3789900.0,0.7981,-0.0664,-0.09799999,0.98,-13.1775,-2.45
8719,3789997.0,0.7753,-0.0458,-0.1065,4.48,-16.835,-4.5325
8720,3790094.0,0.7563,-0.0122,-0.1238,7.9625,-21.2625,-4.7775
8721,3790191.0,0.7582,0.0256,-0.1342,13.265,-21.945,-3.7975
8722,3790288.0,0.7852,0.0684,-0.1468,17.71,-19.81,-2.31
8723,3790384.0,0.823,0.09889999,-0.1463,20.7375,-14.7,-0.735
8724,3790481.0,0.8563,0.1365,-0.1293,23.135,-7.0175,0.07
8725,3790578.0,0.8854,0.192,-0.1097,22.6275,-0.4375,-0.2625
8726,3790675.0,0.9007,0.2294,-0.0744,18.375,1.365,-1.015
8727,3790772.0,0.9011,0.2424,-0.0309,13.1075,0.2975,-0.98
8728,3790869.0,0.9129,0.2329,-0.0193,11.55,-1.6975,0.14
8729,3790966.0,0.9699,0.2022,-0.0495,10.885,-6.895,1.1375
8730,3791062.0,1.0409,0.1396,-0.0888,8.7675,-11.83,1.715
8731,3791159.0,1.0974,0.0482,-0.1093,9.7125,-11.6725,1.8025
8732,3791256.0,1.1212,-0.0393,-0.09759999,16.065,-5.6,0.77
8733,3791353.0,1.1039,-0.1011,-0.0569,24.01,4.1125,-1.26
8734,3791450.0,1.056,-0.1296,-0.0111,30.5375,12.355,-2.905
8735,3791547.0,0.9847,-0.0753,0.0253,36.05,17.325,-3.36
8736,3791644.0,0.9364,0.0732,-0.0149,38.115,18.8475,-3.465
8737,3791741.0,0.9598,0.1932,-0.1851,35.56,14.105,-3.15
8738,3791837.0,1.0636,0.2057,-0.3936,28.35,0.6475,-4.34
8739,3791934.0,1.2529,0.1054,-0.5905,8.7675,-16.6075,-10.8675
8740,3792031.0,1.5564,-0.09639999,-0.6572,-13.965,-28.595,-24.5
8741,3792128.0,1.8307,-0.4597,-0.6582,-25.27,-18.6725,-41.755
8742,3792225.0,1.5998,-0.6425,-0.5158,-11.4975,13.825,-46.025
8743,3792322.0,1.1157,-0.3871,-0.3732,-5.8275,27.475,-37.2225
8744,3792419.0,0.973,-0.1767,-0.3841,-8.6975,9.9925,-28.5775
8745,3792515.0,0.925,-0.0567,-0.4344,1.4,-4.935,-20.475
8746,3792612.0,0.9187,0.0433,-0.4692,12.7925,-4.13,-20.0725
8747,3792709.0,0.9605,0.08860001,-0.4048,19.495,10.465,-24.255
8748,3792806.0,1.0454,0.1534,-0.354,18.8125,24.22,-29.75
8749,3792903.0,1.1517,0.2114,-0.352,14.9275,23.3275,-33.4425
8750,3793000.0,1.2372,0.2079,-0.3338,13.51,9.1175,-33.32
8751,3793097.0,1.2357,0.1745,-0.3298,10.8675,-3.0975,-30.59
8752,3793193.0,1.2105,0.1375,-0.359,5.1275,-9.2575,-25.8825
8753,3793290.0,1.1996,0.1155,-0.364,-0.28,-9.2575,-18.5675
8754,3793387.0,1.1972,0.077,-0.3326,-3.2025,-4.095,-10.29
8755,3793484.0,1.1911,0.0015,-0.3028,-2.87,-1.4525,-2.8175
8756,3793581.0,1.1322,-0.08780001,-0.2906,-0.8575,-6.755,3.2025
8757,3793678.0,1.0255,-0.1647,-0.2874,1.645,-14.42,7.3675
8758,3793775.0,0.9052,-0.1991,-0.2965,4.1125,-16.205,8.925
8759,3793871.0,0.8047,-0.2031,-0.2939,7.4025,-11.76,9.205
8760,3793968.0,0.743,-0.1825,-0.2736,10.535,-4.795,9.065
8761,3794065.0,0.7087,-0.1394,-0.2499,12.18,1.575,8.4
8762,3794162.0,0.6982,-0.0927,-0.2263,12.9325,6.265,8.26
8763,3794259.0,0.6938,-0.0545,-0.2019,13.4925,9.5725,9.03
8764,3794356.0,0.6932,-0.0251,-0.1879,13.475,11.375,10.1325
8765,3794453.0,0.6911,0.0018,-0.1747,13.9125,12.4425,10.99
8766,3794550.0,0.6872,0.0163,-0.152,14.3325,13.65,11.34
8767,3794646.0,0.6788,0.0205,-0.1219,14.63,15.47,10.92
8768,3794743.0,0.6733,0.0262,-0.0952,14.035,16.1175,9.4325
8769,3794840.0,0.6699,0.0195,-0.0915,11.55,14.1225,7.595
8770,3794937.0,0.659,0.0023,-0.0954,8.3475,10.0625,5.3375
8771,3795034.0,0.6459,-0.0176,-0.09639999,4.3225,6.0375,3.0625
8772,3795131.0,0.6446,-0.0406,-0.1002,0.7175,3.4475,0.63
8773,3795228.0,0.66,-0.0587,-0.0953,-3.0275,3.2725,-1.3125
8774,3795324.0,0.6839,-0.0769,-0.0742,-6.965,5.1275,-2.8175
8775,3795421.0,0.7144,-0.0932,-0.0619,-9.415,7.5775,-3.9375
8776,3795518.0,0.7483,-0.1054,-0.06690001,-9.7475,9.415,-5.2675
8777,3795615.0,0.7778,-0.1094,-0.0733,-8.54,11.165,-7.07
8778,3795712.0,0.8035,-0.09639999,-0.0672,-6.4925,15.2775,-9.1
8779,3795809.0,0.8256001,-0.0655,-0.0453,-3.5525,21.8925,-10.815
8780,3795906.0,0.8496,-0.0248,-0.0188,-0.77,27.9825,-12.0925
8781,3796003.0,0.8762,0.0184,-0.0149,2.03,30.8175,-12.9675
8782,3796099.0,0.9148,0.0617,-0.0386,6.195,29.3825,-13.3525
8783,3796196.0,0.9634,0.1039,-0.0526,11.1125,26.1975,-13.65
8784,3796293.0,1.0074,0.132,-0.022,14.28,26.215,-14.2625
8785,3796390.0,1.046,0.1327,0.0218,13.86,30.135,-15.4175
8786,3796487.0,1.0874,0.1165,0.0449,11.34,30.9225,-16.8175
8787,3796584.0,1.1284,0.0888,0.0542,6.2825,24.9375,-18.095
8788,3796681.0,1.1502,0.0521,0.0611,-0.9975,16.9575,-18.2875
8789,3796778.0,1.1594,0.0065,0.06690001,-10.64,12.04,-17.43
8790,3796874.0,1.171,-0.0626,0.0601,-21.5075,12.3375,-15.6625
8791,3796971.0,1.1883,-0.1658,-0.0005,-30.0125,14.9625,-12.7925
8792,3797068.0,1.2238,-0.2553,-0.0606,-33.88,14.875,-9.3625
8793,3797165.0,1.26,-0.3121,-0.1465,-32.6025,15.225,-5.215
8794,3797262.0,1.3085,-0.279,-0.2872,-25.9,14.595,0.0175
8795,3797359.0,1.4047,-0.1806,-0.4913,-13.4225,7.2275,6.4925
8796,3797456.0,1.5873,0.0176,-0.5616,8.925,-1.47,15.6625
8797,3797552.0,1.6381,0.2547,-0.3157,23.415,19.845,25.445
8798,3797649.0,1.3641,0.3866,-0.1216,8.5225,66.2025,29.365
8799,3797746.0,1.0801,0.3377,-0.0808,-2.625,70.8225,33.1975
8800,3797843.0,0.981,0.2291,-0.08990001,-4.6375,28.35,37.3275
8801,3797940.0,0.9417,0.1459,-0.1745,-15.085,-11.69,40.845
8802,3798037.0,0.9684,0.0661,-0.2991,-28.4375,-28.8225,45.01
8803,3798134.0,1.0393,-0.0092,-0.386,-37.7475,-30.66,50.8375
8804,3798230.0,1.1344,-0.0551,-0.3753,-43.3825,-28.2625,54.1625
8805,3798327.0,1.2076,-0.0986,-0.3329,-43.785,-21.9625,54.985
8806,3798424.0,1.2614,-0.1403,-0.3232,-38.3425,-15.645,53.76
8807,3798521.0,1.2565,-0.1692,-0.3324,-28.9975,-14.5075,48.7375
8808,3798618.0,1.1991,-0.1723,-0.3416,-17.6225,-19.7575,38.57
8809,3798715.0,1.201,-0.1824,-0.315,-9.4325,-22.2775,23.7825
8810,3798812.0,1.1993,-0.1396,-0.2669,-4.3575,-13.7725,8.3475
8811,3798908.0,1.1518,-0.0486,-0.2203,-0.7175,-7.5425,-2.38
8812,3799005.0,1.0766,0.07,-0.197,2.9925,-7.77,-10.0275
8813,3799102.0,0.9853,0.1817,-0.1775,5.985,-9.275,-14.175
8814,3799199.0,0.8944,0.2686,-0.1452,7.91,-8.7325,-14.735
8815,3799296.0,0.8131,0.3139,-0.1103,8.5925,-8.505,-12.635
8816,3799393.0,0.7427,0.314,-0.0776,8.6625,-13.7375,-8.9425
8817,3799490.0,0.7094,0.2861,-0.0654,9.0825,-23.555,-4.585
8818,3799587.0,0.7097,0.2327,-0.0738,9.7475,-33.075,-0.28
8819,3799683.0,0.7282,0.1806,-0.0864,9.87,-40.1625,3.2725
8820,3799780.0,0.7638,0.1291,-0.1038,9.24,-44.0825,5.74
8821,3799877.0,0.7984,0.0755,-0.1188,8.8025,-44.3975,6.86
8822,3799974.0,0.8179,0.0284,-0.1303,8.155,-39.97,6.0025
8823,3800071.0,0.8115,-0.0227,-0.1257,8.8025,-32.3225,3.9725
8824,3800168.0,0.783,-0.0497,-0.0932,11.5675,-23.6425,1.75
8825,3800265.0,0.7529,-0.0565,-0.0691,15.3825,-15.75,-0.7525
8826,3800361.0,0.7388,-0.0401,-0.0678,19.075,-13.1775,-2.3625
8827,3800458.0,0.7316,-0.0087,-0.0828,21.9975,-15.1025,-2.59
8828,3800555.0,0.7277,0.016,-0.0888,24.8325,-15.33,-1.225
8829,3800652.0,0.7331,0.0311,-0.0699,25.5675,-12.145,1.2425
8830,3800749.0,0.7563,0.0627,-0.0504,25.655,-5.9325,4.06
8831,3800846.0,0.784,0.0985,-0.0438,23.8525,-0.9625,6.3875
8832,3800943.0,0.8085,0.1261,-0.0422,19.5475,0.8225,7.875
8833,3801040.0,0.8281,0.1351,-0.0394,13.8425,0.8925,8.7675
8834,3801136.0,0.8477,0.1329,-0.0453,9.485,1.33,8.9425
8835,3801233.0,0.8858,0.1232,-0.0733,6.5275,1.2775,8.2075
8836,3801330.0,0.9501,0.0808,-0.1139,4.9,-0.735,6.755
8837,3801427.0,1.0258,0.0138,-0.133,5.2325,-2.7125,4.8125
8838,3801524.0,1.086,-0.0377,-0.1449,9.1175,-1.75,2.1525
8839,3801621.0,1.1183,-0.0688,-0.1415,15.2425,1.12,-0.8575
8840,3801718.0,1.1252,-0.0678,-0.1221,20.1425,4.6025,-3.6575
8841,3801814.0,1.1136,-0.024,-0.1089,19.8625,7.56,-6.7725
8842,3801911.0,1.1035,0.046,-0.1563,16.485,7.9275,-10.08
8843,3802008.0,1.1326,0.1017,-0.2606,10.815,2.3625,-13.8425
8844,3802105.0,1.2213,0.08780001,-0.4076,0.42,-7.8925,-18.1825
8845,3802202.0,1.3801,-0.0061,-0.4724,-13.44,-19.215,-23.765
8846,3802299.0,1.6095,-0.2059,-0.4575,-30.625,-19.74,-31.955
8847,3802396.0,1.6692,-0.4244,-0.33,-25.515,6.895,-36.155
8848,3802493.0,1.3551,-0.2741,-0.1868,-11.2,42.735,-31.815
8849,3802590.0,1.1752,-0.0274,-0.185,-8.3475,43.6625,-22.365
8850,3802686.0,1.1442,0.0791,-0.1856,1.2775,19.565,-8.7675
8851,3802783.0,1.0858,0.127,-0.2296,9.135,2.31,-0.595
8852,3802880.0,1.0358,0.1469,-0.248,13.825,0.2275,0.14
8853,3802977.0,0.9981,0.1169,-0.2123,18.34,8.785,-3.5175
8854,3803074.0,0.9716,0.0776,-0.2285,19.775,18.3225,-10.99
8855,3803171.0,0.9838,0.0382,-0.2514,18.9175,15.715,-19.81
8856,3803268.0,1.0091,-0.0107,-0.27,15.4525,4.1125,-26.67
8857,3803365.0,1.0441,-0.0493,-0.3161,10.885,-6.1425,-31.08
8858,3803461.0,1.0745,-0.0389,-0.383,6.405,-11.06,-33.25
8859,3803558.0,1.0812,-0.0051,-0.3954,4.4625,-11.3925,-31.85
8860,3803655.0,1.0743,-0.0033,-0.3437,4.375,-5.2325,-26.495
8861,3803752.0,1.1023,-0.0255,-0.3195,3.675,1.7675,-19.845
8862,3803849.0,1.1358,-0.0505,-0.3167,3.325,1.33,-12.7225
8863,3803946.0,1.1235,-0.08309999,-0.294,5.11,-3.22,-5.7925
8864,3804043.0,1.0701,-0.1215,-0.2696,7.9275,-5.5125,0.385
8865,3804140.0,1.006,-0.1409,-0.2649,10.1325,-6.3175,5.46
8866,3804236.0,0.9368,-0.1353,-0.2721,12.11,-7.2625,8.6975
8867,3804333.0,0.8743,-0.1236,-0.2729,15.0675,-7.21,10.325
8868,3804430.0,0.8251,-0.1013,-0.2623,17.9725,-4.8825,10.7975
8869,3804527.0,0.7968,-0.0747,-0.2478,20.0025,-1.2775,10.2725
8870,3804624.0,0.7803,-0.0462,-0.2355,22.1725,1.785,9.38
8871,3804721.0,0.7662,-0.0163,-0.219,24.5525,3.08,8.26
8872,3804818.0,0.7476,0.0082,-0.2006,26.075,2.8175,6.8075
8873,3804915.0,0.7263,0.0172,-0.1853,26.915,1.715,5.5475
8874,3805011.0,0.7083,0.0212,-0.1638,27.2475,0.6475,4.2175
8875,3805108.0,0.6991,0.0245,-0.1474,25.865,-0.84,3.01
8876,3805205.0,0.6922,0.0104,-0.1325,23.835,-2.73,2.135
8877,3805302.0,0.6838,-0.0161,-0.1227,20.8425,-4.3225,1.4
8878,3805399.0,0.6877,-0.0464,-0.1229,16.5725,-6.72,0.28
8879,3805496.0,0.6994,-0.0777,-0.1237,12.2325,-8.82,-0.91
8880,3805593.0,0.7202,-0.1042,-0.1142,8.12,-9.45,-2.345
8881,3805689.0,0.743,-0.1309,-0.086,4.3925,-7.4375,-3.955
8882,3805786.0,0.766,-0.1479,-0.05809999,0.805,-3.22,-5.775
8883,3805883.0,0.7939,-0.1585,-0.0482,-2.17,-0.105,-7.595
8884,3805980.0,0.8191999,-0.1559,-0.0471,-4.13,0.63,-9.205
8885,3806077.0,0.8407,-0.1392,-0.0398,-4.97,2.2225,-10.2025
8886,3806174.0,0.8607,-0.1124,-0.0246,-5.6525,6.265,-10.325
8887,3806271.0,0.8796,-0.0743,-0.0099,-6.8775,10.92,-10.185
8888,3806367.0,0.8934999,-0.0281,0.0061,-8.645,13.93,-10.2725
8889,3806464.0,0.9106,0.0135,-0.0088,-10.5,14.4025,-10.395
8890,3806561.0,0.9427999,0.0506,-0.0301,-10.5175,12.5475,-10.29
8891,3806658.0,0.9692,0.0684,-0.0264,-8.995,13.265,-10.15
8892,3806755.0,0.9922999,0.0716,-0.0278,-7.1225,16.135,-10.5175
8893,3806852.0,1.0216,0.063,-0.0267,-6.1425,16.7825,-11.2175
8894,3806949.0,1.0455,0.0493,-0.0168,-5.4775,15.3125,-11.795
8895,3807046.0,1.0585,0.0415,0.0127,-5.46,14.5075,-12.81
8896,3807142.0,1.0686,0.0331,0.0489,-7.77,15.6975,-14.14
8897,3807239.0,1.0841,0.0184,0.0551,-12.46,17.675,-15.015
8898,3807336.0,1.1048,-0.0037,0.0292,-17.4825,17.605,-14.7875
8899,3807433.0,1.1197,-0.0384,0.0168,-19.705,16.9225,-13.2125
8900,3807530.0,1.1406,-0.0926,-0.0387,-20.8425,16.4675,-10.4825
8901,3807627.0,1.193,-0.1235,-0.1651,-20.3875,11.27,-6.9475
8902,3807724.0,1.2667,-0.1322,-0.3377,-17.1675,1.505,-2.765
8903,3807821.0,1.3859,-0.0792,-0.4871,-7.98,-7.315,2.5025
8904,3807917.0,1.5054,0.0271,-0.3904,8.5575,-0.805,10.1675
8905,3808014.0,1.43,0.1128,-0.1952,13.23,34.1425,17.5525
8906,3808111.0,1.2492,0.176,-0.1848,2.4675,59.64,22.68
8907,3808208.0,1.0914,0.2216,-0.1449,-3.955,41.755,30.1175
8908,3808305.0,0.934,0.2144,-0.1209,-14.8925,12.67,34.895
8909,3808402.0,0.9076,0.1514,-0.2237,-27.3175,-7.0,39.2525
8910,3808499.0,0.9753,0.0625,-0.3339,-38.395,-20.65,46.3575
8911,3808596.0,1.0804,-0.0232,-0.3887,-47.53,-28.7,52.885
8912,3808692.0,1.1729,-0.1126,-0.3643,-49.5775,-26.3025,56.735
8913,3808789.0,1.2636,-0.1896,-0.339,-46.5325,-12.0925,57.1725
8914,3808886.0,1.3032,-0.2333,-0.3038,-37.8875,2.8525,53.9
8915,3808983.0,1.271,-0.224,-0.3016,-27.7025,5.9675,46.5675
8916,3809080.0,1.2527,-0.205,-0.3156,-17.43,-4.3575,35.315
8917,3809177.0,1.2427,-0.1519,-0.3021,-10.7975,-11.095,20.9125
8918,3809274.0,1.1883,-0.07410001,-0.2378,-8.54,-7.105,8.96
8919,3809370.0,1.1172,0.0181,-0.1763,-9.8175,-3.0625,1.0325
8920,3809467.0,1.0311,0.1177,-0.1392,-12.5125,-5.67,-4.2175
8921,3809564.0,0.9356,0.2085,-0.1352,-14.56,-13.265,-6.9475
8922,3809661.0,0.8445,0.2724,-0.1568,-13.195,-20.265,-7.1925
8923,3809758.0,0.7652,0.291,-0.153,-9.4325,-23.555,-5.18
8924,3809855.0,0.7121,0.2694,-0.118,-9.7825,-23.66,-1.96
8925,3809952.0,0.69,0.2258,-0.0958,-13.6675,-25.0775,1.785
8926,3810049.0,0.7,0.1826,-0.0992,-15.715,-30.5725,4.9175
8927,3810146.0,0.731,0.1449,-0.1266,-16.625,-38.36,6.685
8928,3810242.0,0.7663,0.1069,-0.1475,-16.17,-43.8375,7.4375
8929,3810339.0,0.8026,0.06440001,-0.1502,-15.1725,-42.84,7.6825
8930,3810436.0,0.8159,0.0102,-0.1436,-12.6,-33.4425,6.545
8931,3810533.0,0.795,-0.0276,-0.1222,-8.4875,-20.86,4.3225
8932,3810630.0,0.7636,-0.0387,-0.09139999,-2.5725,-9.135,2.345
8933,3810727.0,0.7457,-0.0279,-0.0833,4.0075,-2.9225,0.98
8934,3810824.0,0.7459,0.0148,-0.0943,9.5375,-4.655,0.14
8935,3810921.0,0.7541,0.0605,-0.0966,14.105,-9.7475,-0.105
8936,3811017.0,0.7671,0.1036,-0.0943,17.29,-12.425,0.07
8937,3811114.0,0.7713,0.1469,-0.0999,18.585,-9.7825,0.91
8938,3811211.0,0.7677,0.1828,-0.08820001,17.815,-4.34,2.17
8939,3811308.0,0.7687,0.2119,-0.0583,15.085,2.17,3.4125
8940,3811405.0,0.7851,0.2184,-0.0362,11.2,7.07,4.8475
8941,3811502.0,0.8124,0.2024,-0.0377,8.3825,7.035,6.7375
8942,3811599.0,0.8644,0.1734,-0.058,6.125,1.54,7.91
8943,3811696.0,0.9404,0.1257,-0.1039,4.4625,-4.935,8.085
8944,3811793.0,1.0264,0.0595,-0.1333,5.4775,-7.8225,7.4375
8945,3811890.0,1.1028,-0.0033,-0.1257,9.1875,-3.7625,5.565
8946,3811986.0,1.134,-0.0439,-0.0848,16.0125,7.035,2.5375
8947,3812083.0,1.1143,-0.0584,-0.0266,23.2925,18.725,-0.2625
8948,3812180.0,1.0709,-0.01,0.005900001,26.9325,24.5525,-1.995
8949,3812277.0,1.0474,0.1046,-0.0516,25.9,21.07,-3.6925
8950,3812374.0,1.0773,0.1808,-0.2023,20.2125,9.135,-4.9875
8951,3812471.0,1.1841,0.1688,-0.3817,10.0625,-4.8125,-8.1375
8952,3812568.0,1.3884,0.044,-0.5206,-6.475,-17.01,-14.805
8953,3812665.0,1.6885,-0.1923,-0.5283,-22.995,-17.745,-26.32
8954,3812762.0,1.8599,-0.517,-0.4587,-25.655,10.8325,-37.625
8955,3812858.0,1.4719,-0.4577,-0.2431,-7.035,53.305,-35.385
8956,3812955.0,1.1246,-0.1647,-0.1458,-1.7675,57.785,-26.04
8957,3813052.0,1.0987,0.0024,-0.1922,-0.945,25.2,-15.4
8958,3813149.0,1.086,0.0802,-0.2682,2.4325,-4.69,-8.855
8959,3813246.0,1.0088,0.1058,-0.3039,7.8575,-8.75,-7.63
8960,3813343.0,0.9761001,0.0948,-0.2627,11.9525,3.99,-11.2525
8961,3813440.0,0.9667,0.086,-0.2477,13.79,20.125,-17.6225
8962,3813537.0,1.0135,0.052,-0.2522,13.5975,22.645,-24.5525
8963,3813634.0,1.069,0.0041,-0.2645,11.13,10.7975,-29.54
8964,3813730.0,1.154,-0.0242,-0.3033,7.1575,-1.9775,-32.2525
8965,3813827.0,1.1736,-0.025,-0.3454,4.1825,-5.985,-32.235
8966,3813924.0,1.1607,-0.0144,-0.3361,2.8875,-4.55,-27.8775
8967,3814021.0,1.1584,-0.0088,-0.3222,2.2225,-0.0175,-20.4575
8968,3814118.0,1.164,-0.0382,-0.2994,2.24,1.995,-11.585
8969,3814215.0,1.1599,-0.0737,-0.2597,3.8675,2.0475,-3.5
8970,3814312.0,1.1162,-0.1154,-0.2244,7.2625,1.505,2.975
8971,3814409.0,1.0421,-0.1547,-0.2094,11.375,-1.75,7.7875
8972,3814505.0,0.9638,-0.169,-0.2288,15.89,-6.755,10.955
8973,3814602.0,0.8969,-0.1535,-0.2594,20.545,-10.43,12.355
8974,3814699.0,0.844,-0.123,-0.2708,25.095,-9.8525,12.46
8975,3814796.0,0.8007,-0.08309999,-0.2601,28.0,-5.775,11.55
8976,3814893.0,0.7759,-0.0392,-0.2405,29.6975,-0.77,9.73
8977,3814990.0,0.7526999,0.0056,-0.2178,30.7125,2.94,7.35
8978,3815087.0,0.7377,0.0354,-0.1973,31.4125,4.2175,4.76
8979,3815184.0,0.7232,0.0527,-0.1823,32.6375,3.43,2.345
8980,3815281.0,0.7071,0.0621,-0.1652,33.215,0.6125,0.0175
8981,3815378.0,0.6961,0.0537,-0.1407,33.67,-1.7325,-1.7675
8982,3815474.0,0.6798,0.0337,-0.1215,34.125,-3.29,-2.975
8983,3815571.0,0.6703,0.0084,-0.1174,32.935,-5.2675,-3.815
8984,3815668.0,0.6787,-0.0156,-0.1126,29.8025,-8.155,-4.13
8985,3815765.0,0.6961,-0.0445,-0.1138,25.375,-10.605,-3.7975
8986,3815862.0,0.7169,-0.0747,-0.1133,20.79,-11.69,-3.185
8987,3815959.0,0.7365,-0.1136,-0.0946,16.9575,-10.6925,-3.15
8988,3816056.0,0.7612,-0.154,-0.07150001,12.6875,-8.5925,-4.2175
8989,3816153.0,0.7965,-0.1907,-0.0625,8.085,-6.6325,-6.1425
8990,3816249.0,0.8353001,-0.2068,-0.0676,3.92,-5.1275,-8.505
8991,3816346.0,0.8621,-0.2007,-0.0637,2.205,-1.925,-10.7625
8992,3816443.0,0.8794001,-0.1693,-0.0444,2.1175,4.0075,-12.5125
8993,3816540.0,0.8973,-0.1021,-0.0251,1.1025,9.835,-13.615
8994,3816637.0,0.9184,-0.0262,-0.0032,-1.4175,13.3175,-13.7025
8995,3816734.0,0.9302,0.0278,0.0293,-3.3425,16.0825,-12.6
8996,3816831.0,0.9362,0.0592,0.0482,-3.2375,18.235,-11.3575
8997,3816928.0,0.9433001,0.0711,0.0533,-2.17,17.5175,-10.5875
8998,3817025.0,0.9468,0.0516,0.0566,-0.63,15.5575,-10.2025
8999,3817121.0,0.9545,0.0089,0.055,1.1025,14.7,-10.185
9000,3817218.0,0.9750999,-0.0303,0.0566,1.435,14.7525,-10.535
9001,3817315.0,1.005,-0.05809999,0.06800001,-0.0875,15.085,-11.235
9002,3817412.0,1.0364,-0.0725,0.07639999,-3.0975,15.4,-12.3725
9003,3817509.0,1.062,-0.0694,0.0772,-8.61,15.505,-13.58
9004,3817606.0,1.0773,-0.0709,0.0814,-15.12,16.87,-13.9475
9005,3817703.0,1.0904,-0.0855,0.1014,-21.0,20.3875,-13.8775
9006,3817800.0,1.1054,-0.1259,0.0866,-26.4075,25.13,-13.65
9007,3817896.0,1.1373,-0.1682,0.0304,-30.4675,25.34,-12.985
9008,3817993.0,1.1813,-0.1951,-0.0426,-30.73,20.615,-11.62
9009,3818090.0,1.2284,-0.1952,-0.1599,-29.0325,12.67,-9.3275
9010,3818187.0,1.2832,-0.1584,-0.3273,-22.2775,3.2375,-5.95
9011,3818284.0,1.3919,-0.0704,-0.5329,-9.73,-8.6275,-0.8575
9012,3818381.0,1.5797,0.1019,-0.5567,10.6575,-14.035,7.5075
9013,3818478.0,1.5695,0.2752,-0.3112,22.715,14.385,17.1675
9014,3818575.0,1.283,0.3577,-0.1214,8.61,58.7825,19.8625
9015,3818672.0,1.0288,0.2817,-0.0642,-2.8875,60.2175,23.905
9016,3818769.0,0.9322001,0.1752,-0.0742,-6.3,22.2425,27.58
9017,3818865.0,0.8933,0.1054,-0.1349,-19.565,-13.37,28.7
9018,3818962.0,0.8993,0.0449,-0.2433,-34.23,-30.5375,32.0425
9019,3819059.0,0.9631001,-0.0196,-0.3337,-43.365,-35.21,38.99
9020,3819156.0,1.0727,-0.0681,-0.367,-48.8075,-33.4775,46.235
9021,3819253.0,1.1921,-0.1148,-0.3245,-49.455,-26.285,52.36
9022,3819350.0,1.2854,-0.1446,-0.3004,-46.0075,-13.7725,55.6675
9023,3819447.0,1.2931,-0.1686,-0.2746,-37.065,-5.5825,54.53
9024,3819544.0,1.2344,-0.1774,-0.2838,-25.5325,-10.64,47.4075
9025,3819641.0,1.209,-0.2013,-0.2895,-14.7875,-22.61,34.58
9026,3819738.0,1.1994,-0.1782,-0.2601,-9.6075,-21.2975,18.48
9027,3819834.0,1.1624,-0.0898,-0.2186,-10.255,-10.71,5.39
9028,3819931.0,1.1051,0.0196,-0.193,-9.52,-4.8475,-3.15
9029,3820028.0,1.0165,0.1274,-0.1737,-8.89,-4.655,-8.6625
9030,3820125.0,0.9239,0.2146,-0.1497,-8.9775,-4.34,-10.92
9031,3820222.0,0.8329,0.2706,-0.1177,-8.75,-3.8675,-10.1675
9032,3820319.0,0.7577,0.2967,-0.0867,-8.9075,-7.035,-7.5775
9033,3820416.0,0.7114,0.2811,-0.065,-9.065,-14.2625,-4.1825
9034,3820513.0,0.6992,0.2414,-0.0634,-9.415,-23.94,0.0
9035,3820610.0,0.7103,0.1896,-0.0847,-9.45,-33.18,4.0425
9036,3820707.0,0.7349,0.147,-0.1021,-8.61,-38.3075,6.8075
9037,3820803.0,0.7624,0.1021,-0.1086,-7.5775,-38.0975,8.3825
9038,3820900.0,0.7873,0.0651,-0.1113,-7.455,-34.1425,8.505
9039,3820997.0,0.8029,0.0235,-0.1161,-7.1575,-28.945,7.28
9040,3821094.0,0.7981,-0.015,-0.1104,-5.355,-23.415,4.97
9041,3821191.0,0.7819,-0.025,-0.0992,-2.24,-18.305,1.6625
9042,3821288.0,0.7703,-0.0116,-0.09,2.0125,-16.1525,-0.98
9043,3821385.0,0.7646,0.0056,-0.0956,5.46,-17.1675,-1.785
9044,3821482.0,0.7637,0.027,-0.1115,8.33,-17.85,-1.085
9045,3821579.0,0.7719,0.0517,-0.1192,11.305,-16.0825,0.735
9046,3821676.0,0.7908,0.0773,-0.1149,14.1925,-11.9875,3.01
9047,3821772.0,0.8208,0.1071,-0.1041,16.2925,-7.105,5.0925
9048,3821869.0,0.8523,0.1392,-0.0891,16.5375,-3.2025,6.23
9049,3821966.0,0.8796,0.1724,-0.0792,15.2425,-1.19,6.2125
9050,3822063.0,0.8927,0.1867,-0.0608,13.1775,-0.665,5.6875
9051,3822160.0,0.9006001,0.1845,-0.0523,12.005,-0.9975,4.7775
9052,3822257.0,0.924,0.1678,-0.0626,10.43,-2.835,2.8
9053,3822354.0,0.9608,0.1275,-0.0788,8.3125,-5.3375,0.5425
9054,3822451.0,1.0121,0.0582,-0.0723,8.33,-5.8625,-1.3475
9055,3822547.0,1.0675,-0.0087,-0.0598,10.185,-2.5725,-3.22
9056,3822644.0,1.109,-0.0497,-0.0403,13.58,2.1,-5.5475
9057,3822741.0,1.118,-0.04,0.0024,15.7675,5.8625,-7.4025
9058,3822838.0,1.1024,0.0386,0.0056,15.925,8.6275,-8.085
