,T,ax,ay,az,gx,gy,gz
6429,729749,0.94916,-0.171898,-0.314028,9.205,-3.1325,-0.28
6430,729847,0.960384,-0.161162,-0.313052,9.5375,-3.5175,-0.9625
6431,729944,0.966484,-0.152012,-0.30744,10.185,-4.0425,-1.54
6432,730042,0.9656301,-0.151158,-0.299998,11.0075,-4.515,-1.89
6433,730139,0.954528,-0.157136,-0.295728,11.865,-5.1625,-2.345
6434,730237,0.936716,-0.16165,-0.293288,12.46,-5.3375,-2.835
6435,730334,0.9145121,-0.171898,-0.286334,13.0025,-5.1625,-3.2725
6436,730432,0.896212,-0.17568,-0.28243,13.1425,-4.655,-3.57
6437,730529,0.881816,-0.181414,-0.281454,13.02,-3.92,-4.2
6438,730627,0.8713241,-0.188124,-0.277794,12.6175,-3.0975,-4.655
6439,730724,0.8615641,-0.19215,-0.27206,11.8475,-2.0825,-4.97
6440,730822,0.8624181,-0.198616,-0.295362,10.6225,-0.8225,-5.1275
6441,730920,0.86742,-0.218624,-0.30683,10.115,-0.035,-4.935
6442,731017,0.8814501,-0.212768,-0.28792,8.9425,1.75,-4.3575
6443,731115,0.8968221,-0.206424,-0.267912,7.4375,3.045,-3.5
6444,731212,0.90646,-0.207034,-0.259494,5.6175,4.0775,-2.59
6445,731310,0.907802,-0.214476,-0.258518,3.815,5.075,-1.715
6446,731407,0.904142,-0.226676,-0.252784,2.0825,6.09,-1.015
6447,731505,0.8959681,-0.242292,-0.242902,0.2275,7.6825,-0.6125
6448,731602,0.8875501,-0.255102,-0.232288,-2.1875,9.3625,-0.4725
6449,731700,0.883524,-0.264984,-0.217404,-5.1625,11.06,-0.4025
6450,731797,0.8784,-0.27023,-0.20984,-8.225,12.67,-0.35
6451,731895,0.8791321,-0.281088,-0.204716,-11.41,13.685,-0.525
6452,731992,0.877912,-0.28731,-0.205082,-14.6125,14.5775,-0.4375
6453,732090,0.8805961,-0.290726,-0.20374,-17.6925,15.4175,-0.35
6454,732188,0.8819381,-0.29097,-0.206912,-20.79,16.205,-0.595
6455,732285,0.888648,-0.28121,-0.207278,-23.8175,16.8875,-0.945
6456,732383,0.896944,-0.270474,-0.214598,-26.6875,17.0625,-1.5225
6457,732480,0.9065821,-0.253638,-0.225456,-29.085,17.115,-2.45
6458,732578,0.918538,-0.235094,-0.24095,-31.0625,16.345,-3.4475
6459,732675,0.9330561,-0.220454,-0.313662,-32.0075,14.5425,-4.6375
6460,732773,0.953674,-0.22021,-0.416752,-30.31,12.775,-5.915
6461,732870,0.99247,-0.19459,-0.41175,-26.0225,11.9875,-6.6325
6462,732968,1.048834,-0.111752,-0.399062,-23.66,11.0425,-6.0375
6463,733065,1.1163,-0.032208,-0.38308,-21.0,9.4325,-4.375
6464,733163,1.179374,0.03416,-0.33916,-18.06,9.38,-1.33
6465,733260,1.202188,0.08235001,-0.314272,-13.16,8.6275,2.2925
6466,733358,1.178764,0.07332201,-0.299022,-6.5975,6.8075,5.1275
6467,733455,1.120814,0.019642,-0.310612,-0.525,4.0425,6.58
6468,733553,1.045418,-0.05429,-0.330742,4.2175,-0.2625,6.5625
6469,733651,0.9874681,-0.12017,-0.345382,6.195,-3.325,5.4075
6470,733748,0.9572121,-0.163114,-0.359168,7.315,-6.16,4.3575
6471,733846,0.9465981,-0.186904,-0.36112,8.715,-9.0825,3.9025
6472,733943,0.951112,-0.18727,-0.362828,9.3625,-11.62,3.7275
6473,734041,0.9609941,-0.167384,-0.361364,9.6425,-13.86,3.43
6474,734138,0.966728,-0.136884,-0.360144,9.835,-16.8,2.975
6475,734236,0.9572121,-0.112606,-0.363804,10.4125,-20.44,2.5025
6476,734333,0.9423281,-0.09089001,-0.367952,11.4275,-24.0975,2.2575
6477,734431,0.9270781,-0.06893,-0.37393,12.775,-26.9675,1.75
6478,734528,0.9092661,-0.058682,-0.376004,14.42,-28.77,1.1025
6479,734626,0.891088,-0.049166,-0.37759,16.4325,-29.75,0.6475
6480,734723,0.8718121,-0.040992,-0.377712,18.83,-29.89,0.42
6481,734821,0.8536341,-0.040016,-0.37637,21.525,-28.9625,0.21
6482,734918,0.835334,-0.047214,-0.36783,24.0975,-27.6325,-0.035
6483,735016,0.813984,-0.048922,-0.36661,26.1275,-26.215,-0.385
6484,735114,0.792268,-0.049288,-0.356972,27.8075,-24.9375,-0.63
6485,735211,0.783484,-0.046238,-0.355752,28.7875,-23.17,-0.9275
6486,735309,0.78751,-0.045384,-0.360754,29.47,-21.805,-1.2425
6487,735406,0.805566,-0.05636401,-0.36905,30.2225,-20.58,-1.05
6488,735504,0.8392381,-0.06941801,-0.373198,31.08,-19.74,-0.4375
6489,735601,0.8852321,-0.08527801,-0.390522,31.4475,-19.1975,0.385
6490,735699,0.932324,-0.10736,-0.403454,30.7825,-19.0925,1.1725
6491,735796,0.9749021,-0.137616,-0.384666,29.085,-19.0575,1.47
6492,735894,0.996008,-0.17141,-0.363072,27.0375,-18.3575,1.0675
6493,735991,1.008086,-0.199226,-0.34526,24.29,-16.3625,-0.3325
6494,736089,1.006988,-0.22082,-0.338306,20.9825,-14.5425,-1.995
6495,736186,0.99735,-0.23424,-0.330742,17.5525,-12.9325,-4.1125
6496,736284,0.982588,-0.235704,-0.325374,14.245,-10.92,-5.88
6497,736381,0.966606,-0.231678,-0.320616,11.13,-8.7675,-7.6825
6498,736479,0.942816,-0.219478,-0.319884,8.435,-7.245,-8.7325
6499,736576,0.917684,-0.207278,-0.318542,5.915,-6.44,-9.0125
6500,736674,0.899872,-0.193248,-0.31659,3.5175,-6.1425,-8.54
6501,736771,0.8845,-0.179584,-0.30866,1.68,-6.125,-7.245
6502,736869,0.8712021,-0.172874,-0.298046,0.595,-5.8275,-5.565
6503,736967,0.8592461,-0.163602,-0.288774,0.14,-5.075,-3.535
6504,737064,0.850218,-0.153232,-0.28426,0.1575,-3.7625,-1.6975
6505,737162,0.843142,-0.147986,-0.280112,0.5425,-2.45,0.0175
6506,737259,0.83631,-0.146034,-0.273768,0.6125,-1.7675,1.225
6507,737357,0.832406,-0.144814,-0.27389,0.6825,-1.8025,2.1
6508,737454,0.8350901,-0.15067,-0.269498,1.54,-2.0125,2.8175
6509,737552,0.840214,-0.153964,-0.27145,2.555,-2.6775,3.57
6510,737649,0.846436,-0.155306,-0.271694,4.2175,-4.2525,4.655
6511,737747,0.8543661,-0.149328,-0.27938,5.8275,-6.475,6.4225
6512,737844,0.868884,-0.141398,-0.297314,7.6125,-8.4175,8.505
6513,737942,0.876204,-0.139812,-0.306098,9.415,-9.6425,10.3425
6514,738039,0.8866961,-0.140056,-0.31781,10.885,-9.6425,11.7075
6515,738137,0.895236,-0.136518,-0.330864,12.3725,-9.7475,12.3375
6516,738234,0.900848,-0.137982,-0.339648,13.475,-10.2025,12.0925
6517,738332,0.9037761,-0.148962,-0.340868,14.3325,-10.3075,11.13
6518,738429,0.9084121,-0.166774,-0.332938,14.385,-9.625,10.2025
6519,738527,0.9201241,-0.18178,-0.32818,13.1425,-7.665,9.6425
6520,738625,0.9343981,-0.198616,-0.327448,11.1475,-5.4425,9.5025
6521,738722,0.9507461,-0.223016,-0.325252,8.925,-3.465,9.2575
6522,738820,0.964776,-0.242536,-0.33672,6.37,-0.3675,8.925
6523,738917,0.9834421,-0.252906,-0.395768,2.275,2.17,8.295
6524,739015,0.988566,-0.258518,-0.380152,-4.41,2.7825,7.385
6525,739112,0.972706,-0.270596,-0.35075,-4.585,6.3525,6.3875
6526,739210,0.9772201,-0.246928,-0.326838,-2.8525,11.0425,4.48
6527,739307,0.974536,-0.187758,-0.272426,-0.2275,11.0425,2.0825
6528,739405,0.964898,-0.128222,-0.243024,4.655,10.185,-0.77
6529,739502,0.973316,-0.065758,-0.237046,8.4,11.865,-3.6575
6530,739600,0.985272,-0.02379,-0.249246,11.9,10.2725,-6.86
6531,739697,0.9929581,-0.011346,-0.281698,14.28,4.06,-9.9925
6532,739795,1.00284,-0.020496,-0.312564,12.6875,-0.9275,-12.5475
6533,739892,1.004914,-0.0549,-0.34465,8.89,-4.0775,-14.245
6534,739990,1.004304,-0.111508,-0.365634,4.2875,-6.9825,-15.1725
6535,740087,1.008818,-0.181536,-0.38308,-0.1925,-7.7525,-15.4525
6536,740185,1.015894,-0.248758,-0.384178,-3.7625,-6.7375,-15.4175
6537,740282,1.019066,-0.28975,-0.368928,-6.6675,-4.8825,-15.2775
6538,740380,1.01992,-0.309636,-0.364292,-7.63,-2.9225,-15.05
6539,740477,1.033462,-0.300364,-0.372344,-9.625,-1.715,-14.6825
6540,740575,1.027118,-0.268034,-0.376126,-12.075,-2.1175,-14.0175
6541,740672,1.00711,-0.230092,-0.381494,-14.595,-1.9425,-12.425
6542,740770,0.9906401,-0.197518,-0.38796,-17.0275,-1.645,-10.1325
6543,740867,0.971242,-0.175558,-0.396256,-19.1275,-1.68,-7.6475
6544,740965,0.95282,-0.160796,-0.405406,-20.9125,-1.96,-5.4075
6545,741062,0.934154,-0.145424,-0.409188,-21.8575,-1.9775,-3.7625
6546,741160,0.914146,-0.13542,-0.412482,-21.6475,-1.855,-2.625
6547,741257,0.8941381,-0.126392,-0.411506,-20.8425,-2.45,-1.8725
6548,741355,0.873886,-0.119316,-0.41114,-19.775,-3.185,-1.365
6549,741452,0.863882,-0.118462,-0.403698,-18.34,-3.745,-1.0325
6550,741550,0.8653461,-0.113948,-0.388448,-16.6425,-4.3925,-0.9975
6551,741648,0.871568,-0.108946,-0.373564,-15.0325,-5.005,-1.19
6552,741745,0.8740081,-0.10248,-0.35929,-13.3,-5.4425,-2.0825
6553,741843,0.875594,-0.092964,-0.345382,-11.655,-5.9675,-3.4475
6554,741940,0.873398,-0.08698601,-0.334768,-10.2375,-6.51,-5.0225
6555,742038,0.869128,-0.07991,-0.327936,-8.89,-7.0525,-6.65
6556,742135,0.861686,-0.07551801,-0.325374,-7.7175,-7.77,-8.3825
6557,742233,0.849608,-0.077592,-0.325862,-6.79,-8.0675,-9.87
6558,742330,0.8410681,-0.08235001,-0.33184,-6.055,-8.155,-11.06
6559,742428,0.8365541,-0.085522,-0.338306,-5.7925,-7.9625,-11.935
6560,742525,0.835822,-0.094062,-0.345992,-5.9675,-7.6475,-12.635
6561,742623,0.837408,-0.108336,-0.348188,-6.265,-6.8775,-12.6875
6562,742720,0.840214,-0.132126,-0.351116,-6.3,-6.195,-11.6725
6563,742818,0.8427761,-0.156404,-0.346724,-6.1425,-5.32,-9.5725
6564,742915,0.8447281,-0.176778,-0.34282,-6.5275,-4.3925,-6.93
6565,743013,0.839116,-0.199592,-0.338184,-7.14,-3.15,-4.375
6566,743110,0.833382,-0.219844,-0.334402,-7.875,-1.6275,-2.4675
6567,743208,0.832406,-0.240828,-0.33001,-8.8725,0.4025,-1.225
6568,743305,0.836188,-0.254614,-0.330742,-9.9225,2.17,-0.5425
6569,743403,0.849608,-0.257298,-0.329644,-11.13,3.7975,-0.1925
6570,743500,0.8699821,-0.249368,-0.33062,-12.495,5.0925,0.07
6571,743598,0.896578,-0.23424,-0.329888,-13.9125,6.0025,0.525
6572,743695,0.9219541,-0.219356,-0.328058,-14.84,6.685,1.1025
6573,743793,0.9453781,-0.203374,-0.32452,-15.3825,7.1225,1.9425
6574,743890,0.965996,-0.19337,-0.325252,-15.3825,7.0,2.905
6575,743988,0.978318,-0.189832,-0.330864,-14.91,6.7025,3.8675
6576,744086,0.9827101,-0.185684,-0.337452,-14.0525,6.65,4.41
6577,744183,0.983808,-0.184098,-0.34404,-12.8975,6.5275,4.48
6578,744281,0.980148,-0.17995,-0.349774,-11.6725,6.1075,4.2525
6579,744378,0.975024,-0.17385,-0.348066,-10.64,5.9325,4.1475
6580,744476,0.974536,-0.164456,-0.34648,-9.45,5.4425,4.0075
6581,744573,0.9716081,-0.155428,-0.33916,-7.91,4.3225,4.3575
6582,744671,0.9656301,-0.146888,-0.326716,-6.4575,3.185,5.005
6583,744768,0.955748,-0.138958,-0.316712,-4.76,2.4675,5.7925
6584,744866,0.942816,-0.139568,-0.307562,-2.8875,1.96,6.195
6585,744963,0.9224421,-0.145424,-0.302316,-0.7525,1.085,6.37
6586,745061,0.900238,-0.148108,-0.292678,1.225,0.455,6.055
6587,745158,0.8845,-0.151768,-0.284748,2.6775,-0.0175,5.53
6588,745256,0.876204,-0.155184,-0.278648,3.675,-0.735,4.935
6589,745353,0.874374,-0.161528,-0.27572,4.165,-1.8725,4.1125
6590,745451,0.8787661,-0.170556,-0.267668,4.3925,-2.73,3.255
6591,745549,0.8874281,-0.18056,-0.261446,4.1825,-3.6575,2.345
6592,745646,0.902068,-0.188978,-0.264252,3.5175,-4.62,1.1725
6593,745744,0.917928,-0.19215,-0.265594,2.7825,-5.355,-0.035
6594,745841,0.9340321,-0.185684,-0.267546,1.61,-5.915,-1.0325
6595,745939,0.944158,-0.17751,-0.268034,1.2425,-6.3525,-1.8725
6596,746036,0.9512341,-0.160186,-0.266448,1.1375,-6.2125,-2.1
6597,746134,0.954162,-0.145424,-0.265838,1.4,-6.0375,-1.82
6598,746231,0.947818,-0.137982,-0.264496,2.2225,-5.565,-1.225
6599,746329,0.93513,-0.13176,-0.255224,3.745,-5.0925,-0.56
6600,746426,0.9256141,-0.128954,-0.248636,5.3725,-4.6375,0.1575
6601,746524,0.9150001,-0.133956,-0.246684,7.0875,-4.48,0.28
6602,746621,0.904142,-0.143472,-0.245586,8.855,-4.9875,0.21
6603,746719,0.899506,-0.15433,-0.249124,10.185,-5.4775,-0.2275
6604,746816,0.908778,-0.17385,-0.324032,11.585,-5.8625,-1.015
6605,746914,0.9208561,-0.190564,-0.303536,13.825,-6.02,-1.82
6606,747011,0.9512341,-0.169458,-0.285114,14.14,-4.5675,-2.24
6607,747109,0.975512,-0.15128,-0.257908,14.42,-4.8475,-1.89
6608,747206,0.99186,-0.154086,-0.241194,14.2975,-4.795,-1.505
6609,747304,0.984174,-0.175314,-0.23058,14.5075,-4.8125,-1.2775
6610,747402,0.966118,-0.200202,-0.229116,14.3675,-4.095,-1.0675
6611,747499,0.93757,-0.225822,-0.217526,13.4225,-3.01,-1.19
6612,747597,0.907192,-0.235704,-0.21045,10.9025,-1.8725,-1.8375
6613,747694,0.8810841,-0.24461,-0.201178,7.5425,-0.6825,-2.3275
6614,747792,0.863638,-0.256566,-0.197762,3.43,0.4375,-2.73
6615,747889,0.85156,-0.275476,-0.195566,-0.8400001,1.61,-2.9925
6616,747987,0.843996,-0.287554,-0.192028,-5.46,3.535,-2.52
6617,748084,0.842166,-0.297192,-0.19032,-9.9925,5.4775,-2.0825
6618,748182,0.840214,-0.304756,-0.192028,-14.0875,7.28,-1.6275
6619,748279,0.845704,-0.304146,-0.194102,-17.885,8.7325,-1.1375
6620,748377,0.85644,-0.295362,-0.195078,-21.2975,10.185,-0.7175
6621,748474,0.8746181,-0.278526,-0.197396,-24.1675,11.6025,-0.56
6622,748572,0.896944,-0.254736,-0.196786,-26.6875,12.7225,-0.28
6623,748669,0.920978,-0.23546,-0.199714,-28.77,13.545,0.0
6624,748767,0.9423281,-0.218014,-0.20252,-30.1175,14.1925,0.4375
6625,748864,0.961726,-0.202276,-0.207278,-30.9225,14.1925,0.5775
6626,748962,0.979782,-0.188856,-0.221918,-31.535,13.8075,0.595
6627,749059,0.99186,-0.177388,-0.246196,-31.3425,12.5125,0.2275
6628,749157,1.004792,-0.173728,-0.335134,-29.8725,10.815,-0.42
6629,749254,1.02968,-0.183244,-0.413946,-25.7425,9.1875,-1.365
6630,749352,1.068842,-0.150548,-0.414434,-20.65,7.84,-1.8725
6631,749449,1.1224,-0.06832001,-0.371124,-17.5875,6.6325,-1.6975
6632,749547,1.17242,0.005368,-0.33184,-13.9825,5.495,-0.8575
6633,749644,1.190964,0.036112,-0.295484,-8.6975,2.8175,0.0
6634,749742,1.167296,0.022082,-0.269864,-1.6275,-0.6125,0.315
6635,749839,1.11569,-0.018788,-0.257176,5.1625,-3.6575,-0.63
6636,749937,1.052738,-0.07015,-0.259616,9.45,-6.2475,-2.6075
6637,750034,0.9967401,-0.125904,-0.269864,11.7425,-8.1375,-4.655
6638,750132,0.9636781,-0.169458,-0.283528,12.425,-9.38,-6.475
6639,750229,0.94855,-0.191784,-0.295484,12.5125,-10.395,-7.245
6640,750327,0.9506241,-0.188612,-0.308172,12.5475,-11.655,-7.1575
6641,750424,0.9577,-0.17507,-0.317932,12.4075,-13.9125,-6.685
6642,750522,0.963922,-0.156648,-0.322812,12.145,-16.1525,-6.16
6643,750619,0.96319,-0.140788,-0.325008,12.0575,-18.375,-5.88
6644,750717,0.953308,-0.13176,-0.333792,11.6375,-20.86,-5.8625
6645,750814,0.935008,-0.121756,-0.343308,10.85,-23.4675,-6.02
6646,750912,0.921588,-0.114558,-0.350994,10.15,-25.69,-6.6675
6647,751009,0.908046,-0.103212,-0.358558,9.5725,-27.2125,-7.6125
6648,751107,0.8941381,-0.09516001,-0.367708,8.9425,-28.3675,-8.68
6649,751204,0.8792541,-0.09345201,-0.376004,8.33,-29.54,-9.5375
6650,751302,0.863394,-0.093086,-0.381372,8.12,-30.1525,-9.87
6651,751399,0.840336,-0.09882,-0.38552,8.6975,-30.4325,-9.31
6652,751497,0.8141061,-0.101992,-0.379054,10.0625,-29.75,-8.435
6653,751594,0.7869,-0.102602,-0.37332,11.76,-28.4725,-7.35
6654,751692,0.765306,-0.10065,-0.368928,13.4925,-27.195,-6.1075
6655,751789,0.747006,-0.09333,-0.36539,15.4175,-25.865,-4.97
6656,751887,0.739198,-0.08698601,-0.360998,17.36,-24.3775,-3.5
6657,751984,0.74603,-0.077104,-0.364658,19.3725,-23.03,-2.03
6658,752082,0.769698,-0.068564,-0.362462,21.175,-21.91,-0.91
6659,752179,0.805688,-0.061366,-0.36661,22.6275,-21.035,0.2625
6660,752277,0.852536,-0.06124401,-0.3782,23.765,-20.8775,1.2075
6661,752374,0.904874,-0.064782,-0.400404,23.94,-21.2275,2.24
6662,752472,0.95831,-0.072346,-0.405894,22.6625,-21.35,2.9575
6663,752569,1.000644,-0.08503401,-0.397598,20.65,-21.5775,3.1325
6664,752667,1.016748,-0.108214,-0.389546,18.795,-21.5425,2.4325
6665,752764,1.023946,-0.139568,-0.389424,17.115,-20.0025,1.0325
6666,752862,1.016504,-0.162138,-0.391742,15.33,-18.305,-0.875
6667,752960,0.9989361,-0.17873,-0.389302,13.685,-17.0275,-3.15
6668,753057,0.9818561,-0.187758,-0.388936,12.32,-15.4525,-5.5125
6669,753155,0.966484,-0.184098,-0.386862,11.375,-13.5625,-7.665
6670,753252,0.9446461,-0.17446,-0.385764,10.5175,-12.25,-9.2925
6671,753350,0.92781,-0.159088,-0.38247,9.52,-11.4625,-10.15
6672,753447,0.9125601,-0.145546,-0.376492,8.6975,-11.025,-10.29
6673,753545,0.908046,-0.133102,-0.366,8.12,-11.1125,-9.8525
6674,753642,0.90829,-0.122244,-0.35746,8.2075,-11.3225,-9.0825
6675,753740,0.91012,-0.113826,-0.351116,8.4,-12.11,-8.1725
6676,753837,0.9131701,-0.10309,-0.347822,8.6625,-12.8625,-7.0875
6677,753935,0.9195141,-0.091744,-0.343674,9.03,-13.3,-6.2475
6678,754032,0.926834,-0.08784,-0.342576,9.7125,-13.4575,-5.775
6679,754130,0.9297621,-0.09089001,-0.336476,10.2375,-13.405,-5.5825
6680,754227,0.926468,-0.09211,-0.33001,10.9025,-12.81,-5.3025
6681,754325,0.9224421,-0.09186601,-0.322202,11.55,-12.1275,-5.3025
6682,754423,0.923418,-0.09052401,-0.315858,12.25,-11.4275,-5.4075
6683,754520,0.923906,-0.09150001,-0.312076,12.9325,-10.85,-5.5475
6684,754618,0.9241501,-0.09272,-0.308416,13.615,-10.29,-5.7925
6685,754715,0.923418,-0.09320801,-0.30561,14.07,-9.835,-6.0025
6686,754813,0.9236621,-0.092964,-0.302072,14.56,-9.415,-6.16
6687,754910,0.92293,-0.09577,-0.29402,14.9625,-8.6625,-6.3525
6688,755008,0.9201241,-0.096014,-0.2928,15.1375,-8.12,-6.51
6689,755105,0.9200021,-0.094062,-0.287676,14.84,-7.7525,-6.3175
6690,755203,0.9191481,-0.094672,-0.286456,14.3325,-7.3325,-6.0025
6691,755300,0.917684,-0.091744,-0.283284,13.4575,-6.335,-5.4075
6692,755398,0.9189041,-0.096868,-0.27633,12.845,-4.5675,-4.3575
6693,755495,0.92293,-0.102724,-0.268278,11.9175,-2.59,-3.185
6694,755593,0.9261021,-0.11102,-0.261934,10.605,-0.9625,-1.96
6695,755690,0.925858,-0.119072,-0.251076,9.24,0.42,-1.0325
6696,755788,0.924516,-0.126026,-0.24461,7.7175,2.03,-0.0525
6697,755885,0.92171,-0.130052,-0.238388,5.7925,3.6925,0.8925
6698,755983,0.91744,-0.132736,-0.228994,3.78,5.6175,1.925
6699,756080,0.9112181,-0.132492,-0.218868,1.6975,7.9625,2.9925
6700,756178,0.9075581,-0.13054,-0.207278,-0.56,10.2375,4.0775
6701,756275,0.903044,-0.12627,-0.197396,-2.6775,12.4075,5.04
6702,756373,0.898408,-0.122366,-0.185318,-4.69,14.9625,5.845
6703,756470,0.898652,-0.11895,-0.166286,-6.265,17.3775,6.5625
6704,756568,0.8985301,-0.112484,-0.139812,-7.1225,19.355,7.14
6705,756666,0.9023121,-0.103578,-0.137616,-7.7875,20.58,7.595
6706,756763,0.9037761,-0.093696,-0.144204,-8.645,20.37,8.0675
6707,756861,0.901336,-0.08466801,-0.162504,-9.66,18.305,9.03
6708,756958,0.89121,-0.09089001,-0.282552,-10.2725,14.7,10.7275
6709,757056,0.8843781,-0.107238,-0.4478621,-14.105,8.6625,12.8625
6710,757153,0.885354,-0.16409,-0.540094,-18.445,-0.315,14.9975
6711,757251,0.897554,-0.2196,-0.569252,-21.945,-8.9425,16.9575
6712,757348,0.930006,-0.261324,-0.599508,-22.925,-12.355,18.3225
6713,757446,0.980636,-0.286822,-0.594628,-20.9475,-10.675,17.2725
6714,757543,1.034682,-0.297802,-0.54229,-16.905,-6.37,13.4575
6715,757641,1.085556,-0.292922,-0.465186,-11.55,-0.9975,6.9475
6716,757738,1.093486,-0.268034,-0.42639,-7.595,3.1325,0.805
6717,757836,1.065426,-0.20313,-0.422242,-5.0925,4.41,-3.3075
6718,757933,1.03639,-0.127368,-0.413214,-3.64,3.5525,-5.215
6719,758031,1.0187,-0.063684,-0.382836,-3.955,1.7675,-5.18
6720,758128,1.013088,-0.024522,-0.365634,-6.3175,-0.4375,-4.2175
6721,758226,1.006012,-0.025864,-0.353434,-9.31,-2.6775,-3.15
6722,758323,0.998692,-0.052582,-0.353556,-13.72,-4.655,-2.625
6723,758421,0.997106,-0.09272,-0.349652,-18.13,-5.0575,-2.205
6724,758518,0.9961301,-0.134322,-0.345138,-21.63,-4.9875,-1.925
6725,758616,0.992714,-0.165188,-0.345016,-23.94,-5.1275,-1.6625
6726,758713,0.978806,-0.178974,-0.345992,-24.92,-4.9175,-1.4175
6727,758811,0.965264,-0.18178,-0.347334,-24.7625,-4.34,-1.645
6728,758909,0.94916,-0.177266,-0.34648,-23.94,-4.0425,-2.4325
6729,759006,0.932324,-0.16592,-0.347456,-22.3825,-3.8675,-3.7275
6730,759104,0.9154881,-0.142862,-0.342942,-20.44,-3.5175,-4.9
6731,759201,0.902678,-0.111508,-0.336354,-18.1125,-2.9575,-6.0725
6732,759299,0.889136,-0.075762,-0.330864,-15.68,-2.345,-6.93
6733,759396,0.877546,-0.046482,-0.323056,-13.2825,-1.75,-7.525
6734,759494,0.8694941,-0.023058,-0.319152,-11.27,-1.05,-7.8225
6735,759591,0.8620521,-0.014274,-0.318298,-9.555,-0.7525,-7.4025
6736,759689,0.855342,-0.018788,-0.325618,-8.12,-0.665,-6.6675
6737,759786,0.847412,-0.031964,-0.338672,-7.2275,-0.735,-5.8275
6738,759884,0.8420441,-0.050752,-0.348066,-6.405,-0.8575,-4.9875
6739,759981,0.841678,-0.07307801,-0.362462,-5.5475,-0.7175,-4.165
6740,760079,0.846314,-0.09882,-0.376858,-4.655,-0.4375,-3.4475
6741,760176,0.847778,-0.109922,-0.376492,-2.7475,-0.4025,-2.6425
6742,760274,0.851194,-0.117608,-0.376248,-0.945,-0.5775,-2.0825
6743,760371,0.855098,-0.124196,-0.370758,0.8400001,-0.5075,-2.0825
6744,760469,0.8652241,-0.130174,-0.371246,2.5375,-0.2975,-2.73
6745,760566,0.873764,-0.13664,-0.365146,3.99,-0.2275,-3.7625
6746,760664,0.8820601,-0.141764,-0.360266,5.11,0.1925,-5.215
6747,760762,0.892552,-0.147132,-0.358802,5.7925,0.42,-6.5975
6748,760859,0.90036,-0.153842,-0.356118,5.985,0.3325,-8.015
6749,760957,0.910242,-0.162748,-0.374296,5.74,-0.3675,-8.9775
6750,761054,0.9150001,-0.170068,-0.347456,5.11,-1.0325,-9.66
6751,761152,0.926224,-0.17629,-0.35868,3.64,-1.19,-9.765
6752,761249,0.934154,-0.19154,-0.357826,2.275,-1.6975,-9.31
6753,761345,0.942084,-0.201788,-0.36295,0.595,-1.4,-8.435
6754,761442,0.946232,-0.207766,-0.372344,-0.665,-0.8575,-7.0
6755,761540,0.949038,-0.205814,-0.371978,-1.645,0.035,-5.145
6756,761637,0.9520881,-0.19825,-0.369904,-2.24,1.19,-2.765
6757,761735,0.95038,-0.185318,-0.362584,-2.6075,2.3275,-0.07
6758,761832,0.947574,-0.175558,-0.358314,-2.275,3.3775,2.73
6759,761930,0.9419621,-0.162748,-0.347334,-1.2425,4.165,5.46
6760,762027,0.931836,-0.154574,-0.3355,0.1225,4.935,8.0325
6761,762125,0.922076,-0.152378,-0.328058,1.68,5.7925,10.185
6762,762223,0.9107301,-0.150182,-0.319396,3.115,6.0375,11.655
6763,762320,0.8976761,-0.152866,-0.313784,4.1825,5.8625,12.3725
6764,762418,0.886574,-0.160308,-0.30622,4.9525,5.6,12.425
6765,762515,0.878034,-0.171166,-0.300364,5.1625,5.0575,11.7075
6766,762613,0.874862,-0.185562,-0.294142,4.9,4.1475,10.6225
6767,762710,0.881572,-0.195932,-0.289872,3.885,3.3075,9.205
6768,762808,0.8916981,-0.20374,-0.285602,2.4675,2.3975,7.805
6769,762905,0.899872,-0.203984,-0.276452,0.63,1.8725,6.6325
6770,763003,0.910242,-0.202398,-0.28548,-1.015,1.4175,5.67
6771,763100,0.9178061,-0.197518,-0.285114,-2.135,0.9975,4.9175
6772,763198,0.921588,-0.187392,-0.28426,-2.73,0.8575,4.48
6773,763295,0.924516,-0.169336,-0.276818,-3.0975,0.63,4.2175
6774,763393,0.927322,-0.14762,-0.269254,-3.0625,0.21,4.0425
6775,763490,0.926834,-0.133956,-0.26779,-2.31,-0.56,3.99
6776,763588,0.9236621,-0.122122,-0.266204,-1.05,-1.6275,3.7625
6777,763686,0.920612,-0.117364,-0.259982,0.3325,-2.73,3.675
6778,763783,0.9208561,-0.123586,-0.255468,1.8025,-3.5,3.6925
6779,763881,0.917074,-0.133346,-0.25132,3.15,-4.2175,3.465
6780,763978,0.914268,-0.14762,-0.24522,4.305,-4.7075,3.1675
6781,764076,0.9108521,-0.166896,-0.238632,5.2325,-4.7425,2.8
6782,764173,0.9145121,-0.180682,-0.235582,5.7925,-4.4625,2.2225
6783,764271,0.915732,-0.19154,-0.234606,6.0725,-4.13,1.2075
6784,764368,0.9214661,-0.19642,-0.233752,6.02,-3.4825,0.35
6785,764466,0.928054,-0.196786,-0.22631,5.985,-2.695,-0.8400001
6786,764563,0.9322021,-0.19398,-0.219722,5.6525,-1.9075,-1.82
6787,764661,0.934154,-0.194468,-0.210816,4.9875,-1.505,-2.66
6788,764758,0.9345201,-0.197518,-0.213256,4.235,-1.155,-3.115
6789,764856,0.9330561,-0.206912,-0.23363,3.2725,-0.91,-3.0275
