,T,ax,ay,az,gx,gy,gz
6908,673681,0.607316,-0.243024,-0.750788,-0.8575,-2.7125,-5.1975
6909,673778,0.6075601,-0.24766,-0.749324,-1.0675,-2.765,-5.215
6910,673875,0.606584,-0.246196,-0.749324,-1.3475,-2.765,-5.46
6911,673972,0.606828,-0.243024,-0.748836,-1.9075,-2.8175,-5.565
6912,674069,0.606096,-0.243512,-0.7427361,-1.925,-2.9925,-5.5825
6913,674166,0.606584,-0.234972,-0.7503,-2.3975,-3.08,-5.8275
6914,674263,0.608048,-0.23912,-0.754692,-2.59,-3.2025,-5.95
6915,674359,0.613416,-0.23302,-0.754448,-2.5725,-3.01,-5.88
6916,674456,0.6117081,-0.233752,-0.753472,-2.275,-2.8,-5.7225
6917,674553,0.61122,-0.235216,-0.754936,-1.89,-2.5375,-5.6875
6918,674650,0.60634,-0.241072,-0.753228,-1.6625,-2.1875,-5.5475
6919,674747,0.610976,-0.238144,-0.7473721,-1.5575,-1.8725,-5.6175
6920,674844,0.612928,-0.231068,-0.750544,-1.6625,-1.68,-5.6875
6921,674941,0.613416,-0.231556,-0.74908,-1.4875,-1.6275,-5.53
6922,675038,0.608536,-0.232776,-0.7515201,-1.2075,-1.715,-5.5475
6923,675135,0.612684,-0.229116,-0.75396,-1.1025,-1.61,-5.635
6924,675232,0.614636,-0.224968,-0.754448,-0.805,-1.3825,-5.6
6925,675328,0.613416,-0.233264,-0.75396,-0.56,-1.2075,-5.4075
6926,675425,0.617076,-0.232776,-0.750056,-0.245,-1.0325,-5.2325
6927,675522,0.614636,-0.229848,-0.750544,-0.0175,-0.7525,-5.285
6928,675619,0.616588,-0.231312,-0.748836,0.035,-0.63,-5.4425
6929,675716,0.624884,-0.226432,-0.75396,0.35,-0.6825,-5.5125
6930,675813,0.609512,-0.233752,-0.7522521,0.5775,-0.4375,-5.18
6931,675910,0.61366,-0.230824,-0.7473721,0.5425,-0.14,-5.4075
6932,676007,0.6178081,-0.233996,-0.748836,0.595,-0.0175,-5.5125
6933,676103,0.613416,-0.2318,-0.743956,0.385,0.175,-5.8625
6934,676200,0.619516,-0.223992,-0.7473721,0.4025,0.3325,-5.8975
6935,676297,0.627812,-0.221308,-0.750056,0.6125,0.455,-5.6
6936,676394,0.615368,-0.22814,-0.745908,0.8575,0.525,-5.32
6937,676491,0.614636,-0.229604,-0.744444,1.015,0.665,-5.25
6938,676588,0.617564,-0.231068,-0.739564,1.05,0.665,-5.32
6939,676685,0.618784,-0.229604,-0.7415161,0.9625,0.6125,-5.46
6940,676781,0.620736,-0.227896,-0.740052,0.805,0.4725,-5.565
6941,676878,0.62464,-0.221552,-0.748348,0.875,0.4725,-5.4775
6942,676975,0.620492,-0.22814,-0.750056,1.0675,0.6125,-5.18
6943,677072,0.619516,-0.23424,-0.741272,1.3125,0.945,-5.04
6944,677169,0.6231761,-0.234728,-0.7407841,1.2775,1.05,-5.3025
6945,677266,0.621468,-0.225456,-0.747128,1.085,1.2775,-5.705
6946,677363,0.622688,-0.2257,-0.74298,1.4875,1.61,-5.81
6947,677460,0.628544,-0.226676,-0.7449321,1.8375,2.1,-5.565
6948,677556,0.6265921,-0.227408,-0.7442,2.135,2.7125,-5.285
6949,677653,0.6273241,-0.228872,-0.743224,2.485,3.29,-5.1275
6950,677750,0.624152,-0.232532,-0.743468,2.8525,4.2175,-4.935
6951,677847,0.62708,-0.235704,-0.7442,3.01,5.11,-5.005
6952,677944,0.628788,-0.235948,-0.743468,3.255,6.055,-5.1275
6953,678041,0.630252,-0.240828,-0.73932,3.395,7.2625,-5.075
6954,678138,0.629276,-0.2379,-0.747128,3.4125,8.5925,-5.215
6955,678235,0.6314721,-0.232288,-0.7522521,3.6925,10.2375,-5.145
6956,678331,0.630984,-0.244244,-0.749324,4.7775,12.18,-4.865
6957,678428,0.635864,-0.242536,-0.741272,5.5825,14.315,-4.9175
6958,678525,0.638792,-0.233752,-0.74054,5.845,16.135,-5.18
6959,678622,0.6466,-0.22814,-0.741028,6.2825,17.6575,-5.18
6960,678719,0.6470881,-0.227408,-0.745664,7.0,19.3025,-4.8825
6961,678816,0.6505041,-0.224724,-0.7422481,7.945,21.14,-4.48
6962,678913,0.650016,-0.231068,-0.743712,8.8725,23.3975,-4.305
6963,679009,0.650992,-0.234484,-0.749568,10.115,26.1625,-4.2
6964,679106,0.650016,-0.2379,-0.756156,11.2,29.5575,-4.515
6965,679203,0.65514,-0.241072,-0.758352,12.5475,33.88,-5.3725
6966,679300,0.6653881,-0.233996,-0.7622561,14.1225,39.305,-6.1775
6967,679397,0.673196,-0.229848,-0.7625,16.485,45.2025,-6.4575
6968,679494,0.676368,-0.232288,-0.753716,19.04,52.01,-6.685
6969,679591,0.677344,-0.235948,-0.753716,21.5075,59.0275,-6.7375
6970,679687,0.68686,-0.239608,-0.754936,23.4675,66.5525,-7.315
6971,679784,0.697596,-0.240096,-0.754692,25.27,74.6725,-7.875
6972,679881,0.690764,-0.250344,-0.748348,27.335,83.1075,-8.785
6973,679978,0.700524,-0.247172,-0.754204,28.2275,92.68001,-10.535
6974,680075,0.710772,-0.264008,-0.75396,29.5225,102.9,-12.18
6975,680172,0.705648,-0.268888,-0.760792,29.9075,114.2575,-14.0
6976,680269,0.7407841,-0.271816,-0.749812,30.45,125.9475,-16.03
6977,680366,0.759572,-0.289872,-0.765184,31.2725,137.515,-16.9225
6978,680463,0.752984,-0.298656,-0.765428,31.71,148.05,-17.6575
6979,680559,0.80276,-0.30622,-0.7829961,30.73,158.5675,-20.055
6980,680656,0.866688,-0.339404,-0.812276,33.915,168.805,-21.035
6981,680753,0.877668,-0.370392,-0.8113001,37.835,176.4875,-23.5725
6982,680850,1.040172,-0.401624,-0.852536,41.3875,184.31,-27.9475
6983,680947,1.0309,-0.483364,-0.7986121,46.515,188.825,-33.2675
6984,681044,0.9972281,-0.497516,-0.768844,46.5325,193.8475,-42.07
6985,681141,0.993812,-0.471896,-0.745664,46.62,201.635,-51.345
6986,681238,1.05164,-0.487512,-0.711748,52.78,211.1025,-58.485
6987,681334,1.065792,-0.471408,-0.7027201,58.4325,215.4075,-64.5575
6988,681431,1.104832,-0.394304,-0.671488,60.935,214.375,-69.265
6989,681528,1.119472,-0.293532,-0.671,66.6225,206.815,-70.0175
6990,681625,1.001376,-0.259372,-0.627568,77.1225,192.2375,-67.9175
6991,681722,0.801784,-0.215696,-0.576084,84.5075,174.405,-66.885
6992,681819,0.5690081,-0.145912,-0.511668,93.3275,161.98,-64.3825
6993,681916,0.48068,-0.09320801,-0.451644,101.1675,158.7425,-58.6775
6994,682013,0.668316,0.2806,-0.813496,113.0675,156.9225,-62.3525
6995,682109,1.458876,-0.130784,-0.9638,133.5775,139.58,-94.93751
6996,682206,1.233176,-0.456036,-1.03822,118.685,68.3725,-116.4625
6997,682303,0.85156,-0.559736,-0.96014,74.9875,-10.5525,-122.22
6998,682400,0.559248,-0.520208,-0.773968,24.29,-62.055,-122.6925
6999,682497,0.365268,-0.40138,-0.605608,-20.755,-89.46,-119.2275
7000,682594,0.264008,-0.2928,-0.48068,-52.5175,-100.1875,-109.935
7001,682691,0.204472,-0.205936,-0.428464,-70.28,-101.2375,-94.8325
7002,682787,0.254004,-0.162016,-0.405772,-76.5275,-97.26501,-74.585
7003,682884,0.329888,-0.16348,-0.394792,-73.465,-93.7125,-50.8375
7004,682981,0.448716,-0.201056,-0.400404,-66.7625,-93.135,-25.97
7005,683078,0.5594921,-0.246684,-0.424316,-62.79,-97.7375,-2.555
7006,683175,0.661972,-0.284016,-0.450912,-63.6825,-107.275,16.555
7007,683272,0.7522521,-0.304756,-0.465308,-69.5625,-121.3975,30.03
7008,683369,0.813496,-0.318664,-0.462624,-78.05,-138.215,38.4825
7009,683466,0.853024,-0.315492,-0.449936,-87.6925,-154.6125,43.995
7010,683562,0.883036,-0.2806,-0.434076,-96.70501,-168.63,48.755
7011,683659,0.91134,-0.214964,-0.414312,-102.795,-180.355,53.7425
7012,683756,0.942816,-0.169092,-0.400892,-103.67,-189.42,57.9075
7013,683853,0.9730721,-0.159088,-0.390644,-99.61,-195.615,60.305
7014,683950,0.99186,-0.19642,-0.380152,-93.7125,-199.3075,61.425
7015,684047,1.0065,-0.262056,-0.381128,-88.55,-200.7425,62.23
7016,684144,1.021628,-0.33428,-0.371856,-84.805,-200.2,63.7875
7017,684240,1.017724,-0.388936,-0.378444,-84.175,-198.555,66.325
7018,684337,1.003328,-0.429684,-0.388936,-84.1225,-195.0025,70.7525
7019,684434,0.99552,-0.450424,-0.39894,-84.245,-189.5775,77.0
7020,684531,0.988444,-0.4594521,-0.426756,-82.8625,-181.895,84.945
7021,684628,0.9952761,-0.4514,-0.456036,-78.1725,-172.165,94.09751
7022,684725,0.98088,-0.473848,-0.470432,-73.01,-162.365,102.34
7023,684822,0.9650201,-0.464088,-0.479704,-69.9825,-153.055,106.9775
7024,684918,0.956968,-0.437736,-0.5016641,-66.9725,-143.3775,108.9375
7025,685015,0.964532,-0.396744,-0.5368,-62.195,-133.245,108.7975
7026,685112,1.004792,-0.364292,-0.580476,-54.2675,-123.4625,107.8
7027,685209,1.054812,-0.327204,-0.627568,-43.575,-116.27,106.1025
7028,685306,1.067744,-0.301828,-0.6661201,-31.3075,-112.7175,103.075
7029,685403,1.075064,-0.275476,-0.686616,-19.705,-111.37,97.335
7030,685500,1.075308,-0.24156,-0.706136,-9.8875,-111.2825,88.18251
7031,685597,1.075552,-0.199836,-0.719312,-0.035,-111.335,76.09001
7032,685693,1.068964,-0.155428,-0.716872,10.3425,-111.6675,61.9675
7033,685790,1.062864,-0.122244,-0.706624,22.085,-111.7725,46.8125
7034,685887,1.043832,-0.098576,-0.691008,35.2625,-111.5975,30.7475
7035,685984,1.018456,-0.092964,-0.666364,49.0,-110.6875,14.4375
7036,686081,0.9943001,-0.107848,-0.635132,62.685,-108.78,-1.295
7037,686178,0.978196,-0.140544,-0.620248,75.18,-106.05,-15.855
7038,686275,1.009672,-0.169092,-0.627812,86.9925,-102.3925,-28.1225
7039,686371,1.074088,-0.205936,-0.635132,99.2075,-100.6775,-36.4875
7040,686468,1.084824,-0.270108,-0.617564,110.005,-103.5125,-40.46
7041,686565,1.054324,-0.342088,-0.584136,116.5675,-108.5525,-41.9475
7042,686662,0.9911281,-0.391376,-0.537288,116.8475,-112.315,-42.49
7043,686759,0.916952,-0.403332,-0.494344,110.985,-112.49,-42.7175
7044,686856,0.8559521,-0.371124,-0.454328,102.1825,-108.22,-42.0
7045,686953,0.807396,-0.332084,-0.423096,94.255,-99.8375,-39.0075
7046,687050,0.7666481,-0.302072,-0.40016,87.95501,-88.6725,-33.6525
7047,687146,0.750788,-0.289872,-0.38674,82.5475,-75.6,-26.53
7048,687243,0.75884,-0.294752,-0.379176,75.845,-62.1425,-18.8825
7049,687340,0.772992,-0.309636,-0.387716,66.22,-49.525,-11.0425
7050,687437,0.826672,-0.31964,-0.41114,53.585,-38.22,-3.045
7051,687534,0.892308,-0.323056,-0.415044,39.445,-29.6975,4.83
7052,687631,0.9098761,-0.32086,-0.402112,24.3775,-25.375,12.46
7053,687728,0.8791321,-0.305976,-0.360876,8.4,-22.54,18.9875
7054,687825,0.858636,-0.275232,-0.316224,-7.5075,-17.885,23.45
7055,687921,0.85034,-0.227408,-0.267912,-21.1225,-10.115,25.7425
7056,688018,0.8657121,-0.180072,-0.233264,-30.975,0.035,27.0025
7057,688115,0.9052401,-0.126636,-0.212524,-36.3475,11.5675,28.2625
7058,688212,0.9530641,-0.080276,-0.207156,-37.4325,22.6625,29.47
7059,688309,0.998448,-0.056852,-0.208132,-34.9825,32.4275,29.96
7060,688406,1.122644,-0.338672,-0.887916,-42.2625,39.515,23.24
7061,688503,0.551684,-0.181536,-0.469456,-36.33,51.2575,4.76
7062,688600,0.507276,-0.293044,-0.985272,-42.4025,52.7625,-9.8875
7063,688696,-0.368196,-0.754448,-1.785348,-48.37,41.72,-15.4
7064,688793,-0.205204,-0.713212,-1.880752,-57.2425,27.615,-26.005
7065,688890,-0.266448,0.37942,-0.059536,-36.2075,41.825,-45.01
7066,688987,0.2623,0.378688,-0.875228,-39.5675,96.35501,-64.61
7067,689084,1.114592,0.044408,-1.21878,-10.64,122.7625,-52.535
7068,689181,1.154364,-0.199592,-0.924516,8.1725,95.7075,-35.5425
7069,689278,0.91744,-0.20252,-0.891088,2.4675,67.3925,-45.43
7070,689375,0.691252,-0.312808,-0.8383841,0.1925,51.38,-51.7125
7071,689471,0.508496,-0.487268,-0.73566,2.485,46.095,-43.6275
7072,689568,0.5702281,-0.520452,-0.769576,-1.4175,52.0275,-37.8525
7073,689665,0.9125601,-0.502884,-0.892552,-10.3775,56.9625,-38.4825
7074,689762,1.097756,-0.309392,-0.850584,-22.575,44.485,-44.135
7075,689859,0.686128,-0.295484,-0.737124,-20.0375,20.7725,-37.2575
7076,689956,0.531676,-0.371856,-0.7639641,-15.5575,16.135,-29.2075
7077,690053,0.646112,-0.302804,-0.7937321,-17.395,18.69,-31.0975
7078,690150,0.7510321,-0.27328,-0.8127641,-18.2525,16.4325,-30.52
7079,690246,0.752008,-0.266204,-0.787144,-19.705,8.47,-27.9825
7080,690343,0.6283,-0.21472,-0.799344,-19.1975,1.4525,-24.185
7081,690440,0.657336,-0.190808,-0.812032,-17.2025,1.1725,-21.6475
7082,690537,0.6729521,-0.185196,-0.7991,-14.9625,-0.21,-18.7075
7083,690634,0.643916,-0.19154,-0.7951961,-10.885,-2.415,-14.77
7084,690731,0.627568,-0.209352,-0.781044,-7.175,-3.43,-11.7425
7085,690828,0.6219561,-0.229116,-0.773968,-5.04,-3.92,-9.6075
7086,690925,0.61488,-0.2501,-0.762012,-3.3775,-4.095,-8.085
7087,691021,0.605608,-0.259128,-0.754936,-2.4675,-4.2,-6.9475
7088,691118,0.599752,-0.261324,-0.758352,-2.135,-4.0425,-6.545
7089,691215,0.593164,-0.26108,-0.756888,-2.275,-3.99,-6.4925
7090,691312,0.59536,-0.255712,-0.759572,-2.5025,-3.6225,-6.7375
7091,691409,0.599752,-0.240096,-0.7664041,-2.485,-3.1325,-6.755
7092,691506,0.600484,-0.241316,-0.7625,-2.0825,-2.87,-6.545
7093,691603,0.592188,-0.252784,-0.759572,-1.715,-2.765,-6.2825
7094,691700,0.59292,-0.255468,-0.760792,-1.89,-2.485,-6.5275
7095,691796,0.604632,-0.254736,-0.758596,-2.135,-2.38,-6.8425
7096,691893,0.609268,-0.24156,-0.7605481,-2.275,-2.6425,-6.9125
7097,691990,0.603168,-0.23546,-0.765184,-1.925,-2.8,-6.4225
7098,692087,0.604144,-0.241804,-0.762988,-1.3475,-2.7825,-6.0025
7099,692184,0.608536,-0.242048,-0.7605481,-0.9625,-2.7825,-5.81
7100,692281,0.605608,-0.248636,-0.756888,-0.7175,-2.8,-5.6
7101,692378,0.604144,-0.241316,-0.758108,-0.63,-2.8175,-5.46
7102,692475,0.606828,-0.239364,-0.759572,-0.7,-2.73,-5.25
7103,692571,0.605364,-0.244976,-0.75762,-0.6125,-2.8875,-5.04
7104,692668,0.6039,-0.24278,-0.759328,-0.6475,-2.905,-5.0225
7105,692765,0.60268,-0.238388,-0.76006,-0.7175,-2.9575,-5.075
7106,692862,0.597556,-0.244,-0.756156,-0.3325,-3.01,-4.83
7107,692959,0.6029241,-0.23424,-0.7625,-0.245,-3.01,-4.7075
7108,693056,0.601948,-0.241804,-0.757864,-0.0175,-2.9225,-4.48
7109,693153,0.6029241,-0.244,-0.7564001,0.0875,-2.9925,-4.55
7110,693249,0.605608,-0.241072,-0.759572,0.1575,-3.1675,-4.515
7111,693346,0.60268,-0.235216,-0.760304,0.175,-3.185,-4.4975
7112,693443,0.60268,-0.237412,-0.762012,0.1925,-3.2025,-4.41
7113,693540,0.598044,-0.241316,-0.758596,0.28,-3.2375,-4.4275
7114,693637,0.600728,-0.238388,-0.75884,0.07,-3.22,-4.585
7115,693734,0.60146,-0.238632,-0.759572,-0.035,-3.3425,-4.6725
7116,693831,0.60268,-0.238632,-0.75884,-0.07,-3.36,-4.76
7117,693928,0.60512,-0.24034,-0.756156,0.07,-3.36,-4.655
7118,694024,0.601948,-0.251808,-0.757376,-0.1925,-3.4825,-4.8825
7119,694121,0.599996,-0.24034,-0.75396,-1.2075,-3.5525,-5.425
7120,694218,0.60878,-0.245952,-0.750788,-1.1025,-4.3575,-5.425
7121,694315,0.601216,-0.231068,-0.764452,-1.505,-5.0575,-5.4425
7122,694412,0.604632,-0.25864,-0.746396,-1.4,-5.285,-5.8975
7123,694509,0.596092,-0.240584,-0.7659161,-3.9725,-5.4075,-5.6
7124,694606,0.604876,-0.23424,-0.759328,-3.4825,-4.69,-6.0725
7125,694703,0.606584,-0.232532,-0.755912,-2.66,-4.76,-6.0375
7126,694800,0.607072,-0.22692,-0.7622561,-2.065,-4.655,-5.845
7127,694896,0.609268,-0.231556,-0.755424,-1.5575,-4.6375,-5.495
7128,694993,0.6029241,-0.229848,-0.760304,-1.7675,-4.62,-5.2675
7129,695090,0.60512,-0.231312,-0.758596,-1.2425,-4.585,-5.005
7130,695187,0.604388,-0.225944,-0.76006,-0.91,-4.4275,-4.865
7131,695284,0.600972,-0.226188,-0.7598161,-0.6825,-4.27,-4.6375
7132,695381,0.599996,-0.224236,-0.7639641,-0.0875,-4.095,-4.305
7133,695478,0.597556,-0.2318,-0.760792,0.5075,-3.7275,-4.095
7134,695575,0.597312,-0.234972,-0.761524,0.6125,-3.5,-3.9725
7135,695671,0.59658,-0.233996,-0.7617681,0.5425,-3.3425,-4.0425
7136,695768,0.600728,-0.229604,-0.7617681,0.7175,-3.045,-4.06
7137,695865,0.599996,-0.234972,-0.759572,0.805,-2.905,-3.9725
7138,695962,0.598532,-0.236192,-0.7564001,0.91,-2.7475,-3.99
7139,696059,0.601216,-0.237412,-0.757376,0.77,-2.4325,-4.025
7140,696156,0.599996,-0.238876,-0.75762,0.525,-2.2225,-4.1825
7141,696253,0.60268,-0.237412,-0.756888,0.2275,-2.065,-4.4275
7142,696350,0.601948,-0.23668,-0.756156,-0.07,-1.96,-4.585
7143,696446,0.6034121,-0.232044,-0.757376,-0.28,-1.96,-4.7775
7144,696543,0.607804,-0.22936,-0.75762,-0.245,-1.8375,-4.8825
7145,696640,0.607804,-0.233752,-0.75518,0.07,-1.6275,-4.6375
7146,696737,0.605608,-0.232532,-0.7564001,0.14,-1.4875,-4.6375
7147,696834,0.6082921,-0.227164,-0.758596,0.21,-1.4,-4.5675
7148,696931,0.607072,-0.23058,-0.757864,0.42,-1.295,-4.48
7149,697028,0.61,-0.232776,-0.754692,0.6125,-1.225,-4.5325
7150,697125,0.609512,-0.228872,-0.755424,0.56,-1.3125,-4.515
7151,697221,0.607316,-0.22936,-0.756888,0.6825,-1.435,-4.515
7152,697318,0.609512,-0.230092,-0.753472,0.91,-1.4,-4.41
7153,697415,0.610488,-0.22814,-0.754448,0.945,-1.2775,-4.3925
7154,697512,0.61,-0.231556,-0.751276,1.12,-1.12,-4.235
7155,697609,0.61,-0.22936,-0.754448,1.2075,-1.225,-4.2875
7156,697706,0.606096,-0.235948,-0.754204,1.365,-0.98,-4.3225
7157,697803,0.599508,-0.237412,-0.755424,1.4,-0.6475,-4.27
7158,697900,0.614148,-0.237656,-0.7564001,1.4175,-0.4025,-4.3225
7159,697996,0.625616,-0.233752,-0.7612801,1.2075,-0.245,-4.62
7160,698093,0.611464,-0.231312,-0.754692,0.8925,0.3675,-4.7775
7161,698190,0.606584,-0.233996,-0.7612801,0.875,0.9275,-4.9
7162,698287,0.61488,-0.22936,-0.7639641,1.365,1.75,-4.76
7163,698384,0.609268,-0.23668,-0.767624,2.0475,2.7125,-4.3575
7164,698481,0.609512,-0.24522,-0.7564001,2.5025,4.1475,-4.13
7165,698578,0.61122,-0.241072,-0.74908,2.2925,5.32,-4.2175
7166,698675,0.609024,-0.23668,-0.750056,2.2225,5.88,-4.585
7167,698772,0.613416,-0.22936,-0.754936,2.52,6.3525,-5.075
7168,698868,0.620248,-0.226432,-0.753228,3.2025,7.315,-5.285
7169,698965,0.6219561,-0.22936,-0.7510321,3.85,7.91,-4.97
7170,699062,0.621468,-0.231068,-0.7517641,4.3575,8.8375,-4.7075
7171,699159,0.621468,-0.235948,-0.7515201,5.1275,10.0275,-4.41
7172,699256,0.621712,-0.239364,-0.7510321,5.9325,11.2875,-4.34
7173,699353,0.6273241,-0.237656,-0.7468841,6.1775,12.705,-4.3575
7174,699450,0.626348,-0.233508,-0.7510321,6.3175,13.8075,-4.4975
7175,699547,0.630252,-0.22936,-0.7442,7.1225,15.2775,-4.235
7176,699643,0.6368401,-0.22936,-0.7442,7.8575,16.485,-3.92
7177,699740,0.635132,-0.23302,-0.750056,8.785,18.1475,-3.5875
7178,699837,0.6326921,-0.240096,-0.749324,9.5725,20.055,-3.36
7179,699934,0.6344,-0.244488,-0.747128,10.5175,22.33,-3.5
7180,700031,0.635864,-0.245708,-0.753228,11.4275,25.06,-3.78
7181,700128,0.64172,-0.249124,-0.753716,12.5475,28.5075,-4.2
7182,700225,0.6344,-0.25132,-0.7707961,13.8075,32.41,-4.7425
7183,700322,0.638304,-0.25254,-0.7712841,14.9975,37.5725,-5.8625
7184,700418,0.650748,-0.244976,-0.767624,16.625,43.75,-7.035
7185,700515,0.66368,-0.248636,-0.764452,18.7425,50.1375,-7.98
7186,700612,0.665876,-0.25376,-0.767868,20.93,57.7675,-9.1175
7187,700709,0.667828,-0.25254,-0.777384,23.45,65.975,-10.01
7188,700806,0.67222,-0.254492,-0.78812,25.8475,75.495,-11.655
7189,700903,0.6753921,-0.2623,-0.792512,28.7175,86.695,-13.6325
7190,701000,0.673196,-0.262544,-0.798124,31.2375,99.5925,-15.8375
7191,701097,0.678808,-0.261568,-0.808372,33.565,113.645,-18.41
7192,701193,0.70028,-0.265472,-0.8142281,34.965,128.03,-20.5975
7193,701290,0.727608,-0.260836,-0.80764,34.93,142.4675,-22.085
7194,701387,0.757864,-0.296948,-0.8142281,37.1525,157.0975,-22.4875
7195,701484,0.772016,-0.292556,-0.8127641,38.4125,169.995,-22.26
7196,701581,0.845216,-0.286456,-0.839604,39.0775,181.7375,-22.5575
7197,701678,0.870592,-0.359412,-0.833992,45.0275,189.945,-22.6975
7198,701775,0.9933241,-0.369904,-0.839116,47.775,196.6825,-24.7975
7199,701871,1.025288,-0.45262,-0.7829961,51.6425,199.22,-27.5625
7200,701968,0.993568,-0.465064,-0.764208,50.33,200.7425,-34.3175
7201,702065,0.9999121,-0.441152,-0.688324,47.39,206.64,-42.7175
7202,702162,1.022848,-0.449692,-0.6463561,49.0,210.9625,-48.685
7203,702259,1.047492,-0.38674,-0.619516,48.685,211.12,-53.13
7204,702356,1.075064,-0.290116,-0.606096,48.86,205.625,-54.2675
7205,702453,1.033096,-0.231556,-0.561932,55.7025,194.9675,-50.6975
7206,702550,0.924516,-0.217892,-0.50386,65.065,180.6875,-46.5325
7207,702646,0.765672,-0.189344,-0.459208,68.3375,167.79,-44.45
7208,702743,0.61122,-0.154696,-0.39162,69.5625,160.4575,-41.8775
7209,702840,0.5002,-0.110532,-0.390888,70.735,158.305,-38.92
7210,702937,0.5511961,0.179584,-0.71736,75.35501,158.935,-42.595
7211,703034,1.219024,0.382348,-0.9501361,89.355,141.2775,-72.275
7212,703131,1.260016,0.030988,-1.107516,97.1775,83.4575,-113.8375
7213,703228,1.08702,-0.149084,-1.067988,82.4775,1.1025,-131.425
7214,703324,0.823744,-0.293776,-0.91744,59.85,-66.8325,-139.6325
7215,703421,0.56974,-0.345016,-0.7332201,29.3825,-115.115,-142.8525
7216,703518,0.404064,-0.338184,-0.580964,-0.9275,-142.0825,-141.3475
7217,703615,0.328912,-0.3233,-0.478728,-25.235,-153.6325,-133.175
7218,703712,0.304756,-0.299876,-0.424072,-42.35,-156.03,-118.0375
7219,703809,0.36844,-0.288164,-0.417972,-52.78,-153.5275,-95.62
7220,703906,0.47824,-0.296216,-0.411628,-56.5425,-150.6225,-67.235
7221,704003,0.60512,-0.347212,-0.429928,-56.7,-151.305,-36.7325
7222,704099,0.745664,-0.384788,-0.451644,-59.36,-155.9775,-7.7525
7223,704196,0.8532681,-0.422608,-0.450668,-65.8875,-165.9,17.1675
7224,704293,0.8610761,-0.460916,-0.433588,-76.4225,-179.6375,36.4
7225,704390,0.8003201,-0.445788,-0.4087,-90.52751,-191.45,49.6825
7226,704487,0.7571321,-0.36722,-0.36722,-104.3875,-196.2275,58.31
7227,704584,0.752008,-0.261568,-0.341356,-112.4725,-194.4075,64.05
7228,704681,0.79178,-0.189344,-0.331108,-111.265,-188.16,68.74
7229,704778,0.8256961,-0.183732,-0.330132,-102.7075,-179.1475,74.1475
7230,704874,0.860588,-0.23912,-0.336476,-91.56,-168.91,81.2
7231,704971,0.893772,-0.33794,-0.349164,-82.88,-159.11,89.79251
7232,705068,0.9023121,-0.426756,-0.373808,-80.675,-151.235,98.0875
7233,705165,0.901336,-0.48678,-0.403332,-83.055,-144.62,106.2425
7234,705262,0.9023121,-0.515084,-0.425048,-87.8325,-138.635,114.2925
7235,705359,0.897432,-0.511668,-0.469456,-92.4525,-133.3325,121.59
7236,705456,0.902068,-0.475312,-0.495564,-92.55751,-127.4,128.835
7237,705552,0.8976761,-0.428708,-0.523868,-89.0575,-122.955,133.875
7238,705649,0.881328,-0.3782,-0.55632,-82.25,-118.1775,134.12
7239,705746,0.8820601,-0.339648,-0.582916,-71.9425,-112.6125,129.5
7240,705843,0.898896,-0.315004,-0.614392,-60.1475,-107.1,121.275
7241,705940,0.9252481,-0.293532,-0.6422081,-46.865,-102.41,110.7925
7242,706037,0.94062,-0.281088,-0.665632,-32.8125,-99.5575,98.96251
7243,706134,0.9403761,-0.270108,-0.678808,-18.9875,-97.65,86.34501
7244,706230,0.9232961,-0.26108,-0.676124,-6.5625,-95.8825,72.73
7245,706327,0.8954801,-0.250588,-0.66734,4.6025,-92.90751,58.1175
7246,706424,0.875228,-0.239852,-0.658312,14.665,-87.29,42.8225
7247,706521,0.887672,-0.221552,-0.670268,24.815,-79.2575,27.58
7248,706618,0.945012,-0.190808,-0.691496,36.785,-70.6125,13.72
7249,706715,0.9967401,-0.183976,-0.695644,51.3625,-64.1025,2.2575
7250,706812,1.030168,-0.203252,-0.6919841,66.4475,-60.655,-7.56
7251,706909,1.058472,-0.223748,-0.677344,79.94,-59.4125,-16.3625
7252,707005,1.068476,-0.245464,-0.662948,90.8075,-59.3075,-24.22
7253,707102,1.071404,-0.264008,-0.633424,99.45251,-59.92,-30.415
7254,707199,1.053104,-0.293532,-0.60268,105.2625,-61.04,-35.315
7255,707296,1.038952,-0.315248,-0.587064,107.8875,-61.285,-38.6225
7256,707393,1.041148,-0.341356,-0.572668,108.4825,-60.095,-39.48
