,T,ax,ay,az,gx,gy,gz
13276,1301530.0,0.5402,-0.0332,-0.8272,1.505,-2.5375,0.2275
13277,1301628.0,0.54,-0.0329,-0.8255,1.5575,-2.555,0.385
13278,1301726.0,0.54,-0.0334,-0.8257,1.61,-2.3625,0.3675
13279,1301824.0,0.5397,-0.0332,-0.8259,1.715,-2.38,0.385
13280,1301922.0,0.5397,-0.0349,-0.8255,1.68,-2.3625,0.35
13281,1302020.0,0.5395,-0.0334,-0.8245,1.6275,-2.3275,0.3325
13282,1302118.0,0.5414,-0.0346,-0.8267,1.6275,-2.345,0.315
13283,1302216.0,0.5407,-0.0351,-0.8259,1.61,-2.4325,0.315
13284,1302314.0,0.5402,-0.0344,-0.825,1.575,-2.415,0.245
13285,1302412.0,0.5419,-0.0342,-0.8255,1.5575,-2.415,0.21
13286,1302510.0,0.5402,-0.0346,-0.8255,1.505,-2.52,0.2275
13287,1302608.0,0.5407,-0.0334,-0.8262,1.5225,-2.4675,0.21
13288,1302706.0,0.5412,-0.0354,-0.8252,1.5575,-2.4325,0.1925
13289,1302804.0,0.5397,-0.0339,-0.8252,1.54,-2.415,0.1925
13290,1302902.0,0.5409,-0.0356,-0.8245,1.4875,-2.3975,0.175
13291,1303000.0,0.5414,-0.0361,-0.825,1.505,-2.4325,0.1575
13292,1303098.0,0.5407,-0.0351,-0.8255,1.4875,-2.4325,0.105
13293,1303196.0,0.5409,-0.0346,-0.8259,1.435,-2.4325,0.1225
13294,1303294.0,0.5407,-0.0349,-0.825,1.4,-2.485,0.1575
13295,1303392.0,0.5405,-0.0351,-0.8276,1.4,-2.555,0.1225
13296,1303490.0,0.5409,-0.0339,-0.8257,1.3825,-2.5375,0.1225
13297,1303588.0,0.5402,-0.0359,-0.8245,1.4525,-2.4675,0.1225
13298,1303686.0,0.5407,-0.0351,-0.825,1.4175,-2.5025,0.14
13299,1303783.0,0.539,-0.0354,-0.8245,1.3825,-2.45,0.105
13300,1303881.0,0.54,-0.0366,-0.8235,1.3825,-2.4675,0.0175
13301,1303979.0,0.5427,-0.0349,-0.8257,1.33,-2.45,-0.0175
13302,1304077.0,0.5405,-0.0376,-0.8237,1.2775,-2.5375,0.0
13303,1304175.0,0.5427,-0.0354,-0.825,1.295,-2.485,-0.0525
13304,1304273.0,0.538,-0.0361,-0.824,1.3125,-2.555,-0.0525
13305,1304371.0,0.5405,-0.0354,-0.8259,1.295,-2.52,-0.0525
13306,1304469.0,0.5397,-0.0354,-0.8242,1.3125,-2.485,-0.07
13307,1304567.0,0.5407,-0.0354,-0.8264,1.33,-2.485,-0.07
13308,1304665.0,0.5407,-0.0361,-0.8255,1.26,-2.4675,-0.07
13309,1304763.0,0.5405,-0.0346,-0.825,1.33,-2.45,-0.07
13310,1304861.0,0.54,-0.0356,-0.8257,1.3125,-2.485,-0.07
13311,1304959.0,0.5405,-0.0346,-0.8247,1.26,-2.45,-0.07
13312,1305057.0,0.54,-0.0351,-0.8259,1.2775,-2.45,-0.0875
13313,1305155.0,0.538,-0.0356,-0.8247,1.3475,-2.38,-0.105
13314,1305253.0,0.5388,-0.0327,-0.8267,1.365,-2.31,-0.07
13315,1305351.0,0.5388,-0.0351,-0.825,1.4525,-2.31,0.0
13316,1305449.0,0.5412,-0.0351,-0.8247,1.47,-2.24,-0.0175
13317,1305547.0,0.5405,-0.0339,-0.8255,1.505,-2.205,0.035
13318,1305644.0,0.5402,-0.0356,-0.8259,1.4875,-2.135,0.035
13319,1305742.0,0.5417,-0.0354,-0.8242,1.575,-2.135,0.1225
13320,1305840.0,0.5417,-0.0361,-0.824,1.54,-2.17,0.07
13321,1305938.0,0.5417,-0.0356,-0.8242,1.435,-2.1875,-0.035
13322,1306036.0,0.5431,-0.0368,-0.8233,1.295,-2.31,-0.1225
13323,1306134.0,0.5419,-0.0354,-0.8242,1.33,-2.2575,-0.0875
13324,1306232.0,0.5427,-0.0356,-0.8235,1.3825,-2.275,-0.1225
13325,1306330.0,0.5431,-0.0346,-0.824,1.365,-2.2925,-0.07
13326,1306428.0,0.5422,-0.0351,-0.824,1.4,-2.345,-0.0875
13327,1306526.0,0.5417,-0.0354,-0.8255,1.435,-2.38,-0.0525
13328,1306624.0,0.5414,-0.0351,-0.8262,1.3825,-2.45,-0.035
13329,1306722.0,0.5412,-0.0337,-0.8242,1.4175,-2.3625,-0.0525
13330,1306820.0,0.5417,-0.0356,-0.825,1.4525,-2.38,-0.07
13331,1306918.0,0.5424,-0.0339,-0.8252,1.505,-2.3275,-0.035
13332,1307016.0,0.5444,-0.0346,-0.823,1.5225,-2.3275,0.0
13333,1307114.0,0.5441,-0.0342,-0.8267,1.4875,-2.4675,0.0875
13334,1307212.0,0.5436,-0.0346,-0.8242,1.505,-2.5375,0.14
13335,1307310.0,0.5436,-0.0339,-0.824,1.575,-2.555,0.21
13336,1307408.0,0.5417,-0.0354,-0.824,1.6275,-2.6075,0.28
13337,1307506.0,0.5412,-0.0361,-0.8257,1.68,-2.59,0.315
13338,1307604.0,0.5402,-0.0381,-0.8233,1.6625,-2.52,0.2975
13339,1307702.0,0.5407,-0.0356,-0.8237,1.645,-2.5725,0.2975
13340,1307800.0,0.5414,-0.0356,-0.8252,1.6275,-2.5375,0.28
13341,1307898.0,0.5424,-0.0376,-0.8233,1.645,-2.5025,0.175
13342,1307996.0,0.5456,-0.0354,-0.8242,1.61,-2.555,0.21
13343,1308094.0,0.5439,-0.0349,-0.825,1.715,-2.6075,0.2275
13344,1308192.0,0.5451,-0.0342,-0.8245,1.8375,-2.695,0.28
13345,1308290.0,0.5434,-0.0339,-0.8237,1.995,-2.7825,0.3325
13346,1308388.0,0.5429,-0.0342,-0.8255,2.1,-2.8,0.49
13347,1308486.0,0.5412,-0.0329,-0.8245,2.2225,-2.7825,0.595
13348,1308584.0,0.5417,-0.0354,-0.8247,2.24,-2.7475,0.7175
13349,1308682.0,0.5402,-0.0386,-0.8245,2.24,-2.6425,0.77
13350,1308780.0,0.5405,-0.0388,-0.825,2.1525,-2.66,0.735
13351,1308878.0,0.54,-0.04,-0.8233,2.0475,-2.7125,0.6825
13352,1308976.0,0.539,-0.04,-0.8235,1.9075,-2.66,0.6125
13353,1309074.0,0.54,-0.0395,-0.8242,1.7675,-2.5375,0.5075
13354,1309172.0,0.5407,-0.0376,-0.824,1.75,-2.5375,0.3325
13355,1309269.0,0.5453,-0.0366,-0.8259,1.68,-2.625,0.315
13356,1309367.0,0.5456,-0.0371,-0.8252,1.645,-2.66,0.42
13357,1309465.0,0.5456,-0.0361,-0.8257,1.54,-2.7475,0.525
13358,1309563.0,0.5444,-0.0378,-0.8252,1.47,-2.87,0.63
13359,1309661.0,0.5441,-0.039,-0.8245,1.54,-2.94,0.665
13360,1309759.0,0.5405,-0.0388,-0.825,1.54,-3.0625,0.525
13361,1309857.0,0.549,-0.0346,-0.8264,1.435,-3.1325,0.525
13362,1309955.0,0.5605,-0.0339,-0.8262,0.98,-3.185,0.7525
13363,1310053.0,0.5522,-0.0464,-0.8235,0.14,-3.465,0.91
13364,1310151.0,0.5424,-0.0476,-0.8242,-0.665,-3.7625,0.665
13365,1310249.0,0.5456,-0.0405,-0.8245,-1.1025,-3.815,0.2625
13366,1310347.0,0.5431,-0.0447,-0.823,-1.4,-3.8675,0.0525
13367,1310445.0,0.5309,-0.0415,-0.8228,-1.5225,-3.92,-0.2975
13368,1310543.0,0.5258,-0.041,-0.8245,-1.5575,-3.9375,-0.6475
13369,1310641.0,0.5256,-0.0386,-0.8237,-1.47,-3.85,-0.8925
13370,1310739.0,0.5335999,-0.0405,-0.822,-1.26,-3.745,-1.015
13371,1310837.0,0.517,-0.031,-0.8262,-1.0675,-3.6925,-1.05
13372,1310935.0,0.5344,-0.0373,-0.824,-0.6825,-3.3425,-1.0325
13373,1311033.0,0.5583,-0.0293,-0.8269,-0.8225,-3.43,-1.0675
13374,1311131.0,0.5588,-0.0449,-0.8211,-1.6275,-4.165,-1.2425
13375,1311229.0,0.5522,-0.0476,-0.8223001,-2.695,-5.0225,-1.7325
13376,1311327.0,0.5307,-0.03,-0.8289,-2.8525,-5.4075,-2.1175
13377,1311425.0,0.5341,-0.0229,-0.8276,-2.45,-5.215,-1.96
13378,1311523.0,0.5256,-0.0305,-0.8274,-1.9425,-4.9175,-1.6625
13379,1311621.0,0.5239,-0.0339,-0.8269,-1.75,-4.6375,-1.435
13380,1311719.0,0.528,-0.039,-0.8269,-1.7675,-4.34,-1.435
13381,1311817.0,0.5322,-0.0364,-0.8279,-1.9425,-4.2,-1.6275
13382,1311915.0,0.5378,-0.0327,-0.8302999,-2.1875,-4.0425,-1.68
13383,1312012.0,0.5405,-0.0268,-0.8308,-2.065,-3.99,-1.6975
13384,1312110.0,0.5366,-0.0215,-0.8294,-1.6625,-3.885,-1.61
13385,1312208.0,0.5324,-0.0188,-0.8308,-1.1375,-3.7275,-1.33
13386,1312306.0,0.5295,-0.0178,-0.8281,-0.63,-3.4825,-0.98
13387,1312404.0,0.5241,-0.0173,-0.8269,-0.2975,-3.22,-0.8225
13388,1312502.0,0.5329,-0.0295,-0.8286,-0.3325,-3.0275,-0.945
13389,1312600.0,0.5634,-0.0293,-0.824,-0.9275,-3.115,-1.19
13390,1312698.0,0.5514,-0.0346,-0.8281,-1.75,-4.025,-1.33
13391,1312796.0,0.5473,-0.0237,-0.8308,-1.82,-4.4975,-1.54
13392,1312894.0,0.5388,-0.0176,-0.8308,-1.3825,-4.6025,-1.4875
13393,1312992.0,0.5344,-0.0205,-0.8306,-1.05,-4.7075,-1.2425
13394,1313090.0,0.528,-0.0176,-0.8316,-0.7175,-4.515,-0.9275
13395,1313188.0,0.5244,-0.0156,-0.8323,-0.315,-4.165,-0.5775
13396,1313286.0,0.5261,-0.0244,-0.8286,0.07,-3.7275,-0.3675
13397,1313384.0,0.5287,-0.0261,-0.8289,-0.07,-3.465,-0.4025
13398,1313482.0,0.5346,-0.0285,-0.832,-0.455,-3.5,-0.5775
13399,1313580.0,0.5353,-0.0271,-0.8308,-0.7175,-3.6225,-0.84
13400,1313678.0,0.5324,-0.02,-0.8313,-0.7175,-3.57,-0.98
13401,1313776.0,0.5319,-0.0176,-0.832,-0.315,-3.4475,-0.98
13402,1313874.0,0.5302,-0.0127,-0.8311,0.1575,-3.3425,-0.805
13403,1313972.0,0.5266,-0.0098,-0.8311,0.9275,-3.185,-0.42
13404,1314070.0,0.5297,-0.0085,-0.8301,1.925,-2.8875,0.105
13405,1314168.0,0.5346,-0.0137,-0.8306,2.59,-2.66,0.6475
13406,1314266.0,0.5407,-0.0227,-0.8298,2.7125,-2.765,0.945
13407,1314364.0,0.5385,-0.0207,-0.8318,2.5375,-3.045,1.085
13408,1314462.0,0.5436,-0.0181,-0.8313,2.59,-3.22,1.085
13409,1314560.0,0.5368,-0.021,-0.8328,2.9225,-3.395,1.2425
13410,1314658.0,0.5309,-0.0149,-0.8328,3.395,-3.3775,1.47
13411,1314756.0,0.5322,-0.0173,-0.8328,3.9375,-3.15,1.75
13412,1314854.0,0.5295,-0.0227,-0.8302999,4.55,-2.94,2.0475
13413,1314952.0,0.5319,-0.021,-0.833,5.1275,-2.765,2.345
13414,1315050.0,0.5327,-0.0337,-0.8286,5.4425,-2.66,2.5025
13415,1315148.0,0.5253,-0.0395,-0.8302999,5.005,-2.73,2.31
13416,1315246.0,0.5217,-0.0439,-0.8289,3.5,-2.9225,1.5225
13417,1315344.0,0.5258,-0.0359,-0.8301,2.0825,-2.9575,0.665
13418,1315442.0,0.5287,-0.029,-0.8306,1.4,-2.905,0.21
13419,1315540.0,0.5283,-0.0295,-0.8311,1.1375,-2.835,-0.0525
13420,1315638.0,0.5305,-0.0256,-0.8313,1.085,-2.73,-0.175
13421,1315736.0,0.5397,-0.0256,-0.8323,1.2425,-2.66,-0.1925
13422,1315833.0,0.5366,-0.0288,-0.8302999,1.2425,-2.9225,-0.175
13423,1315931.0,0.5353,-0.0303,-0.8298,1.225,-3.0275,-0.105
13424,1316029.0,0.5361,-0.0276,-0.832,0.8925,-3.1675,-0.1575
13425,1316127.0,0.5373,-0.03,-0.8308,0.4375,-3.43,-0.3325
13426,1316225.0,0.5305,-0.0298,-0.8284,0.3675,-3.5525,-0.315
13427,1316323.0,0.5231,-0.03,-0.8294,0.4725,-3.5525,-0.28
13428,1316421.0,0.5184999,-0.0234,-0.8316,0.7,-3.3775,-0.245
13429,1316519.0,0.5241,-0.0212,-0.8318,1.2775,-3.01,-0.1575
13430,1316617.0,0.5324,-0.0193,-0.8325,1.8025,-2.835,0.0875
13431,1316715.0,0.5339,-0.0232,-0.8313,1.925,-2.8875,0.28
13432,1316813.0,0.5334,-0.0261,-0.8311,1.6625,-3.045,0.3325
13433,1316911.0,0.5339,-0.0256,-0.8318,1.295,-3.15,0.35
13434,1317009.0,0.5309,-0.0285,-0.8337,1.05,-3.2025,0.2975
13435,1317107.0,0.5268,-0.0271,-0.834,0.875,-3.115,0.245
13436,1317205.0,0.5231,-0.0259,-0.8301,0.805,-2.835,0.1925
13437,1317303.0,0.518,-0.029,-0.8306,0.9625,-2.59,0.1925
13438,1317401.0,0.5241,-0.0354,-0.8302999,0.7875,-2.345,-0.1575
13439,1317499.0,0.5292,-0.0329,-0.8286,0.455,-2.31,-0.5075
13440,1317597.0,0.538,-0.031,-0.8313,-0.0875,-2.485,-0.7875
13441,1317695.0,0.5358,-0.021,-0.8311,-0.385,-2.7125,-0.8925
13442,1317793.0,0.5322,-0.0185,-0.8345,-0.2625,-2.8175,-0.7525
13443,1317891.0,0.5327,-0.02,-0.8342,0.105,-2.8525,-0.56
13444,1317989.0,0.5319,-0.0207,-0.8337,0.6825,-2.7475,-0.2625
13445,1318087.0,0.5307,-0.0227,-0.8335,1.4525,-2.6075,0.035
13446,1318185.0,0.5241,-0.0256,-0.8313,1.925,-2.485,0.175
13447,1318283.0,0.5261,-0.0305,-0.8311,2.0475,-2.2925,0.21
13448,1318381.0,0.5319,-0.0278,-0.8306,2.0475,-2.135,0.1925
13449,1318478.0,0.5322,-0.03,-0.8301,1.995,-2.24,0.1225
13450,1318576.0,0.5297,-0.0303,-0.8337,1.9075,-2.275,0.0175
13451,1318674.0,0.5305,-0.0283,-0.8323,1.5575,-2.38,-0.1925
13452,1318772.0,0.5305,-0.0259,-0.8302999,1.3125,-2.4325,-0.2625
13453,1318870.0,0.5275,-0.0232,-0.8306,1.3825,-2.4325,-0.2625
13454,1318968.0,0.5263,-0.0234,-0.8311,1.5575,-2.2925,-0.1575
13455,1319066.0,0.5263,-0.0242,-0.8302999,1.785,-2.17,0.0
13456,1319164.0,0.5285,-0.0234,-0.8308,1.9075,-2.0475,0.1925
13457,1319262.0,0.5263,-0.0281,-0.8313,1.9075,-1.9775,0.2975
13458,1319360.0,0.5266,-0.0351,-0.8316,1.4175,-1.9425,0.0875
13459,1319458.0,0.5292,-0.0373,-0.8302999,0.665,-1.9425,-0.315
13460,1319556.0,0.528,-0.0346,-0.8296,0.0175,-2.0125,-0.7175
13461,1319654.0,0.5278,-0.0288,-0.8306,-0.385,-1.995,-1.05
13462,1319752.0,0.5307,-0.0229,-0.8323,-0.4375,-1.8025,-1.1025
13463,1319850.0,0.5344,-0.021,-0.8325,-0.1575,-1.6975,-0.9975
13464,1319948.0,0.5358,-0.0154,-0.8323,0.21,-1.7325,-0.7875
13465,1320046.0,0.5351,-0.019,-0.8325,0.805,-1.75,-0.49
13466,1320144.0,0.5335999,-0.0207,-0.8323,1.2425,-1.8025,-0.175
13467,1320242.0,0.5307,-0.0212,-0.8325,1.5925,-1.7325,0.0525
13468,1320340.0,0.5292,-0.0246,-0.8308,1.8725,-1.575,0.2275
13469,1320438.0,0.5261,-0.0256,-0.8296,2.1,-1.4875,0.2975
13470,1320536.0,0.5285,-0.0273,-0.8302999,2.38,-1.33,0.315
13471,1320634.0,0.5297,-0.0239,-0.8316,2.8175,-1.085,0.35
13472,1320731.0,0.5302,-0.0224,-0.8306,3.2375,-0.875,0.5075
13473,1320829.0,0.5358,-0.0271,-0.8296,3.3075,-0.7875,0.5075
13474,1320927.0,0.5385,-0.029,-0.8289,3.2025,-0.945,0.4725
13475,1321025.0,0.5378,-0.0261,-0.8301,3.22,-1.12,0.4025
13476,1321123.0,0.538,-0.0237,-0.8301,3.36,-1.26,0.525
13477,1321221.0,0.5353,-0.0229,-0.8308,3.6225,-1.4,0.595
13478,1321319.0,0.5363,-0.0249,-0.8306,3.955,-1.3475,0.805
13479,1321417.0,0.5327,-0.0283,-0.8311,4.2,-1.3125,0.9275
13480,1321515.0,0.5327,-0.0268,-0.8308,4.48,-1.26,1.05
13481,1321613.0,0.5366,-0.0307,-0.8313,4.76,-1.12,1.1025
13482,1321711.0,0.5436,-0.0281,-0.8281,4.8125,-1.1025,1.19
13483,1321809.0,0.5392,-0.0354,-0.8272,4.48,-1.4,1.1725
13484,1321907.0,0.5348,-0.0366,-0.8289,4.095,-1.68,1.0675
13485,1322005.0,0.5341,-0.0334,-0.8274,3.7625,-1.75,0.7875
13486,1322103.0,0.5339,-0.0349,-0.8274,3.4825,-1.82,0.6825
13487,1322201.0,0.5334,-0.0329,-0.8274,3.3075,-1.855,0.5775
13488,1322299.0,0.5317,-0.0337,-0.8281,3.08,-1.8375,0.455
13489,1322397.0,0.5344,-0.0366,-0.8267,2.765,-1.82,0.2975
13490,1322495.0,0.5373,-0.0386,-0.8255,2.24,-1.9075,0.105
13491,1322593.0,0.5331,-0.0386,-0.8269,1.575,-2.1175,-0.21
13492,1322691.0,0.5385,-0.0317,-0.8276,1.2075,-2.1175,-0.42
13493,1322789.0,0.5368,-0.0327,-0.8286,0.98,-2.24,-0.5425
13494,1322887.0,0.537,-0.0342,-0.8276,0.8575,-2.275,-0.5425
13495,1322985.0,0.5392,-0.0307,-0.8284,0.8925,-2.2925,-0.5775
13496,1323083.0,0.538,-0.0303,-0.8289,0.945,-2.3975,-0.4375
13497,1323181.0,0.5388,-0.0317,-0.8298,1.0675,-2.415,-0.3325
13498,1323278.0,0.5397,-0.0329,-0.8279,1.1375,-2.4675,-0.1925
13499,1323376.0,0.5368,-0.0317,-0.8286,1.155,-2.485,-0.1575
13500,1323474.0,0.539,-0.0322,-0.8276,1.2075,-2.5025,-0.175
13501,1323572.0,0.5335999,-0.0317,-0.8286,1.19,-2.52,-0.14
13502,1323670.0,0.5329,-0.0337,-0.8281,1.2075,-2.415,-0.14
13503,1323768.0,0.5335999,-0.0344,-0.8247,1.19,-2.345,-0.1925
13504,1323866.0,0.5331,-0.0344,-0.8272,1.05,-2.2925,-0.315
13505,1323964.0,0.537,-0.0327,-0.8279,0.9275,-2.31,-0.42
13506,1324062.0,0.5373,-0.0303,-0.8284,0.91,-2.3625,-0.4375
13507,1324160.0,0.5388,-0.0315,-0.8281,0.9625,-2.4675,-0.3675
13508,1324258.0,0.5392,-0.0293,-0.8298,1.1375,-2.52,-0.245
13509,1324356.0,0.5392,-0.0293,-0.8281,1.435,-2.485,-0.105
13510,1324454.0,0.5368,-0.03,-0.8281,1.5925,-2.5375,0.07
13511,1324552.0,0.5356,-0.0298,-0.8298,1.82,-2.485,0.2275
13512,1324650.0,0.5335999,-0.0344,-0.8276,1.9075,-2.4675,0.315
13513,1324748.0,0.5331,-0.0312,-0.8276,1.855,-2.415,0.245
13514,1324846.0,0.5324,-0.0349,-0.8274,1.82,-2.275,0.2275
13515,1324944.0,0.5339,-0.0342,-0.8274,1.7325,-2.1875,0.0875
13516,1325042.0,0.537,-0.032,-0.8284,1.6625,-2.135,0.0175
13517,1325139.0,0.5375,-0.0334,-0.8286,1.6625,-2.17,0.035
13518,1325237.0,0.538,-0.0332,-0.8276,1.6275,-2.1525,0.0525
13519,1325335.0,0.5375,-0.0312,-0.8272,1.82,-2.17,0.07
13520,1325433.0,0.537,-0.0325,-0.8269,1.89,-2.205,0.21
13521,1325531.0,0.5341,-0.0325,-0.8269,2.0125,-2.1875,0.2275
13522,1325629.0,0.5361,-0.0322,-0.8269,1.9775,-2.135,0.21
13523,1325727.0,0.5368,-0.0356,-0.8269,2.03,-2.1175,0.2975
13524,1325825.0,0.5383,-0.0339,-0.8269,2.03,-2.1,0.3325
13525,1325923.0,0.5385,-0.0354,-0.8264,1.995,-2.1525,0.28
13526,1326021.0,0.5412,-0.0354,-0.8262,1.9425,-2.31,0.2625
13527,1326119.0,0.5375,-0.0337,-0.8262,1.8725,-2.415,0.21
13528,1326217.0,0.538,-0.0342,-0.8279,1.82,-2.4675,0.1925
13529,1326315.0,0.5366,-0.0344,-0.8279,1.7325,-2.485,0.2275
13530,1326413.0,0.538,-0.0325,-0.8272,1.7675,-2.38,0.28
13531,1326511.0,0.5356,-0.0349,-0.8267,1.785,-2.3625,0.245
13532,1326609.0,0.5366,-0.0339,-0.8274,1.75,-2.31,0.3325
13533,1326707.0,0.5363,-0.0364,-0.8276,1.75,-2.31,0.2625
13534,1326805.0,0.5361,-0.0361,-0.8279,1.7675,-2.31,0.21
13535,1326903.0,0.5392,-0.0368,-0.8259,1.645,-2.3975,0.1575
13536,1327001.0,0.537,-0.0359,-0.8272,1.5575,-2.4675,0.1575
13537,1327099.0,0.538,-0.0366,-0.8264,1.505,-2.45,0.105
13538,1327197.0,0.538,-0.0334,-0.8272,1.54,-2.3975,0.105
13539,1327295.0,0.537,-0.0342,-0.8267,1.5925,-2.3975,0.175
13540,1327393.0,0.5339,-0.0342,-0.8274,1.54,-2.415,0.21
13541,1327491.0,0.537,-0.0342,-0.8257,1.435,-2.345,0.1925
13542,1327589.0,0.5344,-0.0354,-0.8259,1.3825,-2.345,0.14
13543,1327687.0,0.5383,-0.0342,-0.8267,1.4525,-2.3625,0.21
13544,1327784.0,0.5378,-0.0351,-0.8276,1.4,-2.38,0.245
13545,1327882.0,0.54,-0.0373,-0.8262,1.3475,-2.31,0.245
13546,1327980.0,0.5412,-0.0359,-0.8276,1.26,-2.4325,0.1225
13547,1328078.0,0.5378,-0.0364,-0.8272,1.2425,-2.59,0.0525
13548,1328176.0,0.5392,-0.0332,-0.8281,1.2075,-2.5725,0.0
13549,1328274.0,0.5388,-0.0344,-0.8274,1.3125,-2.6425,0.07
13550,1328372.0,0.5368,-0.0337,-0.8279,1.3825,-2.6075,0.105
13551,1328470.0,0.5366,-0.0354,-0.8267,1.4525,-2.6075,0.1225
13552,1328568.0,0.5375,-0.0349,-0.8281,1.47,-2.5375,0.0875
13553,1328666.0,0.5378,-0.0339,-0.8276,1.4525,-2.5375,0.14
13554,1328764.0,0.5366,-0.0354,-0.8267,1.4875,-2.52,0.14
13555,1328862.0,0.5361,-0.0351,-0.8267,1.47,-2.5375,0.1225
13556,1328960.0,0.5366,-0.0351,-0.8262,1.4175,-2.555,0.14
13557,1329058.0,0.537,-0.0349,-0.8279,1.4525,-2.52,0.175
13558,1329156.0,0.5366,-0.0361,-0.8276,1.4,-2.52,0.175
13559,1329254.0,0.5392,-0.0337,-0.8274,1.4,-2.5025,0.21
13560,1329352.0,0.5388,-0.0368,-0.8281,1.4,-2.5375,0.2625
13561,1329450.0,0.5375,-0.0371,-0.8269,1.435,-2.5025,0.2275
13562,1329548.0,0.5373,-0.0364,-0.8267,1.4,-2.485,0.1575
13563,1329646.0,0.5366,-0.0366,-0.8267,1.4525,-2.5375,0.1575
13564,1329743.0,0.5361,-0.0378,-0.8274,1.47,-2.485,0.175
13565,1329841.0,0.5356,-0.0378,-0.8269,1.4175,-2.485,0.105
13566,1329939.0,0.5402,-0.0342,-0.8269,1.3125,-2.485,0.0525
13567,1330037.0,0.54,-0.0344,-0.8279,1.3475,-2.5375,0.0525
13568,1330135.0,0.5405,-0.0339,-0.8272,1.4525,-2.625,0.07
13569,1330233.0,0.5395,-0.0339,-0.8281,1.54,-2.66,0.14
13570,1330331.0,0.538,-0.0349,-0.8279,1.575,-2.6775,0.1575
13571,1330429.0,0.5392,-0.0346,-0.8267,1.6975,-2.73,0.2625
13572,1330527.0,0.5363,-0.0383,-0.8272,1.6975,-2.7475,0.2275
13573,1330625.0,0.5373,-0.0373,-0.8269,1.68,-2.73,0.21
13574,1330723.0,0.5361,-0.04,-0.8257,1.6275,-2.765,0.105
13575,1330821.0,0.5358,-0.0354,-0.8274,1.5575,-2.73,0.0875
13576,1330919.0,0.5356,-0.0359,-0.8276,1.505,-2.695,0.0525
13577,1331017.0,0.5358,-0.0383,-0.8274,1.5225,-2.6775,0.105
13578,1331115.0,0.5373,-0.0388,-0.8269,1.505,-2.625,0.175
13579,1331213.0,0.5378,-0.0388,-0.8264,1.505,-2.6775,0.105
13580,1331311.0,0.5378,-0.041,-0.8259,1.4875,-2.7125,0.21
13581,1331409.0,0.5417,-0.0398,-0.8257,1.5225,-2.8,0.2275
13582,1331507.0,0.5422,-0.0427,-0.8255,1.5925,-2.9925,0.385
13583,1331605.0,0.5375,-0.0405,-0.8279,1.575,-3.22,0.455
13584,1331703.0,0.5446,-0.0371,-0.8301,1.6625,-3.29,0.6475
13585,1331801.0,0.5392,-0.0366,-0.8301,1.8025,-3.4475,0.8225
13586,1331899.0,0.5309,-0.031,-0.8296,1.8025,-3.3425,1.1025
13587,1331996.0,0.5339,-0.0268,-0.8281,1.9075,-3.045,1.19
13588,1332094.0,0.5351,-0.0444,-0.8276,2.1175,-2.8525,1.33
13589,1332192.0,0.5385,-0.0393,-0.8267,2.0475,-2.555,1.0325
13590,1332290.0,0.5385,-0.0364,-0.8264,1.785,-2.6775,0.9275
13591,1332388.0,0.5348,-0.0381,-0.8274,1.785,-2.94,1.1725
13592,1332486.0,0.5339,-0.0386,-0.8257,1.7675,-2.905,1.085
13593,1332584.0,0.5339,-0.0366,-0.8264,1.61,-2.73,0.875
13594,1332682.0,0.5375,-0.0415,-0.8259,1.4,-2.8175,0.665
13595,1332780.0,0.5388,-0.0461,-0.8264,1.1725,-2.8875,0.3675
13596,1332878.0,0.537,-0.0432,-0.8269,0.98,-3.01,0.07
13597,1332976.0,0.5417,-0.0417,-0.8279,0.91,-3.15,-0.07
13598,1333074.0,0.5456,-0.0459,-0.8289,0.91,-3.43,-0.1225
13599,1333172.0,0.5434,-0.0422,-0.8298,0.77,-3.7275,0.1225
13600,1333270.0,0.5436,-0.0393,-0.8308,0.7875,-3.85,0.4725
13601,1333368.0,0.5434,-0.049,-0.8301,1.015,-3.99,0.7525
13602,1333466.0,0.5492,-0.0532,-0.8316,1.2075,-4.095,1.19
13603,1333564.0,0.5505,-0.05900001,-0.8306,1.4525,-4.13,1.7325
13604,1333662.0,0.5461,-0.0576,-0.8298,1.4,-4.1475,2.45
13605,1333760.0,0.5297,-0.0412,-0.8306,1.3475,-4.13,3.185
13606,1333858.0,0.5302,-0.0303,-0.8325,1.54,-3.6575,3.5
13607,1333956.0,0.5287,-0.0288,-0.8301,1.9425,-3.22,3.885
13608,1334054.0,0.5263,-0.0212,-0.8323,2.17,-2.7475,3.535
13609,1334152.0,0.5275,-0.0249,-0.8289,2.17,-2.66,3.6575
13610,1334250.0,0.5248,-0.0381,-0.8255,2.1175,-2.6075,3.675
13611,1334348.0,0.5214,-0.0532,-0.822,1.9425,-2.5025,3.15
13612,1334446.0,0.5168,-0.0471,-0.8215,1.155,-2.625,2.1525
13613,1334544.0,0.5258,-0.0373,-0.8252,0.2975,-2.695,1.085
13614,1334642.0,0.537,-0.0354,-0.8274,-0.1575,-2.8175,0.35
13615,1334740.0,0.5463,-0.0322,-0.8289,-0.56,-3.0275,0.2625
13616,1334838.0,0.5412,-0.0437,-0.8279,-0.595,-3.185,0.6825
13617,1334936.0,0.5361,-0.0412,-0.8302999,-0.6475,-3.1325,1.1375
13618,1335034.0,0.5266,-0.0417,-0.8269,-0.6125,-3.08,1.4525
