,T,ax,ay,az,gx,gy,gz
9159,4130502,0.920612,0.116632,-0.096868,-6.58,10.0975,-1.9425
9160,4130600,0.90951,0.10126,-0.03782,-6.4225,15.4,0.4725
9161,4130697,0.913292,0.06649,0.007442,-5.845,22.155,1.1025
9162,4130795,0.945012,0.022326,0.045628,-5.46,30.6425,0.2625
9163,4130892,1.02419,-0.042212,0.023424,-9.03,38.78,-0.0875
9164,4130990,1.120326,-0.089426,-0.040504,-19.3025,40.145,0.9975
9165,4131087,1.19682,-0.113948,-0.106506,-31.1325,31.4125,1.6625
9166,4131185,1.278438,-0.064416,-0.328546,-44.03,11.865,2.2575
9167,4131282,1.275388,0.08601,-0.38552,-57.61,-9.9575,2.31
9168,4131380,1.243058,0.205814,-0.303902,-56.0525,-11.0075,5.67
9169,4131477,1.347734,0.246196,-0.586332,-53.0775,-2.8175,14.0175
9170,4131575,1.541714,0.359168,-1.059326,-57.9075,-12.53,23.275
9171,4131672,1.403732,0.64782,-0.766282,-48.3175,-27.825,34.9475
9172,4131770,1.153632,0.9368381,-0.370148,-6.475,-27.3175,48.93
9173,4131867,0.862662,0.645014,-0.466162,22.8725,-28.07,60.4975
9174,4131964,0.756766,0.2745,-0.39894,51.7475,-26.5475,54.0575
9175,4132062,0.704062,0.022448,-0.409554,63.3675,-0.7,41.58
9176,4132159,0.731146,-0.094916,-0.446276,60.69,19.5125,28.105
9177,4132257,0.79178,-0.12078,-0.39894,55.2475,22.925,15.0675
9178,4132354,0.887184,-0.085156,-0.357216,49.6825,20.16,5.8275
9179,4132452,0.9846621,-0.018056,-0.378688,41.9125,16.45,1.1725
9180,4132549,1.015528,0.040992,-0.377956,37.835,8.295,0.91
9181,4132647,0.9749021,0.07027201,-0.374174,36.8725,-5.8975,3.185
9182,4132744,0.9208561,0.08100801,-0.384788,37.1875,-21.6475,5.075
9183,4132842,0.8620521,0.06405001,-0.385032,38.64,-29.75,5.74
9184,4132939,0.8378961,0.020496,-0.368562,39.3575,-25.6375,6.265
9185,4133037,0.847412,-0.008296001,-0.347822,38.2725,-11.7425,5.285
9186,4133134,0.868884,-0.01952,-0.33184,35.98,0.175,2.8875
9187,4133232,0.87169,-0.01586,-0.33611,34.335,1.9075,-0.7
9188,4133329,0.853512,0.00549,-0.327082,33.18,-5.25,-4.6725
9189,4133426,0.827892,0.034648,-0.323178,31.4125,-12.4775,-8.015
9190,4133524,0.8174001,0.07307801,-0.336476,29.33,-15.295,-9.87
9191,4133621,0.819718,0.108336,-0.341234,28.2625,-15.5575,-10.1325
9192,4133719,0.82655,0.13176,-0.327936,28.49,-15.7325,-9.66
9193,4133816,0.833992,0.141886,-0.321592,28.7175,-16.4675,-8.82
9194,4133914,0.8471681,0.113826,-0.298412,28.8575,-17.2025,-7.5075
9195,4134011,0.85583,0.067222,-0.285846,27.9825,-16.275,-5.425
9196,4134109,0.876814,0.010492,-0.270108,25.935,-14.385,-3.78
9197,4134206,0.889868,-0.054046,-0.249368,22.4875,-12.285,-2.5725
9198,4134304,0.901946,-0.103822,-0.22387,17.92,-10.9375,-1.7325
9199,4134401,0.9065821,-0.132248,-0.20862,12.3025,-10.2375,-1.47
9200,4134499,0.905362,-0.141032,-0.196298,6.2825,-10.9375,-1.925
9201,4134596,0.906094,-0.124562,-0.185074,0.3675,-10.955,-2.38
9202,4134694,0.907192,-0.098088,-0.181536,-5.145,-9.975,-1.9425
9203,4134791,0.912316,-0.059048,-0.187392,-9.59,-9.2925,-1.365
9204,4134889,0.9204901,-0.012444,-0.194102,-12.6175,-8.5225,-0.6125
9205,4134986,0.93696,0.040626,-0.193614,-14.91,-6.79,0.63
9206,4135084,0.9563581,0.08906,-0.18788,-16.275,-4.4625,2.2575
9207,4135181,0.968558,0.123464,-0.18239,-16.3625,-4.0425,3.9725
9208,4135279,0.970998,0.148596,-0.170922,-15.47,-6.1775,4.9875
9209,4135376,0.9623361,0.162748,-0.173484,-13.3175,-9.1175,5.3725
9210,4135473,0.940254,0.166164,-0.161284,-10.3075,-11.6375,4.7775
9211,4135571,0.9117061,0.170678,-0.13603,-7.0875,-11.9175,3.1675
9212,4135668,0.888404,0.172264,-0.118462,-3.6225,-9.3625,1.365
9213,4135766,0.8736421,0.187514,-0.107238,0.5075,-4.9875,0.0875
9214,4135863,0.8698601,0.217404,-0.109068,4.795,1.2775,-1.1025
9215,4135961,0.875594,0.239364,-0.111142,9.835,7.4025,-2.0125
9216,4136058,0.8890141,0.23851,-0.106994,14.385,12.0925,-2.835
9217,4136156,0.900726,0.209474,-0.101016,18.305,15.82,-3.64
9218,4136253,0.9121941,0.157014,-0.090646,21.105,18.62,-4.6025
9219,4136351,0.931958,0.10431,-0.08479,22.8375,21.4725,-5.88
9220,4136448,0.9651421,0.080886,-0.09638,23.8875,25.305,-7.9275
9221,4136546,0.9934461,0.063684,-0.104432,23.8175,28.5425,-10.36
9222,4136643,1.004792,0.04941,-0.094916,23.17,29.0675,-12.4425
9223,4136741,1.008574,0.046604,-0.08357,21.56,27.265,-13.9475
9224,4136838,1.029924,0.06075601,-0.131638,19.6,25.7775,-14.665
9225,4136936,1.12179,0.095282,-0.360876,17.9725,23.7475,-15.68
9226,4137033,1.214998,0.039406,-0.48007,17.8675,16.8525,-17.7625
9227,4137131,1.206458,-0.08064199,-0.25315,20.7375,15.785,-20.4575
9228,4137228,1.226344,-0.165066,-0.175436,19.0575,22.5225,-22.96
9229,4137326,1.272948,-0.115168,-0.32147,11.1825,18.9875,-27.055
9230,4137423,1.200358,-0.026596,-0.375516,5.8975,6.545,-31.3775
9231,4137521,1.094096,0.02318,-0.38979,3.99,-0.8400001,-32.6375
9232,4137618,1.032364,0.040504,-0.396988,1.9075,-0.7875,-31.08
9233,4137716,1.034072,0.090768,-0.441884,-0.735,4.445,-29.715
9234,4137813,1.07726,0.157868,-0.49837,-2.66,10.0625,-31.36
9235,4137911,1.096536,0.160308,-0.498126,-2.1875,10.8325,-34.265
9236,4138008,1.09556,0.141886,-0.471774,-3.7975,4.2,-34.65
9237,4138106,1.07116,0.120414,-0.466284,-6.1075,-1.2075,-35.105
9238,4138203,1.03334,0.11651,-0.473238,-7.63,-2.485,-35.175
9239,4138301,0.9921041,0.087474,-0.457134,-6.6675,-1.7675,-34.2475
9240,4138398,0.964898,0.049044,-0.40931,-5.04,0.2275,-33.25
9241,4138495,0.9562361,0.044774,-0.386984,-4.585,3.955,-31.3425
9242,4138593,0.948184,0.034404,-0.363316,-5.0575,3.115,-28.875
9243,4138690,0.926712,0.021594,-0.325496,-5.88,-3.85,-26.3725
9244,4138788,0.9034101,0.011834,-0.30622,-7.805,-9.1175,-22.785
9245,4138885,0.895236,0.011834,-0.292922,-10.92,-9.3625,-18.0425
9246,4138983,0.898896,0.01708,-0.28182,-14.4375,-7.3325,-11.97
9247,4139080,0.914878,0.024522,-0.265106,-17.9725,-6.4575,-5.4775
9248,4139178,0.924638,0.030256,-0.254736,-21.3675,-7.1925,0.7
9249,4139275,0.932568,0.03355,-0.250954,-24.57,-9.485,6.1075
9250,4139373,0.922076,0.036722,-0.24827,-26.5825,-12.4075,10.5525
9251,4139470,0.9042641,0.04514,-0.248636,-28.175,-15.505,14.21
9252,4139568,0.880474,0.057828,-0.24644,-28.3325,-17.92,16.1
9253,4139665,0.851072,0.083814,-0.243268,-27.545,-18.62,16.2225
9254,4139763,0.833016,0.119316,-0.239364,-25.6375,-17.535,15.9075
9255,4139860,0.8261841,0.144448,-0.227774,-22.7325,-13.9475,15.54
9256,4139958,0.8411901,0.163236,-0.218624,-19.495,-9.38,15.61
9257,4140055,0.861198,0.176168,-0.210572,-16.2225,-5.075,15.645
9258,4140153,0.875716,0.1769,-0.20191,-12.7225,-4.4625,14.98
9259,4140250,0.87169,0.165188,-0.202276,-9.1875,-7.2975,14.21
9260,4140348,0.861198,0.14518,-0.203252,-6.1425,-10.9725,12.5475
9261,4140445,0.854854,0.125782,-0.206912,-3.36,-12.4075,10.4825
9262,4140542,0.8642481,0.09821001,-0.213866,-1.575,-11.025,8.61
9263,4140640,0.878278,0.077104,-0.222162,-0.6825,-9.3275,6.72
9264,4140737,0.889868,0.063684,-0.220454,-0.07,-9.38,4.7425
9265,4140835,0.8987741,0.052216,-0.218136,0.5425,-9.835,2.905
9266,4140932,0.90646,0.046726,-0.21472,1.3125,-10.325,1.19
9267,4141030,0.9208561,0.052094,-0.218746,2.31,-10.57,-0.14
9268,4141127,0.9256141,0.063074,-0.19947,3.325,-10.9375,-1.33
9269,4141225,0.934276,0.072712,-0.189222,5.145,-11.1125,-2.2225
9270,4141322,0.942084,0.084912,-0.194346,6.2475,-12.32,-2.9925
9271,4141420,0.9391561,0.086864,-0.167262,7.875,-14.6125,-3.6575
9272,4141517,0.944524,0.08174001,-0.187636,9.3975,-16.7825,-4.3225
9273,4141615,0.9520881,0.07356601,-0.213988,8.9075,-20.9125,-4.935
9274,4141712,0.9751461,0.063196,-0.275354,8.1375,-24.955,-5.6
9275,4141810,0.9739261,0.07625,-0.273524,6.0025,-28.35,-5.8275
9276,4141907,0.945866,0.09455001,-0.178364,6.755,-28.2975,-5.04
9277,4142005,0.9353741,0.103456,-0.14884,6.72,-27.3875,-4.06
9278,4142102,0.906216,0.09418401,-0.180804,5.4075,-30.6425,-3.885
9279,4142200,0.864614,0.056974,-0.176534,5.0225,-32.5325,-4.6025
9280,4142297,0.8460701,0.02196,-0.185928,4.235,-28.595,-5.25
9281,4142395,0.857294,0.003294,-0.198738,2.6775,-21.63,-5.18
9282,4142492,0.893284,-0.008174001,-0.196664,0.0525,-13.3175,-4.9875
9283,4142590,0.939522,-0.00183,-0.201178,-3.3775,-5.11,-3.7625
9284,4142687,0.966728,0.037454,-0.197396,-7.1575,-1.1725,-1.785
9285,4142784,0.959408,0.08064199,-0.151036,-9.3975,-1.365,-0.2275
9286,4142882,0.9368381,0.103212,-0.100772,-10.2025,1.0675,1.54
9287,4142979,0.9270781,0.103456,-0.057706,-9.38,7.1925,2.765
9288,4143077,0.9357401,0.099308,-0.015372,-6.9475,15.9775,2.8175
9289,4143174,0.966606,0.09284201,0.036478,-6.1075,26.565,2.24
9290,4143272,1.004792,0.07381001,0.088328,-8.0675,37.205,2.5725
9291,4143369,1.043466,0.04209,0.109922,-12.8275,44.695,3.185
9292,4143467,1.076894,0.00305,0.115168,-19.7225,44.5375,3.4125
9293,4143564,1.086532,-0.0244,0.118096,-26.3725,38.8675,2.1
9294,4143662,1.103368,-0.076372,0.07564,-33.5125,29.19,0.4025
9295,4143759,1.147898,-0.10431,-0.088206,-43.19,12.11,-0.8575
9296,4143857,1.175592,-0.058926,-0.303292,-55.1425,-12.3025,-2.24
9297,4143954,1.156804,0.07027201,-0.391864,-62.51,-28.8225,-2.66
9298,4144052,1.131672,0.20984,-0.31781,-59.325,-21.5075,-1.19
9299,4144149,1.181936,0.252784,-0.422852,-52.0625,-2.0475,5.8275
9300,4144247,1.329678,0.327692,-0.8258181,-53.41,-4.27,14.84
9301,4144344,1.374574,0.54534,-0.920734,-57.4175,-27.615,26.355
9302,4144442,1.211094,0.8643701,-0.537654,-27.9825,-30.9225,43.0325
9303,4144539,0.931348,0.866078,-0.464454,11.62,-17.6925,58.59
9304,4144637,0.775188,0.470188,-0.429684,40.4425,-17.2725,63.49
9305,4144734,0.703696,0.150914,-0.372588,59.3425,-11.83,53.8475
9306,4144832,0.69967,-0.045506,-0.352946,63.35,6.335,41.1775
9307,4144929,0.752496,-0.117852,-0.36295,59.2375,18.305,26.6875
9308,4145026,0.840824,-0.141764,-0.330254,55.0725,22.085,13.8425
9309,4145124,0.959042,-0.128344,-0.32208,47.495,25.2875,4.725
9310,4145221,1.040416,-0.089426,-0.305488,40.1275,25.235,0.56
9311,4145319,1.068476,-0.044286,-0.291702,34.02,15.785,1.715
9312,4145416,1.027606,-0.00244,-0.308782,30.0825,-1.54,4.2
9313,4145514,0.975512,0.014518,-0.321714,28.7875,-19.5475,6.5975
9314,4145611,0.926712,0.027694,-0.330742,27.02,-24.465,7.07
9315,4145709,0.905484,0.0244,-0.322446,25.655,-19.0225,6.195
9316,4145806,0.9010921,0.018666,-0.31659,24.0275,-12.3375,4.8825
9317,4145904,0.891088,0.02501,-0.310734,22.925,-10.3425,2.6775
9318,4146001,0.883036,0.043798,-0.304634,22.365,-12.565,0.0175
9319,4146099,0.8726661,0.058316,-0.291946,22.12,-14.175,-2.275
9320,4146196,0.867786,0.073688,-0.290848,20.7025,-13.9475,-3.08
9321,4146294,0.866322,0.085888,-0.285236,18.795,-14.245,-3.29
9322,4146391,0.862662,0.083448,-0.276086,17.29,-16.275,-3.08
9323,4146489,0.85705,0.061366,-0.26962,15.365,-19.5125,-2.7475
9324,4146586,0.8536341,0.028792,-0.258274,12.2325,-21.84,-1.6625
9325,4146683,0.862296,0.002562,-0.245586,7.6825,-21.4725,0.4375
9326,4146781,0.8841341,-0.026108,-0.23241,2.38,-18.1825,2.555
9327,4146878,0.904874,-0.052826,-0.220454,-3.535,-14.77,4.27
9328,4146976,0.91561,-0.074054,-0.212402,-9.6775,-14.595,5.4075
9329,4147073,0.9204901,-0.082716,-0.212768,-15.8725,-16.6775,6.23
9330,4147171,0.917928,-0.074298,-0.210938,-21.28,-17.22,6.965
9331,4147268,0.9221981,-0.04026,-0.206058,-25.97,-15.1025,7.42
9332,4147366,0.9353741,-0.0061,-0.201178,-29.1725,-12.11,7.5775
9333,4147463,0.946842,0.033794,-0.19825,-31.325,-10.92,7.5775
9334,4147561,0.9558701,0.077104,-0.19459,-32.27,-12.2325,7.2275
9335,4147658,0.9628241,0.11102,-0.179462,-31.7625,-13.7025,6.86
9336,4147756,0.971486,0.134078,-0.17141,-30.6075,-14.385,6.5975
9337,4147853,0.976122,0.154208,-0.167018,-28.49,-16.24,5.985
9338,4147950,0.969534,0.167384,-0.16226,-25.4975,-18.445,5.215
9339,4148048,0.942816,0.180804,-0.143228,-21.84,-19.5125,4.41
9340,4148145,0.91561,0.190686,-0.114924,-17.5,-18.8825,3.465
9341,4148243,0.893162,0.198006,-0.100528,-13.3,-16.52,2.5375
9342,4148340,0.879376,0.20496,-0.109434,-9.2225,-13.1425,1.715
9343,4148438,0.866688,0.21533,-0.116876,-5.425,-9.695,0.56
9344,4148535,0.868274,0.219356,-0.12078,-1.925,-5.355,-0.2625
9345,4148633,0.88328,0.189832,-0.128222,0.91,-0.175,-0.8225
9346,4148730,0.908534,0.137006,-0.123952,3.29,4.27,-1.155
9347,4148828,0.9357401,0.075762,-0.109678,5.3375,7.8925,-1.9075
9348,4148925,0.9547721,0.022448,-0.08296,6.2475,10.6575,-3.1675
9349,4149023,0.968924,-0.004148001,-0.08100801,6.0725,11.6025,-4.8475
9350,4149120,0.973316,-0.004514,-0.067832,5.845,11.2875,-6.2475
9351,4149218,0.9785621,0.024644,-0.0427,6.1775,11.725,-7.21
9352,4149315,0.984174,0.071614,-0.030622,6.51,14.945,-7.595
9353,4149412,0.982954,0.122366,-0.011834,8.5575,19.3025,-7.2975
9354,4149510,0.986126,0.169214,-0.007808001,13.055,24.5875,-7.6475
9355,4149607,1.029802,0.252662,-0.09272,21.0,29.365,-8.8375
9356,4149705,1.133624,0.34038,-0.338428,27.1075,26.075,-11.34
9357,4149802,1.234762,0.318664,-0.53009,33.8975,11.34,-13.825
9358,4149900,1.26087,0.116998,-0.326472,43.12,-1.2075,-16.835
9359,4149997,1.317234,-0.142008,-0.200202,47.0575,3.0275,-22.5575
9360,4150095,1.400926,-0.238388,-0.4026,39.3575,4.9,-32.305
9361,4150192,1.24379,-0.149694,-0.493124,30.73,-12.32,-40.705
9362,4150290,1.011868,-0.09089001,-0.480924,23.94,-40.6525,-40.6875
9363,4150387,0.875472,-0.053436,-0.47092,14.2975,-42.385,-39.375
9364,4150485,0.834114,0.009150001,-0.444202,6.51,-8.96,-40.0225
9365,4150582,0.875106,0.093574,-0.451888,1.6975,25.83,-39.515
9366,4150680,0.9120721,0.175802,-0.49166,0.595,29.4525,-38.85
9367,4150777,0.932812,0.200446,-0.486292,1.5575,13.0375,-38.4825
9368,4150874,0.930616,0.181292,-0.447984,3.8675,6.58,-38.29
9369,4150972,0.9586761,0.141276,-0.422242,5.2325,12.775,-37.38
9370,4151069,0.99552,0.099918,-0.417972,6.5625,18.27,-36.4525
9371,4151167,1.019676,0.077104,-0.389668,8.4,16.7825,-35.735
9372,4151264,1.02358,0.058926,-0.347334,8.5225,10.3075,-35.245
9373,4151362,1.008818,0.0427,-0.326106,6.685,2.1175,-33.67
9374,4151459,0.9800261,0.02806,-0.30927,4.025,-5.8975,-30.485
9375,4151557,0.953796,0.0183,-0.301096,0.6475,-10.045,-25.69
9376,4151654,0.953796,0.011712,-0.29707,-3.6225,-8.47,-18.935
9377,4151751,0.9641661,0.015006,-0.274622,-8.295,-5.775,-11.2525
9378,4151849,0.977464,0.015494,-0.25864,-12.845,-6.055,-4.13
9379,4151946,0.9777081,0.01586,-0.25681,-17.395,-9.1175,1.575
9380,4152044,0.961482,0.01891,-0.253028,-21.21,-15.5575,7.0175
9381,4152141,0.9456221,0.017202,-0.25681,-23.3275,-20.9125,11.2525
9382,4152239,0.9219541,0.01403,-0.256688,-23.9575,-23.625,14.28
9383,4152336,0.903898,0.028182,-0.259128,-24.36,-25.2875,15.785
9384,4152434,0.890966,0.044408,-0.252784,-24.15,-26.1625,16.5375
9385,4152531,0.87169,0.069906,-0.248514,-24.3075,-24.7975,17.605
9386,4152628,0.859856,0.091744,-0.247172,-24.2025,-22.4175,18.4625
9387,4152726,0.8665661,0.108702,-0.237412,-23.31,-19.075,18.585
9388,4152823,0.876082,0.122366,-0.225822,-22.085,-15.12,18.585
9389,4152921,0.8805961,0.128954,-0.218258,-20.72,-14.315,17.8325
9390,4153018,0.87047,0.134322,-0.21655,-19.04,-17.0625,16.3625
9391,4153116,0.8610761,0.134688,-0.221064,-17.115,-20.1425,14.3675
9392,4153213,0.8461921,0.132492,-0.225944,-15.155,-20.615,12.8275
9393,4153311,0.8360661,0.126148,-0.21899,-12.8275,-19.005,11.2525
9394,4153408,0.83997,0.122732,-0.21106,-10.57,-15.9775,9.4675
9395,4153506,0.85644,0.127246,-0.210084,-8.2775,-12.1975,7.875
9396,4153603,0.865102,0.135542,-0.205082,-5.67,-9.7125,6.2125
9397,4153701,0.8769361,0.149816,-0.191662,-2.66,-8.5225,4.4975
9398,4153798,0.889746,0.15738,-0.184098,0.6125,-7.7875,2.9925
9399,4153896,0.901336,0.15433,-0.167628,3.99,-7.4375,1.8375
9400,4153993,0.909754,0.146156,-0.157868,7.3325,-7.9975,0.4375
9401,4154091,0.9140241,0.13847,-0.154086,10.045,-9.485,-1.0675
9402,4154188,0.915732,0.122732,-0.146522,12.635,-11.27,-2.345
9403,4154286,0.921344,0.109922,-0.143716,14.6125,-12.5475,-3.22
9404,4154383,0.923906,0.10004,-0.13847,16.31,-12.985,-3.78
9405,4154481,0.9311041,0.094672,-0.138592,17.22,-12.7925,-4.4275
9406,4154578,0.940742,0.09345201,-0.155916,17.0275,-13.58,-5.3375
9407,4154675,0.9567241,0.103578,-0.191052,15.1025,-15.9425,-6.055
9408,4154773,0.9345201,0.10431,-0.144692,14.0525,-17.8325,-6.3875
9409,4154870,0.9250041,0.101626,-0.138836,13.1075,-18.4625,-6.5275
9410,4154968,0.91805,0.08100801,-0.199348,11.865,-19.46,-6.265
9411,4155065,0.903044,0.051118,-0.226798,11.0775,-20.965,-5.7225
9412,4155163,0.901214,0.00671,-0.216306,10.3775,-18.76,-4.7775
9413,4155261,0.925736,-0.040382,-0.224602,8.7675,-12.2675,-3.22
9414,4155358,0.959042,-0.063318,-0.246196,6.3525,-7.5075,-1.61
9415,4155455,0.9684361,-0.05929201,-0.235338,3.535,-5.8975,-1.015
9416,4155553,0.962458,-0.02562,-0.195932,0.105,-4.06,-1.015
9417,4155650,0.945744,0.00793,-0.150182,-3.9025,-0.2975,-0.8225
9418,4155748,0.935008,0.024156,-0.101016,-7.0175,5.0225,-0.385
9419,4155845,0.9436701,0.033062,-0.04514,-8.96,13.3,0.4375
9420,4155942,0.970876,0.02501,0.010736,-12.6,24.4825,2.1525
9421,4156040,1.003694,0.00183,0.055022,-18.2525,35.63,5.5125
9422,4156137,1.04615,-0.028426,0.077104,-26.11,42.63,8.61
9423,4156235,1.07604,-0.02013,0.070516,-34.7725,42.8925,9.9925
9424,4156332,1.094096,-0.016348,0.07442,-42.14,37.03,8.6275
9425,4156430,1.100074,-0.029646,0.03721,-50.3125,27.6325,4.515
9426,4156527,1.12667,-0.05453401,-0.121634,-57.2075,12.6175,1.015
9427,4156625,1.127158,0.020496,-0.351726,-66.99,-11.9,-1.68
9428,4156722,1.110078,0.1586,-0.465308,-72.8,-30.0475,-3.7275
9429,4156820,1.14009,0.332206,-0.445666,-67.4975,-25.2175,-2.065
9430,4156917,1.20902,0.466528,-0.442128,-57.085,-3.745,6.1075
9431,4157015,1.20353,0.521672,-0.4636,-45.815,9.38,18.9875
9432,4157112,1.10715,0.559248,-0.545706,-29.54,0.7875,28.945
9433,4157209,0.968924,0.544852,-0.593652,-10.0975,-16.835,33.74
9434,4157307,0.8824261,0.45079,-0.630618,7.735,-19.635,37.2925
9435,4157404,0.856074,0.407114,-0.6075601,20.335,-6.79,40.39
9436,4157502,0.818376,0.428464,-0.466528,35.3325,10.9725,41.7375
9437,4157599,0.828868,0.318786,-0.390278,51.065,21.3675,40.425
9438,4157697,0.906216,0.153842,-0.4213881,56.7875,18.235,37.2225
9439,4157794,0.962458,0.010126,-0.40443,58.1875,11.6025,31.2725
9440,4157892,1.024556,-0.087352,-0.390644,55.8075,10.15,24.8675
9441,4157989,1.082872,-0.126026,-0.369904,50.33,11.655,18.585
9442,4158087,1.109224,-0.113216,-0.341966,44.1525,7.805,13.5975
9443,4158184,1.113006,-0.102602,-0.344162,38.5,-1.6275,11.7075
9444,4158282,1.083726,-0.092354,-0.333426,33.0925,-11.27,10.465
9445,4158379,1.035414,-0.071736,-0.32208,28.665,-16.73,8.5575
9446,4158477,0.994178,-0.03843,-0.309392,25.165,-17.8675,6.65
9447,4158574,0.963434,-0.004514,-0.297802,22.4175,-15.6975,4.8475
9448,4158672,0.930494,0.028304,-0.284016,20.1075,-13.2825,3.395
9449,4158769,0.889624,0.064782,-0.274988,18.4625,-12.6875,2.0825
9450,4158866,0.8579041,0.098942,-0.272792,18.0425,-13.8425,0.2975
9451,4158964,0.83875,0.123952,-0.267058,18.1475,-15.61,-1.155
9452,4159061,0.817644,0.144204,-0.273768,18.27,-17.6575,-2.0125
9453,4159159,0.815204,0.155672,-0.28792,18.6725,-21.2975,-2.835
9454,4159256,0.8195961,0.15006,-0.294386,19.005,-23.59,-2.625
9455,4159354,0.8123981,0.127368,-0.292434,19.04,-24.5525,-2.0125
9456,4159451,0.812276,0.095038,-0.292922,17.885,-26.74,-1.645
9457,4159549,0.82045,0.057828,-0.284382,15.9425,-27.615,-1.82
9458,4159646,0.8309421,0.02074,-0.272792,13.51,-25.41,-1.4525
9459,4159744,0.84546,-0.003172,-0.265594,10.08,-21.98,-0.945
9460,4159841,0.850706,-0.025986,-0.25376,6.6325,-20.2125,-0.35
9461,4159939,0.8563181,-0.044652,-0.2379,3.4125,-18.935,0.1925
9462,4160036,0.86681,-0.052826,-0.222406,-0.1225,-15.68,0.5775
9463,4160133,0.885842,-0.04819,-0.215086,-3.465,-11.375,1.435
9464,4160231,0.91378,-0.052216,-0.208254,-6.055,-7.6825,2.03
9465,4160328,0.9398881,-0.055754,-0.195566,-7.9975,-5.7925,2.0475
9466,4160426,0.954406,-0.04392,-0.188124,-9.5725,-6.3875,1.82
9467,4160523,0.965874,-0.011468,-0.185562,-11.2,-7.875,1.4175
9468,4160621,0.976976,0.029402,-0.18117,-12.6175,-8.2425,0.875
9469,4160718,0.989054,0.071736,-0.175924,-13.7725,-8.0675,0.665
9470,4160816,0.9956421,0.11224,-0.17141,-14.07,-8.54,0.6125
9471,4160913,0.987956,0.143594,-0.163724,-13.0375,-10.6925,0.4025
9472,4161011,0.9630681,0.163846,-0.15006,-10.6925,-13.9125,0.035
9473,4161108,0.9228081,0.176046,-0.133102,-7.9275,-16.17,-0.49
9474,4161206,0.8890141,0.192028,-0.117852,-4.8125,-15.19,-1.6275
9475,4161303,0.869128,0.210938,-0.11773,-1.1375,-10.9025,-3.115
9476,4161400,0.8652241,0.228628,-0.127002,3.36,-5.32,-4.725
9477,4161498,0.8787661,0.231678,-0.12749,8.085,-0.14,-6.16
9478,4161595,0.906094,0.21106,-0.127856,12.565,4.445,-7.2625
9479,4161693,0.9275661,0.17507,-0.11712,17.325,6.9825,-8.2425
9480,4161790,0.943914,0.125294,-0.094672,22.19,7.2275,-9.5725
9481,4161888,0.961482,0.082594,-0.091378,25.4275,7.28,-11.445
9482,4161985,0.966728,0.05843801,-0.09284201,27.58,7.4025,-13.4925
9483,4162083,0.961726,0.049288,-0.0854,28.9975,7.8225,-15.19
9484,4162180,0.9572121,0.048556,-0.06795401,29.4,9.3625,-16.38
9485,4162278,0.959408,0.056974,-0.049044,29.8025,12.6875,-16.6075
9486,4162375,0.973194,0.079666,-0.02989,30.835,17.29,-15.8025
9487,4162473,0.9882001,0.11224,-0.01769,33.0925,21.9975,-14.98
9488,4162570,1.056276,0.172874,-0.104798,35.35,24.8675,-14.525
9489,4162668,1.16693,0.227652,-0.350384,33.9675,20.1075,-15.1375
9490,4162765,1.259162,0.170068,-0.546804,37.625,6.2475,-17.15
9491,4162862,1.275632,-0.021106,-0.38979,45.535,-4.97,-22.4525
9492,4162960,1.245132,-0.238388,-0.156526,48.5275,-1.61,-27.93
9493,4163057,1.29991,-0.285602,-0.252418,32.9,-1.19,-34.37
9494,4163155,1.219146,-0.199592,-0.387472,15.1375,-15.26,-39.5675
9495,4163252,1.025898,-0.136762,-0.378078,6.79,-33.0925,-37.2925
9496,4163350,0.8890141,-0.06283,-0.33428,-1.3825,-32.13,-32.0425
9497,4163447,0.84729,0.055022,-0.308538,-8.6625,-8.645,-27.16
9498,4163545,0.881206,0.199592,-0.377224,-11.725,14.805,-23.555
9499,4163642,0.922686,0.293532,-0.449936,-9.1,18.13,-20.685
9500,4163740,0.938058,0.314516,-0.482876,-4.655,10.045,-19.7925
9501,4163837,0.976854,0.287188,-0.510204,-0.8225,6.055,-21.0875
9502,4163935,1.031876,0.214476,-0.5119121,3.08,9.38,-23.485
9503,4164032,1.054324,0.11285,-0.45018,6.125,14.0525,-26.32
9504,4164130,1.05042,0.034892,-0.425902,4.445,11.62,-28.3325
9505,4164227,1.02358,-0.00366,-0.437004,1.05,1.8025,-30.5725
9506,4164324,0.96075,-0.010248,-0.409554,-1.1725,-5.7225,-31.045
9507,4164422,0.924516,0.008174001,-0.382958,-2.9925,-3.5,-29.96
9508,4164519,0.91927,0.031232,-0.371368,-5.775,2.52,-27.7725
9509,4164617,0.931226,0.047702,-0.334402,-7.5775,2.66,-24.675
9510,4164714,0.938302,0.055388,-0.31537,-9.485,-0.6825,-20.4925
9511,4164812,0.947452,0.058804,-0.305732,-10.7625,-3.745,-16.38
