,T,ax,ay,az,gx,gy,gz
8162,877518,1.254892,-0.316224,0.180804,22.47,-8.7325,-109.55
8163,877615,1.243668,-0.356484,0.102724,0.1575,10.395,-84.10501
8164,877711,1.197552,-0.356484,0.03538,-16.1175,26.5125,-52.255
8165,877808,0.52582,-2.11792,0.8676641,-35.175,42.3675,-18.515
8166,877905,0.29524,-0.019764,0.472872,-212.6075,121.5025,-33.8625
8167,878002,0.034648,0.390156,-1.774612,-265.0725,139.6675,-56.0175
8168,878099,-0.289384,1.036024,-1.115568,-202.2125,155.4525,-17.4475
8169,878196,0.438468,1.56282,-0.964532,-150.3425,200.9175,-10.9725
8170,878292,1.473028,1.336632,-1.393728,-89.5475,226.4675,-3.6225
8171,878389,1.73606,1.235616,-1.637728,-72.975,193.305,-22.2075
8172,878486,1.555744,0.417972,-1.60918,-51.1,144.795,-43.9075
8173,878583,1.645536,-0.6836881,-1.521828,-22.3125,106.05,-26.53
8174,878680,1.277584,-0.32696,-0.9738041,-48.825,68.3725,-12.1975
8175,878777,0.50874,0.458232,-1.160708,-55.3875,31.2725,-8.75
8176,878874,0.588284,-0.175924,-0.8845,-27.1775,28.42,-7.595
8177,878970,0.8786441,-0.3294,-0.926712,-18.3575,28.6475,-6.9475
8178,879067,0.788852,0.082716,-1.016992,-29.5575,15.1375,-9.3625
8179,879164,0.6124401,-0.051972,-0.9120721,-19.4775,0.805,-10.4475
8180,879261,0.599508,0.004636001,-0.9059721,-12.4775,-2.9575,-8.8025
8181,879358,0.563152,0.037576,-0.904508,-7.8225,-5.25,-6.4925
8182,879455,0.5553441,-0.055144,-0.8637601,-0.98,-6.6325,-3.465
8183,879551,0.5246,-0.049532,-0.851072,1.3825,-7.9275,-2.1
8184,879648,0.494832,-0.07612801,-0.8420441,3.1325,-8.365,-1.12
8185,879745,0.478972,-0.11102,-0.838628,4.2525,-7.35,-0.21
8186,879842,0.465552,-0.124684,-0.831064,4.445,-5.425,-0.07
8187,879939,0.482632,-0.159088,-0.8244761,3.92,-3.2025,-0.665
8188,880036,0.486048,-0.138836,-0.8281361,1.6275,-1.68,-1.9425
8189,880133,0.488488,-0.122244,-0.8296,-0.665,-0.77,-3.0625
8190,880229,0.478728,-0.126392,-0.83692,-2.1875,-0.175,-3.7975
8191,880326,0.491416,-0.115412,-0.851804,-2.9225,1.2425,-4.2875
8192,880423,0.511424,-0.125172,-0.844972,-2.205,2.6425,-4.8125
8193,880520,0.508252,-0.111508,-0.834236,-2.065,3.5,-5.355
8194,880617,0.517524,-0.09320801,-0.837652,-1.1375,3.955,-5.4075
8195,880714,0.529968,-0.07490801,-0.834236,0.1925,3.8675,-4.795
8196,880810,0.529968,-0.09028,-0.8317961,1.8725,3.255,-3.92
8197,880907,0.51972,-0.102724,-0.8344801,2.7125,2.2925,-3.3775
8198,881004,0.525332,-0.1037,-0.83814,3.22,1.9775,-3.3425
8199,881101,0.521916,-0.094672,-0.836188,3.5525,1.785,-3.4475
8200,881198,0.529236,-0.099552,-0.840824,3.6575,1.575,-3.43
8201,881295,0.53192,-0.09345201,-0.845704,3.4125,1.54,-3.5525
8202,881391,0.52216,-0.095648,-0.843508,3.5525,1.575,-3.57
8203,881488,0.515328,-0.09589201,-0.841556,3.9025,1.75,-3.5175
8204,881585,0.522892,-0.096624,-0.83814,4.445,2.3625,-3.43
8205,881682,0.526552,-0.100284,-0.836676,4.9175,2.9225,-3.3425
8206,881779,0.521184,-0.10492,-0.83814,4.8475,3.3425,-3.1675
8207,881876,0.520208,-0.102724,-0.8476561,4.5675,3.92,-3.3425
8208,881972,0.527528,-0.110532,-0.835456,4.235,4.5675,-3.605
8209,882069,0.52826,-0.10614,-0.836188,3.745,5.285,-4.0425
8210,882166,0.525088,-0.111508,-0.835456,3.4125,5.67,-4.3575
8211,882263,0.52826,-0.099552,-0.837652,3.115,6.1075,-4.8125
8212,882360,0.523624,-0.106872,-0.829356,3.36,6.86,-4.9
8213,882457,0.533872,-0.099308,-0.8359441,3.605,7.4725,-5.0575
8214,882553,0.53192,-0.102724,-0.83082,3.9375,8.2425,-5.075
8215,882650,0.530456,-0.09711201,-0.835212,4.1475,9.1,-5.0925
8216,882747,0.54534,-0.110288,-0.830576,4.305,10.045,-5.145
8217,882844,0.549732,-0.106628,-0.826428,4.2175,10.6225,-5.3725
8218,882941,0.532408,-0.0976,-0.832528,4.3575,11.0425,-5.705
8219,883038,0.53802,-0.09418401,-0.8344801,4.6725,12.5825,-5.4425
8220,883134,0.5206961,-0.078812,-0.8513161,5.3025,14.2275,-5.1275
8221,883231,0.504592,-0.085888,-0.844972,7.0,17.6925,-5.5475
8222,883328,0.529236,-0.116632,-0.830576,8.6275,21.595,-5.4775
8223,883425,0.508496,-0.061732,-0.863028,8.2075,25.7775,-4.655
8224,883522,0.517768,-0.091012,-0.8488761,8.89,33.18,-4.41
8225,883619,0.609512,-0.096624,-0.819108,9.275,37.345,-3.99
8226,883715,0.5843801,-0.09418401,-0.840824,10.3075,40.5475,-3.08
8227,883812,0.538508,-0.124684,-0.8178881,11.2175,44.3275,-2.4675
8228,883909,0.370636,-0.124684,-0.9145121,11.7775,53.1125,-3.3775
8229,884006,0.671,-0.181048,-0.7856801,11.06,63.875,-4.515
8230,884103,0.423584,-0.092232,-0.9098761,11.27,70.1925,-5.2675
8231,884200,0.598044,-0.170312,-0.83692,13.02,89.6875,-7.4025
8232,884297,0.506056,-0.061976,-0.8857201,12.46,94.3425,-9.8175
8233,884393,0.689544,-0.183976,-0.7366361,13.7025,112.63,-9.6425
8234,884490,0.4636,-0.122,-0.872056,6.72,118.1075,-11.13
8235,884587,0.731268,-0.206424,-0.686128,1.4175,136.08,-11.83
8236,884684,0.506788,-0.148108,-0.8764481,-5.7575,141.5575,-14.2975
8237,884781,0.6993041,-0.258396,-0.776408,-13.965,158.8475,-13.7725
8238,884878,0.663436,-0.155672,-0.9967401,-22.085,172.305,-16.6775
8239,884974,0.604632,-0.338672,-0.8430201,-25.4625,191.66,-21.0525
8240,885071,0.7517641,-0.236192,-0.8610761,-36.89,209.265,-29.5925
8241,885168,1.022848,-0.313052,-1.278804,-47.25,227.85,-40.4775
8242,885265,0.812276,-0.158112,-0.865468,-54.7575,237.7025,-49.07
8243,885362,0.831064,-0.07515201,-0.911828,-52.0625,253.4,-54.985
8244,885459,0.8601,-0.177632,-0.920612,-43.9425,266.7175,-60.3575
8245,885555,0.9372041,-0.324032,-0.8178881,-33.3725,280.56,-64.3825
8246,885652,0.9171961,-0.30134,-0.80154,-46.9,289.7125,-73.255
8247,885749,0.787144,-0.235948,-0.5838921,-65.835,297.185,-81.74251
8248,885846,0.809348,-0.105652,-0.648308,-78.4525,305.7775,-89.04
8249,885943,0.738344,-0.111996,-0.534604,-70.385,316.47,-91.28
8250,886040,0.8235001,-0.103212,-0.883524,-50.4175,326.62,-91.9975
8251,886137,1.551596,0.138836,-1.968348,-13.1425,307.1775,-86.9925
8252,886233,1.972008,-0.077836,-2.598356,50.715,232.6625,-64.2425
8253,886330,1.545984,-0.552416,-2.284816,104.72,111.4575,-26.25
8254,886427,0.90402,-0.8178881,-1.681404,105.56,3.99,-6.02
8255,886524,0.420656,-0.743468,-1.21146,65.695,-63.9275,-4.97
8256,886621,0.273036,-0.467748,-1.004304,20.3525,-95.55,-17.5525
8257,886718,0.260104,-0.215696,-0.9479401,-3.9725,-112.5775,-31.3425
8258,886814,0.255712,-0.046848,-0.914268,-1.19,-127.3125,-39.62
8259,886911,0.288652,-0.00122,-0.888648,23.555,-139.335,-41.7375
8260,887008,0.339404,-0.070028,-0.8493641,56.385,-149.45,-39.2875
8261,887105,0.358436,-0.199104,-0.7944641,83.1425,-160.545,-34.1425
8262,887202,0.387472,-0.326472,-0.7617681,96.21501,-171.22,-27.825
8263,887299,0.439444,-0.423828,-0.761036,95.4975,-181.265,-20.545
8264,887396,0.474824,-0.47702,-0.77226,83.5625,-192.605,-11.9
8265,887492,0.500444,-0.45262,-0.80154,66.185,-204.7325,-2.0475
8266,887589,0.528992,-0.380396,-0.8359441,50.9425,-215.7925,9.2225
8267,887686,0.563884,-0.297924,-0.8703481,43.12,-226.17,21.875
8268,887783,0.583648,-0.21228,-0.8949921,42.7,-235.7075,35.1225
8269,887880,0.589992,-0.141764,-0.8996281,49.385,-243.04,48.2825
8270,887977,0.61854,-0.093696,-0.9140241,60.235,-246.925,60.6025
8271,888073,0.672464,-0.09247601,-0.936228,71.8725,-248.3775,71.3475
8272,888170,0.731756,-0.13298,-0.9562361,80.255,-249.0075,80.395
8273,888267,0.798124,-0.179584,-0.9813681,81.515,-248.7275,87.64
8274,888364,0.8744961,-0.220576,-1.016504,76.79,-247.5025,94.36
8275,888461,0.930128,-0.260348,-1.028704,67.9525,-245.525,101.535
8276,888558,0.956968,-0.278648,-1.035536,56.665,-241.465,109.69
8277,888655,1.012356,-0.298168,-1.092632,45.045,-233.415,118.8075
8278,888751,1.192184,-0.297436,-1.254648,34.965,-223.23,128.2925
8279,888848,1.40178,-0.266692,-1.427888,27.3175,-218.6975,138.215
8280,888945,1.488644,-0.233752,-1.470344,20.8075,-224.665,147.0875
8281,889042,1.477176,-0.226188,-1.373476,14.63,-233.4675,152.0925
8282,889139,1.466196,-0.230824,-1.236348,6.8075,-236.985,151.34
8283,889236,1.47864,-0.605608,-0.688324,-4.4275,-233.6075,144.2875
8284,889332,1.581608,0.41114,-0.616832,-61.81,-205.45,103.775
8285,889429,1.806332,0.8954801,-1.04554,-54.635,-192.0975,67.865
8286,889526,1.83244,0.923052,-0.911828,9.835,-194.53,48.195
8287,889623,1.766804,0.632936,-0.558516,106.575,-194.8275,37.38
8288,889720,1.620648,0.202764,-0.01098,162.2425,-186.9875,16.835
8289,889817,1.624796,0.260348,0.338672,164.7275,-160.3525,-15.5225
8290,889914,1.804136,0.58316,0.37942,151.34,-130.4275,-49.525
8291,890010,1.886852,0.669048,0.484096,150.5875,-106.1375,-72.765
8292,890107,1.795352,0.460916,0.704428,148.5225,-85.6625,-86.6775
8293,890204,1.645048,0.135908,0.85522,120.75,-59.3425,-99.47001
8294,890301,1.576728,0.004636001,0.760304,65.8175,-26.355,-112.9275
8295,890398,1.504992,-0.018544,0.547536,10.5,4.4625,-116.7425
8296,890495,1.12118,-0.4697,0.480436,-24.535,29.995,-105.1575
8297,890592,0.879376,-0.571448,1.103124,-105.3675,84.665,-106.575
8298,890688,1.035536,0.47458,0.239364,-218.1375,165.515,-141.4525
8299,890785,0.382104,-0.173728,-1.825608,-207.655,165.3925,-139.3
8300,890882,-0.37454,0.70638,-0.610732,-199.15,176.8725,-126.91
8301,890979,0.681492,1.01626,-0.73566,-162.785,244.3525,-109.5325
8302,891076,2.13134,0.530456,-1.663348,-119.2975,277.3225,-67.62001
8303,891173,4.856576,0.30378,-3.92962,-123.025,228.305,-45.64
8304,891270,2.010316,1.187792,-1.633824,-99.7325,84.1925,-27.2125
8305,891366,0.168604,0.242048,-0.960384,-21.7175,-3.0975,-8.33
8306,891463,0.771528,-0.084912,-0.996496,-1.295,24.5875,0.9275
8307,891560,0.668316,-0.005612,-0.928664,-0.07,22.54,1.6975
8308,891657,0.661728,-0.187392,-0.81618,9.03,10.745,4.0775
8309,891754,0.61976,-0.1769,-0.835456,7.665,6.615,1.8725
8310,891851,0.583404,-0.185196,-0.8364321,4.6025,-0.4375,-2.1
8311,891948,0.590236,-0.102236,-0.8420441,3.2725,-2.1,-4.5325
8312,892044,0.5673,-0.085156,-0.842288,2.9225,-5.6175,-4.62
8313,892141,0.570472,-0.050508,-0.84546,4.3575,-5.985,-3.3775
8314,892238,0.5594921,-0.0427,-0.8513161,5.775,-7.245,-1.5575
8315,892335,0.542656,-0.09613601,-0.8410681,7.8925,-7.3675,0.525
8316,892432,0.554368,-0.091744,-0.834968,8.715,-6.9825,1.68
8317,892529,0.54534,-0.11102,-0.82594,8.89,-7.5775,2.5725
8318,892626,0.513132,-0.140544,-0.818376,8.89,-8.05,3.185
8319,892722,0.484584,-0.149084,-0.817156,7.3675,-7.3675,2.3625
8320,892819,0.462624,-0.189588,-0.813008,5.6,-5.705,0.7175
8321,892916,0.468724,-0.209352,-0.8066641,2.9925,-3.08,-1.6625
8322,893013,0.491172,-0.159576,-0.821792,-0.5425,-0.28,-4.3225
8323,893110,0.505568,-0.122,-0.835212,-1.8025,1.925,-5.81
8324,893207,0.528748,-0.105408,-0.850584,-1.1025,4.2175,-5.985
8325,893303,0.549244,-0.108336,-0.83082,0.5775,5.46,-5.25
8326,893400,0.540216,-0.114192,-0.831064,2.6775,5.8625,-3.9725
8327,893497,0.549732,-0.134688,-0.8298441,4.305,6.3175,-3.255
8328,893594,0.543876,-0.144936,-0.8244761,4.795,6.23,-3.1325
8329,893691,0.547048,-0.143716,-0.827404,4.6025,6.2475,-3.605
8330,893788,0.533872,-0.121512,-0.830332,4.515,6.055,-4.13
8331,893885,0.5499761,-0.119072,-0.826672,4.515,6.23,-4.6375
8332,893981,0.541924,-0.10858,-0.827404,4.165,6.72,-4.48
8333,894078,0.5429,-0.110532,-0.825208,4.1125,7.385,-4.0075
8334,894175,0.55144,-0.108092,-0.827404,3.8675,8.0675,-3.605
8335,894272,0.556564,-0.122,-0.82228,4.095,8.5575,-3.1325
8336,894369,0.543876,-0.114436,-0.821304,4.2525,9.0125,-2.625
8337,894466,0.557296,-0.124684,-0.8169121,4.725,9.9575,-2.0475
8338,894562,0.550708,-0.127856,-0.822768,5.18,10.535,-1.75
8339,894659,0.54656,-0.13298,-0.816668,5.11,11.4975,-1.6625
8340,894756,0.549488,-0.132492,-0.819108,5.32,12.88,-1.855
8341,894853,0.550952,-0.122,-0.8174001,6.0725,14.315,-2.205
8342,894950,0.5653481,-0.13908,-0.809836,6.79,16.205,-2.135
8343,895047,0.548024,-0.119072,-0.824232,7.0,16.9925,-2.345
8344,895143,0.5734,-0.144936,-0.8020281,7.84,18.3925,-2.275
8345,895240,0.5355801,-0.132492,-0.82594,7.2975,18.585,-2.38
8346,895337,0.595848,-0.172264,-0.792268,7.07,21.315,-2.765
8347,895434,0.583404,-0.147132,-0.801296,6.3875,21.525,-3.1675
8348,895531,0.536068,-0.125416,-0.8244761,6.58,23.66,-3.71
8349,895628,0.612684,-0.170556,-0.77104,6.3875,24.7625,-4.3925
8350,895725,0.50996,-0.10248,-0.8430201,6.125,25.97,-4.9175
8351,895821,0.616588,-0.167872,-0.77714,7.14,28.98,-4.865
8352,895918,0.482876,-0.107116,-0.869128,8.015,31.9375,-6.0025
8353,896015,0.609512,-0.186172,-0.783972,9.2225,36.5225,-6.44
8354,896112,0.641232,-0.144936,-0.770308,9.0475,42.7,-6.4575
8355,896209,0.537044,-0.071492,-0.841556,8.75,46.3925,-6.125
8356,896306,0.629276,-0.12932,-0.768356,10.8325,53.8825,-4.235
8357,896402,0.68686,-0.163236,-0.730292,10.64,56.5425,-3.185
8358,896499,0.552416,-0.055388,-0.821304,10.2025,59.9025,-1.5575
8359,896596,0.663924,-0.164944,-0.733952,12.635,68.285,0.35
8360,896693,0.7217521,-0.161528,-0.700524,11.1125,70.3325,0.5775
8361,896790,0.606584,-0.05368,-0.793488,10.745,74.375,2.5025
8362,896886,0.715164,-0.221064,-0.711504,11.935,83.3525,4.025
8363,896983,0.5885281,-0.144936,-0.8642481,6.0025,87.5,4.8825
8364,897080,0.6373281,-0.209352,-0.78812,-0.56,103.53,11.76
8365,897177,0.514596,-0.247904,-0.8791321,-10.3775,125.6325,17.1675
8366,897274,0.596336,-0.116388,-0.8847441,-21.735,146.405,15.155
8367,897371,0.556076,-0.206424,-0.856684,-8.8025,164.43,8.6275
8368,897468,0.671,-0.120292,-0.9006041,-8.68,186.5675,4.55
8369,897564,0.8127641,-0.216916,-1.042612,-8.8025,209.16,5.32
8370,897661,0.771772,-0.248392,-1.041148,-15.89,221.2525,3.4125
8371,897758,0.862296,-0.13786,-1.027728,-15.4,240.8175,-1.2075
8372,897855,0.926712,-0.218624,-1.086044,-2.065,264.88,-5.705
8373,897952,0.793976,-0.195688,-0.9501361,6.1775,285.4775,-12.3375
8374,898049,0.873032,-0.197152,-0.8522921,7.735,304.1675,-16.8
8375,898145,0.889624,-0.319396,-0.737856,12.8625,322.07,-18.4275
8376,898242,0.8906,-0.604144,-0.812032,5.355,333.9525,-26.0925
8377,898339,0.94672,-0.41724,-0.748348,-24.99,338.5025,-40.145
8378,898436,0.7442,-0.363072,-0.560956,-37.695,344.8725,-47.2325
8379,898533,0.733708,-0.36844,-0.580232,-42.525,354.06,-52.1675
8380,898630,1.035048,0.053924,-1.65066,-26.3725,346.045,-53.2525
8381,898726,2.25334,-0.019276,-2.559072,17.535,282.415,-49.1575
8382,898823,1.632116,-0.44896,-2.433656,43.2425,145.1625,-27.195
8383,898920,0.9623361,-0.691496,-1.842688,38.4125,17.6925,-14.42
8384,899017,0.348676,-0.648796,-1.241472,-1.015,-63.735,-19.9325
8385,899114,0.135176,-0.42944,-0.94306,-51.345,-101.4825,-43.89
8386,899211,0.171776,-0.172508,-0.8801081,-84.4725,-117.25,-73.6925
8387,899308,0.28548,-0.040016,-0.91744,-88.2875,-130.935,-96.39
8388,899404,0.364536,-0.043676,-0.917684,-68.0225,-147.42,-108.4475
8389,899501,0.396988,-0.160308,-0.865956,-38.7275,-165.1825,-112.105
8390,899598,0.447008,-0.325496,-0.822036,-14.4025,-180.74,-110.5825
8391,899695,0.48678,-0.477996,-0.783728,-3.71,-195.5625,-106.085
8392,899792,0.51484,-0.57584,-0.766892,-6.16,-209.5625,-100.065
8393,899889,0.55998,-0.600728,-0.779824,-16.03,-221.76,-93.08249
8394,899985,0.6182961,-0.58682,-0.826428,-26.1625,-232.4875,-83.37001
8395,900082,0.6893,-0.551684,-0.894748,-31.045,-242.9875,-70.385
8396,900179,0.74054,-0.5307,-0.92598,-28.91,-254.66,-53.9175
8397,900276,0.774456,-0.52704,-0.934276,-22.3825,-265.7375,-35.1225
8398,900373,0.810568,-0.51606,-0.947696,-13.72,-274.7325,-15.295
8399,900470,0.87108,-0.5063,-0.9752681,-3.745,-280.91,4.9875
8400,900567,0.9767321,-0.45018,-0.945256,6.2125,-285.565,25.515
8401,900664,1.843664,-0.280112,-0.568032,18.8125,-282.66,51.555
8402,900760,1.474736,-0.379664,-0.03904,24.85,-286.6675,70.35
8403,900857,1.312232,-0.186172,-0.6527,2.0475,-268.94,71.1025
8404,900954,0.8954801,-0.362096,-0.6326921,7.14,-257.215,84.945
8405,901051,0.803492,-0.379176,-0.8625401,13.58,-241.7625,95.1825
8406,901148,0.974292,-0.401624,-1.008208,22.3475,-228.725,104.545
8407,901245,1.01138,-0.443836,-1.013088,30.5375,-223.7725,115.99
8408,901341,1.011136,-0.420168,-1.028704,31.7275,-221.5325,126.21
8409,901438,1.016504,-0.351848,-1.052128,30.695,-215.53,135.8
8410,901535,1.10044,-0.252052,-1.151924,32.585,-207.6375,143.5525
8411,901632,1.215608,-0.18178,-1.257332,38.4125,-203.5075,147.735
8412,901729,1.251232,-0.146888,-1.257332,45.395,-206.045,147.3325
8413,901826,1.246596,-0.133224,-1.191208,49.0875,-210.4725,141.8025
8414,901922,1.286856,-0.130052,-1.07482,46.62,-211.4,128.4325
8415,902019,1.118008,0.048556,-0.657336,31.0275,-205.485,104.3525
8416,902116,1.29076,0.596092,-0.620004,12.88,-176.155,62.3
8417,902213,1.623332,1.011136,-0.896212,46.865,-168.14,23.2575
8418,902310,1.786812,0.9403761,-0.80276,104.055,-174.37,-9.7125
8419,902407,1.690432,0.682224,-0.355264,153.4225,-183.5225,-41.6325
8420,902504,1.558428,0.515328,0.16348,168.245,-178.22,-76.8425
8421,902600,1.63236,0.5063,0.4213881,154.63,-156.135,-111.9825
8422,902697,1.798036,0.500932,0.543876,133.945,-127.2425,-135.695
8423,902794,1.866356,0.355752,0.67832,115.395,-98.40251,-142.1525
8424,902891,1.820972,0.132004,0.830332,90.7375,-69.6325,-136.465
8425,902988,1.588196,-0.09638,0.861808,55.23,-36.7675,-124.18
8426,903085,1.26392,-0.6182961,1.376404,-12.4075,16.345,-117.915
8427,903181,1.321992,0.051484,0.9864921,-125.3525,108.6225,-140.4725
8428,903278,1.60308,0.6646561,0.73078,-161.9975,163.1,-138.7925
8429,903375,0.22448,0.01342,-1.428132,-128.905,188.8425,-112.525
8430,903472,-0.202764,0.5397281,-0.665144,-117.3025,218.82,-97.44
8431,903569,0.946232,0.445788,-0.5673,-101.0275,294.77,-86.17
8432,903666,2.231868,-0.577304,-2.135732,-97.37,301.315,-74.5325
8433,903762,4.88122,0.23912,-2.97314,-120.9775,243.1275,-46.41
8434,903859,1.756556,1.418372,-1.367864,-90.30001,66.85,-35.8225
8435,903956,0.096868,0.091988,-1.009428,1.435,-17.92,-7.245
8436,904053,0.779092,-0.136396,-0.8569281,4.97,27.65,2.6075
8437,904150,0.499712,0.046116,-0.916464,3.29,13.72,1.5225
8438,904247,0.681248,-0.227896,-0.855708,11.13,12.88,2.8
8439,904344,0.665876,-0.166164,-0.8261841,5.8625,8.26,-0.455
8440,904440,0.571448,-0.096624,-0.8576601,1.925,-0.9975,-3.6575
8441,904537,0.597556,-0.10004,-0.8378961,3.92,-2.2925,-3.36
8442,904634,0.558516,-0.09418401,-0.843264,2.7475,-5.8275,-3.4125
8443,904731,0.576084,-0.08857201,-0.843508,2.3975,-6.895,-3.0625
8444,904828,0.567056,-0.060024,-0.844972,2.1525,-8.3125,-2.1175
8445,904925,0.562664,-0.055144,-0.8601,3.885,-9.2575,-0.5425
8446,905021,0.557784,-0.077836,-0.84546,5.0925,-9.835,1.295
8447,905118,0.53924,-0.094672,-0.8317961,5.6525,-10.92,2.52
8448,905215,0.516304,-0.155672,-0.8230121,6.055,-11.34,3.2025
8449,905312,0.489708,-0.16348,-0.823744,5.1625,-10.8325,2.5375
8450,905409,0.470676,-0.15982,-0.820572,3.605,-9.5725,0.5775
8451,905506,0.466284,-0.162748,-0.81862,1.925,-7.4375,-1.4875
8452,905603,0.477508,-0.164944,-0.8244761,0.0525,-5.0575,-3.22
8453,905699,0.495076,-0.150304,-0.823744,-1.7675,-3.115,-4.62
8454,905796,0.503616,-0.138592,-0.8281361,-3.4475,-1.9075,-5.775
8455,905893,0.505568,-0.1159,-0.83692,-3.9375,-0.4375,-6.37
8456,905990,0.526064,-0.112728,-0.839848,-3.01,1.435,-6.16
8457,906087,0.533384,-0.112484,-0.8359441,-1.995,2.415,-5.7225
8458,906184,0.53314,-0.119316,-0.833992,-1.1725,2.5725,-5.285
8459,906280,0.549488,-0.116876,-0.84424,-0.42,2.625,-5.075
8460,906377,0.544852,-0.123708,-0.834236,0.1575,2.45,-4.97
8461,906474,0.540216,-0.107604,-0.8359441,0.35,2.24,-5.0925
8462,906571,0.53436,-0.114192,-0.8327721,0.945,2.1175,-4.8825
8463,906668,0.533628,-0.096868,-0.834236,1.19,2.275,-4.655
8464,906765,0.537776,-0.0976,-0.8332601,1.715,2.5725,-4.2525
8465,906862,0.535092,-0.107116,-0.833016,2.24,2.8525,-3.8325
8466,906958,0.5314321,-0.114192,-0.833016,2.5375,3.2025,-3.5875
8467,907055,0.52948,-0.119072,-0.833016,2.6775,3.9375,-3.745
8468,907152,0.531188,-0.126636,-0.830088,2.7475,4.8125,-3.8325
8469,907249,0.5314321,-0.12444,-0.833016,2.625,5.46,-4.1825
8470,907346,0.534116,-0.117364,-0.8388721,2.9225,6.51,-4.6025
8471,907443,0.544608,-0.120292,-0.8239881,3.185,7.4025,-4.6025
8472,907539,0.545096,-0.119804,-0.825208,3.1325,7.9975,-4.76
8473,907636,0.543388,-0.107848,-0.825452,3.0625,8.1725,-4.83
8474,907733,0.544852,-0.101748,-0.8256961,3.1325,8.6625,-4.375
8475,907830,0.5397281,-0.106872,-0.821304,3.6575,9.6425,-3.78
8476,907927,0.535336,-0.104432,-0.831308,4.0075,10.5175,-3.5175
8477,908024,0.541924,-0.117608,-0.8244761,4.55,12.0925,-3.4475
8478,908120,0.534116,-0.09784401,-0.835456,5.1275,13.8425,-3.6225
8479,908217,0.525088,-0.103456,-0.83204,6.1775,16.03,-3.85
8480,908314,0.500932,-0.122244,-0.834236,7.805,18.935,-4.655
8481,908411,0.464088,-0.115412,-0.864736,7.2275,22.68,-5.7575
8482,908508,0.629276,-0.14884,-0.8025161,6.8425,28.77,-7.0525
8483,908605,0.516792,-0.104676,-0.8471681,6.8425,31.255,-7.525
8484,908701,0.528992,-0.102724,-0.854,7.455,36.645,-7.5775
8485,908798,0.687348,-0.123464,-0.753716,7.91,38.57,-7.1225
8486,908895,0.465064,-0.091744,-0.860588,9.03,42.8575,-6.8425
8487,908992,0.591212,-0.135908,-0.810568,8.5225,49.6125,-6.475
8488,909089,0.57706,-0.10736,-0.814472,7.7525,50.925,-6.0025
8489,909186,0.543632,-0.120292,-0.868396,9.2225,60.165,-6.8075
8490,909283,0.590236,-0.161284,-0.778116,8.33,61.8625,-6.4225
8491,909379,0.43554,-0.107604,-0.9535521,8.47,72.8525,-7.035
8492,909476,0.68076,-0.220576,-0.777628,8.225,82.8275,-6.58
8493,909573,0.488488,-0.138348,-0.8601,6.265,93.73,-8.9075
8494,909670,0.56974,-0.266448,-0.85644,4.3925,109.375,-14.07
8495,909767,0.695156,-0.122488,-0.745664,-4.5325,116.9525,-17.115
8496,909863,0.539484,-0.166652,-0.84546,-9.24,126.9975,-16.485
8497,909960,0.693204,-0.15616,-0.77348,-19.4775,142.2575,-14.0175
8498,910057,0.658312,-0.187148,-0.7571321,-27.0025,155.435,-13.9125
8499,910154,0.679784,-0.20008,-0.955748,-32.095,170.87,-16.94
8500,910251,0.695888,-0.222772,-0.81618,-38.4125,185.3425,-20.2125
8501,910348,0.764696,-0.221552,-0.789828,-52.92,203.385,-25.025
8502,910445,0.998448,-0.2684,-1.195844,-65.31,219.345,-31.4125
8503,910541,0.807884,-0.1464,-0.81984,-78.2425,228.2875,-37.6775
8504,910638,0.8740081,-0.15372,-0.942816,-76.37001,243.4425,-41.79
8505,910735,0.8791321,-0.177632,-0.815448,-76.2125,257.075,-46.3225
8506,910832,0.904508,-0.192516,-0.91622,-80.36,270.655,-49.8225
8507,910929,0.9464761,-0.287432,-0.809836,-78.68,283.43,-53.5325
