,T,ax,ay,az,gx,gy,gz
12946,1874671,1.826096,0.374052,0.70028,120.1375,-45.2725,48.1425
12947,1874767,1.991772,0.135664,0.660752,123.585,-12.9675,49.63
12948,1874864,1.965908,0.040016,0.625372,91.455,4.97,38.78
12949,1874961,1.824388,0.08296,0.53192,44.87,17.325,14.9625
12950,1875057,1.625772,0.20008,0.414068,7.6825,29.295,-15.19
12951,1875154,1.421544,0.24644,0.269132,-7.5075,42.455,-42.805
12952,1875250,1.180716,0.21838,0.149816,-3.99,56.175,-62.65
12953,1875347,1.017968,0.141764,0.024644,3.9375,71.75,-71.3825
12954,1875443,0.9140241,0.016836,-0.109312,7.5775,87.46501,-68.2325
12955,1875540,0.78202,-0.099796,-0.213988,1.9075,98.82251,-57.995
12956,1875636,0.5463161,-0.400892,-0.309636,-13.755,106.47,-44.3625
12957,1875733,0.20862,0.129564,0.04636,-55.615,131.53,-41.79
12958,1875830,0.22326,0.222284,0.25132,-88.55,170.8525,-52.64
12959,1875926,0.23912,0.32452,0.648796,-98.735,227.0975,-92.015
12960,1876023,1.011136,-2.532964,0.050996,-147.28,276.36,-177.765
12961,1876119,4.101152,-0.221552,-6.463316,-390.285,316.1025,-200.3575
12962,1876216,-0.9423281,4.052352,1.291736,-86.7825,-146.3175,-399.4375
12963,1876312,3.100752,0.983808,-1.377868,-148.82,-301.0875,-365.995
12964,1876409,-0.094916,-0.650992,-1.700924,146.51,-6.125,-11.4275
12965,1876506,1.08458,0.47702,-0.794952,-52.64,-54.25,2.66
12966,1876602,0.456524,-0.125172,-0.686372,27.1075,-21.5775,-17.885
12967,1876699,0.603168,-0.09442801,-0.882548,9.03,-21.455,-25.1475
12968,1876795,0.837408,0.151768,-0.585112,11.0775,-27.1775,-22.505
12969,1876892,0.55144,-0.155428,-0.772016,3.08,-19.8975,-14.1575
12970,1876988,0.599508,-0.020008,-0.8420441,-1.9075,-13.9125,-8.8375
12971,1877085,0.5892601,-0.113948,-0.8193521,-1.47,-8.82,-6.2475
12972,1877181,0.60024,-0.023912,-0.829356,-2.66,-3.85,-4.06
12973,1877278,0.5892601,-0.11834,-0.758108,-0.91,-0.2625,2.345
12974,1877375,0.5673,-0.142984,-0.7700641,-0.2625,0.0525,4.6375
12975,1877471,0.573156,-0.101748,-0.799344,-0.525,-1.2075,2.4675
12976,1877568,0.564128,-0.130052,-0.793976,0.0525,-0.07,3.1325
12977,1877664,0.556808,-0.163968,-0.7700641,0.28,1.26,2.87
12978,1877761,0.557784,-0.170556,-0.7700641,-0.385,0.21,-0.735
12979,1877857,0.5702281,-0.15494,-0.77226,-1.33,-2.03,-4.9875
12980,1877954,0.58194,-0.126392,-0.773236,-1.5925,-3.605,-7.2625
12981,1878051,0.57462,-0.117608,-0.78324,-1.435,-4.4975,-7.42
12982,1878147,0.5587601,-0.127368,-0.790072,-1.085,-5.0575,-6.79
12983,1878244,0.5694961,-0.124928,-0.782264,-0.595,-5.53,-6.965
12984,1878340,0.579256,-0.110044,-0.77714,-0.3675,-6.4225,-7.7175
12985,1878437,0.578768,-0.101016,-0.779092,-0.245,-7.21,-7.49
12986,1878533,0.5734,-0.108092,-0.7766521,-0.1575,-7.5075,-6.405
12987,1878630,0.570716,-0.11712,-0.772992,-0.1575,-8.0325,-5.7575
12988,1878726,0.569252,-0.120292,-0.77348,-0.5075,-8.68,-6.335
12989,1878823,0.5653481,-0.118828,-0.77714,-0.9625,-9.45,-7.175
12990,1878920,0.56608,-0.122,-0.778604,-0.8225,-10.0975,-8.085
12991,1879016,0.567544,-0.125416,-0.7766521,-0.6825,-10.5,-9.2575
12992,1879113,0.5734,-0.109068,-0.7854361,-0.315,-11.165,-10.43
12993,1879209,0.56364,-0.10858,-0.783484,0.21,-11.2,-10.7275
12994,1879306,0.567056,-0.101016,-0.791536,0.42,-11.0075,-10.5
12995,1879402,0.56852,-0.09540401,-0.792756,0.6125,-10.605,-9.975
12996,1879499,0.5694961,-0.101016,-0.78812,0.875,-9.87,-9.135
12997,1879595,0.563884,-0.100284,-0.7829961,0.8225,-9.59,-8.6275
12998,1879692,0.564372,-0.096868,-0.78934,0.6475,-8.995,-8.3125
12999,1879789,0.566812,-0.102236,-0.792512,1.0675,-8.54,-7.9275
13000,1879885,0.567544,-0.10126,-0.787632,1.435,-8.0675,-7.4375
13001,1879982,0.561688,-0.10248,-0.78812,1.47,-7.525,-7.0525
13002,1880078,0.562908,-0.105164,-0.7869,1.365,-6.9825,-7.1575
13003,1880175,0.561688,-0.101504,-0.787632,0.98,-6.7025,-7.5425
13004,1880271,0.562176,-0.106384,-0.785924,1.4,-6.7725,-7.7175
13005,1880368,0.558272,-0.10492,-0.782508,1.365,-6.3,-7.9275
13006,1880464,0.561444,-0.1037,-0.788608,1.5225,-6.2825,-8.47
13007,1880561,0.566568,-0.098088,-0.791536,1.8725,-6.1425,-8.33
13008,1880658,0.5653481,-0.102236,-0.792512,2.1525,-5.6175,-7.875
13009,1880754,0.563396,-0.104432,-0.793,2.4675,-5.145,-7.5775
13010,1880851,0.5587601,-0.103944,-0.797636,2.9225,-4.3575,-7.945
13011,1880947,0.559248,-0.101504,-0.799344,3.465,-3.3075,-8.295
13012,1881044,0.562176,-0.09613601,-0.798856,3.92,-1.8725,-8.5575
13013,1881140,0.55998,-0.09735601,-0.799344,4.2525,-0.2975,-8.505
13014,1881237,0.5648601,-0.093696,-0.8044681,4.725,1.365,-8.295
13015,1881334,0.562664,-0.09711201,-0.809836,4.935,3.605,-7.77
13016,1881430,0.56242,-0.100772,-0.815692,5.6175,6.545,-7.4725
13017,1881527,0.5458281,-0.114192,-0.8291121,6.545,10.395,-7.5775
13018,1881623,0.564128,-0.134688,-0.844484,8.2425,16.275,-8.8725
13019,1881720,0.524356,-0.17934,-0.8959681,11.1125,25.655,-11.2
13020,1881816,0.438468,-0.22692,-0.987712,12.5475,45.4825,-18.5675
13021,1881913,0.512888,-0.231068,-0.9823441,8.4525,76.9125,-32.9
13022,1882010,0.49166,-0.264252,-1.017236,13.825,102.025,-47.2325
13023,1882106,0.554124,-0.241804,-1.031388,9.2575,133.945,-64.1725
13024,1882203,0.566324,-0.1952,-1.065792,2.6775,167.8425,-76.5275
13025,1882299,0.630496,-0.212524,-1.12118,-10.2025,203.28,-84.5075
13026,1882396,0.618784,-0.210084,-1.216584,-21.385,240.8525,-88.2875
13027,1882492,0.62098,-0.235216,-1.257576,-29.5225,282.1525,-91.0525
13028,1882589,0.631716,-0.305976,-1.358836,-34.8075,325.64,-93.7825
13029,1882685,0.8215481,-0.383812,-1.417396,-38.115,365.6625,-97.0375
13030,1882782,0.7991,-0.32574,-1.596004,-39.935,397.88,-99.05001
13031,1882879,0.9274441,-0.266692,-1.535004,-36.855,426.09,-99.715
13032,1882975,1.300032,-0.405528,-1.652368,-8.4525,449.995,-96.6875
13033,1883072,1.398608,-0.468236,-1.617476,24.9025,427.2625,-104.2825
13034,1883168,1.337852,-0.507032,-1.709708,37.2925,376.0575,-123.2
13035,1883265,0.9911281,-0.401624,-1.557208,53.0075,315.0175,-137.7425
13036,1883361,0.349896,-0.232776,-0.958432,65.15251,266.805,-146.2125
13037,1883458,-0.65514,-0.27816,-1.140944,94.16751,267.5575,-124.4075
13038,1883555,2.622512,-1.110688,-3.019744,161.6825,268.975,-88.06
13039,1883651,1.390556,-1.3298,-2.541992,212.905,116.3575,-39.7775
13040,1883748,0.449448,-2.057652,-1.870992,187.8275,-34.265,12.25
13041,1883844,-0.137372,-1.542324,-1.41276,106.33,-103.5475,35.56
13042,1883941,-0.150304,-0.803736,-1.293932,23.9925,-127.645,31.08
13043,1884037,-0.04636,-0.393816,-1.199016,17.57,-148.19,46.515
13044,1884134,-0.100528,-0.255224,-1.06994,53.9175,-170.135,74.18251
13045,1884231,-0.124684,-0.437736,-0.91988,96.98501,-184.94,102.165
13046,1884327,-0.11834,-0.6368401,-0.7895841,110.915,-193.2525,120.2775
13047,1884424,-0.043432,-0.67466,-0.74664,93.9225,-196.945,127.0675
13048,1884520,0.073688,-0.581696,-0.756644,65.5725,-199.885,129.4475
13049,1884617,0.150304,-0.454572,-0.777384,45.9025,-204.05,135.3975
13050,1884713,0.223748,-0.396988,-0.7903161,40.25,-206.7625,147.4375
13051,1884810,0.331596,-0.435296,-0.803492,41.4575,-206.9025,163.835
13052,1884907,0.47702,-0.510936,-0.8281361,39.3575,-206.43,181.02
13053,1885003,0.653188,-0.574864,-0.865956,29.0675,-207.76,197.2425
13054,1885100,0.8132521,-0.594628,-0.9042641,11.9,-212.625,212.135
13055,1885197,0.918416,-0.571692,-0.9391561,-7.1925,-219.6775,225.435
13056,1885293,0.983076,-0.550952,-0.96624,-23.66,-226.5375,236.1275
13057,1885389,1.044808,-0.563396,-0.9952761,-36.1375,-231.4375,243.4075
13058,1885486,1.130452,-0.6039,-1.040904,-47.74,-233.345,247.17
13059,1885583,1.237568,-0.6517241,-1.112152,-60.235,-233.1,248.2025
13060,1885679,1.38714,-0.671244,-1.217316,-72.5025,-230.72,247.9225
13061,1885776,1.619916,-0.66978,-1.328092,-81.2,-226.6425,247.485
13062,1885872,1.962492,-0.60512,-1.372012,-84.2625,-222.915,245.98
13063,1885969,2.26188,-0.475312,-1.276608,-80.7275,-223.5625,240.6775
13064,1886065,2.328492,-0.9696561,-1.038464,-68.775,-226.1175,226.5375
13065,1886162,1.940288,0.403332,0.004148001,-94.51751,-198.2575,178.29
13066,1886258,2.500756,-0.168116,0.258396,-89.5825,-168.7875,104.7025
13067,1886355,2.512956,0.068076,0.256932,-91.7875,-149.6075,32.305
13068,1886452,2.880908,-0.161772,0.23912,-77.98,-143.6575,-3.2375
13069,1886548,2.715476,-0.260836,0.479704,-43.82,-149.135,-11.76
13070,1886645,2.206004,0.198128,0.9145121,-14.1575,-140.49,-18.1125
13071,1886741,2.078636,0.322568,1.094096,27.23,-112.8225,-20.7375
13072,1886838,2.09474,0.477508,1.105564,66.325,-70.7875,-10.535
13073,1886934,2.164036,0.334524,1.097512,93.08249,-30.73,3.3775
13074,1887031,2.071072,0.143228,1.05896,92.5225,1.2775,9.8
13075,1887128,1.908812,0.037576,0.9108521,63.105,27.79,1.3825
13076,1887224,1.720932,0.04026,0.695156,24.08,52.15,-19.285
13077,1887321,1.443016,-0.087352,0.42822,-4.4975,76.0025,-44.24
13078,1887417,1.083116,-0.03172,0.446276,-30.205,109.445,-73.4125
13079,1887514,0.957456,-0.147864,0.388448,-61.0225,148.995,-100.835
13080,1887610,0.976976,-0.003172,0.09320801,-96.8975,189.28,-114.0475
13081,1887707,0.677588,0.162016,-0.215452,-112.8225,215.0925,-112.49
13082,1887803,0.730048,-0.102236,-0.670268,-115.5,233.59,-91.0525
13083,1887900,0.541192,-0.42212,-0.508984,-121.5375,239.4875,-70.1575
13084,1887997,2.53882,-2.254316,-0.188368,-192.185,246.47,-63.5775
13085,1888093,7.887056,0.051484,-7.954401,-371.6475,184.625,-236.1275
13086,1888190,-2.944104,1.362008,1.855376,24.5525,-297.675,-366.5725
13087,1888286,3.515552,-0.521184,-1.9032,-74.3925,-227.71,-215.8975
13088,1888383,-0.608048,1.291248,-1.66774,65.205,-64.34751,-24.36
13089,1888479,1.281244,0.157624,-0.76616,-65.45,-81.91751,-18.585
13090,1888576,0.353556,-0.338184,-0.77592,41.23,-39.9175,-7.7875
13091,1888673,0.72468,0.151768,-0.803248,-4.1825,-41.3175,-25.2175
13092,1888769,0.67466,0.09735601,-0.721264,4.9175,-35.49,-19.9675
13093,1888866,0.5172801,-0.022448,-0.878888,-0.0875,-23.0125,-8.3475
13094,1888962,0.590968,-0.02562,-0.8359441,-3.3425,-13.5975,-3.36
13095,1889059,0.56364,-0.022936,-0.852048,-3.8675,-3.7625,1.225
13096,1889155,0.595116,-0.0427,-0.8113001,-4.7075,2.3625,6.265
13097,1889252,0.569252,-0.124196,-0.7861681,-4.4975,5.53,11.3925
13098,1889349,0.549244,-0.16592,-0.77836,-4.0775,4.7075,11.165
13099,1889445,0.528504,-0.184708,-0.786412,-3.6225,2.205,7.4375
13100,1889542,0.526064,-0.18056,-0.790072,-2.2575,-0.245,3.57
13101,1889638,0.527772,-0.185928,-0.792024,-1.4,-2.1175,-0.525
13102,1889735,0.53802,-0.179828,-0.7849481,-1.19,-4.0425,-5.075
13103,1889831,0.5499761,-0.154208,-0.7890961,-1.1725,-5.6875,-9.135
13104,1889928,0.565836,-0.108336,-0.791048,-1.1025,-7.07,-11.725
13105,1890025,0.5594921,-0.09589201,-0.8003201,-0.4025,-7.4375,-11.4975
13106,1890121,0.54534,-0.10614,-0.8052,0.245,-7.245,-10.0975
13107,1890218,0.548512,-0.098332,-0.8047121,0.8575,-7.1575,-9.765
13108,1890314,0.552904,-0.08174001,-0.805444,1.19,-6.965,-9.0475
13109,1890411,0.5551,-0.091012,-0.795928,1.715,-6.2825,-7.21
13110,1890507,0.551928,-0.110532,-0.7944641,1.68,-5.88,-5.6525
13111,1890604,0.543388,-0.123708,-0.791536,1.6975,-6.02,-5.425
13112,1890700,0.543632,-0.124196,-0.79178,2.1,-6.93,-6.51
13113,1890797,0.54534,-0.121268,-0.78934,2.38,-7.945,-8.015
13114,1890894,0.543876,-0.119804,-0.785924,2.7825,-8.5575,-9.6075
13115,1890990,0.550952,-0.112972,-0.788852,2.9925,-9.3275,-11.165
13116,1891087,0.548756,-0.107604,-0.793976,3.1675,-9.835,-12.1625
13117,1891183,0.554856,-0.100284,-0.796172,3.2025,-10.0975,-12.39
13118,1891280,0.550952,-0.09272,-0.804224,3.15,-9.9575,-12.1975
13119,1891376,0.548756,-0.096624,-0.805932,3.2725,-9.5025,-11.725
13120,1891473,0.552904,-0.09150001,-0.803248,3.0975,-8.96,-11.2175
13121,1891570,0.54534,-0.094672,-0.8047121,2.4325,-8.225,-10.5875
13122,1891666,0.548756,-0.09613601,-0.800564,2.3275,-7.5775,-10.1675
13123,1891763,0.550952,-0.09247601,-0.803736,1.8025,-7.14,-10.22
13124,1891859,0.55144,-0.09613601,-0.7991,1.5225,-6.5625,-10.01
13125,1891956,0.54656,-0.102724,-0.799344,1.3825,-6.125,-10.0275
13126,1892052,0.549488,-0.10248,-0.797148,1.68,-6.1775,-10.6925
13127,1892149,0.5511961,-0.090768,-0.7986121,1.5575,-5.9675,-10.85
13128,1892246,0.548756,-0.08906,-0.802272,1.1375,-5.8275,-10.535
13129,1892342,0.54656,-0.092232,-0.797148,1.05,-5.5125,-10.0975
13130,1892439,0.537776,-0.107604,-0.8113001,0.9625,-5.0925,-9.975
13131,1892535,0.542412,-0.111752,-0.8142281,1.7325,-4.0775,-10.0275
13132,1892632,0.545584,-0.109068,-0.8108121,2.625,-2.73,-10.745
13133,1892728,0.544852,-0.08857201,-0.81374,3.185,-1.505,-11.83
13134,1892825,0.54412,-0.088328,-0.81984,3.675,-0.0875,-12.215
13135,1892922,0.54778,-0.08759601,-0.8230121,3.815,2.38,-11.5675
13136,1893018,0.53924,-0.10004,-0.840336,4.445,6.02,-10.815
13137,1893115,0.532408,-0.108092,-0.849608,5.565,10.9725,-11.34
13138,1893211,0.546804,-0.123952,-0.850096,7.6125,17.8325,-13.2475
13139,1893308,0.476532,-0.214476,-0.88816,9.975,27.825,-16.975
13140,1893404,0.447008,-0.163236,-0.998448,9.87,46.27,-26.53
13141,1893501,0.5119121,-0.172996,-1.011624,9.3975,73.15,-34.8775
13142,1893598,0.50508,-0.223992,-1.013576,9.24,98.805,-41.685
13143,1893694,0.524112,-0.264984,-1.053836,3.57,126.945,-54.565
13144,1893791,0.529968,-0.2684,-1.109468,-1.7675,159.2325,-68.6175
13145,1893887,0.590968,-0.290604,-1.179252,-16.6075,198.03,-81.48001
13146,1893984,0.57096,-0.22448,-1.317112,-29.96,243.215,-90.0375
13147,1894080,0.589992,-0.34648,-1.341756,-38.045,295.61,-93.66
13148,1894177,0.772016,-0.540216,-1.429352,-44.6775,350.455,-95.515
13149,1894274,0.781044,-0.548512,-1.559404,-49.6825,391.6325,-102.515
13150,1894370,0.8091041,-0.428708,-1.448872,-43.5925,407.54,-117.6525
13151,1894467,1.216096,-0.471896,-1.535736,-19.18,408.73,-130.83
13152,1894563,1.394216,-0.46726,-1.557208,17.955,383.11,-142.2225
13153,1894660,1.42618,-0.5551,-1.640412,41.8075,333.97,-155.1025
13154,1894756,1.169004,-0.391864,-1.475224,62.9825,268.38,-165.0775
13155,1894853,0.458476,-0.175436,-0.928176,77.0175,213.43,-159.9325
13156,1894950,0.276452,0.024644,-2.157204,95.1825,196.8225,-131.6875
13157,1895046,1.372012,-0.8908441,-3.00364,180.0925,137.1125,-116.8125
13158,1895143,0.347944,-1.723616,-1.830732,228.9875,-15.0325,-88.11251
13159,1895239,-0.351848,-1.661884,-1.248304,173.1275,-103.0575,-68.005
13160,1895336,-0.394304,-0.771772,-1.070184,85.2075,-125.1075,-73.4825
13161,1895432,-0.2318,-0.327692,-1.026752,86.485,-138.2325,-53.795
13162,1895529,-0.26962,-0.504836,-0.891088,142.6775,-153.3175,-13.615
13163,1895626,-0.298412,-0.816424,-0.728096,178.8325,-163.17,24.4825
13164,1895722,-0.252296,-0.84546,-0.6897881,169.82,-164.675,52.99
13165,1895819,-0.155916,-0.64904,-0.707844,143.9375,-162.4175,78.925
13166,1895915,-0.103212,-0.457744,-0.714432,129.9025,-159.1275,111.195
13167,1896012,-0.064904,-0.392352,-0.708576,128.8875,-152.7575,149.3275
13168,1896108,0.02806,-0.401136,-0.7171161,125.0025,-143.01,187.39
13169,1896205,0.19642,-0.444568,-0.750056,109.4275,-133.9275,220.4125
13170,1896301,0.402112,-0.444812,-0.839604,82.1975,-127.9775,247.45
13171,1896398,0.579988,-0.381372,-0.9530641,50.2425,-126.0875,269.99
13172,1896495,0.697108,-0.29768,-1.020896,20.125,-129.3425,288.295
13173,1896591,0.773236,-0.245464,-1.070428,-5.5825,-135.2575,300.4925
13174,1896688,0.90036,-0.240828,-1.117032,-26.915,-140.6825,305.1125
13175,1896784,1.055544,-0.249124,-1.179252,-48.0725,-145.7225,303.4325
13176,1896881,1.228052,-0.269132,-1.261236,-69.2125,-151.4275,297.2025
13177,1896977,1.447652,-0.25864,-1.309792,-88.2,-157.045,288.4175
13178,1897074,1.645536,-0.210084,-1.253672,-103.95,-162.8025,278.425
13179,1897171,1.7873,-0.145912,-1.104832,-115.6225,-165.795,264.6
13180,1897267,1.93614,-0.078812,-0.9247601,-122.745,-160.2825,242.9525
13181,1897364,2.094252,-0.02074,-0.73444,-125.1075,-146.4225,212.2925
13182,1897460,2.277496,-0.040748,-0.53192,-122.4825,-127.8375,173.565
13183,1897557,2.132072,-0.256444,-0.021472,-119.4725,-114.3275,127.715
13184,1897653,2.485628,-0.781532,0.559248,-127.8725,-125.2825,54.8975
13185,1897750,2.321904,-0.212768,0.706624,-166.18,-111.195,-27.9475
13186,1897847,2.411696,0.338916,0.680516,-153.93,-93.3625,-84.875
13187,1897943,2.325076,0.5458281,0.69418,-73.745,-80.0275,-96.88
13188,1898040,2.215764,0.423828,0.743712,30.8875,-71.3125,-80.5175
13189,1898136,2.094008,0.135908,0.859368,103.215,-54.0225,-52.185
13190,1898233,2.03984,-0.112484,0.9018241,124.775,-31.1325,-27.5625
13191,1898329,1.904664,-0.272304,0.887916,99.225,-5.5125,-15.505
13192,1898426,1.762168,-0.294508,0.796904,46.8475,21.6825,-19.0575
13193,1898522,1.587464,-0.161284,0.607804,-4.34,47.74,-31.675
13194,1898619,1.380064,-0.07808001,0.360144,-33.285,73.7625,-43.435
13195,1898716,1.136308,-0.101016,0.138592,-38.6225,99.34751,-49.105
13196,1898812,1.020896,-0.145424,-0.064172,-34.545,122.9375,-48.86
13197,1898909,0.965264,-0.238144,-0.242048,-30.38,140.315,-42.28
13198,1899005,0.883524,-0.29402,-0.396012,-30.6075,147.35,-32.795
13199,1899102,0.691496,-0.29402,-0.526308,-36.2075,144.2875,-20.65
13200,1899198,0.395524,-0.245464,-0.65514,-44.135,134.6975,-6.9125
13201,1899295,0.09394001,-0.144936,-0.818376,-50.47,124.8625,8.75
13202,1899392,-0.06661201,-0.144204,-0.9725841,-51.7825,117.145,26.4075
13203,1899488,2.170624,-2.077416,-0.186416,-81.4975,118.7725,68.9675
13204,1899585,1.544032,2.031788,-2.945568,-405.825,102.41,-83.0025
13205,1899681,-0.427732,1.884412,-1.007232,-181.3175,-123.6725,-189.8925
13206,1899778,1.66774,1.393484,1.3115,-109.935,-251.9825,52.745
13207,1899874,3.996476,-2.746708,-1.844884,-23.7125,-187.4425,-24.01
13208,1899971,-1.014308,-1.862452,-0.101016,7.665,-134.26,-41.1425
13209,1900068,1.46034,2.152568,-1.8178,-52.9025,-83.23001,-98.35
13210,1900164,0.610732,-0.333304,-0.471652,-2.8875,-58.2925,-37.9575
13211,1900261,0.417972,0.077592,-1.086532,9.3975,-18.095,-16.1525
13212,1900357,0.5655921,-0.05172801,-0.820084,8.6625,-15.1375,-9.8
13213,1900454,0.751276,0.118096,-0.701988,10.815,-11.2525,-6.16
13214,1900550,0.571448,-0.01952,-0.796416,4.9525,-8.4175,4.0775
13215,1900647,0.578768,-0.221552,-0.7237041,2.73,-6.86,10.92
13216,1900744,0.5307,-0.3416,-0.697108,0.7,-9.555,3.5875
13217,1900840,0.524112,-0.203008,-0.78934,-1.4,-15.225,-11.27
13218,1900937,0.574864,-0.120048,-0.79056,-1.3825,-18.9175,-18.7425
13219,1901033,0.567056,-0.0793,-0.8108121,-0.525,-18.375,-16.2925
13220,1901130,0.549244,-0.12566,-0.7951961,0.455,-17.15,-11.725
13221,1901226,0.5553441,-0.102968,-0.792756,0.28,-16.2225,-10.7975
13222,1901323,0.544364,-0.10248,-0.817156,0.21,-15.2425,-10.43
13223,1901420,0.543876,-0.098088,-0.823256,0.315,-13.2125,-9.1
13224,1901516,0.560468,-0.069784,-0.815448,0.7875,-10.64,-7.105
13225,1901613,0.552172,-0.07686,-0.816668,1.33,-8.26,-3.43
13226,1901709,0.54168,-0.101016,-0.8193521,1.8375,-5.6525,0.595
13227,1901806,0.542656,-0.133468,-0.8086161,2.45,-3.8675,2.415
13228,1901902,0.543388,-0.14518,-0.793976,2.8875,-3.0625,2.03
13229,1901999,0.543876,-0.15006,-0.791048,2.9925,-3.1325,0.56
13230,1902096,0.542168,-0.1464,-0.796172,2.9925,-3.4825,-0.91
13231,1902192,0.5429,-0.134932,-0.7956841,2.9225,-3.885,-2.4675
13232,1902289,0.544608,-0.133956,-0.797148,2.8525,-4.06,-3.325
13233,1902385,0.544608,-0.129808,-0.7986121,2.765,-4.095,-3.8325
13234,1902482,0.537288,-0.13054,-0.8003201,2.625,-4.27,-4.2525
13235,1902578,0.533628,-0.134688,-0.796416,2.5025,-4.97,-4.8125
13236,1902675,0.539972,-0.135176,-0.793488,2.5375,-6.1075,-5.67
13237,1902771,0.539484,-0.133712,-0.792512,2.2575,-7.21,-6.6675
13238,1902868,0.542168,-0.129076,-0.791048,2.135,-8.2425,-7.735
13239,1902965,0.54534,-0.125416,-0.793488,2.205,-9.24,-8.5925
13240,1903061,0.544852,-0.122976,-0.795928,2.205,-10.255,-9.4325
13241,1903158,0.54168,-0.118584,-0.7991,2.0825,-10.99,-9.87
13242,1903254,0.544852,-0.1159,-0.801784,1.82,-11.2175,-10.045
13243,1903351,0.545096,-0.108092,-0.806908,2.205,-11.1125,-9.7125
13244,1903448,0.545584,-0.105652,-0.806176,1.9775,-10.78,-9.0825
13245,1903544,0.540704,-0.11346,-0.8066641,1.715,-10.2025,-8.47
13246,1903641,0.541924,-0.10492,-0.806908,1.68,-9.73,-8.05
13247,1903737,0.542412,-0.105652,-0.80764,1.575,-8.855,-7.3325
13248,1903834,0.5404601,-0.108336,-0.8052,1.365,-8.12,-6.72
13249,1903930,0.545096,-0.10492,-0.8100801,1.295,-7.42,-6.16
13250,1904027,0.548024,-0.105408,-0.815448,1.4525,-6.44,-5.4075
13251,1904123,0.54656,-0.106384,-0.827404,1.6625,-5.11,-4.235
13252,1904220,0.543632,-0.126148,-0.836188,2.835,-2.835,-2.6775
13253,1904317,0.538264,-0.174704,-0.827404,5.215,0.3325,-1.4525
13254,1904413,0.513864,-0.183732,-0.803492,8.1025,2.8,-2.2575
13255,1904510,0.532408,-0.142252,-0.798368,9.38,2.835,-5.8625
13256,1904606,0.542168,-0.101748,-0.8271601,10.85,2.5375,-7.7525
13257,1904703,0.536068,-0.08906,-0.79178,11.97,3.1325,-7.735
13258,1904799,0.563884,-0.061732,-0.7761641,11.48,3.78,-7.315
13259,1904896,0.566812,-0.049532,-0.786412,8.8725,3.745,-5.88
13260,1904993,0.568764,-0.07515201,-0.793,6.615,4.025,-2.3275
13261,1905089,0.567056,-0.096624,-0.793488,5.705,4.3575,1.4875
13262,1905186,0.564372,-0.121268,-0.788852,5.3375,4.5325,3.92
13263,1905282,0.560956,-0.133224,-0.784216,5.145,4.6375,4.9
13264,1905379,0.555588,-0.136152,-0.787632,4.8125,4.7425,4.6725
13265,1905475,0.555588,-0.141276,-0.788608,4.655,4.76,3.675
13266,1905572,0.565104,-0.136884,-0.777872,4.55,4.7075,2.5375
13267,1905668,0.560956,-0.1403,-0.773724,3.85,4.0425,1.68
13268,1905765,0.561444,-0.139812,-0.77348,2.975,2.59,0.8400001
13269,1905862,0.5607121,-0.135664,-0.77836,2.31,1.12,0.0175
13270,1905958,0.559736,-0.133712,-0.786656,1.6975,0.0,-0.56
13271,1906055,0.559248,-0.134444,-0.785192,1.5575,-0.6825,-0.8925
13272,1906151,0.556808,-0.13176,-0.788852,1.54,-0.945,-1.0325
13273,1906248,0.558028,-0.135176,-0.784704,1.6275,-1.2775,-1.1375
13274,1906344,0.558272,-0.140544,-0.784704,1.6275,-1.9775,-1.47
13275,1906441,0.558028,-0.138592,-0.785192,1.61,-2.73,-2.0475
13276,1906538,0.561932,-0.132248,-0.786656,1.715,-3.2025,-2.5025
