,T,ax,ay,az,gx,gy,gz
8864,940194,0.306464,-0.6307401,-0.642696,-3.2375,2.59,-10.01
8865,940292,0.264496,-0.539484,-0.664412,-3.885,9.905,-8.4
8866,940390,0.338672,-0.548268,-0.719556,-5.25,19.705,-7.875
8867,940488,0.351116,-0.589748,-0.7046721,-3.955,20.3,-9.2925
8868,940586,0.390644,-0.658068,-0.695156,-0.9975,19.3375,-9.765
8869,940684,0.36844,-0.61122,-0.658556,3.64,17.6225,-10.71
8870,940782,0.352092,-0.582672,-0.634156,6.09,17.185,-10.3075
8871,940880,0.374296,-0.607072,-0.60268,2.625,9.94,-11.8475
8872,940978,0.374296,-0.664168,-0.575352,-1.5925,1.89,-14.2275
8873,941076,0.369172,-0.68808,-0.633668,-5.8275,-0.245,-12.8275
8874,941174,0.372344,-0.68686,-0.68076,-7.4025,1.6975,-14.28
8875,941272,0.36844,-0.665632,-0.671,-0.4025,5.0225,-16.6775
8876,941370,0.340624,-0.659288,-0.6893,6.44,10.5525,-19.7575
8877,941468,0.380396,-0.628788,-0.679296,14.84,13.72,-24.64
8878,941566,0.39528,-0.612196,-0.635864,21.455,16.975,-26.5125
8879,941664,0.40382,-0.620004,-0.60146,25.3925,15.295,-26.3025
8880,941762,0.4087,-0.65758,-0.61732,24.955,14.5075,-24.6575
8881,941860,0.4514,-0.646112,-0.630252,23.555,14.42,-20.9125
8882,941958,0.365756,-0.6131721,-0.679296,27.16,12.355,-18.375
8883,942056,0.319152,-0.519476,-0.662704,32.62,17.465,-20.405
8884,942154,0.430172,-0.713212,-0.6405,33.8625,20.965,-28.1225
8885,942252,0.369904,-0.521184,-0.628544,33.2325,27.685,-24.7275
8886,942350,0.442372,-0.625616,-0.6497721,26.2325,31.71,-31.1675
8887,942448,0.418704,-0.6265921,-0.544364,31.99,18.0425,-32.0775
8888,942546,0.443592,-0.725168,-0.485072,31.5175,12.5825,-34.1775
8889,942644,0.434564,-0.6695361,-0.534848,18.9175,21.98,-32.34
8890,942742,0.443836,-0.637816,-0.601704,10.9725,27.0375,-33.0575
8891,942840,0.418948,-0.5587601,-0.628544,6.3875,35.105,-31.71
8892,942938,0.42334,-0.5655921,-0.6653881,1.9075,43.4175,-32.3575
8893,943036,0.430416,-0.528992,-0.695644,-3.5875,52.29,-36.1025
8894,943134,0.42212,-0.504592,-0.690764,-9.3975,64.54,-37.7125
8895,943232,0.462136,-0.575352,-0.719312,-13.58,75.46,-40.88
8896,943330,0.45262,-0.701012,-0.71004,-16.38,86.0125,-41.02
8897,943428,0.308904,-0.757864,-0.64904,-16.03,94.78,-38.7275
8898,943526,0.549,-0.7659161,-0.507276,-10.9725,88.6725,-43.2075
8899,943624,0.561932,-0.8195961,-0.492148,-14.3325,88.48001,-46.06
8900,943722,0.535824,-0.9635561,-0.412604,-8.015,80.97251,-52.43
8901,943820,0.60146,-0.927932,-0.39528,-7.4025,75.4425,-63.0
8902,943918,0.589504,-0.763476,-0.486292,-6.5625,71.47,-72.8525
8903,944016,0.549488,-0.707112,-0.539972,4.7425,67.41001,-79.8525
8904,944114,0.528504,-0.8030041,-0.568032,24.64,61.4775,-87.1675
8905,944212,0.493856,-0.875716,-0.641964,36.8725,58.17,-97.825
8906,944310,0.408944,-0.9394,-0.779336,41.055,61.075,-113.015
8907,944408,0.297924,-0.9315921,-0.831064,36.085,65.36251,-137.9
8908,944506,0.291336,-0.95282,-0.809348,34.37,73.5875,-163.205
8909,944604,0.239852,-0.9674601,-0.921344,36.0675,87.8675,-185.2375
8910,944702,0.061488,-0.938424,-0.989664,29.365,111.65,-218.9775
8911,944800,0.134444,-0.976,-1.150704,26.7575,143.7975,-253.435
8912,944898,0.159332,-0.8964561,-1.14924,13.7025,186.1825,-283.9375
8913,944996,0.38918,-1.07238,-0.820084,6.3,233.4675,-318.9025
8914,945094,1.187548,-1.164368,-0.88816,0.5075,283.15,-341.705
8915,945192,1.998848,-1.247084,-0.9547721,-18.725,319.445,-345.3275
8916,945290,1.867576,-0.862784,-1.187792,-28.0525,312.2,-346.3775
8917,945388,1.816336,-0.6695361,-1.4701,-28.3675,306.915,-311.6575
8918,945486,1.627968,-0.739564,-1.555012,2.1875,273.6825,-249.165
8919,945585,1.198772,-1.109956,-1.528416,39.13,219.24,-214.7775
8920,945683,0.729804,-1.791692,-1.402024,51.6775,157.885,-186.795
8921,945781,-0.569252,-0.193736,-0.5172801,0.07,93.905,-154.7525
8922,945879,0.033428,-0.8866961,-1.36884,-33.8975,98.40251,-121.205
8923,945977,0.495564,-2.5986,-1.132404,68.0225,43.225,112.7525
8924,946075,0.373564,-1.314672,-1.83488,-108.85,43.19,204.2775
8925,946173,-0.493856,-0.412848,-1.332728,-114.905,-52.3075,200.76
8926,946271,-0.566812,-0.346968,-1.103856,-56.91,-82.005,232.3825
8927,946369,-0.210572,-0.399184,-1.010892,-31.7275,-73.7275,235.13
8928,946467,-0.108092,-0.35868,-0.949404,-14.28,-90.79,233.7125
8929,946565,0.04758,-0.46604,-0.819108,-0.8575,-112.8575,244.0375
8930,946663,0.16592,-0.5058121,-0.7556681,-9.8175,-137.3925,257.39
8931,946761,0.180072,-0.376248,-0.7639641,-25.8125,-158.97,265.055
8932,946859,0.194468,-0.286212,-0.804224,-36.9425,-172.5675,270.5675
8933,946957,0.27206,-0.266448,-0.839848,-39.83,-181.965,268.45
8934,947055,0.36112,-0.267668,-0.8418,-36.435,-190.2775,265.2125
8935,947153,0.399428,-0.35136,-0.8471681,-32.6025,-203.8575,263.7075
8936,947251,0.478484,-0.353068,-0.9052401,-35.105,-211.2775,268.1525
8937,947349,0.571448,-0.6034121,-0.868884,-36.155,-218.855,266.6825
8938,947447,0.391132,-0.662704,-0.898652,-59.3775,-228.095,268.31
8939,947545,0.417484,-0.6505041,-0.882548,-85.92501,-219.0475,265.1775
8940,947643,0.498004,-0.562908,-0.9150001,-116.165,-202.0725,256.8825
8941,947741,0.479216,-0.8086161,-0.9311041,-121.135,-199.4125,236.6875
8942,947839,0.768112,-1.085312,-1.056032,-149.1175,-181.9475,224.0525
8943,947937,1.081408,-1.159976,-1.159488,-190.295,-160.23,212.03
8944,948035,1.4274,-1.13582,-1.42984,-231.8225,-157.3425,210.5775
8945,948133,1.791448,-1.316868,-1.591124,-247.4325,-169.225,211.54
8946,948231,2.13988,-1.509384,-1.571848,-254.5725,-195.1775,204.785
8947,948329,2.33996,-1.525,-1.341512,-261.205,-224.7525,189.4725
8948,948427,2.346548,-1.339804,-1.097268,-259.2975,-251.7025,168.5425
8949,948525,2.57542,-1.148996,-0.5248441,-245.0875,-258.4575,137.4975
8950,948623,2.5803,-1.891,-0.031476,-213.3075,-272.2825,94.22
8951,948721,2.77428,-1.561356,0.27206,-186.1475,-273.42,37.52
8952,948819,3.13662,-0.631228,0.508252,-175.0175,-237.5275,18.3575
8953,948917,2.695468,-0.45628,1.020164,-50.82,-249.62,20.3
8954,949015,2.3485,-0.297924,1.387384,69.2125,-251.615,12.7925
8955,949113,2.360212,0.43432,1.470832,97.8425,-189.42,13.79
8956,949211,2.394372,-0.527772,1.807064,96.3375,-119.4725,29.5575
8957,949309,2.401204,-1.076528,1.554524,34.2475,-29.61,36.9425
8958,949407,2.659112,-0.100528,0.930372,-56.98,74.25251,-2.3625
8959,949505,2.43756,0.2257,0.466284,-2.8875,89.79251,-51.135
8960,949603,1.976644,-0.34038,0.153232,121.555,41.265,-107.2575
8961,949701,-0.166408,-0.33306,-0.807152,184.2225,0.5075,-164.395
8962,949799,-0.9479401,-0.938912,-2.58884,194.25,-20.895,-176.9075
8963,949897,-2.582496,-2.576152,-2.603236,220.22,-37.8875,-140.49
8964,949995,0.9845401,-1.55062,-1.112884,130.235,37.66,-238.945
8965,950093,0.820572,-0.6368401,0.194224,78.27751,23.8,-369.3725
8966,950191,0.130296,-1.191696,0.774456,245.525,-193.725,-400.5225
8967,950289,0.557296,-2.126948,0.030988,146.895,-75.74,-203.6125
8968,950387,1.52744,-1.9032,-0.9423281,-102.935,231.5425,-81.41001
8969,950485,0.630984,-0.568764,-0.495076,-43.365,140.805,-100.0475
8970,950583,1.75436,-0.384788,-1.356152,-29.12,105.1575,-71.3825
8971,950681,0.665632,-0.316712,-0.8430201,-24.01,97.6325,-32.1125
8972,950779,0.155428,-0.941352,-0.485316,35.385,15.3475,-39.06
8973,950877,0.579256,-0.9679481,-0.617564,12.18,43.9075,-30.59
8974,950975,0.44164,-0.468236,-0.775188,-7.0525,58.975,-22.3125
8975,951074,0.4941,-0.514108,-0.732976,-6.51,52.0275,-18.2
8976,951172,0.397476,-0.7361481,-0.6231761,1.995,34.58,-12.075
8977,951270,0.382592,-0.7366361,-0.609512,-1.9075,29.085,-8.645
8978,951368,0.373808,-0.666364,-0.626836,-9.9925,28.5425,-7.07
8979,951466,0.314516,-0.597068,-0.6539201,-10.57,23.415,-5.6875
8980,951564,0.299144,-0.519232,-0.675148,-12.5825,24.465,-6.6325
8981,951662,0.410896,-0.557784,-0.70516,-15.6275,29.2775,-5.3725
8982,951760,0.436516,-0.636596,-0.681004,-12.4775,19.32,-4.2875
8983,951858,0.41602,-0.658068,-0.654652,-13.475,9.6075,-4.4275
8984,951956,0.346968,-0.663924,-0.620248,-11.795,2.66,-5.8975
8985,952054,0.36478,-0.711504,-0.646112,-9.8175,3.9725,-6.1775
8986,952152,0.364292,-0.704916,-0.64782,-9.6775,1.75,-7.9275
8987,952250,0.369416,-0.699792,-0.650748,-8.9075,1.96,-8.7325
8988,952348,0.370392,-0.655384,-0.659288,-6.3875,4.69,-8.6625
8989,952446,0.35014,-0.60024,-0.677832,-4.025,7.7,-8.3825
8990,952544,0.368684,-0.597068,-0.676124,-1.085,9.7125,-9.3625
8991,952642,0.368196,-0.5551,-0.6878361,1.5575,11.2525,-9.8875
8992,952740,0.338916,-0.576572,-0.690764,5.3375,10.01,-10.5
8993,952838,0.330376,-0.479216,-0.709064,8.225,15.085,-8.33
8994,952936,0.299632,-0.45506,-0.674416,9.2225,21.245,-7.875
8995,953034,0.428952,-0.610244,-0.6558721,12.775,12.25,-12.985
8996,953132,0.429684,-0.681248,-0.6222,12.1275,16.765,-7.455
8997,953230,0.42944,-0.579988,-0.585112,13.2825,22.925,1.855
8998,953328,0.342088,-0.546804,-0.619028,2.17,25.76,1.05
8999,953426,0.521916,-0.60146,-0.711992,-0.4375,23.4325,4.375
9000,953524,0.301096,-0.626836,-0.5856,8.0675,9.3625,-2.38
9001,953622,0.42456,-0.712236,-0.605852,0.2275,18.095,-2.17
9002,953720,0.365756,-0.60512,-0.64904,-1.2775,28.665,1.295
9003,953818,0.349408,-0.582184,-0.682224,-1.435,34.7725,0.8925
9004,953916,0.386252,-0.576816,-0.6939361,2.3625,38.9725,-4.3925
9005,954014,0.314272,-0.538752,-0.698328,4.025,43.7675,-6.8075
9006,954112,0.348432,-0.566812,-0.705404,2.9575,48.195,-10.4125
9007,954210,0.442616,-0.67222,-0.699792,7.2275,52.2025,-18.0425
9008,954308,0.400648,-0.699548,-0.629276,11.165,59.5875,-18.06
9009,954406,0.488,-0.724192,-0.698816,9.7825,66.6225,-17.325
9010,954504,0.459208,-0.6878361,-0.696864,17.745,76.93,-20.4575
9011,954602,0.449936,-0.640256,-0.6749041,24.815,88.30501,-26.2325
9012,954700,0.381616,-0.753228,-0.6600201,24.675,93.4675,-32.69
9013,954798,0.405528,-0.8935281,-0.52094,25.9,82.9325,-39.1475
9014,954896,0.480924,-0.842288,-0.554856,25.13,69.23,-49.525
9015,954994,0.408212,-0.820572,-0.61366,25.375,70.035,-56.77
9016,955092,0.438956,-0.7869,-0.6219561,27.1775,72.835,-67.865
9017,955190,0.514108,-0.625128,-0.64416,28.735,79.6075,-78.295
9018,955288,0.537044,-0.5736441,-0.6790521,34.6675,95.1825,-87.36
9019,955386,0.457988,-0.69296,-0.733464,59.5875,101.2025,-98.525
9020,955484,0.440908,-0.821304,-0.7476161,87.53501,95.26999,-118.8075
9021,955582,0.454084,-0.80276,-0.756888,98.5075,92.2425,-138.1275
9022,955680,0.426512,-0.831552,-0.797392,106.855,94.93751,-153.93
9023,955778,0.398696,-0.9440361,-0.8676641,123.55,90.28251,-171.3075
9024,955876,0.258152,-1.000156,-0.965996,116.4975,89.18,-192.045
9025,955975,0.138592,-0.91744,-1.07482,126.91,94.60501,-218.0325
9026,956073,-0.016836,-0.9311041,-1.099708,139.44,123.8475,-248.0975
9027,956171,-0.086864,-1.024068,-0.991372,142.905,182.0525,-284.095
9028,956269,0.261568,-1.190232,-0.7381001,129.115,244.9125,-327.215
9029,956367,0.873764,-1.44082,-0.5843801,85.8725,289.695,-368.9175
9030,956465,1.921988,-1.30418,-0.711748,31.0275,326.1475,-373.9575
9031,956563,2.151104,-0.995764,-0.9001161,5.915,344.7325,-348.5475
9032,956661,2.185996,-1.28954,-1.28222,11.8825,329.4375,-320.6175
9033,956759,2.04716,-1.486204,-1.40056,-4.2,286.23,-276.5875
9034,956857,1.790716,-1.645292,-1.469612,-27.0375,226.1175,-236.4425
9035,956955,1.186084,-1.907836,-1.60308,-14.2975,133.9275,-186.025
9036,957053,-0.675148,1.147044,-1.14802,-114.485,47.7925,-172.41
9037,957151,-1.174616,-2.363384,-1.314672,50.2775,22.5225,-80.08
9038,957249,0.05002,-2.043256,-1.639192,66.2025,4.3575,251.8775
9039,957347,0.211304,-0.17324,-1.999824,-168.5775,85.85501,267.3475
9040,957445,-0.595604,-0.320372,-1.305644,-28.4375,-76.9125,255.5175
9041,957543,-0.46482,-0.548512,-1.02846,13.2825,-103.5475,242.1825
9042,957641,-0.23302,-0.68686,-0.91988,1.7675,-106.7675,246.4175
9043,957739,0.010248,-0.803492,-0.823256,-17.4825,-127.855,251.8775
9044,957837,0.101016,-0.6600201,-0.788608,-53.7775,-153.8775,253.3125
9045,957935,0.036356,-0.48312,-0.743468,-79.73001,-179.69,255.8325
9046,958033,-0.011712,-0.429196,-0.700768,-92.8025,-198.8,253.61
9047,958131,0.073688,-0.46726,-0.689056,-99.45251,-210.4725,240.8175
9048,958229,0.15372,-0.506056,-0.659776,-105.035,-219.0825,222.25
9049,958327,0.23668,-0.58072,-0.671976,-107.7475,-222.7925,208.1625
9050,958425,0.405284,-0.7041841,-0.68198,-107.6075,-228.1825,199.78
9051,958523,0.450668,-0.881328,-0.657092,-105.6125,-242.585,199.71
9052,958621,0.304024,-1.091656,-0.63928,-114.8525,-251.055,204.89
9053,958719,0.187148,-1.088484,-0.588284,-130.165,-242.34,217.77
9054,958817,0.265472,-1.147532,-0.579012,-146.4225,-223.9125,235.235
9055,958915,0.413336,-1.4274,-0.57218,-155.015,-197.1375,240.2925
9056,959013,0.537044,-1.634556,-0.56974,-173.075,-169.7325,239.2425
9057,959111,0.870592,-1.739476,-0.733952,-208.5475,-140.945,247.8
9058,959209,1.302716,-1.792668,-0.9701441,-239.96,-120.015,255.15
9059,959307,1.83244,-1.835124,-1.16266,-253.715,-121.975,255.3775
9060,959406,2.230648,-1.702876,-1.246596,-252.9625,-152.2675,246.5575
9061,959503,2.443416,-1.38714,-1.205116,-236.7925,-194.39,221.7425
9062,959601,2.5559,-1.029436,-1.014796,-206.5175,-238.7525,179.585
9063,959699,2.646912,-1.0919,-0.564372,-170.1875,-273.1925,132.8425
9064,959797,2.663992,-1.429108,-0.110776,-131.6175,-307.1075,87.4825
9065,959895,2.846992,-1.249036,0.321104,-122.185,-307.86,50.855
9066,959994,2.958012,-0.395036,0.556564,-110.845,-288.54,26.985
9067,960092,2.798436,0.61122,0.797392,-56.665,-258.4925,12.18
9068,960190,2.691564,0.5124001,1.251232,25.2175,-209.2125,6.8075
9069,960288,2.615192,-0.657092,1.746064,61.7575,-160.825,7.8925
9070,960386,2.916288,-0.364048,1.490596,-21.5075,-54.985,3.535
9071,960484,2.948984,0.354288,1.059448,-72.835,38.0275,-13.51
9072,960582,2.804292,0.4553041,0.6036561,-12.7225,63.84,-48.055
9073,960680,2.059604,0.316224,0.233996,86.0825,49.1225,-108.2375
9074,960778,1.35664,-0.046604,-0.796172,175.0875,-13.475,-173.495
9075,960876,-1.478396,-1.846836,-3.376228,230.685,-39.025,-170.9225
9076,960974,-2.015196,-3.110268,-1.401292,299.39,-87.6225,-135.275
9077,961072,2.007144,-1.182668,-0.663436,71.1725,68.0225,-345.5725
9078,961170,0.385764,-1.569652,0.666852,135.7825,-42.14,-409.5175
9079,961268,-0.207156,-1.779736,1.047004,256.6375,-263.9,-388.5875
9080,961366,0.8337481,-2.390224,-0.02806,22.155,54.8975,-187.6525
9081,961464,1.461316,-1.866356,-0.734928,-130.165,261.275,-77.40251
9082,961562,1.578436,-0.122732,-1.62016,-47.2325,139.9125,-96.25
9083,961660,1.420568,0.226432,-1.64334,-58.7825,150.5875,-46.4275
9084,961758,0.08418,-0.245464,-0.654652,16.52,15.8025,-46.6025
9085,961856,0.491172,-1.354932,-0.41968,46.06,-0.175,-38.7625
9086,961954,0.48434,-0.700524,-0.686616,-0.735,45.6225,-29.015
9087,962052,0.449448,-0.418948,-0.7854361,-12.7225,44.3625,-23.03
9088,962150,0.406016,-0.691496,-0.638548,-6.9825,35.1225,-20.6325
9089,962248,0.355752,-0.807396,-0.5934081,3.4125,19.8625,-18.865
9090,962344,0.3721,-0.63196,-0.6539201,-6.7025,30.695,-15.925
9091,962442,0.373076,-0.622688,-0.669292,-7.525,28.5075,-15.54
9092,962540,0.35502,-0.6749041,-0.645868,-1.4,22.155,-16.5725
9093,962638,0.396012,-0.632936,-0.679784,-1.33,22.4,-16.625
9094,962736,0.401868,-0.634644,-0.6771,0.1925,22.5575,-16.1
9095,962834,0.375516,-0.6344,-0.648552,5.18,16.1875,-15.54
9096,962932,0.366244,-0.633912,-0.635376,6.3525,14.3675,-16.0475
9097,963030,0.409188,-0.667584,-0.652456,6.65,13.475,-15.4875
9098,963128,0.367464,-0.603168,-0.6612401,8.96,10.6225,-14.1225
9099,963226,0.384056,-0.602192,-0.677588,9.31,11.06,-13.5625
9100,963324,0.335012,-0.59658,-0.680028,10.5175,10.22,-13.0025
9101,963422,0.3721,-0.57828,-0.671488,12.9325,13.9825,-12.5475
9102,963520,0.378688,-0.583404,-0.655384,15.5225,16.2925,-12.4425
9103,963618,0.366244,-0.571204,-0.633668,16.1875,18.9175,-10.885
9104,963716,0.411872,-0.636108,-0.609756,13.8425,17.78,-11.34
9105,963814,0.382592,-0.620004,-0.589016,9.52,13.685,-10.185
9106,963912,0.41724,-0.665876,-0.5648601,5.075,9.5725,-9.17
9107,964010,0.401136,-0.6832,-0.56974,0.2975,7.35,-8.89
9108,964108,0.416996,-0.637816,-0.616588,-4.935,10.605,-6.58
9109,964206,0.395524,-0.638304,-0.606828,-7.42,6.405,-8.1025
9110,964304,0.389424,-0.587796,-0.648064,-9.625,10.3775,-5.11
9111,964402,0.316712,-0.574864,-0.672464,-11.0425,14.63,-4.235
9112,964500,0.46726,-0.609268,-0.679784,-6.6675,18.55,-4.795
9113,964598,0.407724,-0.513376,-0.657824,-8.7325,18.305,-11.7075
9114,964696,0.380884,-0.72712,-0.596336,1.0675,8.085,-12.0225
9115,964794,0.403332,-0.635376,-0.658556,-3.01,23.8,-9.03
9116,964892,0.378444,-0.6466,-0.605364,0.2275,29.54,-10.85
9117,964990,0.438956,-0.693692,-0.604876,1.0675,33.67,-12.6
9118,965088,0.407236,-0.6795401,-0.624884,3.9725,39.06,-13.2475
9119,965186,0.396012,-0.64294,-0.640256,4.55,47.0925,-14.9625
9120,965284,0.4514,-0.622688,-0.687348,4.7425,53.6025,-15.925
9121,965382,0.416508,-0.59536,-0.6729521,8.5225,63.84,-19.495
9122,965480,0.451644,-0.6117081,-0.695156,9.3625,72.66,-21.7875
9123,965578,0.454572,-0.57584,-0.7027201,5.5475,82.3725,-22.925
9124,965676,0.474092,-0.649528,-0.675148,0.49,90.055,-27.0725
9125,965774,0.44896,-0.7176041,-0.684664,-2.9925,94.64,-31.1675
9126,965873,0.332328,-0.8579041,-0.643428,0.28,92.015,-35.525
9127,965971,0.503616,-0.822768,-0.534604,11.83,77.28,-46.0075
9128,966069,0.474824,-0.843752,-0.574132,12.8625,72.695,-56.245
9129,966167,0.48068,-0.843752,-0.552172,17.7625,70.2275,-65.9575
9130,966265,0.540704,-0.720776,-0.553148,16.3625,73.15,-77.245
9131,966363,0.541192,-0.5941401,-0.594384,20.9125,78.9775,-87.1675
9132,966461,0.544852,-0.6795401,-0.6117081,42.5075,78.0325,-99.6625
9133,966559,0.5058121,-0.8337481,-0.640744,67.55001,71.9075,-115.6925
9134,966657,0.412848,-0.858148,-0.763232,77.315,69.2125,-132.9475
9135,966755,0.341112,-1.020408,-0.742004,72.3975,71.78501,-151.2525
9136,966853,0.35014,-0.955748,-0.825452,59.605,75.3025,-167.0725
9137,966951,0.220088,-0.8332601,-0.9762441,53.0075,82.25,-192.5175
9138,967049,0.221308,-0.908656,-1.092144,68.3025,101.6925,-215.425
9139,967147,0.023912,-0.921588,-1.134112,68.1625,145.88,-233.9575
9140,967245,0.13908,-0.9674601,-1.09556,66.2375,194.5825,-270.9525
9141,967343,0.365512,-1.08092,-0.87962,66.115,233.6425,-307.1775
9142,967441,0.9725841,-1.237324,-0.8908441,63.875,266.84,-339.115
9143,967539,2.131584,-1.098244,-0.987224,27.4925,302.6625,-355.2675
9144,967637,1.942484,-1.065792,-1.12606,26.18,313.1975,-333.41
9145,967735,1.730448,-0.921344,-1.474492,24.5175,316.365,-306.0225
9146,967833,1.548912,-1.201456,-1.743868,25.235,317.6775,-271.5125
9147,967931,1.35054,-1.444236,-1.870992,22.1025,289.765,-232.8725
9148,968029,1.151436,-2.259196,-1.396168,33.215,204.68,-212.555
9149,968127,-0.350384,-0.147132,-0.49776,-50.855,79.6775,-148.575
9150,968225,-0.329644,-0.99186,-1.62626,-84.1225,49.1575,-116.515
9151,968323,0.436516,-2.454152,-1.463024,42.525,12.215,153.16
9152,968421,0.267668,-0.8195961,-2.015196,-166.81,20.9825,232.9775
9153,968519,-0.55388,-0.188124,-1.413248,-108.465,-108.5525,220.815
9154,968617,-0.47214,-0.241316,-1.176324,-35.8225,-127.1725,229.32
9155,968715,-0.364292,-0.422608,-0.97478,1.8725,-141.1725,220.3425
9156,968813,-0.285724,-0.6517241,-0.755424,19.775,-167.02,232.4
9157,968911,-0.14762,-0.743956,-0.628788,2.4675,-178.85,244.44
9158,969009,-0.128832,-0.676856,-0.56608,-30.3975,-189.2625,246.1025
9159,969107,-0.162748,-0.497028,-0.53192,-61.81,-192.8325,245.2625
9160,969205,-0.118096,-0.384544,-0.555832,-79.45,-187.005,240.415
9161,969303,0.008540001,-0.448228,-0.581452,-83.615,-179.4275,228.34
9162,969401,0.220332,-0.591456,-0.5743761,-86.34501,-174.1775,216.0725
9163,969499,0.332084,-0.618052,-0.611464,-96.72251,-179.3225,214.655
9164,969597,0.396256,-0.72102,-0.6832,-102.27,-186.9175,224.0875
9165,969695,0.567056,-0.8808401,-0.702476,-107.17,-193.305,237.195
9166,969793,0.530456,-0.97356,-0.7259001,-125.825,-200.06,254.8175
9167,969891,0.388448,-1.036268,-0.6649,-133.3675,-207.375,265.86
9168,969989,0.481656,-0.887916,-0.720288,-153.685,-190.645,273.77
9169,970087,0.6409881,-1.278316,-0.813496,-153.265,-184.2225,274.82
9170,970185,0.660264,-1.566968,-0.8113001,-163.485,-173.005,265.1775
9171,970283,0.975024,-1.520364,-0.941108,-208.285,-149.6075,264.775
9172,970381,1.62382,-1.617964,-1.142652,-246.1375,-138.1975,258.23
9173,970479,2.224304,-1.677988,-1.245864,-262.465,-147.5425,249.2525
9174,970577,2.470988,-1.46522,-1.392264,-257.67,-181.685,226.345
9175,970675,2.54004,-1.208044,-1.36762,-229.04,-224.525,190.995
9176,970773,2.7572,-1.035048,-1.173884,-192.99,-259.2975,148.4175
9177,970871,2.901404,-0.9489161,-0.621712,-153.545,-295.505,102.41
9178,970969,2.680584,-1.441064,0.058072,-114.9225,-330.4525,60.305
9179,971067,2.5925,-1.419348,0.519232,-87.255,-342.23,7.4025
9180,971165,2.990464,-0.333792,0.681736,-90.21251,-292.1625,-26.04
9181,971263,2.7938,0.6897881,0.82594,-11.2525,-252.91,-31.01
9182,971361,2.565416,0.07417601,1.50792,96.98501,-225.5575,-27.685
9183,971459,2.603968,-1.091656,1.917108,75.3025,-158.585,-10.4125
9184,971558,2.782088,-0.294508,1.391288,-66.22,-10.9725,-11.27
9185,971656,2.930196,0.48434,0.844484,-129.0275,97.9825,-29.6625
9186,971754,2.78648,0.468724,0.306952,-49.105,119.14,-44.415
9187,971852,0.5499761,1.021628,-0.610488,71.085,79.9225,-84.6475
9188,971950,0.696132,0.433832,-1.565504,205.275,-2.94,-122.4125
9189,972048,-1.322724,-2.371192,-3.395504,301.91,-68.53,-115.43
9190,972146,-0.8888921,-2.831864,-1.215364,333.4275,-113.47,-140.49
9191,972244,1.56892,-0.589992,-0.41846,74.9175,4.6375,-390.0575
9192,972342,0.447984,-1.164856,0.48556,183.4525,-130.62,-450.94
9193,972440,-0.326716,-1.907836,0.725412,270.55,-285.11,-367.5525
9194,972538,0.904752,-2.56322,0.1342,34.1775,37.8175,-205.8875
9195,972636,0.974536,-1.983476,-0.122,-69.965,187.11,-113.785
9196,972734,0.516792,-1.171444,-0.387472,-19.005,135.1525,-85.505
9197,972832,1.785592,0.22204,-2.01056,-89.915,192.3425,-46.2525
