,T,ax,ay,az,gx,gy,gz
9190,1052501,0.440664,-0.146156,-0.877912,-6.65,-0.105,-14.91
9191,1052599,0.450424,-0.152012,-0.866688,-6.8075,-0.595,-15.015
9192,1052697,0.454084,-0.144936,-0.878156,-6.545,-0.6125,-14.735
9193,1052794,0.442128,-0.135176,-0.886452,-6.09,-0.735,-14.0525
9194,1052892,0.432612,-0.134688,-0.883768,-5.18,-0.0525,-13.125
9195,1052990,0.421144,-0.148352,-0.875716,-4.025,1.015,-12.2675
9196,1053088,0.404796,-0.193248,-0.86498,-4.1125,2.5375,-12.495
9197,1053186,0.399916,-0.188124,-0.875716,-6.65,4.3575,-14.49
9198,1053283,0.439688,-0.14762,-0.882304,-8.9075,6.5275,-16.2925
9199,1053381,0.4392,-0.134444,-0.885964,-8.925,8.19,-17.2725
9200,1053479,0.458232,-0.131028,-0.881572,-8.1375,9.8175,-17.29
9201,1053577,0.461404,-0.11102,-0.887184,-6.895,10.9725,-16.905
9202,1053674,0.448716,-0.107116,-0.8888921,-4.9875,12.2325,-16.0825
9203,1053772,0.439688,-0.077104,-0.90036,-3.5525,14.91,-14.6125
9204,1053870,0.416264,-0.151036,-0.885964,0.2625,18.725,-13.3525
9205,1053968,0.405772,-0.144204,-0.90646,-0.0875,24.99,-13.4225
9206,1054066,0.382104,-0.1403,-0.9089001,-0.28,33.355,-13.58
9207,1054163,0.354288,-0.162992,-0.9345201,-0.1225,43.575,-14.595
9208,1054261,0.377956,-0.170312,-0.9394,-0.525,55.0375,-17.5175
9209,1054359,0.331352,-0.161772,-0.9459881,-3.9375,68.8275,-20.4575
9210,1054457,0.356972,-0.154452,-0.9623361,-4.935,85.99501,-24.15
9211,1054555,0.3355,-0.163724,-0.959896,-3.92,103.67,-29.225
9212,1054652,0.32452,-0.178608,-0.9738041,-2.135,124.74,-35.525
9213,1054750,0.322812,-0.127612,-0.99186,-0.4725,148.75,-42.0
9214,1054848,0.287432,-0.228628,-0.9874681,7.735,175.385,-48.8425
9215,1054946,0.329156,-0.242292,-0.9089001,8.4875,203.6825,-57.0325
9216,1055043,0.378444,-0.218868,-0.93696,1.68,237.4575,-67.27
9217,1055141,0.38796,-0.385032,-0.974536,-3.01,272.9825,-80.22
9218,1055239,0.39406,-0.671244,-0.965752,-18.8475,309.3475,-98.96251
9219,1055337,0.46482,-0.611464,-1.035292,-60.3575,347.6375,-118.65
9220,1055435,0.65148,-0.335256,-1.211948,-93.6775,385.245,-140.98
9221,1055532,1.15656,-0.013176,-1.464732,-94.395,415.415,-167.195
9222,1055630,1.56282,-0.33062,-1.356396,-60.7425,423.85,-191.94
9223,1055728,2.557852,-0.781776,-1.60674,-59.675,391.0725,-190.1375
9224,1055826,2.189412,-0.138348,-2.938736,-46.6025,318.605,-148.435
9225,1055924,0.811544,-0.642696,-2.495876,5.25,179.445,-138.075
9226,1056021,-0.015128,-0.9947881,-1.86172,33.5475,62.86,-108.5875
9227,1056119,-0.064172,-1.01748,-1.631872,40.46,29.8375,-95.02501
9228,1056217,0.222772,-0.9850281,-1.53842,16.4325,-13.265,-86.06501
9229,1056315,0.027572,-1.02968,-1.464,19.88,-35.5425,-61.7225
9230,1056412,-0.10858,-0.936472,-1.204628,18.935,-63.2975,-40.215
9231,1056510,-0.043432,-0.786656,-1.258308,16.66,-74.305,-22.155
9232,1056608,-0.046848,-0.687348,-1.181448,26.355,-91.035,-2.8525
9233,1056706,0.000732,-0.640012,-1.160952,40.565,-107.38,16.2925
9234,1056804,0.029524,-0.579256,-1.116056,48.44,-124.81,34.4225
9235,1056901,0.09711201,-0.488732,-1.089216,50.54,-143.115,51.52
9236,1056999,0.145912,-0.421632,-1.003084,51.975,-161.5075,68.075
9237,1057097,0.144204,-0.347212,-0.926712,50.3825,-178.0275,84.00001
9238,1057195,0.178608,-0.249124,-0.903044,47.4775,-188.895,97.965
9239,1057293,0.24644,-0.171532,-0.938912,46.2875,-196.77,109.2875
9240,1057390,0.324032,-0.122244,-0.998204,45.2375,-203.84,116.76
9241,1057488,0.40382,-0.06832001,-1.091656,40.04,-212.38,118.5975
9242,1057586,0.496296,0.057828,-1.203164,31.7625,-222.705,114.6775
9243,1057684,0.59536,0.14152,-1.273192,29.7675,-235.76,107.135
9244,1057781,0.723948,0.091256,-1.321992,34.8075,-249.8825,97.45749
9245,1057879,0.8703481,-0.006588,-1.360544,38.5,-264.4075,88.06
9246,1057977,0.9247601,-0.110776,-1.30906,38.7625,-280.07,83.4225
9247,1058075,0.9572121,-0.205448,-1.242204,37.8525,-290.4475,84.5425
9248,1058173,1.020164,-0.262788,-1.194136,37.3975,-293.2475,89.705
9249,1058270,1.03944,-0.264008,-1.100196,40.81,-290.6925,97.86
9250,1058368,1.097512,-0.267912,-1.053836,49.2625,-280.1575,105.91
9251,1058466,1.31516,-0.299144,-1.174372,57.295,-262.465,108.78
9252,1058564,1.617476,-0.245708,-1.307108,63.945,-248.64,108.185
9253,1058662,1.854156,-0.153232,-1.292712,71.505,-244.93,105.0875
9254,1058759,1.934188,-0.002196,-1.00772,78.75,-245.77,101.15
9255,1058857,1.937604,0.109556,-0.625128,83.96501,-237.7375,95.6025
9256,1058955,2.129388,0.132492,-0.3721,82.6525,-214.9875,86.6425
9257,1059053,2.344596,0.067588,-0.183976,79.1875,-187.2325,78.295
9258,1059150,2.422432,0.042456,0.180072,70.28,-164.675,75.8275
9259,1059248,2.401692,0.043676,0.513132,59.15,-138.7575,75.8625
9260,1059346,2.434388,0.116388,0.6131721,47.39,-104.2125,77.105
9261,1059444,2.3973,0.180316,0.6348881,36.645,-72.52,79.8875
9262,1059542,2.25334,0.380152,0.6749041,19.2675,-46.9,80.2375
9263,1059639,2.233088,0.681736,0.530212,2.3625,-20.4225,74.795
9264,1059737,2.05448,0.234484,0.863516,-5.74,0.2275,57.54
9265,1059835,2.162328,0.501908,0.839848,-80.15,35.8575,29.8025
9266,1059933,1.971276,1.024068,0.60024,-150.7975,75.95,14.595
9267,1060030,0.475068,1.097756,-1.364204,-160.965,101.1325,30.135
9268,1060128,-1.131184,0.525576,-2.508808,-83.1425,125.8775,45.255
9269,1060226,-0.472628,1.562088,-1.38226,-96.9675,140.4725,15.925
9270,1060324,0.8188641,0.768356,-0.959896,-46.2,196.3325,-36.19
9271,1060422,2.112308,-0.74664,-1.883436,-3.675,224.665,-51.94
9272,1060519,1.704096,-0.9777081,-1.72386,-60.69,166.25,-33.74
9273,1060617,0.9943001,0.011224,-1.30296,-119.63,105.6475,-22.33
9274,1060715,0.8657121,0.217648,-1.443016,-89.95,85.435,-22.9075
9275,1060813,0.509472,0.166652,-1.09312,-70.665,62.8425,-24.9375
9276,1060910,0.5363121,0.030256,-1.043344,-53.3925,49.9975,-21.84
9277,1061008,0.6231761,-0.0122,-1.064084,-39.2,41.685,-17.955
9278,1061106,0.8620521,-0.246928,-0.9630681,-24.22,22.1375,-19.32
9279,1061204,0.480924,-0.127368,-0.9628241,-22.8025,5.67,-17.3425
9280,1061302,0.53192,-0.082228,-0.9691681,-19.915,2.1175,-16.135
9281,1061399,0.494588,-0.142496,-0.971364,-12.0925,0.5075,-15.6625
9282,1061497,0.427976,-0.11834,-0.9330561,-10.9725,-2.9225,-13.895
9283,1061595,0.439688,-0.133956,-0.916464,-8.6275,-4.935,-12.6175
9284,1061693,0.419192,-0.151768,-0.8964561,-6.335,-6.7025,-11.3925
9285,1061790,0.4453,-0.1647,-0.9028,-5.8275,-7.2975,-11.2175
9286,1061888,0.414068,-0.17324,-0.9093881,-7.49,-7.9625,-10.8325
9287,1061986,0.415776,-0.169336,-0.903532,-9.0125,-7.9275,-10.5525
9288,1062084,0.406016,-0.130052,-0.913536,-9.7825,-7.595,-11.0075
9289,1062182,0.403332,-0.10248,-0.915976,-9.8175,-7.2975,-11.1825
9290,1062279,0.401136,-0.10126,-0.91988,-8.68,-5.8275,-10.325
9291,1062377,0.378444,-0.09613601,-0.9181721,-7.2625,-4.55,-8.9775
9292,1062475,0.384788,-0.09320801,-0.9108521,-5.6,-2.695,-7.595
9293,1062573,0.395768,-0.10858,-0.915244,-3.85,-0.6825,-6.72
9294,1062671,0.406992,-0.09613601,-0.923052,-2.73,1.54,-6.37
9295,1062768,0.40016,-0.10614,-0.918416,-0.945,2.7825,-6.5275
9296,1062866,0.410896,-0.102968,-0.9093881,0.595,3.29,-6.9825
9297,1062964,0.395036,-0.136396,-0.897188,1.8725,2.7825,-7.14
9298,1063062,0.383324,-0.1586,-0.895236,0.98,2.765,-8.26
9299,1063159,0.389912,-0.153476,-0.883768,-1.2425,2.485,-10.325
9300,1063257,0.412848,-0.112484,-0.886452,-3.955,2.135,-12.04
9301,1063355,0.416264,-0.111996,-0.8847441,-5.18,0.4725,-12.53
9302,1063453,0.41358,-0.109312,-0.886452,-5.285,-1.7325,-12.53
9303,1063551,0.407724,-0.100772,-0.888648,-5.4075,-3.5525,-12.67
9304,1063648,0.40748,-0.07686,-0.896212,-6.02,-4.4625,-12.915
9305,1063746,0.40748,-0.0854,-0.8940161,-5.3725,-4.165,-12.3375
9306,1063844,0.4026,-0.09418401,-0.898652,-4.69,-3.395,-11.7425
9307,1063942,0.414556,-0.079544,-0.90036,-4.0775,-2.6075,-11.655
9308,1064039,0.401624,-0.063196,-0.897432,-3.3075,-2.45,-11.0075
9309,1064137,0.40626,-0.07076001,-0.902068,-0.9975,-1.155,-9.38
9310,1064235,0.399672,-0.072712,-0.9018241,0.9275,0.0875,-7.6475
9311,1064333,0.393084,-0.07686,-0.899384,2.2225,1.3825,-6.37
9312,1064431,0.407236,-0.086864,-0.9006041,4.235,3.185,-5.985
9313,1064528,0.415044,-0.102968,-0.89182,5.1625,4.235,-6.5625
9314,1064626,0.430172,-0.136396,-0.8740081,5.1975,4.6725,-7.7525
9315,1064724,0.426756,-0.135664,-0.8827921,4.4975,4.27,-9.1525
9316,1064822,0.437004,-0.116144,-0.879864,4.2175,3.885,-10.185
9317,1064920,0.425536,-0.091012,-0.885964,4.6725,3.9025,-10.15
9318,1065017,0.418704,-0.070028,-0.898652,6.3,4.9,-9.0125
9319,1065115,0.385764,-0.1342,-0.881572,8.05,6.335,-8.085
9320,1065213,0.390644,-0.167872,-0.892308,6.2825,9.2225,-9.24
9321,1065311,0.392596,-0.14884,-0.890112,2.7825,12.3375,-11.3925
9322,1065408,0.398452,-0.14152,-0.896212,-0.035,15.7675,-13.755
9323,1065506,0.425048,-0.110776,-0.898896,-1.8375,19.53,-15.89
9324,1065604,0.438712,-0.09638,-0.909632,-1.925,22.8375,-16.87
9325,1065702,0.431148,-0.120536,-0.9037761,-1.155,26.3025,-16.765
9326,1065800,0.416996,-0.091744,-0.909144,-1.12,31.43,-17.0975
9327,1065897,0.376492,-0.09711201,-0.9098761,-0.455,37.3625,-18.375
9328,1065995,0.369904,-0.04026,-0.9586761,-0.0175,45.71,-19.285
9329,1066093,0.289384,-0.186172,-0.94306,5.8275,57.295,-21.4375
9330,1066191,0.369172,-0.070516,-0.9864921,3.5875,73.43,-25.3575
9331,1066288,0.321836,-0.144448,-0.9613601,3.5875,92.69751,-28.0525
9332,1066386,0.289628,-0.138592,-1.009672,2.485,114.45,-31.395
9333,1066484,0.210572,-0.2501,-1.037,6.2475,141.785,-39.4975
9334,1066582,0.160308,-0.209596,-1.105076,2.03,176.0325,-48.09
9335,1066680,0.194468,-0.20984,-1.064328,8.575,217.3325,-58.3275
9336,1066777,0.200568,-0.280112,-1.05042,11.2875,267.4175,-75.145
9337,1066875,0.246928,-0.47702,-1.08824,6.0025,323.995,-95.4625
9338,1066973,0.225944,-0.62952,-1.110688,-22.015,377.685,-121.3275
9339,1067071,0.388448,-0.634156,-1.132404,-65.36251,429.555,-151.1125
9340,1067168,1.041636,-0.022936,-1.49328,-113.9775,482.4575,-179.655
9341,1067266,1.467904,-0.288652,-1.301984,-97.755,515.235,-212.45
9342,1067364,2.649352,-0.56242,-2.098644,-92.54001,485.7475,-222.9325
9343,1067462,3.10978,-0.482388,-2.490996,-53.935,379.9075,-184.45
9344,1067560,1.423496,-0.319884,-3.327428,-25.935,233.24,-137.2525
9345,1067657,-0.571692,-0.909632,-1.584536,32.0775,48.3875,-117.95
9346,1067755,-0.43432,-0.830088,-1.250988,36.295,33.5825,-110.4775
9347,1067853,0.454084,-0.941596,-1.674572,26.565,26.25,-109.13
9348,1067951,0.06344,-1.22976,-1.438136,44.9225,-6.37,-78.4525
9349,1068048,-0.08466801,-1.111664,-1.212924,39.3225,-42.0875,-48.825
9350,1068146,-0.006588,-0.802272,-1.307596,31.325,-53.305,-24.4125
9351,1068244,-0.038796,-0.64416,-1.171932,43.7675,-77.3325,-3.15
9352,1068342,-0.06563601,-0.56242,-1.052372,60.935,-97.895,12.88
9353,1068440,-0.030744,-0.467504,-1.002352,69.895,-113.75,27.02
9354,1068537,0.044408,-0.387228,-1.007964,74.48,-129.115,41.8075
9355,1068635,0.103456,-0.30256,-0.980148,74.3575,-147.42,56.0525
9356,1068733,0.115412,-0.10248,-0.956968,67.69001,-166.5125,66.9025
9357,1068831,0.122732,0.100284,-0.955748,65.15251,-183.225,72.205
9358,1068929,0.197884,0.199104,-1.000644,71.54,-195.79,71.9775
9359,1069026,0.305488,0.221308,-1.0797,79.3275,-206.745,67.69001
9360,1069124,0.42578,0.199836,-1.159244,82.3725,-218.33,62.3875
9361,1069222,0.573156,0.166896,-1.235372,81.2875,-231.07,59.4125
9362,1069320,0.69784,0.15128,-1.25416,78.505,-246.12,61.04
9363,1069418,0.758596,0.156892,-1.219512,72.625,-261.0475,64.575
9364,1069515,0.8178881,0.17568,-1.192672,64.4525,-271.11,67.0075
9365,1069613,0.886452,0.161284,-1.213412,59.64,-275.9225,69.37
9366,1069711,0.928664,0.100528,-1.205116,58.7475,-279.09,73.97251
9367,1069809,0.959164,0.049776,-1.169004,57.785,-279.825,80.4475
9368,1069906,0.978196,0.0488,-1.137772,57.1725,-276.2025,86.9925
9369,1070004,1.049932,0.035136,-1.145336,61.145,-267.75,92.05001
9370,1070102,1.255136,-0.022448,-1.335412,65.275,-256.9875,92.1375
9371,1070200,1.372012,-0.003904,-1.430816,64.61,-256.6025,86.6075
9372,1070298,1.368596,0.041724,-1.344684,68.6,-261.695,79.45
9373,1070395,1.455704,0.031232,-1.201944,82.3725,-259.5425,72.345
9374,1070493,1.621136,-0.08808401,-1.060912,98.735,-250.285,66.57
9375,1070591,1.83,-0.158844,-0.880352,108.57,-237.1425,67.025
9376,1070689,1.988844,-0.149572,-0.61366,111.615,-221.6725,75.005
9377,1070787,2.20576,-0.076616,-0.399916,107.2575,-201.6875,85.71501
9378,1070884,2.337276,0.146644,-0.101016,90.07251,-183.9425,95.1125
9379,1070982,2.330688,0.47092,0.164456,68.8975,-164.045,94.08
9380,1071080,2.307752,0.681492,0.355996,47.4425,-140.035,85.2425
9381,1071178,2.273592,0.7605481,0.486536,29.19,-113.1375,73.675
9382,1071275,2.2509,0.8235001,0.586332,10.6575,-85.78501,61.74
9383,1071373,2.2143,0.8601,0.683444,-1.785,-57.2075,51.6775
9384,1071471,2.154032,0.8281361,0.74054,-10.745,-26.425,41.7025
9385,1071569,1.931992,0.163236,1.30906,-27.5275,4.9525,26.1275
9386,1071666,2.1716,0.863272,1.117764,-127.645,63.175,9.6775
9387,1071764,0.805444,1.351028,-0.91378,-155.05,116.375,20.02
9388,1071862,-0.812032,0.470676,-2.401692,-80.92,126.7,31.57
9389,1071960,-1.407636,0.763232,-1.664812,-62.3525,129.3075,1.015
9390,1072058,0.680516,0.388448,-0.839848,-40.3725,194.04,-44.555
9391,1072155,1.664812,-0.605364,-0.99552,2.5375,238.0525,-49.3325
9392,1072253,2.018612,-0.544608,-2.169648,-33.1975,235.8825,-11.0075
9393,1072351,1.582828,0.26596,-1.996896,-83.51001,173.39,2.73
9394,1072449,1.131672,0.40138,-1.35786,-94.23751,103.565,-13.4925
9395,1072547,0.932568,-0.457256,-1.317844,-38.815,76.6325,-19.1275
9396,1072644,0.518256,0.020984,-1.070916,-51.695,57.6275,-5.5125
9397,1072742,0.432612,0.164944,-1.05042,-50.68,44.6075,-8.295
9398,1072840,0.732244,-0.171288,-1.02114,-27.0725,41.8425,-15.855
9399,1072938,0.762988,-0.270596,-1.004548,-24.5525,22.5925,-15.61
9400,1073035,0.454084,-0.096868,-0.9711201,-27.79,3.5875,-14.49
9401,1073133,0.505324,-0.134932,-0.964288,-22.5225,0.245,-16.38
9402,1073231,0.458964,-0.075396,-0.9628241,-17.7975,-1.05,-14.14
9403,1073329,0.395524,-0.0732,-0.925736,-11.865,-5.1625,-10.8675
9404,1073427,0.4087,-0.182756,-0.9093881,-6.23,-6.125,-9.17
9405,1073524,0.414556,-0.190564,-0.9106081,-7.385,-7.735,-9.905
9406,1073622,0.412604,-0.1342,-0.9208561,-10.22,-9.2575,-11.2175
9407,1073720,0.410164,-0.126636,-0.9150001,-10.605,-10.4825,-11.41
9408,1073818,0.379664,-0.132248,-0.911584,-9.9925,-11.34,-11.0775
9409,1073916,0.3843,-0.100772,-0.9201241,-9.765,-10.7625,-10.8325
9410,1074013,0.348676,-0.107604,-0.9098761,-7.9275,-10.115,-10.2725
9411,1074111,0.366732,-0.101504,-0.915244,-6.055,-6.965,-9.3975
9412,1074209,0.34648,-0.123464,-0.918416,-4.585,-4.5675,-8.4525
9413,1074307,0.388204,-0.083204,-0.93696,-4.06,-1.645,-8.0675
9414,1074404,0.392352,-0.072712,-0.9242721,-1.785,0.4375,-7.0525
9415,1074502,0.396256,-0.090036,-0.9125601,1.6625,2.065,-5.4425
9416,1074600,0.387472,-0.128832,-0.906948,4.13,2.695,-4.2
9417,1074698,0.378932,-0.174216,-0.89182,4.48,2.5725,-4.375
9418,1074796,0.384788,-0.183488,-0.9037761,0.595,2.5375,-6.86
9419,1074893,0.414312,-0.142008,-0.9023121,-3.1325,1.8025,-10.5175
9420,1074991,0.409676,-0.11712,-0.903044,-3.78,-0.1225,-13.4575
9421,1075089,0.408456,-0.126148,-0.8847441,-3.605,-2.3275,-15.19
9422,1075187,0.383324,-0.08759601,-0.875716,-4.305,-4.2,-15.1375
9423,1075285,0.361852,-0.065148,-0.91378,-3.4825,-3.6925,-14.315
9424,1075382,0.38064,-0.08418,-0.9037761,-1.925,-2.87,-13.02
9425,1075480,0.38552,-0.09418401,-0.896944,-1.435,-2.0825,-11.7075
9426,1075578,0.373076,-0.09028,-0.898164,-1.225,-1.435,-10.78
9427,1075676,0.37942,-0.080764,-0.901336,-0.49,-0.28,-9.9225
9428,1075774,0.366244,-0.073932,-0.9108521,0.9975,1.155,-8.8725
9429,1075871,0.39894,-0.08100801,-0.904508,2.9575,3.325,-7.595
9430,1075969,0.396256,-0.082472,-0.9057281,4.585,4.1825,-6.44
9431,1076067,0.40748,-0.103456,-0.9006041,5.7225,4.795,-5.67
9432,1076165,0.396988,-0.09882,-0.903288,5.88,5.2325,-5.425
9433,1076263,0.389912,-0.113704,-0.8991401,7.0875,5.8625,-5.5475
9434,1076360,0.411872,-0.132248,-0.889136,7.8925,7.84,-6.2125
9435,1076458,0.407236,-0.158844,-0.877424,6.6325,7.805,-7.84
9436,1076556,0.450668,-0.16348,-0.8801081,3.99,6.8075,-10.2375
9437,1076654,0.43188,-0.141764,-0.8725441,1.715,4.6025,-12.04
9438,1076752,0.399184,-0.153964,-0.875472,0.1575,3.29,-13.58
9439,1076849,0.409676,-0.140788,-0.8820601,-1.61,4.2525,-14.7175
9440,1076947,0.4026,-0.132492,-0.8949921,-3.0275,6.0025,-15.435
9441,1077045,0.40504,-0.128344,-0.8930401,-3.6575,7.875,-16.1175
9442,1077143,0.416752,-0.110044,-0.9001161,-4.41,10.7625,-16.5025
9443,1077241,0.410652,-0.102968,-0.902068,-4.2,13.1075,-16.065
9444,1077338,0.407968,-0.08759601,-0.914268,-2.975,16.625,-15.75
9445,1077436,0.399184,-0.088328,-0.913292,-0.595,20.3875,-15.5575
9446,1077534,0.406748,-0.111508,-0.906704,1.7325,25.725,-15.9425
9447,1077632,0.421876,-0.110288,-0.9154881,2.31,31.955,-16.38
9448,1077729,0.379908,-0.132004,-0.924028,2.59,38.64,-17.255
9449,1077827,0.347456,-0.08466801,-0.941596,1.68,46.8475,-19.145
9450,1077925,0.34892,-0.061976,-0.975024,2.2575,59.115,-20.3875
9451,1078023,0.317932,-0.176412,-0.944768,7.5075,75.4775,-25.375
9452,1078121,0.328668,-0.161772,-0.981124,1.1725,96.91501,-29.6275
9453,1078218,0.271572,-0.064172,-1.041636,3.3425,118.37,-34.3
9454,1078316,0.19398,-0.23912,-1.043344,9.1175,148.575,-39.6375
9455,1078414,0.133956,-0.185928,-1.109224,7.56,184.345,-46.9
9456,1078512,0.17568,-0.146888,-1.1041,13.3875,229.215,-57.12
9457,1078610,0.181536,-0.23668,-1.031876,22.19,280.525,-72.275
9458,1078707,0.226676,-0.405528,-1.10898,17.0975,339.465,-87.4825
9459,1078805,0.25864,-0.562664,-1.031144,-7.245,393.7325,-106.82
9460,1078903,0.218868,-0.601704,-1.153388,-49.175,454.23,-128.0125
9461,1079001,0.7890961,-0.33428,-1.919304,-92.05001,527.52,-173.6
9462,1079098,1.549888,-0.33672,-1.039928,-93.3275,555.5375,-222.32
9463,1079196,2.604212,-0.449448,-2.070828,-99.0675,530.915,-231.6125
9464,1079294,3.249836,-0.90402,-2.770376,-49.9625,407.19,-196.1575
9465,1079392,2.026908,0.031964,-3.564352,2.205,233.73,-116.7425
9466,1079490,-0.693204,-0.8400921,-1.63724,50.3825,41.8075,-116.5325
9467,1079587,-0.735172,-0.6649,-1.13704,48.0725,15.89,-118.72
9468,1079685,0.545584,-0.989664,-1.604056,59.2375,31.5175,-125.2125
9469,1079783,0.199348,-1.441308,-1.466196,76.5975,-1.2425,-95.07751
9470,1079881,-0.025376,-1.309792,-1.179252,59.1675,-44.135,-61.3375
9471,1079979,0.1037,-0.9486721,-1.350052,39.97,-54.8625,-33.25
9472,1080076,0.082716,-0.805932,-1.229516,50.0325,-81.88251,-6.1075
9473,1080174,0.00366,-0.702964,-1.05042,64.0675,-108.01,16.24
9474,1080272,-0.0061,-0.5185,-0.959896,63.98,-127.5225,31.9025
9475,1080370,0.049044,-0.296216,-0.9486721,57.9075,-144.1825,42.3325
9476,1080467,0.090768,-0.147864,-0.935252,58.0475,-163.205,49.98
9477,1080565,0.111508,-0.049288,-0.9057281,62.1075,-182.5775,55.0725
9478,1080663,0.148596,0.03538,-0.90158,66.0975,-199.9725,57.47
9479,1080761,0.248392,0.061,-0.9486721,70.8575,-212.9575,58.3275
9480,1080858,0.384544,0.024888,-1.034804,75.5125,-224.315,59.395
9481,1080956,0.504592,-0.052948,-1.107272,76.79,-236.0225,63.0175
9482,1081054,0.647576,-0.086864,-1.164612,72.695,-248.3775,70.7525
9483,1081152,0.7422481,-0.067832,-1.170468,66.6575,-261.3275,82.39
9484,1081250,0.79422,-0.015616,-1.142408,61.8625,-271.67,96.1275
9485,1081347,0.866932,-0.000244,-1.144848,58.5025,-277.725,108.6925
9486,1081445,0.9052401,-0.008784,-1.145092,53.1475,-280.945,117.7925
9487,1081543,0.9489161,0.014152,-1.197796,42.21,-282.6075,121.6425
9488,1081641,1.03456,0.051972,-1.31394,33.74,-284.0775,120.3125
9489,1081738,1.099952,-0.005612,-1.345904,34.8425,-288.3825,116.235
9490,1081836,1.10532,-0.069052,-1.251232,37.3625,-294.105,110.285
9491,1081934,1.07848,-0.043188,-1.112152,37.6075,-292.005,102.3925
9492,1082032,1.114592,-0.075396,-1.075552,43.925,-278.3025,91.14
9493,1082130,1.394216,-0.13786,-1.23342,57.4175,-256.13,77.3675
9494,1082227,1.814628,-0.249856,-1.353712,79.31,-241.675,67.305
9495,1082325,1.932236,-0.308904,-1.081896,99.015,-243.11,66.115
9496,1082423,1.926624,-0.24766,-0.670024,109.97,-238.84,73.6925
9497,1082521,2.086444,-0.15006,-0.421144,114.24,-215.705,83.615
9498,1082618,2.342888,-0.04514,-0.23668,111.72,-187.2675,92.085
9499,1082716,2.447808,0.008052001,0.05587601,99.5225,-163.415,99.4875
9500,1082814,2.505148,0.316956,0.382348,78.6625,-138.5825,110.6175
9501,1082912,2.47782,0.42212,0.5843801,61.0225,-107.485,103.2325
9502,1083010,2.489044,0.489708,0.6497721,40.3725,-74.8475,91.175
9503,1083107,2.39608,0.58194,0.749812,23.695,-46.6375,86.38
9504,1083205,2.327516,0.718824,0.745664,8.6975,-18.0425,79.415
9505,1083303,2.150616,0.745176,0.614392,-3.675,12.355,66.8675
9506,1083401,2.027396,0.0488,1.045052,-39.6025,39.865,43.9775
9507,1083498,1.971764,0.684664,0.452376,-165.1825,95.09501,35.245
9508,1083596,0.42456,1.264652,-1.660908,-199.92,114.7125,72.3975
9509,1083694,-1.56526,0.501176,-2.2265,-113.575,125.755,86.25751
9510,1083792,-0.672464,2.380708,-1.641144,-152.7925,158.8825,55.2825
9511,1083890,0.906948,1.622112,-0.93086,-76.1075,215.6175,-1.5225
9512,1083987,2.050088,0.018788,-1.848056,-3.6225,241.9725,-58.765
9513,1084085,1.863184,-1.140944,-1.760216,-11.7075,200.69,-48.72
9514,1084183,1.52988,-0.333304,-1.487668,-86.3625,134.1375,-26.2325
9515,1084281,1.25416,0.137128,-1.652124,-91.5775,96.79251,-13.3175
9516,1084379,0.61366,0.213988,-1.232688,-65.625,61.7925,-10.7275
9517,1084476,0.459208,-0.000244,-1.00284,-41.8075,46.375,-10.745
9518,1084574,0.61122,-0.015372,-1.035048,-26.67,48.5625,-6.2125
9519,1084672,0.64904,-0.275476,-0.9211,-15.225,30.205,-6.2125
9520,1084770,0.6954,-0.23058,-0.99552,-15.3475,20.02,-6.3175
9521,1084867,0.436028,-0.064172,-0.9552601,-18.8825,3.325,-5.18
9522,1084965,0.500444,-0.18666,-0.9572121,-11.305,2.415,-8.1375
9523,1085063,0.42212,-0.133956,-0.930372,-9.905,-0.4725,-9.1
9524,1085161,0.386252,-0.184708,-0.880352,-8.1025,-3.465,-11.0075
9525,1085259,0.420412,-0.227896,-0.90646,-9.555,-3.2725,-15.015
9526,1085356,0.419436,-0.166164,-0.9167081,-13.86,-5.18,-17.9725
9527,1085454,0.41968,-0.151036,-0.921588,-15.3825,-7.0175,-19.8625
9528,1085552,0.393328,-0.13908,-0.9140241,-15.6625,-6.8425,-20.4575
9529,1085650,0.406504,-0.11224,-0.91622,-16.0475,-6.1075,-20.615
9530,1085748,0.4026,-0.069052,-0.919636,-16.03,-4.06,-19.355
9531,1085845,0.384788,-0.102724,-0.9242721,-13.9825,-1.4875,-17.57
9532,1085943,0.396988,-0.09345201,-0.9242721,-12.565,1.05,-16.24
9533,1086041,0.42822,-0.08418,-0.911828,-11.0775,2.73,-14.77
