,T,ax,ay,az,gx,gy,gz
7824,2118098,0.657092,0.221064,-0.73566,-1.015,12.1625,-3.605
7825,2118195,0.64782,0.267668,-0.768112,-2.52,16.7125,-2.8875
7826,2118291,0.640012,0.2196,-0.8052,-2.8875,23.7825,-0.665
7827,2118388,0.582672,0.154696,-0.850096,-3.605,33.1975,0.6125
7828,2118485,0.612684,0.148596,-0.831552,-7.1225,46.1825,-0.455
7829,2118581,0.6131721,0.19886,-0.859368,-10.9725,59.4475,-2.1
7830,2118678,0.616832,0.187636,-0.856684,-12.985,75.4075,-1.26
7831,2118774,0.596336,0.20252,-0.8869401,-17.3775,93.485,-0.8225
7832,2118871,0.587064,0.29036,-0.959164,-22.96,114.3625,0.1225
7833,2118967,0.53802,0.25986,-0.996008,-25.7775,140.1925,3.2375
7834,2119064,0.512644,0.265228,-1.089704,-30.8175,171.675,7.3675
7835,2119161,0.48678,0.154452,-1.114348,-36.1725,206.4825,9.8875
7836,2119257,0.520208,0.130296,-1.119716,-43.715,247.24,8.75
7837,2119354,0.533872,0.124684,-1.101172,-53.83,288.435,3.5525
7838,2119450,0.47824,0.1281,-1.0187,-58.3625,332.6575,-3.1325
7839,2119547,0.7320001,0.30988,-0.995764,-67.3225,382.97,-4.375
7840,2119643,1.18828,0.300852,-0.831308,-61.215,428.05,6.1075
7841,2119740,1.60064,0.286456,-0.906948,-49.3675,448.665,13.09
7842,2119837,1.98738,0.305976,-0.8410681,-43.05,436.6425,7.7
7843,2119933,1.705072,-0.101016,-0.66856,-31.2375,396.5675,-2.8175
7844,2120030,1.48352,-0.100284,-0.810324,-53.9875,359.485,-33.845
7845,2120126,1.634312,-0.000976,-0.719556,-79.8,335.23,-64.8375
7846,2120223,1.950292,0.342088,-0.8601,-85.1725,300.8075,-76.9475
7847,2120319,0.52948,0.589992,-1.06506,-66.2725,226.2925,-71.575
7848,2120416,1.017724,0.71004,-2.524424,22.435,160.79,-50.2425
7849,2120513,2.529548,0.040504,-2.606652,129.1325,70.875,-28.4375
7850,2120609,0.08052,-0.754204,-1.965908,150.2375,-76.965,-25.7425
7851,2120706,-0.295972,-0.917684,-1.514996,124.6875,-151.2,-34.3525
7852,2120802,-0.154452,-0.733708,-1.328824,74.655,-168.35,-41.475
7853,2120899,0.147132,-0.498248,-1.257332,39.235,-178.0625,-36.9775
7854,2120995,0.620492,-0.301584,-1.282464,28.9975,-196.805,-20.895
7855,2121092,0.8652241,-0.232044,-1.238544,33.4425,-231.28,0.1225
7856,2121189,0.832528,-0.244244,-1.099952,39.375,-268.9925,19.635
7857,2121285,0.754448,-0.253516,-0.937448,39.9525,-298.795,33.775
7858,2121382,0.684664,-0.2013,-0.839604,33.8975,-316.2425,42.98
7859,2121478,0.6612401,-0.09052401,-0.76738,25.6375,-320.8975,49.875
7860,2121575,0.6082921,0.02806,-0.710772,21.07,-318.6575,57.54
7861,2121672,0.417728,0.1525,-0.64294,22.785,-308.455,67.445
7862,2121768,0.287432,0.255468,-0.662216,29.7675,-283.08,79.415
7863,2121865,0.483364,0.277184,-0.739564,37.3975,-245.5425,87.67501
7864,2121961,0.87352,0.331596,-0.8903561,41.895,-217.1575,85.9425
7865,2122058,1.151924,0.401624,-1.0004,45.6925,-209.3,73.5875
7866,2122154,1.195844,0.441884,-1.021628,50.995,-216.7725,56.6475
7867,2122251,1.111664,0.46848,-0.973316,57.19,-225.925,40.18
7868,2122348,1.063596,0.4743361,-0.9489161,63.3325,-227.71,26.4075
7869,2122444,1.136552,0.4636,-0.93086,69.5625,-223.125,14.28
7870,2122541,1.277828,0.476532,-0.955992,75.4775,-218.6625,3.22
7871,2122637,1.38104,0.504592,-0.956968,80.90251,-218.1725,-4.97
7872,2122734,1.4091,0.487512,-0.91134,87.53501,-220.5175,-9.6425
7873,2122830,1.397144,0.445056,-0.8047121,91.98001,-221.9875,-12.39
7874,2122927,1.377624,0.392108,-0.6707561,93.2225,-219.8,-14.7175
7875,2123024,1.377868,0.37698,-0.535092,91.7,-212.8875,-17.3775
7876,2123120,1.386652,0.34404,-0.398208,90.8425,-200.13,-20.44
7877,2123217,1.5921,-0.08369201,0.06880801,85.8025,-178.9375,-26.7925
7878,2123313,1.577216,0.253028,0.183244,44.8525,-146.72,-45.885
7879,2123410,2.140368,0.8261841,-0.05587601,37.1,-124.53,-48.5625
7880,2123506,2.061556,0.541436,0.14518,81.39251,-120.68,-26.6
7881,2123603,1.743868,0.070028,0.469212,116.06,-114.9925,-1.0675
7882,2123700,1.695312,-0.039528,0.636596,104.615,-97.19501,16.415
7883,2123796,1.824144,0.020008,0.676612,67.9875,-76.1075,31.5
7884,2123893,1.839028,0.02196,0.784704,23.3975,-61.32,46.62
7885,2123989,1.804868,0.05124001,0.94306,-32.7075,-48.6675,57.575
7886,2124086,1.865868,0.215208,1.178032,-97.79,-33.81,61.215
7887,2124182,1.748748,0.546072,1.605276,-160.02,-8.12,60.6025
7888,2124279,2.004948,0.7564001,2.377048,-196.07,41.3175,66.9025
7889,2124376,2.771596,0.900848,3.474072,-220.815,115.9375,89.6
7890,2124472,2.611776,2.189168,-0.171532,-210.91,199.8675,117.9325
7891,2124569,2.02154,3.158336,-2.460984,-121.9925,186.7775,55.65
7892,2124665,-0.298168,1.978108,-0.83082,-63.84,116.34,-63.2275
7893,2124762,1.600396,-0.026108,-0.9386681,10.0975,159.0925,-85.33
7894,2124858,4.778496,-0.025376,-1.576728,24.4825,162.085,-24.8675
7895,2124955,0.057828,0.274744,-0.39406,-40.1625,45.465,-32.165
7896,2125052,0.6422081,0.549,-0.848388,-34.4575,27.125,-43.82
7897,2125148,1.138016,0.426512,-0.67588,-22.61,26.18,-30.9925
7898,2125245,0.647332,0.324276,-0.787388,-12.5475,13.895,-19.4075
7899,2125341,0.862784,0.08637601,-0.68808,-7.9625,10.2025,-15.3475
7900,2125438,0.646844,0.359656,-0.7476161,-13.685,3.0625,-14.5425
7901,2125534,0.707112,0.314516,-0.738344,-8.96,1.4525,-10.8675
7902,2125631,0.67832,0.235704,-0.7442,-3.85,1.68,-6.3
7903,2125728,0.668316,0.233508,-0.744444,-3.6575,1.2775,-4.8825
7904,2125824,0.643916,0.253028,-0.77226,-3.71,2.0825,-4.1475
7905,2125921,0.647576,0.267668,-0.7712841,-2.0475,4.6025,-2.52
7906,2126017,0.643428,0.278404,-0.757376,0.0,7.7875,-0.42
7907,2126114,0.651968,0.25864,-0.735172,2.3275,10.5,1.9425
7908,2126210,0.654408,0.265472,-0.725412,3.605,12.145,3.5
7909,2126307,0.65758,0.250832,-0.712724,5.18,13.335,5.2325
7910,2126404,0.667584,0.209108,-0.700524,6.4925,14.21,6.2125
7911,2126500,0.67344,0.163968,-0.6919841,6.4925,14.42,5.95
7912,2126597,0.676612,0.157624,-0.686616,5.1975,13.7725,4.725
7913,2126693,0.668316,0.17812,-0.6832,4.0425,12.11,3.605
7914,2126790,0.673684,0.190564,-0.678808,3.2375,10.2725,2.765
7915,2126886,0.676124,0.175924,-0.677588,2.94,8.54,2.1525
7916,2126983,0.677344,0.145912,-0.672464,2.485,7.175,0.77
7917,2127080,0.6795401,0.152012,-0.668316,1.2075,6.3875,-1.3475
7918,2127176,0.672464,0.1891,-0.671976,-0.28,5.8625,-3.3075
7919,2127273,0.677588,0.213256,-0.66734,-0.8925,5.6,-3.9375
7920,2127369,0.6753921,0.217648,-0.669292,-0.21,5.8975,-3.6925
7921,2127466,0.6688041,0.212524,-0.679784,0.385,6.4575,-3.0625
7922,2127563,0.6851521,0.204472,-0.671488,0.525,7.42,-2.205
7923,2127659,0.671244,0.21594,-0.692472,0.3325,8.5925,-1.435
7924,2127756,0.676856,0.17934,-0.699792,1.925,10.535,-0.77
7925,2127852,0.665876,0.1586,-0.7198,2.1875,12.88,-1.1025
7926,2127949,0.659776,0.152988,-0.738588,0.665,16.5025,-2.3625
7927,2128045,0.6653881,0.16714,-0.7468841,-2.765,21.56,-3.7275
7928,2128142,0.673928,0.201544,-0.7517641,-4.2875,27.4925,-4.515
7929,2128239,0.660996,0.24766,-0.7556681,-6.545,34.545,-3.9725
7930,2128335,0.64538,0.25498,-0.773724,-7.1575,42.5775,-1.4875
7931,2128432,0.64172,0.25986,-0.7895841,-8.2425,51.9925,2.205
7932,2128528,0.639036,0.240584,-0.801052,-9.7475,63.7875,5.9675
7933,2128625,0.6414761,0.230092,-0.80276,-11.69,77.8225,9.0825
7934,2128721,0.648064,0.237168,-0.816424,-15.1025,92.41751,10.85
7935,2128818,0.637816,0.219844,-0.825208,-17.92,107.8175,12.46
7936,2128915,0.6307401,0.205692,-0.833504,-20.9825,125.6325,13.3525
7937,2129011,0.6231761,0.215452,-0.8676641,-25.41,144.8825,13.545
7938,2129108,0.589748,0.225456,-0.913536,-27.5275,167.825,13.72
7939,2129204,0.584136,0.213988,-1.026752,-31.9375,195.475,13.8075
7940,2129301,0.526308,0.131272,-1.059204,-37.2925,229.4425,14.0
7941,2129398,0.5458281,0.140056,-1.075796,-49.3675,270.7075,13.44
7942,2129494,0.5368,0.128832,-1.091656,-62.6675,319.69,12.2675
7943,2129591,0.883768,0.16592,-0.979416,-72.2225,375.7075,16.52
7944,2129687,1.19682,0.271328,-0.915244,-69.51,418.8275,20.58
7945,2129784,1.679452,0.337696,-0.951112,-57.715,441.49,22.2775
7946,2129880,1.990064,0.388448,-0.857172,-44.9225,437.3425,19.0575
7947,2129977,2.004216,0.20984,-0.9396441,-35.9625,405.895,15.2075
7948,2130074,1.80926,0.225944,-0.8100801,-39.3925,369.775,-0.5775
7949,2130170,2.118164,0.140056,-1.013332,-49.49,340.445,-22.9425
7950,2130267,2.013732,0.438956,-1.176324,-44.6425,288.33,-32.5675
7951,2130363,-0.201788,0.248392,-1.26026,-24.15,212.8175,-38.71
7952,2130460,1.568676,0.654164,-2.184776,42.3325,163.065,-34.3
7953,2130556,2.64374,0.177632,-2.626416,117.3375,80.955,-34.685
7954,2130653,-0.058316,-0.456036,-1.795108,126.91,-68.985,-52.2375
7955,2130750,-0.222284,-0.597068,-1.479128,117.5125,-113.155,-64.015
7956,2130846,-0.026596,-0.478484,-1.314428,80.0625,-121.7125,-68.7575
7957,2130943,0.205692,-0.393816,-1.25172,57.26,-130.8125,-60.1825
7958,2131039,0.6082921,-0.309148,-1.270508,50.0325,-155.9425,-42.0
7959,2131136,0.777384,-0.325984,-1.18828,47.7575,-196.525,-21.665
7960,2131232,0.706136,-0.3233,-1.028704,41.6325,-241.1675,-3.1675
7961,2131329,0.59048,-0.27816,-0.877912,30.7475,-277.6375,11.5325
7962,2131426,0.477996,-0.1952,-0.741028,19.5825,-299.11,22.995
7963,2131522,0.404796,-0.07027201,-0.6466,10.85,-307.44,33.0575
7964,2131619,0.301828,0.027328,-0.517036,8.8725,-305.1125,43.0675
7965,2131715,0.044896,0.166164,-0.497516,14.595,-291.7075,53.69
7966,2131812,0.211792,0.228384,-0.572668,26.6525,-256.4975,64.435
7967,2131908,0.639768,0.204472,-0.682712,38.1325,-222.0225,71.645
7968,2132005,1.053104,0.191296,-0.8383841,40.5125,-212.205,72.905
7969,2132102,1.315892,0.16592,-0.9237841,35.4725,-222.81,66.99
7970,2132198,1.318088,0.209596,-0.936228,25.48,-246.085,56.455
7971,2132295,1.225856,0.31598,-0.9293961,18.6725,-266.315,45.9025
7972,2132391,1.234396,0.410408,-0.940864,20.7375,-274.5225,39.06
7973,2132488,1.401536,0.446764,-0.9577,31.0625,-275.555,34.65
7974,2132584,1.569408,0.463356,-0.98088,43.6975,-279.02,30.3975
7975,2132681,1.63602,0.467016,-0.975512,52.7275,-286.405,25.1475
7976,2132778,1.640168,0.529968,-0.9396441,58.135,-292.985,18.7775
7977,2132874,1.659688,0.5846241,-0.869128,64.33,-293.93,13.16
7978,2132971,1.724348,0.543876,-0.77592,71.61,-288.3825,7.9975
7979,2133067,1.853424,0.442128,-0.6422081,73.815,-278.8625,0.6475
7980,2133164,1.941264,0.322568,-0.446764,69.055,-269.395,-10.0275
7981,2133260,1.963956,0.2989,-0.184464,60.5675,-258.335,-23.345
7982,2133357,1.922964,0.36478,0.126392,55.8425,-239.6625,-33.53
7983,2133454,1.890268,0.396012,0.445544,63.245,-209.8075,-36.2775
7984,2133550,1.920036,0.372588,0.709552,76.37001,-172.515,-31.8675
7985,2133647,1.963224,0.29524,0.917684,84.5775,-135.7125,-22.68
7986,2133743,2.003484,0.267424,1.10166,77.6475,-103.8625,-12.635
7987,2133840,1.962004,0.279624,1.183888,57.1025,-76.2825,-4.585
7988,2133936,1.86294,0.353068,1.146556,32.1825,-49.175,-0.875
7989,2134033,1.694824,0.414556,0.978196,13.37,-22.9075,-0.8400001
7990,2134130,1.489376,0.443836,0.7190681,5.04,2.275,-2.52
7991,2134226,1.878312,-0.453108,1.135332,-7.6125,33.4775,-7.735
7992,2134323,1.232444,-0.037332,1.660176,-117.495,84.56,-30.8875
7993,2134419,1.914668,1.044076,2.041304,-192.6925,140.1925,-27.265
7994,2134516,1.951756,1.37372,-0.283528,-161.1925,205.52,20.2125
7995,2134612,2.384612,1.450092,-2.050332,-87.2025,216.5625,45.64
7996,2134709,0.59292,1.239764,-0.8725441,-71.61,147.5075,-4.725
7997,2134806,1.13826,0.69784,-0.854488,-40.2325,160.86,-45.815
7998,2134902,2.143784,-0.171776,-0.9906401,-7.4725,171.4825,-22.1025
7999,2134999,2.617632,0.516792,-1.156804,-26.18,133.77,-8.085
8000,2135095,0.814472,0.479948,-0.417484,-33.5475,66.15,-30.975
8001,2135192,0.866688,0.336232,-0.864004,-22.645,22.085,-41.0025
8002,2135288,0.83082,0.418704,-0.715164,-19.215,20.3525,-31.29
8003,2135385,0.803736,0.327692,-0.75518,-12.81,11.5675,-25.515
8004,2135482,0.798856,0.153232,-0.737124,-10.325,4.095,-21.1575
8005,2135578,0.715164,0.3172,-0.7427361,-14.315,-1.4875,-19.5125
8006,2135675,0.655628,0.292312,-0.749568,-11.4625,-3.99,-15.855
8007,2135771,0.654652,0.271328,-0.759572,-7.28,-3.3425,-11.725
8008,2135868,0.635132,0.285724,-0.7612801,-5.5825,-2.31,-8.4875
8009,2135964,0.641232,0.259128,-0.771528,-2.9925,0.0525,-5.32
8010,2136061,0.638304,0.244488,-0.773236,-1.6275,2.7475,-2.835
8011,2136158,0.653676,0.236924,-0.748836,-0.49,5.3725,-1.0675
8012,2136254,0.6588,0.241316,-0.7283401,0.9625,7.07,0.5425
8013,2136351,0.655628,0.234484,-0.716628,2.4325,7.8225,1.855
8014,2136447,0.662948,0.241072,-0.70516,3.3425,8.26,2.9225
8015,2136544,0.664412,0.234972,-0.694912,4.3925,8.05,3.85
8016,2136640,0.6605081,0.210816,-0.690764,5.2675,7.35,4.55
8017,2136737,0.66856,0.201056,-0.68686,5.18,6.1775,4.76
8018,2136834,0.666364,0.182756,-0.681004,4.445,4.76,4.1825
8019,2136930,0.669292,0.170556,-0.678808,3.6925,3.255,3.0275
8020,2137027,0.66856,0.170556,-0.6802721,2.45,1.68,1.5925
8021,2137123,0.666608,0.156892,-0.685396,1.435,0.0175,0.1225
8022,2137220,0.666364,0.165188,-0.682712,-0.07,-1.5925,-1.505
8023,2137316,0.6605081,0.179828,-0.686128,-1.1725,-2.8525,-2.8175
8024,2137413,0.659044,0.185928,-0.686372,-1.6975,-3.7275,-3.7975
8025,2137509,0.659532,0.186172,-0.690764,-1.925,-4.0075,-4.585
8026,2137606,0.653188,0.180072,-0.692472,-2.2925,-3.9025,-5.25
8027,2137703,0.6612401,0.181292,-0.69296,-2.9225,-3.255,-6.23
8028,2137799,0.661484,0.210572,-0.696376,-3.71,-2.6775,-7.1575
8029,2137896,0.658312,0.218136,-0.702964,-3.5525,-2.03,-7.455
8030,2137992,0.664168,0.227164,-0.7027201,-3.15,-1.05,-7.3325
8031,2138089,0.662948,0.2379,-0.704428,-2.5025,0.035,-7.0
8032,2138185,0.660752,0.242048,-0.708576,-1.3125,1.505,-5.95
8033,2138282,0.658312,0.228872,-0.71126,-0.21,3.325,-4.62
8034,2138379,0.654652,0.221064,-0.721508,0.945,5.425,-3.3775
8035,2138475,0.6600201,0.238632,-0.713944,1.12,7.875,-2.1875
8036,2138572,0.664412,0.259616,-0.711016,1.8025,10.465,-0.4375
8037,2138668,0.65514,0.261812,-0.727364,3.2025,13.37,2.4675
8038,2138765,0.651236,0.241804,-0.734928,4.585,17.01,5.3375
8039,2138861,0.639768,0.222772,-0.743956,5.145,21.595,7.8575
8040,2138958,0.640744,0.227408,-0.762744,4.865,28.2975,9.9225
8041,2139055,0.614148,0.207156,-0.835456,5.4425,36.61,11.8475
8042,2139151,0.615124,0.027816,-0.8579041,6.265,47.81,11.4625
8043,2139248,0.620004,0.116876,-0.8359441,-3.22,61.1625,7.4375
8044,2139344,0.610732,0.149816,-0.8337481,-7.3325,75.46,3.99
8045,2139441,0.614392,0.176168,-0.840824,-11.4975,90.195,2.5025
8046,2139538,0.598044,0.248636,-0.88816,-15.61,107.7125,3.045
8047,2139634,0.5736441,0.28914,-0.96624,-18.7425,128.8,6.405
8048,2139731,0.561444,0.251076,-1.022116,-21.2625,154.9625,11.6025
8049,2139827,0.507032,0.143228,-1.094096,-26.2325,186.9875,16.1875
8050,2139924,0.537044,0.083448,-1.076772,-30.1175,223.3,15.5925
8051,2140020,0.467992,0.128588,-1.064328,-39.585,261.905,10.2725
8052,2140117,0.546804,0.208864,-1.042124,-46.97,306.3025,8.05
8053,2140214,0.682712,0.233752,-1.033828,-55.8425,356.825,11.41
8054,2140310,1.005524,0.434808,-0.866444,-63.1925,402.6225,22.5925
8055,2140407,1.390556,0.482876,-0.9330561,-48.055,432.635,35.8925
8056,2140503,1.85928,0.468724,-0.9140241,-26.95,443.065,44.6425
8057,2140600,1.840736,0.310368,-0.764696,-4.025,419.7025,45.7975
8058,2140696,1.836344,-0.026108,-0.873032,10.7625,386.225,32.4975
8059,2140793,1.55184,-0.234484,-0.663192,-6.9125,354.585,-2.87
8060,2140890,2.092544,0.108824,-0.960628,-30.9925,335.335,-33.3375
8061,2140986,1.33468,0.27816,-0.866688,-40.0225,280.2625,-49.5425
8062,2141083,-0.553636,0.220576,-1.43716,-28.84,213.4825,-54.0225
8063,2141179,2.160864,0.7190681,-2.313608,41.2825,164.745,-39.585
8064,2141276,1.881728,0.0671,-2.469036,107.8,54.1975,-35.035
8065,2141373,-0.125904,-0.45384,-1.795596,122.92,-88.2875,-42.6125
8066,2141469,-0.173484,-0.556808,-1.496208,118.2475,-139.93,-51.2225
8067,2141566,-0.167628,-0.516792,-1.260992,84.8225,-161.175,-59.605
8068,2141662,0.043676,-0.453596,-1.153388,58.8175,-171.8675,-59.4825
8069,2141759,0.420412,-0.305488,-1.144116,42.49,-192.78,-51.03
8070,2141856,0.68808,-0.230092,-1.114592,37.2225,-224.4025,-35.805
8071,2141952,0.8091041,-0.215696,-1.02724,37.555,-260.5925,-16.94
8072,2142049,0.837652,-0.23912,-0.909632,36.4,-295.82,0.3325
8073,2142145,0.788852,-0.24156,-0.798124,29.1725,-323.8375,12.3025
8074,2142242,0.743224,-0.17568,-0.698328,17.5175,-341.005,19.81
8075,2142338,0.666364,-0.065148,-0.632936,8.0675,-348.145,25.6025
8076,2142435,0.573156,0.041968,-0.5751081,5.88,-343.385,31.9725
8077,2142532,0.431148,0.10614,-0.544608,11.7775,-325.71,39.9875
8078,2142628,0.454816,0.11102,-0.609024,22.645,-293.37,49.6825
8079,2142725,0.884012,0.039284,-0.75518,29.085,-255.885,58.38
8080,2142821,1.342732,-0.037088,-0.904752,24.6925,-238.9975,63.3675
8081,2142918,1.578192,-0.09247601,-0.99918,12.0925,-245.1575,62.2125
8082,2143014,1.61406,-0.044896,-1.003084,-3.3425,-260.3125,57.7325
8083,2143111,1.573556,0.109068,-0.9772201,-13.8075,-271.5475,55.9475
8084,2143208,1.54208,0.227652,-0.91988,-11.4625,-273.1575,59.7275
8085,2143304,1.607228,0.239364,-0.89792,2.3625,-267.0675,64.75
8086,2143401,1.69824,0.202764,-0.852536,16.345,-258.9125,63.945
8087,2143497,1.752896,0.23424,-0.791292,23.0825,-253.4875,56.7875
8088,2143594,1.710196,0.3233,-0.6993041,25.445,-249.865,47.635
8089,2143690,1.656272,0.391132,-0.567056,30.3625,-242.76,38.465
8090,2143787,1.622844,0.406992,-0.394304,39.6375,-229.9675,27.51
8091,2143883,1.607716,0.335988,-0.030744,45.64,-210.0875,10.92
8092,2143980,1.635776,0.467504,0.10614,44.5025,-180.3375,-12.5475
8093,2144077,1.735328,0.66368,0.06954,62.5275,-157.3075,-29.645
8094,2144173,1.645292,0.508496,0.318664,98.75251,-134.5925,-38.325
8095,2144270,1.596004,0.352092,0.55998,122.815,-106.4,-43.33
8096,2144366,1.670668,0.272548,0.665632,126.0175,-78.8025,-46.4975
8097,2144463,1.721908,0.218136,0.707356,112.49,-56.2975,-45.57
8098,2144559,1.695312,0.214476,0.69174,87.95501,-41.0025,-39.515
8099,2144656,1.58234,0.227652,0.630252,60.795,-29.645,-29.015
8100,2144753,1.445212,0.244488,0.530212,38.115,-17.08,-14.735
8101,2144849,1.167784,-0.173728,0.2989,21.595,-3.6225,1.2425
8102,2144946,1.1529,-0.508984,0.978196,-43.9425,22.4,3.57
8103,2145042,1.55916,0.495808,1.284416,-172.1475,56.105,-9.135
8104,2145139,1.747284,1.068964,2.005192,-223.5275,101.2375,10.2725
8105,2145236,1.251232,1.317844,0.490684,-191.2575,173.6525,64.2425
8106,2145332,2.760616,2.19478,-2.010072,-120.8725,211.435,73.57
8107,2145429,0.822524,1.921988,-1.205116,-81.55001,137.1125,-6.0725
8108,2145525,0.531676,0.8420441,-0.669292,-34.965,130.4625,-71.5225
8109,2145622,1.933212,-0.378932,-0.9869801,9.2575,160.405,-49.4025
8110,2145718,2.154764,-0.108824,-0.868396,-15.19,134.5925,-9.38
8111,2145815,1.38714,0.865468,-0.645136,-47.4075,66.71,-24.6925
8112,2145911,0.743712,0.321104,-0.9001161,-25.83,14.1225,-45.57
8113,2146008,0.737124,0.326228,-0.681248,-16.695,22.4,-30.5025
8114,2146105,0.8113001,0.402112,-0.7224841,-17.08,11.55,-27.6675
8115,2146201,0.751276,0.218624,-0.734928,-12.0225,3.745,-20.3525
8116,2146298,0.741272,0.244488,-0.726388,-11.585,-1.085,-18.0425
8117,2146394,0.636108,0.319396,-0.7639641,-11.9525,-4.655,-15.2425
8118,2146491,0.669048,0.259616,-0.737612,-7.105,-3.64,-11.375
8119,2146587,0.642696,0.25986,-0.752984,-4.9875,-3.255,-8.3125
8120,2146684,0.6605081,0.25376,-0.750788,-3.9375,-1.995,-6.1425
8121,2146781,0.652944,0.255468,-0.762988,-2.8875,-0.455,-4.4625
8122,2146877,0.6563601,0.264252,-0.760304,-1.6975,1.3825,-2.765
8123,2146974,0.656116,0.270108,-0.746396,0.42,3.4475,-0.63
8124,2147070,0.654896,0.2562,-0.7283401,2.31,5.145,1.5225
8125,2147167,0.6566041,0.246196,-0.720776,3.6925,6.1075,3.045
8126,2147264,0.653676,0.241804,-0.709552,4.725,6.475,3.955
8127,2147360,0.6600201,0.222284,-0.69906,5.4425,6.37,4.725
8128,2147457,0.659532,0.210328,-0.6946681,5.5825,5.6175,4.8825
8129,2147553,0.661728,0.199592,-0.692472,5.4425,4.8475,4.6375
8130,2147650,0.663436,0.18422,-0.6851521,4.795,3.92,3.815
8131,2147746,0.6653881,0.185196,-0.682468,3.4475,2.66,2.5025
8132,2147843,0.6688041,0.172752,-0.682224,2.5375,1.085,1.47
8133,2147940,0.664412,0.179096,-0.682712,1.5925,-0.6825,0.385
8134,2148036,0.659044,0.177144,-0.683444,0.9275,-1.9075,-0.7
8135,2148133,0.657336,0.177632,-0.684176,0.4375,-2.7125,-1.7325
8136,2148229,0.652456,0.17324,-0.68686,-0.175,-2.975,-2.8525
8137,2148326,0.657824,0.16226,-0.685396,-1.05,-2.73,-4.3575
8138,2148422,0.650992,0.180072,-0.6946681,-2.7825,-2.7125,-6.2475
8139,2148519,0.662704,0.204472,-0.695888,-3.605,-2.2225,-7.56
8140,2148616,0.6600201,0.22692,-0.69906,-3.64,-1.4175,-7.98
8141,2148712,0.6600201,0.234972,-0.6993041,-3.045,-0.6125,-7.6825
8142,2148809,0.6558721,0.23912,-0.7046721,-2.1525,0.4375,-6.825
8143,2148905,0.6527,0.233264,-0.7129681,-1.2075,1.82,-5.95
8144,2149002,0.66368,0.23058,-0.7137001,-0.42,3.675,-5.0925
8145,2149098,0.653432,0.237412,-0.722728,0.4025,5.6175,-3.885
8146,2149195,0.658312,0.253516,-0.7171161,1.295,7.945,-2.45
8147,2149292,0.662948,0.2501,-0.71614,2.3275,10.465,-0.56
8148,2149388,0.651236,0.257176,-0.732244,3.3775,13.125,1.54
8149,2149485,0.644892,0.219112,-0.738832,4.515,16.9225,3.78
8150,2149581,0.652456,0.2013,-0.7320001,3.22,21.455,5.565
8151,2149678,0.63928,0.244732,-0.77348,0.245,27.6675,7.0
8152,2149774,0.612928,0.174704,-0.860344,-1.085,35.21,8.4175
8153,2149871,0.582672,0.005856,-0.868152,0.3325,47.46,6.615
8154,2149968,0.600972,0.094672,-0.8488761,-7.7175,62.195,0.56
8155,2150064,0.609024,0.161528,-0.881328,-12.775,77.47251,-4.2
8156,2150161,0.5934081,0.216184,-0.91012,-16.17,95.26999,-5.1625
8157,2150257,0.591212,0.305976,-0.97478,-21.9275,117.4775,-2.9225
8158,2150354,0.549488,0.297924,-1.006744,-25.5325,144.2,2.695
8159,2150450,0.521184,0.234972,-1.086288,-28.735,175.5075,8.4
8160,2150547,0.503616,0.135908,-1.093608,-33.6875,209.0375,10.885
8161,2150644,0.515816,0.176656,-1.093852,-41.6675,247.3975,9.0125
8162,2150740,0.540704,0.225456,-1.119228,-48.195,289.17,5.705
8163,2150837,0.519964,0.183244,-1.043832,-53.9,335.9125,4.8825
8164,2150933,0.865468,0.366732,-0.978684,-63.0875,384.44,10.2025
8165,2151030,1.250256,0.386252,-0.879864,-52.3775,419.6325,22.1725
8166,2151126,1.749724,0.4331,-0.99186,-39.0775,433.8075,28.77
8167,2151223,1.96542,0.305732,-0.896212,-20.755,414.2425,27.65
8168,2151320,1.979816,-0.028548,-0.8996281,-4.305,377.055,16.1175
8169,2151416,1.8178,-0.029524,-0.734684,-18.7775,338.9225,-17.57
8170,2151513,1.857328,0.076372,-1.084336,-33.81,309.505,-43.505
