,T,ax,ay,az,gx,gy,gz
9160,1110177,0.9106081,0.06124401,-0.9059721,-73.92,-292.6875,-152.7925
9161,1110275,1.017968,0.010492,-0.959896,-84.385,-299.1625,-147.07
9162,1110372,1.13338,0.039772,-1.005768,-100.38,-306.425,-142.765
9163,1110469,1.205116,0.201056,-1.053348,-115.0625,-314.72,-139.58
9164,1110567,1.220488,0.310856,-1.081896,-119.455,-319.9175,-137.3925
9165,1110664,1.258552,0.362096,-1.159732,-115.045,-318.5525,-140.2275
9166,1110762,1.330044,0.272792,-1.303204,-109.6375,-311.1325,-147.1575
9167,1110859,1.492548,0.174216,-1.47254,-114.87,-301.525,-155.995
9168,1110956,1.797548,0.30744,-1.65676,-133.8575,-295.82,-162.0325
9169,1111054,2.217472,0.525576,-1.798768,-150.43,-295.785,-161.4725
9170,1111151,2.5376,0.551928,-1.695556,-152.145,-300.195,-159.3725
9171,1111248,2.63032,0.192028,-1.288564,-145.32,-305.55,-159.985
9172,1111346,2.488556,-0.550952,-0.631228,-143.3075,-295.015,-171.7275
9173,1111443,2.752076,-0.044408,-0.543876,-153.755,-272.5975,-184.3975
9174,1111541,3.088796,-0.045384,-0.309392,-101.15,-233.73,-170.5725
9175,1111638,3.3001,-0.277184,0.301828,-32.8475,-203.525,-153.195
9176,1111735,3.375008,-1.076284,1.220244,17.3075,-171.7975,-130.9875
9177,1111833,3.471876,-2.167208,2.135244,10.2375,-119.3325,-112.1575
9178,1111930,3.569964,-1.537444,2.204296,-51.4325,-47.7225,-105.1575
9179,1112027,3.476268,-0.95648,1.575752,-47.3025,32.8475,-84.4725
9180,1112125,2.900916,-0.201788,0.508008,34.9825,98.0875,-50.785
9181,1112222,1.313696,-1.1956,0.7761641,164.8675,166.8275,-26.915
9182,1112320,1.395192,-0.5058121,-1.509384,184.9225,194.53,-6.09
9183,1112417,-1.187548,1.020652,-2.796484,137.8825,170.8175,-4.41
9184,1112514,-0.5165481,-0.533872,-0.8959681,117.6175,133.805,65.0125
9185,1112612,2.581764,-2.38144,-0.9186601,138.5825,251.7725,127.155
9186,1112709,3.133692,0.567788,-3.201524,18.1125,240.59,96.0225
9187,1112806,1.555012,0.69418,-1.588928,35.8575,125.5975,103.46
9188,1112904,0.285236,0.85644,-0.298656,62.055,69.4225,101.5
9189,1113001,0.7259001,1.740452,-1.05042,58.4325,102.9875,98.385
9190,1113099,1.054812,-0.82228,-1.115812,114.7475,79.3275,70.98001
9191,1113196,0.98576,-0.2745,-1.216828,90.44001,51.5725,67.305
9192,1113293,0.6029241,0.6283,-0.782508,60.27,19.775,63.9275
9193,1113391,0.6314721,0.09540401,-1.013576,66.675,16.24,49.35
9194,1113488,0.732976,-0.179096,-1.089216,57.8375,14.7175,34.1075
9195,1113586,0.47946,0.217892,-0.8786441,31.01,-2.52,20.3
9196,1113683,0.49898,0.15494,-0.888648,25.8475,-0.105,13.8075
9197,1113780,0.532164,0.139812,-0.8786441,23.2575,1.05,11.235
9198,1113878,0.486048,0.154696,-0.8786441,18.1825,0.3325,8.295
9199,1113975,0.518256,0.098576,-0.89182,14.9975,2.135,6.475
9200,1114073,0.517036,0.124196,-0.873764,10.08,2.5025,4.725
9201,1114170,0.491904,0.16958,-0.863516,6.5975,2.66,3.395
9202,1114267,0.489464,0.178364,-0.860588,4.4625,3.045,3.3775
9203,1114365,0.489464,0.192272,-0.8579041,2.9925,2.975,4.06
9204,1114462,0.492392,0.184708,-0.852536,3.01,2.7475,4.76
9205,1114559,0.487268,0.16348,-0.8657121,3.3425,2.24,4.83
9206,1114657,0.491904,0.16104,-0.858392,3.08,1.96,4.5325
9207,1114754,0.49288,0.155184,-0.8642481,2.66,2.0475,3.78
9208,1114852,0.490196,0.159332,-0.859856,1.925,1.8375,3.2725
9209,1114949,0.491172,0.166164,-0.8554641,1.5575,1.6625,2.765
9210,1115046,0.489952,0.1708,-0.8513161,1.575,1.6625,2.3275
9211,1115144,0.488976,0.167872,-0.852536,1.75,1.9775,2.0825
9212,1115241,0.492636,0.153476,-0.8522921,1.5925,2.3625,1.8725
9213,1115338,0.48922,0.150548,-0.854244,0.9625,2.7125,1.5225
9214,1115436,0.499956,0.138104,-0.8559521,0.2975,3.4825,1.1725
9215,1115533,0.4941,0.145668,-0.8508281,-0.7875,4.06,0.8400001
9216,1115630,0.499224,0.149572,-0.848632,-1.645,4.8475,0.4025
9217,1115728,0.487512,0.161528,-0.851804,-2.2225,5.285,0.28
9218,1115825,0.488244,0.16226,-0.848632,-2.345,6.58,0.2275
9219,1115922,0.5063,0.158844,-0.842288,-2.4325,7.84,0.455
9220,1116020,0.47458,0.171532,-0.864004,-3.4475,8.5575,0.8575
9221,1116117,0.485072,0.1647,-0.858392,-4.1475,10.8325,1.015
9222,1116215,0.500688,0.136152,-0.858392,-4.725,13.37,1.1375
9223,1116312,0.489708,0.154696,-0.866444,-5.7925,15.47,1.0675
9224,1116409,0.495076,0.147132,-0.868884,-6.055,18.1125,0.63
9225,1116507,0.496052,0.150304,-0.8657121,-6.23,21.4725,0.14
9226,1116604,0.484096,0.176168,-0.87962,-6.79,24.85,0.2275
9227,1116702,0.494832,0.178364,-0.8740081,-6.6675,30.3275,0.42
9228,1116799,0.477264,0.191052,-0.897432,-7.5425,36.2775,1.365
9229,1116896,0.488976,0.178364,-0.898896,-8.12,43.7675,2.1175
9230,1116994,0.48068,0.180804,-0.9211,-9.3275,52.9725,2.905
9231,1117091,0.4743361,0.15494,-0.935252,-10.4125,63.595,3.535
9232,1117188,0.482876,0.145668,-0.92598,-12.145,75.6875,4.165
9233,1117286,0.473848,0.116876,-0.944768,-12.9325,89.18,4.025
9234,1117383,0.473604,0.132736,-0.946232,-14.1225,102.97,3.1675
9235,1117480,0.482144,0.14274,-0.97966,-15.4525,118.4925,3.1675
9236,1117578,0.481656,0.201544,-0.989664,-15.47,136.3075,4.48
9237,1117675,0.4819,0.276452,-1.009428,-15.6275,157.3425,8.2775
9238,1117773,0.480436,0.32086,-1.033828,-14.14,182.0875,16.0475
9239,1117870,0.454816,0.29524,-1.097024,-14.56,211.0675,28.1925
9240,1117967,0.405772,0.275964,-1.19438,-17.6575,246.89,43.9775
9241,1118065,0.353068,0.338428,-1.21878,-17.0625,291.7075,62.055
9242,1118162,0.237168,0.458964,-1.232932,-12.74,345.5025,85.27751
9243,1118259,0.223504,0.602192,-1.236592,-10.5875,410.1475,114.9575
9244,1118357,0.292068,0.706624,-1.149484,-5.495,477.26,151.165
9245,1118454,0.9867361,0.632936,-1.104344,5.775,533.5925,197.9425
9246,1118552,2.40096,0.4941,-1.29442,24.815,567.42,222.6175
9247,1118649,3.204696,0.064416,-0.9962521,10.185,548.31,191.1
9248,1118746,3.417952,0.708576,-1.747772,-43.925,485.835,161.805
9249,1118844,2.70962,1.237324,-1.863672,-31.0975,411.3375,181.44
9250,1118941,1.766316,1.480836,-2.036424,13.0375,331.1175,211.3125
9251,1119038,0.071248,1.225124,-2.0191,56.455,268.9925,233.17
9252,1119136,-0.098332,0.030988,-1.399096,92.1025,254.1525,233.135
9253,1119233,2.295552,0.2806,-2.918484,57.0325,235.9,191.9575
9254,1119331,1.602592,0.865468,-2.74256,-70.5775,44.765,122.885
9255,1119428,0.526308,1.684332,-2.152324,-132.37,-121.8525,64.4875
9256,1119525,-0.099552,1.641876,-1.552084,-102.34,-209.1775,34.965
9257,1119623,-0.537532,1.248548,-0.935252,-38.7975,-234.9725,23.9925
9258,1119720,-0.561932,0.772748,-0.6231761,2.6075,-225.19,10.8325
9259,1119817,-0.349164,0.3599,-0.562176,2.59,-207.3225,-12.0225
9260,1119915,-0.08003201,0.399916,-0.660996,-34.3,-202.3,-47.0575
9261,1120012,0.11956,0.676856,-0.787388,-68.9325,-211.575,-81.77751
9262,1120110,0.262056,0.833016,-0.883768,-72.73,-226.59,-106.9425
9263,1120207,0.366,0.722972,-0.873276,-53.2525,-242.5325,-124.145
9264,1120304,0.42212,0.48068,-0.81862,-32.97,-257.3025,-139.5975
9265,1120402,0.4743361,0.2501,-0.7571321,-27.405,-269.5175,-155.1725
9266,1120499,0.549244,0.139812,-0.720044,-36.3125,-279.2475,-168.8225
9267,1120596,0.6612401,0.143472,-0.732244,-49.28,-286.3875,-175.84
9268,1120694,0.777384,0.143228,-0.777384,-57.925,-292.04,-174.6325
9269,1120791,0.892308,0.106872,-0.852536,-63.0525,-297.395,-168.175
9270,1120889,1.02236,0.054168,-0.937448,-70.63,-303.7825,-160.6675
9271,1120986,1.109712,0.082716,-1.009184,-82.075,-312.5325,-154.91
9272,1121083,1.1895,0.11956,-1.028704,-93.1525,-321.02,-149.94
9273,1121181,1.252696,0.210816,-1.042124,-101.22,-327.04,-146.0375
9274,1121278,1.307352,0.30622,-1.100684,-103.495,-328.86,-144.7775
9275,1121375,1.347124,0.354044,-1.192672,-99.9425,-326.0425,-148.9075
9276,1121473,1.435696,0.293776,-1.391532,-95.8125,-318.9025,-158.2875
9277,1121570,1.674328,0.294508,-1.652368,-99.9075,-310.9925,-168.455
9278,1121668,2.096936,0.456524,-1.855864,-114.1525,-310.45,-173.915
9279,1121765,2.430484,0.460916,-1.777296,-124.9325,-318.36,-175.0175
9280,1121862,2.440976,-0.144204,-1.33224,-130.8125,-325.5525,-177.8
9281,1121960,2.47782,-0.213012,-0.9079241,-144.4975,-316.435,-189.5075
9282,1122057,2.807952,0.020008,-0.7476161,-142.485,-291.795,-189.2275
9283,1122154,3.120272,0.02318,-0.5607121,-90.23001,-259.84,-169.855
9284,1122252,3.26594,-0.169336,-0.007320001,-30.9925,-236.425,-149.6075
9285,1122349,3.33792,-0.67588,0.81252,9.8525,-208.5825,-127.575
9286,1122446,3.251788,-1.340292,1.573556,8.68,-164.43,-109.76
9287,1122544,3.482612,-1.770464,2.082784,-26.04,-94.5,-111.7025
9288,1122641,3.882772,-1.162172,1.999336,-48.0375,-13.2475,-116.795
9289,1122739,3.659512,-1.090436,1.48718,4.5675,56.91,-86.8
9290,1122836,3.245444,-0.554856,0.537288,56.42,103.39,-38.4125
9291,1122933,0.458232,-0.7795801,0.521672,137.2875,162.855,-6.335
9292,1123031,1.263432,0.117852,-2.15574,142.8875,198.66,8.8375
9293,1123128,-1.538908,1.2688,-2.455128,115.535,157.4125,20.265
9294,1123225,-0.0732,-0.75884,-0.31842,99.64499,159.88,73.3775
9295,1123323,3.10368,-1.693848,-1.702876,99.225,290.4475,113.9425
9296,1123420,3.007788,0.8713241,-3.138572,1.6975,233.94,80.5525
9297,1123518,1.347612,0.409188,-1.116056,50.3825,121.6075,109.4625
9298,1123615,0.875472,1.51158,-1.274168,56.1575,81.32251,104.125
9299,1123712,0.768356,0.839604,-0.787876,67.8125,84.63,92.8025
9300,1123810,0.987224,-0.9433041,-1.226832,103.285,71.3475,51.5725
9301,1123907,0.9381801,0.341112,-1.040904,60.8125,37.8,61.04
9302,1124004,0.464088,0.6344,-0.701256,50.3125,12.9675,51.7475
9303,1124102,0.713944,-0.135176,-1.083848,61.8275,22.12,39.095
9304,1124199,0.584136,0.1281,-0.942816,43.225,8.6975,29.33
9305,1124297,0.482144,0.191784,-0.906704,29.4875,1.3475,19.635
9306,1124394,0.527284,0.106872,-0.9150001,26.0225,3.7625,14.35
9307,1124491,0.482632,0.213988,-0.8574161,18.3575,0.2975,11.4275
9308,1124589,0.471896,0.146888,-0.8949921,16.7125,2.555,8.8375
9309,1124686,0.515816,0.1281,-0.880352,13.5975,3.7275,7.7
9310,1124783,0.49532,0.162992,-0.87474,9.52,4.165,5.7925
9311,1124881,0.488488,0.18422,-0.864492,6.16,4.69,4.97
9312,1124978,0.486536,0.187636,-0.859368,4.0075,5.32,4.935
9313,1125076,0.491172,0.192028,-0.8591241,2.5375,5.7225,5.18
9314,1125173,0.496296,0.190076,-0.851804,1.68,5.705,5.46
9315,1125270,0.502152,0.169092,-0.860344,1.5575,5.3025,5.1975
9316,1125368,0.504592,0.168848,-0.854244,0.8400001,4.585,4.5675
9317,1125465,0.494832,0.167384,-0.856684,0.2625,4.2,3.8325
9318,1125562,0.487756,0.185684,-0.853024,-0.455,4.0775,3.2725
9319,1125660,0.488244,0.186172,-0.8554641,-0.6125,4.69,2.94
9320,1125757,0.5002,0.175436,-0.852536,-1.0675,5.285,2.8525
9321,1125854,0.499224,0.174948,-0.8466801,-1.505,5.425,2.695
9322,1125952,0.5058121,0.163968,-0.846924,-1.89,5.635,2.415
9323,1126049,0.5119121,0.14518,-0.8466801,-2.5375,5.3025,1.9775
9324,1126147,0.513864,0.148352,-0.8427761,-3.3075,5.145,1.19
9325,1126244,0.505568,0.169824,-0.8400921,-3.7975,5.005,0.3675
9326,1126341,0.498248,0.177876,-0.839604,-3.9375,5.0575,-0.2275
9327,1126439,0.508984,0.181048,-0.835212,-3.99,5.8275,-0.14
9328,1126536,0.507032,0.169336,-0.8359441,-3.9025,5.8975,0.14
9329,1126633,0.48678,0.19154,-0.8418,-4.34,6.4925,0.455
9330,1126731,0.490196,0.191296,-0.8481441,-4.235,8.12,0.665
9331,1126828,0.50752,0.162748,-0.846924,-4.095,10.1675,0.7525
9332,1126926,0.491172,0.16714,-0.858392,-5.1975,11.445,0.5075
9333,1127023,0.492392,0.171288,-0.863028,-5.95,13.825,0.07
9334,1127120,0.500932,0.158112,-0.853756,-6.4575,17.29,-0.105
9335,1127218,0.490684,0.169336,-0.86864,-7.56,20.4925,-0.2975
9336,1127315,0.484096,0.173972,-0.875228,-8.9775,25.06,-0.525
9337,1127412,0.492636,0.173728,-0.8784,-10.43,31.22,-0.525
9338,1127510,0.478484,0.177144,-0.8959681,-12.7925,37.6775,-0.14
9339,1127607,0.47824,0.171776,-0.9089001,-13.4575,46.1475,-0.1575
9340,1127705,0.482144,0.162504,-0.90768,-15.0675,56.3325,-0.0875
9341,1127802,0.47946,0.151768,-0.9181721,-17.0975,67.48001,0.1925
9342,1127899,0.476776,0.172996,-0.921344,-19.3025,79.695,0.4725
9343,1127997,0.489708,0.155428,-0.920368,-19.705,92.8725,0.56
9344,1128094,0.499468,0.193736,-0.9191481,-22.05,106.05,0.665
9345,1128191,0.495076,0.227164,-0.928664,-23.17,121.24,1.365
9346,1128289,0.504348,0.215208,-0.949404,-24.0625,137.2175,4.55
9347,1128386,0.50996,0.258396,-0.9442801,-23.52,155.505,8.2775
9348,1128484,0.488488,0.308172,-0.99186,-24.3425,177.0125,15.2425
9349,1128581,0.47824,0.285724,-1.026996,-24.885,203.245,25.8125
9350,1128678,0.406016,0.288896,-1.07482,-27.58,234.99,38.6225
9351,1128776,0.382836,0.324032,-1.182424,-29.3125,275.135,55.58
9352,1128873,0.290604,0.43676,-1.182668,-21.4725,327.0225,74.9875
9353,1128970,0.28304,0.5777921,-1.227564,-8.9425,389.235,97.79
9354,1129068,0.319884,0.6939361,-1.149484,-2.765,451.1325,129.1325
9355,1129165,0.784704,0.594384,-1.133868,7.9975,514.4125,168.5075
9356,1129262,2.098644,0.541924,-1.277584,23.0475,559.2125,197.19
9357,1129360,3.046096,0.249612,-1.045784,13.51,557.2525,173.3025
9358,1129457,3.087332,0.345504,-1.55916,-29.645,511.245,140.42
9359,1129554,2.88774,0.964044,-1.82512,-37.5725,457.38,148.715
9360,1129652,2.223084,1.203652,-2.0618,2.03,380.24,175.1225
9361,1129749,1.033584,1.255136,-2.227476,31.3775,301.7,188.4575
9362,1129847,-0.592432,0.794708,-1.985184,59.3775,252.945,189.4025
9363,1129944,2.245044,0.195688,-2.256756,79.415,250.5825,171.465
9364,1130041,2.012756,0.6029241,-2.974604,-4.3225,96.49501,137.4275
9365,1130139,0.8108121,1.022604,-2.17526,-59.85,-92.9775,102.9
9366,1130236,0.008052001,1.102148,-1.48718,-69.79,-197.8025,81.27
9367,1130333,-0.432368,0.913048,-0.8615641,-41.58,-234.6575,77.7875
9368,1130431,-0.542412,0.683444,-0.5363121,-16.6775,-231.8225,77.40251
9369,1130528,-0.355996,0.449204,-0.477752,-12.0925,-212.8175,68.4425
9370,1130626,-0.10248,0.489952,-0.558028,-32.305,-203.84,43.505
9371,1130723,0.055144,0.733464,-0.655384,-57.6625,-211.05,8.0325
9372,1130820,0.159576,0.945744,-0.709552,-63.2275,-225.085,-25.97
9373,1130918,0.264008,0.95038,-0.693692,-45.7275,-239.3125,-53.8475
9374,1131015,0.325984,0.782508,-0.6161,-21.105,-251.7375,-78.645
9375,1131113,0.384788,0.568276,-0.545584,-5.81,-261.065,-102.5325
9376,1131210,0.453108,0.443104,-0.5185,-5.355,-267.085,-124.7225
9377,1131307,0.511424,0.423096,-0.531676,-12.985,-271.8275,-142.17
9378,1131404,0.590236,0.432856,-0.582672,-20.4925,-275.3975,-152.985
9379,1131502,0.709064,0.433344,-0.665632,-25.305,-278.4075,-159.3025
9380,1131599,0.839848,0.422608,-0.762744,-28.56,-282.975,-164.535
9381,1131697,0.9455,0.407236,-0.8466801,-32.69,-290.71,-169.82
9382,1131794,1.06018,0.378444,-0.922564,-38.9375,-299.7925,-174.405
9383,1131891,1.153144,0.357948,-0.965996,-47.635,-309.26,-177.8175
9384,1131989,1.203896,0.378932,-0.995032,-57.82,-318.22,-179.8125
9385,1132086,1.25172,0.441396,-1.057984,-66.325,-323.4175,-180.5475
9386,1132183,1.299544,0.428464,-1.141188,-69.7025,-322.91,-182.35
9387,1132281,1.4152,0.2928,-1.350296,-73.1325,-316.855,-186.5675
9388,1132378,1.663348,0.155184,-1.5555,-86.975,-309.8025,-190.5925
9389,1132476,2.037156,0.364292,-1.79218,-113.085,-311.0975,-190.5575
9390,1132573,2.4705,0.498736,-1.842444,-127.995,-318.15,-180.985
9391,1132670,2.567612,-0.260592,-1.493524,-127.4175,-326.6375,-167.6675
9392,1132768,2.909944,-0.06222,-1.18218,-143.5175,-327.705,-165.0775
9393,1132865,3.130276,-0.056608,-0.787388,-148.2775,-323.9075,-143.43
9394,1132962,3.1415,-0.009516001,-0.452132,-123.83,-307.23,-111.9825
9395,1133060,3.195424,0.0732,0.037576,-90.28251,-281.68,-92.05001
9396,1133157,3.319376,-0.27816,0.8642481,-50.2425,-243.0925,-79.8
9397,1133255,3.248372,-0.956968,1.653344,-33.11,-191.94,-75.46
9398,1133352,3.3672,-1.732888,2.207468,-54.9675,-117.0925,-84.14001
9399,1133449,3.711728,-1.177056,2.125728,-94.92,-33.1625,-91.665
9400,1133547,3.517016,-0.762012,1.565504,-69.65,36.6625,-64.0325
9401,1133644,3.091724,-0.791292,0.9023121,0.9975,89.11,-13.615
9402,1133741,2.01544,0.759572,0.321104,86.0825,120.4,-12.2325
9403,1133839,0.300608,-0.475068,-0.9232961,248.3075,179.8125,-27.6325
9404,1133936,-0.448716,-0.144936,-2.512956,160.475,189.0525,-34.44
9405,1134033,-1.362496,-0.191784,-1.017968,77.8575,129.1325,-13.4925
9406,1134131,2.06912,-3.036092,-0.861808,127.8725,267.225,80.4825
9407,1134228,3.874476,-0.2379,-3.602416,21.98,288.9425,99.34751
9408,1134326,2.255292,0.775188,-2.098644,8.6275,142.2575,134.26
9409,1134423,0.765184,2.030812,-0.8808401,63.8225,46.585,129.1325
9410,1134520,0.004148001,2.196244,-0.063928,71.1375,61.7575,108.29
9411,1134618,0.927932,-1.078724,-1.376404,123.375,92.155,61.0925
9412,1134715,1.143628,-0.486536,-1.240984,108.9725,61.81,71.47
9413,1134812,0.6946681,0.791048,-0.719556,64.715,18.5675,72.415
9414,1134910,0.60878,-0.06075601,-1.13338,73.8325,17.395,51.6775
9415,1135007,0.8095921,-0.197152,-1.106296,59.6575,12.705,34.6675
9416,1135105,0.423828,0.180316,-0.8935281,27.4225,-4.935,18.0425
9417,1135202,0.472628,0.152012,-0.8940161,22.7325,-0.0525,10.745
9418,1135300,0.518744,0.142252,-0.8718121,19.11,2.3275,9.065
9419,1135397,0.485804,0.173484,-0.870592,14.3675,2.1875,6.1075
9420,1135494,0.493124,0.122244,-0.888648,11.1475,3.22,4.8475
9421,1135591,0.508984,0.1159,-0.888648,7.4725,4.06,3.8675
9422,1135689,0.479704,0.187148,-0.86132,3.0975,4.0075,2.975
9423,1135786,0.483852,0.194224,-0.858636,1.1025,4.0775,3.1675
9424,1135884,0.489464,0.203496,-0.849608,0.7,3.92,4.165
9425,1135981,0.49044,0.19398,-0.84912,1.47,3.08,5.145
9426,1136078,0.486536,0.180804,-0.85888,2.135,2.17,5.25
9427,1136176,0.49654,0.15006,-0.866444,2.485,1.8025,4.3925
9428,1136273,0.49166,0.167872,-0.859368,1.5225,1.085,3.3425
9429,1136370,0.481168,0.186172,-0.8513161,0.9975,0.595,2.7125
9430,1136468,0.48312,0.189588,-0.8522921,1.2425,0.49,2.8525
9431,1136565,0.47946,0.184708,-0.852536,1.96,0.315,3.0275
9432,1136663,0.485804,0.180804,-0.8493641,2.45,0.6125,3.045
9433,1136760,0.488244,0.163724,-0.8559521,2.6075,0.77,2.975
9434,1136857,0.490684,0.1525,-0.8574161,2.2925,1.4175,2.3975
9435,1136955,0.491172,0.15006,-0.85888,1.4,1.785,1.8025
9436,1137052,0.48678,0.155184,-0.8596121,0.245,2.2925,1.54
9437,1137149,0.490684,0.156892,-0.858392,-0.3325,3.465,1.155
9438,1137247,0.485072,0.159332,-0.8579041,-0.805,4.2175,0.9625
9439,1137344,0.488488,0.170068,-0.8522921,-0.91,5.3375,0.77
9440,1137442,0.499712,0.177144,-0.845948,-0.5425,6.265,0.7875
9441,1137539,0.476776,0.190076,-0.85888,-0.6475,6.8425,1.4175
9442,1137636,0.473116,0.18056,-0.859368,-1.0675,8.05,2.2925
9443,1137734,0.490684,0.16104,-0.860832,-1.8725,10.6925,2.695
9444,1137831,0.501908,0.138104,-0.859368,-2.5025,12.81,2.485
9445,1137928,0.484096,0.15616,-0.8703481,-3.5175,14.84,2.1175
9446,1138026,0.491172,0.156404,-0.874252,-3.885,18.34,1.5575
9447,1138123,0.482632,0.169092,-0.8852321,-5.0575,21.9625,1.4175
9448,1138220,0.480436,0.188856,-0.884988,-6.125,27.2475,1.7675
9449,1138318,0.481656,0.188612,-0.8888921,-7.385,33.355,2.52
9450,1138415,0.477752,0.180316,-0.902068,-8.26,40.0225,3.115
9451,1138513,0.468968,0.158112,-0.923052,-9.2575,48.1425,3.5175
9452,1138610,0.476044,0.141764,-0.918416,-10.5875,58.5375,3.745
9453,1138707,0.47458,0.129808,-0.928664,-11.7075,70.0175,3.08
9454,1138805,0.47824,0.11224,-0.926712,-13.16,81.69001,2.24
9455,1138902,0.470188,0.120536,-0.94062,-14.385,94.30751,0.7175
9456,1138999,0.477264,0.184464,-0.9586761,-16.38,107.7825,-0.4025
9457,1139097,0.485072,0.226432,-0.97356,-16.555,123.8825,1.7325
9458,1139194,0.487024,0.272304,-0.99186,-16.17,142.5025,6.58
9459,1139292,0.472872,0.301828,-1.038464,-15.89,164.675,14.385
9460,1139389,0.451156,0.275232,-1.138016,-15.5575,191.94,24.15
9461,1139486,0.424804,0.307196,-1.153876,-14.0175,225.9775,35.105
9462,1139584,0.4023561,0.407236,-1.207556,-12.075,267.68,51.87
9463,1139681,0.320128,0.504104,-1.26514,-16.485,314.58,78.96
9464,1139779,0.196908,0.501176,-1.215608,-11.8825,371.595,110.2325
9465,1139876,0.248636,0.576572,-1.170468,-7.84,438.97,140.7175
9466,1139973,0.467748,0.584868,-1.13094,-3.64,499.5725,175.98
9467,1140071,1.46888,0.388692,-1.064572,10.1675,547.1025,209.4925
9468,1140168,3.049024,-0.036112,-1.183644,14.875,558.845,195.9125
9469,1140265,3.163216,0.411872,-1.272216,-36.715,507.99,151.9875
9470,1140363,3.231292,0.9738041,-1.747284,-44.45,447.1775,153.7725
9471,1140460,2.30458,1.189012,-1.86172,-2.905,361.8475,182.49
9472,1140558,1.159976,1.1651,-1.926136,35.6825,292.7925,203.8225
9473,1140655,-0.6307401,0.639036,-1.891732,62.7025,249.0775,205.0125
9474,1140752,1.570628,-0.091256,-1.775588,64.5575,247.3975,188.6675
9475,1140850,1.835612,0.44652,-2.793068,-23.135,140.7525,152.25
9476,1140947,0.8652241,0.992348,-2.158424,-102.9,-26.32,112.8225
9477,1141044,0.183244,1.330776,-1.658224,-124.67,-132.02,79.94
9478,1141142,-0.315248,1.209508,-1.147532,-93.8,-182.595,60.1125
9479,1141239,-0.532896,0.995032,-0.7625,-55.6325,-192.185,41.3875
9480,1141337,-0.487512,0.7320001,-0.588772,-31.045,-180.8275,19.1275
9481,1141434,-0.287676,0.543876,-0.5934081,-30.345,-169.015,-10.08
9482,1141531,-0.054656,0.626348,-0.6954,-45.885,-167.7375,-45.22
9483,1141629,0.148352,0.750544,-0.79666,-53.97,-177.6425,-77.945
9484,1141726,0.261324,0.7503,-0.8359441,-46.0775,-195.3,-104.1075
9485,1141823,0.362584,0.60512,-0.81862,-30.2925,-214.1125,-124.1625
9486,1141921,0.40748,0.419192,-0.769088,-19.565,-232.5225,-140.945
9487,1142018,0.477508,0.266692,-0.739076,-19.2675,-247.0475,-154.7175
9488,1142115,0.545584,0.204716,-0.729804,-27.23,-259.07,-165.27
9489,1142213,0.62098,0.201056,-0.754204,-37.2225,-270.2875,-171.2375
9490,1142310,0.708088,0.194712,-0.8003201,-44.17,-279.44,-172.4975
9491,1142407,0.8235001,0.15982,-0.8637601,-49.595,-287.385,-171.29
9492,1142505,0.91622,0.136884,-0.9242721,-56.28,-296.4325,-169.8375
9493,1142602,1.0126,0.133224,-0.987712,-64.365,-305.6025,-167.65
9494,1142700,1.112884,0.132492,-1.034804,-73.09751,-313.845,-164.0275
9495,1142797,1.18096,0.19642,-1.091656,-81.655,-322.49,-159.565
9496,1142894,1.253184,0.274744,-1.157536,-87.78,-328.5625,-154.84
9497,1142992,1.294908,0.300608,-1.253672,-90.42251,-330.89,-154.3325
