,T,ax,ay,az,gx,gy,gz
7471,754476,1.036756,-0.272548,-0.286212,-11.655,-36.89,29.295
7472,754574,1.001132,-0.243024,-0.238144,-15.7675,-29.89,24.71
7473,754671,1.05042,-0.173972,-0.217404,-15.9425,-19.2325,20.16
7474,754769,1.0309,-0.238388,-0.039772,-4.0775,-1.6975,21.42
7475,754867,1.18096,-0.337452,-0.086864,-1.6275,19.8975,23.065
7476,754964,1.26148,-0.424316,-0.142984,-0.9975,30.94,29.575
7477,755062,1.324676,-0.474824,-0.166408,-7.0875,38.08,37.5725
7478,755160,1.295884,-0.490196,-0.094672,-17.4825,43.3825,44.8
7479,755257,0.994544,-0.38186,-0.301828,-31.6575,51.17,50.4
7480,755355,1.190232,0.010248,-1.182668,-44.3975,46.76,53.865
7481,755453,1.054568,0.225456,-1.294176,-44.9925,14.35,51.8
7482,755551,0.766892,0.579256,-1.076772,-40.2325,-17.64,30.5025
7483,755648,0.563884,0.667584,-0.950868,-25.725,-29.365,-2.3625
7484,755746,0.504104,-0.028792,-0.840824,5.705,-33.285,-14.07
7485,755844,0.395768,-0.510692,-0.759084,17.36,-29.9075,-2.8175
7486,755941,0.436028,-0.422852,-0.7986121,1.3475,-15.47,0.525
7487,756039,0.576328,-0.11834,-0.9052401,-8.82,-4.095,-2.6075
7488,756137,0.622688,-0.008052001,-0.9150001,-5.0225,-2.975,-4.48
7489,756234,0.576084,-0.112484,-0.856196,3.22,-6.2825,-4.06
7490,756332,0.5063,-0.179828,-0.8427761,5.145,-7.84,-2.975
7491,756430,0.494344,-0.14762,-0.8488761,3.5875,-6.4925,-2.45
7492,756527,0.500932,-0.14274,-0.82838,4.55,-5.2325,-2.1875
7493,756625,0.514352,-0.165188,-0.8178881,6.2475,-4.095,-1.505
7494,756723,0.52216,-0.2013,-0.8271601,6.5625,-3.5525,-0.49
7495,756821,0.532164,-0.226432,-0.833016,5.6,-4.0775,0.1225
7496,756918,0.487756,-0.221064,-0.805932,4.06,-5.0575,0.28
7497,757016,0.489952,-0.23546,-0.813984,2.38,-4.9525,-0.3325
7498,757114,0.504592,-0.246684,-0.8127641,-0.21,-4.5675,-2.3275
7499,757211,0.496052,-0.212768,-0.813496,-3.0975,-5.005,-2.9925
7500,757309,0.497028,-0.20252,-0.8276481,-5.6875,-5.18,-3.395
7501,757407,0.521916,-0.21716,-0.839604,-7.0525,-5.565,-6.7725
7502,757504,0.560956,-0.180316,-0.862784,-7.105,-5.6175,-5.6
7503,757602,0.523136,-0.113948,-0.8493641,-5.6875,-6.4575,-4.2175
7504,757700,0.487024,-0.156404,-0.8337481,-3.4475,-7.945,-6.0725
7505,757797,0.507032,-0.15982,-0.844972,-2.38,-6.685,-3.5525
7506,757895,0.500444,-0.16348,-0.83692,-1.82,-5.775,-3.0975
7507,757993,0.493856,-0.162748,-0.8359441,-1.6975,-5.11,-3.325
7508,758091,0.501176,-0.164456,-0.8420441,-1.5575,-4.1825,-3.43
7509,758188,0.5307,-0.19764,-0.8625401,-1.2775,-3.255,-4.4275
7510,758286,0.566812,-0.155916,-0.8888921,-0.98,-3.57,-5.4425
7511,758384,0.493612,-0.172752,-0.8388721,0.315,-4.4625,-3.43
7512,758481,0.487268,-0.19398,-0.83814,1.05,-4.445,-3.4125
7513,758579,0.499224,-0.182756,-0.837652,0.98,-4.34,-3.9375
7514,758677,0.515084,-0.183244,-0.8430201,1.1375,-4.1825,-4.7775
7515,758774,0.51118,-0.17812,-0.842288,1.6975,-5.25,-5.7925
7516,758872,0.518256,-0.166164,-0.8261841,0.9625,-6.09,-5.11
7517,758970,0.5165481,-0.177632,-0.8298441,1.155,-6.6675,-6.02
7518,759067,0.514596,-0.151768,-0.8344801,0.455,-8.12,-5.2325
7519,759165,0.494832,-0.170068,-0.8317961,1.68,-8.2075,-5.6525
7520,759263,0.522892,-0.154452,-0.8332601,0.7525,-8.0675,-4.9875
7521,759361,0.488488,-0.158844,-0.844972,1.4175,-7.42,-5.215
7522,759458,0.5185,-0.180316,-0.836676,0.42,-6.195,-4.5675
7523,759556,0.507032,-0.162016,-0.848632,0.665,-6.5275,-4.7075
7524,759654,0.50264,-0.181292,-0.837408,1.19,-6.1775,-5.04
7525,759751,0.504348,-0.173484,-0.846436,0.4375,-6.2475,-4.9525
7526,759849,0.487268,-0.158112,-0.8466801,0.91,-6.1075,-5.1625
7527,759947,0.48678,-0.175192,-0.839848,1.855,-5.9675,-5.3725
7528,760045,0.501176,-0.158844,-0.85034,2.065,-5.145,-5.7225
7529,760142,0.49654,-0.14884,-0.833504,2.87,-4.76,-5.285
7530,760240,0.493856,-0.162504,-0.837652,4.55,-4.06,-5.0575
7531,760338,0.494344,-0.165676,-0.841312,5.18,-3.64,-4.9
7532,760435,0.480436,-0.154452,-0.8461921,6.16,-3.0625,-4.83
7533,760533,0.48678,-0.162992,-0.84546,7.595,-2.17,-4.76
7534,760631,0.501908,-0.17568,-0.834236,8.715,-1.0325,-4.55
7535,760728,0.515328,-0.158844,-0.837408,9.065,0.0175,-4.4275
7536,760826,0.510204,-0.169092,-0.839848,9.555,0.1575,-4.165
7537,760924,0.493124,-0.166896,-0.845948,10.185,0.3675,-3.4125
7538,761021,0.515328,-0.174948,-0.833504,10.3425,1.155,-3.0625
7539,761119,0.508496,-0.16714,-0.848388,10.4125,1.96,-2.7475
7540,761217,0.5023961,-0.185684,-0.8364321,10.43,2.8525,-2.2925
7541,761314,0.5016641,-0.202276,-0.8430201,9.345,3.4825,-2.695
7542,761412,0.50752,-0.196908,-0.845948,7.56,4.445,-3.78
7543,761510,0.513864,-0.20252,-0.8400921,6.02,4.9175,-5.0575
7544,761607,0.5206961,-0.18422,-0.84912,4.795,5.1625,-6.23
7545,761705,0.517524,-0.203984,-0.8461921,4.655,4.97,-6.7375
7546,761803,0.51362,-0.206668,-0.8447281,4.3575,5.075,-7.6475
7547,761900,0.509472,-0.214232,-0.8527801,4.2875,6.055,-8.61
7548,761998,0.500444,-0.224968,-0.8574161,4.445,8.3825,-9.5375
7549,762096,0.5002,-0.217648,-0.860344,4.9525,11.3575,-10.64
7550,762193,0.438712,-0.237412,-0.881816,6.195,15.0675,-12.5125
7551,762291,0.401136,-0.100528,-0.9191481,6.4575,23.1,-16.0125
7552,762389,0.473848,-0.172996,-0.9093881,10.9725,35.7875,-18.305
7553,762487,0.451888,-0.161528,-0.8888921,14.2625,48.9125,-20.1775
7554,762584,0.45506,-0.173728,-0.8940161,17.08,64.27751,-24.9375
7555,762682,0.48678,-0.16714,-0.902068,20.335,83.5625,-30.485
7556,762780,0.511668,-0.175436,-0.9098761,24.3775,101.0975,-34.755
7557,762877,0.518012,-0.204472,-0.916952,27.3875,116.445,-37.695
7558,762975,0.5314321,-0.230336,-0.9211,27.6675,131.0575,-39.725
7559,763073,0.562908,-0.250344,-0.9186601,25.34,142.275,-41.9825
7560,763170,0.626104,-0.26108,-0.959896,21.455,150.6925,-44.94
7561,763268,0.6273241,-0.285724,-0.899384,17.5175,150.605,-47.4075
7562,763366,0.694912,-0.234972,-0.834724,11.97,153.86,-50.47
7563,763463,0.801296,-0.296704,-0.8769361,12.3725,159.39,-51.975
7564,763561,0.700768,-0.283284,-0.809348,4.5675,152.635,-54.4075
7565,763659,0.8427761,-0.407724,-0.886452,-4.9,147.98,-55.195
7566,763756,0.7571321,-0.410896,-0.800564,-18.6725,139.44,-51.8175
7567,763854,0.6844201,-0.130784,-0.732976,-41.5275,134.7675,-52.045
7568,763952,0.78202,-0.185928,-0.7407841,-49.6475,133.8925,-49.175
7569,764049,1.045052,-0.163236,-0.74054,-57.995,127.8375,-39.41
7570,764147,0.231556,-0.314272,-1.116788,-71.155,104.265,-25.4625
7571,764245,0.110044,-0.7861681,-1.236836,-66.255,56.595,19.0225
7572,764342,0.122,-0.71248,-1.317844,-60.165,34.4575,57.9425
7573,764440,-0.23668,-0.5119121,-1.044076,-58.0125,2.03,78.89
7574,764538,-0.191296,-0.312808,-1.045296,-64.785,1.575,88.5675
7575,764636,-0.050264,-0.180072,-1.122156,-64.855,-7.1225,93.52
7576,764733,0.055632,-0.114924,-1.1529,-62.8425,-25.8825,90.965
7577,764831,0.131028,-0.07417601,-1.152168,-60.62,-47.1625,82.705
7578,764929,0.22082,-0.069784,-1.139724,-58.31,-68.3375,72.45
7579,765026,0.285724,-0.075884,-1.10288,-56.6475,-88.0775,62.2475
7580,765124,0.357948,-0.07222401,-1.067012,-55.7725,-104.02,53.165
7581,765222,0.434808,-0.09394001,-1.028948,-53.76,-116.235,46.445
7582,765319,0.5077641,-0.119072,-0.989176,-51.31,-125.265,42.49
7583,765417,0.57706,-0.169092,-0.95038,-49.14,-131.3025,40.915
7584,765515,0.658068,-0.217404,-0.915732,-48.2825,-134.3825,40.81
7585,765612,0.735904,-0.268888,-0.8893801,-48.7025,-135.8175,42.245
7586,765710,0.788852,-0.313784,-0.84912,-49.8925,-136.745,44.8175
7587,765808,0.8091041,-0.360388,-0.799344,-51.52,-136.5875,48.3175
7588,765905,0.8239881,-0.382348,-0.758352,-53.27,-133.9275,53.0075
7589,766003,0.834968,-0.379908,-0.71858,-53.9175,-128.3975,59.3425
7590,766101,0.854732,-0.363072,-0.694912,-52.36,-121.2225,66.5525
7591,766198,0.8676641,-0.343308,-0.666852,-49.6825,-113.33,73.465
7592,766296,0.8862081,-0.312564,-0.642696,-47.565,-104.4925,78.26
7593,766394,0.9228081,-0.280356,-0.629032,-45.5875,-95.06,80.36
7594,766491,0.972828,-0.261568,-0.61488,-43.1375,-86.5375,80.045
7595,766589,0.996496,-0.242536,-0.581452,-41.3,-79.4325,77.07
7596,766687,1.005036,-0.214232,-0.54656,-40.67,-72.275,71.7325
7597,766784,1.091412,0.230824,-0.414556,-40.7925,-63.4025,64.435
7598,766882,0.834968,-0.329156,0.336232,-13.3875,-47.7225,66.9025
7599,766980,1.075552,-0.144936,-0.111752,-10.955,-5.81,60.6375
7600,767077,1.155096,-0.363804,-0.225212,-6.5975,10.1325,56.7
7601,767175,1.289296,-0.281332,-0.344284,-24.395,21.525,46.48
7602,767273,1.324432,-0.044652,-0.471896,-38.5525,21.315,36.435
7603,767370,1.206824,-0.207644,-0.3294,-33.5125,11.6725,34.2125
7604,767468,1.352492,-0.09394001,-0.476532,-28.14,9.6425,26.32
7605,767566,1.307108,-0.1708,-0.430904,-12.0225,1.4,21.245
7606,767664,1.225856,-0.236192,-0.370148,-3.325,-9.205,16.5725
7607,767761,1.10532,-0.293288,-0.2379,2.0825,-15.1375,11.97
7608,767859,1.067744,-0.335012,-0.162992,4.095,-12.565,8.2425
7609,767957,0.989176,-0.415532,-0.02562,7.8225,-4.34,10.0275
7610,768054,0.9952761,-0.486292,0.030988,6.4575,11.27,16.2925
7611,768152,1.125084,-0.688324,-0.083448,-1.0675,31.57,25.97
7612,768250,1.548668,-0.08759601,-1.196088,-40.6,43.9775,22.4175
7613,768347,1.265628,0.61,-1.364204,-62.195,-0.56,-7.6475
7614,768445,0.272304,0.3782,-0.688324,-14.42,-62.475,-10.535
7615,768543,0.3782,-0.249612,-0.7998321,-0.245,-48.0725,-10.64
7616,768641,0.557784,-0.42334,-0.877668,-2.0825,-30.66,-4.2175
7617,768738,0.414068,-0.152988,-0.773968,-11.0775,-25.935,-3.78
7618,768836,0.508984,-0.077348,-0.822036,-9.87,-16.555,-5.25
7619,768934,0.568764,-0.147132,-0.833016,-4.865,-11.1125,-5.915
7620,769031,0.482632,-0.155428,-0.816668,-2.695,-10.9725,-5.7925
7621,769129,0.537532,-0.104432,-0.868152,-2.8175,-6.8075,-5.0225
7622,769227,0.506056,-0.04026,-0.83204,-1.3125,-5.3725,-3.955
7623,769324,0.50264,-0.08759601,-0.8244761,2.5725,-4.9175,-2.2575
7624,769422,0.522404,-0.181536,-0.820572,4.2525,-3.43,-0.77
7625,769520,0.538752,-0.213012,-0.8169121,3.325,-2.8875,-1.855
7626,769617,0.577304,-0.16836,-0.85034,1.75,-1.12,-1.505
7627,769715,0.541924,-0.122976,-0.865468,2.59,-2.065,-2.205
7628,769813,0.548024,-0.150792,-0.845216,4.27,-2.7125,-3.185
7629,769911,0.547292,-0.155428,-0.834724,5.6,-2.625,-0.98
7630,770008,0.538264,-0.196176,-0.8178881,5.7225,-4.2175,-1.645
7631,770106,0.526064,-0.19764,-0.81862,4.935,-5.46,-2.4675
7632,770204,0.51362,-0.195688,-0.8049561,2.9225,-5.46,-2.5025
7633,770301,0.492392,-0.18544,-0.807152,0.9975,-5.8275,-3.01
7634,770399,0.499468,-0.188124,-0.8149601,-0.7175,-5.04,-3.29
7635,770497,0.51484,-0.179584,-0.81862,-1.96,-3.7275,-3.4125
7636,770594,0.514596,-0.156648,-0.831552,-2.1,-2.8175,-3.0975
7637,770692,0.49898,-0.102236,-0.8317961,-0.8925,-2.2225,-2.8875
7638,770790,0.536556,-0.132248,-0.843752,0.4725,-1.89,-5.0925
7639,770887,0.5246,-0.160064,-0.8337481,3.675,-1.785,-2.03
7640,770985,0.5248441,-0.173972,-0.8256961,4.515,-1.155,-2.415
7641,771083,0.514108,-0.161772,-0.8337481,4.865,-1.12,-2.5725
7642,771181,0.516792,-0.18178,-0.830576,5.0575,-0.7875,-2.6425
7643,771278,0.548512,-0.176168,-0.8357,4.935,-1.085,-3.08
7644,771376,0.54778,-0.188612,-0.831552,4.4975,-1.505,-2.8875
7645,771474,0.5546121,-0.1708,-0.836188,3.8675,-1.9425,-3.2725
7646,771571,0.5511961,-0.178364,-0.833504,3.255,-2.66,-3.36
7647,771669,0.531676,-0.162016,-0.829356,2.5025,-3.605,-3.5875
7648,771767,0.533384,-0.160796,-0.828624,2.1525,-4.2525,-3.745
7649,771864,0.537532,-0.16592,-0.831308,1.645,-4.8825,-3.9025
7650,771962,0.537288,-0.166164,-0.82838,0.5775,-5.3725,-4.2
7651,772060,0.530212,-0.160308,-0.832528,-0.035,-5.9675,-4.5325
7652,772158,0.525088,-0.160552,-0.825452,0.0525,-5.7575,-4.865
7653,772255,0.523136,-0.149328,-0.830088,0.105,-5.88,-5.0925
7654,772353,0.524356,-0.1525,-0.830332,0.6475,-5.705,-4.97
7655,772451,0.521184,-0.153964,-0.8261841,0.8925,-5.0925,-4.6375
7656,772548,0.5119121,-0.161772,-0.826428,1.155,-4.83,-4.5325
7657,772646,0.510204,-0.175924,-0.82594,1.4175,-4.9875,-4.8475
7658,772744,0.5016641,-0.174216,-0.824232,1.33,-5.11,-5.3375
7659,772841,0.50508,-0.169092,-0.822036,1.4875,-5.6,-5.985
7660,772939,0.517524,-0.157868,-0.8193521,1.4175,-5.845,-6.545
7661,773037,0.51118,-0.156892,-0.82228,2.0125,-6.3525,-6.58
7662,773134,0.5172801,-0.155428,-0.835212,3.2025,-5.81,-6.6325
7663,773232,0.519476,-0.139568,-0.8418,3.8325,-4.2,-6.335
7664,773330,0.526064,-0.149572,-0.826672,4.6375,-2.7825,-5.285
7665,773427,0.5248441,-0.155428,-0.826916,5.495,-1.155,-4.7075
7666,773525,0.53436,-0.142984,-0.821304,5.8625,-0.28,-4.165
7667,773623,0.528992,-0.163724,-0.8261841,7.175,0.945,-3.6225
7668,773720,0.5314321,-0.161284,-0.8298441,7.0875,1.05,-3.08
7669,773818,0.533628,-0.15738,-0.8256961,6.8075,1.4175,-3.0625
7670,773916,0.532408,-0.158844,-0.829356,6.5625,1.47,-3.7975
7671,774014,0.539484,-0.163724,-0.83082,5.6,0.735,-3.6575
7672,774111,0.53436,-0.170312,-0.829356,4.62,-0.07,-4.025
7673,774209,0.533384,-0.16714,-0.8271601,3.815,-0.21,-4.27
7674,774307,0.5368,-0.16714,-0.828868,3.0625,-0.4025,-4.5675
7675,774404,0.537288,-0.171288,-0.830088,2.5375,-0.3675,-5.11
7676,774502,0.5368,-0.167384,-0.83204,2.345,-0.07,-5.565
7677,774600,0.526064,-0.172752,-0.8317961,2.485,0.3675,-5.775
7678,774697,0.52948,-0.161772,-0.836188,2.73,1.2775,-5.985
7679,774795,0.53192,-0.171532,-0.845948,3.3075,2.695,-6.1425
7680,774893,0.52582,-0.19764,-0.8532681,3.71,4.8825,-6.5275
7681,774991,0.517036,-0.194468,-0.85034,4.3575,7.56,-7.07
7682,775088,0.500932,-0.201544,-0.865956,5.8275,10.43,-7.6125
7683,775186,0.463844,-0.20984,-0.8805961,7.1925,15.6625,-9.8175
7684,775284,0.404308,-0.05856,-0.8862081,7.8925,26.075,-12.88
7685,775381,0.51362,-0.163724,-0.894748,13.7025,41.44,-14.49
7686,775479,0.476044,-0.129808,-0.8842561,16.45,52.745,-15.575
7687,775577,0.490684,-0.140544,-0.882548,19.8275,67.69001,-18.34
7688,775674,0.49166,-0.174704,-0.8866961,23.24,83.825,-20.9125
7689,775772,0.50508,-0.16104,-0.877424,23.9925,99.82,-24.08
7690,775870,0.543876,-0.18178,-0.870104,24.815,115.7275,-26.985
7691,775968,0.56852,-0.219112,-0.899384,26.0575,131.355,-29.89
7692,776065,0.610732,-0.26596,-0.919636,25.4275,145.5125,-33.0225
7693,776163,0.614148,-0.2257,-0.899384,19.9675,158.4975,-37.625
7694,776261,0.659044,-0.184464,-0.88328,16.45,170.31,-38.5
7695,776358,0.680028,-0.20984,-0.8591241,15.9425,173.8975,-37.555
7696,776456,0.831064,-0.322812,-0.885476,16.205,172.6725,-36.3825
7697,776554,0.78202,-0.297924,-0.873764,0.8925,161.5075,-39.7075
7698,776652,0.764452,-0.321836,-0.826672,-7.56,148.225,-39.305
7699,776749,0.8476561,-0.303292,-0.7625,-22.085,139.895,-37.3975
7700,776847,0.783728,-0.129564,-0.6414761,-44.5025,137.48,-38.08
7701,776945,0.8842561,-0.208376,-0.693692,-55.3875,134.9425,-33.9675
7702,777042,0.74054,-0.357948,-0.810568,-70.2275,124.285,-20.51
7703,777140,0.239608,-0.483608,-0.98088,-89.3025,99.225,1.015
7704,777238,0.037576,-0.552172,-1.171932,-106.785,76.545,25.585
7705,777335,0.174704,-0.5404601,-1.209264,-110.4075,51.1,54.985
7706,777433,0.19032,-0.472628,-1.307352,-101.395,30.94,79.0475
7707,777531,0.02074,-0.339648,-1.195844,-93.4325,-4.3925,99.1375
7708,777628,0.034648,-0.241316,-1.151436,-92.645,-24.3775,104.3525
7709,777726,0.12566,-0.171776,-1.13094,-92.61001,-42.2975,99.12001
7710,777824,0.225212,-0.138592,-1.120936,-90.79,-61.845,89.4075
7711,777922,0.319396,-0.140056,-1.091412,-87.46501,-82.7225,78.925
7712,778019,0.36478,-0.160796,-1.046272,-84.245,-102.1825,69.16
7713,778117,0.4026,-0.16836,-0.99308,-81.46251,-116.9875,61.11
7714,778215,0.46482,-0.191296,-0.954528,-78.5225,-127.0675,55.055
7715,778312,0.528748,-0.206668,-0.915732,-76.37001,-133.8225,50.6975
7716,778410,0.592188,-0.226188,-0.8791321,-74.4275,-138.25,48.5275
7717,778508,0.635132,-0.255712,-0.8235001,-73.885,-140.735,48.1075
7718,778605,0.665876,-0.288164,-0.7808001,-75.7575,-140.84,47.95
7719,778703,0.715164,-0.302804,-0.763476,-78.89,-137.7075,47.5825
7720,778801,0.7373681,-0.304268,-0.7422481,-80.255,-133.63,49.35
7721,778898,0.75396,-0.30012,-0.710528,-78.0325,-129.045,54.46
7722,778996,0.774212,-0.313296,-0.678808,-72.3975,-123.34,62.7725
7723,779094,0.797636,-0.33428,-0.654408,-66.5525,-116.6375,71.6625
7724,779192,0.854488,-0.347456,-0.658068,-62.79,-108.4475,79.835
7725,779289,0.9345201,-0.346968,-0.671,-60.55,-100.8175,87.5175
7726,779387,1.009428,-0.32818,-0.665876,-59.2025,-94.95501,93.975
7727,779485,1.047248,-0.29036,-0.628056,-59.15,-91.0,96.81
7728,779582,1.066036,-0.254492,-0.575596,-59.43,-86.8875,94.95501
7729,779680,1.089216,-0.2135,-0.523136,-58.905,-80.43,89.72251
7730,779778,1.121424,-0.192272,-0.463112,-55.8775,-72.06501,83.2825
7731,779875,1.33102,0.333792,-0.430904,-51.2925,-61.81,77.175
7732,779973,0.9916161,-0.427244,0.221552,-9.38,-53.445,83.9825
7733,780071,1.182424,-0.42212,0.07978801,-9.8525,-16.8175,76.0025
7734,780168,1.360056,-0.440908,-0.249368,-0.42,2.2225,71.5925
7735,780266,1.411784,-0.454328,-0.360388,-18.5675,12.5475,59.3425
7736,780364,1.336876,-0.44164,-0.272792,-30.38,7.945,48.65
7737,780462,1.367864,-0.321348,-0.34648,-33.7925,3.92,39.4625
7738,780559,1.196332,-0.393816,-0.194224,-25.0075,-5.845,34.125
7739,780657,1.050908,-0.401136,-0.06563601,-16.9925,-9.275,28.91
7740,780755,1.052616,-0.438468,0.004636001,-7.84,-0.7525,27.0725
7741,780852,1.078724,-0.512888,0.052704,-3.5,16.135,32.3575
7742,780950,1.009428,-0.486048,-0.003416,-7.4375,34.6325,47.32
7743,781048,1.363472,-0.067832,-1.098976,-21.7175,43.855,64.7325
7744,781146,1.702876,1.379088,-1.733132,-58.275,11.8125,39.69
7745,781243,0.188368,0.5587601,-0.54534,-18.2,-62.6325,-17.5
7746,781341,0.494832,-0.860588,-0.811056,25.69,-52.6925,-2.065
7747,781439,0.52948,-0.702232,-0.8574161,1.12,-27.9825,6.86
7748,781536,0.428464,-0.003172,-0.843996,-20.5625,-19.81,-3.2725
7749,781634,0.612684,-0.007076001,-0.924028,-12.18,-11.4275,-7.42
7750,781732,0.510936,-0.134688,-0.811544,-3.71,-13.0375,-5.67
7751,781829,0.48922,-0.139324,-0.8479,-1.9425,-11.1825,-4.76
7752,781927,0.48312,-0.101504,-0.8291121,-2.4675,-8.89,-4.6025
7753,782025,0.416508,-0.117852,-0.772992,-0.8575,-7.1925,-6.1425
7754,782122,0.407724,-0.165676,-0.8047121,-1.7325,-5.3375,-7.42
7755,782220,0.5206961,-0.214964,-0.845704,-5.0225,-1.4,-8.4875
7756,782318,0.696864,-0.086132,-0.954284,-5.635,0.4025,-8.295
7757,782416,0.506788,-0.161528,-0.796172,1.8025,-4.515,-6.9825
7758,782513,0.566568,-0.194224,-0.851804,3.01,-5.4425,-5.3375
7759,782611,0.540948,-0.147376,-0.830088,1.1375,-6.2825,-4.9
7760,782709,0.517768,-0.13664,-0.8344801,1.2075,-7.175,-4.585
7761,782806,0.520452,-0.127124,-0.834968,1.68,-7.4725,-3.745
7762,782904,0.512156,-0.142496,-0.839604,3.08,-6.7025,-3.0275
7763,783002,0.519476,-0.147864,-0.84546,3.08,-5.565,-2.45
7764,783099,0.522404,-0.154208,-0.841312,3.535,-5.1625,-2.275
7765,783197,0.514596,-0.172752,-0.835212,3.6225,-4.305,-2.45
7766,783295,0.507032,-0.15738,-0.8296,3.0625,-4.585,-2.38
7767,783392,0.498736,-0.169092,-0.8405801,3.5175,-4.2175,-3.255
7768,783490,0.509472,-0.15372,-0.837408,2.835,-4.2,-3.255
7769,783588,0.507032,-0.164456,-0.840336,3.4475,-2.695,-4.2175
7770,783686,0.5363121,-0.173484,-0.8488761,3.255,-2.275,-4.1125
7771,783783,0.537532,-0.16836,-0.841556,2.765,-2.1525,-4.27
7772,783881,0.531188,-0.162504,-0.8383841,2.2925,-3.2725,-4.235
7773,783979,0.52094,-0.153232,-0.838628,1.8725,-3.9375,-4.375
7774,784076,0.523624,-0.148596,-0.838628,1.6975,-3.7975,-4.375
7775,784174,0.519964,-0.150304,-0.8400921,1.6625,-3.8675,-4.27
7776,784272,0.518988,-0.149328,-0.8383841,1.8375,-3.7625,-4.1125
7777,784369,0.508008,-0.14396,-0.8359441,2.2925,-3.71,-3.9375
7778,784467,0.504104,-0.153232,-0.830088,2.9575,-3.955,-3.605
7779,784565,0.498004,-0.1525,-0.832528,3.64,-3.8675,-3.5875
7780,784662,0.507276,-0.159576,-0.83204,3.85,-3.7975,-3.7625
7781,784760,0.491416,-0.170068,-0.8215481,3.9025,-3.29,-4.3925
7782,784858,0.498248,-0.15982,-0.830332,3.92,-2.9925,-5.0925
7783,784955,0.500932,-0.159576,-0.838628,3.9725,-2.275,-5.635
7784,785053,0.509472,-0.15494,-0.8378961,4.1475,-1.1025,-5.8275
7785,785151,0.5185,-0.146888,-0.8357,4.515,0.42,-5.775
7786,785249,0.5185,-0.142252,-0.8388721,5.495,1.61,-5.6
7787,785346,0.512888,-0.168116,-0.8383841,6.0725,2.5375,-5.6
7788,785444,0.523624,-0.152256,-0.842288,5.67,3.64,-6.02
7789,785542,0.510936,-0.171532,-0.851804,5.67,5.005,-6.7025
7790,785639,0.520208,-0.17934,-0.841312,5.285,6.7025,-7.5425
7791,785737,0.511424,-0.180072,-0.850584,4.795,8.0325,-8.365
7792,785835,0.510936,-0.180316,-0.850096,4.6375,9.6425,-9.625
7793,785932,0.478972,-0.1891,-0.873032,4.4625,12.25,-11.27
7794,786030,0.500932,-0.203252,-0.857172,4.9525,15.785,-14.35
7795,786128,0.468968,-0.206424,-0.865956,5.7925,20.3525,-17.5525
7796,786225,0.403332,-0.116876,-0.9079241,8.0325,27.3,-21.35
7797,786323,0.465308,-0.147132,-0.955504,11.62,42.805,-23.3975
7798,786421,0.4404201,-0.149572,-0.965264,15.7675,59.7975,-26.425
7799,786518,0.450912,-0.176656,-0.969412,16.8525,80.5175,-32.55
7800,786616,0.51484,-0.12566,-0.9547721,16.9225,101.885,-38.4825
7801,786714,0.538508,-0.124928,-0.930616,17.815,121.4675,-43.155
7802,786811,0.556564,-0.125172,-0.9106081,16.0825,136.4825,-44.73
7803,786909,0.596092,-0.141032,-0.85888,13.5275,146.02,-45.22
7804,787007,0.689544,-0.124684,-0.863028,9.9575,151.5325,-44.3275
7805,787104,0.707112,-0.100284,-0.8276481,6.16,146.79,-38.5875
7806,787202,0.816424,-0.14762,-0.8383841,2.2925,137.27,-29.5575
7807,787300,0.7137001,-0.41724,-0.8142281,-8.015,120.5575,-20.8425
7808,787398,0.6539201,-0.394792,-0.758352,-37.2925,110.6175,-9.415
7809,787495,0.635132,-0.326228,-0.753228,-73.16751,106.295,0.2275
7810,787593,0.458232,-0.132736,-0.815204,-103.9325,104.3,11.2175
7811,787691,0.245952,-0.086864,-1.046272,-117.355,92.2425,26.7925
7812,787788,0.009272001,-0.162016,-1.192672,-111.65,67.6375,47.32
7813,787886,-0.011956,-0.160796,-1.301984,-101.99,38.9725,61.005
7814,787984,0.305976,-0.033184,-1.498892,-94.23751,9.9225,62.265
7815,788081,0.141276,-0.079544,-1.316868,-72.1525,-32.41,66.64
7816,788179,0.066856,-0.109556,-1.149484,-58.345,-63.8225,67.55001
7817,788277,0.09882,-0.136396,-1.05286,-49.9975,-81.025,64.085
7818,788374,0.182268,-0.193736,-0.99918,-43.5225,-92.2075,61.6525
7819,788472,0.26352,-0.23546,-0.96258,-42.0875,-100.905,59.9375
7820,788570,0.337452,-0.245952,-0.932324,-44.24,-107.7475,59.045
7821,788668,0.404308,-0.246196,-0.887916,-46.97,-112.4725,59.22
7822,788765,0.455548,-0.23424,-0.830576,-49.98,-114.66,59.0975
7823,788863,0.488,-0.236924,-0.777628,-52.99,-113.1375,58.5375
7824,788961,0.564372,-0.270596,-0.7571321,-54.1975,-107.205,59.6575
7825,789058,0.628788,-0.320372,-0.737612,-54.4075,-99.31251,64.155
