,T,ax,ay,az,gx,gy,gz
7586,2280507,0.32086,0.310368,-0.8996281,12.565,-6.7725,3.7275
7587,2280604,0.312076,0.35258,-0.894504,12.0575,-6.7025,4.41
7588,2280700,0.321104,0.399428,-0.884012,14.1225,-7.4375,4.2175
7589,2280796,0.318664,0.369416,-0.8862081,16.3625,-7.2975,4.1475
7590,2280893,0.335012,0.353312,-0.88816,17.71,-7.5075,4.1125
7591,2280989,0.349896,0.318664,-0.9079241,18.48,-7.385,4.4625
7592,2281086,0.354044,0.311832,-0.8996281,18.27,-8.1725,4.0425
7593,2281182,0.337452,0.304024,-0.912804,16.38,-8.0675,4.27
7594,2281278,0.3599,0.300608,-0.91988,14.385,-7.5425,2.835
7595,2281375,0.3477,0.305488,-0.91378,12.95,-7.7175,1.4175
7596,2281471,0.351116,0.304268,-0.9042641,12.11,-8.5225,0.4725
7597,2281568,0.300364,0.300364,-0.8991401,11.3575,-8.9425,0.14
7598,2281664,0.296216,0.301828,-0.8967,10.3775,-8.5575,-0.105
7599,2281760,0.302804,0.298412,-0.899872,9.03,-6.8075,0.9625
7600,2281857,0.318908,0.283528,-0.8996281,8.19,-5.5475,0.7175
7601,2281953,0.296948,0.29158,-0.8967,7.4025,-6.02,0.91
7602,2282050,0.322324,0.288896,-0.901336,6.6675,-6.195,2.31
7603,2282146,0.327204,0.279136,-0.9059721,6.335,-6.685,3.2375
7604,2282242,0.333548,0.27694,-0.911096,6.1075,-6.5275,3.1325
7605,2282339,0.315248,0.272548,-0.907192,5.53,-6.3,2.695
7606,2282435,0.325496,0.293044,-0.897432,4.41,-6.3,2.0125
7607,2282532,0.328912,0.296704,-0.898408,3.9025,-6.0375,2.3975
7608,2282628,0.311832,0.311588,-0.891576,3.9725,-5.7225,2.87
7609,2282724,0.320128,0.30744,-0.893284,4.9175,-5.285,3.1675
7610,2282821,0.305488,0.29768,-0.9028,5.915,-5.2675,3.325
7611,2282917,0.313784,0.304024,-0.901336,6.5625,-4.83,3.7625
7612,2283014,0.317688,0.294752,-0.9010921,7.2275,-4.8125,4.8125
7613,2283110,0.305488,0.28548,-0.904508,7.77,-5.0925,5.25
7614,2283206,0.30012,0.286212,-0.912804,7.6125,-4.55,5.6175
7615,2283303,0.31964,0.288896,-0.9079241,6.895,-3.0625,6.16
7616,2283399,0.304024,0.298656,-0.9098761,6.4575,-1.54,7.5425
7617,2283495,0.314028,0.286212,-0.916464,6.1075,-0.5075,7.595
7618,2283592,0.322812,0.278892,-0.9242721,5.8975,0.175,8.085
7619,2283688,0.336476,0.266448,-0.92232,5.2675,1.155,8.855
7620,2283785,0.325252,0.284992,-0.926224,4.445,1.82,8.6275
7621,2283881,0.333304,0.275964,-0.92354,3.6925,3.36,8.6275
7622,2283978,0.337208,0.268888,-0.9284201,2.73,5.2325,7.9975
7623,2284074,0.335012,0.274988,-0.9335441,1.2425,7.595,7.56
7624,2284170,0.316468,0.254004,-0.9520881,-0.4725,12.1275,7.77
7625,2284267,0.277184,0.251564,-1.017236,-4.7425,20.2825,7.245
7626,2284363,0.293044,0.37332,-1.026264,-11.8825,39.4975,5.6175
7627,2284460,0.253028,0.451888,-1.094096,-13.6675,61.4425,8.715
7628,2284556,0.295728,0.3721,-1.177544,-8.715,86.905,19.8275
7629,2284652,0.285236,0.325252,-1.187304,-2.695,120.7325,26.3725
7630,2284749,0.275476,0.264252,-1.22732,-5.845,152.8275,31.6575
7631,2284845,0.267424,0.294508,-1.287832,-15.68,186.935,34.02
7632,2284942,0.261568,0.33672,-1.355176,-24.1325,225.1025,36.3125
7633,2285038,0.266936,0.482144,-1.37128,-26.495,270.235,43.3125
7634,2285134,0.264496,0.491904,-1.405684,-26.3725,324.1875,56.385
7635,2285231,0.203252,0.611464,-1.36396,-36.5925,375.9525,83.59751
7636,2285327,0.256932,0.8178881,-1.28954,-41.0375,421.715,111.5975
7637,2285424,0.293288,0.8888921,-1.249768,-45.43,450.8,148.61
7638,2285520,0.481412,0.619028,-1.390556,-68.8975,453.1975,181.685
7639,2285616,0.9911281,0.789828,-1.439112,-88.27,405.09,185.01
7640,2285713,1.183644,1.28466,-3.007544,-139.265,293.895,152.67
7641,2285809,0.042944,1.771196,-2.454884,-104.475,107.59,79.6075
7642,2285906,-1.66286,1.36152,-1.456436,41.3525,24.01,70.0
7643,2286002,-1.045784,0.09442801,-1.006988,85.575,12.075,36.995
7644,2286098,-0.38796,0.375516,-1.305888,25.6375,-11.725,18.2
7645,2286195,-0.5002,0.784216,-1.406172,-17.6575,-61.95,26.8975
7646,2286291,-0.433832,0.827892,-1.242204,-13.8425,-108.71,26.32
7647,2286388,-0.303048,0.758596,-1.042368,0.175,-142.7125,16.7825
7648,2286484,-0.244488,0.754448,-0.8967,2.4675,-168.63,-1.4525
7649,2286580,-0.17934,0.788852,-0.8100801,0.7875,-185.815,-23.4675
7650,2286677,-0.09028,0.7259001,-0.741028,1.7675,-196.35,-47.11
7651,2286773,-0.008540001,0.59292,-0.69662,0.0525,-202.4575,-72.345
7652,2286870,0.08052,0.4941,-0.69784,-6.1425,-204.715,-96.145
7653,2286966,0.178364,0.426756,-0.764208,-14.665,-204.4,-116.1125
7654,2287062,0.274012,0.358436,-0.8466801,-21.875,-204.7325,-132.405
7655,2287159,0.342576,0.331108,-0.9289081,-26.1975,-205.8525,-144.095
7656,2287255,0.380396,0.354532,-1.016748,-25.865,-206.4475,-153.8075
7657,2287352,0.470432,0.33428,-1.100684,-22.9425,-205.695,-165.13
7658,2287448,0.580232,0.300852,-1.172176,-20.265,-206.71,-176.1025
7659,2287544,0.728828,0.2684,-1.239276,-17.955,-209.4575,-181.2475
7660,2287641,0.8954801,0.32574,-1.28588,-17.3075,-215.3025,-181.335
7661,2287737,1.011136,0.401624,-1.250012,-13.3,-220.2725,-180.6
7662,2287834,1.128256,0.428952,-1.182912,-0.42,-217.9975,-180.3375
7663,2287930,1.265384,0.428464,-1.148264,15.4875,-206.9025,-177.0125
7664,2288026,1.481568,0.532896,-1.186084,26.9325,-192.8325,-170.5725
7665,2288123,1.816824,0.603168,-1.125816,33.6175,-187.075,-169.225
7666,2288219,2.086444,0.30988,-1.016504,41.0725,-183.96,-169.33
7667,2288316,2.437316,0.09320801,-0.967216,41.2825,-177.52,-151.305
7668,2288412,2.573712,0.149328,-0.611952,44.695,-177.45,-121.4675
7669,2288508,2.515396,0.10614,-0.134688,50.96,-169.4175,-87.60501
7670,2288605,2.558828,0.0061,0.293532,51.5725,-144.935,-54.845
7671,2288701,2.6596,-0.07856801,0.5797441,35.35,-109.97,-23.4325
7672,2288798,2.829668,-0.052948,0.5743761,8.68,-72.1,7.84
7673,2288894,2.80234,-0.023424,0.484096,-9.73,-43.05,31.7975
7674,2288990,2.49856,-0.028792,0.399672,-7.4725,-18.095,50.6625
7675,2289087,2.127436,0.029524,0.280356,7.0525,12.6875,65.50251
7676,2289183,1.713368,0.121024,0.061732,19.67,41.545,70.105
7677,2289280,0.9211,0.345504,-0.50874,24.2725,63.1225,62.0725
7678,2289376,-1.785348,0.379908,-2.298236,-12.25,86.94,43.575
7679,2289472,-5.003952,2.03252,-4.07114,-134.295,178.3425,93.905
7680,2289569,0.289628,2.92922,0.116632,43.645,96.56501,38.115
7681,2289665,5.811592,-1.584292,0.806908,149.17,142.1875,-151.2
7682,2289762,2.022272,-0.85644,-3.077816,9.695,165.2525,-37.8
7683,2289858,-1.027484,-0.352824,-1.408856,7.7875,51.17,61.81
7684,2289955,-0.292068,-0.166896,-0.200812,20.6325,19.215,82.5825
7685,2290051,1.329068,1.468392,-1.486448,-31.22,51.8,17.885
7686,2290147,0.481168,0.860344,-0.787144,25.165,17.1675,4.83
7687,2290244,0.167628,0.660996,-0.903288,39.97,10.675,30.03
7688,2290340,0.5504641,0.23302,-0.979172,45.9725,13.055,11.305
7689,2290437,0.37454,0.122244,-0.951844,39.795,5.285,9.6425
7690,2290533,0.35868,0.217648,-0.9391561,26.7575,1.365,4.585
7691,2290629,0.335012,0.2562,-0.914756,19.53,-1.295,2.7825
7692,2290726,0.29646,0.284504,-0.8954801,16.8,-2.59,2.3275
7693,2290822,0.320128,0.301584,-0.887672,17.29,-2.73,3.045
7694,2290919,0.284992,0.299632,-0.906216,18.2875,-2.1875,3.15
7695,2291015,0.317932,0.315004,-0.903288,18.725,-2.7125,4.7075
7696,2291112,0.351604,0.336476,-0.91012,18.025,-4.27,4.935
7697,2291208,0.53436,0.4087,-0.9254921,19.32,-9.3275,3.4475
7698,2291304,0.209352,0.361608,-0.8820601,20.23,-14.98,6.1775
7699,2291401,0.309636,0.357704,-0.890112,19.5475,-10.5175,5.39
7700,2291497,0.349408,0.343552,-0.90036,20.86,-10.2725,3.255
7701,2291594,0.332328,0.299144,-0.9037761,18.7075,-10.6925,2.6775
7702,2291690,0.313052,0.282308,-0.91988,15.5225,-9.415,2.0825
7703,2291787,0.338672,0.275476,-0.9232961,14.28,-8.015,0.21
7704,2291883,0.307684,0.306952,-0.906704,13.2825,-8.435,-1.3475
7705,2291979,0.331596,0.288896,-0.915244,12.81,-7.525,-1.3475
7706,2292076,0.289384,0.290604,-0.902068,12.11,-7.665,-1.4
7707,2292172,0.299632,0.286212,-0.897432,11.4975,-7.0,-1.085
7708,2292269,0.2745,0.263276,-0.9052401,10.325,-5.88,-0.7525
7709,2292365,0.269132,0.263276,-0.884012,8.8025,-5.18,-0.56
7710,2292461,0.287188,0.270108,-0.8964561,6.8425,-4.9525,0.8575
7711,2292558,0.325984,0.284504,-0.912316,5.285,-5.6875,2.5025
7712,2292654,0.323788,0.282552,-0.9145121,5.32,-6.3,3.325
7713,2292751,0.331352,0.293288,-0.920612,5.075,-6.16,4.235
7714,2292847,0.30256,0.277916,-0.906704,5.1275,-5.985,3.815
7715,2292943,0.305976,0.287676,-0.912804,4.585,-5.8975,4.305
7716,2293040,0.331596,0.2684,-0.913292,4.9175,-5.81,3.815
7717,2293136,0.302804,0.290848,-0.9010921,5.2325,-5.6175,3.1675
7718,2293233,0.302316,0.292556,-0.9093881,5.5125,-5.1975,3.78
7719,2293329,0.31232,0.294508,-0.91012,6.4225,-4.5325,3.08
7720,2293425,0.306464,0.292556,-0.90646,7.1225,-4.2525,2.905
7721,2293522,0.303048,0.280112,-0.913536,7.49,-3.9025,2.835
7722,2293618,0.298656,0.282308,-0.912804,7.2975,-3.465,3.115
7723,2293715,0.316224,0.271816,-0.9140241,7.3325,-3.01,3.9025
7724,2293811,0.297436,0.280844,-0.90768,7.175,-3.3425,4.1825
7725,2293907,0.280112,0.288408,-0.907192,7.2975,-3.2375,5.3725
7726,2294004,0.301096,0.273768,-0.91744,7.2275,-1.82,7.35
7727,2294100,0.29524,0.266448,-0.9254921,6.265,-0.2975,7.9625
7728,2294197,0.30622,0.275232,-0.9250041,4.935,1.6975,8.75
7729,2294293,0.319152,0.297924,-0.925736,3.4825,3.815,10.01
7730,2294389,0.319884,0.270108,-0.932568,1.6625,6.3175,11.41
7731,2294486,0.29402,0.265228,-0.9633121,-1.3825,9.9225,12.74
7732,2294582,0.3111,0.308172,-0.967216,-6.3,17.675,12.8625
7733,2294679,0.2928,0.3721,-0.9952761,-10.6575,27.545,13.9125
7734,2294775,0.259372,0.353312,-1.08336,-11.9525,39.725,17.2725
7735,2294871,0.272792,0.3538,-1.141188,-10.08,62.5625,20.1425
7736,2294968,0.265228,0.396012,-1.254648,-8.47,93.6775,27.51
7737,2295064,0.29402,0.267668,-1.2749,-1.4875,133.6475,34.72
7738,2295161,0.261568,0.249856,-1.332972,-5.985,174.9475,37.59
7739,2295257,0.288408,0.351116,-1.345416,-16.5725,217.7875,39.9175
7740,2295353,0.30378,0.45628,-1.369084,-23.9575,259.4725,47.3375
7741,2295450,0.277672,0.547536,-1.414956,-26.985,302.2775,62.3875
7742,2295546,0.23546,0.580232,-1.370792,-23.87,344.7675,81.97001
7743,2295643,0.285236,0.769088,-1.286368,-26.11,382.27,106.7675
7744,2295739,0.3294,0.860832,-1.264896,-36.3475,405.2825,144.2875
7745,2295835,0.566324,0.687104,-1.437892,-56.77,400.225,173.075
7746,2295932,0.931348,1.05652,-1.38714,-59.9025,356.4925,186.3225
7747,2296028,1.056276,1.112396,-2.898232,-102.3225,258.335,167.195
7748,2296125,-0.192272,1.508408,-1.969324,-57.9075,101.745,125.0725
7749,2296221,-1.382016,1.068476,-1.265628,29.225,35.35,110.915
7750,2296318,-0.6897881,0.420412,-0.8764481,39.7425,17.885,79.835
7751,2296414,-0.64782,0.7991,-1.11508,-8.61,-5.705,67.83
7752,2296510,-0.7829961,0.976,-1.069452,-29.715,-44.1,53.97
7753,2296607,-0.753472,0.889136,-1.016016,-25.2875,-72.31,36.0675
7754,2296703,-0.620004,0.803492,-1.00894,-23.2575,-96.93251,7.4025
7755,2296800,-0.471896,0.747128,-0.998204,-25.4975,-123.7775,-18.8825
7756,2296896,-0.331352,0.650016,-0.94916,-24.0975,-149.9575,-36.8725
7757,2296992,-0.226676,0.5546121,-0.892552,-24.08,-172.5675,-48.3875
7758,2297089,-0.112972,0.50996,-0.83204,-28.4725,-190.015,-59.15
7759,2297185,-0.023424,0.51972,-0.789828,-34.5625,-201.145,-71.1375
7760,2297282,0.076616,0.539484,-0.8020281,-40.8625,-205.345,-85.62751
7761,2297378,0.209108,0.545584,-0.8769361,-47.705,-205.1175,-103.3375
7762,2297474,0.340868,0.53314,-0.951844,-53.4625,-204.9775,-121.555
7763,2297571,0.432368,0.492392,-1.0126,-57.155,-205.7475,-136.57
7764,2297667,0.544608,0.468236,-1.085312,-61.215,-204.9075,-150.7975
7765,2297764,0.623908,0.479948,-1.1529,-62.86,-203.49,-165.3225
7766,2297860,0.72712,0.486536,-1.267092,-60.095,-199.6925,-180.2325
7767,2297956,0.882548,0.474092,-1.310524,-52.675,-195.7725,-195.125
7768,2298053,0.989908,0.43188,-1.348832,-41.125,-193.06,-205.1175
7769,2298149,1.179984,0.379176,-1.340292,-30.3975,-189.56,-206.6575
7770,2298246,1.33224,0.391376,-1.321992,-22.6975,-187.8275,-201.6
7771,2298342,1.452532,0.427732,-1.245132,-12.005,-184.7475,-191.1
7772,2298438,1.55916,0.452864,-1.110932,3.1675,-178.29,-178.5175
7773,2298535,1.66164,0.476044,-0.925736,17.9025,-165.8125,-169.4175
7774,2298631,1.81536,0.165676,-0.7639641,28.7525,-145.705,-164.99
7775,2298728,2.105964,-0.501908,-0.919636,28.105,-121.38,-152.3725
7776,2298824,2.590304,-0.575596,-0.748592,28.105,-108.9025,-115.7275
7777,2298920,2.547604,-0.30134,-0.256932,46.97,-108.01,-63.1575
7778,2299017,2.546384,-0.31476,0.205936,56.175,-98.21,-9.415
7779,2299113,2.535892,-0.352336,0.41236,31.4125,-82.88,26.495
7780,2299209,2.523692,-0.157136,0.325008,-4.515,-60.4975,51.8175
7781,2299306,2.332396,0.077836,0.237168,-12.3725,-36.225,66.0625
7782,2299402,2.013732,0.110044,0.164456,8.155,-7.5425,73.885
7783,2299499,1.783152,0.156648,-0.08954801,25.6025,24.6225,73.955
7784,2299595,1.09312,0.360876,-0.476532,47.915,47.145,60.1475
7785,2299691,-0.522892,0.217404,-1.51036,52.5,69.8425,48.3525
7786,2299788,-2.829424,1.0065,-2.648132,-1.645,123.97,48.5975
7787,2299884,-0.323544,1.882948,-1.143872,23.5025,136.78,34.9125
7788,2299981,2.872612,0.227408,-0.094672,92.19001,126.3325,-42.9625
7789,2300077,2.068144,-0.5587601,-0.964288,72.345,138.425,-45.78
7790,2300173,0.244,-0.127368,-2.01788,32.2,105.105,-8.2425
7791,2300270,-0.178852,-0.674172,-0.831064,54.7925,61.4775,31.115
7792,2300366,0.439932,-0.01098,-0.9867361,7.875,57.1725,45.4825
7793,2300463,1.02236,0.5511961,-1.32614,-11.2175,44.5375,15.61
7794,2300559,0.525576,0.662948,-0.9330561,0.5775,12.9675,14.3675
7795,2300655,0.324276,0.694912,-0.926468,2.4675,5.9325,18.795
7796,2300752,0.506788,0.285968,-0.938424,11.795,4.1125,4.76
7797,2300848,0.393572,0.287188,-0.91134,5.04,-0.14,2.8525
7798,2300945,0.336476,0.413824,-0.8903561,-2.345,-2.66,0.4025
7799,2301041,0.351604,0.37942,-0.8827921,-2.59,-3.3075,-2.38
7800,2301137,0.340136,0.3355,-0.889624,-2.4325,-3.7275,-3.5175
7801,2301234,0.332572,0.34526,-0.8810841,-4.3225,-4.83,-4.2
7802,2301330,0.308172,0.344772,-0.884012,-3.1675,-4.655,-3.3775
7803,2301427,0.312564,0.331108,-0.888648,1.2425,-4.4975,-1.225
7804,2301523,0.304268,0.355264,-0.875716,5.39,-5.32,1.2425
7805,2301619,0.313052,0.385032,-0.87352,9.275,-6.23,2.7825
7806,2301716,0.320128,0.4209,-0.870592,13.265,-6.6675,3.2025
7807,2301812,0.312808,0.404796,-0.8657121,17.115,-6.9825,3.4475
7808,2301909,0.336232,0.336964,-0.89182,18.62,-6.09,3.885
7809,2302005,0.32818,0.326716,-0.886452,18.865,-7.4375,3.3425
7810,2302101,0.33306,0.332816,-0.89792,17.4125,-7.9975,3.4825
7811,2302198,0.337696,0.308904,-0.9001161,14.1925,-6.825,1.47
7812,2302294,0.31964,0.320128,-0.892552,10.71,-5.4075,-0.0175
7813,2302391,0.293776,0.3294,-0.881328,8.645,-5.285,-0.56
7814,2302487,0.296948,0.350872,-0.8827921,7.5075,-4.1825,1.47
7815,2302583,0.340868,0.34404,-0.881572,8.3125,-4.5675,2.5375
7816,2302680,0.304024,0.336476,-0.8949921,8.645,-5.005,5.1625
7817,2302776,0.323788,0.31232,-0.8991401,8.4175,-5.0925,5.495
7818,2302873,0.338184,0.318908,-0.8954801,7.315,-5.5475,6.0375
7819,2302969,0.329888,0.319884,-0.887184,5.8275,-5.005,6.7375
7820,2303066,0.340624,0.312076,-0.8935281,4.8825,-4.655,5.6525
7821,2303162,0.343064,0.304268,-0.8874281,4.3575,-5.04,5.7225
7822,2303258,0.31232,0.301584,-0.896944,3.5875,-4.1475,7.245
7823,2303355,0.334768,0.310856,-0.8954801,3.7625,-4.5675,6.23
7824,2303451,0.312808,0.331108,-0.889868,3.535,-4.1125,6.8075
7825,2303548,0.312076,0.32818,-0.897188,3.43,-2.59,7.1225
7826,2303644,0.327936,0.3233,-0.9023121,3.78,-1.5925,6.9825
7827,2303740,0.332084,0.324764,-0.899872,5.0575,-1.4,7.9625
7828,2303837,0.343308,0.306952,-0.908656,6.65,-1.4,7.91
7829,2303933,0.33306,0.305488,-0.90768,8.26,-1.4175,7.455
7830,2304030,0.334036,0.305976,-0.9037761,9.66,-2.3275,6.4225
7831,2304126,0.33062,0.322324,-0.898652,10.605,-2.3975,6.0025
7832,2304223,0.330376,0.317688,-0.902068,11.235,-1.3475,6.8075
7833,2304319,0.332084,0.316956,-0.906216,11.1475,-0.63,7.3325
7834,2304415,0.340868,0.292068,-0.9154881,10.255,1.0675,7.455
7835,2304512,0.32086,0.294752,-0.921832,8.1725,3.2025,7.315
7836,2304608,0.341112,0.285724,-0.920612,5.3725,6.9825,7.56
7837,2304705,0.3416,0.2745,-0.921832,2.205,10.955,7.49
7838,2304801,0.349652,0.267424,-0.926224,-1.225,14.56,6.055
7839,2304897,0.3538,0.249856,-0.9237841,-4.8125,18.6725,4.69
7840,2304994,0.355508,0.273768,-0.927688,-9.3625,23.6425,3.4125
7841,2305090,0.350628,0.301584,-0.9254921,-12.7225,28.3325,2.205
7842,2305187,0.353312,0.320372,-0.9330561,-14.595,34.1775,2.5025
7843,2305283,0.348188,0.33428,-0.955992,-15.015,40.7925,2.625
7844,2305379,0.327448,0.31842,-1.017968,-15.1725,50.75,3.9375
7845,2305476,0.327936,0.412848,-1.076528,-15.435,68.075,3.1675
7846,2305572,0.304268,0.499956,-1.096536,-12.04,94.23751,5.495
7847,2305669,0.286212,0.394548,-1.15046,-10.5525,118.9825,18.7425
7848,2305765,0.249856,0.339404,-1.234396,-19.0575,149.3625,28.63
7849,2305862,0.209352,0.4026,-1.271484,-29.0325,191.275,33.6175
7850,2305958,0.288896,0.359168,-1.3054,-42.805,234.6225,40.705
7851,2306054,0.366244,0.341112,-1.24196,-57.8025,275.8525,53.445
7852,2306151,0.353556,0.462624,-1.34932,-81.095,321.3175,69.195
7853,2306247,0.234728,0.5734,-1.353468,-96.7575,365.925,95.04251
7854,2306344,0.28182,0.8801081,-1.270752,-108.4125,397.7925,125.16
7855,2306440,0.31598,0.892552,-1.262212,-115.6575,413.42,155.6625
7856,2306536,0.475312,0.643916,-1.241716,-124.6,396.8125,174.335
7857,2306633,0.877912,0.940132,-1.956148,-150.745,330.33,151.4975
7858,2306729,0.8430201,1.582584,-3.219336,-176.5575,169.085,94.90251
7859,2306826,-0.68808,1.278072,-2.0252,-18.6725,4.4975,98.0525
7860,2306922,-1.416176,0.260592,-0.9479401,84.15751,-51.1175,106.4875
7861,2307019,-0.43676,0.315492,-1.110932,55.0375,-57.5225,86.38
7862,2307115,-0.379908,1.138504,-1.09678,-2.9925,-82.915,77.595
7863,2307211,-0.423584,1.29442,-0.948184,-3.605,-109.2175,53.6725
7864,2307308,-0.404064,1.099952,-0.707844,26.985,-118.8425,15.26
7865,2307404,-0.305244,0.840824,-0.610244,40.1975,-117.425,-26.5825
7866,2307501,-0.128588,0.776408,-0.668316,32.5325,-118.16,-65.0125
7867,2307597,-0.014396,0.701012,-0.6729521,29.0325,-128.0125,-91.105
7868,2307694,0.084912,0.557052,-0.651236,31.71,-140.07,-104.5275
7869,2307790,0.15494,0.449936,-0.673196,28.28,-152.5475,-112.77
7870,2307886,0.214476,0.429196,-0.711992,18.76,-165.585,-120.1725
7871,2307983,0.25864,0.407968,-0.745664,10.43,-178.5,-124.95
7872,2308079,0.293044,0.382104,-0.773236,4.235,-188.7025,-128.24
7873,2308176,0.347944,0.392108,-0.81984,-0.665,-193.9525,-132.4925
7874,2308272,0.434808,0.406992,-0.887916,-4.27,-195.4575,-137.1475
7875,2308368,0.538508,0.406992,-0.965996,-7.8225,-195.93,-142.7825
7876,2308465,0.675148,0.406748,-1.030168,-10.815,-197.2775,-149.66
7877,2308561,0.8388721,0.382348,-1.070184,-12.5125,-198.6775,-155.3825
7878,2308658,0.9886881,0.38186,-1.09312,-12.3725,-199.0275,-157.8675
7879,2308754,1.104588,0.449692,-1.1346,-9.7825,-198.87,-156.0825
7880,2308850,1.202188,0.525332,-1.131184,-3.7275,-198.87,-152.8625
7881,2308947,1.263676,0.56242,-1.086776,5.5125,-197.8725,-150.7275
7882,2309043,1.32614,0.548756,-1.026752,14.875,-193.0775,-146.9825
7883,2309140,1.397144,0.538264,-0.9567241,22.1725,-183.6275,-144.165
7884,2309236,1.4762,0.5546121,-0.853024,28.105,-170.065,-142.38
7885,2309333,1.565992,0.385276,-0.671244,36.96,-152.1975,-139.3
7886,2309429,1.76046,0.043432,-0.650748,39.8125,-128.1875,-128.5025
7887,2309525,2.067656,0.024888,-0.657336,33.95,-108.6925,-103.53
7888,2309622,2.218936,0.183732,-0.433832,35.0,-104.125,-70.8575
7889,2309718,2.12768,0.17934,-0.07076001,38.5525,-102.5675,-34.2125
7890,2309815,2.121092,0.077104,0.205692,31.4125,-88.7425,-2.03
7891,2309911,2.2021,0.104432,0.203496,14.77,-63.7525,24.9025
7892,2310007,2.20332,0.15006,0.116388,7.875,-39.1475,48.825
7893,2310104,2.04594,0.116388,0.027572,16.52,-18.725,70.07
7894,2310200,1.778272,0.179584,-0.056608,27.16,0.6125,83.73751
7895,2310297,1.469368,0.418948,-0.222528,43.855,21.3325,87.08
7896,2310393,0.61976,-0.020008,-0.528016,65.555,49.875,79.5025
7897,2310489,-1.023824,0.241316,-1.506212,19.005,85.505,50.295
7898,2310586,-1.09434,1.45668,-1.84464,-32.865,145.46,29.2425
7899,2310682,1.53598,1.347368,-1.3359,7.0525,131.775,4.83
7900,2310779,1.789496,-0.425536,-0.5655921,64.96,105.35,0.245
7901,2310875,0.657092,-0.446276,-1.47376,43.9075,88.9525,30.87
7902,2310971,0.01464,-0.035624,-1.098976,19.145,52.955,37.03
7903,2311068,0.30622,0.485316,-1.096292,8.82,42.8925,39.165
7904,2311164,1.014308,0.67588,-1.04676,14.0,31.7275,14.7875
7905,2311261,0.50142,0.657092,-0.8713241,19.6525,10.22,11.4625
7906,2311357,0.237168,0.484096,-0.9208561,19.25,5.74,14.105
7907,2311454,0.494832,0.24034,-0.955992,20.755,4.62,4.8825
7908,2311550,0.375028,0.366976,-0.899872,13.0725,-1.6975,2.065
7909,2311646,0.338428,0.366732,-0.904508,8.61,-2.975,1.26
7910,2311743,0.36722,0.316224,-0.897432,6.44,-3.2025,-0.945
7911,2311839,0.323544,0.3416,-0.877424,3.185,-3.255,-3.815
7912,2311936,0.30866,0.33062,-0.87352,2.275,-2.1875,-5.3025
7913,2312032,0.3111,0.330132,-0.890112,4.2875,-0.9275,-4.3225
7914,2312129,0.345748,0.35258,-0.9018241,6.37,-0.28,-3.7275
7915,2312225,0.338672,0.380152,-0.881572,7.3675,-0.9275,-3.43
7916,2312321,0.32574,0.387716,-0.875716,10.3425,-2.415,-1.82
7917,2312418,0.29036,0.390156,-0.8744961,14.1925,-3.815,-0.525
7918,2312514,0.309392,0.398208,-0.868396,17.2025,-4.4625,0.7175
7919,2312611,0.350384,0.323056,-0.896944,18.0425,-4.725,1.4875
7920,2312707,0.326716,0.3294,-0.893772,16.2575,-6.4225,1.0325
7921,2312804,0.351116,0.357216,-0.884012,14.0525,-8.225,1.1725
7922,2312900,0.327204,0.328912,-0.887672,11.7425,-8.61,0.5775
7923,2312996,0.327692,0.339892,-0.889868,9.7475,-8.5575,-0.0875
7924,2313093,0.335256,0.324276,-0.9001161,9.625,-8.225,-0.3325
7925,2313189,0.316468,0.341844,-0.887672,9.8875,-7.9975,-0.7
7926,2313286,0.3172,0.345016,-0.882304,10.22,-7.6125,-0.4725
7927,2313382,0.312808,0.312808,-0.8954801,9.1525,-5.285,-1.68
7928,2313479,0.316224,0.313296,-0.8888921,7.14,-3.78,-2.7125
7929,2313575,0.287676,0.32208,-0.8786441,6.44,-4.1825,-2.2925
7930,2313671,0.303048,0.338672,-0.878156,6.3,-4.375,-0.91
7931,2313768,0.322568,0.326228,-0.892796,6.615,-4.48,1.0325
7932,2313864,0.304756,0.311344,-0.8903561,6.51,-5.0225,1.785
