,T,ax,ay,az,gx,gy,gz
6723,858622,0.610976,0.116388,-0.767136,3.0275,-7.35,-0.49
6724,858720,0.612928,0.125416,-0.76616,2.975,-7.455,-0.105
6725,858817,0.60146,0.117608,-0.759572,3.43,-7.7175,0.56
6726,858914,0.6029241,0.118828,-0.7612801,3.5175,-7.9625,0.9625
6727,859012,0.60024,0.130052,-0.773724,3.22,-8.155,1.155
6728,859109,0.6034121,0.121756,-0.7639641,2.87,-7.56,1.3825
6729,859206,0.607804,0.116632,-0.773724,2.415,-7.1575,1.365
6730,859304,0.61366,0.109312,-0.76982,2.555,-6.8075,1.7325
6731,859401,0.604632,0.10492,-0.7712841,2.5025,-6.195,1.3125
6732,859498,0.604144,0.108092,-0.773236,2.31,-5.6175,1.19
6733,859596,0.606096,0.121756,-0.777628,1.61,-4.8125,0.7
6734,859693,0.60634,0.11712,-0.772748,1.6625,-4.3575,0.8575
6735,859791,0.608536,0.114924,-0.772748,1.6625,-4.13,1.1025
6736,859888,0.609756,0.099796,-0.76982,1.4875,-3.57,1.085
6737,859985,0.6124401,0.103212,-0.7639641,1.0675,-3.01,0.5425
6738,860083,0.608536,0.114192,-0.76616,0.9625,-3.15,0.1575
6739,860180,0.6082921,0.10004,-0.7666481,1.1025,-2.4325,0.0875
6740,860278,0.601704,0.101016,-0.77226,0.5425,-1.82,-0.3325
6741,860375,0.60268,0.104188,-0.778116,0.0,-0.56,-0.385
6742,860472,0.607804,0.11956,-0.774944,-0.8225,1.2075,-0.63
6743,860570,0.606828,0.142008,-0.774212,-1.575,1.89,-0.315
6744,860667,0.619028,0.137372,-0.772992,-1.365,2.0825,1.505
6745,860764,0.605852,0.147864,-0.772016,-1.4175,2.31,3.29
6746,860862,0.614148,0.120292,-0.747128,-0.5075,3.9025,4.935
6747,860959,0.608536,0.10614,-0.7686,-1.2075,4.585,5.9675
6748,861057,0.568764,0.071736,-0.790804,-0.9975,5.775,6.37
6749,861154,0.600972,0.121512,-0.7998321,-2.1175,10.6575,4.9
6750,861251,0.608536,0.091012,-0.788852,-3.0975,15.26,4.5675
6751,861349,0.5968241,0.115656,-0.810324,-4.1825,19.5825,5.6175
6752,861444,0.59658,0.100284,-0.788852,-5.46,25.795,5.845
6753,861542,0.6124401,0.108092,-0.796172,-7.7525,31.7975,5.495
6754,861639,0.613904,0.09906401,-0.8086161,-8.1375,38.85,5.635
6755,861737,0.615368,0.056608,-0.80886,-9.275,46.4275,5.425
6756,861834,0.6082921,0.07686,-0.816668,-11.0425,56.035,4.4625
6757,861931,0.6131721,0.11468,-0.810568,-13.545,66.3775,2.6425
6758,862029,0.60146,0.119804,-0.793244,-14.0175,78.225,3.43
6759,862126,0.612196,0.144692,-0.809836,-17.5875,91.385,3.92
6760,862223,0.621712,0.139812,-0.8147161,-19.0225,106.295,5.075
6761,862321,0.640012,0.160796,-0.8291121,-21.2975,120.995,6.2825
6762,862418,0.664168,0.142984,-0.805688,-21.525,132.44,9.1
6763,862515,0.681004,0.18788,-0.816424,-25.375,149.3975,12.8975
6764,862613,0.7564001,0.24278,-0.859368,-28.84,172.6375,16.765
6765,862710,0.644648,0.051484,-0.9201241,-26.6175,191.3625,25.3925
6766,862808,0.532408,0.18422,-0.9089001,-21.4025,205.8875,31.885
6767,862905,0.74298,0.437736,-0.949648,-12.145,225.1025,41.6675
6768,863002,1.0614,0.2318,-0.907436,6.335,248.3075,54.2675
6769,863100,0.865468,0.30622,-0.818376,6.93,228.48,59.92
6770,863197,1.050664,0.333304,-0.741028,9.275,233.5375,62.65
6771,863294,1.134356,0.226432,-0.6539201,17.185,237.7025,66.78
6772,863392,1.19804,0.111264,-0.644892,15.015,221.2175,64.12
6773,863489,1.132648,0.188124,-0.62586,5.67,197.5225,60.55
6774,863587,1.183156,0.226432,-0.5655921,-7.7175,190.015,48.02
6775,863684,0.451888,0.415044,-0.254736,1.5575,161.4375,53.3925
6776,863781,1.193648,0.07978801,-0.7978801,19.215,200.445,53.83
6777,863879,0.31476,0.552172,-1.347124,24.0275,129.885,33.8625
6778,863976,-0.19886,1.027972,-1.257088,25.0075,-28.4375,4.3925
6779,864073,0.673196,1.02968,-1.34444,56.5075,29.925,-30.0475
6780,864171,0.01708,0.73566,-1.14802,94.395,-65.7825,-33.5825
6781,864268,0.31232,0.528016,-1.021872,114.94,-80.605,-39.7775
6782,864366,0.36966,0.390888,-0.91378,124.1275,-109.48,-41.4225
6783,864463,0.489464,0.322324,-0.830088,123.55,-139.895,-43.0325
6784,864560,0.49532,0.301584,-0.738832,118.4925,-169.3125,-42.7875
6785,864658,0.50142,0.293288,-0.6605081,113.6275,-191.485,-40.705
6786,864755,0.496296,0.290604,-0.601948,109.3925,-203.875,-38.57
6787,864852,0.516304,0.307928,-0.556808,104.4575,-209.09,-39.8125
6788,864950,0.586088,0.349164,-0.529236,99.225,-206.01,-46.3225
6789,865047,0.641232,0.397232,-0.510448,94.72751,-199.4825,-58.38
6790,865144,0.79544,0.457012,-0.515328,92.5925,-189.77,-75.28501
6791,865242,0.8764481,0.515328,-0.511424,93.0125,-180.915,-94.7625
6792,865339,0.934764,0.534116,-0.494832,98.525,-171.15,-112.245
6793,865436,0.9803921,0.533628,-0.477996,107.5025,-156.3625,-127.1375
6794,865534,1.048224,0.488,-0.44652,116.3925,-139.5275,-137.9
6795,865631,1.08092,0.378688,-0.382104,125.65,-121.5725,-143.8325
6796,865729,1.099464,0.382836,-0.386252,127.575,-107.5725,-146.825
6797,865826,1.157292,0.741028,-0.526552,137.4975,-85.54,-147.9975
6798,865923,1.309548,-0.09418401,-0.252784,196.315,-53.76,-131.1975
6799,866021,1.386652,-0.206668,-0.295728,155.68,-41.405,-131.705
6800,866118,1.210728,0.176412,-0.4148,97.1775,-84.42,-142.1175
6801,866215,1.07238,0.188856,-0.388692,83.755,-73.885,-126.2275
6802,866313,1.081408,0.299876,-0.417972,82.25,-67.69001,-107.695
6803,866410,1.023824,0.149328,-0.324276,88.04251,-57.96,-88.37501
6804,866507,0.9933241,0.159576,-0.326228,86.66,-55.545,-76.825
6805,866605,0.9079241,0.17324,-0.293288,79.8175,-53.445,-70.98001
6806,866702,0.8332601,0.201544,-0.271816,72.17,-48.7025,-67.0075
6807,866799,0.8400921,0.255468,-0.297924,65.5375,-37.905,-64.4
6808,866897,0.909144,0.277428,-0.309392,59.675,-25.795,-63.28
6809,866994,1.035292,0.330864,-0.346968,54.6175,-17.1325,-64.6625
6810,867092,1.045784,0.327448,-0.30134,54.075,-13.37,-64.3125
6811,867189,1.09678,0.307928,-0.299876,53.0775,-8.855,-63.5075
6812,867286,1.301984,0.269864,-0.31598,47.9675,-2.205,-64.2075
6813,867384,1.494012,0.266936,-0.344284,34.965,-8.0325,-69.1075
6814,867481,1.616744,0.30866,-0.33672,22.225,-27.23,-75.775
6815,867578,1.490352,0.34648,-0.2989,16.7475,-59.4475,-77.9275
6816,867676,1.325164,0.283284,-0.202276,23.9925,-82.32,-68.53
6817,867773,1.137772,-0.098576,-0.186416,32.62,-92.12001,-54.285
6818,867870,1.166564,0.363316,0.215452,24.6925,-79.6425,-54.635
6819,867968,1.136064,-0.022448,0.563152,20.3875,-31.885,-52.9725
6820,868065,1.481324,0.416508,0.269864,2.835,24.1675,-70.105
6821,868163,1.999824,-0.08100801,0.197396,33.285,55.685,-63.9275
6822,868260,2.012512,-0.880352,-0.6463561,63.6475,51.5375,-35.175
6823,868357,1.299544,-1.176324,-0.9337881,50.1375,-44.66,5.9325
6824,868455,0.263032,-0.249612,-0.8256961,14.9975,-121.765,20.2825
6825,868552,-0.13908,0.739564,-0.784704,-13.86,-115.185,1.6275
6826,868649,0.036356,0.69418,-0.692716,-1.61,-39.9525,0.0875
6827,868747,0.535092,0.2135,-0.8020281,6.615,16.7475,-3.255
6828,868844,0.869128,-0.284016,-0.760304,9.6075,28.5425,-0.5775
6829,868942,0.705892,-0.141032,-0.738588,-4.55,3.99,-2.1
6830,869039,0.503128,0.177632,-0.722972,-13.4925,-12.4075,-4.9
6831,869136,0.433588,0.29524,-0.727364,-11.865,-5.3025,-6.4225
6832,869234,0.644892,0.42822,-0.89182,-7.0525,6.72,-6.8425
6833,869331,0.8610761,0.327204,-0.720532,5.2675,23.8,-8.89
6834,869428,0.675148,0.050996,-0.797392,13.4575,8.4875,-1.2075
6835,869526,0.705648,0.117852,-0.7232161,5.5825,7.455,-4.69
6836,869623,0.661728,0.251076,-0.772748,3.2025,1.295,-5.6525
6837,869721,0.687592,0.134688,-0.75396,5.3725,-2.6425,-3.64
6838,869818,0.639524,0.162504,-0.73688,4.4275,-5.6525,-3.465
6839,869915,0.628544,0.162748,-0.7564001,3.5175,-9.0475,-3.0975
6840,870013,0.630008,0.145424,-0.7571321,3.605,-8.19,-2.9575
6841,870110,0.621224,0.137128,-0.753472,2.7475,-8.855,-3.2025
6842,870207,0.615368,0.143228,-0.754204,2.065,-8.68,-3.6225
6843,870305,0.61488,0.14884,-0.749568,1.6975,-8.4,-3.78
6844,870402,0.604632,0.14884,-0.75762,1.9075,-8.26,-3.885
6845,870500,0.605852,0.15372,-0.74786,2.59,-7.7175,-3.815
6846,870597,0.60634,0.155184,-0.746396,3.6925,-7.5425,-3.4825
6847,870694,0.609024,0.149084,-0.7517641,5.4775,-7.84,-2.66
6848,870792,0.6117081,0.15616,-0.760304,6.4225,-8.12,-2.1525
6849,870889,0.616344,0.152012,-0.7510321,5.81,-7.6475,-2.03
6850,870987,0.612928,0.16592,-0.7522521,5.285,-7.5425,-1.925
6851,871084,0.609756,0.171776,-0.748348,5.46,-8.3475,-1.5225
6852,871181,0.604388,0.17202,-0.744444,6.615,-8.4525,-0.6825
6853,871279,0.609756,0.190076,-0.758596,7.875,-9.94,0.1225
6854,871376,0.6326921,0.166408,-0.7515201,9.9575,-10.99,1.2775
6855,871473,0.622688,0.162016,-0.764696,10.15,-14.35,2.03
6856,871571,0.638792,0.134688,-0.763476,9.24,-14.8225,2.1
6857,871668,0.609756,0.144936,-0.761036,8.1375,-15.82,1.9075
6858,871766,0.6075601,0.132736,-0.76006,7.91,-15.68,1.6975
6859,871863,0.604144,0.133468,-0.769576,8.085,-15.435,1.7675
6860,871960,0.596092,0.132004,-0.769088,7.7525,-14.805,1.26
6861,872058,0.6029241,0.132004,-0.774212,7.8575,-13.4225,0.9975
6862,872155,0.580476,0.127124,-0.763232,7.7525,-12.4425,0.77
6863,872252,0.594872,0.145912,-0.769332,8.12,-11.445,0.9975
6864,872350,0.586088,0.144448,-0.775676,8.855,-10.4125,1.2075
6865,872447,0.594872,0.138104,-0.770308,9.0825,-9.94,1.5925
6866,872545,0.585844,0.128588,-0.771772,9.485,-9.52,1.7675
6867,872642,0.587796,0.134444,-0.7705521,9.135,-9.485,1.6275
6868,872739,0.589992,0.130784,-0.772992,8.9075,-9.3275,1.6625
6869,872837,0.60146,0.136152,-0.774212,9.1875,-9.2925,1.5925
6870,872934,0.597556,0.115168,-0.772016,10.115,-10.185,1.925
6871,873031,0.600728,0.092964,-0.770308,10.045,-10.185,1.61
6872,873129,0.587796,0.101748,-0.782264,9.065,-10.6225,0.665
6873,873226,0.589016,0.095648,-0.7812881,8.2425,-9.7125,-0.4375
6874,873324,0.58316,0.101992,-0.7854361,7.0175,-8.9425,-1.4
6875,873421,0.586088,0.126636,-0.782264,5.9325,-7.875,-2.17
6876,873518,0.586088,0.109556,-0.774212,5.3725,-6.9475,-2.3975
6877,873616,0.584136,0.126392,-0.778116,5.04,-6.4925,-2.3275
6878,873713,0.596336,0.122244,-0.7829961,3.92,-6.0025,-2.625
6879,873810,0.590236,0.120048,-0.7808001,3.5,-5.3025,-2.3975
6880,873908,0.573156,0.117852,-0.775188,2.8175,-5.215,-2.345
6881,874005,0.566812,0.116632,-0.7754321,2.1875,-4.5325,-2.24
6882,874103,0.587552,0.116144,-0.7829961,1.7675,-3.0975,-2.205
6883,874200,0.5917,0.135908,-0.793,1.715,-2.73,-1.96
6884,874297,0.583404,0.116388,-0.779336,2.4325,-2.0475,-1.2425
6885,874395,0.592432,0.116388,-0.79666,2.345,-1.365,-0.805
6886,874492,0.59658,0.1159,-0.791536,2.485,0.0525,-0.665
6887,874590,0.598044,0.122244,-0.787388,1.785,0.77,-1.1375
6888,874687,0.612196,0.119072,-0.783484,1.435,1.89,-1.785
6889,874784,0.6034121,0.1281,-0.785924,1.1375,2.0825,-2.38
6890,874882,0.6075601,0.119804,-0.783484,1.085,2.5375,-2.2925
6891,874979,0.610244,0.14396,-0.791292,0.8575,2.7125,-2.4675
6892,875076,0.598532,0.13054,-0.7895841,1.6275,3.3425,-1.68
6893,875174,0.606584,0.144448,-0.793488,1.5575,4.6025,-1.225
6894,875271,0.609512,0.130296,-0.7903161,1.9775,5.705,-0.4725
6895,875369,0.595604,0.110532,-0.7944641,1.54,7.8225,0.5775
6896,875466,0.492148,0.071004,-0.8554641,0.8575,11.9175,3.22
6897,875563,0.615612,0.162016,-0.8427761,-0.7175,22.3825,2.975
6898,875661,0.560956,0.109312,-0.837164,-1.5575,30.31,4.3925
6899,875758,0.562664,0.116144,-0.873032,-2.625,39.515,6.09
6900,875855,0.561688,0.105896,-0.886452,-3.9725,55.3875,6.0025
6901,875953,0.547048,0.128832,-0.8949921,-6.2475,71.295,7.14
6902,876050,0.566568,0.138836,-0.891576,-9.0125,90.89499,9.205
6903,876147,0.565836,0.1525,-0.906216,-11.8125,113.575,11.2525
6904,876245,0.601216,0.213988,-0.9437921,-15.575,137.0775,13.4575
6905,876342,0.624884,0.254248,-0.926712,-17.7275,155.4,16.3275
6906,876440,0.6649,0.207888,-0.852536,-17.4825,168.665,21.0525
6907,876537,0.670024,0.212524,-0.883524,-17.9725,177.205,27.2125
6908,876634,0.711016,0.229116,-0.927932,-14.14,189.7525,36.715
6909,876732,0.628056,0.268888,-0.874252,-4.865,194.18,47.8275
6910,876829,0.837164,0.239608,-0.8930401,8.9075,210.2275,65.135
6911,876926,1.119472,0.213744,-0.930616,20.86,222.39,70.175
6912,877024,0.9911281,0.112484,-0.787388,26.4425,196.1925,62.86
6913,877121,0.7217521,0.220088,-0.582916,19.11,171.8675,55.4225
6914,877219,1.163148,0.228384,-0.66246,27.6675,184.1525,52.4475
6915,877316,1.134112,0.196176,-0.726876,41.44,186.725,48.8775
6916,877413,0.7324881,0.373564,-0.6505041,56.7175,133.5775,48.5625
6917,877511,0.794708,0.360876,-0.5612,85.435,162.2775,49.105
6918,877608,0.567056,0.329888,-0.7944641,113.5225,164.7275,45.43
6919,877705,-0.1952,1.009916,-1.28466,117.9325,100.695,8.785
6920,877803,0.540948,0.900848,-1.27856,142.8525,57.8725,-41.72
6921,877900,0.32452,0.76494,-1.245132,149.66,15.295,-87.6925
6922,877998,0.040992,0.528748,-1.114836,159.3725,-58.0125,-96.63501
6923,878095,0.143716,0.261324,-1.015528,162.6625,-68.1275,-90.615
6924,878192,0.264496,0.053192,-0.9440361,153.755,-96.25,-73.6575
6925,878290,0.446764,0.016592,-0.8976761,129.605,-118.72,-57.1375
6926,878387,0.501908,0.106384,-0.8447281,101.08,-151.0775,-44.2575
6927,878484,0.49776,0.255468,-0.797392,79.0825,-179.165,-35.7
6928,878582,0.526064,0.370392,-0.7407841,68.1275,-196.5425,-32.1475
6929,878679,0.540948,0.44408,-0.685396,65.765,-205.905,-35.9625
6930,878777,0.558516,0.473848,-0.627812,68.5125,-206.36,-46.7425
6931,878874,0.639768,0.48678,-0.580964,72.06501,-196.7875,-63.525
6932,878971,0.731756,0.491416,-0.539972,74.97,-182.07,-83.02
6933,879069,0.803248,0.510204,-0.5185,77.7525,-166.81,-102.55
6934,879166,0.8576601,0.527528,-0.496784,81.77751,-149.7825,-119.98
6935,879263,0.946232,0.54168,-0.489952,88.1475,-130.2175,-134.4
6936,879361,0.993812,0.528504,-0.471652,97.8075,-111.3175,-144.8825
6937,879458,1.01748,0.46848,-0.477264,107.94,-95.06,-150.815
6938,879555,1.103612,0.40748,-0.490928,113.4175,-76.79,-155.05
6939,879653,1.237812,0.320616,-0.454084,113.9425,-64.26,-155.505
6940,879750,1.20536,0.266204,-0.441396,109.725,-61.425,-154.77
6941,879848,1.122156,0.191784,-0.407968,106.1725,-58.8,-147.2625
6942,879945,1.117276,0.09320801,-0.366488,101.3425,-48.09,-133.21
6943,880042,1.068964,0.032208,-0.309636,91.3325,-41.3525,-118.6325
6944,880140,1.076284,0.001952,-0.308416,79.205,-33.1975,-100.66
6945,880237,1.066768,-0.007320001,-0.315492,66.01,-27.1425,-82.285
6946,880334,1.115568,0.004636001,-0.277916,51.7825,-22.89,-67.5675
6947,880432,1.196576,0.06832001,-0.342332,37.73,-18.165,-58.24
6948,880529,1.22976,0.113948,-0.300608,29.9075,-20.9125,-47.915
6949,880627,1.2383,0.151036,-0.316224,25.235,-23.0475,-43.2425
6950,880724,1.211216,0.133712,-0.30134,25.69,-26.7225,-36.4
6951,880821,1.310036,0.16592,-0.25376,22.9775,-25.4625,-35.42
6952,880919,1.311744,0.113948,-0.223992,20.7725,-29.4875,-36.2075
6953,881016,1.296128,0.15372,-0.261568,17.5,-40.25,-37.975
6954,881113,1.24074,-0.111996,-0.114436,16.2925,-48.58,-38.36
6955,881211,1.128256,0.285724,-0.07442,3.115,-47.285,-47.0575
6956,881308,1.250012,0.3416,-0.082716,16.695,-25.6725,-36.2425
6957,881406,1.392508,-0.20862,0.162016,39.6375,1.54,-13.58
6958,881503,1.282952,0.086132,0.156892,16.66,3.7275,-28.49
6959,881600,1.32004,0.045384,0.188856,18.2525,14.735,-25.62
6960,881698,1.33102,-0.1098,-0.059048,25.5325,41.0725,-22.9075
6961,881795,1.468392,-0.515328,-0.8488761,36.68,17.045,-3.185
6962,881892,1.067744,-0.562664,-0.862296,34.37,-28.2625,16.0125
6963,881990,0.154452,0.130784,-0.722972,9.975,-93.31,11.725
6964,882087,-0.000244,0.548268,-0.7259001,1.8375,-69.37,4.165
6965,882185,0.557784,0.522404,-0.823256,9.5725,-0.98,0.455
6966,882282,0.7237041,0.107116,-0.734928,24.465,15.61,6.8775
6967,882379,0.523624,-0.07564,-0.70394,23.2925,-2.765,12.67
6968,882477,0.9189041,-0.105408,-0.9357401,13.3175,-1.995,6.615
6969,882574,0.733952,0.04514,-0.596336,7.14,-10.395,-3.955
6970,882671,0.532164,0.114924,-0.7944641,5.0225,-48.195,-3.675
6971,882769,0.797636,0.377224,-0.792512,9.94,-21.175,-7.1575
6972,882866,0.595116,-0.010736,-0.8025161,21.4025,-20.2825,0.595
6973,882963,0.650016,0.09589201,-0.80886,11.8475,-15.155,-2.5375
6974,883061,0.702232,0.167872,-0.79178,3.185,-7.035,-6.265
6975,883158,0.630252,0.107116,-0.7625,3.2025,-11.1125,-3.6225
6976,883256,0.6456241,0.102236,-0.749812,2.3975,-9.2225,-3.3425
6977,883353,0.630496,0.127368,-0.7556681,1.575,-8.1025,-3.745
6978,883450,0.6344,0.10736,-0.760304,2.0475,-8.015,-3.5175
6979,883548,0.6182961,0.096624,-0.75884,2.415,-7.5425,-3.4125
6980,883645,0.604632,0.095648,-0.7625,2.17,-7.525,-3.71
6981,883742,0.611464,0.110288,-0.75762,1.785,-6.51,-4.095
6982,883840,0.602436,0.10492,-0.7571321,1.82,-5.8625,-4.2525
6983,883937,0.609024,0.11224,-0.754692,1.2075,-5.3025,-4.5675
6984,884035,0.60634,0.122976,-0.7625,1.015,-4.9175,-4.48
6985,884132,0.6224441,0.121756,-0.757376,1.3475,-4.9175,-4.165
6986,884229,0.614636,0.129076,-0.763232,1.96,-5.705,-3.64
6987,884327,0.625372,0.120292,-0.7564001,2.905,-6.65,-2.9225
6988,884424,0.619516,0.11468,-0.758108,3.4475,-7.0525,-2.4675
6989,884521,0.622688,0.134444,-0.767624,3.57,-7.665,-2.275
6990,884619,0.62342,0.128832,-0.7605481,4.2175,-7.8925,-1.785
6991,884716,0.62342,0.118584,-0.758108,5.0225,-9.2225,-1.12
6992,884814,0.6178081,0.12078,-0.76006,5.3025,-9.9575,-1.015
6993,884911,0.61732,0.111752,-0.760792,5.4425,-10.6225,-0.805
6994,885008,0.62586,0.108336,-0.765428,5.81,-10.71,-0.525
6995,885106,0.605852,0.08784,-0.763232,5.845,-11.06,-0.6825
6996,885203,0.61854,0.098576,-0.775676,5.2325,-10.535,-1.1375
6997,885300,0.601216,0.09442801,-0.769088,5.25,-9.8875,-1.1725
6998,885398,0.608536,0.09638,-0.767136,4.4625,-8.645,-1.5925
6999,885495,0.604876,0.09784401,-0.766892,4.2525,-8.33,-1.68
7000,885592,0.59902,0.09613601,-0.772748,3.9025,-7.455,-1.9075
7001,885690,0.6039,0.100528,-0.7700641,3.605,-6.9825,-2.03
7002,885787,0.599996,0.106872,-0.769332,3.255,-6.055,-2.0125
7003,885885,0.600972,0.104676,-0.765184,2.94,-5.53,-2.1
7004,885982,0.604388,0.109068,-0.765428,3.0275,-5.145,-1.855
7005,886079,0.604388,0.10736,-0.769332,3.29,-5.0575,-1.5925
7006,886177,0.60512,0.108092,-0.76616,3.5875,-5.425,-1.3125
7007,886274,0.605364,0.100528,-0.764696,3.9375,-6.0375,-0.8925
7008,886371,0.6036561,0.103944,-0.76982,3.9375,-5.9675,-0.8400001
7009,886469,0.605852,0.10858,-0.76372,3.815,-5.81,-0.8925
7010,886566,0.60634,0.115412,-0.76616,3.9025,-6.1425,-0.6825
7011,886664,0.61122,0.09394001,-0.765672,4.2875,-6.2475,-0.4375
7012,886761,0.602192,0.086132,-0.76494,4.305,-6.3875,-0.3675
7013,886858,0.601948,0.085888,-0.7712841,3.7275,-5.9325,-0.9275
7014,886956,0.598288,0.092964,-0.776896,3.5,-5.1975,-1.295
7015,887053,0.597556,0.094916,-0.7707961,3.0275,-3.7625,-1.6975
7016,887150,0.600728,0.102724,-0.779336,2.8525,-2.975,-1.5925
7017,887248,0.599508,0.121268,-0.777872,2.8,-2.31,-1.3125
7018,887345,0.608048,0.116876,-0.77836,3.01,-1.575,-0.9975
7019,887443,0.606584,0.098332,-0.7705521,3.6575,-1.155,-0.385
7020,887540,0.610732,0.10492,-0.771528,3.2725,-1.0325,-0.735
7021,887637,0.612684,0.105408,-0.77592,3.1675,-0.1225,-0.49
7022,887735,0.607316,0.10614,-0.77836,2.975,1.2775,-0.14
7023,887832,0.6131721,0.099796,-0.781776,2.905,2.695,0.1225
7024,887930,0.5968241,0.112972,-0.7998321,2.555,4.3225,0.525
7025,888027,0.5743761,0.069784,-0.837652,3.325,7.945,1.925
7026,888124,0.56608,0.07808001,-0.846924,1.8725,13.72,3.4825
7027,888222,0.5885281,0.092232,-0.8481441,-2.695,24.535,2.6425
7028,888319,0.565836,0.1037,-0.86864,-5.355,34.545,4.165
7029,888417,0.553392,0.115656,-0.9052401,-9.345,49.0175,5.04
7030,888514,0.554124,0.16226,-0.9586761,-10.185,66.9025,7.0875
7031,888611,0.553392,0.186416,-0.9501361,-10.4125,88.83,11.0075
7032,888709,0.562664,0.218136,-0.965752,-12.495,114.6775,15.5925
7033,888806,0.585356,0.271084,-0.9442801,-13.5275,142.0825,23.6075
7034,888903,0.641232,0.321104,-1.026996,-16.975,171.01,35.4725
7035,889001,0.683932,0.214232,-0.9684361,-9.31,191.415,51.2575
7036,889098,0.726876,0.225944,-1.014796,-3.08,196.14,63.1575
7037,889195,0.682468,0.233264,-0.8708361,6.2475,190.995,71.82
7038,889293,0.9042641,0.304756,-0.936716,10.0275,200.8825,75.6
7039,889390,0.8869401,0.126392,-0.800808,28.315,194.4775,77.0175
7040,889488,0.9284201,0.247416,-0.8086161,26.25,183.2075,73.5875
7041,889585,0.878888,0.362828,-0.803248,30.3625,176.365,71.99501
7042,889682,0.80764,0.44286,-0.818132,46.8125,166.9325,72.17
7043,889780,0.753228,0.11224,-0.604876,82.0225,165.5675,74.41
7044,889877,0.748836,-0.195688,-0.359656,103.67,186.69,75.18
7045,889975,0.756888,0.068076,-0.9506241,87.78,183.1725,49.7175
7046,890072,-0.117364,1.225856,-1.50182,79.0125,64.61,3.3425
7047,890169,0.3782,1.28588,-1.480592,95.2175,15.9075,-67.2
7048,890267,-0.226188,0.840336,-1.172176,130.655,-26.4075,-91.525
7049,890364,0.026352,0.518256,-1.095316,151.62,-41.0025,-104.1075
7050,890461,0.180072,0.2318,-1.035292,157.92,-56.105,-108.7275
7051,890559,0.28426,0.056608,-1.0004,145.565,-87.3775,-106.2425
7052,890656,0.366,0.003904,-0.959164,122.6925,-113.855,-97.9825
7053,890754,0.444568,0.04148,-0.927932,98.665,-138.075,-85.505
7054,890851,0.510936,0.119072,-0.892064,78.225,-158.06,-74.235
7055,890948,0.574132,0.204716,-0.8591241,64.0325,-174.1075,-67.8125
7056,891046,0.638304,0.29402,-0.818132,55.8075,-185.9375,-66.955
7057,891143,0.698328,0.384056,-0.777384,53.375,-193.3925,-71.015
7058,891240,0.7556681,0.434808,-0.724924,56.91,-193.6725,-79.0125
7059,891338,0.775188,0.447008,-0.652212,64.645,-189.0875,-89.95
7060,891435,0.752496,0.422852,-0.573888,72.765,-178.9025,-103.0225
7061,891533,0.754204,0.432124,-0.5404601,78.68,-162.12,-115.3075
7062,891630,0.843752,0.393084,-0.476776,81.18251,-137.025,-126.56
7063,891727,0.794952,0.380152,-0.49898,83.37001,-116.6025,-135.485
7064,891825,0.9823441,0.313784,-0.511668,83.265,-88.9875,-138.8625
7065,891922,1.170712,0.303048,-0.553636,79.8525,-70.8575,-141.9775
7066,892019,1.132892,0.25864,-0.48678,79.5375,-66.045,-141.05
7067,892117,1.02602,0.196908,-0.4023561,83.195,-60.4625,-132.3525
7068,892214,1.009428,0.112972,-0.32696,89.0225,-42.805,-117.075
7069,892312,1.763876,-0.08442401,-0.518012,89.86251,-16.345,-102.0775
7070,892409,1.64822,0.124684,-0.274744,67.9875,-2.4675,-109.8475
7071,892506,1.607228,0.039284,-0.044896,60.7075,-25.0425,-89.0225
7072,892604,1.574044,-0.057828,0.20252,65.29251,10.0975,-72.205
7073,892701,1.375916,0.050508,0.0549,55.7375,-1.33,-68.46
7074,892798,1.700924,0.120048,-0.254736,47.7225,33.215,-76.9825
