,T,ax,ay,az,gx,gy,gz
8825,936014,0.501908,-0.301828,-0.831552,2.8175,15.5575,-13.2125
8826,936112,0.547048,-0.269376,-0.8195961,0.5425,19.11,-14.035
8827,936210,0.538996,-0.269132,-0.8195961,0.42,23.345,-14.385
8828,936308,0.552172,-0.253516,-0.8388721,0.8575,27.4575,-13.685
8829,936405,0.5248441,-0.26352,-0.8601,4.34,32.095,-13.685
8830,936503,0.501908,-0.284504,-0.85888,8.015,39.4975,-15.1025
8831,936601,0.498248,-0.322324,-0.856196,12.1625,50.4875,-18.1125
8832,936699,0.519476,-0.276452,-0.8784,15.05,63.35,-22.54
8833,936796,0.5124001,-0.314028,-0.8903561,20.9125,80.97251,-27.3175
8834,936894,0.448472,-0.355508,-0.9772201,24.115,105.245,-32.2525
8835,936992,0.358436,-0.499224,-0.961604,32.7075,137.165,-40.2325
8836,937090,0.330376,-0.492148,-1.010648,27.2475,171.0975,-57.7675
8837,937187,0.241804,-0.590724,-1.036512,21.3675,205.0825,-79.73001
8838,937285,0.198372,-0.676124,-1.098,3.92,243.705,-109.6375
8839,937383,0.179584,-0.589016,-1.20292,-33.6175,284.2875,-147.0875
8840,937480,0.08174001,-0.199836,-1.375916,-70.49,327.3725,-182.105
8841,937578,0.178852,-0.8291121,-0.98942,-76.5975,388.64,-207.4275
8842,937676,0.657336,-0.9567241,-0.9752681,-116.0775,457.7475,-240.7825
8843,937774,2.045696,-0.589748,-0.874984,-145.04,523.04,-274.68
8844,937871,2.60836,-0.47946,-1.511824,-111.0725,566.1075,-301.84
8845,937969,2.607628,-0.358436,-1.19804,-65.9575,540.435,-295.9075
8846,938067,1.902468,-0.8615641,-1.407636,-28.28,515.795,-290.9725
8847,938164,1.376892,-1.240984,-1.489864,-28.105,487.2175,-300.2475
8848,938262,1.220488,-1.310524,-1.781932,-47.5125,482.93,-291.62
8849,938360,1.2383,-1.254892,-2.290184,-68.67,454.0025,-270.5675
8850,938458,1.66896,-1.499868,-2.295064,-119.0175,313.2325,-235.34
8851,938555,2.337764,-3.34036,-2.67302,-78.19,113.33,-67.5675
8852,938653,1.861964,-1.62016,-3.171756,-140.63,-77.28,93.4675
8853,938751,-0.24522,-0.920612,-1.60552,-149.66,-273.42,172.4975
8854,938849,-0.65514,-0.587064,-1.044076,-112.2975,-294.0525,201.1275
8855,938946,-0.226432,-0.375516,-0.93086,-86.7825,-270.6725,181.3525
8856,939044,0.176168,-0.189344,-0.968192,-66.64,-275.66,151.41
8857,939142,0.41968,-0.174216,-0.993568,-33.04,-294.525,133.4725
8858,939239,0.5172801,-0.334036,-0.9562361,0.665,-322.7525,122.22
8859,939337,0.522648,-0.466284,-0.9057281,16.065,-347.305,111.5975
8860,939435,0.60878,-0.562664,-0.878156,17.85,-364.9625,102.865
8861,939533,0.711748,-0.620004,-0.8662001,10.9025,-377.195,97.72
8862,939630,0.7856801,-0.588772,-0.85522,1.7325,-385.805,96.11
8863,939728,0.82594,-0.543876,-0.854732,-1.365,-391.44,99.435
8864,939826,0.87474,-0.514352,-0.8652241,4.025,-391.195,106.995
8865,939923,0.955992,-0.514596,-0.90646,14.6125,-386.19,116.9175
8866,940021,1.031388,-0.559004,-0.9540401,27.51,-378.9975,127.5575
8867,940119,1.136308,-0.613904,-1.020652,38.01,-370.4575,137.1825
8868,940217,1.254648,-0.694912,-1.120204,45.2375,-362.075,144.97
8869,940314,1.436184,-0.83814,-1.22,48.5275,-354.935,151.55
8870,940412,1.585756,-0.8874281,-1.322968,45.5875,-352.555,157.605
8871,940510,1.660908,-0.873276,-1.412028,39.0075,-350.5775,164.85
8872,940607,1.842932,-0.8574161,-1.509872,40.32,-346.465,171.29
8873,940705,2.104744,-0.830088,-1.516948,49.3675,-345.135,176.5925
8874,940803,2.373388,-0.707844,-1.373964,64.9075,-348.8975,181.8075
8875,940901,2.40828,-0.272792,-1.1895,84.665,-352.975,191.8525
8876,940998,2.369484,-0.109556,-0.931348,121.9225,-339.9725,214.515
8877,941096,2.4766,0.07564,-0.576572,155.295,-310.94,233.3275
8878,941194,2.583472,0.166164,-0.280356,164.4125,-270.8475,236.775
8879,941291,2.741096,0.270352,0.039528,148.1025,-230.3525,226.5725
8880,941389,2.873588,0.52948,0.3355,109.2875,-193.97,200.41
8881,941487,3.11344,1.003084,0.639768,63.1225,-162.68,160.7025
8882,941585,3.384768,1.466928,0.9586761,42.4375,-131.1975,117.2675
8883,941682,3.305712,1.668228,1.297348,50.4,-106.4875,68.04
8884,941780,2.870904,1.354688,1.45912,65.1,-68.81,16.7125
8885,941878,2.59494,0.87962,1.272216,50.33,-6.0725,-27.2125
8886,941976,2.585668,0.487512,0.80886,8.1375,63.035,-59.9025
8887,942073,2.202832,0.07686,0.244244,-32.0775,107.66,-75.075
8888,942171,-0.53314,-0.8400921,-0.625372,-57.1375,101.8675,-85.69751
8889,942269,-1.220488,-2.104744,-1.281,-115.57,139.2475,-96.63501
8890,942367,-2.744756,-0.672464,0.43676,-114.1875,163.555,-127.785
8891,942464,1.246352,1.64578,0.243756,-223.125,339.01,-201.95
8892,942562,3.996232,0.843508,-2.567612,-131.6525,511.7,-194.775
8893,942660,2.950204,0.580476,-2.44976,-102.6725,329.0875,-179.4275
8894,942757,1.87514,0.127124,-1.576972,-103.6525,228.5325,-170.9225
8895,942855,2.28384,-1.16266,-1.550376,-54.705,206.745,-147.9275
8896,942953,1.85562,-0.597068,-1.42496,-93.2925,162.19,-102.9525
8897,943051,1.439112,0.247416,-1.611132,-110.3375,87.90251,-74.655
8898,943148,0.881328,0.060024,-1.087264,-75.25,41.51,-54.39
8899,943246,0.881816,-0.61976,-0.883524,-30.4325,12.355,-44.4675
8900,943344,0.813008,-0.055388,-1.01138,-41.1075,5.6875,-26.4075
8901,943442,0.556564,-0.048312,-0.94062,-24.2725,-9.4675,-14.9625
8902,943539,0.631228,-0.374784,-0.820328,-2.8525,-6.3,-7.9625
8903,943637,0.572424,-0.249856,-0.844972,-5.005,-8.12,-5.3025
8904,943735,0.492148,-0.244,-0.847412,-4.2175,-11.795,-4.2875
8905,943832,0.48312,-0.298656,-0.839848,-1.365,-10.1675,-4.4275
8906,943930,0.475556,-0.263276,-0.8418,-2.2925,-8.295,-5.7925
8907,944028,0.490928,-0.252296,-0.8400921,-2.4325,-6.65,-6.72
8908,944126,0.4984921,-0.270352,-0.8276481,-2.415,-5.9325,-7.63
8909,944223,0.4984921,-0.291092,-0.8210601,-3.99,-6.7375,-9.0475
8910,944321,0.50386,-0.283284,-0.81618,-6.37,-7.9275,-10.4125
8911,944419,0.489708,-0.289628,-0.818376,-8.6275,-9.1175,-11.7775
8912,944516,0.481168,-0.30012,-0.8147161,-10.605,-10.43,-13.09
8913,944614,0.490684,-0.264252,-0.831064,-13.2825,-10.5525,-14.3325
8914,944712,0.481168,-0.24766,-0.837408,-13.8775,-10.57,-14.875
8915,944810,0.474824,-0.248636,-0.8427761,-13.02,-9.905,-15.0325
8916,944907,0.490196,-0.213744,-0.848632,-12.4775,-8.295,-15.0675
8917,945005,0.493612,-0.20862,-0.8488761,-10.325,-6.755,-14.6125
8918,945103,0.5002,-0.202276,-0.8476561,-8.3475,-5.495,-13.9475
8919,945200,0.506788,-0.200812,-0.8405801,-6.7025,-4.2175,-13.1775
8920,945298,0.496052,-0.206668,-0.841556,-4.69,-3.185,-12.215
8921,945396,0.49288,-0.200812,-0.843264,-3.465,-1.8025,-11.515
8922,945494,0.496784,-0.205936,-0.8508281,-1.435,-0.0525,-11.025
8923,945591,0.508008,-0.207644,-0.843508,0.28,1.575,-10.64
8924,945689,0.513376,-0.212036,-0.846924,1.3475,2.555,-10.43
8925,945787,0.51362,-0.214476,-0.839848,2.4675,3.2725,-10.22
8926,945884,0.504348,-0.221064,-0.843752,3.22,4.095,-10.0625
8927,945982,0.509228,-0.228628,-0.8418,4.235,5.4775,-10.185
8928,946080,0.526064,-0.219112,-0.839848,4.375,6.9475,-10.5875
8929,946178,0.525088,-0.213988,-0.8388721,4.8125,7.6125,-10.78
8930,946275,0.541924,-0.223504,-0.836676,5.25,8.6275,-10.745
8931,946373,0.518012,-0.228872,-0.849852,5.39,9.835,-10.78
8932,946471,0.517524,-0.23302,-0.8427761,5.7575,11.2875,-11.585
8933,946568,0.515816,-0.253516,-0.843752,6.5275,13.1775,-12.11
8934,946666,0.51606,-0.258152,-0.85156,7.1925,15.47,-13.0725
8935,946764,0.531676,-0.269376,-0.84912,8.3475,18.27,-14.455
8936,946862,0.50874,-0.232288,-0.8786441,8.96,20.5275,-16.485
8937,946959,0.508252,-0.2562,-0.882548,10.955,24.9725,-18.9525
8938,947057,0.477996,-0.191296,-0.9006041,10.2725,33.145,-21.8225
8939,947155,0.528504,-0.194712,-0.9171961,10.6575,46.375,-24.2375
8940,947253,0.44164,-0.218868,-0.94306,16.73,60.13,-26.1625
8941,947350,0.474824,-0.262788,-0.949648,20.93,82.18,-30.5375
8942,947448,0.412116,-0.318664,-0.9911281,23.275,107.275,-36.6275
8943,947546,0.4023561,-0.253028,-1.049932,19.32,137.34,-43.435
8944,947643,0.356728,-0.361852,-1.0736,19.495,175.07,-50.2775
8945,947741,0.31354,-0.5185,-1.083604,16.52,214.97,-62.6325
8946,947839,0.201544,-0.572668,-1.173152,3.465,254.7125,-87.9375
8947,947937,0.108824,-0.66978,-1.159,-14.8225,297.92,-124.6525
8948,948034,0.00488,-0.678564,-1.188524,-37.485,349.895,-174.405
8949,948132,-0.068076,-0.6036561,-1.200968,-63.49,418.95,-233.4675
8950,948230,0.146156,-0.316468,-1.155828,-80.7275,505.4,-280.3325
8951,948328,2.3607,0.200812,-1.034804,-59.85,568.435,-286.8075
8952,948425,2.684976,-1.005768,-1.5677,47.0225,573.405,-260.0325
8953,948523,3.383548,-0.906704,-0.8317961,51.7125,571.5675,-278.5125
8954,948621,3.32694,-0.969412,-2.21674,11.1125,563.22,-295.6625
8955,948719,2.132072,-1.500844,-2.054236,39.375,512.4,-286.9475
8956,948816,1.44936,-1.283196,-2.74012,15.12,481.1275,-258.1425
8957,948914,1.127524,-1.817312,-3.059028,-60.375,277.34,-244.3875
8958,949012,1.8666,-1.501088,-2.888716,-97.685,72.3975,-147.56
8959,949109,0.9272,-1.368352,-2.652768,3.115,-68.4775,-35.175
8960,949207,-0.19276,-0.81862,-1.794376,-13.72,-209.895,15.8025
8961,949305,-0.791536,-0.725412,-0.9752681,44.8175,-258.7725,49.455
8962,949403,-0.56364,-0.761036,-0.730292,67.1825,-226.0475,60.2875
8963,949500,-0.242536,-0.615368,-0.707112,62.0375,-212.205,55.9475
8964,949598,-0.051484,-0.5429,-0.758108,66.4125,-214.445,62.7725
8965,949696,0.08052,-0.637816,-0.7605481,76.0725,-223.615,82.4425
8966,949794,0.176412,-0.686128,-0.745664,75.005,-234.64,104.79
8967,949891,0.27084,-0.667096,-0.77348,63.91,-243.4425,126.2975
8968,949989,0.39284,-0.597068,-0.8052,50.155,-250.705,147.56
8969,950087,0.527284,-0.51972,-0.856684,38.3775,-257.4425,168.2975
8970,950184,0.646844,-0.474824,-0.907192,28.4725,-266.6125,186.3575
8971,950282,0.75396,-0.420168,-0.974292,18.97,-277.8475,199.64
8972,950380,0.8888921,-0.344528,-1.038708,10.43,-289.6775,208.1975
8973,950478,1.009916,-0.297192,-1.098732,5.6,-304.535,214.0075
8974,950575,1.116544,-0.27206,-1.159,4.4625,-320.4775,217.5075
8975,950673,1.212192,-0.258152,-1.230248,4.7775,-336.175,217.2975
8976,950771,1.32492,-0.273524,-1.330532,7.5425,-349.4925,214.165
8977,950868,1.48718,-0.31354,-1.479128,13.3175,-359.1,208.9675
8978,950966,1.679452,-0.411628,-1.594296,20.1425,-368.34,201.81
8979,951064,1.891244,-0.472872,-1.69336,24.255,-377.9125,194.215
8980,951162,2.099864,-0.57706,-1.749724,28.5775,-386.89,188.4575
8981,951259,2.498316,-0.559248,-1.846836,32.69,-392.63,183.435
8982,951357,2.968748,-0.51606,-1.863184,42.8225,-398.5975,188.8775
8983,951455,3.32816,-0.4209,-1.69092,56.7875,-410.4625,204.12
8984,951553,3.476024,-0.427244,-1.319552,70.6825,-420.595,223.4575
8985,951650,3.532876,-0.390156,-0.707112,70.14,-417.8825,238.21
8986,951748,3.438448,-0.197884,0.160552,51.1525,-404.0575,237.8425
8987,951846,3.256668,0.47824,1.059692,14.735,-367.15,208.53
8988,951943,3.470412,1.789496,1.761436,-3.01,-295.9775,158.1475
8989,952041,3.81738,3.087332,2.23504,69.055,-205.485,117.11
8990,952139,4.042592,2.607628,2.658624,212.5375,-115.605,92.96
8991,952237,3.409168,1.061888,2.627148,250.845,-19.39,65.8875
8992,952334,2.42902,0.197884,2.013488,128.765,44.8875,-19.495
8993,952432,2.59494,0.34038,0.663192,-41.2475,130.025,-127.715
8994,952530,0.427976,-0.495076,-1.226344,-111.7025,153.475,-187.25
8995,952627,0.129808,-1.411052,-2.653012,-168.105,137.935,-204.47
8996,952725,-1.474736,-1.027972,-0.815936,-122.92,122.43,-156.3625
8997,952823,-1.741916,0.510692,1.703608,-126.28,121.5375,-187.74
8998,952921,2.001532,1.30662,-0.854,-161.91,423.64,-226.66
8999,953018,3.538732,0.260836,-2.443904,-93.625,473.1825,-197.68
9000,953116,2.870904,0.392108,-1.793888,-122.1675,308.5425,-197.2075
9001,953214,2.927512,-0.68686,-2.013244,-132.2125,241.8675,-188.3
9002,953311,3.779804,-1.087752,-2.143296,-108.815,185.99,-113.47
9003,953409,0.686616,0.739076,-1.170712,-129.605,7.0875,-57.4875
9004,953507,0.247416,-0.151524,-1.01748,-17.9025,-37.45,-35.35
9005,953605,1.01382,-0.465552,-0.778116,-17.325,33.0225,-20.2125
9006,953702,0.644648,-0.112972,-0.869372,-18.235,-10.5,-14.84
9007,953800,0.531676,-0.149084,-0.885964,-11.1475,-11.3225,-9.45
9008,953898,0.5785241,-0.193004,-0.86864,-3.745,-8.295,-6.16
9009,953995,0.5267961,-0.215696,-0.8425321,0.3675,-7.63,-3.0975
9010,954093,0.519476,-0.244732,-0.837408,2.835,-7.14,-1.715
9011,954191,0.48312,-0.276696,-0.836676,3.7275,-7.245,-1.365
9012,954289,0.47824,-0.258396,-0.8476561,2.6075,-6.265,-2.485
9013,954386,0.48312,-0.239608,-0.8488761,2.625,-4.4625,-3.5875
9014,954484,0.47458,-0.265716,-0.836676,3.99,-2.9925,-4.27
9015,954582,0.491904,-0.24156,-0.8410681,3.64,-1.7325,-5.145
9016,954679,0.496052,-0.245952,-0.835212,3.7975,-0.3325,-5.53
9017,954777,0.496052,-0.259128,-0.8357,4.165,0.4375,-5.74
9018,954875,0.49166,-0.258152,-0.837164,3.8325,0.525,-6.3525
9019,954973,0.500932,-0.258396,-0.830576,3.64,1.05,-7.105
9020,955070,0.4941,-0.26474,-0.8261841,2.9225,0.98,-7.7875
9021,955168,0.504104,-0.251808,-0.83082,1.5925,0.6825,-8.5925
9022,955266,0.515084,-0.25132,-0.8215481,0.6125,0.21,-9.555
9023,955363,0.508984,-0.24644,-0.827404,-0.105,-0.7525,-9.9225
9024,955461,0.510448,-0.248636,-0.825208,-0.4025,-1.0675,-10.395
9025,955559,0.51362,-0.239364,-0.8281361,-0.56,-1.295,-10.8325
9026,955657,0.514108,-0.21106,-0.8357,-0.5425,-1.155,-10.5525
9027,955754,0.512644,-0.23546,-0.833992,1.0325,-0.245,-10.045
9028,955852,0.497272,-0.210572,-0.8418,1.47,0.175,-9.87
9029,955950,0.510936,-0.283284,-0.83204,3.01,2.38,-9.1525
9030,956047,0.472872,-0.189832,-0.862784,1.5575,1.715,-10.675
9031,956145,0.543876,-0.231556,-0.858636,2.415,4.2,-10.57
9032,956243,0.52216,-0.263032,-0.8100801,3.92,3.815,-9.065
9033,956341,0.525576,-0.204472,-0.831308,3.43,5.3025,-9.45
9034,956438,0.535092,-0.229604,-0.8215481,5.1625,5.145,-9.3275
9035,956536,0.529968,-0.220332,-0.82594,5.6175,6.58,-8.5925
9036,956634,0.530456,-0.228384,-0.83204,6.195,7.455,-8.2775
9037,956731,0.533628,-0.227164,-0.8317961,7.56,8.3825,-8.3125
9038,956829,0.52582,-0.234728,-0.8357,8.0325,9.5375,-8.575
9039,956927,0.529724,-0.238632,-0.836676,9.0475,10.5875,-9.1175
9040,957024,0.52582,-0.243024,-0.845704,10.5175,12.11,-9.625
9041,957122,0.51972,-0.243024,-0.861808,12.6,14.1925,-10.4825
9042,957220,0.518256,-0.244732,-0.870592,14.8225,18.095,-11.5325
9043,957318,0.511424,-0.233264,-0.8940161,17.22,23.73,-12.74
9044,957415,0.501176,-0.219844,-0.8935281,20.37,32.41,-14.4025
9045,957513,0.512156,-0.21228,-0.8810841,22.575,45.8675,-15.12
9046,957611,0.500932,-0.207156,-0.901336,26.3375,61.4775,-15.225
9047,957709,0.462868,-0.246928,-0.913536,31.675,80.7975,-16.87
9048,957806,0.466284,-0.29158,-0.9181721,36.75,105.665,-19.1625
9049,957904,0.454084,-0.315736,-0.945256,41.44,131.6175,-25.2
9050,958002,0.386008,-0.366244,-0.97234,44.6775,158.7425,-33.145
9051,958099,0.345748,-0.333548,-1.024556,42.07,191.1,-42.7875
9052,958197,0.264496,-0.473848,-1.01504,47.2325,226.3625,-55.1775
9053,958295,0.226432,-0.540704,-1.034804,36.96,260.365,-74.18251
9054,958393,0.117852,-0.54168,-1.12972,16.94,296.485,-100.8875
9055,958490,0.060268,-0.515816,-1.161928,-6.1425,339.3075,-132.5975
9056,958588,-0.012932,-0.462624,-1.119228,-21.63,396.0775,-164.9375
9057,958686,2.088396,0.014396,-0.436028,-33.4425,497.5075,-187.075
9058,958784,1.15412,-0.4984921,-1.786568,43.715,569.38,-191.31
9059,958881,2.46684,-1.258552,-1.098244,113.225,573.405,-172.935
9060,958979,2.140368,-0.896212,-1.147044,56.175,565.215,-218.6625
9061,959077,3.316936,-0.82594,-0.9540401,31.01,517.86,-236.25
9062,959174,2.424384,-1.364204,-1.818288,40.1975,521.675,-246.435
9063,959272,2.198196,-1.287344,-1.947852,41.4925,472.9025,-263.7075
9064,959370,1.894416,-1.351028,-2.499536,10.29,383.7925,-240.6425
9065,959468,1.954196,-1.369084,-2.761104,-32.655,167.5975,-180.9325
9066,959565,1.670424,-1.478396,-2.605676,-16.5025,1.3825,-103.565
9067,959663,0.614636,-1.141676,-2.033008,9.5025,-129.185,-40.6175
9068,959761,-0.0732,-0.851072,-1.40422,-7.63,-230.1425,-19.075
9069,959858,-0.281332,-0.679784,-0.990396,9.87,-263.2525,-20.125
9070,959956,-0.351848,-0.6307401,-0.670512,18.7775,-266.3325,-29.575
9071,960054,-0.222772,-0.560956,-0.60512,25.1475,-266.4725,-39.3575
9072,960152,0.008540001,-0.550952,-0.672464,39.445,-263.97,-38.955
9073,960249,0.092964,-0.6661201,-0.646112,56.63,-273.8225,-24.71
9074,960347,0.103944,-0.778604,-0.58682,66.5525,-283.3425,-1.54
9075,960445,0.156404,-0.819108,-0.572424,63.9625,-286.3525,24.15
9076,960543,0.24644,-0.803248,-0.586332,55.4925,-284.9,50.26
9077,960640,0.354044,-0.783484,-0.61,46.97,-283.36,76.8775
9078,960738,0.457988,-0.737612,-0.646112,38.0975,-282.205,103.215
9079,960836,0.54534,-0.673684,-0.700036,31.115,-282.66,128.555
9080,960933,0.65758,-0.597312,-0.7622561,27.37,-284.1825,151.7075
9081,961031,0.77714,-0.514108,-0.84912,27.4575,-287.6825,172.1825
9082,961129,0.9293961,-0.521184,-0.921344,31.3425,-293.4225,190.33
9083,961227,1.031876,-0.543876,-0.9803921,32.62,-303.625,203.595
9084,961324,1.165344,-0.55998,-1.06994,29.75,-313.8275,211.7675
9085,961422,1.264408,-0.568764,-1.16266,26.5125,-324.6775,217.0525
9086,961520,1.408856,-0.604144,-1.284904,24.5175,-333.69,219.5025
9087,961618,1.559892,-0.595848,-1.444236,23.8175,-339.465,221.27
9088,961715,1.724348,-0.62708,-1.589416,27.23,-343.3675,223.3175
9089,961813,2.035692,-0.7034521,-1.709464,36.0325,-347.76,222.075
9090,961911,2.503684,-0.626836,-1.742404,43.925,-355.775,219.3275
9091,962006,2.850896,-0.340136,-1.710928,53.1125,-370.2125,226.2925
9092,962104,3.027552,-0.267424,-1.477664,83.2825,-382.69,247.765
9093,962201,3.216896,-0.207644,-1.213656,99.6975,-382.795,265.1775
9094,962299,3.293024,-0.2867,-0.7407841,100.1,-374.4125,274.19
9095,962397,3.325232,-0.1769,-0.061976,68.565,-363.3175,261.24
9096,962495,3.116368,0.3965,0.6373281,19.46,-342.405,215.11
9097,962592,3.20006,1.47254,1.249036,-7.735,-296.275,143.255
9098,962690,3.765408,2.54858,1.752652,46.3575,-220.0975,84.7875
9099,962788,4.206316,2.712792,2.272128,164.92,-137.7425,55.685
9100,962885,3.668784,1.23342,2.584692,241.465,-56.945,53.4975
9101,962983,2.483676,0.216428,2.27896,154.6475,19.18,0.6125
9102,963081,1.510848,-0.800076,2.218936,-20.7025,105.6475,-105.2975
9103,963179,-0.751276,-0.217404,-1.38592,-282.1525,215.1625,-201.25
9104,963276,-0.473848,-1.144116,-3.208844,-174.335,285.495,-201.7925
9105,963374,0.178608,0.4026,0.112972,-129.01,231.91,-173.25
9106,963472,1.861476,2.164768,-0.532896,-211.6975,327.4775,-201.1275
9107,963569,2.524668,1.201456,-2.524668,-147.7,373.9575,-214.3925
9108,963667,3.027552,0.282552,-2.303116,-93.1875,303.0475,-198.8175
9109,963765,2.661796,-0.9398881,-1.652368,-84.63,216.23,-182.8225
9110,963863,1.8422,-1.49816,-1.4457,-83.79001,149.625,-132.335
9111,963960,1.498892,-0.040748,-1.633824,-122.36,108.5175,-80.535
9112,964058,0.862784,0.624396,-1.250256,-117.5825,41.1075,-62.2475
9113,964156,0.9845401,-0.586576,-0.788608,-21.21,-0.5425,-46.2875
9114,964253,0.839116,-0.222772,-0.902556,-29.26,4.3925,-26.4425
9115,964351,0.58804,-0.002928,-0.955748,-29.6625,-16.8525,-18.27
9116,964449,0.58804,-0.199348,-0.8554641,-11.97,-10.3775,-12.8975
9117,964547,0.514352,-0.22082,-0.852536,-8.5575,-9.9925,-8.89
9118,964644,0.5002,-0.228628,-0.852536,-6.3875,-8.995,-8.155
9119,964742,0.50752,-0.177144,-0.8596121,-5.6525,-6.965,-7.35
9120,964840,0.473604,-0.253028,-0.8522921,-1.1375,-5.145,-6.4225
9121,964937,0.503128,-0.232044,-0.8466801,-1.1375,-2.905,-6.79
9122,965035,0.497028,-0.230824,-0.840824,-0.3675,-1.9775,-7.2625
9123,965133,0.494832,-0.259128,-0.83692,0.4375,-0.8575,-7.5425
9124,965231,0.50264,-0.222284,-0.8461921,0.1225,0.2625,-8.0675
9125,965328,0.510204,-0.223504,-0.839604,0.7175,1.75,-8.365
9126,965426,0.514596,-0.216428,-0.84424,1.575,2.59,-8.2075
9127,965524,0.510692,-0.241072,-0.834236,2.8875,3.2375,-8.19
9128,965621,0.506056,-0.218624,-0.8420441,2.6775,3.955,-8.4175
9129,965719,0.513864,-0.21594,-0.839848,3.9375,4.8825,-8.2775
9130,965817,0.517524,-0.212768,-0.837164,5.0925,6.0375,-8.0325
9131,965914,0.528504,-0.206912,-0.83936,6.51,7.315,-7.35
9132,966012,0.516304,-0.20618,-0.84546,7.91,7.84,-6.65
9133,966110,0.515572,-0.225944,-0.8364321,9.3975,8.8375,-6.195
9134,966208,0.516792,-0.225456,-0.8327721,9.7825,9.5725,-6.1775
9135,966305,0.518744,-0.216184,-0.8337481,9.66,10.045,-6.615
9136,966403,0.530456,-0.215696,-0.8235001,9.7825,10.5175,-6.8075
9137,966501,0.542168,-0.230092,-0.820084,10.0625,11.235,-6.405
9138,966599,0.537288,-0.237412,-0.810568,10.605,9.6425,-6.7725
9139,966696,0.55632,-0.240096,-0.803736,9.0475,8.1725,-7.4375
9140,966794,0.52338,-0.233264,-0.8142281,8.2075,7.14,-8.05
9141,966892,0.534116,-0.250344,-0.810568,8.0325,7.0175,-9.1875
9142,966989,0.536068,-0.246928,-0.8149601,7.35,6.44,-10.4125
9143,967087,0.544852,-0.232532,-0.8142281,6.4225,6.335,-11.76
9144,967185,0.55022,-0.213744,-0.8127641,6.3875,7.035,-12.215
9145,967283,0.55022,-0.228872,-0.817644,6.65,8.2075,-12.495
9146,967380,0.543632,-0.230092,-0.821304,6.9125,9.6775,-12.915
9147,967478,0.5309441,-0.24278,-0.840824,8.225,12.2325,-13.6325
9148,967576,0.541924,-0.231312,-0.859368,8.4,16.905,-14.56
9149,967673,0.535092,-0.22326,-0.866932,10.605,23.73,-15.75
9150,967771,0.514108,-0.220332,-0.8866961,13.8425,32.1825,-17.115
9151,967869,0.48678,-0.198372,-0.9189041,17.185,44.905,-18.655
9152,967967,0.4819,-0.173728,-0.921588,21.2275,62.51,-20.1425
9153,968064,0.5002,-0.198372,-0.915976,26.565,84.7,-20.3525
9154,968162,0.48922,-0.197396,-0.932324,31.7975,106.75,-19.67
9155,968260,0.475556,-0.25498,-0.932568,37.135,129.7975,-19.6525
9156,968358,0.47214,-0.273036,-0.9333,38.7625,154.2975,-22.05
9157,968455,0.43676,-0.30866,-0.965752,45.395,178.955,-27.895
9158,968553,0.38674,-0.317688,-0.998448,47.8625,203.14,-36.2425
9159,968651,0.327448,-0.44164,-0.98576,47.4425,230.405,-47.4075
9160,968748,0.21838,-0.5429,-0.978928,34.86,258.4925,-67.4275
9161,968846,0.10614,-0.637084,-1.04432,14.7875,291.83,-99.0675
9162,968944,-0.000488,-0.74054,-0.969412,-11.4625,343.14,-137.375
9163,969042,0.117364,-0.579256,-1.086532,-42.7175,422.975,-175.0
9164,969139,2.041548,-0.203496,-1.50792,-40.6525,524.7375,-211.2775
9165,969237,1.482544,-0.041968,-1.656272,-11.585,573.3,-209.1775
