,T,ax,ay,az,gx,gy,gz
6952,678477,0.523624,0.091012,-0.8344801,-1.68,-4.8475,-4.2525
6953,678573,0.518988,0.089792,-0.835212,-1.5925,-5.1975,-4.2175
6954,678670,0.513864,0.08564401,-0.840824,-1.4875,-5.215,-4.2
6955,678767,0.516792,0.08857201,-0.8378961,-1.3825,-5.075,-4.095
6956,678864,0.515328,0.090768,-0.8405801,-1.3125,-4.9525,-4.06
6957,678961,0.5267961,0.090036,-0.8364321,-1.0325,-4.83,-4.0775
6958,679058,0.52826,0.089792,-0.831552,-0.6125,-4.76,-4.2525
6959,679155,0.515084,0.0976,-0.8296,-0.245,-4.9525,-4.3925
6960,679252,0.510936,0.098332,-0.83936,0.1575,-4.83,-4.375
6961,679348,0.518988,0.10004,-0.834968,0.4725,-4.5325,-4.235
6962,679445,0.523868,0.1037,-0.83814,0.7875,-4.3575,-3.955
6963,679542,0.524112,0.102236,-0.834968,1.4175,-4.305,-3.43
6964,679639,0.522648,0.08808401,-0.8322841,2.03,-4.375,-2.9925
6965,679736,0.516304,0.09028,-0.8405801,2.4675,-4.375,-2.6075
6966,679833,0.521916,0.09272,-0.837164,2.9925,-4.2175,-2.17
6967,679930,0.515816,0.090036,-0.840336,3.2375,-4.025,-1.9775
6968,680026,0.521916,0.07490801,-0.834236,2.8875,-3.78,-2.2225
6969,680123,0.527284,0.072468,-0.835212,2.1525,-3.9375,-2.835
6970,680220,0.524112,0.081252,-0.831064,1.47,-4.34,-3.4825
6971,680317,0.5267961,0.096624,-0.835212,0.8575,-4.5675,-3.7275
6972,680414,0.52338,0.09418401,-0.8357,0.525,-4.515,-3.7275
6973,680511,0.522404,0.09345201,-0.8357,0.56,-4.55,-3.5875
6974,680608,0.52094,0.09272,-0.833016,0.455,-4.5325,-3.6925
6975,680704,0.5119121,0.0854,-0.8322841,-0.105,-4.655,-4.0775
6976,680801,0.507276,0.059048,-0.831308,-1.2425,-4.585,-5.0225
6977,680898,0.519476,0.081984,-0.8357,-2.345,-4.3225,-6.0725
6978,680995,0.525088,0.104432,-0.8378961,-2.485,-4.445,-6.2475
6979,681092,0.519476,0.111752,-0.837408,-1.6275,-4.655,-5.6875
6980,681189,0.525576,0.113704,-0.837164,-0.35,-4.235,-4.9175
6981,681286,0.51362,0.11956,-0.8425321,1.0325,-3.71,-4.1475
6982,681382,0.518256,0.115412,-0.841312,2.3275,-2.5025,-3.36
6983,681479,0.526064,0.102724,-0.835212,3.1675,-2.03,-2.5025
6984,681576,0.527528,0.094672,-0.8337481,3.7625,-2.135,-1.715
6985,681673,0.526552,0.089304,-0.8327721,4.0075,-2.3625,-1.3825
6986,681770,0.52582,0.08174001,-0.83082,3.815,-2.6425,-1.3475
6987,681867,0.524356,0.050752,-0.8332601,2.695,-2.94,-1.925
6988,681964,0.530456,0.060512,-0.832528,1.365,-3.43,-2.9225
6989,682060,0.524356,0.08369201,-0.832528,0.6125,-3.9375,-3.7275
6990,682157,0.518012,0.091256,-0.8359441,0.5425,-4.095,-3.9725
6991,682254,0.517036,0.094672,-0.8364321,0.63,-3.955,-3.955
6992,682351,0.521916,0.09247601,-0.8383841,0.805,-3.7625,-3.78
6993,682448,0.523624,0.09516001,-0.83692,0.91,-3.64,-3.6575
6994,682545,0.526064,0.09882,-0.837408,1.1375,-3.71,-3.5875
6995,682642,0.524112,0.09540401,-0.8344801,1.47,-3.7975,-3.3075
6996,682738,0.5246,0.0976,-0.833504,1.82,-3.7625,-2.9575
6997,682835,0.52338,0.098088,-0.8337481,2.065,-3.7275,-2.765
6998,682932,0.527772,0.09052401,-0.834724,2.065,-3.6925,-2.52
6999,683029,0.526552,0.082228,-0.8364321,1.5925,-3.85,-2.3275
7000,683126,0.525332,0.083204,-0.835212,1.26,-3.675,-2.625
7001,683223,0.529724,0.07978801,-0.8327721,1.015,-3.64,-2.8525
7002,683319,0.52704,0.080276,-0.83204,0.7875,-3.9025,-3.045
7003,683416,0.52826,0.079544,-0.8298441,0.5075,-4.1475,-3.0625
7004,683513,0.52582,0.08052,-0.8332601,0.6825,-4.2525,-3.2025
7005,683610,0.523136,0.104188,-0.8317961,0.735,-4.4275,-3.325
7006,683707,0.525576,0.081252,-0.8322841,0.595,-4.7775,-3.395
7007,683804,0.517524,0.09345201,-0.833504,0.7,-4.83,-3.4825
7008,683900,0.519476,0.08759601,-0.832528,1.0325,-4.6375,-3.4475
7009,683997,0.5206961,0.091744,-0.8327721,1.435,-4.4975,-3.255
7010,684094,0.52826,0.101748,-0.83204,1.6275,-4.4275,-3.2375
7011,684191,0.527772,0.093696,-0.834236,2.31,-4.4275,-2.9925
7012,684288,0.535092,0.095648,-0.83204,2.205,-4.445,-2.625
7013,684385,0.5248441,0.08906,-0.836188,2.135,-4.655,-2.5025
7014,684482,0.527284,0.09613601,-0.841556,2.275,-4.2,-2.765
7015,684578,0.528016,0.09418401,-0.839848,3.1325,-3.7625,-2.2575
7016,684675,0.525576,0.09028,-0.833504,3.5875,-3.7625,-2.205
7017,684772,0.528016,0.071492,-0.836188,2.59,-3.9725,-2.8875
7018,684869,0.53314,0.067344,-0.8357,0.8925,-4.5325,-3.92
7019,684966,0.534848,0.07222401,-0.82228,-0.7875,-5.4775,-4.55
7020,685063,0.53192,0.088328,-0.830576,-1.89,-6.3525,-4.795
7021,685159,0.5165481,0.089304,-0.839848,-1.9775,-6.86,-4.7425
7022,685256,0.517036,0.090036,-0.843996,-1.225,-5.6875,-4.9525
7023,685353,0.50996,0.098088,-0.8427761,0.315,-4.55,-4.83
7024,685450,0.510204,0.09882,-0.83936,1.54,-3.9375,-4.305
7025,685547,0.51606,0.09516001,-0.839116,2.52,-3.4475,-3.6225
7026,685644,0.513864,0.084912,-0.839116,3.22,-3.2375,-2.94
7027,685741,0.524112,0.08052,-0.8344801,3.4475,-2.9575,-2.7475
7028,685838,0.5248441,0.08174001,-0.833992,3.36,-3.0275,-2.8
7029,685934,0.536556,0.081252,-0.82838,3.6575,-3.15,-2.9925
7030,686031,0.535092,0.098576,-0.82594,4.41,-3.4125,-3.0975
7031,686128,0.5314321,0.105652,-0.834968,5.4775,-3.78,-2.94
7032,686225,0.525088,0.108092,-0.834968,6.6325,-3.885,-2.695
7033,686322,0.526552,0.090036,-0.8359441,7.35,-3.7625,-2.4325
7034,686419,0.530212,0.06832001,-0.82838,6.895,-4.0075,-2.555
7035,686515,0.517524,0.051484,-0.826672,5.075,-4.4975,-2.9575
7036,686612,0.5077641,0.04392,-0.827404,3.08,-5.04,-3.7975
7037,686709,0.506544,0.05978,-0.8327721,1.0325,-5.2325,-4.725
7038,686806,0.512156,0.072468,-0.834236,-0.14,-5.1275,-5.145
7039,686903,0.515084,0.07490801,-0.8317961,-0.7525,-5.0575,-5.3725
7040,687000,0.519964,0.09028,-0.836188,-0.9975,-5.1975,-5.3025
7041,687097,0.515084,0.08881599,-0.8425321,-0.3325,-5.075,-4.655
7042,687193,0.514108,0.091256,-0.839116,0.42,-4.5675,-3.7275
7043,687290,0.5185,0.0854,-0.836188,0.8400001,-4.1825,-3.1325
7044,687387,0.525088,0.09418401,-0.8383841,1.12,-3.9725,-2.765
7045,687484,0.52704,0.08954801,-0.839604,1.855,-3.6925,-2.5025
7046,687581,0.536556,0.08857201,-0.834724,2.73,-2.835,-2.695
7047,687678,0.529968,0.082472,-0.835212,3.36,-2.5025,-3.01
7048,687775,0.529724,0.073688,-0.8357,3.5875,-2.555,-3.22
7049,687871,0.5307,0.06880801,-0.829356,3.2375,-2.7475,-3.57
7050,687968,0.530212,0.08003201,-0.8291121,2.31,-3.08,-3.9375
7051,688065,0.50874,0.069052,-0.8337481,1.8025,-3.4825,-4.1125
7052,688162,0.5165481,0.080764,-0.834724,1.0675,-3.255,-4.3925
7053,688259,0.519964,0.06222,-0.8276481,0.665,-3.2025,-4.62
7054,688356,0.520452,0.071736,-0.8261841,0.1225,-3.4475,-4.935
7055,688453,0.527772,0.076616,-0.828624,-0.385,-3.7975,-5.04
7056,688549,0.526308,0.080276,-0.835212,-0.2275,-4.1475,-4.8475
7057,688646,0.514108,0.083448,-0.831308,-0.245,-4.2,-4.8475
7058,688743,0.506056,0.04026,-0.821792,-1.1025,-4.095,-5.8275
7059,688840,0.52582,0.06222,-0.82472,-2.7125,-3.8675,-7.21
7060,688937,0.5246,0.07808001,-0.830332,-4.095,-4.515,-8.085
7061,689034,0.5314321,0.071492,-0.83204,-5.0225,-5.285,-8.2775
7062,689131,0.532408,0.083204,-0.8388721,-5.3725,-5.705,-8.1375
7063,689227,0.524112,0.103456,-0.8425321,-4.9175,-5.8275,-7.6825
7064,689324,0.521184,0.08881599,-0.839604,-4.0425,-5.53,-7.35
7065,689421,0.529968,0.095648,-0.8359441,-3.85,-5.25,-7.3325
7066,689518,0.532408,0.088328,-0.8359441,-3.2725,-5.3725,-7.0
7067,689615,0.529236,0.105408,-0.83692,-2.1875,-5.3375,-6.3525
7068,689712,0.531188,0.105652,-0.837408,-0.9975,-4.7075,-5.6
7069,689808,0.523624,0.09272,-0.8357,-0.0525,-4.6025,-4.9175
7070,689905,0.522404,0.098088,-0.8364321,0.35,-4.4625,-4.6025
7071,690002,0.525088,0.09272,-0.831064,0.5775,-4.2525,-4.4275
7072,690099,0.520452,0.111508,-0.830332,0.2975,-4.13,-4.6025
7073,690196,0.520452,0.106384,-0.837408,0.5075,-3.9375,-4.5325
7074,690293,0.527528,0.09784401,-0.836676,0.98,-3.36,-4.2175
7075,690389,0.526308,0.10614,-0.835212,1.015,-3.2025,-4.2175
7076,690486,0.524356,0.101016,-0.835212,1.3125,-3.115,-3.8325
7077,690583,0.520452,0.09589201,-0.836676,1.435,-2.975,-3.3775
7078,690680,0.528504,0.081252,-0.835212,1.365,-2.8175,-3.43
7079,690777,0.525332,0.076616,-0.833016,0.91,-2.835,-3.64
7080,690874,0.527284,0.084912,-0.829356,0.3325,-2.905,-4.165
7081,690971,0.522892,0.08174001,-0.834968,0.2275,-2.9925,-4.41
7082,691067,0.5246,0.087108,-0.833992,0.3675,-2.9225,-4.4275
7083,691164,0.523868,0.098332,-0.8332601,0.56,-2.7475,-4.41
7084,691261,0.526552,0.10492,-0.831552,0.8575,-2.7825,-4.1825
7085,691358,0.5267961,0.105652,-0.827892,1.4875,-2.7125,-3.85
7086,691455,0.556076,0.137616,-0.838628,2.415,-2.3975,-3.22
7087,691552,0.513132,0.091256,-0.8420441,2.2575,-3.0975,-2.31
7088,691649,0.512644,0.081252,-0.832528,2.8875,-2.3975,-2.065
7089,691745,0.5363121,0.09052401,-0.82838,2.7125,-2.205,-2.3275
7090,691842,0.528504,0.05978,-0.8230121,2.9575,-2.5725,-2.625
7091,691939,0.531676,0.091012,-0.827892,2.03,-2.8875,-3.57
7092,692036,0.530212,0.072468,-0.8276481,1.75,-3.36,-3.9375
7093,692133,0.532896,0.09052401,-0.826916,1.2425,-3.6225,-4.305
7094,692230,0.5267961,0.079544,-0.8298441,1.05,-3.85,-4.585
7095,692327,0.529236,0.08418,-0.827892,0.8225,-4.0775,-4.8475
7096,692423,0.528748,0.090036,-0.828868,0.5425,-4.095,-4.935
7097,692520,0.532164,0.09540401,-0.8281361,0.455,-4.2875,-4.9175
7098,692617,0.528016,0.09442801,-0.8337481,0.42,-4.27,-4.725
7099,692714,0.529724,0.099796,-0.8359441,0.595,-3.99,-4.5675
7100,692811,0.523624,0.09540401,-0.841556,0.9975,-3.5,-4.13
7101,692908,0.518256,0.087352,-0.844484,1.6625,-2.87,-3.6925
7102,693005,0.516304,0.092964,-0.8430201,2.03,-1.96,-3.4125
7103,693101,0.51606,0.099308,-0.841312,2.4325,-1.015,-3.0975
7104,693198,0.517036,0.099796,-0.8405801,2.905,-0.49,-2.485
7105,693295,0.525088,0.091744,-0.8344801,3.2025,0.0175,-2.1
7106,693392,0.530456,0.08564401,-0.830088,3.0625,0.49,-2.03
7107,693489,0.535336,0.083204,-0.830576,2.975,0.735,-2.135
7108,693586,0.5363121,0.07978801,-0.830332,2.835,0.8225,-2.2225
7109,693682,0.5355801,0.082472,-0.82838,2.66,0.875,-2.555
7110,693779,0.532164,0.082716,-0.8296,2.3625,0.9625,-2.73
7111,693876,0.5309441,0.089304,-0.8337481,2.2575,1.2425,-2.8
7112,693973,0.533628,0.094672,-0.8298441,2.45,1.575,-2.66
7113,694070,0.538508,0.09638,-0.82594,2.6775,1.68,-2.5025
7114,694167,0.54168,0.101016,-0.831308,3.01,1.8025,-2.3275
7115,694264,0.542168,0.104432,-0.8256961,3.605,1.7325,-1.925
7116,694360,0.53924,0.09638,-0.824964,4.515,1.7675,-1.19
7117,694457,0.540948,0.099308,-0.825452,5.355,1.8375,-0.35
7118,694554,0.540704,0.09882,-0.8271601,6.1425,2.1,0.4375
7119,694651,0.540948,0.086132,-0.822524,6.6675,2.31,1.05
7120,694748,0.543144,0.07564,-0.8239881,6.58,2.5725,1.155
7121,694845,0.551684,0.072468,-0.822768,6.2825,2.66,0.945
7122,694942,0.55266,0.06880801,-0.820328,5.845,2.38,0.4725
7123,695038,0.553392,0.06222,-0.81618,5.4425,2.275,-0.2275
7124,695135,0.5511961,0.06466001,-0.81984,4.9,2.17,-0.98
7125,695232,0.548024,0.06539201,-0.8174001,4.41,1.8375,-1.7325
7126,695329,0.549244,0.064172,-0.81984,3.9025,1.6275,-2.3625
7127,695426,0.549244,0.07027201,-0.8195961,3.675,1.575,-2.8
7128,695523,0.55022,0.074664,-0.8178881,3.29,1.4,-3.115
7129,695620,0.5511961,0.08003201,-0.821792,3.3425,1.295,-3.15
7130,695716,0.550952,0.077348,-0.821792,3.465,1.505,-2.905
7131,695813,0.547292,0.09589201,-0.824964,3.6225,1.9775,-2.7125
7132,695910,0.555832,0.090768,-0.8210601,4.0775,2.485,-2.2925
7133,696007,0.558272,0.08052,-0.8193521,4.4625,2.765,-1.9075
7134,696104,0.5551,0.07490801,-0.8195961,4.5675,3.045,-1.505
7135,696201,0.556564,0.072468,-0.81374,4.4975,3.36,-1.4525
7136,696298,0.5594921,0.06588,-0.81374,4.5325,3.4825,-1.47
7137,696395,0.5587601,0.05978,-0.8149601,4.5675,3.4825,-1.4525
7138,696491,0.562176,0.06344,-0.813984,4.445,3.7625,-1.645
7139,696588,0.565104,0.070028,-0.809348,4.3575,3.85,-2.0125
7140,696685,0.571692,0.0671,-0.8066641,4.305,3.675,-2.1525
7141,696782,0.569252,0.068076,-0.806908,4.1825,3.36,-2.24
7142,696879,0.569252,0.056852,-0.803736,3.99,3.2375,-2.3625
7143,696976,0.573156,0.055632,-0.801052,3.64,2.9925,-2.625
7144,697072,0.572912,0.05587601,-0.803492,3.2725,2.3975,-2.975
7145,697169,0.5785241,0.049532,-0.797148,2.9575,1.6625,-3.3775
7146,697266,0.578036,0.052704,-0.800564,2.5375,0.7525,-3.885
7147,697363,0.574132,0.055388,-0.8047121,2.2575,0.035,-4.3225
7148,697460,0.571692,0.060268,-0.807152,1.96,-0.4025,-4.7425
7149,697557,0.56852,0.064172,-0.8108121,1.6275,-0.2625,-4.7775
7150,697654,0.565836,0.067344,-0.8132521,1.505,0.3325,-4.6375
7151,697750,0.568276,0.072468,-0.815936,1.47,0.9625,-4.375
7152,697847,0.569984,0.073932,-0.8113001,1.6975,1.645,-3.9025
7153,697944,0.5653481,0.07417601,-0.808372,2.03,2.17,-3.5
7154,698041,0.564372,0.06588,-0.813008,2.2575,2.765,-3.1325
7155,698138,0.567544,0.067588,-0.813496,2.38,3.99,-2.975
7156,698235,0.5690081,0.06588,-0.8149601,2.52,5.565,-2.975
7157,698332,0.5694961,0.067588,-0.815204,2.5725,6.7025,-2.94
7158,698428,0.571936,0.072468,-0.811788,2.66,8.0675,-2.8875
7159,698525,0.571936,0.069296,-0.804224,2.9225,9.6775,-2.625
7160,698622,0.576572,0.061488,-0.8030041,3.29,11.7775,-2.3975
7161,698719,0.513864,0.052948,-0.812032,3.8325,15.33,-2.4325
7162,698816,0.570472,0.024156,-0.792756,5.1625,26.2325,-2.8875
7163,698913,0.630984,0.072712,-0.8020281,4.375,32.6725,-4.025
7164,699010,0.6182961,0.054168,-0.7854361,4.9875,28.5775,-4.235
7165,699106,0.613416,0.04758,-0.799344,4.62,23.765,-4.13
7166,699203,0.60024,0.05368,-0.794708,3.9025,20.9475,-4.3925
7167,699300,0.5941401,0.060024,-0.811056,3.43,20.5275,-4.3575
7168,699397,0.585844,0.074664,-0.8169121,3.395,21.56,-3.815
7169,699494,0.5690081,0.075884,-0.830332,3.6925,24.465,-2.9925
7170,699591,0.576572,0.081252,-0.8388721,4.445,30.3275,-2.2225
7171,699687,0.582184,0.077592,-0.825452,5.355,36.4,-1.435
7172,699784,0.572912,0.08100801,-0.83936,6.0725,42.0,-0.1225
7173,699881,0.58194,0.090768,-0.851804,7.0,48.685,1.3825
7174,699978,0.611464,0.08808401,-0.856196,8.9775,56.805,2.9575
7175,700075,0.619272,0.10736,-0.8708361,11.305,64.715,4.585
7176,700172,0.662704,0.119316,-0.870104,14.91,71.9425,6.4225
7177,700269,0.68686,0.077592,-0.842288,19.5825,76.2825,7.7175
7178,700365,0.692228,0.0549,-0.829356,21.98,78.1025,8.155
7179,700462,0.7171161,0.054168,-0.831308,23.38,79.94,7.7525
7180,700559,0.746152,0.08637601,-0.839848,25.1825,81.32251,7.07
7181,700656,0.738344,0.080764,-0.80764,31.15,82.8625,6.6675
7182,700753,0.733952,0.023424,-0.803492,36.505,84.28,5.635
7183,700850,0.733464,-0.008052001,-0.7951961,37.625,85.33,3.7975
7184,700947,0.734928,-0.015128,-0.803248,36.855,86.24,1.89
7185,701043,0.691008,-0.057828,-0.84912,35.8225,84.42,0.91
7186,701140,0.5941401,-0.091744,-0.84546,32.4275,77.2625,0.315
7187,701237,0.504104,-0.08906,-0.834968,25.7775,68.88,-0.105
7188,701334,0.472872,-0.07198,-0.864004,20.3,62.1775,0.0
7189,701431,0.4594521,-0.064904,-0.899872,18.235,54.5825,0.525
7190,701528,0.471408,-0.049288,-0.955016,18.2175,44.6775,1.2075
7191,701624,0.449204,-0.058072,-0.9630681,20.545,31.0275,2.52
7192,701721,0.560224,-0.075396,-0.988444,22.1725,17.2375,3.99
7193,701818,0.47336,-0.103212,-0.959896,20.0725,-1.085,3.325
7194,701915,0.370636,-0.046604,-0.895236,14.8225,-19.3025,2.03
7195,702012,0.346236,0.046848,-0.856196,12.8975,-30.1875,0.665
7196,702109,0.368684,0.069784,-0.830332,18.2,-37.24,-2.59
7197,702206,0.4023561,0.032696,-0.813496,24.885,-42.6825,-8.75
7198,702302,0.4392,0.005368,-0.816424,27.0025,-48.0025,-16.5725
7199,702399,0.478484,0.013908,-0.820816,25.9,-53.8475,-25.095
7200,702496,0.478484,0.01464,-0.810568,26.0225,-59.6575,-32.97
7201,702593,0.472384,-0.015372,-0.784216,28.84,-63.245,-38.185
7202,702690,0.497272,-0.062464,-0.7664041,32.1475,-64.47,-40.3375
7203,702787,0.519964,-0.07856801,-0.7510321,33.1625,-65.29251,-40.0225
7204,702884,0.52582,-0.06954,-0.73932,32.55,-65.73,-38.185
7205,702980,0.559736,-0.050264,-0.7449321,32.13,-64.9075,-34.7025
7206,703077,0.605852,-0.000732,-0.7712841,31.535,-64.0325,-29.5225
7207,703174,0.6944241,0.033184,-0.813984,30.94,-64.26,-22.61
7208,703271,0.765428,0.033672,-0.847412,27.86,-68.425,-15.855
7209,703368,0.752496,0.051484,-0.82838,20.5625,-77.035,-11.2175
7210,703465,0.723948,0.09418401,-0.787632,11.55,-84.08751,-7.8925
7211,703562,0.729072,0.12566,-0.777384,4.97,-86.555,-5.075
7212,703658,0.7571321,0.126392,-0.776896,1.33,-86.695,-2.835
7213,703755,0.805688,0.10492,-0.809348,-1.7675,-86.8175,-1.19
7214,703852,0.85888,0.0854,-0.833016,-5.215,-88.585,0.175
7215,703949,0.8420441,0.054168,-0.8039801,-9.17,-93.275,1.7675
7216,704046,0.789828,0.02562,-0.74176,-13.58,-97.0375,3.43
7217,704143,0.762012,0.020496,-0.702964,-17.5,-96.35501,5.0575
7218,704240,0.764208,0.019764,-0.681736,-19.8625,-92.225,7.0525
7219,704336,0.768356,0.004148001,-0.663436,-20.16,-86.7825,9.0125
7220,704433,0.749324,-0.021716,-0.633912,-20.1425,-81.6375,10.4825
7221,704530,0.729316,-0.05612,-0.595604,-21.2975,-75.39,11.8825
7222,704627,0.70028,-0.08564401,-0.542656,-24.22,-66.8325,13.405
7223,704724,0.702232,-0.110288,-0.51484,-29.2425,-54.8975,14.8925
7224,704821,0.709552,-0.100528,-0.532896,-36.1025,-42.2625,15.9775
7225,704918,0.729804,-0.058316,-0.562664,-41.5625,-30.2575,16.6425
7226,705014,0.764452,-0.016836,-0.642452,-43.54,-20.8775,17.2725
7227,705111,0.879864,0.04148,-0.743712,-40.0575,-14.56,17.4125
7228,705208,1.025044,0.083936,-0.8178881,-29.7675,-15.3475,18.4625
7229,705305,1.049932,0.021228,-0.7903161,-15.8725,-24.6925,21.8925
7230,705402,0.9581881,-0.07832401,-0.678808,-7.945,-36.2775,25.235
7231,705499,0.853756,-0.08662001,-0.586088,-9.485,-43.1375,25.9
7232,705596,0.8127641,-0.044408,-0.539972,-13.335,-43.1725,24.9375
7233,705692,0.810568,-0.010736,-0.512644,-12.8625,-39.515,23.59
7234,705789,0.864004,0.000244,-0.4984921,-8.295,-33.8625,21.8225
7235,705886,0.9125601,-0.033428,-0.476532,-3.0625,-28.2975,19.1275
7236,705983,0.913048,-0.081496,-0.445056,-0.875,-23.6425,14.805
7237,706080,0.8967,-0.09906401,-0.408212,-2.8875,-17.6575,9.065
7238,706177,0.9042641,-0.1098,-0.387472,-6.405,-9.52,3.3425
7239,706274,0.9433041,-0.146888,-0.40992,-9.0475,0.175,-1.75
7240,706370,1.01382,-0.155184,-0.293044,-18.725,13.7025,-12.285
7241,706467,0.8549761,-0.144448,-0.4213881,-26.985,28.8925,-29.5225
7242,706564,1.126792,-0.521672,-0.611952,-27.4575,31.99,-38.4475
7243,706661,1.073112,-0.258884,-0.7237041,-53.1825,22.33,-43.365
7244,706758,1.011868,-0.1159,-1.075064,-67.4975,7.6475,-44.87
7245,706855,0.9010921,0.294508,-1.42984,-55.7025,-11.865,-37.38
7246,706952,0.099552,0.173728,-0.892064,-30.275,-48.37,-26.2675
7247,707048,-0.064904,0.499468,-0.7808001,-35.9275,-42.14,-26.915
7248,707145,0.42456,0.487756,-0.9886881,-23.03,-10.36,-21.595
7249,707242,0.610976,0.233508,-0.9725841,-7.0175,-0.6825,-10.15
7250,707339,0.6219561,-0.072468,-0.892308,1.05,-3.36,-5.425
7251,707436,0.624152,-0.050752,-0.875716,-0.665,-3.4125,-4.8475
7252,707533,0.490928,0.087108,-0.833504,-3.5525,-6.23,-6.0375
7253,707630,0.454328,0.183244,-0.8261841,-4.4275,-5.6,-6.4925
7254,707726,0.482388,0.157868,-0.8430201,-2.205,-3.1325,-5.425
7255,707823,0.543144,0.09906401,-0.8430201,-0.2275,-1.75,-4.4275
7256,707920,0.595116,0.06075601,-0.846924,0.1925,-2.7125,-4.2175
7257,708017,0.61122,0.03538,-0.833016,0.2625,-6.2475,-4.41
7258,708114,0.537776,0.022936,-0.815692,-0.5425,-10.7275,-5.215
7259,708211,0.486048,0.039528,-0.8327721,-2.205,-11.9175,-6.16
7260,708308,0.469212,0.053192,-0.8337481,-3.7275,-10.99,-6.7725
7261,708404,0.496052,0.046116,-0.829356,-5.005,-9.31,-7.315
7262,708501,0.5077641,0.05734,-0.836676,-6.2125,-8.435,-7.98
7263,708598,0.489952,0.08881599,-0.8476561,-6.895,-7.9625,-8.2775
7264,708695,0.50752,0.117608,-0.8671761,-6.6675,-6.3175,-8.19
7265,708792,0.532408,0.118828,-0.86132,-5.0925,-5.11,-7.56
7266,708889,0.51362,0.102724,-0.843996,-3.22,-5.3025,-6.7725
7267,708985,0.504592,0.092232,-0.837652,-2.5375,-5.0575,-6.3525
7268,709082,0.494832,0.096868,-0.83082,-2.555,-4.585,-6.16
7269,709179,0.489952,0.0976,-0.831308,-2.5725,-3.6575,-5.7925
7270,709276,0.503616,0.102968,-0.8447281,-2.485,-2.485,-5.6
7271,709373,0.527772,0.111996,-0.8493641,-2.0825,-1.855,-5.25
7272,709470,0.537532,0.100772,-0.853756,-0.77,-2.205,-4.76
7273,709567,0.533384,0.09540401,-0.848388,0.0525,-2.6425,-4.515
7274,709663,0.52338,0.09638,-0.86132,0.5075,-3.0975,-4.3925
7275,709760,0.534604,0.08784,-0.8471681,1.3125,-3.325,-4.2
7276,709857,0.521672,0.082228,-0.840824,1.8025,-4.1125,-4.095
7277,709954,0.511668,0.072956,-0.835456,1.4875,-4.445,-4.235
7278,710051,0.508496,0.062952,-0.835212,0.7,-4.62,-4.7075
7279,710148,0.521184,0.064904,-0.8410681,-0.0875,-4.8475,-5.3025
7280,710245,0.536556,0.08857201,-0.85156,-0.4375,-5.1975,-5.6875
7281,710341,0.519964,0.0854,-0.8383841,0.14,-5.9675,-5.7225
7282,710438,0.520208,0.087108,-0.843264,0.4025,-6.265,-5.6875
7283,710535,0.5119121,0.091988,-0.8425321,0.385,-6.4225,-5.7575
7284,710632,0.512156,0.09442801,-0.841556,0.4375,-6.2125,-5.6
7285,710729,0.510204,0.101016,-0.8378961,0.28,-5.9675,-5.4425
7286,710826,0.498736,0.112484,-0.840336,0.2275,-5.74,-5.18
7287,710922,0.499712,0.102968,-0.834724,0.42,-5.04,-4.935
7288,711019,0.498004,0.100528,-0.835212,0.49,-4.5325,-4.5325
7289,711116,0.50264,0.096624,-0.831064,0.3325,-3.9025,-4.3575
7290,711213,0.5119121,0.111264,-0.846436,0.1225,-3.535,-4.13
7291,711310,0.524356,0.099796,-0.854488,0.7175,-3.43,-3.8675
7292,711407,0.52948,0.101504,-0.84912,1.575,-3.6575,-3.78
7293,711504,0.525088,0.087352,-0.84424,2.3275,-4.2,-3.6925
7294,711600,0.513864,0.089792,-0.844972,2.9575,-4.585,-3.5875
7295,711697,0.508008,0.10126,-0.8427761,3.36,-4.6025,-3.15
7296,711794,0.510692,0.103212,-0.8420441,3.7975,-4.305,-2.7475
7297,711891,0.504592,0.09442801,-0.833504,4.095,-4.0425,-2.3975
7298,711988,0.501176,0.090768,-0.833016,3.78,-4.0075,-2.38
7299,712085,0.505324,0.09272,-0.837164,3.08,-3.8675,-2.555
7300,712182,0.49898,0.08052,-0.831064,2.5375,-3.7275,-2.7475
7301,712278,0.471408,0.080764,-0.831308,1.925,-3.4125,-2.87
7302,712375,0.456768,0.071004,-0.825208,1.61,-1.8375,-2.765
7303,712472,0.500688,0.0732,-0.8178881,0.49,0.21,-2.7125
7304,712569,0.5309441,0.08003201,-0.837408,-1.435,0.21,-3.255
7305,712666,0.589504,0.11346,-0.8930401,-1.925,-0.98,-3.85
7306,712763,0.5397281,0.101992,-0.845216,1.1725,-2.1175,-3.605
7307,712860,0.522404,0.08466801,-0.8471681,2.5025,-3.185,-3.4125
7308,712956,0.5246,0.10004,-0.8405801,2.5375,-3.3775,-3.4475
7309,713053,0.514108,0.094916,-0.840824,2.6775,-3.7625,-3.2375
7310,713150,0.515816,0.09150001,-0.837652,2.7475,-3.64,-3.045
7311,713247,0.51118,0.088328,-0.831552,2.5025,-3.57,-2.9925
7312,713344,0.520452,0.08564401,-0.8332601,2.065,-3.6575,-3.0625
7313,713441,0.518012,0.090036,-0.8332601,1.5575,-3.8675,-3.3075
7314,713537,0.50996,0.0854,-0.8296,1.155,-4.2,-3.57
7315,713634,0.503372,0.088328,-0.8337481,0.6475,-4.2525,-3.8325
7316,713731,0.50508,0.067832,-0.825208,-0.0175,-4.2875,-4.025
