,T,ax,ay,az,gx,gy,gz
9447,3764558,0.88511,-0.156404,-0.06649,8.6275,-1.155,0.665
9448,3764656,0.906826,-0.154818,-0.049898,5.145,-0.91,1.365
9449,3764753,0.9265901,-0.155672,-0.03294,2.135,-0.0525,2.8875
9450,3764850,0.9404981,-0.138836,-0.018666,-0.3325,-0.2275,4.725
9451,3764948,0.945012,-0.118584,-0.002806,-2.485,-2.4325,6.2475
9452,3765045,0.946354,-0.090036,0.003172,-3.7275,-4.9525,6.9825
9453,3765143,0.942572,-0.07564,0.010492,-3.675,-6.6675,6.965
9454,3765240,0.940742,-0.06527,0.017812,-2.3275,-6.37,6.2475
9455,3765338,0.9298841,-0.047824,0.021106,-0.0525,-5.4775,4.97
9456,3765435,0.910242,-0.020862,0.018666,2.7125,-4.69,3.5525
9457,3765533,0.898042,0.013786,0.002074,4.9875,-4.935,1.82
9458,3765630,0.901336,0.036966,-0.018056,7.4725,-5.6,0.6475
9459,3765728,0.918294,0.05429,-0.04575,9.8175,-4.725,-0.28
9460,3765825,0.931958,0.053924,-0.062586,12.7225,-2.975,-1.1725
9461,3765922,0.9446461,0.058926,-0.065514,15.7675,-2.4675,-1.6275
9462,3766020,0.956846,0.070882,-0.07503,17.7275,-3.2375,-1.2425
9463,3766117,0.970022,0.06649,-0.069296,18.1825,-4.375,0.105
9464,3766215,0.994544,0.052948,-0.071736,17.7975,-4.13,2.0475
9465,3766312,1.032608,0.018422,-0.060878,16.4325,-3.605,4.095
9466,3766410,1.06384,-0.020008,-0.040382,15.435,-2.7825,6.265
9467,3766507,1.104222,-0.053314,0.01159,15.925,0.2975,7.77
9468,3766605,1.126792,-0.0854,0.055632,16.415,3.43,9.0125
9469,3766702,1.12911,-0.099796,0.117852,16.415,4.97,9.94
9470,3766800,1.110688,-0.10187,0.11895,14.7875,5.04,10.4125
9471,3766897,1.094584,-0.111508,0.08308201,9.2925,3.745,10.57
9472,3766994,1.106052,-0.14152,0.081862,7.4375,5.7575,9.275
9473,3767092,1.118984,-0.169824,0.026108,8.68,13.7025,6.825
9474,3767189,1.147532,-0.242536,-0.05978,6.44,22.925,3.6225
9475,3767287,1.241472,-0.308538,-0.165066,0.1225,24.4825,-0.7175
9476,3767384,1.338828,-0.341112,-0.179218,-7.5075,14.3325,-6.9125
9477,3767482,1.31638,-0.2684,-0.110166,-7.2275,3.6575,-14.3325
9478,3767579,1.25477,-0.206058,-0.142984,-4.2,-0.8575,-21.07
9479,3767677,1.235982,-0.168238,-0.212402,-7.84,-5.9325,-24.6925
9480,3767774,1.152656,-0.079666,-0.111508,-5.5125,-10.675,-27.37
9481,3767872,1.06079,0.028304,-0.101382,2.1525,-10.36,-29.9075
9482,3767969,0.996008,0.08674201,-0.149938,3.2375,-19.2325,-31.92
9483,3768066,0.934154,0.118096,-0.253882,3.78,-31.325,-32.4625
9484,3768164,0.898164,0.139934,-0.363072,2.31,-38.71,-33.5125
9485,3768261,0.8679081,0.086864,-0.36051,3.6925,-38.885,-35.28
9486,3768359,0.862784,0.08466801,-0.390522,4.6375,-31.7275,-36.89
9487,3768456,0.889624,0.087352,-0.40138,2.8525,-27.755,-39.9525
9488,3768554,0.9501361,0.026108,-0.400526,2.695,-25.0425,-41.8775
9489,3768651,1.04127,-0.036966,-0.395158,1.4,-21.735,-41.055
9490,3768749,1.117032,-0.094062,-0.347822,1.4875,-16.5725,-37.8525
9491,3768846,1.134722,-0.144082,-0.285968,0.77,-11.4275,-32.9525
9492,3768944,1.088728,-0.17568,-0.236924,-1.96,-9.3625,-27.4575
9493,3769041,0.9995461,-0.193736,-0.227408,-6.0725,-12.11,-22.365
9494,3769138,0.93513,-0.211914,-0.237656,-9.6775,-17.57,-17.85
9495,3769236,0.8982861,-0.217892,-0.244854,-12.845,-22.575,-13.3525
9496,3769333,0.8725441,-0.202398,-0.253516,-15.3825,-24.745,-8.6275
9497,3769431,0.8615641,-0.183488,-0.247904,-16.59,-24.43,-3.955
9498,3769528,0.857172,-0.177388,-0.22875,-17.22,-22.82,0.1225
9499,3769626,0.8563181,-0.151036,-0.204838,-18.795,-19.6525,2.94
9500,3769723,0.84851,-0.12444,-0.185562,-20.5975,-17.3075,4.2
9501,3769821,0.8364321,-0.090646,-0.180804,-21.105,-17.2025,4.095
9502,3769918,0.8228901,-0.069906,-0.183976,-19.53,-18.1125,3.465
9503,3770015,0.815692,-0.028914,-0.189832,-16.73,-18.305,3.0625
9504,3770113,0.800564,0.00793,-0.184464,-13.0725,-17.395,2.5025
9505,3770210,0.7903161,0.03599,-0.177144,-9.9925,-15.47,2.1175
9506,3770308,0.803248,0.055266,-0.182878,-6.72,-13.0375,2.1525
9507,3770405,0.8224021,0.068198,-0.197396,-1.33,-9.6775,1.47
9508,3770503,0.840824,0.042822,-0.17019,6.265,-6.8075,0.8225
9509,3770600,0.860588,0.018056,-0.146156,10.8675,-4.27,0.07
9510,3770698,0.883036,0.021594,-0.137128,11.5675,-2.8875,-1.54
9511,3770795,0.900726,0.019398,-0.124074,11.55,-3.745,-3.8675
9512,3770892,0.891088,0.00183,-0.1159,11.4275,-5.53,-6.055
9513,3770990,0.892796,-0.014274,-0.121146,11.8825,-8.5925,-7.7175
9514,3771087,0.880718,-0.024522,-0.12566,12.4775,-10.9375,-9.52
9515,3771185,0.872788,-0.029768,-0.113948,12.985,-12.565,-10.6225
9516,3771282,0.889868,-0.054656,-0.09150001,13.055,-12.2675,-10.92
9517,3771380,0.901336,-0.063318,-0.056608,12.285,-10.2025,-10.675
9518,3771477,0.913048,-0.069906,-0.021106,11.83,-6.44,-10.605
9519,3771575,0.914146,-0.07698201,-0.008662001,12.1625,-2.1175,-10.0975
9520,3771672,0.897554,-0.09455001,0.02379,13.37,0.9975,-9.3975
9521,3771770,0.8845,-0.101504,0.03782,14.49,5.11,-8.995
9522,3771867,0.8885261,-0.124562,0.032818,15.015,8.61,-8.4875
9523,3771964,0.8996281,-0.133712,0.02318,12.0225,7.595,-8.4875
9524,3772062,0.9275661,-0.13847,0.003294,7.21,4.655,-9.4325
9525,3772159,0.9790501,-0.112362,-0.00549,3.4475,4.585,-11.585
9526,3772257,1.037976,-0.09516001,0.014518,1.0325,9.03,-14.77
9527,3772354,1.088728,-0.10553,0.042334,-0.665,14.7525,-17.395
9528,3772452,1.107882,-0.116266,0.036234,-3.7625,17.2025,-19.425
9529,3772549,1.115324,-0.092232,0.001098,-5.9325,13.3175,-21.315
9530,3772647,1.117886,-0.06344,-0.045506,-5.1975,6.5975,-22.33
9531,3772744,1.110566,-0.02013,-0.08113001,-3.395,2.0475,-21.525
9532,3772842,1.098244,0.016836,-0.073444,-1.19,-0.0875,-19.6175
9533,3772939,1.085068,0.023668,-0.027328,-0.8225,-1.54,-16.415
9534,3773037,1.063962,0.005856,0.016836,-4.41,-2.2925,-13.0025
9535,3773134,1.05896,-0.018422,-0.004758,-7.0875,-3.4825,-10.22
9536,3773232,1.078114,-0.0366,-0.031232,-5.1625,-4.865,-9.03
9537,3773329,1.117764,-0.05124001,-0.092232,-2.7825,-0.4025,-8.5225
9538,3773426,1.205482,0.016958,-0.169092,0.8225,12.7925,-6.9475
9539,3773524,1.315404,0.227652,-0.203496,6.3,25.9,-4.0075
9540,3773621,1.325774,0.25803,-0.25925,12.04,27.055,0.9625
9541,3773719,1.297104,0.12566,-0.323178,18.235,18.935,10.71
9542,3773816,1.23647,0.101992,-0.315492,16.3625,14.2975,21.4375
9543,3773914,1.15717,0.08759601,-0.291214,6.58,14.07,26.285
9544,3774011,1.10349,-0.041846,-0.261568,1.645,11.48,30.5025
9545,3774109,1.057496,-0.08893801,-0.272792,-3.4475,6.1075,36.155
9546,3774206,0.9989361,-0.099308,-0.281088,-9.3275,-6.2475,38.78
9547,3774303,0.997106,-0.120414,-0.313296,-12.8275,-12.915,39.48
9548,3774401,1.019432,-0.167872,-0.382836,-14.7,-12.67,40.425
9549,3774498,1.067256,-0.174582,-0.386374,-13.5625,-11.935,40.9675
9550,3774596,1.160952,-0.14701,-0.360388,-10.57,-6.86,40.39
9551,3774693,1.232566,-0.101748,-0.316712,-6.195,-3.57,38.185
9552,3774791,1.22976,-0.00427,-0.296582,-1.4875,-6.86,34.545
9553,3774888,1.17242,0.076738,-0.311588,3.3425,-13.3,29.295
9554,3774986,1.069574,0.096624,-0.318298,8.7325,-16.7125,24.4475
9555,3775083,0.9867361,0.120658,-0.307196,13.195,-16.555,20.4575
9556,3775180,0.9418401,0.128954,-0.280356,18.1825,-14.315,16.135
9557,3775278,0.92293,0.121268,-0.240828,23.1875,-12.39,11.165
9558,3775375,0.9051181,0.098332,-0.200202,27.055,-11.0425,5.635
9559,3775473,0.898896,0.09272,-0.180682,28.5425,-9.9575,-0.42
9560,3775570,0.875594,0.09943,-0.17202,30.1875,-10.0625,-6.545
9561,3775668,0.8407021,0.112484,-0.170434,33.1975,-11.585,-12.1625
9562,3775765,0.805932,0.117608,-0.16531,37.205,-12.1275,-16.24
9563,3775863,0.7828741,0.11163,-0.168726,40.635,-11.1475,-18.06
9564,3775960,0.7679901,0.07832401,-0.173606,42.49,-8.855,-17.1675
9565,3776058,0.76555,0.045018,-0.180316,42.245,-6.2475,-14.5425
9566,3776155,0.770308,0.020008,-0.185928,40.1275,-3.5875,-11.095
9567,3776253,0.780312,-0.002318,-0.184342,37.45,-1.61,-7.5425
9568,3776350,0.8016621,-0.01464,-0.175558,34.335,0.1575,-4.025
9569,3776448,0.8145941,-0.025254,-0.174216,31.4125,0.5775,-0.665
9570,3776545,0.834724,-0.05453401,-0.168116,29.0325,1.1725,1.6275
9571,3776642,0.858026,-0.087474,-0.14884,26.985,2.205,3.745
9572,3776740,0.86193,-0.112972,-0.132858,23.7125,0.9975,5.5475
9573,3776837,0.863394,-0.127856,-0.12688,18.9,-0.5425,6.4225
9574,3776935,0.859002,-0.133834,-0.12017,13.5625,-1.9775,6.3
9575,3777032,0.865834,-0.109678,-0.112728,8.505,-2.66,5.2325
9576,3777130,0.859978,-0.103578,-0.103456,4.5325,-2.94,4.1475
9577,3777227,0.8624181,-0.109434,-0.089426,1.4875,-3.3775,4.025
9578,3777325,0.879376,-0.10431,-0.0854,-1.5575,-4.3575,4.095
9579,3777422,0.894748,-0.098576,-0.07832401,-3.955,-5.25,3.9025
9580,3777520,0.9108521,-0.08625401,-0.063318,-4.62,-5.635,3.605
9581,3777617,0.924028,-0.066978,-0.049166,-5.1975,-5.7225,3.6575
9582,3777714,0.935008,-0.049776,-0.031598,-5.81,-5.6,4.2525
9583,3777812,0.953186,-0.027206,-0.02379,-6.3875,-4.9525,5.4425
9584,3777909,0.9575781,0.005002,-0.017812,-6.8775,-4.2175,6.7025
9585,3778007,0.959408,0.019642,-0.015982,-6.58,-4.095,7.805
9586,3778104,0.9605061,0.032086,-0.020008,-5.635,-3.675,8.575
9587,3778202,0.958798,0.036234,-0.025742,-4.0075,-3.2025,8.365
9588,3778299,0.962092,0.057584,-0.038796,-1.9075,-2.8875,7.28
9589,3778397,0.975878,0.074054,-0.049044,1.645,-1.365,5.8625
9590,3778494,0.990518,0.08869401,-0.051972,5.6525,0.91,4.62
9591,3778592,1.001498,0.08308201,-0.068686,7.7,2.73,3.9375
9592,3778689,1.021628,0.064172,-0.08052,8.05,2.66,4.55
9593,3778786,1.048468,0.028182,-0.0732,7.595,-0.1225,6.405
9594,3778884,1.041514,-0.008906,-0.061854,7.42,-4.1825,8.8375
9595,3778981,1.040782,-0.023058,-0.025132,8.855,-5.6175,10.3425
9596,3779079,1.0492,-0.017934,0.028914,10.4475,-5.46,11.0075
9597,3779176,1.059448,-0.010736,0.040382,10.3075,-4.2875,10.22
9598,3779274,1.071892,-0.026718,0.103822,10.43,-1.8725,8.05
9599,3779371,1.049444,-0.039894,0.129076,12.8275,3.045,6.475
9600,3779469,1.0431,-0.059048,0.112972,12.53,9.3625,5.6525
9601,3779566,1.056886,-0.102968,0.054168,10.43,16.0825,6.3
9602,3779663,1.072868,-0.10675,-0.04209,7.7,13.825,5.04
9603,3779761,1.068476,-0.10065,-0.09442801,7.175,6.09,0.77
9604,3779858,1.093852,-0.12017,-0.114314,10.57,3.8675,-5.04
9605,3779956,1.18828,-0.209108,-0.139568,12.0575,3.5525,-10.15
9606,3780053,1.261724,-0.259982,-0.250588,4.3575,1.715,-12.95
9607,3780151,1.291858,-0.251442,-0.268766,-4.8125,-3.5875,-17.815
9608,3780248,1.219634,-0.238144,-0.20679,-6.8425,-6.4575,-23.765
9609,3780346,1.09922,-0.18361,-0.187514,-9.5025,-8.295,-28.0175
9610,3780443,0.9641661,-0.097722,-0.137372,-10.29,-14.9625,-31.7275
9611,3780540,0.8427761,0.003172,-0.167872,-8.2775,-21.7,-35.3325
9612,3780638,0.774334,0.08723001,-0.254614,-6.825,-26.3725,-39.13
9613,3780735,0.765306,0.07686,-0.279868,-3.6225,-27.2825,-41.93
9614,3780833,0.80154,0.081496,-0.309758,-0.2625,-20.4225,-42.8925
9615,3780930,0.8808401,0.063928,-0.34709,-1.4,-12.1975,-42.805
9616,3781028,0.9628241,0.011224,-0.359168,-4.795,-7.5775,-39.9175
9617,3781125,1.066524,-0.033184,-0.360022,-9.975,-5.4775,-33.1625
9618,3781223,1.1712,-0.09711201,-0.325618,-14.805,0.175,-24.7975
9619,3781320,1.231468,-0.143594,-0.281698,-18.725,8.225,-16.905
9620,3781417,1.208532,-0.16531,-0.248148,-20.475,11.4625,-12.285
9621,3781515,1.136064,-0.170068,-0.23668,-19.25,6.8775,-11.2
9622,3781612,1.057496,-0.151402,-0.236314,-19.495,-1.645,-11.7075
9623,3781710,0.9952761,-0.127368,-0.240584,-21.2975,-7.875,-11.97
9624,3781807,0.9514781,-0.106262,-0.244,-23.205,-9.555,-10.8675
9625,3781905,0.9370821,-0.08527801,-0.233996,-23.9225,-9.205,-8.3475
9626,3782002,0.936594,-0.067222,-0.221674,-23.6075,-8.4525,-4.095
9627,3782100,0.9315921,-0.050386,-0.204228,-23.695,-7.5425,0.8225
9628,3782197,0.916098,-0.054168,-0.183488,-23.9225,-6.755,4.935
9629,3782294,0.903044,-0.040626,-0.17629,-24.3075,-6.16,6.79
9630,3782392,0.89426,-0.024156,-0.179218,-23.6775,-5.985,6.79
9631,3782489,0.881206,-0.002318,-0.178974,-21.8575,-6.125,5.67
9632,3782587,0.8587581,0.02013,-0.179218,-18.6725,-5.8625,4.305
9633,3782684,0.8418,0.037332,-0.17507,-14.9975,-6.265,3.185
9634,3782782,0.8298441,0.047946,-0.16958,-11.55,-6.44,2.6425
9635,3782879,0.815936,0.05246,-0.167994,-8.085,-6.09,2.3275
9636,3782977,0.8195961,0.052216,-0.168238,-3.78,-5.845,2.345
9637,3783074,0.831064,0.02928,-0.148474,1.05,-5.3725,2.275
9638,3783171,0.8344801,0.009516001,-0.115412,3.6575,-3.64,2.31
9639,3783269,0.838506,-0.005124001,-0.09589201,5.1625,-1.3125,1.4
9640,3783366,0.856196,-0.017202,-0.07991,7.63,0.4025,-0.3675
9641,3783464,0.878156,-0.033428,-0.07490801,10.64,1.3825,-3.185
9642,3783561,0.8592461,-0.03904,-0.063074,12.775,-0.9625,-6.2125
9643,3783659,0.8569281,-0.02501,-0.06270801,13.1775,-3.9025,-9.0475
9644,3783756,0.8718121,-0.020496,-0.062464,13.5625,-4.7075,-11.515
9645,3783854,0.894504,-0.00793,-0.049288,13.4575,-5.25,-13.44
9646,3783951,0.921344,0.0061,-0.022204,12.6175,-3.5175,-14.84
9647,3784049,0.9385461,0.008540001,0.005368,11.7075,0.98,-15.435
9648,3784146,0.942206,-0.002196,0.027206,11.13,5.0925,-15.645
9649,3784244,0.937448,-0.047092,0.01769,10.605,5.9675,-15.645
9650,3784341,0.927688,-0.047946,0.045262,10.465,6.1775,-15.1725
9651,3784438,0.943914,-0.077836,0.049288,9.7125,7.6825,-14.49
9652,3784536,0.9679481,-0.08698601,0.044408,7.0525,4.3575,-13.055
9653,3784633,1.006622,-0.074298,0.031598,2.4325,-1.54,-11.7775
9654,3784731,1.059448,-0.0671,0.013176,-1.505,-2.7475,-11.585
9655,3784828,1.088972,-0.08698601,0.022814,-4.935,1.26,-11.62
9656,3784926,1.088606,-0.09589201,0.005246,-8.3475,7.5425,-11.3575
9657,3785023,1.09312,-0.091744,-0.01769,-9.2925,8.82,-11.41
9658,3785121,1.100562,-0.09479401,-0.046116,-9.3275,3.2375,-11.0425
9659,3785218,1.096414,-0.09418401,-0.06075601,-8.9775,-3.4825,-9.94
9660,3785316,1.086288,-0.07808001,-0.048312,-8.26,-7.3675,-8.7325
9661,3785413,1.08336,-0.050142,-0.006344,-8.505,-9.5025,-7.0875
9662,3785511,1.084702,-0.030622,0.045384,-10.8325,-10.675,-5.005
9663,3785608,1.091046,-0.020008,0.10248,-13.965,-8.715,-3.2725
9664,3785705,1.08946,-0.02501,0.138714,-17.3075,-7.875,-2.3275
9665,3785803,1.08519,-0.05856,0.131394,-18.795,-8.2075,-2.1875
9666,3785900,1.08458,-0.06893,0.11285,-18.62,-6.755,-2.9225
9667,3785998,1.150338,-0.003294,0.07112601,-14.105,-0.5425,-4.4975
9668,3786095,1.232688,0.108824,-0.010126,-5.915,4.655,-4.3225
9669,3786193,1.264286,0.169824,-0.09186601,3.5175,6.9475,-0.28
9670,3786290,1.250134,0.177632,-0.171776,11.97,8.995,6.6325
9671,3786387,1.222684,0.180682,-0.245708,17.2725,7.91,13.6675
9672,3786485,1.193892,0.222772,-0.283894,18.97,4.76,17.885
9673,3786582,1.16205,0.22631,-0.282674,19.6525,3.7975,20.335
9674,3786680,1.10044,0.175558,-0.294996,20.9475,3.2375,22.26
9675,3786777,1.026508,0.0732,-0.299144,21.7525,-3.395,24.675
9676,3786875,0.957456,-0.028426,-0.274866,19.39,-14.0875,27.5275
9677,3786972,0.9079241,-0.084546,-0.255468,12.6525,-22.3475,30.3975
9678,3787070,0.899872,-0.121634,-0.274866,4.2,-24.885,32.83
9679,3787167,0.94306,-0.150304,-0.323178,-1.6975,-21.91,35.7
9680,3787264,1.03029,-0.137982,-0.34404,-3.605,-13.895,37.6775
9681,3787362,1.137406,-0.137982,-0.346358,0.735,-1.7675,37.24
9682,3787459,1.205726,-0.12566,-0.329522,9.8,5.8625,34.79
9683,3787557,1.229028,-0.096868,-0.299388,17.22,3.4475,31.0975
9684,3787654,1.185108,-0.071492,-0.30073,18.2875,-6.615,26.9325
9685,3787752,1.097146,-0.04453,-0.317078,15.05,-16.3275,23.3275
9686,3787849,1.01687,-0.025132,-0.31842,12.145,-20.8775,20.3175
9687,3787946,0.967094,-0.012444,-0.301584,10.85,-21.5425,16.8
9688,3788044,0.9436701,-0.001464,-0.260958,11.235,-19.7925,12.705
9689,3788141,0.945012,0.010736,-0.214354,12.3725,-16.31,8.0675
9690,3788239,0.9534301,0.045384,-0.187026,14.0525,-13.4225,2.66
9691,3788336,0.9409861,0.07978801,-0.164212,16.975,-12.775,-2.59
9692,3788434,0.911096,0.097478,-0.145912,20.44,-14.315,-6.755
9693,3788531,0.8753501,0.099552,-0.146522,23.0125,-16.1,-8.61
9694,3788628,0.8327721,0.080154,-0.152134,24.3425,-16.3975,-8.5925
9695,3788726,0.801052,0.05734,-0.164944,24.78,-15.2775,-7.245
9696,3788824,0.773114,0.030134,-0.175924,24.64,-13.16,-5.25
9697,3788921,0.762012,0.0008540001,-0.173484,23.8525,-10.325,-3.0275
9698,3789018,0.7622561,-0.01403,-0.17385,22.0675,-7.35,-0.9275
9699,3789116,0.77653,-0.035136,-0.166286,20.265,-4.4625,1.6625
9700,3789213,0.799222,-0.053802,-0.15494,17.9025,-2.1175,4.13
9701,3789310,0.8127641,-0.06112201,-0.145912,15.085,-0.7,5.845
9702,3789408,0.8230121,-0.062586,-0.14213,11.725,-1.155,7.175
9703,3789505,0.84546,-0.061,-0.134932,8.225,-2.1875,7.8225
9704,3789603,0.850706,-0.062952,-0.129198,5.5825,-3.6925,8.5575
9705,3789700,0.87169,-0.058316,-0.12383,3.5175,-4.6725,8.68
9706,3789798,0.874252,-0.06539201,-0.117974,1.96,-5.6175,7.56
9707,3789895,0.887306,-0.064538,-0.101138,0.805,-5.6,6.44
9708,3789993,0.897554,-0.070028,-0.08430201,-0.6825,-5.2325,6.16
9709,3790090,0.890112,-0.076494,-0.06636801,-2.765,-4.9875,6.0725
9710,3790187,0.8862081,-0.07137001,-0.056852,-5.215,-6.195,6.16
9711,3790285,0.890478,-0.05819401,-0.05002,-7.525,-7.805,5.775
9712,3790382,0.9056061,-0.048312,-0.044774,-9.625,-7.8225,5.1275
9713,3790480,0.922564,-0.050508,-0.040504,-11.34,-6.0375,4.3575
9714,3790577,0.939766,-0.049654,-0.037576,-11.55,-3.465,3.4475
9715,3790675,0.9381801,-0.036234,-0.035136,-9.765,-1.3825,2.695
9716,3790772,0.9519661,-0.026352,-0.036478,-7.28,-1.3825,2.6775
9717,3790870,0.948306,-0.00183,-0.045384,-5.81,-2.0475,3.1675
9718,3790967,0.9437921,0.00976,-0.054168,-5.3025,-3.5875,3.8675
9719,3791065,0.9451341,0.020618,-0.06588,-4.7075,-4.76,4.48
9720,3791162,0.9516,0.02196,-0.063806,-3.6575,-4.3225,4.235
9721,3791259,0.959286,0.038064,-0.050874,-2.0125,-2.24,3.395
9722,3791357,0.972218,0.069662,-0.070638,-1.155,0.7875,2.4675
9723,3791454,0.9956421,0.062952,-0.122854,-3.01,1.82,2.38
9724,3791552,1.020042,0.019642,-0.087474,-2.2225,2.2575,3.5
9725,3791649,1.035048,-0.013176,-0.012078,4.375,5.11,4.83
9726,3791747,1.03334,-0.041236,0.029036,8.61,6.265,6.72
9727,3791844,1.029558,-0.063318,0.02623,5.74,5.1275,10.1325
9728,3791942,1.024434,-0.07332201,0.016592,-1.8025,0.77,13.8425
9729,3792039,1.019432,-0.08174001,0.01769,-7.315,-3.605,15.3475
9730,3792137,1.031388,-0.10431,0.06746601,-4.725,-1.575,13.86
9731,3792234,1.017236,-0.108824,0.141642,4.305,2.8175,11.305
9732,3792331,0.989908,-0.08784,0.14884,11.8125,5.6525,9.1525
9733,3792429,0.994056,-0.052948,0.099308,12.5825,5.67,7.8575
9734,3792526,1.031022,-0.029036,0.066734,11.69,4.2875,6.3175
9735,3792624,1.057374,0.010492,0.057462,14.945,5.425,3.885
9736,3792721,1.082506,0.010736,0.01281,17.815,6.9475,0.4725
9737,3792819,1.129476,-0.036356,-0.07978801,16.03,9.38,-3.0975
9738,3792916,1.196454,-0.10309,-0.23912,8.015,11.13,-6.3175
9739,3793013,1.294054,-0.218868,-0.327448,-1.5925,10.85,-11.5325
9740,3793111,1.38958,-0.351482,-0.290604,-7.9275,13.3,-18.165
9741,3793208,1.364936,-0.380884,-0.230824,-15.365,14.595,-24.36
9742,3793306,1.214754,-0.304024,-0.17324,-21.42,6.09,-29.61
9743,3793403,1.017358,-0.196664,-0.177144,-22.33,-8.75,-32.9525
9744,3793501,0.8847441,-0.063806,-0.248392,-19.6,-23.1175,-35.385
9745,3793598,0.8091041,0.011102,-0.266204,-15.435,-31.78,-38.71
9746,3793696,0.782264,0.022814,-0.24705,-8.5925,-29.225,-40.845
9747,3793793,0.825574,0.07076001,-0.281332,-6.1775,-20.825,-42.35
9748,3793890,0.9093881,0.10248,-0.307806,-4.375,-13.4575,-43.12
9749,3793988,1.004548,0.099308,-0.322202,-3.3425,-9.7825,-40.8275
9750,3794085,1.104344,0.08784,-0.33367,-5.075,-9.5375,-34.545
9751,3794183,1.168516,0.053192,-0.303536,-7.4375,-6.685,-26.39
9752,3794280,1.182424,0.004636001,-0.267668,-10.465,-0.8400001,-18.9875
9753,3794378,1.152046,-0.046604,-0.23973,-12.88,3.6225,-14.0
9754,3794475,1.092022,-0.080886,-0.228872,-13.6675,3.9725,-11.9525
9755,3794573,1.015772,-0.103334,-0.220454,-13.615,-0.0875,-12.8275
9756,3794670,0.9581881,-0.111508,-0.219234,-13.475,-4.9875,-14.6825
9757,3794768,0.92354,-0.126758,-0.228628,-13.5975,-8.8375,-16.03
9758,3794865,0.906216,-0.123708,-0.2318,-13.8075,-11.34,-16.0125
9759,3794963,0.90219,-0.104676,-0.229482,-13.685,-11.97,-14.5075
9760,3795060,0.905484,-0.102968,-0.216306,-13.51,-10.255,-11.655
9761,3795157,0.914268,-0.111752,-0.19947,-13.685,-8.3475,-8.68
9762,3795255,0.9125601,-0.113704,-0.185684,-14.4025,-6.965,-6.4925
9763,3795352,0.9065821,-0.09540401,-0.186782,-15.2425,-6.4225,-5.7925
9764,3795450,0.895358,-0.083814,-0.190442,-14.9275,-6.4575,-6.23
9765,3795547,0.883158,-0.07515201,-0.199104,-13.4925,-7.175,-7.035
9766,3795645,0.87108,-0.061,-0.211182,-11.9175,-8.19,-7.6125
9767,3795742,0.863516,-0.05978,-0.218014,-9.59,-9.03,-7.56
9768,3795840,0.851804,-0.04941,-0.21472,-6.8775,-9.975,-6.58
9769,3795937,0.845704,-0.040626,-0.194834,-3.2725,-9.7825,-5.39
9770,3796035,0.8365541,-0.025376,-0.165066,1.5575,-7.4725,-4.165
9771,3796132,0.842166,-0.018178,-0.142252,5.74,-5.3025,-2.73
9772,3796229,0.8574161,-0.013908,-0.156648,5.635,-4.6725,-1.4175
9773,3796327,0.8860861,-0.004148001,-0.16653,0.63,-6.125,-0.42
9774,3796424,0.919392,-0.041724,-0.161406,-3.7625,-5.8975,-0.6475
9775,3796522,0.8985301,-0.068564,-0.130662,-5.915,-6.125,-2.0475
9776,3796619,0.8791321,-0.074786,-0.101504,-5.8625,-9.24,-3.4825
9777,3796717,0.872056,-0.06832001,-0.085156,-4.9525,-12.81,-5.0225
9778,3796814,0.887306,-0.05819401,-0.068686,-4.13,-15.3475,-6.09
9779,3796912,0.91561,-0.04392,-0.06563601,-3.99,-15.47,-7.105
9780,3797009,0.947696,-0.014396,-0.057462,-4.2875,-13.58,-8.295
9781,3797107,0.972706,0.002562,-0.04148,-4.935,-13.1075,-10.045
9782,3797204,0.9636781,0.022204,-0.010858,-5.9325,-14.455,-11.9875
9783,3797301,0.9340321,0.02501,-0.00183,-5.11,-14.63,-13.2475
9784,3797399,0.8964561,0.015372,-0.020008,-2.31,-15.155,-12.7925
9785,3797496,0.8712021,0.002562,-0.012566,0.49,-15.89,-10.9025
9786,3797594,0.872178,-0.007320001,-0.0061,0.77,-14.7875,-8.2775
9787,3797691,0.9034101,-0.024888,-0.005612,-1.3825,-12.0225,-5.04
9788,3797789,0.9465981,-0.038064,0.0,-5.7225,-10.1325,-2.485
9789,3797886,0.9952761,-0.04819,0.014396,-9.3975,-6.3525,-1.6975
9790,3797984,1.021994,-0.06344,0.041968,-11.2525,0.1225,-2.695
9791,3798081,1.023458,-0.073688,0.051972,-12.075,5.1275,-4.69
9792,3798179,1.014308,-0.069296,0.021594,-13.0025,3.9375,-7.1225
9793,3798276,1.010648,-0.044408,-0.019154,-13.44,-1.61,-9.45
9794,3798374,1.01443,-0.029768,-0.047458,-12.74,-6.4575,-11.095
9795,3798471,1.021872,-0.019032,-0.04209,-11.4625,-7.595,-11.4275
9796,3798569,1.032608,-0.005368,-0.015006,-10.4475,-6.86,-10.325
9797,3798666,1.049688,-0.004758,0.031476,-9.7475,-5.04,-8.4175
9798,3798763,1.061156,-0.002562,0.057218,-9.3625,-2.5725,-6.3525
9799,3798861,1.089338,0.00122,0.094672,-8.82,-2.765,-5.215
9800,3798958,1.125694,0.002806,0.12932,-9.7825,-4.76,-5.075
9801,3799056,1.158024,-0.023058,0.10065,-12.6525,-5.11,-5.3725
9802,3799153,1.168516,-0.063928,0.058926,-15.645,-4.515,-5.565
9803,3799251,1.181204,-0.06112201,-0.024156,-17.3425,-1.6275,-5.8625
