,T,ax,ay,az,gx,gy,gz
7739,822591,0.680516,0.072956,-0.711748,1.12,-2.7125,0.14
7740,822688,0.694912,0.082472,-0.695156,0.945,-2.345,1.1025
7741,822786,0.71248,0.083936,-0.696864,1.2075,-2.8175,2.3625
7742,822884,0.701988,0.063684,-0.7015,1.8025,-3.465,3.78
7743,822982,0.7093081,0.061976,-0.692228,1.5225,-3.9025,4.025
7744,823079,0.706136,0.02928,-0.6946681,1.5575,-4.48,4.1475
7745,823177,0.70638,0.02806,-0.700524,1.435,-4.5675,3.115
7746,823275,0.706624,0.018544,-0.695156,1.015,-4.165,1.8025
7747,823373,0.697352,0.011224,-0.69906,0.315,-3.395,0.385
7748,823470,0.6985721,0.032696,-0.704916,-0.4375,-2.52,-1.155
7749,823568,0.697108,0.04514,-0.7027201,-0.9975,-1.96,-2.1
7750,823666,0.698328,0.042456,-0.698328,-1.2075,-1.435,-2.345
7751,823763,0.697108,0.043676,-0.699548,-1.505,-1.0325,-2.66
7752,823861,0.704428,0.044896,-0.700036,-1.645,-0.91,-2.415
7753,823959,0.701012,0.03904,-0.70028,-1.715,-0.7175,-2.5025
7754,824056,0.6954,0.039284,-0.704428,-2.065,-0.175,-2.8875
7755,824154,0.706136,0.040992,-0.700524,-2.7125,0.6825,-3.255
7756,824252,0.693204,0.045872,-0.7068681,-3.3075,1.505,-3.3075
7757,824350,0.7015,0.04514,-0.6993041,-3.6225,2.45,-3.2725
7758,824447,0.707356,0.05856,-0.7046721,-3.745,3.4475,-3.0275
7759,824545,0.701744,0.05124001,-0.701744,-3.8675,4.865,-2.7125
7760,824643,0.7041841,0.052704,-0.708088,-4.2875,6.72,-2.59
7761,824740,0.693448,0.05587601,-0.721508,-4.2175,9.275,-3.01
7762,824838,0.648796,0.04026,-0.7639641,-3.71,13.09,-3.64
7763,824936,0.6946681,0.015372,-0.721508,-4.305,21.595,-5.67
7764,825034,0.676368,0.025376,-0.743468,-6.1775,31.395,-8.9775
7765,825131,0.6749041,0.016592,-0.74908,-6.825,39.8125,-11.3925
7766,825229,0.659776,-0.005612,-0.7712841,-9.8875,51.0125,-14.945
7767,825327,0.64172,0.000488,-0.792024,-15.645,66.36,-19.3725
7768,825425,0.6566041,0.03904,-0.82594,-20.2125,87.36,-24.8675
7769,825522,0.642452,0.027084,-0.8047121,-19.775,111.0025,-28.7175
7770,825620,0.612196,0.030988,-0.8418,-20.2475,136.78,-32.69
7771,825718,0.545584,0.052948,-0.858636,-20.3175,166.1975,-37.2225
7772,825815,0.528748,0.089792,-0.8857201,-17.3775,202.23,-41.055
7773,825913,0.50264,0.123952,-0.902556,-12.4425,243.845,-41.895
7774,826011,0.5172801,0.235948,-0.9089001,-4.4625,290.01,-39.095
7775,826109,0.608048,0.318664,-0.8869401,5.04,335.2825,-29.47
7776,826206,0.731756,0.3782,-0.90768,13.755,376.7575,-19.985
7777,826304,0.7259001,0.283772,-0.918416,23.8175,418.8625,-1.33
7778,826402,0.955748,0.090036,-0.8132521,18.9875,465.9025,20.825
7779,826499,1.76168,0.142252,-0.6939361,0.9625,508.515,31.85
7780,826597,2.788676,0.215452,-0.671976,-8.96,527.8525,28.105
7781,826695,2.850408,0.27694,-0.8610761,7.7,499.1175,49.6125
7782,826793,2.273104,0.176656,-0.965752,47.705,442.26,80.0275
7783,826890,1.65798,0.285236,-1.130208,63.3325,399.7525,88.04251
7784,826988,1.17608,0.240096,-1.393972,55.755,363.2825,83.44001
7785,827086,1.264408,0.178364,-1.783396,18.025,319.1825,69.5625
7786,827184,1.197308,0.162748,-0.6653881,-17.045,231.035,71.8375
7787,827281,3.303516,0.066856,-3.077084,-7.0,181.6675,25.3225
7788,827379,1.724592,0.480192,-2.418284,-4.3925,-26.11,-5.6
7789,827477,0.053192,0.04026,-1.362008,22.645,-155.3475,23.8875
7790,827574,-0.431636,-0.136884,-0.7381001,10.955,-178.5,42.77
7791,827672,-0.305,0.017812,-0.6558721,-28.4375,-144.8475,45.43
7792,827770,0.19032,0.304512,-0.878888,-55.2475,-118.8425,32.6725
7793,827868,0.535824,0.502884,-1.11264,-50.33,-130.5325,17.29
7794,827965,0.590236,0.494832,-1.109712,-19.4075,-167.0025,6.2125
7795,828063,0.519232,0.337208,-0.965752,12.25,-205.6425,-1.3825
7796,828161,0.493124,0.118096,-0.80276,25.7775,-233.4675,-11.6025
7797,828258,0.5206961,-0.001708,-0.708088,20.3525,-252.28,-26.495
7798,828356,0.587796,-0.05587601,-0.677588,7.9625,-265.5275,-39.1475
7799,828454,0.697108,-0.07076001,-0.686616,-1.5925,-276.9375,-45.2025
7800,828552,0.78202,-0.120048,-0.689056,-3.99,-288.3825,-40.6875
7801,828649,0.864492,-0.18056,-0.689056,-4.8825,-298.83,-28.63
7802,828747,0.950868,-0.26474,-0.693204,-10.8675,-308.175,-13.4575
7803,828845,1.07604,-0.28792,-0.717848,-25.025,-317.6075,0.98
7804,828943,1.243668,-0.224968,-0.7468841,-45.3425,-327.8625,13.37
7805,829040,1.350052,-0.126392,-0.754448,-63.105,-339.4125,23.205
7806,829138,1.451068,0.009028001,-0.753716,-75.9325,-350.0875,29.8725
7807,829236,1.520852,0.14274,-0.7449321,-82.4425,-358.155,31.43
7808,829333,1.555744,0.242536,-0.758108,-81.84751,-362.46,26.53
7809,829431,1.601372,0.24766,-0.781776,-76.30001,-361.1475,16.1875
7810,829529,1.649684,0.191052,-0.7951961,-71.295,-353.92,1.19
7811,829627,1.847812,0.066124,-0.810324,-71.85501,-340.8475,-16.7825
7812,829724,2.244312,0.024888,-0.841312,-82.915,-327.0575,-38.3425
7813,829822,2.531012,-0.01098,-0.689544,-93.5025,-322.315,-57.4
7814,829920,2.626416,-0.09906401,-0.363804,-90.52751,-321.4575,-73.16751
7815,830018,2.839672,-0.306952,0.031232,-72.73,-307.4925,-81.655
7816,830115,3.012668,-0.45628,0.444324,-49.2975,-284.13,-73.465
7817,830213,2.819908,-0.31354,0.8954801,-31.29,-259.56,-44.73
7818,830311,2.605188,-0.096624,1.40544,-10.0975,-227.01,-12.145
7819,830408,2.450736,0.144936,1.829268,13.545,-189.0175,14.2275
7820,830506,2.201124,0.13298,2.196488,28.245,-147.77,31.5175
7821,830604,2.032764,0.065148,2.32776,16.9575,-97.8775,24.465
7822,830702,2.114016,0.230336,2.146468,-13.4575,-41.755,-7.245
7823,830799,1.863184,0.427244,1.779492,-21.6825,7.0,-35.91
7824,830897,1.350784,1.449116,1.881972,56.77,77.07,-47.25
7825,830995,0.255956,-0.26474,-1.067744,207.4275,166.4075,-13.7025
7826,831092,0.159332,-1.244888,-2.689124,201.04,199.78,-22.5925
7827,831190,1.390068,-1.214388,-1.166564,106.295,222.81,-96.18
7828,831288,1.07482,-0.760304,0.213744,30.4675,218.7675,-145.565
7829,831386,1.790228,-0.952332,-0.316956,9.8875,224.84,-131.6175
7830,831483,2.762324,-1.698972,-1.361764,14.56,222.6525,-42.7
7831,831581,1.746308,-0.676856,-0.9911281,-38.1675,143.7975,12.4775
7832,831679,1.285392,0.94916,-1.058472,-67.5675,95.4975,18.27
7833,831776,1.254404,1.565748,-1.084824,-26.775,73.8675,9.2925
7834,831874,1.205604,-0.114192,-0.50752,33.9675,49.1225,13.5625
7835,831972,0.750544,-0.1952,-0.7442,34.79,21.035,22.3825
7836,832070,0.866444,0.332084,-0.671244,15.3825,19.355,16.7825
7837,832167,0.826916,0.17324,-0.6588,17.535,13.4575,17.115
7838,832265,0.80276,-0.028304,-0.7027201,19.9675,8.6275,17.3425
7839,832363,0.779336,0.032208,-0.699792,11.935,4.0425,12.5825
7840,832461,0.745664,-0.000488,-0.708332,8.925,1.1725,8.225
7841,832558,0.733464,0.067344,-0.71126,5.775,-0.8225,4.865
7842,832656,0.715652,0.059536,-0.711992,5.11,-1.995,4.06
7843,832754,0.708088,0.04148,-0.710528,4.76,-2.625,4.095
7844,832851,0.705648,0.007808001,-0.715408,4.6025,-3.0625,3.5875
7845,832949,0.6993041,-0.00366,-0.714676,3.99,-2.9225,2.0125
7846,833047,0.701012,0.00122,-0.71614,2.8175,-2.6075,-0.2975
7847,833145,0.70028,0.005856,-0.711504,2.17,-2.5725,-2.1525
7848,833242,0.690764,-0.0061,-0.716384,1.4,-2.17,-4.2
7849,833340,0.689544,0.0427,-0.7076001,0.0875,-1.855,-6.16
7850,833438,0.683444,0.052704,-0.70638,0.0875,-1.435,-6.5975
7851,833536,0.684664,0.06636801,-0.70394,0.5075,-1.68,-6.02
7852,833633,0.6844201,0.064172,-0.702964,1.2425,-1.8025,-5.075
7853,833731,0.6836881,0.06588,-0.707356,1.6625,-2.03,-4.4275
7854,833829,0.68564,0.072468,-0.704916,1.4525,-1.7675,-3.9375
7855,833926,0.6885681,0.072468,-0.702232,0.945,-1.575,-3.3425
7856,834024,0.690032,0.047336,-0.702232,0.7,-1.4525,-2.8
7857,834122,0.69052,0.057096,-0.71004,0.1225,-1.2425,-2.835
7858,834220,0.69052,0.04148,-0.70394,-0.035,-0.9275,-2.9575
7859,834317,0.69052,0.049776,-0.7027201,-0.945,-0.77,-3.2725
7860,834415,0.6893,0.04148,-0.701012,-1.3825,-0.805,-3.185
7861,834513,0.69174,0.05368,-0.704916,-1.9425,-0.4725,-3.22
7862,834611,0.69784,0.058072,-0.70516,-1.5925,-0.735,-2.66
7863,834708,0.691008,0.041968,-0.711016,-1.61,-0.9275,-2.5375
7864,834806,0.6939361,0.037088,-0.702476,-1.9425,-0.6125,-3.1325
7865,834904,0.69174,0.040992,-0.7076001,-2.0825,-0.6125,-3.3775
7866,835001,0.699792,0.05612,-0.701988,-2.4325,-0.3675,-3.71
7867,835099,0.698328,0.044164,-0.701256,-2.2925,-0.42,-3.535
7868,835197,0.702476,0.053192,-0.702964,-2.7475,0.0875,-3.8325
7869,835295,0.707112,0.048312,-0.698816,-2.765,0.07,-3.9725
7870,835392,0.705404,0.050508,-0.700768,-3.0975,0.175,-4.235
7871,835490,0.70394,0.04636,-0.699792,-3.115,0.315,-4.375
7872,835588,0.698816,0.04636,-0.7041841,-3.5,0.7,-4.7425
7873,835686,0.697596,0.055388,-0.703696,-3.8675,1.4525,-5.0575
7874,835783,0.70028,0.061732,-0.7015,-3.85,2.3275,-4.7775
7875,835881,0.702232,0.081984,-0.701988,-3.3075,3.115,-3.9725
7876,835979,0.70394,0.08637601,-0.701012,-2.87,3.9725,-2.2925
7877,836076,0.704428,0.07222401,-0.7093081,-2.2925,5.005,-0.6475
7878,836174,0.702964,0.076616,-0.7093081,-2.1,6.4575,0.07
7879,836272,0.6802721,0.068076,-0.735904,-2.3975,9.065,0.35
7880,836370,0.652212,0.012932,-0.752496,-2.7825,14.525,-0.28
7881,836467,0.703208,0.064904,-0.733464,-3.8325,24.8675,-3.675
7882,836565,0.6771,0.015372,-0.738588,-3.8675,32.0075,-5.7225
7883,836663,0.670024,-0.002196,-0.743224,-6.1425,40.845,-8.9075
7884,836760,0.663192,0.006344,-0.7556681,-10.2375,52.3075,-13.405
7885,836858,0.6566041,0.007320001,-0.77592,-15.6625,67.7075,-17.8325
7886,836956,0.653188,0.019764,-0.8149601,-18.7075,85.83751,-22.54
7887,837054,0.626104,-0.007564001,-0.802272,-16.8,108.1675,-27.44
7888,837151,0.629276,0.03538,-0.7978801,-18.725,133.63,-34.615
7889,837249,0.57584,0.040992,-0.812032,-19.5825,160.58,-39.8125
7890,837347,0.56242,0.058316,-0.8332601,-16.87,190.7675,-43.96
7891,837445,0.528748,0.119072,-0.841312,-12.915,225.365,-46.7775
7892,837542,0.557052,0.193004,-0.869128,-8.7675,264.2325,-46.3925
7893,837640,0.589016,0.298656,-0.872056,-0.455,304.15,-41.0725
7894,837738,0.710772,0.416996,-0.894504,7.3325,345.73,-34.2475
7895,837835,0.7237041,0.404308,-0.9335441,16.695,388.4825,-18.69
7896,837933,0.8327721,0.267668,-0.8420441,18.0425,435.05,6.895
7897,838031,1.27002,0.07076001,-0.83204,7.4375,480.3925,29.715
7898,838129,2.18258,0.139812,-0.49288,-4.3225,516.2325,28.595
7899,838226,2.831864,0.253028,-0.754692,-8.61,523.32,31.465
7900,838324,2.759396,0.106384,-0.921588,21.28,478.8875,59.08
7901,838422,1.977376,0.14274,-0.920612,52.3775,425.6,77.2625
7902,838520,1.783884,0.378688,-1.36152,34.3525,391.6675,67.9875
7903,838617,1.654076,0.08564401,-1.511092,23.4675,341.705,63.1925
7904,838715,0.8527801,0.266692,-1.780956,-21.4025,257.2675,60.3575
7905,838813,2.653744,-0.116388,-1.953952,-31.6575,154.3325,69.4925
7906,838910,2.611776,0.357704,-2.659356,-31.22,57.1375,12.0575
7907,839008,0.354044,0.153964,-1.647,-3.8675,-119.63,40.04
7908,839106,-0.465308,-0.079056,-0.79666,-5.32,-167.86,68.39
7909,839204,-0.4514,0.132492,-0.581696,-34.93,-136.36,76.6325
7910,839301,0.072712,0.405772,-0.8049561,-52.115,-98.91001,70.1575
7911,839399,0.412848,0.609512,-1.050664,-42.21,-103.67,55.44
7912,839497,0.352824,0.6039,-1.01382,-11.48,-138.3025,39.34
7913,839595,0.348188,0.5058121,-0.8827921,17.395,-168.805,24.3425
7914,839692,0.424316,0.340868,-0.793,33.7925,-189.7875,5.2325
7915,839790,0.57584,0.211548,-0.775676,36.3475,-209.965,-18.8475
7916,839888,0.677832,0.129076,-0.743712,32.1125,-233.3625,-37.8875
7917,839985,0.704916,0.024888,-0.684176,29.4175,-256.1825,-47.11
7918,840083,0.760304,-0.044652,-0.648064,24.9025,-274.295,-47.53
7919,840181,0.847412,-0.099552,-0.6409881,18.725,-287.77,-39.06
7920,840279,0.9484281,-0.132248,-0.635132,10.255,-299.2675,-25.235
7921,840376,1.041636,-0.142496,-0.63318,-1.0675,-310.135,-11.0075
7922,840474,1.138748,-0.126392,-0.626104,-15.5575,-321.4225,2.625
7923,840572,1.24928,-0.059536,-0.609024,-32.4975,-330.365,14.385
7924,840669,1.319308,0.029036,-0.593896,-47.7925,-336.665,23.2925
7925,840767,1.40544,0.1647,-0.601216,-60.2175,-339.8675,28.49
7926,840865,1.504504,0.318176,-0.634156,-68.075,-340.8825,28.7
7927,840963,1.57258,0.438712,-0.684176,-67.9525,-341.5125,21.4375
7928,841060,1.633336,0.499224,-0.716384,-61.5475,-340.5325,7.91
7929,841158,1.72142,0.480192,-0.749812,-51.695,-335.7025,-7.49
7930,841256,1.927844,0.367708,-0.7700641,-45.255,-327.005,-23.03
7931,841354,2.16428,0.23424,-0.743956,-49.84,-320.0925,-39.5325
7932,841451,2.356308,0.121512,-0.61854,-64.34751,-317.205,-57.365
7933,841549,2.424628,-0.05612,-0.310856,-79.7125,-315.105,-74.2875
7934,841647,2.450492,-0.312564,0.12932,-91.665,-304.4825,-88.55
7935,841745,2.617144,-0.542412,0.5248441,-102.8825,-276.9025,-93.94
7936,841842,2.654232,-0.354288,0.795928,-115.745,-240.94,-77.8225
7937,841940,2.508076,-0.172996,1.192916,-107.8175,-206.5,-37.485
7938,842038,2.319952,-0.07686,1.5799,-76.7725,-168.7525,0.2975
7939,842135,2.267736,0.041724,1.8178,-58.6075,-127.19,21.7875
7940,842233,2.16916,0.090036,1.95444,-51.7825,-89.425,29.4175
7941,842331,1.990796,0.094672,1.971032,-50.855,-50.8375,22.7675
7942,842429,1.6714,0.57218,1.216828,-44.6075,-4.62,5.95
7943,842526,1.92516,1.4762,1.555256,69.895,72.0125,1.96
7944,842624,-0.138836,0.14152,0.172264,273.035,143.5175,25.2525
7945,842722,0.268888,-1.60308,-2.123532,309.4175,176.12,-0.35
7946,842820,0.9010921,-1.452044,-1.676768,188.545,192.185,-122.1675
7947,842917,1.165832,-1.59454,0.181292,113.4,198.6075,-188.2475
7948,843015,1.402268,-1.362496,0.141032,55.0025,209.4925,-183.5925
7949,843113,2.760372,-2.470012,-1.015772,38.2725,230.475,-81.9875
7950,843210,2.73768,-0.976976,-1.840492,-26.25,160.3875,24.64
7951,843308,1.328336,1.829024,-1.026752,-74.865,70.2975,38.2375
7952,843406,1.149484,1.332728,-0.4026,-4.13,37.3275,22.4875
7953,843504,0.864492,-0.952332,-0.76372,65.2575,31.8325,22.9425
7954,843601,0.7564001,0.042944,-0.704916,24.15,21.6475,14.315
7955,843699,0.914756,0.431392,-0.673684,9.17,16.7475,4.6375
7956,843797,0.76982,-0.060512,-0.6851521,22.365,11.2175,9.3625
7957,843894,0.762744,0.154208,-0.701744,14.3325,5.3725,10.255
7958,843992,0.786656,-0.004148001,-0.7027201,12.32,1.925,10.71
7959,844090,0.714676,0.007320001,-0.715652,9.205,-1.33,8.225
7960,844188,0.72956,0.057828,-0.716384,6.4925,-2.0125,6.055
7961,844285,0.717848,0.06954,-0.707844,7.28,-2.94,6.5625
7962,844383,0.726144,0.033428,-0.708088,7.4375,-3.7975,7.1225
7963,844481,0.71126,0.000732,-0.70638,7.0525,-4.8125,6.685
7964,844579,0.697108,0.004148001,-0.708088,5.985,-5.0575,4.8475
7965,844676,0.69296,0.005124001,-0.7141881,5.1975,-4.7775,3.2025
7966,844774,0.686372,0.009028001,-0.710284,5.1275,-4.165,2.1525
7967,844872,0.69906,0.05734,-0.71004,4.6025,-3.745,1.4875
7968,844969,0.690764,0.051484,-0.7134561,4.4975,-3.6925,2.03
7969,845067,0.68686,0.054168,-0.703696,4.2175,-3.85,2.73
7970,845165,0.690764,0.073932,-0.7041841,3.535,-4.1825,3.22
7971,845263,0.693448,0.061488,-0.710528,3.5,-5.0925,4.3225
7972,845360,0.6878361,0.032208,-0.69296,3.4825,-5.88,5.0925
7973,845458,0.6897881,0.023912,-0.699548,2.7825,-6.2125,5.145
7974,845556,0.7015,0.045384,-0.7076001,2.345,-6.405,5.11
7975,845653,0.684664,0.01708,-0.69662,1.855,-6.475,4.55
7976,845751,0.673928,-0.011956,-0.707112,1.0325,-6.37,3.5
7977,845849,0.694912,0.038552,-0.7046721,0.4375,-5.5475,2.0825
7978,845947,0.678808,-0.018544,-0.6985721,-0.2275,-5.285,1.225
7979,846044,0.685396,-0.010492,-0.701256,-0.9975,-4.8125,-0.0525
7980,846142,0.694912,0.022204,-0.7076001,-1.4175,-3.92,-1.5925
7981,846240,0.694912,0.007076001,-0.7068681,-1.5225,-3.43,-2.2225
7982,846338,0.69418,0.025864,-0.7068681,-1.995,-2.8525,-2.905
7983,846435,0.6897881,0.011956,-0.702964,-2.5375,-2.275,-3.535
7984,846533,0.6944241,0.014396,-0.70638,-3.2025,-1.33,-4.1475
7985,846631,0.697108,0.01952,-0.705648,-3.6575,-0.63,-4.725
7986,846728,0.6939361,0.005368,-0.701988,-4.1475,0.1225,-5.5825
7987,846826,0.693448,0.010004,-0.7068681,-5.005,1.085,-6.7725
7988,846924,0.705648,0.040992,-0.708576,-5.775,1.96,-7.91
7989,847022,0.711504,0.058316,-0.705648,-5.2325,2.135,-7.1575
7990,847119,0.707356,0.048068,-0.704428,-4.305,1.6975,-5.25
7991,847217,0.7076001,0.054656,-0.70028,-3.7275,1.54,-4.1125
7992,847315,0.703208,0.04514,-0.7015,-3.3075,1.4175,-3.0975
7993,847412,0.70028,0.05368,-0.708332,-3.29,1.8025,-2.3625
7994,847510,0.692716,0.063196,-0.721996,-3.29,2.7475,-1.6625
7995,847608,0.6944241,0.04514,-0.724436,-2.205,4.515,-0.4725
7996,847706,0.701012,0.062464,-0.724192,-1.6975,6.895,0.35
7997,847803,0.68808,0.051484,-0.730292,-1.365,9.9225,1.435
7998,847901,0.6405,-0.016592,-0.7442,-2.485,15.015,1.19
7999,847999,0.706624,0.030012,-0.729316,-6.405,23.8875,-2.3975
8000,848096,0.681248,-0.007320001,-0.742492,-5.6525,30.1875,-3.5
8001,848194,0.6539201,-0.035868,-0.749568,-7.2625,38.4125,-5.8975
8002,848292,0.659288,-0.004392,-0.796172,-12.2675,49.4025,-10.4475
8003,848390,0.652456,-0.034404,-0.775188,-12.3725,63.525,-14.7875
8004,848487,0.64294,-0.011712,-0.8003201,-13.4225,80.43,-20.3875
8005,848585,0.6463561,0.03782,-0.797636,-15.4175,101.535,-26.53
8006,848683,0.645136,0.063196,-0.81252,-16.275,124.775,-30.625
8007,848781,0.612684,0.087352,-0.8569281,-15.2775,150.7275,-32.2875
8008,848878,0.561444,0.14762,-0.871568,-10.15,183.575,-31.115
8009,848976,0.523136,0.154696,-0.917928,-0.5425,225.3125,-24.815
8010,849074,0.48068,0.173728,-0.8805961,5.95,273.91,-16.2225
8011,849171,0.602192,0.222772,-0.8908441,11.55,323.96,-2.8875
8012,849269,0.668072,0.382592,-0.936228,15.4875,365.82,13.055
8013,849367,0.762988,0.355752,-0.9718521,26.81,408.45,31.6225
8014,849465,0.82594,0.175436,-0.968924,33.74,454.09,59.1675
8015,849562,1.510116,-0.058316,-0.8671761,33.39,500.7975,74.6725
8016,849660,2.773792,-0.04758,-0.508496,18.4275,524.475,59.255
8017,849758,2.67424,0.32696,-0.9394,18.4975,499.1,54.0225
8018,849856,2.345572,0.371124,-0.93086,54.4775,444.43,79.8175
8019,849953,1.74216,0.19886,-1.11264,73.43,395.3775,95.9875
8020,850051,1.015772,0.02562,-1.0919,51.94,352.6425,85.3125
8021,850149,1.506944,0.135664,-1.534272,-15.435,319.235,61.3725
8022,850246,0.449448,0.197152,-1.047004,-72.1175,220.85,57.9425
8023,850344,3.258376,0.304756,-2.899208,-79.485,167.755,13.405
8024,850442,1.721908,0.863028,-2.333616,-67.025,-15.8725,-31.92
8025,850540,-0.093696,0.401868,-1.321504,-15.8375,-154.665,-3.5
8026,850637,-0.6273241,0.156648,-0.64416,-3.2725,-178.3075,16.03
8027,850735,-0.416508,0.11712,-0.501176,-24.3075,-137.13,14.7525
8028,850833,0.132492,0.247172,-0.754692,-51.625,-108.0975,-4.1125
8029,850930,0.41724,0.41724,-1.006988,-64.8375,-120.4175,-27.72
8030,851028,0.457012,0.424316,-1.02724,-51.9225,-153.51,-38.2375
8031,851126,0.4941,0.228872,-0.924516,-31.3425,-184.485,-38.7625
8032,851224,0.582428,0.008784,-0.834968,-26.075,-209.9475,-43.9425
8033,851321,0.630008,-0.127368,-0.773724,-38.6575,-233.3625,-55.65
8034,851419,0.727364,-0.232776,-0.758352,-56.9625,-254.52,-65.485
8035,851517,0.851804,-0.29036,-0.746396,-75.6525,-274.225,-68.4075
8036,851615,0.951844,-0.32696,-0.739808,-89.215,-294.315,-60.13
8037,851712,1.020408,-0.358192,-0.699548,-99.75,-312.2525,-44.45
8038,851810,1.074088,-0.412604,-0.642696,-108.3425,-327.6,-27.475
8039,851908,1.201212,-0.421632,-0.6117081,-120.8375,-337.995,-13.895
8040,852005,1.334192,-0.41114,-0.567056,-135.5375,-346.465,-4.095
8041,852103,1.415444,-0.400648,-0.49898,-147.5075,-353.465,3.7625
8042,852201,1.433988,-0.355264,-0.476532,-157.465,-355.7225,10.3075
8043,852299,1.5067,-0.244244,-0.542168,-164.8325,-351.155,13.3525
8044,852396,1.641876,-0.164456,-0.633424,-163.555,-344.2775,10.955
8045,852494,1.747772,-0.14396,-0.67344,-155.5575,-339.78,2.2225
8046,852592,1.7629,-0.186904,-0.607072,-144.0075,-333.1125,-10.745
8047,852689,1.758264,-0.273524,-0.522648,-134.26,-319.5675,-26.985
8048,852787,1.860012,-0.46726,-0.43432,-127.0325,-295.3825,-44.7825
8049,852885,2.274568,-0.595848,-0.399916,-128.135,-267.785,-65.38
8050,852983,2.612508,-0.743712,-0.205204,-125.7725,-250.95,-77.63
8051,853080,2.552728,-0.8845,0.188368,-109.0775,-243.3025,-69.79
8052,853178,2.370704,-0.8188641,0.563152,-87.6925,-222.74,-38.045
8053,853276,2.272372,-0.621468,0.89426,-59.2025,-186.375,9.625
8054,853373,2.100596,-0.347944,1.203164,-27.79,-148.3825,53.83
8055,853471,2.018124,-0.0549,1.429352,-4.4975,-113.3825,80.465
8056,853569,1.958832,-0.026108,1.580632,1.225,-80.7625,84.595
8057,853667,1.881728,-0.072956,1.608448,-19.005,-52.395,62.7725
8058,853764,1.837564,0.1708,1.42252,-58.8175,-25.48,17.3775
8059,853862,1.744844,0.39406,1.167052,-66.255,2.31,-15.33
8060,853960,1.053348,0.7700641,0.5968241,-27.5625,31.185,-21.42
8061,854058,0.85156,1.615524,-0.2196,118.79,71.225,-9.7475
8062,854155,-0.561444,-0.279868,-2.03252,298.515,88.7425,48.02
8063,854253,-0.453108,-0.558516,-2.744268,259.805,91.9275,1.645
8064,854351,0.328912,-1.652856,-0.346968,205.4675,128.6425,-73.045
8065,854448,1.464488,-1.497184,0.15616,125.4225,176.8375,-104.3
8066,854546,2.27652,-1.940288,-0.40138,76.2125,190.47,-63.595
8067,854644,2.267736,-1.207068,-1.783396,25.725,149.3975,6.545
8068,854742,1.186572,0.6029241,-0.713212,-14.4375,84.4725,42.4375
8069,854839,1.27612,1.207312,-0.98942,-4.3925,57.6975,10.8675
8070,854937,0.86742,-0.845704,-0.7076001,69.80751,40.775,22.3125
8071,855035,0.779336,-0.11224,-0.7598161,23.0825,21.1225,11.3925
8072,855132,0.821304,0.407968,-0.706136,6.1775,16.31,9.485
8073,855230,0.825452,-0.05978,-0.709552,21.4725,10.6925,13.4225
8074,855328,0.794952,0.087352,-0.708576,12.04,3.78,12.915
8075,855426,0.7829961,-0.010004,-0.7237041,8.1375,0.8575,11.0075
8076,855523,0.745176,-0.038064,-0.716384,6.5625,-1.1025,7.91
8077,855621,0.724924,0.00976,-0.714676,2.625,-1.645,3.465
8078,855719,0.71858,0.010248,-0.7093081,2.135,-2.135,1.47
8079,855817,0.719556,0.00976,-0.711992,1.7675,-2.38,-0.1575
8080,855914,0.6985721,-0.011956,-0.7088201,1.2775,-2.5025,-2.485
8081,856012,0.705648,0.024888,-0.7046721,0.49,-2.38,-4.8125
8082,856110,0.7068681,0.032208,-0.71248,0.07,-2.275,-6.37
8083,856208,0.702476,0.032452,-0.709552,0.1925,-2.135,-7.105
8084,856305,0.692716,0.057096,-0.701988,0.035,-2.135,-7.875
8085,856403,0.662948,0.051972,-0.6993041,0.3675,-2.275,-7.8925
8086,856501,0.676856,0.062952,-0.705648,-0.035,-1.925,-7.525
