,T,ax,ay,az,gx,gy,gz
7269,710096,2.31556,0.408212,-0.071248,130.235,-228.13,-154.0875
7270,710194,2.32532,0.530212,0.187636,117.4425,-215.81,-133.5075
7271,710291,2.264076,0.6368401,0.373076,104.615,-193.445,-114.5375
7272,710388,2.241628,0.685884,0.457012,89.915,-164.4475,-99.5575
7273,710486,2.186972,0.64172,0.512644,68.25,-138.1275,-89.88
7274,710583,2.100596,0.528748,0.5968241,38.2725,-117.9325,-82.1975
7275,710680,2.064728,-0.290848,1.268556,2.7125,-99.015,-73.815
7276,710778,1.549888,0.8327721,1.761924,-71.5575,-46.55,-83.125
7277,710875,2.034228,0.8052,1.633092,-55.23,51.5025,-71.225
7278,710972,1.456436,0.225212,-0.352336,5.8625,143.8675,-46.2525
7279,711070,2.341912,-0.341112,-2.945324,28.805,154.8925,-21.4375
7280,711167,0.9084121,-0.967216,-1.140944,40.1625,26.53,8.82
7281,711264,0.493856,0.491416,-0.77592,-15.61,-6.685,27.86
7282,711362,0.812276,1.328824,-1.094096,-18.655,27.5975,20.4225
7283,711459,0.38186,0.292556,-0.6505041,28.56,10.465,1.05
7284,711556,0.749324,-0.172752,-1.021384,38.29,24.4825,7.315
7285,711654,0.796172,-0.100284,-0.934276,18.7775,15.6625,9.8875
7286,711751,0.474092,0.177144,-0.791292,2.6425,-5.81,7.4375
7287,711848,0.488,0.1891,-0.8559521,-1.0325,0.9975,2.485
7288,711946,0.460184,0.132736,-0.801052,-0.1925,3.2375,2.8525
7289,712043,0.428464,0.203008,-0.80154,-2.38,5.1975,5.425
7290,712140,0.443592,0.275476,-0.8039801,-0.7,8.7325,7.805
7291,712238,0.657824,0.295484,-0.9396441,4.4275,13.055,9.8175
7292,712335,0.636596,0.195932,-0.804224,7.3325,9.52,9.24
7293,712432,0.5206961,0.218868,-0.8579041,8.1025,-1.2075,8.785
7294,712530,0.558516,0.200812,-0.8281361,7.56,3.7625,6.5625
7295,712627,0.559248,0.18544,-0.837652,7.1225,1.5225,4.9875
7296,712725,0.518988,0.183,-0.838628,5.915,0.2625,3.0975
7297,712822,0.567788,0.19032,-0.837652,4.27,1.05,2.415
7298,712919,0.535336,0.180316,-0.8317961,3.815,0.4025,1.5225
7299,713017,0.500932,0.192272,-0.8400921,2.9925,-0.21,1.645
7300,713114,0.543876,0.202764,-0.835212,2.0825,0.9975,1.9075
7301,713211,0.554856,0.184708,-0.8378961,2.3625,0.4725,1.645
7302,713309,0.566568,0.190808,-0.8364321,1.575,-0.105,0.875
7303,713406,0.553636,0.191052,-0.83082,0.6125,-0.98,0.28
7304,713503,0.538508,0.172752,-0.81862,0.8225,-1.785,-0.3675
7305,713601,0.504348,0.180804,-0.834968,0.63,-2.065,-0.5425
7306,713698,0.518256,0.189832,-0.8322841,0.1575,-0.6825,-0.315
7307,713795,0.53802,0.18422,-0.826428,0.385,-0.1225,0.1925
7308,713893,0.543144,0.1769,-0.828624,0.56,-0.315,-0.0175
7309,713990,0.55144,0.171532,-0.829356,0.21,-0.9975,-0.315
7310,714087,0.553636,0.164456,-0.824964,0.1925,-1.89,-0.875
7311,714185,0.5355801,0.157136,-0.82472,-0.07,-2.625,-1.5575
7312,714282,0.52582,0.17202,-0.8276481,-0.8925,-2.5375,-2.0825
7313,714379,0.528504,0.178364,-0.826428,-1.2075,-1.7675,-2.24
7314,714477,0.5397281,0.177388,-0.8291121,-1.1375,-1.3825,-2.3275
7315,714574,0.544364,0.170068,-0.826916,-0.9975,-1.6275,-2.5725
7316,714671,0.543632,0.180316,-0.827404,-1.3475,-2.0125,-2.6425
7317,714769,0.536068,0.170312,-0.8244761,-1.33,-2.415,-2.7125
7318,714866,0.531676,0.17568,-0.82838,-1.4175,-2.5375,-2.9225
7319,714963,0.51606,0.177876,-0.82594,-1.33,-2.4675,-2.7825
7320,715061,0.528504,0.197884,-0.829356,-0.91,-1.9075,-2.2925
7321,715158,0.532164,0.18666,-0.8256961,0.1225,-1.75,-1.8375
7322,715256,0.52826,0.187636,-0.82594,0.9625,-1.995,-1.295
7323,715353,0.5214281,0.18666,-0.830576,1.47,-1.9775,-0.9275
7324,715450,0.535092,0.177388,-0.831552,2.0475,-1.6975,-0.4375
7325,715548,0.537532,0.162748,-0.828868,2.0475,-1.6275,-0.21
7326,715645,0.535824,0.164456,-0.8281361,1.75,-1.785,-0.3325
7327,715742,0.54412,0.16104,-0.8271601,1.575,-2.17,-0.5075
7328,715840,0.547292,0.165188,-0.82594,1.225,-2.59,-0.735
7329,715937,0.5397281,0.157136,-0.8261841,1.0325,-2.835,-1.1025
7330,716034,0.5363121,0.165188,-0.829356,0.6125,-3.08,-1.5925
7331,716132,0.536068,0.16836,-0.830576,0.1225,-3.2725,-2.03
7332,716229,0.539484,0.159576,-0.830332,-0.035,-3.3425,-2.275
7333,716326,0.533384,0.171532,-0.831064,-0.7875,-3.395,-2.485
7334,716424,0.538264,0.161772,-0.830576,-0.875,-3.43,-2.6425
7335,716521,0.546072,0.151036,-0.8327721,-1.54,-3.57,-2.8
7336,716618,0.552904,0.150304,-0.839116,-3.5525,-3.535,-3.4475
7337,716716,0.539484,0.165188,-0.8344801,-6.2825,-4.0775,-4.2875
7338,716813,0.534604,0.173728,-0.831064,-7.945,-5.145,-5.04
7339,716911,0.521184,0.176168,-0.827892,-7.7,-5.565,-5.32
7340,717008,0.52582,0.188612,-0.827404,-6.7725,-5.2325,-5.1625
7341,717105,0.530212,0.186416,-0.8276481,-5.25,-5.1625,-4.83
7342,717203,0.53802,0.179096,-0.828868,-3.885,-5.32,-4.48
7343,717300,0.539972,0.177388,-0.827892,-3.2375,-5.705,-4.3925
7344,717397,0.5307,0.175924,-0.8276481,-2.765,-5.9675,-4.4975
7345,717495,0.50996,0.168604,-0.828868,-2.2925,-6.1075,-4.515
7346,717592,0.499468,0.18178,-0.8317961,-2.065,-5.46,-4.3575
7347,717689,0.512156,0.177876,-0.831552,-1.61,-4.0775,-3.9025
7348,717787,0.52216,0.179828,-0.831064,-1.12,-3.3425,-3.4825
7349,717884,0.55022,0.168604,-0.8383841,-1.0675,-3.1325,-3.325
7350,717981,0.532896,0.17934,-0.8298441,-2.8175,-4.095,-4.06
7351,718079,0.530212,0.176656,-0.834724,-3.885,-5.075,-4.655
7352,718176,0.529968,0.172508,-0.8317961,-4.095,-5.4075,-4.795
7353,718273,0.51972,0.176168,-0.8298441,-4.55,-5.53,-5.0575
7354,718371,0.519232,0.179096,-0.83082,-4.375,-5.3725,-5.18
7355,718468,0.52094,0.18666,-0.8298441,-3.9725,-4.97,-4.9875
7356,718565,0.5206961,0.186416,-0.827892,-3.0625,-4.795,-4.5675
7357,718663,0.524112,0.18544,-0.8281361,-2.065,-4.62,-4.1475
7358,718760,0.511424,0.186904,-0.83082,-1.3475,-4.725,-4.0075
7359,718857,0.50142,0.18178,-0.831308,-0.7,-4.3225,-3.5
7360,718955,0.511424,0.182756,-0.833504,-0.4375,-3.43,-3.115
7361,719052,0.516304,0.182756,-0.833992,-0.1925,-2.87,-2.87
7362,719149,0.525332,0.175924,-0.833016,-0.21,-2.6425,-2.8525
7363,719247,0.5206961,0.17568,-0.831064,-0.8925,-2.8875,-2.975
7364,719344,0.524112,0.178364,-0.830088,-1.2775,-2.9225,-3.115
7365,719441,0.51484,0.175924,-0.8296,-1.3125,-2.9925,-3.2375
7366,719539,0.50752,0.18422,-0.835456,-1.295,-2.5725,-3.0625
7367,719636,0.510936,0.183976,-0.8337481,-1.155,-2.1175,-2.87
7368,719733,0.514108,0.182512,-0.835212,-0.805,-1.645,-2.625
7369,719831,0.515084,0.182512,-0.8357,-0.4025,-1.435,-2.31
7370,719928,0.5248441,0.183,-0.837652,-0.2275,-1.3825,-2.1525
7371,720026,0.52826,0.17812,-0.833992,-0.6475,-1.5225,-2.24
7372,720123,0.525332,0.17934,-0.835212,-1.7325,-1.995,-2.7125
7373,720221,0.522648,0.178608,-0.830088,-2.205,-2.3625,-3.045
7374,720318,0.5185,0.181292,-0.831552,-2.38,-2.52,-3.0625
7375,720415,0.515328,0.183,-0.8327721,-2.205,-2.5025,-2.9225
7376,720512,0.508496,0.184464,-0.827404,-1.785,-2.4675,-2.765
7377,720610,0.513376,0.188856,-0.8332601,-1.2775,-2.24,-2.4675
7378,720707,0.508252,0.19032,-0.828624,-0.5775,-1.8025,-1.9075
7379,720804,0.51484,0.184952,-0.830332,0.315,-1.3125,-1.3125
7380,720902,0.525576,0.183244,-0.832528,0.525,-1.12,-1.0675
7381,720999,0.518256,0.169092,-0.826916,0.63,-0.9625,-0.9975
7382,721096,0.517524,0.170556,-0.830332,0.1925,-0.735,-0.9975
7383,721194,0.514596,0.18056,-0.831064,-0.0175,-0.315,-0.9975
7384,721291,0.521916,0.193248,-0.828868,0.1925,0.1225,-0.7
7385,721388,0.525576,0.19032,-0.827404,1.2425,-0.0175,-0.28
7386,721486,0.528504,0.189344,-0.830088,2.24,-0.525,-0.0525
7387,721583,0.52582,0.17812,-0.8296,2.905,-0.98,0.0525
7388,721680,0.511424,0.186172,-0.833016,3.4125,-1.295,0.21
7389,721778,0.526064,0.187148,-0.8332601,3.955,-0.8400001,0.595
7390,721875,0.520208,0.178608,-0.831308,4.34,-0.7525,0.8400001
7391,721972,0.523624,0.183244,-0.8337481,4.55,-0.6825,0.98
7392,722070,0.528016,0.172508,-0.82838,4.83,-0.77,1.12
7393,722167,0.522892,0.17324,-0.8296,4.55,-0.9625,1.2425
7394,722264,0.519232,0.169824,-0.8291121,4.515,-1.1025,1.3125
7395,722362,0.519964,0.177876,-0.8327721,4.5325,-0.77,1.54
7396,722459,0.528992,0.183732,-0.833016,4.97,-0.28,2.065
7397,722556,0.52704,0.167872,-0.830576,5.355,0.1575,2.59
7398,722654,0.530456,0.163236,-0.831552,5.18,0.0525,2.5725
7399,722751,0.532652,0.14762,-0.830576,4.69,-0.245,2.2225
7400,722848,0.528992,0.144936,-0.83204,3.85,-0.5425,1.4525
7401,722946,0.522404,0.149084,-0.83204,2.695,-0.525,0.6825
7402,723043,0.5267961,0.151524,-0.8327721,1.9425,-0.1575,0.2975
7403,723141,0.5309441,0.152744,-0.834968,1.4,0.2975,0.0875
7404,723238,0.528992,0.162748,-0.831552,0.9625,0.4725,-0.1575
7405,723335,0.534116,0.16226,-0.830576,0.9975,0.4375,-0.245
7406,723433,0.537044,0.155428,-0.8276481,0.9975,0.1225,-0.2275
7407,723530,0.52826,0.159332,-0.8298441,0.8400001,-0.4375,-0.2975
7408,723627,0.53314,0.155428,-0.832528,0.8575,-0.21,-0.4375
7409,723725,0.532652,0.14884,-0.830332,0.6125,-0.14,-0.4725
7410,723822,0.537044,0.149084,-0.831308,0.14,0.1225,-0.7525
7411,723919,0.53802,0.150548,-0.8322841,-0.0875,-0.07,-0.9975
7412,724017,0.5363121,0.15494,-0.83082,-0.2975,-0.4375,-1.33
7413,724114,0.534848,0.158356,-0.830088,-0.35,-0.56,-1.5225
7414,724211,0.535092,0.166896,-0.8332601,-0.105,-0.7875,-1.505
7415,724309,0.541436,0.16714,-0.827892,0.1925,-1.0675,-1.225
7416,724406,0.542412,0.161284,-0.82594,0.735,-1.5225,-1.05
7417,724503,0.53802,0.152744,-0.828624,1.0325,-2.0125,-0.98
7418,724601,0.532896,0.148596,-0.830088,0.8925,-2.205,-1.015
7419,724698,0.531188,0.153476,-0.8332601,0.665,-2.2575,-1.225
7420,724795,0.537288,0.151524,-0.8317961,0.595,-2.135,-1.3825
7421,724893,0.539484,0.141764,-0.82838,0.5425,-2.45,-1.5225
7422,724990,0.543876,0.142008,-0.83082,0.175,-2.8875,-1.9425
7423,725087,0.542412,0.142252,-0.831308,-0.1575,-3.3075,-2.3275
7424,725185,0.5363121,0.148596,-0.8281361,-0.455,-3.745,-2.66
7425,725282,0.534604,0.155428,-0.831064,-0.595,-4.1125,-2.9575
7426,725379,0.53192,0.15006,-0.830332,-0.4375,-4.095,-3.0275
7427,725477,0.5355801,0.147864,-0.83082,-0.595,-4.1475,-3.08
7428,725574,0.5363121,0.142984,-0.831308,-0.8225,-4.1825,-3.15
7429,725671,0.532408,0.143716,-0.8322841,-1.085,-4.1125,-3.3425
7430,725769,0.52826,0.1525,-0.832528,-1.4525,-3.99,-3.535
7431,725866,0.52826,0.161772,-0.831064,-1.4875,-3.7275,-3.36
7432,725964,0.532896,0.160552,-0.8298441,-1.1025,-3.5875,-3.0625
7433,726061,0.535336,0.155916,-0.83204,-0.56,-3.71,-2.8175
7434,726158,0.534604,0.155916,-0.8322841,-0.35,-3.9025,-2.6425
7435,726256,0.535336,0.149084,-0.831552,-0.105,-4.095,-2.66
7436,726353,0.535336,0.149816,-0.833016,-0.105,-4.2875,-2.73
7437,726450,0.53192,0.149084,-0.829356,-0.14,-4.7425,-2.765
7438,726548,0.535824,0.155916,-0.8327721,0.0525,-5.0225,-2.8
7439,726645,0.534604,0.154208,-0.8327721,0.28,-5.53,-2.7125
7440,726742,0.537288,0.152744,-0.834724,0.4375,-6.055,-2.7475
7441,726840,0.538264,0.15006,-0.834724,0.6475,-6.6325,-2.765
7442,726937,0.5397281,0.150548,-0.8332601,0.805,-7.2975,-2.8
7443,727034,0.521916,0.144204,-0.8298441,0.6125,-7.9625,-3.01
7444,727132,0.519964,0.149328,-0.8364321,0.14,-7.84,-3.255
7445,727229,0.512888,0.14152,-0.8400921,-0.175,-7.1575,-3.325
7446,727327,0.52216,0.153476,-0.8388721,-0.7525,-6.2125,-3.5875
7447,727424,0.519232,0.14884,-0.841312,-0.91,-5.6,-3.675
7448,727521,0.53192,0.146156,-0.837652,-0.9975,-5.46,-3.745
7449,727619,0.5267961,0.159576,-0.837652,-1.26,-5.425,-3.78
7450,727716,0.527528,0.149328,-0.837652,-0.9625,-5.6525,-3.6575
7451,727813,0.518988,0.160064,-0.837408,-0.6825,-6.02,-3.5175
7452,727911,0.515572,0.161772,-0.837164,-0.175,-6.1775,-3.0275
7453,728008,0.514108,0.157868,-0.8332601,0.735,-6.0025,-2.3975
7454,728105,0.49532,0.157624,-0.840824,1.365,-5.8975,-1.9075
7455,728203,0.524112,0.150792,-0.8425321,1.75,-5.075,-1.4525
7456,728300,0.516792,0.152744,-0.839116,1.68,-4.8125,-1.365
7457,728397,0.517524,0.155428,-0.838628,1.575,-4.795,-1.0675
7458,728495,0.516304,0.138348,-0.8420441,1.7675,-5.1975,-1.1375
7459,728592,0.512888,0.129564,-0.83936,1.26,-5.2325,-1.47
7460,728689,0.518256,0.127856,-0.843508,0.3675,-5.0225,-1.96
7461,728787,0.548024,0.133956,-0.84546,-1.295,-4.55,-2.59
7462,728884,0.535336,0.1647,-0.8461921,-3.465,-5.04,-2.975
7463,728981,0.530212,0.155672,-0.840336,-4.3225,-6.16,-3.3775
7464,729079,0.508008,0.160064,-0.839604,-4.55,-6.965,-3.01
7465,729176,0.534604,0.144204,-0.851804,-3.9375,-7.0,-3.64
7466,729273,0.548268,0.14762,-0.846924,-5.04,-7.315,-4.0075
7467,729371,0.53192,0.138836,-0.84912,-6.51,-8.96,-4.6725
7468,729468,0.521916,0.1464,-0.846436,-7.21,-9.485,-4.865
7469,729565,0.527528,0.152988,-0.848632,-7.6825,-9.6775,-5.6875
7470,729663,0.5058121,0.158844,-0.843264,-7.56,-10.2375,-6.3
7471,729760,0.501176,0.160796,-0.8359441,-6.5975,-9.94,-6.44
7472,729858,0.508252,0.171288,-0.840336,-5.6525,-9.59,-6.3875
7473,729955,0.519232,0.166652,-0.84912,-4.9875,-9.31,-6.79
7474,730052,0.51118,0.160064,-0.846436,-4.935,-9.5375,-7.7175
7475,730150,0.491904,0.14274,-0.844484,-5.04,-9.73,-8.1725
7476,730247,0.48068,0.149084,-0.845216,-5.0925,-9.52,-7.7
7477,730344,0.482876,0.150304,-0.8427761,-4.585,-8.68,-7.07
7478,730442,0.473604,0.167628,-0.839848,-3.9375,-7.9975,-6.6675
7479,730539,0.4984921,0.171044,-0.852536,-3.2375,-7.21,-6.3175
7480,730636,0.51362,0.183244,-0.8513161,-3.22,-6.86,-6.58
7481,730734,0.5023961,0.17324,-0.852048,-3.0275,-7.98,-7.455
7482,730831,0.512888,0.160064,-0.855708,-2.31,-8.085,-7.455
7483,730929,0.518012,0.1647,-0.8591241,-2.59,-8.5575,-6.545
7484,731026,0.49776,0.185684,-0.8471681,-2.7475,-9.6775,-7.0
7485,731123,0.50386,0.192516,-0.8527801,-2.3625,-9.59,-7.315
7486,731221,0.514596,0.19154,-0.85522,-1.855,-9.94,-7.98
7487,731318,0.488488,0.177876,-0.851804,-1.505,-11.095,-8.925
7488,731415,0.487024,0.162504,-0.852048,-1.68,-11.4625,-10.255
7489,731513,0.475556,0.148108,-0.853756,-1.82,-11.5325,-10.85
7490,731610,0.511424,0.14274,-0.8676641,-2.8875,-10.6575,-10.92
7491,731707,0.464088,0.155428,-0.8427761,-4.165,-11.7075,-10.9025
7492,731805,0.444568,0.170312,-0.8383841,-4.375,-10.92,-10.9375
7493,731902,0.456524,0.16714,-0.85034,-3.9725,-8.4175,-11.095
7494,731999,0.435052,0.171288,-0.837652,-3.29,-7.1575,-10.4825
7495,732097,0.455548,0.184708,-0.8481441,-2.4325,-5.0575,-9.0475
7496,732194,0.477508,0.216672,-0.854244,-1.54,-3.7625,-7.91
7497,732292,0.482632,0.2135,-0.852536,0.0175,-3.5,-8.12
7498,732389,0.482632,0.178608,-0.853756,1.715,-3.675,-8.2775
7499,732486,0.450424,0.127124,-0.843508,2.695,-4.0075,-7.5075
7500,732584,0.420412,0.079056,-0.83936,2.4675,-3.185,-5.6875
7501,732681,0.4392,0.07978801,-0.8493641,0.7175,-1.015,-3.3425
7502,732778,0.417484,0.119316,-0.8383841,-2.0475,0.7,-2.38
7503,732876,0.453352,0.108824,-0.8554641,-3.64,2.94,-2.2225
7504,732973,0.493124,0.13542,-0.8679081,-5.705,4.935,-1.9075
7505,733070,0.462136,0.171044,-0.8476561,-7.42,4.165,-2.0825
7506,733168,0.417728,0.178608,-0.8298441,-7.0,4.4275,-2.0125
7507,733265,0.488244,0.181048,-0.8615641,-5.635,7.8575,-1.0325
7508,733363,0.47458,0.198128,-0.8488761,-4.3225,7.9625,0.0525
7509,733460,0.523624,0.18788,-0.8703481,-3.115,8.4175,0.1925
7510,733557,0.458964,0.175436,-0.835456,-2.5375,7.245,0.245
7511,733655,0.509472,0.148108,-0.909632,-2.2575,7.805,0.21
7512,733752,0.439932,0.158112,-0.827892,-3.36,8.12,-0.2975
7513,733849,0.4984921,0.144692,-0.8569281,-3.885,6.6675,-0.6125
7514,733947,0.45262,0.166164,-0.85034,-4.83,7.6825,-0.4725
7515,734044,0.4984921,0.158112,-0.8549761,-5.1975,8.75,-0.7525
7516,734141,0.523868,0.227164,-0.8679081,-7.5075,9.8,-1.1375
7517,734239,0.509716,0.235704,-0.85156,-7.1225,9.1875,-1.19
7518,734336,0.546072,0.242048,-0.8471681,-6.125,9.24,-0.63
7519,734433,0.547536,0.217648,-0.8296,-5.5825,7.84,0.035
7520,734531,0.515816,0.196176,-0.83082,-4.83,5.95,0.21
7521,734628,0.5023961,0.183732,-0.838628,-5.25,4.97,0.1575
7522,734725,0.512888,0.183976,-0.84546,-6.1075,5.9325,-0.0175
7523,734823,0.492636,0.190808,-0.841556,-6.965,5.95,-0.42
7524,734920,0.520208,0.198128,-0.844484,-7.9625,7.0,-0.6475
7525,735018,0.524356,0.178608,-0.837408,-8.19,7.4025,-0.7175
7526,735115,0.509228,0.18422,-0.836676,-8.6275,7.735,-1.155
7527,735212,0.510936,0.16714,-0.8430201,-8.9075,8.33,-1.54
7528,735310,0.51606,0.17324,-0.839116,-9.94,9.8,-1.75
7529,735407,0.5124001,0.16226,-0.835212,-10.395,11.165,-2.17
7530,735504,0.49654,0.202764,-0.836188,-11.97,12.565,-2.5725
7531,735602,0.50508,0.238144,-0.8332601,-12.005,14.105,-2.2925
7532,735699,0.535824,0.232532,-0.8215481,-9.9575,15.12,-0.7525
7533,735796,0.543632,0.218624,-0.8230121,-8.155,15.015,0.2625
7534,735894,0.549,0.211548,-0.8149601,-6.8075,14.4375,0.49
7535,735991,0.534116,0.195688,-0.820572,-5.74,13.5975,0.5775
7536,736088,0.557052,0.176412,-0.822036,-5.4775,14.105,0.385
7537,736186,0.53924,0.194468,-0.824232,-6.3875,14.4375,0.105
7538,736283,0.53924,0.202276,-0.817156,-6.825,15.68,-0.035
7539,736380,0.522648,0.2257,-0.8215481,-7.105,16.94,0.385
7540,736478,0.53436,0.224236,-0.812032,-6.2825,18.55,1.575
7541,736575,0.535092,0.184952,-0.822768,-5.95,20.2125,3.115
7542,736672,0.541436,0.183,-0.8230121,-6.825,21.2275,3.885
7543,736770,0.55266,0.177632,-0.81984,-8.1725,23.6775,3.57
7544,736867,0.549732,0.189588,-0.812276,-10.0275,25.3225,3.0275
7545,736964,0.5702281,0.200568,-0.795928,-11.06,27.5975,2.66
7546,737062,0.562908,0.2074,-0.7903161,-11.305,28.5775,3.255
7547,737159,0.589504,0.210328,-0.790072,-11.4625,29.855,3.7975
7548,737256,0.567544,0.21106,-0.811056,-11.0775,29.19,4.1825
7549,737354,0.610732,0.215452,-0.78324,-10.395,29.0325,4.62
7550,737451,0.59658,0.21838,-0.773236,-9.6075,29.0675,4.8475
7551,737548,0.611464,0.214476,-0.7605481,-8.6275,27.8425,5.075
7552,737646,0.60634,0.2013,-0.76616,-8.3475,26.845,5.4425
7553,737743,0.6029241,0.195688,-0.76738,-7.805,26.5475,5.285
7554,737841,0.606096,0.197396,-0.7705521,-7.9275,26.5125,4.8825
7555,737938,0.609268,0.197396,-0.7700641,-8.3475,27.1075,4.655
7556,738035,0.614636,0.180072,-0.771772,-9.45,27.86,4.62
7557,738133,0.609024,0.181048,-0.767136,-10.115,28.7175,3.78
7558,738230,0.622688,0.194224,-0.7605481,-11.0075,30.0475,2.31
7559,738327,0.626104,0.199836,-0.75518,-11.9525,31.325,1.8375
7560,738425,0.6314721,0.206912,-0.750544,-12.6175,32.5675,1.5575
7561,738522,0.6368401,0.204228,-0.7510321,-12.915,33.95,1.575
7562,738619,0.6348881,0.206424,-0.7476161,-13.3525,35.385,1.4
7563,738717,0.630984,0.223748,-0.748348,-13.6675,37.6775,1.505
7564,738814,0.63562,0.227408,-0.7415161,-13.545,40.7225,2.3275
7565,738911,0.646112,0.229604,-0.742492,-14.035,44.2575,3.3775
7566,739009,0.6566041,0.223748,-0.73444,-14.1225,46.865,3.9375
7567,739106,0.673196,0.219844,-0.721996,-14.175,49.1575,4.095
7568,739203,0.6790521,0.22448,-0.709552,-14.175,50.785,4.06
7569,739301,0.679784,0.222528,-0.707112,-13.055,51.9575,4.0775
7570,739398,0.6902761,0.222284,-0.701012,-11.515,53.69,3.7275
7571,739495,0.682956,0.226676,-0.697596,-10.43,56.1225,4.025
7572,739593,0.685396,0.235704,-0.701012,-9.9225,59.815,4.69
7573,739690,0.684176,0.246928,-0.700524,-9.8,64.1725,6.09
7574,739788,0.691252,0.235216,-0.69174,-9.905,69.5625,7.8575
7575,739885,0.691252,0.22448,-0.690032,-10.7975,75.1625,9.835
7576,739982,0.7141881,0.218868,-0.679296,-11.8475,81.2,11.34
7577,740080,0.707112,0.186416,-0.6753921,-12.5475,87.7275,12.39
7578,740177,0.709552,0.193248,-0.697108,-15.4875,95.7075,12.6525
7579,740274,0.7076001,0.2257,-0.702964,-14.9275,106.4,11.235
7580,740372,0.721508,0.271328,-0.696864,-14.14,118.475,10.29
7581,740469,0.73932,0.292068,-0.693448,-14.0875,131.425,12.565
7582,740566,0.752984,0.302316,-0.6688041,-13.2825,145.2675,17.7625
7583,740664,0.74542,0.33428,-0.67466,-13.9125,158.55,23.52
7584,740761,0.815936,0.285236,-0.636352,-13.1775,171.6575,30.695
7585,740858,0.854244,0.287188,-0.61122,-14.7525,181.7725,38.78
7586,740956,0.793244,0.220088,-0.485316,-14.42,187.775,45.9025
7587,741053,0.93086,0.1891,-0.482632,-18.375,200.06,50.1725
7588,741151,0.903044,0.139812,-0.439932,-22.505,200.235,52.395
7589,741248,0.989664,0.103456,-0.425292,-27.6675,204.7675,52.99
7590,741345,1.014796,0.109556,-0.45506,-37.6075,209.7025,50.3825
7591,741443,1.133624,0.146888,-0.537288,-45.43,215.5125,48.3875
7592,741540,1.011868,0.135908,-0.420656,-47.04,221.1475,48.9825
7593,741637,1.0736,0.16226,-0.4404201,-52.01,231.0875,48.3
7594,741735,1.112884,0.229848,-0.4213881,-58.9225,241.5875,48.23
7595,741832,1.181448,0.163968,-0.409188,-58.975,253.015,50.3125
7596,741929,1.220976,0.282308,-0.423584,-68.4075,259.8225,53.3925
7597,742027,1.153632,0.243268,-0.3843,-75.6,260.96,57.54
7598,742124,1.380064,0.208864,-0.49044,-85.1025,258.6325,60.725
7599,742221,1.72996,0.280112,-0.592188,-104.09,239.8025,58.1
7600,742319,2.024712,0.441152,-0.582184,-127.505,202.5625,56.84
7601,742416,1.99836,0.442128,-0.493856,-145.4075,132.8425,54.145
7602,742513,1.107028,0.69174,-1.192428,-137.585,43.7325,65.625
7603,742611,2.875784,0.944768,-2.63276,-128.0125,-40.285,65.9225
7604,742708,1.103124,0.781044,-1.710684,-107.3975,-227.3075,66.64
7605,742805,0.009028001,0.629032,-0.68808,-72.1,-355.565,99.575
7606,742903,0.249856,0.403088,-0.593896,-62.44,-316.47,114.59
7607,743000,0.19764,0.36722,-0.492148,-64.2075,-311.325,113.4875
7608,743098,0.144204,0.5987761,-0.4941,-81.305,-302.1025,93.485
7609,743195,0.06832001,0.737612,-0.479704,-77.7175,-294.945,66.1675
7610,743292,-0.005124001,0.650016,-0.401868,-55.1775,-279.4225,35.63
7611,743390,0.01952,0.41358,-0.343064,-37.7475,-257.1975,-0.385
7612,743487,0.08637601,0.201788,-0.352336,-41.335,-233.2925,-42.2275
7613,743584,0.236192,0.126392,-0.468724,-60.1475,-212.8875,-86.6425
7614,743682,0.454328,0.06636801,-0.664412,-73.22,-197.5225,-124.7925
7615,743779,0.6600201,-0.067588,-0.8383841,-71.505,-192.4125,-152.565
7616,743876,0.799344,-0.307196,-0.898896,-61.18,-198.205,-170.5725
7617,743974,0.794708,-0.576084,-0.83692,-52.0625,-209.1075,-178.4125
7618,744071,0.775676,-0.698328,-0.777872,-50.295,-214.8475,-175.3675
7619,744168,0.781532,-0.652944,-0.734928,-47.285,-212.87,-161.91
7620,744266,0.8576601,-0.508252,-0.731268,-34.16,-207.2525,-143.08
7621,744363,0.953796,-0.280356,-0.7522521,-12.32,-203.63,-126.35
7622,744461,0.989664,-0.06832001,-0.6980841,18.34,-204.8025,-114.52
7623,744558,1.013088,0.115412,-0.5856,50.82,-203.98,-113.6275
7624,744655,1.15778,0.181536,-0.462136,79.73001,-194.3725,-128.4325
7625,744753,1.369572,0.156648,-0.361608,99.5225,-179.795,-151.445
7626,744850,1.612108,0.197152,-0.33916,109.8125,-165.935,-170.485
7627,744947,1.789008,0.219844,-0.281576,119.6825,-157.325,-176.6275
7628,745045,1.94346,0.266936,-0.232532,125.2825,-151.2,-172.6025
7629,745142,2.019344,0.399428,-0.1403,123.165,-148.435,-164.08
7630,745239,1.966396,0.526552,0.047336,120.1375,-144.06,-153.9475
