,T,ax,ay,az,gx,gy,gz
8098,891440,0.799588,0.09784401,-0.472384,13.0375,2.3625,1.155
8099,891538,0.795318,0.105286,-0.456036,12.005,3.9025,1.2775
8100,891635,0.789462,0.105408,-0.44957,10.57,5.2675,1.3475
8101,891733,0.7812881,0.090646,-0.45201,8.715,6.2825,1.365
8102,891830,0.774578,0.067832,-0.447618,6.8075,7.665,1.1725
8103,891928,0.771772,0.044164,-0.437126,4.9875,9.065,1.0325
8104,892025,0.769332,0.02806,-0.43127,2.9925,9.8875,0.735
8105,892122,0.768478,0.021228,-0.426878,1.085,10.3425,0.5425
8106,892220,0.767014,0.019154,-0.422974,-1.225,10.745,0.945
8107,892317,0.7659161,0.022936,-0.41785,-3.955,11.6375,1.61
8108,892415,0.76372,0.02928,-0.411384,-6.79,12.5125,2.5375
8109,892512,0.766282,0.03294,-0.410164,-9.3975,13.58,3.57
8110,892610,0.772992,0.034282,-0.410774,-11.3575,14.8225,4.4975
8111,892707,0.78263,0.041114,-0.411506,-12.7225,15.89,5.18
8112,892805,0.792756,0.04819,-0.413092,-13.405,17.0975,5.6875
8113,892902,0.805566,0.058316,-0.417972,-13.895,17.9375,6.0375
8114,893000,0.824598,0.062342,-0.42578,-14.1925,18.7425,6.3525
8115,893097,0.843752,0.068198,-0.427,-14.1225,19.2675,6.86
8116,893195,0.8604661,0.07515201,-0.426756,-13.72,19.53,7.525
8117,893292,0.873032,0.08662001,-0.42944,-13.125,19.7225,8.2425
8118,893390,0.887672,0.09552601,-0.43005,-12.6,20.1075,9.0125
8119,893487,0.9034101,0.10065,-0.430904,-11.6025,20.3175,9.905
8120,893585,0.9168301,0.101504,-0.432734,-10.22,19.915,11.025
8121,893682,0.931958,0.103944,-0.435906,-8.7325,19.53,12.2325
8122,893779,0.944158,0.104432,-0.438102,-7.175,19.5125,13.335
8123,893877,0.961116,0.101504,-0.439932,-5.565,19.145,14.56
8124,893974,0.974658,0.096868,-0.436882,-3.85,18.515,15.4525
8125,894072,0.9867361,0.089914,-0.432368,-2.3975,17.815,15.9425
8126,894169,0.992348,0.083814,-0.427854,-1.295,17.185,16.0125
8127,894267,0.99491,0.077836,-0.42517,-0.4375,16.0475,16.2575
8128,894364,0.99796,0.079422,-0.419924,0.315,14.77,16.3625
8129,894462,0.998814,0.081984,-0.417606,0.665,13.7025,16.24
8130,894559,0.996496,0.079544,-0.411506,0.945,12.53,15.9775
8131,894657,0.9947881,0.073932,-0.404918,1.225,11.445,15.4525
8132,894754,0.992348,0.064904,-0.397232,1.2425,10.3775,14.525
8133,894852,0.98759,0.053314,-0.391376,1.295,9.1175,13.51
8134,894949,0.981612,0.047336,-0.383812,1.19,8.12,12.4425
8135,895046,0.9777081,0.04636,-0.37515,1.225,6.9125,11.48
8136,895144,0.973316,0.04575,-0.371002,1.505,5.5125,10.8325
8137,895241,0.971974,0.048922,-0.365756,1.61,4.3225,10.4125
8138,895339,0.96929,0.052338,-0.356362,1.6275,3.4125,10.045
8139,895436,0.963434,0.04819,-0.350384,1.435,2.4675,9.7825
8140,895534,0.955992,0.051118,-0.34282,1.435,1.5225,9.625
8141,895631,0.94611,0.052704,-0.335744,1.33,0.56,9.24
8142,895729,0.936472,0.048312,-0.332572,1.1725,-0.3325,8.8725
8143,895826,0.9289081,0.042822,-0.326838,1.4,-1.4175,8.3475
8144,895924,0.922076,0.046726,-0.32208,1.75,-2.3625,7.7875
8145,896021,0.91988,0.049654,-0.315614,1.9775,-3.01,6.9825
8146,896119,0.9168301,0.053436,-0.31293,2.0475,-3.7275,6.335
8147,896216,0.915976,0.05551,-0.306952,1.8725,-4.095,5.5125
8148,896314,0.914634,0.053436,-0.302072,1.5575,-4.1475,4.4625
8149,896411,0.912438,0.047824,-0.299388,1.4525,-4.4275,3.7275
8150,896508,0.9121941,0.042944,-0.2989,1.7325,-4.865,3.36
8151,896606,0.912804,0.0427,-0.293898,2.24,-5.1975,3.255
8152,896703,0.919026,0.045994,-0.28853,2.8875,-5.2325,3.4475
8153,896801,0.9242721,0.052582,-0.28487,3.395,-5.32,3.78
8154,896898,0.931348,0.056608,-0.276452,3.7975,-5.1625,4.06
8155,896996,0.935618,0.062098,-0.26962,4.0425,-4.795,4.445
8156,897093,0.9370821,0.065758,-0.266082,4.48,-4.7775,4.445
8157,897191,0.935252,0.060634,-0.263642,5.075,-4.4625,4.7425
8158,897288,0.935008,0.05307,-0.261812,5.8275,-4.13,4.8475
8159,897386,0.936228,0.044286,-0.263032,6.6675,-3.71,4.97
8160,897483,0.940254,0.038186,-0.264374,7.5075,-3.5175,4.9875
8161,897581,0.9489161,0.03477,-0.26657,8.0675,-3.1675,4.9175
8162,897678,0.95831,0.030988,-0.263276,8.4875,-2.9575,4.83
8163,897776,0.9651421,0.02196,-0.257664,8.5225,-2.5375,4.6025
8164,897873,0.967338,0.015128,-0.254858,8.295,-2.345,4.235
8165,897970,0.968558,0.009028001,-0.25437,8.1025,-2.135,3.9725
8166,898068,0.9730721,0.008540001,-0.25681,8.015,-2.38,3.885
8167,898165,0.9696561,0.01159,-0.25376,7.77,-2.45,3.99
8168,898263,0.970022,0.01342,-0.247538,7.6125,-1.9425,4.1125
8169,898360,0.97234,0.013786,-0.24461,7.7,-1.5575,4.2
8170,898458,0.975512,0.011224,-0.240584,7.9975,-1.085,4.235
8171,898555,0.981124,0.008174001,-0.237412,8.54,-1.155,4.2175
8172,898653,0.9834421,0.00976,-0.229848,9.7475,-1.575,3.9025
8173,898750,0.9818561,0.01098,-0.218746,11.2,-1.75,3.57
8174,898848,0.9840521,0.012444,-0.223748,12.74,-1.4525,3.15
8175,898945,0.9901521,0.014518,-0.2379,14.07,-1.4525,2.485
8176,899043,0.99552,0.008784,-0.251442,14.84,-2.03,1.82
8177,899140,1.011502,0.017934,-0.317566,14.56,-3.745,0.6475
8178,899237,1.031754,0.02318,-0.401868,11.4275,-7.6825,-1.12
8179,899335,1.053104,-0.016104,-0.384788,6.6325,-8.4,-3.4475
8180,899432,1.08031,-0.111386,-0.32452,2.765,-5.355,-5.25
8181,899530,1.098244,-0.173118,-0.322568,-0.6825,-5.7575,-6.9825
8182,899627,1.074332,-0.173606,-0.359046,-6.2125,-8.9075,-9.17
8183,899725,1.035292,-0.177144,-0.3599,-12.39,-9.485,-10.255
8184,899822,0.99796,-0.188612,-0.308294,-17.1325,-7.77,-10.4475
8185,899919,0.9668501,-0.165432,-0.264984,-20.2825,-7.98,-11.2175
8186,900017,0.936106,-0.098332,-0.258884,-22.155,-9.7475,-11.5675
8187,900114,0.8996281,-0.01037,-0.282674,-22.19,-10.1675,-10.57
8188,900212,0.8708361,0.068564,-0.31049,-21.0175,-9.9925,-8.75
8189,900309,0.861686,0.113826,-0.335988,-18.7075,-11.7075,-6.895
8190,900407,0.857172,0.117974,-0.349042,-15.505,-14.8575,-5.8275
8191,900504,0.8546101,0.106384,-0.359412,-11.515,-16.485,-5.7925
8192,900602,0.869738,0.098088,-0.361974,-8.2075,-14.98,-7.105
8193,900699,0.885842,0.0976,-0.363926,-6.16,-12.495,-9.4325
8194,900797,0.8906,0.09381801,-0.373686,-5.2325,-11.76,-11.515
8195,900894,0.9004821,0.08759601,-0.395768,-4.69,-12.915,-13.055
8196,900992,0.9139021,0.07978801,-0.414556,-3.99,-14.0,-14.105
8197,901089,0.923418,0.082228,-0.427854,-3.115,-14.8225,-14.7525
8198,901186,0.9237841,0.08479,-0.428464,-2.0825,-16.135,-14.805
8199,901284,0.920368,0.087352,-0.42822,-0.8925,-16.905,-14.315
8200,901381,0.915732,0.09150001,-0.4288301,-0.0525,-16.5025,-13.5975
8201,901479,0.903044,0.096014,-0.437004,0.56,-16.275,-12.7575
8202,901576,0.885842,0.09272,-0.444568,1.54,-16.8875,-11.795
8203,901674,0.870714,0.078812,-0.452864,2.8875,-17.885,-10.8675
8204,901771,0.8555861,0.06600201,-0.460794,4.2,-18.4975,-10.08
8205,901869,0.8427761,0.06075601,-0.46238,5.285,-18.1125,-9.4675
8206,901966,0.831674,0.057218,-0.462258,6.0025,-16.94,-8.855
8207,902063,0.82838,0.05429,-0.462868,6.2475,-15.6275,-8.33
8208,902161,0.828624,0.050996,-0.460306,6.055,-14.385,-7.875
8209,902258,0.8309421,0.042944,-0.460062,5.5475,-13.58,-7.3675
8210,902356,0.8332601,0.030256,-0.45994,5.075,-13.58,-6.8775
8211,902453,0.8311861,0.018178,-0.45689,4.55,-13.7025,-6.3525
8212,902551,0.829234,0.007076001,-0.454816,3.9375,-13.195,-5.88
8213,902648,0.821426,-0.002806,-0.44896,2.9575,-12.6175,-5.705
8214,902746,0.816668,-0.009028001,-0.440054,1.785,-11.97,-5.5475
8215,902843,0.8114221,-0.010248,-0.434564,0.4025,-11.3225,-5.355
8216,902941,0.812154,-0.009638,-0.431514,-1.05,-10.3775,-4.9525
8217,903038,0.81862,-0.01159,-0.42639,-2.59,-9.3275,-4.3225
8218,903135,0.832162,-0.010004,-0.423096,-4.34,-8.3825,-3.605
8219,903233,0.8479,-0.013786,-0.418826,-6.02,-7.5775,-2.87
8220,903330,0.8648581,-0.016226,-0.414312,-7.63,-6.475,-2.065
8221,903428,0.875106,-0.016104,-0.41175,-8.82,-5.32,-1.3475
8222,903525,0.8787661,-0.013542,-0.408456,-9.38,-4.1825,-0.7875
8223,903623,0.884866,-0.012932,-0.406992,-9.7475,-2.9925,-0.1225
8224,903720,0.884622,-0.006588,-0.41236,-9.7475,-1.855,0.245
8225,903818,0.885964,0.005368,-0.419558,-9.695,-0.9275,0.7875
8226,903915,0.8913321,0.020374,-0.424072,-9.485,-0.175,1.33
8227,904013,0.9018241,0.031842,-0.423584,-8.995,0.7875,1.89
8228,904110,0.9134141,0.04148,-0.42212,-8.085,1.47,2.24
8229,904207,0.91988,0.047824,-0.420534,-6.8425,1.9425,2.0475
8230,904305,0.917684,0.050386,-0.417606,-5.4425,2.2925,1.575
8231,904402,0.90768,0.052094,-0.411872,-4.13,3.2725,0.9625
8232,904500,0.897554,0.053802,-0.40809,-2.66,4.1125,0.245
8233,904597,0.883768,0.05453401,-0.406138,-1.155,4.27,-0.525
8234,904695,0.8758381,0.057706,-0.406748,-0.105,4.0775,-1.3125
8235,904792,0.87657,0.055144,-0.407236,0.63,3.6225,-1.995
8236,904890,0.8786441,0.050264,-0.409798,1.1375,2.975,-2.625
8237,904987,0.8843781,0.041602,-0.41053,1.575,2.3975,-3.185
8238,905085,0.891942,0.031964,-0.411994,1.96,2.0825,-3.57
8239,905182,0.898896,0.02379,-0.411872,2.45,1.715,-3.9375
8240,905279,0.9034101,0.021228,-0.411018,2.73,1.2075,-4.0075
8241,905377,0.9056061,0.024766,-0.404552,2.765,0.8575,-3.6575
8242,905474,0.906338,0.03233,-0.401868,2.695,0.14,-2.835
8243,905572,0.903288,0.041968,-0.400282,2.415,-0.8925,-1.715
8244,905669,0.903044,0.04404201,-0.400648,1.7325,-1.505,-0.5775
8245,905767,0.898408,0.040626,-0.396012,1.2425,-1.7675,0.5075
8246,905864,0.889136,0.033672,-0.390644,0.63,-2.1,1.3475
8247,905962,0.88328,0.021472,-0.383812,0.07,-2.3625,1.925
8248,906059,0.8773021,0.011834,-0.377712,-0.4375,-2.52,2.2925
8249,906157,0.875716,0.005978,-0.371978,-1.085,-3.255,2.45
8250,906254,0.874862,0.005612,-0.366488,-1.82,-4.2,2.625
8251,906352,0.875716,0.012566,-0.360022,-2.6775,-4.9875,2.52
8252,906449,0.879864,0.02135,-0.355996,-3.57,-5.145,2.555
8253,906546,0.889502,0.027694,-0.354532,-4.2525,-5.075,2.45
8254,906644,0.894748,0.035502,-0.35075,-4.515,-5.0225,2.275
8255,906741,0.8982861,0.039406,-0.347578,-4.305,-5.0575,1.9425
8256,906839,0.901336,0.042334,-0.34343,-3.9375,-5.04,1.3825
8257,906936,0.904386,0.042822,-0.341356,-3.3075,-5.25,0.7875
8258,907034,0.9028,0.04331,-0.338916,-2.6075,-5.11,0.0875
8259,907131,0.900726,0.043554,-0.337086,-2.0825,-4.9875,-0.63
8260,907229,0.90158,0.04404201,-0.337696,-1.785,-4.9525,-1.47
8261,907326,0.90158,0.040504,-0.341722,-1.5225,-5.18,-2.205
8262,907424,0.9117061,0.029402,-0.362706,-0.98,-5.88,-2.5375
8263,907521,0.921832,0.032696,-0.364414,0.1225,-6.615,-2.45
8264,907619,0.933422,0.043554,-0.358558,0.9625,-6.93,-2.275
8265,907716,0.944402,0.05246,-0.348798,2.2575,-7.3675,-2.0475
8266,907813,0.946354,0.059902,-0.335866,3.0275,-7.2625,-1.8025
8267,907911,0.938302,0.05978,-0.330254,3.7275,-7.385,-1.7675
8268,908008,0.9275661,0.054168,-0.329644,4.06,-7.0525,-1.8725
8269,908106,0.91439,0.044652,-0.325862,4.025,-6.195,-2.0125
8270,908203,0.904874,0.03538,-0.320982,4.0775,-5.39,-2.275
8271,908301,0.8996281,0.028426,-0.316468,3.85,-5.25,-2.555
8272,908398,0.898652,0.02501,-0.315126,3.535,-6.0025,-2.6775
8273,908496,0.905484,0.02318,-0.315004,3.15,-6.755,-2.415
8274,908593,0.91561,0.027206,-0.314272,2.7475,-7.21,-2.135
8275,908691,0.926346,0.030988,-0.311588,2.52,-7.1575,-2.0825
8276,908788,0.936716,0.035258,-0.312564,2.52,-7.175,-2.1
8277,908886,0.945256,0.039528,-0.314028,2.8175,-7.56,-2.1525
8278,908983,0.9479401,0.04209,-0.314516,3.2375,-8.155,-2.275
8279,909081,0.947574,0.04697001,-0.315248,3.745,-8.295,-2.3625
8280,909178,0.9404981,0.05185,-0.315004,4.2875,-8.015,-2.415
8281,909275,0.931958,0.050996,-0.314638,5.0925,-7.7175,-2.6075
8282,909373,0.920734,0.051118,-0.315614,5.8275,-7.63,-2.765
8283,909470,0.915122,0.048922,-0.316468,6.3875,-8.2075,-2.905
8284,909568,0.915244,0.047336,-0.323178,6.7725,-9.24,-2.9225
8285,909665,0.9284201,0.048312,-0.336354,7.0525,-10.885,-2.66
8286,909763,0.9469641,0.05453401,-0.351238,7.2625,-13.125,-2.485
8287,909860,0.976854,0.060634,-0.37332,7.7875,-14.945,-1.96
8288,909958,1.011624,0.06270801,-0.413458,9.1875,-17.78,-1.015
8289,910055,1.041148,0.083814,-0.427854,11.69,-21.105,0.28
8290,910153,1.054446,0.132492,-0.401868,13.9825,-21.9625,1.3825
8291,910250,1.050908,0.16165,-0.370026,16.275,-21.525,1.96
8292,910348,1.021018,0.160796,-0.346358,18.4275,-21.1575,2.2925
8293,910445,0.9684361,0.15006,-0.33672,19.635,-21.0,2.2575
8294,910542,0.908046,0.121756,-0.341234,20.475,-20.615,1.7675
8295,910640,0.8596121,0.079056,-0.348066,21.1575,-20.3875,0.6125
8296,910737,0.829356,0.027206,-0.343918,20.65,-20.16,-0.42
8297,910835,0.809836,-0.029524,-0.338428,18.5325,-19.4425,-1.0325
8298,910932,0.809836,-0.074664,-0.345626,14.9975,-18.6375,-0.7875
8299,911030,0.8291121,-0.080886,-0.374174,10.815,-18.5675,0.4025
8300,911127,0.854854,-0.065514,-0.406626,7.0875,-19.3725,2.52
8301,911225,0.8843781,-0.036112,-0.430172,4.2175,-19.18,4.795
8302,911322,0.914146,0.003294,-0.440298,2.31,-16.625,6.685
8303,911420,0.937814,0.034404,-0.450058,1.7325,-13.475,8.4
8304,911517,0.94245,0.04087,-0.463356,2.45,-11.445,9.45
8305,911614,0.928542,0.042944,-0.478362,3.465,-10.1325,9.6075
8306,911712,0.906338,0.041602,-0.485194,4.6025,-8.75,9.3275
8307,911809,0.8786441,0.030988,-0.486902,5.6525,-7.6475,8.645
8308,911907,0.8448501,0.007686,-0.486292,6.545,-7.42,7.665
8309,912004,0.815082,-0.009150001,-0.483852,6.4925,-8.085,6.615
8310,912102,0.792512,-0.021838,-0.475312,5.6175,-8.4525,5.425
8311,912199,0.776896,-0.030866,-0.472628,4.2,-8.8025,4.2525
8312,912297,0.76372,-0.034038,-0.473604,2.765,-9.0475,3.1675
8313,912394,0.753716,-0.03172,-0.474702,2.03,-9.1,2.7825
8314,912492,0.748104,-0.023546,-0.478972,2.24,-8.9075,2.8525
8315,912589,0.7473721,-0.011224,-0.482632,2.4675,-7.8225,3.3425
8316,912686,0.747494,0.003172,-0.485194,2.6425,-6.23,4.165
8317,912784,0.747738,0.018422,-0.483364,3.045,-4.2525,5.11
8318,912881,0.745664,0.035746,-0.478606,3.57,-2.0825,5.88
8319,912979,0.748104,0.040748,-0.47153,4.235,-0.21,6.2825
8320,913076,0.751398,0.038918,-0.464942,4.83,1.5225,6.51
8321,913174,0.75823,0.031476,-0.45811,5.0575,3.2725,6.2475
8322,913271,0.76677,0.026108,-0.451766,5.145,4.4625,5.7575
8323,913369,0.781044,0.025376,-0.451034,5.0225,5.39,5.0225
8324,913466,0.794708,0.029036,-0.452498,4.795,5.6875,4.3925
8325,913564,0.80886,0.030988,-0.45262,4.795,5.6875,3.85
8326,913661,0.826428,0.026596,-0.460062,4.62,5.3375,3.3425
8327,913758,0.838994,0.020374,-0.458598,3.99,4.5675,2.7125
8328,913856,0.854488,0.00183,-0.45445,3.465,4.4975,2.24
8329,913953,0.8708361,-0.015982,-0.45079,2.7475,4.9875,1.75
8330,914051,0.877424,-0.023424,-0.451644,1.8725,5.355,1.4875
8331,914148,0.877424,-0.024766,-0.450424,0.8925,5.9325,1.61
8332,914246,0.879986,-0.022326,-0.445056,-0.315,6.9475,2.1525
8333,914343,0.883524,-0.026108,-0.43737,-1.7325,8.2425,2.7125
8334,914441,0.88267,-0.030622,-0.432856,-3.045,9.0825,3.115
8335,914538,0.880962,-0.03111,-0.432124,-4.165,8.8725,3.6575
8336,914636,0.885842,-0.020862,-0.431758,-5.18,8.505,4.3225
8337,914733,0.898164,-0.00549,-0.43249,-5.495,7.9625,5.1275
8338,914831,0.91805,0.013176,-0.440298,-5.04,6.825,6.3175
8339,914928,0.9390341,0.031232,-0.448106,-3.9725,5.3725,7.63
8340,915025,0.955992,0.042944,-0.447984,-2.5725,4.235,8.96
8341,915123,0.972218,0.050386,-0.446642,-1.155,3.605,10.0625
8342,915220,0.9831981,0.052338,-0.451278,0.14,2.8875,10.78
8343,915318,0.992592,0.049654,-0.457256,1.4525,1.925,11.13
8344,915415,0.99918,0.04331,-0.46238,2.6075,0.735,11.34
8345,915513,1.002962,0.02806,-0.459696,3.6225,-0.245,11.445
8346,915610,1.004548,0.013054,-0.453352,4.4275,-0.42,11.165
8347,915708,1.005768,-0.004636001,-0.445788,5.005,0.1225,10.675
8348,915805,1.006256,-0.018056,-0.433832,5.355,0.14,9.9225
8349,915902,1.004914,-0.020252,-0.425048,5.53,-0.7525,9.0125
8350,916000,1.001254,-0.017202,-0.413214,5.67,-1.8725,8.155
8351,916097,0.992714,-0.015372,-0.40626,6.055,-3.15,7.6825
8352,916195,0.983808,-0.006222,-0.40016,6.6325,-4.48,7.175
8353,916292,0.984418,-0.002196,-0.395402,7.385,-5.4775,6.6675
8354,916390,0.9850281,-0.002684,-0.38735,8.085,-6.37,6.09
8355,916487,0.9777081,-0.002684,-0.379054,8.995,-7.28,5.3025
8356,916585,0.96258,0.002928,-0.369172,9.7475,-7.6475,4.2875
8357,916682,0.947574,0.005612,-0.35929,10.29,-7.385,3.185
8358,916780,0.930494,0.004636001,-0.350994,10.85,-6.7025,2.17
8359,916877,0.91378,0.009638,-0.343308,11.5325,-6.195,1.26
8360,916974,0.9024341,0.007564001,-0.337574,12.3025,-6.125,0.42
8361,917072,0.8935281,0.008540001,-0.329278,13.2825,-5.705,-0.245
8362,917169,0.8907221,0.006222,-0.32147,14.21,-4.9875,-0.9275
8363,917267,0.886574,0.003416,-0.310246,14.9625,-4.48,-1.5575
8364,917364,0.8847441,-0.003416,-0.309148,15.435,-4.4275,-2.2225
8365,917462,0.88267,-0.002318,-0.309026,15.68,-4.7075,-2.59
8366,917559,0.8792541,-0.001098,-0.308416,15.5225,-4.9175,-2.9225
8367,917657,0.878522,-0.00183,-0.303902,15.225,-4.515,-3.15
8368,917754,0.876082,-0.005612,-0.300364,14.9625,-4.3225,-3.1675
8369,917852,0.870958,-0.012932,-0.300852,14.77,-4.165,-3.2025
8370,917949,0.8637601,-0.021472,-0.297314,14.315,-3.5,-3.15
8371,918047,0.8592461,-0.02928,-0.292678,13.7725,-2.485,-3.1325
8372,918144,0.861808,-0.036722,-0.293166,13.16,-1.9075,-3.255
8373,918242,0.860588,-0.036966,-0.287676,12.5825,-1.89,-3.36
8374,918339,0.860588,-0.030988,-0.285358,12.11,-1.47,-3.2375
8375,918437,0.856684,-0.023546,-0.285114,11.7425,-0.805,-3.185
8376,918534,0.855342,-0.016958,-0.2806,11.305,-0.1575,-2.8875
8377,918632,0.8554641,-0.014274,-0.276452,11.235,0.8400001,-2.6075
8378,918729,0.8591241,-0.011102,-0.268888,11.2,1.54,-2.5025
8379,918827,0.8671761,-0.009272001,-0.26474,11.4625,2.0825,-2.695
8380,918924,0.87901,-0.009882,-0.272792,12.355,1.995,-3.045
8381,919021,0.889624,-0.005856,-0.292922,12.6525,0.77,-3.7625
8382,919119,0.908656,-0.013176,-0.326472,12.355,-0.63,-4.935
8383,919216,0.9418401,-0.013664,-0.422242,10.955,-3.2375,-6.5275
8384,919314,0.9790501,-0.003782,-0.536678,6.16,-9.3625,-9.1175
8385,919411,1.01626,-0.03416,-0.488,-0.1925,-11.6025,-12.0575
8386,919509,1.053348,-0.137494,-0.404552,-3.9025,-7.98,-13.4925
8387,919606,1.069574,-0.192394,-0.402966,-6.9825,-9.1525,-14.42
8388,919704,1.044564,-0.179584,-0.45079,-11.06,-12.4775,-16.17
8389,919801,1.018578,-0.196176,-0.465064,-14.8925,-11.69,-16.345
8390,919899,1.00223,-0.214842,-0.406626,-17.8675,-8.715,-15.5225
8391,919996,0.989054,-0.18117,-0.34892,-18.8475,-8.225,-15.4525
8392,920094,0.964288,-0.092354,-0.360388,-19.2675,-9.625,-15.9075
8393,920191,0.9357401,0.006588,-0.394914,-18.865,-10.8325,-15.085
8394,920289,0.932812,0.079544,-0.422608,-17.7275,-12.39,-13.8075
8395,920386,0.94062,0.111142,-0.441396,-15.4175,-16.0825,-13.0025
8396,920483,0.944402,0.124684,-0.457256,-11.27,-19.4075,-13.125
8397,920581,0.9668501,0.132858,-0.469822,-6.1775,-19.53,-13.93
8398,920678,0.983808,0.148108,-0.478606,-0.77,-18.1475,-15.0325
8399,920776,0.982588,0.147864,-0.486292,3.9025,-17.6225,-15.8025
8400,920873,0.9729501,0.135054,-0.5049581,7.6475,-18.41,-15.6275
8401,920971,0.96197,0.118218,-0.5246,9.9225,-19.11,-15.3475
8402,921068,0.9414741,0.095038,-0.526064,11.8125,-19.5125,-14.9275
8403,921166,0.909632,0.05429,-0.515084,13.09,-20.4225,-14.4025
8404,921263,0.8740081,0.01891,-0.506544,13.93,-20.7725,-13.65
8405,921361,0.840458,-0.00183,-0.49654,14.175,-20.195,-12.8975
8406,921458,0.8086161,-0.010004,-0.48678,13.51,-19.0925,-12.0925
8407,921556,0.7821421,-0.012566,-0.482632,11.9525,-18.27,-11.305
8408,921653,0.758108,-0.011956,-0.479216,9.975,-17.6925,-10.9025
8409,921750,0.7407841,-0.006222,-0.483608,8.12,-17.0625,-10.8325
8410,921848,0.72651,0.000366,-0.486292,6.4575,-16.1525,-10.99
8411,921945,0.7190681,0.008052001,-0.487146,4.795,-14.735,-11.375
8412,922043,0.72102,0.010248,-0.481168,3.5,-13.3875,-11.9
8413,922140,0.723094,0.00976,-0.475556,2.4675,-12.5125,-12.495
8414,922238,0.720532,0.015494,-0.466406,1.1025,-11.34,-12.8975
8415,922335,0.713578,0.018788,-0.455426,-0.35,-9.45,-12.7575
8416,922433,0.702354,0.019886,-0.44652,-1.9425,-7.4025,-12.5125
8417,922530,0.696132,0.016348,-0.446764,-3.71,-5.565,-11.8475
8418,922628,0.7046721,0.015494,-0.451034,-6.0025,-3.7275,-11.2
8419,922725,0.723094,0.009516001,-0.448594,-7.945,-2.2925,-10.535
8420,922823,0.7501781,-0.000732,-0.443592,-9.1525,-1.505,-9.695
8421,922920,0.7795801,-0.016714,-0.439688,-9.835,-1.4175,-8.995
8422,923018,0.8067861,-0.025742,-0.43798,-10.325,-0.91,-8.435
8423,923115,0.8248421,-0.022082,-0.43676,-10.5175,0.7,-8.365
8424,923212,0.836676,-0.01281,-0.442128,-10.6225,2.6775,-8.47
8425,923310,0.847046,0.002074,-0.45567,-10.255,3.4825,-8.5925
8426,923407,0.8597341,0.018544,-0.464576,-9.625,4.2875,-8.6275
8427,923505,0.8787661,0.032452,-0.467016,-8.6625,5.215,-8.855
8428,923602,0.892796,0.0488,-0.468358,-7.6125,6.1425,-9.3625
8429,923700,0.9056061,0.06600201,-0.472384,-6.4575,6.93,-10.395
8430,923797,0.911584,0.07698201,-0.47336,-4.9525,7.84,-11.585
8431,923895,0.9084121,0.08466801,-0.47458,-3.3775,8.68,-12.4775
8432,923992,0.90402,0.09345201,-0.470676,-1.89,9.7475,-13.1075
8433,924090,0.898408,0.104432,-0.467504,-0.525,10.36,-13.58
8434,924187,0.897432,0.108824,-0.46665,0.595,9.8525,-13.93
8435,924285,0.895846,0.107604,-0.463722,1.7675,8.82,-13.895
8436,924382,0.8976761,0.103578,-0.463356,2.835,7.8575,-13.79
8437,924480,0.901702,0.09638,-0.4575,4.2175,6.9825,-13.3175
8438,924577,0.9079241,0.081862,-0.453596,5.53,6.1425,-12.7925
8439,924675,0.9121941,0.071614,-0.448716,6.825,4.725,-12.1275
8440,924772,0.91439,0.060634,-0.444202,7.98,3.43,-11.2175
8441,924870,0.913536,0.05185,-0.439688,8.9775,2.8175,-10.1325
8442,924967,0.9093881,0.042212,-0.43127,9.8175,2.31,-9.03
8443,925064,0.908046,0.02623,-0.422486,10.255,1.785,-8.05
8444,925162,0.908168,0.01464,-0.428464,10.465,0.98,-7.3675
8445,925259,0.906704,0.01037,-0.412116,9.625,0.35,-7.21
8446,925357,0.902068,0.003294,-0.399062,9.2925,1.2075,-7.14
8447,925454,0.8936501,0.019154,-0.416508,8.085,0.035,-7.2275
8448,925552,0.880352,0.023668,-0.41358,7.245,-0.8925,-7.0175
8449,925649,0.875716,0.030378,-0.406626,6.825,-1.1025,-6.3875
8450,925747,0.876204,0.038186,-0.401624,6.4575,-1.785,-5.7575
8451,925844,0.877058,0.043554,-0.396134,6.16,-2.17,-5.25
8452,925942,0.882182,0.050264,-0.392474,5.7925,-2.45,-4.9875
8453,926039,0.887062,0.052948,-0.39223,5.285,-3.605,-4.795
8454,926137,0.894626,0.04697001,-0.393694,4.9875,-5.04,-4.62
8455,926234,0.895114,0.041236,-0.388692,5.0925,-6.0025,-4.515
8456,926332,0.898408,0.0366,-0.379786,5.355,-6.125,-4.4275
8457,926429,0.8959681,0.035136,-0.378566,5.39,-6.3525,-4.41
8458,926527,0.894748,0.033184,-0.383324,5.1975,-6.5975,-4.165
8459,926624,0.8967,0.029768,-0.38796,5.3375,-6.23,-3.8325
8460,926722,0.8985301,0.033306,-0.387838,5.775,-6.16,-3.5175
8461,926819,0.901946,0.032818,-0.393938,6.335,-7.175,-3.395
8462,926917,0.9075581,0.031842,-0.402112,6.895,-8.47,-3.22
