,T,ax,ay,az,gx,gy,gz
6678,697401,0.684908,0.080276,0.01281,28.245,20.755,-9.5375
6679,697498,0.726876,0.029158,0.047946,34.685,18.4975,-11.13
6680,697595,0.767136,0.00122,0.093696,38.7975,14.4375,-14.4725
6681,697691,0.780434,-0.007686,0.144082,41.4575,10.2725,-18.34
6682,697788,0.788974,-0.005368,0.185074,42.315,5.0575,-21.4375
6683,697885,0.787632,0.00122,0.21838,42.63,-0.5775,-23.1175
6684,697981,0.7755541,0.015738,0.239486,42.21,-4.83,-22.9075
6685,698078,0.7862901,0.019764,0.242536,41.615,-6.37,-21.0525
6686,698175,0.8026381,0.016348,0.228994,40.74,-6.37,-18.0775
6687,698272,0.801906,0.023424,0.205692,39.83,-6.755,-14.245
6688,698368,0.784338,0.037454,0.169946,39.095,-7.9625,-10.2375
6689,698465,0.790926,0.013664,0.1159,38.0275,-10.2375,-6.9825
6690,698562,0.833504,0.01159,0.05429,35.945,-13.5275,-4.1825
6691,698658,0.9065821,0.004392,-0.011468,33.4425,-15.225,-1.085
6692,698755,1.002596,0.00976,-0.044164,31.745,-15.1025,2.17
6693,698852,1.101294,-0.011346,-0.040748,29.5575,-13.86,4.725
6694,698948,1.195844,-0.034648,0.057584,28.035,-14.945,6.265
6695,699045,1.189134,-0.070516,0.153476,26.1625,-15.96,5.3025
6696,699142,1.167662,-0.133102,0.253272,24.605,-17.5175,1.155
6697,699239,1.149484,-0.163968,0.32513,21.8925,-12.46,-6.37
6698,699335,1.165954,-0.144814,0.395402,18.445,-0.2275,-14.7525
6699,699432,1.182302,-0.074542,0.430782,16.7475,11.0075,-20.615
6700,699529,1.222684,0.018544,0.308172,17.325,16.4325,-22.33
6701,699626,1.28832,0.14579,0.045994,14.805,14.945,-20.7025
6702,699722,1.387262,0.199226,-0.207766,10.8325,15.365,-18.06
6703,699819,1.51463,0.243146,-0.370392,6.51,20.2475,-17.0625
6704,699916,1.632482,0.20862,-0.448472,1.4875,18.585,-19.9325
6705,700012,1.666642,0.02867,-0.381372,2.7825,8.785,-25.655
6706,700109,1.528538,-0.162382,-0.213988,4.0425,4.585,-33.6
6707,700206,1.321748,-0.222162,-0.147376,4.41,4.515,-40.32
6708,700302,1.010404,-0.109068,-0.17934,5.1625,-7.35,-47.355
6709,700399,0.8576601,0.064172,-0.307928,8.4,-16.415,-54.6175
6710,700496,0.8718121,0.189344,-0.329278,18.55,-0.07,-61.2325
6711,700593,1.023702,0.260714,-0.24217,25.7425,23.835,-68.9675
6712,700689,1.286246,0.290848,-0.12749,29.2775,42.4375,-69.615
6713,700786,1.508286,0.278282,-0.001464,35.315,46.4975,-59.815
6714,700883,1.691774,0.260226,0.045628,39.7425,28.455,-45.325
6715,700979,1.657858,0.201788,0.05160601,41.405,1.2425,-29.96
6716,701076,1.424228,0.1342,0.014762,39.06,-28.3675,-15.33
6717,701173,1.16815,0.05734,-0.021716,37.2925,-50.0325,-2.9925
6718,701270,0.984418,-0.032696,-0.035624,35.2625,-52.64,7.2625
6719,701366,0.843752,-0.139568,-0.06356201,30.6425,-44.73,16.8
6720,701463,0.73444,-0.237046,-0.068076,24.2725,-39.585,23.7125
6721,701560,0.665998,-0.290238,-0.06112201,15.855,-37.73,26.6
6722,701657,0.709064,-0.304756,-0.005612,6.8775,-32.9,26.6525
6723,701753,0.66185,-0.313906,-0.01525,-0.9275,-21.595,27.755
6724,701850,0.651846,-0.30195,-0.005612,-5.705,-17.64,27.7725
6725,701946,0.567788,-0.242048,-0.026962,-11.375,-16.975,25.445
6726,702043,0.527772,-0.18666,-0.037454,-16.3625,-16.7125,21.245
6727,702140,0.503128,-0.137494,-0.03904,-20.86,-12.8275,18.0775
6728,702236,0.50813,-0.087352,-0.038796,-25.34,-8.365,15.3825
6729,702333,0.538508,-0.045262,-0.006954,-28.6475,-8.435,13.6325
6730,702430,0.58804,0.004758,0.036112,-31.36,-8.715,14.315
6731,702526,0.633912,0.040748,0.07490801,-32.55,-5.11,16.695
6732,702623,0.677466,0.078446,0.094916,-34.1775,-1.8725,19.95
6733,702720,0.723948,0.084058,0.09784401,-33.2325,-3.57,23.66
6734,702816,0.769576,0.088328,0.09943,-33.0925,-7.4375,27.7725
6735,702913,0.841556,0.074298,0.11529,-31.9375,-8.645,30.0125
6736,703010,0.8857201,0.021594,0.168482,-30.45,-10.36,28.7175
6737,703106,0.914756,-0.028182,0.2013,-29.0675,-16.485,22.75
6738,703203,0.932812,-0.062342,0.196054,-26.81,-21.525,12.88
6739,703300,0.942206,-0.07503,0.160064,-24.1325,-24.22,1.3825
6740,703396,0.9497701,-0.06893,0.119072,-23.9225,-23.485,-9.975
6741,703493,0.951722,-0.047702,0.11956,-26.3725,-21.4725,-20.4225
6742,703590,0.9605061,-0.033672,0.11407,-30.3275,-20.37,-28.49
6743,703686,0.975634,-0.030134,0.106506,-33.1275,-22.155,-32.62
6744,703783,1.00833,-0.027084,0.049532,-32.1475,-23.2225,-30.8525
6745,703880,1.068842,0.030622,0.026718,-27.16,-20.3525,-23.4325
6746,703976,1.15656,0.105774,0.08881599,-20.7725,-12.6525,-13.2475
6747,704073,1.271362,0.130906,0.157502,-13.09,-2.065,-1.26
6748,704170,1.288808,0.134322,0.223748,-5.1275,7.49,10.745
6749,704266,1.250012,0.056242,0.292922,3.64,7.665,18.375
6750,704363,1.290394,-0.043188,0.149328,13.37,7.0175,22.365
6751,704460,1.411906,-0.129686,-0.037454,19.8625,13.5625,23.59
6752,704556,1.6104,-0.138714,-0.299876,18.4975,21.7175,21.49
6753,704650,1.78974,-0.117974,-0.331108,12.145,21.2975,17.9375
6754,704747,1.86477,-0.08479,-0.292312,0.2625,10.5175,16.2225
6755,704844,1.673718,0.011956,-0.338672,-2.8875,-17.2375,20.0025
6756,704940,1.203774,0.130418,-0.108214,-1.2075,-42.56,27.3
6757,705037,0.91134,0.138836,-0.069784,4.0075,-25.9175,35.4375
6758,705134,0.806054,0.105042,-0.141764,3.6575,3.6575,42.595
6759,705230,0.75762,0.034648,-0.243146,-3.9725,21.5075,49.4375
6760,705327,0.78385,-0.068564,-0.366244,-13.9825,31.3075,52.5525
6761,705424,0.815082,-0.101504,-0.397598,-29.19,38.15,51.9225
6762,705520,0.862784,-0.13298,-0.299144,-40.67,42.0875,49.21
6763,705617,1.004426,-0.185562,-0.170068,-50.2075,42.0,44.94
6764,705714,1.272704,-0.191174,-0.015128,-58.7475,41.8425,39.0075
6765,705810,1.561966,-0.160674,0.09906401,-61.3375,48.51,30.695
6766,705907,1.704462,-0.11956,0.104676,-56.5425,39.2525,18.8125
6767,706004,1.528538,-0.03416,0.084912,-52.7625,-4.795,5.985
6768,706100,1.226588,0.032452,0.064904,-47.74,-46.9175,-5.425
6769,706197,0.950502,0.100528,0.015982,-39.2875,-56.385,-13.3525
6770,706293,0.76616,0.199836,-0.04636,-34.965,-47.32,-18.305
6771,706390,0.665022,0.269742,-0.10919,-31.675,-37.345,-20.685
6772,706487,0.662094,0.309514,-0.11956,-27.93,-34.755,-21.0
6773,706583,0.63806,0.301828,-0.08003201,-23.3275,-34.3175,-21.175
6774,706680,0.59719,0.26901,-0.060268,-18.655,-31.255,-21.0875
6775,706777,0.571326,0.254492,-0.036234,-16.0825,-25.55,-20.055
6776,706873,0.56303,0.199226,-0.025864,-12.215,-9.765,-16.1875
6777,706970,0.61427,0.139446,-0.018788,-7.805,7.4025,-11.62
6778,707067,0.665998,0.098088,-0.014396,-1.9775,19.565,-8.6275
6779,707163,0.715286,0.08369201,0.025864,5.7925,23.45,-7.84
6780,707260,0.756278,0.059048,0.065026,14.35,24.3425,-8.89
6781,707357,0.8025161,0.030012,0.101138,21.7,24.36,-12.1625
6782,707453,0.84851,0.008906,0.14274,26.915,21.1925,-17.2025
6783,707550,0.880352,0.007564001,0.169702,29.6975,14.105,-23.66
6784,707647,0.8820601,0.025864,0.184342,30.275,2.835,-29.6275
6785,707743,0.874374,0.04453,0.194834,29.9775,-8.855,-33.7225
6786,707840,0.843508,0.06344,0.210206,30.205,-16.765,-34.65
6787,707937,0.8311861,0.06771001,0.227164,30.8175,-19.285,-32.62
6788,708033,0.8142281,0.070638,0.219966,31.2025,-18.305,-28.2625
6789,708130,0.797514,0.080276,0.193248,31.0625,-16.905,-22.6625
6790,708227,0.7787261,0.071614,0.144936,30.2575,-16.065,-16.8875
6791,708323,0.760792,0.042334,0.09028,29.61,-16.87,-11.375
6792,708420,0.772382,0.024522,0.046848,28.7,-16.205,-6.1775
6793,708517,0.8481441,0.030744,-0.01403,26.565,-13.9825,-1.4525
6794,708613,0.909632,0.019642,-0.05636401,22.505,-11.8475,2.7475
6795,708710,0.9966181,-0.023546,0.004514,19.1975,-10.01,5.4425
6796,708806,1.095194,-0.047824,0.087352,16.1875,-5.635,6.7025
6797,708903,1.127524,-0.09638,0.167628,11.025,-4.4275,5.3375
6798,709000,1.110932,-0.146522,0.272304,6.4575,-8.1375,1.9075
6799,709096,1.109956,-0.171654,0.36295,3.5,-4.8825,-4.4625
6800,709193,1.132282,-0.11224,0.397598,2.1175,8.12,-12.32
6801,709290,1.224514,0.01098,0.211914,1.96,17.1325,-19.18
6802,709386,1.306132,0.151768,-0.006466,-0.42,14.5075,-23.3975
6803,709483,1.467538,0.221796,-0.341234,-0.805,12.915,-24.6225
6804,709580,1.637362,0.264252,-0.47519,-5.355,16.7825,-25.7775
6805,709676,1.712514,0.193736,-0.234728,-10.185,25.1825,-29.4525
6806,709773,1.719468,-0.003172,-0.094306,-9.0825,27.5625,-34.02
6807,709870,1.592832,-0.114436,-0.042456,-11.235,13.8075,-37.4675
6808,709966,1.363106,-0.051362,-0.130784,-13.16,6.5625,-39.1475
6809,710063,1.101416,0.052338,-0.223138,-3.8675,-4.585,-39.7775
6810,710160,0.9534301,0.21533,-0.351238,6.93,-11.9175,-41.195
6811,710256,0.920246,0.296704,-0.366976,19.6525,0.8400001,-43.4875
6812,710353,1.022848,0.323788,-0.276452,31.0975,19.2675,-47.53
6813,710450,1.165954,0.308782,-0.153964,44.4325,26.4775,-51.45
6814,710546,1.373964,0.280234,-0.030866,57.6625,23.4675,-52.3775
6815,710643,1.575996,0.241316,0.011468,65.03,19.74,-48.3525
6816,710740,1.677622,0.179706,0.002196,65.835,5.39,-40.81
6817,710836,1.508042,0.087352,0.00244,62.7025,-20.65,-30.9225
6818,710933,1.248792,0.016592,0.001464,58.4675,-47.145,-19.495
6819,711030,0.997838,-0.053192,-0.024766,53.2,-55.51,-8.26
6820,711126,0.806542,-0.139446,-0.05941401,49.455,-49.4725,1.1725
6821,711223,0.684298,-0.224724,-0.07564,46.48,-41.6675,7.7875
6822,711320,0.605974,-0.267546,-0.084912,41.2825,-36.015,10.7975
6823,711416,0.62159,-0.277306,-0.06832001,34.965,-31.0975,11.7075
6824,711513,0.645502,-0.286212,-0.004392,27.2825,-24.1675,11.3225
6825,711610,0.657092,-0.278648,0.00549,21.5425,-13.4925,13.72
6826,711706,0.637694,-0.221064,-0.001586,17.955,-7.9625,16.415
6827,711803,0.587918,-0.142374,-0.02257,12.32,-8.995,17.57
6828,711900,0.57584,-0.100894,-0.017934,8.82,-10.535,17.6225
6829,711996,0.564494,-0.064904,-0.012688,5.355,-7.385,16.9225
6830,712093,0.5723021,-0.035258,0.000976,1.1025,-4.445,15.0325
6831,712190,0.624396,-0.015738,0.035014,-2.625,-4.4275,14.4025
6832,712286,0.690398,-0.001098,0.07332201,-6.3525,-1.085,16.6075
6833,712383,0.746518,0.011346,0.135908,-9.975,4.1125,19.705
6834,712479,0.8033701,0.008418,0.17812,-13.2125,6.335,23.1525
6835,712576,0.859856,-0.019154,0.186172,-14.77,5.775,26.145
6836,712673,0.892308,-0.05795,0.197762,-16.3625,2.38,27.1775
6837,712769,0.912926,-0.09247601,0.2196,-18.095,-2.2575,25.4625
6838,712866,0.932324,-0.12932,0.241316,-19.95,-6.9125,21.2975
6839,712963,0.9293961,-0.16104,0.23363,-22.1725,-11.97,14.8575
6840,713059,0.9145121,-0.174826,0.18483,-24.535,-18.1475,7.525
6841,713156,0.892796,-0.175192,0.130052,-27.1775,-23.695,-0.595
6842,713253,0.876204,-0.176656,0.087718,-29.925,-27.7375,-8.925
6843,713349,0.8787661,-0.16958,0.06661201,-32.2,-29.4,-16.485
6844,713446,0.8838901,-0.144814,0.08100801,-35.3675,-29.75,-22.33
6845,713543,0.900238,-0.120902,0.05124001,-37.17,-28.2275,-25.1475
6846,713639,0.937814,-0.094672,0.023668,-35.91,-25.095,-23.5725
6847,713736,0.994666,-0.04087,0.048922,-34.6325,-18.83,-18.515
6848,713833,1.070794,0.007442,0.11712,-33.6,-8.33,-10.78
6849,713929,1.125084,0.028792,0.17873,-31.815,5.8625,-2.1175
6850,714026,1.14863,-0.020496,0.239242,-27.5625,17.9725,5.355
6851,714123,1.158878,-0.089426,0.290116,-19.95,26.7575,11.48
6852,714219,1.16083,-0.123586,0.331962,-15.82,34.51,16.1
6853,714316,1.210972,-0.143228,0.123952,-18.2175,38.78,16.905
6854,714413,1.271118,-0.143472,-0.18178,-22.4525,34.23,12.81
6855,714509,1.338096,-0.117242,-0.40931,-27.3525,21.875,5.2325
6856,714606,1.378844,-0.08893801,-0.529846,-31.395,8.1025,-0.5775
6857,714703,1.433256,0.01769,-0.599142,-29.82,-6.8775,1.785
6858,714799,1.40849,0.249612,-0.306464,-33.1975,-18.97,12.9675
6859,714896,1.321748,0.499834,-0.11529,-42.63,-8.8375,31.1325
6860,714993,1.185474,0.4720181,-0.180438,-35.77,11.69,52.5525
6861,715089,1.008452,0.219722,-0.228384,-27.335,22.785,71.3475
6862,715186,0.800808,0.113704,-0.279868,-32.3225,25.13,82.2325
6863,715283,0.799344,0.086132,-0.257298,-43.4,35.28,85.9425
6864,715379,1.021018,-0.0244,-0.08893801,-46.3225,71.1725,82.0575
6865,715476,1.43289,-0.08601,0.033672,-48.0025,108.185,71.5225
6866,715573,1.736426,-0.112362,0.151524,-48.51,109.095,52.955
6867,715669,1.782542,-0.11468,0.196786,-48.86,63.14,28.0525
6868,715766,1.540372,-0.0854,0.143106,-49.0875,8.3825,3.36
6869,715863,1.28527,-0.04941,0.06075601,-50.155,-26.0225,-15.68
6870,715959,1.136674,0.013786,0.024644,-50.26,-34.16,-27.6325
6871,716056,1.060058,0.09333,0.008052001,-48.8775,-27.5275,-34.895
6872,716152,1.0187,0.166896,-0.012566,-44.5725,-25.5325,-38.395
6873,716249,0.956846,0.241804,-0.041358,-39.6025,-30.3975,-38.6225
6874,716346,0.8554641,0.297558,-0.056974,-34.3525,-40.4075,-34.79
6875,716442,0.719312,0.330864,-0.052582,-28.1575,-48.125,-27.895
6876,716539,0.599386,0.347822,-0.04148,-21.6825,-41.3525,-19.4775
6877,716636,0.529846,0.334524,-0.040138,-15.0675,-22.085,-10.3425
6878,716732,0.55449,0.320982,-0.041968,-8.6975,-0.805,-1.715
6879,716829,0.673684,0.278892,-0.036966,-0.7875,16.1875,3.465
6880,716926,0.774944,0.228872,-0.01525,8.8725,21.56,4.83
6881,717022,0.8271601,0.175924,0.037942,16.8525,15.4175,3.045
6882,717119,0.8527801,0.10553,0.093574,22.47,7.385,-0.7175
6883,717216,0.873886,0.05002,0.126392,25.3925,2.415,-6.0375
6884,717312,0.87291,0.006466,0.166408,26.8975,-1.5225,-11.13
6885,717409,0.8759601,-0.030988,0.203252,29.12,-6.3175,-16.0475
6886,717506,0.8430201,-0.034038,0.234484,28.91,-14.6475,-19.74
6887,717602,0.80215,-0.020862,0.248514,26.355,-24.99,-20.93
6888,717699,0.768478,-0.00671,0.237778,23.1875,-30.6775,-20.1425
6889,717796,0.736392,0.006588,0.207156,19.67,-32.0425,-16.7825
6890,717892,0.682468,0.0122,0.153964,16.59,-32.0775,-11.165
6891,717989,0.655262,0.014274,0.118828,13.475,-31.465,-4.34
6892,718086,0.657824,-0.011224,0.099552,10.99,-26.3025,2.7825
6893,718182,0.708454,-0.045018,0.06661201,8.6275,-18.62,9.5025
6894,718279,0.7714061,-0.06222,0.02745,4.7775,-13.895,15.225
6895,718375,0.863028,-0.067832,0.004026,-0.3325,-14.035,20.51
6896,718472,0.9487941,-0.06746601,-0.010004,-4.76,-14.0175,24.29
6897,718569,1.011014,-0.072712,0.02745,-8.2075,-14.7875,26.0225
6898,718665,1.0248,-0.107848,0.08698601,-11.06,-17.535,25.375
6899,718762,1.063108,-0.125172,0.20679,-13.72,-18.7775,21.4375
6900,718859,1.087508,-0.09418401,0.302438,-15.5925,-11.9,14.875
6901,718955,1.133868,-0.036356,0.362218,-15.26,-3.4825,8.0325
6902,719052,1.19072,0.027572,0.390766,-11.4275,5.145,2.1525
6903,719149,1.243546,0.117608,0.36905,-4.235,12.005,-1.54
6904,719245,1.310768,0.243512,0.244122,6.65,11.2875,-2.4675
6905,719342,1.357128,0.330376,0.103456,15.645,5.2325,-1.5225
6906,719439,1.414834,0.366488,-0.070882,20.65,0.1575,-0.105
6907,719535,1.47681,0.3782,-0.236802,19.67,-3.43,-0.4025
6908,719632,1.506334,0.329644,-0.40443,19.5475,-7.5075,-3.29
6909,719728,1.46095,0.25498,-0.432978,17.885,-12.7225,-9.24
6910,719825,1.373842,0.048922,-0.274012,16.7475,-7.28,-19.04
6911,719922,1.274046,-0.218502,-0.105286,19.005,12.81,-30.3625
6912,720018,1.076284,-0.252418,-0.089914,12.6,22.155,-40.565
6913,720115,0.8838901,-0.1403,-0.16348,9.2225,12.1975,-49.14
6914,720212,0.800442,0.0,-0.27389,10.745,7.56,-55.755
6915,720308,0.80093,0.100772,-0.29341,15.785,16.3625,-61.3375
6916,720405,0.988932,0.13664,-0.202886,19.075,31.5875,-65.6425
6917,720502,1.236348,0.147376,-0.1037,21.455,42.805,-62.4225
6918,720598,1.437526,0.143472,-0.017202,22.995,34.825,-55.335
6919,720695,1.534394,0.078202,0.02074,22.6275,14.28,-46.655
6920,720792,1.470954,0.013176,0.001098,17.325,-9.4325,-37.6075
6921,720888,1.308938,-0.040626,-0.009028001,8.89,-30.2925,-27.3875
6922,720985,1.123132,-0.110654,-0.031232,0.245,-40.1625,-15.5925
6923,721081,0.9729501,-0.21655,-0.05368,-8.085,-38.8325,-3.395
6924,721178,0.85949,-0.315126,-0.066856,-16.6775,-31.99,6.65
6925,721275,0.785802,-0.389058,-0.072102,-25.76,-24.6575,11.6725
6926,721371,0.756766,-0.401136,-0.0549,-35.595,-20.0025,12.5825
6927,721468,0.725656,-0.41175,-0.02745,-45.6225,-14.525,12.355
6928,721565,0.71675,-0.349652,-0.030012,-55.23,-9.135,12.39
6929,721661,0.700036,-0.276696,-0.024522,-62.965,-6.23,11.4975
6930,721758,0.702354,-0.211548,-0.011834,-69.0725,-2.905,8.1025
6931,721855,0.7217521,-0.158844,0.00427,-74.865,2.4675,4.2875
6932,721951,0.767868,-0.091744,0.024034,-80.97251,4.795,1.4525
6933,722048,0.8099581,-0.026718,0.03843,-87.3775,3.465,-0.805
6934,722144,0.843996,0.033672,0.065514,-91.42,-0.7875,-2.3975
6935,722241,0.880352,0.066856,0.103212,-93.08249,-4.8125,-2.59
6936,722338,0.912438,0.075396,0.14762,-92.5225,-6.37,-0.7175
6937,722434,0.960628,0.104066,0.17385,-93.415,-7.8225,3.3425
6938,722531,0.983564,0.106872,0.21533,-92.505,-10.465,8.4875
6939,722628,0.9669721,0.10065,0.249978,-92.0675,-14.5075,12.2325
6940,722724,0.921588,0.083814,0.262178,-92.1725,-18.025,12.9325
6941,722821,0.849852,0.058072,0.244488,-93.08249,-19.67,10.9025
6942,722918,0.807518,0.045384,0.211182,-95.06,-18.83,7.4725
6943,723014,0.779336,0.028792,0.169336,-97.65,-14.0875,3.9725
6944,723111,0.76433,-0.005612,0.108824,-101.2725,-10.85,-0.1225
6945,723208,0.78812,-0.071614,0.07417601,-104.8075,-10.9025,-4.7775
6946,723304,0.791048,-0.115412,0.055266,-107.485,-12.4425,-8.96
6947,723401,0.8016621,-0.150182,0.03721,-109.2,-15.05,-12.5825
6948,723497,0.859368,-0.15372,0.02867,-110.3375,-16.4675,-14.7525
6949,723594,0.9208561,-0.116876,0.028548,-112.3675,-15.61,-14.6475
6950,723691,0.978928,-0.057218,0.06539201,-113.0325,-11.13,-12.8625
6951,723787,1.02907,-0.002928,0.121878,-112.6825,-3.5875,-9.1
6952,723884,1.081896,0.037942,0.16714,-109.1125,5.845,-3.605
6953,723981,1.132038,0.070882,0.227286,-104.51,14.595,1.995
6954,724077,1.14009,0.06075601,0.286944,-100.3275,19.495,5.11
6955,724174,1.14253,0.030744,0.279502,-99.33001,21.245,5.005
6956,724271,1.180716,0.009150001,0.103822,-99.9775,19.915,2.275
6957,724367,1.195356,-0.032574,0.003416,-101.9375,14.3675,-1.5925
6958,724464,1.192184,-0.032452,-0.036356,-107.1525,7.7175,-5.4425
6959,724561,1.194258,-0.010736,-0.06039,-118.475,-1.015,-7.4375
6960,724657,1.204262,0.027694,-0.15799,-130.7425,-9.485,-4.6025
6961,724754,1.2261,0.054412,-0.16043,-142.0825,-12.5125,4.375
6962,724850,1.267458,0.055144,-0.055388,-151.7775,-3.4825,18.0075
6963,724947,1.342366,0.027816,-0.046604,-158.3575,11.655,34.23
6964,725044,1.386286,0.013908,-0.119804,-161.6825,20.9475,53.55
6965,725140,1.338706,0.068686,-0.075884,-169.5225,23.24,73.885
6966,725237,1.186084,0.161772,-0.04453,-180.9325,21.455,88.655
6967,725334,1.129476,0.17995,0.031232,-189.1225,21.7175,94.72751
6968,725430,1.245986,0.126148,0.145668,-191.73,38.71,91.5075
6969,725527,1.444724,0.067344,0.202032,-186.4975,53.9525,79.0825
6970,725624,1.564406,0.02867,0.26291,-178.0975,40.0925,56.7875
6971,725720,1.459852,0.071004,0.264496,-170.135,10.5525,30.065
6972,725817,1.292102,0.120414,0.217404,-161.84,-15.96,5.25
6973,725914,1.153388,0.159698,0.182024,-154.2275,-30.1525,-14.1225
6974,726010,1.04554,0.189832,0.135786,-148.54,-33.2675,-27.5275
6975,726107,0.994544,0.205204,0.101138,-144.41,-35.455,-36.3125
6976,726204,0.981612,0.255346,0.066978,-140.3325,-41.615,-40.5125
6977,726300,0.8976761,0.315858,0.06112201,-137.13,-50.54,-41.615
6978,726397,0.7686,0.346602,0.069784,-134.505,-54.3375,-37.2925
6979,726494,0.697596,0.37759,0.042944,-134.4875,-44.275,-29.715
6980,726590,0.655506,0.372588,0.008296001,-133.1575,-25.76,-21.1575
6981,726687,0.645746,0.372222,-0.021228,-129.535,-9.3275,-13.335
6982,726784,0.687958,0.347822,-0.018788,-121.87,0.8225,-7.9975
6983,726880,0.74725,0.329522,0.0,-112.525,8.855,-4.9175
6984,726977,0.8314301,0.30256,0.051484,-104.1075,14.2975,-4.27
6985,727074,0.9456221,0.26718,0.11712,-96.91501,17.3775,-5.46
6986,727170,1.01504,0.232776,0.16897,-91.105,16.17,-7.805
6987,727267,1.0492,0.207522,0.206668,-87.3775,6.755,-10.64
6988,727363,1.044076,0.187392,0.238632,-85.83751,-6.9125,-13.685
6989,727460,1.003694,0.17507,0.242902,-85.295,-19.6175,-16.03
6990,727557,0.96319,0.161406,0.243878,-85.85501,-30.0825,-16.66
6991,727653,0.9252481,0.141154,0.204106,-87.57,-36.295,-15.6625
6992,727750,0.8805961,0.116876,0.227286,-90.21251,-40.0575,-13.825
6993,727847,0.856196,0.110898,0.251442,-90.1775,-38.36,-11.0775
6994,727943,0.826916,0.097478,0.228262,-89.4775,-35.1575,-7.28
6995,728040,0.792146,0.084058,0.186294,-89.5475,-35.28,-2.3975
6996,728137,0.788608,0.08357,0.151524,-89.11,-34.3875,3.36
6997,728233,0.7788481,0.087962,0.120658,-87.7275,-30.0825,9.135
6998,728330,0.8030041,0.096014,0.125172,-85.68,-25.2175,14.9975
6999,728427,0.826062,0.102358,0.145424,-82.5125,-19.3725,20.755
7000,728523,0.8569281,0.11773,0.20923,-78.9075,-13.5625,24.885
7001,728620,0.867298,0.133102,0.252662,-76.545,-6.4225,26.04
7002,728717,0.891454,0.128466,0.266204,-74.865,-0.525,24.5
7003,728813,0.9345201,0.114802,0.24705,-72.3625,5.11,21.105
7004,728910,0.9707541,0.127368,0.214842,-70.7175,11.9175,17.6925
7005,729007,1.02114,0.188734,0.09345201,-68.7575,19.0225,16.065
7006,729103,1.143994,0.327936,-0.2806,-73.6225,23.1525,16.275
7007,729200,1.24623,0.37332,-0.546926,-86.45,24.43,15.715
7008,729297,1.308206,0.287554,-0.422852,-94.46501,22.575,14.0175
7009,729393,1.400438,0.141642,-0.21533,-94.85,21.4375,7.84
7010,729490,1.400194,-0.048312,-0.075884,-91.14,15.82,-0.4725
7011,729586,1.276364,-0.125294,-0.09418401,-86.695,13.09,-8.6275
7012,729683,1.093242,-0.06124401,-0.20008,-84.175,14.0525,-18.9525
7013,729780,1.091046,0.090036,-0.156648,-82.7575,11.6375,-28.805
7014,729876,1.135332,0.257298,-0.126636,-78.68,24.2375,-33.1625
7015,729973,1.154974,0.328912,-0.11773,-70.7,31.36,-30.94
7016,730070,1.192062,0.295362,-0.10187,-63.2625,26.915,-26.3725
7017,730166,1.2261,0.237168,-0.097722,-58.345,20.3,-20.8075
7018,730263,1.310524,0.180316,-0.08332601,-56.805,17.5,-13.9825
7019,730360,1.375062,0.068198,-0.098942,-55.9475,19.5475,-8.61
7020,730456,1.364692,-0.068564,-0.07612801,-57.4875,7.14,-5.8975
7021,730553,1.271484,-0.153476,-0.035624,-63.07,-14.6825,-2.5725
7022,730650,1.146556,-0.227896,-0.005246,-69.79,-24.8675,2.17
7023,730746,1.03822,-0.298046,-0.004392,-76.44001,-24.3425,6.1775
7024,730843,0.870592,-0.356484,-0.035624,-84.35,-25.795,8.505
7025,730940,0.805932,-0.344406,-0.02074,-92.5925,-29.26,8.6625
7026,731036,0.7645741,-0.31598,0.016836,-100.7125,-23.7475,7.735
