,T,ax,ay,az,gx,gy,gz
7189,873520,-0.727608,-0.316956,-0.254736,88.6025,-24.3425,18.7775
7190,873618,0.19642,-0.641964,-0.365756,61.9325,27.7725,28.77
7191,873716,0.548024,-0.354532,-0.543388,-14.1925,20.3525,1.8025
7192,873814,0.5885281,0.32208,-0.749812,-84.56,-16.24,-28.805
7193,873912,0.51484,0.904996,-0.8784,-101.4125,-53.5675,-44.695
7194,874010,0.36234,1.104344,-1.003328,-64.54,-85.225,-45.4125
7195,874108,0.240828,0.8596121,-1.096536,-2.2575,-108.7975,-42.7525
7196,874206,0.175924,0.487024,-1.136064,43.505,-123.0425,-47.5125
7197,874304,0.178608,0.229848,-1.16754,56.28,-135.24,-63.07
7198,874402,0.2257,0.237168,-1.209996,42.91,-147.1575,-84.15751
7199,874500,0.319884,0.432856,-1.242204,27.3875,-158.8825,-102.1475
7200,874598,0.41236,0.601948,-1.242204,27.9475,-170.9925,-111.2125
7201,874696,0.504104,0.648796,-1.218292,43.435,-184.2575,-111.1075
7202,874794,0.614636,0.5587601,-1.157292,61.5825,-198.7825,-107.2225
7203,874892,0.702232,0.500688,-1.083604,69.1075,-214.4275,-105.7175
7204,874990,0.771528,0.548268,-1.01748,65.8175,-228.0425,-107.3625
7205,875088,0.835456,0.641232,-0.9655081,60.48,-235.865,-110.4075
7206,875186,0.9023121,0.702476,-0.9211,59.5525,-236.6875,-113.9075
7207,875284,0.935496,0.737612,-0.887672,61.565,-232.7325,-117.46
7208,875382,0.9650201,0.696376,-0.848388,63.07,-225.0325,-118.7375
7209,875480,1.091656,0.64172,-0.7978801,58.765,-214.515,-117.4075
7210,875578,1.331264,0.709796,-0.709552,45.29,-205.6775,-114.94
7211,875676,1.42618,0.8852321,-0.6326921,30.065,-203.9975,-113.61
7212,875774,1.31882,0.90646,-0.538996,28.595,-202.8075,-113.715
7213,875872,1.195844,0.649284,-0.447252,32.4275,-194.1625,-112.6475
7214,875970,1.279536,0.203252,-0.2867,27.895,-176.8725,-109.2875
7215,876068,1.447164,0.055632,-0.13298,-4.2525,-161.7875,-102.935
7216,876166,1.664812,0.259128,0.05124001,-44.835,-151.2175,-87.15
7217,876264,1.767536,0.394792,0.244732,-66.29,-141.33,-58.38
7218,876362,1.707268,0.333548,0.416996,-68.565,-129.1675,-21.1925
7219,876460,1.55062,0.26352,0.530456,-72.205,-113.1025,18.3225
7220,876558,1.453264,0.2074,0.581696,-87.78,-95.1125,55.965
7221,876656,1.277584,0.22082,0.538508,-112.4375,-80.85,82.9675
7222,876755,1.075064,0.373808,0.443348,-133.14,-68.11,91.595
7223,876853,0.8625401,0.589016,0.331108,-133.8925,-52.1325,84.8225
7224,876951,0.7134561,0.721508,0.221064,-109.095,-29.68,67.8825
7225,877049,0.275964,2.2631,0.25864,-42.0875,8.365,52.815
7226,877147,1.166076,-0.100772,0.700036,164.8325,125.9825,90.21251
7227,877245,1.34688,-0.303536,0.000488,207.935,170.94,99.435
7228,877343,0.430172,0.62952,-1.707268,126.105,136.2375,62.09
7229,877441,0.050996,-0.597312,-1.421544,138.0925,140.6825,51.94
7230,877539,0.965264,-1.114104,-0.797148,108.5175,168.7,39.935
7231,877637,1.794864,-0.7895841,-0.840336,42.77,171.185,13.265
7232,877735,1.656272,-0.24034,-0.914268,-10.815,142.17,16.8525
7233,877833,1.368352,0.031964,-0.791536,-39.2175,110.8625,55.055
7234,877931,1.16022,0.6373281,-0.660996,-59.7625,91.105,66.3425
7235,878029,1.093608,1.195356,-0.499956,-61.9675,89.495,37.17
7236,878127,0.883768,0.776896,-0.476532,-31.885,90.475,11.06
7237,878225,0.8215481,0.319884,-0.573888,-14.7,85.225,9.275
7238,878323,0.9423281,0.425292,-0.547536,-21.35,74.13,22.7675
7239,878421,1.752896,1.587464,-0.3233,-27.895,68.4425,25.165
7240,878519,0.889868,0.156892,-0.543144,21.6125,37.9225,19.7575
7241,878617,0.7515201,0.157868,-0.716628,17.4125,22.8725,16.8
7242,878715,0.8493641,0.508252,-0.547292,2.1175,19.635,8.7325
7243,878813,0.761524,0.42334,-0.589504,3.01,16.7125,3.745
7244,878911,0.7381001,0.401624,-0.598532,4.1825,12.8975,3.115
7245,879009,0.78934,0.367952,-0.576328,2.2925,12.1975,0.8925
7246,879107,0.754448,0.373808,-0.58194,0.4375,9.87,-2.5725
7247,879205,0.737612,0.40504,-0.5838921,-2.0125,8.1025,-5.845
7248,879303,0.732976,0.4209,-0.582428,-3.22,7.3325,-7.7
7249,879401,0.715652,0.454816,-0.571204,-4.13,6.44,-8.855
7250,879499,0.70638,0.461648,-0.55022,-4.06,5.39,-9.17
7251,879597,0.700768,0.454572,-0.549244,-3.7975,4.7775,-8.925
7252,879695,0.703208,0.458232,-0.548756,-3.64,4.3925,-8.7325
7253,879793,0.688324,0.475068,-0.547292,-3.3775,3.8325,-8.435
7254,879891,0.670268,0.497516,-0.5429,-2.9575,3.7275,-7.7875
7255,879989,0.660264,0.512156,-0.53924,-1.5925,4.0075,-6.16
7256,880087,0.653188,0.512156,-0.535824,0.3325,4.585,-3.9025
7257,880185,0.659532,0.498736,-0.537532,2.3625,5.3375,-1.645
7258,880283,0.6802721,0.466284,-0.543144,3.9025,6.51,0.21
7259,880381,0.6878361,0.458232,-0.545584,4.585,7.42,0.9625
7260,880479,0.688812,0.459208,-0.544852,4.7075,8.2775,1.19
7261,880577,0.69418,0.459208,-0.542168,4.8825,9.1175,1.3125
7262,880675,0.692716,0.467016,-0.53802,5.285,9.73,1.5925
7263,880773,0.699548,0.475312,-0.538508,6.1775,10.2725,2.24
7264,880871,0.704916,0.469212,-0.537532,7.525,10.5175,3.0975
7265,880969,0.70394,0.469944,-0.5355801,8.7675,10.5,3.955
7266,881067,0.7076001,0.464332,-0.533384,9.5725,10.395,4.8125
7267,881165,0.7088201,0.460672,-0.533384,10.4475,10.3425,5.67
7268,881263,0.721996,0.448472,-0.536556,11.3225,9.8875,6.3875
7269,881361,0.7232161,0.421632,-0.545096,11.83,9.4675,6.755
7270,881459,0.7332201,0.413092,-0.540948,11.62,9.45,6.3
7271,881557,0.733708,0.416752,-0.539484,10.9025,9.5025,5.5475
7272,881655,0.733708,0.420656,-0.53802,10.1325,9.31,5.145
7273,881753,0.732244,0.430904,-0.5307,9.52,8.68,4.935
7274,881851,0.730292,0.436272,-0.527528,9.1525,8.0675,5.18
7275,881949,0.72712,0.43676,-0.531676,9.2225,7.42,5.6175
7276,882047,0.7266321,0.438224,-0.534604,9.0825,7.5075,6.405
7277,882145,0.73932,0.4331,-0.533628,9.275,7.84,7.2275
7278,882243,0.737856,0.424072,-0.531188,9.2575,8.12,7.7525
7279,882341,0.735172,0.4148,-0.540704,8.715,8.4,7.8225
7280,882439,0.741028,0.406992,-0.537288,8.3475,8.9075,7.84
7281,882537,0.7522521,0.406016,-0.537776,7.5775,9.415,7.595
7282,882635,0.7476161,0.41358,-0.541192,6.0725,10.1325,7.21
7283,882733,0.746396,0.413092,-0.5397281,4.5325,10.955,7.2975
7284,882831,0.750544,0.410408,-0.538752,2.87,11.8125,7.5075
7285,882929,0.727364,0.427732,-0.54168,1.2075,12.3725,7.945
7286,883027,0.733708,0.457256,-0.573156,-0.035,13.16,9.065
7287,883125,0.7659161,0.386008,-0.5648601,1.365,14.8225,10.465
7288,883223,0.76494,0.398696,-0.567788,-1.0675,16.9225,10.7625
7289,883321,0.76372,0.390888,-0.558028,-3.22,19.18,11.4975
7290,883419,0.771528,0.388936,-0.5355801,-7.3325,20.825,11.7425
7291,883517,0.778116,0.438468,-0.547048,-14.42,22.0325,12.25
7292,883615,0.774944,0.454328,-0.598532,-19.5125,23.5725,14.2275
7293,883713,0.763476,0.454084,-0.669048,-20.1425,27.405,16.205
7294,883811,0.787388,0.388448,-0.6944241,-19.075,34.3175,17.815
7295,883909,0.796172,0.408456,-0.734196,-24.325,42.1925,18.1825
7296,884007,0.800808,0.377224,-0.743712,-26.4775,52.2025,18.76
7297,884105,0.8049561,0.378688,-0.710284,-30.1875,63.105,18.62
7298,884203,0.820084,0.416996,-0.701744,-35.1575,73.5525,18.235
7299,884301,0.789828,0.445056,-0.720776,-39.3575,84.315,19.635
7300,884399,0.7998321,0.449692,-0.7190681,-43.26,96.21501,21.63
7301,884497,0.775676,0.478484,-0.704428,-48.965,108.64,23.555
7302,884595,0.7707961,0.478972,-0.683444,-53.76,120.505,24.9375
7303,884693,0.767136,0.475068,-0.676368,-57.925,131.985,27.615
7304,884791,0.762988,0.493612,-0.635864,-62.1775,143.3775,29.89
7305,884889,0.80276,0.515572,-0.640744,-65.905,154.28,32.7075
7306,884987,0.812032,0.495564,-0.634156,-67.7775,164.6925,38.4475
7307,885085,0.8827921,0.571448,-0.638548,-70.9275,177.3275,44.065
7308,885183,0.9845401,0.573156,-0.653432,-70.735,190.5575,50.9425
7309,885281,1.063352,0.669292,-0.582184,-65.6425,204.26,61.145
7310,885379,1.018944,0.703208,-0.491416,-57.3125,214.6025,73.02751
7311,885477,1.171932,0.71492,-0.37698,-46.8825,215.4075,88.37501
7312,885575,1.22244,0.6182961,-0.230824,-33.215,204.6625,98.035
7313,885673,1.230248,0.529724,-0.179828,-20.79,192.185,101.1325
7314,885771,1.192184,0.331108,-0.122,-9.835,177.8525,101.045
7315,885869,1.0187,0.094916,-0.016836,-11.97,160.0725,93.5375
7316,885967,0.919392,0.169336,-0.3294,-34.93,138.53,79.94
7317,886065,1.588196,0.031476,-1.300032,-68.0575,67.235,69.9475
7318,886163,0.708088,0.552416,-1.32858,-94.045,-36.6625,96.3725
7319,886261,-0.323544,0.598044,-1.001864,-78.3825,-85.645,129.7975
7320,886359,0.208376,0.635132,-0.788364,-57.085,-68.6875,147.1925
7321,886457,0.294508,0.724192,-0.681004,-34.3875,-76.93,131.215
7322,886555,0.120292,0.85644,-0.651968,-20.1075,-92.8025,93.6775
7323,886653,0.08100801,0.978928,-0.6224441,-2.1525,-98.665,49.63
7324,886751,0.212768,1.020652,-0.5751081,24.1325,-94.78,4.55
7325,886849,0.336964,0.9869801,-0.558028,54.705,-95.02501,-39.5675
7326,886947,0.393084,0.866932,-0.57462,81.725,-102.095,-76.7025
7327,887045,0.488732,0.743224,-0.593164,98.07,-112.035,-102.4625
7328,887143,0.61854,0.676612,-0.6075601,101.9375,-124.53,-117.1625
7329,887241,0.710284,0.6307401,-0.6219561,98.89251,-141.96,-122.6575
7330,887339,0.7564001,0.5743761,-0.621712,92.2075,-162.365,-121.0475
7331,887437,0.8039801,0.493124,-0.61732,82.4425,-181.72,-115.5525
7332,887535,0.863516,0.434076,-0.604388,68.3025,-198.5375,-109.0425
7333,887633,0.9150001,0.407968,-0.6034121,50.61,-212.9575,-102.935
7334,887731,0.9630681,0.428464,-0.610244,32.62,-224.4375,-97.825
7335,887829,1.011136,0.484828,-0.62098,17.7275,-232.4,-94.15
7336,887927,1.067988,0.533628,-0.6344,8.6275,-237.44,-92.9775
7337,888025,1.098,0.554856,-0.654164,4.83,-239.9775,-95.02501
7338,888123,1.099952,0.560224,-0.681248,4.06,-240.065,-100.24
7339,888221,1.099464,0.581696,-0.71126,4.445,-238.42,-106.645
7340,888319,1.123376,0.562908,-0.738588,5.425,-236.25,-111.37
7341,888417,1.137528,0.535336,-0.757376,5.4775,-234.395,-113.785
7342,888515,1.146556,0.484584,-0.762988,1.8725,-233.2925,-112.665
7343,888613,1.161928,0.4697,-0.773968,-5.88,-232.2075,-107.38
7344,888711,1.190476,0.499956,-0.78324,-14.56,-229.5825,-99.4875
7345,888809,1.227808,0.6470881,-0.7639641,-23.135,-226.2575,-92.69751
7346,888907,1.218536,0.69418,-0.727364,-20.79,-219.17,-91.2275
7347,889005,1.194624,0.683444,-0.66246,-12.1625,-207.6375,-99.10251
7348,889103,1.138748,0.372832,-0.632204,1.925,-190.505,-112.7175
7349,889201,1.033096,0.220576,-0.39284,14.9275,-164.0975,-120.8725
7350,889299,1.407636,-0.244732,-0.338672,31.045,-119.1225,-102.6375
7351,889397,1.694336,-0.288408,-0.336964,10.08,-107.6775,-90.755
7352,889495,1.608448,0.201056,-0.273768,-21.8575,-120.6275,-80.3075
7353,889593,1.361276,0.32208,-0.084912,-24.78,-124.565,-48.23
7354,889691,1.306864,0.218868,0.042212,-16.1875,-112.7,-6.0375
7355,889789,1.252452,0.110532,0.127368,-16.5375,-96.21501,26.9675
7356,889888,1.1468,0.07222401,0.15372,-34.09,-80.57,44.555
7357,889985,1.047248,0.08906,0.113704,-59.3075,-64.34751,49.0875
7358,890083,0.972828,0.1952,0.061,-81.3575,-48.23,43.1025
7359,890181,0.899872,0.335988,-0.000244,-90.14251,-33.2325,32.3575
7360,890279,0.8481441,0.4209,-0.05612,-80.6225,-18.4625,21.385
7361,890377,0.796904,0.430904,-0.096868,-57.4875,-5.04,11.585
7362,890475,0.7468841,0.358924,-0.121024,-29.4,6.02,2.835
7363,890573,0.71492,0.29158,-0.133956,-5.0225,15.855,-6.2125
7364,890671,0.6980841,0.2684,-0.137616,12.6175,24.185,-15.47
7365,890769,0.70516,0.276452,-0.14152,25.55,30.0475,-23.5025
7366,890867,1.296372,1.299544,-0.24278,37.5725,43.2075,-18.6375
7367,890965,-0.02684,-0.040992,1.232932,109.83,133.5075,57.8025
7368,891063,1.56526,-0.039772,-0.004392,92.19001,185.85,133.0
7369,891161,1.743868,1.157292,-1.80072,60.9175,153.09,143.2025
7370,891259,0.144448,-0.381128,-1.06506,93.87,107.1525,113.2425
7371,891357,0.799344,-0.659776,-0.719556,68.1975,155.05,60.34
7372,891455,1.844152,-0.145668,-0.955016,6.86,184.6775,8.3825
7373,891553,1.917108,0.112728,-0.70516,-18.0075,149.8525,6.335
7374,891651,1.919792,0.366732,-0.5612,-39.0775,119.6475,48.8075
7375,891749,1.044076,0.80886,-0.6034121,-45.255,70.805,50.855
7376,891847,0.7198,0.9725841,-0.531188,-29.155,62.0725,20.755
7377,891945,2.185264,0.48922,-0.423096,-3.605,75.915,8.26
7378,892043,0.669048,0.207888,-0.536068,18.62,16.7825,12.915
7379,892141,0.713944,0.507032,-0.58804,-3.92,20.3,2.7825
7380,892239,0.748592,0.53802,-0.508252,1.19,14.3675,1.3475
7381,892337,0.815692,0.424072,-0.549244,4.2,13.23,2.45
7382,892435,0.711748,0.335744,-0.631228,4.795,7.07,-0.385
7383,892533,0.711748,0.42578,-0.607316,1.1025,5.67,-3.22
7384,892631,0.71004,0.456524,-0.593896,-0.7175,5.4075,-5.3025
7385,892729,0.6893,0.440664,-0.5917,-0.49,4.76,-5.775
7386,892827,0.7046721,0.427,-0.576572,-0.5425,4.4975,-6.1075
7387,892925,0.704916,0.431636,-0.57462,-0.525,3.955,-6.685
7388,893023,0.691008,0.446032,-0.569984,-0.77,3.2375,-7.5775
7389,893121,0.686372,0.450912,-0.566568,-1.0325,2.905,-8.0325
7390,893220,0.6844201,0.465552,-0.573888,-1.68,3.605,-8.12
7391,893317,0.689544,0.464332,-0.576328,-1.5925,4.0075,-7.805
7392,893415,0.6897881,0.452132,-0.58072,-1.225,3.99,-7.6125
7393,893513,0.6939361,0.4453,-0.568764,-1.3125,4.34,-7.6475
7394,893611,0.692228,0.450668,-0.5648601,-1.54,4.2875,-7.9975
7395,893709,0.67832,0.48068,-0.560224,-1.68,4.1825,-8.085
7396,893807,0.66978,0.496296,-0.551928,-1.0675,4.1475,-7.07
7397,893905,0.670268,0.49776,-0.546072,0.4025,4.2875,-5.355
7398,894003,0.678076,0.484096,-0.550952,2.1175,4.095,-3.57
7399,894101,0.68198,0.459208,-0.555832,3.1325,4.095,-2.31
7400,894199,0.686372,0.449692,-0.561932,3.325,4.165,-1.7675
7401,894297,0.691496,0.44408,-0.561932,3.1675,4.4275,-1.61
7402,894395,0.692716,0.452376,-0.554124,2.6075,4.2175,-1.5925
7403,894493,0.689056,0.4594521,-0.558272,2.4325,3.465,-1.4175
7404,894591,0.684176,0.474092,-0.549488,2.555,3.5175,-0.9275
7405,894689,0.68808,0.479216,-0.5458281,3.2375,3.675,-0.07
7406,894787,0.691252,0.476288,-0.5463161,4.1475,3.6575,1.2075
7407,894885,0.692716,0.4697,-0.547536,4.8825,3.7625,2.4675
7408,894983,0.6939361,0.461892,-0.55022,5.495,3.815,3.395
7409,895081,0.69784,0.45262,-0.549244,5.845,3.9725,4.1475
7410,895179,0.707112,0.442616,-0.552172,5.915,4.1825,4.5325
7411,895277,0.70394,0.439932,-0.552172,5.705,4.76,4.48
7412,895375,0.7129681,0.43066,-0.559004,5.355,5.285,4.375
7413,895473,0.712724,0.423096,-0.555588,4.8825,5.7925,4.0075
7414,895571,0.711504,0.43188,-0.556808,4.305,6.3525,3.5175
7415,895669,0.7129681,0.437248,-0.557296,3.745,7.0,3.2025
7416,895767,0.715896,0.436272,-0.55022,3.6225,7.5425,3.3425
7417,895865,0.71492,0.437736,-0.549488,3.255,8.015,3.36
7418,895963,0.714676,0.441884,-0.547536,2.8875,8.3475,3.6575
7419,896061,0.720288,0.438956,-0.54656,2.73,8.75,3.9025
7420,896159,0.716872,0.438224,-0.548268,2.4675,9.38,4.165
7421,896257,0.719556,0.434076,-0.55022,2.0825,9.8525,4.2875
7422,896355,0.72468,0.42944,-0.548024,1.4525,10.5875,4.62
7423,896453,0.730536,0.424804,-0.5458281,0.3325,11.5325,4.7775
7424,896551,0.727364,0.42822,-0.54656,-0.8575,12.2325,4.76
7425,896649,0.7285841,0.438224,-0.55388,-2.1175,12.8275,4.9525
7426,896747,0.72468,0.417972,-0.571692,-1.89,13.86,5.18
7427,896845,0.7324881,0.419192,-0.565836,-1.435,15.5925,5.7575
7428,896943,0.735172,0.4148,-0.5511961,-2.3625,17.5,5.4425
7429,897041,0.7381001,0.4209,-0.547292,-3.43,19.3375,5.11
7430,897139,0.738588,0.427244,-0.537288,-4.41,20.7725,5.1625
7431,897237,0.7510321,0.429684,-0.535092,-5.6175,22.19,5.53
7432,897335,0.757376,0.423828,-0.538996,-6.965,23.8,6.195
7433,897433,0.75762,0.410164,-0.540704,-10.465,24.7275,7.0875
7434,897531,0.737612,0.48434,-0.566324,-18.27,25.025,8.4175
7435,897629,0.743224,0.487268,-0.608536,-20.5275,26.18,10.4825
7436,897727,0.750544,0.449448,-0.6117081,-19.4775,29.435,12.81
7437,897825,0.75762,0.4404201,-0.634644,-20.1425,33.915,13.9475
7438,897923,0.780068,0.413092,-0.659288,-22.12,39.4975,14.42
7439,898021,0.7869,0.425292,-0.6836881,-25.0775,46.585,14.3675
7440,898119,0.7856801,0.428952,-0.672464,-27.72,54.8625,14.14
7441,898217,0.791536,0.426268,-0.625372,-29.89,63.7,14.07
7442,898315,0.7951961,0.454084,-0.620492,-34.0025,71.645,13.93
7443,898413,0.7766521,0.485072,-0.6497721,-37.52,79.6425,14.98
7444,898511,0.7903161,0.464332,-0.6409881,-39.4625,88.9875,16.905
7445,898609,0.786656,0.467016,-0.619028,-44.17,99.0675,18.2
7446,898707,0.774944,0.495076,-0.593164,-49.315,108.57,19.4075
7447,898805,0.762988,0.504104,-0.5846241,-52.08,117.3375,21.8925
7448,898903,0.752496,0.513132,-0.594384,-55.055,126.805,24.815
7449,899001,0.767868,0.541924,-0.561688,-58.3625,137.41,27.9125
7450,899099,0.8030041,0.562664,-0.60146,-61.145,148.0675,32.2
7451,899197,0.851804,0.580964,-0.60634,-63.3325,157.6225,37.94
7452,899295,0.9023121,0.604144,-0.55754,-63.7875,167.51,44.9575
7453,899393,0.989664,0.63196,-0.545096,-65.7825,174.1075,52.4125
7454,899491,1.038708,0.600484,-0.508984,-64.27751,179.83,61.6875
7455,899589,0.994056,0.6375721,-0.469944,-58.905,187.0225,71.82
7456,899687,1.049932,0.629276,-0.382104,-51.5725,196.8925,80.85
7457,899785,1.184132,0.605608,-0.216184,-43.4875,204.68,88.9175
7458,899883,1.262456,0.52826,-0.14396,-35.2275,194.705,93.87
7459,899981,1.258796,0.344772,-0.137616,-27.2475,176.8375,91.6825
7460,900079,1.114104,0.204716,-0.06954,-35.0175,157.2025,82.4775
7461,900177,0.926468,0.120292,0.007808001,-54.4425,138.495,69.265
7462,900275,0.8569281,0.306708,-0.11834,-74.97,121.52,59.9375
7463,900373,1.348344,0.272548,-1.0187,-91.245,74.0775,56.665
7464,900471,1.277584,0.567788,-1.207312,-97.79,-22.5225,87.97251
7465,900569,-0.09272,0.445544,-0.922564,-76.8075,-101.9725,123.795
7466,900667,0.020984,0.480924,-0.754936,-64.6275,-106.54,149.0475
7467,900765,0.284748,0.594384,-0.579988,-49.595,-92.9425,145.25
7468,900863,0.276208,0.798124,-0.52826,-36.645,-100.905,113.995
7469,900961,0.232044,0.9738041,-0.533384,-14.4025,-108.08,69.2475
7470,901059,0.25864,1.056032,-0.514108,17.99,-108.5175,21.07
7471,901157,0.353556,0.9989361,-0.499712,56.245,-107.1875,-24.7275
7472,901255,0.44774,0.854732,-0.50508,90.02,-109.935,-64.54
7473,901353,0.499468,0.706136,-0.52948,110.565,-118.055,-94.4825
7474,901451,0.567056,0.604632,-0.560956,116.69,-128.7825,-111.825
7475,901549,0.656848,0.55388,-0.589748,112.595,-140.7875,-117.4775
7476,901647,0.74298,0.5058121,-0.605364,104.265,-155.26,-114.52
7477,901745,0.8039801,0.440664,-0.607072,92.9775,-172.2,-107.1
7478,901843,0.84546,0.388448,-0.601216,77.8225,-189.4725,-98.455
7479,901941,0.8857201,0.3721,-0.606096,59.5525,-203.8925,-90.49251
7480,902039,0.931348,0.386008,-0.609024,41.2825,-214.375,-84.49
7481,902137,1.141188,0.440176,-0.500932,26.1975,-218.4875,-80.6925
7482,902236,1.044076,0.443348,-0.57706,17.7625,-218.33,-77.1575
7483,902334,1.05042,0.5587601,-0.667584,11.41,-226.6775,-82.46
7484,902432,1.016992,0.560468,-0.673928,15.26,-224.98,-90.265
7485,902530,1.040172,0.516792,-0.699548,18.9525,-219.5725,-97.405
7486,902628,1.061888,0.5077641,-0.733952,19.915,-216.23,-102.9525
7487,902726,1.093608,0.516792,-0.75884,18.9175,-214.2875,-105.8925
7488,902824,1.111176,0.488732,-0.773724,17.29,-215.005,-104.1425
7489,902922,1.126792,0.493856,-0.793,13.0375,-215.6175,-99.17251
7490,903020,1.141676,0.480924,-0.793976,6.8775,-216.1075,-91.4725
7491,903118,1.162416,0.47824,-0.79422,0.2625,-215.39,-84.4725
7492,903216,1.183644,0.509228,-0.78202,-5.74,-213.1325,-79.52
7493,903314,1.191452,0.5968241,-0.759084,-10.3775,-210.0175,-76.8075
7494,903412,1.148996,0.636596,-0.727608,-7.7875,-204.015,-78.015
7495,903510,1.142896,0.666608,-0.67466,-1.3825,-194.74,-83.58001
7496,903608,1.057008,0.597556,-0.654652,7.4025,-182.595,-91.6475
7497,903706,1.070672,0.270596,-0.583404,17.115,-165.6725,-99.015
7498,903804,1.106784,0.084912,-0.521184,9.555,-150.5175,-100.8525
7499,903902,1.166076,0.008296001,-0.42578,-4.1475,-138.355,-90.335
7500,904000,1.313696,0.109312,-0.310612,-19.005,-128.765,-65.66
7501,904098,1.437892,0.111508,-0.191784,-25.0075,-122.15,-29.26
7502,904196,1.446432,0.062464,-0.070516,-28.21,-116.725,6.8425
7503,904294,1.326872,0.083204,0.013664,-37.1875,-110.565,33.425
7504,904392,1.137284,0.137128,0.0549,-49.6825,-100.0825,51.03
7505,904490,1.000888,0.148108,0.050264,-62.3525,-83.335,62.5275
7506,904588,0.953308,0.161772,0.023424,-75.635,-64.3825,66.71
7507,904686,0.9181721,0.203496,-0.0183,-87.71,-48.8075,62.4925
7508,904784,0.8574161,0.29646,-0.07222401,-92.76751,-37.135,52.465
7509,904882,0.784704,0.340136,-0.122,-86.17,-26.915,41.1075
7510,904980,0.7171161,0.351604,-0.16348,-69.23,-16.5725,30.2925
7511,905078,0.6753921,0.321836,-0.188368,-46.69,-5.705,20.755
7512,905176,0.6695361,0.272792,-0.20252,-24.0975,4.62,12.4075
7513,905274,0.680516,0.23668,-0.216672,-5.6,12.7575,4.235
7514,905372,0.697108,0.217892,-0.224968,8.015,18.0425,-3.2375
7515,905470,0.726388,0.215696,-0.22814,17.22,20.5625,-8.96
7516,905568,0.755424,0.217404,-0.22448,22.995,20.895,-11.8825
7517,905666,0.787388,0.20984,-0.221064,25.2875,20.0725,-12.0225
7518,905764,0.540216,0.869128,-0.018788,30.24,39.5675,12.0925
7519,905862,0.007320001,0.8091041,-0.749324,70.7,116.6375,107.66
7520,905960,1.186572,0.832528,-1.544032,53.445,155.8375,168.4375
7521,906058,0.904996,-0.148596,-0.881572,78.5925,125.79,144.8475
7522,906156,0.65026,-0.53802,-0.523136,60.9175,134.26,81.83001
7523,906254,1.458876,0.002196,-1.02968,-6.8775,165.655,25.7425
7524,906352,1.495476,0.136396,-0.873032,-28.9625,148.365,12.845
7525,906450,1.537688,0.129564,-0.654652,-39.9175,121.2225,39.8475
7526,906548,1.667984,0.8908441,-0.527284,-59.99,100.8175,53.97
7527,906646,1.148264,1.136552,-0.47824,-50.1375,70.0875,39.025
7528,906744,0.70638,0.760304,-0.54534,-16.5725,54.915,14.6125
7529,906842,0.796904,0.587552,-0.607316,-1.9775,60.8125,3.6225
7530,906940,1.183888,0.652212,-0.461892,0.035,60.515,13.8425
7531,907038,0.986248,0.581452,-0.407724,10.7975,32.305,19.53
7532,907136,0.714676,0.460428,-0.617564,17.185,14.1925,16.6425
7533,907234,0.8291121,0.336964,-0.62464,17.36,15.33,15.7325
7534,907332,0.82228,0.332084,-0.5926761,13.4575,12.565,12.4425
