,T,ax,ay,az,gx,gy,gz
6729,1692125,0.1891,-0.182268,-0.9650201,2.2225,-1.7325,0.1575
6730,1692223,0.18666,-0.183,-0.965996,2.2575,-1.96,0.2975
6731,1692320,0.187392,-0.186172,-0.961604,2.345,-2.1,0.28
6732,1692417,0.184708,-0.180804,-0.9623361,2.2575,-2.345,0.4375
6733,1692515,0.181536,-0.183488,-0.96258,2.625,-2.45,0.7525
6734,1692612,0.178852,-0.185928,-0.962092,2.8525,-2.6425,0.98
6735,1692709,0.17568,-0.19154,-0.96014,3.0275,-2.9575,1.1725
6736,1692807,0.173728,-0.195444,-0.961604,2.975,-3.185,1.2775
6737,1692904,0.174704,-0.195444,-0.965264,2.87,-3.22,1.3125
6738,1693002,0.174216,-0.194956,-0.962092,2.9225,-3.395,1.0675
6739,1693099,0.171532,-0.198128,-0.9628241,2.7125,-3.5175,0.8925
6740,1693196,0.169824,-0.202032,-0.9638,2.4675,-3.605,1.3125
6741,1693294,0.17202,-0.208132,-0.959652,2.345,-3.6925,1.5925
6742,1693391,0.165676,-0.223016,-0.9633121,1.9775,-3.675,1.96
6743,1693489,0.164456,-0.214232,-0.9711201,0.7175,-2.7825,1.7675
6744,1693586,0.187392,-0.2135,-0.964532,-0.385,-1.4175,1.0325
6745,1693683,0.188368,-0.205448,-0.96868,-1.5925,-0.455,0.2975
6746,1693781,0.206668,-0.192516,-0.9635561,-2.0125,0.525,-0.2975
6747,1693878,0.197396,-0.189344,-0.964288,-2.205,0.6825,-0.42
6748,1693976,0.19764,-0.19764,-0.964044,-1.8725,0.63,-0.665
6749,1694073,0.192516,-0.199104,-0.9638,-2.135,0.4025,-0.8575
6750,1694170,0.18788,-0.206668,-0.96624,-2.485,0.4375,-1.33
6751,1694268,0.188612,-0.202276,-0.964044,-3.0975,0.63,-1.8725
6752,1694363,0.174948,-0.193004,-0.970388,-3.6925,0.595,-2.3275
6753,1694461,0.185928,-0.193248,-0.9650201,-3.8675,0.7,-2.7475
6754,1694558,0.185684,-0.193492,-0.9628241,-4.095,0.5775,-2.8525
6755,1694656,0.180072,-0.185928,-0.9635561,-4.06,0.56,-2.905
6756,1694753,0.2013,-0.176412,-0.9628241,-3.8675,0.315,-2.8
6757,1694850,0.187148,-0.178608,-0.9630681,-3.395,-0.0525,-2.66
6758,1694948,0.189832,-0.171288,-0.9635561,-2.835,-0.1575,-2.3625
6759,1695045,0.197152,-0.166652,-0.965264,-2.0475,-0.525,-2.065
6760,1695142,0.190564,-0.1647,-0.964044,-1.1025,-1.015,-1.645
6761,1695240,0.195444,-0.167628,-0.9618481,0.0,-1.575,-1.2075
6762,1695337,0.187148,-0.171044,-0.964288,1.12,-2.0475,-0.77
6763,1695435,0.187148,-0.179828,-0.9633121,2.2575,-2.4325,-0.4725
6764,1695532,0.177144,-0.192272,-0.9633121,2.765,-2.5375,-0.175
6765,1695629,0.179096,-0.19398,-0.9633121,2.94,-2.31,-0.175
6766,1695727,0.180072,-0.203252,-0.96014,2.9575,-2.17,-0.3675
6767,1695824,0.179828,-0.204716,-0.959652,2.7825,-1.8025,-0.525
6768,1695922,0.178852,-0.210328,-0.960384,2.4325,-1.68,-0.7175
6769,1696019,0.188124,-0.208376,-0.957944,2.065,-1.5225,-0.805
6770,1696116,0.182024,-0.21838,-0.955016,1.5575,-1.365,-0.98
6771,1696214,0.18178,-0.21716,-0.957456,0.8400001,-1.2075,-1.19
6772,1696311,0.177388,-0.20984,-0.958432,0.07,-1.05,-1.3825
6773,1696408,0.179584,-0.205936,-0.9608721,-0.4725,-0.9275,-1.6275
6774,1696506,0.178608,-0.207888,-0.9623361,-0.735,-0.7525,-1.82
6775,1696603,0.177388,-0.199836,-0.965752,-1.155,-0.3675,-1.9075
6776,1696701,0.178364,-0.213744,-0.9608721,-1.5225,0.14,-2.1875
6777,1696798,0.192516,-0.207644,-0.960628,-2.0825,0.455,-2.31
6778,1696895,0.181048,-0.19764,-0.959652,-2.4675,0.8925,-2.555
6779,1696993,0.190076,-0.217892,-0.9572121,-2.8525,1.1375,-2.625
6780,1697090,0.196664,-0.19276,-0.9608721,-3.29,1.19,-2.73
6781,1697188,0.18666,-0.197884,-0.9552601,-3.045,1.015,-2.87
6782,1697285,0.204228,-0.191296,-0.9581881,-3.29,0.8225,-2.59
6783,1697382,0.187392,-0.2013,-0.955016,-2.835,0.56,-2.5025
6784,1697480,0.20252,-0.19032,-0.960628,-2.8525,0.525,-2.17
6785,1697577,0.189344,-0.190808,-0.9725841,-1.89,0.3325,-2.135
6786,1697674,0.20496,-0.182024,-0.9623361,-1.89,0.35,-1.715
6787,1697772,0.187392,-0.184464,-0.969412,-0.805,0.455,-1.82
6788,1697869,0.2013,-0.152744,-0.987712,-1.0325,0.63,-1.3125
6789,1697967,0.188612,-0.213256,-0.970632,-0.0175,0.8925,-1.435
6790,1698064,0.20618,-0.183732,-0.968192,-0.2975,1.295,-0.8400001
6791,1698161,0.186172,-0.155916,-0.9911281,0.4725,1.645,-0.8225
6792,1698259,0.192272,-0.173972,-0.964288,0.385,2.1525,-0.4025
6793,1698356,0.187392,-0.188368,-0.978928,0.21,2.7475,-0.07
6794,1698454,0.193736,-0.186904,-0.9674601,-0.3675,3.4825,0.7
6795,1698551,0.190808,-0.19154,-0.964044,-0.385,4.34,1.6975
6796,1698648,0.193492,-0.187636,-0.96624,-0.7525,5.2675,3.22
6797,1698746,0.19642,-0.19764,-0.9630681,-0.8925,6.125,4.8825
6798,1698843,0.197396,-0.195444,-0.96258,-1.61,6.9825,7.14
6799,1698940,0.185684,-0.197152,-0.9696561,-2.5725,7.9275,9.5725
6800,1699038,0.18544,-0.216916,-0.964044,-3.255,9.1,10.9025
6801,1699135,0.18666,-0.222284,-0.96258,-4.025,10.395,11.445
6802,1699233,0.19032,-0.210572,-0.9633121,-5.005,11.445,11.7425
6803,1699330,0.19642,-0.20374,-0.9638,-5.3375,12.3025,11.6725
6804,1699427,0.197884,-0.199592,-0.9613601,-5.32,12.9325,11.2875
6805,1699525,0.202032,-0.200324,-0.960628,-5.0575,13.37,10.745
6806,1699622,0.202276,-0.202032,-0.960384,-4.6725,13.93,10.255
6807,1699719,0.204228,-0.190076,-0.966484,-4.515,14.49,9.8525
6808,1699817,0.2074,-0.199348,-0.961116,-3.99,15.1025,9.24
6809,1699914,0.208376,-0.203984,-0.959408,-3.78,15.8375,8.925
6810,1700012,0.21228,-0.203008,-0.959652,-3.78,16.695,8.61
6811,1700109,0.21594,-0.200812,-0.959408,-3.85,17.4825,8.3475
6812,1700206,0.2196,-0.200568,-0.9577,-3.85,18.2875,8.155
6813,1700304,0.2257,-0.20252,-0.958432,-3.9375,19.25,8.1025
6814,1700401,0.232776,-0.202764,-0.95648,-4.1475,20.1775,8.2075
6815,1700498,0.238632,-0.200324,-0.95282,-4.4625,20.825,8.785
6816,1700596,0.24278,-0.198616,-0.9540401,-4.8125,21.42,9.38
6817,1700693,0.246196,-0.1952,-0.9516,-5.25,22.12,10.29
6818,1700791,0.259128,-0.189588,-0.9489161,-5.74,22.715,11.2525
6819,1700888,0.264252,-0.192028,-0.9418401,-6.1425,23.03,12.565
6820,1700985,0.276208,-0.189588,-0.936472,-6.755,23.2575,14.175
6821,1701083,0.287432,-0.18544,-0.93086,-7.4025,22.96,15.82
6822,1701180,0.295484,-0.18544,-0.9242721,-7.9975,22.1375,17.605
6823,1701277,0.302072,-0.178852,-0.924028,-8.4525,21.14,19.39
6824,1701375,0.307196,-0.174948,-0.920612,-8.925,19.845,21.3325
6825,1701472,0.308172,-0.179096,-0.921588,-9.2575,18.55,23.275
6826,1701570,0.304512,-0.177632,-0.9247601,-9.695,17.22,25.2175
6827,1701667,0.306708,-0.176168,-0.9289081,-9.975,16.065,26.915
6828,1701764,0.301096,-0.1769,-0.931836,-9.905,15.2425,28.28
6829,1701862,0.29402,-0.179096,-0.9372041,-9.73,14.8225,29.33
6830,1701959,0.289384,-0.182512,-0.9433041,-9.3975,14.735,30.0475
6831,1702057,0.288652,-0.183488,-0.9479401,-8.925,15.015,30.3275
6832,1702154,0.277428,-0.186904,-0.955992,-8.3475,15.575,30.1175
6833,1702251,0.27328,-0.186416,-0.9572121,-7.5075,16.7125,29.8725
6834,1702349,0.269132,-0.18666,-0.9630681,-6.58,18.235,29.1725
6835,1702446,0.268644,-0.183732,-0.9635561,-5.67,20.1425,28.4025
6836,1702543,0.267912,-0.183,-0.9674601,-4.6375,22.3125,27.475
6837,1702641,0.265716,-0.17934,-0.974048,-3.535,24.71,26.5475
6838,1702738,0.265228,-0.176168,-0.9799041,-2.275,27.265,25.4625
6839,1702836,0.268156,-0.18056,-0.98088,-0.7875,30.0125,24.395
6840,1702933,0.27206,-0.181048,-0.98088,0.7,32.8825,23.625
6841,1703030,0.275476,-0.177632,-0.983076,2.1175,35.8225,22.89
6842,1703128,0.278892,-0.176412,-0.985272,3.7275,38.85,22.1725
6843,1703225,0.284748,-0.17934,-0.984784,5.2675,41.825,21.2975
6844,1703323,0.29036,-0.182756,-0.9813681,6.8425,44.9225,20.65
6845,1703420,0.30378,-0.191052,-0.975512,8.015,48.23,20.2475
6846,1703517,0.319152,-0.193492,-0.964288,8.8375,51.3275,20.0025
6847,1703615,0.330132,-0.205448,-0.953796,9.695,53.725,19.7575
6848,1703712,0.340624,-0.21228,-0.937936,10.1325,55.4925,19.7575
6849,1703810,0.343796,-0.21716,-0.927688,9.975,56.56,19.915
6850,1703907,0.325252,-0.210084,-0.926468,9.1525,56.2275,19.7225
6851,1704004,0.27328,-0.199836,-0.9242721,7.525,54.04,18.935
6852,1704102,0.224236,-0.147864,-0.936472,3.99,49.9975,16.9225
6853,1704199,0.19764,-0.103944,-0.947696,0.8400001,44.345,12.6175
6854,1704297,0.180804,-0.073444,-0.958432,-2.24,37.03,5.705
6855,1704394,0.148352,-0.041236,-0.9547721,-5.7575,28.175,-3.115
6856,1704491,0.144936,0.003416,-0.974536,-10.745,19.5475,-13.1425
6857,1704589,0.134688,0.024156,-0.9823441,-13.7375,10.4825,-24.2725
6858,1704686,0.131028,0.0122,-0.985272,-16.0825,1.33,-34.79
6859,1704784,0.122732,0.001952,-0.983076,-19.215,-7.3325,-43.5575
6860,1704881,0.124684,-0.004148001,-0.996008,-22.12,-15.12,-50.5925
6861,1704978,0.12566,-0.01464,-0.998692,-24.255,-22.365,-55.58
6862,1705076,0.138592,-0.043188,-1.007964,-25.7775,-28.8925,-58.5375
6863,1705173,0.128832,-0.061,-1.002352,-27.405,-34.51,-59.57
6864,1705270,0.13786,-0.071248,-1.014552,-29.2075,-39.3575,-59.2375
6865,1705368,0.133224,-0.076616,-1.015528,-30.52,-43.6975,-58.0125
6866,1705465,0.136396,-0.08662001,-1.01748,-31.2375,-47.565,-56.28
6867,1705563,0.144448,-0.105164,-1.020896,-32.06,-50.8025,-54.67
6868,1705660,0.152256,-0.101504,-1.036024,-33.2325,-54.145,-53.13
6869,1705757,0.170068,-0.08759601,-1.054568,-34.37,-57.365,-51.765
6870,1705855,0.220576,-0.08759601,-1.090192,-34.1425,-60.935,-50.8025
6871,1705952,0.258396,-0.091012,-1.111664,-32.83,-66.395,-49.14
6872,1706050,0.255956,-0.091256,-1.111176,-30.45,-72.7825,-46.165
6873,1706147,0.250832,-0.112728,-1.091168,-27.51,-77.7525,-42.035
6874,1706244,0.254736,-0.13298,-1.07238,-25.305,-80.4475,-36.54
6875,1706342,0.261568,-0.137128,-1.057496,-24.465,-81.62001,-29.925
6876,1706439,0.275476,-0.127856,-1.05652,-24.29,-81.48001,-22.715
6877,1706536,0.287676,-0.112972,-1.05652,-23.9575,-80.955,-15.6275
6878,1706634,0.29524,-0.103456,-1.049932,-23.3975,-80.115,-9.345
6879,1706731,0.298168,-0.09735601,-1.043344,-23.205,-79.0475,-4.27
6880,1706829,0.30134,-0.082472,-1.035536,-23.5725,-77.5775,-0.49
6881,1706926,0.30622,-0.061976,-1.029436,-24.4475,-75.7925,1.855
6882,1707023,0.308904,-0.0488,-1.01992,-24.955,-73.85,2.7125
6883,1707121,0.311588,-0.043188,-1.012356,-25.165,-71.75,2.3975
6884,1707218,0.310368,-0.032452,-1.0004,-25.4975,-69.475,1.2075
6885,1707316,0.307928,-0.03294,-0.993568,-25.5675,-67.06,-0.5075
6886,1707413,0.305244,-0.034404,-0.986248,-25.5675,-64.26,-2.3975
6887,1707510,0.304756,-0.040748,-0.977464,-25.585,-61.4425,-4.0075
6888,1707608,0.299632,-0.040504,-0.9655081,-25.7075,-58.66,-5.4425
6889,1707705,0.290604,-0.042456,-0.951356,-25.41,-55.965,-6.9475
6890,1707803,0.280356,-0.050996,-0.9403761,-24.5525,-52.815,-8.19
6891,1707900,0.275232,-0.05978,-0.930128,-23.7825,-49.7175,-9.2575
6892,1707997,0.267668,-0.06466001,-0.928664,-22.8025,-46.515,-10.0625
6893,1708095,0.262788,-0.068564,-0.9186601,-21.5775,-43.505,-10.71
6894,1708192,0.251808,-0.071492,-0.919392,-20.0725,-40.565,-11.235
6895,1708289,0.241804,-0.077104,-0.912804,-18.5325,-37.765,-11.76
6896,1708387,0.232532,-0.07856801,-0.91378,-16.9225,-35.1925,-12.215
6897,1708484,0.223016,-0.07978801,-0.9154881,-15.3825,-32.9175,-12.6525
6898,1708582,0.213256,-0.07686,-0.913292,-13.8425,-30.6425,-13.16
6899,1708679,0.199836,-0.07490801,-0.9140241,-12.355,-28.735,-13.755
6900,1708776,0.189832,-0.0732,-0.91378,-10.7625,-27.1425,-14.6475
6901,1708874,0.178608,-0.071004,-0.915976,-9.17,-25.83,-15.89
6902,1708971,0.169824,-0.071492,-0.920612,-7.735,-24.6575,-16.8175
6903,1709069,0.16226,-0.071492,-0.9274441,-6.7375,-23.6425,-17.6225
6904,1709166,0.152012,-0.063928,-0.9289081,-5.95,-22.8725,-18.5325
6905,1709263,0.14274,-0.06075601,-0.9357401,-5.04,-22.2075,-19.6875
6906,1709361,0.131272,-0.062464,-0.938912,-4.1825,-21.7,-21.07
6907,1709458,0.125172,-0.058316,-0.941596,-3.325,-21.4025,-22.68
6908,1709556,0.118096,-0.059536,-0.941108,-2.5375,-21.35,-24.2725
6909,1709653,0.112484,-0.061488,-0.942572,-1.8025,-21.4375,-25.8475
6910,1709750,0.107604,-0.06563601,-0.940864,-1.155,-21.2275,-27.0375
6911,1709848,0.101016,-0.068564,-0.9433041,-0.63,-20.93,-27.9125
6912,1709945,0.09711201,-0.07076001,-0.9525761,-0.175,-20.7025,-28.3325
6913,1710042,0.09516001,-0.073932,-0.955016,0.0175,-20.685,-28.2275
6914,1710140,0.09272,-0.07856801,-0.9552601,0.035,-20.72,-27.58
6915,1710237,0.091012,-0.081984,-0.9525761,-0.21,-21.0175,-26.355
6916,1710335,0.090768,-0.082716,-0.94672,-0.6825,-21.21,-24.64
6917,1710432,0.09345201,-0.08808401,-0.941352,-1.33,-21.28,-22.4525
6918,1710529,0.09613601,-0.090768,-0.934764,-2.1175,-21.2625,-19.915
6919,1710627,0.098088,-0.09394001,-0.932324,-3.0625,-21.1925,-17.045
6920,1710724,0.101504,-0.09418401,-0.926468,-3.9725,-20.93,-14.3325
6921,1710821,0.101748,-0.08759601,-0.9186601,-4.6025,-20.755,-11.8825
6922,1710919,0.1098,-0.09052401,-0.905484,-4.865,-20.4925,-9.8175
6923,1711016,0.114436,-0.09638,-0.8906,-5.2325,-20.0375,-7.805
6924,1711114,0.117608,-0.09882,-0.8810841,-6.055,-19.67,-5.705
6925,1711211,0.127612,-0.099796,-0.873032,-6.965,-19.005,-3.64
6926,1711308,0.13664,-0.10126,-0.868396,-7.8575,-18.0075,-1.5225
6927,1711406,0.14762,-0.106384,-0.859856,-8.715,-16.905,0.665
6928,1711503,0.153232,-0.108824,-0.854488,-9.5375,-15.68,2.87
6929,1711600,-0.136396,0.165676,-0.656116,-7.245,-11.62,3.29
6930,1711698,0.135176,-0.0732,-0.504836,16.45,20.265,-3.1325
6931,1711795,0.471652,-0.235948,-0.540704,32.0425,59.535,-4.0775
6932,1711893,0.643672,-0.246684,-0.654896,29.155,86.9225,-0.7875
6933,1711990,-0.100284,-0.183976,-1.411784,22.89,94.97251,0.9975
6934,1712087,-0.284748,0.21228,-1.087264,10.43,99.295,-2.0825
6935,1712185,0.310612,-0.003172,-1.229272,22.9425,114.0825,-6.6325
6936,1712282,0.5978,-0.127612,-1.316868,24.7975,107.6075,-6.2125
6937,1712380,2.18868,1.038464,-2.678632,21.875,87.395,-10.43
6938,1712477,0.330864,0.028304,-0.9608721,69.9825,23.66,-14.3675
6939,1712574,-0.39284,-0.847412,-0.8862081,56.7175,14.0,-17.5875
6940,1712672,0.330376,-0.061,-1.03578,31.185,28.9975,-10.0275
6941,1712769,0.237168,0.030256,-0.9911281,25.48,22.75,-9.9225
6942,1712866,-0.01586,-0.041236,-0.941596,31.605,17.01,-9.065
6943,1712964,0.156404,0.025376,-0.983808,31.4475,21.9975,-8.505
6944,1713061,0.256932,-0.060268,-0.984296,34.6325,21.7175,-7.6125
6945,1713159,0.286944,-0.19154,-0.97356,35.9275,18.235,-5.88
6946,1713256,0.215452,-0.24888,-0.977464,31.7625,13.9825,-4.0425
6947,1713353,0.214964,-0.182268,-0.9779521,25.4625,10.78,-2.59
6948,1713451,0.218868,-0.1891,-0.992348,21.5775,8.89,-2.8
6949,1713548,0.19154,-0.198128,-0.985516,18.9875,6.1425,-2.6425
6950,1713646,0.19032,-0.156648,-0.9882001,15.155,4.795,-2.2225
6951,1713743,0.173484,-0.141032,-0.988444,13.37,3.64,-2.2225
6952,1713840,0.172508,-0.152744,-0.985516,12.5475,3.0975,-2.38
6953,1713938,0.173972,-0.163968,-0.983564,11.305,2.2225,-2.66
6954,1714035,0.166896,-0.154452,-0.985272,9.6425,1.155,-2.8175
6955,1714132,0.15982,-0.131272,-0.984296,8.2425,0.5075,-3.0625
6956,1714230,0.16714,-0.11712,-0.982588,7.5775,0.3675,-3.395
6957,1714327,0.171532,-0.115412,-0.978684,7.6125,0.315,-3.3775
6958,1714425,0.175192,-0.127856,-0.97356,7.63,0.1925,-3.3775
6959,1714522,0.18544,-0.115656,-0.977464,7.35,-0.035,-3.1325
6960,1714619,0.177388,-0.113948,-0.978196,7.3675,-0.49,-2.87
6961,1714717,0.17812,-0.118828,-0.975512,7.7875,-0.77,-2.3275
6962,1714814,0.181536,-0.132736,-0.9696561,8.2775,-1.26,-1.925
6963,1714912,0.1769,-0.15128,-0.971364,8.3475,-1.995,-1.715
6964,1715009,0.169336,-0.156404,-0.975024,7.7875,-2.625,-1.8725
6965,1715106,0.164456,-0.148108,-0.9762441,6.755,-3.01,-2.1525
6966,1715204,0.164944,-0.134444,-0.976488,6.2125,-3.2025,-2.5025
6967,1715301,0.168848,-0.138348,-0.975512,6.3,-3.3775,-2.695
6968,1715399,0.17202,-0.143472,-0.976488,6.1775,-3.465,-2.555
6969,1715496,0.170312,-0.137372,-0.9779521,6.02,-3.395,-2.625
6970,1715593,0.169336,-0.138104,-0.976488,5.845,-3.6575,-2.555
6971,1715691,0.167628,-0.129808,-0.9767321,5.845,-3.78,-2.45
6972,1715788,0.17202,-0.12444,-0.9803921,6.195,-3.9725,-2.205
6973,1715885,0.169092,-0.123464,-0.978684,6.8425,-4.1825,-1.6275
6974,1715983,0.163968,-0.119316,-0.978684,7.6825,-4.4625,-1.015
6975,1716080,0.162992,-0.124928,-0.9762441,8.61,-4.515,-0.42
6976,1716178,0.157868,-0.129076,-0.976488,9.485,-4.6725,0.2975
6977,1716275,0.155184,-0.132248,-0.9784401,10.2725,-4.5675,0.8225
6978,1716372,0.161772,-0.144692,-0.976488,10.9375,-4.445,1.2425
6979,1716470,0.165188,-0.157868,-0.975512,11.2175,-4.375,1.5925
6980,1716567,0.165676,-0.169824,-0.970876,11.13,-4.4625,1.575
6981,1716665,0.16348,-0.179828,-0.974048,10.5,-4.55,1.47
6982,1716762,0.159576,-0.186416,-0.9730721,9.905,-4.62,1.3825
6983,1716859,0.164212,-0.190076,-0.97234,8.96,-4.515,1.3825
6984,1716957,0.166408,-0.187392,-0.972828,7.91,-4.4975,1.3125
6985,1717054,0.162992,-0.18178,-0.973316,7.1225,-4.4975,1.3125
6986,1717152,0.163724,-0.174948,-0.974292,6.5275,-4.1825,1.1375
6987,1717249,0.163236,-0.170556,-0.97356,6.09,-3.815,0.9275
6988,1717346,0.161772,-0.169336,-0.9725841,5.9675,-3.7625,1.05
6989,1717444,0.160552,-0.168604,-0.970632,5.9675,-3.6575,0.98
6990,1717541,0.16348,-0.167628,-0.9711201,6.02,-3.43,0.8575
6991,1717639,0.160796,-0.174948,-0.970388,6.125,-3.2725,0.945
6992,1717736,0.163968,-0.179828,-0.970876,6.2125,-3.4475,1.225
6993,1717833,0.158356,-0.182756,-0.971364,6.1775,-3.4125,1.225
6994,1717931,0.154696,-0.187392,-0.9701441,5.9675,-3.045,0.9275
6995,1718028,0.157624,-0.18788,-0.9674601,5.53,-2.7825,1.0675
6996,1718125,0.156404,-0.191052,-0.970388,5.3025,-2.9225,1.19
6997,1718223,0.15738,-0.193736,-0.9674601,5.1275,-3.0275,1.2425
6998,1718320,0.155184,-0.194468,-0.968924,4.6025,-2.835,1.19
6999,1718418,0.14762,-0.19398,-0.969412,4.235,-2.5025,1.1725
7000,1718515,0.151036,-0.19642,-0.96624,3.815,-2.1175,0.8400001
7001,1718612,0.149816,-0.191052,-0.96624,3.255,-1.855,0.9275
7002,1718710,0.147864,-0.191296,-0.967216,3.045,-1.715,1.12
7003,1718807,0.1464,-0.1891,-0.9650201,3.045,-1.89,1.4875
7004,1718905,0.143716,-0.188856,-0.9711201,3.01,-1.96,1.575
7005,1719002,0.141032,-0.189344,-0.9696561,2.905,-1.82,1.89
7006,1719099,0.143716,-0.184464,-0.966728,3.045,-1.995,2.9925
7007,1719197,0.142984,-0.184708,-0.96624,3.29,-1.7675,3.4475
7008,1719294,0.141276,-0.184708,-0.966728,3.6225,-1.5575,3.185
7009,1719391,0.144692,-0.190808,-0.970876,4.0425,-2.0475,4.06
7010,1719489,0.156648,-0.191296,-0.974292,4.445,-2.6425,5.5125
7011,1719586,0.148352,-0.197152,-0.9691681,5.1625,-2.5725,5.3725
7012,1719684,0.146644,-0.207644,-0.967216,4.865,-2.0825,5.5825
7013,1719781,0.143716,-0.224724,-0.966728,4.725,-1.8025,5.3725
7014,1719878,0.145912,-0.227408,-0.973316,3.9025,-1.435,5.46
7015,1719976,0.166408,-0.211304,-0.9701441,2.695,-0.77,5.145
7016,1720073,0.180072,-0.196176,-0.97234,2.275,0.2275,4.7075
7017,1720170,0.183244,-0.194224,-0.968192,2.3625,0.1575,4.1825
7018,1720268,0.181048,-0.19398,-0.968192,2.765,-0.3325,4.4275
7019,1720365,0.178852,-0.210084,-0.9655081,3.255,-0.525,3.745
7020,1720463,0.177876,-0.218868,-0.9630681,2.94,-1.1025,3.4475
7021,1720560,0.174948,-0.223504,-0.9613601,2.415,-0.6125,2.4325
7022,1720657,0.171776,-0.218868,-0.962092,1.5925,-0.5075,1.4175
7023,1720755,0.170068,-0.216184,-0.9635561,0.945,-0.42,0.6475
7024,1720852,0.168116,-0.211792,-0.961604,0.49,-0.42,0.1225
7025,1720949,0.165432,-0.211548,-0.9633121,0.175,-0.4025,-0.385
7026,1721047,0.164456,-0.212524,-0.9638,-0.1225,-0.49,-0.98
7027,1721144,0.161772,-0.213012,-0.961116,-0.525,-0.665,-1.4525
7028,1721242,0.162504,-0.208864,-0.964288,-0.7875,-0.77,-1.8375
7029,1721339,0.163968,-0.206912,-0.96258,-0.945,-0.8225,-2.0825
7030,1721436,0.166164,-0.205204,-0.9635561,-1.0675,-1.0325,-2.1875
7031,1721534,0.165432,-0.20252,-0.9630681,-1.12,-1.225,-2.2225
7032,1721631,0.162992,-0.20374,-0.960628,-1.0675,-1.54,-2.3625
7033,1721728,0.162992,-0.208864,-0.9581881,-0.98,-1.7675,-2.485
7034,1721826,0.159332,-0.211304,-0.9613601,-1.085,-1.995,-2.555
7035,1721923,0.156648,-0.216184,-0.959408,-1.19,-2.1875,-2.7475
7036,1722021,0.157136,-0.216672,-0.957944,-1.435,-2.3275,-2.8525
7037,1722118,0.150548,-0.22082,-0.96014,-1.715,-2.45,-3.08
7038,1722215,0.150304,-0.216672,-0.9586761,-2.17,-2.3275,-3.1675
7039,1722313,0.147864,-0.212768,-0.9608721,-2.5375,-2.205,-3.3075
7040,1722410,0.149572,-0.210084,-0.959652,-2.66,-2.0125,-3.43
7041,1722508,0.149572,-0.21594,-0.9608721,-2.7125,-1.7325,-3.29
7042,1722605,0.149084,-0.21228,-0.966484,-2.8525,-1.54,-3.2375
7043,1722702,0.149572,-0.206668,-0.9655081,-2.94,-1.295,-3.0625
7044,1722800,0.150548,-0.204228,-0.9669721,-2.9225,-1.155,-2.8525
7045,1722897,0.148352,-0.204228,-0.967704,-2.835,-0.945,-2.59
7046,1722994,0.152256,-0.199104,-0.966484,-2.6425,-0.5775,-2.275
7047,1723092,0.158112,-0.196664,-0.964532,-2.345,-0.56,-1.89
7048,1723189,0.1586,-0.193248,-0.964044,-1.89,-0.8225,-1.3475
7049,1723286,0.160796,-0.195688,-0.964532,-1.4525,-1.0325,-0.7875
7050,1723384,0.156892,-0.190564,-0.9655081,-0.9625,-1.435,-0.1225
7051,1723481,0.160552,-0.195444,-0.9655081,-0.5075,-2.065,0.595
7052,1723579,0.165432,-0.199592,-0.9608721,-0.1925,-2.6075,1.0325
7053,1723676,0.16348,-0.19764,-0.965264,0.0875,-2.8525,1.1375
7054,1723773,0.165432,-0.194956,-0.96624,0.42,-3.115,1.3475
7055,1723871,0.165188,-0.197884,-0.965996,0.77,-3.36,1.4525
7056,1723968,0.164456,-0.201788,-0.9635561,1.2075,-3.36,1.33
7057,1724065,0.1647,-0.205692,-0.9655081,1.3475,-3.4125,1.26
7058,1724163,0.164944,-0.208376,-0.964288,1.3825,-3.43,1.1725
7059,1724260,0.164212,-0.213256,-0.965264,1.4525,-3.4825,0.805
7060,1724358,0.165188,-0.216672,-0.965752,1.225,-3.2725,0.525
7061,1724455,0.164944,-0.222772,-0.9623361,0.875,-2.9925,0.0175
7062,1724552,0.164456,-0.223016,-0.962092,0.49,-2.8175,-0.595
7063,1724650,0.163236,-0.227164,-0.960628,-0.0525,-2.7125,-1.19
7064,1724747,0.162504,-0.228384,-0.96258,-0.7,-2.52,-1.6625
7065,1724845,0.1586,-0.2257,-0.9623361,-1.4,-2.3975,-2.2575
7066,1724942,0.159576,-0.220088,-0.9628241,-2.03,-2.3625,-2.7475
7067,1725039,0.155916,-0.222284,-0.9638,-2.45,-2.345,-3.0625
7068,1725137,0.15616,-0.217892,-0.96258,-2.8525,-2.31,-3.3075
7069,1725234,0.156404,-0.214232,-0.9638,-3.1675,-2.17,-3.5525
7070,1725332,0.156648,-0.211548,-0.9650201,-3.29,-2.1,-3.57
7071,1725429,0.158112,-0.212036,-0.9633121,-3.3775,-1.8725,-3.5175
7072,1725526,0.156648,-0.209108,-0.962092,-3.5,-1.96,-3.5175
7073,1725624,0.154696,-0.203008,-0.9618481,-3.3775,-1.8725,-3.43
7074,1725721,0.154208,-0.206668,-0.965264,-3.15,-1.9075,-3.2725
7075,1725818,0.153964,-0.206424,-0.964288,-2.9925,-1.8725,-3.1325
7076,1725916,0.1525,-0.2074,-0.9635561,-2.8,-1.6975,-2.9225
7077,1726013,0.155428,-0.204716,-0.964288,-2.6775,-1.6625,-2.7825
7078,1726111,0.157624,-0.20252,-0.964532,-2.5725,-1.435,-2.8
7079,1726208,0.158844,-0.20374,-0.9655081,-2.38,-1.4,-2.6425
7080,1726305,0.15982,-0.204472,-0.964776,-2.24,-1.365,-2.5025
