,T,ax,ay,az,gx,gy,gz
6173,936376.0,1.1673,0.1597,-0.2012,-8.54,-5.39,11.27
6174,936473.0,1.1065,0.0967,-0.1358,-22.8725,-23.9575,9.0125
6175,936570.0,1.051,0.0332,-0.1075,-23.73,-40.32,3.4825
6176,936667.0,1.0154,-0.0137,-0.1606,-25.8825,-44.9575,-0.56
6177,936764.0,0.981,-0.0248,-0.2309,-28.91,-31.815,-0.4375
6178,936861.0,0.9232,0.0018,-0.2815,-25.9,-10.2025,2.4325
6179,936958.0,0.8356999,0.0357,-0.3066,-17.815,5.285,5.67
6180,937055.0,0.766,0.0628,-0.2976,-7.1575,5.4775,7.035
6181,937152.0,0.7322001,0.08,-0.2673,2.765,-5.5825,6.475
6182,937249.0,0.7311,0.0937,-0.2374,11.34,-16.31,5.7225
6183,937346.0,0.762,0.0922,-0.2168,20.4575,-18.27,5.95
6184,937443.0,0.8314,0.09759999,-0.2097,29.61,-10.1675,7.3675
6185,937540.0,0.9294001,0.1099,-0.2103,35.28,3.5875,8.4875
6186,937637.0,1.0454,0.1078,-0.202,37.135,16.0825,7.875
6187,937734.0,1.1352,0.08389999,-0.183,37.1875,22.015,6.125
6188,937831.0,1.1703,0.0414,-0.1648,37.625,18.7425,5.1275
6189,937928.0,1.1446,-0.0016,-0.1516,38.29,6.8425,6.125
6190,938025.0,1.0864,-0.017,-0.1457,35.98,-8.1725,7.91
6191,938122.0,1.0237,0.0006,-0.1425,30.24,-19.6525,7.9625
6192,938219.0,0.9709,0.0387,-0.1353,23.0475,-24.465,5.5825
6193,938316.0,0.9276999,0.0756,-0.1241,16.835,-23.2925,2.3625
6194,938413.0,0.8938,0.1065,-0.1198,12.215,-18.13,-0.63
6195,938510.0,0.873,0.1251,-0.1261,8.505,-11.4275,-2.7125
6196,938607.0,0.8635,0.1308,-0.1442,5.7575,-5.9325,-3.2375
6197,938704.0,0.8679,0.1281,-0.1641,4.55,-3.675,-2.415
6198,938801.0,0.8876,0.1148,-0.1796,5.4075,-5.2325,-1.2775
6199,938898.0,0.9194,0.09309999,-0.18,8.12,-9.0825,-0.105
6200,938995.0,0.9489,0.0712,-0.1627,12.18,-13.2825,1.1025
6201,939092.0,0.9637,0.052,-0.1375,17.185,-16.59,2.1175
6202,939189.0,0.9597,0.0383,-0.1159,21.595,-18.095,2.8875
6203,939286.0,0.9487,0.0357,-0.1071,24.675,-17.1325,3.4825
6204,939383.0,0.9434,0.0376,-0.103,26.355,-14.105,3.6925
6205,939480.0,0.9421,0.0509,-0.09799999,26.95,-10.43,3.815
6206,939577.0,0.9465,0.0632,-0.0937,26.67,-8.4,3.6225
6207,939674.0,0.951,0.0745,-0.0881,25.97,-8.75,2.8525
6208,939771.0,0.9509,0.0906,-0.08389999,25.445,-11.27,2.415
6209,939868.0,0.9445001,0.1072,-0.0848,25.0775,-14.56,2.17
6210,939965.0,0.9335,0.1221,-0.0903,24.7625,-16.5375,1.82
6211,940062.0,0.9213,0.1297,-0.0942,24.22,-16.52,1.54
6212,940159.0,0.9077,0.1338,-0.0977,23.135,-15.89,1.225
6213,940256.0,0.8954,0.1299,-0.0991,23.345,-15.785,1.085
6214,940353.0,0.8867,0.1215,-0.0963,25.165,-15.12,1.1025
6215,940450.0,0.8801001,0.1116,-0.09440001,26.5825,-12.7225,1.33
6216,940547.0,0.876,0.09740001,-0.0969,26.8625,-8.785,2.0125
6217,940644.0,0.8779,0.0799,-0.09799999,26.355,-4.3225,2.7125
6218,940741.0,0.8811,0.0677,-0.0972,25.55,-1.1375,3.465
6219,940838.0,0.8884,0.0616,-0.0935,24.8675,-0.8925,3.92
6220,940935.0,0.9002,0.0578,-0.0913,24.43,-3.3075,3.9375
6221,941032.0,0.9138,0.0594,-0.0871,23.59,-5.285,4.025
6222,941129.0,0.9283999,0.0628,-0.07940001,22.8375,-4.7075,4.585
6223,941226.0,0.9399,0.06360001,-0.0643,23.03,-1.4525,5.67
6224,941323.0,0.9538,0.0586,-0.0454,23.8,3.5525,7.07
6225,941420.0,0.9688,0.0468,-0.0112,24.9375,8.82,9.03
6226,941517.0,0.9833,0.0289,0.0187,24.9375,14.2625,11.795
6227,941614.0,1.0041,0.0096,0.0081,24.71,22.995,15.9075
6228,941711.0,1.0435,0.0076,-0.0653,26.2675,41.6325,21.2625
6229,941808.0,1.1516,0.0109,-0.0628,11.7425,73.5875,24.4125
6230,941905.0,1.4384,-0.0543,-0.1784,-32.585,97.28251,21.735
6231,942002.0,1.734,-0.1926,-0.3742,-46.5325,96.6175,5.705
6232,942099.0,1.6171,-0.275,-0.3742,-14.07,69.9125,-8.19
6233,942196.0,1.2226,-0.1901,-0.2828,14.5075,11.4275,-3.465
6234,942293.0,0.9895,-0.1105,-0.2628,21.98,-46.0425,-1.6975
6235,942390.0,0.9651,-0.0183,-0.1728,22.575,-62.615,-9.45
6236,942487.0,1.0026,0.0508,-0.0999,17.29,-41.2125,-18.4625
6237,942584.0,1.0008,0.0737,-0.0811,18.3225,-9.555,-24.92
6238,942681.0,0.9683,0.0855,-0.0898,25.97,18.585,-26.6175
6239,942778.0,0.9166,0.0853,-0.1376,31.43,43.3125,-25.3925
6240,942875.0,0.8677,0.0551,-0.2198,31.43,62.0375,-23.9575
6241,942972.0,0.8406,0.0098,-0.2755,23.9575,64.2775,-22.1025
6242,943069.0,0.8297,-0.0381,-0.2655,11.375,43.925,-19.1625
6243,943166.0,0.8406,-0.0799,-0.2198,-0.7175,9.0475,-15.9775
6244,943263.0,0.8776999,-0.1072,-0.1776,-8.0675,-22.9775,-13.23
6245,943360.0,0.9495,-0.1102,-0.1665,-12.95,-40.635,-11.235
6246,943457.0,1.0405,-0.1031,-0.1753,-16.7125,-40.565,-9.87
6247,943554.0,1.1311,-0.0753,-0.1718,-20.5275,-28.42,-8.0675
6248,943651.0,1.1863,-0.0287,-0.1593,-21.9275,-13.825,-6.685
6249,943748.0,1.1877,0.0301,-0.1354,-19.0925,-5.8275,-6.6325
6250,943845.0,1.1411,0.0826,-0.1281,-14.6125,-7.9275,-7.56
6251,943942.0,1.0779,0.1103,-0.1385,-9.1525,-16.03,-8.855
6252,944039.0,1.0304,0.1089,-0.134,-4.1125,-21.945,-10.2025
6253,944136.0,0.9888,0.0842,-0.112,-0.9275,-20.86,-10.85
6254,944233.0,0.9529,0.0464,-0.0948,2.17,-15.2075,-11.305
6255,944330.0,0.9184,0.0023,-0.0916,7.1925,-8.2775,-11.235
6256,944427.0,0.8902,-0.0353,-0.09889999,12.81,-1.645,-10.185
6257,944524.0,0.8686,-0.0564,-0.1087,17.0625,3.5525,-8.3825
6258,944621.0,0.8651,-0.0603,-0.1185,19.0225,5.845,-6.405
6259,944718.0,0.8829,-0.0537,-0.1188,19.005,4.48,-4.795
6260,944815.0,0.9101,-0.0404,-0.1098,17.01,-0.035,-3.745
6261,944912.0,0.9346,-0.0238,-0.0963,13.6325,-6.0025,-3.745
6262,945009.0,0.9496,-0.0071,-0.08780001,9.835,-11.445,-4.8475
6263,945106.0,0.9505,0.0021,-0.0809,7.0175,-14.4725,-6.02
6264,945203.0,0.9427,0.0018,-0.07389999,5.18,-14.91,-6.6675
6265,945300.0,0.9353,-0.0011,-0.0641,4.095,-14.35,-6.615
6266,945397.0,0.9344999,-0.0043,-0.0558,3.7275,-13.8425,-6.09
6267,945494.0,0.9321,-0.0063,-0.0475,4.375,-13.6675,-5.39
6268,945591.0,0.9255,-0.0148,-0.044,4.69,-13.72,-4.305
6269,945688.0,0.9243999,-0.0342,-0.0399,3.92,-13.9125,-3.01
6270,945785.0,0.932,-0.057,-0.0349,2.7125,-14.28,-1.89
6271,945882.0,0.9437,-0.0789,-0.0345,0.98,-14.8225,-0.9275
6272,945979.0,0.9509,-0.101,-0.0505,-1.8025,-15.75,0.1225
6273,946076.0,0.9532,-0.117,-0.0809,-4.76,-16.5025,1.295
6274,946173.0,0.9539,-0.1204,-0.0919,-7.105,-16.625,2.3975
6275,946270.0,0.9464,-0.1166,-0.0842,-8.9425,-16.415,2.8
6276,946367.0,0.9263,-0.1049,-0.0616,-11.2525,-16.695,2.415
6277,946464.0,0.9037,-0.0953,-0.0503,-14.6825,-17.4825,0.8575
6278,946561.0,0.8939,-0.0821,-0.0527,-17.7975,-16.625,-1.1025
6279,946658.0,0.8996,-0.0638,-0.0526,-19.7925,-12.0575,-2.625
6280,946755.0,0.9162,-0.0453,-0.0461,-21.14,-5.4425,-3.8325
6281,946852.0,0.9441999,-0.027,-0.0426,-21.98,0.1925,-4.6375
6282,946949.0,0.9743999,-0.006,-0.0444,-21.455,4.0775,-5.495
6283,947046.0,1.0033,0.0144,-0.0392,-19.215,5.845,-6.3
6284,947143.0,1.0281,0.0272,-0.036,-16.59,6.0025,-6.895
6285,947240.0,1.0451,0.04,-0.0246,-13.7725,6.09,-7.91
6286,947337.0,1.0477,0.0516,0.0009,-12.0575,6.4575,-8.9075
6287,947434.0,1.0491,0.0577,0.0172,-13.195,6.3875,-9.835
6288,947531.0,1.0536,0.0542,-0.0266,-17.6225,7.07,-9.94
6289,947628.0,1.0721,0.0497,-0.2162,-23.8525,10.7625,-8.6975
6290,947725.0,1.1326,0.0758,-0.3858,-16.17,19.7925,-3.9725
6291,947822.0,1.298,0.1541,-0.2826,10.5,35.945,4.97
6292,947919.0,1.461,0.2666,-0.0738,22.1375,55.405,16.065
6293,948016.0,1.4158,0.3039,-0.0044,14.6125,62.0375,23.8175
6294,948113.0,1.2861,0.2669,-0.0516,21.9275,43.505,22.1725
6295,948210.0,1.1906,0.2144,-0.1192,27.72,19.9675,18.025
6296,948307.0,1.1054,0.1438,-0.1616,6.65,6.16,20.51
6297,948405.0,1.0422,0.0781,-0.1272,-16.52,-5.04,22.085
6298,948502.0,1.0309,0.0589,-0.0789,-20.195,-17.92,16.17
6299,948599.0,1.0548,0.041,-0.0991,-12.6175,-25.235,6.0725
6300,948696.0,1.043,0.0349,-0.1851,-10.01,-18.935,0.2275
6301,948793.0,0.9801,0.0504,-0.2723,-13.79,-3.5875,-0.3675
6302,948890.0,0.8929,0.0854,-0.3148,-14.49,9.205,-1.19
6303,948987.0,0.8156,0.0958,-0.3215,-11.34,11.1125,-5.11
6304,949084.0,0.7588,0.08990001,-0.2933,-5.88,1.8725,-8.47
6305,949181.0,0.7344,0.0811,-0.2546,0.9975,-11.3925,-7.3325
6306,949278.0,0.7541,0.0881,-0.2358,7.14,-19.355,-2.625
6307,949375.0,0.8164,0.09929999,-0.2455,13.9825,-18.0075,2.555
6308,949472.0,0.9173,0.1021,-0.2513,23.6075,-10.2025,6.7375
6309,949569.0,1.0397,0.0921,-0.2291,32.2525,-1.26,9.6425
6310,949666.0,1.1488,0.0675,-0.1751,37.31,4.515,12.075
6311,949763.0,1.2017,0.0422,-0.1268,38.955,5.53,14.28
6312,949860.0,1.1785,0.0312,-0.1074,38.4475,1.4,16.5025
6313,949957.0,1.1052,0.0382,-0.1224,35.6125,-5.7225,17.5175
6314,950054.0,1.0275,0.0626,-0.1446,30.5725,-12.2325,15.9775
6315,950151.0,0.9666,0.0867,-0.1536,23.8875,-16.31,12.11
6316,950248.0,0.9152,0.1025,-0.1468,17.92,-19.0225,7.91
6317,950345.0,0.8695,0.117,-0.1335,13.5625,-20.7725,4.8475
6318,950442.0,0.8367001,0.1329,-0.1298,10.255,-20.475,2.9925
6319,950539.0,0.8246,0.1441,-0.1347,7.7,-17.605,2.1
6320,950636.0,0.8278,0.1473,-0.1475,6.93,-13.1775,1.9075
6321,950733.0,0.8462,0.1403,-0.1585,8.3125,-9.205,2.7475
6322,950830.0,0.8799,0.1259,-0.1624,10.92,-7.7,3.92
6323,950927.0,0.9199,0.1064,-0.158,14.35,-9.0475,4.48
6324,951024.0,0.9496,0.0849,-0.1385,17.8325,-12.6875,5.145
6325,951121.0,0.9632,0.065,-0.1171,20.2125,-17.36,6.1775
6326,951218.0,0.9655,0.0443,-0.0992,22.435,-21.14,6.5275
6327,951315.0,0.9627,0.035,-0.08860001,24.4475,-23.1,6.51
6328,951412.0,0.9625999,0.0281,-0.0852,25.1825,-22.05,6.1425
6329,951509.0,0.9628,0.0284,-0.08190001,25.4625,-19.4425,5.7925
6330,951606.0,0.9608,0.0409,-0.0773,25.5675,-17.0975,5.8975
6331,951703.0,0.9543,0.0611,-0.0736,25.655,-16.17,6.335
6332,951800.0,0.942,0.0833,-0.0753,24.92,-16.065,6.615
6333,951897.0,0.9279,0.1015,-0.0841,22.96,-15.7675,6.5275
6334,951994.0,0.9113,0.1147,-0.0949,21.3325,-14.735,6.3
6335,952091.0,0.8952,0.1233,-0.1008,20.8425,-12.775,6.1075
6336,952188.0,0.8772,0.1252,-0.1036,21.8225,-10.045,6.0375
6337,952285.0,0.859,0.1227,-0.1019,24.3075,-6.58,6.0025
6338,952382.0,0.8427,0.1172,-0.1007,26.7925,-2.8875,5.845
6339,952479.0,0.8352,0.1043,-0.095,29.12,-0.1225,5.4075
6340,952576.0,0.8410999,0.0909,-0.0849,31.43,0.56,4.655
6341,952673.0,0.8589,0.0795,-0.0776,32.7075,-0.5075,3.57
6342,952770.0,0.8846,0.073,-0.0717,32.48,-2.135,2.73
6343,952867.0,0.9111,0.07410001,-0.0678,31.325,-2.94,2.38
6344,952964.0,0.9322001,0.0755,-0.0678,30.45,-2.1525,2.7825
6345,953061.0,0.9507,0.0704,-0.0648,30.695,-0.035,3.7275
6346,953158.0,0.9726,0.0605,-0.0599,30.1175,2.6775,5.2675
6347,953255.0,0.9889,0.05,-0.0494,28.735,4.7775,7.56
6348,953352.0,1.0053,0.0309,-0.0254,28.0525,7.035,10.0625
6349,953449.0,1.0235,0.0096,-0.0215,28.035,13.9125,13.265
6350,953546.0,1.0686,0.0056,0.0015,27.1075,34.755,17.2025
6351,953643.0,1.2135,0.0094,0.05110001,3.7975,67.48001,20.02
6352,953740.0,1.4813,-0.0714,-0.0388,-33.88,86.625,16.6425
6353,953837.0,1.7506,-0.2394,-0.268,-46.0425,82.8275,-1.2075
6354,953934.0,1.6797,-0.3476,-0.5244,-35.315,66.64,-11.655
6355,954031.0,1.356,-0.243,-0.4316,-6.6325,30.87,0.1925
6356,954128.0,1.1647,-0.1482,-0.2712,10.92,-7.7,6.9825
6357,954225.0,1.0917,-0.0411,-0.1363,21.665,-27.9825,5.0225
6358,954322.0,1.0648,0.0228,-0.0383,29.225,-30.5375,-0.595
6359,954419.0,1.0089,0.0437,-0.0451,30.9925,-22.2775,-5.6875
6360,954516.0,0.9123,0.0675,-0.0969,31.4475,-3.5175,-8.54
6361,954613.0,0.8141001,0.0716,-0.1418,28.28,24.185,-10.4475
6362,954710.0,0.7357,0.0484,-0.1867,23.4325,49.5425,-12.285
6363,954807.0,0.7046,0.0132,-0.2222,18.9525,55.8075,-14.5075
6364,954904.0,0.7154,-0.0283,-0.2329,13.195,38.57,-16.59
6365,955001.0,0.7391,-0.06690001,-0.2075,6.37,8.82,-17.395
6366,955098.0,0.771,-0.0969,-0.1691,-1.645,-18.9875,-16.625
6367,955195.0,0.8296,-0.1118,-0.147,-9.8175,-35.665,-15.1725
6368,955293.0,0.9249,-0.1196,-0.1337,-16.625,-38.6575,-14.56
6369,955390.0,1.0379,-0.1261,-0.1387,-22.645,-30.52,-14.4025
6370,955487.0,1.142,-0.1294,-0.1468,-28.49,-17.6575,-14.21
6371,955584.0,1.1982,-0.1199,-0.1608,-32.025,-8.155,-14.35
6372,955681.0,1.1907,-0.0828,-0.1524,-28.5075,-7.49,-13.9475
6373,955778.0,1.1259,-0.0173,-0.1376,-21.595,-14.63,-11.8475
6374,955875.0,1.0558,0.0368,-0.1346,-18.06,-22.6975,-9.975
6375,955972.0,1.0137,0.0627,-0.1343,-16.2225,-25.0075,-10.2725
6376,956069.0,0.9944,0.057,-0.1269,-13.475,-20.5625,-12.2675
6377,956166.0,0.9749001,0.0255,-0.1205,-9.17,-13.335,-13.9825
6378,956263.0,0.9483,-0.0184,-0.1188,-3.6575,-7.1225,-14.21
6379,956360.0,0.9207,-0.0503,-0.1188,1.1725,-3.3075,-12.53
6380,956457.0,0.9,-0.0588,-0.1232,3.815,-2.1175,-10.0625
6381,956554.0,0.8934,-0.0506,-0.1268,5.0925,-2.9225,-7.8925
6382,956651.0,0.9109,-0.0371,-0.1188,5.3025,-5.5125,-6.1075
6383,956748.0,0.945,-0.0143,-0.11,3.955,-9.3625,-4.1825
6384,956845.0,0.9664001,0.0146,-0.0983,1.505,-12.985,-2.66
6385,956942.0,0.9616,0.0328,-0.0875,-1.505,-16.065,-2.695
6386,957039.0,0.9476,0.0378,-0.08690001,-3.29,-18.5325,-4.1825
6387,957136.0,0.9415,0.025,-0.0802,-3.325,-19.2675,-5.8975
6388,957233.0,0.9414,0.0088,-0.0744,-3.395,-18.445,-6.72
6389,957330.0,0.9446,-0.0093,-0.0758,-3.22,-17.2025,-6.72
6390,957427.0,0.9505,-0.0259,-0.0762,-2.38,-16.0825,-6.02
6391,957524.0,0.9573,-0.0405,-0.0766,-2.0475,-15.0675,-4.41
6392,957621.0,0.9605,-0.05440001,-0.0804,-1.575,-13.9475,-2.205
6393,957718.0,0.9604,-0.0604,-0.0738,-1.0325,-13.1075,0.175
6394,957815.0,0.9585999,-0.0698,-0.0697,-2.1875,-13.5625,1.96
6395,957912.0,0.952,-0.077,-0.077,-4.4975,-14.8575,3.185
6396,958009.0,0.9434,-0.0859,-0.07590001,-6.79,-15.925,3.395
6397,958106.0,0.9371,-0.0958,-0.0762,-10.2375,-16.8875,3.1325
6398,958203.0,0.9348001,-0.0953,-0.0783,-13.685,-17.36,2.9225
6399,958300.0,0.9299,-0.08160001,-0.0781,-16.135,-16.66,2.6075
6400,958397.0,0.9182,-0.0659,-0.061,-17.64,-14.525,1.47
6401,958494.0,0.8985001,-0.0569,-0.0564,-20.0725,-11.305,-0.6125
6402,958591.0,0.8809999,-0.0564,-0.05809999,-21.805,-7.1575,-3.22
6403,958688.0,0.8755,-0.05809999,-0.0606,-22.9775,-2.415,-5.6525
6404,958785.0,0.8847,-0.0549,-0.0516,-24.465,2.2225,-7.56
6405,958882.0,0.8996,-0.0434,-0.0468,-26.355,5.4075,-9.3275
6406,958979.0,0.9141,-0.0216,-0.0421,-26.705,7.175,-10.9025
6407,959076.0,0.9299,0.01,-0.0288,-25.655,8.3125,-11.9
6408,959173.0,0.9522,0.036,-0.0135,-24.43,9.38,-12.46
6409,959270.0,0.9719,0.0512,0.0027,-23.2225,10.5875,-12.9675
6410,959367.0,0.9897,0.0572,1e-04,-23.3625,11.1475,-13.685
6411,959464.0,1.0127,0.0501,-0.07190001,-26.6175,11.095,-14.4725
6412,959561.0,1.0549,0.0417,-0.3093,-32.6375,11.83,-14.3325
6413,959658.0,1.1374,0.0849,-0.4141,-22.015,16.8175,-11.0775
6414,959755.0,1.3497,0.1793,-0.2235,4.235,26.6875,-2.9225
6415,959852.0,1.5433,0.298,-0.0633,11.7775,39.0425,11.2525
6416,959949.0,1.4718,0.3165,-0.0412,12.3025,40.6175,21.455
6417,960046.0,1.3322,0.2451,-0.1164,19.5475,26.355,18.095
6418,960143.0,1.2294,0.1781,-0.1889,12.5125,12.8975,16.9225
6419,960240.0,1.1372,0.1193,-0.1726,-6.3875,3.605,20.2825
6420,960337.0,1.0479,0.0887,-0.0817,-14.7525,-9.3275,17.64
6421,960434.0,0.9837,0.0681,-0.0459,-14.56,-22.82,7.7175
6422,960531.0,0.9549,0.0587,-0.095,-13.8425,-24.7275,-0.6825
6423,960628.0,0.9441999,0.0706,-0.1681,-15.1025,-10.0975,-3.3075
6424,960725.0,0.9141,0.0919,-0.2507,-15.61,11.1125,-1.7675
6425,960822.0,0.8701,0.09700001,-0.3151,-12.1275,22.155,0.0175
6426,960919.0,0.8245,0.1028,-0.3107,-5.5125,16.5725,0.245
6427,961016.0,0.7945,0.1089,-0.2628,0.0525,1.75,-0.7175
6428,961113.0,0.7885,0.1042,-0.2209,3.745,-10.8325,-0.9625
6429,961210.0,0.8148001,0.1037,-0.2007,7.6825,-14.385,1.4
6430,961307.0,0.8701,0.1163,-0.1985,13.6325,-9.3625,4.9
6431,961404.0,0.9451,0.1263,-0.2007,21.0,-0.7175,7.0875
6432,961501.0,1.0287,0.1246,-0.1884,26.845,6.6675,7.385
6433,961598.0,1.098,0.1043,-0.1586,27.8775,10.3775,7.07
6434,961695.0,1.1387,0.0672,-0.1342,26.0575,8.995,7.77
6435,961792.0,1.1358,0.0301,-0.1221,24.5525,2.31,9.6425
6436,961889.0,1.0976,0.0102,-0.115,22.4175,-7.1925,11.7075
6437,961986.0,1.0464,0.015,-0.1137,18.8475,-15.155,12.4775
6438,962083.0,0.9959,0.0389,-0.1131,14.805,-17.92,11.55
6439,962180.0,0.9534,0.0671,-0.1109,10.43,-15.6275,9.7475
6440,962277.0,0.9256,0.0938,-0.1141,5.4075,-11.4975,7.595
6441,962374.0,0.9125999,0.1208,-0.1241,0.5075,-8.3825,5.7225
6442,962471.0,0.9087,0.1465,-0.1355,-3.0275,-6.9125,4.8125
6443,962568.0,0.9118,0.1625,-0.1409,-4.655,-7.2625,4.41
6444,962665.0,0.9193,0.1642,-0.139,-4.375,-9.415,3.955
6445,962762.0,0.9288,0.1498,-0.1331,-2.66,-12.8975,3.36
6446,962859.0,0.9406,0.1259,-0.1188,-0.0875,-16.835,2.8525
6447,962956.0,0.9459001,0.096,-0.1046,2.2925,-19.9675,2.6075
6448,963053.0,0.9498,0.0723,-0.08950001,4.445,-22.575,3.08
6449,963150.0,0.9555,0.0583,-0.0755,6.335,-24.045,4.025
6450,963247.0,0.9599,0.0547,-0.063,7.175,-23.0475,5.7925
6451,963344.0,0.9627,0.0531,-0.0573,6.965,-20.0725,7.98
6452,963441.0,0.9676,0.05110001,-0.0547,6.685,-16.4675,9.765
6453,963538.0,0.9644,0.057,-0.054,7.0525,-13.9825,11.305
6454,963635.0,0.9515,0.0681,-0.0587,7.5075,-13.0725,12.53
6455,963732.0,0.9354,0.0908,-0.0641,7.6475,-13.51,12.6875
6456,963829.0,0.9221,0.1126,-0.0651,7.7875,-14.7175,11.3575
6457,963926.0,0.9123,0.1314,-0.05710001,8.1725,-15.61,9.17
6458,964023.0,0.9049,0.1459,-0.0464,8.0325,-14.9625,7.2625
6459,964120.0,0.8966,0.1532,-0.0417,7.42,-11.6725,5.95
6460,964217.0,0.8822001,0.1577,-0.0473,6.965,-5.565,5.18
6461,964314.0,0.8633,0.1509,-0.0577,7.63,0.7875,4.795
6462,964411.0,0.8549,0.1386,-0.0708,9.73,4.165,4.3575
6463,964508.0,0.861,0.1227,-0.0825,12.67,3.6225,3.9025
6464,964605.0,0.8771,0.11,-0.0837,15.26,0.8225,3.7975
6465,964702.0,0.8924,0.1028,-0.0792,15.8025,-2.2925,4.27
6466,964799.0,0.9076,0.09929999,-0.0781,14.385,-4.8825,5.04
6467,964896.0,0.9191,0.0963,-0.08030001,12.6175,-6.23,5.88
6468,964993.0,0.9251,0.0885,-0.0795,11.9175,-6.5975,7.0175
6469,965090.0,0.9287,0.07280001,-0.0706,12.18,-6.615,8.2425
6470,965187.0,0.9339,0.054,-0.0606,14.0,-6.5275,9.345
6471,965284.0,0.9448999,0.0393,-0.0439,17.045,-5.985,10.7275
6472,965381.0,0.9599,0.0333,-0.0215,19.11,-5.9675,12.9675
6473,965478.0,0.9692,0.0371,-0.0133,20.615,-7.8925,16.1175
6474,965575.0,0.9759,0.0529,-0.0364,23.66,-6.8425,19.845
6475,965672.0,1.0236,0.0651,-0.0994,26.6,8.6275,22.3475
6476,965769.0,1.2198,0.0532,-0.0939,14.105,42.7525,19.4775
6477,965866.0,1.5649,-0.0353,-0.1674,-18.585,74.6725,6.685
6478,965963.0,1.7411,-0.1519,-0.2312,-21.1575,87.57,-14.525
6479,966060.0,1.5266,-0.1925,-0.2956,-9.345,74.305,-21.595
6480,966157.0,1.2083,-0.0784,-0.3088,-13.475,32.1825,-10.5875
6481,966254.0,1.0787,0.0092,-0.2266,-12.8625,-18.0775,-6.58
6482,966351.0,1.0668,0.016,-0.1309,-4.9,-51.625,-9.1175
6483,966448.0,1.0526,-0.0278,-0.0543,0.91,-59.9375,-10.815
6484,966545.0,1.0048,-0.0584,-0.0201,3.7625,-48.475,-6.6675
6485,966642.0,0.9465,-0.0465,-0.0398,9.205,-24.99,1.96
6486,966739.0,0.8728,-0.001,-0.0889,17.3775,7.945,9.1875
6487,966836.0,0.8018,0.0354,-0.1538,20.65,42.4725,11.1125
6488,966933.0,0.7602,0.0531,-0.2257,16.7475,63.7525,8.4525
6489,967030.0,0.7643,0.0473,-0.2651,10.6575,63.105,2.17
6490,967127.0,0.798,0.0249,-0.2667,3.9725,43.4525,-6.1075
6491,967224.0,0.8489,-0.0034,-0.2413,-3.2025,15.05,-14.5775
6492,967321.0,0.9174,-0.0256,-0.2056,-9.695,-10.9025,-20.8775
6493,967418.0,0.9921,-0.0353,-0.1749,-15.2775,-25.8475,-23.695
6494,967515.0,1.0569,-0.0357,-0.1503,-18.795,-26.285,-22.785
6495,967612.0,1.0849,-0.0306,-0.1416,-19.32,-14.7875,-19.39
6496,967709.0,1.0716,-0.0144,-0.1363,-17.4825,-0.2975,-14.8925
6497,967806.0,1.0409,0.0152,-0.1509,-15.75,6.1775,-10.4475
6498,967903.0,1.0254,0.0626,-0.1802,-13.1075,1.8025,-7.91
6499,968000.0,1.0214,0.1211,-0.1871,-9.415,-6.9475,-7.3325
6500,968098.0,1.027,0.1559,-0.1665,-6.5625,-14.5425,-8.68
6501,968195.0,1.0402,0.148,-0.1457,-4.585,-17.8325,-10.6225
6502,968292.0,1.0414,0.1049,-0.1302,-1.1725,-16.1875,-10.605
6503,968389.0,1.0226,0.0409,-0.116,4.5325,-11.0425,-7.735
6504,968486.0,1.0032,-0.0254,-0.1096,11.5675,-5.4075,-4.48
6505,968583.0,0.9762,-0.0633,-0.1131,18.4275,-1.2075,-1.05
6506,968680.0,0.9573,-0.0753,-0.118,23.065,1.8375,1.855
6507,968777.0,0.954,-0.0708,-0.1199,23.6075,3.4125,3.2725
6508,968874.0,0.9634,-0.0582,-0.1249,21.0,2.45,3.2725
6509,968971.0,0.9755,-0.0451,-0.124,17.115,-1.89,2.03
6510,969068.0,0.9797,-0.0298,-0.11,12.425,-9.1,-0.07
6511,969165.0,0.967,-0.0132,-0.0893,8.33,-17.64,-2.5025
6512,969262.0,0.9466001,-0.0034,-0.0627,6.2475,-25.48,-4.69
6513,969359.0,0.93,-0.0052,-0.0489,5.25,-30.66,-6.615
6514,969456.0,0.9293,-0.011,-0.0438,5.67,-31.22,-7.63
6515,969553.0,0.9440001,-0.0157,-0.0418,6.965,-26.285,-7.2625
6516,969650.0,0.9536,-0.0218,-0.0379,7.3325,-18.8125,-6.335
6517,969747.0,0.9551,-0.031,-0.0386,7.4375,-13.3175,-5.7575
6518,969844.0,0.9531,-0.0418,-0.0464,7.525,-11.585,-5.495
6519,969941.0,0.9493,-0.0562,-0.0561,7.0525,-12.53,-5.53
6520,970038.0,0.9494,-0.0722,-0.0647,5.845,-14.5075,-5.8975
6521,970135.0,0.9523,-0.0892,-0.0683,3.4125,-16.59,-6.23
6522,970232.0,0.9531,-0.0939,-0.0673,0.1925,-19.1275,-6.2125
6523,970329.0,0.9514,-0.0885,-0.0597,-3.64,-22.435,-6.0375
6524,970426.0,0.9427,-0.078,-0.0645,-8.2075,-25.4975,-5.5125
6525,970523.0,0.9377,-0.0678,-0.0655,-11.4975,-26.0925,-4.6025
6526,970620.0,0.9323999,-0.0572,-0.058,-14.2975,-23.3975,-3.5175
6527,970717.0,0.9234,-0.0556,-0.0472,-17.465,-18.6025,-2.87
