,T,ax,ay,az,gx,gy,gz
7341,816786,1.32065,0.155672,-0.278892,22.9075,-0.28,-39.865
7342,816883,1.38897,0.128954,-0.243634,19.2325,0.595,-35.525
7343,816980,1.379942,0.04514,-0.224236,16.275,-9.065,-31.71
7344,817076,1.311256,-0.067588,-0.215086,14.9625,-23.2225,-28.4025
7345,817173,1.252818,-0.159454,-0.20008,12.355,-29.715,-24.745
7346,817270,1.200358,-0.198616,-0.195078,6.3525,-32.095,-20.0725
7347,817367,1.134234,-0.225944,-0.18422,-1.1375,-33.6875,-14.3325
7348,817464,1.055056,-0.246806,-0.179218,-7.105,-32.9,-9.625
7349,817561,0.9813681,-0.248392,-0.167018,-11.025,-32.1125,-7.665
7350,817658,0.9237841,-0.239852,-0.147132,-12.8275,-30.1875,-7.595
7351,817755,0.864614,-0.235582,-0.1281,-13.1425,-26.9325,-7.7
7352,817852,0.82228,-0.22631,-0.113704,-14.0,-24.0275,-7.805
7353,817949,0.805078,-0.20252,-0.104188,-16.24,-20.405,-8.085
7354,818046,0.828868,-0.200324,-0.09650201,-19.355,-17.0275,-8.4175
7355,818143,0.86315,-0.178852,-0.087108,-22.4525,-12.5125,-6.8775
7356,818240,0.8726661,-0.168482,-0.082838,-23.8175,-8.1025,-5.4425
7357,818336,0.86559,-0.169092,-0.077714,-24.43,-9.6425,-4.725
7358,818433,0.866444,-0.159332,-0.07332201,-24.85,-12.4425,-3.955
7359,818530,0.866932,-0.148108,-0.072712,-24.2375,-13.51,-2.485
7360,818627,0.863272,-0.125416,-0.08064199,-24.0625,-15.26,-0.91
7361,818724,0.855098,-0.107116,-0.08698601,-24.99,-19.32,0.4025
7362,818821,0.835212,-0.085156,-0.09333,-26.0225,-23.6075,1.7675
7363,818918,0.80215,-0.073444,-0.091622,-27.125,-26.8625,3.0975
7364,819015,0.774822,-0.07137001,-0.082838,-28.2275,-29.05,3.99
7365,819112,0.757742,-0.077592,-0.066734,-29.8375,-29.6275,4.1825
7366,819209,0.755912,-0.07283401,-0.04392,-31.64,-28.5075,4.025
7367,819306,0.755912,-0.05929201,-0.018422,-33.4775,-27.72,3.8675
7368,819403,0.7496901,-0.04697001,0.008540001,-34.265,-27.825,3.6575
7369,819500,0.744444,-0.032574,0.025132,-34.58,-27.685,3.395
7370,819597,0.727364,-0.017934,0.05063,-34.65,-26.8275,2.905
7371,819693,0.707844,-0.012932,0.069296,-34.475,-25.6725,2.1875
7372,819790,0.6823461,0.002806,0.094916,-33.985,-24.395,1.2425
7373,819887,0.659654,0.02318,0.122,-34.4225,-22.8725,-0.245
7374,819984,0.643428,0.040992,0.127246,-35.49,-20.5625,-2.3625
7375,820081,0.6497721,0.06600201,0.085156,-36.3825,-16.0825,-5.0575
7376,820178,0.677222,0.079666,0.02257,-35.245,-9.275,-8.1725
7377,820275,0.720288,0.097722,-0.03721,-31.6575,-2.5725,-11.2175
7378,820372,0.7808001,0.091012,-0.060146,-25.7775,2.0125,-13.9475
7379,820469,0.8712021,0.072346,-0.067222,-16.66,6.6325,-15.2775
7380,820566,0.959774,0.05795,-0.04392,-3.99,10.675,-14.4375
7381,820663,1.019676,0.110532,0.020984,10.1675,12.4075,-11.9875
7382,820760,1.062254,0.20557,0.107238,23.1875,13.545,-8.715
7383,820856,1.07726,0.285846,0.17873,34.825,17.22,-5.6175
7384,820953,1.043588,0.327082,0.210938,43.4525,23.485,-5.04
7385,821050,0.9823441,0.312808,0.192394,44.6775,29.4175,-9.695
7386,821147,0.961238,0.22326,0.084058,39.655,37.03,-19.2325
7387,821244,1.000888,0.024766,-0.296948,37.2575,49.84,-27.93
7388,821341,1.086532,-0.10248,-0.55022,42.4725,65.0475,-31.7275
7389,821438,1.342976,-0.133956,-0.448106,37.205,70.5075,-29.2425
7390,821535,1.68604,-0.135664,-0.292556,24.4125,62.3,-21.735
7391,821632,1.926868,0.06539201,-0.225212,18.13,46.6025,-7.315
7392,821729,1.667252,0.154208,-0.34709,22.8025,23.345,18.4625
7393,821826,1.141554,0.075762,-0.539362,36.4175,4.0075,42.4725
7394,821923,0.8685181,-0.03477,-0.5703501,41.0725,1.995,56.455
7395,822019,0.885842,-0.140056,-0.4575,36.3475,14.245,62.1775
7396,822116,1.045174,-0.238388,-0.330376,25.76,33.5125,61.7925
7397,822213,1.192306,-0.323544,-0.2318,16.24,47.285,55.965
7398,822310,1.287954,-0.324886,-0.174948,6.3525,49.21,44.87
7399,822407,1.3664,-0.29341,-0.157258,-1.1025,42.84,32.7775
7400,822504,1.405196,-0.254004,-0.127368,-2.975,35.21,22.26
7401,822601,1.417274,-0.169946,-0.093574,-1.2775,21.98,13.3875
7402,822698,1.391166,-0.093086,-0.07490801,1.6975,4.9875,5.4075
7403,822795,1.332484,-0.021228,-0.064416,4.1825,-8.47,-1.9425
7404,822892,1.270142,0.066246,-0.056974,5.005,-19.32,-8.2075
7405,822989,1.200358,0.146156,-0.050142,6.1775,-27.195,-12.46
7406,823085,1.124108,0.197274,-0.04758,9.59,-31.325,-14.6825
7407,823182,1.057252,0.217038,-0.047702,14.6825,-31.5,-14.525
7408,823279,0.989664,0.20069,-0.051362,20.8775,-29.855,-12.5125
7409,823376,0.9224421,0.184952,-0.037698,26.39,-30.5025,-10.395
7410,823473,0.8787661,0.141032,-0.028304,30.345,-28.105,-9.6425
7411,823570,0.857172,0.101382,-0.020618,33.6875,-22.925,-9.7825
7412,823667,0.8597341,0.085156,-0.028304,34.65,-18.8475,-10.36
7413,823764,0.8637601,0.0671,-0.031842,35.805,-16.5025,-11.6725
7414,823861,0.87474,0.04404201,-0.037088,37.1875,-15.82,-13.545
7415,823958,0.8860861,0.017934,-0.042456,38.0975,-17.0275,-15.82
7416,824055,0.883768,0.00305,-0.048312,37.275,-20.265,-18.06
7417,824151,0.87657,-0.013664,-0.054412,35.56,-24.465,-19.4775
7418,824248,0.8698601,-0.023912,-0.055998,34.1425,-28.56,-19.7575
7419,824345,0.870226,-0.024034,-0.046116,33.4425,-32.27,-19.075
7420,824442,0.864126,-0.017934,-0.033062,33.4075,-35.665,-17.465
7421,824539,0.852048,-0.008052001,0.000732,33.6,-38.9375,-15.015
7422,824636,0.84241,0.014884,0.03965,33.3375,-40.8975,-12.145
7423,824733,0.835212,0.038796,0.074786,32.27,-41.2125,-9.485
7424,824830,0.82838,0.05172801,0.11102,31.01,-39.6025,-6.8075
7425,824927,0.806908,0.055022,0.136396,30.8,-36.645,-3.92
7426,825024,0.767746,0.051118,0.148108,32.2875,-33.845,-0.595
7427,825121,0.7183361,0.052094,0.138592,34.2125,-31.57,3.2725
7428,825218,0.678076,0.04697001,0.110898,35.525,-27.8775,7.5775
7429,825314,0.6491621,0.005612,0.088206,36.9075,-22.05,12.3025
7430,825411,0.640378,-0.05172801,0.069784,37.765,-16.4675,17.745
7431,825508,0.658556,-0.127124,0.057462,35.665,-12.6525,23.24
7432,825605,0.700646,-0.200812,0.060268,30.66,-9.4325,27.0725
7433,825702,0.7584741,-0.252418,0.041968,22.715,-5.145,28.49
7434,825799,0.834846,-0.333426,0.074542,13.8775,-1.5575,27.4575
7435,825896,0.9153661,-0.415898,0.141642,4.3925,1.6975,24.8675
7436,825993,0.967216,-0.423828,0.199348,-10.325,5.0575,20.3875
7437,826090,0.96258,-0.34831,0.22631,-26.1275,9.7125,15.6625
7438,826187,0.934276,-0.274744,0.224358,-37.0825,18.2175,11.725
7439,826284,0.951722,-0.197518,0.147498,-41.37,33.88,9.9575
7440,826381,1.049322,-0.090158,-0.312564,-43.61,56.9625,10.9025
7441,826478,1.251232,-0.15311,-0.6771,-47.355,87.7275,11.62
7442,826575,1.664324,-0.364536,-0.534604,-34.5275,109.83,6.265
7443,826671,2.217594,-0.43859,-0.272426,-17.885,109.48,-4.725
7444,826768,2.43451,-0.31781,-0.139202,-27.37,82.9675,-25.2875
7445,826865,1.747406,-0.15433,-0.220454,-40.8275,8.05,-44.6075
7446,826962,1.065548,0.087352,-0.315736,-61.425,-59.22,-52.85
7447,827059,0.807152,0.231312,-0.350994,-59.7275,-56.945,-54.7225
7448,827156,0.781776,0.34648,-0.439322,-40.2675,-25.34,-54.88
7449,827253,0.877546,0.409188,-0.460062,-25.0775,2.1175,-55.37
7450,827350,1.018578,0.432368,-0.354166,-8.0325,11.2,-52.5525
7451,827447,1.12728,0.404186,-0.263398,11.0075,11.97,-47.1275
7452,827544,1.214876,0.37149,-0.24278,25.7775,13.3875,-39.8825
7453,827641,1.300764,0.352946,-0.262056,36.995,14.315,-31.2725
7454,827737,1.403122,0.250466,-0.231434,47.1275,13.51,-23.205
7455,827834,1.439966,0.107116,-0.186782,51.625,9.73,-18.0775
7456,827931,1.382626,0.001708,-0.169092,49.49,-3.7275,-15.3125
7457,828028,1.266116,-0.071736,-0.137738,46.06,-20.44,-13.16
7458,828125,1.171444,-0.16043,-0.10919,42.735,-28.84,-11.655
7459,828222,1.099342,-0.24461,-0.094062,38.885,-30.4325,-10.4825
7460,828319,1.048712,-0.310368,-0.08235001,33.53,-32.55,-9.5025
7461,828416,1.022848,-0.328302,-0.06344,26.95,-34.23,-8.085
7462,828513,0.9900301,-0.295362,-0.0427,19.425,-34.825,-6.9825
7463,828610,0.9368381,-0.257542,-0.031842,11.97,-34.6675,-7.2275
7464,828707,0.863028,-0.22997,-0.023912,5.3725,-33.88,-7.945
7465,828804,0.795562,-0.197274,-0.01769,0.0875,-31.57,-8.3475
7466,828901,0.747006,-0.146766,-0.031354,-3.6575,-26.67,-8.295
7467,828997,0.759938,-0.146522,-0.054412,-5.355,-22.4,-7.91
7468,829094,0.745786,-0.11529,-0.055632,-6.4225,-19.565,-3.29
7469,829191,0.7482261,-0.105164,-0.05636401,-5.6525,-13.1075,1.995
7470,829288,0.781532,-0.089792,-0.063318,-4.34,-7.9625,7.4375
7471,829385,0.82472,-0.07832401,-0.07222401,-2.4325,-6.0025,13.0725
7472,829482,0.864004,-0.080276,-0.077958,0.56,-6.755,17.745
7473,829579,0.901336,-0.076372,-0.08052,2.415,-8.645,21.21
7474,829676,0.9171961,-0.07808001,-0.068442,2.975,-11.69,22.96
7475,829773,0.910974,-0.09845401,-0.040748,2.2925,-16.2575,22.4875
7476,829870,0.9024341,-0.112728,-0.016958,-0.63,-20.37,20.4225
7477,829967,0.8862081,-0.130052,0.014396,-4.9,-23.695,16.9925
7478,830064,0.85705,-0.143594,0.047214,-9.695,-26.635,12.8975
7479,830161,0.813496,-0.164822,0.082716,-15.015,-28.3325,8.435
7480,830257,0.762866,-0.16775,0.103822,-21.0875,-28.0875,3.7275
7481,830354,0.7068681,-0.15555,0.122854,-27.125,-26.4075,-0.315
7482,830451,0.651968,-0.125294,0.131394,-32.83,-24.0625,-3.885
7483,830548,0.614392,-0.080398,0.127124,-38.1675,-21.875,-7.1575
7484,830645,0.605974,-0.0488,0.08308201,-41.5975,-19.2675,-9.94
7485,830742,0.610122,-0.033306,-0.014762,-41.09,-14.805,-11.7425
7486,830839,0.636962,-0.010126,-0.08003201,-36.5925,-9.52,-13.125
7487,830936,0.699548,0.000732,-0.087352,-28.8575,-5.1975,-13.51
7488,831033,0.779702,-0.024644,-0.048434,-18.2525,-1.4875,-12.9675
7489,831130,0.85949,-0.01403,0.034038,-6.4575,3.92,-12.6175
7490,831227,0.9766101,0.08906,0.133712,4.1475,9.5375,-12.6525
7491,831324,1.108858,0.224968,0.214842,13.86,16.17,-10.9375
7492,831420,1.187426,0.32208,0.233874,21.6125,24.43,-8.6625
7493,831517,1.144726,0.312076,0.115168,23.31,34.265,-9.17
7494,831614,1.071404,0.213622,-0.186172,20.195,42.42,-12.4775
7495,831711,1.054934,0.05429,-0.595238,22.365,52.0275,-16.2925
7496,831808,1.199504,0.06344,-0.643306,25.06,64.0325,-17.5
7497,831905,1.555256,0.042334,-0.478484,15.365,68.32,-15.3475
7498,832002,1.940044,0.09394001,-0.310246,5.7225,62.5975,-8.645
7499,832099,2.09413,0.185684,-0.074542,2.03,39.7775,6.72
7500,832196,1.637972,0.144814,-0.204106,10.3075,0.0,31.08
7501,832293,1.040416,0.08723001,-0.375272,31.64,-23.52,51.695
7502,832390,0.737002,0.013664,-0.449692,34.265,-11.76,60.5675
7503,832487,0.704062,-0.122732,-0.397598,23.065,3.745,62.72
7504,832584,0.845216,-0.307318,-0.29036,6.8075,19.6175,60.9875
7505,832680,1.01565,-0.40443,-0.23912,-8.225,38.605,54.9675
7506,832777,1.17791,-0.430416,-0.198616,-23.275,49.1225,44.2925
7507,832874,1.298446,-0.420168,-0.140422,-36.12,46.9175,29.8375
7508,832971,1.3664,-0.3721,-0.099186,-42.315,34.58,16.5025
7509,833068,1.383846,-0.263764,-0.05819401,-40.985,16.765,8.1025
7510,833165,1.342366,-0.134322,-0.03721,-35.7525,-1.645,5.11
7511,833262,1.279414,-0.036966,-0.017812,-29.715,-11.6725,4.3575
7512,833359,1.244034,0.046238,-0.03538,-26.2675,-12.565,3.29
7513,833456,1.20597,0.11712,-0.065148,-25.7425,-13.335,1.2775
7514,833553,1.13887,0.192028,-0.079544,-25.0775,-19.1275,-0.49
7515,833650,1.051396,0.247172,-0.07625,-22.12,-27.0025,-0.7525
7516,833747,0.956114,0.280356,-0.06222,-16.7125,-31.71,-0.0175
7517,833844,0.8731541,0.310734,-0.049776,-10.78,-32.2875,1.295
7518,833941,0.8099581,0.312198,-0.039284,-4.06,-29.575,1.7675
7519,834037,0.772382,0.282918,-0.04392,2.625,-24.4475,0.735
7520,834134,0.75884,0.25864,-0.040748,8.4525,-18.8825,-1.9075
7521,834231,0.772748,0.24095,-0.04404201,12.81,-14.105,-5.5825
7522,834328,0.79483,0.217404,-0.04867801,17.57,-10.605,-9.6425
7523,834425,0.812032,0.19337,-0.05063,21.49,-9.4325,-13.3175
7524,834522,0.82411,0.168238,-0.052094,24.64,-10.5875,-16.3275
7525,834619,0.832894,0.138104,-0.05587601,27.0025,-13.4225,-18.655
7526,834716,0.8481441,0.098942,-0.045262,28.8225,-16.0475,-20.195
7527,834813,0.8601,0.05917,-0.024644,29.995,-18.4975,-20.6325
7528,834910,0.874252,0.0244,-0.0061,30.8175,-21.4375,-19.7575
7529,835007,0.873398,0.008418,0.017568,31.2725,-25.3225,-17.5
7530,835104,0.86193,0.00793,0.059902,31.185,-30.0125,-14.105
7531,835201,0.832528,0.0122,0.108336,31.045,-34.125,-9.9575
7532,835298,0.7951961,0.030378,0.153232,30.555,-36.4525,-5.74
7533,835395,0.772748,0.05160601,0.181658,30.415,-35.105,-1.3825
7534,835491,0.746396,0.04514,0.19947,31.395,-30.66,3.185
7535,835588,0.713578,0.030988,0.197274,33.565,-25.3575,8.2775
7536,835685,0.676368,0.002806,0.160674,35.2275,-20.545,14.0525
7537,835782,0.653554,-0.04148,0.098942,37.1175,-16.555,20.5625
7538,835879,0.668926,-0.08466801,0.059536,38.0625,-12.635,27.23
7539,835976,0.7299261,-0.144326,0.052948,37.0125,-9.0825,32.9525
7540,836073,0.821914,-0.181902,0.025986,32.76,-7.875,36.6275
7541,836170,0.93086,-0.198372,-0.004514,22.4525,-6.405,37.38
7542,836267,1.020408,-0.27145,0.044408,10.29,-3.15,35.0875
7543,836364,1.080798,-0.357216,0.14884,-2.4325,-0.1925,29.9075
7544,836461,1.08092,-0.34526,0.214964,-20.4925,3.955,21.455
7545,836558,1.043588,-0.291092,0.199958,-38.57,13.2825,11.5675
7546,836655,1.012722,-0.280722,0.09186601,-45.3075,26.3025,4.795
7547,836752,1.079212,-0.285236,-0.331474,-44.975,47.845,3.2375
7548,836848,1.322358,-0.40443,-0.547048,-47.0225,84.455,0.735
7549,836945,1.811212,-0.502762,-0.428342,-33.7575,109.2175,-7.6475
7550,837042,2.31617,-0.427366,-0.153476,-15.33,104.405,-19.6
7551,837139,2.348988,-0.229482,0.052094,-14.525,66.08,-36.225
7552,837236,1.670058,-0.006344,-0.009516001,-27.3,-6.1075,-49.875
7553,837333,1.153754,0.233142,-0.17141,-49.8225,-42.8925,-56.07
7554,837430,0.991372,0.315614,-0.278038,-45.43,-22.19,-58.415
7555,837527,0.999668,0.30744,-0.371856,-30.5375,5.81,-60.06
7556,837624,1.058472,0.331108,-0.341844,-14.14,14.07,-59.5875
7557,837721,1.04981,0.355874,-0.29768,3.4825,7.8225,-59.0975
7558,837818,1.023458,0.349652,-0.260958,17.57,-4.69,-55.335
7559,837915,1.025654,0.325496,-0.257664,28.4025,-14.7875,-48.0725
7560,838012,1.072868,0.269376,-0.257054,35.6475,-14.56,-39.865
7561,838109,1.178398,0.173606,-0.216794,41.1775,-3.36,-31.675
7562,838205,1.301252,0.061854,-0.17751,44.2225,6.23,-24.43
7563,838302,1.321504,-0.030012,-0.17202,42.9625,0.7875,-18.7425
7564,838399,1.232322,-0.08674201,-0.156648,39.585,-15.5575,-14.4375
7565,838496,1.119106,-0.111508,-0.127978,36.26,-27.3175,-11.2525
7566,838593,1.044442,-0.132492,-0.101992,33.4425,-32.3225,-8.3825
7567,838690,0.9929581,-0.141398,-0.07686,30.0825,-33.4775,-5.88
7568,838787,0.950502,-0.1586,-0.05185,24.815,-33.9325,-3.675
7569,838884,0.8940161,-0.171166,-0.036966,20.1075,-34.405,-2.0125
7570,838981,0.815692,-0.18788,-0.037698,16.415,-36.3475,-1.5225
7571,839078,0.733708,-0.193614,-0.036112,13.6325,-37.59,-1.89
7572,839175,0.6803941,-0.194346,-0.03111,10.675,-36.365,-2.695
7573,839272,0.668072,-0.187026,-0.02318,7.105,-31.71,-2.415
7574,839368,0.65209,-0.192028,-0.014152,4.4975,-27.4925,-1.3475
7575,839465,0.646112,-0.189344,-0.011956,2.0125,-25.3225,-0.3325
7576,839562,0.671122,-0.17385,-0.022692,-1.2775,-21.98,0.7525
7577,839659,0.71309,-0.182634,-0.04087,-3.8325,-20.1775,3.535
7578,839756,0.724436,-0.169092,-0.04453,-5.6875,-18.6375,8.995
7579,839853,0.760304,-0.163724,-0.05246,-4.55,-12.3725,13.3875
7580,839950,0.812032,-0.133712,-0.06893,-4.83,-7.3325,16.975
7581,840047,0.8591241,-0.118828,-0.077104,-5.46,-6.475,19.4425
7582,840144,0.864736,-0.11529,-0.069296,-6.4925,-9.87,20.545
7583,840241,0.857294,-0.11529,-0.02806,-9.38,-14.8925,19.7575
7584,840338,0.857538,-0.10553,0.00793,-14.1575,-19.5475,17.7975
7585,840435,0.842166,-0.108336,0.034282,-18.165,-22.61,14.8925
7586,840531,0.819108,-0.116754,0.06039,-21.525,-22.015,10.7975
7587,840628,0.801418,-0.105164,0.113216,-23.8525,-19.495,5.845
7588,840725,0.774944,-0.08296,0.151646,-25.3575,-16.9225,0.98
7589,840822,0.744688,-0.038552,0.16775,-25.76,-14.8225,-3.9375
7590,840919,0.718092,0.019398,0.17141,-26.2325,-12.3025,-8.8725
7591,841016,0.708576,0.07076001,0.15555,-25.445,-10.5875,-13.8425
7592,841113,0.719678,0.100772,0.109678,-23.1175,-9.45,-18.1475
7593,841210,0.763598,0.108214,0.04331,-18.76,-8.12,-21.665
7594,841307,0.86071,0.114436,0.013786,-11.6025,-5.53,-23.94
7595,841404,1.016138,0.094306,0.02196,-2.3625,-1.7325,-24.4475
7596,841501,1.166564,0.07490801,0.081496,10.22,1.5925,-22.8025
7597,841598,1.280024,0.113582,0.16775,23.7475,4.445,-18.9175
7598,841695,1.334436,0.16226,0.254492,36.61,7.9625,-12.9675
7599,841791,1.304058,0.157502,0.311832,46.9175,16.52,-5.81
7600,841888,1.220366,0.105652,0.328058,52.3775,29.6275,0.07
7601,841985,1.167906,0.080398,0.314638,48.8775,40.215,1.3475
7602,842082,1.149118,0.034282,0.1769,35.4375,46.1825,-4.27
7603,842179,1.196942,-0.09552601,-0.202642,22.2775,51.3975,-12.6175
7604,842276,1.344318,-0.13298,-0.440176,18.48,57.75,-16.485
7605,842373,1.614426,-0.200202,-0.426878,15.6975,58.6425,-13.1075
7606,842470,1.779004,-0.227408,-0.390644,17.0275,46.69,-5.285
7607,842567,1.768024,-0.024034,-0.27145,22.8375,23.695,6.7725
7608,842664,1.46705,0.14335,-0.38064,30.1175,-1.155,28.7875
7609,842761,1.024312,0.102602,-0.461892,42.175,-9.6775,49.665
7610,842858,0.7150421,0.057584,-0.5023961,39.6725,0.2275,60.9175
7611,842955,0.633302,-0.129808,-0.459818,32.0075,11.2,62.2825
7612,843051,0.80703,-0.269254,-0.381006,17.71,29.1725,61.8275
7613,843148,1.069086,-0.370636,-0.313906,-1.7325,52.3775,60.2175
7614,843245,1.36091,-0.399306,-0.231312,-20.6325,68.7575,52.045
7615,843342,1.598566,-0.379908,-0.125416,-36.715,72.73,40.705
7616,843439,1.708732,-0.334158,-0.064416,-42.56,60.83,29.0325
7617,843536,1.688114,-0.253394,-0.025376,-36.75,29.9425,20.2475
7618,843633,1.51463,-0.174216,0.007320001,-26.215,-9.3625,15.68
7619,843730,1.306132,-0.069174,0.010004,-20.8775,-32.13,12.1625
7620,843827,1.186572,0.02318,0.01464,-21.8225,-37.2575,7.4375
7621,843924,1.138626,0.110654,0.030378,-22.995,-39.9,1.8725
7622,844021,1.078846,0.196908,0.036478,-22.5225,-44.555,-2.8875
7623,844118,0.9886881,0.252052,0.045262,-17.6925,-49.105,-5.53
7624,844215,0.868396,0.307318,0.04575,-10.0625,-52.22,-6.055
7625,844311,0.755302,0.313784,0.042822,-2.135,-52.1325,-5.215
7626,844408,0.652334,0.286944,0.024522,6.8425,-48.685,-3.2725
7627,844505,0.626348,0.237656,0.009882,14.35,-43.4175,-2.135
7628,844602,0.636474,0.199836,0.010004,20.9475,-34.72,-2.6425
7629,844699,0.658922,0.17385,0.014396,26.04,-26.495,-4.6375
7630,844796,0.668438,0.133468,0.009638,29.89,-21.0875,-7.3675
7631,844893,0.676002,0.094916,0.000122,32.8475,-19.565,-10.4125
7632,844990,0.6952781,0.073444,-0.009272001,33.7575,-19.1975,-13.58
7633,845087,0.72468,0.044164,-0.009272001,34.0025,-17.29,-16.9575
7634,845184,0.758352,0.017202,0.000976,33.565,-14.3675,-19.9675
7635,845281,0.785802,0.007198,-0.001342,31.8325,-13.825,-21.9975
7636,845378,0.7869,0.015982,0.003172,29.2775,-16.45,-22.715
7637,845475,0.77104,0.01586,0.033062,26.6525,-21.1225,-21.56
7638,845571,0.75518,0.01708,0.07356601,25.41,-25.9,-18.725
7639,845668,0.7327321,0.038796,0.121634,25.025,-29.4,-14.49
7640,845765,0.719922,0.060634,0.15921,25.6025,-31.15,-9.66
7641,845862,0.6985721,0.05172801,0.184586,27.5625,-30.0825,-4.13
7642,845959,0.657824,0.027938,0.177388,29.7675,-25.795,2.835
7643,846056,0.61854,-0.010492,0.136884,30.9575,-18.9,10.9025
7644,846153,0.60695,-0.067832,0.10065,33.3375,-11.2,19.39
7645,846250,0.640378,-0.134078,0.06283,35.28,-3.9375,27.58
7646,846347,0.7237041,-0.204716,0.05819401,35.315,0.77,34.2475
7647,846444,0.835212,-0.234118,0.064416,33.4775,3.5175,38.535
7648,846541,0.9668501,-0.270596,0.07991,25.725,5.635,40.285
7649,846638,1.096902,-0.339038,0.149572,11.025,8.4875,39.41
7650,846735,1.20902,-0.402722,0.262178,-7.315,13.0375,33.6
7651,846831,1.250012,-0.338428,0.358558,-27.5625,19.775,22.47
7652,846928,1.199748,-0.251076,0.423462,-40.0925,27.475,10.71
7653,847025,1.163514,-0.224846,0.410408,-39.13,39.62,3.8675
7654,847122,1.215608,-0.188124,0.176412,-35.385,55.6675,1.3825
7655,847219,1.341756,-0.08357,-0.407114,-34.7725,67.4275,-0.665
7656,847316,1.540982,-0.151402,-0.656238,-34.58,71.92501,-3.6225
7657,847413,1.85745,-0.223382,-0.547536,-16.59,66.5875,-7.07
7658,847510,2.100474,-0.381738,-0.403942,5.6525,53.7075,-15.12
7659,847607,2.08254,-0.351604,-0.251442,1.925,27.3,-38.0275
7660,847704,1.558916,-0.20618,-0.271938,-19.3025,-17.5,-67.4975
7661,847801,1.015894,-0.021472,-0.409676,-42.8575,-42.385,-85.97751
7662,847898,0.7903161,0.106018,-0.454572,-44.1,-29.3475,-93.835
7663,847994,0.822646,0.251808,-0.382226,-29.2425,-1.995,-94.255
7664,848091,0.9777081,0.331352,-0.32574,-14.245,19.5475,-92.55751
7665,848188,1.16022,0.3355,-0.26596,-0.35,30.905,-86.8525
7666,848285,1.312476,0.28731,-0.229848,12.075,37.8525,-75.1625
7667,848382,1.429352,0.246806,-0.234972,17.7275,38.71,-59.4125
7668,848479,1.491572,0.198616,-0.222162,19.7925,27.265,-42.6475
7669,848576,1.490352,0.103212,-0.156892,19.3725,9.4675,-29.47
7670,848673,1.382138,-0.002074,-0.083936,17.115,-9.1,-21.5775
7671,848770,1.237446,-0.103334,-0.09418401,16.5725,-22.54,-17.08
7672,848867,1.118252,-0.192882,-0.11163,19.8975,-29.2775,-13.3175
7673,848964,1.034926,-0.256566,-0.105408,20.2125,-32.445,-9.2575
7674,849061,1.01321,-0.295362,-0.08576601,16.17,-30.8525,-5.775
7675,849157,1.007232,-0.313296,-0.068076,11.27,-27.9125,-3.2375
7676,849254,0.965264,-0.291824,-0.062464,5.985,-30.415,-0.98
7677,849351,0.882182,-0.283162,-0.050264,1.015,-37.31,1.505
7678,849448,0.80764,-0.268522,-0.030744,-4.8825,-41.16,2.975
7679,849545,0.747738,-0.237168,-0.011224,-12.3025,-39.1475,3.4825
7680,849642,0.700158,-0.205082,0.004148001,-19.145,-33.215,2.73
7681,849739,0.67588,-0.176778,0.001586,-25.2175,-26.6,1.505
7682,849836,0.6777101,-0.149938,-0.011834,-30.415,-20.895,1.0325
7683,849933,0.681614,-0.155672,-0.020252,-33.355,-16.9575,1.3825
7684,850030,0.6967421,-0.166896,-0.027694,-34.125,-13.405,2.415
7685,850127,0.726754,-0.176046,-0.048434,-33.9325,-10.43,3.3425
7686,850224,0.753228,-0.182024,-0.047702,-33.04,-12.425,5.8275
7687,850321,0.771772,-0.167506,-0.029768,-32.0075,-15.33,8.75
7688,850418,0.7991,-0.16104,-0.012322,-30.9225,-16.7125,10.5175
