,T,ax,ay,az,gx,gy,gz
7718,784740,1.34078,-0.643672,-1.164856,-22.925,282.2925,-78.225
7719,784837,1.175104,-0.586576,-1.43106,-55.5975,271.6,-96.4775
7720,784934,0.77226,-0.484096,-1.219024,-57.995,252.6475,-97.12501
7721,785031,0.390156,-0.590724,-1.259284,-38.9375,245.875,-90.65001
7722,785128,-0.537288,-0.831064,-1.806088,-25.0775,227.3775,-79.275
7723,785225,0.576084,-0.9232961,-1.8666,-44.555,143.745,-62.5625
7724,785322,0.331596,-1.144848,-2.85236,-23.9925,69.125,-30.1
7725,785418,-0.082228,-1.104832,-2.118896,-1.2425,-51.1,-12.5475
7726,785515,-0.507276,-0.944524,-1.575752,0.735,-116.0425,-7.245
7727,785612,-0.616588,-0.809348,-1.230736,6.825,-148.925,-2.6075
7728,785709,-0.60634,-0.75274,-1.002352,21.245,-160.79,5.11
7729,785806,-0.5023961,-0.714676,-0.901336,35.1575,-162.6275,13.335
7730,785903,-0.31842,-0.670512,-0.906948,44.6775,-161.665,21.175
7731,785999,-0.129808,-0.6158561,-0.961604,50.855,-163.345,29.19
7732,786096,0.05172801,-0.55266,-1.013332,55.405,-169.9425,38.0625
7733,786193,0.200812,-0.49044,-1.057984,58.695,-181.1075,47.32
7734,786290,0.34892,-0.429684,-1.099708,60.1125,-195.02,56.35
7735,786387,0.490928,-0.364536,-1.13338,59.7975,-210.0875,64.5225
7736,786484,0.643184,-0.296948,-1.156072,58.3275,-225.5925,72.03
7737,786580,0.783728,-0.231312,-1.16022,56.7,-241.115,78.48751
7738,786677,0.9084121,-0.1708,-1.146556,54.67,-255.7975,83.4925
7739,786774,0.9947881,-0.116876,-1.13948,52.15,-268.24,86.38
7740,786871,1.073356,-0.077836,-1.135332,49.4375,-277.1125,86.485
7741,786968,1.134844,-0.042944,-1.142408,47.32,-282.695,84.21
7742,787065,1.187304,-0.005368,-1.169004,45.85,-285.3025,80.85
7743,787162,1.219024,0.010248,-1.204384,46.13,-285.46,77.35
7744,787258,1.254648,0.002928,-1.256844,46.725,-284.515,73.395
7745,787355,1.330532,-0.016836,-1.343464,45.01,-283.6925,69.16
7746,787452,1.46644,-0.03294,-1.451556,40.2325,-283.885,65.6075
7747,787549,1.663836,-0.030744,-1.527928,32.8825,-286.0025,63.8225
7748,787646,1.909544,0.058072,-1.531344,23.24,-291.165,64.6275
7749,787743,2.155984,0.163236,-1.450092,15.0675,-299.005,66.85
7750,787840,2.32044,0.30988,-1.270996,9.7825,-305.8475,65.43251
7751,787936,2.416332,0.419436,-0.975512,7.91,-305.445,57.2425
7752,788033,2.4339,0.543632,-0.57706,7.595,-294.665,44.3625
7753,788130,2.556632,0.5058121,-0.11834,7.455,-273.6825,28.9625
7754,788227,2.878956,0.41358,0.503128,-0.2975,-247.625,3.9025
7755,788324,3.084648,0.421144,1.237568,-7.9275,-224.8225,-33.04
7756,788421,2.913604,0.697108,2.037888,7.8225,-190.295,-69.2125
7757,788517,2.367044,0.44286,2.665944,47.4775,-106.085,-82.8975
7758,788614,1.915156,-0.372344,2.446588,46.4975,24.3075,-73.5
7759,788711,1.658956,-0.874984,1.563796,-45.5875,158.8475,-49.7
7760,788808,0.8596121,-0.09418401,-1.543056,-174.195,236.32,-11.2875
7761,788905,0.9093881,0.03294,-2.695224,-136.255,235.865,30.7475
7762,789002,0.571448,0.35746,-1.278316,-48.2125,178.7975,53.2175
7763,789098,-0.354532,0.86864,0.210572,-22.715,161.91,38.57
7764,789195,-0.600728,0.9767321,-0.050752,-19.5125,194.0575,0.5075
7765,789292,0.187148,0.61732,-1.14192,-22.015,261.73,-44.52
7766,789389,0.820816,0.455548,-1.250256,-11.2,277.9,-76.7725
7767,789486,1.136064,0.064904,-1.00894,7.9275,264.88,-94.44751
7768,789583,6.320088,-4.941732,-4.968328,-20.5625,237.72,-131.32
7769,789680,2.061556,1.751676,1.080676,-197.3125,-58.3975,-133.735
7770,789776,0.054412,0.454572,-2.648132,32.2875,-80.2025,31.08
7771,789873,0.9394,-0.442616,-0.446276,-23.03,2.8,-27.09
7772,789970,0.393816,0.280112,-1.135332,-16.24,-17.955,-12.2325
7773,790067,0.571692,-0.240096,-0.831064,-7.3675,-2.8525,-2.03
7774,790164,0.519232,-0.203252,-0.8418,-3.115,-3.78,1.225
7775,790261,0.481412,-0.232776,-0.833016,-1.8025,-5.67,0.3675
7776,790357,0.46848,-0.230336,-0.846436,-2.31,-7.28,-1.505
7777,790454,0.472384,-0.198372,-0.8559521,-3.9025,-7.63,-3.64
7778,790551,0.470676,-0.192272,-0.862296,-3.7625,-7.4375,-5.18
7779,790648,0.479948,-0.170312,-0.8615641,-2.87,-6.8775,-5.845
7780,790745,0.478728,-0.180804,-0.851804,-2.205,-6.6675,-6.02
7781,790842,0.471408,-0.163968,-0.8596121,-2.03,-6.545,-6.265
7782,790939,0.487024,-0.155672,-0.862784,-1.82,-5.915,-6.3175
7783,791035,0.467992,-0.156648,-0.8576601,-0.8225,-5.04,-5.3725
7784,791132,0.485804,-0.16592,-0.854,-0.21,-4.445,-4.375
7785,791229,0.472872,-0.165188,-0.85522,0.1225,-4.2525,-3.8325
7786,791326,0.4758,-0.176656,-0.8532681,0.385,-4.4275,-3.78
7787,791423,0.47702,-0.180072,-0.858392,0.245,-4.7075,-4.06
7788,791520,0.478484,-0.184464,-0.844484,0.42,-5.3375,-4.62
7789,791616,0.457744,-0.177876,-0.8559521,-0.3675,-5.4425,-4.8825
7790,791713,0.45994,-0.168116,-0.8493641,-0.5075,-5.5125,-5.565
7791,791810,0.476776,-0.176412,-0.8522921,-0.6825,-5.915,-6.055
7792,791907,0.475312,-0.17324,-0.850584,-1.0675,-6.1425,-6.3875
7793,792004,0.468968,-0.170312,-0.8554641,-1.33,-6.3175,-6.7375
7794,792101,0.471652,-0.170312,-0.846436,-1.47,-6.86,-7.1575
7795,792197,0.469944,-0.171288,-0.8559521,-2.0125,-6.965,-7.245
7796,792294,0.46116,-0.1708,-0.8579041,-1.995,-6.9825,-7.28
7797,792391,0.462868,-0.17812,-0.8569281,-1.82,-6.9125,-7.42
7798,792488,0.45872,-0.1769,-0.855708,-2.135,-6.9125,-7.84
7799,792585,0.448472,-0.16836,-0.857172,-2.3975,-6.825,-8.3125
7800,792682,0.455548,-0.169092,-0.863516,-2.7125,-6.5275,-8.75
7801,792778,0.458476,-0.17446,-0.852048,-2.5725,-6.755,-9.135
7802,792875,0.453108,-0.161528,-0.8679081,-3.1325,-6.545,-9.835
7803,792972,0.464088,-0.164212,-0.864004,-3.2025,-6.3175,-10.3775
7804,793069,0.46604,-0.151768,-0.8662001,-3.2725,-5.5125,-10.6575
7805,793166,0.471164,-0.150304,-0.8698601,-3.29,-5.04,-10.7275
7806,793263,0.4697,-0.15372,-0.868396,-3.3075,-4.5675,-10.3775
7807,793359,0.466528,-0.151768,-0.866932,-2.9575,-3.7275,-10.325
7808,793456,0.465552,-0.159576,-0.869616,-2.6075,-2.7825,-10.1325
7809,793553,0.465552,-0.155916,-0.866932,-2.59,-1.7325,-10.255
7810,793650,0.463356,-0.161772,-0.8708361,-2.38,-0.6475,-10.6225
7811,793747,0.463112,-0.160308,-0.872056,-1.9425,0.77,-10.9725
7812,793844,0.457744,-0.16226,-0.8827921,-1.225,3.01,-11.235
7813,793940,0.463356,-0.164456,-0.878156,-0.0875,6.2125,-11.2525
7814,794037,0.45628,-0.152744,-0.8769361,0.805,9.4325,-11.6025
7815,794134,0.467504,-0.138592,-0.881572,1.9425,12.7925,-12.1625
7816,794231,0.488244,-0.122732,-0.8857201,3.78,17.0275,-12.3375
7817,794328,0.36722,-0.107604,-0.882304,7.3325,23.1175,-12.145
7818,794425,0.44164,-0.141276,-0.893772,9.975,35.14,-10.36
7819,794521,0.420412,-0.144204,-0.916464,15.8025,46.9175,-8.9075
7820,794618,0.404308,-0.161284,-0.9376921,19.0925,59.535,-9.7475
7821,794715,0.380884,-0.172752,-0.9772201,21.91,75.7575,-10.745
7822,794812,0.362828,-0.186172,-0.9972281,22.96,94.5525,-13.5625
7823,794909,0.368928,-0.187392,-1.009428,22.4175,113.5575,-17.535
7824,795006,0.374784,-0.169824,-1.003328,20.8075,131.8275,-21.3675
7825,795102,0.306464,-0.183,-1.025532,20.3,151.7775,-24.99
7826,795199,0.328912,-0.22082,-1.096048,22.3475,178.71,-29.0675
7827,795296,0.244,-0.301584,-1.175592,20.6325,215.985,-34.44
7828,795393,0.33916,-0.30744,-1.02602,3.3075,259.42,-33.1625
7829,795490,0.492148,-0.23668,-0.91012,-14.875,316.575,-42.9625
7830,795587,0.839604,-0.219844,-1.132648,-27.72,369.39,-50.6975
7831,795683,0.869372,-0.34648,-0.533628,-27.44,399.385,-56.5075
7832,795780,1.95688,-0.204716,-1.359812,-54.5125,434.42,-61.67
7833,795877,2.45708,-0.582428,-2.089616,-16.8525,390.74,-60.06
7834,795974,1.660664,-0.56608,-0.989908,-5.25,296.31,-72.7475
7835,796071,1.363716,-0.598288,-1.235128,-34.9825,256.4275,-96.4425
7836,796168,1.122644,-0.533384,-1.22488,-54.1275,243.8275,-111.3
7837,796265,0.734684,-0.501176,-1.016992,-41.2475,227.4475,-112.56
7838,796361,0.48434,-0.6539201,-1.068232,-16.87,221.6725,-110.46
7839,796458,-0.467504,-0.8791321,-1.633824,0.5075,201.3375,-102.62
7840,796555,0.316956,-1.137772,-1.53598,-7.07,124.53,-88.48001
7841,796652,0.401624,-1.408856,-2.698396,7.8225,58.835,-52.6575
7842,796749,-0.017568,-1.39568,-1.939556,29.225,-52.675,-24.7275
7843,796846,-0.417972,-1.19804,-1.436428,20.93,-112.8925,-10.325
7844,796943,-0.526064,-1.015772,-1.132404,20.2475,-141.6625,3.57
7845,797039,-0.499712,-0.9089001,-0.9418401,29.5225,-149.905,20.2125
7846,797136,-0.376004,-0.8188641,-0.880352,39.48,-150.1325,35.8575
7847,797233,-0.21838,-0.728828,-0.8949921,46.375,-149.3975,49.2975
7848,797330,-0.026108,-0.619272,-0.958432,50.4875,-152.3725,60.8825
7849,797427,0.121512,-0.5206961,-1.008208,53.375,-160.44,71.71501
7850,797524,0.24034,-0.433588,-1.044808,54.6175,-171.745,81.6375
7851,797620,0.379908,-0.35258,-1.080188,54.2325,-184.6075,90.79
7852,797717,0.509716,-0.275232,-1.11264,52.2375,-197.855,98.75251
7853,797814,0.651968,-0.19886,-1.131184,48.6325,-211.33,105.1925
7854,797911,0.7895841,-0.134688,-1.145336,44.3275,-224.84,110.0575
7855,798008,0.904752,-0.083448,-1.137528,39.445,-237.895,112.5425
7856,798105,0.9864921,-0.037576,-1.120204,33.9675,-249.3925,112.0
7857,798202,1.04188,-0.003172,-1.09922,28.5775,-258.545,108.605
7858,798298,1.07726,0.027816,-1.087996,24.6575,-264.635,102.7075
7859,798395,1.093364,0.045628,-1.089216,23.0125,-267.365,95.795
7860,798492,1.101172,0.056608,-1.109224,22.96,-267.295,88.7775
7861,798589,1.120204,0.051484,-1.146312,24.01,-265.615,82.7575
7862,798686,1.170956,0.022936,-1.22488,24.115,-263.1125,78.015
7863,798783,1.271972,-0.018788,-1.330532,21.5075,-261.415,73.9375
7864,798880,1.420812,-0.04392,-1.436428,15.2775,-261.87,70.42
7865,798976,1.621136,-0.007320001,-1.50548,7.0525,-265.1075,67.5325
7866,799073,1.843908,0.074664,-1.502308,0.35,-272.125,66.15
7867,799170,2.034472,0.186904,-1.393728,-1.1725,-280.8925,63.56
7868,799267,2.168916,0.257908,-1.205848,1.89,-286.8775,56.14
7869,799364,2.401448,0.455792,-0.393084,4.41,-276.6925,39.025
7870,799461,2.333128,0.604632,0.11956,-15.19,-232.855,7.4725
7871,799558,2.602992,0.429684,-0.041236,6.2125,-214.4975,-5.6175
7872,799654,2.78038,0.268156,0.566324,1.5575,-201.705,-32.0075
7873,799751,2.829668,0.3172,1.132404,3.675,-189.035,-66.4825
7874,799848,2.667652,0.343552,1.704096,25.27,-152.88,-89.11
7875,799945,2.206492,-0.07417601,2.024224,49.7875,-75.775,-82.565
7876,800042,1.81292,-0.62952,1.930284,24.64,31.4825,-60.9
7877,800139,1.346148,-0.738344,1.324676,-70.7875,142.975,-24.8675
7878,800236,0.7476161,-0.031964,-1.555256,-175.5775,211.925,20.51
7879,800332,0.678564,0.141764,-2.362408,-123.9875,215.4775,62.5975
7880,800429,0.472628,0.442372,-1.018944,-46.935,174.615,77.9275
7881,800526,-0.173728,1.013088,-0.032452,-26.9325,167.6325,60.4975
7882,800623,-0.138592,0.9589201,-0.540704,-15.6975,201.2325,24.045
7883,800720,0.5016641,0.741028,-1.536468,-15.575,235.7425,-18.025
7884,800817,0.792024,0.767136,-1.35054,-1.155,224.525,-56.1575
7885,800914,0.830576,0.253516,-0.973316,18.4975,202.7025,-84.8925
7886,801010,2.409988,-2.234796,-3.187616,23.0125,196.5775,-105.4375
7887,801107,5.925784,-0.89792,-2.548092,-179.2525,56.2625,-158.41
7888,801204,-1.295884,1.40178,-1.423984,-16.7125,-96.25,-8.9425
7889,801301,0.479948,-0.389424,-0.9171961,-39.585,4.8125,-14.0525
7890,801398,0.6753921,-0.238632,-0.7869,-9.0475,-29.2075,-18.27
7891,801495,0.49288,0.136396,-0.995032,-14.4025,-8.12,-7.0525
7892,801592,0.518256,-0.315736,-0.794952,-3.6575,-6.9125,-1.8725
7893,801688,0.491172,-0.159576,-0.862784,-4.06,-7.105,-1.0675
7894,801785,0.47458,-0.217892,-0.83814,-2.66,-8.155,-1.6275
7895,801882,0.463112,-0.207644,-0.861808,-3.3425,-8.715,-2.9225
7896,801979,0.470432,-0.203984,-0.842288,-3.85,-9.1525,-5.005
7897,802076,0.48312,-0.185684,-0.8615641,-4.1125,-9.24,-6.615
7898,802173,0.47458,-0.192028,-0.852536,-3.7275,-8.785,-6.7025
7899,802269,0.478972,-0.178608,-0.85644,-3.92,-8.6625,-7.3325
7900,802366,0.500688,-0.136884,-0.9042641,-3.4825,-8.5225,-7.7
7901,802463,0.5248441,-0.168116,-0.8703481,-2.1525,-8.5225,-6.7725
7902,802560,0.477996,-0.164456,-0.869372,-2.03,-5.8625,-5.285
7903,802657,0.482632,-0.170312,-0.8574161,-0.8575,-5.32,-4.27
7904,802754,0.474824,-0.179096,-0.8554641,-0.2625,-5.005,-3.8325
7905,802851,0.4758,-0.181048,-0.852048,-0.245,-5.11,-3.745
7906,802947,0.477996,-0.187392,-0.853024,-0.2625,-5.145,-4.025
7907,803044,0.481656,-0.186172,-0.848388,-0.1925,-5.95,-4.725
7908,803141,0.460672,-0.184708,-0.85644,-0.7525,-6.2825,-5.075
7909,803238,0.45872,-0.188856,-0.848632,-0.9975,-6.65,-5.565
7910,803335,0.457988,-0.179828,-0.852048,-1.4875,-6.825,-6.4575
7911,803432,0.461892,-0.181536,-0.852536,-1.82,-6.825,-7.14
7912,803529,0.455792,-0.179828,-0.8554641,-2.3275,-7.105,-7.805
7913,803625,0.449692,-0.17568,-0.8591241,-2.94,-7.385,-8.1025
7914,803722,0.448228,-0.175436,-0.8591241,-3.3775,-7.315,-8.645
7915,803819,0.447984,-0.166164,-0.85644,-3.4825,-7.35,-9.3275
7916,803916,0.451156,-0.17812,-0.8601,-2.94,-7.105,-9.5375
7917,804013,0.4553041,-0.173972,-0.863272,-2.5025,-6.685,-9.765
7918,804110,0.44652,-0.1647,-0.8652241,-2.2225,-5.845,-9.6425
7919,804207,0.461892,-0.164456,-0.8698601,-2.1,-4.725,-9.7825
7920,804303,0.463112,-0.162992,-0.866688,-1.925,-4.13,-9.835
7921,804400,0.468236,-0.158112,-0.865956,-2.0125,-3.815,-10.01
7922,804497,0.467748,-0.15494,-0.8698601,-2.0125,-3.0625,-9.5025
7923,804594,0.46848,-0.158112,-0.8657121,-1.575,-2.2225,-9.065
7924,804691,0.47092,-0.169092,-0.865468,-1.4875,-1.505,-9.205
7925,804788,0.466772,-0.165188,-0.866688,-1.4875,-0.7175,-9.275
7926,804884,0.469456,-0.164456,-0.856684,-1.645,0.28,-9.415
7927,804981,0.468236,-0.167384,-0.8676641,-1.6975,1.2425,-9.8
7928,805078,0.464332,-0.167384,-0.865956,-1.68,2.5025,-10.3425
7929,805175,0.459696,-0.165676,-0.8713241,-1.435,4.2175,-10.7975
7930,805272,0.455792,-0.170312,-0.8671761,-1.225,6.615,-11.5325
7931,805369,0.453352,-0.162992,-0.8786441,-0.42,10.15,-12.2325
7932,805466,0.449448,-0.152256,-0.889136,1.3475,15.3825,-12.3375
7933,805562,0.354288,-0.122244,-0.9140241,4.34,22.8025,-12.5825
7934,805659,0.447496,-0.132492,-0.8935281,9.415,35.8225,-11.6375
7935,805756,0.421144,-0.12932,-0.913292,14.56,47.3025,-9.94
7936,805853,0.411628,-0.152988,-0.926712,17.5,59.5175,-9.45
7937,805950,0.39528,-0.172508,-0.954528,19.775,74.235,-9.975
7938,806047,0.35502,-0.184708,-0.9921041,20.6325,91.315,-12.1975
7939,806144,0.313052,-0.19886,-1.05896,21.0525,111.4225,-16.45
7940,806240,0.285968,-0.20008,-1.091656,20.405,135.8875,-21.7175
7941,806337,0.299632,-0.182024,-1.080432,20.7725,165.165,-26.3725
7942,806434,0.317932,-0.255712,-1.057496,26.46,200.6025,-33.6525
7943,806531,0.170312,-0.278892,-1.06262,20.3175,235.0775,-38.0625
7944,806628,0.30134,-0.304268,-1.137772,3.5175,280.595,-38.9375
7945,806725,0.390888,-0.247416,-1.073356,-12.355,353.85,-47.95
7946,806821,0.388936,-0.20374,-1.026508,-25.1125,418.005,-53.515
7947,806918,1.868064,-0.418704,-1.283196,-46.6025,462.4375,-68.39
7948,807015,2.765984,-0.408456,-2.00446,-54.775,465.1675,-69.2125
7949,807112,2.28506,-0.724192,-1.463512,-7.7,350.7175,-75.21501
7950,807209,1.446188,-0.758108,-1.139724,-29.2075,272.125,-98.49
7951,807306,1.074088,-0.624152,-1.484252,-56.9275,260.7325,-118.0725
7952,807403,0.623664,-0.510692,-1.284172,-42.49,245.77,-114.7825
7953,807499,-0.032696,-0.683932,-1.431792,-9.7475,240.3625,-109.97
7954,807596,-0.7659161,-0.7283401,-1.40788,-6.3,192.57,-102.2
7955,807693,0.77104,-0.9272,-2.682536,-10.85,116.3225,-89.5475
7956,807790,0.229116,-1.191696,-1.96176,34.825,22.89,-65.15251
7957,807887,-0.13786,-1.12118,-1.682868,34.8775,-69.1075,-59.5
7958,807984,-0.423584,-1.02846,-1.219756,36.9075,-120.26,-54.005
7959,808080,-0.533628,-0.9540401,-0.9098761,43.2425,-143.64,-44.555
7960,808177,-0.535092,-0.9232961,-0.713212,56.035,-147.5425,-30.8525
7961,808274,-0.429684,-0.9079241,-0.639524,67.5675,-140.6125,-14.9975
7962,808371,-0.254492,-0.873032,-0.68076,74.3925,-132.2125,2.0475
7963,808468,-0.043188,-0.8239881,-0.779336,77.84,-128.5725,20.44
7964,808565,0.13542,-0.764452,-0.8908441,78.62751,-132.1425,40.18
7965,808662,0.276696,-0.693448,-0.974292,76.23001,-142.205,60.165
7966,808758,0.392108,-0.606096,-1.030656,71.4,-156.0825,79.24
7967,808855,0.50996,-0.503128,-1.07238,66.255,-171.7625,96.4425
7968,808952,0.643672,-0.402112,-1.100684,62.1075,-188.335,111.5975
7969,809049,0.760304,-0.298412,-1.111176,58.835,-204.855,124.9675
7970,809146,0.8576601,-0.196908,-1.10776,56.245,-219.6075,135.8525
7971,809243,0.9386681,-0.114436,-1.09556,53.7425,-231.665,143.6925
7972,809339,1.003816,-0.041724,-1.088484,50.54,-241.3775,147.7175
7973,809436,1.054812,0.02074,-1.083604,46.6725,-248.57,148.19
7974,809533,1.113128,0.0854,-1.089948,42.0875,-253.085,146.72
7975,809630,1.132892,0.135908,-1.104344,37.24,-255.4825,144.0075
7976,809727,1.15656,0.187636,-1.124352,31.8325,-255.85,140.2275
7977,809824,1.199748,0.206912,-1.162904,25.025,-255.325,135.8
7978,809921,1.263676,0.214476,-1.228052,14.595,-255.7625,129.57
7979,810017,1.374208,0.23302,-1.311744,1.1025,-257.0225,121.835
7980,810114,1.544276,0.29524,-1.387384,-13.5975,-260.2075,113.435
7981,810211,1.774124,0.365512,-1.42618,-25.9875,-265.475,104.4925
7982,810308,2.008852,0.464576,-1.396656,-34.3875,-272.9125,91.875
7983,810405,2.174284,0.518012,-1.267824,-37.2925,-280.385,73.99
7984,810502,2.246508,0.566812,-1.03334,-36.575,-283.2025,50.2775
7985,810598,2.268224,0.5968241,-0.712236,-33.1625,-276.8325,21.8575
7986,810695,2.350208,0.566568,-0.321348,-27.0375,-260.05,-7.7875
7987,810792,2.461228,0.410896,0.132004,-20.055,-238.0175,-38.78
7988,810889,2.621536,0.215208,0.743224,-11.235,-217.8225,-76.30001
7989,810986,2.722796,0.16714,1.329312,7.9625,-199.0625,-116.515
7990,811083,2.561756,0.170556,1.6653,50.925,-153.335,-133.1575
7991,811180,2.371192,-0.878888,2.609824,105.49,-69.1775,-116.8825
7992,811276,1.57746,-1.159732,2.251144,23.0825,62.125,-83.2125
7993,811373,0.6993041,-0.911096,0.216184,-106.505,175.56,-25.655
7994,811470,0.926712,-0.337208,-2.510516,-192.8325,219.135,26.985
7995,811567,0.697596,-0.27084,-2.149152,-95.4625,181.4575,74.6025
7996,811664,0.440664,0.154208,-0.582916,-42.98,144.935,85.645
7997,811761,-0.304024,0.595604,0.205692,-42.5075,147.4375,69.09
7998,811858,-0.366976,0.62952,-0.364292,-41.825,186.655,40.7925
7999,811954,0.27084,0.5172801,-1.14192,-46.0775,235.2,6.3175
8000,812051,0.755424,0.782752,-1.435208,-41.825,240.485,-25.8125
8001,812148,0.6893,0.7991,-1.055788,-19.46,219.9575,-52.8675
8002,812245,0.8596121,0.343796,-1.135576,-2.835,211.26,-73.71
8003,812342,2.5437,-1.963468,-3.410144,8.015,208.4775,-89.25
8004,812439,5.75596,0.071004,-1.400072,-169.4175,50.6275,-134.715
8005,812535,-1.262456,0.593652,-1.284904,11.8825,-120.5925,-1.8375
8006,812632,0.6902761,-0.214964,-0.899872,-38.535,15.68,-14.42
8007,812729,0.539972,-0.165432,-0.8791321,-7.315,-26.67,-14.2975
8008,812826,0.494588,0.038064,-0.92964,-8.5925,-4.725,-3.0975
8009,812923,0.513864,-0.312076,-0.802272,-3.3425,-5.0925,0.245
8010,813020,0.497516,-0.196176,-0.8364321,-4.1125,-6.23,-0.4025
8011,813117,0.47214,-0.234728,-0.840336,-3.465,-8.1025,-2.03
8012,813213,0.4933681,-0.174704,-0.9006041,-4.8475,-9.3975,-4.3575
8013,813310,0.51362,-0.221552,-0.853756,-4.235,-11.0075,-7.07
8014,813407,0.473116,-0.169336,-0.86742,-5.3725,-9.59,-8.05
8015,813504,0.487024,-0.175192,-0.857172,-4.2525,-8.575,-7.665
8016,813601,0.488488,-0.174948,-0.8620521,-3.885,-7.63,-7.455
8017,813698,0.487756,-0.1525,-0.870104,-2.8875,-7.0175,-6.685
8018,813795,0.490684,-0.15128,-0.866444,-1.5225,-5.845,-5.4775
8019,813891,0.482632,-0.16958,-0.855708,-0.3675,-4.8125,-4.06
8020,813988,0.477264,-0.166408,-0.8610761,0.1575,-4.48,-3.4125
8021,814085,0.48556,-0.182268,-0.85644,0.525,-4.41,-3.2725
8022,814182,0.466528,-0.170556,-0.854488,0.3675,-4.55,-3.4125
8023,814279,0.480436,-0.184464,-0.8471681,0.385,-4.5325,-3.6575
8024,814376,0.469456,-0.17568,-0.853024,0.1225,-4.8825,-3.7625
8025,814473,0.480924,-0.189588,-0.85522,-0.0525,-5.075,-4.1825
8026,814569,0.473604,-0.173728,-0.849852,-0.0175,-5.81,-4.6375
8027,814666,0.472384,-0.18178,-0.8610761,-0.4025,-6.1775,-4.8125
8028,814763,0.469212,-0.1708,-0.860832,-0.6825,-6.51,-4.795
8029,814860,0.472872,-0.176168,-0.85156,-0.6475,-7.0175,-4.935
8030,814957,0.470432,-0.16714,-0.853512,-1.0325,-6.8775,-5.1975
8031,815054,0.463112,-0.176656,-0.850096,-0.77,-6.9825,-5.2675
8032,815151,0.44652,-0.167384,-0.850584,-0.98,-6.9475,-5.495
8033,815247,0.45384,-0.186172,-0.844484,-0.8925,-7.0175,-5.81
8034,815344,0.458232,-0.182024,-0.844972,-1.3475,-6.9475,-6.3
8035,815441,0.448472,-0.179584,-0.854,-1.3825,-6.965,-7.105
8036,815538,0.457012,-0.179584,-0.8513161,-1.3825,-6.72,-7.6825
8037,815635,0.449204,-0.183244,-0.853756,-2.24,-6.79,-8.2775
8038,815732,0.4453,-0.173484,-0.858148,-3.15,-7.21,-8.89
8039,815829,0.46238,-0.160064,-0.8579041,-3.5525,-7.07,-9.52
8040,815925,0.462136,-0.162748,-0.86742,-3.535,-7.2975,-9.695
8041,816022,0.460916,-0.162748,-0.8620521,-3.15,-6.58,-9.59
8042,816119,0.459208,-0.157868,-0.871568,-2.7125,-5.4775,-9.5375
8043,816216,0.470432,-0.16104,-0.8676641,-2.415,-4.655,-9.8525
8044,816313,0.469944,-0.161528,-0.862296,-2.1525,-4.06,-9.695
8045,816410,0.46116,-0.156892,-0.8671761,-1.7325,-3.535,-9.38
8046,816507,0.451156,-0.169824,-0.8703481,-1.855,-2.8,-9.17
8047,816603,0.460916,-0.162992,-0.869372,-2.1525,-2.1,-9.3975
8048,816700,0.463844,-0.1647,-0.868884,-2.345,-1.155,-9.6775
8049,816797,0.46848,-0.158844,-0.877668,-2.03,0.2275,-9.7825
8050,816894,0.463112,-0.16104,-0.8842561,-0.735,2.835,-9.415
8051,816991,0.474092,-0.163236,-0.874252,0.6475,6.195,-9.17
8052,817088,0.466528,-0.143472,-0.8744961,1.61,9.3275,-9.1875
8053,817185,0.463844,-0.13786,-0.8862081,2.66,12.985,-9.03
8054,817281,0.4553041,-0.134688,-0.8913321,5.1975,17.3775,-9.0475
8055,817378,0.325984,-0.168116,-0.893772,9.45,24.22,-9.1875
8056,817475,0.409432,-0.123464,-0.92964,12.95,38.5525,-9.4325
8057,817572,0.402112,-0.14884,-0.936472,21.8575,54.88,-7.91
8058,817669,0.356972,-0.167872,-0.96868,28.805,70.91001,-8.3125
8059,817766,0.329888,-0.182024,-1.026508,33.4775,91.8925,-10.0275
8060,817862,0.30134,-0.19886,-1.0431,34.5975,116.8475,-13.1775
8061,817959,0.315492,-0.182756,-1.071404,33.53,141.68,-18.27
8062,818056,0.230336,-0.19764,-1.092876,29.9775,163.8175,-23.065
8063,818153,0.259616,-0.21716,-1.117276,28.0875,192.605,-26.5825
