,T,ax,ay,az,gx,gy,gz
8131,898981,0.49044,0.03294,-0.8637601,-9.415,22.4175,-10.045
8132,899078,0.511668,-0.00366,-0.837652,-2.7475,22.47,-3.4475
8133,899175,0.518744,-0.022204,-0.829356,2.17,22.6275,1.33
8134,899273,0.5214281,-0.030012,-0.8298441,5.4775,22.6625,3.6225
8135,899370,0.530212,-0.062464,-0.8327721,8.155,22.8725,4.655
8136,899467,0.5363121,-0.08808401,-0.833992,8.8375,23.31,4.095
8137,899565,0.53924,-0.089304,-0.8405801,7.7175,24.2025,2.2225
8138,899662,0.5504641,-0.08637601,-0.831552,6.2475,25.5325,0.7175
8139,899760,0.559736,-0.09272,-0.822524,4.7075,27.3875,-0.315
8140,899857,0.5777921,-0.098088,-0.813984,2.66,29.1375,-1.05
8141,899954,0.589748,-0.114192,-0.809348,1.015,29.75,-1.96
8142,900052,0.561444,-0.09052401,-0.823744,-1.2775,30.765,-2.94
8143,900149,0.564372,-0.072956,-0.8276481,-2.6425,32.7075,-3.3425
8144,900246,0.554368,-0.07027201,-0.8332601,-3.29,34.9475,-2.065
8145,900344,0.574132,-0.073932,-0.8244761,-2.7125,37.38,-0.9275
8146,900441,0.543876,-0.081496,-0.8364321,-2.94,41.3525,0.21
8147,900538,0.538264,-0.133712,-0.8427761,-4.3575,47.0925,-0.1575
8148,900636,0.579256,-0.1342,-0.832528,-8.75,54.355,-2.7125
8149,900733,0.56852,-0.170556,-0.83204,-14.525,61.5825,-6.44
8150,900830,0.58194,-0.183732,-0.830088,-21.5075,69.51,-11.13
8151,900928,0.599264,-0.182268,-0.837652,-28.5425,79.6425,-16.66
8152,901025,0.59292,-0.141032,-0.883036,-33.0925,90.70251,-22.1375
8153,901123,0.589504,-0.172508,-0.862784,-31.325,103.425,-27.9825
8154,901220,0.573156,-0.149084,-0.8718121,-36.1725,118.1075,-34.4225
8155,901317,0.534848,-0.16348,-0.8718121,-43.5225,136.64,-40.775
8156,901415,0.494832,-0.112728,-0.9337881,-52.36,158.8825,-48.7375
8157,901512,0.445788,-0.186172,-0.9357401,-56.35,186.865,-56.42
8158,901609,0.405284,-0.268644,-0.920612,-61.3725,222.1275,-68.88
8159,901707,0.303536,-0.075884,-0.941352,-80.885,269.5525,-83.1425
8160,901804,0.447008,-0.017568,-0.9211,-93.7475,331.7475,-98.7175
8161,901901,0.4743361,0.021716,-0.839604,-105.9275,410.725,-110.9325
8162,901999,0.463356,0.447252,-1.2383,-109.2,494.585,-82.3725
8163,902096,0.6612401,0.863272,-1.880996,-92.995,558.705,-12.1975
8164,902194,1.782664,0.60634,-1.50914,-57.82,573.335,39.6025
8165,902291,2.456348,0.085888,-1.521584,-47.215,573.405,43.435
8166,902388,3.194204,0.772748,-1.434232,-66.4475,570.465,27.9475
8167,902486,4.726036,1.087996,-1.60064,-65.03,503.79,-5.4075
8168,902583,3.742472,0.185928,-2.938004,-60.83,364.6125,-7.77
8169,902680,0.542656,0.51606,-3.130032,-35.2975,145.635,66.1325
8170,902778,0.465796,0.616832,-3.208112,-29.6975,2.765,85.8725
8171,902875,-0.153232,0.124196,-1.76656,10.99,-62.2125,110.4775
8172,902972,0.051972,0.135664,-1.802916,-1.0325,-58.835,134.785
8173,903070,0.340136,0.489464,-1.807552,-52.92,-77.525,130.27
8174,903167,0.042456,0.633668,-1.583072,-57.9425,-126.98,128.345
8175,903265,0.044652,0.678808,-1.510604,-53.6375,-156.625,119.6825
8176,903362,0.159576,0.577304,-1.432768,-42.9625,-182.455,102.025
8177,903459,0.206668,0.411872,-1.308084,-37.6425,-209.405,80.97251
8178,903557,0.253516,0.285236,-1.19682,-43.295,-237.16,60.025
8179,903654,0.24766,0.196176,-1.093608,-50.4,-265.8775,44.66
8180,903751,0.26718,0.083936,-1.009428,-53.27,-291.165,35.5075
8181,903849,0.323056,-0.016104,-0.951844,-54.6175,-312.2175,31.3775
8182,903946,0.432124,-0.08637601,-0.942572,-58.5375,-331.2225,29.82
8183,904043,0.50142,-0.10614,-0.964532,-64.925,-350.14,27.545
8184,904141,0.5612,-0.123464,-0.97966,-69.44,-366.555,22.47
8185,904238,0.6517241,-0.158356,-1.036268,-70.28,-378.35,14.4375
8186,904336,0.8261841,-0.211548,-1.110932,-70.0,-384.5975,5.8975
8187,904433,0.994056,-0.243268,-1.20048,-71.085,-390.425,-1.33
8188,904530,1.14314,-0.318908,-1.258552,-73.8675,-395.1675,-7.3325
8189,904628,1.299056,-0.360388,-1.325408,-83.475,-396.8475,-13.5625
8190,904725,1.484984,-0.37332,-1.502796,-100.6775,-392.4025,-20.125
8191,904822,1.846348,-0.205448,-1.771928,-120.47,-384.825,-25.4975
8192,904920,2.275788,0.223992,-1.970544,-134.575,-383.9675,-28.4725
8193,905017,2.503684,0.216916,-1.555988,-118.8425,-395.2725,-40.6175
8194,905115,2.60104,0.172996,-1.118496,-99.64499,-398.93,-66.745
8195,905212,2.921412,0.31842,-0.773236,-85.69751,-378.0525,-83.4925
8196,905309,3.186152,0.276208,-0.230824,-44.3625,-348.6875,-88.8125
8197,905407,3.17688,0.147376,0.457988,-13.7025,-316.785,-89.93251
8198,905504,3.012424,0.123952,0.978928,-14.2275,-275.31,-90.14251
8199,905601,2.9219,0.294996,1.148264,-35.0,-223.3175,-93.87
8200,905699,3.080744,0.274744,1.313452,-44.0125,-170.835,-102.025
8201,905796,3.084648,0.073932,1.54208,-41.125,-127.435,-113.9775
8202,905893,2.999248,-0.220088,1.674328,-32.41,-83.0725,-126.42
8203,905991,2.962648,-0.50996,1.569164,-18.2525,-34.825,-132.545
8204,906088,3.01096,-0.7259001,1.338096,-2.905,7.805,-125.44
8205,906186,2.698396,-0.459696,1.210484,7.0525,37.3275,-105.49
8206,906283,2.304824,1.776076,0.617076,98.0525,73.15,-73.325
8207,906380,0.460184,-2.334592,0.056608,401.6425,129.36,-84.9275
8208,906478,-0.529236,-2.393884,-2.888228,270.6725,133.2975,-135.6425
8209,906575,-0.8967,-2.737924,-0.116876,202.965,140.0875,-151.025
8210,906672,1.98494,-2.447808,0.042944,146.5975,270.2525,-73.045
8211,906770,3.821772,-0.711016,-1.96176,33.0575,326.8825,-16.905
8212,906867,1.5677,0.61,-1.532564,31.7275,222.18,11.6375
8213,906964,3.150284,-0.138836,-2.811856,69.0025,173.11,-4.235
8214,907062,0.773724,-1.737524,-0.49776,129.08,72.87,15.5575
8215,907159,0.758108,-0.543876,-1.142652,1.0325,44.8525,8.8375
8216,907257,0.701988,-0.233752,-0.81252,-18.305,41.3,-16.4325
8217,907354,0.716628,-0.04636,-0.8337481,-21.63,23.0125,-24.7625
8218,907451,0.6344,0.024888,-0.932568,-20.65,12.215,-23.0825
8219,907549,0.595116,0.066124,-0.9535521,-14.84,7.7525,-20.16
8220,907646,0.566812,0.0549,-0.922564,-8.575,6.475,-13.755
8221,907743,0.5612,-0.031232,-0.868884,0.105,6.3,-8.0675
8222,907841,0.503372,-0.001708,-0.8903561,2.905,5.7575,-3.395
8223,907938,0.53314,-0.135664,-0.881816,7.945,6.125,1.9075
8224,908036,0.490928,-0.256688,-0.87962,9.31,6.475,4.4275
8225,908133,0.4743361,-0.129076,-0.905484,1.5225,10.4125,1.3475
8226,908230,0.5016641,-0.045384,-0.921344,-0.945,15.785,-1.855
8227,908328,0.495564,-0.079544,-0.884988,1.435,18.7425,-3.7625
8228,908425,0.531676,-0.142984,-0.852048,1.89,20.615,-6.02
8229,908522,0.563396,-0.157868,-0.8488761,-0.98,21.0525,-9.205
8230,908620,0.532896,-0.155916,-0.84546,-4.7775,20.09,-12.355
8231,908717,0.496784,-0.05978,-0.868396,-8.505,20.335,-14.175
8232,908815,0.5172801,-0.043188,-0.865468,-8.085,22.015,-13.1425
8233,908912,0.5612,-0.133468,-0.822768,-5.3375,23.135,-11.9875
8234,909009,0.5694961,-0.05612,-0.83082,-8.085,22.4875,-12.9675
8235,909107,0.493856,-0.021716,-0.852536,-8.61,20.405,-10.57
8236,909204,0.543632,-0.05587601,-0.820328,-3.6225,19.985,-5.215
8237,909301,0.541924,-0.082472,-0.820084,-1.0675,19.25,-1.82
8238,909399,0.53314,-0.089304,-0.8261841,0.035,18.0075,-0.35
8239,909496,0.529236,-0.09613601,-0.825208,1.1025,17.99,-0.0175
8240,909593,0.552904,-0.11956,-0.819108,1.0675,18.9875,-0.63
8241,909691,0.561444,-0.111752,-0.8149601,0.28,19.425,-1.47
8242,909788,0.54656,-0.102724,-0.824232,-0.8575,20.055,-2.52
8243,909886,0.5587601,-0.09638,-0.82594,-1.855,21.84,-3.3425
8244,909983,0.559248,-0.109068,-0.812276,-2.6775,23.345,-3.92
8245,910080,0.5653481,-0.09540401,-0.824232,-3.7275,24.4825,-4.7075
8246,910178,0.533628,-0.083936,-0.8296,-4.9,26.3375,-4.935
8247,910275,0.549,-0.07515201,-0.82472,-5.4425,29.9075,-4.27
8248,910372,0.545584,-0.054656,-0.83814,-5.355,33.355,-2.2225
8249,910470,0.572424,-0.110776,-0.8230121,-4.8475,36.6975,0.175
8250,910567,0.559004,-0.105164,-0.843508,-7.2625,40.7225,0.7
8251,910664,0.5504641,-0.113704,-0.84424,-9.415,46.2175,-0.1925
8252,910762,0.552172,-0.152744,-0.8359441,-12.3025,53.0425,-2.345
8253,910859,0.589504,-0.199592,-0.805932,-17.8675,60.515,-6.65
8254,910956,0.59048,-0.202276,-0.827404,-25.095,67.2875,-12.3375
8255,911054,0.610976,-0.225944,-0.815204,-31.2025,74.69,-19.11
8256,911151,0.583648,-0.173484,-0.857172,-37.3625,83.73751,-26.425
8257,911248,0.58194,-0.1525,-0.875472,-38.6225,95.07751,-33.1975
8258,911346,0.560224,-0.141276,-0.8698601,-39.795,108.2725,-40.18
8259,911443,0.537532,-0.11102,-0.902068,-45.36,126.7875,-45.0625
8260,911540,0.496784,-0.140788,-0.921588,-51.1875,149.135,-50.2775
8261,911638,0.4514,-0.1891,-0.967216,-57.085,177.2225,-58.135
8262,911735,0.380884,-0.214964,-0.935984,-61.495,212.7475,-70.385
8263,911833,0.325008,-0.125416,-0.938424,-76.3525,257.8275,-83.6325
8264,911930,0.400648,-0.022692,-0.9440361,-92.0325,316.7675,-94.53501
8265,912027,0.508984,0.049288,-0.8662001,-103.5475,394.9925,-106.4
8266,912125,0.410652,0.373808,-1.086044,-110.1975,479.78,-87.6925
8267,912222,0.593164,0.766892,-1.85684,-96.56501,551.53,-22.295
8268,912319,1.47376,0.5795,-1.774856,-57.5575,573.1775,35.9625
8269,912417,2.172576,0.256932,-1.2688,-48.65,573.405,40.7925
8270,912514,3.10002,0.519232,-1.47132,-61.4425,572.6175,36.7325
8271,912611,4.30538,1.04798,-1.321504,-65.8525,524.9475,5.1275
8272,912709,4.32246,0.338672,-2.7389,-73.465,409.5875,-13.8075
8273,912806,1.178764,0.6131721,-3.112464,-56.5775,196.035,51.2225
8274,912903,0.423584,0.754692,-3.337676,-27.37,22.26,82.0225
8275,913001,0.038308,0.237656,-2.003972,13.7025,-55.0025,99.4875
8276,913098,-0.157624,-0.049776,-1.677744,23.0475,-64.6275,129.71
8277,913196,0.294996,0.288408,-1.79584,-40.9675,-67.8125,128.6775
8278,913293,0.138104,0.439688,-1.609668,-63.8575,-115.1675,128.905
8279,913390,0.058072,0.5655921,-1.535736,-68.72251,-150.4125,126.4375
8280,913488,0.144692,0.453352,-1.447896,-61.075,-176.75,114.0125
8281,913585,0.227652,0.305976,-1.355664,-56.6825,-202.44,94.65751
8282,913682,0.2318,0.15494,-1.216828,-61.6875,-230.58,75.39
8283,913780,0.174704,0.0549,-1.081408,-68.6875,-258.195,61.425
8284,913877,0.194712,-0.03172,-1.012844,-74.025,-278.4775,51.8875
8285,913974,0.31354,-0.092232,-0.991372,-75.8625,-296.1875,46.1125
8286,914072,0.415044,-0.107116,-1.018944,-78.0675,-316.435,41.7375
8287,914169,0.454816,-0.165676,-1.011136,-78.1025,-338.8175,35.595
8288,914266,0.488244,-0.200324,-0.9969841,-79.9925,-358.6975,25.585
8289,914364,0.527528,-0.234728,-1.006988,-82.215,-372.2775,13.1425
8290,914461,0.672708,-0.283772,-1.093608,-83.09001,-378.14,2.625
8291,914559,0.901336,-0.309636,-1.226588,-83.96501,-380.9225,-5.635
8292,914656,1.100196,-0.356728,-1.344196,-84.9275,-387.3275,-10.3775
8293,914753,1.202188,-0.40626,-1.34932,-89.39,-396.025,-12.74
8294,914851,1.275876,-0.434808,-1.366644,-102.3575,-397.1975,-15.54
8295,914948,1.52988,-0.327448,-1.517924,-125.615,-384.265,-20.895
8296,915045,1.989332,0.07417601,-1.767536,-150.815,-366.9225,-26.4775
8297,915143,2.38144,0.504836,-1.865624,-154.8225,-360.43,-36.1725
8298,915240,2.637152,0.399428,-1.326384,-131.53,-365.5925,-61.2675
8299,915338,2.773792,0.372344,-0.8893801,-112.98,-362.215,-97.86
8300,915435,3.2025,0.42822,-0.499712,-95.97,-334.81,-119.5775
8301,915532,3.399652,0.278404,0.113948,-49.0,-308.2625,-125.1425
8302,915630,3.29156,0.01708,0.845948,-13.4225,-279.7025,-121.73
8303,915727,3.074644,0.0549,1.205116,-10.3075,-239.5575,-114.52
8304,915824,3.138328,0.046116,1.37738,-14.49,-190.82,-108.57
8305,915922,3.138816,-0.114436,1.617232,-16.45,-149.17,-106.5225
8306,916019,3.030968,-0.338184,1.807064,-19.6,-108.92,-108.85
8307,916116,2.972896,-0.56364,1.7202,-13.685,-61.9325,-109.9175
8308,916214,3.12076,-0.82838,1.447408,3.3775,-17.465,-103.705
8309,916311,3.066592,-0.8996281,1.188768,22.1025,11.9525,-86.485
8310,916409,2.623976,1.512556,0.345016,73.395,33.9675,-50.33
8311,916506,0.422852,-2.380952,0.106872,373.6425,98.1225,-33.3025
8312,916603,-1.144116,-2.29848,-3.046828,254.0125,99.155,-73.955
8313,916701,-1.31028,-1.842688,-0.137616,161.1925,135.52,-111.0375
8314,916798,1.814872,-1.646756,-0.347944,145.3375,282.17,-56.56
8315,916895,4.3188,-0.528992,-2.235284,63.0525,330.2775,-36.4525
8316,916993,1.491328,-0.25132,-1.211216,84.4025,205.7475,-16.065
8317,917090,2.736216,-0.292068,-2.56688,72.45,167.335,-12.495
8318,917188,0.95282,-1.486936,-0.658556,89.5475,82.215,0.1925
8319,917285,0.578768,-0.57462,-0.8888921,7.9975,47.3025,-1.19
8320,917382,0.8591241,-0.320372,-0.8845,-21.665,49.0525,-21.0875
8321,917480,0.769332,0.03294,-0.947208,-30.625,31.57,-26.915
8322,917577,0.534116,-0.03416,-0.8725441,-27.615,11.76,-26.215
8323,917674,0.659288,0.144936,-0.978928,-29.4875,11.795,-25.9
8324,917772,0.509472,0.01098,-0.915976,-19.04,5.18,-22.295
8325,917869,0.541436,0.020496,-0.8957241,-13.79,4.7075,-19.11
8326,917966,0.541924,0.016104,-0.906704,-12.32,4.3225,-14.875
8327,918064,0.487024,-0.132248,-0.8976761,-5.285,1.8725,-9.0825
8328,918161,0.494588,-0.194224,-0.887184,-7.4025,3.57,-8.435
8329,918259,0.513132,-0.085156,-0.8842561,-16.6075,7.7875,-12.985
8330,918356,0.508984,-0.054168,-0.889136,-19.11,9.73,-16.4675
8331,918453,0.519232,-0.06954,-0.8808401,-19.355,11.9175,-18.13
8332,918551,0.533384,-0.105652,-0.868884,-20.5275,13.3,-19.95
8333,918648,0.552904,-0.142008,-0.8479,-22.8725,13.09,-22.26
8334,918745,0.500932,-0.08784,-0.8642481,-28.035,12.8625,-25.9525
8335,918843,0.458232,0.040504,-0.8991401,-30.1,15.575,-25.8125
8336,918940,0.482144,0.017812,-0.868396,-25.27,19.39,-22.365
8337,919037,0.5214281,-0.011956,-0.845948,-21.315,21.8575,-21.0525
8338,919135,0.50142,0.03782,-0.84424,-20.5625,21.945,-20.86
8339,919232,0.439688,0.13054,-0.8791321,-16.31,21.8575,-15.0675
8340,919330,0.485316,0.120048,-0.856684,-6.4925,22.9775,-6.265
8341,919427,0.522648,0.08418,-0.8378961,2.3275,23.66,1.9425
8342,919524,0.532164,0.027816,-0.83082,9.1525,22.0325,7.9975
8343,919622,0.54168,-0.008540001,-0.843264,13.09,19.6525,11.8125
8344,919719,0.522892,-0.002928,-0.839604,15.3825,17.64,14.4725
8345,919816,0.521916,0.014396,-0.8388721,17.9725,16.695,15.96
8346,919914,0.528504,0.0305,-0.843508,21.035,15.995,18.34
8347,920011,0.538752,-0.003904,-0.8210601,24.9025,15.995,20.055
8348,920108,0.54534,-0.06344,-0.8086161,26.4775,15.6625,19.8275
8349,920206,0.5587601,-0.125904,-0.818376,24.5875,15.5225,17.64
8350,920303,0.542656,-0.09028,-0.840824,20.8425,16.3975,15.05
8351,920400,0.52338,-0.069296,-0.847412,18.0775,18.2875,13.965
8352,920498,0.55754,-0.103456,-0.8296,17.8675,21.0875,13.9125
8353,920595,0.549732,-0.110776,-0.8410681,15.9075,23.065,13.02
8354,920693,0.5607121,-0.111752,-0.836676,13.65,25.2175,11.7775
8355,920790,0.562664,-0.134444,-0.843508,10.605,27.5975,10.2375
8356,920887,0.531188,-0.098576,-0.864736,6.405,30.59,8.2075
8357,920985,0.547048,-0.116144,-0.8671761,4.1125,35.3675,6.44
8358,921083,0.54412,-0.148352,-0.8479,1.75,41.7375,4.5325
8359,921179,0.53192,-0.205936,-0.8488761,-2.6425,49.0175,0.7
8360,921277,0.56364,-0.203008,-0.8522921,-11.235,57.4175,-5.67
8361,921374,0.55632,-0.217648,-0.852536,-20.0025,66.71,-11.4975
8362,921472,0.537532,-0.149816,-0.882304,-30.52,78.55751,-16.4675
8363,921569,0.506544,-0.08466801,-0.9403761,-39.235,93.9575,-19.5125
8364,921666,0.513864,-0.111508,-0.9396441,-38.5,111.755,-21.3675
8365,921764,0.489952,-0.1708,-0.947696,-39.97,133.2975,-25.3225
8366,921861,0.44286,-0.210816,-0.957944,-46.9,158.9875,-34.02
8367,921958,0.406992,-0.211548,-0.9972281,-54.2325,190.6625,-48.5975
8368,922056,0.365756,-0.213988,-0.9479401,-59.3075,230.1075,-63.14
8369,922153,0.315736,-0.277428,-0.959164,-70.1225,276.535,-75.53
8370,922251,0.373076,-0.242292,-0.8296,-93.905,339.3075,-85.9425
8371,922348,0.631228,-0.001952,-0.80764,-122.5,426.37,-94.02751
8372,922445,0.41358,0.347212,-1.293444,-138.5825,519.3825,-81.90001
8373,922543,0.693204,0.714676,-1.802916,-131.6,569.24,-14.735
8374,922640,1.816092,1.037,-2.413404,-102.9,573.405,34.65
8375,922737,2.30946,0.44774,-1.419104,-50.5925,573.405,50.68
8376,922835,3.417464,0.68076,-1.269532,-26.285,563.605,44.905
8377,922932,4.202656,0.532164,-2.074976,-54.04,483.1225,-7.0875
8378,923029,3.133692,0.4026,-3.173952,-57.9425,322.595,17.115
8379,923127,0.192516,0.752496,-2.995588,-20.79,104.0725,75.6
8380,923224,0.145424,0.374296,-2.538088,13.545,-18.515,80.7625
8381,923322,-0.273768,0.088328,-1.325896,23.7125,-46.8825,94.99
8382,923419,0.322568,0.271572,-1.597224,-19.4775,-37.6775,99.47001
8383,923516,0.314516,0.62098,-1.524268,-58.9925,-71.9775,97.8075
8384,923614,0.09394001,0.754692,-1.385188,-48.895,-112.9625,101.045
8385,923711,0.124928,0.6954,-1.295152,-29.9425,-139.3175,96.8275
8386,923808,0.166408,0.510448,-1.163148,-12.25,-163.45,86.51999
8387,923906,0.235704,0.384788,-1.0919,-11.515,-187.5825,71.4875
8388,924003,0.239364,0.333304,-1.025044,-19.81,-214.235,56.8575
8389,924100,0.26718,0.267424,-0.9638,-26.25,-239.4,46.8125
8390,924198,0.276696,0.207644,-0.9171961,-31.0975,-262.7625,40.285
8391,924295,0.327692,0.156404,-0.864004,-35.2975,-283.6925,35.9975
8392,924393,0.404064,0.13298,-0.854488,-40.4775,-301.98,31.5525
8393,924490,0.472872,0.109312,-0.8461921,-46.095,-318.1325,26.355
8394,924587,0.5458281,0.093696,-0.8642481,-53.0775,-332.1325,18.8125
8395,924685,0.679784,0.127368,-0.947208,-60.5675,-342.58,7.8925
8396,924782,0.871568,0.111264,-1.026752,-63.21,-350.035,-5.1275
8397,924879,1.019188,0.0854,-1.060424,-62.65,-358.155,-18.655
8398,924977,1.151924,0.033428,-1.03578,-63.5425,-364.49,-32.48
8399,925074,1.276608,0.038552,-1.071892,-68.4075,-363.3,-46.0425
8400,925171,1.452044,0.046116,-1.227076,-72.06501,-355.0925,-56.735
8401,925269,1.6043,-0.021472,-1.413492,-70.7,-348.3025,-61.0925
8402,925366,1.776808,-0.09150001,-1.50914,-71.3475,-345.7125,-58.8
8403,925463,2.002996,-0.091256,-1.455704,-79.87,-347.55,-54.8975
8404,925561,2.2326,-0.102968,-1.258552,-88.2875,-350.7,-53.8825
8405,925658,2.52784,-0.06124401,-1.013332,-92.575,-347.06,-52.6925
8406,925756,2.761836,0.023912,-0.678808,-86.13501,-336.9275,-46.655
8407,925853,2.780624,-0.05856,-0.19398,-68.355,-320.635,-37.24
8408,925950,2.715964,-0.16348,0.2623,-60.8825,-294.2625,-31.4825
8409,926048,2.678144,-0.103944,0.581696,-71.61,-259.525,-30.0125
8410,926145,2.662284,-0.015616,0.814472,-82.355,-220.675,-31.22
8411,926242,2.68156,-0.020008,1.00528,-82.4425,-179.9525,-37.695
8412,926340,2.663992,-0.242048,1.2505,-74.585,-139.8425,-48.545
8413,926437,2.639836,-0.407968,1.387384,-68.04,-99.6275,-62.195
8414,926534,2.60714,-0.508496,1.301984,-54.11,-56.315,-71.1375
8415,926632,2.608848,-0.665144,1.18096,-24.15,-14.875,-70.5775
8416,926729,2.453908,-0.656116,1.075064,4.2,18.7775,-64.05
8417,926827,2.398764,-0.544364,0.8957241,25.375,50.4,-55.755
8418,926924,1.430328,1.9093,-0.512644,102.5325,77.945,-40.565
8419,927021,0.14518,-1.816824,-1.661884,407.435,108.395,-57.2775
8420,927119,-1.75314,-0.9869801,-3.043656,276.4125,74.5675,-111.02
8421,927216,-1.205848,-1.934676,0.6344,289.345,99.925,-129.92
8422,927313,2.129876,-2.608848,0.149816,248.6575,252.9625,-96.72251
8423,927411,3.866424,-2.048868,-1.939556,116.2175,290.29,-69.3525
8424,927508,1.581852,-0.530456,-1.214876,74.62,183.925,-11.6375
8425,927605,1.321992,0.630008,-1.91662,19.8275,153.5275,-2.3975
8426,927703,2.374852,-1.677744,-0.787388,81.81251,115.3075,-30.73
8427,927800,-0.000488,-0.911584,-0.748104,42.6125,30.8525,-5.1625
8428,927898,0.927932,-0.07490801,-0.977464,-41.265,57.12,-15.8375
8429,927995,0.8481441,0.044408,-0.913048,-24.99,33.005,-22.3475
8430,928092,0.7361481,-0.025376,-0.940864,-13.755,17.465,-15.855
8431,928190,0.621224,-0.012932,-0.922564,-11.9175,5.705,-10.2375
8432,928287,0.597312,0.000732,-0.9167081,-11.935,2.835,-8.505
8433,928384,0.561688,0.04392,-0.9057281,-7.175,-1.155,-6.5275
8434,928482,0.5214281,0.024644,-0.895236,-1.785,-3.5175,-2.94
8435,928579,0.50264,-0.06075601,-0.8845,4.935,-3.5525,1.8025
8436,928677,0.495808,-0.144692,-0.86742,6.615,-3.325,4.76
8437,928774,0.464576,-0.141764,-0.887184,3.64,0.28,5.2325
8438,928871,0.488244,-0.11468,-0.8786441,2.66,4.795,4.0425
8439,928969,0.523868,-0.122244,-0.876204,-0.175,8.2425,1.7675
8440,929066,0.56852,-0.111752,-0.860832,-1.47,8.0675,-0.8575
8441,929163,0.557052,-0.110288,-0.854732,-4.2875,6.5975,-2.8875
8442,929261,0.5307,-0.123708,-0.848388,-4.795,4.55,-3.815
8443,929358,0.494344,-0.105408,-0.863272,-6.51,3.4825,-4.13
8444,929455,0.491904,-0.110532,-0.85888,-7.175,3.185,-5.18
8445,929553,0.487268,-0.091256,-0.858636,-7.56,3.3775,-5.95
8446,929650,0.473848,-0.060512,-0.858636,-6.51,3.4475,-5.6525
8447,929748,0.464576,-0.044896,-0.87108,-4.2525,3.2375,-4.4975
8448,929845,0.415532,-0.041724,-0.8679081,-0.8225,3.2725,-1.68
8449,929942,0.447984,-0.044164,-0.869616,3.0275,5.2325,1.26
8450,930040,0.488488,-0.079544,-0.852048,6.1425,7.1925,3.43
8451,930137,0.476532,-0.111996,-0.833992,6.615,7.385,4.5325
8452,930234,0.50264,-0.09882,-0.834724,5.3025,8.5925,4.515
8453,930332,0.449936,-0.07686,-0.8357,5.4775,9.2925,4.3575
8454,930429,0.443348,-0.0671,-0.841556,5.67,12.67,3.78
8455,930526,0.487756,-0.13542,-0.8388721,6.44,17.43,2.4325
8456,930624,0.533628,-0.1525,-0.832528,4.585,20.1075,-0.5775
8457,930721,0.522404,-0.141764,-0.840824,1.54,19.845,-3.1675
8458,930819,0.455792,-0.07490801,-0.881572,1.1375,19.635,-3.9725
8459,930916,0.480192,-0.07027201,-0.8801081,3.1325,23.485,-3.0975
8460,931013,0.50752,-0.107116,-0.8569281,5.11,27.7725,-1.5925
8461,931111,0.5846241,-0.130052,-0.8357,4.865,30.625,-0.8925
8462,931208,0.588772,-0.08808401,-0.848632,2.7125,31.8675,-0.91
8463,931305,0.538752,-0.101748,-0.847412,3.1325,31.0275,-1.435
8464,931403,0.51972,-0.087108,-0.864004,2.765,32.6725,-1.3475
8465,931500,0.585112,-0.12322,-0.8425321,3.395,35.1575,-0.1575
8466,931597,0.569984,-0.158356,-0.8298441,1.3825,37.485,0.4375
8467,931695,0.590236,-0.156648,-0.833504,-3.22,40.3375,-1.33
8468,931792,0.619516,-0.183976,-0.8195961,-6.5275,42.8925,-3.745
8469,931890,0.578768,-0.148596,-0.844484,-11.935,45.3075,-6.825
8470,931987,0.541924,-0.10736,-0.86132,-15.3125,48.8775,-8.54
