,T,ax,ay,az,gx,gy,gz
5494,641790,0.8814501,-0.109312,-0.479948,-3.8325,-0.4725,5.7225
5495,641887,0.9023121,-0.10004,-0.47397,-4.8125,0.3675,6.8075
5496,641983,0.922564,-0.092232,-0.460794,-5.495,2.8,8.33
5497,642080,0.92964,-0.08369201,-0.451156,-5.95,4.48,9.52
5498,642176,0.9201241,-0.068686,-0.453108,-7.2975,4.0075,9.7825
5499,642272,0.901458,-0.06880801,-0.46665,-9.0475,2.5375,9.4325
5500,642369,0.8838901,-0.090158,-0.49471,-9.8875,1.89,8.2775
5501,642465,0.8903561,-0.11407,-0.513132,-9.4675,3.5175,6.6675
5502,642562,0.9270781,-0.108702,-0.527406,-9.8525,7.2275,5.915
5503,642658,0.967582,-0.08601,-0.533994,-9.9575,9.8875,6.1775
5504,642754,0.9895421,-0.035502,-0.553148,-9.555,8.785,6.475
5505,642851,0.9952761,0.011712,-0.571326,-8.505,3.6925,6.3875
5506,642947,0.984906,0.021594,-0.56974,-7.735,-2.7825,6.58
5507,643044,0.9553821,0.020984,-0.572424,-6.9475,-8.89,7.315
5508,643140,0.91927,0.045018,-0.5846241,-5.39,-14.0175,7.0175
5509,643236,0.894748,0.072468,-0.588772,-2.45,-17.535,6.5275
5510,643333,0.881572,0.065148,-0.578036,0.77,-20.02,6.8425
5511,643429,0.8596121,0.045262,-0.5653481,3.3075,-22.505,7.735
5512,643526,0.835334,0.02501,-0.560834,5.985,-25.725,8.1725
5513,643622,0.80459,0.01342,-0.555832,8.855,-30.0825,8.2425
5514,643718,0.77043,0.0061,-0.542656,11.13,-34.685,7.6825
5515,643815,0.742492,0.01098,-0.5247221,13.4225,-37.1525,7.0
5516,643911,0.725656,0.024888,-0.501786,15.645,-35.875,6.055
5517,644008,0.718824,0.042212,-0.500932,17.15,-32.41,4.41
5518,644104,0.7224841,0.03965,-0.541314,18.4275,-29.9075,2.24
5519,644200,0.73383,0.013298,-0.493978,21.0175,-28.98,-0.77
5520,644297,0.740906,-0.002562,-0.486048,21.91,-24.535,-4.3575
5521,644393,0.748592,-0.027084,-0.51545,22.12,-20.965,-8.82
5522,644490,0.763598,-0.047702,-0.53619,21.9625,-20.055,-13.09
5523,644586,0.793366,-0.064904,-0.537166,21.035,-17.8325,-16.0125
5524,644682,0.841922,-0.074054,-0.521916,18.6375,-13.1775,-17.0975
5525,644779,0.89243,-0.081984,-0.512888,15.7675,-8.4525,-16.9575
5526,644875,0.92354,-0.083814,-0.518134,12.2675,-7.3325,-15.855
5527,644972,0.927688,-0.095038,-0.522648,8.4525,-10.15,-14.2975
5528,645068,0.912438,-0.105896,-0.521672,4.3225,-13.7375,-12.46
5529,645164,0.8888921,-0.114558,-0.512278,0.7525,-15.82,-11.13
5530,645261,0.864614,-0.106994,-0.50508,-1.7675,-15.8025,-10.5525
5531,645357,0.85034,-0.094062,-0.49715,-3.3075,-14.42,-10.36
5532,645454,0.8388721,-0.078812,-0.49044,-4.1825,-12.775,-10.0275
5533,645550,0.8359441,-0.063074,-0.478972,-4.7775,-11.935,-9.415
5534,645646,0.834236,-0.041114,-0.464454,-4.7775,-11.5675,-8.6975
5535,645743,0.833382,-0.024644,-0.452376,-4.06,-11.55,-7.875
5536,645839,0.8298441,-0.011102,-0.460916,-3.0275,-12.0575,-7.0
5537,645936,0.822768,0.000976,-0.466406,-2.1525,-13.5625,-6.0375
5538,646032,0.817278,0.015616,-0.46482,-1.33,-15.295,-5.0575
5539,646129,0.815204,0.01952,-0.464942,-0.175,-16.3625,-4.2
5540,646225,0.81862,0.018056,-0.464454,1.0325,-17.1675,-3.325
5541,646321,0.8244761,0.011102,-0.457866,2.3625,-16.9925,-2.415
5542,646418,0.828258,-0.002684,-0.460672,3.815,-16.17,-1.855
5543,646514,0.826916,-0.023058,-0.450424,5.495,-15.3825,-2.0475
5544,646611,0.822768,-0.039528,-0.43798,7.245,-14.1575,-2.73
5545,646707,0.813984,-0.049288,-0.433954,8.7675,-12.6175,-3.885
5546,646803,0.805444,-0.052216,-0.428464,10.185,-11.445,-5.5125
5547,646900,0.798856,-0.045872,-0.421144,11.2525,-10.57,-7.105
5548,646996,0.78995,-0.028426,-0.4209,11.515,-9.8175,-8.155
5549,647093,0.780678,-0.012566,-0.4209,11.13,-8.995,-8.575
5550,647189,0.774456,0.003904,-0.421266,10.115,-7.7175,-8.47
5551,647285,0.77104,0.011468,-0.409432,9.1525,-5.6525,-7.9275
5552,647382,0.769088,0.011346,-0.405162,8.3125,-2.9225,-7.5775
5553,647478,0.7705521,0.001464,-0.41358,6.7725,-0.455,-7.0525
5554,647575,0.772748,-0.0061,-0.419802,5.18,1.3825,-6.5625
5555,647671,0.786046,-0.018788,-0.426756,4.0075,3.815,-6.405
5556,647768,0.8033701,-0.032696,-0.431636,3.465,7.6125,-6.58
5557,647864,0.82411,-0.038674,-0.448472,3.36,11.3225,-7.14
5558,647960,0.8458261,-0.049166,-0.457012,3.6575,13.4225,-7.875
5559,648057,0.869128,-0.053436,-0.45689,4.0425,14.1575,-8.645
5560,648153,0.8855981,-0.038918,-0.482144,3.9725,14.1925,-9.1
5561,648250,0.88328,0.013054,-0.6131721,3.3425,12.635,-8.7325
5562,648346,0.8784,0.091378,-0.805932,1.12,6.3525,-6.9475
5563,648442,0.9272,0.082594,-0.7626221,1.8025,0.4375,-5.18
5564,648539,1.0187,-0.005002,-0.635742,7.3675,7.385,-4.5675
5565,648635,1.105198,-0.137982,-0.601216,10.5,21.315,-4.5325
5566,648732,1.156804,-0.216916,-0.590358,5.775,24.745,-5.075
5567,648828,1.146068,-0.124806,-0.5843801,-2.3275,13.51,-6.5975
5568,648925,1.054202,-0.073688,-0.582184,-3.15,-0.4025,-10.325
5569,649021,0.949648,-0.022326,-0.587674,-2.4325,-7.7875,-11.0075
5570,649117,0.8759601,0.037454,-0.587552,-2.3975,-5.7225,-9.835
5571,649214,0.843508,0.081618,-0.5852341,1.505,1.645,-10.535
5572,649310,0.829356,0.108336,-0.582794,5.88,5.3725,-12.25
5573,649407,0.819962,0.10126,-0.5694961,10.605,2.0825,-14.21
5574,649503,0.8016621,0.072712,-0.569252,14.8575,-4.06,-15.9425
5575,649599,0.777872,0.042578,-0.559126,17.4475,-9.2225,-17.4825
5576,649696,0.763232,0.009394,-0.552172,19.075,-11.025,-18.7775
5577,649792,0.764818,-0.024766,-0.543632,19.5475,-9.3275,-19.8975
5578,649889,0.772992,-0.061854,-0.53863,18.095,-7.385,-20.475
5579,649985,0.7766521,-0.09150001,-0.540094,14.805,-7.0,-20.0375
5580,650082,0.774212,-0.112728,-0.536556,10.395,-7.91,-19.5825
5581,650178,0.774334,-0.123586,-0.531676,5.775,-8.26,-18.9525
5582,650274,0.772626,-0.13298,-0.52765,1.26,-8.2425,-18.3575
5583,650371,0.77165,-0.13969,-0.522526,-3.2025,-7.3325,-17.4825
5584,650467,0.768844,-0.145912,-0.522282,-6.9125,-6.0375,-16.2575
5585,650564,0.76677,-0.145668,-0.5281381,-10.185,-5.18,-14.77
5586,650660,0.7639641,-0.143838,-0.536068,-12.285,-4.655,-12.8275
5587,650756,0.7659161,-0.133834,-0.540826,-13.755,-4.025,-10.22
5588,650853,0.77348,-0.122488,-0.540826,-14.455,-2.5725,-7.1575
5589,650949,0.7856801,-0.106994,-0.543998,-14.6475,-0.2975,-3.8675
5590,651046,0.803736,-0.092964,-0.546804,-14.5075,1.7675,-0.7875
5591,651142,0.818132,-0.07515201,-0.547048,-14.5425,2.5725,1.9775
5592,651238,0.8298441,-0.06222,-0.5479021,-14.49,2.31,4.0075
5593,651335,0.838628,-0.043554,-0.54412,-14.525,1.5575,5.425
5594,651431,0.84241,-0.024278,-0.5368,-14.5075,0.5425,6.1425
5595,651528,0.8360661,-0.007808001,-0.528748,-14.1925,-1.26,6.3525
5596,651624,0.82045,0.001708,-0.5288701,-13.6325,-3.605,6.09
5597,651721,0.796294,0.001342,-0.525576,-12.3725,-5.8275,5.67
5598,651817,0.7705521,-0.009028001,-0.522648,-10.57,-7.0,5.3025
5599,651913,0.75091,-0.0183,-0.525942,-8.47,-6.7375,4.9175
5600,652010,0.74298,-0.03416,-0.5288701,-6.3525,-5.3375,4.7425
5601,652106,0.74542,-0.049288,-0.52948,-4.6025,-3.395,4.7775
5602,652203,0.7592061,-0.059048,-0.522648,-3.7275,-1.6275,5.1275
5603,652299,0.780068,-0.062342,-0.518012,-3.64,-0.4025,5.5825
5604,652395,0.798002,-0.06649,-0.510448,-4.2,-0.1575,5.6175
5605,652492,0.808372,-0.06795401,-0.50447,-5.18,-0.77,5.3025
5606,652588,0.813862,-0.06356201,-0.5008101,-6.5625,-1.4175,4.585
5607,652685,0.815082,-0.059048,-0.496418,-7.8225,-1.4875,3.3775
5608,652781,0.8127641,-0.053436,-0.490928,-8.8725,-1.4175,2.2925
5609,652878,0.8113001,-0.052216,-0.488976,-9.7475,-1.1725,1.155
5610,652974,0.80825,-0.051484,-0.486292,-10.3425,-1.12,0.455
5611,653070,0.804346,-0.054656,-0.48312,-10.955,-1.0325,0.07
5612,653167,0.802272,-0.061732,-0.47763,-11.445,-0.385,0.0
5613,653263,0.805444,-0.06771001,-0.470188,-12.005,0.6825,0.035
5614,653360,0.811544,-0.072956,-0.46787,-12.2325,2.275,0.3325
5615,653456,0.819108,-0.071614,-0.463478,-12.565,3.4125,0.9975
5616,653552,0.8281361,-0.068442,-0.458598,-13.09,4.2175,1.68
5617,653649,0.838628,-0.06466001,-0.455914,-13.3525,4.48,2.1875
5618,653745,0.8479,-0.061488,-0.456402,-13.79,3.92,2.905
5619,653842,0.8509501,-0.05978,-0.455426,-14.105,2.835,3.5875
5620,653938,0.856074,-0.05819401,-0.449082,-14.49,1.54,4.0425
5621,654035,0.860832,-0.062342,-0.447252,-14.8575,0.6475,4.69
5622,654131,0.861686,-0.06600201,-0.447252,-15.4525,-0.1225,5.53
5623,654227,0.8625401,-0.069784,-0.442372,-16.1875,-0.8225,6.4225
5624,654324,0.8643701,-0.074786,-0.44225,-16.8525,-1.47,7.1925
5625,654420,0.8671761,-0.077714,-0.443226,-17.2025,-1.4,8.1025
5626,654517,0.873764,-0.084058,-0.439932,-17.64,-0.77,9.2925
5627,654613,0.877424,-0.08869401,-0.431148,-18.1475,-0.105,10.4825
5628,654710,0.875594,-0.091134,-0.420412,-18.6025,0.105,11.585
5629,654806,0.870958,-0.093574,-0.410896,-19.1625,0.595,12.495
5630,654902,0.865102,-0.094916,-0.411018,-19.4425,1.715,13.3175
5631,654999,0.85705,-0.09699,-0.406504,-19.635,2.87,13.79
5632,655095,0.848632,-0.09699,-0.41297,-19.775,4.375,14.105
5633,655192,0.8407021,-0.100406,-0.416996,-19.705,5.775,14.315
5634,655288,0.837652,-0.102114,-0.42212,-19.8275,7.105,14.665
5635,655384,0.8411901,-0.097234,-0.443958,-20.0375,8.225,15.015
5636,655481,0.8499741,-0.09284201,-0.463478,-20.4225,8.645,15.47
5637,655577,0.869128,-0.082472,-0.45689,-21.0875,8.505,16.03
5638,655674,0.8941381,-0.06222,-0.44164,-22.575,9.52,16.3275
5639,655770,0.917562,-0.035624,-0.430904,-23.9925,11.27,15.96
5640,655867,0.92964,-0.009882,-0.429806,-24.885,11.725,14.8225
5641,655963,0.924028,-0.004758,-0.451278,-24.7975,9.8175,13.195
5642,656059,0.9121941,-0.022692,-0.479094,-24.325,6.4925,11.4275
5643,656156,0.907436,-0.040138,-0.494588,-24.71,4.165,10.64
5644,656252,0.92232,-0.034404,-0.49776,-25.4625,5.5475,11.2875
5645,656349,0.947818,-0.011346,-0.50508,-25.41,9.345,12.915
5646,656445,0.965874,0.00427,-0.528992,-24.185,10.6225,15.1725
5647,656541,0.962458,0.00305,-0.538996,-23.0125,5.565,17.465
5648,656638,0.938302,0.004148001,-0.549,-23.135,-2.6075,19.7225
5649,656734,0.915122,0.020618,-0.55937,-23.6075,-8.19,21.07
5650,656831,0.90768,0.045262,-0.56852,-23.17,-9.7825,21.3675
5651,656927,0.90829,0.069784,-0.575718,-21.315,-9.9575,20.8075
5652,657024,0.903898,0.08576601,-0.58194,-19.0575,-11.655,19.7925
5653,657120,0.883768,0.090646,-0.575718,-16.3625,-15.5575,18.69
5654,657216,0.851804,0.08308201,-0.561078,-13.685,-20.4925,17.7975
5655,657313,0.81862,0.07832401,-0.55815,-10.745,-24.675,17.0275
5656,657409,0.787876,0.079666,-0.556686,-7.1925,-27.8775,16.625
5657,657506,0.765062,0.075884,-0.54412,-3.605,-30.24,16.24
5658,657602,0.747128,0.07869,-0.534482,-0.98,-31.08,16.0475
5659,657699,0.736392,0.07503,-0.52094,1.47,-29.89,16.1
5660,657795,0.738954,0.06941801,-0.5056901,3.605,-26.845,16.03
5661,657891,0.7440781,0.062342,-0.497028,4.9525,-23.695,15.4875
5662,657988,0.760182,0.041114,-0.49532,6.0725,-21.35,13.93
5663,658084,0.780068,0.00671,-0.516304,7.4725,-18.585,11.27
5664,658181,0.8011741,-0.017324,-0.499102,9.17,-16.1525,7.595
5665,658277,0.813984,-0.030866,-0.488244,9.065,-12.425,3.4125
5666,658373,0.8221581,-0.050508,-0.509716,8.155,-8.855,-1.3475
5667,658470,0.8263061,-0.060512,-0.518866,6.685,-8.54,-5.46
5668,658566,0.843264,-0.065026,-0.518012,4.375,-7.595,-8.1025
5669,658663,0.8759601,-0.064172,-0.512156,0.98,-4.1475,-9.1525
5670,658759,0.912316,-0.06588,-0.506056,-2.2225,-1.26,-9.135
5671,658855,0.9348861,-0.07381001,-0.502884,-4.655,-1.33,-7.9275
5672,658952,0.935252,-0.080398,-0.503372,-7.14,-3.745,-5.7925
5673,659048,0.918416,-0.080886,-0.504348,-9.6075,-7.0,-3.22
5674,659145,0.899384,-0.077348,-0.503494,-11.7425,-9.2575,-0.6825
5675,659241,0.8842561,-0.06588,-0.5008101,-13.0375,-10.0975,1.365
5676,659338,0.875106,-0.048434,-0.494588,-13.6675,-10.3425,2.7125
5677,659434,0.8679081,-0.029036,-0.488366,-13.58,-10.78,3.01
5678,659530,0.8624181,-0.004026,-0.48312,-13.16,-11.445,2.765
5679,659627,0.8597341,0.024522,-0.476654,-12.355,-12.5475,2.0825
5680,659723,0.858026,0.04697001,-0.465064,-11.1475,-13.4575,1.1025
5681,659820,0.8591241,0.06112201,-0.462258,-9.5025,-13.8075,0.07
5682,659916,0.857538,0.069906,-0.4594521,-7.455,-14.2275,-1.015
5683,660013,0.853512,0.076616,-0.459574,-5.215,-15.3125,-1.96
5684,660109,0.8448501,0.077348,-0.457988,-2.905,-17.2725,-2.8525
5685,660205,0.833016,0.072346,-0.448594,-0.5775,-18.795,-3.465
5686,660302,0.822646,0.05856,-0.44469,1.61,-18.9525,-3.8675
5687,660398,0.81679,0.042944,-0.43371,3.885,-17.8675,-4.48
5688,660495,0.8123981,0.025254,-0.42578,5.775,-15.6275,-4.9875
5689,660591,0.807518,0.012322,-0.419802,7.1925,-13.51,-5.495
5690,660688,0.80093,0.00122,-0.41114,8.26,-12.005,-5.985
5691,660784,0.792634,-0.006832001,-0.400282,8.8725,-9.9225,-6.4225
5692,660880,0.783484,-0.013176,-0.392962,9.2925,-7.0525,-6.8425
5693,660977,0.772626,-0.014884,-0.391254,9.345,-3.9375,-7.21
5694,661073,0.7592061,-0.018666,-0.388936,9.03,-1.3125,-7.28
5695,661170,0.748104,-0.01647,-0.394182,8.33,0.7175,-7.0525
5696,661266,0.743346,-0.009150001,-0.401624,7.035,2.765,-6.7725
5697,661362,0.749202,-0.00549,-0.403088,5.7575,4.8125,-6.335
5698,661459,0.766282,-0.005978,-0.41724,4.1825,6.8775,-5.88
5699,661555,0.790926,-0.010858,-0.4209,1.7325,8.1025,-5.3375
5700,661652,0.81679,-0.018666,-0.41236,-0.2625,9.275,-4.9525
5701,661748,0.838628,-0.023424,-0.411384,-1.7675,11.1475,-4.7425
5702,661845,0.858392,-0.025742,-0.413214,-3.01,13.3875,-4.8825
5703,661941,0.8670541,-0.025376,-0.431514,-4.2175,14.7175,-5.075
5704,662037,0.860588,-0.012444,-0.518134,-6.0375,14.9625,-4.725
5705,662134,0.852902,0.00976,-0.667828,-8.2425,13.0025,-4.1125
5706,662230,0.88023,0.033794,-0.710772,-10.9375,9.2225,-3.4825
5707,662327,0.959164,0.025254,-0.614392,-11.6375,10.3075,-3.43
5708,662423,1.050786,-0.054412,-0.548268,-9.24,20.0725,-3.815
5709,662520,1.122278,-0.152622,-0.564738,-10.255,29.295,-4.7075
5710,662616,1.142652,-0.144936,-0.558638,-17.5525,26.3025,-4.7775
5711,662712,1.116788,-0.06161,-0.556808,-20.8775,14.805,-4.5325
5712,662809,1.058838,-0.006588,-0.554734,-16.8175,6.1075,-5.215
5713,662905,0.993202,0.04758,-0.55205,-14.2275,2.38,-3.8325
5714,663002,0.942694,0.084058,-0.544364,-11.27,1.995,-1.5225
5715,663098,0.909754,0.101138,-0.5429,-7.035,2.4675,-0.525
5716,663195,0.8792541,0.099308,-0.539484,-4.095,0.35,-0.4375
5717,663291,0.845216,0.076006,-0.536678,-2.135,-4.2,-0.6475
5718,663387,0.815936,0.042578,-0.534604,-0.4375,-7.2625,-1.225
5719,663484,0.798246,0.013054,-0.535214,0.56,-7.2625,-2.31
5720,663580,0.79178,-0.012932,-0.530822,0.6475,-6.0025,-3.57
5721,663677,0.794708,-0.033062,-0.518622,-0.6825,-5.005,-4.9525
5722,663773,0.800564,-0.054656,-0.511424,-2.905,-4.8475,-6.335
5723,663870,0.798978,-0.064904,-0.499346,-6.2125,-5.4425,-7.56
5724,663966,0.7895841,-0.066246,-0.485804,-10.325,-6.265,-8.645
5725,664062,0.780556,-0.072468,-0.480802,-14.91,-6.405,-9.1175
5726,664159,0.774212,-0.081618,-0.476288,-19.495,-5.81,-8.925
5727,664255,0.76738,-0.089182,-0.479582,-23.6425,-4.97,-7.7875
5728,664352,0.766282,-0.09540401,-0.478484,-27.02,-3.85,-6.2475
5729,664448,0.769332,-0.10004,-0.481168,-30.0475,-2.625,-4.2175
5730,664545,0.77653,-0.105774,-0.483974,-32.7075,-1.8025,-1.82
5731,664641,0.785802,-0.110898,-0.488122,-35.2975,-1.575,0.7875
5732,664737,0.7972701,-0.107848,-0.491416,-37.52,-1.225,3.4125
5733,664834,0.813374,-0.100284,-0.490806,-39.4625,-0.5075,6.0025
5734,664930,0.832406,-0.090036,-0.495442,-40.845,0.245,8.19
5735,665027,0.853024,-0.073688,-0.498614,-41.825,1.33,10.2725
5736,665123,0.868396,-0.057462,-0.503494,-42.4375,1.9425,11.9875
5737,665220,0.8824261,-0.03721,-0.503738,-42.7875,1.61,13.615
5738,665316,0.8852321,-0.017446,-0.506544,-42.7875,0.525,15.1375
5739,665412,0.878278,-0.00061,-0.51179,-42.805,-1.54,16.625
5740,665509,0.8624181,0.010004,-0.5165481,-42.49,-4.165,17.9375
5741,665605,0.8427761,0.005612,-0.521794,-41.475,-6.335,19.04
5742,665702,0.827282,0.004148001,-0.531798,-40.2325,-7.3675,19.81
5743,665798,0.8163021,-0.005734,-0.536678,-38.5175,-7.6125,20.1425
5744,665895,0.816668,-0.010736,-0.537654,-36.6975,-7.245,20.3
5745,665991,0.8256961,-0.012566,-0.532408,-34.9475,-6.5275,20.16
5746,666087,0.8327721,-0.008418,-0.523502,-33.495,-5.9675,20.09
5747,666184,0.8364321,-0.008174001,-0.517646,-32.235,-6.055,19.7925
5748,666280,0.8346021,-0.006588,-0.507642,-31.29,-6.615,19.2325
5749,666377,0.829966,-0.008174001,-0.49715,-30.7475,-7.1575,18.4975
5750,666473,0.823134,-0.014884,-0.494954,-30.415,-7.3325,17.5
5751,666570,0.81862,-0.019642,-0.488366,-30.3975,-7.1225,16.38
5752,666666,0.818498,-0.026474,-0.486292,-31.045,-6.755,15.2425
5753,666762,0.820084,-0.03294,-0.479582,-32.025,-6.2825,14.28
5754,666859,0.81923,-0.037454,-0.478606,-32.97,-6.1075,13.5975
5755,666955,0.817522,-0.03721,-0.47153,-33.9675,-6.09,13.2475
5756,667052,0.8169121,-0.037088,-0.467992,-34.8775,-5.6525,13.265
5757,667148,0.817522,-0.038308,-0.46482,-35.84,-4.7425,13.9825
5758,667244,0.822036,-0.045018,-0.457012,-36.6625,-3.6925,14.98
5759,667341,0.828014,-0.046726,-0.450302,-37.485,-2.38,16.03
5760,667437,0.834358,-0.045262,-0.44225,-38.2725,-1.435,16.9925
5761,667534,0.839848,-0.04575,-0.435662,-38.99,-0.9275,17.535
5762,667630,0.8427761,-0.034526,-0.43188,-39.76,-0.7175,17.745
5763,667727,0.8460701,-0.029524,-0.426146,-40.3375,-0.5075,17.7275
5764,667823,0.85034,-0.023424,-0.42639,-40.8975,0.35,17.6925
5765,667919,0.855342,-0.014274,-0.424072,-41.3525,0.875,17.92
5766,668016,0.8569281,-0.007320001,-0.423584,-41.65,0.9975,17.99
5767,668112,0.8574161,-0.003538,-0.424316,-41.6325,0.945,18.0425
5768,668209,0.8625401,-0.00244,-0.419802,-41.545,1.3475,18.5325
5769,668305,0.868396,-0.007198,-0.4148,-41.6675,2.1525,19.0925
5770,668401,0.8753501,-0.010614,-0.41175,-41.615,2.5375,19.5475
5771,668498,0.8792541,-0.01281,-0.405162,-41.3,2.3975,19.8275
5772,668594,0.8834021,-0.015738,-0.402966,-41.02,2.135,20.125
5773,668691,0.889868,-0.02379,-0.401868,-40.635,2.2575,20.475
5774,668787,0.897188,-0.033672,-0.406016,-40.075,2.45,20.9125
5775,668884,0.900848,-0.041846,-0.402234,-39.5325,2.31,21.3675
5776,668980,0.9029221,-0.047458,-0.397964,-39.375,2.135,21.8575
5777,669076,0.904752,-0.055388,-0.389912,-39.3225,1.7675,22.715
5778,669173,0.9024341,-0.056608,-0.392718,-38.85,1.715,23.8
5779,669269,0.8959681,-0.054168,-0.396256,-38.2375,1.54,24.8325
5780,669366,0.885354,-0.055754,-0.391742,-37.8,1.1375,25.8475
5781,669462,0.87047,-0.05856,-0.417118,-37.52,1.365,26.8625
5782,669559,0.8625401,-0.05648601,-0.43737,-36.82,2.0475,27.6675
5783,669655,0.858636,-0.054412,-0.466162,-36.6625,2.52,28.3675
5784,669751,0.870104,-0.049166,-0.477142,-35.6475,2.5725,28.875
5785,669848,0.896212,-0.022448,-0.449448,-35.6125,3.5175,30.0125
5786,669944,0.919392,-0.001098,-0.418826,-35.98,5.11,31.5175
5787,670041,0.9221981,0.003294,-0.407968,-35.6475,4.8825,32.305
5788,670137,0.899262,0.008052001,-0.400038,-35.525,1.89,31.9025
5789,670234,0.863028,0.005856,-0.39345,-36.05,-1.05,30.7125
5790,670330,0.8411901,-0.01403,-0.397354,-36.9425,-0.8925,29.19
5791,670426,0.843996,-0.043188,-0.418338,-37.1525,2.24,27.58
5792,670523,0.86681,-0.06880801,-0.456646,-36.6275,6.0725,26.0575
5793,670619,0.9056061,-0.070638,-0.48495,-36.295,8.3825,24.92
5794,670716,0.94855,-0.05063,-0.497028,-36.89,9.205,24.955
5795,670812,0.987956,-0.021594,-0.505202,-36.785,8.54,25.55
5796,670908,1.012112,0.009272001,-0.507642,-36.82,5.285,26.6875
5797,671005,1.009428,0.041236,-0.498004,-36.925,0.07,27.8075
5798,671101,0.9895421,0.082594,-0.499346,-35.49,-4.935,28.105
5799,671198,0.961116,0.120048,-0.5049581,-32.8475,-8.225,27.4225
5800,671294,0.939766,0.137616,-0.503494,-29.2075,-9.0125,26.1975
5801,671390,0.926468,0.146034,-0.50447,-25.1475,-8.05,24.5875
5802,671487,0.9186601,0.145546,-0.506788,-21.1225,-7.665,22.365
5803,671583,0.9106081,0.14274,-0.509594,-17.9725,-9.275,19.67
5804,671680,0.898408,0.135298,-0.517768,-14.8575,-12.6875,16.1875
5805,671776,0.8860861,0.120902,-0.5267961,-11.4975,-16.3275,12.5825
5806,671873,0.872056,0.101504,-0.53314,-8.54,-19.95,9.555
5807,671969,0.858026,0.076006,-0.529724,-6.16,-23.4675,7.5775
5808,672065,0.845948,0.049532,-0.525576,-4.4975,-26.9675,6.475
5809,672162,0.834358,0.022082,-0.51667,-3.71,-29.9425,6.4925
5810,672258,0.821792,-0.004758,-0.519476,-3.675,-32.0075,7.455
5811,672355,0.812886,-0.030622,-0.51423,-4.62,-33.635,9.205
5812,672451,0.80703,-0.047458,-0.497272,-6.09,-33.845,11.8825
5813,672548,0.803492,-0.061854,-0.48373,-7.8925,-32.27,14.63
5814,672644,0.799954,-0.06771001,-0.465186,-9.9575,-30.2575,17.0275
5815,672740,0.7931221,-0.066246,-0.453108,-11.5675,-28.4025,18.6375
5816,672837,0.78507,-0.06893,-0.45323,-12.3375,-26.6525,19.565
5817,672933,0.779458,-0.074054,-0.455182,-12.1975,-24.815,19.46
5818,673030,0.775066,-0.057584,-0.448472,-12.495,-22.3125,18.4275
5819,673126,0.776408,-0.04514,-0.46238,-12.6,-18.8825,16.4325
5820,673222,0.784216,-0.033916,-0.479582,-12.4425,-16.17,13.9125
5821,673319,0.796904,-0.013176,-0.48434,-12.845,-14.5425,11.3925
5822,673415,0.822768,-0.003172,-0.48495,-13.545,-13.0375,9.17
5823,673512,0.8532681,-0.001342,-0.484828,-14.175,-12.075,7.245
5824,673608,0.871446,0.00061,-0.487634,-14.7,-12.4425,5.95
5825,673705,0.8794981,-0.006588,-0.496174,-15.4,-13.86,5.4075
5826,673801,0.8824261,-0.026474,-0.49837,-16.275,-14.7,5.705
5827,673897,0.881694,-0.053436,-0.497272,-17.2725,-14.665,6.4925
5828,673994,0.8773021,-0.0793,-0.491294,-18.76,-13.965,7.4375
5829,674090,0.8726661,-0.09869801,-0.48434,-20.2125,-13.405,8.1375
5830,674187,0.860588,-0.105896,-0.47641,-21.7525,-13.335,8.6975
5831,674283,0.8433861,-0.100772,-0.471042,-23.31,-13.5975,9.0825
5832,674379,0.830088,-0.082594,-0.469822,-24.78,-13.5625,9.3625
5833,674476,0.81984,-0.058926,-0.471896,-25.9175,-13.1425,9.7125
5834,674572,0.8149601,-0.033306,-0.472628,-26.5475,-12.4775,10.01
5835,674669,0.8147161,-0.008662001,-0.478118,-26.6875,-11.7775,10.2025
5836,674765,0.820816,0.016836,-0.489952,-26.7225,-11.2175,10.255
5837,674861,0.8271601,0.03233,-0.495686,-26.6,-11.305,10.2025
5838,674958,0.8311861,0.035746,-0.493246,-25.725,-12.32,9.8
5839,675054,0.832894,0.029524,-0.48678,-24.5,-13.4225,8.995
5840,675151,0.83082,0.020008,-0.479338,-23.1,-13.93,8.0675
5841,675247,0.826672,0.011956,-0.468236,-21.7175,-13.475,6.86
5842,675344,0.8230121,0.011102,-0.46055,-20.37,-12.3725,5.2675
5843,675440,0.825452,0.012932,-0.45201,-19.0575,-10.9025,3.885
5844,675536,0.824964,0.013664,-0.448716,-17.71,-8.995,2.7475
5845,675633,0.824964,0.01342,-0.44591,-16.345,-7.35,2.0125
5846,675729,0.8215481,0.015128,-0.438102,-15.1725,-6.195,1.6975
5847,675826,0.815326,0.01281,-0.43188,-14.0875,-5.39,1.7675
5848,675922,0.803858,0.014518,-0.43188,-13.3,-4.3575,1.925
5849,676018,0.7951961,0.016836,-0.431026,-12.635,-2.905,2.485
5850,676115,0.793366,0.01464,-0.430416,-12.0575,-1.2425,2.9925
5851,676211,0.797636,0.020984,-0.427488,-11.41,0.5075,3.6575
5852,676308,0.807518,0.028548,-0.426878,-10.8675,2.1175,4.305
