,T,ax,ay,az,gx,gy,gz
5998,1985011,0.827892,-0.132248,0.0427,-12.7225,-14.7525,-2.485
5999,1985108,0.8357,-0.140056,0.047214,-13.5275,-11.4275,-2.625
6000,1985205,0.84851,-0.14091,0.05587601,-15.1025,-7.35,-3.57
6001,1985303,0.8609541,-0.133956,0.05856,-16.8875,-5.775,-4.3925
6002,1985400,0.864614,-0.12627,0.057096,-18.2875,-5.8625,-4.8825
6003,1985498,0.8574161,-0.119194,0.05929201,-19.6,-6.055,-5.2325
6004,1985595,0.849242,-0.111874,0.07137001,-20.895,-5.635,-5.95
6005,1985692,0.849852,-0.09674601,0.07832401,-22.68,-4.025,-7.07
6006,1985790,0.864736,-0.08296,0.091256,-24.325,-1.6625,-8.3125
6007,1985887,0.887306,-0.07991,0.103334,-25.0775,0.49,-8.82
6008,1985984,0.916464,-0.08418,0.114314,-25.5325,0.9275,-9.2925
6009,1986082,0.941352,-0.08906,0.117974,-26.285,-0.245,-10.0275
6010,1986179,0.953674,-0.09442801,0.122122,-27.3875,-1.715,-10.745
6011,1986276,0.950014,-0.097722,0.132858,-28.28,-2.1525,-11.27
6012,1986374,0.936472,-0.09943,0.13786,-28.8575,-2.065,-11.41
6013,1986471,0.92537,-0.099308,0.132126,-29.855,-1.9075,-11.2875
6014,1986569,0.9386681,-0.09186601,0.08174001,-30.87,-1.7675,-11.5325
6015,1986666,0.961604,-0.086864,0.039772,-28.6825,-2.0125,-10.9375
6016,1986763,0.9575781,-0.059536,0.002684,-24.325,-2.45,-9.7475
6017,1986861,0.9622141,0.024034,-0.032574,-19.5825,-2.5025,-10.9375
6018,1986958,0.9980821,0.069906,0.04867801,-13.545,0.0175,-11.2525
6019,1987055,1.00345,0.041602,0.164212,-11.6375,5.88,-7.3325
6020,1987153,0.992226,0.033794,0.256688,-18.1125,9.6075,-5.11
6021,1987250,0.993568,-0.005612,0.301828,-24.6225,8.5925,-4.2
6022,1987348,1.010038,-0.12688,0.304878,-28.3675,5.775,-1.1025
6023,1987445,1.016504,-0.259494,0.3172,-31.71,3.5,1.7675
6024,1987542,1.034438,-0.369538,0.283284,-37.4325,4.795,2.065
6025,1987640,1.057252,-0.4514,0.187026,-44.0475,7.315,2.66
6026,1987737,1.087386,-0.470798,-0.007808001,-47.11,4.4625,5.1625
6027,1987834,1.194136,-0.299144,-0.392962,-40.3375,-3.8675,9.065
6028,1987932,1.591246,0.174826,-0.71675,-19.215,-6.685,18.8125
6029,1988029,2.241872,0.528626,-0.386496,0.9975,28.455,49.3325
6030,1988126,1.899906,0.518744,-0.031232,-2.1875,72.59,81.6375
6031,1988224,1.324066,0.289384,0.200812,2.4325,24.2025,61.495
6032,1988321,0.9790501,0.02928,0.159332,-2.2575,-58.0475,25.7075
6033,1988419,0.8039801,-0.145302,-0.004514,-20.79,-76.09001,2.135
6034,1988516,0.835334,-0.270352,-0.09345201,-26.5475,-42.35,-9.1175
6035,1988613,1.093852,-0.396256,-0.130784,-19.6875,6.4225,-12.0575
6036,1988711,1.405196,-0.505202,-0.055388,-12.7225,31.7275,-4.025
6037,1988808,1.365302,-0.374296,0.045018,-12.6175,18.34,7.595
6038,1988905,1.10349,0.003294,-0.105286,-21.1575,-14.9975,11.9
6039,1989003,0.8466801,0.27877,-0.174826,-17.92,-32.55,11.585
6040,1989100,0.738954,0.354532,-0.086132,-11.76,-25.34,12.2325
6041,1989197,0.787388,0.293044,-0.049898,-14.8575,-14.6475,11.9525
6042,1989295,0.89121,0.171776,-0.095282,-15.6275,-8.61,10.3075
6043,1989392,0.961604,0.070516,-0.131516,-11.83,-6.1775,6.72
6044,1989489,0.953308,0.007198,-0.118218,-8.4875,-11.6025,0.9625
6045,1989587,0.90646,-0.031842,-0.105896,-9.205,-26.1975,-5.74
6046,1989685,0.873276,-0.069906,-0.096624,-12.81,-35.7,-8.96
6047,1989782,0.863272,-0.108946,-0.089914,-15.6275,-27.7725,-8.085
6048,1989879,0.89121,-0.13664,-0.07503,-15.68,-13.8775,-2.975
6049,1989976,0.92903,-0.11407,-0.047946,-18.2,-9.485,-0.5775
6050,1990074,0.9079241,-0.037576,-0.024644,-23.5375,-13.4575,-1.33
6051,1990171,0.8902341,0.033062,-0.029036,-26.11,-17.115,-1.4
6052,1990268,0.9028,0.046116,-0.027938,-25.4275,-15.8725,1.085
6053,1990366,0.917562,0.027084,-0.030866,-24.2725,-9.275,3.6925
6054,1990463,0.9423281,0.006222,-0.02806,-22.855,-5.3375,4.55
6055,1990560,0.94672,0.010004,-0.011346,-22.3125,-7.875,4.2
6056,1990658,0.939522,0.027206,-0.005246,-23.065,-10.22,3.64
6057,1990755,0.9250041,0.028548,-0.004758,-23.905,-9.5725,3.605
6058,1990852,0.9186601,0.006222,0.001952,-22.7325,-7.5075,5.0575
6059,1990950,0.925736,-0.017568,0.012078,-21.6475,-5.5125,6.405
6060,1991047,0.9287861,-0.022204,0.012078,-23.17,-3.9375,6.4225
6061,1991145,0.936472,-0.022326,0.00427,-24.99,-4.515,5.53
6062,1991242,0.948306,-0.02379,0.002806,-25.515,-5.5125,5.1975
6063,1991339,0.9519661,-0.02989,0.01037,-25.8825,-4.6025,5.5475
6064,1991437,0.95099,-0.041358,0.017324,-26.32,-3.465,6.475
6065,1991534,0.946354,-0.050874,0.019642,-27.2125,-3.115,7.7175
6066,1991631,0.94245,-0.05124001,0.020862,-28.0,-1.9425,8.82
6067,1991729,0.9398881,-0.05185,0.028426,-28.8925,-0.21,10.0275
6068,1991826,0.9345201,-0.049532,0.030012,-29.505,1.225,11.41
6069,1991923,0.935618,-0.042334,0.03477,-29.9075,1.61,12.5475
6070,1992021,0.933666,-0.03477,0.037454,-30.0825,2.1175,12.8975
6071,1992118,0.93086,-0.023912,0.037332,-30.4325,2.9225,12.7575
6072,1992216,0.919392,-0.009882,0.046604,-29.6975,3.9375,12.39
6073,1992313,0.903044,0.00061,0.058804,-28.49,5.18,12.6525
6074,1992411,0.882548,0.005002,0.066124,-27.5975,7.0175,13.0725
6075,1992508,0.867786,0.008174001,0.073444,-27.2125,9.345,12.46
6076,1992605,0.8712021,0.013054,0.08649801,-26.6525,11.06,11.5325
6077,1992702,0.880474,0.01525,0.098088,-25.9,12.3025,11.1825
6078,1992800,0.890966,0.011224,0.106628,-25.0425,14.21,11.2525
6079,1992897,0.9112181,0.008784,0.122122,-24.0275,15.7675,11.4975
6080,1992994,0.931348,-0.004514,0.134078,-23.0125,15.855,12.3725
6081,1993092,0.938058,-0.021716,0.152256,-21.49,16.0475,13.755
6082,1993189,0.934764,-0.032208,0.17385,-20.0025,17.955,14.0175
6083,1993287,0.917684,-0.050142,0.177754,-18.6025,21.1925,14.3325
6084,1993382,0.905484,-0.06893,0.135908,-18.095,23.555,15.1025
6085,1993479,0.953308,-0.07747001,0.003538,-20.265,21.735,14.0
6086,1993577,1.110932,-0.130418,-0.129808,-26.8275,13.0375,9.6075
6087,1993674,1.358104,-0.2135,-0.07698201,-34.2825,9.0125,0.42
6088,1993772,1.416664,-0.149084,0.09577,-30.8875,19.2675,-12.4775
6089,1993869,1.235372,-0.075884,0.067344,-29.4875,14.9625,-17.64
6090,1993966,1.091412,-0.04697001,-0.01769,-34.2475,-0.6475,-12.0575
6091,1994064,1.091534,0.07503,0.016104,-34.825,9.87,-9.17
6092,1994161,1.11935,0.221796,0.07686,-30.0125,31.22,-7.49
6093,1994258,1.163636,0.292678,0.063318,-24.8325,34.7025,-5.4075
6094,1994356,1.21268,0.280112,0.011834,-19.6,25.8475,-3.99
6095,1994453,1.245864,0.196176,-0.043432,-14.77,16.7825,-6.3525
6096,1994550,1.241594,0.07076001,-0.09381801,-15.1375,7.1225,-12.39
6097,1994648,1.189622,-0.045628,-0.109922,-17.955,-0.8400001,-17.0275
6098,1994745,1.121546,-0.142496,-0.080886,-16.9575,-1.6975,-17.2725
6099,1994843,1.044686,-0.204106,-0.055998,-15.12,1.0325,-14.98
6100,1994940,0.9575781,-0.21411,-0.060146,-16.3975,2.87,-13.44
6101,1995037,0.904142,-0.174338,-0.07625,-18.9175,3.4125,-12.7925
6102,1995135,0.892308,-0.130784,-0.094916,-21.3325,3.8325,-13.2475
6103,1995232,0.9051181,-0.115412,-0.091988,-24.0275,3.4475,-13.9125
6104,1995329,0.9289081,-0.121878,-0.087474,-25.5325,1.575,-14.245
6105,1995427,0.9701441,-0.12566,-0.080154,-27.825,-1.2075,-13.8775
6106,1995524,1.024068,-0.114924,-0.065026,-31.85,-3.22,-13.195
6107,1995621,1.05835,-0.10431,-0.045994,-35.5425,-2.625,-11.7425
6108,1995719,1.050786,-0.116022,-0.034526,-36.155,-1.47,-8.3825
6109,1995816,1.023702,-0.162748,-0.034282,-35.8925,-2.87,-3.85
6110,1995914,0.9972281,-0.20862,-0.02501,-36.3475,-5.1275,-0.3675
6111,1996011,0.986126,-0.217648,-0.01586,-36.75,-5.3375,0.77
6112,1996108,0.98576,-0.205326,-0.001464,-36.8725,-4.48,1.3475
6113,1996206,0.9969841,-0.196298,0.00427,-37.765,-4.2175,2.0825
6114,1996303,1.001986,-0.176412,0.014518,-39.445,-4.795,2.4675
6115,1996400,1.008086,-0.131272,0.034038,-40.7925,-4.445,0.7175
6116,1996498,1.000522,-0.088206,0.044286,-41.44,-3.99,-1.5225
6117,1996595,0.9873461,-0.06563601,0.048922,-42.1925,-5.7225,-3.7275
6118,1996692,0.9744141,-0.06661201,0.0488,-43.645,-8.47,-5.32
6119,1996790,0.9684361,-0.087474,0.057584,-45.1325,-9.8,-6.265
6120,1996887,0.9622141,-0.117608,0.06600201,-46.6375,-10.3075,-7.1225
6121,1996984,0.957944,-0.134322,0.068076,-48.4575,-9.94,-7.735
6122,1997082,0.9562361,-0.144814,0.072956,-50.1375,-8.3125,-7.315
6123,1997179,0.9459881,-0.1525,0.081252,-51.2925,-7.3325,-5.67
6124,1997276,0.936716,-0.15555,0.081252,-52.675,-7.21,-3.5875
6125,1997374,0.933666,-0.153964,0.073688,-55.0375,-6.6325,-2.065
6126,1997471,0.941108,-0.150426,0.075274,-57.435,-5.7575,-1.2775
6127,1997568,0.9562361,-0.145912,0.078446,-59.535,-5.5125,-0.455
6128,1997666,0.968192,-0.138592,0.07381001,-61.6175,-5.32,-0.2275
6129,1997763,0.9699,-0.127612,0.077104,-63.14,-5.495,-0.6475
6130,1997861,0.9646541,-0.117974,0.083936,-64.8375,-6.2825,-1.9425
6131,1997958,0.9553821,-0.106018,0.087962,-67.0075,-7.5075,-4.1475
6132,1998055,0.944524,-0.096014,0.08893801,-70.1925,-8.4,-7.175
6133,1998153,0.9453781,-0.085522,0.091988,-73.0625,-8.6975,-10.08
6134,1998250,0.934764,-0.076738,0.1037,-74.2175,-7.7,-11.445
6135,1998347,0.9247601,-0.06563601,0.09735601,-74.9,-4.725,-12.005
6136,1998445,0.914146,-0.068564,0.102724,-74.97,-2.03,-12.075
6137,1998542,0.8964561,-0.07307801,0.102846,-75.8275,-0.665,-12.3375
6138,1998640,0.87352,-0.079056,0.103578,-77.91,-0.7,-13.4575
6139,1998737,0.857538,-0.084058,0.10492,-80.85,-1.1375,-14.3675
6140,1998834,0.8494861,-0.08954801,0.104676,-83.195,0.0875,-14.35
6141,1998932,0.855708,-0.102114,0.097722,-83.30001,2.8175,-12.7225
6142,1999029,0.864736,-0.115046,0.09577,-81.3575,4.8125,-10.5175
6143,1999126,0.8662001,-0.126392,0.09625801,-79.2925,5.46,-8.6275
6144,1999224,0.866932,-0.109678,0.080886,-77.8575,6.1425,-7.21
6145,1999321,0.887306,-0.07808001,0.09052401,-75.0575,8.75,-5.88
6146,1999418,0.9242721,-0.06222,0.127368,-71.295,14.1225,-3.3425
6147,1999516,0.92537,-0.0671,0.155794,-70.035,17.5875,-1.3125
6148,1999613,0.921588,-0.06112201,0.164456,-72.66,14.9625,-3.1325
6149,1999711,0.9757561,-0.02745,0.042212,-77.98,9.415,-5.5475
6150,1999808,1.151802,0.05929201,-0.167994,-81.2875,6.2825,-4.0075
6151,1999905,1.48657,0.24644,-0.22753,-76.0375,13.615,4.62
6152,2000003,1.718126,0.252296,-0.09418401,-65.4675,31.535,22.715
6153,2000100,1.552816,0.079544,0.06880801,-58.2225,28.035,35.1225
6154,2000197,1.20658,-0.087718,0.08967,-61.495,-8.785,23.905
6155,2000295,1.071282,-0.14701,0.01769,-75.7575,-32.76,3.955
6156,2000392,1.105564,-0.28548,-0.043066,-80.4475,-16.485,-3.745
6157,2000489,1.25477,-0.448838,-0.024156,-77.9625,8.9075,-3.8325
6158,2000587,1.353712,-0.481412,0.03721,-79.17,19.7225,-3.4475
6159,2000684,1.28954,-0.304756,0.006588,-83.6325,11.83,-0.2625
6160,2000782,1.128744,-0.04867801,-0.112118,-85.85501,-8.225,6.125
6161,2000879,0.996496,0.142496,-0.133102,-81.1475,-18.725,10.92
6162,2000976,0.912804,0.263154,-0.051972,-74.5325,-11.7425,10.9375
6163,2001074,0.862296,0.310978,0.022448,-72.5375,-4.1125,8.82
6164,2001171,0.860832,0.29951,0.030622,-73.5,-7.7,5.145
6165,2001268,0.8698601,0.261324,-0.011834,-74.5325,-14.7175,0.0875
6166,2001366,0.8703481,0.203496,-0.05185,-72.2925,-16.4325,-3.3425
6167,2001463,0.8936501,0.11834,-0.06893,-68.915,-15.54,-5.53
6168,2001560,0.9530641,-0.001098,-0.068076,-67.2875,-17.8325,-6.9825
6169,2001658,1.030778,-0.10675,-0.027694,-66.815,-19.9675,-8.5225
6170,2001755,1.028826,-0.122366,0.008418,-67.7075,-18.34,-8.26
6171,2001852,0.9990581,-0.06954,0.0,-68.53,-16.87,-5.5825
6172,2001950,0.96319,-0.019276,-0.029402,-70.63,-17.29,-2.695
6173,2002047,0.9633121,0.018056,-0.030378,-72.135,-15.575,-1.365
6174,2002144,0.981612,0.038918,0.008784,-74.13,-13.0375,-2.275
6175,2002242,0.984906,0.04697001,0.0305,-76.86,-10.9375,-2.695
6176,2002339,0.9828321,0.04404201,0.03172,-77.385,-10.465,-2.0475
6177,2002437,0.964288,0.050386,0.03599,-76.5975,-11.1125,-0.875
6178,2002534,0.9337881,0.059902,0.041846,-75.81,-11.2175,0.035
6179,2002631,0.915244,0.065148,0.049532,-74.935,-10.115,0.9275
6180,2002729,0.9037761,0.0671,0.057706,-73.8675,-9.5025,2.4325
6181,2002826,0.899384,0.06893,0.06539201,-73.4475,-9.1875,4.5675
6182,2002923,0.909754,0.081862,0.07625,-73.3775,-7.4725,5.635
6183,2003021,0.930982,0.09589201,0.080764,-73.1325,-5.355,6.1425
6184,2003118,0.941596,0.10004,0.105896,-72.73,-3.115,6.895
6185,2003215,0.929152,0.09845401,0.110044,-71.89,-1.47,7.875
6186,2003313,0.9093881,0.100406,0.103334,-71.505,-1.1725,8.61
6187,2003410,0.8941381,0.10431,0.110044,-69.73751,0.56,9.2225
6188,2003508,0.883036,0.109312,0.113948,-67.4275,3.2025,9.9925
6189,2003605,0.88511,0.111508,0.118462,-65.3275,5.4425,10.605
6190,2003702,0.892308,0.111874,0.121756,-63.6825,7.315,11.0075
6191,2003800,0.910974,0.107726,0.131516,-62.8775,8.7675,11.1825
6192,2003897,0.930982,0.094306,0.141398,-62.5625,9.695,11.41
6193,2003994,0.9363501,0.083204,0.155916,-61.3725,10.395,12.075
6194,2004092,0.937936,0.07356601,0.158844,-59.92,11.1475,13.3175
6195,2004189,0.938912,0.061366,0.148962,-59.5525,12.0575,14.2625
6196,2004286,0.955992,0.05368,0.142008,-58.9925,13.3875,15.085
6197,2004384,0.978684,0.05453401,0.124684,-57.8375,14.1225,16.135
6198,2004481,0.9989361,0.041846,0.104798,-57.0675,13.7725,17.01
6199,2004578,0.9944221,0.0244,0.08430201,-55.0375,13.51,17.99
6200,2004676,0.991372,0.01464,-0.03233,-53.3925,12.3025,18.4975
6201,2004773,1.064572,-0.0244,-0.235948,-57.1375,4.515,17.0625
6202,2004870,1.25477,-0.146034,-0.234118,-66.3425,-3.465,10.605
6203,2004968,1.351638,-0.199226,0.016226,-67.06,5.1975,-1.26
6204,2005065,1.14741,-0.067832,0.186172,-62.3875,12.215,-9.9225
6205,2005163,0.86864,0.053802,0.143594,-59.78,0.1925,-2.6425
6206,2005260,0.760304,0.139934,0.069174,-52.745,1.75,11.095
6207,2005357,0.877668,0.24156,0.024522,-47.6875,25.62,17.255
6208,2005455,1.123742,0.329644,0.024156,-46.725,46.165,14.875
6209,2005552,1.341146,0.364658,0.056608,-47.7225,47.775,6.5275
6210,2005649,1.372744,0.26596,0.024644,-45.99,28.805,-3.2725
6211,2005747,1.261236,0.100162,-0.105408,-43.4525,1.1375,-11.41
6212,2005844,1.128012,-0.045262,-0.167262,-41.3875,-11.515,-15.12
6213,2005941,1.02236,-0.150304,-0.120536,-39.41,-5.6525,-15.3825
6214,2006039,0.962092,-0.208742,-0.07137001,-38.2725,2.555,-14.595
6215,2006136,0.965264,-0.204106,-0.041602,-37.555,3.255,-13.755
6216,2006233,0.979294,-0.155794,-0.04514,-38.78,2.45,-12.915
6217,2006331,0.982222,-0.11285,-0.063196,-41.4925,2.7825,-12.4075
6218,2006428,0.9869801,-0.113338,-0.06746601,-42.49,1.925,-10.3425
6219,2006525,1.003084,-0.137738,-0.051484,-43.2775,-1.4875,-6.44
6220,2006623,1.036268,-0.142618,-0.042822,-46.1825,-4.55,-3.115
6221,2006720,1.06689,-0.113216,-0.03172,-49.0,-4.3225,-1.085
6222,2006818,1.07848,-0.09320801,-0.020984,-49.63,-1.785,0.28
6223,2006915,1.0797,-0.119682,-0.018056,-48.6675,0.35,3.6225
6224,2007012,1.082506,-0.173972,-0.01708,-47.425,0.8575,6.9125
6225,2007110,1.049566,-0.2074,-0.002928,-47.005,0.28,9.4675
6226,2007207,0.984784,-0.19581,0.003294,-49.14,-3.3425,10.3425
6227,2007304,0.95282,-0.165188,-0.006222,-51.24,-7.8225,9.87
6228,2007402,0.959896,-0.134078,0.000122,-51.17,-6.51,10.5525
6229,2007499,0.974292,-0.102968,0.020374,-51.2575,-0.5075,10.6225
6230,2007596,0.996862,-0.100162,0.053802,-51.94,2.24,8.5225
6231,2007694,1.013088,-0.110776,0.06283,-54.0225,-1.4525,5.845
6232,2007791,1.009428,-0.11651,0.059536,-57.0675,-6.055,2.485
6233,2007889,0.9823441,-0.114436,0.05795,-59.325,-7.77,-0.3675
6234,2007986,0.9602621,-0.102358,0.050508,-61.04,-7.805,-1.96
6235,2008083,0.953186,-0.096868,0.04026,-62.1425,-6.8425,-1.5925
6236,2008181,0.942938,-0.09516001,0.04148,-62.37,-4.7075,-0.245
6237,2008278,0.93086,-0.08808401,0.045384,-62.7375,-3.1325,0.3325
6238,2008375,0.913658,-0.08698601,0.0549,-63.875,-2.8,0.1575
6239,2008473,0.8996281,-0.08466801,0.05795,-65.87,-2.835,-0.525
6240,2008570,0.8996281,-0.09028,0.045262,-67.865,-2.38,-1.015
6241,2008667,0.898164,-0.110532,0.04758,-68.6875,-0.9625,-0.77
6242,2008765,0.891088,-0.130296,0.044408,-69.16,0.0875,-0.8400001
6243,2008862,0.880474,-0.140544,0.05307,-69.87751,-0.63,-1.2775
6244,2008960,0.860832,-0.141642,0.06771001,-70.945,-1.4,-2.1
6245,2009057,0.8377741,-0.135664,0.083204,-72.38,-1.715,-3.15
6246,2009154,0.827526,-0.13725,0.09150001,-73.97251,-1.05,-4.0425
6247,2009252,0.8365541,-0.127734,0.09345201,-74.7775,1.2425,-4.2525
6248,2009349,0.8652241,-0.09906401,0.087352,-74.865,6.125,-4.6725
6249,2009446,0.8987741,-0.078446,0.08662001,-73.6925,10.7275,-4.6725
6250,2009544,0.92232,-0.065514,0.09333,-72.52,11.83,-5.075
6251,2009641,0.931836,-0.059048,0.09150001,-72.135,10.43,-6.58
6252,2009738,0.9386681,-0.073444,0.068686,-71.6625,9.0125,-7.8225
6253,2009836,0.95099,-0.085888,0.050142,-70.0525,8.995,-8.5925
6254,2009933,0.9684361,-0.08357,0.052094,-68.145,11.865,-9.3275
6255,2010030,0.987956,-0.09674601,0.049288,-66.2375,14.875,-9.1
6256,2010128,1.00101,-0.11529,0.047214,-65.3275,14.56,-8.54
6257,2010225,1.007598,-0.128222,0.07808001,-65.8,12.67,-8.5925
6258,2010323,0.98393,-0.129442,0.102114,-69.51,11.41,-9.31
6259,2010420,0.972706,-0.145546,0.04867801,-75.635,9.2575,-10.1675
6260,2010517,1.041392,-0.15677,-0.064416,-79.7475,4.7075,-8.7675
6261,2010615,1.203774,-0.07076001,-0.121268,-79.66001,4.8475,-3.535
6262,2010712,1.365912,0.08674201,-0.134322,-78.6625,13.9125,6.055
6263,2010809,1.422032,0.19032,-0.062464,-73.7975,21.385,17.745
6264,2010907,1.286124,0.094916,0.05917,-66.64,13.51,23.3625
6265,2011004,1.119838,-0.064172,0.089792,-67.4625,-6.65,18.4275
6266,2011101,1.056398,-0.187758,0.051362,-72.24,-15.9425,9.415
6267,2011199,1.07177,-0.290726,0.016348,-75.53,-3.7275,2.6775
6268,2011296,1.174006,-0.342454,-0.012566,-78.9425,14.49,-2.415
6269,2011394,1.297836,-0.333304,-0.05002,-83.3875,21.0,-5.6525
6270,2011491,1.326628,-0.265838,-0.073444,-87.5875,11.0775,-6.965
6271,2011588,1.241838,-0.141886,-0.116266,-91.9975,-6.8075,-7.9975
6272,2011686,1.124474,0.009394,-0.141032,-94.36,-19.565,-8.9775
6273,2011783,1.042612,0.103212,-0.127124,-94.5,-22.295,-9.3975
6274,2011880,0.99552,0.117852,-0.08869401,-94.99,-19.18,-10.745
6275,2011978,0.9539181,0.116998,-0.059902,-96.79251,-16.5375,-13.7375
6276,2012075,0.904142,0.106628,-0.047214,-96.5825,-15.5925,-15.4525
6277,2012172,0.8425321,0.072956,-0.030134,-93.9575,-13.7375,-13.9125
6278,2012270,0.78446,0.018666,-0.006588,-90.35251,-10.955,-10.15
6279,2012367,0.752496,-0.042456,0.013664,-87.185,-9.9225,-6.4225
6280,2012465,0.71858,-0.097234,0.025864,-84.665,-10.7625,-1.4525
6281,2012562,0.6869821,-0.126636,0.052582,-82.95,-11.935,4.2
6282,2012659,0.725534,-0.09247601,0.0427,-82.425,-13.6325,8.47
6283,2012757,0.84851,-0.03477,0.01525,-84.00001,-15.505,9.1875
6284,2012854,0.9762441,0.024034,0.019276,-85.62751,-11.34,9.345
6285,2012951,1.041514,0.080886,0.053436,-85.3125,-1.9425,7.8575
6286,2013049,1.040416,0.108824,0.057096,-85.92501,-0.63,5.81
6287,2013146,1.012112,0.085888,0.032208,-87.88501,-8.6625,4.1125
6288,2013244,0.9929581,0.035014,0.028304,-87.9375,-10.6925,2.065
6289,2013341,1.010526,-0.013054,0.05929201,-86.905,-6.23,0.07
6290,2013438,1.0492,-0.03111,0.07832401,-87.8325,-2.0125,-0.1225
6291,2013536,1.074576,-0.029036,0.08479,-88.39251,-0.315,2.24
6292,2013633,1.07116,-0.009272001,0.089426,-88.02501,-1.3825,5.0575
6293,2013730,1.052372,0.02135,0.091256,-87.60501,-3.0975,6.3
6294,2013828,1.04737,0.056608,0.08064199,-87.5,-3.7275,6.3175
6295,2013925,1.053836,0.08235001,0.07112601,-87.3425,-3.15,6.23
6296,2014022,1.051884,0.096624,0.06124401,-86.555,-2.765,6.1425
6297,2014120,1.034194,0.106506,0.054778,-85.5925,-3.7275,6.055
6298,2014217,1.014796,0.113826,0.047702,-84.15751,-5.0925,5.425
6299,2014314,0.9952761,0.127856,0.03538,-83.2475,-4.8125,4.76
6300,2014412,0.9823441,0.136762,0.0305,-82.4425,-4.3575,4.025
6301,2014509,0.97234,0.140178,0.023546,-81.235,-4.6375,3.4475
6302,2014607,0.9618481,0.141154,0.02379,-79.38,-4.8825,3.325
6303,2014704,0.9530641,0.14457,0.023668,-76.8775,-3.9725,3.0275
6304,2014801,0.9453781,0.147132,0.02196,-74.41,-2.835,3.465
6305,2014899,0.941108,0.143106,0.018178,-71.89,-1.925,4.4275
6306,2014996,0.932934,0.13847,0.016226,-69.44,-1.33,5.1275
6307,2015093,0.921222,0.136274,0.025254,-66.885,-0.7875,5.705
6308,2015191,0.918294,0.128832,0.029646,-64.9425,-0.21,5.6525
6309,2015288,0.92537,0.117852,0.031842,-62.965,0.385,5.39
6310,2015385,0.936472,0.10919,0.043798,-60.6375,1.68,5.53
6311,2015483,0.9486721,0.105774,0.053192,-58.8,2.5375,6.195
6312,2015580,0.955748,0.098088,0.055632,-57.61,2.135,7.5075
6313,2015677,0.9548941,0.097966,0.056242,-55.9125,2.0825,8.995
6314,2015775,0.947086,0.114436,0.050996,-52.8675,3.4125,9.9925
6315,2015872,0.962458,0.135298,0.05368,-49.0525,5.2675,10.43
6316,2015969,0.970022,0.131272,0.06941801,-44.765,6.5625,11.4275
6317,2016067,0.9512341,0.11712,0.10431,-40.775,9.0125,12.7925
6318,2016164,0.9204901,0.105774,0.1281,-37.17,10.71,12.635
6319,2016261,0.890112,0.08967,0.10004,-34.37,11.725,14.0525
6320,2016359,0.898896,0.091256,0.027572,-31.6925,13.6325,17.7275
6321,2016456,1.021018,0.107482,-0.189222,-31.255,9.0825,19.81
6322,2016553,1.288564,0.031354,-0.338794,-38.535,-5.145,16.9925
6323,2016651,1.621624,-0.167872,-0.174094,-44.94,-8.61,6.685
6324,2016748,1.545252,-0.165798,0.151036,-39.585,4.305,-8.89
6325,2016846,1.133624,-0.08784,0.179462,-35.5425,-2.7125,-6.3525
6326,2016943,0.804834,-0.017934,0.08784,-32.4275,-17.5525,10.9375
6327,2017040,0.745298,0.104798,0.034526,-29.225,-2.8175,16.905
6328,2017138,0.894748,0.23668,0.056608,-22.0675,26.2675,14.49
6329,2017235,1.155218,0.355996,0.056974,-15.505,41.3875,10.605
6330,2017332,1.374696,0.395646,0.063928,-12.0575,33.6175,7.21
6331,2017430,1.38775,0.29585,0.003904,-12.25,10.1325,-0.3325
6332,2017527,1.24928,0.14579,-0.13176,-11.13,-13.65,-11.1125
6333,2017624,1.08519,0.001342,-0.175192,-6.4925,-23.1,-14.5075
6334,2017722,0.979294,-0.09845401,-0.111874,-1.47,-15.3125,-11.06
6335,2017819,0.945012,-0.107604,-0.06880801,-1.9775,-2.9575,-10.0275
6336,2017917,0.937936,-0.071858,-0.06466001,-3.7975,3.0275,-12.25
6337,2018014,0.8985301,-0.057706,-0.053802,-4.8825,2.695,-13.3
6338,2018111,0.82533,-0.077592,-0.036356,-6.265,-1.1375,-13.125
6339,2018209,0.7550581,-0.110288,-0.025254,-8.7325,-6.475,-13.0725
6340,2018306,0.72407,-0.116388,-0.02989,-13.055,-10.36,-13.3525
6341,2018403,0.766526,-0.09247601,-0.044774,-16.87,-11.095,-13.405
6342,2018501,0.874252,-0.07015,-0.052582,-17.08,-6.755,-11.1475
6343,2018598,0.9921041,-0.094672,-0.033306,-15.1025,0.9975,-6.3
6344,2018695,1.045174,-0.141764,-0.02074,-12.845,7.2975,-0.28
6345,2018793,1.038464,-0.177998,-0.023424,-11.1125,3.955,3.85
6346,2018890,0.9729501,-0.193004,-0.022814,-10.15,-6.5975,7.035
6347,2018987,0.907192,-0.178608,-0.02135,-10.255,-14.385,9.1525
6348,2019085,0.892308,-0.135176,-0.014274,-8.9775,-11.2525,10.4125
6349,2019182,0.912926,-0.045384,0.004758,-6.44,-0.105,10.5525
6350,2019280,0.9577,0.002684,0.02928,-3.325,8.5925,10.78
