,T,ax,ay,az,gx,gy,gz
7547,798035,0.532652,-0.276208,-0.7951961,0.63,-4.76,-5.1975
7548,798132,0.534116,-0.274256,-0.79666,0.5075,-4.935,-5.425
7549,798229,0.5368,-0.274988,-0.79666,0.42,-4.9175,-5.6
7550,798326,0.533384,-0.278404,-0.79178,0.2275,-5.0225,-5.775
7551,798423,0.535336,-0.272548,-0.8003201,0.0175,-5.11,-5.95
7552,798519,0.538264,-0.271328,-0.800564,0.0175,-5.1625,-6.195
7553,798616,0.534848,-0.273524,-0.801296,0.07,-5.1975,-6.195
7554,798713,0.531188,-0.276208,-0.800564,0.1575,-5.3725,-6.4225
7555,798810,0.532408,-0.271084,-0.801296,0.315,-5.0225,-6.6325
7556,798907,0.533384,-0.276696,-0.796172,0.525,-4.9525,-6.9125
7557,799004,0.5368,-0.268888,-0.7978801,0.56,-4.865,-7.07
7558,799100,0.537776,-0.267668,-0.800076,0.6825,-4.76,-7.0525
7559,799197,0.534848,-0.273524,-0.8003201,0.8925,-4.55,-7.0175
7560,799294,0.536556,-0.271816,-0.801296,1.0325,-4.2875,-7.0525
7561,799391,0.536068,-0.270596,-0.798368,1.33,-4.1475,-7.21
7562,799488,0.532408,-0.273524,-0.7991,1.33,-4.2175,-7.49
7563,799584,0.5363121,-0.268888,-0.798368,1.26,-4.235,-7.805
7564,799681,0.533872,-0.270352,-0.7978801,1.4175,-4.2,-7.9975
7565,799778,0.532896,-0.273036,-0.798368,1.75,-4.06,-8.3125
7566,799875,0.53314,-0.273036,-0.7991,1.9425,-3.9025,-8.61
7567,799972,0.53314,-0.268156,-0.80154,2.17,-3.6225,-8.8725
7568,800069,0.532652,-0.266204,-0.8047121,2.5375,-3.2375,-9.065
7569,800165,0.535092,-0.27328,-0.800564,3.0275,-2.8,-9.2225
7570,800262,0.537044,-0.266448,-0.797148,3.22,-2.24,-9.275
7571,800359,0.534604,-0.27206,-0.79666,3.3775,-1.9425,-9.38
7572,800456,0.539972,-0.267424,-0.7986121,3.5175,-1.8375,-9.3625
7573,800553,0.535336,-0.272548,-0.798124,3.605,-1.61,-9.17
7574,800649,0.5355801,-0.27084,-0.802272,3.815,-0.91,-8.995
7575,800746,0.5363121,-0.265716,-0.805688,4.13,0.245,-8.715
7576,800843,0.536556,-0.26352,-0.8100801,4.8125,1.7675,-8.365
7577,800940,0.5355801,-0.262544,-0.80886,5.74,3.78,-7.9275
7578,801037,0.538264,-0.264252,-0.806176,6.825,6.405,-7.525
7579,801133,0.5248441,-0.2623,-0.8081281,7.9275,8.96,-7.21
7580,801230,0.547048,-0.251808,-0.807884,8.785,12.355,-7.035
7581,801327,0.55754,-0.239608,-0.8044681,9.9575,15.26,-6.545
7582,801424,0.542412,-0.233752,-0.806908,11.0425,17.815,-5.67
7583,801521,0.534848,-0.225456,-0.8195961,11.62,21.0175,-4.2
7584,801617,0.543876,-0.2501,-0.809348,13.125,25.515,-2.73
7585,801714,0.5363121,-0.255468,-0.815692,13.8425,31.2375,-1.7675
7586,801811,0.499224,-0.338428,-0.797148,13.9825,38.6225,-1.8725
7587,801908,0.544608,-0.292312,-0.8091041,13.09,47.32,-4.4975
7588,802005,0.547536,-0.303292,-0.791048,14.4025,53.7075,-6.9825
7589,802102,0.5694961,-0.2623,-0.822768,14.595,59.64,-8.6975
7590,802198,0.5553441,-0.304512,-0.791536,18.55,64.33,-10.29
7591,802295,0.5694961,-0.301584,-0.7890961,20.1425,70.2975,-13.195
7592,802392,0.589016,-0.309636,-0.770308,20.965,77.0,-16.0475
7593,802489,0.606096,-0.304756,-0.770308,22.1725,84.6475,-18.515
7594,802586,0.624396,-0.278892,-0.780312,20.3525,93.8,-20.2825
7595,802682,0.640744,-0.35258,-0.762988,17.92,103.8975,-21.14
7596,802779,0.621712,-0.330376,-0.780312,11.1125,114.065,-23.975
7597,802876,0.6470881,-0.370148,-0.726144,7.6825,123.0775,-27.7725
7598,802973,0.684176,-0.351848,-0.7198,2.59,133.6475,-33.0925
7599,803070,0.68808,-0.386984,-0.7134561,-2.38,142.6775,-39.935
7600,803166,0.695888,-0.378444,-0.690032,-8.4175,150.22,-47.8275
7601,803263,0.755912,-0.334524,-0.739076,-17.3075,157.71,-56.0175
7602,803360,0.800808,-0.314028,-0.734196,-23.555,161.63,-62.475
7603,803457,0.802272,-0.248392,-0.783728,-30.3975,164.8325,-66.3775
7604,803554,0.9691681,-0.338428,-0.875716,-27.16,165.41,-66.5875
7605,803650,0.906948,-0.26474,-0.714676,-27.72,163.065,-65.205
7606,803747,0.922564,-0.393084,-0.666608,-34.6675,161.77,-66.5
7607,803844,0.971364,-0.368196,-0.705404,-54.4775,162.365,-69.1075
7608,803941,0.928664,-0.388204,-0.633668,-76.7725,159.1275,-71.89
7609,804038,0.9254921,-0.38796,-0.600484,-98.61251,157.36,-74.305
7610,804135,0.881328,-0.346724,-0.610976,-121.345,156.205,-75.2325
7611,804231,0.869372,-0.294752,-0.45384,-146.23,154.315,-76.1775
7612,804328,0.8764481,-0.202276,-0.5016641,-168.6475,155.9075,-76.615
7613,804425,0.9211,-0.195444,-0.528504,-181.195,153.125,-74.25251
7614,804522,0.879376,-0.233996,-0.537288,-191.345,145.32,-66.885
7615,804619,0.805444,-0.266448,-1.308328,-191.905,129.99,-50.19
7616,804716,1.068476,-0.431392,-1.82512,-159.7925,80.185,-11.62
7617,804812,0.5458281,-0.515572,-1.29198,-109.725,7.385,33.495
7618,804909,0.21472,-0.577548,-0.85888,-99.64499,-34.1425,54.565
7619,805006,0.109312,-0.490684,-0.6422081,-118.335,-46.3575,58.03
7620,805103,0.166408,-0.376492,-0.612684,-139.4225,-46.4275,55.1425
7621,805200,0.27816,-0.31476,-0.684908,-148.26,-47.4775,54.5475
7622,805296,0.357948,-0.320616,-0.743468,-144.235,-54.74,58.38
7623,805393,0.399672,-0.381372,-0.769576,-136.85,-66.6575,63.8575
7624,805490,0.41602,-0.44652,-0.763232,-134.505,-80.045,68.1975
7625,805587,0.429928,-0.486292,-0.757864,-138.0925,-92.71501,71.33
7626,805684,0.460184,-0.500688,-0.752984,-143.4475,-103.635,74.585
7627,805781,0.494344,-0.51972,-0.750056,-146.1775,-113.3475,79.24
7628,805877,0.54778,-0.556564,-0.765672,-146.2125,-121.6425,85.645
7629,805974,0.611952,-0.606828,-0.7808001,-145.1625,-129.64,93.275
7630,806071,0.683444,-0.645868,-0.79544,-144.8825,-137.9875,101.6575
7631,806168,0.743224,-0.66856,-0.798368,-144.7075,-146.7725,110.3725
7632,806265,0.779824,-0.6832,-0.773968,-143.78,-155.4175,118.7375
7633,806361,1.04066,-0.628056,-0.675148,-142.0825,-161.7875,126.315
7634,806458,1.164612,-0.74664,-0.68076,-131.915,-168.525,137.585
7635,806555,0.957944,-0.74786,-0.529724,-127.505,-177.4675,152.3025
7636,806652,0.834724,-0.7088201,-0.453596,-131.4425,-170.73,158.8125
7637,806749,0.920368,-0.6919841,-0.493124,-132.9475,-155.75,161.6475
7638,806846,1.050664,-0.7473721,-0.568276,-123.7425,-143.99,169.015
7639,806942,1.01016,-0.820572,-0.591212,-113.9075,-137.2,180.4075
7640,807039,0.9520881,-0.831064,-0.56852,-114.835,-130.165,188.16
7641,807136,0.9440361,-0.79056,-0.5511961,-122.0625,-120.8375,191.695
7642,807233,0.9520881,-0.74054,-0.551684,-125.5275,-110.53,195.02
7643,807330,0.908168,-0.692472,-0.584136,-124.8625,-101.465,198.5375
7644,807427,0.8513161,-0.622688,-0.6470881,-122.255,-93.8525,198.8
7645,807523,0.816424,-0.5246,-0.734684,-118.16,-88.41001,193.655
7646,807620,0.8576601,-0.423828,-0.909632,-110.1625,-86.8175,183.3825
7647,807717,0.9189041,-0.41358,-0.9635561,-91.2975,-92.155,172.095
7648,807814,0.9150001,-0.407724,-0.966728,-73.255,-102.13,160.265
7649,807911,0.868152,-0.369904,-0.91744,-58.8175,-112.175,146.1425
7650,808008,0.8388721,-0.337452,-0.865956,-46.3925,-118.195,129.0625
7651,808104,0.8344801,-0.302316,-0.8322841,-32.9525,-120.6625,109.27
7652,808201,0.8620521,-0.327204,-0.792268,-17.5875,-121.1,88.27
7653,808298,0.67466,-0.5002,-0.02806,14.21,-117.0575,74.2875
7654,808395,0.974048,-0.582428,-0.292068,54.3025,-85.2075,77.2975
7655,808492,1.052616,-0.70516,-0.28792,61.11,-60.55,74.2175
7656,808588,1.149484,-0.609756,-0.399428,51.275,-45.395,66.255
7657,808685,1.190964,-0.43676,-0.483608,41.965,-39.5675,56.455
7658,808782,1.169248,-0.324032,-0.49166,44.0825,-41.58,47.39
7659,808879,1.141188,-0.258152,-0.416752,48.055,-46.8475,34.6675
7660,808976,1.133868,-0.21838,-0.311588,51.17,-50.12,18.6025
7661,809073,1.109712,-0.202032,-0.17568,50.33,-47.8625,2.5025
7662,809169,1.118496,-0.2013,-0.107116,46.34,-39.655,-10.3425
7663,809266,1.131672,-0.241804,-0.020252,41.3875,-27.8425,-17.57
7664,809363,1.14192,-0.279868,0.046848,31.92,-12.985,-20.3525
7665,809460,1.135332,-0.314516,0.12322,19.1275,4.3575,-19.6875
7666,809557,1.114592,-0.32818,0.21472,4.55,24.8675,-17.675
7667,809654,1.105564,-0.348432,0.307684,-9.555,48.9125,-15.4
7668,809750,1.07726,-0.382592,0.379176,-22.8725,77.49,-11.4975
7669,809847,0.626348,-0.40504,-0.339404,-39.3925,109.06,-2.6775
7670,809944,0.464576,-0.608536,-1.169004,-45.92,124.11,12.4425
7671,810041,0.38186,-0.333548,-0.9171961,-41.8775,115.2725,21.9275
7672,810138,0.567788,0.21228,-0.9376921,-45.9025,115.9025,11.375
7673,810235,1.131184,0.4575,-1.463024,-45.8325,117.3375,-10.99
7674,810331,1.83122,0.234484,-1.942972,-80.92,83.66751,-51.1875
7675,810428,1.232688,-0.587552,-0.767136,-39.515,12.39,-46.3575
7676,810525,0.5124001,-0.335988,-0.7956841,-25.1475,-4.6025,-18.69
7677,810622,0.562664,-0.04758,-1.023824,-27.6675,12.145,-11.41
7678,810719,0.613904,-0.091988,-0.863516,-17.535,10.4475,-10.29
7679,810815,0.602436,-0.3538,-0.8132521,-10.9025,6.895,-9.6075
7680,810912,0.591456,-0.318664,-0.8169121,-8.4875,4.6025,-6.79
7681,811009,0.545096,-0.249856,-0.8081281,-6.8075,0.9275,-5.8275
7682,811106,0.55632,-0.28182,-0.8039801,-5.8275,-1.75,-6.195
7683,811203,0.576816,-0.309636,-0.782508,-4.725,-4.34,-6.5625
7684,811300,0.56974,-0.297924,-0.783484,-4.375,-6.4225,-6.5625
7685,811396,0.538264,-0.28792,-0.788364,-4.165,-8.5925,-6.9825
7686,811493,0.5368,-0.296216,-0.787388,-3.815,-10.465,-8.26
7687,811590,0.538508,-0.2989,-0.788608,-3.185,-12.6175,-9.905
7688,811687,0.55022,-0.290116,-0.7956841,-3.22,-14.595,-11.5675
7689,811784,0.546804,-0.27816,-0.801052,-3.6925,-16.52,-12.635
7690,811880,0.543388,-0.274988,-0.801296,-3.9025,-17.43,-12.915
7691,811977,0.545096,-0.271572,-0.7978801,-3.3775,-16.9925,-12.8275
7692,812074,0.554124,-0.266448,-0.800808,-2.59,-15.6275,-12.1625
7693,812171,0.558028,-0.255224,-0.803492,-1.8025,-14.0,-10.745
7694,812268,0.563884,-0.257908,-0.813008,-1.085,-12.775,-9.1875
7695,812364,0.5551,-0.260836,-0.808372,-0.4725,-12.5475,-7.6125
7696,812461,0.548512,-0.256444,-0.807152,-0.07,-12.635,-6.405
7697,812558,0.5397281,-0.264984,-0.799344,0.21,-12.88,-5.6875
7698,812655,0.528748,-0.260348,-0.8003201,0.28,-12.18,-5.4425
7699,812752,0.528992,-0.257664,-0.800808,0.4025,-11.375,-5.1275
7700,812849,0.522648,-0.24888,-0.80764,0.7,-10.5525,-4.795
7701,812945,0.528504,-0.257176,-0.810568,1.015,-9.9225,-4.4275
7702,813042,0.532896,-0.261812,-0.80764,1.2425,-9.5025,-4.13
7703,813139,0.528016,-0.257664,-0.8108121,0.9625,-9.24,-4.095
7704,813236,0.52948,-0.260836,-0.80642,0.8575,-8.68,-3.8675
7705,813333,0.525576,-0.264008,-0.8066641,0.7875,-8.1725,-3.6575
7706,813429,0.527528,-0.259616,-0.8108121,0.5075,-7.385,-3.675
7707,813526,0.527528,-0.248392,-0.81252,0.455,-6.6675,-3.6575
7708,813623,0.529236,-0.251564,-0.8174001,0.525,-6.195,-3.43
7709,813720,0.529236,-0.261812,-0.813008,0.6475,-5.6175,-3.1675
7710,813817,0.525088,-0.267424,-0.809348,0.63,-5.075,-3.0975
7711,813913,0.529236,-0.279868,-0.809836,0.35,-4.8475,-3.2725
7712,814010,0.52948,-0.27084,-0.8086161,0.1925,-4.8825,-3.6925
7713,814107,0.524112,-0.274256,-0.8044681,0.14,-4.97,-4.0775
7714,814204,0.5214281,-0.268644,-0.807396,0.14,-4.795,-4.3225
7715,814301,0.518744,-0.266448,-0.80886,-0.035,-4.515,-4.5325
7716,814398,0.517524,-0.269376,-0.8066641,-0.07,-4.4975,-4.76
7717,814494,0.514352,-0.265472,-0.805444,0.0,-4.4275,-4.935
7718,814591,0.5214281,-0.266448,-0.806908,0.0875,-4.445,-5.0925
7719,814688,0.51972,-0.261812,-0.807152,0.0175,-4.4625,-5.1275
7720,814785,0.518012,-0.263276,-0.807152,0.21,-4.5675,-5.0925
7721,814882,0.521916,-0.25986,-0.8100801,0.42,-4.305,-5.1625
7722,814979,0.5206961,-0.263032,-0.806908,0.6475,-4.1475,-5.2325
7723,815075,0.5172801,-0.260592,-0.809348,0.56,-4.0425,-5.25
7724,815172,0.518988,-0.260836,-0.809348,0.63,-3.955,-5.3725
7725,815269,0.5248441,-0.261568,-0.806908,0.4725,-3.92,-5.46
7726,815366,0.528016,-0.25742,-0.810568,0.42,-3.8325,-5.53
7727,815463,0.5248441,-0.254248,-0.811056,0.455,-3.9025,-5.53
7728,815559,0.517036,-0.260836,-0.8113001,0.42,-3.7275,-5.5125
7729,815656,0.522892,-0.260104,-0.8081281,0.5425,-3.57,-5.5825
7730,815753,0.5206961,-0.256444,-0.812276,0.5075,-3.4825,-5.565
7731,815850,0.51972,-0.256444,-0.8113001,0.6825,-3.36,-5.5825
7732,815947,0.52094,-0.255712,-0.81252,0.8225,-2.835,-5.5475
7733,816044,0.523136,-0.254492,-0.81252,0.8225,-2.6775,-5.7225
7734,816140,0.524356,-0.254004,-0.812032,0.8575,-2.5375,-5.7225
7735,816237,0.522648,-0.25986,-0.809348,0.98,-2.4675,-5.7925
7736,816334,0.526552,-0.26108,-0.806908,0.8575,-2.5725,-5.915
7737,816431,0.5206961,-0.255712,-0.811544,0.7525,-2.8875,-6.0025
7738,816528,0.515084,-0.255712,-0.814472,0.9275,-3.01,-6.2125
7739,816624,0.52094,-0.254736,-0.81252,1.26,-2.905,-6.4575
7740,816721,0.5246,-0.256932,-0.809348,1.5575,-2.8525,-6.7375
7741,816818,0.5214281,-0.25376,-0.80886,1.505,-2.94,-7.0175
7742,816915,0.52094,-0.252784,-0.810568,1.645,-3.15,-7.2275
7743,817012,0.525332,-0.252296,-0.81374,1.995,-3.0625,-7.28
7744,817108,0.522648,-0.255956,-0.8113001,2.2225,-3.0625,-7.2625
7745,817205,0.519476,-0.244,-0.8142281,2.8,-2.9575,-7.0875
7746,817302,0.528016,-0.243756,-0.817156,3.1675,-2.695,-7.245
7747,817399,0.5307,-0.249124,-0.81252,3.465,-2.4675,-7.1925
7748,817496,0.531188,-0.250344,-0.81252,3.465,-2.38,-7.1925
7749,817593,0.525332,-0.25132,-0.811056,3.395,-2.6425,-7.245
7750,817689,0.532408,-0.25376,-0.815448,3.7275,-2.5025,-7.3675
7751,817786,0.54534,-0.274744,-0.804224,4.0075,-1.995,-7.455
7752,817883,0.5267961,-0.259616,-0.811056,3.605,-1.7675,-7.42
7753,817980,0.528504,-0.267668,-0.8044681,3.57,-1.47,-7.7875
7754,818077,0.529724,-0.26718,-0.806908,3.64,-1.12,-8.1725
7755,818173,0.537288,-0.261324,-0.805444,3.6225,-0.8225,-8.505
7756,818270,0.5404601,-0.263764,-0.8003201,3.57,-1.1375,-8.5225
7757,818367,0.538996,-0.2501,-0.808372,3.29,-1.435,-8.715
7758,818464,0.5214281,-0.270108,-0.8052,3.43,-1.47,-8.7325
7759,818561,0.536556,-0.253028,-0.810324,3.2025,-0.7175,-9.4675
7760,818658,0.53314,-0.248148,-0.811544,3.4125,-0.1575,-9.6775
7761,818754,0.535336,-0.244244,-0.811788,3.4475,0.525,-9.7125
7762,818851,0.540704,-0.22448,-0.80886,3.36,1.4,-9.415
7763,818948,0.534604,-0.263764,-0.79666,3.5525,2.3275,-9.1
7764,819045,0.538508,-0.246928,-0.8091041,3.2725,3.3425,-9.31
7765,819142,0.53924,-0.246684,-0.811544,3.395,4.5325,-9.1175
7766,819238,0.510204,-0.258884,-0.821792,3.22,6.1075,-8.925
7767,819335,0.522404,-0.268888,-0.8020281,2.555,8.82,-8.8375
7768,819432,0.533628,-0.246684,-0.8086161,-0.6475,13.02,-7.0525
7769,819529,0.525332,-0.20374,-0.8291121,-4.865,17.15,-2.835
7770,819626,0.557296,-0.163724,-0.852048,-9.135,22.7325,2.5375
7771,819723,0.494832,-0.33794,-0.807884,-4.235,28.735,2.2575
7772,819819,0.530212,-0.227652,-0.839604,-3.1675,36.68,-2.17
7773,819916,0.54656,-0.28548,-0.803492,-1.1375,42.0875,-4.0425
7774,820013,0.554368,-0.277916,-0.8030041,-1.9425,46.9525,-5.425
7775,820110,0.55266,-0.2806,-0.815692,-2.7475,51.485,-7.5425
7776,820207,0.55754,-0.2806,-0.803248,-1.435,55.5275,-10.885
7777,820303,0.580476,-0.278648,-0.790804,1.1025,59.7975,-14.8925
7778,820400,0.586332,-0.2806,-0.800808,1.225,64.9075,-18.34
7779,820497,0.589504,-0.332328,-0.800076,-2.0475,70.77,-21.14
7780,820594,0.59048,-0.321348,-0.777872,-9.8,77.6475,-24.465
7781,820691,0.6178081,-0.29158,-0.769576,-16.2575,85.505,-28.3325
7782,820787,0.648064,-0.28792,-0.786412,-18.935,92.78501,-31.99
7783,820884,0.630984,-0.2867,-0.7664041,-23.695,98.75251,-35.805
7784,820981,0.660264,-0.257176,-0.75518,-29.085,105.1575,-39.795
7785,821078,0.6588,-0.261568,-0.740052,-32.9525,112.035,-43.61
7786,821175,0.687592,-0.248636,-0.74176,-36.82,119.4025,-47.1625
7787,821272,0.72346,-0.250344,-0.7700641,-41.6675,126.3325,-51.6075
7788,821368,0.71248,-0.256932,-0.742492,-49.2975,131.18,-57.12
7789,821465,0.72224,-0.252296,-0.758596,-60.2525,136.9375,-63.8225
7790,821562,0.767136,-0.243512,-0.784704,-71.2075,142.7125,-70.105
7791,821659,0.830332,-0.347212,-0.800808,-80.2725,146.0375,-76.65
7792,821756,0.889624,-0.381616,-0.835212,-94.64,147.0175,-84.245
7793,821852,0.9635561,-0.257664,-0.836188,-115.9375,147.5425,-88.11251
7794,821949,1.017236,-0.242536,-0.805688,-130.935,147.1575,-88.53251
7795,822046,0.9001161,-0.15738,-0.745664,-138.845,147.07,-83.895
7796,822143,0.954284,-0.18422,-0.722728,-150.64,149.03,-81.67251
7797,822240,0.9437921,-0.203496,-0.7027201,-164.9025,150.6925,-78.085
7798,822337,0.866444,-0.21716,-0.7027201,-179.375,151.27,-71.54
7799,822433,0.87962,-0.209108,-0.621468,-195.7375,150.7975,-63.7525
7800,822530,0.921588,-0.209596,-0.58316,-217.7875,150.92,-56.42
7801,822627,0.913048,-0.287188,-0.66246,-239.995,148.085,-42.4725
7802,822724,0.777628,-1.040416,-1.052372,-253.645,133.77,-5.4775
7803,822821,0.9315921,-1.347124,-1.156804,-234.85,106.82,89.8975
7804,822917,0.627812,-1.095072,-0.861808,-199.7275,77.6475,188.335
7805,823014,0.44896,-0.76738,-0.673196,-214.13,57.1725,237.6325
7806,823111,0.420656,-0.351116,-0.672464,-236.53,49.595,250.425
7807,823208,0.465552,0.0061,-0.77592,-244.3175,41.055,242.795
7808,823305,0.478728,0.237168,-0.889136,-225.085,24.64,226.275
7809,823401,0.439444,0.278404,-0.9269561,-186.025,2.24,202.8775
7810,823498,0.39894,0.191296,-0.922076,-147.77,-22.12,171.6575
7811,823595,0.388204,0.066856,-0.909144,-125.2825,-46.1825,133.07
7812,823692,0.403332,-0.03416,-0.911096,-118.475,-69.1775,91.5425
7813,823789,0.449692,-0.106384,-0.92598,-118.23,-91.5075,53.1475
7814,823886,0.52826,-0.19032,-0.959408,-113.925,-113.8725,22.61
7815,823982,0.6273241,-0.3233,-0.982588,-102.1475,-137.69,2.38
7816,824079,0.683444,-0.477508,-0.953796,-88.2175,-162.8025,-8.7675
7817,824176,0.68808,-0.602436,-0.8610761,-78.505,-185.675,-13.125
7818,824273,0.68198,-0.686372,-0.759328,-73.185,-201.32,-12.4775
7819,824370,0.685884,-0.753716,-0.674172,-67.8825,-208.495,-6.965
7820,824467,1.054324,-0.79544,-0.573888,-61.005,-208.0225,4.0425
7821,824563,1.281976,-0.885476,-0.349408,-45.6225,-203.07,25.375
7822,824660,1.244888,-0.801296,-0.449692,-41.4225,-195.3525,53.1825
7823,824757,1.01626,-0.7956841,-0.42456,-34.9475,-187.845,76.6325
7824,824854,0.874984,-0.772016,-0.347212,-31.92,-173.88,90.14251
7825,824951,0.967216,-0.71004,-0.436272,-31.92,-152.8275,95.795
7826,825047,1.067744,-0.66734,-0.55266,-25.9525,-136.9375,102.2875
7827,825144,0.951356,-0.692228,-0.6222,-17.955,-128.975,110.5475
7828,825241,0.803492,-0.692716,-0.62464,-15.4,-123.095,116.2175
7829,825338,0.750788,-0.609024,-0.676124,-16.8175,-115.92,116.8125
7830,825435,0.805932,-0.52094,-0.7998321,-12.95,-110.0225,115.0975
7831,825531,0.822524,-0.50752,-0.850584,0.7,-109.585,115.7625
7832,825628,0.813496,-0.516304,-0.8713241,12.0575,-111.4925,115.8325
7833,825725,0.810324,-0.508008,-0.891576,17.2025,-113.925,113.1025
7834,825822,0.813496,-0.471408,-0.916464,18.585,-116.6375,108.2025
7835,825919,0.8149601,-0.429928,-0.93696,20.4925,-120.4175,102.2
7836,826016,0.8086161,-0.401868,-0.9520881,24.9725,-125.1075,95.8825
7837,826112,0.798368,-0.391864,-0.9489161,30.905,-129.92,89.285
7838,826209,0.7856801,-0.393084,-0.9340321,36.155,-133.8925,82.32
7839,826306,0.7747001,-0.386008,-0.9125601,40.04,-136.675,75.11
7840,826403,0.7617681,-0.37698,-0.892796,43.4,-138.1625,68.2675
7841,826500,0.757376,-0.374296,-0.87474,47.5125,-138.425,62.7725
7842,826596,0.758596,-0.377224,-0.8652241,51.66,-137.585,58.7825
7843,826693,0.763476,-0.389668,-0.8461921,54.5125,-135.8175,55.8425
7844,826790,0.773236,-0.412116,-0.8193521,55.9825,-133.385,53.6025
7845,826887,0.788852,-0.45384,-0.806176,55.44,-129.7625,52.395
7846,826984,0.807884,-0.485316,-0.756888,52.1675,-125.6325,52.3775
7847,827080,0.842288,-0.432856,-0.744688,46.585,-119.9275,54.7925
7848,827177,0.8957241,-0.372832,-0.6919841,47.5475,-114.6775,60.375
7849,827274,0.960384,-0.137128,-0.7224841,52.78,-108.6575,68.005
7850,827371,1.025044,-0.129808,-0.696376,70.945,-105.63,75.5125
7851,827468,1.08946,-0.16958,-0.601704,83.58001,-105.385,78.7325
7852,827565,1.162904,-0.140544,-0.495808,76.7375,-102.9,76.475
7853,827661,1.219512,-0.043432,-0.359656,60.6725,-97.02,71.1025
7854,827758,1.271728,0.040748,-0.212768,44.87,-87.185,63.7
7855,827855,1.330532,0.088328,-0.09150001,31.5875,-74.095,54.88
7856,827952,1.382016,0.093696,-0.001464,17.955,-58.9925,44.31
7857,828049,1.393728,0.134688,0.07978801,3.9725,-42.98,32.3575
7858,828145,1.391532,0.166408,0.14274,-6.2125,-24.9375,21.6825
7859,828242,1.294664,-0.034648,0.332084,-9.0125,-4.4275,11.865
7860,828339,1.22122,0.133712,0.959896,-44.66,38.71,-16.8
7861,828436,1.150948,0.558028,0.090768,-117.46,102.27,-66.8675
7862,828533,0.52338,-0.466528,-1.9032,-108.8325,117.67,-80.92
7863,828629,-0.221796,-0.517524,-1.43472,-74.9175,81.25251,-51.8
7864,828726,-0.243024,0.3416,-0.167628,-66.115,81.39251,-56.7525
7865,828823,0.250588,0.259128,-0.9084121,-54.635,128.7475,-81.67251
7866,828920,0.8147161,-0.06832001,-1.442772,-26.2325,145.3375,-85.82
7867,829017,0.759084,-0.17446,-1.046516,-14.6475,118.93,-88.8825
7868,829114,0.588772,-0.362828,-0.89426,-17.99,106.82,-96.6175
7869,829210,0.635864,-0.55388,-0.8959681,-12.8275,112.0525,-87.2025
7870,829307,0.697352,-0.363804,-1.031144,-14.105,114.5725,-72.415
7871,829404,0.9799041,-0.73932,-1.089216,-7.5075,113.6625,-60.9175
7872,829501,1.077016,-0.534604,-1.131672,-37.0825,103.7925,-59.22
7873,829598,0.90036,-0.49044,-1.141676,-42.7875,85.015,-40.1975
7874,829694,0.923052,-0.307928,-1.074088,-63.4025,69.0725,-34.7725
7875,829791,0.79056,-0.19764,-1.028704,-53.4975,52.57,-28.07
7876,829888,0.750056,-0.15128,-1.007476,-38.7275,44.485,-25.6375
7877,829985,0.60634,-0.302316,-0.848388,-23.59,32.0425,-27.3175
7878,830082,0.681736,-0.330864,-0.9442801,-23.205,27.5625,-25.5325
7879,830178,0.848632,-0.133224,-0.986248,-21.07,17.22,-21.945
7880,830275,0.56974,-0.2806,-0.856196,-10.045,0.455,-19.4075
7881,830372,0.584868,-0.233508,-0.839116,-7.315,1.4,-15.365
7882,830469,0.594872,-0.23302,-0.853024,-4.585,-0.56,-12.0225
7883,830566,0.567056,-0.266448,-0.8296,-1.4875,-1.8025,-9.24
7884,830663,0.5607121,-0.26474,-0.820328,-0.175,-2.2225,-6.9475
7885,830759,0.546804,-0.263764,-0.821304,0.63,-2.695,-5.39
7886,830856,0.54412,-0.274988,-0.815936,1.3825,-2.52,-4.2
7887,830953,0.543144,-0.288896,-0.8066641,2.17,-2.1525,-3.3775
7888,831050,0.541924,-0.294752,-0.803248,2.625,-1.715,-2.8
7889,831147,0.532896,-0.294508,-0.797636,2.9225,-1.5925,-2.6075
7890,831243,0.528992,-0.292068,-0.7986121,2.835,-1.3475,-2.555
7891,831340,0.525576,-0.299632,-0.798368,2.765,-1.4875,-2.835
7892,831437,0.521672,-0.29646,-0.797636,2.3275,-1.1025,-3.1325
7893,831534,0.519476,-0.306952,-0.7895841,1.82,-0.8925,-3.6925
7894,831631,0.5214281,-0.309392,-0.787876,0.77,-0.735,-4.6375
