,T,ax,ay,az,gx,gy,gz
5659,3055856.0,0.8177999,-0.0173,-0.0949,-49.0875,-10.2025,12.4775
5660,3055953.0,0.8022,-0.0121,-0.0791,-49.1225,-4.4275,9.4675
5661,3056050.0,0.8019,-0.0049,-0.0654,-47.1275,1.225,5.8625
5662,3056147.0,0.8122,-0.0048,-0.0477,-43.4,6.09,2.24
5663,3056244.0,0.8356999,-0.0071,-0.0342,-39.2,7.9275,-0.91
5664,3056341.0,0.8613,-0.0112,-0.0262,-35.035,5.04,-3.1325
5665,3056438.0,0.8858,-0.0201,-0.0337,-31.535,-1.785,-4.3575
5666,3056536.0,0.8993,-0.0271,-0.0444,-28.2975,-10.08,-4.7425
5667,3056633.0,0.9065,-0.0288,-0.05710001,-24.99,-17.395,-4.585
5668,3056730.0,0.9045,-0.0306,-0.0627,-21.105,-21.28,-4.515
5669,3056827.0,0.8816,-0.0278,-0.0462,-16.415,-20.265,-4.34
5670,3056924.0,0.8566,-0.0295,-0.0176,-11.4275,-16.1175,-4.27
5671,3057021.0,0.8447,-0.0282,0.0115,-6.1075,-10.6225,-4.13
5672,3057119.0,0.8488,-0.0214,0.0144,-0.875,-4.1125,-3.85
5673,3057216.0,0.8702,-0.0195,-0.0083,2.9575,2.8525,-2.9575
5674,3057313.0,0.904,-0.0051,-0.0354,5.0925,10.15,-1.365
5675,3057410.0,0.9577,0.0132,-0.0472,6.335,17.8675,-0.0175
5676,3057507.0,1.0158,0.0072,-0.0484,9.4675,24.7975,0.665
5677,3057605.0,1.0418,-0.0223,-0.0382,14.5775,26.5125,1.19
5678,3057702.0,1.0424,-0.0451,-0.0187,18.41,20.23,1.6975
5679,3057799.0,1.0476,-0.06669999,-0.0123,18.69,11.2525,1.0675
5680,3057896.0,1.0474,-0.1003,-0.0267,16.6775,6.65,-0.245
5681,3057993.0,1.0409,-0.1133,-0.0447,14.035,7.35,-2.2225
5682,3058090.0,1.0374,-0.0953,-0.0533,10.1325,9.66,-4.5675
5683,3058187.0,1.0335,-0.1063,-0.1022,5.8975,7.56,-6.1425
5684,3058285.0,1.0546,-0.1824,-0.2244,4.7775,-3.92,-5.11
5685,3058382.0,1.1195,-0.2412,-0.3239,5.6175,-12.985,0.42
5686,3058479.0,1.2664,-0.2142,-0.3784,7.5775,-2.45,9.0825
5687,3058576.0,1.4836,-0.1371,-0.3372,11.3575,17.7625,20.65
5688,3058673.0,1.5881,-0.0627,-0.2,8.1375,27.615,33.39
5689,3058770.0,1.498,0.0034,-0.1203,-4.2175,13.93,40.1275
5690,3058868.0,1.3332,0.0239,-0.1086,-8.8375,-19.0225,33.145
5691,3058965.0,1.1888,-0.073,-0.1592,1.75,-36.6625,18.935
5692,3059062.0,1.0881,-0.1353,-0.2306,14.28,-24.3425,6.72
5693,3059159.0,1.0485,-0.141,-0.2778,23.9575,-2.1525,-1.6275
5694,3059256.0,1.0221,-0.1236,-0.2987,30.8,10.5,-5.1625
5695,3059353.0,0.9893,-0.132,-0.2923,32.235,9.6425,-4.725
5696,3059451.0,0.9588,-0.1447,-0.2582,26.74,1.365,-1.2075
5697,3059548.0,0.93,-0.1131,-0.2255,11.8475,-13.1775,4.3575
5698,3059645.0,0.8957,-0.08160001,-0.2106,-4.8475,-28.9275,11.305
5699,3059742.0,0.8573,-0.0505,-0.2164,-16.765,-38.535,19.0925
5700,3059839.0,0.8417,-0.0294,-0.2616,-23.38,-42.2625,26.9675
5701,3059936.0,0.8502,-0.0481,-0.3332,-24.255,-39.7775,33.425
5702,3060034.0,0.89,-0.09309999,-0.4126,-19.39,-31.71,36.75
5703,3060131.0,0.9326,-0.1371,-0.4498,-9.5025,-21.035,35.84
5704,3060228.0,0.9693,-0.1538,-0.4293,1.9775,-12.845,31.4475
5705,3060325.0,0.9958,-0.147,-0.3659,11.06,-8.1725,22.89
5706,3060422.0,1.0083,-0.1302,-0.2884,15.4175,-5.0225,10.1675
5707,3060519.0,1.0088,-0.0671,-0.2102,15.155,-1.365,-1.4525
5708,3060617.0,0.9527,0.007,-0.1386,12.8975,4.025,-9.38
5709,3060714.0,0.8918,0.0864,-0.0775,10.36,9.415,-14.1925
5710,3060811.0,0.8733999,0.1388,-0.0348,8.7325,14.5075,-16.24
5711,3060908.0,0.8653,0.1637,-0.0301,7.9975,16.3275,-16.625
5712,3061005.0,0.8806,0.1757,-0.08160001,7.2625,10.8325,-16.3975
5713,3061103.0,0.9412001,0.1497,-0.1569,7.56,-1.3475,-16.9575
5714,3061200.0,0.99,0.1028,-0.2259,9.24,-13.0025,-17.9025
5715,3061297.0,1.005,0.073,-0.2684,12.4775,-21.35,-18.095
5716,3061394.0,1.0031,0.0383,-0.2658,16.52,-27.58,-17.3775
5717,3061491.0,0.9726,0.0022,-0.2288,20.4575,-30.3975,-15.4
5718,3061588.0,0.9422,-0.0311,-0.1874,22.7675,-29.47,-13.58
5719,3061686.0,0.9041,-0.0399,-0.1559,24.0625,-23.6425,-11.7425
5720,3061783.0,0.8679999,-0.0406,-0.1249,25.5675,-13.44,-9.9225
5721,3061880.0,0.8528,-0.0517,-0.1107,26.985,-3.5175,-8.925
5722,3061977.0,0.8642,-0.0372,-0.1185,27.335,3.6575,-8.96
5723,3062074.0,0.8799,-0.025,-0.1199,27.265,9.485,-8.7675
5724,3062171.0,0.9065,-0.0145,-0.0992,25.9175,9.7825,-8.89
5725,3062269.0,0.9195,-0.0034,-0.0908,22.6275,2.3975,-8.645
5726,3062366.0,0.9231,0.0081,-0.0747,20.0025,-7.3675,-8.33
5727,3062463.0,0.9112,0.0148,-0.0589,17.0275,-15.295,-7.5425
5728,3062560.0,0.9012,0.0281,-0.0521,13.2825,-19.9325,-6.1425
5729,3062657.0,0.8783,0.0465,-0.0465,8.6975,-19.985,-4.865
5730,3062754.0,0.8595,0.0578,-0.0318,5.4775,-15.68,-3.5875
5731,3062852.0,0.8417999,0.0714,-0.0285,4.76,-8.6625,-2.17
5732,3062949.0,0.8253,0.0815,-0.0429,6.09,-2.695,-0.63
5733,3063046.0,0.8189,0.07940001,-0.0781,9.5025,1.5225,0.385
5734,3063143.0,0.8314,0.0481,-0.1104,15.9775,6.4225,0.28
5735,3063240.0,0.8579,-0.0084,-0.111,25.69,12.4775,-1.54
5736,3063337.0,0.8967999,-0.0442,-0.0937,35.1225,19.0225,-4.6025
5737,3063435.0,0.9315001,-0.0548,-0.0737,38.78,24.115,-7.455
5738,3063532.0,0.9571,-0.0553,-0.0489,34.965,28.2625,-9.3275
5739,3063629.0,0.9804,-0.0678,-0.0123,26.0575,32.06,-9.695
5740,3063726.0,1.0004,-0.06620001,0.02,15.9775,35.5775,-7.7525
5741,3063823.0,1.0166,-0.058,0.0411,7.42,39.2,-3.605
5742,3063920.0,1.0261,-0.0284,0.0587,2.485,42.105,1.19
5743,3064017.0,1.0427,0.0248,0.0239,1.5225,40.9675,6.7725
5744,3064115.0,1.0786,0.0761,-0.1233,3.99,30.8525,12.1275
5745,3064212.0,1.1119,0.0601,-0.2919,15.26,16.73,13.37
5746,3064309.0,1.1986,-0.0138,-0.3565,33.53,11.4275,9.485
5747,3064406.0,1.3604,-0.1219,-0.2899,43.645,24.185,-0.1575
5748,3064503.0,1.4631,-0.2377,-0.187,38.1325,47.9675,-14.525
5749,3064600.0,1.4569,-0.3156,-0.1088,23.0125,55.7025,-29.925
5750,3064698.0,1.325,-0.2258,-0.0856,0.21,31.815,-37.9925
5751,3064795.0,1.2237,-0.09040001,-0.1515,-18.97,-7.28,-35.945
5752,3064892.0,1.1573,0.016,-0.2704,-23.5025,-29.435,-30.9925
5753,3064989.0,1.0775,0.0257,-0.3274,-11.025,-25.41,-25.7775
5754,3065086.0,0.9974,-0.0159,-0.3386,7.63,-9.9575,-24.0975
5755,3065183.0,0.9371,-0.0455,-0.3267,20.9125,-2.94,-26.2675
5756,3065281.0,0.8922,-0.0778,-0.3052,26.0225,-8.47,-30.345
5757,3065378.0,0.8697001,-0.142,-0.2746,28.455,-17.57,-33.705
5758,3065475.0,0.8622,-0.1723,-0.2425,27.825,-20.09,-34.3875
5759,3065572.0,0.8904,-0.1974,-0.2064,24.0975,-13.7375,-33.39
5760,3065669.0,0.9577,-0.2335,-0.1721,18.27,-1.8375,-30.835
5761,3065766.0,1.0608,-0.2761,-0.1325,9.59,12.425,-25.585
5762,3065864.0,1.118,-0.3116,-0.0922,-1.7325,25.9875,-16.3975
5763,3065961.0,1.1062,-0.3287,-0.0738,-15.8375,30.695,-5.915
5764,3066058.0,1.0538,-0.3095,-0.0847,-31.815,23.5725,2.485
5765,3066155.0,0.9938,-0.2801,-0.0954,-44.8175,11.76,8.575
5766,3066252.0,0.9609,-0.2589,-0.09700001,-49.7175,5.74,13.65
5767,3066349.0,0.9426001,-0.2329,-0.09639999,-49.63,6.2825,17.43
5768,3066447.0,0.9406,-0.1945,-0.102,-46.27,6.58,19.6875
5769,3066544.0,0.9371,-0.1435,-0.1164,-41.37,1.61,20.7025
5770,3066641.0,0.922,-0.0858,-0.1343,-36.1725,-7.2975,20.6675
5771,3066738.0,0.9046,-0.04,-0.1473,-32.0775,-15.5225,19.355
5772,3066835.0,0.8924,-0.0176,-0.1494,-29.89,-19.3725,17.6575
5773,3066932.0,0.8785,-0.0116,-0.1413,-29.015,-17.325,15.4525
5774,3067030.0,0.8639,-0.0224,-0.1249,-29.33,-11.8125,12.74
5775,3067127.0,0.8535,-0.0447,-0.1082,-30.5725,-6.44,10.395
5776,3067224.0,0.8473,-0.0619,-0.0921,-31.8675,-1.96,7.7175
5777,3067321.0,0.8424999,-0.0611,-0.0815,-32.4625,2.4675,4.655
5778,3067418.0,0.8452,-0.0533,-0.06690001,-32.0425,7.0175,1.8725
5779,3067515.0,0.8622,-0.0517,-0.0565,-30.835,11.34,-0.735
5780,3067613.0,0.8832,-0.0445,-0.0494,-29.61,13.755,-2.7825
5781,3067710.0,0.9052,-0.0459,-0.0399,-28.735,12.4075,-4.375
5782,3067807.0,0.9237,-0.0505,-0.0349,-27.965,7.2275,-5.145
5783,3067904.0,0.9385,-0.0589,-0.0339,-26.985,0.0875,-5.4425
5784,3068001.0,0.9471,-0.0738,-0.0321,-25.41,-6.0375,-5.705
5785,3068098.0,0.9451,-0.0863,-0.0345,-23.555,-9.4675,-5.775
5786,3068195.0,0.9376,-0.1007,-0.0277,-21.245,-10.9025,-5.53
5787,3068293.0,0.9311,-0.1164,-0.0144,-18.445,-10.745,-5.005
5788,3068390.0,0.9355,-0.1265,-0.0023,-15.5575,-9.73,-4.1475
5789,3068487.0,0.9467,-0.1259,0.0035,-13.7725,-8.295,-2.625
5790,3068584.0,0.9621,-0.1198,0.0022,-13.4925,-5.5825,-0.2275
5791,3068681.0,0.9868999,-0.1072,-0.0081,-14.945,-2.2575,2.8875
5792,3068778.0,1.0093,-0.0852,-0.0172,-17.64,0.77,6.3875
5793,3068876.0,1.0311,-0.0688,-0.0226,-20.02,3.675,9.2575
5794,3068973.0,1.0549,-0.07940001,-0.041,-20.055,5.565,11.1825
5795,3069070.0,1.0693,-0.085,-0.0359,-18.3925,3.9375,12.425
5796,3069167.0,1.064,-0.0825,-0.0099,-17.78,-0.105,12.4075
5797,3069264.0,1.0452,-0.06690001,-0.0039,-19.4775,-2.135,11.2875
5798,3069361.0,1.0197,-0.0658,-0.0268,-19.6525,-0.6825,10.0625
5799,3069459.0,0.9905,-0.0488,-0.0248,-15.7325,3.3775,8.6275
5800,3069556.0,0.9709,-0.0477,0.0222,-13.1425,8.4,6.3525
5801,3069653.0,0.9639,-0.1004,0.0168,-13.8075,8.8725,3.64
5802,3069750.0,0.9664001,-0.1648,-0.07639999,-13.6325,0.0875,1.5575
5803,3069847.0,1.0137,-0.2214,-0.2058,-14.6825,-9.03,2.52
5804,3069944.0,1.1391,-0.2285,-0.3138,-13.055,-5.5125,6.9125
5805,3070042.0,1.3949,-0.1529,-0.3399,-12.5475,5.81,14.455
5806,3070139.0,1.6397,-0.09040001,-0.284,-17.92,18.2,27.0025
5807,3070236.0,1.713,-0.0287,-0.2342,-26.6525,19.985,39.935
5808,3070333.0,1.5459,0.0396,-0.1876,-31.2375,-0.8925,44.3975
5809,3070430.0,1.3276,0.0512,-0.2081,-23.695,-33.425,34.02
5810,3070527.0,1.1556,-0.0077,-0.2679,-8.61,-54.5125,19.11
5811,3070625.0,1.0213,-0.0011,-0.3342,1.54,-50.1025,8.33
5812,3070722.0,0.9356,-0.0022,-0.3747,9.205,-29.33,1.9775
5813,3070819.0,0.8745,-0.0189,-0.3754,14.175,-10.78,-0.5075
5814,3070916.0,0.8146,-0.024,-0.3494,13.0025,-3.57,-0.63
5815,3071013.0,0.7632,-0.0422,-0.276,7.4375,-7.385,1.82
5816,3071110.0,0.7421,-0.0608,-0.1959,0.4725,-14.4725,7.3325
5817,3071208.0,0.7551,-0.0844,-0.1453,-5.5825,-18.865,14.945
5818,3071305.0,0.7819,-0.0935,-0.1442,-11.2875,-19.285,22.47
5819,3071402.0,0.8196,-0.1111,-0.1803,-16.065,-19.0225,30.2925
5820,3071499.0,0.8872,-0.1403,-0.238,-17.955,-18.0075,36.54
5821,3071596.0,0.976,-0.1279,-0.3052,-16.4325,-13.9475,37.625
5822,3071693.0,1.0602,-0.0834,-0.345,-11.1475,-6.3875,33.705
5823,3071791.0,1.1301,-0.017,-0.3255,-2.9575,2.5725,25.0425
5824,3071888.0,1.1472,0.0694,-0.2723,4.1825,8.155,13.685
5825,3071985.0,1.0865,0.1534,-0.2113,10.045,5.4425,1.2075
5826,3072082.0,1.0117,0.2142,-0.1431,16.0475,-5.145,-9.065
5827,3072179.0,0.9218,0.2449,-0.1024,22.575,-12.67,-15.3125
5828,3072276.0,0.8352,0.259,-0.0894,29.715,-13.825,-18.9
5829,3072374.0,0.7968,0.2546,-0.1038,35.735,-12.5825,-21.2275
5830,3072471.0,0.8156,0.2218,-0.1359,40.9675,-10.36,-22.645
5831,3072568.0,0.8649,0.1629,-0.1703,45.3775,-6.5625,-23.17
5832,3072665.0,0.9166,0.0936,-0.2118,48.51,-0.8925,-22.7325
5833,3072762.0,0.9755,0.0203,-0.2428,50.1725,2.6075,-21.6475
5834,3072859.0,1.0154,-0.0464,-0.235,51.065,3.5525,-20.2825
5835,3072956.0,1.0126,-0.1009,-0.192,50.2425,3.9375,-18.585
5836,3073054.0,0.9867,-0.1347,-0.1337,46.7425,3.43,-16.66
5837,3073151.0,0.9517,-0.1403,-0.0828,40.285,0.9975,-14.42
5838,3073248.0,0.9182,-0.1364,-0.0528,33.5825,-3.3775,-11.3925
5839,3073345.0,0.8971,-0.1266,-0.0599,27.615,-7.945,-8.645
5840,3073442.0,0.8857,-0.1008,-0.086,24.36,-8.6975,-6.72
5841,3073539.0,0.8958,-0.0738,-0.1125,23.695,-6.2825,-5.0225
5842,3073637.0,0.9185,-0.0431,-0.1276,24.535,-4.585,-3.675
5843,3073734.0,0.934,-0.0253,-0.1304,24.64,-6.5975,-2.345
5844,3073831.0,0.9344999,-0.0192,-0.1183,22.925,-11.7775,-1.295
5845,3073928.0,0.9172,-0.0163,-0.1005,19.005,-16.3275,-0.7525
5846,3074025.0,0.9027,-0.0111,-0.0786,14.49,-18.2525,-1.0675
5847,3074122.0,0.8862,-0.0031,-0.06669999,10.29,-17.6575,-0.9975
5848,3074220.0,0.8795,0.0081,-0.0675,7.5425,-15.96,-0.8225
5849,3074317.0,0.8762,0.0174,-0.081,7.2975,-12.8275,-0.4025
5850,3074414.0,0.8732,0.0215,-0.0894,10.045,-6.265,-0.07
5851,3074511.0,0.8767,0.0209,-0.09440001,14.105,0.5075,-0.21
5852,3074608.0,0.8827001,0.0146,-0.1017,18.0075,4.7425,-0.7175
5853,3074705.0,0.8911,-0.0029,-0.09969999,21.4725,8.8375,-1.6625
5854,3074803.0,0.9099,-0.0314,-0.08950001,23.8175,13.615,-3.01
5855,3074900.0,0.9329,-0.0676,-0.0721,24.01,18.9,-4.6375
5856,3074997.0,0.9627,-0.09709999,-0.0487,21.2275,24.2375,-6.1775
5857,3075094.0,0.98,-0.1107,-0.0209,15.4175,28.385,-7.035
5858,3075191.0,0.9964,-0.111,0.0068,8.435,29.7675,-6.615
5859,3075288.0,1.0021,-0.1043,0.0329,2.1175,28.9625,-5.0925
5860,3075386.0,1.0047,-0.0837,0.0573,-1.8375,26.95,-1.8375
5861,3075483.0,1.0149,-0.0401,0.0695,-2.275,25.2525,2.695
5862,3075580.0,1.0242,0.0179,0.08380001,0.875,25.0775,7.6125
5863,3075677.0,1.0399,0.08160001,0.0932,7.245,27.16,12.04
5864,3075774.0,1.0516,0.1399,0.0445,14.735,28.315,16.205
5865,3075871.0,1.0492,0.1568,-0.08160001,23.6425,22.995,18.2175
5866,3075969.0,1.0696,0.0861,-0.1753,37.5375,15.295,15.085
5867,3076066.0,1.15,-0.0209,-0.1965,51.485,17.5,7.7175
5868,3076163.0,1.2812,-0.1261,-0.184,54.355,33.3025,-3.7275
5869,3076260.0,1.3791,-0.2447,-0.153,44.9925,52.22,-18.9525
5870,3076357.0,1.3979,-0.3178,-0.0814,30.415,56.3675,-35.84
5871,3076455.0,1.2983,-0.2136,-0.0287,9.5375,36.82,-44.87
5872,3076552.0,1.2004,-0.1072,-0.0565,-9.17,3.675,-43.12
5873,3076649.0,1.1183,-0.0234,-0.1715,-20.055,-20.79,-38.2725
5874,3076746.0,1.0433,0.0129,-0.2833,-18.3225,-27.5625,-32.585
5875,3076843.0,0.986,-0.027,-0.3517,-2.73,-20.51,-28.175
5876,3076940.0,0.9486,-0.0538,-0.3925,13.895,-14.4375,-26.635
5877,3077038.0,0.9316,-0.096,-0.3963,27.5275,-17.9725,-26.215
5878,3077135.0,0.9374,-0.1591,-0.3594,36.1375,-27.475,-25.795
5879,3077232.0,0.9549,-0.1881,-0.304,36.155,-35.84,-25.27
5880,3077329.0,0.9838,-0.1984,-0.2464,31.325,-35.77,-23.835
5881,3077426.0,1.0175,-0.2125,-0.1937,24.15,-22.9075,-21.7
5882,3077523.0,1.0596,-0.2389,-0.1537,16.1175,-2.2225,-19.8275
5883,3077621.0,1.0947,-0.2685,-0.1385,5.7925,15.9775,-16.87
5884,3077718.0,1.1036,-0.2982,-0.1281,-5.7575,25.69,-11.97
5885,3077815.0,1.1054,-0.2921,-0.1287,-17.9725,25.48,-6.3525
5886,3077912.0,1.0952,-0.2934,-0.1316,-28.105,18.83,-1.085
5887,3078009.0,1.0603,-0.2763,-0.1282,-36.3125,10.2025,4.025
5888,3078106.0,1.0269,-0.2395,-0.1286,-42.7,0.8575,9.31
5889,3078204.0,1.0061,-0.207,-0.1258,-44.555,-8.3825,13.51
5890,3078301.0,0.9994,-0.1715,-0.1207,-42.1225,-16.7825,15.995
5891,3078398.0,0.988,-0.1282,-0.1216,-38.255,-25.4625,17.5175
5892,3078495.0,0.9611,-0.0725,-0.1382,-34.3875,-33.915,18.515
5893,3078592.0,0.9271,-0.036,-0.1575,-29.7675,-39.13,18.725
5894,3078689.0,0.8993,-0.0298,-0.1593,-24.5175,-38.9725,17.71
5895,3078787.0,0.8783,-0.0274,-0.1471,-20.44,-33.495,15.4175
5896,3078884.0,0.8561,-0.0333,-0.1308,-19.1975,-25.375,12.425
5897,3078981.0,0.8308,-0.0461,-0.1147,-20.265,-18.1475,9.2575
5898,3079078.0,0.8184,-0.0506,-0.0972,-22.4175,-12.04,6.055
5899,3079175.0,0.8284,-0.0583,-0.0798,-24.92,-5.88,2.7825
5900,3079272.0,0.8355,-0.0533,-0.0543,-26.7225,-0.0175,0.175
5901,3079370.0,0.8408,-0.0512,-0.0274,-27.4575,3.4475,-1.6275
5902,3079467.0,0.8572001,-0.0604,-0.0116,-28.0525,2.17,-2.7125
5903,3079564.0,0.876,-0.0709,-0.01,-28.91,-3.6225,-3.255
5904,3079661.0,0.8933,-0.0784,-0.0176,-29.4,-11.095,-3.325
5905,3079758.0,0.9061,-0.08969999,-0.0249,-29.0675,-16.905,-2.87
5906,3079855.0,0.9007999,-0.1032,-0.0257,-28.3675,-18.7425,-1.995
5907,3079953.0,0.8836,-0.1108,-0.0123,-27.8075,-17.78,-1.155
5908,3080050.0,0.8690001,-0.1172,0.0146,-27.055,-15.1025,-0.4375
5909,3080147.0,0.859,-0.1175,0.0382,-26.0575,-11.235,-0.035
5910,3080244.0,0.8486,-0.1032,0.0525,-25.095,-6.6325,0.9275
5911,3080341.0,0.8500999,-0.08429999,0.0516,-24.4475,-0.735,2.6425
5912,3080438.0,0.87,-0.0588,0.0375,-23.9575,6.1425,4.865
5913,3080536.0,0.9042999,-0.0288,0.0131,-22.4525,12.46,6.755
5914,3080633.0,0.9492,-0.0023,-0.0027,-18.69,17.675,7.8575
5915,3080730.0,0.9959,0.0004,-0.0301,-12.04,20.1075,8.3125
5916,3080827.0,1.037,0.0052,-0.0238,-5.985,16.52,8.2075
5917,3080924.0,1.0527,-0.001,-0.0359,-4.235,9.17,7.42
5918,3081021.0,1.0289,-0.0105,-0.0473,-3.675,2.1,5.67
5919,3081118.0,0.9964,-0.0135,-0.0767,-3.5525,-0.2975,2.4325
5920,3081216.0,0.988,-0.0182,-0.111,-2.6425,0.5775,-0.91
5921,3081313.0,1.0005,-0.0386,-0.1691,-5.145,-0.5075,-3.08
5922,3081410.0,1.0272,-0.1124,-0.2828,-10.3425,-8.89,-2.9225
5923,3081507.0,1.1143,-0.176,-0.4335,-9.625,-17.08,1.225
5924,3081604.0,1.2895,-0.2152,-0.5697,1.015,-13.7375,10.78
5925,3081701.0,1.4933,-0.1926,-0.4936,11.34,2.9925,23.275
5926,3081799.0,1.562,-0.1255,-0.3195,3.1675,22.89,35.1225
5927,3081896.0,1.4883,-0.0461,-0.2234,-13.1775,21.07,41.0725
5928,3081993.0,1.3458,-0.0287,-0.1747,-19.81,-5.7225,35.8925
5929,3082090.0,1.2133,-0.1308,-0.2097,-13.685,-26.215,23.1525
5930,3082187.0,1.1337,-0.1823,-0.2678,-2.625,-20.9475,11.445
5931,3082284.0,1.0828,-0.1416,-0.2949,5.3725,-2.275,3.15
5932,3082381.0,1.0492,-0.1016,-0.2915,12.495,10.9375,-0.35
5933,3082479.0,1.0132,-0.1083,-0.2621,15.96,9.8,0.5425
5934,3082576.0,0.9678,-0.1086,-0.2054,11.9,-2.0825,4.41
5935,3082673.0,0.9146,-0.0726,-0.1691,0.5075,-16.485,9.975
5936,3082770.0,0.8702,-0.0542,-0.1682,-11.515,-27.93,16.4675
5937,3082867.0,0.8197001,-0.0412,-0.1891,-20.405,-35.07,22.995
5938,3082964.0,0.7869,-0.0235,-0.235,-26.25,-38.2375,29.0675
5939,3083062.0,0.7782,-0.0155,-0.2908,-27.1425,-36.6625,34.195
5940,3083159.0,0.7957,-0.026,-0.3444,-22.3475,-31.08,36.7675
5941,3083256.0,0.8367001,-0.0505,-0.3741,-13.16,-22.225,35.7
5942,3083353.0,0.8832,-0.0594,-0.3666,-2.135,-11.97,31.045
5943,3083450.0,0.9190001,-0.0492,-0.3296,7.0875,-2.4325,23.555
5944,3083547.0,0.9441999,-0.0231,-0.2763,13.2825,5.6,13.3
5945,3083645.0,0.9559999,0.0294,-0.2214,16.3275,12.565,1.995
5946,3083742.0,0.9576,0.0828,-0.1652,18.4625,18.69,-8.435
5947,3083839.0,0.9333,0.1152,-0.1063,19.18,23.345,-15.75
5948,3083936.0,0.8849,0.1487,-0.0706,19.495,27.3175,-17.815
5949,3084033.0,0.879,0.1636,-0.0666,19.845,26.6875,-18.13
5950,3084130.0,0.9156,0.1404,-0.0887,19.6875,19.6,-17.85
5951,3084227.0,0.9664001,0.09799999,-0.1344,19.845,10.675,-16.835
5952,3084325.0,1.0128,0.0471,-0.1885,19.6,2.94,-14.9275
5953,3084422.0,1.0311,-0.0106,-0.2136,19.81,-2.9575,-11.97
5954,3084519.0,1.0215,-0.0522,-0.2103,19.705,-7.4025,-8.12
5955,3084616.0,1.0009,-0.0726,-0.1892,18.62,-11.5675,-4.2875
5956,3084713.0,0.974,-0.0865,-0.1592,17.3425,-13.7025,-1.1025
5957,3084811.0,0.9472,-0.086,-0.1392,16.73,-13.0375,0.7875
5958,3084908.0,0.9168,-0.07389999,-0.1292,16.625,-10.22,1.435
5959,3085005.0,0.901,-0.06,-0.1346,16.835,-5.3725,0.5775
5960,3085102.0,0.9054,-0.0356,-0.1447,17.3775,0.9275,-1.12
5961,3085199.0,0.9221,-0.0188,-0.1471,18.5675,6.545,-3.1325
5962,3085296.0,0.9437,-0.0068,-0.1394,20.4575,8.26,-4.83
5963,3085393.0,0.9579,-0.0028,-0.1236,22.1025,4.4275,-6.23
5964,3085491.0,0.9572,0.0,-0.09709999,22.33,-3.22,-7.1575
5965,3085588.0,0.9434999,-0.0043,-0.0665,21.175,-11.3925,-7.1575
5966,3085685.0,0.9238,0.0007,-0.0548,18.3925,-17.6225,-6.4225
5967,3085782.0,0.9044,0.0071,-0.0586,15.3475,-19.7575,-4.9875
5968,3085879.0,0.8882,0.0201,-0.0678,13.5625,-16.31,-3.2025
5969,3085976.0,0.8758,0.0284,-0.0769,13.09,-7.9275,-1.645
5970,3086074.0,0.8679,0.0218,-0.07639999,14.0525,1.3475,-0.8575
5971,3086171.0,0.8628,0.011,-0.077,15.155,7.35,-0.8225
5972,3086268.0,0.8507999,0.0071,-0.08200001,16.2225,10.4825,-1.2425
5973,3086365.0,0.8583,-0.0015,-0.085,17.85,12.985,-2.065
5974,3086462.0,0.8782,-0.0198,-0.08190001,19.74,16.6775,-3.36
5975,3086559.0,0.9066,-0.037,-0.0821,20.6675,21.0,-5.2675
5976,3086657.0,0.9528,-0.0627,-0.07150001,20.2825,25.515,-7.98
5977,3086754.0,0.9952,-0.0788,-0.054,17.78,30.73,-10.6575
5978,3086851.0,1.0342,-0.0863,-0.037,13.2125,35.315,-12.53
5979,3086948.0,1.0547,-0.0842,-0.0199,7.1225,36.3125,-13.09
5980,3087045.0,1.0529,-0.0859,0.0026,1.855,32.3225,-12.04
5981,3087142.0,1.0411,-0.0716,0.0277,-1.8375,25.48,-9.2575
5982,3087240.0,1.0307,-0.0321,0.0433,-4.4275,19.495,-4.7775
5983,3087337.0,1.0276,0.0157,0.0605,-4.6375,16.8525,0.4025
5984,3087434.0,1.0196,0.0616,0.0588,-2.1,17.4475,5.635
5985,3087531.0,1.0166,0.0972,-0.0199,2.1525,15.8375,11.2
5986,3087628.0,1.033,0.08950001,-0.1211,11.2175,10.8675,14.4375
5987,3087725.0,1.0947,0.0032,-0.148,25.4975,13.09,12.005
5988,3087823.0,1.2041,-0.0992,-0.1107,33.5825,26.18,4.655
5989,3087920.0,1.3177,-0.1934,-0.0921,27.2825,42.875,-6.6325
5990,3088017.0,1.382,-0.2713,-0.09709999,11.3225,52.57,-21.0525
5991,3088114.0,1.3696,-0.28,-0.0684,-6.9475,48.16,-34.5975
5992,3088211.0,1.2923,-0.2006,-0.0508,-24.01,30.4325,-39.3225
5993,3088308.0,1.2154,-0.1261,-0.0935,-36.1725,7.385,-35.7875
5994,3088406.0,1.159,-0.0725,-0.18,-42.595,-10.045,-29.4875
5995,3088503.0,1.1148,-0.0493,-0.2556,-41.3875,-16.1175,-23.7825
5996,3088600.0,1.0544,-0.0382,-0.3123,-33.46,-15.225,-20.1775
5997,3088697.0,0.9915,-0.01,-0.3564,-23.065,-15.9075,-17.29
5998,3088794.0,0.9407,-0.0156,-0.3687,-11.6025,-22.505,-15.6975
5999,3088891.0,0.9156,-0.0572,-0.3559,-1.925,-33.0575,-15.8725
6000,3088989.0,0.8934999,-0.0877,-0.3298,3.5,-42.77,-17.3075
6001,3089086.0,0.8714,-0.0935,-0.2918,6.3525,-44.0825,-19.67
