,T,ax,ay,az,gx,gy,gz
7177,691819,0.9302501,0.00183,-0.203862,-54.0925,-4.2875,6.4925
7178,691915,0.9409861,0.003416,-0.194956,-54.635,-3.43,5.5825
7179,692011,0.95038,0.017934,-0.18422,-55.1425,-2.7475,4.97
7180,692108,0.9577,0.025132,-0.1769,-55.3,-2.7475,4.585
7181,692204,0.965752,0.026962,-0.171776,-55.51,-3.0275,4.725
7182,692300,0.9711201,0.025132,-0.163236,-56.035,-3.2375,5.18
7183,692397,0.9684361,0.022448,-0.159576,-56.2625,-4.1125,5.4775
7184,692493,0.9633121,0.016836,-0.160796,-55.3,-5.1975,5.425
7185,692589,0.9609941,0.014884,-0.157014,-54.39,-5.495,5.5125
7186,692686,0.96258,0.012078,-0.14457,-54.145,-4.795,5.565
7187,692782,0.965752,0.009272001,-0.134444,-54.005,-4.27,5.4425
7188,692878,0.96441,0.01342,-0.1403,-53.375,-4.27,5.04
7189,692975,0.9636781,0.023058,-0.141032,-52.0275,-4.655,4.4625
7190,693071,0.966728,0.027572,-0.13664,-50.715,-4.41,4.025
7191,693167,0.9697781,0.03233,-0.128832,-49.98,-3.6575,3.8325
7192,693264,0.969534,0.036478,-0.122732,-48.965,-3.5525,3.7275
7193,693360,0.968558,0.03294,-0.119194,-47.8275,-4.06,3.78
7194,693456,0.965752,0.029646,-0.118462,-46.8125,-4.97,3.99
7195,693553,0.9609941,0.025254,-0.110044,-45.6925,-5.7575,4.3575
7196,693649,0.954162,0.020374,-0.107116,-44.9925,-5.7925,5.0575
7197,693745,0.9530641,0.008052001,-0.101504,-44.4675,-5.4075,5.915
7198,693842,0.952698,-0.005734,-0.096624,-44.0825,-4.83,7.0175
7199,693938,0.954406,-0.026108,-0.09821001,-43.855,-3.5525,8.2075
7200,694034,0.9547721,-0.04575,-0.10126,-43.47,-1.925,9.38
7201,694131,0.9577,-0.060146,-0.09943,-43.0675,-0.7875,10.5525
7202,694227,0.9605061,-0.06795401,-0.092232,-43.5575,-0.0875,11.83
7203,694323,0.957822,-0.071858,-0.08113001,-44.31,0.2275,13.0025
7204,694420,0.954284,-0.073932,-0.074786,-45.9025,1.19,14.245
7205,694516,0.95099,-0.07112601,-0.080886,-47.11,2.87,15.2775
7206,694612,0.9440361,-0.068076,-0.120414,-47.355,4.41,15.9425
7207,694709,0.9317141,-0.06588,-0.16958,-47.4075,4.4275,16.1525
7208,694805,0.9311041,-0.06270801,-0.215574,-48.5975,3.9375,15.645
7209,694901,0.961238,-0.0305,-0.202642,-50.47,5.0925,15.4525
7210,694997,0.9995461,0.01647,-0.187392,-52.745,8.33,15.82
7211,695094,1.024678,0.07076001,-0.22143,-52.5525,10.115,16.835
7212,695190,1.03334,0.116022,-0.238144,-48.9125,7.525,18.1125
7213,695286,1.028582,0.144082,-0.20862,-45.22,3.3775,19.8975
7214,695383,1.018334,0.14091,-0.196054,-42.875,0.1225,22.1375
7215,695479,0.9980821,0.128954,-0.210328,-40.1975,-1.3825,24.78
7216,695575,0.97966,0.122976,-0.23302,-36.5225,-1.5925,27.09
7217,695672,0.97417,0.10614,-0.243634,-33.3725,-1.505,28.945
7218,695768,0.970022,0.08064199,-0.252296,-32.48,-2.03,29.5575
7219,695864,0.965752,0.06344,-0.272426,-30.9925,-3.29,28.525
7220,695961,0.975024,0.064294,-0.277184,-27.895,-3.36,25.935
7221,696057,0.9943001,0.08100801,-0.283894,-25.2525,-2.6075,22.365
7222,696153,1.013332,0.105896,-0.293288,-23.6425,-2.6425,18.0425
7223,696250,1.030412,0.115534,-0.296582,-21.735,-3.605,13.23
7224,696346,1.045296,0.117364,-0.290604,-18.7775,-4.76,8.435
7225,696442,1.054446,0.132492,-0.289384,-16.5725,-6.475,3.955
7226,696539,1.053836,0.142374,-0.284382,-14.3675,-9.87,0.315
7227,696635,1.036268,0.146034,-0.280844,-12.5125,-14.1225,-1.9775
7228,696731,1.016992,0.144936,-0.27877,-10.5,-17.6925,-2.87
7229,696828,1.000522,0.133468,-0.27755,-8.6625,-20.3175,-2.3275
7230,696924,0.986248,0.110654,-0.27084,-7.6825,-22.225,-0.525
7231,697020,0.976488,0.08564401,-0.264618,-7.2275,-23.7825,1.9425
7232,697117,0.969046,0.061488,-0.25132,-7.28,-24.8675,4.7775
7233,697213,0.961482,0.034526,-0.242048,-7.7875,-25.655,7.665
7234,697309,0.95282,0.009028001,-0.232654,-8.68,-26.0575,10.325
7235,697406,0.9469641,-0.01708,-0.22021,-9.8175,-25.8475,12.4425
7236,697502,0.9391561,-0.03843,-0.210572,-11.2875,-25.2525,13.825
7237,697598,0.932934,-0.048922,-0.20496,-12.705,-24.185,14.7175
7238,697695,0.9289081,-0.0549,-0.19825,-14.0175,-23.3275,14.91
7239,697791,0.9241501,-0.058316,-0.195932,-15.5925,-22.2775,14.2275
7240,697887,0.922686,-0.057218,-0.191174,-16.9925,-20.7375,12.9675
7241,697983,0.928054,-0.046238,-0.197274,-18.69,-18.9175,11.305
7242,698080,0.9459881,-0.035746,-0.193736,-20.195,-17.3075,9.2575
7243,698176,0.968192,-0.023912,-0.189222,-21.455,-15.7325,6.93
7244,698272,0.9888101,-0.010126,-0.184098,-22.645,-15.1375,5.04
7245,698369,1.000766,0.001098,-0.177998,-23.275,-15.9075,3.71
7246,698465,1.009062,0.010126,-0.169702,-23.8,-17.01,2.8875
7247,698561,1.011746,0.011956,-0.167018,-24.465,-17.5875,2.7125
7248,698658,1.003938,0.012322,-0.16775,-25.34,-17.8675,2.7475
7249,698754,0.995032,0.016226,-0.168848,-26.18,-18.375,2.835
7250,698850,0.9823441,0.016958,-0.167506,-26.495,-18.6375,2.9575
7251,698947,0.9699,0.014762,-0.165554,-26.2675,-18.165,3.0275
7252,699043,0.9575781,0.015738,-0.164822,-25.97,-17.4125,2.8875
7253,699139,0.95099,0.02257,-0.168116,-25.865,-16.73,2.4325
7254,699236,0.9512341,0.030256,-0.171166,-25.8125,-15.785,1.8725
7255,699332,0.9562361,0.04209,-0.17324,-25.795,-14.595,1.2425
7256,699428,0.959164,0.050752,-0.170312,-25.2525,-13.7725,0.5775
7257,699525,0.9558701,0.057218,-0.166408,-24.0625,-13.9475,0.1925
7258,699621,0.948184,0.061,-0.164456,-22.6275,-14.49,-0.2275
7259,699717,0.937936,0.05929201,-0.160674,-21.42,-14.175,-0.315
7260,699814,0.930982,0.05941401,-0.163724,-20.4925,-13.44,-0.42
7261,699910,0.924028,0.058072,-0.165066,-19.3725,-12.8975,-0.6125
7262,700006,0.917928,0.053314,-0.16409,-18.305,-12.1625,-1.0325
7263,700103,0.914878,0.05124001,-0.160064,-17.1675,-10.78,-1.54
7264,700199,0.911828,0.049288,-0.156404,-16.17,-9.45,-1.9075
7265,700295,0.907192,0.048434,-0.152622,-15.61,-8.5225,-2.31
7266,700392,0.9042641,0.047702,-0.15006,-15.2075,-7.2275,-2.8
7267,700488,0.904874,0.052094,-0.145912,-15.0325,-5.4425,-3.185
7268,700584,0.907192,0.053924,-0.149694,-14.945,-4.095,-3.4825
7269,700681,0.90768,0.050386,-0.155428,-14.9975,-3.6925,-3.605
7270,700777,0.908046,0.044164,-0.14945,-14.2975,-3.1675,-3.3775
7271,700873,0.9154881,0.037454,-0.146278,-13.7375,-1.12,-2.555
7272,700970,0.9269561,0.024278,-0.14884,-13.93,1.05,-1.6625
7273,701066,0.936716,0.017568,-0.162138,-15.05,1.785,-0.735
7274,701162,0.94123,0.022692,-0.175436,-16.625,1.3825,0.2975
7275,701259,0.946842,0.018178,-0.18727,-16.94,0.9975,1.715
7276,701355,0.947818,0.030134,-0.234728,-17.3075,1.9425,3.535
7277,701451,0.958432,0.03721,-0.269376,-20.0375,3.2725,5.0575
7278,701547,0.983808,0.02074,-0.27511,-23.3975,5.705,5.7925
7279,701644,1.012844,-0.016104,-0.251442,-25.69,8.9075,5.1975
7280,701740,1.03639,-0.06356201,-0.214842,-26.74,10.5875,3.395
7281,701836,1.042124,-0.094916,-0.19581,-28.63,9.8,1.19
7282,701933,1.03761,-0.06795401,-0.209718,-33.3025,7.8575,-1.47
7283,702029,1.028216,-0.011102,-0.231312,-37.4675,7.2975,-3.85
7284,702125,1.01565,0.039772,-0.250344,-38.64,7.035,-5.2325
7285,702222,0.9994241,0.070028,-0.265838,-38.57,6.405,-4.865
7286,702318,0.992226,0.08759601,-0.282674,-37.8525,6.3,-3.1675
7287,702414,0.994544,0.09906401,-0.287554,-37.2925,6.8425,-1.12
7288,702511,1.002352,0.09638,-0.292068,-36.295,6.965,0.6825
7289,702607,1.012234,0.076738,-0.311832,-35.6125,6.6675,1.995
7290,702703,1.020286,0.043188,-0.329278,-34.0375,6.0725,2.4675
7291,702800,1.02602,0.015494,-0.335622,-32.3575,5.635,2.5725
7292,702896,1.035658,-0.003172,-0.340502,-31.4825,5.5825,2.45
7293,702992,1.042734,-0.01037,-0.34282,-31.535,5.215,2.275
7294,703089,1.040294,-0.013054,-0.33977,-31.71,3.5875,2.0475
7295,703185,1.030168,-0.014518,-0.333304,-31.8675,0.9975,1.8025
7296,703281,1.010526,-0.02013,-0.313784,-32.34,-2.17,1.6275
7297,703378,0.985882,-0.022814,-0.306098,-33.53,-4.9875,1.19
7298,703474,0.955016,-0.028182,-0.29524,-34.475,-7.2275,0.665
7299,703570,0.9254921,-0.022814,-0.287554,-35.28,-8.6975,0.21
7300,703667,0.8982861,-0.016958,-0.283772,-35.8925,-9.0825,-0.0175
7301,703763,0.876692,-0.013054,-0.273402,-36.1025,-8.785,0.21
7302,703859,0.858026,-0.013298,-0.264984,-36.8025,-7.9625,0.35
7303,703955,0.8461921,-0.009516001,-0.249612,-37.6775,-7.07,0.665
7304,704052,0.8418,-0.009638,-0.2318,-38.745,-5.95,1.05
7305,704148,0.8433861,-0.011224,-0.2196,-40.04,-4.795,1.2075
7306,704244,0.850218,-0.010248,-0.218136,-41.1775,-4.0075,1.435
7307,704341,0.86132,-0.017568,-0.213988,-41.825,-3.2725,1.5925
7308,704437,0.87901,-0.022936,-0.213012,-42.595,-1.96,1.7325
7309,704533,0.9009701,-0.02806,-0.21106,-43.68,-0.7,1.575
7310,704630,0.923906,-0.033672,-0.20984,-44.7825,0.0,1.365
7311,704726,0.945866,-0.0366,-0.203252,-45.99,0.56,1.085
7312,704822,0.964532,-0.037332,-0.202886,-47.1625,0.8400001,0.7875
7313,704919,0.9752681,-0.035136,-0.208254,-47.985,0.7525,0.63
7314,705015,0.984418,-0.03477,-0.213378,-48.685,0.4025,0.7525
7315,705111,0.9928361,-0.033916,-0.221674,-49.0,0.2975,1.19
7316,705208,1.000034,-0.029402,-0.22326,-49.2625,0.665,1.9775
7317,705304,1.00589,-0.016104,-0.221796,-49.4025,0.6825,3.15
7318,705400,1.011868,-0.005124001,-0.218502,-49.105,0.21,4.3925
7319,705496,1.012234,0.003782,-0.217648,-48.3525,-0.665,5.7225
7320,705593,1.013332,0.012688,-0.214964,-47.285,-1.2775,6.895
7321,705689,1.016138,0.019886,-0.208986,-46.1125,-1.8025,7.595
7322,705785,1.01199,0.026962,-0.208132,-44.975,-2.87,8.1375
7323,705882,1.001132,0.028914,-0.205692,-43.61,-4.6025,8.4
7324,705978,0.9864921,0.027084,-0.203984,-42.455,-6.125,8.435
7325,706074,0.973194,0.027084,-0.205448,-41.4225,-7.105,8.435
7326,706171,0.959286,0.023546,-0.205448,-40.7575,-7.6825,8.33
7327,706267,0.9489161,0.01586,-0.203374,-40.4075,-7.98,8.2075
7328,706363,0.939278,0.010004,-0.203252,-40.4425,-7.9625,8.0675
7329,706460,0.932934,0.004392,-0.19947,-40.67,-7.7175,7.7875
7330,706556,0.9298841,-0.002562,-0.195322,-40.845,-7.455,7.4375
7331,706652,0.92598,-0.007442,-0.19032,-41.44,-7.0175,6.93
7332,706749,0.922076,-0.013786,-0.192394,-42.1575,-6.1775,6.3525
7333,706845,0.9236621,-0.01647,-0.18727,-42.84,-5.285,5.74
7334,706941,0.928664,-0.0183,-0.187392,-43.5575,-4.34,5.075
7335,707038,0.93757,-0.018178,-0.186416,-44.065,-3.955,4.27
7336,707134,0.944768,-0.010736,-0.180072,-44.38,-3.885,3.745
7337,707230,0.95038,-0.003294,-0.172508,-44.5025,-3.955,3.4475
7338,707327,0.9539181,0.006588,-0.16531,-44.5375,-4.0075,3.5175
7339,707423,0.955504,0.016104,-0.158966,-44.4675,-4.025,3.9725
7340,707519,0.954528,0.019886,-0.15372,-44.31,-3.8325,4.6725
7341,707616,0.952454,0.0244,-0.14884,-43.925,-3.78,5.285
7342,707712,0.94855,0.024644,-0.147254,-43.3475,-3.605,5.8625
7343,707808,0.9459881,0.021838,-0.144448,-42.245,-3.465,6.2125
7344,707905,0.944768,0.016348,-0.138592,-40.985,-3.115,6.3875
7345,708001,0.9451341,0.01342,-0.137494,-39.795,-2.6075,6.44
7346,708097,0.950502,0.010004,-0.137006,-38.4475,-1.995,6.3875
7347,708194,0.9567241,0.008540001,-0.134688,-37.1525,-1.505,6.37
7348,708290,0.96441,0.006588,-0.130296,-36.19,-0.91,6.3
7349,708386,0.9702661,0.008052001,-0.127246,-35.4025,-0.2975,6.0025
7350,708483,0.9772201,0.011468,-0.123952,-34.895,0.175,5.7575
7351,708579,0.981124,0.011834,-0.11895,-34.7725,0.665,5.565
7352,708675,0.979172,0.012322,-0.11773,-34.93,0.21,5.2675
7353,708772,0.972828,0.01159,-0.126392,-34.4925,-0.665,5.0225
7354,708868,0.96319,0.007320001,-0.128466,-33.005,-1.47,4.83
7355,708964,0.95831,-0.0008540001,-0.124806,-32.13,-1.54,5.04
7356,709061,0.958432,-0.008906,-0.120536,-31.8325,-0.7175,5.74
7357,709157,0.9623361,-0.022204,-0.111874,-31.7275,-1.0675,6.825
7358,709253,0.959652,-0.032452,-0.10858,-31.745,-2.205,7.91
7359,709349,0.959164,-0.042456,-0.108336,-31.7975,-2.6775,8.8375
7360,709446,0.959652,-0.05160601,-0.111142,-32.55,-1.6625,9.7125
7361,709542,0.9595301,-0.060634,-0.126758,-33.4075,0.35,10.36
7362,709638,0.9622141,-0.064416,-0.127612,-34.0025,2.45,10.955
7363,709735,0.965996,-0.054656,-0.122976,-35.4375,3.815,11.4275
7364,709831,0.965752,-0.046604,-0.124684,-36.8025,3.85,11.8825
7365,709927,0.956602,-0.044286,-0.132126,-37.7125,3.185,12.2675
7366,710024,0.943426,-0.039284,-0.143594,-39.3575,2.905,12.355
7367,710120,0.9381801,-0.032452,-0.166652,-41.2475,3.2725,12.0925
7368,710216,0.9436701,-0.028426,-0.186172,-42.21,3.6575,11.83
7369,710313,0.9562361,-0.013664,-0.21228,-42.77,3.8675,11.8475
7370,710409,0.9729501,-0.00549,-0.236436,-42.665,4.2525,12.2675
7371,710505,1.000156,-0.005734,-0.244488,-42.0175,5.4075,13.1425
7372,710602,1.042734,-0.00305,-0.219478,-41.685,7.455,14.6475
7373,710698,1.081896,0.018544,-0.197762,-43.4175,9.485,16.765
7374,710794,1.108126,0.04867801,-0.208376,-44.87,9.765,18.76
7375,710891,1.123498,0.072468,-0.226554,-43.4525,7.3675,19.88
7376,710987,1.12728,0.079544,-0.235704,-40.6875,4.9525,19.845
7377,711083,1.130452,0.083936,-0.246196,-39.305,3.5525,18.13
7378,711180,1.12606,0.098576,-0.253394,-37.7475,1.505,14.6125
7379,711276,1.121546,0.122244,-0.261202,-34.4575,-1.3825,10.1675
7380,711373,1.112762,0.149938,-0.264374,-30.4325,-4.9175,6.125
7381,711469,1.087996,0.165676,-0.270718,-26.565,-9.345,2.9225
7382,711565,1.054812,0.169824,-0.283894,-22.1025,-14.0525,0.5075
7383,711661,1.019554,0.166774,-0.295118,-17.43,-17.99,-0.8925
7384,711758,0.9939341,0.15677,-0.299754,-13.265,-21.105,-0.875
7385,711854,0.9767321,0.13786,-0.29829,-9.2575,-23.2225,0.035
7386,711950,0.96075,0.114802,-0.296216,-5.6875,-25.3225,1.6975
7387,712047,0.9440361,0.08857201,-0.294264,-3.325,-27.405,3.5
7388,712143,0.928542,0.06661201,-0.289506,-1.6975,-29.2075,5.3375
7389,712239,0.917074,0.049166,-0.277794,-1.0675,-30.2225,7.2975
7390,712336,0.903898,0.023058,-0.265228,-1.2425,-30.52,9.4325
7391,712432,0.8906,-0.005368,-0.24888,-2.3975,-30.275,11.4975
7392,712528,0.8764481,-0.029036,-0.231312,-4.0775,-30.0475,13.0025
7393,712624,0.8601,-0.048434,-0.216062,-6.3525,-29.7325,13.72
7394,712721,0.846802,-0.067222,-0.216306,-8.96,-28.735,13.9475
7395,712817,0.84241,-0.082716,-0.224602,-11.13,-26.565,13.0375
7396,712913,0.844606,-0.101748,-0.2074,-12.4075,-23.66,11.2
7397,713010,0.84912,-0.104432,-0.203984,-13.825,-20.335,8.61
7398,713106,0.85705,-0.086864,-0.219844,-15.855,-18.025,5.845
7399,713202,0.8741301,-0.064294,-0.236802,-17.815,-15.54,3.3775
7400,713299,0.9121941,-0.03721,-0.238754,-20.1075,-12.25,1.61
7401,713395,0.959042,-0.012688,-0.223138,-22.575,-8.4,0.8575
7402,713491,1.00528,0.003416,-0.207888,-25.3925,-6.4925,0.9625
7403,713588,1.037122,0.019276,-0.20252,-27.895,-7.77,1.89
7404,713684,1.048956,0.029036,-0.204106,-29.575,-10.885,3.1325
7405,713780,1.043588,0.02806,-0.21045,-30.3625,-13.37,4.4275
7406,713877,1.029558,0.019398,-0.219966,-30.625,-14.4375,5.6525
7407,713973,1.011014,0.015006,-0.223138,-30.205,-14.77,6.195
7408,714069,0.9900301,0.02013,-0.224968,-29.19,-15.085,6.2475
7409,714166,0.967582,0.027694,-0.22753,-28.07,-15.3125,5.95
7410,714262,0.9506241,0.039162,-0.228628,-26.565,-15.47,5.4425
7411,714358,0.936472,0.047092,-0.228872,-24.7625,-15.6275,4.76
7412,714455,0.927688,0.053436,-0.22936,-22.7325,-15.47,4.1125
7413,714551,0.9256141,0.066124,-0.23119,-20.965,-15.1025,3.6575
7414,714647,0.9252481,0.079056,-0.2318,-19.0225,-14.7,3.1675
7415,714744,0.927932,0.087718,-0.227164,-17.045,-14.455,3.0625
7416,714840,0.9293961,0.09247601,-0.22692,-14.875,-14.035,2.765
7417,714936,0.93269,0.091012,-0.22631,-12.6175,-13.615,2.17
7418,715033,0.93269,0.083204,-0.223626,-10.29,-13.4925,1.5225
7419,715129,0.933666,0.07356601,-0.219356,-7.875,-13.405,0.6475
7420,715225,0.933666,0.060634,-0.213622,-5.285,-13.2125,-0.3675
7421,715322,0.93147,0.04636,-0.208498,-3.0625,-12.3025,-1.3125
7422,715418,0.92964,0.038918,-0.210328,-1.8025,-11.27,-2.2575
7423,715514,0.92171,0.036234,-0.207156,-1.19,-10.745,-3.22
7424,715611,0.9145121,0.034648,-0.202642,-0.595,-9.905,-4.13
7425,715707,0.910242,0.031964,-0.19764,-0.315,-8.715,-4.8825
7426,715803,0.908046,0.033794,-0.192638,-0.385,-7.5775,-5.81
7427,715899,0.9034101,0.035868,-0.182634,-0.665,-6.37,-6.4925
7428,715996,0.9009701,0.036356,-0.176534,-0.665,-5.005,-6.8075
7429,716092,0.895358,0.03599,-0.166774,-0.49,-3.465,-6.93
7430,716188,0.893284,0.042578,-0.160308,0.0175,-1.8375,-6.8425
7431,716285,0.89243,0.038552,-0.161894,-0.7,-0.6825,-6.8775
7432,716381,0.8941381,0.035502,-0.156892,-1.435,0.0,-6.72
7433,716477,0.90036,0.042212,-0.153354,-1.715,1.855,-6.405
7434,716574,0.9145121,0.051362,-0.14396,-1.61,4.935,-6.2475
7435,716670,0.9324461,0.052216,-0.145546,-1.54,8.155,-6.2475
7436,716766,0.9418401,0.05917,-0.170068,-2.975,9.5025,-6.37
7437,716863,0.948306,0.067588,-0.178364,-5.075,9.1875,-6.58
7438,716959,0.95648,0.077958,-0.198982,-5.2325,9.3975,-6.5975
7439,717055,0.96441,0.09345201,-0.252052,-6.2475,10.15,-6.4575
7440,717152,0.9823441,0.09516001,-0.298046,-8.96,10.64,-6.4575
7441,717248,1.011014,0.07503,-0.3233,-11.6025,11.69,-6.58
7442,717344,1.048834,0.036722,-0.305976,-13.6325,14.21,-7.0175
7443,717441,1.091412,-0.0305,-0.247904,-13.895,17.3425,-8.295
7444,717537,1.117276,-0.079422,-0.229116,-14.0175,18.2,-10.1675
7445,717633,1.110078,-0.052338,-0.251076,-17.43,14.5425,-12.32
7446,717730,1.076528,-0.028792,-0.265472,-19.5825,9.9925,-13.3175
7447,717826,1.045296,0.005612,-0.295972,-19.5825,9.0125,-11.795
7448,717922,1.03395,0.036356,-0.315248,-20.0725,11.7425,-8.855
7449,718018,1.035902,0.059658,-0.316346,-19.565,14.805,-5.4425
7450,718115,1.045418,0.07893401,-0.313906,-18.305,15.3475,-2.24
7451,718211,1.052128,0.07307801,-0.309148,-15.89,12.9675,0.2975
7452,718307,1.048346,0.05917,-0.31415,-14.0875,9.0825,1.575
7453,718404,1.03639,0.042822,-0.317566,-12.32,5.4075,1.8025
7454,718500,1.025654,0.02379,-0.321592,-10.3425,2.66,1.155
7455,718596,1.013942,0.011834,-0.314272,-8.6625,0.98,-0.3675
7456,718693,1.003328,0.007808001,-0.309026,-7.455,-0.0875,-1.89
7457,718789,0.995032,0.001464,-0.305122,-6.405,-1.26,-3.185
7458,718885,0.9840521,-0.004636001,-0.297192,-6.09,-2.1,-4.2
7459,718982,0.975024,0.000732,-0.28853,-6.4225,-3.325,-4.7075
7460,719078,0.9655081,0.001586,-0.2745,-6.5625,-5.1625,-4.9
7461,719174,0.947574,0.00183,-0.265838,-6.615,-7.6825,-4.9525
7462,719271,0.9252481,-0.00061,-0.25986,-6.93,-10.115,-5.005
7463,719367,0.8985301,0.00061,-0.255834,-6.9125,-11.9,-5.005
7464,719463,0.87291,-0.002318,-0.251564,-6.8775,-12.845,-4.8825
7465,719560,0.84973,-0.002928,-0.248514,-7.21,-12.985,-4.7775
7466,719656,0.8317961,-0.006466,-0.244244,-7.91,-12.5475,-4.865
7467,719752,0.826062,-0.012444,-0.238754,-8.7675,-11.6375,-5.25
7468,719849,0.831918,-0.02074,-0.239242,-10.185,-9.8,-5.8625
7469,719945,0.8475341,-0.030744,-0.238998,-11.48,-8.1725,-6.8075
7470,720041,0.869128,-0.041602,-0.235094,-12.7925,-6.9125,-7.7525
7471,720137,0.8957241,-0.05002,-0.23058,-14.2975,-5.7225,-8.785
7472,720234,0.9224421,-0.055998,-0.229116,-15.9425,-4.62,-9.59
7473,720330,0.94672,-0.059658,-0.227652,-17.57,-4.0775,-10.0975
7474,720426,0.964776,-0.06075601,-0.229238,-18.7775,-4.025,-10.2725
7475,720523,0.978684,-0.06039,-0.236558,-19.7925,-3.955,-9.835
7476,720619,0.9921041,-0.05160601,-0.239608,-20.6675,-3.92,-8.68
7477,720715,0.99796,-0.044774,-0.239242,-21.42,-3.8325,-6.79
7478,720812,1.001742,-0.037332,-0.241072,-21.98,-3.85,-4.2
7479,720908,0.998448,-0.031842,-0.241804,-22.4,-4.235,-1.3475
7480,721004,0.990396,-0.027938,-0.24278,-22.5575,-4.725,1.5225
7481,721101,0.9831981,-0.027938,-0.24034,-22.575,-4.9875,3.9725
7482,721197,0.976,-0.025498,-0.237168,-22.505,-4.8125,5.775
7483,721293,0.9691681,-0.02379,-0.233264,-22.3825,-4.69,7.0
7484,721390,0.9651421,-0.021716,-0.23119,-22.0325,-4.7425,7.3325
7485,721486,0.9628241,-0.018422,-0.224724,-21.4725,-4.935,6.965
7486,721582,0.959408,-0.013542,-0.221308,-20.8425,-5.3375,5.985
7487,721679,0.956846,-0.006466,-0.217648,-20.3175,-5.6175,4.7075
7488,721775,0.95282,0.000122,-0.216428,-19.6525,-5.8975,3.29
7489,721871,0.951356,0.005002,-0.213988,-19.0925,-6.16,1.8375
7490,721968,0.9464761,0.009638,-0.213012,-18.7775,-6.16,0.7
7491,722064,0.9440361,0.013176,-0.21228,-18.7075,-6.3525,-0.1925
7492,722160,0.943548,0.01403,-0.210694,-18.48,-6.615,-0.7875
7493,722257,0.9418401,0.010126,-0.20862,-17.9375,-7.035,-1.085
7494,722353,0.93879,0.008052001,-0.20618,-17.2375,-7.945,-1.0675
7495,722449,0.934154,0.005002,-0.200202,-16.6775,-8.5225,-0.91
7496,722546,0.9315921,0.000976,-0.194102,-16.31,-8.4175,-0.665
7497,722642,0.932812,-0.00244,-0.19154,-16.275,-7.945,-0.28
7498,722738,0.934642,-0.002684,-0.187148,-16.1175,-7.5425,-0.105
7499,722834,0.938302,-0.003538,-0.18117,-15.9425,-7.2275,0.0175
7500,722931,0.9398881,-0.002562,-0.176046,-15.715,-7.0875,0.0
7501,723027,0.9414741,0.002318,-0.172386,-15.435,-7.07,0.07
7502,723123,0.940864,0.00305,-0.166286,-15.015,-7.315,-0.035
7503,723220,0.940254,0.002928,-0.163114,-14.63,-7.6125,0.105
7504,723316,0.940254,0.004392,-0.161162,-13.965,-7.49,0.35
7505,723412,0.9403761,0.003904,-0.15677,-13.3175,-7.07,0.6825
7506,723509,0.9409861,-0.001342,-0.15982,-12.775,-6.545,0.9625
7507,723605,0.9385461,-0.005124001,-0.158112,-12.11,-6.195,1.2775
7508,723701,0.939522,-0.01098,-0.157868,-11.515,-5.81,1.61
7509,723798,0.94306,-0.01586,-0.154574,-11.095,-5.425,1.8725
7510,723894,0.943426,-0.020252,-0.150914,-10.78,-5.1975,1.855
7511,723990,0.9465981,-0.022936,-0.15006,-10.745,-4.6725,2.1175
7512,724087,0.94916,-0.023668,-0.146522,-10.9025,-4.4625,2.205
7513,724183,0.947696,-0.026962,-0.139934,-11.69,-3.9725,2.45
7514,724279,0.9418401,-0.030134,-0.138836,-12.565,-3.2375,2.6075
7515,724376,0.93696,-0.035868,-0.138104,-12.9675,-2.2575,2.625
7516,724472,0.933666,-0.04575,-0.138226,-13.0025,-1.6275,2.8
7517,724568,0.934764,-0.05429,-0.142618,-12.67,-1.785,3.0975
7518,724664,0.938424,-0.052216,-0.142618,-11.795,-2.0475,3.3775
7519,724761,0.937814,-0.04575,-0.131028,-11.4975,-1.12,3.6225
7520,724857,0.9398881,-0.042822,-0.11895,-12.39,1.225,3.745
7521,724953,0.945256,-0.03477,-0.12383,-13.6325,3.4825,4.095
7522,725050,0.948062,-0.02806,-0.130418,-14.49,4.585,4.7075
7523,725146,0.941596,-0.016104,-0.13359,-14.7,4.305,5.25
7524,725242,0.92354,-0.014396,-0.144204,-15.365,3.0625,5.425
7525,725339,0.8936501,-0.045872,-0.217526,-16.5025,0.56,5.0575
7526,725435,0.8744961,-0.086132,-0.30561,-16.1875,-0.98,3.9025
7527,725531,0.9052401,-0.078446,-0.337696,-16.52,3.2025,3.325
7528,725628,0.9720961,-0.041358,-0.325374,-18.2525,11.095,4.2175
7529,725724,1.043466,-0.002562,-0.313174,-20.3525,15.4,6.09
7530,725820,1.104588,0.0427,-0.279502,-19.3725,14.63,9.0125
7531,725917,1.155828,0.09479401,-0.245708,-17.9375,12.7575,12.9325
7532,726013,1.169126,0.094306,-0.222772,-17.5875,10.6225,16.8525
7533,726109,1.14863,0.062342,-0.234362,-16.0475,7.315,19.2325
7534,726206,1.12667,0.037088,-0.258274,-14.385,3.045,19.285
