,T,ax,ay,az,gx,gy,gz
12678,1370345,0.9630681,-0.138958,-0.008174001,-16.73,24.85,6.685
12679,1370442,0.955626,-0.141032,-0.003904,-17.4125,25.305,5.985
12680,1370539,0.9520881,-0.144692,0.00366,-17.7975,26.0575,5.2325
12681,1370635,0.9507461,-0.14091,0.006954,-18.4275,27.125,4.62
12682,1370732,0.9585541,-0.144936,0.013664,-19.005,28.805,4.095
12683,1370829,0.963922,-0.14335,0.01586,-19.81,30.205,3.4825
12684,1370925,0.9734381,-0.1464,0.020862,-20.685,31.22,2.66
12685,1371022,0.984418,-0.149206,0.02196,-21.875,31.6925,1.82
12686,1371118,0.9892981,-0.15494,0.016226,-23.6425,31.675,0.3325
12687,1371215,0.9939341,-0.165554,0.022326,-25.9525,30.9575,-1.96
12688,1371312,0.992592,-0.165188,0.02623,-28.525,29.89,-4.48
12689,1371408,0.988444,-0.176168,0.031598,-30.5025,29.0325,-7.0175
12690,1371505,0.985638,-0.177876,0.031354,-32.445,28.28,-8.7675
12691,1371602,0.98088,-0.179462,0.040626,-34.055,27.72,-9.59
12692,1371698,0.981002,-0.186172,0.045018,-35.4375,27.3525,-10.2025
12693,1371795,0.9827101,-0.189832,0.041846,-36.7325,27.2125,-10.85
12694,1371892,0.98088,-0.187148,0.037332,-38.0975,27.0725,-10.92
12695,1371988,0.982954,-0.182024,0.041358,-39.69,26.67,-11.1125
12696,1372085,0.9850281,-0.1708,0.05587601,-41.125,26.5825,-11.8475
12697,1372182,0.9886881,-0.154818,0.069784,-42.07,26.6525,-12.2325
12698,1372278,0.9823441,-0.136762,0.079422,-42.8575,26.18,-11.795
12699,1372375,0.98088,-0.125294,0.08601,-43.6975,24.6575,-11.515
12700,1372472,0.980758,-0.124806,0.09516001,-44.0825,22.82,-11.34
12701,1372568,0.9790501,-0.123342,0.100894,-44.695,21.735,-11.34
12702,1372665,0.976976,-0.128466,0.106506,-45.6225,20.825,-11.4275
12703,1372762,0.9795381,-0.13054,0.111874,-46.9525,20.055,-11.5675
12704,1372858,0.9869801,-0.141032,0.123098,-48.9475,19.5825,-11.97
12705,1372955,0.998204,-0.157624,0.135054,-50.8725,19.5825,-12.74
12706,1373052,1.005036,-0.173362,0.144814,-52.92,20.195,-13.23
12707,1373148,1.006866,-0.178364,0.14762,-55.5975,21.4725,-13.475
12708,1373245,1.006622,-0.18788,0.151036,-58.59,22.9425,-13.615
12709,1373342,1.003572,-0.178974,0.15921,-60.515,23.9575,-13.6675
12710,1373438,0.99491,-0.16409,0.176656,-62.23,24.5875,-13.5975
12711,1373535,0.992226,-0.160674,0.184342,-63.735,24.9025,-13.4575
12712,1373632,0.9860041,-0.146888,0.184464,-64.1025,24.7275,-13.195
12713,1373728,0.988932,-0.145668,0.18666,-64.33,24.01,-13.405
12714,1373825,0.9919821,-0.12932,0.199104,-63.5425,23.4325,-13.545
12715,1373922,0.9929581,-0.116876,0.20313,-62.8425,21.84,-13.615
12716,1374018,1.002352,-0.1037,0.204594,-61.8625,19.2675,-13.6675
12717,1374115,1.0126,-0.08296,0.198006,-61.005,16.8175,-12.74
12718,1374212,1.021872,-0.06636801,0.188612,-59.5875,14.105,-11.6025
12719,1374308,1.037122,-0.057218,0.184342,-56.91,10.8675,-10.2375
12720,1374405,1.042856,-0.047458,0.183854,-53.655,8.3825,-8.715
12721,1374502,1.044808,-0.030988,0.19581,-50.1725,7.315,-7.2975
12722,1374598,1.045174,-0.0305,0.215574,-47.565,8.4175,-6.4925
12723,1374695,1.049688,-0.043798,0.240584,-45.115,10.115,-6.0025
12724,1374792,1.042734,-0.06344,0.271694,-43.995,11.795,-5.88
12725,1374888,1.026508,-0.082106,0.292068,-44.17,13.3,-6.2825
12726,1374985,0.9961301,-0.10797,0.301828,-44.6075,13.7725,-7.14
12727,1375082,0.957456,-0.11651,0.317444,-45.8675,13.1075,-8.4525
12728,1375178,0.92781,-0.13847,0.326838,-48.545,12.0575,-10.71
12729,1375275,0.9057281,-0.1586,0.342576,-50.155,10.43,-13.8775
12730,1375372,0.90219,-0.189588,0.318298,-53.375,8.925,-17.43
12731,1375468,0.949892,-0.230092,0.21716,-54.53,6.37,-21.56
12732,1375565,1.092388,-0.248392,0.054168,-55.4225,-1.2075,-24.71
12733,1375661,1.281244,-0.190442,-0.08759601,-56.8225,-13.37,-24.9725
12734,1375758,1.588928,-0.113948,-0.031964,-52.36,-24.1325,-18.48
12735,1375855,1.90442,0.17263,0.097478,-49.5775,-17.255,-2.1875
12736,1375951,1.927844,0.520574,0.177266,-36.6625,-0.105,20.5275
12737,1376048,1.549766,0.5743761,0.22448,-18.025,-11.1825,46.83
12738,1376145,1.119228,0.36905,0.147254,-7.35,-43.61,56.2975
12739,1376241,0.8685181,0.19398,0.008784,-4.41,-65.905,52.3075
12740,1376338,0.760914,-0.031232,-0.133102,-3.99,-66.46501,42.035
12741,1376435,0.716994,-0.1952,-0.223138,-4.2525,-57.155,30.8875
12742,1376531,0.679662,-0.303414,-0.309392,-6.02,-47.565,22.05
12743,1376628,0.684176,-0.383934,-0.327936,-5.9675,-46.165,14.4725
12744,1376725,0.703208,-0.391864,-0.332084,-10.2725,-47.9675,9.6075
12745,1376821,0.706502,-0.325618,-0.33916,-14.945,-46.865,8.2775
12746,1376918,0.760426,-0.221552,-0.3172,-15.8025,-45.08,10.1325
12747,1377015,0.88023,-0.081618,-0.266204,-15.4875,-37.7825,14.1225
12748,1377111,1.020408,0.053314,-0.198982,-13.86,-14.84,18.025
12749,1377208,1.131062,0.062342,-0.10126,-12.005,13.1075,22.5575
12750,1377305,1.100562,0.0671,-0.060268,-6.405,24.0275,26.8975
12751,1377402,0.988566,-0.013298,-0.04392,-5.04,2.485,25.3925
12752,1377498,1.0004,-0.024156,-0.002684,0.7175,-23.1875,18.4625
12753,1377595,1.032486,-0.066734,-0.017812,4.55,-22.26,7.84
12754,1377691,1.025044,-0.09516001,-0.001586,5.145,-13.2475,0.63
12755,1377788,0.9969841,-0.131882,-0.004636001,4.8125,-8.995,-4.865
12756,1377885,0.98149,-0.155428,-0.007442,2.135,-9.66,-9.0825
12757,1377981,0.976976,-0.162382,-0.027816,-2.45,-9.5025,-11.1125
12758,1378078,0.995764,-0.177388,-0.024644,-3.955,-7.9975,-11.795
12759,1378175,1.001254,-0.15982,-0.014274,-4.9525,-5.7575,-11.4625
12760,1378271,1.00467,-0.157868,0.000122,-5.705,-3.465,-11.725
12761,1378368,1.004182,-0.140666,-0.020984,-7.7,-2.24,-11.4975
12762,1378465,1.012722,-0.133956,-0.025498,-8.0675,-2.5375,-11.935
12763,1378561,1.016748,-0.137494,-0.028426,-8.26,-3.08,-11.1825
12764,1378658,1.009062,-0.103456,-0.049532,-7.665,-6.0725,-9.7825
12765,1378755,0.9962521,-0.077348,-0.007076001,-2.6775,-12.25,-11.025
12766,1378851,0.978684,-0.054412,-0.008662001,-0.5425,-13.2475,-12.005
12767,1378948,0.9650201,-0.023302,-0.039772,1.6275,-12.075,-12.04
12768,1379045,0.9451341,0.000122,-0.029524,4.4625,-13.3,-11.83
12769,1379141,0.9414741,-0.007808001,-0.023912,7.14,-11.48,-12.5125
12770,1379238,0.9558701,-0.03233,-0.008052001,10.4125,-9.52,-13.16
12771,1379335,0.966484,-0.048068,-0.021838,14.1575,-7.21,-13.6325
12772,1379431,0.9725841,-0.11407,0.031964,20.44,-6.405,-14.49
12773,1379528,0.981124,-0.130052,0.06356201,24.255,-2.94,-13.72
12774,1379625,0.963434,-0.097966,0.05172801,28.56,3.815,-11.3575
12775,1379721,0.959408,-0.08723001,0.051484,32.165,8.12,-10.885
12776,1379818,0.9729501,-0.057706,0.05587601,33.53,8.6975,-10.675
12777,1379914,0.9853941,-0.020252,0.079666,36.575,9.9225,-11.3225
12778,1380011,0.97417,-0.00122,0.046604,36.0325,10.675,-10.885
12779,1380108,0.96075,0.006588,0.07808001,37.73,4.83,-10.7275
12780,1380204,0.955748,-0.003172,0.112362,38.745,1.1025,-10.9375
12781,1380301,0.9465981,-0.027938,0.085522,38.675,5.25,-10.745
12782,1380398,0.952454,-0.050508,0.089914,38.4125,7.84,-9.9575
12783,1380494,0.937814,-0.055998,0.068076,38.0275,7.8925,-9.1875
12784,1380591,0.920734,-0.046726,0.07112601,39.165,5.145,-8.82
12785,1380688,0.9106081,-0.023058,0.06893,38.885,2.695,-8.3825
12786,1380784,0.921344,-0.017812,0.049166,39.48,2.275,-8.1025
12787,1380881,0.94611,-0.003172,0.021472,38.3075,0.5775,-8.4
12788,1380978,0.970632,-0.00671,0.011834,36.96,-0.21,-9.2925
12789,1381074,0.9933241,-0.029768,0.005368,36.365,0.21,-9.94
12790,1381171,1.028948,-0.05246,-0.034526,35.6475,-1.54,-10.0275
12791,1381268,1.092998,-0.062098,-0.12566,32.7425,-5.81,-9.7125
12792,1381364,1.192428,-0.096014,-0.186294,26.95,-11.4975,-11.095
12793,1381461,1.270508,-0.210572,-0.139446,22.4175,-12.11,-14.42
12794,1381558,1.252086,-0.344528,-0.04867801,25.655,-6.405,-17.6925
12795,1381654,1.173396,-0.411384,0.025742,27.58,-6.125,-19.775
12796,1381751,1.084824,-0.366854,0.039162,27.545,-11.1825,-21.56
12797,1381848,1.032242,-0.275354,-0.001342,27.825,-15.2075,-21.8925
12798,1381944,1.018578,-0.190442,-0.036356,26.5125,-16.6775,-20.51
12799,1382041,1.006622,-0.103334,-0.043676,24.465,-15.19,-17.64
12800,1382137,0.995398,-0.030988,-0.036844,23.31,-13.7025,-14.2625
12801,1382234,1.003206,0.022204,-0.018666,22.9775,-14.595,-11.8475
12802,1382331,1.015528,0.067222,-0.009516001,21.7175,-16.6775,-10.815
12803,1382427,1.009916,0.072712,-0.005978,21.7,-20.65,-12.285
12804,1382524,0.9853941,0.055754,-0.01098,22.785,-25.095,-14.63
12805,1382621,0.9558701,0.013664,-0.005368,24.01,-27.3,-17.36
12806,1382717,0.938424,-0.036478,0.021106,24.22,-26.6525,-19.5825
12807,1382814,0.9089001,-0.08637601,-0.008418,22.225,-23.2575,-19.985
12808,1382911,0.928054,-0.117974,0.004026,21.0875,-20.1775,-20.4925
12809,1383007,0.94245,-0.139446,0.005246,17.675,-16.31,-20.4575
12810,1383104,0.957822,-0.134566,-0.003294,14.0175,-13.09,-19.985
12811,1383201,0.97783,-0.133712,-0.001952,11.8125,-11.4275,-19.9325
12812,1383297,0.9873461,-0.122122,-0.002196,9.8175,-10.0275,-18.97
12813,1383394,1.00162,-0.115046,0.007198,8.89,-9.7825,-17.2375
12814,1383491,1.002718,-0.093696,0.007198,7.3675,-9.555,-14.665
12815,1383587,0.9990581,-0.083936,-0.015616,6.4925,-10.045,-11.83
12816,1383684,1.00467,-0.06563601,-0.026474,6.4925,-12.9325,-8.855
12817,1383780,1.004792,-0.055754,-0.036112,6.825,-15.015,-6.16
12818,1383877,1.005158,-0.041358,-0.035258,7.4025,-16.625,-4.1825
12819,1383974,1.001254,-0.036234,-0.041602,8.26,-17.64,-3.08
12820,1384070,1.006134,-0.043554,-0.053436,9.3275,-17.3775,-3.2025
12821,1384167,1.013576,-0.04575,-0.070394,9.73,-18.165,-3.9025
12822,1384264,1.01748,-0.043432,-0.0793,10.01,-19.6,-4.6725
12823,1384360,1.022604,-0.044652,-0.093086,10.78,-20.9125,-5.4075
12824,1384457,1.028094,-0.0427,-0.10065,11.3925,-21.77,-6.0025
12825,1384554,1.028338,-0.036966,-0.09711201,11.935,-22.2775,-6.44
12826,1384650,1.02663,-0.03782,-0.092232,12.1625,-22.575,-6.6325
12827,1384747,1.027362,-0.03599,-0.088328,11.9525,-22.4175,-6.8775
12828,1384844,1.034682,-0.045262,-0.09247601,12.355,-22.155,-7.07
12829,1384940,1.03456,-0.052948,-0.091012,12.5125,-22.5575,-7.0
12830,1385037,1.034438,-0.05843801,-0.08674201,12.7925,-23.2225,-6.9125
12831,1385133,1.030656,-0.06270801,-0.075762,13.0025,-23.6775,-6.8075
12832,1385230,1.025898,-0.062952,-0.07137001,12.8975,-24.0975,-6.755
12833,1385327,1.01748,-0.063074,-0.069906,12.8275,-24.4125,-7.0
12834,1385423,1.001498,-0.05978,-0.07417601,13.1075,-24.8675,-6.9475
12835,1385520,0.985272,-0.050874,-0.078812,13.335,-25.4975,-6.895
12836,1385617,0.970022,-0.045262,-0.079056,13.4575,-25.7075,-7.0
12837,1385713,0.9567241,-0.043432,-0.074786,13.4575,-25.375,-7.2975
12838,1385810,0.9479401,-0.040138,-0.07503,13.405,-24.5,-7.6475
12839,1385907,0.94245,-0.04453,-0.076006,13.3875,-23.66,-8.2425
12840,1386003,0.9419621,-0.050996,-0.069296,13.23,-22.8725,-8.645
12841,1386100,0.947208,-0.045384,-0.074298,12.3375,-21.6825,-8.855
12842,1386196,0.950502,-0.052948,-0.064172,12.1975,-20.5275,-9.38
12843,1386293,0.955992,-0.054412,-0.065758,10.6575,-19.425,-9.6075
12844,1386390,0.958432,-0.044408,-0.06405001,9.3975,-18.6025,-10.0275
12845,1386486,0.960628,-0.049532,-0.059658,7.525,-17.9025,-10.7975
12846,1386583,0.96197,-0.043676,-0.053802,5.5475,-16.9925,-10.9725
12847,1386680,0.9650201,-0.04331,-0.057096,3.395,-15.715,-11.1825
12848,1386776,0.9738041,-0.041114,-0.065514,1.715,-14.525,-11.095
12849,1386873,0.984418,-0.043066,-0.06405001,1.05,-13.895,-10.395
12850,1386970,0.993202,-0.039894,-0.07283401,0.77,-13.0725,-9.3625
12851,1387066,1.003328,-0.029402,-0.0854,1.5225,-12.7575,-8.295
12852,1387163,1.01992,-0.017202,-0.09674601,3.2375,-12.81,-6.615
12853,1387260,1.031998,-0.001708,-0.103334,6.0375,-13.16,-4.8475
12854,1387356,1.044442,0.022448,-0.101382,8.925,-13.5625,-3.36
12855,1387453,1.04554,0.03233,-0.104798,11.9875,-14.0875,-1.6975
12856,1387550,1.043466,0.031354,-0.101504,14.665,-15.1375,-0.5425
12857,1387646,1.04188,0.024034,-0.112118,17.0275,-15.2075,0.63
12858,1387743,1.03273,0.013786,-0.111752,19.18,-14.9275,1.7325
12859,1387839,1.030046,0.010248,-0.115412,20.405,-15.89,2.24
12860,1387936,1.025532,0.006588,-0.114436,21.665,-17.045,2.3975
12861,1388033,1.014674,0.003172,-0.113216,22.96,-18.1125,2.3625
12862,1388129,1.007598,-0.0008540001,-0.110898,23.8875,-19.1975,2.2925
12863,1388226,0.9989361,-0.00488,-0.10492,24.6225,-19.5475,2.3625
12864,1388323,0.989664,-0.008662001,-0.095282,25.06,-20.0375,2.205
12865,1388419,0.976122,-0.015006,-0.09247601,25.095,-20.4225,1.96
12866,1388516,0.9684361,-0.019398,-0.087962,24.8325,-19.9675,1.645
12867,1388613,0.964044,-0.016226,-0.088206,24.1675,-18.8125,1.015
12868,1388709,0.964898,-0.01952,-0.08808401,23.5725,-17.5,0.1225
12869,1388806,0.967216,-0.018178,-0.09272,23.2925,-16.8,-1.1375
12870,1388902,0.975878,-0.018544,-0.095648,23.4675,-16.695,-2.345
12871,1388999,0.984296,-0.022448,-0.09906401,24.0975,-17.22,-3.815
12872,1389096,0.98759,-0.015982,-0.096868,24.4825,-17.85,-4.83
12873,1389192,0.99125,-0.012322,-0.09869801,24.4125,-17.5875,-5.5825
12874,1389289,0.99369,-0.007076001,-0.091378,25.025,-17.5175,-6.2475
12875,1389386,0.997472,-0.002684,-0.098942,24.5175,-16.7825,-6.335
12876,1389482,1.0004,-0.002684,-0.09711201,24.745,-16.275,-6.195
12877,1389579,1.003084,0.001342,-0.098576,24.1675,-15.9075,-5.2675
12878,1389676,1.006744,-0.00183,-0.097234,24.29,-15.8375,-4.6725
12879,1389772,1.006012,-0.001464,-0.09735601,24.535,-16.065,-3.9725
12880,1389869,1.003694,-0.007076001,-0.103212,25.0775,-16.2225,-3.325
12881,1389966,1.000766,-0.017934,-0.104798,25.655,-16.87,-3.08
12882,1390062,0.994666,-0.019886,-0.09906401,25.8125,-17.4125,-3.0275
12883,1390159,0.985882,-0.036356,-0.09699,25.935,-17.3775,-3.22
12884,1390255,0.980148,-0.02928,-0.103578,25.3925,-17.2375,-3.7625
12885,1390352,0.9744141,-0.035014,-0.104676,25.0075,-16.6775,-4.1825
12886,1390449,0.976854,-0.03172,-0.108824,24.2375,-15.6625,-4.6725
12887,1390545,0.9851501,-0.033794,-0.110288,23.5725,-14.875,-5.1625
12888,1390642,0.990518,-0.033794,-0.111996,22.8725,-15.155,-5.6525
12889,1390739,0.9914941,-0.03233,-0.113094,22.19,-15.6975,-5.845
12890,1390835,0.99186,-0.031354,-0.11651,21.2625,-16.135,-5.81
12891,1390932,0.9882001,-0.032086,-0.116754,20.44,-16.065,-5.46
12892,1391029,0.984418,-0.029646,-0.113338,19.355,-16.4325,-4.9175
12893,1391125,0.98393,-0.035624,-0.117242,18.8125,-16.2575,-4.34
12894,1391222,0.980636,-0.042822,-0.127246,18.375,-15.855,-3.78
12895,1391319,0.981978,-0.044286,-0.124196,18.2875,-16.0125,-3.08
12896,1391415,0.979416,-0.044164,-0.11895,17.6925,-16.0475,-2.4325
12897,1391512,0.98027,-0.042822,-0.120902,17.395,-15.33,-2.1
12898,1391609,0.9795381,-0.042334,-0.127124,17.115,-14.42,-2.1175
12899,1391705,0.9850281,-0.045872,-0.134688,16.8,-13.7725,-2.4675
12900,1391802,0.990518,-0.046238,-0.133102,16.2225,-13.5625,-2.835
12901,1391898,0.993202,-0.048312,-0.12627,15.5225,-13.5975,-2.9225
12902,1391995,0.993812,-0.053436,-0.132126,15.05,-13.86,-2.7475
12903,1392092,0.9939341,-0.058072,-0.145302,14.91,-14.5075,-2.3275
12904,1392188,0.9947881,-0.067344,-0.148108,15.3125,-15.3825,-1.855
12905,1392285,0.994056,-0.06746601,-0.153476,15.225,-15.925,-1.155
12906,1392382,0.9919821,-0.071004,-0.155916,15.6275,-16.1875,-0.4725
12907,1392478,0.9888101,-0.072102,-0.153964,15.995,-16.6425,0.4375
12908,1392575,0.988078,-0.07832401,-0.147864,16.52,-16.5725,0.9625
12909,1392672,0.9860041,-0.085522,-0.142496,16.9225,-16.1,1.925
12910,1392768,0.9853941,-0.091744,-0.142984,17.4475,-14.5075,2.52
12911,1392865,0.985516,-0.103822,-0.141032,18.06,-12.8275,3.3775
12912,1392962,0.988078,-0.100894,-0.139568,18.3925,-11.5325,4.2525
12913,1393058,0.990762,-0.108458,-0.12932,18.585,-9.9575,4.6375
12914,1393155,0.995154,-0.121146,-0.123586,18.9525,-8.505,4.865
12915,1393251,0.99979,-0.124074,-0.127368,18.725,-7.1925,5.1975
12916,1393348,1.00162,-0.129808,-0.11895,17.7625,-5.5475,5.1275
12917,1393445,0.9989361,-0.12566,-0.11773,16.695,-4.0075,5.3725
12918,1393541,0.995154,-0.135298,-0.111264,15.435,-3.115,5.4425
12919,1393638,0.991006,-0.137738,-0.113338,13.02,-1.75,5.9675
12920,1393735,0.98759,-0.146766,-0.11956,11.1475,-0.3675,6.8075
12921,1393831,0.986248,-0.15006,-0.121146,9.03,1.0325,7.8575
12922,1393928,0.9874681,-0.158722,-0.118096,7.1225,1.9775,9.1875
12923,1394025,0.985272,-0.158234,-0.117974,5.0925,2.9225,10.3775
12924,1394121,0.983808,-0.146522,-0.114802,3.6225,3.745,11.515
12925,1394218,0.9827101,-0.136884,-0.111264,2.065,4.76,12.2675
12926,1394315,0.981612,-0.141398,-0.110288,0.8400001,5.635,12.1975
12927,1394411,0.977342,-0.143838,-0.109434,-0.9275,6.5625,11.97
12928,1394508,0.9702661,-0.152134,-0.101382,-2.3975,7.5075,11.375
12929,1394605,0.961238,-0.167018,-0.103334,-3.4475,8.6275,10.57
12930,1394701,0.953186,-0.18178,-0.111142,-4.2525,9.835,9.345
12931,1394798,0.944158,-0.191174,-0.110898,-5.39,10.7625,7.84
12932,1394895,0.935252,-0.194834,-0.110898,-7.0175,11.6725,6.2825
12933,1394991,0.93147,-0.19459,-0.10614,-8.7675,12.7925,4.9525
12934,1395088,0.9315921,-0.188246,-0.10004,-10.8675,14.385,3.7975
12935,1395185,0.927688,-0.17751,-0.091988,-12.4425,16.0825,3.0975
12936,1395281,0.9261021,-0.167018,-0.088206,-14.0175,17.9025,2.6075
12937,1395378,0.92964,-0.158112,-0.081374,-15.365,19.1275,2.4675
12938,1395475,0.931836,-0.14457,-0.073932,-16.87,19.88,2.6075
12939,1395571,0.936716,-0.137982,-0.069174,-17.64,20.7025,2.9575
12940,1395668,0.9479401,-0.127612,-0.069784,-18.2,21.4025,3.36
12941,1395764,0.958432,-0.121024,-0.067222,-18.13,21.4725,3.5
12942,1395861,0.970998,-0.117364,-0.05587601,-17.815,21.1925,3.57
12943,1395958,0.976976,-0.112606,-0.047946,-17.29,21.4025,3.535
12944,1396054,0.9777081,-0.112484,-0.040748,-16.3625,21.77,3.36
12945,1396151,0.9751461,-0.1037,-0.030134,-15.4525,22.33,3.0625
12946,1396248,0.971974,-0.095282,-0.018788,-14.5075,23.345,2.73
12947,1396344,0.9678261,-0.09345201,-0.011346,-13.1075,24.8325,2.4675
12948,1396441,0.9674601,-0.09540401,-0.01037,-11.55,26.705,2.205
12949,1396538,0.9638,-0.094062,-0.006954,-10.0275,27.965,1.7325
12950,1396634,0.962458,-0.10065,0.0008540001,-8.61,28.49,0.98
12951,1396731,0.9608721,-0.102968,-0.002074,-7.4375,28.7875,-0.035
12952,1396828,0.964898,-0.10187,-0.007076001,-6.72,28.875,-1.085
12953,1396924,0.972828,-0.107604,-0.00305,-6.615,28.14,-2.31
12954,1397021,0.9834421,-0.1098,-0.00183,-7.385,26.88,-3.5
12955,1397118,0.9934461,-0.119804,0.003904,-7.9975,25.445,-4.2
12956,1397214,0.99979,-0.126392,0.014884,-8.8025,24.64,-4.9
12957,1397311,1.000766,-0.130662,0.02501,-9.8525,24.36,-5.5825
12958,1397407,1.003206,-0.132248,0.027938,-10.745,24.78,-6.0375
12959,1397504,1.002718,-0.128954,0.027328,-11.4975,25.8125,-6.3525
12960,1397601,1.000156,-0.128466,0.036356,-12.215,26.0575,-6.5625
12961,1397697,1.002596,-0.123952,0.044164,-12.8625,25.025,-6.9475
12962,1397794,0.998814,-0.121634,0.047702,-12.81,24.3775,-7.21
12963,1397891,1.001376,-0.122732,0.050996,-12.705,23.7475,-7.6475
12964,1397987,1.000888,-0.119682,0.05795,-12.95,22.4175,-8.3825
12965,1398084,0.997106,-0.115534,0.065514,-13.58,20.545,-9.415
12966,1398181,0.9919821,-0.11224,0.075274,-14.5425,18.34,-10.7275
12967,1398277,0.9900301,-0.117242,0.084912,-15.82,16.485,-11.97
12968,1398374,0.987102,-0.121512,0.09345201,-17.5875,15.2775,-13.055
12969,1398471,0.9828321,-0.138226,0.098942,-19.5825,14.9275,-14.14
12970,1398567,0.9873461,-0.154208,0.104554,-21.875,15.05,-15.0325
12971,1398664,0.99186,-0.1586,0.110898,-24.2375,15.435,-15.61
12972,1398760,0.9897861,-0.164212,0.119682,-26.425,16.1,-16.1525
12973,1398857,0.986126,-0.165066,0.132126,-28.385,17.0275,-16.5375
12974,1398954,0.9817341,-0.16287,0.142374,-30.87,18.725,-17.115
12975,1399050,0.982954,-0.158966,0.151646,-33.1975,20.8775,-17.9725
12976,1399147,0.9916161,-0.162504,0.159088,-34.79,22.8725,-18.7425
12977,1399244,0.996008,-0.156282,0.155184,-36.12,24.5175,-19.145
12978,1399340,0.997106,-0.160674,0.15494,-36.8375,24.85,-19.075
12979,1399437,0.9999121,-0.153354,0.152256,-37.205,24.045,-18.5325
12980,1399534,1.003938,-0.149084,0.148108,-37.275,22.995,-18.1825
12981,1399630,1.014064,-0.13847,0.14762,-37.2925,21.7525,-17.185
12982,1399727,1.026996,-0.125904,0.15494,-37.2925,20.4925,-15.9425
12983,1399824,1.032242,-0.107848,0.1647,-37.1875,19.5825,-14.4025
12984,1399920,1.0309,-0.09638,0.181658,-37.1525,17.7275,-12.775
12985,1400017,1.031144,-0.090646,0.212524,-36.96,15.435,-11.0425
12986,1400113,1.021384,-0.096868,0.234118,-37.2925,15.155,-9.45
12987,1400210,1.008452,-0.108336,0.24522,-38.045,15.9425,-8.5925
12988,1400307,0.994056,-0.124928,0.248026,-39.13,15.6975,-8.2425
12989,1400403,0.98149,-0.147254,0.235338,-40.6875,14.105,-8.505
12990,1400500,1.003938,-0.184464,0.194224,-42.35,10.6575,-9.2225
12991,1400597,1.075918,-0.228994,0.124684,-42.6475,6.16,-9.765
12992,1400693,1.123986,-0.194346,0.173728,-44.03,2.5375,-9.3975
12993,1400790,1.076894,-0.140544,0.246806,-46.34,3.325,-6.65
12994,1400887,1.035658,-0.11956,0.223138,-45.885,2.485,-3.57
12995,1400983,1.082262,-0.1769,0.060634,-42.35,-0.42,-2.4675
12996,1401080,1.217804,-0.156892,-0.069662,-40.8975,-3.99,-2.5025
12997,1401176,1.40056,-0.08906,-0.09028,-40.53,-7.4375,-0.91
12998,1401273,1.56282,0.05063,0.02135,-38.6925,-5.3725,5.215
12999,1401370,1.564162,0.225822,0.098088,-36.785,-3.71,17.1675
13000,1401466,1.345416,0.29402,0.12566,-26.6875,-15.9075,29.89
13001,1401563,1.0675,0.222772,0.076494,-17.0975,-34.6325,37.7825
13002,1401660,0.8906,0.087108,0.014274,-13.0375,-45.045,39.515
13003,1401756,0.804346,-0.050508,-0.033306,-15.575,-42.1925,36.645
13004,1401853,0.747128,-0.18056,-0.061,-21.4375,-32.235,31.8675
13005,1401950,0.738832,-0.280722,-0.05917,-26.5125,-23.0825,26.1975
13006,1402046,0.7550581,-0.304146,-0.036966,-32.7075,-18.095,20.9825
13007,1402143,0.772016,-0.282308,-0.016836,-37.835,-17.3775,15.2075
13008,1402240,0.78995,-0.236436,-0.102114,-40.6875,-19.5475,11.235
13009,1402336,0.851804,-0.181048,-0.195322,-36.925,-24.5,8.6625
13010,1402433,0.96014,-0.121756,-0.290116,-29.54,-29.5925,9.6425
13011,1402530,1.11569,-0.05978,-0.311466,-17.6575,-33.18,14.1575
13012,1402626,1.245254,0.030744,-0.27084,-7.105,-30.87,23.345
13013,1402723,1.245132,0.135298,-0.204594,4.5325,-25.41,33.985
13014,1402820,1.16327,0.25986,-0.111508,21.42,-31.92,44.0475
13015,1402916,1.063474,0.274012,-0.047458,29.8025,-42.91,48.405
