,T,ax,ay,az,gx,gy,gz
6989,671004,1.086044,0.161284,-0.674416,-11.6025,86.3975,-26.04
6990,671100,1.09678,0.06466001,-0.714432,-23.17,98.47251,-26.1275
6991,671196,1.04066,0.017324,-0.748592,-30.205,114.8,-26.32
6992,671292,1.057496,0.07808001,-0.77714,-27.825,129.045,-26.3725
6993,671387,1.092632,0.08954801,-0.820572,-25.6725,142.1525,-26.7925
6994,671483,1.141432,0.060512,-0.8913321,-25.515,156.52,-25.1475
6995,671579,1.128744,0.055144,-1.051152,-24.64,176.33,-22.7325
6996,671675,1.037732,-0.007320001,-1.078236,-11.2875,211.8725,-22.4
6997,671771,1.053104,-0.012932,-0.990884,6.16,255.115,-21.1225
6998,671867,1.062132,0.020252,-0.96868,25.235,280.175,-19.495
6999,671963,1.019188,-0.060268,-1.014552,44.625,303.59,-23.66
7000,672059,1.11996,-0.25132,-0.8713241,57.505,308.1925,-30.905
7001,672155,1.200968,-0.497272,-0.9089001,52.6225,280.9625,-33.915
7002,672251,1.08946,-0.764452,-0.489952,11.2,231.3675,-36.89
7003,672347,1.123132,-0.5246,-0.195688,-54.04,185.0625,-36.54
7004,672443,1.645048,-0.160064,-0.253516,-101.955,128.6425,-14.665
7005,672538,1.635044,-0.321836,-0.71614,-117.5825,90.42251,-13.6325
7006,672634,0.932812,-0.447496,-0.964288,-110.7225,53.375,-13.5275
7007,672730,0.529724,-0.381128,-0.976976,-106.855,17.9725,-9.59
7008,672826,0.367952,-0.321592,-0.82838,-94.6925,-9.1,-6.02
7009,672922,0.499956,-0.293044,-0.659288,-83.65001,-24.92,-7.665
7010,673018,0.6470881,-0.255468,-0.551684,-75.32,-40.1625,-7.245
7011,673114,0.633424,-0.33306,-0.497516,-65.0475,-55.965,-4.0775
7012,673210,0.618784,-0.332572,-0.479704,-55.7725,-71.3475,0.56
7013,673306,0.630252,-0.328912,-0.491172,-46.7775,-85.99501,5.215
7014,673402,0.6231761,-0.360632,-0.49044,-39.095,-99.085,7.175
7015,673498,0.6373281,-0.374296,-0.466528,-34.23,-111.3,9.9225
7016,673593,0.660996,-0.370148,-0.436516,-31.745,-123.6725,13.9125
7017,673689,0.699548,-0.357704,-0.40992,-30.17,-136.325,18.55
7018,673785,0.7366361,-0.348188,-0.376248,-28.0,-148.3475,24.0975
7019,673881,0.754448,-0.350872,-0.367464,-25.725,-160.0375,31.185
7020,673977,0.7564001,-0.359656,-0.376004,-24.045,-169.9075,38.9725
7021,674073,0.7712841,-0.342576,-0.376248,-23.1175,-178.2725,46.305
7022,674169,0.798368,-0.285236,-0.388936,-23.345,-186.34,52.955
7023,674265,0.845704,-0.251808,-0.415044,-20.2475,-194.4425,58.5375
7024,674361,0.90036,-0.221064,-0.445544,-14.735,-202.8775,63.0525
7025,674457,0.954284,-0.191052,-0.467016,-7.9975,-212.765,66.46501
7026,674552,1.01992,-0.186904,-0.493612,0.91,-223.545,68.3375
7027,674648,1.060912,-0.155916,-0.534116,10.08,-232.7325,68.5125
7028,674744,1.165832,-0.09735601,-0.5355801,20.7025,-241.36,66.71
7029,674840,1.3847,-0.06539201,-0.515816,34.9475,-252.9275,62.5275
7030,674936,1.451068,-0.011224,-0.5797441,49.49,-262.2725,53.7075
7031,675032,1.3481,0.101748,-0.5968241,63.28,-264.495,43.9775
7032,675128,1.407392,0.12444,-0.540948,79.695,-266.7,37.3275
7033,675224,1.610644,0.122976,-0.477996,94.79751,-266.98,33.8975
7034,675320,1.805112,0.166408,-0.388204,105.595,-262.6225,33.565
7035,675416,2.014952,0.2684,-0.270108,112.0175,-255.6575,34.4225
7036,675511,2.127924,0.432612,-0.113216,121.8875,-245.77,31.6575
7037,675607,2.036912,0.599508,0.027816,135.8,-228.0425,23.3975
7038,675703,1.951024,0.6695361,0.237656,156.9225,-203.84,12.6875
7039,675799,1.925648,0.6729521,0.505324,176.75,-175.49,1.4875
7040,675895,1.821948,0.6409881,0.726388,185.57,-142.9925,-6.86
7041,675991,1.817312,0.5397281,0.9423281,186.4625,-111.195,-20.8075
7042,676087,1.895392,0.339892,1.162416,172.375,-80.7275,-31.2375
7043,676183,1.942484,-0.05856,1.439356,143.4475,-55.9475,-37.9925
7044,676279,1.858792,-0.389912,1.39934,99.64499,-40.3375,-37.135
7045,676374,1.664812,0.25986,1.185596,50.1725,-22.9075,-39.9175
7046,676470,1.422764,0.49776,0.964776,31.85,-3.0275,-44.5375
7047,676566,1.362496,0.25864,0.869128,43.2075,25.69,-25.5325
7048,676662,1.349808,0.241804,0.753716,16.1,58.4675,2.135
7049,676758,1.365912,0.478972,0.575596,-28.35,85.96,23.7125
7050,676854,1.332484,0.501176,0.422364,-59.1675,102.83,42.6475
7051,676950,1.24562,0.421632,0.220332,-85.99501,112.175,55.265
7052,677046,1.211704,0.169824,-0.578768,-118.3875,119.035,61.495
7053,677142,1.321016,-0.576816,-5.484388,-108.4825,132.3875,54.5475
7054,677238,-1.4091,-0.9108521,-3.348412,-6.1425,166.1275,8.82
7055,677334,-0.224236,1.353956,0.693448,-171.7625,50.8725,13.125
7056,677429,2.836988,0.406504,-0.563884,-193.6725,25.1475,-14.455
7057,677526,1.372744,1.113372,-0.1891,-81.585,-8.54,-80.4825
7058,677621,0.9140241,0.15494,0.418948,-75.425,8.4875,-130.095
7059,677717,1.534028,-1.489864,-0.305732,-0.945,53.7425,-53.8825
7060,677813,0.96258,0.302072,-0.647576,-55.3525,56.1925,13.23
7061,677909,0.664412,0.889624,-0.684176,-71.78501,50.2075,8.47
7062,678005,0.8820601,0.440664,-0.704428,-26.5475,33.915,-16.6775
7063,678101,0.816668,0.012932,-0.503372,0.14,23.6775,-40.7575
7064,678197,1.097268,-0.339404,-0.376004,5.53,18.4975,-21.7175
7065,678293,1.053104,0.063928,-0.496296,-11.095,19.39,-3.1325
7066,678389,0.75396,0.08442401,-0.607316,-11.9175,18.13,-9.5725
7067,678484,0.762012,-0.204228,-0.54168,-2.1525,10.71,-13.265
7068,678580,0.908168,-0.15128,-0.486536,-4.83,6.4925,-12.0225
7069,678676,0.9298841,-0.0427,-0.512644,-7.0,7.665,-9.87
7070,678772,0.843508,-0.068076,-0.546072,-6.5975,9.0125,-9.7125
7071,678868,0.854,-0.114192,-0.520208,-7.1575,8.26,-9.38
7072,678964,0.86742,-0.12078,-0.511424,-7.665,7.8575,-10.2375
7073,679060,0.8322841,-0.125172,-0.528504,-5.74,7.5425,-12.425
7074,679156,0.8081281,-0.134932,-0.538752,-3.4125,6.755,-13.8075
7075,679252,0.8244761,-0.129564,-0.522892,-3.395,5.145,-14.63
7076,679348,0.84912,-0.129076,-0.5165481,-4.095,4.165,-16.31
7077,679444,0.83692,-0.132736,-0.506788,-5.0925,4.0075,-18.13
7078,679539,0.863272,-0.11102,-0.48922,-6.86,3.5875,-18.7075
7079,679635,0.872056,-0.10248,-0.482144,-8.47,3.2725,-19.1625
7080,679731,0.863516,-0.101992,-0.487512,-10.0625,3.0625,-19.6875
7081,679827,0.852048,-0.08442401,-0.493612,-12.215,2.2575,-19.775
7082,679923,0.8364321,-0.07490801,-0.509472,-13.7025,1.61,-19.95
7083,680019,0.834236,-0.042944,-0.5248441,-13.8075,1.2425,-20.475
7084,680115,0.817644,-0.069296,-0.518256,-10.36,1.155,-21.0875
7085,680211,0.813496,-0.10126,-0.5267961,-10.675,1.54,-22.8025
7086,680307,0.805444,-0.134688,-0.5248441,-12.39,2.6075,-23.3625
7087,680403,0.801296,-0.107116,-0.5363121,-14.7175,3.99,-24.6575
7088,680499,0.807152,-0.111752,-0.51606,-15.0325,5.81,-26.25
7089,680594,0.834968,-0.040992,-0.51972,-16.275,7.3325,-27.9125
7090,680690,0.835456,-0.046848,-0.52216,-14.9275,9.24,-27.86
7091,680786,0.8930401,0.00244,-0.481412,-15.785,10.0625,-26.215
7092,680882,0.913536,0.046604,-0.484584,-21.3325,11.3575,-26.2325
7093,680978,0.8713241,0.06636801,-0.532652,-18.655,13.5275,-26.74
7094,681074,0.8903561,0.068564,-0.508008,-12.88,14.5425,-23.7825
7095,681170,0.9037761,0.053436,-0.494832,-7.3675,14.805,-21.315
7096,681266,0.898896,0.045872,-0.48922,-4.025,15.6625,-19.845
7097,681362,0.8930401,0.044652,-0.484584,-3.0625,16.275,-19.355
7098,681458,0.883036,0.02562,-0.480924,-2.24,16.5725,-19.145
7099,681553,0.8862081,0.025132,-0.473848,-2.5375,17.045,-19.46
7100,681649,0.8827921,0.002684,-0.48068,-3.01,18.1125,-19.985
7101,681745,0.872056,-0.026108,-0.475312,-3.22,19.565,-20.72
7102,681841,0.86498,-0.02684,-0.489952,-3.71,21.21,-22.645
7103,681937,0.87718,-0.054412,-0.518012,-3.325,23.87,-25.655
7104,682033,0.8847441,-0.109556,-0.52094,-2.7125,27.4925,-29.0675
7105,682129,0.8866961,-0.055632,-0.554856,-0.525,31.8675,-33.0575
7106,682225,0.9108521,-0.089304,-0.553392,2.17,37.1,-38.255
7107,682321,0.900848,-0.08857201,-0.575352,5.8975,41.93,-42.91
7108,682416,0.947696,-0.040748,-0.570716,10.99,45.7275,-46.095
7109,682512,0.947208,0.040504,-0.551928,13.7025,51.065,-49.1925
7110,682608,0.9911281,0.1281,-0.53924,15.015,56.4725,-50.47
7111,682704,0.987224,0.2074,-0.563396,14.525,62.825,-49.455
7112,682800,0.99186,0.223016,-0.572912,12.8975,69.3875,-46.6025
7113,682896,1.002352,0.26718,-0.583404,11.585,76.7375,-42.0875
7114,682992,1.033096,0.304756,-0.61854,9.9575,84.2275,-37.415
7115,683088,1.078968,0.29524,-0.6832,6.58,93.87,-32.7775
7116,683184,1.111176,0.247172,-0.7476161,-1.9425,105.84,-28.7
7117,683280,1.120936,0.183732,-0.844972,-10.3075,121.205,-25.1825
7118,683376,1.151192,0.155672,-0.971364,-10.5875,140.7175,-23.135
7119,683471,1.163392,0.064172,-1.12972,-3.78,168.525,-22.54
7120,683567,1.125328,0.01342,-1.174372,11.48,209.545,-21.315
7121,683663,1.103368,-0.022692,-1.13216,31.85,259.1575,-17.465
7122,683759,1.153632,-0.043188,-0.978684,52.99,302.365,-16.485
7123,683855,1.129232,0.039528,-0.9972281,71.2075,319.4625,-18.5675
7124,683951,1.08946,0.18178,-1.088484,99.5225,320.6875,-25.1125
7125,684047,1.09556,0.176168,-0.9699,134.89,303.73,-30.31
7126,684143,1.171444,-0.300364,-0.739076,156.17,256.0425,-33.32
7127,684239,1.121912,-0.8784,-0.210084,137.935,221.9525,-43.5925
7128,684335,1.414224,-0.955748,-0.05636401,70.1925,165.7425,-29.4175
7129,684431,1.913936,-0.831552,-0.567544,-4.095,120.0675,-2.5025
7130,684526,1.165832,-0.485804,-0.913292,-37.415,91.5775,-8.2425
7131,684622,0.514596,-0.284504,-0.908168,-38.4475,62.9825,-14.0525
7132,684718,0.377956,-0.365512,-0.759572,-24.1325,32.725,-8.505
7133,684814,0.497272,-0.426024,-0.639768,-15.6975,12.915,-1.7675
7134,684910,0.56852,-0.423828,-0.5504641,-12.39,-2.7475,4.76
7135,685006,0.535824,-0.428464,-0.5119121,-11.76,-17.2375,9.52
7136,685102,0.528992,-0.382592,-0.487024,-9.7825,-31.5875,15.26
7137,685198,0.559736,-0.281332,-0.495808,-5.5125,-47.425,21.77
7138,685294,0.548756,-0.271816,-0.488732,4.41,-63.5075,27.7725
7139,685390,0.5248441,-0.302804,-0.476044,13.4925,-78.19,33.5125
7140,685485,0.531188,-0.268156,-0.461892,16.835,-91.8925,39.1125
7141,685581,0.574132,-0.208376,-0.427,18.27,-105.035,44.7125
7142,685677,0.6219561,-0.167628,-0.397232,19.285,-119.665,49.8225
7143,685773,0.6517241,-0.150792,-0.373076,19.2675,-134.6625,54.9325
7144,685869,0.667828,-0.132004,-0.378444,18.235,-148.68,60.3575
7145,685965,0.684664,-0.102968,-0.3843,16.9925,-161.5075,65.03
7146,686061,0.711016,-0.072712,-0.390644,16.1525,-173.985,68.4425
7147,686157,0.750544,-0.045384,-0.410408,16.2925,-186.3925,70.2975
7148,686253,0.8020281,-0.037576,-0.434076,18.1475,-198.03,70.84001
7149,686349,0.868152,0.00366,-0.457988,21.2625,-208.8625,69.7725
7150,686444,0.9469641,0.052216,-0.474824,26.005,-219.5375,67.1125
7151,686540,1.029192,0.060024,-0.498248,32.4625,-229.565,63.875
7152,686636,1.116544,0.06539201,-0.5119121,37.905,-238.105,60.27
7153,686732,1.312476,0.08369201,-0.465064,42.4375,-247.065,56.84
7154,686828,1.58356,0.04636,-0.438224,48.4225,-260.3825,51.9225
7155,686924,1.502796,0.151036,-0.556808,49.0175,-267.61,42.21
7156,687020,1.278316,0.266204,-0.5551,52.1325,-266.035,31.7275
7157,687116,1.462536,0.229116,-0.4933681,64.7325,-265.405,30.66
7158,687212,1.622844,0.216672,-0.465552,73.85,-260.9775,31.0625
7159,687308,1.751432,0.271572,-0.403088,80.92,-250.95,31.7625
7160,687404,1.968592,0.275476,-0.266692,87.01,-243.3725,33.6875
7161,687499,2.158424,0.214476,-0.131272,93.59,-237.23,34.58
7162,687595,2.087908,0.284992,-0.007808001,95.97,-223.8075,33.6525
7163,687691,1.9154,0.492148,0.132248,94.01,-202.16,26.25
7164,687787,1.780224,0.57096,0.345016,100.45,-177.8875,18.3225
7165,687883,1.716052,0.540948,0.587796,108.675,-152.7575,6.685
7166,687979,1.673108,0.5172801,0.807152,103.6,-126.2275,-5.3375
7167,688075,1.730204,0.365756,0.9821,86.7825,-96.5125,-16.205
7168,688171,1.81902,0.043188,1.251232,70.5075,-61.0925,-26.2325
7169,688267,1.801696,-0.214964,1.370792,45.5,-31.605,-36.995
7170,688363,1.62138,0.246684,1.166076,12.3025,-11.095,-44.205
7171,688459,1.406416,0.686372,0.8410681,2.3275,9.1,-48.475
7172,688554,1.277096,0.354776,0.668072,27.0375,33.845,-33.18
7173,688650,1.271484,0.0671,0.549488,25.4275,64.6975,-6.755
7174,688746,1.348832,0.243024,0.416508,-10.4825,93.555,9.135
7175,688842,1.306864,0.336964,0.2684,-38.5875,111.7025,24.2025
7176,688938,1.187548,0.296704,0.017324,-58.66,120.2775,34.195
7177,689034,1.155096,0.260836,-0.917928,-79.9225,123.48,37.7825
7178,689130,1.169736,-0.53314,-4.39322,-58.03,132.9475,35.525
7179,689226,-0.8908441,-0.49654,-3.145404,-12.285,149.905,15.3475
7180,689322,-0.257664,1.121424,0.051972,-118.3875,60.5675,17.5875
7181,689418,2.18014,0.082228,-0.45018,-131.1625,7.735,-13.475
7182,689514,1.402268,0.612684,-0.127124,-73.92,-5.0575,-57.8725
7183,689609,1.125572,0.296216,0.488244,-72.9225,7.945,-104.7725
7184,689705,1.64456,-1.250988,-0.213744,-4.8825,41.8425,-64.5575
7185,689801,0.852048,-0.104188,-0.64172,-37.8875,52.535,-2.5025
7186,689897,0.681248,0.668316,-0.612928,-62.3175,50.365,4.34
7187,689993,0.961604,0.400404,-0.692228,-33.8275,33.53,-4.5675
7188,690089,0.7320001,0.274744,-0.586576,-10.115,25.41,-30.065
7189,690185,0.949648,-0.205204,-0.465308,5.0925,20.335,-28.1925
7190,690281,1.036024,-0.089304,-0.462868,0.455,19.285,-9.8
7191,690377,0.836676,0.10858,-0.577304,-5.9325,20.7025,-8.5925
7192,690473,0.75518,-0.09028,-0.573156,2.205,16.59,-11.5675
7193,690569,0.854244,-0.11956,-0.5063,3.185,11.76,-12.6175
7194,690664,0.9298841,-0.09906401,-0.489952,1.225,11.48,-9.1525
7195,690760,0.898896,-0.099796,-0.501908,-0.5425,14.035,-7.28
7196,690856,0.853024,-0.152988,-0.510692,-3.325,15.82,-8.7325
7197,690952,0.796904,-0.183976,-0.518012,-5.075,16.5725,-11.62
7198,691048,0.8025161,-0.165676,-0.513864,-5.6,15.645,-13.7025
7199,691144,0.822524,-0.166408,-0.517036,-5.8275,14.14,-14.945
7200,691240,0.818132,-0.176168,-0.522892,-6.3525,13.055,-17.36
7201,691336,0.824232,-0.169824,-0.5172801,-7.875,12.7925,-20.2475
7202,691432,0.855708,-0.148352,-0.491904,-10.325,12.985,-22.9775
7203,691528,0.896212,-0.079544,-0.454572,-13.4225,12.18,-24.7275
7204,691624,0.9394,-0.00366,-0.450912,-14.6475,10.5875,-24.29
7205,691720,0.920612,0.017324,-0.471652,-13.23,8.7675,-22.5575
7206,691816,0.9108521,0.000488,-0.479948,-11.06,6.9125,-20.7025
7207,691911,0.899872,-0.020984,-0.47702,-8.96,5.1625,-18.8825
7208,692007,0.88328,-0.040992,-0.487268,-7.0525,3.57,-17.4125
7209,692103,0.8610761,-0.070516,-0.487512,-5.46,1.8375,-16.94
7210,692199,0.8471681,-0.101504,-0.490196,-4.76,0.175,-17.5175
7211,692295,0.851804,-0.101504,-0.487024,-5.74,-1.1375,-18.83
7212,692391,0.8662001,-0.0854,-0.477996,-7.5075,-2.135,-20.125
7213,692487,0.8620521,-0.078812,-0.4819,-8.995,-2.695,-21.0175
7214,692583,0.846924,-0.0793,-0.487268,-9.94,-3.3425,-21.7
7215,692679,0.8476561,-0.057828,-0.488488,-10.815,-3.5175,-22.3475
7216,692775,0.8359441,-0.07027201,-0.48922,-8.575,-2.975,-22.435
7217,692871,0.8461921,-0.10858,-0.481412,-6.405,-1.96,-22.9075
7218,692967,0.815448,-0.166164,-0.467504,-11.9175,-1.085,-25.2
7219,693063,0.831064,-0.112484,-0.507032,-21.9625,-0.5425,-30.0125
7220,693158,0.803248,-0.078812,-0.506544,-21.455,1.715,-32.9875
7221,693254,0.863272,-0.038552,-0.504104,-20.685,4.2525,-33.4425
7222,693350,0.869372,0.006588,-0.516792,-18.515,7.035,-34.1775
7223,693446,0.8954801,0.091744,-0.515084,-16.87,10.08,-33.5475
7224,693542,0.9252481,0.147864,-0.50386,-13.6675,12.2325,-31.955
7225,693638,0.9386681,0.158112,-0.501908,-8.155,14.385,-28.875
7226,693734,0.941596,0.132004,-0.500444,-3.2375,17.15,-24.92
7227,693830,0.92354,0.086864,-0.50508,1.2775,20.2825,-21.49
7228,693926,0.906216,0.038796,-0.4941,3.8675,23.52,-20.5625
7229,694022,0.8801081,0.011956,-0.499712,4.515,26.3025,-21.735
7230,694118,0.8852321,-0.01342,-0.492636,3.3775,28.8225,-24.36
7231,694213,0.874252,-0.025864,-0.497272,1.8025,31.045,-27.1425
7232,694309,0.876204,-0.029768,-0.49288,0.875,33.2675,-30.2225
7233,694405,0.8845,-0.033916,-0.5119121,-0.14,34.965,-33.3025
7234,694501,0.917928,-0.018056,-0.5355801,-1.26,37.5025,-36.365
7235,694597,0.937448,0.0,-0.554124,-2.5025,42.0525,-39.095
7236,694693,0.971364,0.06954,-0.544852,-1.855,46.97,-40.495
7237,694789,0.975024,0.155428,-0.533872,-0.945,52.885,-41.02
7238,694885,0.9901521,0.206668,-0.5355801,-1.12,58.835,-39.5675
7239,694981,0.9860041,0.23668,-0.540704,-2.94,64.9075,-36.5575
7240,695077,0.991372,0.244244,-0.567056,-5.53,71.26,-33.3375
7241,695172,1.023092,0.246196,-0.60634,-8.0325,78.295,-30.065
7242,695268,1.064328,0.210328,-0.664168,-11.27,86.9225,-27.3525
7243,695364,1.084824,0.169336,-0.735904,-15.12,98.61251,-25.9525
7244,695460,1.108004,0.13298,-0.810324,-14.8225,112.3325,-25.48
7245,695556,1.131916,0.111264,-0.864004,-12.11,128.7475,-25.8475
7246,695652,1.165588,0.053924,-0.895236,-7.385,148.155,-26.0225
7247,695748,1.170224,0.027084,-0.949404,-1.75,170.0825,-24.9375
7248,695844,1.143872,0.032452,-0.9725841,5.6,193.375,-22.505
7249,695940,1.10532,0.043676,-1.07482,18.3225,217.7525,-19.5825
7250,696036,0.903044,0.122976,-1.209752,45.4475,258.02,-18.76
7251,696132,0.85156,0.243512,-1.028948,80.5175,323.085,-25.1475
7252,696227,1.076528,0.060512,-0.951844,115.605,334.8625,-31.4825
7253,696323,1.254404,-0.636596,-0.8845,145.9325,315.84,-37.6775
7254,696419,1.478884,-0.958432,-0.699792,136.64,271.635,-46.2875
7255,696515,1.202676,-0.9484281,-0.197396,57.995,213.8325,-45.4475
7256,696611,1.2139,-0.411628,-0.092964,-49.49,165.795,-32.4275
7257,696707,1.80438,-0.218868,-0.4575,-101.99,123.0075,-17.4825
7258,696803,1.326872,-0.44408,-0.772016,-86.34501,85.83751,-6.335
7259,696899,0.720044,-0.518012,-0.9120721,-71.71501,56.28,-4.2
7260,696995,0.427732,-0.396744,-0.8559521,-71.1375,29.26,0.5775
7261,697091,0.356728,-0.355264,-0.7612801,-61.6175,8.295,4.62
7262,697187,0.464332,-0.336476,-0.636352,-49.1925,-5.215,6.405
7263,697283,0.545584,-0.310368,-0.539972,-35.91,-18.1825,8.575
7264,697378,0.55998,-0.31842,-0.497272,-24.0625,-32.3925,11.8125
7265,697474,0.573888,-0.310368,-0.477508,-11.83,-47.88,16.24
7266,697570,0.612684,-0.313784,-0.474092,-3.0275,-63.7,19.7575
7267,697666,0.625128,-0.322568,-0.470676,2.1,-78.5225,22.645
7268,697762,0.629276,-0.308172,-0.456036,5.0225,-93.08249,26.39
7269,697858,0.654408,-0.26474,-0.423828,5.1275,-107.8525,31.325
7270,697954,0.69784,-0.23058,-0.385764,3.3075,-123.5325,36.61
7271,698050,0.726144,-0.197884,-0.362584,1.3475,-139.2475,42.525
7272,698146,0.739808,-0.177632,-0.3599,0.5075,-153.3,48.9125
7273,698242,0.741028,-0.187148,-0.356972,-0.175,-165.4275,55.02
7274,698338,0.752008,-0.183244,-0.365512,-1.2425,-175.805,59.92
7275,698434,0.78812,-0.149084,-0.370636,-3.78,-185.43,63.6825
7276,698530,0.854488,-0.1342,-0.376736,-7.525,-195.6325,66.3075
7277,698625,0.870104,-0.17446,-0.313052,-13.0725,-203.6125,69.9825
7278,698721,0.800076,-0.005124001,-0.46848,-22.33,-211.7675,69.125
7279,698817,0.99796,-0.038308,-0.42456,1.2425,-227.115,65.1175
7280,698913,1.138992,-0.101504,-0.382592,14.4725,-236.285,64.785
7281,699009,1.463756,-0.174704,-0.205448,23.4675,-251.16,62.195
7282,699105,1.613816,-0.105896,-0.460428,24.1325,-268.345,53.795
7283,699201,1.12484,0.116632,-0.550952,27.4225,-264.7575,36.435
7284,699297,1.206336,0.119804,-0.49776,50.365,-264.3375,27.9125
7285,699393,1.520852,0.061488,-0.401136,74.3575,-268.1525,26.635
7286,699489,1.594784,0.040992,-0.411872,91.63,-263.445,25.025
7287,699585,1.703364,0.166408,-0.366244,96.72251,-253.7325,27.1775
7288,699680,1.879044,0.288896,-0.27816,99.8375,-244.58,30.485
7289,699776,2.020808,0.348676,-0.166408,107.03,-235.8825,33.6175
7290,699872,2.070096,0.305488,-0.03782,118.9475,-222.145,37.9925
7291,699968,2.117676,0.306708,0.112972,129.22,-201.5125,43.33
7292,700064,2.012268,0.362096,0.341112,131.2675,-176.75,43.085
7293,700160,1.82512,0.359412,0.56364,129.465,-152.005,35.1575
7294,700256,1.720444,0.295484,0.830088,124.6875,-125.965,26.775
7295,700352,1.691164,0.144204,1.07482,105.595,-100.17,17.5875
7296,700448,1.729228,-0.08808401,1.246596,77.875,-73.2375,7.6475
7297,700544,1.781932,0.068564,1.344684,46.8125,-42.28,-3.7275
7298,700640,1.75314,0.481412,1.37494,18.725,-14.42,-26.285
7299,700736,1.619184,0.557784,1.152656,11.305,2.0825,-32.62
7300,700831,1.490352,0.397476,0.914756,4.3575,24.745,-17.535
7301,700927,1.361032,0.379664,0.672708,-22.6625,54.4775,2.31
7302,701023,1.255624,0.462868,0.485316,-53.2525,82.8975,19.6175
7303,701119,1.210972,0.427732,0.256932,-79.52,101.4475,35.4375
7304,701215,1.125084,0.412848,-0.65148,-111.2825,115.185,43.3825
7305,701311,0.934764,-0.001464,-4.54694,-107.8525,152.1625,38.4825
7306,701407,-0.773236,-0.302804,-2.70352,-39.0775,194.355,32.9
7307,701503,0.37942,1.062376,0.116388,-162.855,53.655,38.465
7308,701599,2.316292,0.2318,-0.324032,-175.315,30.31,7.595
7309,701695,1.367864,0.91622,-0.1586,-101.605,10.85,-55.3525
7310,701791,0.899872,0.9150001,0.379664,-93.275,21.805,-108.7625
7311,701887,1.666032,-1.375428,-0.435052,4.69,60.7075,-65.24
7312,701983,0.955016,0.055144,-0.5751081,-24.4125,57.645,12.145
7313,702078,0.788852,0.877424,-0.618052,-61.18,50.3825,8.4175
7314,702174,0.945012,0.29768,-0.67588,-14.8925,35.595,-4.6025
7315,702270,0.743712,-0.038796,-0.541192,6.685,25.0775,-30.31
7316,702366,1.026508,-0.386008,-0.402112,10.43,19.8975,-18.375
7317,702462,1.036024,-0.004636001,-0.487268,-3.6925,20.16,-1.82
7318,702558,0.75884,0.06075601,-0.603168,-5.775,20.51,-8.0675
7319,702654,0.7890961,-0.20618,-0.533872,3.5525,14.42,-11.6025
7320,702750,0.9181721,-0.135664,-0.486536,0.1925,10.6225,-11.235
7321,702846,0.928176,-0.028792,-0.510692,-1.365,11.585,-8.75
7322,702942,0.8827921,-0.017324,-0.52948,0.6125,12.74,-8.295
7323,703038,0.883036,-0.062952,-0.502884,1.68,11.48,-7.6125
7324,703133,0.866932,-0.106628,-0.508984,3.0275,10.5875,-7.0525
7325,703229,0.7951961,-0.16226,-0.537776,5.4775,10.5175,-7.5075
7326,703325,0.782508,-0.1952,-0.537532,5.425,9.8175,-9.065
7327,703421,0.803736,-0.197152,-0.525088,2.87,8.505,-11.795
7328,703517,0.821304,-0.193492,-0.514352,0.0,8.015,-15.3125
7329,703613,0.843508,-0.167384,-0.490196,-2.9575,7.805,-18.1825
7330,703709,0.877912,-0.124196,-0.472384,-5.6525,7.455,-19.565
7331,703805,0.88328,-0.08784,-0.4743361,-6.7725,6.825,-20.0725
7332,703901,0.8698601,-0.069052,-0.488488,-7.7525,5.95,-19.8625
7333,703997,0.8591241,-0.059536,-0.503616,-8.645,5.075,-19.32
