,T,ax,ay,az,gx,gy,gz
6808,2927585.0,1.0348,0.3215,-0.8335999,-14.595,31.0625,36.855
6809,2927682.0,1.2488,0.2147,-0.9213,-25.62,34.895,26.845
6810,2927779.0,1.4771,0.0271,-0.8634,-34.9125,45.395,9.6425
6811,2927876.0,1.5433,-0.037,-0.6468,-43.1725,42.455,0.525
6812,2927972.0,1.4202,0.0423,-0.5226,-53.3225,25.4275,1.295
6813,2928069.0,1.2488,0.161,-0.5485,-49.28,14.6125,-0.5425
6814,2928166.0,1.0762,0.1412,-0.4953,-32.76,15.0675,-4.795
6815,2928263.0,0.8812,0.1519,-0.4746,-24.815,13.65,-5.495
6816,2928360.0,0.7387,0.1208,-0.4492,-19.8275,9.7475,-5.1275
6817,2928457.0,0.6619,0.0617,-0.4663,-19.2325,7.9975,-6.3875
6818,2928554.0,0.5935,-0.05110001,-0.4885,-24.36,2.3975,-7.7525
6819,2928651.0,0.5677,-0.1893,-0.488,-35.175,-1.3125,-7.945
6820,2928748.0,0.5994,-0.295,-0.476,-47.1975,0.5775,-8.435
6821,2928845.0,0.6564,-0.3649,-0.4625,-54.74,4.3225,-8.225
6822,2928941.0,0.7542,-0.4011,-0.4562,-62.755,5.81,-7.5425
6823,2929038.0,0.8463,-0.3945,-0.4653,-72.1175,11.1475,-4.6375
6824,2929135.0,0.9077,-0.3863,-0.4426,-76.0025,17.7625,1.1025
6825,2929232.0,0.9429,-0.3498,-0.4337,-86.66,9.695,10.8325
6826,2929329.0,0.976,-0.2946,-0.4454,-96.0925,4.13,19.5475
6827,2929426.0,0.9764999,-0.2386,-0.4429,-99.26001,6.7375,24.99
6828,2929523.0,0.9719,-0.219,-0.4171,-103.6875,8.75,31.2025
6829,2929620.0,0.9526,-0.2261,-0.4087,-107.9575,12.95,37.905
6830,2929717.0,0.9294001,-0.2439,-0.3947,-110.495,16.625,44.205
6831,2929813.0,0.9121,-0.2743,-0.3739,-113.4,16.2225,49.665
6832,2929910.0,0.9129,-0.3088,-0.3515,-116.725,13.5975,53.935
6833,2930007.0,0.9488,-0.3078,-0.3294,-119.77,9.66,57.015
6834,2930104.0,0.9976999,-0.2863,-0.3179,-122.7975,3.71,58.8525
6835,2930201.0,1.0297,-0.2574,-0.3109,-124.6875,-1.4175,59.955
6836,2930298.0,1.0388,-0.2251,-0.2955,-125.615,-5.11,60.165
6837,2930395.0,1.0515,-0.176,-0.2849,-127.0325,-7.875,59.7275
6838,2930492.0,1.067,-0.1148,-0.3006,-128.5025,-7.14,58.8875
6839,2930589.0,1.0651,-0.0675,-0.3048,-128.5025,-2.59,57.89
6840,2930686.0,1.0637,-0.0278,-0.3013,-129.01,2.4675,57.1725
6841,2930783.0,1.0546,0.0005,-0.3033,-129.2725,5.3375,57.505
6842,2930879.0,1.0369,-0.0034,-0.3056,-128.3625,5.46,57.925
6843,2930976.0,1.011,-0.0056,-0.3067,-128.1,3.955,58.24
6844,2931073.0,0.9849,-0.0134,-0.3032,-128.0475,2.6425,58.555
6845,2931170.0,0.9649,-0.0343,-0.3,-127.3475,2.415,58.7125
6846,2931267.0,0.947,-0.0521,-0.3068,-127.12,1.6975,58.695
6847,2931364.0,0.9326,-0.0665,-0.3001,-126.4025,1.1375,58.8525
6848,2931461.0,0.9316,-0.0643,-0.2928,-125.58,1.155,58.87
6849,2931558.0,0.9322001,-0.0525,-0.2766,-124.7225,1.3125,58.5375
6850,2931655.0,0.9272,-0.0246,-0.2608,-124.1975,1.9775,57.7675
6851,2931751.0,0.9179,0.002,-0.2488,-123.8825,3.22,56.9625
6852,2931848.0,0.9106,0.0256,-0.2314,-123.165,5.53,56.35
6853,2931945.0,0.9183,0.0447,-0.2206,-122.29,7.875,55.4225
6854,2932042.0,0.9271,0.0551,-0.2317,-120.365,9.345,54.215
6855,2932139.0,0.9330999,0.0538,-0.2386,-116.76,9.6775,53.0075
6856,2932236.0,0.929,0.0588,-0.2471,-113.155,9.6775,51.625
6857,2932333.0,0.9297999,0.0781,-0.2582,-109.305,10.3775,49.7525
6858,2932430.0,0.9127,0.1014,-0.2827,-105.105,12.7575,48.265
6859,2932526.0,0.8719,0.09,-0.3253,-98.61251,15.05,47.0575
6860,2932623.0,0.8363,0.0132,-0.3805,-87.60501,16.205,46.4625
6861,2932720.0,0.8204,-0.0693,-0.4154,-72.8,17.08,46.655
6862,2932817.0,0.8584,-0.1154,-0.4115,-60.27,18.4275,46.7425
6863,2932914.0,0.9034,-0.1296,-0.3678,-51.5725,20.7375,47.2675
6864,2933011.0,0.9135,-0.09889999,-0.3116,-47.0225,25.655,46.97
6865,2933108.0,0.9007999,-0.0545,-0.2796,-45.29,30.5375,45.535
6866,2933205.0,0.9137,-0.0131,-0.2311,-45.4475,30.8,43.96
6867,2933301.0,0.9209,0.0245,-0.178,-47.565,27.1425,42.28
6868,2933398.0,0.9106,-0.0148,-0.1764,-46.6725,20.4575,41.23
6869,2933495.0,0.9019,-0.0793,-0.1852,-44.4675,15.12,39.865
6870,2933592.0,0.8733999,-0.0981,-0.1401,-49.455,15.5225,37.17
6871,2933689.0,0.8163,-0.0687,-0.1066,-56.1925,22.82,31.6575
6872,2933786.0,0.7659,0.0,-0.1324,-61.985,26.285,25.445
6873,2933883.0,0.7398,-0.034,-0.0874,-67.97,20.3525,21.4375
6874,2933980.0,0.7477,-0.0946,-0.09049999,-73.8675,19.425,20.37
6875,2934077.0,0.7846,-0.1687,-0.1568,-74.7775,23.0125,20.02
6876,2934173.0,0.8219,-0.2237,-0.2934,-71.5575,23.0475,18.0075
6877,2934270.0,0.9237,-0.1957,-0.451,-66.22,21.2275,17.115
6878,2934367.0,1.1045,-0.1192,-0.5663,-60.445,19.355,20.335
6879,2934464.0,1.3292,-0.0473,-0.6506,-53.83,18.48,26.7225
6880,2934561.0,1.4938,0.0057,-0.677,-47.5825,20.93,33.845
6881,2934658.0,1.4231,0.0368,-0.6152,-46.515,22.54,36.47
6882,2934755.0,1.2327,0.0858,-0.5619,-50.225,17.2025,34.5625
6883,2934852.0,1.1041,0.083,-0.5162,-52.3075,7.105,28.875
6884,2934948.0,1.0851,0.0468,-0.5142,-56.1575,-2.9225,21.84
6885,2935045.0,1.0515,-0.0151,-0.5245,-61.915,-9.4675,15.89
6886,2935142.0,0.9742001,-0.0451,-0.5392,-71.8025,-14.2275,12.4075
6887,2935239.0,0.9185,-0.0312,-0.551,-82.3725,-13.2125,13.0025
6888,2935336.0,0.9059,0.0166,-0.5596,-89.565,-8.33,15.9775
6889,2935433.0,0.9026,0.0512,-0.5878,-88.795,0.9975,19.0225
6890,2935530.0,0.8651999,-0.0499,-0.5546,-78.68,13.2825,22.5925
6891,2935627.0,0.8141001,-0.168,-0.4807,-68.81,21.035,27.3875
6892,2935724.0,0.7897,-0.2532,-0.4272,-63.525,21.175,30.905
6893,2935820.0,0.7835999,-0.316,-0.3935,-60.8125,14.2975,33.0575
6894,2935917.0,0.8410999,-0.3306,-0.3852,-61.46,6.51,31.92
6895,2936014.0,0.9323,-0.3509,-0.3739,-62.79,-0.2975,29.225
6896,2936111.0,1.0127,-0.3439,-0.3653,-68.075,-8.715,26.4425
6897,2936208.0,1.0214,-0.2927,-0.3523,-76.09,-15.8375,25.865
6898,2936305.0,0.9875,-0.2355,-0.3512,-82.285,-18.655,27.09
6899,2936402.0,0.9399,-0.1832,-0.335,-88.39251,-21.6475,29.5575
6900,2936499.0,0.8993999,-0.1549,-0.3199,-92.155,-22.96,32.305
6901,2936596.0,0.8977,-0.1335,-0.3205,-93.4675,-22.19,34.2125
6902,2936692.0,0.8927999,-0.1114,-0.2935,-94.64,-22.3125,34.9125
6903,2936789.0,0.8901,-0.0604,-0.289,-97.26501,-23.2575,34.72
6904,2936886.0,0.9056,-0.0282,-0.3083,-96.98501,-23.5725,33.145
6905,2936983.0,0.9427999,-0.0031,-0.3144,-94.185,-22.8375,31.4125
6906,2937080.0,0.9631001,0.0096,-0.3128,-91.385,-22.12,30.555
6907,2937177.0,0.9643,0.0223,-0.3066,-89.285,-21.6475,29.9075
6908,2937274.0,0.95,0.0508,-0.303,-88.41001,-21.3325,29.365
6909,2937371.0,0.9323999,0.08059999,-0.3121,-86.975,-20.475,28.5425
6910,2937468.0,0.9173,0.0714,-0.3056,-83.7725,-18.9,26.81
6911,2937564.0,0.8907,0.073,-0.2933,-81.235,-18.6025,25.83
6912,2937661.0,0.8744,0.0848,-0.3011,-80.2725,-19.6175,25.0775
6913,2937758.0,0.8618999,0.0972,-0.3101,-78.155,-18.7775,24.1675
6914,2937855.0,0.8519,0.1074,-0.3127,-75.0225,-16.2225,23.5025
6915,2937952.0,0.8656,0.1094,-0.3181,-71.26,-11.6375,22.0675
6916,2938049.0,0.8772,0.0956,-0.3131,-68.145,-6.3,20.1075
6917,2938146.0,0.873,0.0727,-0.2958,-67.13,-2.275,18.9525
6918,2938243.0,0.8655,0.0634,-0.2879,-67.76,0.1925,18.7425
6919,2938340.0,0.8689,0.0401,-0.2733,-68.2325,2.1,19.18
6920,2938436.0,0.8893,0.0195,-0.2419,-67.3225,3.71,20.125
6921,2938533.0,0.9016,0.0015,-0.2113,-67.9875,4.515,22.015
6922,2938630.0,0.9057,-0.0171,-0.1958,-68.6525,5.32,24.4475
6923,2938727.0,0.9154,-0.0439,-0.1679,-67.13,6.685,27.37
6924,2938824.0,0.9143001,-0.0623,-0.2588,-66.6925,10.675,29.9775
6925,2938921.0,0.9583,-0.0307,-0.54,-71.12,23.0475,30.03
6926,2939018.0,1.0865,-0.0056,-0.5043,-68.8275,37.87,26.6
6927,2939115.0,1.1048,-0.0694,-0.2329,-67.13,36.2425,30.975
6928,2939212.0,1.0209,0.0027,-0.3304,-84.35,18.9,40.7925
6929,2939309.0,0.9612,0.0617,-0.3233,-82.9675,3.85,44.0125
6930,2939405.0,0.9539,0.1442,-0.3034,-64.2775,6.475,41.16
6931,2939502.0,1.0093,0.2595,-0.4658,-59.15,5.4425,32.8125
6932,2939599.0,1.1416,0.2779,-0.5274,-53.165,2.7475,23.7475
6933,2939696.0,1.2986,0.2816,-0.493,-42.3675,11.48,16.1
6934,2939793.0,1.3416,0.2528,-0.5342,-37.1175,19.215,13.4925
6935,2939890.0,1.1888,0.168,-0.5928,-42.14,15.6975,18.235
6936,2939987.0,1.0048,0.0932,-0.6074,-43.4525,14.1925,24.045
6937,2940084.0,0.977,0.0251,-0.6233,-38.045,18.0775,24.3425
6938,2940181.0,1.0002,-0.0615,-0.6332,-36.3125,18.375,21.2975
6939,2940277.0,0.9693,-0.1742,-0.6051,-36.225,16.87,19.005
6940,2940374.0,0.9061,-0.2688,-0.5479,-37.17,11.5325,18.6725
6941,2940471.0,0.8267,-0.2751,-0.5184,-43.2775,1.5225,19.075
6942,2940568.0,0.7663,-0.2446,-0.4892,-48.93,-6.4575,19.775
6943,2940665.0,0.7348,-0.2523,-0.4796,-53.0775,-10.0625,20.055
6944,2940762.0,0.7407,-0.2786,-0.4529,-57.4175,-11.725,20.0725
6945,2940859.0,0.7848,-0.2732,-0.4442,-62.825,-13.265,21.3325
6946,2940956.0,0.8375,-0.2156,-0.454,-68.3725,-13.86,24.4475
6947,2941053.0,0.8773001,-0.1521,-0.4577,-72.6075,-13.7725,29.5225
6948,2941149.0,0.8934999,-0.1382,-0.4368,-74.5675,-12.355,36.8375
6949,2941246.0,0.8854,-0.1494,-0.4249,-76.405,-10.2725,45.115
6950,2941343.0,0.8655,-0.1738,-0.3991,-77.875,-8.925,52.22
6951,2941440.0,0.8499001,-0.2118,-0.4078,-77.7525,-7.3325,57.2075
6952,2941537.0,0.8389,-0.2512,-0.4252,-75.8275,-7.525,59.5
6953,2941634.0,0.84,-0.2767,-0.4296,-71.78501,-7.8925,59.9725
6954,2941731.0,0.8605,-0.2461,-0.4109,-65.625,-3.9025,59.0275
6955,2941828.0,0.8592,-0.179,-0.3874,-62.825,4.7075,56.56
6956,2941924.0,0.8617,-0.1171,-0.3814,-63.1225,14.21,54.32
6957,2942021.0,0.8861,-0.0368,-0.3684,-65.0825,21.77,51.8875
6958,2942118.0,0.8768,0.0212,-0.349,-70.315,27.335,47.3375
6959,2942215.0,0.8675,0.0748,-0.3223,-72.1,26.0575,44.6775
6960,2942312.0,0.8705,0.0609,-0.3079,-68.6525,22.82,42.9275
6961,2942409.0,0.8695,0.0257,-0.3243,-64.855,20.16,40.46
6962,2942506.0,0.8717,0.0129,-0.3204,-62.615,15.5575,38.6925
6963,2942603.0,0.8684999,-0.0104,-0.322,-56.63,10.92,36.47
6964,2942700.0,0.8611,-0.0336,-0.3395,-50.5225,9.1175,34.545
6965,2942796.0,0.8547,-0.05440001,-0.3493,-47.565,6.3,34.0375
6966,2942893.0,0.8617,-0.0782,-0.3573,-44.3975,3.2025,33.8975
6967,2942990.0,0.8811,-0.0943,-0.3695,-42.175,2.1175,32.9875
6968,2943087.0,0.9,-0.1168,-0.3761,-40.075,-0.3325,30.9925
6969,2943184.0,0.8991,-0.1263,-0.3827,-38.5175,-2.3975,28.945
6970,2943281.0,0.8907,-0.1292,-0.3749,-36.8725,-4.865,26.6875
6971,2943378.0,0.8783,-0.1281,-0.366,-36.4,-5.46,24.5875
6972,2943475.0,0.8568,-0.1124,-0.3425,-36.68,-4.48,22.61
6973,2943571.0,0.8459,-0.095,-0.3033,-37.485,-2.31,20.755
6974,2943668.0,0.8512,-0.0844,-0.2618,-36.995,1.05,18.97
6975,2943765.0,0.8769,-0.0778,-0.22,-37.0475,5.74,17.5525
6976,2943862.0,0.9101,-0.0654,-0.1902,-39.9,10.675,17.185
6977,2943959.0,0.9255,-0.06690001,-0.1819,-42.4025,14.42,17.5525
6978,2944056.0,0.9127,-0.1047,-0.1939,-40.355,18.2875,17.9375
6979,2944153.0,0.8874,-0.1586,-0.2113,-35.9975,21.875,17.6225
6980,2944250.0,0.8467,-0.2318,-0.2911,-30.3625,25.7075,16.5725
6981,2944347.0,0.8356,-0.2854,-0.3892,-16.5725,30.765,16.275
6982,2944443.0,0.9365,-0.2779,-0.4488,-9.835,36.4175,18.2875
6983,2944540.0,1.0468,-0.2223,-0.4344,-10.2375,42.35,18.97
6984,2944637.0,1.0843,-0.1063,-0.3994,-10.0625,48.5975,17.395
6985,2944734.0,1.0876,0.0081,-0.3936,-8.05,48.6675,15.435
6986,2944831.0,1.1562,0.0433,-0.3531,-1.785,41.16,15.8725
6987,2944928.0,1.1694,0.0977,-0.3228,0.0175,31.395,16.0125
6988,2945025.0,1.0507,0.1438,-0.3345,-1.785,20.055,11.27
6989,2945122.0,0.9609,0.1698,-0.2826,-8.645,11.0775,4.5675
6990,2945219.0,0.8893,0.1436,-0.2807,-19.7925,9.415,-1.015
6991,2945315.0,0.8858,0.0118,-0.3184,-17.465,8.5925,-1.6625
6992,2945412.0,0.9293,-0.0711,-0.3625,-15.6625,10.01,-1.1725
6993,2945509.0,0.9562,-0.0623,-0.3799,-26.6525,10.255,-3.64
6994,2945606.0,0.9926001,-0.0841,-0.4221,-28.1225,8.96,-3.1675
6995,2945703.0,1.0394,-0.0772,-0.5414,-28.665,-0.2625,1.785
6996,2945800.0,1.0355,-0.09780001,-0.6351,-37.3975,-12.0925,9.695
6997,2945897.0,0.9637,-0.0738,-0.6949,-46.3575,-14.7175,18.5325
6998,2945994.0,0.9171,-0.0531,-0.6906,-51.3975,-6.65,25.375
6999,2946091.0,0.9118,-0.072,-0.67,-52.9025,6.3175,30.8175
7000,2946188.0,0.9172,-0.131,-0.6632,-47.74,16.835,33.775
7001,2946284.0,0.9660999,-0.1698,-0.6562,-39.41,20.5975,34.125
7002,2946381.0,1.0701,-0.2074,-0.6656,-34.9475,16.275,32.235
7003,2946478.0,1.1143,-0.2778,-0.6182,-30.6075,10.36,28.07
7004,2946575.0,1.1003,-0.2935,-0.5749,-32.3225,2.345,23.03
7005,2946672.0,0.9978,-0.2264,-0.5675,-36.365,-4.4275,18.9
7006,2946769.0,0.8655,-0.1415,-0.5396,-37.5375,-8.19,13.79
7007,2946866.0,0.8431,-0.078,-0.5446,-37.3975,-9.1525,9.7475
7008,2946963.0,0.8439,-0.0791,-0.4945,-36.19,-9.3275,6.1075
7009,2947059.0,0.8668,-0.0449,-0.4586,-37.835,-9.1175,3.5525
7010,2947156.0,0.8677999,0.0105,-0.4364,-39.69,-9.2575,1.89
7011,2947253.0,0.8584,0.0687,-0.4108,-40.5125,-10.15,0.805
7012,2947350.0,0.8529,0.0916,-0.3904,-38.185,-9.9925,-1.365
7013,2947447.0,0.8481,0.0705,-0.365,-34.51,-9.8875,-3.2725
7014,2947544.0,0.8173,0.0531,-0.3428,-32.1475,-10.8675,-3.43
7015,2947641.0,0.7884,0.0637,-0.33,-30.8875,-11.585,-3.99
7016,2947738.0,0.7715,0.072,-0.3239,-28.63,-11.9875,-5.1625
7017,2947835.0,0.7677,0.0427,-0.3079,-25.1125,-12.495,-6.7725
7018,2947931.0,0.7646,0.0281,-0.2883,-21.28,-13.1075,-8.0325
7019,2948028.0,0.7684999,0.0307,-0.2813,-19.3025,-14.98,-9.7125
7020,2948125.0,0.7613,0.05809999,-0.2845,-17.57,-17.08,-10.78
7021,2948222.0,0.7714,0.0758,-0.3023,-14.5775,-18.97,-11.515
7022,2948319.0,0.7764,0.0874,-0.3228,-10.6225,-20.195,-12.3375
7023,2948416.0,0.777,0.1054,-0.3575,-7.6825,-21.1925,-13.1775
7024,2948513.0,0.7725,0.124,-0.3672,-4.0075,-20.895,-13.8425
7025,2948610.0,0.7775,0.1226,-0.3353,0.14,-20.2825,-14.21
7026,2948707.0,0.7835,0.107,-0.3044,2.5725,-20.965,-13.65
7027,2948803.0,0.7975,0.1049,-0.2485,6.545,-17.0625,-13.02
7028,2948900.0,0.7985,0.1028,-0.1958,10.6225,-9.9575,-12.425
7029,2948997.0,0.7921,0.09929999,-0.1956,9.31,-6.79,-10.6925
7030,2949094.0,0.7785,0.0776,-0.2129,7.7,-1.155,-9.555
7031,2949191.0,0.8042,0.0183,-0.2046,12.32,13.055,-8.9775
7032,2949288.0,0.8973,-0.0521,-0.1757,17.185,28.665,-9.1175
7033,2949385.0,0.9969999,-0.1257,-0.1416,18.06,40.46,-8.0675
7034,2949482.0,1.0693,-0.183,-0.1197,12.5825,45.64,-4.4625
7035,2949579.0,1.0876,-0.258,-0.162,4.7775,42.84,0.4025
7036,2949675.0,1.0902,-0.3165,-0.2274,-2.17,37.0475,4.795
7037,2949772.0,1.113,-0.307,-0.2278,-4.34,30.695,7.525
7038,2949869.0,1.1403,-0.2159,-0.1915,-8.995,22.1375,9.1525
7039,2949966.0,1.1477,-0.07410001,-0.238,-16.975,12.5475,10.36
7040,2950063.0,1.1847,0.0431,-0.3393,-18.4625,6.93,9.9225
7041,2950160.0,1.2149,0.0935,-0.3727,-11.8475,6.3175,8.05
7042,2950257.0,1.1513,0.1171,-0.5978,-7.42,11.83,5.6175
7043,2950354.0,1.259,0.0604,-0.8422,-2.5375,23.555,-4.865
7044,2950451.0,1.4247,-0.09040001,-0.6705,11.62,43.3475,-16.17
7045,2950547.0,1.3932,-0.1715,-0.637,2.205,46.62,-14.4725
7046,2950644.0,1.2548,-0.1856,-0.5979,-14.4725,33.7925,-11.2
7047,2950741.0,1.0587,-0.1923,-0.4839,-15.1375,24.22,-4.095
7048,2950838.0,1.0387,-0.1065,-0.4202,-16.17,12.8975,-0.4025
7049,2950935.0,1.006,-0.0756,-0.3648,-17.5875,1.4,2.87
7050,2951032.0,0.9229,-0.103,-0.4064,-15.925,-5.81,6.5625
7051,2951129.0,0.7851,-0.101,-0.482,-15.26,-11.34,7.315
7052,2951225.0,0.6626,-0.0312,-0.5455,-16.45,-16.0125,6.3875
7053,2951322.0,0.6542,0.0138,-0.596,-15.9775,-17.8675,3.6225
7054,2951419.0,0.7649,-0.0343,-0.5951,-13.0375,-16.2925,0.875
7055,2951516.0,0.8971,-0.1154,-0.6284,-12.32,-13.9825,-0.245
7056,2951613.0,1.0175,-0.1366,-0.6833,-17.01,-13.9825,-1.6625
7057,2951710.0,1.0758,-0.1346,-0.6708,-21.4375,-12.285,-1.645
7058,2951807.0,1.0731,-0.1358,-0.6311,-22.855,-8.8025,1.4525
7059,2951904.0,1.0169,-0.1549,-0.5822,-25.0075,-9.3275,7.21
7060,2952001.0,0.9528,-0.1574,-0.5305,-26.2325,-10.675,11.7775
7061,2952097.0,0.899,-0.1281,-0.5031,-27.125,-11.69,15.6975
7062,2952194.0,0.8472,-0.09759999,-0.4876,-28.105,-11.06,18.83
7063,2952291.0,0.8381001,-0.07389999,-0.4696,-27.8075,-7.56,21.315
7064,2952388.0,0.8463,-0.0687,-0.4451,-27.895,-4.585,24.01
7065,2952485.0,0.866,-0.0688,-0.4296,-28.7875,-3.5525,26.04
7066,2952582.0,0.8756,-0.0654,-0.412,-27.4925,-2.3275,27.72
7067,2952679.0,0.8547,-0.0834,-0.3817,-25.795,-3.4825,29.05
7068,2952776.0,0.8201,-0.1065,-0.3626,-23.5725,-4.9175,29.0325
7069,2952873.0,0.8089,-0.133,-0.3528,-20.86,-4.9,28.245
7070,2952969.0,0.8172,-0.1347,-0.3281,-17.1325,-5.8975,26.7925
7071,2953066.0,0.8052,-0.1133,-0.3142,-16.2225,-4.6725,24.6225
7072,2953163.0,0.7854,-0.1302,-0.3032,-15.05,-1.4525,23.03
7073,2953260.0,0.7954,-0.1277,-0.3066,-14.6125,0.7525,22.225
7074,2953357.0,0.8253,-0.1275,-0.3072,-15.855,2.73,20.545
7075,2953454.0,0.8396999,-0.1031,-0.2948,-17.6925,5.53,17.605
7076,2953551.0,0.83,-0.0355,-0.2762,-18.27,1.995,16.2225
7077,2953648.0,0.8057,-0.0455,-0.2789,-18.06,-0.5775,15.47
7078,2953745.0,0.7796,-0.0572,-0.2904,-17.6925,-3.9025,15.6975
7079,2953841.0,0.7784,-0.0932,-0.2878,-17.2375,-9.2225,14.9975
7080,2953938.0,0.7803,-0.127,-0.2946,-17.6225,-10.7975,13.7375
7081,2954035.0,0.7718,-0.1526,-0.2963,-19.5825,-12.705,12.635
7082,2954132.0,0.7634,-0.1712,-0.2888,-21.1575,-15.225,11.0775
7083,2954229.0,0.763,-0.1837,-0.2684,-23.9575,-13.65,9.555
7084,2954326.0,0.7636,-0.188,-0.2439,-28.7525,-10.57,8.155
7085,2954423.0,0.7488,-0.1887,-0.2098,-32.06,-8.75,6.58
7086,2954520.0,0.7344,-0.2063,-0.1904,-33.9325,-4.445,6.6325
7087,2954617.0,0.7374,-0.2325,-0.1859,-34.2475,0.7525,6.965
7088,2954714.0,0.7293,-0.2434,-0.1886,-32.9525,6.5275,6.685
7089,2954810.0,0.7261,-0.2666,-0.2059,-28.56,12.4425,5.285
7090,2954907.0,0.7399,-0.2597,-0.2263,-21.5075,20.7025,3.6225
7091,2955004.0,0.7649,-0.1925,-0.268,-16.7825,32.34,1.96
7092,2955101.0,0.8329,-0.0549,-0.2835,-16.45,44.065,-0.28
7093,2955198.0,0.9451,0.1166,-0.3044,-21.9275,51.45,-2.765
7094,2955295.0,1.0515,0.2231,-0.3911,-17.6225,50.7325,-3.8675
7095,2955392.0,1.1498,0.1709,-0.4081,-1.9425,40.4775,-3.71
7096,2955489.0,1.1846,0.0623,-0.3094,12.0925,28.42,-2.2575
7097,2955586.0,1.2215,-0.03,-0.2153,21.735,17.8325,-0.1575
7098,2955683.0,1.2699,-0.0953,-0.2513,30.5375,10.045,3.5
7099,2955779.0,1.2381,-0.0677,-0.3259,30.0125,5.74,6.6325
7100,2955876.0,1.0888,-0.0975,-0.3675,18.4275,3.675,4.48
7101,2955973.0,1.0867,-0.1352,-0.263,9.9925,3.5,1.7325
7102,2956070.0,1.1799,-0.1303,-0.2124,-0.14,8.26,2.835
7103,2956167.0,1.1496,-0.1745,-0.2849,-5.25,8.4525,2.695
7104,2956264.0,1.0928,-0.2113,-0.5245,-7.42,6.58,-0.6475
7105,2956361.0,1.0834,-0.1996,-0.7754,-5.915,10.78,-1.7675
7106,2956458.0,1.1247,-0.0867,-0.9239,-1.47,20.51,1.54
7107,2956555.0,1.143,0.1452,-0.8791,1.8025,28.98,6.58
7108,2956651.0,1.0598,0.3316,-0.6716,-2.065,21.595,11.9
7109,2956748.0,0.9171,0.3503,-0.5754,6.2825,1.9775,15.225
7110,2956845.0,0.7771,0.2402,-0.513,15.7325,-20.23,17.6225
7111,2956942.0,0.7412,0.1431,-0.4981,8.645,-34.9475,21.7525
7112,2957039.0,0.8205999,0.0251,-0.5564,4.2,-36.82,25.655
7113,2957136.0,0.9105,-0.1314,-0.6522,-3.0975,-28.1925,28.56
7114,2957233.0,0.9939,-0.2777,-0.6792,-13.3175,-12.4425,29.5575
7115,2957330.0,1.0708,-0.3528,-0.6245,-4.97,9.73,24.99
7116,2957427.0,1.14,-0.425,-0.5829,8.9075,19.915,16.4325
7117,2957524.0,1.161,-0.4131,-0.5829,4.06,5.46,9.87
7118,2957620.0,1.1292,-0.3335,-0.5722,-3.85,-11.935,3.5525
7119,2957717.0,1.0846,-0.2519,-0.5517,-0.7175,-14.4725,-4.375
7120,2957814.0,0.975,-0.1906,-0.5067,1.1725,-15.9075,-7.0175
7121,2957911.0,0.8697001,-0.0949,-0.4664,-1.61,-21.9975,-7.63
7122,2958008.0,0.7538,0.0093,-0.4253,-0.315,-22.05,-7.7175
7123,2958105.0,0.7037,0.0577,-0.3836,2.4675,-20.2125,-8.3475
7124,2958202.0,0.7331,0.09099999,-0.3747,5.0925,-18.095,-9.7825
7125,2958299.0,0.7886,0.0889,-0.3586,8.54,-15.54,-11.9875
7126,2958396.0,0.8019,0.08719999,-0.3386,11.0075,-12.8625,-13.8425
7127,2958492.0,0.7903,0.08719999,-0.3215,12.39,-11.095,-16.6775
7128,2958589.0,0.7869,0.0909,-0.3193,14.315,-9.03,-19.1975
7129,2958686.0,0.788,0.0732,-0.3059,15.4875,-9.135,-21.9275
7130,2958783.0,0.7819,0.0726,-0.3122,16.1525,-10.3075,-24.92
7131,2958880.0,0.7738,0.0593,-0.3116,19.0925,-10.8675,-28.4725
7132,2958977.0,0.7898,0.0383,-0.3016,22.505,-10.6925,-30.87
7133,2959074.0,0.791,0.035,-0.2919,24.395,-10.71,-32.165
7134,2959171.0,0.7875,0.0315,-0.2894,25.935,-11.4275,-32.5325
7135,2959268.0,0.7784,0.0314,-0.3033,27.1425,-11.8825,-32.41
7136,2959364.0,0.7629,0.0207,-0.2832,29.68,-11.62,-32.2
7137,2959461.0,0.7532,0.0077,-0.2541,31.9725,-11.445,-30.5025
7138,2959558.0,0.7485,-0.0168,-0.2237,34.65,-11.6375,-28.6475
7139,2959655.0,0.7551,-0.0307,-0.1706,36.925,-13.265,-26.4425
7140,2959752.0,0.7613,-0.0378,-0.1066,39.13,-14.63,-23.52
7141,2959849.0,0.7757,-0.0278,-0.058,42.245,-13.8425,-22.1725
7142,2959946.0,0.7727,-0.0142,-0.0459,43.1725,-12.9325,-20.8425
7143,2960043.0,0.7358,0.0206,-0.1128,39.6025,-7.8925,-17.5525
7144,2960140.0,0.7311,0.0423,-0.147,39.2175,5.915,-16.4675
7145,2960237.0,0.7651,0.0525,-0.1133,39.8125,22.1375,-15.995
7146,2960333.0,0.8124,0.0285,-0.1498,34.4575,35.805,-14.7
7147,2960430.0,0.8641,-0.0791,-0.2921,29.1725,47.6525,-12.425
7148,2960527.0,0.9388,-0.273,-0.3878,30.2225,57.7675,-9.38
7149,2960624.0,1.0169,-0.4164,-0.2937,33.95,60.3575,-3.6225
7150,2960721.0,1.0327,-0.4216,-0.2871,22.26,47.11,3.78
7151,2960818.0,1.0582,-0.3471,-0.3671,3.7275,27.545,9.17
7152,2960915.0,1.0426,-0.3504,-0.2785,4.2525,18.6375,14.77
