,T,ax,ay,az,gx,gy,gz
5745,3279011,0.970388,0.060146,0.065148,4.06,-8.8025,-1.015
5746,3279108,0.967582,0.060268,0.06222,3.08,-8.47,-1.2775
5747,3279206,0.964776,0.06222,0.06270801,1.995,-8.785,-1.6625
5748,3279303,0.95709,0.068198,0.064294,0.8400001,-8.365,-2.065
5749,3279401,0.948062,0.07356601,0.06527,-0.385,-7.7,-2.24
5750,3279498,0.938302,0.078446,0.06124401,-1.68,-7.105,-2.52
5751,3279596,0.928542,0.08430201,0.060024,-2.6425,-6.3525,-2.765
5752,3279694,0.923174,0.09284201,0.06161,-3.6225,-5.0925,-3.2725
5753,3279791,0.926712,0.094306,0.066124,-4.41,-3.255,-4.1475
5754,3279889,0.926712,0.089426,0.074664,-4.725,-1.295,-4.8475
5755,3279986,0.922076,0.08662001,0.085522,-4.9175,0.315,-5.25
5756,3280084,0.9211,0.085888,0.099186,-5.215,1.7675,-5.3725
5757,3280181,0.916586,0.089426,0.119926,-6.055,4.165,-5.4775
5758,3280279,0.9228081,0.08784,0.137982,-7.7875,6.23,-5.6875
5759,3280376,0.9284201,0.077348,0.154574,-10.0275,7.6475,-5.7925
5760,3280474,0.9385461,0.04941,0.176534,-12.4075,9.275,-6.1075
5761,3280572,0.95648,0.015982,0.19947,-15.4525,10.815,-6.615
5762,3280669,0.976366,-0.01342,0.21899,-19.88,12.495,-7.4725
5763,3280767,1.030656,-0.028548,0.1708,-26.425,12.8275,-8.715
5764,3280864,1.128744,-0.00488,0.082106,-32.585,12.39,-8.9775
5765,3280962,1.214022,0.06771001,0.026474,-33.0575,13.6325,-7.175
5766,3281059,1.27429,0.17202,-0.006832001,-30.975,14.63,-4.76
5767,3281157,1.241716,0.273768,0.034526,-25.3575,15.61,-3.0975
5768,3281254,1.197552,0.339648,0.055388,-21.5775,16.0125,-3.185
5769,3281352,1.181692,0.36112,0.02501,-18.2875,12.0925,-3.5175
5770,3281450,1.125938,0.315736,0.024888,-11.1475,7.84,-2.3625
5771,3281547,1.062498,0.234362,0.045506,-4.095,6.9125,-1.05
5772,3281645,1.039562,0.12505,0.06112201,0.315,6.8425,-0.2275
5773,3281742,1.053104,0.025498,0.021838,2.555,4.9525,0.7875
5774,3281840,1.05774,-0.036722,-0.016836,3.2375,1.96,2.9575
5775,3281937,1.069452,-0.07112601,-0.066734,2.135,1.89,5.8975
5776,3282035,1.114592,-0.065758,-0.129686,-1.295,0.5425,9.485
5777,3282133,1.125694,-0.030378,-0.16836,-4.795,-2.52,13.5275
5778,3282230,1.113494,0.026352,-0.17873,-8.9425,-5.8275,16.6075
5779,3282328,1.084336,0.075274,-0.175558,-11.9875,-8.54,18.9525
5780,3282425,1.040782,0.093696,-0.13908,-12.425,-11.0075,21.2275
5781,3282523,1.001742,0.094062,-0.10431,-11.4625,-11.795,23.73
5782,3282620,0.9701441,0.095648,-0.075884,-10.815,-12.985,25.515
5783,3282718,0.9562361,0.104432,-0.061366,-10.2375,-13.8425,26.1275
5784,3282815,0.964898,0.122488,-0.05002,-8.6275,-13.37,25.5325
5785,3282913,0.9790501,0.142862,-0.040504,-5.8975,-12.25,24.0275
5786,3283011,0.978684,0.161162,-0.028304,-2.695,-12.2325,22.1375
5787,3283108,0.980514,0.171166,-0.046238,0.4375,-12.8275,20.4225
5788,3283206,1.00833,0.163358,-0.034526,3.7975,-12.705,19.3025
5789,3283303,1.044076,0.137372,-0.022204,7.35,-10.4125,18.165
5790,3283401,1.049688,0.118706,-0.009150001,8.2075,-11.13,15.925
5791,3283498,1.026386,0.108824,-0.0122,7.3325,-13.2125,13.5275
5792,3283596,1.001864,0.103212,-0.015128,6.02,-15.435,11.6375
5793,3283693,0.987224,0.097722,-0.017568,5.0575,-16.205,10.395
5794,3283791,0.971364,0.093086,-0.010736,3.6925,-16.2575,9.345
5795,3283888,0.959042,0.081496,-0.000244,2.625,-15.4525,8.26
5796,3283986,0.948062,0.07869,0.006954,1.2075,-14.9975,6.755
5797,3284084,0.9394,0.08649801,0.012688,-0.63,-15.085,4.9525
5798,3284181,0.936472,0.103578,0.013176,-1.8375,-14.5775,3.08
5799,3284279,0.9330561,0.119682,0.01403,-2.1,-13.965,1.33
5800,3284376,0.9317141,0.124318,0.01647,-1.68,-13.2475,-0.21
5801,3284474,0.930006,0.123708,0.018544,-0.9275,-12.25,-1.3125
5802,3284571,0.9307381,0.115778,0.021838,0.035,-11.515,-2.38
5803,3284669,0.9315921,0.104676,0.025376,0.735,-10.8675,-3.395
5804,3284766,0.929152,0.090768,0.034038,0.9625,-10.01,-4.34
5805,3284864,0.9269561,0.080886,0.040992,0.8575,-9.3625,-5.04
5806,3284962,0.9289081,0.07832401,0.04819,0.28,-8.96,-5.53
5807,3285059,0.926834,0.07991,0.056608,-0.6125,-8.4525,-5.5825
5808,3285157,0.929152,0.082228,0.063196,-1.155,-7.9275,-5.5125
5809,3285254,0.926346,0.082716,0.07442,-1.4875,-7.4725,-5.39
5810,3285352,0.925126,0.083204,0.080154,-1.8375,-6.545,-5.04
5811,3285449,0.922564,0.0854,0.09028,-2.205,-5.8975,-4.515
5812,3285547,0.923418,0.08442401,0.09943,-2.17,-4.585,-3.71
5813,3285645,0.9274441,0.08662001,0.105408,-2.135,-3.745,-2.9225
5814,3285742,0.930006,0.09089001,0.105042,-1.89,-3.08,-2.0475
5815,3285840,0.9358621,0.090768,0.107604,-1.1025,-2.485,-1.085
5816,3285937,0.930372,0.09040201,0.117364,0.1925,-1.4175,-0.2275
5817,3286035,0.94062,0.082472,0.11712,1.5575,-0.7875,0.7
5818,3286132,0.936228,0.08003201,0.13054,3.43,-0.63,1.715
5819,3286230,0.951844,0.073444,0.11224,5.1275,-0.875,2.625
5820,3286328,0.9674601,0.077714,0.08954801,5.215,-2.94,2.905
5821,3286425,0.9385461,0.074054,0.102968,5.425,-3.465,3.4125
5822,3286523,0.936472,0.08003201,0.08881599,5.0575,-2.4675,3.71
5823,3286620,0.9370821,0.08003201,0.06954,5.355,-3.115,4.095
5824,3286718,0.911584,0.063196,0.08442401,7.6475,-4.13,5.0575
5825,3286815,0.914146,0.042822,0.084912,9.52,-2.2225,5.845
5826,3286913,0.90951,0.020252,0.10492,10.815,-0.4725,6.4575
5827,3287010,0.909754,0.015616,0.128222,12.0225,2.17,7.175
5828,3287108,0.918294,0.026596,0.146888,13.09,5.495,7.9275
5829,3287206,0.921832,0.05172801,0.16409,14.63,7.6475,8.9425
5830,3287303,0.921832,0.08723001,0.173484,17.01,9.5375,9.94
5831,3287401,0.923418,0.12383,0.179584,20.3525,11.41,10.8675
5832,3287498,0.930494,0.151768,0.18788,24.4825,13.195,11.3575
5833,3287596,0.9320801,0.161162,0.196298,29.4175,14.805,11.6025
5834,3287693,0.936472,0.156404,0.20252,34.265,15.3475,11.69
5835,3287791,0.943426,0.144692,0.201422,38.08,14.735,11.795
5836,3287889,0.951112,0.126392,0.20618,41.16,14.1225,12.075
5837,3287986,0.9651421,0.112972,0.208864,43.1725,13.8425,12.6525
5838,3288084,0.9753901,0.098576,0.212158,44.5025,13.3525,13.58
5839,3288181,1.047858,0.08869401,0.146156,44.905,11.0775,14.6825
5840,3288279,1.159976,0.057218,0.097478,44.205,6.1425,15.085
5841,3288376,1.231102,0.011224,0.03782,41.44,3.71,14.49
5842,3288474,1.372866,-0.065026,-0.053802,35.385,-0.7525,12.0575
5843,3288571,1.424838,-0.165066,-0.071004,29.785,-4.585,9.45
5844,3288669,1.329556,-0.26352,0.008784,27.02,-3.7625,8.54
5845,3288767,1.240252,-0.319884,0.09284201,20.93,-3.605,9.135
5846,3288864,1.170834,-0.27389,0.1159,9.9925,-7.0175,10.15
5847,3288962,1.129964,-0.172996,0.082838,0.1925,-12.495,11.3925
5848,3289059,1.12728,-0.070638,0.048434,-5.4775,-13.3,11.34
5849,3289157,1.125328,0.032452,0.058804,-7.6125,-6.3525,9.205
5850,3289254,1.133014,0.135664,0.059048,-7.84,0.875,5.355
5851,3289352,1.13094,0.225334,0.017202,-5.4775,-0.4375,0.1575
5852,3289449,1.083482,0.264618,-0.04209,0.42,-9.31,-5.7925
5853,3289547,1.011746,0.249978,-0.109312,8.505,-18.0075,-11.7075
5854,3289645,0.9840521,0.206058,-0.19825,13.7375,-24.7275,-17.675
5855,3289742,0.960628,0.12627,-0.201666,14.8925,-27.4575,-23.135
5856,3289840,0.960628,0.03111,-0.17446,14.385,-21.4025,-27.8775
5857,3289937,0.9701441,-0.05587601,-0.117242,12.1625,-17.9375,-31.36
5858,3290035,0.965752,-0.09552601,-0.08564401,7.6475,-18.8825,-33.18
5859,3290132,0.9558701,-0.08906,-0.082106,1.05,-22.26,-33.8625
5860,3290230,0.950014,-0.08100801,-0.082106,-4.9,-22.5575,-34.09
5861,3290327,0.955138,-0.077714,-0.06356201,-8.68,-19.5125,-33.81
5862,3290425,0.967338,-0.069296,-0.045262,-12.1975,-17.01,-33.355
5863,3290523,0.969534,-0.054778,-0.037454,-16.24,-16.4675,-32.865
5864,3290620,0.982588,-0.037698,-0.04636,-20.4925,-16.205,-32.9
5865,3290718,1.014552,0.001464,-0.04636,-24.22,-13.895,-32.55
5866,3290815,1.053226,0.055632,-0.033916,-25.795,-10.2025,-31.465
5867,3290913,1.06323,0.104432,-0.02135,-25.095,-8.6275,-29.4875
5868,3291010,1.036146,0.126758,-0.032208,-22.6625,-11.1475,-27.545
5869,3291108,0.994544,0.130052,-0.049532,-19.1275,-14.98,-26.3725
5870,3291205,0.9600181,0.123708,-0.057462,-15.0325,-15.5575,-25.515
5871,3291303,0.947086,0.120414,-0.050386,-11.41,-13.37,-24.57
5872,3291401,0.945012,0.115046,-0.039284,-8.3825,-12.1625,-23.2925
5873,3291498,0.938302,0.108824,-0.031476,-5.7925,-13.1075,-21.5425
5874,3291596,0.928542,0.098332,-0.03172,-3.5175,-15.1375,-19.1975
5875,3291693,0.919636,0.081618,-0.035014,-1.4525,-16.275,-16.66
5876,3291791,0.917074,0.06344,-0.029524,0.315,-16.065,-14.0525
5877,3291888,0.924638,0.048068,-0.023912,1.505,-15.33,-11.725
5878,3291986,0.927688,0.044286,-0.019154,2.38,-14.7,-9.695
5879,3292084,0.92537,0.05124001,-0.009516001,2.9575,-13.895,-7.9975
5880,3292181,0.9242721,0.07027201,-0.002318,3.4825,-12.81,-6.3875
5881,3292279,0.918782,0.08869401,0.005978,4.305,-11.9175,-4.83
5882,3292376,0.9125601,0.105896,0.016226,5.5825,-11.2525,-3.3075
5883,3292474,0.908778,0.113948,0.024522,6.93,-10.1325,-2.1
5884,3292571,0.9107301,0.115168,0.036722,8.3125,-9.135,-1.3475
5885,3292669,0.915244,0.1098,0.043676,9.38,-8.1375,-1.05
5886,3292766,0.923418,0.100894,0.055754,10.0275,-7.49,-0.9975
5887,3292864,0.930494,0.08601,0.057706,10.885,-6.405,-1.015
5888,3292961,0.940864,0.07625,0.06746601,11.5325,-5.7575,-0.8575
5889,3293059,0.945256,0.062342,0.077958,12.4775,-4.025,-0.77
5890,3293157,0.9492821,0.05734,0.08296,12.4775,-3.29,-0.945
5891,3293254,0.955138,0.054656,0.08698601,11.8475,-3.3425,-1.2425
5892,3293352,0.9548941,0.05355801,0.09394001,11.2,-2.625,-1.575
5893,3293449,0.9577,0.054046,0.099186,9.765,-2.24,-2.0825
5894,3293547,0.959042,0.057828,0.100772,8.435,-2.3625,-2.6775
5895,3293644,0.950868,0.065514,0.100406,7.14,-2.5725,-3.325
5896,3293742,0.938912,0.070638,0.098576,5.88,-2.17,-3.9725
5897,3293839,0.9315921,0.07869,0.101626,4.6725,-1.4,-4.6375
5898,3293937,0.9247601,0.086132,0.102968,3.5525,0.07,-5.2325
5899,3294034,0.916098,0.09650201,0.107116,2.6775,1.33,-5.9325
5900,3294132,0.914146,0.104554,0.09869801,1.925,1.995,-6.79
5901,3294230,0.9168301,0.116388,0.08625401,1.3475,2.4325,-7.63
5902,3294327,0.926224,0.125416,0.077958,1.5225,3.7625,-8.0675
5903,3294425,0.937814,0.126392,0.081496,2.415,5.7225,-8.3475
5904,3294522,0.943914,0.11956,0.09516001,3.535,7.6475,-8.3475
5905,3294620,0.9437921,0.101626,0.12322,3.92,9.2575,-8.2425
5906,3294717,0.95099,0.072102,0.141032,3.0625,10.7275,-7.875
5907,3294815,0.9562361,0.031964,0.163236,1.26,11.9875,-7.4025
5908,3294913,0.946232,-0.013054,0.193614,-0.875,13.3875,-7.175
5909,3295010,0.94062,-0.04209,0.214232,-4.97,14.5425,-7.4725
5910,3295108,0.9563581,-0.05368,0.19276,-10.8325,15.8025,-7.9975
5911,3295205,1.057008,-0.027084,0.125904,-19.355,15.6275,-8.4875
5912,3295303,1.169614,0.03294,0.053802,-22.96,19.1975,-7.315
5913,3295400,1.245498,0.095648,-0.004148001,-21.3675,20.4575,-5.39
5914,3295498,1.280024,0.166042,-0.038186,-19.25,17.115,-4.55
5915,3295596,1.242936,0.232044,0.006466,-14.8575,16.8875,-4.8125
5916,3295693,1.22305,0.287066,0.034648,-12.1275,17.9725,-5.5825
5917,3295791,1.220976,0.306708,0.0061,-9.555,14.1575,-5.0575
5918,3295888,1.192916,0.282552,-0.014274,-4.6725,7.2275,-2.905
5919,3295986,1.144238,0.216062,0.00183,1.54,6.405,-0.5075
5920,3296083,1.133868,0.120414,0.0008540001,7.0525,6.93,0.9975
5921,3296181,1.15595,0.034526,-0.04697001,9.87,2.485,2.7825
5922,3296278,1.111542,-0.03416,-0.04514,11.2175,-0.735,5.005
5923,3296376,1.08946,-0.07283401,-0.063196,7.945,-1.54,7.4725
5924,3296474,1.088118,-0.08808401,-0.100406,2.485,-4.69,10.4825
5925,3296571,1.069574,-0.079666,-0.14518,-2.1525,-9.31,14.315
5926,3296669,1.041514,-0.031598,-0.167506,-6.1775,-12.39,17.71
5927,3296766,1.006988,0.02806,-0.154452,-9.415,-12.4425,20.1775
5928,3296864,0.9668501,0.070516,-0.124928,-10.7275,-11.76,22.295
5929,3296961,0.938302,0.101016,-0.104432,-10.535,-11.9875,24.01
5930,3297059,0.9145121,0.119682,-0.08466801,-9.3275,-12.46,24.9375
5931,3297156,0.903044,0.125538,-0.05941401,-7.2975,-12.39,25.06
5932,3297254,0.919392,0.124074,-0.040504,-5.32,-12.285,24.325
5933,3297352,0.937936,0.127002,-0.037576,-3.605,-12.46,23.205
5934,3297449,0.9512341,0.131028,-0.034404,-2.205,-13.3875,22.0325
5935,3297547,0.9707541,0.132614,-0.052216,-0.7175,-13.685,21.315
5936,3297644,1.011868,0.116144,-0.04392,1.4875,-13.79,20.3
5937,3297742,1.037488,0.09028,-0.027938,3.85,-11.69,18.7775
5938,3297839,1.042368,0.07686,-0.003172,4.4275,-12.075,16.6775
5939,3297937,1.030168,0.074298,0.002684,2.52,-12.8275,14.7875
5940,3298034,1.019432,0.076372,-0.001098,0.35,-13.9475,13.475
5941,3298132,1.008086,0.083204,-0.00549,-1.9775,-14.525,12.5825
5942,3298230,1.001254,0.08723001,-0.004758,-3.5,-14.5775,11.7075
5943,3298327,0.990274,0.08637601,0.004148001,-4.725,-14.525,10.605
5944,3298425,0.9757561,0.088328,0.009638,-5.95,-14.35,8.9775
5945,3298522,0.9633121,0.096624,0.01281,-7.105,-14.175,6.895
5946,3298620,0.9535521,0.108458,0.01708,-7.5775,-14.14,4.585
5947,3298717,0.9431821,0.124318,0.021838,-7.4375,-13.755,2.625
5948,3298815,0.9353741,0.135298,0.026962,-6.65,-13.055,1.015
5949,3298912,0.933666,0.135176,0.032818,-5.04,-12.355,-0.455
5950,3299010,0.9343981,0.129808,0.036478,-3.3775,-12.18,-1.9425
5951,3299107,0.9302501,0.118096,0.041968,-2.03,-11.9525,-3.0975
5952,3299205,0.930006,0.109068,0.03782,-1.2425,-11.655,-4.06
5953,3299302,0.9272,0.099796,0.035868,-1.015,-11.655,-4.7425
5954,3299400,0.9265901,0.09089001,0.038796,-0.8225,-11.305,-5.145
5955,3299498,0.922564,0.08308201,0.043676,-0.7,-10.4475,-5.4425
5956,3299595,0.9168301,0.08442401,0.054046,-0.9275,-9.7475,-5.6
5957,3299693,0.9153661,0.08808401,0.06124401,-1.26,-8.61,-5.5825
5958,3299790,0.9178061,0.09150001,0.06746601,-1.3125,-8.1025,-5.4425
5959,3299888,0.920978,0.09186601,0.07332201,-0.875,-7.4025,-5.145
5960,3299985,0.9208561,0.093574,0.08576601,-0.2625,-6.4925,-4.3225
5961,3300083,0.92537,0.093086,0.08503401,0.245,-6.23,-3.43
5962,3300180,0.9298841,0.092232,0.094672,0.8575,-5.9675,-2.625
5963,3300278,0.933178,0.087352,0.098942,1.96,-4.4975,-1.54
5964,3300375,0.945012,0.08357,0.110288,3.0975,-4.1475,-0.455
5965,3300473,0.9459881,0.08308201,0.109678,4.025,-3.64,0.6125
5966,3300571,0.965752,0.087352,0.098942,4.5325,-4.2,1.33
5967,3300668,0.95099,0.09638,0.097722,4.7075,-4.7775,2.1
5968,3300766,0.95648,0.102236,0.083936,5.285,-4.9175,2.6075
5969,3300863,0.950014,0.104676,0.08442401,6.58,-4.8475,2.9925
5970,3300961,0.9348861,0.093086,0.08100801,8.9425,-4.83,3.85
5971,3301058,0.922564,0.07551801,0.07722601,11.445,-5.7575,4.795
5972,3301156,0.9024341,0.056974,0.07722601,13.3875,-5.355,6.02
5973,3301254,0.895602,0.037088,0.088206,14.9975,-3.36,7.42
5974,3301351,0.8973101,0.02379,0.10858,16.5375,-0.5075,8.6975
5975,3301449,0.906338,0.023302,0.130418,17.6925,2.2575,9.87
5976,3301546,0.914756,0.040382,0.1464,18.655,5.0225,10.78
5977,3301644,0.9140241,0.071248,0.15799,20.2125,7.4375,11.69
5978,3301741,0.91195,0.105652,0.167384,22.8725,9.3275,12.32
5979,3301839,0.9158541,0.135542,0.167506,26.285,10.92,12.6525
5980,3301936,0.9236621,0.150548,0.16958,30.555,12.4775,12.6875
5981,3302034,0.936228,0.152988,0.177754,35.4025,13.93,12.7575
5982,3302131,0.955626,0.143472,0.183366,40.0925,14.7175,12.7925
5983,3302229,0.974292,0.128222,0.189588,44.345,14.2275,13.0375
5984,3302327,0.985516,0.108458,0.199836,47.425,12.8275,13.5275
5985,3302424,0.990762,0.08845001,0.210694,49.56,11.9875,14.1225
5986,3302522,1.002474,0.065026,0.212402,50.5225,10.9725,14.98
5987,3302619,1.067256,0.046604,0.160064,50.9075,9.17,16.17
5988,3302717,1.198406,0.010492,0.10126,49.5075,3.675,16.135
5989,3302814,1.272582,-0.044286,0.049532,46.6725,-1.8375,14.8575
5990,3302912,1.37128,-0.120658,-0.03416,40.9675,-9.205,11.7425
5991,3303010,1.404464,-0.19886,-0.092232,32.5325,-15.4525,8.05
5992,3303107,1.315526,-0.277672,-0.027328,28.4025,-14.455,6.7025
5993,3303205,1.226954,-0.330986,0.071248,23.5725,-8.645,7.105
5994,3303302,1.15717,-0.305244,0.113582,12.7575,-7.91,7.7525
5995,3303400,1.118252,-0.203496,0.07137001,-0.385,-13.545,8.05
5996,3303497,1.112396,-0.102114,0.038674,-8.1725,-16.0825,7.77
5997,3303595,1.119716,-0.008540001,0.034038,-11.62,-10.745,5.7575
5998,3303692,1.121058,0.07832401,0.041236,-11.7775,-6.2475,1.7675
5999,3303790,1.109468,0.160308,0.012566,-10.01,-9.5375,-3.36
6000,3303888,1.077016,0.231678,-0.060268,-6.93,-18.2175,-8.7675
6001,3303985,1.060546,0.269864,-0.186294,-2.1875,-27.02,-14.385
6002,3304083,1.025288,0.25559,-0.26108,1.9425,-32.69,-20.86
6003,3304180,0.971486,0.18239,-0.23119,7.7875,-29.12,-27.3
6004,3304278,0.971486,0.082106,-0.193858,9.065,-23.52,-33.6175
6005,3304375,0.9655081,0.000488,-0.151036,8.68,-23.31,-38.185
6006,3304473,0.9539181,-0.048312,-0.130296,5.6175,-25.48,-40.4425
6007,3304570,0.950868,-0.07198,-0.119926,-0.035,-25.8125,-40.7925
6008,3304668,0.9558701,-0.08625401,-0.103334,-5.53,-23.975,-39.7075
6009,3304766,0.964044,-0.093696,-0.09211,-10.9375,-22.5575,-37.7475
6010,3304863,0.9589201,-0.091134,-0.078446,-16.17,-22.47,-35.8575
6011,3304961,0.9506241,-0.087962,-0.07198,-21.245,-21.42,-34.475
6012,3305058,0.9636781,-0.068076,-0.07417601,-25.5325,-19.635,-33.425
6013,3305156,0.9934461,-0.023058,-0.07893401,-29.26,-17.5175,-32.1825
6014,3305253,1.020164,0.033062,-0.068686,-31.5,-14.8925,-30.2925
6015,3305351,1.035292,0.084546,-0.063318,-31.3775,-13.23,-27.72
6016,3305448,1.017358,0.122976,-0.063318,-28.7175,-14.21,-25.27
6017,3305546,0.9851501,0.140788,-0.072956,-24.885,-16.2225,-23.625
6018,3305644,0.9567241,0.148474,-0.081374,-20.2825,-16.8,-22.47
6019,3305741,0.942206,0.156526,-0.07747001,-15.8725,-15.3125,-21.4025
6020,3305839,0.934764,0.153476,-0.072346,-11.795,-13.5625,-20.265
6021,3305936,0.92598,0.142252,-0.06649,-7.7525,-13.72,-18.9525
6022,3306034,0.917074,0.125904,-0.062342,-4.235,-14.5775,-17.22
6023,3306131,0.909632,0.105164,-0.057462,-1.26,-14.8925,-15.1375
6024,3306229,0.908046,0.08637601,-0.051484,1.26,-14.2625,-12.81
6025,3306326,0.9108521,0.069052,-0.048434,2.975,-13.615,-10.57
6026,3306424,0.9140241,0.063074,-0.043554,4.2875,-12.915,-8.5575
6027,3306522,0.916098,0.067588,-0.041236,5.5825,-12.2325,-6.9125
6028,3306619,0.9117061,0.082472,-0.03416,6.79,-11.62,-5.5475
6029,3306717,0.912438,0.102114,-0.031598,8.12,-10.71,-4.41
6030,3306814,0.9158541,0.122366,-0.025254,9.625,-9.6425,-3.36
6031,3306912,0.915976,0.133346,-0.015494,11.8825,-8.8375,-2.6775
6032,3307009,0.9168301,0.135542,-0.003782,14.0175,-8.1375,-2.3625
6033,3307107,0.916464,0.13115,0.009516001,15.9075,-7.35,-2.52
6034,3307204,0.9171961,0.122732,0.013786,17.3425,-6.8425,-2.9575
6035,3307302,0.9322021,0.112606,0.022814,18.025,-6.1775,-3.4475
6036,3307400,0.9507461,0.094916,0.035014,19.67,-4.2525,-3.4475
6037,3307497,0.9585541,0.084912,0.045872,20.6325,-3.8325,-3.605
6038,3307595,0.961116,0.07356601,0.05185,21.1925,-3.78,-3.6575
6039,3307692,0.969534,0.066734,0.055266,20.895,-3.325,-3.85
6040,3307790,0.974536,0.057584,0.058072,20.755,-3.0275,-4.0075
6041,3307887,0.974536,0.05587601,0.056608,19.985,-3.2725,-4.3925
6042,3307985,0.9777081,0.05551,0.051118,19.04,-3.3775,-4.8475
6043,3308082,0.970388,0.056242,0.055144,18.0775,-3.3425,-5.1975
6044,3308180,0.9558701,0.068564,0.061976,16.66,-2.45,-5.565
6045,3308278,0.9404981,0.082838,0.065514,14.56,-1.61,-6.0025
6046,3308375,0.923906,0.098332,0.06600201,12.6175,-0.4725,-6.5275
6047,3308473,0.908534,0.108092,0.07137001,11.27,0.9275,-7.1225
6048,3308570,0.8982861,0.114924,0.069052,10.01,2.66,-7.84
6049,3308668,0.890478,0.120292,0.05856,9.24,3.64,-8.855
6050,3308766,0.892552,0.119926,0.056974,9.0825,4.8475,-9.7125
6051,3308863,0.9018241,0.107604,0.07027201,9.555,7.735,-10.3075
6052,3308961,0.916952,0.084546,0.091622,9.3975,10.885,-10.465
6053,3309058,0.930616,0.059048,0.111386,7.9625,12.845,-10.3075
6054,3309156,0.940254,0.03111,0.133468,5.6875,14.56,-10.115
6055,3309253,0.927932,-0.003538,0.169214,2.8175,16.9225,-10.4125
6056,3309351,0.9195141,-0.038674,0.200812,-1.575,19.1625,-10.9025
6057,3309448,0.91744,-0.061732,0.215086,-7.9625,20.6325,-11.2875
6058,3309546,0.939522,-0.076494,0.17263,-15.5925,21.595,-11.515
6059,3309643,1.043222,-0.057218,0.08479,-24.71,21.5425,-11.3225
6060,3309741,1.186816,0.003538,-0.005246,-29.505,24.1325,-8.995
6061,3309838,1.309182,0.081496,-0.07283401,-28.9275,26.6875,-5.565
6062,3309936,1.348588,0.19886,-0.052338,-25.0075,28.1925,-2.7825
6063,3310034,1.309304,0.311588,0.018788,-20.545,29.3125,-2.205
6064,3310131,1.30052,0.388692,-0.005368,-19.8975,26.04,-3.5875
6065,3310229,1.267702,0.390888,-0.048556,-13.5625,17.2375,-2.695
6066,3310326,1.182668,0.31903,-0.037576,-2.59,11.305,0.105
6067,3310424,1.121546,0.204594,-0.00793,6.37,10.9725,1.365
6068,3310521,1.106662,0.09284201,-0.002196,11.5675,9.9925,1.7325
6069,3310619,1.100562,0.01647,-0.03843,12.67,6.1775,2.415
6070,3310716,1.111298,-0.036112,-0.09784401,11.0425,2.6075,4.1825
6071,3310814,1.119594,-0.068198,-0.137738,8.505,0.9975,6.93
6072,3310912,1.12423,-0.06283,-0.16409,4.8125,-0.28,10.71
6073,3311009,1.115934,-0.014274,-0.191296,-0.7875,-4.2,14.7525
6074,3311107,1.071404,0.050874,-0.192394,-5.81,-8.9075,18.27
6075,3311204,1.007476,0.096624,-0.160796,-7.6825,-10.5875,21.4725
6076,3311302,0.9563581,0.106628,-0.124562,-6.405,-10.57,24.465
6077,3311399,0.925736,0.115046,-0.098088,-4.97,-12.075,26.2675
6078,3311497,0.911462,0.124562,-0.08759601,-3.7625,-13.8075,26.775
6079,3311595,0.913292,0.12505,-0.07198,-1.5575,-14.0875,25.935
6080,3311692,0.92537,0.12932,-0.070028,0.91,-13.7375,24.2725
6081,3311790,0.943426,0.138348,-0.06746601,3.08,-14.6825,22.5925
6082,3311887,0.987712,0.143838,-0.06941801,5.705,-14.385,21.63
6083,3311985,1.032364,0.132858,-0.058316,8.6625,-13.9125,20.755
6084,3312082,1.039318,0.116022,-0.041846,10.7275,-13.895,19.11
6085,3312180,1.017968,0.110654,-0.020496,11.235,-13.5975,17.1675
6086,3312277,0.9956421,0.116266,-0.030866,9.9225,-14.105,15.7675
6087,3312375,0.9724621,0.13115,-0.037576,8.2425,-15.9075,15.155
6088,3312473,0.9512341,0.135542,-0.03538,7.7525,-14.56,15.1375
6089,3312570,0.9414741,0.129808,-0.0183,7.6125,-12.705,14.9275
6090,3312668,0.929518,0.125782,-0.001708,6.6675,-11.515,13.5275
6091,3312765,0.9178061,0.128588,0.004758,5.9325,-10.9375,10.955
6092,3312863,0.9103641,0.136884,0.006344,5.4075,-11.165,7.6125
6093,3312960,0.915244,0.147254,0.013054,5.355,-10.5525,4.6725
6094,3313058,0.921222,0.156648,0.023546,6.1775,-8.96,2.73
6095,3313156,0.924882,0.15738,0.026352,7.07,-8.7325,1.33
6096,3313253,0.917562,0.15433,0.027206,8.2075,-9.52,0.105
6097,3313351,0.90951,0.14701,0.027572,9.59,-9.275,-1.0325
6098,3313448,0.904874,0.136396,0.031232,10.7275,-8.085,-1.8725
