,T,ax,ay,az,gx,gy,gz
11964,3663614,1.073234,0.06795401,-0.083204,12.705,-0.8575,-1.0325
11965,3663711,1.065548,0.049044,-0.08357,10.8675,-3.2375,1.61
11966,3663809,1.061644,0.040626,-0.08906,8.8725,-4.62,3.605
11967,3663906,1.05713,0.0305,-0.09394001,7.2625,-5.0575,5.5825
11968,3664003,1.039806,0.021838,-0.096624,5.5475,-4.9875,7.245
11969,3664100,1.021506,0.015372,-0.09272,4.0425,-5.565,7.7875
11970,3664198,1.008208,0.012688,-0.097722,3.255,-7.245,7.0875
11971,3664295,1.001376,0.013664,-0.106872,2.415,-10.5,5.53
11972,3664392,0.9886881,0.025742,-0.120658,0.7875,-14.2625,2.94
11973,3664489,0.969534,0.041114,-0.136762,-1.2775,-17.3775,0.3675
11974,3664587,0.956114,0.051484,-0.145424,-3.045,-18.6025,-1.4525
11975,3664684,0.955016,0.062464,-0.149572,-5.495,-17.9375,-2.73
11976,3664781,0.961482,0.0671,-0.142984,-8.3825,-15.6275,-3.5525
11977,3664878,0.966728,0.07076001,-0.12871,-10.7975,-12.6175,-4.8125
11978,3664976,0.972828,0.076006,-0.107848,-12.3375,-11.0425,-6.09
11979,3665073,0.9846621,0.074786,-0.09381801,-13.0025,-11.8475,-6.405
11980,3665170,1.006012,0.074786,-0.09516001,-13.44,-15.505,-6.58
11981,3665267,1.02358,0.07381001,-0.11041,-12.985,-19.9325,-6.7375
11982,3665365,1.027362,0.07515201,-0.12261,-12.3025,-22.4525,-6.3525
11983,3665462,1.042368,0.085156,-0.135664,-12.0225,-21.6125,-5.1275
11984,3665559,1.049688,0.085888,-0.134322,-11.83,-18.5325,-3.0625
11985,3665656,1.049322,0.074054,-0.119682,-11.9175,-15.0325,-0.49
11986,3665754,1.051274,0.05856,-0.10187,-11.6725,-12.0575,2.03
11987,3665851,1.045296,0.045262,-0.081252,-10.675,-10.7625,4.06
11988,3665948,1.042246,0.041358,-0.07027201,-9.8,-10.885,5.215
11989,3666045,1.039684,0.043432,-0.064294,-8.8375,-11.97,5.5475
11990,3666142,1.029924,0.049166,-0.064782,-7.14,-13.79,5.1975
11991,3666240,1.013698,0.054656,-0.069052,-5.075,-15.505,4.1475
11992,3666337,0.9873461,0.06466001,-0.075762,-2.7475,-16.065,2.52
11993,3666434,0.96441,0.072346,-0.07625,-0.7525,-15.96,1.1025
11994,3666531,0.959652,0.080276,-0.07856801,0.8400001,-15.33,0.035
11995,3666629,0.960628,0.084546,-0.076738,2.03,-14.3325,-0.8575
11996,3666726,0.962458,0.08113001,-0.06649,3.185,-13.4925,-1.6275
11997,3666823,0.966484,0.07747001,-0.05819401,4.375,-13.2475,-2.9575
11998,3666920,0.973316,0.07686,-0.051362,5.2325,-13.79,-4.1825
11999,3667017,0.9818561,0.07442,-0.05160601,5.845,-14.875,-4.83
12000,3667115,0.9869801,0.073688,-0.047336,6.0375,-15.855,-5.6525
12001,3667212,0.98942,0.070638,-0.046482,5.1275,-16.17,-6.195
12002,3667309,0.9916161,0.065148,-0.0488,3.9375,-15.7675,-6.2825
12003,3667406,0.99247,0.054168,-0.041968,2.695,-14.8925,-6.265
12004,3667504,0.988078,0.044652,-0.036478,1.015,-13.405,-6.475
12005,3667601,0.978928,0.033306,-0.02745,-0.3325,-11.7775,-6.335
12006,3667698,0.976,0.020374,-0.01952,-1.9075,-10.64,-6.2125
12007,3667795,0.9853941,0.015494,-0.013176,-3.5875,-9.7475,-6.65
12008,3667893,0.995398,0.018788,-0.013176,-4.515,-8.995,-7.3325
12009,3667990,0.992592,0.010858,-0.014762,-4.4975,-9.065,-7.315
12010,3668087,0.9874681,0.005612,-0.01891,-4.27,-8.6975,-6.8425
12011,3668184,0.977464,0.020252,-0.021838,-4.305,-7.4025,-7.1575
12012,3668281,0.975512,0.040748,-0.024766,-4.725,-5.355,-7.1225
12013,3668379,0.98088,0.047702,-0.02013,-5.0225,-1.8025,-6.02
12014,3668476,0.980148,0.047824,-0.006588,-5.4075,2.8875,-4.6375
12015,3668573,0.9882001,0.04758,0.008296001,-5.845,7.98,-3.8675
12016,3668670,1.004304,0.038308,0.024766,-5.74,12.04,-3.15
12017,3668768,1.015894,0.02013,0.040992,-4.76,15.365,-2.7125
12018,3668865,1.001376,0.014396,0.055388,-4.34,17.745,-3.185
12019,3668962,0.9888101,0.021106,0.067588,-3.325,19.88,-4.375
12020,3669059,0.988566,0.030012,0.05978,-2.24,21.35,-5.355
12021,3669156,1.00345,0.041724,0.050386,-1.6275,20.265,-6.4925
12022,3669254,0.996008,0.061976,0.029524,-1.19,18.0425,-9.03
12023,3669351,1.025898,0.08235001,-0.02501,0.035,14.91,-11.1125
12024,3669448,1.07848,0.107848,-0.083936,4.025,9.765,-10.85
12025,3669545,1.104832,0.168116,-0.120048,7.56,6.02,-10.955
12026,3669643,1.125938,0.247904,-0.145546,7.7875,9.45,-12.355
12027,3669740,1.139846,0.284138,-0.14579,8.5925,17.675,-11.3575
12028,3669837,1.10593,0.25498,-0.115534,11.1825,25.7775,-6.9825
12029,3669934,1.065182,0.214476,-0.085156,15.54,28.7175,-3.6225
12030,3670032,1.040782,0.16775,-0.067832,19.6175,25.725,-2.205
12031,3670129,1.018944,0.123708,-0.06539201,21.525,19.775,-2.2925
12032,3670226,1.005402,0.089914,-0.072102,23.66,14.3325,-3.01
12033,3670323,0.99491,0.08857201,-0.077104,26.075,10.0625,-4.2
12034,3670421,0.9867361,0.115046,-0.083936,26.8975,7.0875,-5.7575
12035,3670518,0.99247,0.142618,-0.093574,26.11,4.5325,-5.3375
12036,3670615,0.9943001,0.146644,-0.101504,25.4275,3.255,-2.1875
12037,3670712,0.996008,0.131272,-0.10675,24.99,3.2025,1.6625
12038,3670809,1.00162,0.107238,-0.10797,25.2,3.1325,4.1125
12039,3670907,1.011868,0.08357,-0.098942,26.32,3.22,5.145
12040,3671004,1.024678,0.07015,-0.09784401,27.3,3.535,4.8475
12041,3671101,1.041392,0.06539201,-0.096868,27.5625,1.365,3.2725
12042,3671198,1.056032,0.072346,-0.09784401,27.195,-1.295,1.5575
12043,3671296,1.071282,0.08881599,-0.099186,25.8475,-1.0325,-1.1725
12044,3671393,1.068476,0.11712,-0.09320801,23.5725,1.96,-4.725
12045,3671490,1.05835,0.153354,-0.080764,21.63,4.9525,-8.0325
12046,3671587,1.059204,0.17812,-0.0732,20.02,6.0725,-9.73
12047,3671684,1.058106,0.18605,-0.064904,18.6375,4.375,-9.5375
12048,3671782,1.051884,0.172752,-0.060146,16.9925,1.12,-8.26
12049,3671879,1.042856,0.15067,-0.055998,14.8575,-1.995,-7.175
12050,3671976,1.037,0.12566,-0.061732,12.74,-4.41,-6.5975
12051,3672073,1.033584,0.10614,-0.060634,11.1475,-5.845,-6.4575
12052,3672171,1.028094,0.09674601,-0.055022,9.975,-6.72,-6.5275
12053,3672268,1.016748,0.100284,-0.047458,8.855,-8.0325,-7.1575
12054,3672365,1.008696,0.111508,-0.041724,7.595,-10.0975,-7.735
12055,3672462,1.004426,0.122488,-0.040138,6.3,-13.1425,-7.77
12056,3672560,0.9969841,0.141398,-0.044774,4.8825,-16.205,-7.315
12057,3672657,0.993812,0.16348,-0.051972,3.535,-18.83,-6.895
12058,3672754,0.99491,0.182878,-0.055998,2.625,-20.3,-6.265
12059,3672851,0.990762,0.18971,-0.055388,2.1875,-20.335,-5.0225
12060,3672948,0.975878,0.18605,-0.054412,2.24,-19.6175,-4.06
12061,3673046,0.96075,0.182756,-0.055144,2.87,-18.7425,-3.43
12062,3673143,0.9650201,0.175558,-0.05063,4.27,-18.095,-2.6425
12063,3673240,0.966728,0.164822,-0.04636,5.3025,-17.3425,-1.6275
12064,3673337,0.9589201,0.15921,-0.037454,5.95,-16.4325,-1.26
12065,3673435,0.959042,0.15738,-0.03233,6.125,-15.715,-1.2775
12066,3673532,0.964532,0.154696,-0.02928,6.2825,-15.33,-1.5225
12067,3673629,0.979782,0.152866,-0.026474,6.7375,-14.2275,-1.8725
12068,3673726,0.9845401,0.154818,-0.019276,6.93,-12.775,-2.66
12069,3673823,0.9605061,0.154818,-0.005978,6.9125,-10.6225,-3.5525
12070,3673921,0.940864,0.169458,0.006954,7.3675,-6.755,-3.7975
12071,3674018,0.9567241,0.197762,0.006588,7.945,-3.185,-4.27
12072,3674115,0.968558,0.219234,0.017446,10.78,-1.05,-4.1475
12073,3674212,0.957944,0.22814,0.031232,15.2775,0.77,-2.975
12074,3674310,0.942206,0.2379,0.040748,18.9,1.9425,-2.2925
12075,3674407,0.9252481,0.250222,0.04575,21.5425,3.2025,-2.1875
12076,3674504,0.9092661,0.2623,0.04087,23.8,5.0225,-1.3475
12077,3674601,0.918416,0.256932,0.036722,25.6375,6.195,-0.35
12078,3674699,0.9489161,0.242048,0.023668,26.2675,7.595,0.245
12079,3674796,0.995032,0.220088,0.017812,25.9875,8.8025,-0.3325
12080,3674893,1.022238,0.186294,0.022936,25.1825,10.465,-0.5775
12081,3674990,1.048712,0.156282,0.011102,23.7825,12.705,-0.28
12082,3675088,1.10715,0.13603,-0.01586,21.6125,10.22,-1.82
12083,3675185,1.1834,0.099674,-0.03904,18.095,2.6425,-4.025
12084,3675282,1.196332,0.024522,-0.073932,14.21,-1.4875,-3.325
12085,3675379,1.133014,-0.018544,-0.092354,11.9,-0.14,-3.7275
12086,3675477,1.091168,0.00244,-0.07808001,10.36,2.8525,-7.07
12087,3675574,1.076528,-0.003782,-0.072346,7.595,6.965,-5.88
12088,3675671,1.068476,-0.016348,-0.050874,5.3375,8.225,-3.5525
12089,3675768,1.060668,-0.00488,-0.038918,2.4675,5.95,-4.095
12090,3675865,1.063596,0.006222,-0.037942,1.19,1.4525,-5.145
12091,3675963,1.054324,0.01525,-0.055144,-0.455,-4.55,-5.46
12092,3676060,1.029436,0.02013,-0.07515201,-1.925,-10.8675,-6.02
12093,3676157,1.005768,0.025986,-0.099796,-2.9225,-15.61,-6.2825
12094,3676254,0.993202,0.032086,-0.120048,-4.1125,-18.0075,-6.335
12095,3676352,0.976366,0.040016,-0.134566,-5.4775,-17.8675,-7.07
12096,3676449,0.9580661,0.047702,-0.13176,-6.8775,-15.6975,-8.12
12097,3676546,0.955992,0.057584,-0.12139,-9.205,-11.8475,-9.3975
12098,3676643,0.96441,0.063806,-0.110776,-11.83,-7.91,-9.975
12099,3676740,0.9724621,0.06941801,-0.09442801,-13.405,-5.985,-9.3625
12100,3676838,0.985272,0.07686,-0.07869,-14.2275,-6.16,-8.5925
12101,3676935,1.001986,0.083936,-0.069784,-14.6825,-7.7525,-7.35
12102,3677032,1.020286,0.093574,-0.066246,-13.7375,-10.01,-6.44
12103,3677129,1.030412,0.099308,-0.069784,-11.9175,-12.32,-5.8625
12104,3677227,1.03944,0.105164,-0.072956,-9.7475,-13.86,-5.18
12105,3677324,1.059448,0.106506,-0.075884,-7.735,-13.4575,-3.9375
12106,3677421,1.064328,0.09784401,-0.069784,-5.985,-11.8475,-2.0125
12107,3677518,1.057618,0.079544,-0.055266,-4.2875,-10.2375,0.1575
12108,3677616,1.047126,0.06283,-0.04026,-2.275,-9.66,1.6275
12109,3677713,1.039806,0.055388,-0.033062,-0.2975,-10.6225,2.1
12110,3677810,1.032974,0.04575,-0.026108,2.065,-11.935,2.0125
12111,3677907,1.021628,0.04819,-0.019764,4.795,-12.915,1.5225
12112,3678005,1.013332,0.061366,-0.02074,6.8775,-13.5275,0.4375
12113,3678102,1.000766,0.075884,-0.024888,9.3275,-13.965,-0.63
12114,3678199,0.9836861,0.08369201,-0.02257,11.55,-14.6475,-1.4525
12115,3678296,0.970998,0.08954801,-0.019642,12.7925,-15.12,-2.2225
12116,3678394,0.9646541,0.09040201,-0.024034,12.9325,-15.6625,-2.695
12117,3678491,0.9585541,0.08003201,-0.02684,13.02,-16.6425,-2.5375
12118,3678588,0.96075,0.059536,-0.030988,12.88,-17.57,-2.3625
12119,3678685,0.96929,0.043798,-0.036112,12.495,-17.9025,-2.485
12120,3678782,0.9800261,0.02806,-0.036112,11.655,-17.99,-2.94
12121,3678880,0.9850281,0.013542,-0.028182,10.01,-17.6575,-3.535
12122,3678977,0.9818561,0.006588,-0.022448,7.9975,-16.6775,-4.4975
12123,3679074,0.981002,0.008540001,-0.014152,5.5125,-15.505,-5.4775
12124,3679171,0.9869801,0.013664,-0.004148001,2.2925,-13.93,-5.9675
12125,3679269,0.991006,0.012688,0.006344,-1.12,-11.9875,-5.95
12126,3679366,0.98393,0.010614,0.017202,-3.885,-10.465,-5.9325
12127,3679463,0.98088,0.010736,0.025498,-6.125,-9.555,-6.4225
12128,3679560,0.983808,0.01952,0.02928,-7.84,-9.555,-7.2275
12129,3679658,0.986614,0.02867,0.029768,-8.8375,-9.695,-8.12
12130,3679755,0.991738,0.038186,0.025132,-9.5025,-9.205,-8.8375
12131,3679852,0.994666,0.042456,0.017934,-9.555,-8.2075,-9.1175
12132,3679949,0.9919821,0.045384,0.005002,-8.855,-7.49,-9.03
12133,3680047,0.984174,0.048434,-0.002074,-7.42,-7.07,-8.785
12134,3680144,0.9853941,0.054168,-0.01098,-6.09,-5.6175,-8.4525
12135,3680241,1.000522,0.063074,-0.006466,-5.565,-2.87,-7.9975
12136,3680338,1.00467,0.066246,0.006466,-5.425,1.3825,-7.1925
12137,3680436,1.000644,0.057218,0.03111,-5.8625,5.915,-6.3
12138,3680533,1.007842,0.045018,0.04819,-6.125,8.8725,-5.2675
12139,3680630,1.014308,0.035258,0.056852,-6.405,9.4325,-4.0775
12140,3680727,1.010648,0.024278,0.063196,-6.79,9.2225,-3.5525
12141,3680825,1.0004,0.02257,0.063928,-7.42,10.1325,-3.4125
12142,3680922,0.9895421,0.024156,0.063074,-7.98,12.25,-3.85
12143,3681019,0.9757561,0.032696,0.05368,-9.905,13.615,-5.46
12144,3681116,0.9821,0.02928,0.028304,-11.585,12.8975,-8.1025
12145,3681214,1.008818,0.02684,-0.020984,-10.745,9.3625,-8.4875
12146,3681311,1.065792,0.05917,-0.076616,-6.8775,3.0275,-7.805
12147,3681408,1.12789,0.145058,-0.110166,-0.875,-1.225,-8.5225
12148,3681505,1.153022,0.249612,-0.133224,2.6775,1.4175,-10.22
12149,3681602,1.143872,0.29585,-0.145546,3.3075,8.855,-9.52
12150,3681700,1.099708,0.26657,-0.12932,5.5125,16.8525,-4.9
12151,3681797,1.040904,0.238876,-0.09735601,11.4275,22.085,-0.3325
12152,3681894,1.014674,0.229116,-0.066246,17.43,22.855,0.385
12153,3681991,1.025776,0.2196,-0.061366,21.0525,19.2675,-0.8400001
12154,3682089,1.031876,0.19703,-0.059536,25.55,12.7925,-0.2975
12155,3682186,1.019066,0.174216,-0.05734,31.3425,6.6325,1.54
12156,3682283,1.005524,0.159698,-0.063318,35.1225,2.695,1.785
12157,3682380,0.997838,0.160308,-0.072956,37.065,0.9975,0.7525
12158,3682478,0.987712,0.16165,-0.07747001,38.7275,0.56,0.7175
12159,3682575,0.9718521,0.144936,-0.082716,39.8825,0.875,3.1675
12160,3682672,0.96441,0.115412,-0.085522,40.915,0.91,6.2825
12161,3682769,0.9821,0.09381801,-0.090036,41.055,-0.4375,7.7525
12162,3682867,1.0065,0.07808001,-0.087962,40.7225,-1.33,7.35
12163,3682964,1.020652,0.059048,-0.082228,40.4425,-0.1925,6.8775
12164,3683061,1.02907,0.04758,-0.07503,39.69,1.4,5.6875
12165,3683158,1.047492,0.058682,-0.071858,37.835,1.015,2.8525
12166,3683256,1.06201,0.08064199,-0.071858,35.805,0.0875,0.1575
12167,3683353,1.065304,0.110654,-0.06600201,34.16,0.1925,-2.6775
12168,3683450,1.071526,0.151036,-0.05795,32.3925,1.435,-5.7575
12169,3683547,1.072746,0.184708,-0.048922,30.345,1.47,-7.525
12170,3683644,1.066768,0.193858,-0.041846,28.8225,-0.0525,-6.965
12171,3683742,1.059936,0.174094,-0.03355,27.7375,-2.205,-4.795
12172,3683839,1.049078,0.15189,-0.029646,26.3375,-4.865,-3.29
12173,3683936,1.041148,0.127368,-0.029524,24.745,-7.5425,-2.0475
12174,3684033,1.034194,0.099186,-0.027328,23.7825,-9.7475,-0.8575
12175,3684131,1.029924,0.08503401,-0.029158,22.8025,-11.2525,-0.5775
12176,3684228,1.028948,0.089792,-0.028792,21.5075,-12.67,-1.505
12177,3684325,1.020896,0.103212,-0.02806,20.1425,-13.93,-2.52
12178,3684422,1.009794,0.11956,-0.027328,18.8125,-14.7,-3.78
12179,3684520,1.00223,0.136396,-0.024888,16.975,-14.7,-5.1625
12180,3684617,0.995764,0.151158,-0.021838,15.61,-14.2975,-6.265
12181,3684714,0.986614,0.160308,-0.016714,14.735,-13.4575,-6.7725
12182,3684811,0.985272,0.163846,-0.0122,14.3325,-13.0375,-7.245
12183,3684909,0.9850281,0.162382,-0.004636001,13.7725,-13.09,-7.56
12184,3685006,0.984418,0.157746,0.00061,13.2825,-12.81,-7.5425
12185,3685103,0.984784,0.149084,0.002928,12.95,-12.4425,-7.1925
12186,3685200,0.982954,0.1403,0.00793,12.46,-12.0225,-6.4925
12187,3685298,0.987224,0.131394,0.016958,12.0225,-11.235,-5.88
12188,3685395,0.9994241,0.126026,0.024278,11.1475,-10.4125,-5.32
12189,3685492,1.001742,0.117486,0.028182,10.57,-9.9575,-4.41
12190,3685589,0.9934461,0.115046,0.035746,10.57,-10.6575,-3.64
12191,3685686,0.9966181,0.122488,0.040016,10.115,-12.1975,-3.465
12192,3685784,0.999302,0.138348,0.039528,9.3975,-12.775,-3.36
12193,3685881,0.995764,0.150182,0.035258,8.75,-11.6725,-3.29
12194,3685978,0.9784401,0.153354,0.034526,8.4875,-8.9775,-3.185
12195,3686075,0.964044,0.162016,0.0366,8.82,-5.0575,-3.08
12196,3686173,0.96258,0.175192,0.038308,10.22,-1.6975,-3.36
12197,3686270,0.9586761,0.194346,0.044408,12.6,-0.3325,-3.71
12198,3686367,0.947086,0.215696,0.049532,14.6125,-0.175,-4.515
12199,3686464,0.93513,0.23668,0.055144,15.9775,-0.1575,-5.5125
12200,3686562,0.9322021,0.239364,0.062586,17.0975,0.9275,-5.7575
12201,3686659,0.936472,0.22997,0.074298,18.5675,3.955,-5.285
12202,3686756,0.960628,0.223016,0.081618,19.4075,7.14,-5.915
12203,3686853,0.9734381,0.211792,0.08723001,19.53,9.3975,-6.685
12204,3686951,0.9663621,0.20374,0.091134,19.8275,10.99,-6.51
12205,3687048,0.9638,0.204594,0.08296,18.9875,10.9725,-6.86
12206,3687145,0.964288,0.20008,0.071736,18.0775,9.38,-6.58
12207,3687242,0.962458,0.18178,0.057462,16.9925,8.19,-4.76
12208,3687340,0.984296,0.157746,0.021472,14.91,5.74,-3.0275
12209,3687437,1.056642,0.135664,-0.0183,12.285,-1.26,-2.7125
12210,3687534,1.14436,0.08625401,-0.044896,7.455,-9.5725,-1.715
12211,3687631,1.171078,0.00244,-0.08357,0.735,-12.4775,1.575
12212,3687729,1.14741,-0.071248,-0.103822,-3.6575,-11.83,2.135
12213,3687826,1.083726,-0.076738,-0.116388,-4.55,-10.85,-1.015
12214,3687923,1.039196,-0.040504,-0.133468,-4.2175,-9.9575,-1.505
12215,3688020,1.024922,-0.010004,-0.138226,-3.01,-9.2575,1.785
12216,3688117,1.024922,0.019398,-0.127978,-1.6275,-6.1075,3.8675
12217,3688215,1.055666,0.036844,-0.110654,0.56,-0.77,4.62
12218,3688312,1.085922,0.057218,-0.096868,2.52,3.2725,3.9025
12219,3688409,1.092632,0.0793,-0.08332601,4.06,3.8325,1.1725
12220,3688506,1.068354,0.09650201,-0.06941801,5.81,1.2075,-2.135
12221,3688604,1.04249,0.110166,-0.06661201,7.3325,-3.2025,-4.655
12222,3688701,1.01687,0.10492,-0.071248,8.2425,-8.2775,-7.35
12223,3688798,0.990762,0.101138,-0.081618,7.315,-12.285,-10.2375
12224,3688896,0.9635561,0.08235001,-0.09040201,4.8475,-13.335,-12.3025
12225,3688993,0.976976,0.06880801,-0.086864,1.89,-11.1475,-13.65
12226,3689090,1.02297,0.058316,-0.084058,-1.645,-8.12,-14.5775
12227,3689187,1.06323,0.038064,-0.065026,-3.115,-6.8425,-13.7725
12228,3689285,1.08946,0.020008,-0.051972,-3.99,-6.86,-12.67
12229,3689382,1.107516,0.020008,-0.042334,-4.305,-8.1025,-11.8825
12230,3689479,1.108004,0.023912,-0.04026,-4.025,-11.48,-10.5875
12231,3689576,1.093242,0.01952,-0.049288,-3.815,-15.89,-7.5775
12232,3689674,1.082872,0.002928,-0.061488,-3.6925,-19.18,-3.3075
12233,3689771,1.061034,-0.005734,-0.065148,-4.0775,-19.4075,0.7175
12234,3689868,1.034804,-0.00244,-0.058926,-4.8825,-16.905,3.9725
12235,3689965,1.008818,0.00183,-0.04697001,-5.4425,-15.0675,6.5975
12236,3690063,0.979782,0.011956,-0.036722,-5.9325,-15.05,7.8925
12237,3690160,0.9506241,0.020374,-0.030134,-6.0375,-15.8375,8.54
12238,3690257,0.933422,0.031232,-0.026962,-5.5125,-16.4325,8.47
12239,3690354,0.930982,0.036844,-0.023668,-4.5675,-16.765,7.28
12240,3690452,0.92903,0.043188,-0.024766,-3.36,-16.905,5.1975
12241,3690549,0.923906,0.05551,-0.02745,-1.82,-17.0625,2.94
12242,3690646,0.914146,0.065026,-0.031598,-0.2975,-17.3775,0.91
12243,3690743,0.909144,0.07259,-0.039528,0.315,-17.8675,-0.805
12244,3690840,0.9125601,0.07112601,-0.05063,0.14,-17.325,-2.345
12245,3690938,0.914146,0.071858,-0.052826,0.385,-16.1875,-4.0425
12246,3691035,0.92598,0.06941801,-0.05307,0.2975,-14.665,-5.7925
12247,3691132,0.944524,0.06527,-0.045628,-0.035,-13.2125,-6.7375
12248,3691229,0.967704,0.064538,-0.04026,-0.595,-12.1625,-7.9275
12249,3691327,0.9869801,0.05587601,-0.035624,-0.7875,-11.6025,-8.6275
12250,3691424,0.9980821,0.042334,-0.030866,-0.525,-10.6575,-8.9425
12251,3691521,1.003694,0.036844,-0.020862,-0.5775,-8.925,-9.2925
12252,3691618,1.010892,0.040138,-0.008296001,-0.7875,-6.335,-9.73
12253,3691716,1.01077,0.045384,0.004636001,-1.4525,-4.0775,-9.9925
12254,3691813,1.004182,0.050874,0.016958,-2.38,-3.01,-10.2375
12255,3691910,0.99735,0.053436,0.026962,-3.5,-2.8175,-10.2375
12256,3692007,1.001376,0.058926,0.026474,-4.935,-3.045,-10.29
12257,3692104,1.007842,0.0671,0.028304,-6.37,-2.6775,-10.08
12258,3692202,1.01199,0.070394,0.025254,-7.35,-1.61,-9.6425
12259,3692299,1.026142,0.07112601,0.026962,-7.98,-1.155,-8.89
12260,3692396,1.032486,0.0671,0.022204,-8.2075,-1.19,-7.7175
12261,3692493,1.04432,0.066246,0.02257,-7.6475,-2.7125,-6.86
12262,3692591,1.0492,0.063196,0.020984,-7.56,-4.13,-5.9325
12263,3692688,1.059936,0.062952,0.02135,-7.5075,-4.3925,-5.3725
12264,3692785,1.065304,0.06161,0.019642,-7.875,-4.2875,-5.04
12265,3692882,1.061156,0.052582,0.024278,-7.7175,-4.3925,-4.41
12266,3692980,1.054934,0.049898,0.030988,-7.8575,-4.235,-4.0425
12267,3693077,1.04554,0.0427,0.038186,-8.1375,-3.7975,-4.06
12268,3693174,1.037488,0.02989,0.042578,-8.19,-3.5525,-3.57
12269,3693271,1.034316,0.01708,0.044164,-8.4175,-3.4475,-3.1325
12270,3693369,1.032974,0.02074,0.04331,-9.2925,-3.255,-3.465
12271,3693466,1.03517,0.02867,0.041846,-10.255,-2.695,-4.305
12272,3693563,1.028582,0.035502,0.032086,-10.5525,-1.7325,-4.3575
12273,3693660,1.024312,0.037454,0.026474,-9.4675,-1.575,-3.7625
12274,3693758,1.02236,0.04819,0.019764,-7.8575,-1.1025,-3.64
12275,3693855,1.026386,0.066734,0.01647,-6.44,0.595,-4.6725
12276,3693952,1.038464,0.084058,0.00122,-5.495,2.345,-5.5825
12277,3694050,1.072502,0.09845401,-0.023546,-4.9875,2.31,-5.5825
12278,3694147,1.085434,0.105774,-0.042822,-3.4475,0.77,-5.4775
12279,3694244,1.060668,0.109312,-0.04867801,-2.66,-0.0525,-6.02
12280,3694341,1.039318,0.115412,-0.05856,-3.71,1.6975,-6.8075
12281,3694438,1.034804,0.113826,-0.06527,-4.5325,4.5675,-6.02
12282,3694536,1.033462,0.10919,-0.06636801,-5.0225,6.4575,-5.1625
12283,3694633,1.041636,0.114558,-0.06941801,-6.16,6.8425,-5.6
12284,3694730,1.064816,0.132736,-0.078202,-6.37,6.6325,-6.3875
12285,3694827,1.071282,0.153232,-0.08174001,-4.5325,5.7225,-5.4425
12286,3694925,1.051762,0.166896,-0.079422,-1.3125,3.99,-3.3775
12287,3695022,1.03639,0.18056,-0.072468,1.995,1.3475,-1.96
12288,3695119,1.036756,0.179706,-0.069906,4.83,-1.3125,-1.0325
12289,3695216,1.02175,0.161162,-0.07283401,8.0325,-3.675,1.2425
12290,3695314,0.995398,0.129686,-0.082716,10.71,-7.2975,3.5175
12291,3695411,0.9911281,0.100894,-0.09479401,11.8825,-12.0575,4.305
12292,3695508,0.988932,0.085522,-0.10614,13.4225,-14.035,3.85
12293,3695605,0.977464,0.10126,-0.102846,16.0825,-11.515,2.5375
12294,3695703,0.9730721,0.125294,-0.09674601,19.1275,-7.49,0.2975
12295,3695800,0.983564,0.132492,-0.090646,22.365,-4.8125,-0.385
12296,3695897,1.002962,0.110532,-0.080764,25.9525,-3.7625,0.3325
12297,3695994,1.017846,0.07283401,-0.074786,29.0325,-3.3075,-0.175
12298,3696092,1.03212,0.051484,-0.052582,32.3225,-2.765,-2.2575
12299,3696189,1.036756,0.07747001,-0.023912,33.6175,-0.77,-7.0875
12300,3696286,1.021994,0.127734,-0.007808001,32.2,1.1025,-12.0575
12301,3696383,1.024434,0.1769,-0.002074,29.8725,-0.2625,-14.245
12302,3696481,1.027606,0.197396,-0.010614,26.145,-4.2175,-12.53
12303,3696578,1.014918,0.17019,-0.023058,22.33,-8.8375,-7.6825
12304,3696675,1.009306,0.13115,-0.02989,19.075,-12.0925,-3.185
12305,3696772,1.007842,0.105286,-0.04514,14.0525,-12.9325,-0.7875
12306,3696870,1.01443,0.089182,-0.04697001,10.885,-12.5475,0.4025
12307,3696967,1.01382,0.076738,-0.040748,9.7125,-11.8825,1.0325
12308,3697064,1.007964,0.07198,-0.030134,9.205,-12.11,0.7
12309,3697161,0.997716,0.07625,-0.022692,8.855,-13.5975,-0.945
12310,3697259,0.985516,0.09784401,-0.022692,8.365,-16.03,-3.2725
12311,3697356,0.979294,0.121146,-0.03111,7.805,-17.7975,-5.145
