,T,ax,ay,az,gx,gy,gz
9389,907220,1.375916,0.132736,-0.271572,48.265,-85.0675,16.7475
9390,907316,1.448628,0.182512,-0.244732,46.655,-71.33,15.9425
9391,907413,1.44326,0.205204,-0.1708,45.6925,-61.3725,14.1575
9392,907509,1.357616,0.240096,-0.07832401,43.9775,-51.2925,10.605
9393,907606,1.288808,0.267424,0.001464,42.945,-36.0675,6.265
9394,907702,1.263188,0.233264,0.021716,42.455,-16.3625,2.2925
9395,907799,1.268312,0.208132,-0.015128,39.655,3.675,-1.5575
9396,907895,1.247084,0.217404,-0.08564401,36.8375,20.9825,-5.3725
9397,907992,1.251232,0.234484,-0.1708,37.8175,34.7375,-8.295
9398,908088,1.158268,0.203252,-0.18178,42.0175,43.5925,-11.7775
9399,908185,-0.247904,-0.592432,-0.373564,45.7625,50.015,-18.4975
9400,908282,0.345016,-0.793,-0.27206,-11.7425,89.4075,-40.9675
9401,908378,-0.07612801,-0.441152,-0.9181721,-85.97751,109.4625,-80.0975
9402,908475,-0.791292,-0.105408,-1.963224,-125.265,106.82,-97.3175
9403,908571,-1.330532,-0.311588,-3.675616,-74.76,74.585,-91.2625
9404,908668,0.2379,-0.7598161,-1.099464,5.81,56.84,-55.125
9405,908764,0.5511961,-0.520452,-0.105896,9.2575,67.8825,-51.345
9406,908861,2.156228,-0.34038,-1.408368,-34.09,99.31251,-62.7725
9407,908957,1.706292,0.113948,-1.631628,-38.535,61.4775,-39.375
9408,909054,0.142008,-0.050996,-0.72712,-31.08,1.225,-27.755
9409,909151,0.361364,-0.358436,-0.849852,-15.225,17.1675,-20.2475
9410,909247,0.47824,0.00488,-0.919636,-13.195,29.8375,-16.5725
9411,909344,0.440664,0.048556,-0.849852,-10.0975,28.14,-17.675
9412,909440,0.5612,-0.354532,-0.782752,-4.515,28.21,-19.53
9413,909537,0.644648,-0.490928,-0.83692,-12.145,23.6425,-21.1925
9414,909633,0.633912,-0.30012,-0.830332,-24.3775,15.1025,-22.1025
9415,909730,0.6517241,-0.184952,-0.9228081,-27.86,6.0025,-21.07
9416,909827,0.51606,-0.306708,-0.7998321,-23.8875,-0.5775,-19.005
9417,909923,0.518256,-0.346968,-0.8388721,-24.5525,-4.3575,-18.13
9418,910020,0.536068,-0.227896,-0.8620521,-25.3225,-5.0225,-18.305
9419,910116,0.515084,-0.232532,-0.835212,-22.085,-6.1425,-17.01
9420,910213,0.52094,-0.272304,-0.81252,-19.88,-7.14,-15.645
9421,910309,0.509716,-0.232044,-0.819108,-21.4025,-8.8025,-15.61
9422,910406,0.519232,-0.165188,-0.831308,-22.7325,-10.0275,-15.505
9423,910502,0.494588,-0.150304,-0.8322841,-21.63,-10.8325,-14.3675
9424,910599,0.462136,-0.156648,-0.839848,-20.1775,-10.745,-13.4925
9425,910695,0.483608,-0.124684,-0.845704,-18.97,-9.2575,-13.4575
9426,910792,0.492148,-0.07978801,-0.85522,-16.7825,-7.665,-12.845
9427,910889,0.496296,-0.09516001,-0.8620521,-12.495,-6.02,-11.0425
9428,910985,0.508496,-0.09882,-0.8601,-7.6475,-4.4275,-8.8725
9429,911082,0.50752,-0.101992,-0.85888,-3.045,-3.255,-6.4925
9430,911178,0.510692,-0.141276,-0.8493641,1.4,-2.0825,-4.1475
9431,911275,0.504592,-0.168604,-0.836676,3.7625,-1.8375,-2.8175
9432,911371,0.511668,-0.177632,-0.8357,4.3225,-2.1175,-2.4325
9433,911468,0.51484,-0.193736,-0.829356,5.0225,-2.7125,-1.7325
9434,911565,0.514596,-0.215452,-0.818376,5.5825,-3.465,-1.0675
9435,911661,0.504348,-0.223992,-0.8147161,4.865,-4.4975,-0.98
9436,911758,0.491904,-0.210572,-0.812276,3.255,-5.3725,-1.3125
9437,911854,0.488244,-0.211304,-0.813008,2.0125,-5.6175,-1.6975
9438,911951,0.47946,-0.203984,-0.815936,0.4375,-5.81,-2.38
9439,912047,0.460184,-0.20374,-0.8149601,-1.295,-6.0375,-3.605
9440,912144,0.469456,-0.193248,-0.815692,-2.835,-5.2675,-4.935
9441,912240,0.460916,-0.178608,-0.8195961,-3.8325,-4.375,-5.9325
9442,912337,0.463356,-0.168848,-0.8215481,-4.1475,-3.15,-6.8775
9443,912434,0.477264,-0.156648,-0.821304,-4.165,-1.96,-7.6475
9444,912530,0.493612,-0.163724,-0.820084,-3.325,-1.4875,-8.2075
9445,912627,0.490928,-0.156892,-0.828868,-2.9225,-0.98,-8.0325
9446,912723,0.487756,-0.180072,-0.8195961,-2.765,-0.6825,-8.12
9447,912820,0.494832,-0.186172,-0.8174001,-3.5,-1.0325,-8.4
9448,912916,0.492392,-0.1891,-0.820816,-4.69,-1.225,-8.82
9449,913013,0.505324,-0.195688,-0.813496,-5.915,-1.8025,-9.415
9450,913110,0.528992,-0.178364,-0.811788,-7.7875,-2.8,-10.4475
9451,913206,0.499712,-0.1586,-0.828624,-8.89,-3.8675,-10.15
9452,913303,0.500444,-0.1586,-0.82838,-8.6625,-4.1825,-9.38
9453,913399,0.504348,-0.152256,-0.8271601,-8.4875,-3.9725,-9.345
9454,913496,0.499224,-0.153964,-0.8298441,-7.9625,-3.815,-8.9075
9455,913592,0.507032,-0.159576,-0.828868,-7.49,-3.85,-8.3825
9456,913689,0.509716,-0.155672,-0.829356,-7.3325,-3.9725,-8.5575
9457,913786,0.508252,-0.158844,-0.823744,-7.2625,-4.1475,-8.6625
9458,913882,0.505568,-0.153476,-0.8230121,-7.3325,-4.445,-8.6625
9459,913979,0.515816,-0.147864,-0.8235001,-7.525,-4.69,-9.2575
9460,914075,0.514108,-0.148596,-0.824232,-7.8575,-5.145,-9.38
9461,914172,0.5124001,-0.148352,-0.822768,-7.91,-5.495,-9.7125
9462,914268,0.506788,-0.148596,-0.822768,-7.7875,-5.81,-9.275
9463,914365,0.5172801,-0.131272,-0.82472,-7.98,-5.8275,-9.17
9464,914461,0.51118,-0.122732,-0.8291121,-7.805,-6.0375,-9.135
9465,914558,0.51484,-0.11346,-0.832528,-6.8075,-5.88,-8.225
9466,914655,0.50996,-0.120292,-0.830576,-5.4775,-5.565,-6.9825
9467,914751,0.508496,-0.110776,-0.827892,-4.7425,-5.25,-6.2475
9468,914848,0.508008,-0.113948,-0.826672,-3.8675,-5.0925,-6.23
9469,914944,0.508984,-0.1281,-0.824964,-3.185,-4.9525,-5.88
9470,915041,0.50996,-0.12688,-0.821792,-2.9225,-4.9525,-5.8975
9471,915137,0.5124001,-0.1342,-0.82228,-2.8875,-5.18,-5.8275
9472,915234,0.508496,-0.134444,-0.826672,-3.08,-5.495,-5.67
9473,915331,0.50142,-0.141276,-0.8281361,-3.395,-5.53,-5.7225
9474,915427,0.510448,-0.135908,-0.825452,-3.9725,-5.5125,-6.09
9475,915524,0.51118,-0.121268,-0.8291121,-4.69,-5.7225,-6.475
9476,915620,0.507032,-0.11834,-0.8364321,-4.585,-5.9325,-6.37
9477,915717,0.5002,-0.121756,-0.8332601,-4.4275,-5.6,-6.44
9478,915813,0.502884,-0.121024,-0.827892,-4.5675,-5.53,-6.65
9479,915910,0.505324,-0.115656,-0.8239881,-4.725,-5.495,-6.58
9480,916006,0.494832,-0.11834,-0.83204,-4.6375,-5.0225,-6.4225
9481,916103,0.5002,-0.106384,-0.8317961,-4.5325,-4.165,-6.7025
9482,916199,0.49654,-0.105652,-0.834236,-3.85,-3.15,-6.72
9483,916296,0.506544,-0.10858,-0.8327721,-3.185,-2.275,-6.86
9484,916393,0.507032,-0.110288,-0.8296,-2.5375,-1.855,-7.035
9485,916489,0.5058121,-0.110044,-0.8291121,-2.17,-1.3825,-7.07
9486,916586,0.50874,-0.107848,-0.82228,-1.9075,-1.2075,-7.2275
9487,916682,0.508008,-0.116876,-0.821792,-1.6975,-1.155,-7.385
9488,916779,0.506544,-0.119072,-0.826672,-1.8025,-0.945,-7.595
9489,916875,0.5124001,-0.109068,-0.822768,-1.9775,-0.6475,-8.0675
9490,916972,0.510204,-0.105896,-0.823256,-1.925,-0.4375,-8.2775
9491,917069,0.51362,-0.09735601,-0.8276481,-1.8375,-0.42,-8.33
9492,917165,0.5165481,-0.09540401,-0.8276481,-1.5925,-0.1225,-8.4175
9493,917262,0.51118,-0.101992,-0.8281361,-1.2425,0.1575,-8.05
9494,917358,0.515816,-0.107116,-0.822036,-0.9975,0.6475,-7.91
9495,917455,0.514352,-0.10492,-0.8215481,-0.9625,1.0325,-8.015
9496,917551,0.509716,-0.09320801,-0.8271601,-0.5775,1.4525,-7.7525
9497,917648,0.514108,-0.094916,-0.823744,-0.035,2.52,-7.8225
9498,917744,0.51972,-0.086864,-0.828868,0.6125,3.6575,-8.225
9499,917841,0.50386,-0.102724,-0.830088,1.61,4.375,-8.6975
9500,917938,0.52094,-0.084912,-0.83204,2.1175,5.53,-8.9775
9501,918034,0.511668,-0.090768,-0.8418,3.08,6.79,-9.2925
9502,918131,0.508008,-0.1159,-0.84424,4.34,9.1175,-9.2925
9503,918227,0.515572,-0.128344,-0.855708,5.425,11.9175,-9.415
9504,918324,0.510936,-0.15006,-0.8522921,6.2475,15.085,-10.1325
9505,918420,0.508984,-0.192028,-0.834968,5.705,18.62,-11.83
9506,918517,0.5165481,-0.163724,-0.85034,3.43,22.295,-14.735
9507,918613,0.538264,-0.13298,-0.8378961,2.5375,25.55,-17.535
9508,918710,0.54168,-0.099552,-0.846924,1.33,28.3325,-20.055
9509,918807,0.495076,-0.075884,-0.851804,2.275,31.5,-21.8925
9510,918903,0.538752,-0.034892,-0.866932,1.61,37.7125,-21.595
9511,919000,0.553636,-0.0427,-0.8527801,6.545,42.735,-20.02
9512,919096,0.532652,-0.016592,-0.86742,7.7525,47.81,-18.55
9513,919193,0.535092,-0.04514,-0.885964,12.04,55.335,-16.0125
9514,919289,0.4984921,-0.050752,-0.941596,13.0375,64.9775,-13.09
9515,919386,0.461404,-0.064904,-0.9613601,12.81,78.2075,-11.1125
9516,919483,0.46238,-0.125904,-0.955504,12.88,95.09501,-11.6375
9517,919579,0.470676,-0.120048,-0.972828,10.7275,112.245,-14.49
9518,919676,0.44896,-0.1342,-0.949892,11.62,129.57,-19.075
9519,919772,0.493124,-0.144936,-0.936228,13.65,147.735,-25.7425
9520,919869,0.481656,-0.15372,-0.942572,14.35,167.965,-33.25
9521,919965,0.491904,-0.185684,-0.9455,15.4,190.4175,-40.915
9522,920062,0.5307,-0.2989,-0.935984,17.0975,212.5725,-49.4725
9523,920158,0.5404601,-0.284504,-0.800808,10.885,231.455,-61.005
9524,920255,0.684176,-0.21838,-0.739564,1.365,248.255,-75.8275
9525,920352,0.721996,-0.201544,-0.613416,3.4825,257.0225,-88.4275
9526,920448,0.825452,-0.208132,-0.586576,6.545,263.41,-100.1175
9527,920545,0.989176,-0.23424,-0.59658,3.2725,269.15,-113.33
9528,920641,1.03944,-0.158844,-0.624396,-5.6875,269.4825,-121.3975
9529,920738,1.061888,-0.09394001,-0.624396,-8.9775,270.1825,-122.185
9530,920834,0.9333,-0.155184,-0.583648,-10.92,270.655,-120.9075
9531,920931,0.97356,-0.16104,-0.492636,-21.8225,274.5925,-124.425
9532,921027,1.106296,-0.149328,-0.48312,-34.335,278.1275,-126.63
9533,921124,1.382504,-0.218868,-0.434076,-42.7875,275.31,-127.8725
9534,921221,1.793888,-0.18178,-0.33916,-60.7075,256.62,-135.3275
9535,921317,1.71776,-0.244,-0.416996,-84.4725,204.19,-134.8375
9536,921414,1.92028,-0.398696,-1.249768,-102.235,135.2575,-101.5525
9537,921510,1.284904,-0.606828,-1.353224,-106.33,40.18,-46.1125
9538,921607,0.334036,-0.7407841,-0.821304,-100.625,-46.06,14.735
9539,921703,-0.20862,-0.761524,-0.601704,-105.3325,-78.9425,59.9025
9540,921800,-0.07808001,-0.659288,-0.457744,-110.81,-76.0725,96.72251
9541,921897,0.320616,-0.3294,-0.750544,-108.3425,-63.1925,117.635
9542,921993,0.325252,-0.008540001,-0.837164,-98.1925,-75.775,116.9525
9543,922090,0.604144,0.07808001,-1.034804,-72.135,-101.4825,108.815
9544,922186,0.697596,0.00976,-1.01992,-38.885,-141.0675,100.205
9545,922283,0.683444,-0.157868,-0.893772,-11.2525,-182.07,96.0575
9546,922379,0.6505041,-0.303048,-0.722728,2.2225,-214.2525,96.7575
9547,922476,0.61976,-0.382104,-0.56364,1.9075,-233.3625,100.8875
9548,922573,0.643428,-0.372344,-0.4636,-6.2125,-240.3625,107.275
9549,922669,0.7190681,-0.317688,-0.435784,-15.225,-240.1175,114.3625
9550,922766,0.773236,-0.252296,-0.444812,-20.545,-237.825,121.345
9551,922862,0.8357,-0.191296,-0.46482,-21.3325,-234.9025,126.6125
9552,922959,0.8671761,-0.145668,-0.45018,-18.97,-232.015,128.415
9553,923055,0.8327721,-0.116876,-0.414556,-15.0675,-229.39,126.07
9554,923152,0.806176,-0.127612,-0.38796,-10.465,-222.6,119.9975
9555,923248,0.8195961,-0.167628,-0.388692,-6.58,-211.2775,110.985
9556,923345,0.87962,-0.220332,-0.424072,-5.11,-197.5225,101.4475
9557,923442,0.965752,-0.267912,-0.478728,-5.8275,-184.87,94.65751
9558,923538,1.016992,-0.283528,-0.513864,-7.595,-175.3325,91.84001
9559,923635,1.05042,-0.259372,-0.540948,-8.995,-166.8975,93.7475
9560,923731,1.059204,-0.235704,-0.539972,-8.61,-158.655,99.925
9561,923828,1.04798,-0.228872,-0.529968,-8.82,-149.5025,106.89
9562,923924,1.04432,-0.213012,-0.534848,-11.9175,-140.1575,109.9525
9563,924021,1.04798,-0.180072,-0.55144,-17.955,-132.09,107.8875
9564,924118,1.088728,-0.142496,-0.600972,-23.38,-125.8775,101.2375
9565,924214,1.143872,-0.113948,-0.65758,-23.94,-123.7425,93.555
9566,924311,1.145092,-0.129808,-0.660264,-18.83,-126.175,87.78
9567,924407,1.105808,-0.161284,-0.624396,-10.7625,-129.465,84.2975
9568,924504,1.101416,-0.235948,-0.575596,-3.0275,-130.375,82.6875
9569,924600,1.106052,-0.288896,-0.537776,0.98,-128.905,82.5125
9570,924697,1.131672,-0.301828,-0.50996,0.9275,-125.58,83.195
9571,924793,1.1468,-0.281088,-0.476044,-1.1725,-121.275,84.21
9572,924890,1.163392,-0.248392,-0.451156,-2.6775,-115.92,84.8575
9573,924987,1.199992,-0.22326,-0.433588,-1.925,-109.5325,84.91
9574,925083,1.213656,-0.20496,-0.394548,0.245,-103.6175,84.2625
9575,925180,1.185108,-0.177876,-0.337208,2.94,-97.685,82.1975
9576,925276,1.16144,-0.156404,-0.24888,5.46,-89.67,77.945
9577,925373,1.126304,-0.134688,-0.13664,6.6675,-78.48751,70.5425
9578,925469,1.118984,-0.152012,-0.030012,6.475,-63.0525,60.06
9579,925566,1.132892,-0.204716,0.024156,3.36,-44.205,47.7225
9580,925662,1.214388,-0.249368,0.005368,-1.75,-24.185,36.2425
9581,925759,1.270264,-0.272792,-0.052704,-4.3575,-8.645,29.05
9582,925855,1.231956,-0.240828,-0.0732,-1.5925,0.9975,27.51
9583,925952,0.8713241,-0.496052,-0.14518,9.17,8.7325,28.2625
9584,926049,0.8786441,-0.693204,0.431148,-5.4425,43.3825,19.355
9585,926145,0.58804,-0.256932,-0.05929201,-66.325,81.725,-8.4175
9586,926242,1.053348,-0.511424,-0.696376,-92.61001,99.64499,-11.6725
9587,926338,0.109068,-0.022204,-0.854244,-82.355,100.275,6.475
9588,926435,0.047092,0.175924,-1.409832,-55.335,98.7,20.335
9589,926531,0.618052,0.304756,-1.86904,-30.0475,103.8625,30.2925
9590,926628,0.8481441,1.33224,-1.575508,-32.095,81.90001,-13.51
9591,926724,1.342488,0.131272,-1.232688,-16.45,53.9875,-61.775
9592,926821,0.947208,-0.902068,-0.81862,-4.515,27.545,-51.8525
9593,926918,0.334036,-0.6231761,-0.63318,-16.1525,19.74,-29.085
9594,927014,0.519232,-0.081496,-0.973316,-27.5275,31.0275,-28.9975
9595,927111,0.887916,-0.019032,-1.1529,-24.0975,30.905,-31.5525
9596,927207,0.6695361,-0.193736,-0.843752,-12.32,15.0325,-24.71
9597,927304,0.530212,-0.388204,-0.7137001,-3.6925,7.14,-14.9975
9598,927400,0.624152,-0.361852,-0.791048,-8.9075,6.51,-16.52
9599,927497,0.579012,-0.250344,-0.795928,-10.8675,0.315,-14.455
9600,927594,0.564616,-0.29158,-0.775188,-9.065,-3.4825,-13.1425
9601,927690,0.557052,-0.31842,-0.767868,-9.7475,-7.175,-12.425
9602,927787,0.549,-0.246684,-0.791048,-12.32,-10.2025,-12.0925
9603,927883,0.517036,-0.21838,-0.8003201,-13.125,-12.5825,-11.865
9604,927980,0.509228,-0.23302,-0.8047121,-13.2125,-13.7375,-11.4275
9605,928076,0.50874,-0.223748,-0.7986121,-13.37,-13.8775,-11.585
9606,928173,0.50996,-0.182268,-0.8142281,-13.72,-13.6325,-11.3225
9607,928269,0.498248,-0.203496,-0.819108,-12.705,-13.2125,-10.535
9608,928366,0.513376,-0.24278,-0.8044681,-11.76,-12.2675,-10.115
9609,928463,0.516792,-0.230092,-0.806176,-12.4775,-12.285,-10.2375
9610,928559,0.494344,-0.224236,-0.8169121,-12.6175,-11.9525,-9.94
9611,928656,0.514352,-0.245708,-0.8081281,-11.795,-11.06,-9.5725
9612,928752,0.491904,-0.228628,-0.815204,-11.5325,-10.6575,-9.415
9613,928849,0.484096,-0.2257,-0.8095921,-11.725,-9.905,-9.66
9614,928945,0.488488,-0.225456,-0.805688,-11.445,-8.995,-10.4125
9615,929042,0.50264,-0.18788,-0.820572,-12.18,-8.3125,-11.165
9616,929138,0.50386,-0.183,-0.825208,-11.5675,-8.26,-11.095
9617,929235,0.544364,-0.170312,-0.8359441,-10.5175,-8.19,-10.5
9618,929332,0.5355801,-0.160064,-0.828868,-8.4,-8.9775,-9.345
9619,929428,0.525332,-0.158112,-0.83204,-6.72,-9.415,-7.6475
9620,929525,0.510204,-0.183244,-0.8174001,-5.7225,-9.5375,-6.755
9621,929621,0.508496,-0.17202,-0.8215481,-5.915,-9.6775,-6.6325
9622,929718,0.510204,-0.159332,-0.825452,-5.4425,-9.3975,-6.335
9623,929814,0.503372,-0.165188,-0.830088,-4.235,-9.135,-5.635
9624,929911,0.515328,-0.169824,-0.8364321,-2.9925,-8.5575,-4.8475
9625,930007,0.5307,-0.172996,-0.8244761,-1.0675,-8.575,-3.9725
9626,930104,0.516304,-0.160308,-0.826916,0.4725,-9.065,-2.7825
9627,930201,0.507032,-0.171044,-0.8256961,1.8375,-8.8725,-1.6625
9628,930297,0.503616,-0.170068,-0.8261841,2.9925,-8.47,-0.7875
9629,930394,0.497272,-0.169824,-0.820328,3.7275,-8.1025,-0.175
9630,930490,0.487024,-0.185684,-0.815448,4.34,-7.4725,0.455
9631,930587,0.484828,-0.207888,-0.806908,4.515,-6.86,0.385
9632,930683,0.471164,-0.203252,-0.809836,3.3075,-6.615,-0.5775
9633,930780,0.4758,-0.188612,-0.813008,1.855,-6.055,-1.785
9634,930877,0.489708,-0.19642,-0.809836,1.0675,-5.1275,-2.59
9635,930973,0.497272,-0.183,-0.8147161,0.42,-4.655,-3.0625
9636,931070,0.495564,-0.179828,-0.822036,0.3675,-4.4275,-2.905
9637,931166,0.492148,-0.187148,-0.820084,0.8225,-3.8675,-2.625
9638,931263,0.508252,-0.18666,-0.817156,1.1725,-3.675,-2.695
9639,931359,0.503616,-0.177144,-0.822036,1.33,-3.9025,-2.59
9640,931456,0.505568,-0.199836,-0.8215481,1.4875,-4.13,-2.485
9641,931552,0.5246,-0.189344,-0.81862,1.2425,-4.8125,-2.59
9642,931649,0.506788,-0.176412,-0.820328,1.3825,-5.985,-2.52
9643,931746,0.495808,-0.1952,-0.8127641,1.6275,-6.405,-2.205
9644,931842,0.49898,-0.185684,-0.81252,1.155,-6.5625,-2.3975
9645,931939,0.493612,-0.18544,-0.813496,1.1025,-6.2125,-2.5025
9646,932035,0.489708,-0.184708,-0.818132,1.295,-5.6875,-2.4675
9647,932132,0.491172,-0.183244,-0.8147161,1.085,-5.285,-2.66
9648,932228,0.484584,-0.183732,-0.8178881,0.7175,-4.9875,-2.9925
9649,932325,0.488976,-0.180072,-0.820328,0.42,-4.305,-3.465
9650,932421,0.488976,-0.185684,-0.815448,0.315,-4.0075,-3.8325
9651,932518,0.498736,-0.19032,-0.812032,0.21,-3.745,-4.1475
9652,932615,0.497516,-0.183732,-0.807884,-0.35,-3.745,-4.655
9653,932711,0.500932,-0.173728,-0.831308,-0.455,-3.71,-4.9
9654,932808,0.511424,-0.183,-0.8132521,0.7525,-3.535,-4.9
9655,932904,0.500932,-0.173972,-0.8235001,1.1375,-3.7975,-4.7425
9656,933001,0.507032,-0.18056,-0.811788,1.6975,-3.675,-4.5675
9657,933097,0.494588,-0.159332,-0.8195961,1.3825,-3.6575,-4.515
9658,933194,0.5023961,-0.180316,-0.821304,1.89,-3.045,-4.2875
9659,933290,0.4941,-0.1586,-0.824964,2.38,-2.45,-4.1825
9660,933387,0.49288,-0.19154,-0.82228,3.465,-1.54,-4.13
9661,933484,0.501176,-0.1891,-0.820084,3.78,-0.4375,-4.235
9662,933580,0.514352,-0.194712,-0.808372,3.4825,-0.385,-4.8475
9663,933677,0.517524,-0.213256,-0.8030041,1.9775,-1.2075,-5.565
9664,933773,0.5214281,-0.209352,-0.803492,-0.525,-2.52,-6.685
9665,933870,0.51606,-0.19764,-0.8047121,-2.975,-4.1825,-7.735
9666,933966,0.522892,-0.184708,-0.81374,-4.585,-5.285,-8.1725
9667,934063,0.521184,-0.191296,-0.811788,-5.4425,-5.95,-8.2075
9668,934159,0.513864,-0.187636,-0.808372,-6.195,-6.3,-8.085
9669,934256,0.514596,-0.1769,-0.8127641,-7.035,-6.615,-8.2775
9670,934353,0.515816,-0.164456,-0.813496,-7.3325,-6.8075,-8.225
9671,934449,0.509716,-0.156892,-0.8271601,-7.1575,-6.72,-7.595
9672,934546,0.51362,-0.162016,-0.8256961,-6.02,-6.44,-7.14
9673,934642,0.504836,-0.169824,-0.8174001,-5.355,-6.23,-6.9825
9674,934739,0.511668,-0.160064,-0.82472,-5.1975,-5.985,-7.2975
9675,934835,0.512156,-0.155916,-0.820572,-4.655,-5.88,-7.1575
9676,934932,0.504348,-0.169092,-0.81618,-4.235,-6.1425,-6.8425
9677,935028,0.51484,-0.171288,-0.812276,-4.41,-6.3875,-6.8775
9678,935125,0.51484,-0.169092,-0.8086161,-5.4775,-7.07,-7.175
9679,935221,0.519476,-0.172752,-0.80886,-6.4925,-8.085,-7.56
9680,935318,0.519232,-0.169824,-0.811544,-7.4375,-9.135,-7.9275
9681,935415,0.51606,-0.152012,-0.815204,-8.2775,-9.765,-7.77
9682,935511,0.503128,-0.14152,-0.818132,-8.2075,-9.87,-7.105
9683,935608,0.492392,-0.121756,-0.8281361,-7.4725,-9.2925,-6.405
9684,935704,0.489708,-0.135908,-0.830332,-5.6175,-7.5775,-6.125
9685,935801,0.498004,-0.143228,-0.820572,-4.095,-5.88,-5.985
9686,935897,0.496052,-0.12932,-0.826916,-3.4475,-4.97,-6.0375
9687,935994,0.500688,-0.138104,-0.824232,-2.3625,-3.6225,-5.8975
9688,936090,0.496784,-0.133712,-0.8230121,-1.6975,-2.485,-5.74
9689,936187,0.495808,-0.131028,-0.831308,-1.0325,-1.3125,-5.705
9690,936284,0.500688,-0.136396,-0.8281361,0.315,0.0875,-5.67
9691,936380,0.510448,-0.13542,-0.823744,1.015,1.26,-5.6525
9692,936477,0.516304,-0.142008,-0.826428,1.7325,1.7675,-5.6
9693,936573,0.526064,-0.15494,-0.8193521,2.065,1.855,-5.5825
9694,936670,0.522892,-0.159332,-0.813496,1.68,1.89,-5.7225
9695,936766,0.518012,-0.162016,-0.812032,1.1725,1.3125,-6.195
9696,936863,0.51972,-0.1525,-0.813984,0.245,1.1725,-6.65
9697,936960,0.51972,-0.146644,-0.813984,-0.175,0.49,-6.7375
9698,937056,0.5248441,-0.140788,-0.8132521,-0.5775,0.455,-6.5275
9699,937153,0.519964,-0.143716,-0.8132521,-0.455,0.385,-6.5625
9700,937249,0.52704,-0.132492,-0.823744,-0.735,0.8225,-6.8075
9701,937346,0.50874,-0.161528,-0.81374,0.1225,1.1725,-6.685
9702,937443,0.515084,-0.157868,-0.8142281,-0.385,2.0125,-7.21
9703,937539,0.508496,-0.14152,-0.8239881,-0.595,2.625,-8.085
9704,937635,0.514352,-0.14518,-0.81984,0.1575,4.1125,-8.5575
9705,937732,0.510448,-0.145668,-0.82472,0.9275,5.425,-8.925
9706,937829,0.525576,-0.124684,-0.824232,1.3125,7.0175,-9.485
9707,937925,0.525576,-0.11712,-0.826672,2.1,8.1725,-9.4675
9708,938022,0.52948,-0.108336,-0.834968,3.1675,10.2725,-8.82
9709,938118,0.522404,-0.127368,-0.83814,5.285,12.005,-8.12
9710,938215,0.524356,-0.121024,-0.83936,6.8075,14.805,-7.91
9711,938311,0.516304,-0.136396,-0.83814,8.995,17.71,-7.805
9712,938408,0.510692,-0.13054,-0.8471681,10.8325,21.91,-7.9625
9713,938504,0.482388,-0.114924,-0.8764481,12.5475,26.4775,-7.875
9714,938601,0.509228,-0.15006,-0.853756,15.5225,32.235,-8.155
9715,938698,0.523136,-0.127124,-0.864004,18.235,37.59,-8.68
9716,938794,0.50264,-0.157868,-0.869128,18.83,43.505,-8.8725
9717,938891,0.515084,-0.133712,-0.878888,17.255,52.4125,-8.925
9718,938987,0.520208,-0.09247601,-0.9154881,17.36,62.6325,-7.8925
9719,939084,0.468724,-0.1342,-0.921588,20.755,73.78,-6.4925
9720,939180,0.442616,-0.192516,-0.9201241,23.6775,88.70749,-7.1225
9721,939277,0.466528,-0.189344,-0.9191481,24.4475,104.895,-10.1325
9722,939374,0.438468,-0.231556,-0.898408,25.375,121.9925,-14.7875
9723,939470,0.502884,-0.223504,-0.914268,24.7625,139.4225,-20.7375
9724,939567,0.4758,-0.281576,-0.8652241,24.9725,156.6775,-28.525
9725,939663,0.533628,-0.31476,-0.847412,21.7525,175.1225,-37.2575
9726,939760,0.58804,-0.333792,-0.841312,17.3075,191.7125,-46.4275
9727,939856,0.584136,-0.318908,-0.7895841,9.59,206.6925,-56.9625
9728,939953,0.61976,-0.299632,-0.720532,3.0975,220.6225,-67.4275
9729,940050,0.6661201,-0.238632,-0.673196,-0.9625,232.785,-77.77
9730,940146,0.769088,-0.191296,-0.626348,-2.2225,240.5725,-86.765
9731,940243,0.815448,-0.185684,-0.5934081,-3.15,248.605,-96.0225
9732,940339,0.9228081,-0.159332,-0.6373281,-9.065,254.73,-102.8825
9733,940436,0.9725841,-0.203252,-0.658068,-14.7525,259.49,-107.2575
9734,940532,1.1834,-0.120292,-0.774212,-25.27,263.27,-107.835
9735,940629,0.8549761,-0.121512,-0.461404,-29.3125,261.3975,-103.67
9736,940725,0.9418401,-0.152744,-0.492148,-36.925,268.87,-105.7
9737,940822,0.9608721,-0.14884,-0.378688,-46.445,271.5125,-108.115
9738,940919,1.092388,-0.136396,-0.338428,-52.5,274.8025,-107.905
9739,941015,1.37494,-0.23912,-0.29402,-58.38,269.0275,-108.185
