,T,ax,ay,az,gx,gy,gz
8675,2286071,0.965386,-0.030012,-0.295118,-94.8325,-12.145,39.305
8676,2286169,0.983076,-0.037454,-0.283162,-96.93251,-11.795,41.055
8677,2286266,0.99125,-0.04026,-0.271816,-99.0675,-11.2175,42.77
8678,2286364,0.9831981,-0.041602,-0.258274,-100.9225,-10.325,44.4675
8679,2286461,0.961726,-0.03721,-0.249002,-102.865,-9.7125,45.675
8680,2286559,0.9433041,-0.023058,-0.24461,-104.9475,-9.415,46.235
8681,2286656,0.9254921,-0.008174001,-0.241804,-106.68,-9.2925,46.4275
8682,2286754,0.917928,0.009272001,-0.243756,-107.9575,-9.73,46.3225
8683,2286851,0.9181721,0.029402,-0.244366,-108.6575,-9.6425,46.235
8684,2286949,0.92232,0.054168,-0.244976,-108.9375,-9.0475,45.9725
8685,2287046,0.9270781,0.079666,-0.24278,-109.1125,-8.785,45.5525
8686,2287144,0.929152,0.100772,-0.241438,-108.9025,-8.715,45.3775
8687,2287241,0.928176,0.115778,-0.240584,-108.22,-8.4175,45.115
8688,2287338,0.928176,0.119682,-0.24034,-107.3625,-8.015,44.8525
8689,2287436,0.934276,0.113338,-0.242658,-106.2425,-7.525,44.4675
8690,2287533,0.944524,0.107726,-0.241926,-104.965,-7.28,43.82
8691,2287631,0.9530641,0.103822,-0.240096,-103.845,-6.825,43.155
8692,2287728,0.959042,0.09625801,-0.23546,-102.83,-6.5275,42.35
8693,2287826,0.9600181,0.089426,-0.235216,-102.2175,-5.8275,41.4925
8694,2287923,0.958798,0.08296,-0.23424,-101.5875,-4.62,40.4075
8695,2288021,0.9539181,0.07698201,-0.226798,-100.8175,-3.5875,39.445
8696,2288118,0.9516,0.078812,-0.221552,-100.135,-2.59,38.605
8697,2288216,0.947086,0.08527801,-0.21289,-99.64499,-2.0825,37.5725
8698,2288313,0.9456221,0.09381801,-0.206058,-99.26001,-1.575,36.54
8699,2288411,0.942572,0.102846,-0.208864,-98.9975,-1.4,35.3675
8700,2288508,0.932812,0.10797,-0.217282,-98.595,-1.6275,34.16
8701,2288606,0.9256141,0.119194,-0.229238,-97.6675,-1.2775,33.18
8702,2288703,0.925126,0.134932,-0.22814,-96.32,-0.6825,32.2175
8703,2288801,0.932934,0.145058,-0.230092,-94.4125,0.42,31.7625
8704,2288898,0.926224,0.139568,-0.231434,-91.84001,1.8375,31.8325
8705,2288995,0.914146,0.12566,-0.218746,-89.215,2.8175,31.92
8706,2289093,0.9108521,0.076372,-0.215696,-86.17,4.8825,31.955
8707,2289190,0.90646,0.04514,-0.181292,-82.9675,7.175,31.92
8708,2289288,0.90402,0.037454,-0.14518,-84.03501,10.2025,31.2375
8709,2289385,0.9006041,0.031842,-0.151036,-87.395,14.07,29.435
8710,2289483,0.90585,0.072102,-0.12993,-91.7,15.855,26.705
8711,2289580,0.91744,0.102968,-0.141642,-97.07251,15.68,23.695
8712,2289678,0.9433041,0.09577,-0.236802,-100.9575,13.965,20.895
8713,2289775,1.014918,0.072712,-0.43127,-100.275,8.995,18.4625
8714,2289873,1.11081,0.174216,-0.451034,-97.9475,2.1525,17.815
8715,2289970,1.230736,0.315248,-0.5885281,-97.37,-3.1675,20.545
8716,2290068,1.293566,0.491904,-0.299266,-92.96,-10.6925,28.28
8717,2290165,1.245986,0.512034,-0.307928,-95.5675,-4.865,36.4875
8718,2290263,1.069208,0.194468,-0.286456,-89.075,2.835,42.6125
8719,2290360,1.01443,0.06600201,-0.282186,-87.3775,8.47,42.2625
8720,2290458,0.955748,-0.002196,-0.312808,-91.98001,9.38,41.5625
8721,2290555,0.8985301,-0.084546,-0.319518,-95.13,6.0725,41.965
8722,2290653,0.867298,-0.132126,-0.363316,-99.47001,2.2225,44.065
8723,2290750,0.8230121,-0.155062,-0.401502,-104.5975,-6.3,48.475
8724,2290847,0.816668,-0.126148,-0.410164,-107.5375,-13.65,53.0075
8725,2290945,0.840336,-0.052826,-0.438468,-108.0275,-16.5025,56.77
8726,2291042,0.883646,0.002196,-0.435418,-106.4,-16.9925,59.6225
8727,2291140,0.942572,0.030256,-0.406382,-101.6925,-16.485,61.1625
8728,2291237,0.988566,0.047092,-0.377834,-96.4775,-14.4375,60.55
8729,2291335,0.983076,0.07417601,-0.360998,-92.1025,-11.6375,57.5925
8730,2291432,0.9581881,0.094916,-0.361364,-89.145,-10.955,52.0975
8731,2291530,0.9514781,0.08723001,-0.370392,-88.1475,-10.57,44.7475
8732,2291627,0.965386,0.09516001,-0.367708,-89.1625,-8.1375,36.9425
8733,2291725,0.973194,0.09845401,-0.357582,-92.2075,-7.455,30.3625
8734,2291822,0.9655081,0.10187,-0.340136,-95.34,-9.31,26.495
8735,2291920,0.965874,0.103578,-0.330132,-98.4375,-11.83,24.71
8736,2292017,0.9785621,0.089426,-0.32879,-101.3075,-14.0875,24.22
8737,2292115,0.984784,0.071004,-0.318176,-103.0575,-14.8575,23.905
8738,2292212,0.973194,0.059048,-0.313662,-103.8625,-15.0675,23.5725
8739,2292310,0.9469641,0.05929201,-0.305732,-103.6,-15.8025,23.345
8740,2292407,0.915244,0.07027201,-0.291946,-101.9375,-16.3625,22.6625
8741,2292505,0.89121,0.089426,-0.290238,-99.82,-16.52,21.3325
8742,2292602,0.874862,0.117608,-0.281698,-96.8275,-15.6625,19.565
8743,2292700,0.8718121,0.14823,-0.28243,-93.695,-15.295,17.7275
8744,2292797,0.875594,0.175558,-0.276696,-90.58001,-15.575,16.345
8745,2292895,0.874252,0.1952,-0.272304,-87.3425,-16.205,15.33
8746,2292992,0.882182,0.21655,-0.271084,-84.14001,-16.6075,14.5075
8747,2293090,0.8908441,0.227286,-0.26413,-81.025,-16.275,14.035
8748,2293187,0.8949921,0.228506,-0.262788,-77.6125,-16.6425,13.5275
8749,2293284,0.891576,0.235216,-0.255834,-74.6025,-17.4125,12.9675
8750,2293382,0.889868,0.244244,-0.25315,-70.98001,-17.3075,12.5825
8751,2293480,0.88877,0.25193,-0.243024,-67.1125,-16.52,12.5125
8752,2293577,0.8824261,0.260714,-0.23851,-63.14,-15.3825,12.7925
8753,2293674,0.876814,0.270108,-0.239852,-58.73,-13.9475,13.055
8754,2293772,0.863272,0.283284,-0.238266,-54.0925,-12.4075,13.0725
8755,2293869,0.855342,0.279136,-0.234118,-48.79,-11.27,13.09
8756,2293967,0.853756,0.267058,-0.2318,-43.3475,-10.6925,13.4575
8757,2294064,0.848388,0.263032,-0.222772,-38.15,-8.2425,14.5425
8758,2294162,0.843142,0.269986,-0.216428,-34.02,-3.885,16.0825
8759,2294259,0.8433861,0.267302,-0.202764,-30.38,-0.63,17.675
8760,2294357,0.8670541,0.27267,-0.198738,-27.335,1.47,19.0225
8761,2294454,0.9140241,0.278526,-0.212646,-26.04,2.3625,19.88
8762,2294552,0.9628241,0.257054,-0.216672,-25.165,3.36,20.1425
8763,2294649,1.001376,0.218624,-0.211548,-23.8875,5.74,20.0025
8764,2294747,1.02846,0.177632,-0.192394,-21.21,9.4675,19.0925
8765,2294844,1.053714,0.164578,-0.254492,-19.2325,12.0225,17.255
8766,2294942,1.095438,0.165432,-0.424926,-21.315,10.5875,14.4725
8767,2295039,1.165954,0.131394,-0.480314,-29.4,5.3025,10.57
8768,2295137,1.241472,0.031476,-0.382958,-33.1975,5.7925,6.44
8769,2295234,1.295274,0.019642,-0.422364,-39.8825,9.2575,2.9925
8770,2295332,1.283928,0.005002,-0.369416,-44.5375,9.24,1.1025
8771,2295429,1.245742,0.101016,-0.329644,-41.265,11.83,1.5575
8772,2295527,1.172786,0.20374,-0.336354,-37.38,12.5475,4.7425
8773,2295624,1.074576,0.233874,-0.377956,-29.19,12.3375,9.975
8774,2295722,0.9916161,0.248758,-0.429196,-24.605,7.4375,14.21
8775,2295819,0.9181721,0.15677,-0.37881,-19.46,3.255,16.695
8776,2295917,0.864492,0.091256,-0.383324,-15.26,0.5775,16.38
8777,2296014,0.795806,0.025742,-0.377468,-13.93,-3.185,14.1575
8778,2296112,0.730292,-0.0427,-0.360144,-13.545,-5.88,10.885
8779,2296209,0.67466,-0.09442801,-0.367098,-15.155,-9.0825,6.9475
8780,2296306,0.6633141,-0.117852,-0.381372,-19.1625,-11.4275,2.8875
8781,2296404,0.68747,-0.091744,-0.392352,-23.6075,-11.725,-0.9275
8782,2296501,0.73383,-0.038918,-0.374906,-28.665,-11.6025,-4.1475
8783,2296599,0.7779941,0.002196,-0.387228,-34.09,-13.09,-5.88
8784,2296696,0.8740081,0.040504,-0.412482,-38.0975,-16.9575,-5.3025
8785,2296794,0.955992,0.08430201,-0.411994,-40.1625,-16.905,-0.7875
8786,2296891,0.992592,0.123952,-0.402844,-41.3,-12.915,6.4925
8787,2296989,0.995032,0.124318,-0.396622,-40.88,-9.31,14.385
8788,2297086,0.932812,0.071248,-0.38857,-38.92,-6.6675,20.7025
8789,2297184,0.882548,0.019886,-0.393572,-36.9425,-5.8625,23.4675
8790,2297281,0.851438,-0.005734,-0.390156,-34.8425,-5.6,24.6925
8791,2297379,0.841678,-0.014884,-0.374296,-33.1625,-5.18,24.185
8792,2297476,0.84546,-0.01281,-0.357582,-32.06,-5.46,22.68
8793,2297574,0.853878,0.001952,-0.341234,-31.57,-6.055,20.825
8794,2297671,0.8601,0.008296001,-0.322446,-31.465,-5.845,19.6525
8795,2297769,0.8591241,0.010492,-0.30622,-31.2725,-4.8125,19.18
8796,2297866,0.867786,0.006222,-0.298534,-30.975,-4.585,18.8475
8797,2297964,0.878156,0.001342,-0.29219,-30.5025,-4.725,18.9
8798,2298061,0.884622,0.006222,-0.280844,-30.45,-4.165,19.355
8799,2298159,0.886452,0.009882,-0.274622,-30.5375,-3.5875,19.3025
8800,2298256,0.8852321,0.015738,-0.270108,-30.6075,-2.94,18.9875
8801,2298353,0.881816,0.02684,-0.266936,-30.8175,-2.17,18.48
8802,2298451,0.8801081,0.041724,-0.267424,-31.0275,-1.4175,17.675
8803,2298548,0.879864,0.062342,-0.269498,-31.36,-0.4025,16.94
8804,2298646,0.881816,0.0732,-0.26657,-31.1675,0.3675,16.415
8805,2298743,0.883158,0.087108,-0.258884,-30.9925,1.155,16.3275
8806,2298841,0.8857201,0.092354,-0.251808,-30.8525,1.9425,16.38
8807,2298938,0.8842561,0.089914,-0.25071,-30.8525,2.1875,16.17
8808,2299036,0.879986,0.08418,-0.244488,-30.835,2.6425,15.6975
8809,2299133,0.879986,0.076616,-0.236558,-31.01,4.795,14.9625
8810,2299231,0.8787661,0.068686,-0.221186,-31.3425,7.175,13.9475
8811,2299328,0.876814,0.06124401,-0.199348,-31.64,10.045,12.74
8812,2299426,0.878156,0.05429,-0.175436,-32.0425,13.7025,11.4975
8813,2299523,0.873032,0.051972,-0.162992,-32.445,16.8175,10.22
8814,2299621,0.858636,0.05160601,-0.156892,-32.69,19.145,9.0125
8815,2299718,0.8657121,0.06527,-0.157746,-32.83,21.1925,7.7175
8816,2299816,0.8903561,0.06039,-0.210816,-32.095,22.75,6.58
8817,2299913,0.91744,-0.013664,-0.209108,-26.565,23.2575,6.0025
8818,2300011,0.946232,-0.029768,-0.218868,-21.945,25.7075,5.4425
8819,2300108,0.988932,-0.007198,-0.244122,-20.405,27.51,4.1825
8820,2300206,1.019432,0.07112601,-0.235948,-22.05,23.1175,1.5575
8821,2300303,1.061522,0.157624,-0.239242,-22.995,18.41,-0.2625
8822,2300400,1.094096,0.19703,-0.22753,-21.35,15.05,-0.3325
8823,2300498,1.110566,0.201422,-0.184708,-18.9525,13.055,0.9275
8824,2300595,1.118496,0.180926,-0.121512,-18.76,13.475,2.66
8825,2300693,1.117764,0.143106,-0.092232,-20.825,16.625,4.2875
8826,2300790,1.086044,0.09259801,-0.07027201,-23.8875,20.3875,5.075
8827,2300888,1.0492,0.007808001,-0.121878,-27.8075,22.89,4.935
8828,2300985,1.088484,-0.052826,-0.488854,-28.3675,17.675,5.9675
8829,2301083,1.16144,0.066734,-0.328668,-19.0925,-1.1375,10.255
8830,2301180,1.269166,0.337452,-0.32086,-14.4725,-2.0475,15.995
8831,2301278,1.279414,0.236436,-0.355264,-6.1425,3.9375,25.4625
8832,2301375,1.216706,0.184098,-0.361242,9.66,2.94,30.765
8833,2301473,1.137772,0.133468,-0.2989,5.0225,3.6575,29.3475
8834,2301570,1.036268,0.017934,-0.377102,0.35,13.4575,26.565
8835,2301668,0.9840521,-0.04392,-0.289872,-5.4425,12.4775,23.555
8836,2301765,0.9357401,-0.01403,-0.298778,-18.6725,7.735,23.555
8837,2301863,0.910974,-0.07698201,-0.33672,-28.1925,3.99,27.9475
8838,2301960,0.8843781,-0.068564,-0.382592,-32.5675,-4.6725,32.655
8839,2302057,0.866932,-0.05941401,-0.46726,-39.375,-14.595,36.7325
8840,2302155,0.872178,-0.08369201,-0.46421,-40.1625,-19.3725,40.4075
8841,2302252,0.937936,-0.07869,-0.482022,-38.0625,-19.8625,42.1575
8842,2302350,1.023214,-0.063684,-0.452132,-35.5425,-19.775,41.895
8843,2302447,1.084702,-0.032086,-0.433466,-33.25,-14.5075,39.305
8844,2302545,1.077992,0.011224,-0.425658,-30.2225,-9.9925,33.635
8845,2302642,1.062254,0.043798,-0.429928,-26.3725,-10.9375,26.2325
8846,2302740,1.0004,0.05124001,-0.423096,-23.2925,-11.4625,17.99
8847,2302837,0.945012,0.050386,-0.399306,-20.965,-10.0625,9.905
8848,2302935,0.912804,0.078446,-0.379542,-20.65,-9.9575,2.8
8849,2303032,0.8855981,0.116632,-0.366732,-22.015,-12.3025,-1.8375
8850,2303130,0.882304,0.122122,-0.358924,-22.715,-14.7525,-4.375
8851,2303227,0.885964,0.119316,-0.352214,-22.575,-17.7975,-5.11
8852,2303325,0.88267,0.122976,-0.33428,-22.3125,-19.7925,-5.1625
8853,2303422,0.883646,0.110044,-0.319762,-22.19,-21.5075,-5.1975
8854,2303520,0.886574,0.08442401,-0.30744,-21.7175,-23.0825,-5.53
8855,2303617,0.885354,0.066856,-0.287798,-20.86,-24.2375,-6.195
8856,2303715,0.8874281,0.072102,-0.281454,-20.0725,-24.605,-7.2275
8857,2303812,0.877546,0.084058,-0.272304,-18.865,-24.0975,-8.645
8858,2303910,0.8676641,0.09150001,-0.25498,-16.345,-24.3775,-9.59
8859,2304007,0.8592461,0.09943,-0.255956,-14.07,-24.6925,-10.08
8860,2304104,0.8509501,0.10492,-0.244244,-11.48,-24.6225,-9.66
8861,2304202,0.844484,0.108458,-0.236802,-8.785,-24.08,-9.31
8862,2304299,0.8296,0.128466,-0.229604,-6.02,-22.9775,-8.6275
8863,2304397,0.809714,0.150914,-0.214476,-3.465,-19.425,-7.385
8864,2304494,0.789462,0.173118,-0.174216,0.5775,-12.8625,-6.51
8865,2304592,0.77165,0.193248,-0.149572,5.74,-4.48,-5.9325
8866,2304689,0.752008,0.205692,-0.138104,10.7275,2.2225,-5.705
8867,2304787,0.728462,0.211426,-0.131516,16.1525,8.085,-5.46
8868,2304884,0.71492,0.224358,-0.102602,21.21,16.87,-5.3725
8869,2304982,0.730414,0.275476,-0.10309,22.505,23.31,-5.39
8870,2305079,0.768356,0.32269,-0.133956,24.2725,23.59,-4.6725
8871,2305177,0.834358,0.311954,-0.22997,30.275,19.6875,-3.3425
8872,2305274,0.876204,0.234606,-0.255834,37.45,14.805,-1.4
8873,2305372,0.919026,0.210694,-0.446764,44.0475,10.4475,0.8575
8874,2305469,1.023214,0.150182,-0.83936,40.915,-3.1325,1.1375
8875,2305567,1.177056,-0.119316,-0.840824,32.06,-17.2375,-2.0125
8876,2305664,1.47742,-0.464576,-0.70699,28.1575,-16.2575,-6.1425
8877,2305761,1.568554,-0.7176041,-0.273768,21.3325,2.5375,-13.6675
8878,2305859,1.34627,-0.388326,-0.281332,19.495,22.225,-26.6525
8879,2305956,1.102392,-0.013054,-0.426756,16.975,-3.7275,-40.145
8880,2306054,0.89426,0.152256,-0.465796,27.3175,-19.1625,-42.0875
8881,2306151,0.829722,0.15616,-0.425658,33.18,-13.5975,-40.8625
8882,2306249,0.881816,0.121512,-0.469212,32.97,-9.73,-41.055
8883,2306346,0.95831,0.032452,-0.47946,24.22,-15.68,-45.2025
8884,2306444,1.004426,-0.07686,-0.453108,20.9475,-15.8375,-50.68
8885,2306541,1.034682,-0.041114,-0.489464,16.87,-14.28,-55.9825
8886,2306639,1.029436,0.023424,-0.475922,11.7075,-17.325,-55.93
8887,2306736,1.062498,0.057096,-0.447984,10.5,-17.15,-46.9
8888,2306834,1.087508,0.05429,-0.40443,9.73,-10.22,-30.8525
8889,2306931,1.05286,-0.006588,-0.35197,9.17,-3.8325,-15.155
8890,2307029,0.978318,-0.078446,-0.345138,8.47,-6.5275,-3.57
8891,2307126,0.88267,-0.14457,-0.332206,7.9625,-10.15,3.3775
8892,2307224,0.805932,-0.176778,-0.326106,6.8425,-10.815,6.4575
8893,2307321,0.76616,-0.194468,-0.32452,5.04,-12.04,6.51
8894,2307419,0.7631101,-0.18666,-0.315736,2.8,-12.565,4.8825
8895,2307516,0.785558,-0.163236,-0.30805,-0.1575,-11.69,2.31
8896,2307614,0.8145941,-0.135908,-0.29646,-2.8,-11.0425,-0.4375
8897,2307711,0.833504,-0.110166,-0.28548,-4.9875,-10.8675,-2.2925
8898,2307809,0.843142,-0.093574,-0.280112,-6.825,-10.6575,-3.22
8899,2307906,0.8285021,-0.080764,-0.278038,-8.8375,-9.555,-3.325
8900,2308004,0.812642,-0.074054,-0.275842,-10.4825,-8.1725,-3.1675
8901,2308101,0.809714,-0.05917,-0.277306,-11.9175,-7.4375,-2.8175
8902,2308199,0.815692,-0.052826,-0.281454,-13.23,-6.93,-1.9425
8903,2308296,0.8267941,-0.05355801,-0.281454,-14.21,-6.37,-0.735
8904,2308394,0.832528,-0.053314,-0.27938,-15.365,-4.9875,0.6475
8905,2308491,0.8359441,-0.052826,-0.277672,-16.6425,-3.955,1.68
8906,2308588,0.8364321,-0.050142,-0.276818,-18.375,-3.71,2.3625
8907,2308686,0.835456,-0.049166,-0.274622,-19.8975,-3.36,2.835
8908,2308783,0.837042,-0.044286,-0.267546,-21.4025,-2.3975,3.5
8909,2308881,0.8418,-0.037698,-0.257664,-22.75,-1.295,4.0425
8910,2308978,0.843752,-0.032818,-0.245464,-23.94,0.49,4.34
8911,2309076,0.840824,-0.031354,-0.231312,-24.675,3.255,4.655
8912,2309173,0.8346021,-0.029402,-0.212158,-24.9725,5.5125,4.7425
8913,2309271,0.827892,-0.025742,-0.194102,-24.92,7.455,4.4625
8914,2309368,0.809836,-0.016226,-0.191662,-24.5175,9.0475,3.8675
8915,2309466,0.7890961,-0.005734,-0.199958,-22.995,10.29,2.8
8916,2309563,0.77165,0.025864,-0.213256,-19.5475,10.7625,1.5575
8917,2309661,0.77348,0.06527,-0.232898,-14.525,10.15,0.2975
8918,2309758,0.8053221,0.08308201,-0.250344,-7.84,9.4325,-0.56
8919,2309856,0.853878,0.080764,-0.266204,-0.455,9.4675,-0.9625
8920,2309953,0.900238,0.115534,-0.252418,5.2675,10.1675,-1.82
8921,2310051,0.947696,0.159942,-0.24278,7.665,11.06,-3.1325
8922,2310148,0.979172,0.169824,-0.236558,9.8525,11.0075,-4.0775
8923,2310245,1.004792,0.167994,-0.236314,12.39,9.3275,-4.305
8924,2310343,1.034926,0.171532,-0.209108,13.265,7.7,-3.92
8925,2310440,1.05652,0.145058,-0.176046,12.215,7.5775,-2.8875
8926,2310538,1.075552,0.08466801,-0.157502,10.3075,8.6975,-1.4525
8927,2310635,1.098854,0.01952,-0.144326,7.49,9.975,0.1925
8928,2310733,1.128622,-0.029036,-0.114802,2.8175,12.46,1.8025
8929,2310830,1.153876,-0.074298,-0.066734,-3.71,16.8875,2.835
8930,2310928,1.164002,-0.122976,-0.074542,-12.04,22.295,3.5
8931,2311025,1.173884,-0.156892,-0.207156,-18.76,24.08,4.6025
8932,2311123,1.250256,-0.168604,-0.51484,-18.06,15.5225,5.25
8933,2311220,1.305034,-0.019398,-0.425414,-6.5625,2.3975,6.51
8934,2311318,1.391532,0.199714,-0.534116,-2.3625,-0.4375,8.5575
8935,2311415,1.408002,0.273402,-0.55693,7.0525,-5.985,13.58
8936,2311513,1.379576,0.363438,-0.42456,20.0725,-12.1975,15.82
8937,2311610,1.25355,0.391254,-0.278282,19.7225,-7.4725,15.295
8938,2311707,1.105076,0.252174,-0.202886,21.455,5.985,12.7925
8939,2311805,0.978074,0.111996,-0.171776,20.09,10.99,7.0175
8940,2311902,0.8637601,-0.001586,-0.191906,16.38,9.03,2.275
8941,2312000,0.778482,-0.093574,-0.28487,11.935,3.5875,0.875
8942,2312097,0.74237,-0.134566,-0.304024,9.6775,-6.6325,2.87
8943,2312195,0.7299261,-0.060512,-0.31598,6.195,-14.875,6.72
8944,2312292,0.735172,-0.022448,-0.392108,-0.6475,-19.8975,11.13
8945,2312390,0.745542,-0.029158,-0.410652,-1.505,-24.29,16.31
8946,2312487,0.809836,-0.004392,-0.426756,-1.12,-27.16,20.2125
8947,2312585,0.9204901,-0.008174001,-0.4288301,0.0875,-28.1925,24.0975
8948,2312682,0.98759,-0.025864,-0.400038,3.22,-23.835,27.4575
8949,2312780,0.985638,-0.008906,-0.381128,5.11,-19.775,27.2125
8950,2312877,0.99369,-0.018056,-0.386618,6.7725,-20.7725,23.4675
8951,2312975,1.01077,-0.026352,-0.387716,7.245,-18.375,16.8175
8952,2313072,0.983076,-0.024278,-0.34892,6.8775,-12.285,8.1375
8953,2313169,0.9433041,-0.013054,-0.329644,5.565,-10.5,0.1925
8954,2313267,0.898042,0.01586,-0.328668,3.0625,-10.7625,-6.0725
8955,2313364,0.8792541,0.0305,-0.320494,1.295,-11.27,-10.36
8956,2313462,0.872056,0.055754,-0.313174,-0.035,-12.425,-13.37
8957,2313559,0.9006041,0.074542,-0.310124,-0.9625,-15.33,-15.1025
8958,2313657,0.9335441,0.071614,-0.299022,-1.05,-18.375,-15.785
8959,2313754,0.935252,0.068076,-0.287798,-0.805,-19.11,-15.3825
8960,2313852,0.91927,0.063074,-0.28243,-0.7525,-19.1625,-14.665
8961,2313949,0.8935281,0.063318,-0.272426,-1.12,-18.83,-14.245
8962,2314047,0.861686,0.067344,-0.260104,-0.595,-17.5875,-14.7175
8963,2314144,0.837652,0.07381001,-0.247172,0.385,-16.555,-15.645
8964,2314242,0.83387,0.06600201,-0.230092,2.4675,-16.7125,-16.3275
8965,2314339,0.83204,0.06344,-0.217282,4.4975,-17.1675,-16.1175
8966,2314437,0.8357,0.071614,-0.213622,6.58,-16.38,-15.0325
8967,2314534,0.830698,0.093696,-0.207156,7.875,-16.1525,-13.44
8968,2314632,0.8188641,0.125416,-0.219478,7.8225,-16.275,-11.4625
8969,2314729,0.798978,0.155428,-0.20252,7.7525,-12.8975,-9.345
8970,2314826,0.7766521,0.15738,-0.166408,9.485,-5.81,-7.7525
8971,2314924,0.7550581,0.155794,-0.133346,12.6525,2.6775,-6.475
8972,2315021,0.740296,0.163358,-0.121512,14.385,11.4625,-5.6875
8973,2315119,0.7162621,0.181414,-0.09284201,12.9325,18.025,-5.6525
8974,2315216,0.72346,0.200446,-0.073444,9.2575,22.3825,-5.95
8975,2315314,0.7882421,0.178242,-0.10004,6.1425,23.345,-6.7725
8976,2315411,0.8615641,0.111874,-0.13237,5.635,20.3,-7.2275
8977,2315509,0.9311041,0.060634,-0.143228,6.44,17.78,-7.07
8978,2315606,0.9753901,0.06222,-0.12688,6.6675,16.555,-6.72
8979,2315704,1.018212,0.076616,-0.146888,8.1375,15.4525,-6.6675
8980,2315801,1.05286,0.118706,-0.153232,13.0725,18.76,-6.475
8981,2315899,1.078968,0.164944,-0.186294,20.405,24.6575,-5.5125
8982,2315996,1.120814,0.239364,-0.34709,27.2475,28.2975,-4.7075
8983,2316094,1.259528,0.269864,-0.8476561,23.52,13.8075,-6.125
8984,2316191,1.335656,-0.054046,-0.487268,19.25,-8.2075,-11.0075
8985,2316288,1.468514,-0.351116,-0.408578,22.82,11.9525,-14.5075
8986,2316386,1.389214,-0.259006,-0.46604,-0.3325,16.6075,-19.74
8987,2316483,1.283196,-0.189344,-0.29341,-2.4675,19.9675,-23.7825
8988,2316581,1.136918,-0.030744,-0.238266,5.7225,24.745,-24.5875
8989,2316678,1.01504,0.130052,-0.401136,7.77,20.545,-20.405
8990,2316776,0.9633121,0.205814,-0.5008101,6.3525,9.8175,-17.9025
8991,2316873,0.939522,0.029402,-0.340258,12.53,4.06,-19.9675
8992,2316971,0.9581881,0.02501,-0.401624,16.9225,3.9375,-24.36
8993,2317068,0.919392,0.06112201,-0.417118,18.6375,-1.6975,-30.59
8994,2317166,0.873886,0.09040201,-0.41846,23.135,-11.4625,-37.03
8995,2317263,0.873276,0.104066,-0.43981,25.9,-20.475,-41.1075
8996,2317361,0.8982861,0.120536,-0.430904,25.06,-19.8975,-42.175
8997,2317458,0.9274441,0.142618,-0.404796,21.9975,-14.3325,-40.075
8998,2317556,0.9779521,0.149572,-0.39528,20.545,-11.1475,-34.195
8999,2317653,1.017236,0.124318,-0.38613,18.865,-8.8025,-25.1475
9000,2317751,1.012722,0.072102,-0.367342,17.0275,-7.5775,-15.085
9001,2317848,0.966606,0.01403,-0.348066,16.0825,-8.015,-5.8625
9002,2317946,0.9250041,-0.037576,-0.319518,15.575,-9.3975,2.135
9003,2318043,0.8643701,-0.093574,-0.315858,14.21,-9.6425,7.49
9004,2318140,0.813618,-0.132248,-0.309514,13.3,-9.905,9.3975
9005,2318238,0.7890961,-0.14213,-0.307196,12.8625,-10.675,8.6975
9006,2318335,0.7928781,-0.13298,-0.302316,12.635,-12.2675,6.7375
9007,2318433,0.835212,-0.10919,-0.286578,12.775,-12.7925,4.7775
9008,2318530,0.887062,-0.059902,-0.275232,12.18,-12.005,3.5
9009,2318628,0.9023121,-0.020008,-0.254492,11.305,-11.235,2.7475
9010,2318725,0.894748,0.01037,-0.246562,9.975,-11.69,2.205
9011,2318823,0.868152,0.016836,-0.243268,8.96,-12.425,2.0125
9012,2318920,0.8513161,0.021838,-0.246562,8.1025,-12.2325,2.5025
9013,2319018,0.8433861,0.014884,-0.241682,7.595,-11.305,3.745
9014,2319115,0.835456,0.00305,-0.241194,7.5775,-9.2925,5.0225
9015,2319213,0.826672,0.001342,-0.238632,7.14,-8.0325,5.2675
9016,2319310,0.823866,0.007564001,-0.237656,6.545,-7.7,4.34
9017,2319408,0.8309421,0.017812,-0.240706,6.1075,-7.2975,3.185
9018,2319505,0.8365541,0.030256,-0.237778,5.8275,-6.9125,2.275
9019,2319603,0.84729,0.044286,-0.22875,5.7925,-6.23,1.6625
9020,2319700,0.8587581,0.047824,-0.221918,5.8625,-5.11,1.225
9021,2319797,0.870958,0.035624,-0.20984,5.8275,-4.2875,1.015
9022,2319895,0.87718,0.023912,-0.200812,5.1275,-3.4125,0.595
9023,2319992,0.8874281,0.011834,-0.187392,3.955,-2.415,-0.21
9024,2320090,0.899872,0.001708,-0.167018,2.03,0.0875,-0.98
