,T,ax,ay,az,gx,gy,gz
6790,865777,0.590968,0.487756,-0.833016,12.7225,-27.8075,22.5225
6791,865874,0.644892,-0.1647,-0.91744,26.5825,-10.1675,9.31
6792,865972,0.565836,0.019276,-0.791536,18.3575,-30.17,9.905
6793,866069,0.5734,0.116876,-0.8662001,9.2225,-22.575,7.8575
6794,866167,0.520208,-0.057584,-0.826672,15.5575,-24.5875,5.4775
6795,866264,0.561932,0.02562,-0.831308,9.8,-21.9275,5.1625
6796,866361,0.5653481,-0.029768,-0.822036,7.2275,-17.7975,1.75
6797,866459,0.513864,0.04026,-0.8420441,2.2925,-16.1875,-1.4175
6798,866556,0.501176,0.071492,-0.8493641,-0.3675,-12.39,-3.4825
6799,866654,0.534848,0.124196,-0.8337481,-2.2225,-9.135,-4.5675
6800,866751,0.527528,0.174948,-0.8298441,-1.75,-8.785,-3.1675
6801,866848,0.519476,0.1403,-0.829356,1.225,-9.7125,-0.805
6802,866946,0.501176,0.132492,-0.837652,2.555,-10.6925,0.5075
6803,867043,0.484096,0.11712,-0.843996,3.3075,-11.0075,1.1025
6804,867141,0.503616,0.14274,-0.843996,4.06,-11.2875,1.995
6805,867238,0.52094,0.135908,-0.831308,5.4425,-11.445,3.0625
6806,867335,0.511424,0.167872,-0.831064,6.37,-12.8975,4.69
6807,867433,0.50142,0.138348,-0.831064,8.61,-14.8925,6.2125
6808,867530,0.506056,0.114436,-0.8418,10.43,-16.38,7.875
6809,867628,0.499712,0.080764,-0.8332601,11.2875,-16.2925,7.4725
6810,867725,0.495808,0.051972,-0.833992,9.905,-14.77,6.6675
6811,867822,0.516792,0.045384,-0.8410681,8.0325,-12.705,5.0925
6812,867920,0.48068,0.016592,-0.8471681,5.74,-9.1,2.94
6813,868017,0.5016641,0.076372,-0.859368,3.185,-5.355,0.7175
6814,868115,0.509228,0.10858,-0.827404,2.1,-3.2375,-0.385
6815,868212,0.498248,0.111508,-0.832528,1.19,-1.75,-0.4025
6816,868309,0.506544,0.127124,-0.8332601,1.5575,-2.065,0.1575
6817,868407,0.49044,0.09540401,-0.828624,2.24,-2.5375,0.6475
6818,868504,0.492636,0.08369201,-0.841556,1.855,-2.5025,0.91
6819,868602,0.494832,0.0793,-0.840824,0.56,-1.68,0.8575
6820,868699,0.496296,0.06832001,-0.81618,-0.07,-0.7,0.385
6821,868796,0.513376,0.07612801,-0.817156,-0.8225,0.7,-0.2275
6822,868894,0.50996,0.100284,-0.81618,-1.4525,0.525,-0.525
6823,868991,0.50752,0.108336,-0.8317961,-1.8725,0.6825,-0.6475
6824,869089,0.493124,0.132004,-0.836188,-1.3125,0.0875,-0.2625
6825,869186,0.486536,0.132492,-0.839848,-0.385,0.42,1.3475
6826,869283,0.491416,0.132492,-0.846436,0.28,0.3675,3.15
6827,869381,0.504592,0.14884,-0.868396,-0.1575,2.3975,4.7075
6828,869478,0.508496,0.079544,-0.8195961,2.17,2.9925,5.25
6829,869576,0.5077641,0.091012,-0.830576,0.7875,4.6025,5.46
6830,869673,0.501176,0.086864,-0.8383841,-0.0875,7.77,3.885
6831,869770,0.507032,0.1098,-0.835212,-2.03,11.515,4.7075
6832,869868,0.482632,0.121512,-0.8652241,-2.065,16.31,5.32
6833,869965,0.492636,0.082228,-0.8620521,-1.4875,22.0675,6.685
6834,870063,0.47092,0.009272001,-0.8522921,-3.43,29.225,8.68
6835,870160,0.448716,0.16348,-0.970388,-11.48,36.82,10.4125
6836,870258,0.494832,-0.08662001,-0.792756,-3.78,49.525,6.9825
6837,870355,0.486048,0.02684,-0.9059721,-10.4125,63.0175,1.435
6838,870452,0.467504,0.073932,-0.88816,-11.1475,78.4,-1.61
6839,870550,0.498736,0.08808401,-0.8810841,-17.395,95.865,-2.6075
6840,870647,0.494588,0.112972,-0.881328,-22.68,113.2775,-1.365
6841,870745,0.489464,0.146156,-0.892552,-27.3525,132.895,0.8400001
6842,870842,0.477996,0.161772,-0.916952,-27.965,153.055,4.7775
6843,870939,0.480436,0.120536,-0.8744961,-21.5425,174.3,10.71
6844,871037,0.433588,0.075884,-0.879376,-23.2225,199.955,16.2575
6845,871134,0.5124001,0.054656,-0.8784,-29.8025,231.8575,18.3575
6846,871232,0.526308,0.194224,-0.926224,-31.7975,265.6325,25.2
6847,871329,0.536556,0.275964,-0.84912,-22.0675,293.9475,42.7
6848,871426,0.803736,0.23424,-0.9150001,-1.61,326.7775,55.16
6849,871524,0.562908,0.171044,-0.8671761,13.4225,351.4,65.3975
6850,871621,0.713212,0.126392,-0.8142281,28.875,376.8975,74.6025
6851,871719,0.77348,-0.040748,-0.82228,29.8375,405.1075,78.785
6852,871816,1.247084,0.380884,-0.888648,17.5875,425.285,74.3575
6853,871914,1.77266,0.809348,-0.861808,14.84,427.875,78.6625
6854,872011,1.952488,0.32086,-0.72468,17.325,411.53,83.9825
6855,872108,2.411452,0.321592,-0.8579041,-33.5475,384.02,89.915
6856,872206,2.219424,0.485072,-0.955016,-91.8225,339.6575,97.685
6857,872303,1.805112,0.324764,-1.310768,-129.465,298.41,101.1325
6858,872401,1.676768,0.3782,-1.235372,-172.9175,255.8675,102.025
6859,872498,1.369084,0.691252,-1.513776,-208.5125,200.0425,100.5725
6860,872595,0.506788,0.790072,-1.228296,-169.05,111.3525,107.6775
6861,872693,2.23138,1.466928,-2.628856,-104.3525,89.3375,124.18
6862,872790,1.068476,1.184864,-1.888316,-46.1825,-10.4825,106.015
6863,872888,0.296704,0.773968,-1.26148,32.2525,-122.1325,99.31251
6864,872985,-0.1037,0.410408,-0.843508,58.24,-142.94,88.46251
6865,873082,-0.183,0.191296,-0.652212,55.4225,-144.41,80.8675
6866,873180,-0.09028,0.221064,-0.644404,30.3975,-138.425,69.16
6867,873277,-0.00122,0.335012,-0.675148,6.1075,-139.6675,51.52
6868,873375,0.08296,0.45506,-0.7198,-4.4625,-146.79,30.9225
6869,873472,0.147376,0.485072,-0.742492,1.085,-157.4475,10.36
6870,873570,0.212768,0.416264,-0.745664,12.3025,-169.89,-9.5025
6871,873667,0.290848,0.345016,-0.752496,16.9925,-184.695,-29.4875
6872,873764,0.326716,0.292556,-0.743224,14.875,-201.2675,-49.35
6873,873862,0.340624,0.244,-0.729072,9.205,-217.245,-67.3225
6874,873959,0.369172,0.166896,-0.7027201,1.8025,-229.4775,-82.4075
6875,874057,0.45018,0.111996,-0.6954,-9.5025,-238.9625,-94.99
6876,874154,0.563152,0.110044,-0.735904,-22.015,-248.0625,-104.3175
6877,874251,0.68808,0.101748,-0.792024,-29.0675,-258.125,-109.865
6878,874349,0.792268,0.05246,-0.82228,-30.9925,-269.9375,-112.0875
6879,874446,0.8847441,0.004392,-0.833504,-32.6725,-282.03,-111.23
6880,874544,0.970388,0.022936,-0.853024,-36.8725,-292.8975,-108.0275
6881,874641,1.06262,0.12322,-0.89426,-40.215,-302.7675,-104.335
6882,874738,1.150948,0.229116,-0.946232,-36.4875,-311.6575,-102.025
6883,874836,1.22854,0.261568,-0.985272,-27.3875,-318.2375,-102.76
6884,874933,1.375916,0.144448,-0.994544,-20.895,-318.605,-109.4625
6885,875031,1.608936,0.002684,-0.974048,-30.8875,-314.2475,-124.425
6886,875128,1.900028,-0.155184,-0.863516,-58.87,-308.665,-145.915
6887,875225,2.269932,-0.04758,-0.8671761,-93.4675,-301.9975,-169.3475
6888,875323,2.74866,0.123464,-0.9340321,-101.8675,-294.7,-177.7125
6889,875420,3.13662,-0.160308,-0.801052,-63.7175,-291.2875,-167.0025
6890,875518,3.230316,-0.576084,-0.330864,-31.9025,-295.645,-154.0525
6891,875615,3.065128,-0.7129681,0.396744,-27.02,-292.5825,-139.5275
6892,875712,2.964112,-0.5546121,1.032608,-20.8075,-262.8675,-113.9075
6893,875810,2.991928,-0.534848,1.517924,9.6775,-210.875,-79.2925
6894,875907,2.92678,-0.33672,1.878556,37.905,-153.9825,-47.1275
6895,876005,2.566148,-0.615368,2.768912,83.4575,-84.2275,-14.455
6896,876102,2.673996,-0.452376,3.027308,108.5875,13.2475,5.6525
6897,876200,0.706624,-0.941108,2.613484,136.9725,116.5675,0.2275
6898,876297,1.288564,-0.632204,-3.77834,64.365,203.5075,-51.6425
6899,876394,0.8725441,-1.2749,-2.657648,76.055,192.15,-47.9675
6900,876492,0.79178,-1.236348,-0.020984,65.03,123.2175,3.0975
6901,876589,1.315648,-1.084092,-0.604632,23.73,164.43,11.0425
6902,876687,1.472296,-0.184952,-1.709464,-45.3775,168.77,-4.095
6903,876784,1.053592,0.48678,-1.192916,-46.06,113.505,15.085
6904,876881,2.581764,1.802916,-1.634068,-15.5575,86.59,21.4025
6905,876979,0.152256,0.165188,0.05929201,48.4575,-28.7,2.9575
6906,877076,1.18218,-0.388692,-1.369084,38.78,21.8225,14.175
6907,877174,0.181536,0.594872,-0.589016,15.19,-38.2025,22.12
6908,877271,0.706136,0.138592,-0.8913321,28.77,-17.4475,17.85
6909,877368,0.611464,-0.127612,-0.7712841,33.67,-27.51,13.755
6910,877466,0.56974,0.169824,-0.808372,19.6875,-35.21,15.085
6911,877563,0.559004,0.079056,-0.8481441,18.7775,-34.1075,12.8625
6912,877661,0.5307,-0.0122,-0.82472,21.6825,-37.1525,12.7575
6913,877758,0.563152,0.002928,-0.8142281,18.34,-34.265,11.1125
6914,877855,0.4984921,0.063928,-0.83204,16.7825,-32.445,9.275
6915,877953,0.513376,0.046604,-0.841556,16.24,-28.595,7.525
6916,878050,0.515572,0.039772,-0.830088,15.295,-24.5525,6.265
6917,878148,0.504592,0.058316,-0.8427761,12.845,-22.68,5.215
6918,878245,0.49532,0.067344,-0.86132,11.62,-19.74,4.4625
6919,878343,0.510936,0.077104,-0.8388721,10.4125,-16.6775,3.99
6920,878440,0.5165481,0.041236,-0.841312,10.01,-14.7175,3.4475
6921,878537,0.506544,0.02806,-0.8554641,8.7325,-12.53,2.485
6922,878635,0.491172,0.029768,-0.8579041,7.4725,-9.695,1.365
6923,878732,0.498248,0.034892,-0.852536,5.8975,-7.56,-0.385
6924,878830,0.491904,0.07027201,-0.847412,4.2,-5.32,-1.54
6925,878927,0.490684,0.08759601,-0.843996,3.5,-3.255,-1.4175
6926,879024,0.476532,0.091256,-0.8488761,3.2025,-2.485,-0.7525
6927,879122,0.4819,0.085888,-0.8476561,2.975,-2.2925,-0.1575
6928,879219,0.46482,0.09540401,-0.8549761,3.0275,-2.2925,0.665
6929,879317,0.478484,0.080764,-0.8479,3.57,-2.275,1.015
6930,879414,0.467504,0.064172,-0.843264,3.4825,-1.925,1.225
6931,879511,0.470188,0.05124001,-0.8476561,2.5025,-1.5575,0.9275
6932,879609,0.495564,0.025864,-0.836676,1.5225,-0.1925,0.105
6933,879706,0.497516,0.023912,-0.837652,-0.42,0.6475,-0.6125
6934,879804,0.509472,0.051972,-0.83936,-1.995,1.575,-1.2425
6935,879901,0.502152,0.082472,-0.837164,-2.345,1.715,-1.1025
6936,879999,0.505324,0.082716,-0.835212,-2.24,2.03,-0.6475
6937,880096,0.50996,0.087352,-0.8388721,-2.17,2.1525,0.385
6938,880193,0.504104,0.090768,-0.834236,-1.225,1.785,1.1025
6939,880291,0.498248,0.08808401,-0.8322841,-0.4375,1.2075,1.365
6940,880388,0.499956,0.08466801,-0.834968,-0.0525,1.295,2.52
6941,880486,0.514352,0.111508,-0.838628,-0.6475,-0.1225,3.185
6942,880583,0.50508,0.088328,-0.8344801,-0.875,0.7875,4.1475
6943,880680,0.524356,0.055144,-0.825208,-0.14,0.5425,4.445
6944,880778,0.50508,0.054656,-0.8359441,-0.525,2.17,5.005
6945,880875,0.496784,0.03782,-0.839604,-1.1725,4.06,4.515
6946,880973,0.510448,0.018544,-0.845216,-2.94,5.88,3.3425
6947,881070,0.488976,-0.000732,-0.83814,-5.3725,8.54,1.505
6948,881167,0.488976,0.015128,-0.8488761,-10.2725,13.79,-1.5925
6949,881265,0.453108,-0.002684,-0.91378,-13.8075,20.685,-5.1625
6950,881362,0.5429,0.221552,-0.774944,-17.6925,31.78,-6.93
6951,881460,0.412848,0.046116,-0.8493641,-20.825,42.1925,-2.0475
6952,881557,0.468236,0.016104,-0.993568,-25.165,49.7875,5.285
6953,881654,0.44164,0.177388,-0.9437921,-12.6175,66.1675,3.2375
6954,881752,0.466284,0.054656,-0.928664,-13.615,85.83751,3.22
6955,881849,0.454816,0.18544,-0.9823441,-12.7925,103.565,6.0725
6956,881947,0.462624,0.141032,-0.989908,-9.8525,129.3075,11.2525
6957,882044,0.427,0.199348,-0.9669721,-9.555,151.6025,19.285
6958,882142,0.451888,0.165188,-0.987712,-5.8625,179.795,29.3475
6959,882239,0.480192,0.109068,-0.9516,1.4,206.15,39.9
6960,882336,0.440908,0.110044,-0.9874681,0.6825,233.6425,48.72
6961,882434,0.539484,0.17812,-0.918416,6.37,269.99,59.675
6962,882531,0.558272,0.223748,-0.9716081,11.8825,305.55,74.0075
6963,882629,0.629276,0.193736,-0.874252,26.5125,332.08,95.235
6964,882726,0.611952,0.196664,-0.818376,45.99,362.04,117.635
6965,882823,0.813008,0.08954801,-1.029192,65.31,397.3025,130.235
6966,882921,0.6902761,-0.115168,-0.68076,93.03,421.7675,123.1825
6967,883018,1.340536,0.327936,-0.853756,79.66001,447.9825,109.9
6968,883116,2.068632,0.633668,-0.893284,32.9875,444.36,96.9675
6969,883213,2.278228,0.28792,-1.014308,13.405,405.195,98.0875
6970,883310,2.058628,-0.064416,-0.77226,-11.795,360.1675,107.2925
6971,883408,1.750944,0.181536,-1.00406,-86.415,324.345,103.5825
6972,883505,1.903444,0.26962,-1.327848,-147.6825,290.92,100.065
6973,883603,1.680916,0.519964,-1.593808,-164.9375,230.1075,108.0275
6974,883700,0.5355801,0.50508,-1.821704,-130.0775,143.43,117.53
6975,883797,2.180628,0.53924,-1.955172,-85.4,91.98001,135.975
6976,883895,1.292956,0.785192,-2.114016,-80.4125,18.9525,131.565
6977,883992,0.448716,0.589992,-1.3115,-40.7225,-110.4075,119.1225
6978,884089,-0.007320001,0.5165481,-0.9711201,-27.825,-141.4,102.1475
6979,884187,-0.137372,0.418948,-0.756888,-17.78,-150.7275,88.8475
6980,884284,-0.135176,0.390156,-0.67832,-13.1775,-145.8275,73.5875
6981,884382,-0.107604,0.395768,-0.663924,-13.23,-143.9375,53.2875
6982,884479,-0.06270801,0.397476,-0.648552,-13.09,-145.775,27.475
6983,884576,-0.026352,0.35136,-0.622688,-13.4925,-149.975,-1.8375
6984,884674,0.008540001,0.302804,-0.617564,-17.605,-155.6975,-32.3925
6985,884771,0.057828,0.260104,-0.612684,-24.15,-162.3825,-61.6875
6986,884869,0.171288,0.23546,-0.673928,-30.625,-169.47,-88.16501
6987,884966,0.299144,0.199592,-0.747128,-34.2825,-179.9875,-110.39
6988,885064,0.394548,0.140544,-0.78934,-35.1225,-195.335,-128.17
6989,885161,0.48312,0.064172,-0.8003201,-35.6125,-212.8875,-141.1375
6990,885258,0.560468,0.014152,-0.7986121,-38.3775,-231.3675,-149.17
6991,885356,0.6082921,-0.01708,-0.789828,-40.845,-248.78,-151.13
6992,885453,0.6771,-0.07442,-0.776408,-41.1075,-262.2025,-146.8075
6993,885551,0.7707961,-0.112728,-0.765184,-42.8575,-272.44,-137.7775
6994,885648,0.866932,-0.046116,-0.786656,-47.5125,-281.2425,-125.335
6995,885745,0.9335441,0.023668,-0.80642,-47.39,-288.6625,-111.475
6996,885843,0.984296,0.09442801,-0.8410681,-42.7175,-294.0175,-101.5875
6997,885940,1.053104,0.168604,-0.881816,-37.8,-296.555,-97.3875
6998,886038,1.137528,0.150792,-0.9298841,-34.1425,-293.58,-98.40251
6999,886135,1.4335,0.025864,-0.98332,-38.9375,-281.2775,-107.9225
7000,886232,1.726056,0.032452,-0.9486721,-59.885,-270.0775,-123.1475
7001,886330,2.042524,0.17324,-0.897188,-80.885,-259.315,-136.57
7002,886427,2.552728,0.299388,-0.9330561,-82.0575,-240.5375,-139.4575
7003,886525,3.166632,0.255224,-0.846436,-63.455,-223.8775,-133.28
7004,886622,3.570208,0.139568,-0.54168,-53.97,-223.58,-127.995
7005,886720,3.476268,-0.122976,0.042456,-63.6475,-233.6425,-132.6325
7006,886817,2.681072,-0.8081281,0.936472,-85.90751,-232.6625,-158.655
7007,886914,2.721088,-0.306708,0.950868,-127.575,-198.345,-191.5025
7008,887012,2.54614,-0.264008,1.423252,-48.7725,-149.485,-179.34
7009,887109,2.865536,-1.29198,1.728252,86.03,-94.2025,-135.835
7010,887207,2.738656,-0.752496,1.761192,103.285,-48.3875,-90.2475
7011,887304,2.33386,-0.813008,2.113528,151.62,3.1675,-19.5475
7012,887401,0.073688,-1.500356,1.745576,191.1175,66.1325,12.0575
7013,887499,0.371856,-0.9901521,-2.911652,82.8625,137.7425,-59.1325
7014,887596,0.9618481,-1.69946,-2.21674,100.4325,163.45,-31.4825
7015,887694,1.129232,-1.503284,-0.264984,68.72251,113.0325,19.04
7016,887791,0.951112,-1.026508,-0.543144,4.515,118.5275,15.82
7017,887888,0.989908,-0.318664,-1.465952,-49.49,130.06,14.8225
7018,887986,2.269932,2.262612,-2.33386,-37.135,97.72,30.205
7019,888083,0.366244,1.195844,0.211548,52.9375,9.3975,20.265
7020,888181,1.713612,-1.132892,-1.80072,95.4975,52.3425,19.285
7021,888278,0.215696,0.176656,-0.53314,31.71,-7.28,11.5675
7022,888376,0.711992,0.73932,-0.9779521,12.3375,-32.9875,27.16
7023,888473,0.69052,-0.320128,-0.8420441,45.57,-12.005,17.325
7024,888570,0.517768,0.252052,-0.815936,22.1725,-42.175,26.67
7025,888668,0.613904,-0.006344,-0.843996,18.7075,-32.2875,23.8525
7026,888765,0.557784,-0.210572,-0.785924,23.1175,-37.9225,18.34
7027,888863,0.468724,-0.15128,-0.87352,13.7375,-33.11,13.8775
7028,888960,0.489464,-0.096868,-0.865468,9.2925,-25.62,7.84
7029,889058,0.484096,0.01098,-0.865468,4.9,-16.975,2.9925
7030,889155,0.477752,0.0366,-0.833992,2.03,-12.9325,-0.315
7031,889252,0.509716,0.040016,-0.8298441,0.0,-9.38,-2.835
7032,889350,0.513864,0.072712,-0.85522,-2.6425,-7.8225,-4.9
7033,889447,0.518256,0.098576,-0.84546,-4.1125,-5.88,-6.265
7034,889545,0.52338,0.139568,-0.8569281,-4.8475,-4.235,-4.515
7035,889642,0.523136,0.105408,-0.839604,-0.77,-3.745,-0.2625
7036,889739,0.509472,0.061732,-0.8461921,0.7875,-3.78,0.665
7037,889837,0.47336,0.004392,-0.854732,-0.28,-3.1675,-1.2425
7038,889934,0.471164,-0.034892,-0.8522921,-3.115,0.3325,-5.04
7039,890032,0.48922,0.03538,-0.854,-9.4325,4.7425,-10.29
7040,890129,0.504836,0.057096,-0.83692,-13.4225,8.785,-13.8775
7041,890226,0.528992,0.07490801,-0.835212,-14.8225,10.64,-14.6825
7042,890324,0.52582,0.084912,-0.826672,-14.455,11.6725,-13.755
7043,890421,0.5206961,0.0854,-0.8281361,-13.4225,12.1975,-12.18
7044,890519,0.521916,0.115412,-0.8427761,-11.13,12.6175,-10.255
7045,890616,0.535824,0.138104,-0.833504,-7.49,12.565,-7.525
7046,890714,0.524356,0.134932,-0.822524,-4.9175,12.6,-5.075
7047,890811,0.529236,0.120292,-0.8256961,-3.185,12.6,-2.87
7048,890908,0.517768,0.122732,-0.824232,-1.96,13.3,-1.26
7049,891006,0.516792,0.120292,-0.830088,-0.8925,14.945,0.21
7050,891103,0.517524,0.13054,-0.8291121,-0.2275,16.17,2.38
7051,891201,0.509716,0.18544,-0.864492,-0.0525,19.005,5.355
7052,891298,0.5023961,0.08369201,-0.8261841,2.2225,21.5775,9.065
7053,891395,0.51972,0.163236,-0.8662001,-2.1875,25.8825,12.5825
7054,891493,0.536068,0.042456,-0.801052,-1.2075,30.3275,14.4375
7055,891590,0.553148,0.059536,-0.8230121,-4.8825,33.5825,14.4025
7056,891688,0.529968,0.048068,-0.812032,-5.4425,37.1875,12.915
7057,891785,0.547536,0.043188,-0.816668,-7.7525,40.9325,10.5875
7058,891882,0.555588,0.047824,-0.803248,-8.6975,45.5,8.1375
7059,891980,0.559004,0.0549,-0.794952,-10.9025,49.875,5.6875
7060,892077,0.577304,0.049776,-0.782508,-14.315,55.02,3.465
7061,892175,0.579012,0.052704,-0.76494,-17.815,59.2375,0.945
7062,892272,0.585844,0.09272,-0.785924,-20.4575,63.42,-0.8575
7063,892370,0.592432,0.08052,-0.777872,-18.41,66.675,-1.365
7064,892467,0.5941401,0.08564401,-0.792024,-15.785,69.37,-2.1
7065,892564,0.593164,0.05856,-0.788364,-11.83,73.36,-2.8175
7066,892662,0.60146,0.082228,-0.7747001,-9.87,78.5925,-3.885
7067,892759,0.57218,0.12078,-0.680028,-9.6425,88.5675,-4.235
7068,892857,0.726388,0.239608,-0.6878361,-13.8775,100.8,2.065
7069,892954,0.564372,0.149572,-0.7659161,-11.0775,101.22,12.495
7070,893051,0.658312,-0.011712,-0.709552,-6.72,111.3875,15.295
7071,893149,0.62342,0.067832,-0.7183361,-13.7025,119.7175,9.1525
7072,893246,0.595848,0.052216,-0.720044,-15.085,133.2625,7.84
7073,893344,0.60146,0.037088,-0.75884,-20.0725,151.0425,9.2925
7074,893441,0.599264,-0.02684,-0.748592,-21.21,174.93,8.5225
7075,893539,0.620492,0.09735601,-0.82472,-27.475,205.5725,9.9925
7076,893636,0.622932,0.074664,-0.79544,-25.515,237.2825,14.525
7077,893733,0.681492,0.124196,-0.774456,-23.73,269.5525,18.445
7078,893831,0.706136,0.192028,-0.73566,-19.1275,302.19,19.4425
7079,893928,0.711504,0.293288,-0.99308,-17.885,331.45,19.39
7080,894026,0.692228,0.305732,-0.823744,-3.1675,357.385,34.5975
7081,894123,1.005768,0.222772,-0.5648601,-3.4125,389.69,44.625
7082,894221,1.69092,-0.03538,-0.984784,-29.2075,415.345,35.91
7083,894318,1.648464,0.231312,-0.540216,-59.3075,407.435,22.6625
7084,894416,2.08864,0.493124,-0.619272,-101.01,396.6025,24.22
7085,894513,2.090836,0.306464,-0.35136,-149.9575,366.8175,23.1525
7086,894610,2.215032,0.754204,-0.7283401,-241.7975,332.5,9.1525
7087,894708,2.124508,0.9867361,-1.1041,-286.125,283.4475,23.905
7088,894805,1.599908,0.683932,-1.203652,-264.0575,229.32,81.41001
7089,894902,1.597956,0.9120721,-1.428864,-239.6975,183.295,134.82
7090,895000,0.7747001,0.825208,-1.657248,-184.7125,111.125,160.8775
7091,895097,2.117188,0.339648,-1.149728,-115.08,47.6525,189.945
7092,895195,1.880508,0.934764,-2.363872,-120.19,2.59,184.975
7093,895292,0.8671761,0.8857201,-1.416664,-93.08249,-152.04,162.4525
7094,895389,0.4087,0.935984,-1.032852,-68.04,-219.31,144.83
7095,895487,0.04514,0.775676,-0.6885681,-17.2725,-239.015,139.8425
7096,895584,0.057096,0.612928,-0.5846241,25.97,-232.7675,143.8675
7097,895682,0.09906401,0.487024,-0.528016,49.4025,-223.3525,137.7775
7098,895779,0.176168,0.411872,-0.521672,50.785,-220.8325,116.4975
7099,895877,0.16836,0.403576,-0.493856,39.515,-226.6425,84.2275
7100,895974,0.09247601,0.429684,-0.45018,25.025,-233.17,47.74
7101,896071,0.05002,0.417484,-0.421632,15.8025,-233.7125,13.9475
7102,896169,0.080276,0.368196,-0.416508,10.5525,-228.9525,-15.3475
7103,896266,0.138592,0.310856,-0.450912,1.715,-223.4925,-42.4725
7104,896364,0.221064,0.263276,-0.516792,-10.9375,-219.975,-69.1775
7105,896461,0.36356,0.24766,-0.602192,-24.9025,-219.45,-94.92
7106,896558,0.519232,0.266204,-0.698816,-35.5075,-224.21,-116.76
7107,896656,0.6470881,0.244976,-0.773724,-37.3625,-233.87,-132.51
7108,896753,0.73566,0.160552,-0.809836,-33.6175,-246.12,-142.345
7109,896851,0.826672,0.077592,-0.82472,-32.7425,-258.755,-148.68
7110,896948,0.9084121,0.0854,-0.8522921,-37.3275,-270.9525,-152.04
7111,897046,0.987224,0.121268,-0.888648,-39.095,-281.75,-151.3575
7112,897143,1.042856,0.101992,-0.91134,-33.8975,-290.7625,-147.665
7113,897240,1.060424,0.079056,-0.945012,-29.855,-298.2175,-144.6375
7114,897338,1.057252,0.042212,-0.9501361,-29.085,-301.315,-143.22
7115,897435,1.075796,-0.08954801,-0.9567241,-31.5175,-295.68,-141.3825
7116,897533,1.307352,-0.214232,-1.042612,-48.6675,-279.65,-139.09
7117,897630,1.9337,-0.138836,-1.206336,-83.335,-263.3575,-140.21
7118,897727,2.508564,0.263764,-1.323212,-110.845,-265.055,-142.1875
7119,897825,2.800144,0.486292,-1.190964,-93.45,-276.9375,-134.2775
7120,897922,3.0134,0.278892,-0.807152,-45.9725,-281.8025,-120.26
7121,898020,3.191032,0.085156,-0.329156,-24.22,-277.55,-114.73
7122,898117,3.27326,0.05002,0.188368,-36.855,-267.68,-119.665
7123,898214,2.857972,-0.336476,0.786412,-53.2875,-250.775,-130.9
7124,898312,2.400716,-0.906216,1.470832,-76.09001,-213.255,-162.61
7125,898409,2.609824,-0.334768,1.289296,-116.9875,-153.545,-184.45
7126,898507,2.746952,-0.499956,1.350052,-37.6425,-99.5925,-163.205
7127,898604,2.556876,-0.975512,1.601128,53.7425,-61.2325,-120.8025
7128,898702,2.358016,-0.437492,2.057408,112.84,-17.745,-62.3175
7129,898799,1.804868,-0.973316,2.223328,221.34,54.985,20.23
7130,898896,-0.647576,-1.045052,-1.31028,215.9325,119.5425,38.045
