,T,ax,ay,az,gx,gy,gz
8437,826585.0,1.8017,0.0515,0.9348001,117.4425,-103.9325,-46.2875
8438,826683.0,1.6177,0.0351,0.9509,115.6225,-55.65,-42.0875
8439,826781.0,1.4799,-0.0339,0.7076,93.9925,-7.9625,-41.265
8440,826879.0,1.462,-0.0049,0.377,53.6025,27.0375,-45.2025
8441,826976.0,1.4064,-0.0832,0.2106,10.3425,46.5675,-47.5125
8442,827074.0,1.208,-0.0434,0.1893,-35.945,58.7125,-45.3425
8443,827172.0,1.1265,-0.0027,0.1842,-77.84,74.4625,-39.3225
8444,827270.0,0.568,0.1896,-0.07389999,-109.515,92.61001,-22.26
8445,827368.0,0.4321,0.63,-1.1439,-101.7975,111.4925,16.45
8446,827466.0,0.0054,0.3623,-1.1078,-52.3075,112.1925,68.495
8447,827564.0,0.2599,0.723,-0.8484,-39.2525,126.77,64.61
8448,827662.0,0.9276999,1.0268,-0.9516,-25.0775,147.665,25.8125
8449,827760.0,1.3784,0.8503,-1.1768,-10.57,150.115,-17.57
8450,827858.0,1.0455,0.1091,-1.1439,1.3125,135.2225,-36.3475
8451,827956.0,1.7395,-0.9399,-1.3339,-6.755,123.8475,-34.6675
8452,828054.0,1.5611,-0.4956,-1.0704,-44.8525,72.3625,-39.6725
8453,828152.0,1.3825,0.2416,-1.1202,-35.98,39.48,-14.4025
8454,828249.0,0.8738,0.205,-0.9111,-26.4425,0.56,-20.0025
8455,828347.0,0.64,-0.1942,-0.8735,-10.57,-7.49,-10.045
8456,828445.0,0.6244,0.05710001,-0.8450001,-10.5,-9.03,-5.04
8457,828543.0,0.7037,-0.1037,-0.7954,-3.4475,-10.4475,-4.3925
8458,828641.0,0.6773,-0.0642,-0.7749,-3.92,-8.785,-2.8175
8459,828739.0,0.6183,-0.041,-0.7876,-3.2025,-7.455,-0.805
8460,828837.0,0.5405,-0.0664,-0.8111,-3.64,-7.175,-0.5425
8461,828935.0,0.5744,-0.0403,-0.8073999,-4.41,-7.455,-2.03
8462,829033.0,0.6195,-0.1115,-0.7864,-4.9875,-8.6625,-3.1325
8463,829131.0,0.5778,-0.05710001,-0.8042,-6.4575,-9.7825,-2.9575
8464,829228.0,0.5922,-0.08690001,-0.7969,-6.6325,-10.255,-3.64
8465,829326.0,0.5797,-0.0317,-0.8111,-6.9475,-10.5,-3.675
8466,829424.0,0.5915,-0.0551,-0.8084,-5.7225,-10.3075,-3.57
8467,829522.0,0.5829,-0.0405,-0.8151999,-4.9175,-9.555,-2.835
8468,829620.0,0.5741,-0.0288,-0.8176001,-4.2,-8.1725,-2.17
8469,829718.0,0.568,-0.0115,-0.8233,-2.87,-6.265,-1.19
8470,829816.0,0.5578,-0.0315,-0.8225,-0.875,-4.235,0.2625
8471,829914.0,0.5558,-0.0295,-0.8245,1.1375,-2.2925,1.75
8472,830012.0,0.5522,-0.0561,-0.8147,2.45,-1.05,2.5725
8473,830109.0,0.5529,-0.0712,-0.8093,2.135,-0.42,2.24
8474,830207.0,0.5556,-0.0849,-0.8028,1.68,-0.315,1.1025
8475,830305.0,0.5546,-0.0786,-0.7969,0.4375,-0.735,-0.8575
8476,830403.0,0.5646,-0.0678,-0.8157,-0.9625,-1.3125,-2.7825
8477,830501.0,0.57,-0.0637,-0.8015,-1.4875,-2.1175,-4.0425
8478,830599.0,0.5773,-0.0683,-0.8011,-2.1525,-2.975,-4.5325
8479,830697.0,0.58,-0.0398,-0.8096,-2.3975,-3.43,-4.55
8480,830795.0,0.5758,-0.0354,-0.8052,-1.6975,-3.3425,-4.06
8481,830893.0,0.5758,-0.0251,-0.8128,-1.155,-2.73,-3.43
8482,830990.0,0.5736,-0.0361,-0.814,0.0,-2.0825,-2.8525
8483,831088.0,0.5673,-0.0459,-0.8098001,0.84,-1.33,-2.275
8484,831186.0,0.5678,-0.0481,-0.8113,1.2425,-0.6125,-2.275
8485,831284.0,0.571,-0.0488,-0.8142,1.3825,0.105,-2.4675
8486,831382.0,0.5714,-0.0505,-0.8057,1.5225,0.5775,-2.5725
8487,831480.0,0.5736,-0.0471,-0.8115,1.4175,0.875,-2.8
8488,831578.0,0.5756001,-0.0442,-0.8047,1.2775,1.19,-2.7125
8489,831676.0,0.5661,-0.0412,-0.8096,1.54,1.505,-2.4325
8490,831774.0,0.568,-0.0486,-0.8172,1.925,2.135,-2.415
8491,831871.0,0.5673,-0.0503,-0.8023,1.8725,2.9225,-2.59
8492,831969.0,0.5714,-0.0427,-0.8073999,1.8025,3.5,-3.2025
8493,832067.0,0.5712,-0.0534,-0.8062,2.065,3.395,-3.71
8494,832165.0,0.568,-0.0569,-0.8073999,2.0475,3.395,-4.2875
8495,832263.0,0.571,-0.0529,-0.8125,2.1175,4.0075,-5.04
8496,832361.0,0.5649,-0.0537,-0.8135,2.6075,5.285,-5.0575
8497,832459.0,0.5783,-0.0454,-0.812,3.1675,7.0875,-5.81
8498,832557.0,0.5839,-0.0356,-0.812,4.375,8.6275,-6.1425
8499,832654.0,0.5854,-0.0415,-0.8084,5.5475,10.4125,-5.495
8500,832752.0,0.5639,-0.0566,-0.8194,5.8625,12.845,-4.6375
8501,832850.0,0.5756001,-0.0349,-0.8272,4.375,16.66,-4.1475
8502,832948.0,0.5763,-0.0468,-0.8089,4.6375,20.475,-3.57
8503,833046.0,0.5805,0.0012,-0.8233,4.5675,24.675,-2.59
8504,833144.0,0.5495,0.0325,-0.8594,6.195,28.875,-0.63
8505,833242.0,0.5763,0.0205,-0.8345,7.945,35.1225,2.7825
8506,833340.0,0.5824,-0.0029,-0.8316,10.325,43.785,4.6025
8507,833438.0,0.58,-0.0268,-0.8362,11.0425,53.4625,6.755
8508,833535.0,0.5985,-0.029,-0.8335,10.85,62.79,8.82
8509,833633.0,0.5602,-0.0327,-0.8684,10.815,72.6075,10.64
8510,833731.0,0.5783,-0.0778,-0.8374001,11.515,83.1075,10.6575
8511,833829.0,0.6046,-0.0329,-0.8262,10.22,93.59,9.45
8512,833927.0,0.588,-0.0368,-0.8245,9.6425,104.195,10.5
8513,834025.0,0.5966,-0.0256,-0.8362,7.805,115.885,12.3375
8514,834123.0,0.6085,-0.0488,-0.8311,7.1575,127.575,11.2175
8515,834221.0,0.5768,-0.09,-0.8384,5.8625,139.09,9.3975
8516,834319.0,0.5741,-0.1891,-0.8584,1.2775,153.02,5.075
8517,834416.0,0.5929,-0.2347,-0.8621,-4.4275,168.6475,-0.63
8518,834514.0,0.6759,-0.2184,-0.9226,-6.8075,183.575,-8.085
8519,834612.0,0.6454,-0.2701,-0.8789,-3.5525,191.1525,-16.31
8520,834710.0,0.7515,-0.2516,-0.9487,-5.1975,207.76,-24.0275
8521,834808.0,0.8228,-0.2172,-0.8323,-3.5,225.225,-32.795
8522,834906.0,0.9496,-0.183,-0.9355,-1.855,244.1425,-42.07
8523,835004.0,1.0126,-0.051,-0.8368999,-3.5175,259.0175,-50.715
8524,835102.0,1.0253,0.2721,-0.8923,-7.7875,273.42,-55.8075
8525,835200.0,1.1053,-0.1357,-1.0214,3.0275,280.7175,-50.645
8526,835298.0,1.0651,-0.3231,-0.8008,-12.8625,280.385,-54.67
8527,835396.0,1.4386,-0.2869,-0.8816,-34.02,287.28,-61.4775
8528,835493.0,1.5352,-0.3728,-0.6498,-35.7875,284.55,-58.765
8529,835591.0,1.5143,-0.3387,-0.8323,-41.0725,269.08,-63.5075
8530,835689.0,1.3217,-0.4934,-0.9958,-53.55,229.4775,-67.8825
8531,835787.0,0.8015,-0.5778,-1.3698,-82.11,172.1125,-70.0525
8532,835885.0,0.7379,-0.2552,-1.575,-100.31,102.445,-50.715
8533,835983.0,0.9552999,-0.5624,-2.0496,-85.1025,48.86,-22.9425
8534,836081.0,0.0329,-0.7178,-1.3691,-64.715,-27.825,9.065
8535,836179.0,-0.0888,-0.7174,-1.1412,-76.5275,-47.8625,36.0675
8536,836277.0,0.1115,-0.5378,-1.1405,-91.91001,-60.3925,57.47
8537,836375.0,0.1596,-0.314,-1.1922,-96.215,-83.2475,76.4575
8538,836473.0,0.1667,-0.1767,-1.1854,-88.725,-108.01,90.00251
8539,836571.0,0.1976,-0.1047,-1.1241,-79.1175,-132.7725,93.0475
8540,836668.0,0.2174,-0.0307,-1.0397,-73.395,-156.0475,87.4825
8541,836766.0,0.2662,0.0656,-0.9096001,-68.8625,-175.4725,77.455
8542,836864.0,0.2828,0.266,-0.8245,-59.6225,-189.735,65.6425
8543,836962.0,0.3445,0.1027,-0.7749,-38.395,-197.4175,48.8075
8544,837060.0,0.4846,0.0512,-0.8111,-32.34,-203.105,30.66
8545,837158.0,0.5993,0.1462,-0.8394,-28.945,-212.24,14.49
8546,837256.0,0.6698,0.1401,-0.8133,-15.4,-223.6675,2.485
8547,837354.0,0.7368999,0.0856,-0.7698,-0.805,-232.855,-8.75
8548,837452.0,0.8286,0.0007,-0.7505,9.345,-238.945,-20.7725
8549,837550.0,0.8993999,-0.0429,-0.752,15.12,-243.25,-31.3075
8550,837648.0,0.9426001,-0.0917,-0.7557,22.3125,-245.84,-36.715
8551,837746.0,0.9689,-0.1603,-0.7559,31.5175,-246.365,-36.4175
8552,837843.0,1.0004,-0.2252,-0.7771,39.6375,-244.23,-30.695
8553,837941.0,1.0865,-0.2921,-0.8342,45.185,-240.415,-22.0675
8554,838039.0,1.2146,-0.3362,-0.9128,47.495,-237.6325,-12.005
8555,838137.0,1.2981,-0.1671,-0.9372,47.9675,-237.72,0.6125
8556,838235.0,1.4469,0.0034,-0.9057,58.555,-237.3,17.8675
8557,838333.0,1.3474,-0.0161,-0.805,72.8,-232.89,26.18
8558,838431.0,1.3879,0.0727,-0.8528,74.795,-222.0575,26.3375
8559,838529.0,1.5028,0.2206,-0.9337999,75.88,-211.155,23.38
8560,838627.0,1.6951,0.2235,-0.9967,83.51001,-207.2,17.0625
8561,838725.0,1.7124,0.2664,-0.9565,87.5525,-210.56,7.7175
8562,838822.0,1.6863,0.3538,-0.8257,88.97,-213.64,-4.7425
8563,838920.0,1.7231,0.4741,-0.6432,94.65751,-211.82,-18.3925
8564,839018.0,1.5936,0.0947,-0.0935,98.61251,-201.32,-30.52
8565,839116.0,1.8273,0.6883,0.07389999,54.2675,-166.3375,-64.33
8566,839214.0,2.1736,0.5556,0.1549,60.3925,-142.8,-84.9625
8567,839312.0,2.3573,0.08129999,0.5273,78.8025,-133.035,-97.3
8568,839410.0,2.1921,0.062,0.967,75.2325,-113.2075,-103.495
8569,839508.0,1.8578,0.0786,1.2407,73.99,-71.295,-96.4075
8570,839606.0,1.5772,0.0054,1.1263,70.175,-11.0075,-85.75
8571,839703.0,1.5121,-0.0776,0.6759,47.4775,45.36,-73.36
8572,839801.0,1.5516,-0.1159,0.2401,6.0725,77.035,-60.8475
8573,839899.0,1.3569,-0.1486,0.0769,-47.635,85.55751,-45.185
8574,839997.0,0.4209,0.5263,-0.4677,-105.105,91.1225,-29.3475
8575,840095.0,0.1183,0.6722,-1.2019,-82.9325,104.1075,7.0175
8576,840193.0,-0.1279,0.4372,-0.9557,-38.9725,109.3925,44.2225
8577,840291.0,0.2682,0.6629,-0.6737,-26.04,129.71,29.225
8578,840389.0,1.1222,0.7144,-0.9926001,-8.3125,151.62,0.595
8579,840487.0,1.381,0.365,-1.2395,6.2125,147.245,-23.695
8580,840584.0,1.6824,-0.6661,-1.3652,5.8625,129.99,-29.47
8581,840682.0,1.7849,-0.7654,-1.1366,-36.085,83.1425,-40.705
8582,840780.0,1.1458,-0.0383,-1.0551,-39.1825,44.3975,-17.1325
8583,840878.0,1.1,0.5639,-1.1661,-34.93,19.5125,-19.5475
8584,840976.0,0.4812,-0.2328,-0.6993,-12.4425,-4.9875,-14.9975
8585,841074.0,0.7261,-0.1774,-0.8969,-18.13,1.12,-10.5
8586,841172.0,0.761,0.0163,-0.8228,-12.32,-4.7075,-10.675
8587,841270.0,0.673,-0.1725,-0.753,-5.18,-8.4875,-7.21
8588,841367.0,0.6559,-0.0288,-0.8215,-6.265,-6.93,-3.8325
8589,841465.0,0.5873,-0.0442,-0.8073999,-2.1525,-7.7,-1.155
8590,841563.0,0.5549,-0.0044,-0.8269,-1.82,-6.2475,-0.0875
8591,841661.0,0.5983,-0.0451,-0.7989,-0.7175,-6.2475,0.2275
8592,841759.0,0.6044,-0.1298,-0.7832,-0.9975,-7.3675,0.21
8593,841857.0,0.5729,-0.0573,-0.8066999,-3.1675,-7.7875,-0.2275
8594,841955.0,0.5695,-0.08389999,-0.8045,-4.0425,-7.91,-1.47
8595,842053.0,0.5758,-0.07150001,-0.8106,-5.775,-7.91,-2.5375
8596,842151.0,0.5754,-0.08389999,-0.7974,-6.44,-8.54,-3.6225
8597,842248.0,0.5556,-0.0798,-0.8135,-7.105,-8.715,-4.27
8598,842346.0,0.5568,-0.073,-0.8225,-6.9475,-7.9625,-4.3225
8599,842444.0,0.5697,-0.0344,-0.8269,-6.125,-6.4575,-3.955
8600,842542.0,0.5754,-0.0361,-0.8201,-4.3925,-4.9175,-2.87
8601,842640.0,0.5658,-0.0356,-0.8223001,-2.695,-3.5875,-1.435
8602,842738.0,0.5629,-0.0569,-0.8194,-1.085,-2.45,-0.385
8603,842836.0,0.5597,-0.0691,-0.8147,-0.175,-1.4525,0.0525
8604,842934.0,0.5585,-0.0844,-0.8098001,0.0525,-1.0675,-0.245
8605,843032.0,0.5697,-0.0712,-0.8059,-0.42,-1.1725,-0.9975
8606,843130.0,0.5673,-0.0725,-0.8072001,-0.5775,-1.8375,-1.505
8607,843227.0,0.5668,-0.061,-0.8093,-0.63,-2.17,-1.8375
8608,843325.0,0.569,-0.0539,-0.8089,-0.455,-1.855,-2.135
8609,843423.0,0.5688,-0.0473,-0.8135,-0.035,-1.365,-1.925
8610,843521.0,0.5651,-0.0459,-0.8191,0.7875,-0.5775,-1.225
8611,843619.0,0.5671,-0.0471,-0.8162001,1.68,0.42,-0.42
8612,843717.0,0.5688,-0.0517,-0.8128,2.205,1.33,0.315
8613,843815.0,0.5693,-0.0576,-0.8115,2.5025,2.17,0.6475
8614,843913.0,0.5705,-0.071,-0.8042,2.52,2.73,0.6125
8615,844010.0,0.5688,-0.0717,-0.8032,2.4675,2.975,0.4375
8616,844108.0,0.5666,-0.071,-0.8072001,2.5025,2.975,-0.1575
8617,844206.0,0.5656,-0.0783,-0.8023,1.995,2.94,-1.3475
8618,844304.0,0.5707,-0.0678,-0.8025,1.4175,2.905,-2.625
8619,844402.0,0.5761,-0.0622,-0.8073999,1.2775,3.045,-3.3775
8620,844500.0,0.5756001,-0.0556,-0.803,1.1375,3.1675,-3.5525
8621,844598.0,0.5739,-0.0605,-0.8047,1.0325,3.3075,-3.78
8622,844696.0,0.5761,-0.05710001,-0.7964,0.875,3.64,-4.165
8623,844794.0,0.5812,-0.0539,-0.8103,0.8925,3.885,-4.235
8624,844891.0,0.5756001,-0.0627,-0.8111,1.4525,4.13,-3.85
8625,844989.0,0.5685,-0.063,-0.7932,1.82,4.655,-4.0425
8626,845087.0,0.5809999,-0.0654,-0.815,2.0475,5.3725,-4.3925
8627,845185.0,0.57,-0.0588,-0.814,2.8,6.3,-4.6375
8628,845283.0,0.5778,-0.0566,-0.8135,3.4825,8.1375,-4.83
8629,845381.0,0.5895,-0.051,-0.8076,4.2,10.01,-4.6375
8630,845479.0,0.5697,-0.0583,-0.8115,4.6725,12.0225,-3.7625
8631,845577.0,0.5383,-0.09440001,-0.8162001,3.465,15.54,-3.08
8632,845675.0,0.5758,-0.0154,-0.8284,0.7175,20.3875,-3.4125
8633,845772.0,0.5719,-0.0412,-0.8181,2.7125,24.535,-1.9775
8634,845870.0,0.5878,-0.0071,-0.8274,3.465,29.19,-0.1575
8635,845968.0,0.6005,-0.0144,-0.8154,5.0925,32.97,1.505
8636,846066.0,0.5849,-0.002,-0.8133,5.985,37.205,3.6225
8637,846164.0,0.6024,-0.0288,-0.8113,6.8425,43.8725,4.2525
8638,846262.0,0.5944,-0.0529,-0.8123,6.58,50.4,5.2325
8639,846360.0,0.6046,-0.0642,-0.8128,6.4225,57.0675,5.6175
8640,846458.0,0.5905,-0.0537,-0.8298,5.3725,63.665,6.7025
8641,846556.0,0.5775,-0.0859,-0.8416,4.865,71.6625,7.2625
8642,846653.0,0.6015,-0.0586,-0.8259,2.3275,81.2875,6.7025
8643,846751.0,0.6068,-0.061,-0.8208,2.3975,92.085,6.51
8644,846849.0,0.6051,-0.0486,-0.8223001,2.835,102.6725,6.5975
8645,846947.0,0.6132,-0.0293,-0.8194,2.52,113.435,6.86
8646,847045.0,0.6171,-0.0305,-0.8245,2.7825,124.3725,7.4025
8647,847143.0,0.6261,-0.0783,-0.8015,2.7825,135.17,6.3875
8648,847241.0,0.6361,-0.1296,-0.8113,0.9975,147.455,5.04
8649,847339.0,0.6039,-0.1776,-0.8606,-1.6975,161.525,3.5
8650,847437.0,0.6861,-0.2054,-0.9138,-1.6625,173.2325,-0.5425
8651,847534.0,0.6527,-0.2826,-0.8581,1.365,183.2425,-6.51
8652,847632.0,0.8035,-0.243,-0.9516,0.0175,202.055,-15.3825
8653,847730.0,0.7547,-0.2474,-0.802,4.7425,219.38,-22.19
8654,847828.0,0.9545,-0.1557,-0.9045,1.4,238.7,-33.0925
8655,847926.0,1.0292,-0.1901,-0.8579,2.905,253.295,-42.035
8656,848024.0,1.0697,0.0034,-0.8469,-4.48,265.545,-49.6825
8657,848122.0,1.1222,0.1432,-0.9941,-7.0175,272.7375,-52.9725
8658,848220.0,1.1156,-0.2206,-0.7906,1.2775,270.62,-47.18
8659,848318.0,1.3615,-0.2413,-0.8286,-17.6575,276.1325,-47.32
8660,848416.0,1.5038,-0.2913,-0.7066,-25.0075,275.345,-42.6125
8661,848514.0,1.4906,-0.3223,-0.8647,-32.13,258.44,-47.7925
8662,848612.0,1.1283,-0.4865,-1.0551,-44.345,221.1125,-51.2925
8663,848709.0,0.6861,-0.5458,-1.4669,-69.2475,161.49,-53.235
8664,848807.0,0.8784,-0.2399,-1.5904,-88.70749,94.30751,-43.9425
8665,848905.0,0.6271,-0.589,-1.8815,-87.465,43.82,-31.815
8666,849003.0,-0.0373,-0.6503,-1.3208,-85.47,-21.2625,-9.3625
8667,849101.0,-0.1688,-0.5104,-1.108,-103.5475,-38.2375,6.0375
8668,849199.0,0.0105,-0.3528,-1.1039,-111.1425,-50.5925,19.5475
8669,849297.0,0.0703,-0.2225,-1.1531,-106.5575,-71.85501,31.9725
8670,849395.0,0.1459,-0.173,-1.1736,-95.375,-96.25,39.8475
8671,849493.0,0.222,-0.1413,-1.1561,-85.48751,-123.4625,41.3175
8672,849591.0,0.2599,-0.1235,-1.0812,-77.3325,-150.7275,38.6575
8673,849689.0,0.306,-0.11,-0.985,-69.685,-173.53,35.7875
8674,849786.0,0.417,-0.0925,-0.8725,-62.51,-190.3825,33.6175
8675,849884.0,0.4016,0.0903,-0.8062,-54.04,-202.545,31.9725
8676,849982.0,0.4663,0.0239,-0.7886,-34.86,-206.4475,26.4775
8677,850080.0,0.6344,0.006599999,-0.8493999,-25.4975,-210.0,16.5025
8678,850178.0,0.7535,0.0734,-0.8865,-19.46,-218.435,5.075
8679,850276.0,0.8137,0.1193,-0.8723001,-6.5625,-228.865,-4.9525
8680,850374.0,0.8555,0.063,-0.8135,11.06,-236.635,-15.365
8681,850472.0,0.9011,-0.0198,-0.7825,25.1475,-239.435,-25.83
8682,850570.0,0.9597,-0.0954,-0.7854,35.1225,-238.6825,-32.97
8683,850668.0,1.0211,-0.1703,-0.8080999,43.645,-236.7225,-34.79
8684,850765.0,1.0826,-0.2704,-0.823,51.6425,-234.255,-31.325
8685,850863.0,1.1353,-0.3501,-0.8457001,56.56,-231.28,-23.3275
8686,850961.0,1.2268,-0.3911,-0.8923,59.045,-227.605,-11.305
8687,851059.0,1.323,-0.3916,-0.9333,61.25,-225.155,3.71
8688,851157.0,1.3659,-0.0834,-0.9292,62.8775,-224.4025,21.7
8689,851255.0,1.3125,0.0686,-0.866,78.47,-222.285,42.035
8690,851353.0,1.2952,0.1813,-0.8625,93.59,-215.4425,46.6375
8691,851451.0,1.3867,0.2918,-0.9089001,97.8075,-208.39,39.865
8692,851549.0,1.5091,0.4172,-0.9625999,97.72,-206.71,26.5125
8693,851647.0,1.5733,0.4158,-0.8984,95.585,-211.225,7.49
8694,851745.0,1.466,0.4785,-0.7464,85.75,-214.62,-15.61
8695,851843.0,1.4835,0.6007,-0.6173,79.5025,-209.9825,-40.2325
8696,851940.0,1.5789,0.5522,-0.4646,83.59751,-199.36,-59.9025
8697,852038.0,1.5828,-0.09709999,-0.0378,84.5075,-187.1975,-74.655
8698,852136.0,1.6707,0.0264,0.1532,38.2375,-161.2275,-100.415
8699,852234.0,1.9713,0.3662,0.0776,31.99,-130.2,-101.7625
8700,852332.0,2.0408,-0.07150001,0.4458,78.12,-111.23,-74.235
8701,852430.0,2.0406,-0.1364,0.8042,89.5825,-85.015,-56.455
8702,852528.0,1.9339,-0.0122,0.9926001,75.4775,-48.475,-43.645
8703,852626.0,1.769,0.0256,0.9962999,49.9275,-5.215,-33.6875
8704,852723.0,1.5753,0.0522,0.7903,8.9775,37.8525,-28.0525
8705,852821.0,1.5123,0.1171,0.4656,-38.22,71.99501,-23.73
8706,852919.0,1.2237,0.2638,0.2494,-82.6175,91.805,-20.195
8707,853017.0,0.4936,0.9431,-0.7005,-104.9475,108.045,-2.205
8708,853115.0,0.255,0.854,-1.3357,-61.3025,113.47,34.02
8709,853213.0,0.0612,0.7854,-0.8991,-37.695,109.9525,29.505
8710,853311.0,0.4475,0.7008,-0.6664,-19.1975,132.475,2.0475
8711,853409.0,1.3259,0.4092,-1.2249,-1.0325,161.21,-19.39
8712,853507.0,1.3618,-0.0573,-1.1973,8.4875,147.49,-25.62
8713,853604.0,1.5967,-0.8987,-1.1407,4.8475,132.545,-16.45
8714,853702.0,1.7256,-0.448,-1.2578,-40.4775,90.93,-32.1125
8715,853800.0,1.1287,0.3584,-1.0777,-37.1175,45.5175,-12.005
8716,853898.0,1.0033,0.2701,-1.0524,-19.565,22.995,-10.255
8717,853996.0,0.6978,-0.4246,-0.723,-14.8925,-0.8925,-13.5625
8718,854094.0,0.6854,0.08219999,-0.9152,-21.7875,-1.5575,-10.605
8719,854192.0,0.7044,-0.0098,-0.7942,-12.4075,-7.6125,-10.22
8720,854290.0,0.6847,-0.1423,-0.7889,-10.29,-9.8,-7.595
8721,854387.0,0.6222,-0.0117,-0.7957,-10.745,-10.08,-5.845
8722,854485.0,0.6046,-0.0598,-0.7998,-9.52,-10.4125,-6.0375
8723,854583.0,0.5688,-0.0271,-0.8302999,-10.885,-10.2725,-5.95
8724,854681.0,0.5915,-0.0054,-0.8111,-9.87,-11.165,-5.88
8725,854779.0,0.5844,-0.0256,-0.8201,-8.4875,-10.85,-4.97
8726,854877.0,0.6207,-0.0913,-0.7998,-7.4725,-9.9575,-4.095
8727,854975.0,0.5761,-0.0305,-0.8162001,-7.14,-9.7475,-3.36
8728,855073.0,0.589,-0.0788,-0.8135,-6.1075,-8.995,-3.7975
8729,855171.0,0.5727,-0.0454,-0.8164,-5.4425,-7.8225,-3.22
8730,855269.0,0.5907,-0.0339,-0.8151999,-4.165,-6.475,-3.0275
8731,855367.0,0.5622,-0.0217,-0.8259,-2.7125,-4.795,-1.4525
8732,855465.0,0.5619,-0.0364,-0.824,-1.2075,-2.8175,-0.42
8733,855562.0,0.5605,-0.0537,-0.814,0.3325,-1.0675,0.595
8734,855660.0,0.5605,-0.0493,-0.8045,0.56,-0.2275,0.735
8735,855758.0,0.5524,-0.0686,-0.8032,-0.35,-0.5775,-0.3325
8736,855856.0,0.5573,-0.063,-0.8128,-1.3825,-0.945,-1.2425
8737,855954.0,0.5666,-0.0708,-0.8059,-1.7675,-1.3475,-2.205
8738,856052.0,0.5815,-0.0529,-0.7959,-2.135,-2.205,-2.9925
8739,856150.0,0.571,-0.0364,-0.8066999,-2.1525,-2.8,-2.94
8740,856248.0,0.5693,-0.0303,-0.8108,-1.645,-2.73,-3.0625
8741,856346.0,0.5756001,-0.0239,-0.8106,-0.8225,-2.2575,-2.6425
8742,856444.0,0.5671,-0.0185,-0.8128,0.035,-1.5575,-2.03
8743,856542.0,0.5602,-0.0464,-0.8113,0.2975,-0.875,-2.065
8744,856639.0,0.5583,-0.0573,-0.8096,0.1575,-0.42,-2.2225
8745,856737.0,0.5624,-0.06,-0.814,0.245,0.0875,-2.7825
8746,856835.0,0.5639,-0.0488,-0.8115,0.385,0.8925,-3.045
8747,856933.0,0.5741,-0.04,-0.8135,0.945,1.7325,-3.325
8748,857031.0,0.5693,-0.0332,-0.8162001,1.7325,2.555,-3.2025
8749,857129.0,0.5775,-0.0222,-0.8057,2.3975,3.675,-2.905
8750,857227.0,0.5732,-0.0395,-0.8167,2.7475,4.865,-2.5025
8751,857325.0,0.5822,-0.042,-0.8115,2.9225,5.4775,-2.8
8752,857423.0,0.5714,-0.0307,-0.8076,3.115,6.2125,-3.0275
8753,857521.0,0.5822,-0.052,-0.8054,3.675,6.965,-3.2375
8754,857618.0,0.5653,-0.0505,-0.8037,4.095,7.4375,-3.92
8755,857716.0,0.5751,-0.0549,-0.8205999,4.69,8.5225,-5.215
8756,857814.0,0.5607,-0.0681,-0.8191,5.4775,10.7275,-6.3875
8757,857912.0,0.5497,-0.0761,-0.8306,4.4625,14.035,-6.3525
8758,858010.0,0.5719,-0.0359,-0.8181,2.3625,18.13,-4.62
8759,858108.0,0.5822,-0.0244,-0.8179,2.4325,21.7,-4.6375
8760,858206.0,0.5707,0.0039,-0.8267,2.4325,25.9875,-3.4475
8761,858304.0,0.5707,0.0249,-0.8445,4.655,30.625,-2.625
8762,858402.0,0.6037,0.0429,-0.8179,6.8775,35.805,-0.5425
8763,858499.0,0.6017,0.0256,-0.8057,9.2575,41.3525,1.7325
8764,858597.0,0.5985,0.0032,-0.8073999,10.43,48.1075,4.13
8765,858695.0,0.6127,-0.0246,-0.8037,10.6925,54.74,7.0175
8766,858793.0,0.6037,-0.0029,-0.8245,10.3075,60.935,9.2575
8767,858891.0,0.5685,-0.0471,-0.8552,10.9375,68.88,11.795
8768,858989.0,0.59,-0.062,-0.8367001,10.045,79.3275,12.1625
8769,859087.0,0.5993,-0.0534,-0.8291,9.3625,91.875,12.1625
8770,859185.0,0.61,-0.0256,-0.8113,8.4175,102.8475,11.7075
8771,859282.0,0.6063,-0.0078,-0.8205999,6.9475,114.0125,11.8825
8772,859380.0,0.6195,-0.051,-0.8286,5.7575,125.1775,11.7075
8773,859478.0,0.5960999,-0.0634,-0.8323,4.795,136.325,11.6375
8774,859576.0,0.589,-0.1193,-0.8410999,4.375,148.3825,9.1875
8775,859674.0,0.6183,-0.144,-0.8601,2.45,163.1175,4.935
8776,859772.0,0.6527,-0.1964,-0.9475,1.5575,178.465,1.5225
8777,859870.0,0.6044,-0.2486,-0.9272,3.01,190.3475,-2.8175
8778,859968.0,0.743,-0.2877,-0.995,1.645,211.3825,-10.85
8779,860065.0,0.7676,-0.2623,-0.8705999,3.9025,231.56,-18.4975
8780,860163.0,0.9804,-0.2045,-0.974,3.15,253.5925,-29.19
8781,860261.0,1.0482,-0.1757,-0.8677,4.095,269.57,-41.93
8782,860359.0,1.0838,0.2045,-0.9125999,-3.9375,280.91,-50.505
8783,860457.0,1.1976,-0.1232,-1.036,0.945,283.4475,-50.1025
8784,860555.0,1.1402,-0.3343,-0.8015,-9.065,280.0,-53.62
8785,860653.0,1.575,-0.4165,-0.8455,-23.625,285.7575,-57.3475
8786,860751.0,1.4211,-0.4268,-0.6688,-25.7775,276.64,-57.645
8787,860849.0,1.2756,-0.3511,-0.9128,-31.115,253.5225,-64.7675
