,T,ax,ay,az,gx,gy,gz
8057,948350,0.519232,-0.28548,-0.98942,-48.8075,-189.245,134.82
8058,948446,0.6588,-0.24278,-1.017724,-60.305,-202.3525,127.33
8059,948543,0.564372,-0.35136,-0.9684361,-64.995,-218.75,125.615
8060,948639,0.604632,-0.447984,-0.915732,-71.71501,-226.3275,129.01
8061,948736,0.6695361,-0.538508,-0.8888921,-82.425,-222.39,136.2725
8062,948832,0.686372,-0.59292,-0.902556,-92.995,-212.8,147.07
8063,948929,0.6993041,-0.659044,-0.911584,-101.325,-201.495,163.3975
8064,949026,0.774212,-0.843752,-0.885964,-103.3025,-187.18,188.4225
8065,949122,0.744688,-0.951844,-0.840336,-112.6125,-169.2425,218.4525
8066,949219,0.733952,-1.038708,-0.827892,-125.9475,-149.52,250.0225
8067,949315,1.225124,-1.301984,-0.839604,-133.14,-123.6375,284.27
8068,949412,1.371524,-1.403732,-0.9696561,-150.675,-100.8,312.725
8069,949508,1.456192,-1.44204,-0.954528,-176.0325,-100.695,329.2625
8070,949605,1.65676,-1.549156,-0.827404,-200.1825,-103.8625,338.975
8071,949702,1.814384,-0.926712,-0.341112,-224.0875,-96.95,328.16
8072,949798,1.346636,-0.9398881,0.089304,-195.0375,-70.35,306.9325
8073,949895,1.745576,-1.097268,-0.22448,-146.545,-16.5375,298.2525
8074,949991,1.789008,-1.164124,-0.368684,-127.0325,-0.7175,289.7125
8075,950088,1.502796,-0.904752,-0.493856,-120.0675,-14.105,275.9925
8076,950184,1.151436,-0.516792,-0.566568,-102.7075,-21.9625,260.3825
8077,950281,0.8549761,-0.243756,-0.488488,-65.9575,-17.045,237.4575
8078,950378,0.608048,0.450424,-0.57584,-24.325,4.7775,213.4475
8079,950474,0.746396,0.327692,-0.5797441,63.8925,26.4075,183.0325
8080,950571,0.9916161,-0.172508,-0.519476,136.29,33.1275,149.3275
8081,950667,1.182912,-0.508252,-0.5504641,137.9525,27.475,99.05001
8082,950764,1.322724,-0.477996,-0.6158561,99.68,7.1225,36.995
8083,950860,1.345416,-0.307196,-0.6414761,59.955,-27.125,-20.5625
8084,950957,1.230248,-0.158844,-0.58804,42.6125,-67.1125,-69.335
8085,951054,1.068476,-0.16104,-0.45018,48.23,-100.5725,-111.055
8086,951150,0.9423281,-0.319396,-0.300852,60.795,-120.6625,-147.7
8087,951247,0.854,-0.487024,-0.201056,63.9975,-126.945,-178.1675
8088,951343,0.793244,-0.588284,-0.16226,55.51,-122.43,-196.735
8089,951440,0.754204,-0.595116,-0.1586,43.54,-110.285,-199.92
8090,951537,0.7034521,-0.598288,-0.166896,37.4325,-94.6925,-186.97
8091,951633,0.636108,-0.6348881,-0.159332,39.7075,-78.4,-159.005
8092,951730,0.541192,-0.669292,-0.15128,42.1925,-59.605,-121.275
8093,951826,0.456768,-0.638792,-0.16836,42.91,-38.22,-79.6075
8094,951923,0.424804,-0.552904,-0.213988,45.22,-14.35,-36.89
8095,952019,0.361364,-1.028948,-0.01464,50.4175,10.185,8.4875
8096,952116,0.776896,-1.117764,-0.037088,-16.625,47.8275,45.2375
8097,952213,1.180472,-0.410164,0.142496,-127.7325,104.02,60.4625
8098,952309,1.567944,0.691496,0.454572,-191.5375,158.1825,80.465
8099,952406,0.467504,1.006256,0.632204,-195.02,199.7975,127.155
8100,952502,1.211704,0.676612,-0.340868,-164.71,258.0375,151.725
8101,952599,2.229428,0.753716,-1.72142,-183.155,292.425,120.155
8102,952695,6.87714,5.261372,-7.17848,-244.65,179.27,104.44
8103,952792,-1.047004,2.58152,0.926224,-164.99,-219.7825,-204.33
8104,952889,0.697108,-3.185176,-0.81252,229.5825,-147.9275,-161.035
8105,952985,0.8698601,-0.8976761,-1.099464,-70.105,95.02501,48.5975
8106,953082,-0.11712,1.739476,-0.90768,-121.4675,-128.2925,-48.4575
8107,953178,0.425048,0.296216,-1.093364,12.67,-32.34,-36.3475
8108,953275,0.579988,-0.214476,-0.7856801,-10.325,-10.0275,1.2775
8109,953371,0.500444,-0.255712,-0.815448,-24.185,-25.5325,5.1625
8110,953468,0.384056,-0.09882,-0.911584,-7.4375,-38.4475,-8.61
8111,953565,0.426756,0.150792,-0.898896,-10.465,-31.185,-14.49
8112,953661,0.38674,0.170068,-0.9391561,-5.1625,-19.0225,-8.54
8113,953758,0.403332,-0.02806,-0.922564,4.76,-15.68,1.1375
8114,953854,0.415044,-0.152256,-0.8708361,8.2775,-15.2425,6.7025
8115,953951,0.41236,-0.166408,-0.8759601,4.62,-14.525,4.7425
8116,954047,0.400892,-0.15372,-0.888404,1.7675,-14.6475,1.0675
8117,954144,0.388448,-0.117852,-0.898896,0.105,-14.9625,-1.225
8118,954241,0.388204,-0.06344,-0.9103641,-1.4525,-13.405,-2.66
8119,954337,0.3843,-0.08662001,-0.9084121,-1.1025,-11.7075,-2.3275
8120,954434,0.392596,-0.073932,-0.9037761,-1.47,-9.3625,-1.82
8121,954530,0.390156,-0.06588,-0.9018241,-1.6625,-8.225,-2.1525
8122,954627,0.391132,-0.052704,-0.9018241,-1.4525,-7.1225,-2.38
8123,954724,0.387472,-0.053924,-0.9023121,-0.7,-6.44,-2.1175
8124,954820,0.39284,-0.06539201,-0.898164,0.07,-5.355,-1.7675
8125,954917,0.39894,-0.077836,-0.888648,0.1925,-4.795,-1.6625
8126,955013,0.394548,-0.083936,-0.8869401,-0.1575,-5.005,-2.1175
8127,955110,0.391864,-0.086864,-0.892064,-1.085,-5.3725,-2.835
8128,955206,0.393328,-0.08174001,-0.892064,-2.135,-5.705,-3.57
8129,955303,0.395036,-0.064904,-0.8908441,-2.9575,-5.845,-4.4275
8130,955400,0.394792,-0.061732,-0.8957241,-3.0975,-6.1075,-4.83
8131,955496,0.396256,-0.052948,-0.8959681,-3.185,-6.0725,-4.97
8132,955593,0.393816,-0.043432,-0.8967,-3.1675,-6.09,-5.11
8133,955689,0.394304,-0.037332,-0.896944,-2.8175,-6.1075,-5.215
8134,955786,0.392596,-0.036844,-0.897432,-2.5025,-6.1775,-5.0225
8135,955882,0.392596,-0.040504,-0.8967,-2.0125,-6.2825,-4.725
8136,955979,0.392108,-0.041236,-0.897188,-1.8025,-6.2825,-4.585
8137,956076,0.392108,-0.036356,-0.895236,-1.3475,-6.1425,-4.515
8138,956172,0.392596,-0.032696,-0.8949921,-0.9625,-6.0725,-4.445
8139,956269,0.390156,-0.036844,-0.896212,-0.28,-6.265,-4.235
8140,956365,0.388692,-0.044408,-0.9006041,0.14,-6.44,-3.9725
8141,956462,0.390644,-0.054656,-0.892796,0.0525,-6.335,-3.745
8142,956558,0.395768,-0.060268,-0.886452,-0.1225,-6.2125,-4.1125
8143,956655,0.392108,-0.081252,-0.893772,-0.5075,-6.6325,-4.9
8144,956752,0.389424,-0.076616,-0.8967,-1.225,-6.7025,-6.1075
8145,956848,0.388692,-0.059048,-0.898408,-1.82,-6.335,-7.56
8146,956945,0.391864,-0.050264,-0.899384,-1.855,-5.915,-8.68
8147,957041,0.386984,-0.040992,-0.900848,-1.9075,-5.39,-9.205
8148,957138,0.381372,-0.031232,-0.905484,-1.8375,-4.445,-9.2575
8149,957234,0.384788,-0.034648,-0.904996,-1.4875,-3.22,-8.575
8150,957331,0.385276,-0.031964,-0.9084121,-1.05,-2.24,-8.3125
8151,957428,0.386008,-0.04392,-0.90402,-1.1025,-0.385,-7.4025
8152,957524,0.390156,-0.041968,-0.9037761,-0.91,0.7175,-7.245
8153,957621,0.390644,-0.055388,-0.904508,-0.525,1.54,-7.4725
8154,957717,0.387716,-0.060268,-0.91378,-0.525,3.2375,-7.7525
8155,957814,0.391376,-0.077592,-0.91744,-0.2275,5.74,-7.9975
8156,957911,0.396988,-0.101016,-0.9106081,0.4725,8.89,-9.03
8157,958007,0.39406,-0.120048,-0.919636,1.155,13.37,-10.8325
8158,958104,0.389424,-0.118096,-0.931836,1.645,19.075,-14.6475
8159,958200,0.38674,-0.110044,-0.942816,2.8,26.845,-18.76
8160,958297,0.386496,-0.07222401,-0.955504,2.6775,37.4325,-22.2775
8161,958393,0.39528,-0.053192,-0.9696561,0.7175,50.8025,-23.9225
8162,958490,0.395036,-0.038796,-1.074332,-6.65,67.025,-22.645
8163,958587,0.298412,-0.213988,-1.140212,-15.015,79.0125,-19.355
8164,958683,0.17324,-0.102236,-1.215608,-39.8825,89.81,-17.745
8165,958780,0.390156,-0.238144,-1.216096,-47.7575,109.795,-21.315
8166,958876,0.3721,-0.133468,-1.185108,-72.45,129.6575,-23.555
8167,958973,0.360876,-0.11712,-1.199992,-85.76751,152.7575,-29.3825
8168,959069,0.39162,-0.20496,-1.211216,-97.00251,173.11,-30.625
8169,959166,0.444324,-0.239364,-1.218536,-113.5925,191.31,-35.5425
8170,959263,0.520452,-0.24888,-1.25416,-133.0875,201.46,-42.525
8171,959359,0.5553441,-0.242048,-1.277096,-154.6125,203.7875,-49.5425
8172,959456,0.61366,-0.259372,-1.221464,-175.805,201.1625,-55.7725
8173,959552,0.711504,-0.194224,-1.226832,-196.945,195.2825,-59.9375
8174,959649,0.824964,0.062464,-1.336388,-211.7675,185.185,-60.1825
8175,959745,0.6124401,-0.191784,-1.037244,-201.5825,176.4525,-48.2125
8176,959842,0.385764,-0.026596,-1.144848,-209.8425,173.2675,-34.2125
8177,959939,0.671,-0.248148,-1.566968,-186.1825,152.9675,-11.8125
8178,960035,0.301096,-0.97356,-1.364204,-132.3,102.0425,51.8
8179,960132,-0.112484,-1.439844,-1.028216,-123.34,56.49,126.315
8180,960228,-0.199836,-1.38958,-0.813496,-145.74,51.0825,205.4325
8181,960325,-0.113948,-0.9586761,-0.853024,-167.44,60.375,272.2125
8182,960422,-0.135908,-0.581208,-0.9479401,-164.0975,63.21,315.8225
8183,960518,-0.084912,-0.411872,-0.967216,-141.715,58.1875,341.32
8184,960615,-0.005612,-0.338916,-1.037976,-122.92,50.9075,351.5225
8185,960711,0.085888,-0.268644,-1.08946,-121.5025,33.0575,342.3875
8186,960808,0.186904,-0.216428,-1.109956,-135.5375,6.0375,319.48
8187,960904,0.205692,-0.154696,-1.11142,-154.6475,-25.235,289.0125
8188,961001,0.296704,-0.1342,-1.09556,-170.695,-56.9275,255.1675
8189,961098,0.351604,-0.144204,-1.103124,-182.4725,-85.89,223.02
8190,961194,0.393816,-0.229116,-1.059448,-189.455,-112.4725,197.12
8191,961291,0.40504,-0.345748,-1.01382,-196.5775,-134.75,178.85
8192,961387,0.430416,-0.46116,-0.9921041,-205.1,-149.8875,167.4225
8193,961484,0.480436,-0.58072,-0.975512,-213.43,-158.795,162.7325
8194,961580,0.52826,-0.711992,-0.9679481,-221.8475,-162.47,164.6925
8195,961677,0.598532,-0.842288,-0.9757561,-230.72,-161.945,173.2675
8196,961774,0.619272,-0.995764,-0.9337881,-240.4675,-160.475,187.2325
8197,961870,0.630252,-1.172908,-0.839848,-251.7725,-154.1575,204.155
8198,961967,0.7686,-1.387384,-0.764696,-265.6675,-142.3625,220.185
8199,962063,1.104344,-1.525,-0.7622561,-284.5325,-127.4525,233.8
8200,962160,1.145336,-1.667252,-0.730292,-298.865,-125.6325,242.7775
8201,962256,1.109468,-1.72508,-0.63928,-304.5525,-131.2325,245.8575
8202,962353,1.017236,-1.69458,-0.57828,-299.9675,-129.185,245.98
8203,962450,0.959652,-1.594784,-0.54656,-278.3375,-119.455,245.0175
8204,962546,0.913048,-1.479128,-0.525088,-238.0525,-105.14,244.5275
8205,962643,0.860588,-1.438868,-0.5063,-183.5575,-88.76,243.4425
8206,962739,0.821792,-1.453996,-0.474092,-132.055,-71.505,240.03
8207,962836,0.7571321,-1.369084,-0.508008,-96.6175,-55.2475,234.4475
8208,962932,0.7068681,-1.213656,-0.611464,-69.80751,-40.11,225.925
8209,963029,0.70028,-1.08092,-0.7134561,-40.5475,-29.225,214.8125
8210,963126,0.71858,-0.987224,-0.768112,-9.8875,-26.5125,198.3975
8211,963222,0.750056,-0.925736,-0.782264,18.27,-33.0925,173.95
8212,963319,0.797148,-0.904508,-0.77226,40.355,-46.4625,142.0125
8213,963415,0.839116,-0.8967,-0.754448,54.985,-64.9075,104.8775
8214,963512,0.86742,-0.828624,-0.7381001,63.35,-86.415,65.415
8215,963608,0.9167081,-0.724192,-0.690032,72.9575,-108.115,26.845
8216,963705,0.997472,-0.446032,-0.576816,85.99501,-127.365,-7.1575
8217,963802,1.048956,-0.420412,-0.468968,106.82,-138.075,-32.6725
8218,963898,1.067988,-0.696864,-0.301584,131.1625,-145.8625,-51.345
8219,963995,1.096048,-0.719556,-0.246684,113.19,-141.47,-68.25
8220,964091,1.096536,-0.617076,-0.25132,90.265,-134.8725,-79.94
8221,964188,1.082872,-0.575596,-0.234972,81.55001,-127.1025,-81.77751
8222,964284,1.075308,-0.575596,-0.211304,82.74,-116.97,-75.075
8223,964381,1.068964,-0.560224,-0.202032,87.395,-104.0025,-62.2125
8224,964478,1.06628,-0.526308,-0.196908,93.555,-88.0775,-43.9075
8225,964574,1.053592,-0.4819,-0.202032,100.275,-70.0875,-21.4025
8226,964671,1.0248,-0.43066,-0.219356,104.5625,-50.19,3.08
8227,964767,0.989664,-0.335256,-0.260104,103.88,-28.455,27.4925
8228,964864,0.9586761,-0.223016,-0.325984,98.0,-6.51,52.08
8229,964960,0.892064,-0.61366,-0.144936,88.97,14.4725,80.5525
8230,965057,0.9874681,-0.693692,-0.213744,16.3625,43.8025,105.315
8231,965154,1.210728,-0.2074,-0.289628,-101.1675,79.4675,113.3475
8232,965250,1.400072,0.552416,-0.332328,-178.4825,110.39,125.1425
8233,965347,1.485228,1.0065,-0.153964,-189.63,131.8975,147.6825
8234,965443,1.372988,0.9999121,0.242292,-174.265,156.625,164.5525
8235,965540,0.491416,0.874252,0.101016,-191.45,199.0625,154.3325
8236,965637,1.035536,1.06262,-0.995032,-215.11,250.075,102.795
8237,965733,1.367864,1.235616,-1.910764,-209.4575,233.7475,51.8875
8238,965830,1.269288,1.475468,-2.04472,-171.045,161.6125,19.915
8239,965926,2.667164,0.5185,-1.462536,-107.45,80.2025,-27.2125
8240,966023,1.667008,1.254404,-1.944436,-148.7675,1.68,-76.2475
8241,966119,-0.3416,-1.073844,0.285724,12.4425,-157.325,-57.4
8242,966216,1.128256,-0.553636,-1.366888,-82.04,-24.955,-39.06
8243,966313,0.404796,0.590968,-0.960384,-92.225,-18.48,-31.4125
8244,966409,0.521184,0.102724,-0.899872,-28.8925,-86.9925,-49.245
8245,966506,0.476288,-0.374296,-0.87474,-23.205,-39.445,-23.03
8246,966602,0.439688,0.080276,-0.899872,-43.6625,-46.865,-21.42
8247,966699,0.41846,0.064904,-0.9516,-21.9625,-42.6825,-29.82
8248,966795,0.406016,0.07686,-0.9386681,-15.925,-36.7325,-24.8325
8249,966892,0.408456,0.033916,-0.915976,-13.7025,-29.2775,-16.7825
8250,966989,0.408456,-0.02562,-0.901336,-8.785,-23.9575,-11.4975
8251,967085,0.40992,-0.035868,-0.89426,-7.035,-21.8225,-9.3275
8252,967182,0.4026,-0.033672,-0.8996281,-6.9125,-20.615,-8.3475
8253,967278,0.389912,-0.04392,-0.9093881,-6.125,-19.3725,-7.28
8254,967375,0.39284,-0.039284,-0.906704,-5.495,-17.5,-6.405
8255,967471,0.393084,-0.028548,-0.91134,-4.6725,-15.2425,-6.02
8256,967568,0.382836,-0.024156,-0.9145121,-3.78,-13.0725,-4.8475
8257,967665,0.3843,-0.042212,-0.9171961,-3.255,-10.9375,-3.2375
8258,967761,0.388692,-0.044896,-0.909144,-3.0625,-8.925,-2.6425
8259,967858,0.391864,-0.039284,-0.9042641,-2.275,-6.9475,-2.59
8260,967954,0.393084,-0.043188,-0.90036,-1.365,-5.7575,-2.2925
8261,968051,0.39406,-0.048556,-0.901336,-0.9625,-4.83,-1.855
8262,968147,0.396744,-0.05368,-0.8954801,-0.98,-4.1475,-1.8725
8263,968244,0.39162,-0.05636401,-0.8991401,-1.05,-3.675,-2.065
8264,968341,0.393572,-0.050996,-0.8954801,-1.26,-3.3775,-2.5025
8265,968437,0.396744,-0.046848,-0.894504,-1.3125,-3.255,-2.73
8266,968534,0.396256,-0.04392,-0.8930401,-1.47,-3.2725,-3.0275
8267,968630,0.399428,-0.0427,-0.892064,-1.4525,-3.43,-3.185
8268,968727,0.393328,-0.038552,-0.8976761,-1.4875,-3.57,-3.5
8269,968823,0.39772,-0.033916,-0.8935281,-1.3825,-3.71,-3.885
8270,968920,0.397232,-0.0305,-0.891576,-1.3825,-3.9725,-4.0075
8271,969017,0.39772,-0.022936,-0.8940161,-1.2775,-4.2525,-4.2175
8272,969113,0.396256,-0.021228,-0.897188,-0.7525,-4.4625,-4.1825
8273,969210,0.391864,-0.017812,-0.898164,-0.21,-4.6025,-4.1125
8274,969306,0.394304,-0.021716,-0.898896,0.1225,-4.5675,-3.745
8275,969403,0.39894,-0.026596,-0.892796,0.49,-4.7425,-3.5525
8276,969500,0.397476,-0.023668,-0.8940161,0.6825,-4.5325,-3.4125
8277,969596,0.399184,-0.019032,-0.8959681,0.98,-4.69,-3.5175
8278,969693,0.399672,-0.022692,-0.895236,1.4175,-4.69,-3.29
8279,969789,0.398208,-0.01952,-0.8949921,1.5225,-4.655,-3.2725
8280,969886,0.396256,-0.029524,-0.896212,1.8725,-4.7075,-2.9575
8281,969982,0.397232,-0.030256,-0.8913321,1.9425,-4.55,-2.8175
8282,970079,0.399672,-0.025132,-0.89182,1.8025,-4.4975,-2.9225
8283,970176,0.399916,-0.030744,-0.894748,1.9775,-4.55,-2.905
8284,970272,0.399916,-0.0305,-0.892796,1.9425,-4.27,-2.835
8285,970369,0.401136,-0.033428,-0.8913321,2.0475,-4.375,-3.1675
8286,970465,0.400892,-0.033184,-0.891088,2.17,-4.3225,-3.185
8287,970562,0.399428,-0.034648,-0.891576,2.065,-4.1475,-3.325
8288,970658,0.3965,-0.04026,-0.894748,2.1525,-3.71,-3.465
8289,970755,0.395768,-0.042212,-0.892308,1.96,-3.2725,-3.605
8290,970852,0.397232,-0.044408,-0.895236,1.575,-2.59,-3.92
8291,970948,0.399672,-0.043188,-0.898164,1.575,-1.785,-4.375
8292,971045,0.403332,-0.034404,-0.894504,1.7675,-0.9625,-4.9875
8293,971141,0.399184,-0.034648,-0.90158,1.96,0.1225,-5.355
8294,971238,0.392108,-0.028548,-0.9059721,2.2925,1.68,-5.18
8295,971334,0.389668,-0.052948,-0.916464,2.45,3.5175,-4.9525
8296,971431,0.397964,-0.06636801,-0.91378,2.3975,6.615,-4.795
8297,971528,0.39284,-0.08466801,-0.9186601,2.59,9.6775,-5.775
8298,971624,0.38796,-0.081496,-0.93086,3.325,13.5625,-7.35
8299,971721,0.39528,-0.046604,-0.928664,4.5325,19.3025,-9.275
8300,971817,0.393328,-0.028792,-0.941596,5.74,24.9375,-9.765
8301,971914,0.402844,-0.048556,-0.9391561,5.6525,31.9375,-8.5925
8302,972010,0.389668,-0.05978,-0.9867361,7.56,43.085,-6.65
8303,972107,0.416508,-0.133956,-1.022116,8.365,61.985,-7.385
8304,972204,0.34038,-0.15494,-1.109956,7.1925,82.635,-10.01
8305,972300,0.19764,-0.153232,-1.319796,9.695,104.79,-16.03
8306,972397,0.324764,-0.393084,-1.219268,12.18,128.6425,-25.9175
8307,972493,0.45262,-0.299632,-1.12972,-18.83,153.1425,-35.3675
8308,972590,0.468968,-0.322324,-1.10898,-32.375,178.5,-46.27
8309,972687,0.461892,-0.344528,-1.169736,-49.0175,190.8375,-54.565
8310,972783,0.486536,-0.376736,-1.226588,-73.22,191.065,-63.5425
8311,972880,0.541192,-0.322324,-1.262456,-95.935,183.8375,-73.675
8312,972976,0.5694961,-0.316224,-1.16754,-118.86,175.2275,-83.52751
8313,973073,0.620736,-0.276452,-1.15046,-134.155,173.8975,-90.49251
8314,973169,0.720532,-0.183244,-1.171688,-141.2775,170.3275,-95.2
8315,973266,0.782752,0.131028,-1.010892,-139.8775,161.595,-93.275
8316,973362,0.050996,0.23912,-1.06872,-108.815,153.1075,-81.76001
8317,973459,0.087352,-0.151524,-1.279292,-54.0575,137.9525,-68.6875
8318,973556,-0.02196,-0.9018241,-1.228052,1.54,103.3725,-26.0925
8319,973652,-0.140056,-1.359812,-1.138748,11.9,71.015,23.345
8320,973749,-0.315248,-1.266604,-1.020652,-14.2975,43.0675,71.19
8321,973845,-0.373564,-0.945256,-1.005036,-35.35,26.04,115.605
8322,973942,-0.383568,-0.658068,-1.020408,-27.8425,13.8425,152.985
8323,974038,-0.316468,-0.537288,-1.045784,-2.415,2.6425,180.5825
8324,974135,-0.208376,-0.487512,-1.0736,20.0725,-10.325,196.6125
8325,974232,-0.02074,-0.456768,-1.13216,26.95,-26.39,198.94
8326,974328,0.16104,-0.363804,-1.20048,19.88,-48.265,190.6625
8327,974425,0.315736,-0.285236,-1.236836,7.0525,-78.015,176.0675
8328,974521,0.325008,-0.218868,-1.184864,-4.4975,-109.5675,158.2
8329,974618,0.306952,-0.186416,-1.096292,-12.6175,-133.3325,139.4225
8330,974715,0.336964,-0.21594,-1.061156,-14.245,-145.5475,123.9525
8331,974811,0.384544,-0.26962,-1.05286,-12.74,-151.7075,114.2225
8332,974908,0.448228,-0.396256,-1.026508,-7.42,-155.225,112.3675
8333,975004,0.456036,-0.435296,-1.017236,-9.555,-156.31,113.96
8334,975101,0.482876,-0.470188,-1.003084,-10.6225,-154.6125,119.945
8335,975197,0.477752,-0.498248,-0.97356,-8.0325,-149.6775,131.6875
8336,975294,0.563152,-0.634156,-0.9372041,-0.805,-141.5225,148.6975
8337,975391,0.624396,-0.6158561,-0.9455,-0.7875,-131.5475,164.22
8338,975487,0.767136,-0.796904,-0.935008,-3.325,-124.355,178.6575
8339,975584,0.750544,-0.781532,-0.9679481,-14.8225,-119.875,188.0025
8340,975680,0.745176,-0.67832,-0.989664,-31.395,-119.9975,187.985
8341,975777,0.7468841,-0.6039,-0.997472,-36.365,-119.8225,185.465
8342,975874,0.748836,-0.5607121,-1.001864,-33.215,-119.56,180.6175
8343,975970,0.929152,-0.746396,-1.030412,-25.865,-118.0025,174.79
8344,976067,1.00772,-0.791292,-0.841556,-45.85,-111.195,167.4225
8345,976163,1.0187,-0.1037,-0.660264,-112.21,-92.4525,132.0725
8346,976260,1.243912,0.548024,-0.7373681,-95.655,-70.35,107.6775
8347,976357,1.270264,0.106384,-0.664412,-17.9725,-61.3375,102.83
8348,976453,1.3603,-0.213744,-0.663436,13.2825,-57.9775,94.64
8349,976550,1.343708,-0.11712,-0.6980841,3.92,-63.8225,77.35
8350,976646,1.261236,0.0061,-0.658556,5.5125,-74.41,63.245
8351,976743,1.141432,0.06661201,-0.554368,20.65,-83.685,48.6325
8352,976839,1.033096,0.087108,-0.44164,40.5125,-84.9975,28.42
8353,976936,1.006744,0.06832001,-0.379664,58.275,-79.135,3.15
8354,977033,1.048468,0.008296001,-0.354044,69.5625,-71.155,-22.8725
8355,977129,1.098488,-0.05368,-0.340136,72.6425,-64.7675,-47.5825
8356,977226,1.131428,-0.101504,-0.322812,69.66751,-60.4975,-69.0025
8357,977322,1.108248,-0.139812,-0.28304,63.035,-56.875,-85.48751
8358,977419,1.043588,-0.135664,-0.238632,53.095,-50.995,-98.1575
8359,977515,0.991372,-0.136152,-0.206912,43.68,-40.46,-106.6625
8360,977612,0.9403761,-0.170312,-0.174704,33.705,-25.095,-111.335
8361,977709,0.91622,-0.222528,-0.164456,19.46,-6.4575,-113.7675
8362,977805,0.892064,-0.260104,-0.163968,-0.8400001,13.195,-113.5575
8363,977902,0.8698601,-0.252784,-0.160796,-26.6875,33.7575,-111.58
8364,977998,0.860588,-0.199348,-0.124928,-56.4375,56.0525,-106.4
8365,978095,0.809836,-0.019764,-0.028792,-87.0275,81.34001,-100.1
8366,978192,0.8149601,0.202032,0.095648,-111.0725,112.9975,-92.7325
8367,978288,0.642696,0.376736,0.176168,-126.1925,151.48,-81.5675
8368,978385,0.368928,0.33428,-0.447252,-129.8675,189.175,-71.71501
8369,978481,0.91134,0.100772,-1.288564,-123.2875,212.9575,-60.5325
8370,978578,4.083828,-2.354112,-2.504416,-123.3925,185.815,-33.4775
8371,978675,3.239832,2.541016,-3.400628,-267.4175,70.2275,-16.555
8372,978771,-0.229116,-0.558272,1.598688,26.7925,-316.6275,-123.7425
8373,978868,1.06384,-0.699548,-1.87636,-33.1975,7.5775,-39.83
8374,978964,-0.06636801,0.616588,-1.218536,-47.705,-48.5275,-27.055
8375,979061,0.51362,0.174704,-0.896944,-10.325,-72.0125,-37.555
8376,979157,0.478484,0.05587601,-0.8620521,-15.47,-21.805,-15.715
8377,979254,0.417972,-0.001708,-0.8769361,-11.5325,-36.015,-14.7175
8378,979351,0.470676,-0.038552,-0.878156,-9.3275,-25.3925,-13.7725
8379,979447,0.438956,0.023912,-0.868884,-8.12,-30.5725,-13.1425
8380,979544,0.42578,0.035136,-0.8903561,-4.06,-27.685,-12.635
8381,979640,0.406016,0.049044,-0.919636,-2.0475,-21.9625,-9.485
8382,979737,0.40016,0.059048,-0.9186601,1.96,-19.985,-5.355
8383,979833,0.404064,-0.01952,-0.9089001,5.8975,-16.5025,-0.525
8384,979930,0.409676,-0.071736,-0.8935281,6.0375,-13.3,2.4675
8385,980027,0.418216,-0.115656,-0.8786441,5.53,-11.6725,2.625
8386,980123,0.409188,-0.146156,-0.8810841,4.5675,-11.69,1.33
8387,980220,0.403332,-0.127124,-0.887672,2.66,-10.955,-0.805
8388,980316,0.399672,-0.09394001,-0.894504,1.5225,-10.4125,-2.7475
8389,980413,0.396988,-0.077348,-0.8976761,0.4375,-10.08,-3.7625
8390,980510,0.398452,-0.05856,-0.9001161,-0.0525,-9.24,-4.165
8391,980606,0.395524,-0.05172801,-0.9037761,0.1925,-7.9975,-3.9725
8392,980703,0.397964,-0.043676,-0.9028,0.7525,-6.3875,-3.1675
8393,980799,0.399672,-0.042212,-0.89792,1.435,-5.2675,-2.3975
8394,980896,0.397964,-0.06832001,-0.894748,2.205,-4.585,-1.9075
8395,980992,0.402844,-0.07222401,-0.892308,2.1875,-3.64,-1.9075
8396,981089,0.404552,-0.07832401,-0.892308,2.1175,-3.0625,-2.3275
8397,981186,0.402844,-0.073932,-0.8893801,1.89,-2.8175,-2.7825
