,T,ax,ay,az,gx,gy,gz
6767,3571271,0.958432,-0.0793,0.284748,-25.34,45.3775,-4.655
6768,3571369,0.9994241,-0.113582,0.119438,-39.025,32.165,-10.2375
6769,3571466,1.142042,-0.14945,0.02074,-45.5,-2.6425,-16.4675
6770,3571563,1.35603,-0.207278,0.0427,-39.55,-32.9175,-16.5725
6771,3571660,1.462048,-0.216062,0.169946,-17.92,-29.435,-5.53
6772,3571758,1.39568,-0.164822,0.204472,-15.4,-0.945,-1.89
6773,3571855,1.319796,-0.146766,0.13237,-29.47,14.1575,-2.38
6774,3571952,1.388604,-0.137006,0.028914,-28.0875,1.96,4.6725
6775,3572049,1.44448,-0.090768,-0.089914,-18.2,-17.8675,10.4825
6776,3572147,1.201578,-0.062952,-0.084546,9.625,-20.265,15.82
6777,3572244,0.96258,-0.107116,0.045506,1.855,-25.0775,4.8125
6778,3572341,0.8579041,-0.091744,0.074298,-15.12,-24.5,-2.1525
6779,3572438,0.86132,-0.078446,-0.081618,-32.7075,-19.1975,-6.51
6780,3572536,0.892552,-0.05856,-0.197152,-46.585,-17.36,-9.6425
6781,3572633,0.89609,-0.0427,-0.126514,-46.515,-18.165,-11.585
6782,3572730,0.897554,-0.063806,-0.044652,-32.795,-15.015,-11.5675
6783,3572827,0.964776,-0.08662001,-0.040138,-26.11,-12.6525,-8.855
6784,3572925,1.04859,-0.113826,-0.035746,-26.9675,-14.28,-4.025
6785,3573022,1.09068,-0.117608,-0.006466,-27.2475,-15.9775,0.9275
6786,3573119,1.069452,-0.090646,-0.023912,-29.75,-17.6575,5.8975
6787,3573216,1.021994,-0.063684,-0.049654,-29.89,-20.09,9.8
6788,3573314,0.986614,-0.0183,-0.03782,-21.035,-17.4125,10.3775
6789,3573411,0.984784,0.020618,-0.017446,-8.645,-10.99,7.91
6790,3573508,1.009184,0.022448,-0.004636001,-2.94,-7.3675,3.85
6791,3573605,1.021384,0.00183,0.026474,-1.1375,-7.875,-1.1025
6792,3573703,1.01809,-0.017934,0.027572,0.665,-11.235,-7.9975
6793,3573800,1.017358,-0.015006,0.037576,4.0425,-14.3675,-13.2125
6794,3573897,1.02907,-0.007076001,0.05429,8.54,-13.615,-16.4675
6795,3573994,1.031144,0.00488,0.05978,13.615,-11.2,-18.0425
6796,3574092,1.028582,0.008540001,0.06600201,20.0725,-11.4625,-18.3925
6797,3574189,1.021994,0.009882,0.080398,26.0575,-14.56,-18.0775
6798,3574286,1.01016,0.01281,0.082106,29.155,-16.7125,-17.0625
6799,3574383,0.994056,0.0122,0.091378,27.65,-16.8525,-14.98
6800,3574481,0.9630681,0.002928,0.116632,23.345,-14.35,-11.375
6801,3574578,0.937814,-0.010004,0.143228,17.1325,-10.4125,-8.2775
6802,3574675,0.9219541,-0.038308,0.15982,7.2275,-7.1575,-5.81
6803,3574773,0.9272,-0.065026,0.156404,-3.2375,-4.7775,-4.3575
6804,3574870,0.9418401,-0.05734,0.134566,-7.07,-3.3775,-4.1825
6805,3574967,0.955138,-0.01952,0.105652,-2.975,-5.915,-5.0575
6806,3575064,0.952332,0.013298,0.09259801,2.1,-13.615,-4.97
6807,3575162,0.92903,0.021594,0.08869401,6.2125,-21.14,-3.1675
6808,3575259,0.9029221,0.009394,0.080276,10.605,-23.0125,-1.96
6809,3575356,0.883646,0.001342,0.084546,15.82,-20.5275,-2.38
6810,3575453,0.881206,0.001586,0.110532,21.9625,-17.3425,-3.22
6811,3575551,0.887672,0.003172,0.133224,23.9925,-16.1,-4.025
6812,3575648,0.8838901,0.005368,0.129076,21.84,-16.38,-4.4975
6813,3575745,0.861686,0.002318,0.114558,21.3325,-16.3625,-3.2375
6814,3575843,0.846558,-0.00244,0.09613601,23.5725,-14.14,-0.4025
6815,3575940,0.833016,-0.011834,0.10736,28.84,-8.8025,3.78
6816,3576037,0.829234,-0.039406,0.165188,42.42,1.47,7.5425
6817,3576134,0.823744,-0.042822,0.221186,58.6775,15.9775,9.6075
6818,3576232,0.8350901,-0.03355,0.227896,66.08,25.4975,10.6925
6819,3576329,0.885964,-0.024766,0.199348,59.5525,21.7525,10.9025
6820,3576426,0.9827101,-0.038308,0.167872,40.8625,6.0025,9.555
6821,3576523,1.046272,-0.039894,0.171776,27.8075,-7.56,5.985
6822,3576621,1.085556,-0.008662001,0.200812,31.5525,-8.4,1.8025
6823,3576718,1.110932,0.019764,0.23119,38.99,-2.135,-0.7
6824,3576815,1.127524,0.00488,0.223016,37.3625,3.325,-2.17
6825,3576912,1.125938,-0.04575,0.193736,34.965,5.9675,-1.645
6826,3577010,1.11508,-0.09345201,0.12505,39.0425,6.58,0.6125
6827,3577107,1.25294,-0.24949,-0.030622,53.9175,4.9175,2.2575
6828,3577204,1.41764,-0.39772,-0.096624,57.155,-11.515,4.48
6829,3577301,1.357006,-0.422242,0.05185,32.4975,-39.725,0.42
6830,3577399,1.301984,-0.370026,0.256688,34.545,-34.8075,-8.015
6831,3577496,1.31394,-0.271206,0.341722,49.665,0.0875,-14.1225
6832,3577593,1.30296,-0.171532,0.12505,35.0875,23.765,-18.0775
6833,3577690,1.235738,-0.108702,-0.115168,12.565,-1.7325,-20.4925
6834,3577788,1.114348,0.033306,-0.051118,21.5775,-47.0925,-32.3925
6835,3577885,1.019432,0.103334,0.076006,41.8775,-53.06,-44.695
6836,3577982,0.940742,0.047458,0.012688,53.4975,-14.63,-40.5125
6837,3578080,0.8597341,-0.062098,-0.205448,56.805,23.7475,-27.23
6838,3578177,0.8360661,-0.168238,-0.26962,58.6775,24.5875,-15.4
6839,3578274,0.866688,-0.20862,-0.09211,62.7025,5.39,-10.3075
6840,3578371,0.889624,-0.19154,0.024278,58.3975,2.135,-7.9275
6841,3578469,0.91378,-0.126636,0.004026,43.6275,11.3925,-4.585
6842,3578566,0.983808,-0.09552601,-0.021472,22.2425,11.5325,-1.995
6843,3578663,1.052982,-0.094672,0.025864,3.0275,2.03,-3.0625
6844,3578760,1.093486,-0.07808001,0.045506,-6.2125,-7.105,-8.085
6845,3578858,1.080188,-0.111752,0.040382,-7.4025,-14.035,-13.9125
6846,3578955,1.019432,-0.154818,0.023302,-7.8225,-19.215,-15.785
6847,3579052,0.9716081,-0.16836,0.010858,-9.5375,-17.9025,-13.825
6848,3579149,0.9520881,-0.17995,0.032452,-10.01,-6.8775,-10.115
6849,3579247,0.976854,-0.198372,0.042578,-10.15,8.365,-4.4975
6850,3579344,1.031998,-0.21594,0.047702,-9.205,19.775,0.875
6851,3579441,1.075308,-0.224236,0.070516,-9.205,23.485,5.9675
6852,3579538,1.085922,-0.224724,0.102114,-8.47,21.6825,9.485
6853,3579636,1.076528,-0.224358,0.109434,-4.3225,17.0975,9.59
6854,3579733,1.063718,-0.220088,0.115046,0.525,8.3825,6.4925
6855,3579830,1.039562,-0.205936,0.130662,3.0975,-1.995,1.8375
6856,3579927,1.002474,-0.192028,0.132858,4.725,-8.33,-2.59
6857,3580025,0.9646541,-0.184342,0.112972,4.8825,-8.925,-5.4775
6858,3580122,0.948062,-0.178486,0.121512,0.9975,-8.0325,-6.195
6859,3580219,0.944402,-0.185318,0.149206,-6.4225,-6.545,-6.0725
6860,3580316,0.9298841,-0.18361,0.168848,-13.44,-5.215,-4.515
6861,3580414,0.908656,-0.191052,0.157502,-18.1825,-4.3575,-3.325
6862,3580511,0.87901,-0.186172,0.14152,-21.6125,-4.48,-1.925
6863,3580608,0.866078,-0.193126,0.1403,-24.5175,-5.8975,-0.6475
6864,3580706,0.8596121,-0.183488,0.150548,-27.2475,-8.33,0.4725
6865,3580803,0.863516,-0.178852,0.15494,-30.6775,-11.7075,1.05
6866,3580900,0.872056,-0.17019,0.141154,-34.405,-15.61,1.2775
6867,3580997,0.8987741,-0.166164,0.146766,-35.63,-16.9225,1.6275
6868,3581095,0.920734,-0.147498,0.146644,-38.5525,-15.4525,1.9425
6869,3581192,0.931348,-0.123342,0.143594,-41.405,-13.3,0.98
6870,3581289,0.9385461,-0.089914,0.138348,-41.6325,-10.885,-0.0875
6871,3581386,0.922686,-0.065148,0.131028,-39.06,-6.8075,-0.0875
6872,3581484,0.892796,-0.04148,0.134688,-34.72,-2.9925,-0.28
6873,3581581,0.843142,-0.046238,0.156404,-29.47,-0.8575,-1.1375
6874,3581678,0.8049561,-0.077348,0.170434,-27.1425,-2.38,-2.765
6875,3581775,0.8215481,-0.108214,0.183366,-31.0625,-6.0375,-4.0075
6876,3581873,0.8625401,-0.118218,0.187026,-35.21,-6.2825,-4.3575
6877,3581970,0.898652,-0.115046,0.188002,-37.1,-5.355,-5.2325
6878,3582067,0.949404,-0.121024,0.154086,-35.3325,-4.2875,-6.37
6879,3582164,1.015528,-0.13115,0.08418,-29.785,-1.26,-6.7725
6880,3582262,1.094096,-0.129198,0.111508,-25.3225,1.68,-6.055
6881,3582359,1.137162,-0.115168,0.156648,-25.8825,0.0175,-5.6875
6882,3582456,1.12484,-0.09381801,0.185196,-23.7475,-2.8175,-6.475
6883,3582553,1.087142,-0.07259,0.255102,-19.0925,-1.9075,-8.5225
6884,3582651,1.07848,-0.050874,0.281454,-19.215,3.5175,-10.92
6885,3582748,1.166686,-0.039894,0.158234,-25.62,8.6275,-12.845
6886,3582845,1.30784,-0.011468,0.07307801,-26.425,14.07,-10.1675
6887,3582942,1.398364,0.029036,0.125782,-15.6275,24.78,-2.0475
6888,3583040,1.352004,0.040626,0.21289,1.015,36.715,5.95
6889,3583137,1.245376,-0.020008,0.185928,6.3875,32.6725,4.62
6890,3583234,1.203896,-0.09735601,0.111264,6.1425,6.195,-0.8225
6891,3583331,1.179008,-0.158234,0.09711201,12.6175,-12.285,-1.47
6892,3583429,1.139114,-0.201056,0.134688,16.66,-5.88,-0.245
6893,3583526,1.153632,-0.211304,0.10431,11.095,1.7325,0.77
6894,3583623,1.123742,-0.225212,0.095648,18.4975,4.165,2.31
6895,3583720,1.056642,-0.186538,0.050508,21.105,-0.6125,0.9975
6896,3583818,0.9795381,-0.111264,0.048556,14.35,-13.44,-2.1525
6897,3583915,0.9189041,-0.040748,-0.020984,9.24,-21.4725,-5.635
6898,3584012,0.9023121,0.000488,-0.08698601,2.4675,-22.9075,-6.4925
6899,3584109,0.907436,0.010858,-0.110654,-6.475,-19.4775,-4.55
6900,3584207,0.911096,0.00061,-0.165066,-13.9825,-18.375,-2.6075
6901,3584304,0.896212,-0.023058,-0.14579,-14.385,-24.465,0.6475
6902,3584401,0.882304,-0.057706,-0.09650201,-9.17,-26.6,4.165
6903,3584498,0.907436,-0.105286,-0.07722601,-5.0225,-20.615,7.035
6904,3584596,0.9563581,-0.132492,-0.05185,0.42,-15.925,8.8725
6905,3584693,0.9734381,-0.139324,-0.038186,7.0175,-16.8525,8.9775
6906,3584790,0.9669721,-0.139446,-0.013176,11.9,-17.99,6.9825
6907,3584887,0.961482,-0.13054,0.022204,14.9975,-16.45,4.9875
6908,3584985,0.971974,-0.128222,0.033306,17.7275,-14.2625,2.7475
6909,3585082,0.992714,-0.1342,0.021594,17.815,-14.175,0.0525
6910,3585179,1.023702,-0.135542,0.037942,14.2275,-15.3125,-2.8
6911,3585276,1.071404,-0.119316,0.076494,10.0625,-13.8775,-5.6175
6912,3585374,1.094462,-0.08625401,0.10675,7.28,-11.8125,-8.505
6913,3585471,1.10105,-0.05002,0.108946,6.8775,-12.5125,-10.9375
6914,3585568,1.094828,-0.03172,0.106018,9.135,-13.23,-11.305
6915,3585665,1.078236,-0.02806,0.10248,10.045,-12.1275,-10.4125
6916,3585763,1.053714,-0.036478,0.114314,10.885,-10.815,-8.785
6917,3585860,1.030656,-0.039284,0.139934,12.8275,-8.9775,-6.825
6918,3585957,1.000766,-0.041968,0.135542,13.93,-6.44,-5.81
6919,3586054,0.976854,-0.046604,0.116876,14.525,-4.27,-5.2675
6920,3586152,0.959408,-0.05551,0.127734,15.5925,-3.15,-5.25
6921,3586249,0.950014,-0.06893,0.154208,17.045,-2.2925,-5.1275
6922,3586346,0.9348861,-0.075762,0.162016,17.0275,-1.365,-4.025
6923,3586443,0.911584,-0.069906,0.157136,17.71,-0.1575,-3.395
6924,3586541,0.898408,-0.05636401,0.152378,19.6175,0.665,-3.2725
6925,3586638,0.899262,-0.03965,0.145912,21.4725,0.7525,-3.955
6926,3586735,0.906338,-0.027084,0.155794,22.855,0.1925,-4.655
6927,3586832,0.90158,-0.014274,0.163968,22.75,-0.4025,-4.8475
6928,3586930,0.8908441,-0.008052001,0.166042,21.875,-1.7325,-5.075
6929,3587027,0.880718,-0.005734,0.149694,20.265,-3.2725,-5.6175
6930,3587124,0.869128,-0.005978,0.129686,17.5525,-3.7625,-5.705
6931,3587221,0.86193,-0.012688,0.121146,16.7825,-3.29,-4.8825
6932,3587319,0.855098,-0.02257,0.118096,17.22,-1.505,-3.2725
6933,3587416,0.83204,-0.03233,0.148596,20.65,1.295,-1.12
6934,3587513,0.8006861,-0.039284,0.184586,27.5625,4.55,1.295
6935,3587610,0.7877541,-0.044652,0.214598,36.1375,7.5425,3.115
6936,3587708,0.809714,-0.068442,0.246684,41.09,9.345,5.005
6937,3587805,0.856562,-0.07503,0.240584,44.6775,12.5475,7.0175
6938,3587902,0.923052,-0.052094,0.184586,46.1825,16.5025,7.6475
6939,3587999,0.9834421,-0.02562,0.162626,40.6175,17.4125,5.7925
6940,3588097,1.021628,0.009150001,0.204228,36.645,16.275,1.5925
6941,3588194,1.035902,0.02806,0.209474,36.8025,15.0325,-3.1325
6942,3588291,1.060424,0.003294,0.132004,39.4275,12.0575,-7.9275
6943,3588388,1.080554,-0.06075601,0.09699,43.6625,6.2125,-11.9
6944,3588486,1.103246,-0.14701,0.113826,49.945,2.7475,-13.72
6945,3588583,1.21146,-0.261934,0.0671,58.3625,3.3075,-13.9825
6946,3588680,1.365668,-0.354044,0.052094,57.4,-1.05,-15.6275
6947,3588777,1.433134,-0.343064,0.09150001,27.6675,-21.84,-22.47
6948,3588875,1.376892,-0.247904,0.153598,-8.33,-46.095,-30.3975
6949,3588972,1.25233,-0.106872,0.340502,-20.9125,-44.9925,-32.62
6950,3589069,1.250622,-0.106384,0.410042,-10.6925,-11.935,-28.84
6951,3589167,1.342122,-0.135786,0.022082,-16.7825,25.2,-24.29
6952,3589264,1.219878,0.010126,-0.139934,-31.815,22.3825,-19.6875
6953,3589361,1.12301,0.04392,0.21167,-9.5025,-2.5375,-15.6275
6954,3589458,1.063474,-0.017934,0.231434,5.6175,1.54,-11.8125
6955,3589556,1.039074,-0.043188,-0.080398,10.4125,19.0575,-4.5325
6956,3589653,1.065914,-0.117852,-0.215086,13.5625,14.385,0.4375
6957,3589750,1.050786,-0.163968,-0.042578,27.545,-4.235,1.82
6958,3589847,0.998814,-0.153354,-0.068686,44.8525,-10.7975,-2.38
6959,3589945,0.927322,-0.134688,-0.148352,53.445,-13.2475,-8.435
6960,3590042,0.877424,-0.131394,-0.077104,47.95,-21.9975,-13.475
6961,3590139,0.8903561,-0.128466,0.040016,37.0825,-25.5325,-17.99
6962,3590236,0.964044,-0.147864,0.047214,21.7,-23.2575,-22.26
6963,3590334,1.027728,-0.137006,0.033672,11.7775,-22.3125,-24.5875
6964,3590431,1.052494,-0.110776,0.04209,3.8325,-26.9675,-25.4275
6965,3590528,1.03822,-0.084058,0.047214,-1.6625,-34.755,-23.3625
6966,3590625,1.015894,-0.06527,0.061,-4.095,-38.255,-18.3575
6967,3590723,1.006378,-0.078812,0.091134,-7.1225,-32.41,-11.5675
6968,3590820,1.018334,-0.109922,0.123952,-12.81,-21.175,-4.865
6969,3590917,1.024556,-0.169336,0.126148,-18.165,-11.4625,-0.4375
6970,3591014,1.010892,-0.213866,0.120048,-15.7325,-6.3525,2.1
6971,3591112,1.011014,-0.232654,0.110166,-8.0325,-5.9675,3.5
6972,3591209,1.007964,-0.204228,0.126758,-2.73,-7.5075,4.06
6973,3591306,0.9994241,-0.185562,0.15921,-0.5775,-7.7,3.7275
6974,3591403,0.99979,-0.163846,0.132492,-1.6975,-6.3,3.0625
6975,3591501,0.99918,-0.138226,0.112972,-1.995,-5.6,2.275
6976,3591598,0.9853941,-0.113826,0.12078,-0.28,-7.665,0.9275
6977,3591695,0.9684361,-0.109434,0.11102,1.365,-10.1675,-0.595
6978,3591793,0.961726,-0.118584,0.10553,1.855,-11.2175,-1.715
6979,3591890,0.965264,-0.145546,0.122488,0.49,-11.515,-2.0475
6980,3591987,0.955992,-0.172142,0.147254,-1.365,-11.4275,-0.5425
6981,3592084,0.936106,-0.181658,0.149084,-4.7075,-11.06,1.1025
6982,3592182,0.92598,-0.184342,0.141032,-9.5025,-11.445,1.47
6983,3592279,0.9219541,-0.17934,0.142862,-12.25,-11.375,2.0825
6984,3592376,0.916586,-0.1769,0.137616,-13.44,-10.15,2.5725
6985,3592473,0.911828,-0.186172,0.108336,-15.54,-10.255,2.6425
6986,3592571,0.9092661,-0.197762,0.111386,-16.415,-12.46,1.9075
6987,3592668,0.903166,-0.200446,0.140422,-14.84,-14.0525,1.155
6988,3592765,0.8926741,-0.190198,0.119682,-11.7775,-14.0,0.2625
6989,3592862,0.871446,-0.153232,0.111996,-7.805,-15.785,-1.5925
6990,3592960,0.863516,-0.106994,0.180316,-7.7,-18.1825,-4.9
6991,3593057,0.878278,-0.09540401,0.21533,-16.73,-15.225,-7.2975
6992,3593154,0.9057281,-0.113948,0.192028,-25.0775,-7.8925,-6.23
6993,3593251,0.9228081,-0.136152,0.131638,-29.75,-3.78,-4.97
6994,3593349,0.8964561,-0.12871,0.09674601,-28.28,-7.84,-4.1125
6995,3593446,0.860344,-0.084058,0.106018,-23.73,-15.33,-4.7425
6996,3593543,0.850096,-0.05429,0.117242,-22.3125,-16.4325,-5.8625
6997,3593640,0.864492,-0.04514,0.113826,-20.6675,-9.03,-5.6
6998,3593738,0.8791321,-0.050996,0.122854,-13.1775,2.17,-4.0425
6999,3593835,0.882304,-0.061976,0.124928,-3.4125,8.96,-2.5725
7000,3593932,0.9059721,-0.07112601,0.10431,3.5525,8.295,-1.0325
7001,3594029,0.952698,-0.05795,0.12505,10.22,6.37,0.455
7002,3594127,1.021994,-0.00549,0.176656,12.285,7.77,0.8925
7003,3594224,1.071282,0.06563601,0.256932,12.985,12.7225,0.4375
7004,3594321,1.105564,0.09028,0.27145,12.3375,19.355,-3.325
7005,3594418,1.192672,0.016226,0.130174,-1.19,18.2175,-10.0625
7006,3594516,1.33529,-0.07490801,-0.01708,-7.875,11.305,-10.08
7007,3594613,1.430084,-0.142618,0.002318,10.4125,12.215,-2.8525
7008,3594710,1.43838,-0.180072,0.043798,24.7625,13.0725,4.4975
7009,3594808,1.425936,-0.224724,0.050874,25.0425,3.7975,9.1875
7010,3594905,1.352004,-0.232898,0.08503401,40.145,-1.12,13.3
7011,3595002,1.18584,-0.262422,0.175192,42.0175,-6.2475,7.175
7012,3595099,1.065914,-0.290482,0.176656,38.2025,-12.2325,0.6125
7013,3595197,1.035658,-0.298778,0.067344,31.78,-14.7875,-6.965
7014,3595294,1.009184,-0.28975,0.003172,30.205,-13.685,-12.25
7015,3595391,0.9558701,-0.26291,0.024644,31.395,-11.305,-13.9825
7016,3595488,0.887184,-0.222894,0.027938,26.67,-9.7475,-12.985
7017,3595586,0.83814,-0.16653,-0.045628,12.705,-10.2025,-10.5525
7018,3595683,0.8309421,-0.075884,-0.141154,3.115,-13.195,-8.015
7019,3595780,0.8494861,-0.00061,-0.215696,-1.4875,-16.24,-6.265
7020,3595877,0.8694941,0.04209,-0.189466,-3.85,-17.5175,-3.36
7021,3595975,0.9056061,0.040748,-0.077714,-0.8400001,-17.29,0.8925
7022,3596072,0.9465981,0.053802,-0.029524,1.995,-15.6975,6.895
7023,3596169,0.988566,0.050264,-0.069296,4.445,-13.5975,13.2825
7024,3596267,1.01687,0.024278,-0.08442401,11.06,-12.3375,18.1125
7025,3596364,1.02663,-0.014518,-0.034038,21.0875,-12.9675,20.02
7026,3596461,1.02663,-0.061366,-0.007076001,27.3175,-14.5075,18.655
7027,3596558,1.043222,-0.09320801,-0.022204,33.0225,-14.6125,15.5925
7028,3596655,1.063474,-0.12017,-0.01281,36.8375,-13.51,12.005
7029,3596753,1.06262,-0.137616,0.037942,39.095,-12.53,8.6275
7030,3596850,1.058472,-0.10858,0.079422,40.32,-10.8325,6.23
7031,3596947,1.066768,-0.04758,0.080886,41.8075,-6.265,3.7625
7032,3597045,1.065426,-0.013908,0.054168,45.3075,-2.03,2.45
7033,3597142,1.051152,-0.010858,0.064172,51.345,-2.5025,3.22
7034,3597239,1.040416,-0.036234,0.101626,58.695,-4.4275,4.795
7035,3597336,1.03029,-0.06112201,0.112728,62.055,-4.725,6.7025
7036,3597434,1.03395,-0.064172,0.12444,63.7875,-3.15,7.875
7037,3597531,1.03944,-0.04758,0.134932,67.0425,-0.91,7.49
7038,3597628,1.034804,-0.03965,0.154818,72.1875,-1.645,6.195
7039,3597725,1.016016,-0.045628,0.171898,73.2375,-6.02,4.83
7040,3597823,0.9906401,-0.066856,0.169824,70.6125,-9.9575,3.745
7041,3597920,0.968924,-0.081862,0.155428,68.145,-9.9925,2.975
7042,3598017,0.957822,-0.097722,0.156038,68.075,-7.2975,2.5375
7043,3598114,0.954406,-0.094062,0.156404,68.215,-5.5825,2.135
7044,3598212,0.946232,-0.091134,0.153964,67.4975,-6.7375,1.8375
7045,3598309,0.931836,-0.08527801,0.146278,66.6575,-9.4325,1.645
7046,3598406,0.910974,-0.07283401,0.137738,66.85,-10.9375,0.945
7047,3598503,0.8875501,-0.076494,0.153232,66.7975,-11.3575,0.805
7048,3598601,0.8791321,-0.07856801,0.170312,66.08,-10.7275,1.26
7049,3598698,0.875472,-0.080398,0.163724,63.56,-8.8375,1.6975
7050,3598795,0.872056,-0.079422,0.15372,61.46,-7.035,2.7125
7051,3598892,0.86681,-0.075884,0.142252,60.97,-5.6175,3.675
7052,3598990,0.8620521,-0.073932,0.140056,62.16,-4.9875,4.865
7053,3599087,0.867786,-0.07978801,0.148962,63.9275,-5.39,5.7925
7054,3599184,0.8787661,-0.08808401,0.171044,65.9575,-5.32,7.4025
7055,3599281,0.876814,-0.091378,0.19459,69.16,-3.325,9.6425
7056,3599379,0.869616,-0.07808001,0.214964,76.3175,-0.56,11.235
7057,3599476,0.8787661,-0.078202,0.198616,81.81251,1.4175,11.48
7058,3599573,0.91622,-0.09516001,0.164456,81.2,2.625,12.2325
7059,3599670,0.9567241,-0.110532,0.16714,81.06,4.69,13.685
7060,3599768,0.9851501,-0.076494,0.187026,85.75,6.58,14.0
7061,3599865,1.006256,-0.03172,0.193126,86.9925,3.465,9.6425
7062,3599962,1.0065,-0.015494,0.219234,82.565,-4.27,4.935
7063,3600059,1.026386,0.01281,0.249368,79.7125,-8.54,0.315
7064,3600157,1.01809,0.024888,0.244854,77.7875,-7.9975,-4.7075
7065,3600254,1.037732,-0.026474,0.151036,79.9225,-5.46,-10.3425
7066,3600351,1.113372,-0.119682,0.059048,78.8725,-8.75,-15.4875
7067,3600448,1.276974,-0.265228,0.016348,78.995,-17.5,-17.64
7068,3600546,1.454118,-0.39162,-0.032452,61.8625,-30.6425,-15.9075
7069,3600643,1.465952,-0.47946,-0.013908,23.66,-49.315,-14.5775
7070,3600740,1.399218,-0.55083,0.213256,16.17,-52.745,-17.6225
7071,3600838,1.417396,-0.5703501,0.434564,35.14,-25.8825,-25.27
7072,3600935,1.327604,-0.238876,0.449448,32.7775,9.975,-29.19
7073,3601032,1.157536,-0.08479,0.327326,1.75,13.9125,-20.195
7074,3601129,1.075796,-0.051484,0.08357,-16.555,-8.8375,-9.8875
7075,3601227,1.06079,0.006222,-0.24705,11.62,-22.9075,-7.1225
7076,3601324,1.034316,0.027938,-0.24888,66.01,-18.445,-3.15
7077,3601421,1.036146,-0.052216,-0.004636001,85.0675,-4.3225,0.2625
7078,3601518,1.011136,-0.106262,0.012078,74.3925,0.1575,2.4675
7079,3601616,0.9751461,-0.124684,-0.079666,79.8175,-11.0775,1.4875
7080,3601713,0.948062,-0.162504,-0.157014,86.03,-34.0375,-2.1875
7081,3601810,0.921344,-0.197518,-0.10492,90.56251,-49.2975,-7.525
7082,3601907,0.89487,-0.196542,-0.06636801,92.3125,-47.1275,-14.315
7083,3602005,0.901458,-0.19215,-0.055632,89.88,-40.005,-20.685
7084,3602102,0.942084,-0.18666,-0.006466,83.2125,-38.2725,-23.9225
7085,3602199,0.9803921,-0.15311,0.014884,75.425,-36.6275,-24.185
7086,3602296,1.023824,-0.111508,0.019154,66.5,-33.67,-22.68
7087,3602394,1.05408,-0.07490801,0.026474,57.365,-32.34,-18.585
7088,3602491,1.048102,-0.060634,0.033794,53.025,-34.0025,-14.3675
7089,3602588,1.005036,-0.068564,0.040504,52.92,-36.575,-10.3775
7090,3602685,1.000888,-0.10858,0.064416,51.065,-37.345,-7.175
7091,3602783,1.012966,-0.152988,0.108702,48.6675,-31.885,-2.9575
7092,3602880,1.005524,-0.185684,0.09674601,47.5825,-23.5725,1.05
7093,3602977,0.985516,-0.207766,0.089914,50.0675,-19.8625,2.8875
7094,3603074,0.9828321,-0.227652,0.11163,51.3625,-19.845,3.3425
7095,3603172,0.984906,-0.223504,0.110776,50.015,-17.115,3.7275
7096,3603269,0.9762441,-0.196786,0.090036,48.51,-12.81,3.71
7097,3603366,0.96258,-0.17019,0.08869401,48.86,-10.7975,2.87
7098,3603464,0.96014,-0.160918,0.099308,49.0525,-10.99,1.085
7099,3603561,0.9580661,-0.158844,0.101016,48.37,-11.69,-0.49
7100,3603658,0.9252481,-0.157624,0.07808001,48.23,-13.2475,-2.03
7101,3603755,0.89426,-0.172874,0.073688,50.4875,-15.89,-2.975
7102,3603853,0.8906,-0.203374,0.077592,50.5225,-19.88,-2.835
7103,3603950,0.900726,-0.216184,0.08332601,48.6675,-22.4525,-1.6625
7104,3604047,0.904142,-0.217282,0.077348,46.13,-21.7875,-0.4725
7105,3604144,0.911584,-0.215086,0.063318,43.9075,-19.74,0.2275
7106,3604242,0.926468,-0.210938,0.061,41.72,-19.81,-0.0525
7107,3604339,0.938912,-0.211182,0.068686,38.5875,-21.0,-1.3825
7108,3604436,0.951722,-0.218258,0.071614,35.77,-21.175,-2.0475
7109,3604533,0.964288,-0.21411,0.075884,33.7225,-20.16,-1.9075
7110,3604631,0.9679481,-0.196176,0.07356601,31.1675,-18.8825,-1.5925
7111,3604728,0.968192,-0.183,0.085156,29.575,-17.43,-1.3825
7112,3604825,0.971486,-0.178974,0.09320801,28.0525,-14.6825,-1.2775
7113,3604922,0.984784,-0.17812,0.106506,25.5675,-11.13,-0.595
7114,3605020,0.990274,-0.169336,0.10553,22.75,-8.225,0.595
7115,3605117,0.9701441,-0.152256,0.101748,21.42,-7.35,1.1025
7116,3605214,0.947208,-0.134566,0.108946,21.6825,-6.8075,-0.14
7117,3605311,0.933178,-0.125538,0.112728,21.1225,-4.8475,-2.065
7118,3605409,0.913536,-0.117608,0.10248,20.0725,-1.3825,-4.1125
7119,3605506,0.8943821,-0.127246,0.097722,19.1625,1.9075,-6.37
7120,3605603,0.899994,-0.15006,0.089304,18.1125,4.165,-7.77
7121,3605700,0.901458,-0.175558,0.11529,23.87,7.28,-7.2625
