,T,ax,ay,az,gx,gy,gz
5980,588799,0.621468,-0.462624,-0.682224,55.615,122.64,-9.2575
5981,588896,0.579988,-0.500444,-0.6944241,59.7975,133.8925,-12.7575
5982,588992,0.549,-0.5355801,-0.701012,64.05,148.12,-19.215
5983,589089,0.517524,-0.5309441,-0.7324881,69.2475,166.39,-28.98
5984,589186,0.490928,-0.540948,-0.736392,76.405,188.51,-40.8625
5985,589283,0.456524,-0.595116,-0.765672,84.91,214.4975,-55.475
5986,589380,0.394548,-0.6878361,-0.8178881,94.86751,245.4725,-72.6425
5987,589477,0.379664,-0.76494,-0.804224,99.225,287.3325,-94.71
5988,589573,0.587552,-0.537532,-0.84546,94.29,342.6325,-121.2575
5989,589670,1.214388,-0.563152,-0.7666481,99.26001,399.21,-137.3575
5990,589767,2.334836,-0.7176041,-0.68198,127.015,441.455,-139.37
5991,589864,2.38754,-0.9886881,-0.642452,153.23,441.42,-125.51
5992,589961,2.01544,-1.275632,-0.714676,163.485,420.1225,-122.36
5993,590058,1.847324,-1.34566,-0.800076,146.8425,419.685,-135.7825
5994,590154,1.88002,-0.9567241,-0.92354,116.865,420.8925,-153.685
5995,590251,2.552728,-1.108248,-1.318088,112.98,413.2975,-157.325
5996,590348,2.600552,-0.9171961,-1.943704,124.145,331.8875,-159.285
5997,590445,1.902224,-0.08052,-2.521984,147.28,156.1,-128.5725
5998,590542,1.776076,-0.71736,-2.307264,193.9,-13.79,-113.7325
5999,590639,0.625372,-1.123376,-1.906128,192.1675,-144.13,-130.9525
6000,590735,0.027816,-1.350296,-1.330288,158.6375,-214.025,-152.7575
6001,590832,0.204472,-1.5189,-1.203164,97.26501,-223.0025,-174.475
6002,590929,0.07515201,-1.381284,-1.060912,34.4225,-233.4675,-159.18
6003,591026,-0.011712,-1.287344,-0.949648,-8.61,-246.2075,-116.1475
6004,591123,-0.099796,-1.192916,-0.815448,-35.875,-255.0275,-61.635
6005,591220,-0.172508,-1.070428,-0.705648,-56.63,-255.745,-7.28
6006,591317,-0.170556,-0.9442801,-0.638792,-74.69,-249.06,39.13
6007,591413,-0.009272001,-0.7978801,-0.6558721,-88.44501,-238.4025,76.195
6008,591510,0.223016,-0.660996,-0.6919841,-93.7475,-232.3475,109.2875
6009,591607,0.440664,-0.62952,-0.744688,-93.73,-237.7725,138.215
6010,591704,0.5934081,-0.605608,-0.745176,-94.23751,-252.0175,162.5225
6011,591801,0.651236,-0.548024,-0.7198,-100.87,-270.41,178.815
6012,591898,0.638304,-0.425292,-0.690032,-110.845,-285.845,184.485
6013,591994,0.782508,-0.282308,-0.689544,-115.5525,-298.97,183.155
6014,592091,0.760304,-0.238876,-0.665632,-106.505,-307.4925,179.3575
6015,592188,0.798856,-0.249124,-0.671488,-95.1125,-309.085,169.0325
6016,592285,0.914268,-0.33916,-0.75396,-84.33249,-305.8825,153.0025
6017,592382,1.098,-0.46116,-0.8703481,-77.8575,-303.275,136.22
6018,592479,1.2688,-0.57706,-0.996496,-76.09001,-305.76,124.145
6019,592575,1.389824,-0.625616,-1.07238,-76.7025,-312.34,118.8075
6020,592672,1.5006,-0.660752,-1.134112,-72.2575,-318.43,119.245
6021,592769,1.641388,-0.76372,-1.16632,-58.5375,-321.125,121.9925
6022,592866,1.755336,-0.817644,-1.215852,-45.9725,-319.62,121.6425
6023,592963,2.079124,-0.977464,-1.288564,-29.75,-311.85,116.1125
6024,593060,2.582008,-1.215364,-1.197552,-12.5125,-312.2525,107.38
6025,593157,2.55712,-1.638948,-0.899872,-3.4125,-330.855,99.47001
6026,593253,2.641788,-1.639436,-0.398696,-8.2425,-344.6975,87.0275
6027,593350,2.605676,-1.09556,-0.008296001,-23.6425,-320.0925,95.6025
6028,593447,2.95362,-0.8637601,0.193492,13.5625,-287.9275,126.77
6029,593544,3.293024,1.177788,0.18788,17.43,-237.0025,175.49
6030,593641,2.429264,-0.6939361,1.279048,119.315,-231.0,255.0625
6031,593738,2.170136,-1.868796,2.03984,57.0675,-177.1525,220.6575
6032,593834,2.371192,0.025132,2.000312,-150.3775,-90.14251,82.5825
6033,593931,3.212992,1.05286,1.901004,-164.85,-32.5675,6.7375
6034,594028,3.038288,0.8132521,2.116456,-14.56,-46.3925,-3.255
6035,594125,2.620072,-0.010004,2.140856,130.1825,-57.715,-17.2025
6036,594222,2.201368,-0.810324,1.962248,162.0675,-25.3925,-49.6125
6037,594319,0.49654,-1.988356,1.188036,91.2275,34.545,-82.4425
6038,594415,-0.6178081,-1.060424,-0.6131721,-123.62,138.9675,-109.83
6039,594512,0.3538,0.318176,-3.54166,-240.0825,262.885,-103.425
6040,594609,-0.941596,0.358436,-2.237724,-123.9875,212.9225,15.33
6041,594706,-0.02562,0.822036,0.0671,-59.3775,236.39,89.39
6042,594803,3.155652,0.033916,-0.345016,14.6825,368.2,118.7025
6043,594900,2.172332,0.98332,-1.527196,26.2675,311.3775,109.9525
6044,594996,2.43268,2.316536,-1.827804,13.5275,255.15,34.9125
6045,595093,2.033984,1.275388,-1.30052,105.9975,171.045,-29.225
6046,595190,1.021628,-1.410808,-0.465796,216.055,107.415,-27.44
6047,595287,0.498004,-1.927844,-0.22936,170.7475,98.0875,-17.3075
6048,595384,0.9167081,-1.621136,-0.605852,94.86751,120.4875,-17.99
6049,595481,1.052616,-1.148508,-0.599508,48.7725,104.8425,-31.0975
6050,595578,1.090436,-1.58112,-0.542656,4.2875,60.7775,-63.6475
6051,595674,0.460184,-1.169248,-0.499468,-33.425,16.7475,-81.53251
6052,595771,0.6695361,-0.607316,-0.800076,-69.2125,11.2,-99.365
6053,595868,0.918416,-0.463356,-0.8596121,-73.15,-1.3125,-103.39
6054,595965,0.722972,-0.45628,-0.7761641,-58.31,-26.5475,-91.8225
6055,596062,0.9655081,-0.133956,-0.8388721,-54.6,-25.5325,-76.6325
6056,596159,0.8866961,-0.152012,-0.758596,-34.23,-24.08,-55.965
6057,596255,0.837164,-0.2257,-0.71126,-18.13,-18.9175,-36.435
6058,596352,0.771528,-0.311588,-0.7015,-10.4475,-13.5625,-23.3275
6059,596449,0.7015,-0.354288,-0.699792,-4.2875,-9.0825,-14.5775
6060,596546,0.663436,-0.38186,-0.69662,-1.3825,-4.7775,-9.275
6061,596643,0.613904,-0.414312,-0.69662,1.3125,-2.5725,-6.545
6062,596740,0.595116,-0.46238,-0.68076,2.2225,-1.2775,-6.5275
6063,596836,0.577304,-0.48556,-0.654652,1.7675,-1.61,-8.575
6064,596933,0.578768,-0.456524,-0.672464,-0.6125,-2.345,-11.8125
6065,597030,0.574864,-0.412116,-0.69662,-1.785,-3.78,-14.035
6066,597127,0.594628,-0.374784,-0.703696,-1.7325,-4.41,-15.1725
6067,597224,0.607804,-0.358192,-0.706624,-1.1025,-4.585,-15.085
6068,597321,0.590236,-0.391132,-0.704428,0.9975,-4.9875,-14.2275
6069,597417,0.609024,-0.370392,-0.709796,1.085,-4.5675,-14.1575
6070,597514,0.648552,-0.35624,-0.6897881,1.9425,-3.7275,-13.51
6071,597611,0.639768,-0.379176,-0.682468,3.0625,-3.22,-11.8475
6072,597708,0.622932,-0.38674,-0.693692,3.9725,-2.975,-10.3425
6073,597805,0.624396,-0.371612,-0.700524,3.9375,-2.1175,-9.38
6074,597902,0.62342,-0.3904,-0.700524,4.9,-0.945,-8.4175
6075,597999,0.611464,-0.41602,-0.696376,6.055,0.315,-8.4
6076,598095,0.618052,-0.404796,-0.693692,6.2825,2.3625,-9.0475
6077,598192,0.626348,-0.381372,-0.697596,7.1575,4.83,-9.345
6078,598289,0.634644,-0.369416,-0.700036,8.9075,7.91,-8.89
6079,598386,0.6368401,-0.375516,-0.698328,10.85,10.9025,-7.9975
6080,598483,0.6029241,-0.364292,-0.730536,12.6,13.93,-7.315
6081,598580,0.6117081,-0.398696,-0.711504,14.945,18.13,-6.8075
6082,598676,0.633668,-0.38064,-0.69784,15.2075,24.36,-7.21
6083,598773,0.6348881,-0.382592,-0.705892,17.2025,29.225,-6.7025
6084,598870,0.635376,-0.387716,-0.6980841,19.0575,33.81,-6.265
6085,598967,0.6409881,-0.382836,-0.697352,21.035,38.57,-6.1425
6086,599064,0.635864,-0.40626,-0.683444,24.0275,43.1725,-5.8975
6087,599161,0.632204,-0.426024,-0.690032,26.2325,48.09,-6.37
6088,599258,0.637816,-0.445544,-0.6749041,27.0375,53.6375,-7.9275
6089,599354,0.6497721,-0.43676,-0.671976,26.985,60.1125,-10.36
6090,599451,0.660752,-0.421144,-0.67588,28.385,66.2725,-12.4775
6091,599548,0.653676,-0.403088,-0.681736,29.785,72.8175,-14.035
6092,599645,0.651236,-0.414312,-0.68198,33.425,80.255,-14.7875
6093,599742,0.65148,-0.445544,-0.67222,37.0825,89.075,-16.6075
6094,599839,0.65514,-0.424072,-0.670268,39.97,98.84001,-19.9675
6095,599935,0.660996,-0.349652,-0.716872,42.455,109.48,-23.3975
6096,600032,0.666608,-0.36356,-0.658068,45.6925,119.9625,-24.0275
6097,600129,0.682224,-0.331108,-0.67222,49.56,130.97,-23.135
6098,600226,0.612684,-0.428708,-0.6558721,54.8975,142.45,-21.9975
6099,600323,0.588284,-0.467748,-0.6517241,59.185,156.1175,-25.76
6100,600420,0.532408,-0.495076,-0.650992,61.705,173.635,-34.51
6101,600517,0.543388,-0.543632,-0.6558721,64.41751,193.48,-46.9175
6102,600613,0.482632,-0.677344,-0.6265921,66.3425,216.615,-64.3825
6103,600710,0.48068,-0.8430201,-0.6158561,64.54,246.8725,-90.56251
6104,600807,0.504836,-0.9638,-0.63928,58.135,283.64,-126.595
6105,600904,0.7041841,-0.761036,-0.69174,27.37,332.0975,-170.45
6106,601001,1.335656,-0.712724,-0.726876,-0.0525,382.025,-206.115
6107,601098,2.392908,-0.759328,-0.959652,-8.3125,420.4025,-224.105
6108,601194,2.28872,-0.632448,-0.8405801,14.0525,415.03,-210.91
6109,601291,2.04716,-0.803736,-0.8940161,43.4525,402.99,-197.2425
6110,601388,1.86782,-1.018944,-0.790804,57.015,402.3425,-188.16
6111,601485,1.928576,-0.645868,-0.980148,47.32,414.435,-186.8125
6112,601582,2.044964,-0.475556,-1.240008,70.56,408.6775,-171.36
6113,601679,2.372656,-0.170068,-1.911496,122.3075,354.0425,-158.83
6114,601776,2.165256,0.142008,-2.356796,209.9475,213.5,-145.7575
6115,601872,2.161352,-0.620248,-2.161596,275.3275,40.53,-153.4575
6116,601969,1.07116,-1.554524,-1.739964,272.2825,-104.0025,-172.76
6117,602066,0.236192,-1.704096,-1.08092,207.025,-181.4925,-175.84
6118,602163,0.064416,-1.512312,-0.833992,119.7175,-180.8625,-168.9275
6119,602260,-0.09906401,-1.341512,-0.6902761,68.285,-168.385,-116.97
6120,602357,-0.044164,-1.369328,-0.6029241,45.2375,-157.535,-36.8375
6121,602453,0.003416,-1.394948,-0.562176,23.24,-152.1975,39.095
6122,602550,0.134932,-1.301496,-0.595848,-11.41,-149.835,94.58751
6123,602647,0.308172,-1.119716,-0.661728,-50.435,-152.46,131.46
6124,602744,0.430172,-0.863028,-0.712724,-84.7175,-163.9575,156.1175
6125,602841,0.54656,-0.615612,-0.738588,-104.37,-182.91,173.6
6126,602938,0.697108,-0.465552,-0.733952,-107.4675,-206.08,187.53
6127,603035,0.781044,-0.409188,-0.682468,-100.94,-234.71,198.8875
6128,603131,0.752008,-0.396988,-0.604388,-94.79751,-262.8675,204.82
6129,603228,0.776896,-0.375272,-0.5404601,-94.97251,-282.485,201.95
6130,603325,0.804224,-0.327692,-0.489464,-97.09001,-295.3825,192.5875
6131,603422,0.86498,-0.250832,-0.468724,-96.84501,-302.505,179.6375
6132,603519,0.869372,-0.213988,-0.451644,-89.4075,-307.09,168.7525
6133,603616,0.8740081,-0.263764,-0.462624,-76.0725,-308.21,160.4575
6134,603713,0.9284201,-0.37942,-0.5077641,-62.72,-304.7975,153.9475
6135,603809,1.016748,-0.518744,-0.5885281,-56.7175,-298.5325,151.2175
6136,603906,1.115568,-0.614392,-0.6836881,-61.3025,-292.6875,153.5625
6137,604003,1.254892,-0.665876,-0.8091041,-71.645,-288.4,158.7075
6138,604100,1.393728,-0.657336,-0.935496,-80.71,-288.6975,163.66
6139,604197,1.504016,-0.677588,-1.0736,-81.91751,-293.93,165.725
6140,604294,1.67872,-0.6885681,-1.19072,-76.23001,-299.425,163.17
6141,604390,1.7934,-0.734684,-1.252208,-65.29251,-306.3025,157.395
6142,604487,2.01544,-0.8866961,-1.263432,-47.67,-310.6425,145.25
6143,604584,2.331176,-1.348344,-1.140944,-27.8775,-316.295,126.875
6144,604681,2.816736,-1.29442,-0.8281361,-26.1975,-326.3575,109.235
6145,604778,2.92556,-0.9691681,-0.536556,-28.0525,-332.1675,112.175
6146,604875,2.89262,-0.124196,-0.104676,-1.89,-334.4425,135.345
6147,604972,3.247396,0.726144,0.082228,24.6925,-296.6075,181.195
6148,605068,2.570052,-0.374052,0.742004,106.645,-285.25,222.1275
6149,605165,2.313852,-1.054568,1.301008,40.7225,-231.0175,183.925
6150,605262,2.025932,-0.872788,1.834392,-88.9875,-162.575,92.61001
6151,605359,2.701568,0.8169121,1.715076,-178.5,-91.6125,-13.16
6152,605456,3.166388,1.395924,1.84464,-74.095,-73.465,-40.5125
6153,605553,2.88286,0.605364,2.14598,121.695,-96.67,-27.09
6154,605650,2.236016,-0.481412,2.184044,212.555,-84.175,-34.1775
6155,605746,1.60186,-1.08702,1.999336,154.385,-18.7425,-74.55
6156,605843,1.49328,-0.947696,1.26026,20.44,87.22,-116.7775
6157,605940,0.200324,-1.205604,-0.714676,-90.125,167.1775,-133.9975
6158,606037,-0.245464,0.254492,-3.563132,-203.0875,251.055,-111.86
6159,606134,-0.5246,-0.697352,-4.025512,-115.64,197.505,-10.395
6160,606231,-1.198772,1.553304,-0.129808,-109.375,166.95,55.895
6161,606327,2.540284,0.85888,0.069784,-46.34,296.7475,58.975
6162,606424,2.462448,0.40626,-1.274412,81.2875,288.6275,67.445
6163,606521,2.470256,1.957856,-2.064484,18.62,223.4225,-11.655
6164,606618,1.832928,0.406992,-1.1224,112.1925,132.685,-51.4675
6165,606715,1.057496,-1.608448,-0.4743361,177.3275,86.27501,-36.0675
6166,606812,0.780312,-1.71288,-0.465308,128.9575,89.2325,-15.2775
6167,606908,0.81862,-0.9823441,-0.678808,71.645,101.0275,0.525
6168,607005,1.105564,-0.772504,-0.77836,48.755,93.065,-2.24
6169,607102,0.735904,-0.90036,-0.552904,43.6275,57.96,-14.665
6170,607199,0.75274,-1.132404,-0.597312,27.7375,43.575,-26.6875
6171,607296,0.699792,-0.858392,-0.5553441,-0.63,33.1275,-40.2675
6172,607393,0.5736441,-0.50508,-0.6836881,-25.13,24.43,-50.8375
6173,607489,0.64294,-0.516304,-0.7266321,-25.305,19.3725,-54.3725
6174,607586,0.560224,-0.612928,-0.635864,-28.4025,10.045,-56.035
6175,607683,0.63196,-0.545096,-0.67832,-36.645,8.6625,-58.625
6176,607780,0.745664,-0.381372,-0.7605481,-43.4175,9.135,-59.22
6177,607877,0.732976,-0.386252,-0.7473721,-38.9025,1.82,-53.7775
6178,607974,0.759084,-0.424316,-0.749324,-33.2675,-3.115,-46.025
6179,608071,0.72956,-0.399428,-0.7332201,-28.1575,-6.1425,-37.7475
6180,608167,0.709064,-0.417728,-0.706136,-21.1925,-7.6825,-30.24
6181,608264,0.6897881,-0.388936,-0.71248,-16.8875,-6.755,-24.2375
6182,608361,0.6661201,-0.389424,-0.7046721,-11.9,-6.6325,-19.1275
6183,608458,0.6470881,-0.414312,-0.68808,-8.0325,-6.5275,-15.435
6184,608555,0.6368401,-0.40748,-0.689544,-6.615,-6.265,-13.3175
6185,608652,0.6034121,-0.440664,-0.682712,-5.6525,-6.37,-12.635
6186,608748,0.59536,-0.45262,-0.671976,-6.2475,-6.23,-13.405
6187,608845,0.598044,-0.433588,-0.675148,-7.91,-5.81,-15.0675
6188,608942,0.599996,-0.407968,-0.684176,-8.785,-5.53,-16.2575
6189,609039,0.605364,-0.374296,-0.705648,-8.5575,-4.83,-16.3625
6190,609136,0.615368,-0.380152,-0.6985721,-7.1575,-4.235,-15.89
6191,609233,0.61366,-0.392596,-0.6980841,-4.8825,-4.3225,-14.6825
6192,609329,0.61732,-0.39162,-0.693448,-3.5175,-4.7075,-13.72
6193,609426,0.5751081,-0.39528,-0.70028,-2.275,-6.4925,-12.81
6194,609523,0.59658,-0.44652,-0.676612,-0.945,-5.3025,-13.055
6195,609620,0.61488,-0.407724,-0.688324,-1.6625,-5.985,-13.965
6196,609717,0.604876,-0.413336,-0.689544,-1.47,-6.0025,-14.0
6197,609814,0.60878,-0.410164,-0.696864,-0.805,-6.0025,-14.0
6198,609911,0.610244,-0.394548,-0.707844,-0.2275,-5.3025,-14.1225
6199,610007,0.624396,-0.393328,-0.707356,1.155,-3.57,-13.8425
6200,610104,0.6273241,-0.405284,-0.698328,3.36,-1.4175,-13.405
6201,610201,0.626348,-0.378932,-0.707356,4.8825,1.61,-12.8975
6202,610298,0.63806,-0.37942,-0.701744,6.895,4.7425,-11.6725
6203,610395,0.6373281,-0.36844,-0.7137001,9.1,7.9975,-10.115
6204,610492,0.634156,-0.375028,-0.711016,11.4625,11.2875,-8.575
6205,610588,0.627568,-0.366976,-0.709796,13.4925,15.4,-7.2975
6206,610685,0.594384,-0.39284,-0.738832,17.255,19.7925,-5.74
6207,610782,0.58072,-0.425292,-0.72956,21.2975,27.0025,-5.5125
6208,610879,0.616344,-0.389912,-0.715408,22.155,36.9775,-6.9825
6209,610976,0.632448,-0.375272,-0.71614,27.2125,44.7475,-6.93
6210,611073,0.639036,-0.384788,-0.715896,32.0425,52.115,-6.0725
6211,611169,0.639036,-0.394548,-0.7068681,36.7325,60.165,-5.25
6212,611266,0.63562,-0.399916,-0.712236,40.2325,68.8275,-4.9175
6213,611363,0.620736,-0.439688,-0.701012,43.4875,78.33,-5.0575
6214,611460,0.639524,-0.412848,-0.697108,44.415,89.1275,-6.44
6215,611557,0.64904,-0.414312,-0.69052,47.74,98.63,-7.595
6216,611654,0.6539201,-0.40992,-0.672708,50.365,108.0625,-8.9775
6217,611750,0.650016,-0.3904,-0.6897881,52.5875,117.3375,-10.255
6218,611847,0.632204,-0.432856,-0.673684,55.7025,126.07,-11.34
6219,611944,0.62098,-0.454572,-0.687348,58.555,135.9925,-14.1225
6220,612041,0.57096,-0.51118,-0.673928,61.8275,147.56,-18.6725
6221,612138,0.54656,-0.5246,-0.6836881,64.12,162.19,-28.0175
6222,612235,0.529968,-0.528992,-0.6893,66.5525,180.11,-40.7575
6223,612331,0.485804,-0.594384,-0.697108,71.3825,200.7075,-54.8975
6224,612428,0.435296,-0.709552,-0.741028,80.4475,224.56,-73.605
6225,612525,0.39772,-0.820084,-0.7598161,84.385,257.81,-99.33001
6226,612622,0.52338,-0.653188,-0.8215481,77.3675,306.2675,-131.46
6227,612719,0.8596121,-0.535092,-0.778116,63.3325,360.7625,-158.305
6228,612816,1.721664,-0.56974,-0.83204,70.8225,409.5175,-172.2175
6229,612913,2.6413,-0.830576,-0.826916,93.38,435.6275,-166.18
6230,613009,2.154276,-1.205848,-0.740296,121.03,416.6575,-152.88
6231,613106,1.981036,-1.104588,-0.782508,94.85,408.3625,-166.075
6232,613203,1.865624,-0.870592,-0.862784,77.07,409.465,-167.86
6233,613300,1.926136,-0.865468,-1.068476,88.48001,406.5425,-157.3075
6234,613397,2.636664,-0.976976,-1.64578,109.76,375.9875,-159.9325
6235,613494,1.933944,-0.217648,-2.158668,138.705,250.355,-152.95
6236,613590,1.851716,-0.45872,-2.218692,199.885,83.94751,-125.02
6237,613687,1.340536,-1.154852,-2.048136,212.03,-43.715,-135.1525
6238,613784,0.34038,-1.398608,-1.347124,183.3125,-148.155,-144.55
6239,613881,0.051972,-1.424716,-1.011868,122.9025,-181.4575,-156.66
6240,613978,-0.049532,-1.187548,-0.8940161,62.51,-174.2825,-152.9325
6241,614075,-0.114192,-1.06018,-0.773724,35.4025,-168.4375,-110.145
6242,614172,-0.0976,-1.110444,-0.695156,26.075,-163.3625,-49.28
6243,614268,-0.050752,-1.166564,-0.634644,14.6475,-161.735,13.0025
6244,614365,0.074664,-1.158024,-0.621712,-10.2025,-160.615,63.5075
6245,614462,0.20374,-1.027728,-0.644892,-44.2575,-163.6075,100.4675
6246,614559,0.309148,-0.787144,-0.686372,-76.4575,-171.5875,126.9975
6247,614656,0.442616,-0.575596,-0.72956,-93.0125,-184.8875,147.8575
6248,614753,0.59658,-0.429928,-0.732976,-93.1875,-202.5625,167.2125
6249,614849,0.708332,-0.40626,-0.71858,-85.1025,-225.785,184.6775
6250,614946,0.803736,-0.46726,-0.673196,-80.115,-250.53,195.895
6251,615043,0.7659161,-0.472628,-0.597068,-88.34001,-275.5375,195.335
6252,615140,0.662216,-0.291092,-0.565836,-102.1125,-293.685,182.7
6253,615237,0.824964,-0.117852,-0.58682,-103.145,-302.1025,169.6975
6254,615334,0.8425321,-0.138836,-0.589016,-85.435,-306.6175,164.36
6255,615430,0.887184,-0.223992,-0.618052,-66.99,-309.505,157.3425
6256,615527,0.9635561,-0.329644,-0.670512,-55.1075,-309.8025,146.895
6257,615624,1.055056,-0.425536,-0.742492,-51.835,-307.825,136.22
6258,615721,1.15046,-0.466772,-0.8276481,-54.495,-305.1475,128.905
6259,615818,1.2505,-0.485316,-0.91134,-56.6475,-302.3825,126.49
6260,615915,1.372744,-0.488976,-0.9916161,-54.075,-299.9675,128.205
6261,616011,1.500356,-0.527284,-1.107516,-46.3925,-297.5525,130.655
6262,616108,1.684576,-0.606584,-1.248792,-35.595,-292.95,130.655
6263,616205,2.01666,-0.8127641,-1.410564,-22.6975,-287.77,124.7925
6264,616302,2.50588,-1.185596,-1.432524,-12.1625,-290.5,112.175
6265,616399,2.734264,-1.281732,-1.022604,-14.8225,-311.4475,98.245
6266,616496,2.639836,-0.949404,-0.465552,-24.045,-326.2875,93.905
6267,616592,2.485872,-0.421144,-0.064172,-9.52,-311.0975,103.7925
6268,616689,2.921412,0.09638,0.239608,17.78,-264.285,126.84
6269,616786,2.844064,-0.268156,0.621468,55.895,-223.195,151.55
6270,616883,2.482212,-0.7598161,1.220732,32.34,-184.975,133.0
6271,616980,2.37656,-0.8049561,1.787788,-46.8825,-135.03,74.095
6272,617077,2.78282,0.24522,1.9215,-113.7675,-84.63,2.94
6273,617174,3.10856,0.7605481,2.049356,-63.84,-61.635,-16.1175
6274,617270,3.02316,0.284992,2.25456,53.865,-66.3775,-0.9975
6275,617367,2.39974,-0.36112,2.262856,109.8475,-60.97,-3.9025
6276,617464,1.940044,-0.640256,2.079368,73.4825,-13.4225,-31.92
6277,617561,0.532408,-1.246352,1.0431,0.1925,62.685,-57.155
6278,617658,0.24034,-0.412848,-0.333304,-110.6875,148.12,-80.885
6279,617755,-0.525576,0.128832,-2.856996,-143.0275,233.8875,-69.72
6280,617851,0.163968,-1.196576,-3.669272,-70.5075,232.8025,3.4475
6281,617948,0.169824,1.402268,-0.58316,-97.1775,200.375,38.92
6282,618045,1.641876,1.18462,-0.09272,-55.125,247.8525,23.7825
6283,618142,2.784528,0.57584,-1.267824,68.3725,257.1975,8.715
6284,618239,2.527352,1.178032,-1.741184,44.4675,194.145,-48.09
6285,618336,1.488888,-0.780068,-0.769088,134.6625,102.3225,-40.3725
6286,618432,0.896212,-1.515484,-0.52826,116.97,81.48001,-23.1
6287,618529,1.190476,-1.308084,-0.6265921,63.595,85.83751,-15.715
6288,618626,0.9501361,-0.43798,-0.73566,22.2425,66.115,-24.1675
6289,618723,0.701988,-0.718092,-0.77592,24.4125,41.86,-30.8525
6290,618820,0.585112,-1.317112,-0.485804,19.6525,25.8825,-38.36
6291,618917,0.426268,-0.9711201,-0.49898,-20.755,17.185,-52.4125
6292,619013,0.6695361,-0.55266,-0.752496,-49.8225,18.1475,-68.3375
6293,619110,0.67832,-0.5551,-0.7224841,-53.3575,2.5725,-74.515
6294,619207,0.7422481,-0.556808,-0.751276,-52.815,-10.955,-73.5
6295,619304,0.8261841,-0.276452,-0.8095921,-53.1825,-14.5775,-67.2525
6296,619401,0.748836,-0.346968,-0.74786,-35.735,-21.7,-54.145
6297,619498,0.753716,-0.26474,-0.750056,-26.7575,-18.375,-42.735
6298,619595,0.711748,-0.304024,-0.7381001,-16.5375,-16.6425,-32.41
6299,619691,0.66246,-0.358436,-0.705404,-9.1875,-13.8075,-24.71
6300,619788,0.667584,-0.373808,-0.702232,-5.39,-10.9025,-20.2475
6301,619885,0.647332,-0.411872,-0.676856,-3.675,-9.0475,-17.6225
6302,619982,0.655628,-0.38918,-0.681492,-3.5175,-7.56,-16.03
6303,620079,0.633668,-0.402844,-0.688324,-3.045,-6.51,-14.8925
6304,620176,0.6182961,-0.41724,-0.682956,-2.345,-5.7575,-14.56
6305,620272,0.606584,-0.4023561,-0.694912,-2.94,-5.6,-14.91
6306,620369,0.6082921,-0.399428,-0.696132,-2.7125,-5.7575,-15.1025
6307,620466,0.61976,-0.38552,-0.695644,-2.625,-5.1275,-15.2425
6308,620563,0.621712,-0.371124,-0.698328,-2.2575,-4.41,-14.8225
6309,620660,0.633668,-0.350384,-0.705404,-1.2075,-3.9025,-13.895
6310,620757,0.638304,-0.334036,-0.705648,0.245,-3.185,-12.565
6311,620854,0.641964,-0.3294,-0.704428,1.995,-1.7675,-10.71
