,T,ax,ay,az,gx,gy,gz
8050,1018982,0.491172,0.176412,-0.862296,0.1575,-1.12,-4.445
8051,1019079,0.495808,0.172508,-0.8620521,-0.07,-0.5775,-4.5675
8052,1019175,0.494588,0.178608,-0.863516,-0.42,0.1925,-4.585
8053,1019272,0.492636,0.176168,-0.8652241,-0.735,0.8925,-4.7425
8054,1019368,0.493612,0.17934,-0.864492,-1.155,1.9775,-4.725
8055,1019464,0.495076,0.179828,-0.864736,-1.4525,3.0275,-4.7775
8056,1019561,0.495076,0.176412,-0.866444,-1.68,4.1825,-4.76
8057,1019657,0.49532,0.172752,-0.8662001,-1.995,5.6175,-4.69
8058,1019754,0.497028,0.166164,-0.863516,-2.73,7.3675,-4.69
8059,1019850,0.503616,0.161528,-0.858392,-3.8675,9.3625,-5.04
8060,1019947,0.49654,0.152256,-0.866688,-5.5825,11.69,-5.425
8061,1020043,0.494344,0.155672,-0.870592,-8.2075,14.875,-6.16
8062,1020140,0.493124,0.154696,-0.8769361,-11.3925,19.215,-7.0175
8063,1020236,0.480924,0.150548,-0.8957241,-15.505,25.1475,-7.9625
8064,1020333,0.477264,0.213744,-0.896944,-21.595,34.2475,-8.61
8065,1020429,0.459208,0.2196,-0.9189041,-26.3375,44.5375,-7.595
8066,1020526,0.479704,0.166652,-0.9145121,-28.49,56.2975,-6.545
8067,1020622,0.487024,0.190076,-0.9335441,-33.4425,71.575,-7.77
8068,1020718,0.487512,0.186416,-0.95648,-37.6425,87.90251,-8.855
8069,1020815,0.510448,0.170312,-0.957944,-38.6575,104.055,-9.5725
8070,1020911,0.522404,0.185684,-0.9479401,-38.99,118.8075,-10.85
8071,1021008,0.532652,0.170068,-0.9140241,-38.29,131.9325,-11.69
8072,1021104,0.541924,0.173484,-0.8893801,-40.075,144.305,-12.95
8073,1021201,0.549,0.201544,-0.8723001,-43.1725,156.59,-14.525
8074,1021297,0.571692,0.23302,-0.853512,-48.65,168.7525,-15.82
8075,1021394,0.554368,0.248636,-0.8195961,-56.1225,178.78,-15.365
8076,1021490,0.57462,0.263032,-0.7903161,-62.5275,193.0075,-14.42
8077,1021587,0.564616,0.288896,-0.77592,-67.935,209.02,-11.9175
8078,1021683,0.588284,0.29158,-0.73932,-70.1925,226.4325,-7.9975
8079,1021780,0.639524,0.30744,-0.706136,-71.365,243.2325,-2.6775
8080,1021876,0.6946681,0.3294,-0.68564,-73.36,258.4575,3.5875
8081,1021972,0.794708,0.416264,-0.70028,-75.4075,270.9175,9.9225
8082,1022069,0.9191481,0.474824,-0.711016,-72.3975,278.74,15.1025
8083,1022165,1.129964,0.517036,-0.715164,-60.1825,280.3675,24.0275
8084,1022262,1.295152,0.480924,-0.60268,-44.905,274.785,34.1425
8085,1022358,1.435452,0.5172801,-0.539972,-40.705,263.48,37.8525
8086,1022455,1.489376,0.507032,-0.589016,-43.9075,248.885,38.4125
8087,1022551,1.397632,0.592188,-0.732244,-50.6625,230.0025,39.165
8088,1022648,1.273192,0.509472,-0.8188641,-48.5275,208.6175,40.1275
8089,1022744,1.16022,0.519476,-0.8476561,-54.2675,182.245,33.705
8090,1022841,1.06262,0.523136,-0.854,-61.635,155.82,23.345
8091,1022937,0.926468,0.49776,-0.826916,-64.54,128.9225,12.4425
8092,1023033,0.7890961,0.478728,-0.813008,-64.1025,103.775,2.45
8093,1023130,0.513132,0.44896,-0.69296,-68.11,78.715,-7.9975
8094,1023226,0.51118,0.551684,-0.815448,-61.11,62.6325,-14.84
8095,1023323,0.329156,0.533384,-0.69052,-33.0225,43.89,-16.6075
8096,1023419,0.290604,0.520208,-0.550708,-7.42,33.7225,-17.5
8097,1023516,0.475068,0.483364,-0.593896,14.665,30.345,-21.875
8098,1023612,0.568032,0.430416,-0.730292,31.0975,16.2925,-29.9075
8099,1023709,0.444568,0.38552,-0.668072,43.1025,-12.355,-37.6075
8100,1023805,0.341844,0.3538,-0.566812,51.1175,-36.61,-43.8725
8101,1023902,0.324764,0.311588,-0.546804,56.0175,-50.8375,-47.6875
8102,1023998,0.319152,0.276452,-0.52216,58.6075,-63.14,-49.4375
8103,1024094,0.3416,0.2806,-0.497516,57.8025,-74.5325,-50.6625
8104,1024191,0.372344,0.3233,-0.497272,56.7,-85.4525,-51.0825
8105,1024287,0.426756,0.373808,-0.508496,58.03,-95.3225,-50.2425
8106,1024384,0.480436,0.415532,-0.521672,62.2475,-105.28,-49.175
8107,1024480,0.531188,0.450424,-0.540948,68.04,-115.78,-48.4575
8108,1024577,0.556808,0.47092,-0.544608,74.7775,-126.875,-48.0725
8109,1024673,0.566812,0.484096,-0.548024,81.74251,-136.6925,-47.8975
8110,1024770,0.580476,0.49044,-0.554124,87.46501,-144.55,-47.3725
8111,1024866,0.606584,0.497272,-0.571448,90.1775,-150.885,-46.795
8112,1024963,0.653432,0.5185,-0.597312,89.46,-156.73,-46.6375
8113,1025059,0.69784,0.550708,-0.6182961,87.115,-162.5925,-47.04
8114,1025156,0.7366361,0.590968,-0.64782,84.63,-167.79,-47.6525
8115,1025252,0.863272,0.76738,-0.454084,80.9375,-171.4825,-49.0875
8116,1025348,1.183644,0.782752,-0.966728,78.62751,-169.61,-51.7125
8117,1025445,0.9823441,0.702476,-0.6980841,87.60501,-190.2425,-50.7325
8118,1025541,0.83692,0.651968,-0.6409881,91.63,-200.515,-45.99
8119,1025638,0.83204,0.60878,-0.60146,84.6475,-200.445,-42.455
8120,1025734,0.904996,0.5655921,-0.674172,72.73,-196.2975,-38.4825
8121,1025831,0.9250041,0.568276,-0.6893,55.3175,-196.035,-37.765
8122,1025927,0.921588,0.6131721,-0.707844,36.6275,-195.9825,-38.5175
8123,1026024,0.916952,0.676368,-0.726144,22.2425,-195.0025,-40.53
8124,1026120,0.928176,0.738344,-0.75762,13.9475,-191.695,-41.895
8125,1026217,0.8810841,0.660264,-0.7373681,10.85,-188.195,-44.2575
8126,1026313,0.898408,0.669048,-0.731512,1.8025,-182.9625,-50.715
8127,1026409,0.929152,0.7422481,-0.762744,-11.585,-176.225,-56.5075
8128,1026506,0.97966,0.748348,-0.791292,-16.345,-170.52,-61.81
8129,1026602,0.994056,0.7237041,-0.783484,-17.22,-166.6,-66.2725
8130,1026699,0.990884,0.683444,-0.7639641,-18.025,-163.065,-70.1925
8131,1026795,0.9696561,0.631228,-0.729804,-18.9525,-159.1625,-73.115
8132,1026892,0.941108,0.563152,-0.685396,-19.9675,-153.72,-74.76
8133,1026988,0.9037761,0.476532,-0.637816,-21.035,-146.265,-75.3725
8134,1027085,0.8847441,0.4087,-0.612684,-23.3975,-136.08,-75.6875
8135,1027181,0.891576,0.366732,-0.600484,-26.425,-123.97,-75.2675
8136,1027278,0.906704,0.337208,-0.587308,-28.0875,-111.44,-74.06
8137,1027374,0.944768,0.312564,-0.572912,-26.845,-98.98001,-72.1525
8138,1027470,1.005524,0.286456,-0.544608,-23.555,-87.045,-70.105
8139,1027567,1.077992,0.2867,-0.49044,-18.9175,-76.825,-67.4275
8140,1027663,1.145092,0.297192,-0.407236,-13.09,-69.7025,-62.0025
8141,1027760,1.202676,0.303536,-0.316956,-6.0725,-65.7125,-52.045
8142,1027856,1.237812,0.260592,-0.217648,0.07,-64.8725,-37.8875
8143,1027953,1.22854,0.198372,-0.116876,1.575,-65.8175,-21.4725
8144,1028049,1.1712,0.143228,-0.033428,-2.9925,-65.765,-3.99
8145,1028146,1.107516,0.121512,0.008052001,-12.8275,-62.8075,12.67
8146,1028242,1.034072,0.14518,0.008784,-24.08,-55.79,28.0
8147,1028339,0.9813681,0.182268,-0.020008,-32.83,-45.29,41.23
8148,1028435,0.954284,0.235704,-0.082716,-38.36,-32.4275,50.96
8149,1028532,0.936716,0.293288,-0.14518,-40.25,-19.5825,57.085
8150,1028628,0.9171961,0.33062,-0.199836,-38.9725,-8.33,60.445
8151,1028725,0.8852321,0.349164,-0.242292,-37.065,0.63,61.2325
8152,1028821,0.827404,0.395768,-0.270596,-36.0325,7.56,60.41
8153,1028917,0.9767321,0.5458281,-0.176412,-22.295,20.8425,66.8675
8154,1029014,0.8481441,0.452132,0.0366,23.66,53.2175,93.3625
8155,1029110,0.453108,0.203008,0.13786,58.9925,83.1075,125.755
8156,1029207,0.415044,0.71858,-0.597068,71.61,110.4775,155.3475
8157,1029303,1.138016,2.079856,-1.901736,110.7225,141.0675,196.14
8158,1029400,0.525332,2.043744,-1.348832,243.1275,136.395,255.6925
8159,1029496,0.550708,1.444236,-0.537532,263.0775,95.7075,209.3875
8160,1029593,0.955504,-0.191296,-0.711504,284.7775,89.72251,189.035
8161,1029689,1.857572,-1.125328,-1.849764,266.4725,94.37751,177.0825
8162,1029786,2.431948,-1.95932,-1.38592,181.7025,6.51,101.675
8163,1029882,0.538996,-0.692716,-0.51362,62.5625,-77.385,27.2125
8164,1029979,0.41236,0.798856,-0.973316,11.725,-40.5475,8.12
8165,1030075,0.479948,0.141032,-0.868396,16.66,-22.2075,0.0875
8166,1030172,0.520452,-0.098576,-0.8874281,18.6725,-10.3775,3.6575
8167,1030268,0.525088,0.106628,-0.8317961,12.18,-11.865,1.2075
8168,1030364,0.504836,0.15738,-0.8357,6.9125,-12.67,-1.9425
8169,1030461,0.517524,0.104188,-0.8576601,6.09,-12.635,-3.2025
8170,1030557,0.507032,0.164212,-0.848388,4.9875,-12.775,-3.8325
8171,1030654,0.5063,0.233508,-0.844972,4.48,-13.3175,-4.13
8172,1030750,0.5307,0.212524,-0.828624,7.14,-14.3325,-3.0975
8173,1030847,0.536556,0.15494,-0.834236,9.3625,-16.45,-2.5375
8174,1030943,0.526308,0.120536,-0.8418,8.925,-17.29,-2.7825
8175,1031040,0.514596,0.181536,-0.860344,6.5975,-16.73,-3.8675
8176,1031136,0.521184,0.215696,-0.8488761,6.3175,-15.0675,-4.1125
8177,1031233,0.530212,0.183976,-0.84424,7.245,-14.245,-3.5875
8178,1031329,0.52338,0.172752,-0.845704,7.4375,-13.7725,-3.36
8179,1031426,0.510448,0.19398,-0.8527801,6.65,-13.0375,-3.6225
8180,1031522,0.515084,0.199592,-0.852536,6.58,-12.46,-3.4825
8181,1031618,0.511668,0.16592,-0.8559521,6.825,-12.215,-3.2725
8182,1031715,0.505568,0.1525,-0.86132,6.2475,-11.69,-3.36
8183,1031811,0.506788,0.149572,-0.863028,5.25,-10.3425,-3.815
8184,1031908,0.504592,0.145668,-0.862784,4.235,-8.925,-4.025
8185,1032004,0.502152,0.148352,-0.8662001,3.2375,-7.525,-4.3925
8186,1032101,0.500444,0.152988,-0.863516,2.3625,-6.23,-4.7425
8187,1032197,0.498736,0.15738,-0.864004,1.575,-5.215,-5.0925
8188,1032294,0.499224,0.16348,-0.8596121,0.9625,-4.3575,-5.4075
8189,1032390,0.5002,0.16226,-0.86132,0.525,-3.99,-5.4075
8190,1032487,0.499712,0.165432,-0.860832,0.175,-3.5175,-5.635
8191,1032583,0.500688,0.162992,-0.859856,-0.14,-3.22,-5.7575
8192,1032680,0.499712,0.16714,-0.8615641,-0.2625,-2.9575,-5.8975
8193,1032776,0.5016641,0.167384,-0.8569281,-0.315,-2.7825,-6.09
8194,1032872,0.49898,0.165676,-0.8569281,-0.5075,-2.7475,-6.1075
8195,1032969,0.499224,0.161772,-0.855708,-0.6125,-2.8175,-6.055
8196,1033065,0.498248,0.160064,-0.8569281,-0.8225,-3.0275,-6.265
8197,1033162,0.497028,0.160552,-0.8554641,-1.19,-3.115,-6.4225
8198,1033258,0.495564,0.161772,-0.8559521,-1.54,-3.115,-6.65
8199,1033355,0.494588,0.171288,-0.858392,-1.7325,-3.0975,-6.58
8200,1033451,0.494344,0.180316,-0.8574161,-1.6275,-3.3425,-6.405
8201,1033548,0.493124,0.187148,-0.8579041,-1.015,-3.6925,-6.1425
8202,1033644,0.491416,0.189588,-0.860344,-0.1575,-4.06,-5.6875
8203,1033741,0.491172,0.190076,-0.859856,0.63,-4.4625,-5.0925
8204,1033837,0.490684,0.19398,-0.8601,1.5575,-4.865,-4.5675
8205,1033934,0.489464,0.191784,-0.860832,2.38,-5.11,-3.7625
8206,1034030,0.492148,0.18178,-0.858636,3.185,-5.425,-3.3425
8207,1034126,0.494832,0.178852,-0.8601,3.36,-5.3725,-3.1675
8208,1034223,0.491172,0.169336,-0.854488,3.5525,-5.3375,-3.08
8209,1034319,0.4984921,0.173728,-0.858636,3.2025,-5.145,-3.045
8210,1034416,0.5077641,0.175192,-0.87108,2.9575,-4.8125,-3.2725
8211,1034512,0.51118,0.149816,-0.8574161,2.2925,-4.585,-3.64
8212,1034609,0.47458,0.172996,-0.83936,2.205,-4.8475,-4.5325
8213,1034705,0.498248,0.15128,-0.85522,3.5875,-4.725,-3.3425
8214,1034802,0.49776,0.175436,-0.86132,2.3975,-3.78,-3.5175
8215,1034898,0.49166,0.173484,-0.861808,2.1,-3.78,-3.6575
8216,1034995,0.494344,0.170068,-0.8610761,1.8375,-3.9375,-3.675
8217,1035091,0.496052,0.169092,-0.8615641,2.0125,-3.535,-3.675
8218,1035188,0.494832,0.167872,-0.8610761,2.065,-3.3075,-3.745
8219,1035284,0.493612,0.168116,-0.862296,1.925,-3.0275,-3.7625
8220,1035380,0.49288,0.165432,-0.859856,1.7675,-2.8175,-3.7975
8221,1035477,0.492148,0.165432,-0.861808,1.61,-2.5375,-3.9375
8222,1035573,0.49288,0.167628,-0.862784,1.295,-2.17,-4.06
8223,1035670,0.494344,0.16714,-0.86132,0.9975,-1.75,-4.025
8224,1035766,0.493856,0.168116,-0.8615641,0.6825,-1.2425,-4.13
8225,1035863,0.497516,0.170556,-0.862784,0.5775,-0.945,-4.1825
8226,1035959,0.496052,0.169092,-0.860832,0.42,-0.4375,-4.1475
8227,1036056,0.493856,0.170556,-0.8637601,0.245,0.21,-4.2
8228,1036152,0.493124,0.1708,-0.865956,0.0175,0.9975,-4.13
8229,1036249,0.493856,0.167384,-0.865956,-0.2625,1.7675,-4.0775
8230,1036345,0.494344,0.16714,-0.864736,-0.805,2.835,-4.2
8231,1036442,0.493124,0.159576,-0.86132,-1.435,4.165,-4.41
8232,1036538,0.494344,0.164212,-0.86864,-2.415,5.635,-4.7075
8233,1036634,0.495808,0.163724,-0.8713241,-3.465,7.63,-5.005
8234,1036731,0.495076,0.164212,-0.8708361,-5.075,10.0275,-5.2325
8235,1036827,0.492636,0.169336,-0.873764,-6.9125,13.02,-5.4075
8236,1036924,0.490196,0.149572,-0.878888,-8.995,16.835,-5.565
8237,1037020,0.492636,0.135908,-0.8857201,-12.1975,21.5775,-6.37
8238,1037117,0.480436,0.15616,-0.904996,-16.94,28.7175,-7.385
8239,1037213,0.454816,0.207644,-0.927688,-22.295,39.0775,-8.26
8240,1037310,0.446032,0.209596,-0.946232,-25.8475,52.2025,-7.21
8241,1037406,0.46238,0.181048,-0.94916,-30.17,68.6875,-5.6525
8242,1037503,0.470432,0.18544,-0.982588,-35.56,86.695,-5.005
8243,1037599,0.492392,0.160308,-0.983808,-37.52,105.035,-5.5825
8244,1037696,0.5016641,0.158112,-0.972828,-38.5875,122.535,-6.475
8245,1037792,0.513864,0.132492,-0.945744,-38.885,138.145,-7.5775
8246,1037889,0.522404,0.133224,-0.9247601,-42.1225,153.16,-9.765
8247,1037985,0.532896,0.166896,-0.8957241,-46.8475,168.8575,-12.7575
8248,1038081,0.539972,0.184952,-0.868396,-54.6175,182.8925,-15.225
8249,1038178,0.538996,0.198372,-0.839116,-64.12,196.2275,-16.73
8250,1038274,0.5458281,0.238876,-0.8030041,-72.0125,213.4825,-17.465
8251,1038371,0.558272,0.262544,-0.774456,-78.0325,231.42,-16.065
8252,1038467,0.594384,0.334524,-0.75274,-81.095,249.305,-10.9025
8253,1038564,0.6539201,0.363804,-0.7088201,-80.99,265.6675,-3.4125
8254,1038660,0.731268,0.41602,-0.7093081,-80.395,279.685,5.355
8255,1038757,0.88328,0.475556,-0.7510321,-76.0375,289.6425,14.1925
8256,1038853,1.075552,0.532652,-0.745908,-65.135,292.145,25.6725
8257,1038950,1.26636,0.44408,-0.632936,-48.405,287.035,35.77
8258,1039046,1.401536,0.470188,-0.55632,-45.43,275.17,37.9575
8259,1039143,1.478152,0.526308,-0.6688041,-55.3,259.5425,34.44
8260,1039239,1.391776,0.55266,-0.842288,-63.8575,236.075,32.305
8261,1039335,1.274168,0.46604,-0.9171961,-65.9225,210.455,32.0775
8262,1039432,1.171444,0.472628,-0.9398881,-76.9475,179.515,24.115
8263,1039528,1.045784,0.476532,-0.938912,-90.23001,145.8975,11.6725
8264,1039625,0.8957241,0.458964,-0.90768,-99.085,111.5275,0.1575
8265,1039721,0.69174,0.49898,-0.840824,-101.185,80.465,-8.155
8266,1039818,0.52948,0.52216,-0.8637601,-101.395,55.5275,-14.07
8267,1039914,0.388204,0.523136,-0.805932,-77.3325,37.4325,-12.425
8268,1040011,0.297924,0.543876,-0.73444,-52.1675,23.52,-8.995
8269,1040107,0.335988,0.549,-0.653676,-24.5175,15.2775,-6.09
8270,1040203,0.506544,0.517036,-0.70394,1.365,8.5575,-6.685
8271,1040300,0.576328,0.471408,-0.778116,21.035,-8.925,-13.055
8272,1040396,0.484096,0.437004,-0.715164,35.9975,-35.84,-21.0
8273,1040493,0.395768,0.40138,-0.630008,45.6575,-59.5,-28.9975
8274,1040589,0.337452,0.356484,-0.577304,52.36,-75.18,-34.8075
8275,1040686,0.311588,0.332328,-0.5309441,57.225,-85.99501,-38.08
8276,1040782,0.313784,0.32452,-0.494344,60.41,-94.23751,-39.8125
8277,1040879,0.338916,0.337208,-0.479704,62.405,-100.8175,-41.02
8278,1040975,0.388936,0.368684,-0.482388,64.5925,-106.5925,-41.8775
8279,1041071,0.446032,0.400648,-0.492148,67.585,-112.5075,-43.295
8280,1041168,0.47824,0.423584,-0.495808,72.24,-119.7,-45.7975
8281,1041264,0.496784,0.444568,-0.50264,77.91,-126.3325,-48.2125
8282,1041361,0.512156,0.454084,-0.5124001,83.0375,-132.4225,-50.645
8283,1041457,0.528748,0.46482,-0.525088,86.8175,-137.62,-52.7275
8284,1041554,0.570716,0.488244,-0.548756,88.69,-142.2575,-54.3725
8285,1041650,0.62342,0.51484,-0.57096,88.37501,-147.21,-56.035
8286,1041747,0.676124,0.555588,-0.6034121,86.625,-152.8625,-57.995
8287,1041843,0.727364,0.594628,-0.626836,84.8575,-159.18,-60.1475
8288,1041940,0.7605481,0.63562,-0.649528,83.8425,-165.7425,-62.23
8289,1042036,0.777628,0.68076,-0.671244,83.265,-171.5175,-63.77
8290,1042133,0.822768,0.720288,-0.6790521,82.6175,-176.4175,-64.82
8291,1042229,1.037,0.837164,-0.776896,77.525,-177.6075,-67.375
8292,1042325,1.080432,0.754448,-0.8169121,86.835,-187.3025,-63.9975
8293,1042422,0.898164,0.677344,-0.70028,91.805,-203.3325,-59.2375
8294,1042518,0.8596121,0.633668,-0.67344,81.46251,-204.155,-56.665
8295,1042615,0.9701441,0.681004,-0.708576,62.0375,-199.885,-56.875
8296,1042711,1.019432,0.7766521,-0.76616,44.485,-195.7725,-56.0525
8297,1042808,0.9867361,0.696864,-0.747128,34.79,-194.7925,-56.42
8298,1042904,1.00162,0.744688,-0.730292,17.7975,-191.8525,-61.53
8299,1043001,1.053836,0.859856,-0.7427361,-4.095,-185.57,-67.375
8300,1043097,1.114348,0.8967,-0.765672,-13.335,-179.5325,-71.5575
8301,1043194,1.113372,0.869128,-0.720044,-14.7,-174.9475,-74.235
8302,1043290,1.065548,0.784216,-0.664168,-14.8225,-168.8225,-75.425
8303,1043387,1.017236,0.683932,-0.599264,-16.9225,-159.635,-75.28501
8304,1043483,0.9869801,0.566324,-0.5246,-22.0675,-147.105,-74.655
8305,1043579,0.953796,0.478972,-0.457012,-28.42,-132.4575,-75.1625
8306,1043676,0.964044,0.398452,-0.443836,-35.28,-114.87,-75.67
8307,1043772,0.990396,0.261812,-0.421632,-40.705,-94.85,-76.755
8308,1043869,1.060912,0.242292,-0.403088,-47.5475,-74.095,-80.71
8309,1043965,1.160952,0.29768,-0.336476,-48.055,-55.2475,-82.3025
8310,1044062,1.25416,0.365268,-0.2501,-38.4125,-41.0375,-75.9325
8311,1044158,1.290028,0.386252,-0.171776,-21.0875,-32.935,-59.5525
8312,1044255,1.27246,0.312808,-0.128588,-3.1325,-29.19,-36.1025
8313,1044351,1.199504,0.199348,-0.111996,6.0025,-27.9125,-12.3025
8314,1044448,1.089704,0.128832,-0.120048,1.68,-27.405,7.1925
8315,1044544,0.979416,0.127368,-0.156648,-11.865,-25.2,21.805
8316,1044641,0.8908441,0.1708,-0.206912,-26.7225,-20.23,32.375
8317,1044737,0.84546,0.213012,-0.26352,-37.5025,-12.7225,39.48
8318,1044833,0.818132,0.25742,-0.315492,-42.77,-4.7425,43.05
8319,1044930,0.80154,0.29524,-0.361852,-42.945,3.325,43.2425
8320,1045026,0.786412,0.310124,-0.390644,-39.1825,10.4125,40.8625
8321,1045123,0.769576,0.299876,-0.405772,-33.705,16.1175,36.8025
8322,1045219,0.750056,0.280112,-0.41602,-29.085,20.545,31.71
8323,1045316,0.728096,0.260836,-0.414068,-25.8825,24.0275,26.5475
8324,1045412,0.697352,0.23912,-0.411384,-23.45,26.8625,22.26
8325,1045509,0.6756361,0.227408,-0.406992,-21.6825,29.505,19.4425
8326,1045605,0.877424,0.461648,-0.4453,-15.715,35.595,22.9425
8327,1045702,0.8610761,0.258396,-0.014152,25.9525,67.13,53.76
8328,1045798,2.087908,0.935008,-0.624152,85.505,103.25,120.9075
8329,1045894,0.923052,2.60348,-0.6029241,233.5375,97.685,224.035
8330,1045991,1.421056,2.632516,-0.291336,282.7825,22.9775,214.9525
8331,1046087,0.122976,0.119804,-0.7754321,302.3125,-1.015,212.7825
8332,1046184,-0.102236,-1.31028,-1.422032,251.1425,16.625,176.96
8333,1046280,1.005524,-1.314916,-2.049112,212.59,49.735,144.8825
8334,1046377,2.57908,-1.282464,-0.772016,133.07,-13.9125,81.11251
8335,1046473,0.825452,0.001952,-0.502884,42.035,-72.7825,19.3725
8336,1046570,0.09442801,0.384788,-1.023092,7.735,-48.9475,2.9225
8337,1046666,0.556076,0.006588,-0.941352,23.1875,-16.52,5.005
8338,1046763,0.55754,0.05636401,-0.80886,17.955,-12.5125,4.0425
8339,1046859,0.5185,0.115656,-0.844972,9.905,-13.7725,0.315
8340,1046956,0.535824,0.08052,-0.85034,6.055,-11.3225,-2.415
8341,1047052,0.503128,0.203496,-0.846924,3.4125,-10.325,-3.6225
8342,1047149,0.499468,0.266692,-0.839116,3.85,-11.305,-3.36
8343,1047245,0.553392,0.21716,-0.815936,6.825,-12.04,-2.415
8344,1047341,0.54778,0.1159,-0.828868,8.2775,-14.1575,-2.2925
8345,1047438,0.5206961,0.155184,-0.854,6.6325,-14.6125,-3.29
8346,1047534,0.5002,0.248148,-0.850584,5.88,-15.1025,-3.885
8347,1047631,0.515328,0.205936,-0.843752,8.1025,-15.12,-2.835
8348,1047727,0.51972,0.161772,-0.851072,9.3275,-14.7875,-1.9425
8349,1047824,0.508984,0.198372,-0.8476561,8.715,-14.595,-2.0125
8350,1047920,0.511424,0.216428,-0.844972,8.8025,-14.525,-2.0125
8351,1048017,0.511424,0.184708,-0.846436,9.415,-14.91,-1.645
8352,1048113,0.509228,0.176656,-0.848632,9.17,-15.05,-1.645
8353,1048210,0.50386,0.167872,-0.8579041,8.82,-14.9625,-1.645
8354,1048306,0.504348,0.15006,-0.864492,8.5225,-14.035,-1.6625
8355,1048403,0.505568,0.136396,-0.8662001,7.7875,-12.6175,-1.9425
8356,1048499,0.5016641,0.138104,-0.865468,6.58,-11.165,-2.485
8357,1048596,0.499956,0.14518,-0.868396,5.0575,-9.415,-3.29
8358,1048692,0.5016641,0.15006,-0.8679081,4.025,-7.98,-3.7625
8359,1048789,0.499468,0.157624,-0.86498,3.01,-6.685,-4.235
8360,1048885,0.49898,0.161772,-0.863516,2.2575,-5.67,-4.445
8361,1048981,0.50142,0.161284,-0.8615641,1.68,-4.7075,-4.7775
8362,1049078,0.499468,0.16714,-0.8620521,1.2425,-4.2175,-4.97
8363,1049174,0.498736,0.168604,-0.859856,0.9625,-3.8675,-5.145
8364,1049271,0.497516,0.17324,-0.860344,0.8575,-3.5175,-5.145
8365,1049367,0.498248,0.1708,-0.85888,0.8575,-3.325,-5.11
8366,1049464,0.49776,0.169824,-0.8576601,0.8400001,-3.2725,-5.1975
8367,1049560,0.497516,0.168604,-0.8569281,0.7,-3.36,-5.2325
8368,1049657,0.495564,0.167628,-0.85522,0.735,-3.4475,-5.3025
8369,1049753,0.496784,0.167384,-0.8610761,0.63,-3.535,-5.32
8370,1049850,0.498248,0.166408,-0.85888,0.49,-3.6225,-5.46
8371,1049946,0.497272,0.163724,-0.860588,0.4375,-3.57,-5.6
8372,1050043,0.495564,0.1708,-0.859368,0.35,-3.5175,-5.565
8373,1050139,0.494832,0.170556,-0.86132,0.4025,-3.3775,-5.5825
8374,1050236,0.494344,0.171532,-0.860588,0.4725,-3.43,-5.5125
8375,1050332,0.495564,0.172264,-0.858148,0.5075,-3.3775,-5.425
8376,1050429,0.497272,0.169092,-0.8579041,0.56,-3.4475,-5.46
8377,1050525,0.494832,0.17202,-0.8591241,0.525,-3.465,-5.4775
8378,1050621,0.494588,0.173972,-0.8579041,0.49,-3.675,-5.4775
8379,1050718,0.494588,0.174948,-0.858392,0.4375,-3.7275,-5.4775
8380,1050814,0.494344,0.175192,-0.85888,0.4025,-3.6225,-5.5475
8381,1050911,0.495564,0.183732,-0.859856,0.455,-3.64,-5.4075
8382,1051007,0.491904,0.17812,-0.8601,0.7875,-3.78,-5.25
8383,1051104,0.494588,0.181536,-0.859856,0.7875,-3.675,-5.11
8384,1051200,0.491172,0.182024,-0.8610761,1.05,-3.815,-5.0575
8385,1051297,0.494344,0.180072,-0.858392,1.1375,-3.78,-4.935
8386,1051393,0.492148,0.17934,-0.860832,1.3125,-3.7275,-4.7425
8387,1051490,0.49166,0.18056,-0.860344,1.47,-3.675,-4.5675
8388,1051586,0.4941,0.177388,-0.8625401,1.6275,-3.5525,-4.6025
8389,1051682,0.4941,0.181048,-0.85888,1.61,-3.7975,-4.445
8390,1051779,0.49166,0.17812,-0.860588,1.8725,-3.9025,-4.165
8391,1051875,0.492148,0.176412,-0.86132,1.995,-3.71,-4.13
8392,1051972,0.492148,0.176656,-0.8615641,2.1,-3.5175,-4.025
8393,1052068,0.4941,0.175924,-0.8579041,2.1,-3.22,-3.9375
8394,1052165,0.493612,0.175192,-0.8601,2.065,-3.0275,-3.92
8395,1052261,0.490196,0.180072,-0.86132,1.995,-2.835,-3.92
8396,1052358,0.4933681,0.173484,-0.8579041,2.03,-2.59,-3.8675
8397,1052454,0.493124,0.17568,-0.860588,1.68,-2.275,-3.8325
