,T,ax,ay,az,gx,gy,gz
8774,848206,0.491416,-0.14884,-0.9018241,13.8775,171.9375,-21.42
8775,848303,0.4743361,-0.165432,-0.9250041,14.2975,196.5075,-25.9
8776,848399,0.457012,-0.187148,-0.9772201,12.0575,226.9575,-30.345
8777,848496,0.449448,-0.251564,-0.9972281,8.68,262.535,-37.6075
8778,848592,0.454084,-0.282796,-1.117764,0.1575,301.14,-50.68
8779,848689,0.396256,-0.278892,-1.089216,-14.42,338.45,-69.93
8780,848786,0.630984,-0.181292,-1.160464,-29.3825,385.385,-92.995
8781,848882,1.027484,-0.20984,-1.27978,-33.6875,435.435,-112.5075
8782,848979,2.012756,-0.243268,-1.575508,-31.675,480.4625,-115.36
8783,849075,2.46318,-0.07198,-1.842688,2.2225,497.035,-94.79751
8784,849172,2.411696,-0.1891,-1.731668,56.9275,478.135,-74.9525
8785,849268,2.227964,-0.384788,-1.726788,95.1825,455.7175,-71.85501
8786,849365,1.255136,-0.534604,-1.722152,118.2825,436.0125,-85.83751
8787,849462,0.6612401,-0.554856,-1.578192,124.6875,414.6275,-98.875
8788,849558,-0.215452,-0.6944241,-1.11264,85.3825,350.7875,-115.5525
8789,849655,2.100352,-0.465308,-2.315316,33.4775,315.07,-130.83
8790,849751,3.353536,-1.23952,-4.134824,50.2775,214.9525,-101.395
8791,849848,1.636508,-1.350052,-2.856752,37.835,-22.7325,-58.6075
8792,849944,0.949404,-1.03944,-2.07278,-8.8375,-164.0625,-32.9175
8793,850041,0.262788,-0.50142,-1.274656,-49.0175,-247.0475,-21.56
8794,850138,-0.149084,-0.158844,-0.76982,-49.21,-277.4975,-20.02
8795,850234,-0.304024,-0.053436,-0.500932,-26.0225,-277.795,-22.9425
8796,850331,-0.310124,-0.079544,-0.384544,2.8525,-265.335,-26.5475
8797,850427,-0.19276,-0.194224,-0.388692,27.1425,-249.585,-27.895
8798,850524,0.02562,-0.3355,-0.491172,39.83,-237.9125,-26.0925
8799,850620,0.221308,-0.448228,-0.606828,39.7775,-236.425,-20.055
8800,850717,0.311832,-0.489708,-0.676612,31.045,-244.7725,-9.8175
8801,850813,0.343552,-0.47214,-0.70028,19.32,-256.69,3.605
8802,850910,0.372344,-0.407724,-0.708088,10.2375,-266.91,18.4625
8803,851007,0.417972,-0.328424,-0.723948,6.965,-274.4525,33.355
8804,851103,0.484828,-0.254492,-0.779824,10.4475,-280.07,47.845
8805,851200,0.615124,-0.24034,-0.8740081,18.8825,-285.285,61.7925
8806,851296,0.729072,-0.233508,-0.9442801,27.6325,-293.72,74.445
8807,851393,0.79666,-0.229604,-0.998204,34.1425,-305.0075,85.505
8808,851489,0.85644,-0.223016,-1.048712,38.5875,-316.1025,94.37751
8809,851586,0.9084121,-0.206668,-1.096292,41.6325,-325.185,100.7475
8810,851683,0.9562361,-0.17324,-1.141188,44.5725,-332.2375,104.86
8811,851779,0.97478,-0.139568,-1.164368,48.7025,-336.175,106.3825
8812,851876,1.023336,-0.10492,-1.187548,54.8275,-335.475,104.7375
8813,851972,1.115568,-0.08418,-1.22732,63.2625,-329.1575,100.345
8814,852069,1.226344,-0.07076001,-1.30296,72.7125,-317.94,96.11
8815,852165,1.464244,-0.072712,-1.518656,83.96501,-301.9625,92.89001
8816,852262,1.98494,-0.140056,-1.88124,95.655,-288.435,90.49251
8817,852358,2.491484,-0.285968,-2.122068,103.285,-294.455,91.8575
8818,852455,2.762812,-0.4758,-2.013488,100.8175,-319.865,100.905
8819,852552,2.733288,-0.562908,-1.546472,84.63,-346.605,113.2425
8820,852648,2.573468,-0.45018,-0.94672,60.6375,-356.9825,122.15
8821,852745,2.472696,-0.047092,-0.43798,41.1425,-342.65,124.46
8822,852841,2.378512,0.43066,-0.189832,44.5725,-308.1925,127.26
8823,852938,2.474648,0.53192,0.09052401,75.7925,-265.4225,132.055
8824,853034,2.568832,0.370636,0.528992,96.72251,-223.51,133.8925
8825,853131,2.638616,0.30744,1.002596,80.0275,-182.0,128.0825
8826,853228,3.1171,0.63562,1.329312,33.0225,-135.2575,114.5375
8827,853324,3.39038,1.042856,1.63236,-0.9975,-93.94,96.79251
8828,853421,2.991196,1.143872,1.764608,1.0325,-56.8925,67.9525
8829,853517,2.536136,0.845948,1.423496,20.3875,-7.6475,26.7575
8830,853614,1.633092,0.049532,0.3782,31.64,40.845,-10.465
8831,853710,1.964688,-0.8801081,1.790472,-20.405,88.30501,-37.1
8832,853807,0.392108,0.628544,0.448716,-180.635,186.0425,-67.8825
8833,853903,0.9103641,0.127856,-2.772572,-150.3075,250.705,-59.0625
8834,854000,0.27328,0.9394,-1.576972,-108.9025,200.34,-20.8425
8835,854097,0.267912,1.579656,-0.671488,-93.03,196.595,-43.8725
8836,854193,1.909788,1.408368,-2.330932,-57.2775,252.6125,-82.9675
8837,854290,2.351916,-0.000976,-2.023248,4.7075,216.825,-80.6925
8838,854386,1.492304,-0.8100801,-1.371524,-3.1325,147.8225,-75.8625
8839,854483,1.195844,-1.301008,-1.067012,-25.865,136.92,-55.3
8840,854579,1.789008,-0.618052,-1.613816,-78.785,148.9775,-42.63
8841,854676,0.816668,0.74908,-1.328092,-107.3975,86.9925,-28.5075
8842,854773,0.729804,0.413336,-1.403488,-78.015,51.765,-31.5
8843,854869,0.8095921,-0.256932,-1.250256,-37.835,29.9775,-30.59
8844,854966,0.47824,-0.091012,-1.011624,-18.9,6.3875,-21.7175
8845,855062,0.433832,0.076372,-1.002108,-7.3675,4.34,-16.6075
8846,855159,0.513376,-0.236436,-0.90158,4.27,-0.56,-18.48
8847,855255,0.484828,-0.090036,-0.92232,1.435,-1.2775,-17.22
8848,855352,0.472872,-0.021716,-0.913536,-0.9625,-1.1375,-15.925
8849,855448,0.467016,-0.0854,-0.92964,1.1725,0.4375,-14.6125
8850,855545,0.473604,-0.074664,-0.897432,0.315,0.4025,-13.965
8851,855642,0.477996,-0.05978,-0.904508,0.2275,1.33,-12.5475
8852,855738,0.470188,-0.083448,-0.90402,1.82,2.31,-10.885
8853,855835,0.45872,-0.07417601,-0.902556,2.7825,3.745,-10.0275
8854,855931,0.460916,-0.05929201,-0.9042641,3.9375,4.935,-9.135
8855,856028,0.46726,-0.069784,-0.8967,5.775,6.1775,-7.875
8856,856124,0.457744,-0.087352,-0.883524,7.1225,6.755,-6.5975
8857,856221,0.461648,-0.09540401,-0.889136,7.91,7.315,-5.355
8858,856318,0.457988,-0.083936,-0.887184,7.4025,7.7875,-4.0425
8859,856414,0.449936,-0.079544,-0.885476,8.33,8.225,-2.9925
8860,856511,0.438956,-0.09052401,-0.886452,9.87,9.03,-2.52
8861,856607,0.43798,-0.108336,-0.878156,10.955,9.8,-2.2925
8862,856704,0.4392,-0.117852,-0.87108,11.3575,10.8325,-2.765
8863,856800,0.450912,-0.107848,-0.8679081,10.885,11.655,-3.5
8864,856897,0.4575,-0.111996,-0.857172,10.5525,11.97,-4.1125
8865,856994,0.449692,-0.11468,-0.853512,10.0975,12.215,-4.7075
8866,857090,0.456768,-0.106872,-0.8549761,9.38,12.3025,-5.1625
8867,857187,0.451888,-0.113948,-0.862784,8.9075,12.7575,-5.39
8868,857283,0.450424,-0.112728,-0.8637601,8.3125,13.545,-6.0375
8869,857380,0.431392,-0.139812,-0.858148,7.42,15.085,-7.525
8870,857476,0.45018,-0.125172,-0.856196,5.81,17.36,-9.1875
8871,857573,0.467748,-0.099308,-0.8554641,5.5825,18.4625,-10.1325
8872,857669,0.48312,-0.101016,-0.8405801,5.425,19.4425,-10.395
8873,857766,0.482388,-0.09784401,-0.841556,5.32,19.915,-10.15
8874,857863,0.481168,-0.098332,-0.845216,5.565,20.44,-9.8175
8875,857959,0.485072,-0.09638,-0.845704,5.775,21.49,-9.45
8876,858056,0.487268,-0.090768,-0.8508281,6.4575,22.925,-8.925
8877,858152,0.476776,-0.10614,-0.8493641,7.1225,24.6225,-8.5225
8878,858249,0.484096,-0.111264,-0.850584,7.4025,27.0375,-8.5225
8879,858345,0.486292,-0.11102,-0.850096,7.6475,29.75,-8.5575
8880,858442,0.491172,-0.114192,-0.854244,7.84,33.18,-8.5575
8881,858538,0.491172,-0.098088,-0.8559521,7.8225,37.0125,-8.5575
8882,858635,0.492392,-0.104432,-0.8591241,8.26,41.9125,-8.155
8883,858732,0.492148,-0.111508,-0.856684,8.5225,47.7925,-7.5425
8884,858828,0.491904,-0.122976,-0.85644,8.435,54.8975,-7.315
8885,858925,0.484096,-0.128832,-0.8676641,8.155,62.4575,-7.6125
8886,859021,0.490196,-0.150548,-0.859856,7.42,71.12,-8.4
8887,859118,0.490196,-0.160064,-0.8759601,6.3875,80.955,-9.6425
8888,859214,0.487268,-0.154452,-0.875472,5.985,92.0325,-11.445
8889,859311,0.486292,-0.14762,-0.8744961,5.915,104.6325,-13.79
8890,859408,0.4933681,-0.1342,-0.87352,6.405,118.4925,-16.625
8891,859504,0.497516,-0.129564,-0.869616,7.385,134.96,-19.285
8892,859601,0.488976,-0.123464,-0.8893801,8.19,154.7,-22.0325
8893,859697,0.496296,-0.116388,-0.920612,8.8025,177.45,-24.15
8894,859794,0.47824,-0.166896,-0.9335441,7.9625,203.1925,-26.355
8895,859890,0.440664,-0.225456,-0.9684361,5.25,235.1475,-30.2225
8896,859987,0.44164,-0.316712,-1.01382,-0.595,273.0175,-38.5
8897,860083,0.474092,-0.32696,-1.107028,-10.99,313.425,-54.4775
8898,860180,0.39284,-0.248636,-1.135576,-25.2525,353.78,-76.8775
8899,860277,0.636596,-0.153476,-1.184864,-38.0625,400.1025,-103.635
8900,860373,1.073844,-0.205204,-1.20414,-40.25,446.775,-126.595
8901,860470,2.17282,-0.204228,-1.489132,-42.9275,486.3075,-129.045
8902,860566,2.532232,0.007808001,-1.676768,0.7175,488.775,-101.535
8903,860663,2.4339,-0.214476,-1.52744,60.8475,458.71,-78.54
8904,860759,2.16306,-0.32574,-1.55428,100.975,428.2775,-73.745
8905,860856,1.201456,-0.393328,-1.571848,126.9275,401.2225,-86.905
8906,860953,0.551684,-0.487756,-1.372988,132.685,376.5475,-100.9925
8907,861049,-0.08808401,-0.551928,-1.164612,94.15,326.4275,-117.2325
8908,861146,2.3851,-0.53802,-2.389004,43.1725,284.725,-138.0575
8909,861242,2.82674,-1.08458,-3.573868,40.04,169.225,-123.2175
8910,861339,1.389336,-1.108004,-2.51442,27.16,-34.7375,-89.74
8911,861435,0.7517641,-0.8906,-1.790228,-2.9925,-152.11,-66.325
8912,861532,0.18666,-0.5463161,-1.12606,-25.06,-217.735,-49.3325
8913,861628,-0.132004,-0.37454,-0.7134561,-20.4575,-237.755,-38.92
8914,861725,-0.222528,-0.35136,-0.5172801,-6.405,-236.18,-32.2175
8915,861822,-0.202032,-0.371612,-0.452864,8.5575,-228.025,-25.585
8916,861918,-0.088328,-0.436028,-0.460428,21.1225,-220.6575,-16.6775
8917,862015,0.052704,-0.510936,-0.5165481,27.2825,-216.79,-4.865
8918,862111,0.18544,-0.56852,-0.582428,27.055,-218.4175,9.7475
8919,862208,0.299388,-0.594872,-0.648796,20.895,-224.8225,26.74
8920,862304,0.375272,-0.576328,-0.691496,11.0075,-234.955,44.8175
8921,862401,0.430416,-0.512888,-0.720044,1.05,-246.61,62.125
8922,862497,0.491416,-0.43066,-0.74664,-5.74,-257.4775,77.6475
8923,862594,0.566812,-0.343796,-0.78324,-7.665,-267.785,90.51001
8924,862691,0.630008,-0.272304,-0.82594,-4.6725,-278.18,100.7825
8925,862787,0.695156,-0.224236,-0.8671761,1.785,-288.3475,108.64
8926,862884,0.759328,-0.205448,-0.9108521,9.345,-297.5875,114.4675
8927,862980,0.8193521,-0.198372,-0.95282,16.1525,-306.04,117.9675
8928,863077,0.8808401,-0.193248,-0.99796,20.6675,-313.3375,119.21
8929,863173,0.9154881,-0.183488,-1.033828,24.185,-319.025,118.2475
8930,863270,0.938912,-0.161772,-1.068964,27.93,-321.65,115.0975
8931,863366,0.9813681,-0.130296,-1.095316,33.04,-319.8825,110.0925
8932,863463,1.043832,-0.10858,-1.133136,40.8625,-313.985,103.705
8933,863560,1.169492,-0.120536,-1.222928,51.8525,-303.905,97.7375
8934,863656,1.368352,-0.144204,-1.405928,64.645,-291.41,93.975
8935,863753,1.680184,-0.162748,-1.720444,76.965,-280.77,92.54001
8936,863849,2.080832,-0.169092,-2.001532,87.97251,-280.21,92.96
8937,863946,2.372168,-0.24034,-2.06058,96.70501,-296.1,96.42501
8938,864042,2.536868,-0.39894,-1.836832,98.035,-320.18,100.31
8939,864139,2.524668,-0.427244,-1.3664,85.69751,-339.9725,101.3775
8940,864236,2.415844,-0.183732,-0.818132,66.255,-345.0825,100.7125
8941,864332,2.267736,0.193492,-0.464088,57.3475,-328.44,101.92
8942,864429,2.261148,0.316712,-0.204716,70.4725,-296.2225,102.3925
8943,864525,2.32898,0.269376,0.131272,85.75,-258.58,97.3525
8944,864622,2.449028,0.252296,0.5058121,84.00001,-219.485,86.905
8945,864718,2.633736,0.394792,0.8322841,65.8175,-180.3725,75.32
8946,864815,2.9585,0.648308,1.11752,48.44,-142.17,69.1425
8947,864911,3.052684,0.743712,1.454728,45.7275,-107.0125,66.36
8948,865008,2.695956,0.660264,1.658712,47.215,-69.4575,56.945
8949,865105,2.358992,0.492636,1.430328,39.8825,-18.0075,37.17
8950,865201,2.246752,0.304024,0.862784,25.305,35.0175,15.3475
8951,865298,1.422764,-0.435296,-0.040016,12.0925,69.0375,1.12
8952,865394,1.213412,-0.78324,1.371036,-62.5625,101.745,-7.42
8953,865491,0.5777921,0.49532,-1.008208,-220.5525,196.07,-33.6875
8954,865587,0.220088,0.192272,-2.13134,-174.335,210.77,-26.81
8955,865684,-0.083448,1.465952,-1.109956,-157.15,174.4925,-18.2175
8956,865780,0.395768,1.943704,-1.040904,-134.435,197.9075,-53.55
8957,865877,1.913936,1.491084,-2.204052,-78.7325,240.3975,-86.7825
8958,865974,1.983232,0.223992,-1.850496,-29.6275,193.375,-91.9275
8959,866070,1.352736,-0.737612,-1.308328,-26.88,144.725,-84.14001
8960,866167,1.38836,-1.08458,-1.231468,-41.615,145.6,-59.15
8961,866263,2.148664,-0.425292,-2.147444,-86.04751,150.4475,-43.505
8962,866360,0.71614,0.7510321,-1.217804,-104.0025,66.08,-28.455
8963,866456,0.680516,0.285968,-1.415932,-71.82,37.7475,-29.785
8964,866553,0.783728,-0.08369201,-1.123132,-33.0575,26.355,-23.24
8965,866649,0.417484,-0.141764,-0.9608721,-12.0575,2.87,-16.17
8966,866746,0.457744,-0.020252,-0.9484281,-5.0225,5.005,-12.1275
8967,866842,0.422364,-0.244976,-0.882304,0.9975,-2.4325,-14.595
8968,866939,0.428952,-0.121024,-0.9167081,-1.295,-4.3925,-15.8025
8969,867036,0.419924,-0.110288,-0.913292,-2.0125,-5.8275,-16.8
8970,867132,0.451156,-0.038796,-0.919392,-0.945,-3.325,-16.065
8971,867229,0.458232,-0.019276,-0.921588,0.3675,-0.49,-13.2125
8972,867325,0.475556,-0.09540401,-0.89426,3.29,0.665,-11.6375
8973,867422,0.479216,-0.02806,-0.915976,2.8,1.96,-9.9575
8974,867518,0.449448,-0.064172,-0.911584,4.34,2.975,-8.26
8975,867615,0.454328,-0.069296,-0.8954801,6.055,4.935,-7.21
8976,867712,0.462624,-0.07978801,-0.8888921,6.755,5.845,-6.8075
8977,867808,0.45628,-0.05734,-0.892064,6.9825,6.37,-5.8975
8978,867905,0.453108,-0.08906,-0.883768,8.12,6.79,-4.9875
8979,868001,0.450912,-0.098576,-0.881572,8.4175,6.965,-4.48
8980,868098,0.4575,-0.082716,-0.885476,8.1375,7.1925,-3.9725
8981,868194,0.445788,-0.086132,-0.8801081,8.575,7.14,-3.43
8982,868291,0.442128,-0.098332,-0.877668,9.31,7.3675,-3.5175
8983,868387,0.435296,-0.113704,-0.8744961,9.5025,7.63,-4.1125
8984,868484,0.440176,-0.110288,-0.87108,9.38,7.98,-5.46
8985,868581,0.436028,-0.11224,-0.872788,9.17,8.2775,-6.685
8986,868677,0.442372,-0.118096,-0.870592,8.8725,8.8725,-7.63
8987,868774,0.447008,-0.106872,-0.868152,8.26,9.52,-8.54
8988,868870,0.45506,-0.101748,-0.861808,7.77,10.1675,-8.9425
8989,868967,0.441396,-0.10248,-0.864004,7.6125,10.9025,-9.03
8990,869063,0.447984,-0.109556,-0.86498,7.42,11.7425,-9.275
8991,869160,0.443104,-0.1098,-0.8601,7.98,12.915,-10.15
8992,869256,0.4209,-0.15006,-0.8601,8.155,14.2975,-11.83
8993,869353,0.46726,-0.115656,-0.8637601,3.57,16.7825,-12.6175
8994,869450,0.46726,-0.071004,-0.864736,4.165,18.305,-12.88
8995,869546,0.481412,-0.08100801,-0.8493641,4.3225,19.67,-12.4775
8996,869643,0.477264,-0.074664,-0.854244,4.8475,20.93,-11.3575
8997,869739,0.4819,-0.08564401,-0.8479,5.67,22.4525,-10.2025
8998,869836,0.474092,-0.082716,-0.858636,6.2125,24.57,-9.275
8999,869932,0.477752,-0.09150001,-0.85644,6.6325,27.0025,-8.9075
9000,870029,0.478728,-0.098576,-0.8574161,7.175,30.2575,-8.715
9001,870125,0.482144,-0.09735601,-0.8513161,7.6125,33.53,-8.68
9002,870222,0.48312,-0.09540401,-0.854,7.805,37.0825,-8.4175
9003,870319,0.478484,-0.09735601,-0.8625401,8.3125,41.545,-8.1025
9004,870415,0.479704,-0.102968,-0.8676641,8.68,47.46,-7.735
9005,870512,0.489952,-0.11224,-0.86864,8.8725,54.5475,-7.5075
9006,870608,0.482144,-0.107604,-0.872056,9.135,62.4225,-7.7175
9007,870705,0.477264,-0.12688,-0.879864,9.7125,71.4,-7.805
9008,870801,0.473604,-0.131028,-0.8906,10.0975,82.005,-8.54
9009,870898,0.468968,-0.135664,-0.8976761,10.885,94.51751,-10.08
9010,870994,0.459696,-0.13176,-0.900848,11.34,108.71,-11.8825
9011,871091,0.476288,-0.116144,-0.9084121,12.8275,125.3525,-13.93
9012,871188,0.46482,-0.110288,-0.9042641,14.49,143.955,-15.8025
9013,871284,0.460184,-0.10492,-0.917684,16.6775,166.46,-17.36
9014,871381,0.468724,-0.1098,-0.964288,18.9525,193.7075,-18.4975
9015,871477,0.441396,-0.152012,-0.949892,18.7775,222.7925,-20.3175
9016,871574,0.406992,-0.238632,-0.983076,16.4675,258.2825,-24.395
9017,871670,0.429684,-0.311344,-1.054568,9.8525,297.605,-34.58
9018,871767,0.434076,-0.29524,-1.120204,-2.59,336.1575,-51.6775
9019,871864,0.442128,-0.181292,-1.178764,-19.915,375.725,-74.1475
9020,871960,0.680028,-0.11102,-1.195844,-30.7475,425.5125,-98.0525
9021,872057,1.41032,-0.24766,-1.253428,-39.585,474.0225,-113.4
9022,872153,2.532232,-0.163968,-1.521584,-31.185,507.15,-100.7475
9023,872250,2.493192,-0.039528,-1.590392,20.9125,490.5775,-69.86
9024,872346,2.538332,-0.328668,-1.544764,67.06,453.495,-55.09
9025,872443,1.856108,-0.330864,-1.552084,95.9875,419.1775,-53.9875
9026,872540,0.97356,-0.382104,-1.705072,111.8425,396.48,-69.8425
9027,872636,0.276452,-0.45994,-1.274656,110.005,361.97,-79.52
9028,872733,-0.379908,-0.322568,-1.2139,63.385,316.0675,-97.09001
9029,872829,2.986316,-0.608536,-3.104656,18.3925,285.7925,-117.1275
9030,872926,2.352892,-0.892064,-3.362564,17.43,131.6525,-100.975
9031,873022,1.139236,-0.8967,-2.401692,4.8825,-62.9125,-75.705
9032,873119,0.562908,-0.674416,-1.66774,-22.505,-168.5425,-62.265
9033,873215,0.071248,-0.415288,-1.071648,-36.8725,-225.12,-55.58
9034,873312,-0.10126,-0.302804,-0.768356,-30.3975,-241.395,-54.8975
9035,873409,-0.060268,-0.302316,-0.657092,-15.4875,-243.39,-54.6
9036,873505,0.019032,-0.351848,-0.6348881,1.33,-245.105,-50.3825
9037,873602,0.145424,-0.443592,-0.64782,15.925,-249.9175,-41.545
9038,873698,0.274744,-0.5165481,-0.687104,23.065,-258.51,-29.54
9039,873795,0.327448,-0.529968,-0.683932,23.765,-271.075,-14.805
9040,873891,0.327936,-0.521184,-0.643916,21.49,-282.695,0.9625
9041,873988,0.330376,-0.508984,-0.59902,17.9025,-289.45,15.855
9042,874084,0.363804,-0.473116,-0.587308,13.9125,-291.4625,28.5425
9043,874181,0.435052,-0.41724,-0.6283,10.92,-290.5525,39.165
9044,874278,0.552904,-0.376492,-0.707112,11.1825,-289.73,48.8075
9045,874374,0.673684,-0.35868,-0.783972,14.4725,-292.075,58.0825
9046,874471,0.743956,-0.36112,-0.83692,18.69,-297.92,66.885
9047,874567,0.792512,-0.362584,-0.8764481,21.21,-303.975,74.515
9048,874664,0.835456,-0.349652,-0.912316,22.05,-308.49,80.7275
9049,874760,0.891088,-0.331352,-0.959164,23.0825,-310.275,86.03
9050,874857,0.9489161,-0.31354,-1.011136,25.2525,-309.645,90.35251
9051,874953,1.019432,-0.288896,-1.074332,28.8225,-307.37,93.0475
9052,875050,1.113128,-0.288896,-1.146556,33.2325,-303.9225,94.4825
9053,875147,1.20048,-0.296704,-1.22,37.5025,-300.335,94.90251
9054,875243,1.296616,-0.295484,-1.361764,40.53,-295.33,95.09501
9055,875340,1.455704,-0.200812,-1.597956,45.08,-290.0625,96.35501
9056,875436,1.703608,-0.068076,-1.852448,58.1175,-288.9775,101.3775
9057,875533,1.958588,-0.016836,-1.979084,79.31,-297.2025,109.76
9058,875629,2.158424,-0.053924,-1.91052,97.475,-314.4575,116.48
9059,875726,2.208932,-0.125416,-1.624552,104.2825,-334.8975,115.7975
9060,875823,2.158424,-0.107116,-1.226344,96.6875,-346.2375,105.8925
9061,875919,2.085956,0.100772,-0.8527801,82.8625,-341.425,89.495
9062,876016,2.07522,0.233264,-0.6348881,79.38,-320.25,70.8575
9063,876112,2.20698,0.243756,-0.389912,90.37001,-291.7075,47.425
9064,876209,2.399252,0.309636,-0.042456,103.0225,-261.8525,22.785
9065,876305,2.599332,0.460184,0.400648,115.15,-230.1775,6.4925
9066,876402,2.802828,0.630496,0.908168,128.0825,-194.4775,6.8075
9067,876498,3.05488,0.566812,1.463024,136.4825,-151.515,22.54
9068,876595,3.069032,0.325252,1.842688,121.4325,-102.0075,36.715
9069,876692,2.806732,0.235216,1.774612,74.025,-44.3975,33.32
9070,876788,2.593232,0.342332,1.200724,23.1525,14.77,18.095
9071,876885,2.428532,0.349408,0.5551,1.82,60.165,10.08
9072,876981,1.56404,-2.226988,1.300764,-6.475,82.7575,15.9075
9073,877078,-0.1952,0.16958,0.64294,-216.265,161.0175,28.63
9074,877174,0.6075601,1.191208,-2.419504,-266.21,255.955,20.58
9075,877271,-0.142008,1.647976,-1.60064,-177.9575,202.8425,39.06
9076,877367,0.051484,2.877492,-0.869616,-165.5325,206.5175,2.59
9077,877464,1.5433,2.678876,-1.972008,-97.7375,249.48,-61.3375
9078,877561,2.135244,1.017724,-2.350452,-20.02,231.735,-97.07251
9079,877657,1.662128,-0.8708361,-1.40666,14.63,165.865,-100.3275
9080,877754,1.274412,-1.549644,-1.194136,-5.25,153.1075,-67.76
9081,877850,1.651392,-1.072136,-1.438136,-44.3975,165.515,-31.64
9082,877947,1.895636,0.399428,-2.019832,-101.745,142.31,-28.56
9083,878043,0.460184,0.673928,-1.116788,-88.9,45.3075,-29.4175
9084,878140,0.9211,0.019032,-1.564528,-46.9875,42.4375,-27.9825
9085,878237,0.52216,-0.163724,-0.9228081,-18.83,15.3475,-19.1975
9086,878333,0.499956,-0.02684,-1.023336,-6.2125,11.095,-13.65
9087,878430,0.463356,-0.0427,-0.9684361,1.2075,7.035,-12.495
9088,878526,0.410164,-0.23546,-0.908168,5.285,0.4375,-15.47
9089,878623,0.46116,-0.07978801,-0.942084,2.1,1.89,-15.2425
9090,878717,0.434076,-0.024156,-0.9320801,1.5225,0.735,-15.61
9091,878814,0.467016,-0.063196,-0.903044,3.4125,2.6775,-13.965
9092,878910,0.486292,-0.09418401,-0.8903561,4.4975,2.1875,-12.39
9093,879007,0.4819,-0.03172,-0.914756,3.57,2.5025,-10.85
9094,879103,0.446032,-0.068076,-0.9059721,5.0225,3.43,-9.4675
9095,879200,0.470188,-0.054656,-0.899872,6.195,5.25,-8.8375
9096,879296,0.464088,-0.051484,-0.8991401,7.63,6.37,-7.4375
9097,879393,0.462624,-0.07442,-0.888648,9.6775,7.21,-6.0375
9098,879490,0.457744,-0.077836,-0.884012,10.5,7.7875,-5.215
9099,879586,0.454572,-0.105896,-0.877424,10.7275,7.98,-4.7775
9100,879683,0.456036,-0.082228,-0.8866961,10.5175,8.05,-4.13
9101,879779,0.44774,-0.08662001,-0.8820601,11.0425,8.12,-3.4475
9102,879876,0.437004,-0.10736,-0.8791321,11.7775,8.435,-3.185
9103,879972,0.436516,-0.128588,-0.874984,12.075,8.9775,-3.4825
9104,880069,0.44164,-0.123952,-0.8703481,11.375,9.4325,-4.3925
9105,880165,0.443592,-0.121268,-0.86864,10.5525,9.73,-5.6175
9106,880262,0.448472,-0.122732,-0.865468,9.8525,9.975,-6.9475
9107,880359,0.450912,-0.123708,-0.861808,8.9425,10.1325,-8.19
9108,880455,0.45628,-0.110044,-0.858392,7.8925,10.1675,-9.275
9109,880552,0.454572,-0.101016,-0.864004,7.5075,10.64,-9.765
9110,880648,0.449936,-0.119072,-0.864736,8.645,11.8475,-10.4125
9111,880745,0.425048,-0.211792,-0.8344801,9.1175,13.1075,-12.145
9112,880841,0.45384,-0.090768,-0.877912,3.57,15.5925,-13.2825
9113,880938,0.457256,-0.11346,-0.8596121,3.815,17.675,-14.1225
