,T,ax,ay,az,gx,gy,gz
8096,890057,2.62544,0.52948,0.27206,-79.73001,-30.8525,26.8275
8097,890155,3.25374,-0.282796,1.077016,70.805,85.47,63.07
8098,890253,-0.8708361,-0.506788,0.7198,59.99,175.7875,145.495
8099,890350,1.26758,1.923452,-1.845128,-90.56251,248.605,253.96
8100,890448,2.02032,1.333704,-1.029436,36.855,293.16,183.54
8101,890545,1.553548,0.586576,-1.148508,25.55,216.0375,156.2925
8102,890643,1.383236,0.64538,-1.464732,38.99,209.545,114.7825
8103,890741,0.938424,0.0366,-1.157536,30.485,157.255,98.54251
8104,890838,2.471232,2.254804,-2.207224,17.745,99.855,92.1375
8105,890936,0.383812,1.16266,-0.5458281,56.0,-2.17,48.4575
8106,891034,0.465064,-0.325984,-0.807396,68.88,15.155,50.12
8107,891131,0.66856,0.485072,-0.880352,30.8175,-6.685,36.855
8108,891229,0.458964,0.8337481,-0.732976,8.47,-19.67,15.4525
8109,891326,0.419924,0.323056,-0.7944641,20.09,-8.4,13.7375
8110,891424,0.414068,0.518988,-0.735904,9.975,-12.7225,8.26
8111,891522,0.378932,0.585844,-0.721508,7.28,-13.5275,4.3225
8112,891619,0.402844,0.47092,-0.7468841,9.66,-11.27,6.2125
8113,891717,0.404552,0.590724,-0.743468,7.5075,-12.075,5.46
8114,891814,0.40382,0.556076,-0.74542,7.805,-10.885,3.9375
8115,891912,0.376004,0.500932,-0.768356,9.4675,-8.9425,4.13
8116,892010,0.388692,0.537044,-0.745664,7.9275,-8.2425,2.4325
8117,892107,0.389912,0.5214281,-0.7449321,7.91,-7.4725,1.855
8118,892205,0.393816,0.535824,-0.748348,7.595,-8.435,2.1875
8119,892302,0.401136,0.544608,-0.735172,7.0875,-10.185,3.1325
8120,892400,0.396988,0.52582,-0.742004,8.1725,-11.6375,4.3925
8121,892498,0.3965,0.538752,-0.752984,8.085,-13.58,4.4975
8122,892595,0.391132,0.521184,-0.750788,8.54,-14.49,4.4625
8123,892693,0.387228,0.518744,-0.752496,7.8925,-15.015,4.445
8124,892790,0.388204,0.519232,-0.752008,7.2625,-16.0475,4.0425
8125,892888,0.387472,0.518012,-0.756156,6.3875,-17.4825,4.165
8126,892986,0.375028,0.526308,-0.754448,6.125,-18.6725,4.13
8127,893083,0.381372,0.517768,-0.7556681,5.3725,-19.46,4.445
8128,893181,0.386008,0.5172801,-0.759572,5.4775,-19.95,5.0575
8129,893278,0.378444,0.527772,-0.7707961,5.7925,-20.93,5.32
8130,893376,0.380396,0.510936,-0.7686,5.9675,-20.44,6.3525
8131,893474,0.363316,0.513132,-0.781776,5.145,-19.145,6.8075
8132,893571,0.363804,0.5023961,-0.79422,3.465,-16.8525,7.0175
8133,893669,0.36356,0.510448,-0.79056,1.5225,-13.3875,7.5075
8134,893767,0.374784,0.5363121,-0.7686,-1.82,-9.8875,8.5575
8135,893864,0.367464,0.569984,-0.816668,-7.6825,-7.0,11.305
8136,893962,0.35136,0.5063,-0.8430201,-7.735,-2.5025,16.555
8137,894059,0.335256,0.510936,-0.8976761,-6.0025,3.4125,18.34
8138,894157,0.352336,0.538752,-0.829356,-2.24,11.9,19.0575
8139,894254,0.350628,0.5058121,-0.85034,-3.0975,21.875,21.3325
8140,894352,0.351604,0.49654,-0.868884,-2.9925,31.605,23.625
8141,894450,0.368684,0.531188,-0.8388721,-3.1675,42.3325,24.3425
8142,894547,0.37088,0.528992,-0.8418,-3.5175,52.7625,27.4925
8143,894645,0.384544,0.558028,-0.842288,-4.06,63.2625,32.165
8144,894742,0.374784,0.552416,-0.850096,-4.06,75.0925,36.0675
8145,894840,0.395036,0.494588,-0.8801081,-2.4325,86.18751,39.0075
8146,894938,0.385764,0.520208,-0.8808401,-0.9275,100.38,39.795
8147,895035,0.378932,0.5463161,-0.915732,1.3125,117.18,39.865
8148,895133,0.40016,0.579988,-0.898408,2.94,132.51,41.8425
8149,895230,0.429196,0.5551,-0.8786441,3.955,147.2275,46.41
8150,895328,0.419192,0.5368,-0.9320801,0.91,160.825,52.9025
8151,895426,0.436028,0.5429,-0.922564,-1.1375,176.4175,59.01
8152,895523,0.459208,0.5785241,-0.888404,-5.95,192.85,67.1475
8153,895621,0.471652,0.642452,-0.906216,-16.5025,210.0875,78.5925
8154,895718,0.4594521,0.720044,-0.96258,-26.2325,227.7275,94.115
8155,895816,0.426512,0.7285841,-1.108004,-38.955,248.4825,115.4825
8156,895914,0.476288,0.8420441,-0.927688,-48.2125,280.9625,135.7125
8157,896011,0.44652,0.854732,-1.118008,-72.5725,320.8975,162.155
8158,896109,0.676856,0.7849481,-1.166808,-92.05001,365.575,185.955
8159,896206,0.8296,0.616588,-1.208776,-97.3175,412.2475,207.6375
8160,896304,1.180716,0.216428,-1.0553,-110.915,442.4525,220.5525
8161,896402,1.473272,0.7259001,-1.343464,-151.4275,438.7775,210.315
8162,896499,1.437404,1.13948,-1.36762,-173.355,398.615,195.2125
8163,896597,1.026508,1.528416,-1.321748,-155.9075,363.8775,212.345
8164,896694,1.138504,1.77876,-0.973316,-142.8,338.0825,218.5225
8165,896792,1.162416,2.01178,-1.496452,-116.8825,297.85,242.7775
8166,896890,0.810568,1.659688,-1.76046,-44.9575,236.8275,229.8975
8167,896987,1.638216,1.228296,-1.293932,39.8125,118.16,196.735
8168,897085,0.79422,1.215852,-1.502308,-13.9825,-90.8425,96.72251
8169,897182,0.288164,1.225856,-1.087264,-61.355,-252.98,6.0375
8170,897280,-0.210572,0.9386681,-0.874252,-60.41,-335.3875,-30.52
8171,897378,-0.409188,0.7625,-0.5165481,-51.2225,-336.1925,-24.0625
8172,897475,-0.336964,0.846924,-0.3782,-32.7425,-307.65,-11.725
8173,897573,-0.299144,0.858392,-0.304268,-3.2375,-281.855,-4.76
8174,897670,-0.232288,0.754692,-0.319396,23.905,-255.815,-20.2825
8175,897768,-0.17934,0.6344,-0.303292,36.2075,-234.8675,-59.325
8176,897866,-0.216672,0.60024,-0.315492,33.8275,-219.6075,-108.57
8177,897963,-0.155916,0.576816,-0.353556,25.8825,-197.68,-151.655
8178,898061,-0.006832001,0.557296,-0.384056,17.9375,-176.995,-182.28
8179,898158,0.165188,0.527284,-0.465308,9.8875,-166.495,-202.4225
8180,898256,0.310856,0.491904,-0.5594921,1.8025,-165.3925,-215.6525
8181,898353,0.4087,0.482388,-0.669048,-5.1975,-172.1125,-224.8925
8182,898451,0.494832,0.510204,-0.76982,-7.4375,-181.23,-229.705
8183,898549,0.57828,0.5690081,-0.8493641,-1.925,-193.725,-228.34
8184,898646,0.6219561,0.5743761,-0.8976761,8.61,-209.685,-221.8125
8185,898744,0.66246,0.542168,-0.927688,14.5775,-226.065,-214.7425
8186,898841,0.68564,0.590724,-0.97234,10.36,-242.795,-211.9775
8187,898939,0.725656,0.713944,-1.01504,3.115,-256.4625,-212.275
8188,899037,0.772504,0.877912,-1.08946,2.24,-264.46,-212.3625
8189,899134,0.932568,1.079212,-1.176568,8.8725,-266.21,-212.7825
8190,899232,1.11142,1.28344,-1.266116,18.97,-269.675,-221.095
8191,899329,1.317356,1.45546,-1.310524,27.1425,-272.5275,-242.06
8192,899427,1.562088,1.627236,-1.29442,31.5,-268.1875,-271.7575
8193,899525,1.879044,1.68116,-1.186816,34.9125,-255.0625,-302.435
8194,899622,2.155252,0.964288,-1.039684,36.8375,-230.6675,-328.0375
8195,899720,2.56078,0.08100801,-0.723948,5.81,-178.2025,-349.3875
8196,899817,3.331576,0.8044681,-0.858148,-47.8275,-132.3525,-362.53
8197,899915,3.530436,1.00406,-0.71126,-4.34,-107.2925,-310.59
8198,900013,3.45504,0.570716,-0.126392,98.89251,-96.18,-223.9125
8199,900110,3.379888,-0.061732,0.711992,172.445,-97.79,-139.8775
8200,900208,3.316936,-0.815204,1.439356,143.9725,-104.5975,-55.44
8201,900305,3.128812,-1.146068,1.519876,6.5975,-103.4075,9.0475
8202,900403,2.864072,-0.473116,1.041636,-131.2675,-83.685,36.26
8203,900501,2.487092,0.286456,0.378688,-146.8425,-36.4525,55.8775
8204,900598,2.27896,0.597068,0.052948,-51.5375,23.1525,73.7275
8205,900696,1.851472,0.451888,0.034892,49.6825,61.005,78.4
8206,900793,0.439688,0.473604,-0.752008,88.585,62.65,84.7525
8207,900891,-3.005104,1.240496,-2.237968,42.2625,77.245,96.42501
8208,900989,-0.415288,0.256444,0.874252,-61.4775,181.86,173.705
8209,901086,1.78242,1.162416,-1.03578,-37.2225,294.91,150.465
8210,901184,2.293844,0.79422,-1.74826,16.2925,274.1025,98.3325
8211,901281,1.506944,0.227164,-1.557696,14.1575,180.81,91.49
8212,901379,0.8244761,0.1403,-1.118252,11.445,114.7125,99.925
8213,901477,1.968592,2.295308,-1.644072,-9.1,57.1025,67.935
8214,901574,0.08662001,0.844484,-0.6265921,45.6575,-3.395,41.9475
8215,901672,0.528748,-0.10492,-0.789828,49.9975,18.025,40.2325
8216,901769,0.49532,0.604876,-0.813008,24.3075,-6.1775,32.165
8217,901867,0.505324,0.81618,-0.689544,17.57,-10.8675,18.3925
8218,901965,0.414556,0.42944,-0.787388,21.77,-10.2025,17.185
8219,902062,0.419924,0.528016,-0.7515201,17.64,-12.215,12.46
8220,902160,0.40748,0.549732,-0.763232,13.475,-13.195,7.77
8221,902257,0.378444,0.49044,-0.756644,12.565,-12.11,6.8075
8222,902355,0.371124,0.585356,-0.726144,10.2725,-12.7925,5.075
8223,902452,0.384788,0.580476,-0.742004,11.2,-12.8625,5.25
8224,902550,0.371124,0.525576,-0.7415161,13.3175,-11.41,6.51
8225,902648,0.372344,0.542168,-0.7503,13.5625,-11.76,6.2125
8226,902745,0.386496,0.498248,-0.770308,14.2275,-11.4625,5.915
8227,902843,0.385276,0.506544,-0.749568,12.88,-11.69,5.635
8228,902940,0.38552,0.504348,-0.7664041,11.9175,-12.6,4.655
8229,903038,0.38186,0.5063,-0.7556681,12.425,-13.0025,4.725
8230,903136,0.390156,0.525088,-0.752496,11.41,-15.4175,4.235
8231,903233,0.376248,0.505324,-0.765428,11.4275,-17.1325,4.69
8232,903331,0.372588,0.5063,-0.765428,10.6575,-17.815,3.3425
8233,903428,0.36356,0.494832,-0.774944,9.275,-18.0775,2.2575
8234,903526,0.378444,0.506544,-0.762988,7.2625,-18.4625,1.2425
8235,903624,0.37454,0.508008,-0.755912,5.5825,-19.215,1.1725
8236,903721,0.368196,0.517036,-0.774212,4.4975,-20.405,1.2075
8237,903819,0.371124,0.5185,-0.759084,4.3225,-20.685,1.75
8238,903916,0.354532,0.534116,-0.778116,4.69,-21.315,2.275
8239,904014,0.356972,0.514352,-0.78202,4.76,-20.965,3.745
8240,904112,0.351604,0.508984,-0.79178,4.8825,-20.195,4.3575
8241,904209,0.352824,0.512888,-0.796172,3.5525,-17.6225,5.1625
8242,904307,0.348432,0.512644,-0.800076,1.4875,-13.545,6.4225
8243,904404,0.335256,0.52704,-0.792756,-0.77,-9.66,7.8925
8244,904502,0.372832,0.5594921,-0.756888,-4.55,-5.67,9.8875
8245,904600,0.364048,0.58804,-0.826428,-10.4125,-3.0975,14.0525
8246,904697,0.322812,0.543876,-0.856196,-9.8525,-0.5775,21.1925
8247,904795,0.315736,0.5172801,-0.8723001,-6.1075,6.125,23.66
8248,904892,0.35136,0.552416,-0.852048,-2.5725,14.8225,24.8675
8249,904990,0.340868,0.494832,-0.8488761,-1.75,23.5725,27.6675
8250,905088,0.33672,0.481412,-0.864492,-1.8025,33.0225,29.1725
8251,905185,0.357948,0.498004,-0.854,-1.0675,43.1725,28.455
8252,905283,0.36112,0.498004,-0.85522,-1.1375,52.92,29.505
8253,905380,0.36478,0.499224,-0.846436,-1.5575,63.5075,31.7625
8254,905478,0.370392,0.506056,-0.9006041,-2.66,75.25,32.5325
8255,905576,0.372832,0.519232,-0.851804,0.35,87.5175,32.9875
8256,905673,0.379664,0.552172,-0.881816,0.07,100.5375,33.9675
8257,905771,0.393572,0.5504641,-0.873764,1.9775,113.645,36.7325
8258,905868,0.39406,0.535336,-0.900848,3.5875,127.4175,39.725
8259,905966,0.415532,0.537044,-0.8808401,5.6,140.35,42.98
8260,906064,0.432856,0.567788,-0.894504,6.055,154.945,46.69
8261,906161,0.446032,0.587796,-0.872056,4.7425,168.3675,53.7425
8262,906259,0.465064,0.596092,-0.894748,-1.7325,181.8425,64.645
8263,906356,0.46116,0.647576,-0.935984,-9.835,198.1875,78.225
8264,906454,0.453596,0.76006,-1.026508,-16.5725,218.82,92.645
8265,906552,0.492148,0.7795801,-0.887672,-19.985,243.1975,112.6125
8266,906649,0.517524,0.81252,-0.968924,-39.55,267.785,138.495
8267,906747,0.413092,0.857172,-1.111176,-65.43251,290.71,165.62
8268,906844,0.557052,0.7237041,-1.059692,-74.48,333.6725,188.825
8269,906942,0.737856,0.676856,-1.147532,-83.58001,381.01,206.2725
8270,907039,1.032364,0.220332,-1.009184,-88.46251,413.5075,217.56
8271,907137,1.43228,0.69418,-1.240008,-113.8375,420.315,209.02
8272,907235,1.329068,1.134356,-1.184864,-113.995,387.4675,202.4225
8273,907332,1.170712,1.1224,-1.089216,-99.24251,342.7025,206.8325
8274,907430,1.02358,1.497184,-1.058472,-98.105,299.145,202.825
8275,907527,1.299544,1.911984,-1.401048,-105.315,246.295,183.54
8276,907625,0.55022,1.624552,-1.71166,-46.13,173.5475,187.2325
8277,907723,1.156072,1.075308,-1.52012,23.9925,50.7325,173.8625
8278,907820,0.470188,0.9145121,-1.329312,-8.8375,-114.5025,123.06
8279,907918,-0.07978801,0.988932,-1.089948,-74.025,-253.68,59.71
8280,908015,-0.411872,1.034072,-0.821792,-83.59751,-296.94,29.855
8281,908113,-0.4636,1.104832,-0.560956,-65.52,-281.9775,31.36
8282,908211,-0.362096,1.16632,-0.478728,-23.835,-254.205,25.4625
8283,908308,-0.288896,1.104344,-0.434076,17.605,-234.57,-5.25
8284,908406,-0.25864,0.868152,-0.339404,47.7575,-218.47,-50.5925
8285,908503,-0.293288,0.670268,-0.270596,51.1525,-203.9275,-101.325
8286,908601,-0.21838,0.567788,-0.246928,35.6825,-178.6575,-148.2425
8287,908699,-0.02928,0.56364,-0.30256,13.86,-154.7,-184.5375
8288,908796,0.181048,0.586332,-0.403576,-3.29,-138.8625,-209.3875
8289,908894,0.358436,0.616832,-0.538264,-10.465,-134.435,-225.33
8290,908991,0.438956,0.557052,-0.644404,-5.4075,-137.9175,-233.9225
8291,909089,0.549488,0.47092,-0.7176041,3.1325,-145.67,-234.3075
8292,909186,0.6939361,0.390888,-0.76372,7.35,-156.835,-225.5925
8293,909284,0.796904,0.376736,-0.793976,3.535,-175.665,-210.9625
8294,909382,0.815936,0.421632,-0.825208,-4.5675,-200.095,-194.7225
8295,909479,0.79056,0.503616,-0.8359441,-10.3425,-222.985,-180.3025
8296,909577,0.7622561,0.60512,-0.8383841,-11.2525,-239.3825,-169.925
8297,909674,0.710284,0.643672,-0.824964,-8.12,-248.71,-164.3425
8298,909772,0.681248,0.6646561,-0.841312,-7.175,-249.7425,-162.9075
8299,909870,0.7232161,0.743468,-0.92598,-11.6725,-244.86,-164.36
8300,909967,0.8493641,0.929152,-1.040904,-21.1225,-241.71,-170.24
8301,910065,0.949892,1.151924,-1.143384,-28.595,-242.7425,-180.88
8302,910162,1.055788,1.35908,-1.194136,-23.555,-238.8225,-193.6725
8303,910260,1.208288,1.443992,-1.165588,-3.6225,-222.1975,-201.985
8304,910357,1.508896,1.453752,-1.11142,24.5175,-192.57,-203.5075
8305,910455,1.965664,1.166076,-1.032608,46.515,-158.0075,-203.2625
8306,910553,2.213324,-0.571448,-1.131428,34.79,-129.78,-217.455
8307,910650,2.987292,-0.099552,-0.91744,-54.9675,-115.535,-271.39
8308,910748,3.137352,0.6695361,-0.854488,-114.0825,-141.47,-300.2125
8309,910845,3.04268,0.6885681,-0.512644,-21.9625,-125.195,-238.42
8310,910943,3.093432,0.360632,0.193248,102.2875,-106.435,-153.055
8311,911041,3.1049,-0.5397281,0.9874681,166.8275,-95.83,-68.145
8312,911138,2.928732,-1.353468,1.599664,92.62751,-93.45,-6.6675
8313,911236,2.611044,-0.9320801,1.264408,-76.09001,-87.90251,17.0625
8314,911333,2.39364,0.019276,0.643916,-157.2025,-46.9525,27.475
8315,911431,2.223572,0.561688,0.07808001,-99.33001,17.8325,42.175
8316,911529,1.450824,0.95648,-0.567544,19.8275,72.975,38.7275
8317,911626,0.138592,0.362096,0.116632,136.185,102.9175,32.13
8318,911724,-2.620072,1.093608,-2.345816,61.4775,122.4125,65.3275
8319,911821,0.7664041,-0.298656,0.027084,-16.0125,231.0875,132.8425
8320,911919,1.418616,1.245864,-1.284904,-21.77,257.8625,105.1925
8321,912016,1.986648,0.089304,-1.515484,27.545,239.3475,92.26001
8322,912114,1.476444,0.148352,-1.596004,18.1825,163.485,102.5325
8323,912212,1.171444,0.97478,-1.661884,0.63,90.965,99.03251
8324,912309,1.255136,1.984208,-0.3599,7.035,13.7025,42.49
8325,912407,0.489464,0.236192,-1.044564,51.275,3.7275,42.0
8326,912504,0.356728,0.003416,-0.8418,43.575,11.97,30.1
8327,912602,0.51484,0.956968,-0.68198,11.9525,-15.2075,20.4225
8328,912700,0.484584,0.564372,-0.743956,23.38,-7.105,17.4475
8329,912797,0.410164,0.333304,-0.806176,21.8225,-8.155,16.0475
8330,912895,0.418948,0.627568,-0.731512,11.7425,-13.6325,8.2075
8331,912992,0.403576,0.50386,-0.769088,11.8475,-11.725,6.3175
8332,913090,0.396988,0.437736,-0.775676,9.7825,-9.8525,5.2325
8333,913187,0.389668,0.540948,-0.743956,4.095,-10.3775,1.26
8334,913285,0.393084,0.556564,-0.741272,2.555,-9.6425,-0.035
8335,913383,0.385032,0.526552,-0.7422481,2.765,-8.645,0.21
8336,913480,0.372344,0.5511961,-0.724924,1.715,-8.785,-0.77
8337,913578,0.362828,0.552416,-0.7176041,2.24,-8.855,-0.595
8338,913675,0.378444,0.565104,-0.709064,4.4625,-9.3275,0.8225
8339,913773,0.38552,0.58682,-0.715408,6.93,-11.585,3.0625
8340,913871,0.387472,0.5795,-0.710528,10.71,-14.525,6.195
8341,913968,0.374052,0.591944,-0.720288,15.085,-17.9375,8.8375
8342,914066,0.379664,0.556808,-0.743712,20.265,-20.3875,10.885
8343,914163,0.391376,0.523624,-0.748592,21.77,-22.2075,11.725
8344,914261,0.370636,0.512644,-0.772748,20.8075,-23.52,11.2175
8345,914358,0.377224,0.462624,-0.782264,20.02,-22.295,10.0625
8346,914456,0.376492,0.49654,-0.769576,16.45,-22.645,7.735
8347,914554,0.378688,0.526064,-0.7605481,13.2825,-23.135,6.58
8348,914651,0.368196,0.515328,-0.760304,13.0375,-23.275,7.28
8349,914749,0.370148,0.506788,-0.763476,12.0575,-23.765,6.58
8350,914846,0.36844,0.525576,-0.7747001,11.27,-24.3775,5.775
8351,914944,0.361852,0.514596,-0.781776,10.64,-24.2375,6.545
8352,915042,0.355264,0.5124001,-0.783484,9.8525,-22.9075,7.0525
8353,915139,0.35014,0.503616,-0.793244,8.8025,-21.0,7.245
8354,915237,0.34648,0.5002,-0.805688,6.51,-18.095,8.3475
8355,915334,0.350384,0.490684,-0.8020281,4.27,-15.68,8.995
8356,915432,0.352092,0.499468,-0.793244,1.47,-12.8275,9.8875
8357,915529,0.369904,0.563152,-0.7707961,-2.73,-10.0625,11.2175
8358,915627,0.366244,0.561932,-0.82228,-7.245,-7.2625,15.2425
8359,915725,0.34038,0.537776,-0.831552,-5.67,-3.8325,21.0525
8360,915822,0.337696,0.543876,-0.825452,-2.8875,2.415,23.135
8361,915920,0.342088,0.501176,-0.887184,-0.49,9.87,25.445
8362,916017,0.327936,0.494344,-0.87718,1.54,17.955,27.09
8363,916115,0.336476,0.494832,-0.848632,1.82,27.8075,26.7225
8364,916213,0.34038,0.48678,-0.892308,0.2975,37.905,27.6675
8365,916310,0.350384,0.471164,-0.866688,0.0525,48.9825,29.0325
8366,916408,0.344528,0.49044,-0.8935281,-0.7875,60.69,29.47
8367,916505,0.355752,0.51362,-0.868152,-0.805,73.57,30.345
8368,916603,0.365268,0.528016,-0.864492,-0.385,86.6425,31.815
8369,916701,0.389912,0.544364,-0.86498,0.07,99.575,34.2125
8370,916798,0.37942,0.510692,-0.883768,1.8375,112.1925,36.7325
8371,916896,0.389668,0.55022,-0.9103641,3.29,124.7575,38.64
8372,916993,0.409676,0.567544,-0.8810841,6.1425,138.215,41.37
8373,917091,0.440176,0.6158561,-0.907192,4.935,151.7075,47.5475
8374,917189,0.419192,0.61976,-0.9211,4.445,166.2675,57.82
8375,917286,0.407236,0.62952,-1.070184,-1.2775,184.5025,70.595
8376,917384,0.446032,0.8081281,-0.9586761,-6.2125,207.6025,85.99501
8377,917481,0.48312,0.9018241,-0.900848,-7.735,233.065,106.225
8378,917579,0.482388,0.796416,-1.076284,-24.465,255.5,138.8625
8379,917676,0.442128,0.743468,-1.065792,-39.13,284.8125,167.335
8380,917774,0.488488,0.84912,-1.095072,-64.2425,318.0975,187.285
8381,917872,0.563396,0.6878361,-1.10288,-79.695,357.77,207.3925
8382,917969,0.891088,0.187148,-1.1407,-95.00751,404.32,222.7575
8383,918067,1.163148,0.131028,-1.065792,-135.765,432.6175,213.22
8384,918164,1.609912,1.156072,-1.099708,-184.0825,408.1175,184.4675
8385,918262,1.407148,1.52134,-1.118984,-176.2075,345.94,193.06
8386,918360,1.04188,1.743136,-1.146068,-131.0925,284.76,219.31
8387,918457,1.127524,1.75314,-1.261236,-107.765,228.83,216.5275
8388,918555,0.435784,1.728496,-1.489864,-68.11,173.145,210.7175
8389,918652,0.64172,1.284172,-1.300764,8.3125,94.81501,199.955
8390,918750,0.635376,1.05286,-1.114348,8.1725,-19.355,145.81
8391,918848,-0.043676,1.129476,-1.13094,-63.7175,-168.49,70.5075
8392,918945,-0.341112,1.09068,-0.85644,-70.28,-221.0775,19.6525
8393,919043,-0.504348,0.995032,-0.615368,-60.7425,-224.3325,7.735
8394,919140,-0.386496,1.029436,-0.509472,-37.45,-203.49,-1.33
8395,919238,-0.288408,1.064816,-0.48434,-9.0825,-188.685,-23.2925
8396,919336,-0.24034,0.9376921,-0.467504,20.195,-179.8125,-57.5925
8397,919433,-0.213012,0.733464,-0.409676,36.1725,-173.5475,-98.77
8398,919531,-0.164212,0.539972,-0.378444,34.0025,-164.92,-138.11
8399,919628,-0.060268,0.49044,-0.393328,19.39,-154.14,-170.24
8400,919726,0.079544,0.4941,-0.4514,5.285,-146.6675,-192.0975
8401,919823,0.235216,0.486292,-0.531676,-2.065,-143.8675,-203.7525
8402,919921,0.378444,0.468724,-0.610732,-3.36,-148.33,-208.915
8403,920019,0.445056,0.40016,-0.690764,-1.47,-158.9875,-209.2825
8404,920116,0.544608,0.367464,-0.759572,-1.8375,-172.0075,-205.345
8405,920214,0.647576,0.37698,-0.818376,-4.1825,-187.005,-196.945
8406,920311,0.688324,0.41114,-0.85888,-7.385,-206.0625,-187.005
8407,920409,0.69906,0.452376,-0.8820601,-9.6775,-223.9825,-177.73
8408,920507,0.709796,0.541436,-0.900848,-11.025,-238.105,-171.955
8409,920604,0.6939361,0.595604,-0.8976761,-10.36,-246.3825,-170.0125
8410,920702,0.704916,0.671244,-0.9120721,-8.19,-246.82,-171.2025
8411,920799,0.779092,0.817156,-0.987712,-6.9475,-241.6925,-173.7575
8412,920897,0.940864,1.063596,-1.096292,-5.915,-237.9475,-181.16
8413,920995,1.055788,1.270996,-1.172908,-1.855,-240.6775,-198.135
8414,921092,1.176812,1.394948,-1.179984,4.06,-240.24,-223.16
8415,921190,1.367376,1.476688,-1.131428,10.4125,-227.9025,-249.445
8416,921287,1.660908,1.456436,-1.056276,16.87,-205.9225,-271.5475
8417,921385,2.029836,1.06018,-0.964044,21.4025,-178.465,-288.855
8418,921483,2.160376,-0.461892,-0.743468,9.9225,-140.7175,-303.275
8419,921581,3.001932,0.52826,-1.017968,-40.4075,-109.9525,-322.1925
8420,921678,3.1842,0.720288,-0.8508281,-2.4325,-106.785,-271.8625
8421,921775,3.049268,0.32696,-0.389668,92.8725,-109.34,-180.88
8422,921873,2.926536,-0.161772,0.394792,141.4875,-125.9825,-108.815
8423,921971,2.811124,-0.7190681,1.071892,98.6475,-138.4775,-42.2975
8424,922068,2.559072,-0.883768,1.190476,-24.955,-137.2525,13.44
8425,922166,2.382416,-0.331108,0.765428,-136.5175,-111.195,44.6775
8426,922263,2.18258,0.311832,0.219112,-140.105,-60.515,59.57
8427,922361,1.976644,0.476532,0.017324,-49.0,-3.22,59.7275
8428,922458,1.635776,0.358924,0.077592,46.1825,43.645,48.09
8429,922556,0.025864,0.519964,-0.151524,107.9225,70.035,46.48
8430,922654,-1.337608,0.695156,-1.504016,99.47001,108.92,56.5425
8431,922751,-0.305,-0.044896,0.028792,-8.155,208.9325,106.1375
8432,922849,1.730204,1.457168,-1.052128,-37.03,298.9175,95.235
8433,922946,2.03984,0.497028,-1.59332,26.7575,271.705,66.8325
