,T,ax,ay,az,gx,gy,gz
7925,926607,0.483608,0.228872,-0.476044,-44.73,-315.98,-92.085
7926,926703,0.550708,0.185684,-0.510936,-45.29,-313.075,-104.895
7927,926800,0.6563601,0.14396,-0.567056,-47.9325,-308.1925,-116.34
7928,926896,0.7707961,0.179096,-0.656848,-52.885,-303.345,-125.9825
7929,926992,0.9232961,0.189344,-0.743712,-56.1925,-299.7225,-133.735
7930,927089,0.944524,0.237656,-0.840336,-55.6675,-295.61,-142.1525
7931,927185,0.9911281,0.258396,-0.926224,-52.325,-291.27,-152.8275
7932,927281,1.098976,0.296948,-1.006012,-46.6025,-283.08,-164.78
7933,927378,1.247816,0.344528,-1.114836,-39.725,-271.005,-175.9275
7934,927474,1.483276,0.378688,-1.1834,-32.1825,-257.0925,-184.8175
7935,927570,1.60186,0.18056,-1.153632,-26.7575,-243.25,-190.7325
7936,927667,1.855864,-0.271572,-1.10776,-29.82,-224.875,-202.58
7937,927763,2.63398,-0.305488,-1.159976,-58.2925,-207.2175,-214.375
7938,927860,3.389648,-0.07442,-1.086044,-94.7625,-207.62,-207.9
7939,927956,3.326208,-0.025132,-0.72102,-107.8875,-231.6125,-181.51
7940,928052,2.692784,-0.001464,-0.321592,-100.3625,-254.3975,-151.6025
7941,928149,2.382904,-0.360144,0.743468,-67.76,-239.5225,-110.4775
7942,928245,2.288964,-0.763476,1.05042,-50.4875,-211.9425,-65.065
7943,928341,2.088152,-0.837408,1.48596,-71.9775,-170.625,-28.595
7944,928438,2.101084,-0.68564,1.64334,-105.14,-119.525,8.5925
7945,928534,2.2692,-0.43188,1.597224,-102.5325,-61.1625,47.5125
7946,928630,2.364604,0.362096,1.603324,-40.5825,-0.175,81.13
7947,928727,0.835212,-0.415288,1.7812,101.6575,80.3775,129.1675
7948,928823,1.302228,-0.561932,-2.091324,189.665,171.465,159.67
7949,928919,0.140544,-0.010004,-1.316868,108.64,162.1375,57.54
7950,929016,0.658556,-1.497672,-0.656116,80.78,192.1325,37.0825
7951,929112,2.243824,-1.042612,-1.522804,34.5975,220.3425,38.64
7952,929208,1.710684,-0.307928,-1.071892,0.91,163.8875,46.585
7953,929305,0.942572,0.723948,-0.8744961,-11.7425,125.9475,44.975
7954,929401,1.05164,0.780312,-0.8337481,-7.2275,122.7975,18.27
7955,929497,1.148996,0.471164,-0.7517641,16.7825,114.205,18.0425
7956,929594,1.290516,0.485804,-0.7705521,30.7475,94.02751,29.0325
7957,929690,1.162172,0.211548,-0.8327721,47.4425,67.97,40.145
7958,929787,0.9635561,-0.037576,-0.879864,51.0825,42.63,41.9125
7959,929883,0.796416,0.047092,-0.8337481,40.4425,26.425,39.41
7960,929979,0.67466,0.136884,-0.8235001,30.695,18.9525,33.88
7961,930076,0.734196,0.016836,-0.8239881,27.0725,19.04,27.195
7962,930172,0.7427361,0.039528,-0.803492,19.285,19.2675,20.37
7963,930268,0.692472,0.176412,-0.777628,10.325,18.4975,13.6325
7964,930365,0.638304,0.194224,-0.750788,7.9625,19.495,9.0825
7965,930461,0.662704,0.1708,-0.729804,8.5225,21.7875,7.525
7966,930557,1.006012,0.162748,-0.9167081,7.4725,22.54,7.1575
7967,930654,0.748592,0.263276,-0.676124,4.7075,12.11,6.09
7968,930750,0.671,0.175436,-0.745176,5.39,4.655,5.2675
7969,930846,0.6993041,0.211792,-0.735904,7.5425,3.745,7.56
7970,930943,0.682956,0.153476,-0.740052,8.2775,0.8225,8.4
7971,931039,0.721508,0.156892,-0.7373681,7.6825,-0.42,9.0825
7972,931135,0.716872,0.107116,-0.728828,6.4925,-1.575,8.9075
7973,931232,0.707356,0.094672,-0.726388,3.8675,-2.205,7.07
7974,931328,0.6902761,0.103456,-0.733952,1.015,-1.5575,4.095
7975,931424,0.681004,0.10858,-0.733708,-0.5075,0.14,1.225
7976,931521,0.675148,0.144692,-0.737856,-2.5025,1.82,-0.8225
7977,931617,0.6844201,0.187148,-0.733708,-4.025,2.87,-1.33
7978,931714,0.695644,0.201544,-0.720044,-3.29,2.345,-0.14
7979,931810,0.693692,0.194468,-0.71126,-1.54,0.5075,1.925
7980,931906,0.6985721,0.181536,-0.712724,-0.0875,-1.085,3.605
7981,932003,0.6851521,0.177144,-0.721264,0.7875,-1.995,4.69
7982,932099,0.674172,0.166896,-0.726388,0.805,-1.75,5.3375
7983,932195,0.667584,0.177632,-0.73566,0.07,0.1225,6.055
7984,932292,0.656848,0.186172,-0.74664,0.245,2.8175,7.14
7985,932388,0.67344,0.177632,-0.735416,1.5575,6.125,8.89
7986,932484,0.6851521,0.156892,-0.728096,1.7325,8.5925,10.36
7987,932581,0.692228,0.1403,-0.721508,1.155,11.2175,10.7275
7988,932677,0.70028,0.143228,-0.71858,0.2275,13.65,9.9575
7989,932773,0.687348,0.135908,-0.737124,-0.14,16.2575,9.66
7990,932870,0.688812,0.148108,-0.743468,-1.015,20.2125,9.5725
7991,932966,0.682468,0.156404,-0.7442,-2.1525,24.955,9.7475
7992,933062,0.690764,0.155672,-0.742004,-3.5175,30.1175,10.5875
7993,933159,0.671,0.159332,-0.777872,-4.69,35.805,11.27
7994,933255,0.6707561,0.16958,-0.786656,-5.39,44.485,13.0025
7995,933351,0.676368,0.183244,-0.807884,-6.1425,55.895,15.7675
7996,933448,0.680516,0.147376,-0.8052,-6.5625,68.9675,18.9875
7997,933544,0.67466,0.142984,-0.8410681,-8.155,84.315,21.49
7998,933641,0.653432,0.122488,-0.8420441,-8.1025,102.27,23.135
7999,933737,0.6348881,0.120048,-0.87962,-10.2725,123.725,23.415
8000,933833,0.6283,0.161528,-0.936228,-11.935,148.3125,24.7625
8001,933930,0.5734,0.19642,-1.018212,-11.0775,177.975,28.105
8002,934026,0.563152,0.32818,-1.072136,-7.7525,217.28,33.7575
8003,934122,0.628544,0.4743361,-1.026752,0.98,265.685,47.5125
8004,934219,0.669292,0.7093081,-1.06262,12.2675,310.2575,70.9275
8005,934315,0.785192,0.719312,-1.039928,31.535,348.5125,104.9475
8006,934411,1.067988,0.534116,-1.072868,49.0875,388.465,140.665
8007,934508,1.237812,-0.11102,-0.9864921,59.045,414.5575,165.2875
8008,934604,1.457656,-0.134932,-0.964288,36.33,426.3,159.0925
8009,934700,2.604944,0.361852,-0.9423281,-23.5725,406.0,127.12
8010,934797,2.357772,0.9228081,-0.668072,-75.3025,348.8275,116.0075
8011,934893,1.93614,0.835212,-1.060912,-56.7,308.21,164.3775
8012,934990,1.629188,1.221464,-0.926468,-21.1225,268.59,213.2025
8013,935086,1.149728,1.067988,-1.137772,37.2925,252.175,228.83
8014,935182,2.237724,0.7068681,-1.38592,87.0625,188.3175,211.575
8015,935279,0.9525761,0.666608,-1.743868,71.71501,40.7925,148.785
8016,935375,0.2074,0.902556,-1.380064,35.6825,-47.915,74.8825
8017,935471,-0.206668,1.037976,-0.953308,19.915,-67.4275,18.5675
8018,935568,0.125416,0.9535521,-1.028948,44.695,-66.5175,-11.095
8019,935664,0.373076,0.743956,-1.11752,70.3325,-80.1675,-36.505
8020,935760,0.4575,0.489708,-1.127036,81.3575,-113.05,-64.41751
8021,935857,0.39772,0.278892,-1.078724,75.9675,-155.6975,-90.49251
8022,935953,0.305976,0.191784,-0.996008,56.77,-195.93,-110.495
8023,936050,0.254492,0.151524,-0.906948,37.9225,-225.855,-120.785
8024,936146,0.262544,0.09247601,-0.827892,25.305,-247.7125,-123.935
8025,936242,0.390644,0.069296,-0.7808001,16.1525,-264.775,-125.02
8026,936339,0.376736,0.073688,-0.722972,9.9575,-279.3175,-125.58
8027,936435,0.392596,0.028792,-0.687348,9.415,-288.505,-123.9
8028,936531,0.473848,-0.005124001,-0.658556,9.24,-292.285,-120.6625
8029,936628,0.52216,0.0061,-0.6600201,6.265,-295.1725,-116.1125
8030,936724,0.673928,0.027572,-0.6980841,3.395,-296.5025,-110.005
8031,936820,0.750056,0.072956,-0.743224,-0.105,-298.305,-105.4725
8032,936917,0.8976761,0.10858,-0.7944641,-3.3775,-299.8275,-103.635
8033,937013,0.8888921,0.218624,-0.8215481,-6.02,-302.085,-107.24
8034,937110,0.945012,0.263032,-0.858392,-3.3075,-299.8625,-114.8
8035,937206,0.950868,0.334524,-0.896944,1.96,-290.955,-125.09
8036,937302,1.136552,0.340868,-0.987224,8.3125,-278.5825,-136.36
8037,937399,1.339804,0.4697,-1.124108,13.545,-266.21,-147.0525
8038,937495,1.672376,0.5694961,-1.260748,20.72,-258.3525,-152.0575
8039,937591,2.094984,0.572668,-1.402268,26.7575,-255.6925,-151.2
8040,937688,2.66692,0.6158561,-1.47498,22.7675,-260.505,-150.465
8041,937784,3.095384,0.598532,-1.357616,5.67,-281.12,-152.2325
8042,937880,2.955816,-0.218624,-0.83936,-19.8275,-308.525,-159.005
8043,937977,2.748904,-0.34648,-0.233508,-76.125,-327.3375,-174.3175
8044,938073,2.468792,-0.34648,0.344284,-143.5,-326.6375,-170.8525
8045,938169,2.175504,-0.5185,0.863516,-172.305,-291.2175,-142.205
8046,938266,2.051308,-0.820084,1.201212,-174.51,-234.15,-101.9725
8047,938362,2.396324,-1.040172,1.38104,-167.0025,-176.2075,-51.87
8048,938458,2.703764,-0.949892,1.449116,-162.155,-138.4075,11.1475
8049,938555,2.737192,-0.845948,1.55184,-154.455,-115.2375,85.27751
8050,938651,1.885632,0.12932,1.162172,-142.415,-89.0925,148.3475
8051,938748,1.463024,1.454484,1.642364,-18.27,-1.925,189.665
8052,938844,-0.441884,-0.54412,-0.313296,197.1725,121.695,235.48
8053,938940,-0.00488,0.418704,-1.901736,186.27,192.8675,165.7425
8054,939037,0.07198,-0.57096,-0.552172,106.2425,221.62,44.5375
8055,939133,2.613728,-1.669448,-1.502796,72.205,295.4175,21.4725
8056,939229,2.156228,-1.377868,-1.374208,39.9525,231.91,40.67
8057,939326,1.169248,-0.141276,-1.028704,6.6325,170.8875,68.635
8058,939422,1.201456,1.098488,-0.889624,-24.5175,160.3,39.0775
8059,939518,1.406172,0.9125601,-0.742004,-4.165,152.32,15.1725
8060,939615,1.283928,0.696376,-0.707112,27.615,128.5025,22.12
8061,939711,1.366888,0.385764,-0.843264,51.24,104.1775,33.8275
8062,939807,1.103368,-0.06075601,-0.869616,65.555,75.8275,43.4
8063,939904,1.04066,0.040016,-0.8713241,57.715,51.1175,41.895
8064,940000,0.8615641,0.131028,-0.8574161,48.02,32.375,35.175
8065,940097,0.8527801,-0.103456,-0.854488,44.52,23.2225,25.305
8066,940193,0.80642,-0.055144,-0.838628,29.2775,17.08,17.0275
8067,940289,0.7571321,0.13298,-0.79666,12.915,13.265,9.2925
8068,940386,0.703696,0.180316,-0.7625,7.07,11.865,4.1125
8069,940482,0.623908,0.19276,-0.742004,5.2325,11.7425,2.205
8070,940578,0.632448,0.179828,-0.7366361,4.585,13.9125,2.31
8071,940675,0.720532,0.230092,-0.74664,3.6575,15.855,2.625
8072,940771,0.758596,0.32452,-0.704916,4.9,14.8925,3.4125
8073,940867,0.7605481,0.163724,-0.77348,9.73,11.2525,4.865
8074,940964,0.701012,0.194712,-0.716628,7.91,7.175,5.635
8075,941060,0.695644,0.163968,-0.732976,5.2325,4.7425,4.9525
8076,941156,0.698816,0.17934,-0.7266321,4.1475,3.2025,5.2325
8077,941253,0.6878361,0.166164,-0.731024,2.5025,1.365,5.81
8078,941349,0.692716,0.1525,-0.724924,2.345,0.63,5.985
8079,941445,0.6897881,0.161284,-0.7176041,1.0325,0.175,5.5475
8080,941542,0.68198,0.171288,-0.71126,0.1225,0.0875,4.4275
8081,941638,0.709796,0.178608,-0.720044,-0.4725,-0.1575,3.6925
8082,941734,0.697108,0.173484,-0.725412,0.14,-1.05,3.745
8083,941831,0.688324,0.211792,-0.7224841,0.0,-1.96,3.7275
8084,941927,0.698816,0.236924,-0.7137001,0.35,-3.115,5.04
8085,942023,0.7027201,0.229604,-0.703208,2.4675,-5.5475,7.1225
8086,942120,0.700524,0.197396,-0.7015,5.1975,-8.0675,8.89
8087,942216,0.685884,0.170312,-0.708088,6.51,-9.1,9.5025
8088,942312,0.680028,0.152256,-0.7237041,6.3175,-8.47,8.75
8089,942409,0.6729521,0.150792,-0.727364,5.8625,-6.7725,7.63
8090,942505,0.673196,0.152012,-0.726144,4.55,-4.76,6.3525
8091,942602,0.674172,0.163968,-0.72468,3.745,-2.52,5.5125
8092,942698,0.681248,0.181048,-0.726388,2.6425,-1.1725,5.425
8093,942794,0.68198,0.182756,-0.728828,1.7675,-0.7,6.3525
8094,942891,0.6790521,0.173484,-0.731268,1.3125,0.1225,7.805
8095,942987,0.658312,0.166164,-0.746396,1.365,1.925,8.8725
8096,943083,0.6688041,0.152988,-0.74542,1.0675,5.39,9.275
8097,943180,0.67466,0.135664,-0.7515201,0.4025,9.625,9.3275
8098,943276,0.6612401,0.152256,-0.7598161,-1.9075,14.63,8.4
8099,943372,0.652456,0.155916,-0.771528,-4.34,20.8425,7.98
8100,943469,0.659288,0.1464,-0.774456,-6.5975,27.6675,8.4525
8101,943565,0.667828,0.14762,-0.781532,-9.4325,35.6475,8.4525
8102,943662,0.659776,0.14152,-0.79422,-12.0225,44.835,8.0675
8103,943758,0.6422081,0.16226,-0.815448,-15.05,55.755,7.8575
8104,943854,0.65148,0.177632,-0.818376,-17.2725,70.0,9.17
8105,943951,0.676856,0.20496,-0.83692,-17.36,86.51999,12.25
8106,944047,0.682468,0.147376,-0.7998321,-15.68,102.515,15.8375
8107,944143,0.655628,0.114436,-0.81862,-15.6275,120.2075,17.64
8108,944240,0.641964,0.117852,-0.8679081,-16.695,141.575,18.3575
8109,944336,0.599752,0.162748,-0.938912,-18.655,169.6625,18.8125
8110,944432,0.559248,0.2806,-0.99918,-14.56,206.57,22.96
8111,944529,0.610976,0.318176,-0.98088,-6.5275,248.4125,31.3775
8112,944625,0.579012,0.420168,-1.034316,0.8225,286.0025,45.2725
8113,944721,0.59292,0.411628,-0.9989361,11.6725,331.6425,63.735
8114,944818,0.7605481,0.371368,-1.102636,22.0325,378.5425,82.005
8115,944914,1.08824,0.100528,-1.089704,27.37,416.8325,95.585
8116,945010,1.543788,0.193736,-1.006744,9.1,439.5825,96.3375
8117,945107,2.340692,0.113704,-0.8466801,-15.995,444.36,87.85
8118,945203,2.227476,0.50752,-0.64782,-62.3875,412.895,70.3675
8119,945299,1.911008,0.672464,-0.983808,-76.6675,383.355,76.9475
8120,945396,1.428132,0.6753921,-0.768356,-73.92,346.57,102.97
8121,945492,1.436916,0.716872,-0.8532681,-75.0575,309.2425,137.7775
8122,945588,1.536224,1.036756,-0.8764481,-47.0225,268.345,178.885
8123,945685,1.224636,1.009428,-1.224392,-9.73,228.9525,181.9125
8124,945781,2.25212,0.8786441,-2.235528,45.01,117.0925,171.5
8125,945877,1.10776,0.531188,-1.886364,64.925,-49.385,143.465
8126,945974,0.0732,0.68686,-1.375428,29.61,-154.1225,87.99
8127,946070,0.062464,0.556564,-1.012356,23.45,-181.1075,57.855
8128,946166,0.25864,0.55266,-0.91134,17.605,-195.9475,41.6675
8129,946263,0.288164,0.522648,-0.840336,8.225,-221.7075,28.14
8130,946359,0.2867,0.53436,-0.78324,2.835,-247.555,13.0025
8131,946456,0.254004,0.49654,-0.695888,-0.2275,-271.145,-6.2475
8132,946552,0.131516,0.459696,-0.598288,-0.805,-287.4375,-26.8975
8133,946648,0.08564401,0.3721,-0.538508,-2.2575,-293.055,-46.7075
8134,946745,0.16592,0.268644,-0.525332,-8.155,-291.97,-66.60501
8135,946841,0.294264,0.243024,-0.542168,-18.5325,-290.7275,-86.625
8136,946937,0.4023561,0.249124,-0.571204,-27.0725,-293.1425,-103.95
8137,947034,0.524112,0.242048,-0.5987761,-29.575,-297.255,-117.0575
8138,947130,0.60878,0.219356,-0.6326921,-28.21,-302.1025,-125.755
8139,947226,0.7556681,0.178852,-0.677832,-26.2675,-306.1625,-130.585
8140,947323,0.843508,0.152988,-0.7076001,-28.315,-311.99,-133.14
8141,947419,0.892064,0.15738,-0.743956,-34.72,-316.12,-133.945
8142,947515,0.9520881,0.212768,-0.7978801,-42.7875,-314.9475,-134.3475
8143,947612,1.023336,0.28914,-0.858148,-49.0,-308.945,-137.0775
8144,947708,1.1041,0.371612,-0.9489161,-50.12,-297.3775,-145.25
8145,947804,1.465708,0.419924,-1.10898,-46.7775,-280.525,-158.9
8146,947901,1.8056,0.538752,-1.247572,-42.455,-270.3575,-176.1375
8147,947997,1.991772,0.446276,-1.308572,-34.02,-269.325,-191.555
8148,948093,2.300676,-0.159576,-1.265628,-26.25,-267.3475,-208.9675
8149,948190,2.794044,-0.173728,-1.253184,-49.2975,-269.2025,-226.7825
8150,948286,3.158824,-0.05636401,-1.012844,-79.5025,-278.635,-219.3275
8151,948383,2.936296,-0.06832001,-0.525576,-90.3875,-287.35,-187.005
8152,948479,2.58518,-0.17446,0.10004,-83.3175,-282.24,-145.0225
8153,948575,2.335812,-0.360876,0.738344,-65.73,-255.36,-93.8
8154,948672,2.251876,-0.715164,1.2322,-60.445,-212.485,-33.635
8155,948768,2.266272,-1.057252,1.531344,-87.15,-165.4275,21.5075
8156,948864,2.338496,-1.12484,1.618208,-140.0875,-121.2925,60.795
8157,948961,2.300188,-0.798856,1.500356,-187.145,-81.27,86.835
8158,949057,1.383724,0.403088,0.71004,-194.0575,-45.15,106.225
8159,949153,1.279536,1.990796,0.643916,-53.9875,16.66,120.12
8160,949250,0.386008,-0.352336,-0.83082,207.27,106.4175,168.98
8161,949346,-0.371368,0.486536,-1.393484,199.395,129.6225,114.5375
8162,949442,-0.8493641,-0.527284,-0.354288,154.7,165.69,45.1325
8163,949539,1.285148,-1.304424,-1.222928,117.4775,258.2825,19.8975
8164,949635,2.063996,-1.427888,-1.211216,66.115,246.6625,6.5625
8165,949731,1.282464,-1.064084,-1.116056,46.2875,191.8,50.0325
8166,949828,1.207556,0.332084,-0.992348,3.71,169.82,57.225
8167,949924,1.549644,0.84912,-0.8488761,-9.0825,159.9675,31.4125
8168,950020,1.586,0.677588,-0.8239881,13.265,139.3875,22.505
8169,950117,1.444724,0.374784,-0.8513161,39.48,107.87,32.655
8170,950213,1.022604,0.052704,-0.8596121,54.4775,74.25251,41.685
8171,950309,0.970388,0.024156,-0.8466801,49.665,52.955,39.1825
8172,950406,0.9228081,0.132004,-0.8261841,40.2325,36.6275,34.2125
8173,950502,0.8591241,0.03538,-0.843264,35.63,24.115,26.7575
8174,950598,0.805444,0.0,-0.8271601,27.405,16.6425,19.46
8175,950695,0.75274,0.09613601,-0.798856,15.33,13.3875,12.7575
8176,950791,0.674416,0.167872,-0.769576,8.5925,12.4775,6.86
8177,950887,0.6231761,0.196664,-0.740296,5.8625,14.6475,3.5175
8178,950984,0.734928,0.276696,-0.7442,6.1425,17.78,2.8875
8179,951080,0.7407841,0.193492,-0.721996,10.255,17.78,3.7275
8180,951177,0.796172,0.08857201,-0.711016,10.2375,14.595,2.87
8181,951273,0.690032,0.211792,-0.7259001,2.7125,8.2425,1.225
8182,951369,0.701988,0.149328,-0.71736,2.03,6.9125,1.4175
8183,951466,0.6688041,0.174216,-0.738344,0.35,5.4425,1.4175
8184,951562,0.671732,0.1586,-0.738832,-0.4725,5.6875,1.435
8185,951658,0.69296,0.141276,-0.7266321,-1.015,6.7725,1.19
8186,951755,0.71248,0.159576,-0.7259001,-2.8175,7.7175,0.175
8187,951851,0.7183361,0.139324,-0.711504,-3.01,8.4525,-0.7875
8188,951947,0.6919841,0.150792,-0.7283401,-4.655,9.2225,-2.135
8189,952044,0.696376,0.172264,-0.7217521,-6.7025,9.87,-2.8
8190,952140,0.704916,0.212036,-0.709064,-7.5775,10.115,-2.17
8191,952236,0.709552,0.23424,-0.697352,-6.895,9.0125,-1.1025
8192,952333,0.7068681,0.238632,-0.6885681,-5.075,6.79,0.35
8193,952429,0.71126,0.2257,-0.697596,-3.115,4.1825,2.1875
8194,952525,0.715652,0.187148,-0.686616,-1.155,1.6625,3.6925
8195,952622,0.704916,0.177632,-0.6944241,-1.4875,0.2275,3.9025
8196,952718,0.696376,0.167872,-0.701744,-1.855,0.6825,3.6225
8197,952814,0.690032,0.1891,-0.710284,-2.5025,2.275,3.22
8198,952911,0.687104,0.215208,-0.71248,-3.29,3.99,3.92
8199,953007,0.693692,0.222528,-0.704428,-2.835,4.7775,5.495
8200,953103,0.69906,0.236924,-0.699548,-1.96,5.145,7.91
8201,953200,0.704428,0.22814,-0.694912,-0.98,4.83,10.64
8202,953296,0.694912,0.227164,-0.703696,0.4375,4.7775,12.95
8203,953392,0.69174,0.206912,-0.711504,3.3775,5.0575,15.3475
8204,953489,0.700524,0.183,-0.713944,3.85,6.8425,16.6425
8205,953585,0.6946681,0.171776,-0.7198,2.8175,10.255,17.01
8206,953681,0.68686,0.175436,-0.7283401,1.61,14.7525,17.045
8207,953778,0.689544,0.160552,-0.734928,0.1575,20.8075,17.1675
8208,953874,0.680028,0.15616,-0.765184,-2.24,28.3675,17.4825
8209,953970,0.68076,0.15982,-0.79666,-4.025,38.15,18.1125
8210,954067,0.6851521,0.139812,-0.793488,-5.32,50.365,19.425
8211,954163,0.661728,0.183976,-0.8281361,-7.8575,65.4675,20.65
8212,954259,0.6605081,0.09345201,-0.824232,-8.8025,82.705,22.3825
8213,954356,0.668072,0.115168,-0.872788,-10.3075,103.32,22.6275
8214,954452,0.622932,0.114436,-0.887184,-11.6375,127.225,22.575
8215,954548,0.585356,0.132248,-0.9381801,-14.4375,157.3775,22.6975
8216,954645,0.5309441,0.299876,-1.06872,-14.07,197.68,26.25
8217,954741,0.552416,0.372588,-1.044808,-3.605,244.4225,35.4725
8218,954837,0.604632,0.5119121,-1.124352,6.6675,289.9225,52.0275
8219,954934,0.598044,0.478972,-1.02846,20.8775,336.175,75.88
8220,955030,0.756644,0.4636,-1.070916,31.85,386.9425,100.8
8221,955126,1.134112,0.369416,-1.05286,37.135,426.0025,121.45
8222,955223,1.561112,0.268644,-0.935496,28.9975,444.8675,136.1675
8223,955319,2.146956,0.104188,-0.9933241,12.32,446.04,138.1625
8224,955415,2.317512,0.325984,-0.5368,-26.2325,416.115,123.095
8225,955512,2.18014,0.578036,-0.822768,-62.965,376.6,111.51
8226,955608,1.525732,0.7556681,-0.8805961,-72.5725,325.7275,129.85
8227,955704,1.320284,0.787632,-0.833016,-61.39,275.905,169.12
8228,955801,1.641144,1.216584,-0.9718521,-11.06,235.375,215.6875
8229,955897,1.368352,0.7625,-0.981124,48.37,203.8925,220.745
8230,955993,2.358748,0.65514,-2.312144,82.1975,63.0175,194.775
8231,956090,0.6231761,0.510448,-1.65188,65.975,-103.81,144.4625
8232,956186,-0.234484,0.8852321,-1.115324,21.14,-182.6825,72.555
8233,956282,0.002196,0.793488,-0.845704,30.975,-183.505,39.165
8234,956379,0.302072,0.823256,-0.799344,40.3025,-187.775,13.72
8235,956475,0.378932,0.70394,-0.796416,48.8775,-208.88,-10.395
8236,956571,0.379176,0.58316,-0.776896,52.3775,-234.7975,-38.6925
8237,956668,0.301096,0.471652,-0.7141881,48.2825,-259.8225,-68.46
8238,956764,0.212036,0.372588,-0.65148,39.69,-276.045,-92.68001
8239,956860,0.223504,0.277184,-0.599752,30.1525,-282.8875,-107.9575
8240,956957,0.249856,0.179096,-0.561688,19.985,-285.8625,-115.57
8241,957053,0.320616,0.117364,-0.54778,9.415,-287.35,-119.175
8242,957149,0.397476,0.09247601,-0.5648601,-0.735,-287.735,-120.1375
8243,957246,0.539972,0.083448,-0.612196,-8.575,-287.42,-118.72
8244,957342,0.6497721,0.083936,-0.640012,-15.05,-290.29,-116.62
8245,957438,0.74298,0.07612801,-0.678808,-20.8075,-294.0175,-114.0475
8246,957535,0.8359441,0.09638,-0.735416,-28.0175,-296.5725,-113.2075
8247,957631,0.935008,0.124684,-0.792756,-35.2975,-297.1675,-115.465
8248,957727,0.968192,0.22448,-0.85034,-40.1625,-296.0825,-123.5325
8249,957824,1.014552,0.238144,-0.892552,-38.185,-290.7975,-135.52
8250,957920,1.059448,0.28792,-0.961604,-32.6025,-279.475,-149.6775
8251,958016,1.240008,0.306464,-1.073112,-25.3575,-266.3325,-161.91
8252,958113,1.41398,0.357948,-1.14558,-19.3725,-255.2375,-170.1525
8253,958209,1.555988,0.352336,-1.157292,-15.575,-245.63,-174.055
8254,958305,1.690676,0.162992,-1.120204,-15.75,-231.0,-176.47
8255,958402,2.136708,-0.110044,-1.097268,-25.13,-209.615,-184.24
8256,958498,2.891888,-0.056608,-1.104344,-52.36,-201.775,-191.0125
8257,958594,3.3977,-0.007564001,-0.863272,-78.505,-219.0475,-181.1775
8258,958691,3.152236,0.030988,-0.404796,-91.98001,-252.84,-157.535
8259,958787,2.565904,-0.165188,0.405284,-84.98,-271.11,-125.7725
8260,958883,2.258708,-0.685396,0.83204,-68.11,-250.0575,-86.17
8261,958980,2.086444,-0.94062,1.179252,-79.5375,-212.66,-56.42
8262,959076,2.114992,-0.982588,1.261236,-113.8025,-172.5675,-24.6225
8263,959172,2.10084,-0.809836,1.403488,-134.7325,-127.505,17.675
8264,959269,2.059116,-0.380152,1.4823,-112.8575,-74.095,68.81
8265,959365,2.152324,0.333548,1.672864,-26.6525,-6.3175,122.6225
8266,959461,-0.035136,-0.942572,1.20658,117.775,86.5025,188.0025
