,T,ax,ay,az,gx,gy,gz
10234,1115120,0.02684,0.835456,-0.365268,-65.29251,-295.82,88.3575
10235,1115218,0.171532,0.9242721,-0.52704,-64.05,-273.175,62.1075
10236,1115316,0.36722,0.8178881,-0.620736,-54.81,-261.5375,33.6525
10237,1115413,0.557052,0.708576,-0.714676,-54.285,-262.675,-1.3475
10238,1115511,0.699792,0.5653481,-0.724192,-62.72,-271.5125,-40.3725
10239,1115609,0.782752,0.466528,-0.7176041,-76.1075,-283.5525,-79.3275
10240,1115706,0.8576601,0.40138,-0.7176041,-89.8275,-292.9675,-112.14
10241,1115804,0.9386681,0.324764,-0.7283401,-97.755,-299.18,-135.905
10242,1115902,0.9967401,0.207156,-0.75762,-101.1325,-303.2575,-150.5
10243,1115999,1.042124,0.069296,-0.782752,-105.0875,-305.4275,-157.3425
10244,1116097,1.106784,-0.058316,-0.8091041,-114.1875,-304.325,-158.095
10245,1116195,1.193892,-0.125172,-0.8723001,-130.7425,-299.6,-154.49
10246,1116293,1.287588,-0.113948,-0.978684,-150.815,-293.3525,-147.6125
10247,1116390,1.363228,-0.06270801,-1.113616,-169.4525,-287.385,-140.7175
10248,1116488,1.441796,0.0061,-1.275388,-183.0325,-282.345,-137.48
10249,1116586,1.519876,0.03538,-1.449604,-191.0125,-277.97,-140.455
10250,1116683,1.564528,-0.02684,-1.6165,-193.8825,-273.0875,-150.78
10251,1116781,1.813408,-0.132248,-1.669448,-196.42,-265.02,-165.585
10252,1116879,2.301164,-0.243756,-1.53232,-200.41,-257.8625,-183.085
10253,1116976,2.758908,-0.162992,-1.282464,-199.395,-257.075,-204.5225
10254,1117074,3.006324,-0.307684,-0.7761641,-176.1025,-259.98,-219.415
10255,1117172,2.846992,-0.585844,-0.203984,-136.78,-261.0825,-226.38
10256,1117270,2.63032,-1.227564,0.40992,-102.55,-241.115,-223.3
10257,1117367,2.48514,-1.563796,0.9423281,-102.7075,-203.4375,-221.0425
10258,1117465,2.46074,-1.744112,1.323944,-121.0825,-151.7075,-208.2675
10259,1117563,2.710352,-1.738012,1.497672,-135.415,-92.83751,-187.95
10260,1117660,3.001444,-1.610644,1.503284,-126.2275,-42.56,-160.8775
10261,1117758,2.90482,-1.257576,1.272704,-89.6,-8.8375,-120.225
10262,1117856,2.443172,-0.98942,0.964288,-22.225,17.185,-66.1675
10263,1117953,2.006656,-0.95648,1.239764,71.75,45.115,-1.9075
10264,1118051,0.9669721,-0.7237041,-0.138348,143.3425,90.7725,70.91001
10265,1118149,1.048956,0.568764,-2.3668,146.8425,119.63,90.58001
10266,1118246,0.052704,1.42374,-2.209176,127.3475,65.695,81.235
10267,1118344,-0.891576,0.621712,-0.36234,147.9625,45.4125,93.1875
10268,1118442,-0.7951961,-0.382836,-0.047336,173.3725,123.76,117.5825
10269,1118540,2.7389,-0.56242,-1.74094,122.6225,251.65,84.5075
10270,1118637,3.539464,0.479948,-2.43512,121.03,201.25,49.455
10271,1118735,0.7951961,-0.372588,-0.299388,167.65,74.4275,76.335
10272,1118833,0.4209,0.06539201,-0.9052401,130.4975,70.5075,61.67
10273,1118930,1.028948,-0.376736,-0.964288,114.905,93.8875,50.085
10274,1119028,0.826916,-0.28304,-0.810324,92.365,68.3725,53.0075
10275,1119126,0.731756,0.212768,-0.882548,67.445,53.76,48.58
10276,1119223,0.7700641,0.042456,-0.8447281,68.5825,41.02,52.1325
10277,1119321,0.73688,-0.05368,-0.869616,68.11,28.7175,52.955
10278,1119419,0.739808,-0.025864,-0.935496,60.06,22.26,48.0375
10279,1119516,0.71126,-0.033672,-0.8610761,52.92,14.56,41.44
10280,1119614,0.7278521,0.021716,-0.83204,43.505,11.5325,33.9325
10281,1119712,0.695888,-0.06661201,-0.837164,36.47,6.3,27.335
10282,1119810,0.662704,-0.05856,-0.8230121,26.8275,2.6075,21.1575
10283,1119907,0.63928,-0.029524,-0.83936,18.4975,0.735,14.6125
10284,1120005,0.646112,-0.021472,-0.82228,13.2475,-0.5425,9.3625
10285,1120103,0.620248,-0.00122,-0.8044681,8.7325,-0.56,5.005
10286,1120200,0.60268,0.04026,-0.803248,5.9675,0.595,2.1875
10287,1120298,0.608048,0.044408,-0.8044681,4.4975,2.065,0.7175
10288,1120396,0.60878,0.038796,-0.796172,3.43,2.8,-0.1575
10289,1120493,0.59902,0.044652,-0.797392,2.415,3.36,-0.9975
10290,1120591,0.600972,0.050996,-0.792024,1.8375,4.1125,-1.365
10291,1120689,0.594384,0.055388,-0.790072,1.6625,4.655,-1.3125
10292,1120786,0.589748,0.07515201,-0.787632,2.2925,4.865,-0.5075
10293,1120884,0.5941401,0.105652,-0.780556,4.1475,4.655,1.33
10294,1120982,0.599264,0.126392,-0.773968,7.035,3.36,4.3925
10295,1121079,0.604876,0.113216,-0.774456,9.73,1.9075,7.63
10296,1121177,0.609756,0.08369201,-0.778116,11.34,0.5775,9.5725
10297,1121275,0.610244,0.06222,-0.777384,11.4975,-0.1225,10.4475
10298,1121372,0.607072,0.049044,-0.783728,11.515,-0.2275,10.815
10299,1121470,0.604632,0.039284,-0.79056,11.34,0.105,11.025
10300,1121568,0.602436,0.038552,-0.78812,10.4125,1.785,11.1125
10301,1121666,0.5934081,0.045628,-0.7978801,9.5375,3.78,11.2875
10302,1121763,0.6034121,0.030744,-0.788364,8.995,6.1425,11.41
10303,1121861,0.605608,0.051484,-0.7707961,8.6625,7.7875,12.1275
10304,1121959,0.585844,0.047336,-0.792512,9.2575,8.5225,12.74
10305,1122056,0.60878,0.0366,-0.7895841,9.835,9.5025,13.0025
10306,1122154,0.6161,0.012688,-0.774456,10.1675,10.01,13.4925
10307,1122252,0.6326921,0.0061,-0.7639641,9.87,10.5525,13.2125
10308,1122349,0.635132,0.0,-0.772992,9.135,10.885,12.3725
10309,1122447,0.602436,-0.053436,-0.7903161,7.945,12.6525,11.13
10310,1122545,0.609756,-0.026352,-0.793976,5.18,17.2725,8.4
10311,1122642,0.590236,-0.011956,-0.8086161,3.2025,22.4875,6.9475
10312,1122740,0.5777921,-0.0427,-0.825208,2.3275,28.735,6.4225
10313,1122838,0.590724,-0.048312,-0.8327721,1.33,36.7325,4.7425
10314,1122935,0.596092,-0.015128,-0.8488761,0.0,46.62,2.905
10315,1123033,0.587552,-0.035624,-0.83936,0.245,57.3825,1.0325
10316,1123131,0.597312,-0.064416,-0.83204,0.0,69.66751,-1.8375
10317,1123228,0.5978,-0.052704,-0.847412,0.2625,81.88251,-4.305
10318,1123326,0.601704,-0.049532,-0.846924,0.525,94.93751,-7.0
10319,1123424,0.596336,-0.009516001,-0.8620521,1.435,109.5325,-8.9425
10320,1123522,0.593164,0.029768,-0.874984,2.8175,126.4725,-9.1875
10321,1123619,0.598288,0.078812,-0.878888,4.48,145.5125,-6.8775
10322,1123717,0.586088,0.05636401,-0.873276,7.6125,165.27,-1.8725
10323,1123815,0.575596,0.050996,-0.884988,9.765,187.81,2.695
10324,1123912,0.562176,0.077836,-0.9171961,14.3675,216.02,7.595
10325,1124010,0.539484,0.118828,-0.965264,23.2575,252.98,12.5125
10326,1124108,0.525332,0.126392,-1.02236,39.4275,302.785,16.1175
10327,1124205,0.45872,0.223504,-1.147776,57.715,362.7925,21.0525
10328,1124303,0.437492,0.329156,-1.258308,73.255,425.5475,33.3375
10329,1124401,0.45994,0.401136,-1.123132,88.2,474.6875,54.0575
10330,1124498,0.89182,0.458476,-1.254892,100.9225,507.2725,74.7775
10331,1124596,1.44936,-0.258396,-0.477264,133.875,520.835,87.64
10332,1124694,2.247728,-0.42212,-0.110532,130.8125,535.2375,78.4525
10333,1124792,2.396812,-0.031232,-0.243268,74.6025,534.275,65.8175
10334,1124889,2.235528,0.122,-0.404796,48.1075,502.005,79.695
10335,1124987,2.031544,0.000976,-0.417972,40.95,462.2275,101.395
10336,1125085,2.036912,0.098576,-0.7046721,11.6375,427.9975,102.6025
10337,1125182,2.379976,0.160064,-1.110688,-28.63,374.2025,87.4825
10338,1125280,2.130852,0.05587601,-1.40544,-61.845,274.19,70.525
10339,1125378,1.770464,-0.005612,-2.220644,-109.27,139.965,54.355
10340,1125476,2.056188,0.9581881,-2.064972,-168.6475,-36.8725,74.8125
10341,1125573,1.361276,0.726876,-1.982256,-132.1775,-177.5375,98.2975
10342,1125671,1.026264,0.818376,-1.57258,-121.275,-309.4,87.6575
10343,1125769,0.359412,0.8852321,-0.865956,-117.1275,-381.185,94.6225
10344,1125866,-0.158112,0.915732,-0.430904,-98.84001,-399.98,99.5575
10345,1125964,-0.019032,0.652456,-0.266692,-72.9925,-378.7,93.08249
10346,1126062,0.067344,0.607072,-0.242292,-64.8725,-344.8725,75.915
10347,1126159,0.030256,0.720288,-0.25742,-66.4475,-315.1225,52.9725
10348,1126257,0.192516,0.7571321,-0.425536,-64.6275,-285.2325,30.9225
10349,1126355,0.415532,0.679296,-0.588284,-59.8675,-267.54,8.1725
10350,1126452,0.607072,0.579256,-0.6902761,-62.2125,-266.6825,-20.8425
10351,1126550,0.779092,0.466528,-0.739564,-71.3475,-276.3775,-55.195
10352,1126648,0.875472,0.377956,-0.734196,-84.2625,-290.29,-89.5475
10353,1126745,0.9237841,0.32574,-0.737612,-96.84501,-302.4,-119.4375
10354,1126843,0.964288,0.235948,-0.734684,-103.81,-309.9775,-142.1
10355,1126941,0.99308,0.143716,-0.75274,-108.4125,-312.3575,-158.06
10356,1127038,1.040172,0.014396,-0.759328,-113.7325,-310.8175,-167.2125
10357,1127136,1.108736,-0.081984,-0.783484,-123.7075,-304.99,-170.3275
10358,1127234,1.22732,-0.08808401,-0.857172,-138.145,-296.2575,-167.6675
10359,1127332,1.32126,-0.035136,-0.9701441,-150.255,-287.595,-158.6025
10360,1127429,1.379332,0.017324,-1.111908,-156.2925,-279.16,-146.37
10361,1127527,1.469124,0.020008,-1.246108,-158.76,-270.55,-137.585
10362,1127625,1.521096,0.016836,-1.407392,-163.2225,-263.4275,-137.305
10363,1127722,1.654808,-0.040992,-1.563064,-169.9425,-254.3625,-146.335
10364,1127820,1.937116,-0.142984,-1.620648,-179.165,-247.0825,-164.815
10365,1127918,2.47538,-0.153964,-1.484496,-189.5775,-242.27,-186.48
10366,1128015,2.91458,-0.129076,-1.166076,-187.1275,-249.515,-207.69
10367,1128113,2.935808,-0.26474,-0.607072,-163.275,-261.03,-223.79
10368,1128211,2.81698,-0.576816,-0.020984,-130.83,-257.3375,-231.4375
10369,1128308,2.474892,-1.3115,0.639768,-104.3525,-233.31,-230.4225
10370,1128406,2.413892,-1.610888,1.05286,-112.1225,-185.15,-228.7425
10371,1128504,2.490752,-1.780956,1.279048,-131.74,-126.7175,-211.8025
10372,1128601,2.813808,-1.708732,1.363228,-137.1125,-74.095,-185.1675
10373,1128699,2.908968,-1.594296,1.397876,-110.5825,-40.5825,-146.44
10374,1128797,2.588596,-1.419836,1.337608,-61.7925,-17.535,-92.6625
10375,1128894,2.283352,-1.310036,1.12728,-7.6475,15.82,-29.8375
10376,1128992,2.175016,-1.25538,0.760792,24.85,52.3425,28.035
10377,1129090,1.028704,-0.138592,-0.545096,41.755,66.0275,59.6575
10378,1129187,1.008208,0.62586,-1.649928,94.8325,62.23,79.9575
10379,1129285,-0.278404,1.376648,-2.137684,129.7275,42.9975,90.30001
10380,1129383,-0.466284,1.563796,-1.240496,129.92,31.325,83.52751
10381,1129480,-1.112396,0.662948,0.149328,162.4,58.1875,79.8875
10382,1129578,-0.104188,-0.4148,-0.432612,177.415,172.095,74.69
10383,1129676,2.889448,-0.695644,-1.877824,128.5375,260.3475,28.245
10384,1129774,3.215676,-0.45262,-2.240896,143.535,196.665,41.3
10385,1129871,0.932812,-0.3416,-0.540216,157.395,76.4575,89.95
10386,1129969,0.455548,0.467016,-0.774944,113.4175,71.155,63.3325
10387,1130067,0.914268,-0.227896,-0.9684361,119.07,90.615,58.3975
10388,1130164,0.736392,-0.523136,-0.845704,106.5225,67.62001,62.51
10389,1130262,0.923052,0.06832001,-0.922076,75.915,52.115,61.285
10390,1130360,0.877668,0.14518,-0.827404,68.79251,32.7775,61.11
10391,1130458,0.906216,-0.306708,-0.9372041,73.7975,13.895,56.455
10392,1130555,0.6600201,-0.186172,-0.8637601,54.355,1.6625,43.8375
10393,1130653,0.696376,0.03782,-0.894748,34.8775,-1.33,32.55
10394,1130751,0.636108,-0.098088,-0.829356,27.65,-2.0125,22.89
10395,1130848,0.656116,-0.003904,-0.815204,19.3725,-2.3275,15.4875
10396,1130946,0.630252,-0.000976,-0.8132521,13.335,-3.6925,10.2025
10397,1131044,0.609024,-0.041968,-0.816668,10.08,-3.78,6.2475
10398,1131141,0.5797441,-0.002928,-0.832528,5.04,-2.3275,1.925
10399,1131239,0.5941401,0.037088,-0.817156,2.205,0.42,-0.6825
10400,1131337,0.604388,0.052704,-0.8066641,0.595,2.5375,-1.82
10401,1131434,0.604632,0.092232,-0.798368,0.07,3.465,-1.8725
10402,1131532,0.595116,0.08784,-0.8044681,0.6475,3.6575,-1.1375
10403,1131630,0.588284,0.07978801,-0.800564,1.61,3.7275,-0.0875
10404,1131727,0.599996,0.062952,-0.79666,2.4325,4.3575,0.7875
10405,1131825,0.602192,0.045628,-0.788364,2.94,4.7775,1.155
10406,1131923,0.606096,0.026108,-0.787632,2.94,4.7425,0.8400001
10407,1132020,0.60024,0.045872,-0.7903161,2.345,4.62,0.175
10408,1132118,0.595116,0.045872,-0.793488,2.3975,4.48,-0.0175
10409,1132216,0.59536,0.049044,-0.792512,2.5725,5.005,0.21
10410,1132313,0.60024,0.04636,-0.782752,2.87,5.705,0.6125
10411,1132411,0.59902,0.05856,-0.786412,2.7125,6.3875,0.8925
10412,1132509,0.59658,0.06954,-0.784704,3.08,6.7025,1.47
10413,1132607,0.598044,0.072956,-0.785924,3.6225,7.3325,2.345
10414,1132704,0.607316,0.068076,-0.7829961,4.0425,8.295,3.0975
10415,1132802,0.602436,0.074664,-0.790804,3.9025,9.3975,3.9025
10416,1132900,0.617564,0.06075601,-0.776896,4.095,10.5,4.69
10417,1132997,0.625616,0.058072,-0.7998321,3.2725,11.9875,4.62
10418,1133095,0.614636,0.042944,-0.782752,3.5,13.09,4.55
10419,1133193,0.606828,0.001952,-0.78812,4.0775,13.2825,4.3925
10420,1133290,0.616344,0.000488,-0.7812881,2.3975,15.225,3.115
10421,1133388,0.6178081,0.009516001,-0.773968,0.7525,18.025,0.8400001
10422,1133486,0.626104,0.020984,-0.769332,0.245,19.67,-0.21
10423,1133583,0.628788,0.021716,-0.7666481,0.525,20.335,-0.4725
10424,1133681,0.6222,0.020496,-0.762744,0.77,21.8575,-1.0675
10425,1133779,0.6222,0.035868,-0.7705521,0.91,24.2375,-1.33
10426,1133877,0.634156,0.041236,-0.763232,1.0325,27.335,-1.1375
10427,1133974,0.633912,0.014396,-0.765184,0.8225,30.0825,-0.385
10428,1134072,0.6161,0.014884,-0.791048,-0.07,33.215,-1.1375
10429,1134170,0.614636,0.038308,-0.795928,-0.385,38.64,-2.0475
10430,1134267,0.6039,0.034648,-0.826428,-0.6825,46.2875,-2.7475
10431,1134365,0.60634,0.038552,-0.8400921,-0.9275,56.0,-3.0625
10432,1134463,0.620492,0.014884,-0.827404,-0.805,67.27,-3.01
10433,1134560,0.612684,-0.019276,-0.826916,-0.035,79.7125,-4.41
10434,1134658,0.612684,0.010492,-0.8327721,0.175,93.9575,-6.755
10435,1134756,0.619516,0.031476,-0.8569281,0.3325,111.3875,-7.7875
10436,1134854,0.610488,0.016104,-0.8625401,0.595,129.6575,-7.525
10437,1134951,0.585844,0.047092,-0.9001161,0.2625,150.885,-7.5075
10438,1135049,0.55144,0.050264,-0.91744,1.82,176.47,-6.7025
10439,1135147,0.51118,0.106628,-1.00528,5.425,209.2475,-5.7925
10440,1135244,0.499224,0.140788,-1.0309,16.45,251.195,-3.3775
10441,1135342,0.473116,0.228628,-1.13094,31.395,306.39,0.3675
10442,1135440,0.453352,0.267912,-1.1956,49.595,370.4925,7.9975
10443,1135537,0.397964,0.394548,-1.281488,60.8125,439.1975,22.9075
10444,1135635,0.50996,0.344284,-1.099952,70.455,495.7225,46.515
10445,1135733,0.8713241,0.539484,-1.13216,63.2275,528.5875,65.15251
10446,1135830,1.665056,-0.039284,-0.589016,86.555,542.4125,77.56
10447,1135928,2.404376,-0.482144,-0.157868,103.285,548.03,78.19
10448,1136026,2.40584,0.174948,-0.290116,55.86,536.025,73.7975
10449,1136123,2.208444,0.08296,-0.45872,31.71,494.6375,86.9925
10450,1136221,2.10206,0.010736,-0.393084,14.3675,450.625,97.6325
10451,1136319,2.363384,0.062952,-0.745176,-31.675,404.8275,80.90251
10452,1136416,2.3546,0.030012,-1.21024,-85.12,317.3975,55.685
10453,1136514,1.841956,-0.055388,-2.03862,-133.0525,191.485,37.415
10454,1136612,1.30052,0.8337481,-2.51564,-195.2475,35.28,49.2625
10455,1136709,1.40666,1.211704,-2.129388,-178.0975,-106.7325,93.7825
10456,1136807,0.785924,0.996496,-2.01056,-102.3575,-223.02,109.3575
10457,1136905,0.421144,0.916464,-1.378356,-81.97001,-311.4825,124.775
10458,1137003,-0.164456,0.896944,-0.795928,-69.2125,-355.005,141.575
10459,1137100,-0.06954,0.708576,-0.5551,-53.515,-343.9975,138.6525
10460,1137198,0.136396,0.6307401,-0.5355801,-53.095,-317.59,121.695
10461,1137296,0.099552,0.714432,-0.537532,-68.565,-304.255,96.04
10462,1137393,0.20618,0.785192,-0.638792,-84.33249,-290.29,66.15
10463,1137491,0.397476,0.76616,-0.72346,-93.5025,-280.4725,34.6325
10464,1137589,0.650748,0.743224,-0.795928,-100.485,-281.6625,-0.7
10465,1137686,0.877912,0.638548,-0.7978801,-102.4625,-293.0375,-37.345
10466,1137784,0.974292,0.4933681,-0.752984,-103.7575,-310.73,-72.8875
10467,1137882,0.970876,0.387472,-0.70394,-107.555,-326.55,-105.5425
10468,1137979,0.955748,0.27328,-0.662704,-110.5825,-334.1625,-132.2825
10469,1138077,1.001132,0.197152,-0.68198,-114.7825,-331.9925,-152.2675
10470,1138175,1.039196,0.086864,-0.709552,-118.51,-324.94,-164.3075
10471,1138272,1.15778,0.024644,-0.772504,-124.6175,-313.845,-168.91
10472,1138370,1.27978,-0.022204,-0.869372,-134.085,-302.33,-165.655
10473,1138468,1.383968,-0.011712,-1.000644,-145.145,-289.8875,-156.87
10474,1138565,1.48352,0.060268,-1.159488,-155.505,-279.93,-146.335
10475,1138663,1.702144,0.101748,-1.361764,-162.68,-271.7925,-139.615
10476,1138761,1.692384,0.109068,-1.482056,-166.3725,-268.555,-143.71
10477,1138858,1.898564,0.083936,-1.677012,-173.0925,-259.945,-153.755
10478,1138956,2.358504,-0.081252,-1.598444,-181.5625,-250.4775,-167.65
10479,1139054,2.838452,-0.085888,-1.265628,-191.87,-249.0775,-190.33
10480,1139152,3.115636,-0.103212,-0.842288,-186.095,-254.1525,-214.0425
10481,1139249,3.056344,-0.270596,-0.284748,-154.1225,-254.4675,-230.4575
10482,1139347,2.673752,-1.144848,0.315492,-114.0125,-238.035,-238.1925
10483,1139445,2.399984,-1.637484,0.740296,-102.7425,-203.2625,-247.1875
10484,1139542,2.445368,-1.842444,1.102392,-120.8375,-155.0325,-250.88
10485,1139640,2.798436,-1.699704,1.300032,-130.2875,-103.6175,-234.1325
10486,1139738,3.049756,-1.745332,1.529392,-102.27,-67.34001,-193.5675
10487,1139835,2.855044,-1.63724,1.583072,-55.195,-44.31,-138.0925
10488,1139933,2.340936,-1.487424,1.475468,-8.3475,-15.8025,-68.04
10489,1140031,2.100596,-1.404952,1.112396,25.025,29.365,1.19
10490,1140128,1.858792,-0.9333,0.519232,29.3125,71.78501,47.25
10491,1140226,1.223416,0.42334,-0.713212,57.3825,73.465,61.53
10492,1140324,0.468236,0.846436,-1.634068,141.26,74.18251,87.88501
10493,1140421,-0.623664,1.403,-2.55346,187.6,53.8125,92.27751
10494,1140519,-0.468236,1.119472,-1.092876,167.8775,48.0725,64.75
10495,1140617,-0.998692,0.140544,0.17568,176.2425,85.41751,49.6125
10496,1140714,0.471408,-1.276364,-0.667584,177.0475,195.965,51.9925
10497,1140812,3.208356,-0.959408,-2.161352,115.8675,251.0025,22.575
10498,1140910,3.047072,-0.393084,-1.976888,118.8425,164.2375,62.335
10499,1141008,0.5307,0.482388,-0.42578,111.65,47.67,76.2475
10500,1141105,0.32818,0.53802,-0.774456,98.0875,62.72,52.0275
10501,1141203,0.9757561,-0.442128,-1.012112,115.465,83.2475,57.995
10502,1141301,0.823744,-0.580476,-0.862784,93.625,56.385,61.145
10503,1141398,0.911828,0.220332,-0.902068,60.55,37.975,58.7825
10504,1141496,0.8086161,0.156648,-0.820572,61.145,21.49,55.6325
10505,1141594,0.831064,-0.35624,-0.928664,67.0075,9.7475,49.0875
10506,1141691,0.611952,-0.076616,-0.843264,46.7075,-1.05,38.885
10507,1141789,0.7183361,0.053924,-0.8791321,34.51,-0.0875,30.6075
10508,1141887,0.5941401,-0.08857201,-0.8327721,31.745,-3.955,23.73
10509,1141984,0.630008,0.02928,-0.820328,23.765,-4.6025,17.9025
10510,1142082,0.598288,0.0061,-0.8230121,19.18,-5.7225,14.35
10511,1142180,0.6036561,-0.06539201,-0.8230121,17.01,-6.0375,11.5675
10512,1142278,0.58804,-0.03294,-0.83204,12.46,-4.7775,7.4025
10513,1142375,0.587308,-0.00488,-0.826916,8.9775,-3.2725,4.3225
10514,1142473,0.598532,0.023424,-0.810324,6.1075,-1.75,2.4325
10515,1142571,0.594872,0.044164,-0.8039801,4.515,-0.63,1.33
10516,1142668,0.590968,0.036356,-0.8003201,3.675,0.0875,0.805
10517,1142766,0.5856,0.045628,-0.8086161,2.59,0.8925,0.245
10518,1142864,0.58194,0.026352,-0.810324,2.0475,1.995,-0.1575
10519,1142961,0.587064,0.039528,-0.807152,1.5225,3.3075,-0.6475
10520,1143059,0.592188,0.025132,-0.8003201,1.225,3.9725,-0.9275
10521,1143157,0.591944,0.033672,-0.792512,0.735,4.3925,-1.19
10522,1143255,0.588772,0.039772,-0.798856,0.4025,4.3925,-1.4
10523,1143352,0.586576,0.04026,-0.803736,0.3325,4.8125,-1.295
10524,1143450,0.585112,0.029036,-0.799588,0.2625,5.6875,-1.225
10525,1143548,0.588284,0.02928,-0.798856,0.0525,6.9825,-1.435
10526,1143645,0.591944,0.027328,-0.789828,-0.3325,7.98,-1.855
10527,1143743,0.5934081,0.036844,-0.793,-0.63,8.785,-2.1875
10528,1143841,0.59536,0.047824,-0.791292,-0.595,9.3975,-2.31
10529,1143938,0.598044,0.058072,-0.7869,-0.2275,10.08,-1.925
10530,1144036,0.601704,0.06222,-0.7849481,0.3325,10.57,-1.0325
10531,1144134,0.598532,0.06270801,-0.78446,1.2075,10.92,0.28
10532,1144231,0.58194,0.034648,-0.777384,2.275,11.4975,1.19
10533,1144329,0.61854,0.04758,-0.764452,2.66,12.635,1.7325
10534,1144427,0.590236,0.043188,-0.800808,5.005,12.04,2.38
10535,1144524,0.59902,0.028792,-0.7895841,5.075,13.5975,2.73
10536,1144622,0.5978,0.03782,-0.792756,3.85,16.5375,2.24
10537,1144720,0.61122,0.040992,-0.788364,4.06,19.0575,2.7475
10538,1144818,0.620248,0.028548,-0.774456,4.6725,21.035,3.5175
10539,1144915,0.625616,0.007564001,-0.778116,4.8475,23.0475,3.7275
10540,1145013,0.614148,0.007320001,-0.787632,4.06,25.3575,3.01
10541,1145111,0.620736,0.004148001,-0.781532,2.3625,29.3125,1.5925
10542,1145208,0.609512,0.005124001,-0.7956841,0.4375,33.355,1.085
10543,1145306,0.617076,-0.002196,-0.7944641,-0.4025,37.59,0.1575
10544,1145404,0.610732,-0.00244,-0.801784,-1.5575,43.3125,-1.2075
10545,1145501,0.605852,0.019032,-0.825208,-2.3625,50.7675,-2.5725
10546,1145599,0.61,-0.001464,-0.83082,-2.0475,60.025,-3.0975
10547,1145697,0.61488,-0.015372,-0.828624,-1.7325,70.945,-3.7975
10548,1145794,0.616588,0.003904,-0.828624,-1.085,82.4775,-5.0225
10549,1145892,0.61,-0.007808001,-0.8188641,0.245,95.00751,-6.5625
10550,1145990,0.6307401,0.037088,-0.837408,1.155,110.11,-7.665
10551,1146088,0.623664,0.06954,-0.8388721,2.38,125.93,-6.7025
10552,1146185,0.612928,0.077836,-0.843508,4.69,142.975,-3.6225
10553,1146283,0.600728,0.085888,-0.863028,7.3675,162.4875,0.0
10554,1146381,0.569984,0.09320801,-0.915244,11.515,186.76,4.235
10555,1146478,0.56364,0.116144,-0.935984,17.9725,217.98,8.5925
10556,1146576,0.53924,0.195932,-1.021384,27.51,260.96,13.44
10557,1146674,0.521184,0.156648,-1.075064,45.64,314.1775,19.1975
10558,1146771,0.487268,0.26596,-1.16144,57.575,377.1775,27.475
10559,1146869,0.471896,0.271572,-1.107272,65.7475,438.515,44.9925
10560,1146967,0.617564,0.374296,-1.021628,66.5,483.3675,67.34001
10561,1147065,1.235616,0.442128,-1.084336,63.7875,508.235,83.1775
10562,1147162,1.852204,-0.332816,-0.266692,100.45,512.1725,91.28
