,T,ax,ay,az,gx,gy,gz
5992,621051,0.532164,0.15738,-0.8235001,7.42,2.415,3.0275
5993,621147,0.632448,0.226188,-0.830576,6.4925,12.6525,0.2275
5994,621244,0.5987761,0.206424,-0.8132521,7.91,6.72,0.7
5995,621340,0.5795,0.206912,-0.813008,9.2225,0.2275,1.8025
5996,621436,0.580964,0.179584,-0.798368,10.7975,-0.9975,1.365
5997,621532,0.581208,0.150304,-0.8049561,9.59,-3.535,0.805
5998,621628,0.595116,0.134444,-0.820572,8.715,-0.63,-1.015
5999,621724,0.579988,0.11102,-0.8081281,7.1575,-5.18,-1.96
6000,621820,0.5785241,0.127368,-0.81252,4.7425,-4.725,-3.465
6001,621917,0.5743761,0.141032,-0.81862,3.535,-6.405,-4.305
6002,622013,0.573888,0.155672,-0.810568,3.2025,-5.25,-5.04
6003,622109,0.568764,0.157136,-0.8066641,2.695,-5.8625,-4.8825
6004,622205,0.57096,0.169092,-0.806176,2.765,-6.02,-4.62
6005,622301,0.572424,0.177388,-0.8095921,3.255,-6.125,-4.3925
6006,622397,0.564616,0.162016,-0.80642,4.0425,-7.14,-3.9725
6007,622493,0.57096,0.158844,-0.8086161,4.025,-6.3875,-4.0075
6008,622589,0.560224,0.145424,-0.806908,3.9375,-6.965,-4.1125
6009,622686,0.569984,0.140788,-0.8113001,3.8675,-6.3,-4.1825
6010,622782,0.558516,0.142252,-0.812276,3.0275,-6.7375,-4.4975
6011,622878,0.57096,0.151768,-0.811544,1.9075,-5.565,-5.04
6012,622974,0.5673,0.150304,-0.8132521,1.4,-4.655,-5.285
6013,623070,0.5653481,0.156892,-0.80764,1.12,-4.6375,-5.3725
6014,623166,0.56974,0.151768,-0.8052,1.1025,-3.8675,-5.2675
6015,623262,0.568764,0.159576,-0.8108121,1.0675,-3.605,-5.1625
6016,623359,0.566324,0.162992,-0.8095921,1.225,-3.7975,-5.075
6017,623455,0.5653481,0.16104,-0.80642,1.365,-3.2725,-4.8125
6018,623551,0.5690081,0.159332,-0.80886,1.47,-3.1675,-4.76
6019,623647,0.5673,0.15616,-0.803248,1.6625,-3.185,-4.5675
6020,623743,0.560956,0.160796,-0.806176,1.4875,-3.5525,-4.585
6021,623839,0.56364,0.15738,-0.80276,1.575,-3.185,-4.62
6022,623935,0.561444,0.157868,-0.801052,1.75,-2.8525,-4.6375
6023,624032,0.563396,0.162504,-0.8049561,1.785,-2.485,-4.6025
6024,624128,0.561688,0.162748,-0.801052,2.1875,-2.8525,-4.5325
6025,624224,0.566812,0.164212,-0.798368,2.415,-2.5375,-4.34
6026,624320,0.556076,0.163968,-0.8049561,2.8175,-2.94,-4.165
6027,624416,0.564128,0.15616,-0.8091041,3.29,-2.485,-4.1125
6028,624512,0.56364,0.15494,-0.8044681,3.115,-2.03,-3.815
6029,624608,0.57218,0.15616,-0.806908,3.2725,-1.575,-3.8325
6030,624704,0.564372,0.154696,-0.80764,3.5875,-2.0475,-3.7975
6031,624801,0.567544,0.146156,-0.801784,3.15,-1.4875,-3.9375
6032,624897,0.56974,0.144936,-0.8047121,2.8525,-1.61,-4.095
6033,624993,0.563396,0.155428,-0.80764,2.66,-0.9975,-4.27
6034,625089,0.5653481,0.15616,-0.803248,2.3275,-0.21,-4.3575
6035,625185,0.56364,0.164212,-0.805444,2.1525,0.28,-4.0775
6036,625281,0.564128,0.172264,-0.8047121,2.345,0.6825,-3.8675
6037,625377,0.569984,0.173484,-0.8030041,2.73,0.91,-3.4825
6038,625473,0.573888,0.169336,-0.794952,3.325,0.8575,-3.15
6039,625570,0.565104,0.160064,-0.803248,3.5,1.645,-2.87
6040,625666,0.570716,0.157868,-0.800076,3.185,2.7125,-2.6425
6041,625762,0.563152,0.149572,-0.8020281,2.975,3.5,-2.6425
6042,625858,0.568032,0.14884,-0.8049561,2.31,4.865,-2.3975
6043,625954,0.569984,0.149572,-0.807884,1.61,6.7375,-2.1875
6044,626050,0.57584,0.156648,-0.8066641,0.7,8.1375,-1.6625
6045,626146,0.5743761,0.159332,-0.8047121,0.105,10.0975,-1.0675
6046,626242,0.579988,0.166408,-0.805688,-0.3675,13.3525,-0.2975
6047,626339,0.5734,0.173972,-0.8081281,-1.1025,16.625,1.0675
6048,626435,0.54412,0.165676,-0.836188,-1.5575,20.4925,2.345
6049,626531,0.513132,0.151524,-0.853512,-0.1225,24.1675,1.925
6050,626627,0.594872,0.166164,-0.826916,-0.8400001,33.425,1.4875
6051,626723,0.5511961,0.151768,-0.842288,-1.855,39.095,2.905
6052,626819,0.571936,0.140544,-0.854732,-2.065,47.915,3.2375
6053,626915,0.5702281,0.141764,-0.878156,-1.7675,58.905,3.4825
6054,627011,0.565836,0.164944,-0.902556,-0.9975,71.89,4.165
6055,627108,0.5734,0.175436,-0.894748,0.525,85.505,5.5125
6056,627204,0.582672,0.17446,-0.8862081,1.4525,98.105,8.2425
6057,627300,0.585356,0.157624,-0.8713241,3.4125,112.1575,11.655
6058,627396,0.5934081,0.140788,-0.8388721,5.74,127.05,15.1025
6059,627492,0.6131721,0.153476,-0.82838,7.7525,144.305,17.7625
6060,627588,0.640012,0.14762,-0.793244,10.0975,160.965,19.1625
6061,627684,0.663436,0.171044,-0.79666,9.415,174.8075,20.09
6062,627781,0.680516,0.166896,-0.769332,10.78,190.925,20.58
6063,627877,0.70638,0.173728,-0.761524,9.3975,207.445,20.23
6064,627973,0.755424,0.166652,-0.758108,8.26,223.195,19.9325
6065,628069,0.8591241,0.155672,-0.772016,6.0375,234.5,19.53
6066,628165,0.8847441,0.12932,-0.741272,3.325,234.15,21.9275
6067,628261,0.9684361,0.117608,-0.6939361,0.735,237.16,22.5925
6068,628357,1.019432,0.113704,-0.6348881,-1.715,238.7175,21.875
6069,628453,1.070184,0.111508,-0.614148,-3.0625,239.9775,21.21
6070,628550,1.130696,0.141032,-0.614392,-2.38,238.91,21.7
6071,628646,1.236104,0.14762,-0.665144,1.9075,234.85,24.7625
6072,628742,1.141432,0.197152,-0.614636,7.5775,220.3075,28.91
6073,628838,1.213412,0.183244,-0.64904,14.7875,205.135,32.1125
6074,628934,1.268312,0.210084,-0.6348881,19.7925,182.49,29.7325
6075,629030,1.13704,0.157624,-0.777628,20.5275,147.6125,25.1825
6076,629126,0.9850281,0.192516,-1.05286,12.075,99.715,12.88
6077,629222,0.409432,0.293776,-1.0919,-1.575,37.905,2.065
6078,629318,0.02928,0.426268,-1.148508,-7.3325,-9.275,1.75
6079,629415,0.09784401,0.505324,-1.298324,-4.5325,-22.365,0.455
6080,629511,0.401624,0.481168,-1.357372,-2.975,-44.3625,-10.3425
6081,629607,0.411384,0.50874,-1.296372,5.0225,-86.24,-27.5275
6082,629703,0.019764,0.365268,-1.0858,5.355,-142.485,-31.9025
6083,629799,0.07490801,0.388936,-1.039684,-2.7475,-160.5275,-38.01
6084,629895,0.21716,0.458964,-1.053104,-9.59,-169.925,-41.6325
6085,629991,0.331352,0.44652,-1.028948,-5.3025,-184.9575,-40.075
6086,630087,0.383812,0.428464,-0.96258,0.805,-205.1875,-41.2825
6087,630184,0.434808,0.39162,-0.8903561,7.3675,-219.975,-43.89
6088,630280,0.444812,0.33062,-0.8081281,11.865,-230.02,-45.255
6089,630376,0.48434,0.272548,-0.7517641,11.1125,-233.1875,-45.1675
6090,630472,0.564128,0.248636,-0.7442,4.4975,-229.7225,-43.96
6091,630568,0.618052,0.265472,-0.740296,-5.215,-225.2075,-42.28
6092,630664,0.650016,0.312808,-0.7449321,-13.44,-219.135,-40.95
6093,630760,0.6944241,0.322568,-0.729072,-17.115,-209.7025,-40.285
6094,630857,0.670512,0.327448,-0.692472,-16.59,-199.0975,-40.3725
6095,630953,0.595848,0.30378,-0.625128,-13.72,-185.64,-40.3375
6096,631049,0.625616,0.288896,-0.667584,-11.9175,-164.4825,-39.6725
6097,631145,0.809836,0.253028,-0.8095921,-15.925,-142.59,-41.685
6098,631241,0.9252481,0.398452,-0.73688,-24.6225,-136.6225,-45.1675
6099,631337,1.164856,0.256688,-1.088728,-25.9525,-128.485,-38.045
6100,631433,0.65148,0.210572,-0.742004,-6.755,-160.965,-21.735
6101,631529,1.074576,0.176168,-0.9154881,0.035,-127.2075,-6.4575
6102,631626,0.9567241,0.05612,-0.8601,10.64,-123.83,12.0575
6103,631722,1.00772,0.04026,-0.707112,-0.2975,-119.945,15.505
6104,631818,1.162904,0.086864,-0.787632,-25.69,-112.2275,8.75
6105,631914,1.922232,0.251808,-1.007232,-58.38,-117.8975,-5.1625
6106,632010,2.006412,0.341844,-0.86132,-83.0025,-153.3875,-22.855
6107,632106,1.380796,0.453352,-0.500932,-89.915,-220.465,-40.1275
6108,632202,1.30296,1.171444,-1.025532,-64.7675,-209.825,-49.56
6109,632298,1.438136,-0.159088,0.049044,25.0425,-149.17,-15.1725
6110,632395,2.108404,0.330376,0.229604,2.3625,-64.365,-51.975
6111,632491,1.950536,-0.291824,0.295484,38.29,-85.71501,-42.6475
6112,632587,1.9581,-0.362584,0.523136,34.055,-60.655,-47.8975
6113,632683,1.92272,-0.267912,0.544852,22.435,-35.385,-48.5625
6114,632779,1.890512,-0.2074,0.576572,29.4875,-7.3675,-42.245
6115,632875,1.822192,-0.193248,0.5653481,47.11,24.9025,-35.56
6116,632971,1.721664,-0.163724,0.48312,66.0275,54.355,-33.355
6117,633068,1.071892,-0.291336,0.16836,85.27751,84.245,-35.8925
6118,633164,0.655628,0.171044,-1.22732,80.5,73.90251,-27.79
6119,633260,0.62586,0.077836,-1.480836,83.16001,88.25251,-23.5025
6120,633356,0.889868,-0.411872,-1.081896,82.1975,81.11251,-3.815
6121,633452,2.057896,-1.02724,-1.407148,78.995,107.765,34.5625
6122,633548,0.7944641,-0.538508,-0.6470881,49.2625,54.7225,44.3975
6123,633644,0.116632,0.617076,-0.8740081,-0.0875,-69.3175,22.4
6124,633740,0.915244,-0.002928,-0.813008,26.67,66.64,9.765
6125,633837,0.483608,-0.008540001,-0.834724,15.68,-4.9,6.1775
6126,633933,0.670268,0.128588,-0.845704,7.0525,5.88,-0.6475
6127,634029,0.613416,0.186416,-0.8003201,3.15,6.65,-3.4125
6128,634125,0.564372,0.239364,-0.815692,2.5025,-7.35,-1.89
6129,634221,0.602436,0.1708,-0.806908,5.8275,0.2975,-2.8
6130,634317,0.5655921,0.143228,-0.8020281,4.7775,-5.6875,-2.7125
6131,634413,0.572668,0.135908,-0.8020281,3.9375,-4.5675,-3.5175
6132,634509,0.57828,0.13054,-0.804224,2.9225,-3.465,-4.305
6133,634606,0.559248,0.143472,-0.805688,1.6975,-5.565,-4.9525
6134,634702,0.586332,0.158844,-0.811544,0.63,-1.9775,-5.635
6135,634798,0.576328,0.156404,-0.807152,1.3825,-3.9025,-5.5475
6136,634894,0.5690081,0.17934,-0.814472,1.575,-5.6525,-5.2325
6137,634990,0.570472,0.169824,-0.817156,2.59,-5.215,-4.8825
6138,635086,0.571204,0.159088,-0.813008,3.29,-5.46,-4.62
6139,635182,0.57096,0.152744,-0.807884,3.3425,-5.0925,-4.69
6140,635278,0.573888,0.144204,-0.808372,2.8525,-4.2175,-4.76
6141,635375,0.568276,0.145668,-0.806176,2.59,-4.095,-4.83
6142,635471,0.57218,0.147864,-0.807884,1.5575,-4.0075,-5.0575
6143,635567,0.5612,0.15372,-0.807152,0.63,-4.0075,-5.04
6144,635663,0.568032,0.15372,-0.803248,0.7,-3.255,-5.005
6145,635759,0.563396,0.16226,-0.8091041,0.7,-3.22,-4.8825
6146,635855,0.56364,0.15616,-0.8047121,1.1725,-2.52,-4.935
6147,635951,0.564128,0.149084,-0.803492,1.19,-2.03,-5.075
6148,636047,0.569252,0.152744,-0.808372,1.085,-1.365,-5.0575
6149,636143,0.566324,0.15738,-0.8066641,1.1375,-1.47,-5.0925
6150,636240,0.574864,0.155184,-0.807396,1.4,-0.595,-5.1275
6151,636336,0.568276,0.165432,-0.807152,1.54,0.2625,-4.8475
6152,636432,0.568032,0.16226,-0.805688,1.9075,0.98,-4.655
6153,636528,0.57218,0.160064,-0.8066641,2.66,1.0325,-4.5675
6154,636624,0.571692,0.154696,-0.8039801,2.7475,1.05,-4.3225
6155,636720,0.57828,0.154452,-0.797148,2.6425,0.595,-4.5675
6156,636816,0.57218,0.159332,-0.8020281,2.6075,0.2975,-4.3925
6157,636913,0.572668,0.156404,-0.803248,2.8875,0.2625,-4.3225
6158,637009,0.576572,0.158844,-0.800564,2.975,0.385,-4.2525
6159,637105,0.5694961,0.1586,-0.7991,3.045,-0.105,-4.025
6160,637201,0.5795,0.1586,-0.799344,2.9575,1.1375,-3.9025
6161,637297,0.573888,0.158844,-0.800808,2.7825,0.6475,-3.78
6162,637393,0.576816,0.160064,-0.79666,2.975,0.4725,-3.64
6163,637489,0.577548,0.16104,-0.798124,3.08,0.77,-3.57
6164,637585,0.57218,0.155916,-0.802272,3.29,0.5075,-3.395
6165,637681,0.5838921,0.154452,-0.800808,3.2725,0.805,-3.3425
6166,637778,0.5797441,0.15616,-0.80154,3.045,1.155,-3.3775
6167,637874,0.573888,0.152256,-0.801784,2.6775,1.8725,-3.3075
6168,637970,0.5795,0.148352,-0.7998321,2.2225,2.73,-3.2375
6169,638066,0.5795,0.151036,-0.797636,1.8025,3.115,-3.045
6170,638162,0.580964,0.15372,-0.7998321,1.575,3.745,-2.87
6171,638258,0.576328,0.161284,-0.801296,1.3125,4.34,-2.625
6172,638354,0.547536,0.162016,-0.8239881,1.33,5.2675,-2.2225
6173,638450,0.5653481,0.170312,-0.8174001,1.2075,7.1225,-2.0825
6174,638547,0.58316,0.158112,-0.8132521,0.8925,11.9175,-1.6625
6175,638643,0.562908,0.15372,-0.8193521,0.0,12.5475,-0.9275
6176,638739,0.580476,0.149572,-0.813496,-0.5075,17.5175,-0.3325
6177,638835,0.5795,0.139324,-0.8132521,-1.085,21.385,0.0875
6178,638931,0.57584,0.12444,-0.819108,-1.575,25.6025,0.5425
6179,639027,0.580232,0.135176,-0.826672,-2.1175,31.5,0.6125
6180,639123,0.587308,0.147376,-0.833504,-2.7125,38.325,1.1375
6181,639219,0.584136,0.165188,-0.832528,-2.2575,45.6225,1.7675
6182,639316,0.589016,0.178852,-0.827404,-0.455,53.725,2.59
6183,639412,0.59536,0.191052,-0.8276481,0.4725,62.195,3.6225
6184,639508,0.604876,0.19642,-0.820084,1.225,70.7525,5.3725
6185,639604,0.599508,0.183,-0.837164,2.7825,80.5,7.875
6186,639700,0.593896,0.161284,-0.856684,4.865,93.1,10.5
6187,639796,0.5885281,0.199348,-0.870592,5.8275,109.9175,13.5975
6188,639892,0.5941401,0.216916,-0.865468,8.365,127.5925,17.7625
6189,639989,0.604876,0.172752,-0.839116,11.4275,144.8475,21.91
6190,640085,0.633912,0.138836,-0.8357,12.215,164.675,24.605
6191,640181,0.6505041,0.130052,-0.8113001,12.355,185.325,26.04
6192,640277,0.687348,0.106872,-0.7598161,13.65,205.345,24.4125
6193,640373,0.779092,0.126636,-0.756888,10.4825,219.8875,23.0125
6194,640469,0.7761641,0.122244,-0.7027201,8.3825,222.7225,22.61
6195,640565,0.87962,0.129564,-0.676856,5.6525,232.6625,21.2975
6196,640661,0.934764,0.119316,-0.663436,1.26,236.1625,17.8675
6197,640758,1.02968,0.165188,-0.66246,-4.13,235.8125,17.2725
6198,640854,1.086776,0.1403,-0.6039,-4.445,234.2025,19.11
6199,640950,1.11752,0.203008,-0.5885281,-5.845,229.88,22.855
6200,641046,1.17974,0.187636,-0.5736441,-1.9075,223.2825,29.47
6201,641142,1.196088,0.152744,-0.548512,5.915,214.06,35.4025
6202,641238,1.190232,0.19398,-0.541192,2.3275,198.5375,37.3975
6203,641334,1.254404,0.20008,-0.532896,-0.9625,182.875,38.5525
6204,641430,1.202432,0.208132,-0.561444,-3.6575,160.125,39.4275
6205,641527,1.04432,0.188124,-0.724924,-6.405,127.4875,39.1475
6206,641623,0.8322841,0.234972,-0.853512,-12.53,85.085,35.7875
6207,641719,0.5607121,0.28548,-0.9577,-19.46,45.045,32.795
6208,641815,0.421144,0.313296,-1.050664,-28.385,5.985,27.0375
6209,641911,0.216428,0.39162,-1.08702,-36.855,-37.4325,22.2075
6210,642007,0.07442,0.444812,-1.015772,-38.9025,-68.18,16.0825
6211,642103,0.267912,0.494344,-0.987956,-34.9475,-78.62751,1.9425
6212,642199,0.315736,0.526064,-1.114348,-26.705,-88.25251,-22.225
6213,642296,0.359168,0.421144,-1.160464,-16.8525,-124.3725,-36.26
6214,642392,0.387716,0.392596,-1.086532,-12.355,-156.3625,-47.285
6215,642488,0.259128,0.38796,-0.949892,-6.09,-189.6125,-51.8525
6216,642584,0.29402,0.329644,-0.87108,3.85,-200.7425,-53.235
6217,642680,0.391864,0.300364,-0.837652,9.3275,-205.4325,-55.195
6218,642776,0.454084,0.27328,-0.7986121,11.0775,-211.225,-57.295
6219,642872,0.485072,0.261812,-0.769576,10.045,-215.6875,-59.36
6220,642968,0.557052,0.26108,-0.780312,7.3325,-215.4425,-61.3025
6221,643065,0.62708,0.27694,-0.794952,3.8675,-215.0225,-63.175
6222,643161,0.635132,0.297924,-0.7856801,1.0675,-216.02,-65.17
6223,643257,0.6463561,0.310612,-0.78324,0.5425,-213.395,-67.06
6224,643353,0.9059721,0.32086,-0.8949921,1.3475,-205.3625,-68.1275
6225,643449,0.67222,0.20984,-0.739808,5.32,-206.6575,-65.8175
6226,643545,0.76616,0.257176,-0.737856,3.4825,-205.1525,-63.7175
6227,643641,0.8344801,0.191296,-0.7332201,4.6375,-181.4925,-54.425
6228,643738,0.906948,0.195932,-0.781532,5.8625,-171.395,-40.5825
6229,643834,1.102392,0.061,-0.8930401,6.8425,-153.0725,-27.8075
6230,643930,0.967216,0.069784,-0.7373681,-1.75,-157.0625,-19.67
6231,644026,0.97966,0.159088,-0.707356,-15.8025,-146.615,-10.4125
6232,644122,1.061644,0.130784,-0.670512,-20.1425,-132.3,3.0625
6233,644218,1.0675,0.203496,-0.6307401,-23.59,-118.23,12.8975
6234,644314,1.131916,0.292068,-0.648308,-23.87,-108.5875,19.0575
6235,644410,1.118496,0.232532,-0.625128,-24.3775,-97.4925,16.38
6236,644507,1.442772,0.321348,-0.65026,-39.69,-99.0675,-0.175
6237,644603,2.110844,0.42822,-0.938912,-56.21,-98.805,-19.53
6238,644699,1.859768,1.014064,-0.843264,-60.3925,-157.5875,-33.4775
6239,644795,0.987224,-0.354776,0.401868,3.5875,-185.8325,-15.4525
6240,644891,1.512068,0.312564,-0.019032,-13.2125,-114.6425,-23.9925
6241,644987,1.58478,-0.142496,0.1525,5.4775,-85.0325,-27.6675
6242,645084,1.71776,-0.213256,0.109556,1.47,-64.785,-22.89
6243,645180,1.694336,-0.173972,0.16104,-4.3925,-52.6575,-26.8625
6244,645276,1.641144,-0.16714,0.253028,1.2775,-38.745,-24.7625
6245,645372,1.630408,-0.145668,0.305244,17.3425,-16.2575,-23.695
6246,645468,1.651392,-0.114436,0.346236,37.6425,8.47,-26.495
6247,645564,1.617964,-0.099796,0.404064,59.71,34.58,-34.615
6248,645660,1.271972,-0.13664,0.385276,82.25,59.36,-46.375
6249,645756,0.713212,-0.16836,-0.833504,84.91,67.0775,-48.195
6250,645853,0.7944641,0.114436,-1.417884,74.83,89.39,-49.3675
6251,645949,0.755912,-0.318908,-1.248548,81.27,75.04,-23.835
6252,646045,1.88734,-0.881572,-1.667496,82.0225,90.09001,16.6425
6253,646141,0.731024,-1.087264,-0.659532,53.2875,54.425,49.21
6254,646237,0.181536,0.521916,-0.888404,-17.7975,-62.895,8.2775
6255,646333,0.7937321,0.210084,-0.8657121,10.1325,49.5775,-1.1725
6256,646429,0.5404601,0.02806,-0.8400921,10.115,6.44,-0.3675
6257,646526,0.643916,0.122244,-0.798124,3.6575,5.145,-3.2375
6258,646622,0.61976,0.179828,-0.789828,0.6125,8.3825,-5.7225
6259,646718,0.5587601,0.2135,-0.807884,0.56,-5.7225,-4.48
6260,646814,0.597556,0.226676,-0.814472,2.7475,-1.4175,-3.92
6261,646910,0.588284,0.18178,-0.807396,5.4075,-5.04,-2.9575
6262,647006,0.577548,0.141764,-0.8044681,6.8775,-6.1425,-2.6075
6263,647102,0.5795,0.131516,-0.81618,6.1075,-7.4375,-2.9925
6264,647199,0.569252,0.132248,-0.809348,5.4775,-7.2275,-3.4125
6265,647295,0.5694961,0.124684,-0.812032,4.6375,-5.1625,-3.605
6266,647391,0.5690081,0.133956,-0.809836,3.3425,-5.4775,-3.885
6267,647487,0.57584,0.146156,-0.815936,2.03,-4.8475,-4.3925
6268,647583,0.572668,0.161528,-0.8142281,1.4175,-4.5325,-4.725
6269,647679,0.571692,0.155184,-0.803736,1.19,-4.6025,-4.865
6270,647775,0.56608,0.159332,-0.8081281,1.4525,-4.27,-4.8825
6271,647872,0.570716,0.154208,-0.8020281,1.925,-5.005,-4.9175
6272,647968,0.570472,0.158356,-0.8039801,2.3975,-5.0225,-4.795
6273,648064,0.571448,0.158356,-0.8095921,2.73,-5.4425,-4.585
6274,648160,0.571692,0.149816,-0.811056,2.695,-5.5825,-4.62
6275,648256,0.562908,0.146644,-0.807884,2.345,-5.88,-4.7775
6276,648352,0.572668,0.14762,-0.806908,1.715,-5.1625,-5.0225
6277,648448,0.555832,0.145424,-0.802272,1.75,-6.125,-5.075
6278,648545,0.5655921,0.143472,-0.80642,1.54,-5.39,-5.18
6279,648641,0.564372,0.145424,-0.806176,1.4,-5.0925,-5.355
6280,648737,0.5690081,0.151524,-0.8086161,1.05,-4.4625,-5.3025
6281,648833,0.563884,0.15494,-0.811544,1.085,-3.6925,-5.1625
6282,648929,0.564128,0.158356,-0.805444,0.7,-3.5875,-5.25
6283,649025,0.565104,0.16348,-0.807152,0.805,-3.15,-5.1275
6284,649121,0.568032,0.156404,-0.8047121,1.19,-3.1675,-4.9875
6285,649217,0.5655921,0.16104,-0.807884,1.5575,-3.395,-4.83
6286,649314,0.563884,0.160064,-0.807152,2.1,-3.4125,-4.7425
6287,649410,0.564128,0.15494,-0.8044681,2.5375,-3.8325,-4.585
6288,649506,0.56364,0.155184,-0.8113001,2.695,-3.2375,-4.515
6289,649602,0.56242,0.152256,-0.8039801,3.0625,-3.6925,-4.6025
6290,649698,0.557052,0.149572,-0.804224,2.5725,-3.115,-4.27
6291,649794,0.573156,0.153476,-0.803248,2.2575,-0.56,-4.165
6292,649890,0.561688,0.157136,-0.804224,2.345,-2.38,-4.445
6293,649986,0.566568,0.16226,-0.806176,2.555,-2.415,-4.41
6294,650083,0.5673,0.155428,-0.805688,3.08,-2.5725,-4.1825
6295,650179,0.568276,0.152988,-0.8086161,3.29,-2.7825,-4.2525
6296,650275,0.561932,0.157136,-0.80764,3.255,-2.065,-4.305
6297,650371,0.567056,0.155916,-0.80276,3.64,-2.065,-4.235
6298,650467,0.560224,0.159576,-0.809348,3.605,-2.38,-4.13
6299,650563,0.567056,0.150548,-0.8030041,3.6575,-1.26,-4.0775
6300,650659,0.565104,0.154696,-0.805688,3.5525,-1.9425,-4.13
6301,650755,0.566324,0.153964,-0.800564,3.675,-1.89,-3.955
6302,650852,0.5702281,0.148108,-0.8052,3.92,-2.275,-3.99
6303,650948,0.564128,0.146888,-0.8086161,3.5175,-1.8025,-3.815
6304,651044,0.56608,0.146644,-0.807884,3.115,-0.8400001,-3.8325
6305,651140,0.563396,0.147376,-0.800564,2.52,-0.1225,-4.0425
6306,651236,0.5702281,0.15738,-0.800808,2.0125,0.3675,-3.885
6307,651332,0.570716,0.158112,-0.8049561,2.2575,0.8925,-3.815
6308,651428,0.5734,0.160064,-0.803736,2.3975,0.77,-3.85
6309,651524,0.56852,0.163968,-0.8039801,2.4325,1.4,-3.745
6310,651621,0.5690081,0.150792,-0.806176,2.765,1.925,-3.5525
6311,651717,0.5673,0.146644,-0.807152,2.2925,3.15,-3.29
6312,651813,0.569984,0.147376,-0.8113001,1.1025,5.1625,-2.66
6313,651909,0.571692,0.154696,-0.809836,0.0175,7.2975,-2.0125
6314,652005,0.5743761,0.146156,-0.8132521,-0.6125,9.415,-1.47
6315,652101,0.57218,0.143472,-0.817644,-1.295,12.7575,-1.015
6316,652197,0.5363121,0.153232,-0.850584,-2.2925,17.185,-0.0525
6317,652294,0.507276,0.15372,-0.8610761,-2.52,21.455,0.07
6318,652390,0.5885281,0.16958,-0.826672,-3.5175,32.095,0.105
6319,652486,0.5587601,0.175192,-0.843752,-4.445,36.8375,1.435
6320,652582,0.567544,0.179096,-0.8493641,-4.69,43.4875,2.275
6321,652678,0.576328,0.176656,-0.854732,-4.1475,52.3075,3.0975
6322,652774,0.568032,0.178364,-0.8764481,-2.975,61.705,4.2875
6323,652870,0.5648601,0.19764,-0.883036,-0.8925,74.18251,5.845
6324,652967,0.569252,0.192272,-0.87352,0.7525,86.695,8.365
6325,653063,0.576572,0.13908,-0.858392,3.2025,99.7325,11.6025
6326,653159,0.5941401,0.1342,-0.8479,4.83,116.1825,14.1575
6327,653255,0.614148,0.119316,-0.82594,6.825,133.0525,16.555
6328,653351,0.62586,0.13786,-0.8039801,8.575,147.7525,18.095
6329,653447,0.6470881,0.147864,-0.791048,8.155,162.505,18.585
6330,653543,0.658312,0.171776,-0.7978801,6.5625,178.6575,19.11
6331,653639,0.677832,0.171288,-0.7700641,7.49,196.0,19.145
6332,653736,0.715896,0.177876,-0.76006,7.7,211.61,19.355
6333,653832,0.7937321,0.153964,-0.7134561,7.315,221.0075,19.425
6334,653928,0.845948,0.16348,-0.70638,4.7425,222.565,21.07
6335,654024,0.904752,0.134688,-0.677832,1.8025,230.3175,21.7
6336,654120,0.9757561,0.148596,-0.679784,-2.6775,233.415,21.7175
6337,654216,1.05896,0.127124,-0.653676,-4.3575,235.13,20.72
6338,654312,1.110444,0.130052,-0.613904,-7.175,234.5175,21.91
6339,654408,1.159244,0.166652,-0.642452,-11.69,229.9675,25.3575
6340,654505,1.260748,0.141032,-0.634644,-6.2825,222.67,29.1375
6341,654601,1.16754,0.180072,-0.5673,-8.0325,204.5925,29.9425
6342,654697,1.291004,0.1525,-0.568764,-8.26,186.445,29.365
6343,654793,1.195356,0.151036,-0.541436,-11.6375,160.335,27.02
6344,654889,1.01626,0.12078,-0.62586,-17.5875,126.2275,25.06
6345,654985,0.821304,0.166652,-0.780312,-25.655,91.8225,21.77
6346,655081,0.459696,0.25376,-0.881572,-33.0925,53.445,21.385
