,T,ax,ay,az,gx,gy,gz
7497,2793362.0,0.8472,-0.08219999,-0.4631,-21.0175,-6.4925,26.005
7498,2793459.0,0.8479,-0.06669999,-0.4542,-21.665,-6.5625,26.1975
7499,2793556.0,0.8463,-0.0556,-0.4582,-21.7525,-6.3525,26.425
7500,2793653.0,0.8462,-0.045,-0.4573,-21.595,-5.8625,26.8275
7501,2793750.0,0.8491,-0.0407,-0.4486,-21.3325,-4.2525,27.16
7502,2793847.0,0.8528,-0.0437,-0.4431,-20.3,-2.4325,27.0025
7503,2793944.0,0.8529,-0.0464,-0.4452,-19.11,-1.5575,26.4425
7504,2794041.0,0.8538,-0.0489,-0.4463,-18.1475,-0.735,25.3925
7505,2794138.0,0.8518001,-0.0569,-0.4449,-17.0275,0.56,24.1325
7506,2794235.0,0.8485001,-0.0687,-0.4421,-15.89,2.03,23.1525
7507,2794332.0,0.8423,-0.0778,-0.4386,-14.84,3.36,22.3825
7508,2794429.0,0.8326,-0.0906,-0.4285,-13.72,4.76,21.9625
7509,2794526.0,0.818,-0.0981,-0.4147,-12.81,6.58,21.595
7510,2794623.0,0.8069,-0.1015,-0.4014,-11.69,8.8025,21.28
7511,2794720.0,0.8014,-0.1017,-0.395,-10.5525,11.025,20.9125
7512,2794817.0,0.8026,-0.09639999,-0.3869,-9.38,13.2825,20.5625
7513,2794914.0,0.8103,-0.09309999,-0.3798,-7.8575,15.5575,20.4925
7514,2795011.0,0.8205999,-0.0871,-0.3745,-6.1425,17.64,20.79
7515,2795109.0,0.8333,-0.0755,-0.3704,-4.83,19.0925,21.4375
7516,2795206.0,0.8455,-0.063,-0.3722,-3.7975,20.09,22.3125
7517,2795303.0,0.8563,-0.0508,-0.37,-2.73,21.14,22.96
7518,2795400.0,0.8701,-0.0466,-0.3725,-1.225,22.155,23.1175
7519,2795497.0,0.8854,-0.0479,-0.372,0.21,22.89,22.645
7520,2795594.0,0.9091,-0.0492,-0.4487,1.1025,22.785,21.805
7521,2795691.0,0.9434,-0.0458,-0.5142,-0.2275,20.2825,20.335
7522,2795788.0,0.9847,-0.0791,-0.6437,-2.24,18.9175,18.795
7523,2795885.0,1.0424,-0.1303,-0.7,-6.475,16.59,16.94
7524,2795982.0,1.1167,-0.2355,-0.6539001,-9.765,19.705,14.245
7525,2796079.0,1.147,-0.3649,-0.5174,-11.095,25.6025,10.0275
7526,2796176.0,1.1309,-0.4009,-0.4934,-15.575,21.7,4.0775
7527,2796273.0,1.0831,-0.2944,-0.5675,-26.7575,5.9675,-0.525
7528,2796370.0,1.0237,-0.2106,-0.5552,-34.195,2.38,-1.7325
7529,2796467.0,0.9801,-0.2013,-0.4934,-37.73,10.535,0.56
7530,2796564.0,0.9642,-0.1638,-0.4649,-39.8475,10.22,5.18
7531,2796661.0,0.9503,-0.0975,-0.4788,-38.7275,4.06,9.66
7532,2796758.0,0.9365,-0.0332,-0.5085,-36.6625,1.715,12.32
7533,2796855.0,0.9349,0.0077,-0.5154,-34.055,2.835,13.5625
7534,2796952.0,0.9423,0.0068,-0.5006,-29.6625,3.0975,14.0
7535,2797049.0,0.9392,-0.0179,-0.4903,-25.3225,1.1025,13.5275
7536,2797146.0,0.927,-0.0416,-0.4908,-22.365,-0.3675,12.39
7537,2797243.0,0.9051,-0.0542,-0.5,-20.7025,0.6125,10.8325
7538,2797340.0,0.8861,-0.0655,-0.4956,-19.355,3.1325,8.5225
7539,2797437.0,0.8606,-0.0677,-0.4921,-18.8825,4.9875,5.53
7540,2797535.0,0.8218,-0.0717,-0.4825,-18.41,4.6725,3.2025
7541,2797632.0,0.7781,-0.0791,-0.4717,-18.83,4.2,1.4525
7542,2797729.0,0.7465,-0.093,-0.4664,-19.915,5.2675,-0.245
7543,2797826.0,0.7286,-0.105,-0.4679,-21.525,6.4925,-1.89
7544,2797923.0,0.7210999,-0.1199,-0.4741,-23.8,6.79,-3.3775
7545,2798020.0,0.7143,-0.1342,-0.4753,-26.1275,6.125,-4.5675
7546,2798117.0,0.7143,-0.1546,-0.478,-28.14,4.9875,-5.215
7547,2798214.0,0.7128,-0.1842,-0.4775,-29.5575,3.3075,-5.39
7548,2798311.0,0.717,-0.205,-0.4778,-31.3075,0.7875,-5.39
7549,2798408.0,0.7277,-0.2069,-0.4803,-33.3375,-1.47,-5.4425
7550,2798505.0,0.7414,-0.2007,-0.4845,-34.7725,-2.485,-5.5125
7551,2798602.0,0.7631001,-0.1948,-0.5022,-35.7525,-2.7825,-5.3025
7552,2798699.0,0.8017,-0.1945,-0.5156,-36.26,-2.3625,-4.8125
7553,2798796.0,0.8493999,-0.1886,-0.5156,-37.1175,-0.6825,-4.1825
7554,2798893.0,0.8922,-0.1776,-0.4987,-38.5,1.505,-3.605
7555,2798990.0,0.9213,-0.1675,-0.4992,-40.1275,2.5375,-2.555
7556,2799087.0,0.9271,-0.1688,-0.5061,-41.545,1.05,-0.7
7557,2799184.0,0.9145,-0.1642,-0.5089,-43.295,-0.875,1.4875
7558,2799281.0,0.9051,-0.1547,-0.5098,-44.8875,-1.33,3.57
7559,2799378.0,0.893,-0.1575,-0.5045,-45.5175,-1.1025,5.8275
7560,2799475.0,0.8888,-0.1678,-0.4997,-45.92,-1.26,7.455
7561,2799572.0,0.886,-0.1682,-0.4932,-47.3375,-1.2425,8.75
7562,2799669.0,0.8816,-0.1632,-0.486,-49.1225,-0.875,10.3075
7563,2799766.0,0.8726999,-0.1554,-0.479,-51.1175,-0.8575,12.18
7564,2799863.0,0.8625,-0.1518,-0.4717,-52.5,-1.4525,13.9125
7565,2799960.0,0.8563,-0.1403,-0.457,-53.55,-1.2775,15.26
7566,2800058.0,0.8567,-0.1196,-0.4419,-54.39,-0.0175,16.3625
7567,2800155.0,0.8557,-0.1082,-0.4305,-55.0025,0.7875,17.465
7568,2800252.0,0.8503,-0.0986,-0.4276,-55.58,0.8925,18.34
7569,2800349.0,0.8419,-0.0924,-0.4275,-56.1225,0.8575,18.9875
7570,2800446.0,0.8396,-0.0889,-0.4279,-56.2975,1.3825,19.3725
7571,2800543.0,0.8407,-0.0854,-0.4248,-56.2625,2.2925,19.145
7572,2800640.0,0.8475,-0.0766,-0.4294,-56.14,2.6425,18.5675
7573,2800737.0,0.8579,-0.0694,-0.4341,-55.825,2.5725,18.2
7574,2800834.0,0.8679,-0.0617,-0.4365,-55.58,2.765,18.095
7575,2800931.0,0.8785,-0.0622,-0.4365,-55.055,2.8875,18.4625
7576,2801028.0,0.8862,-0.0611,-0.4359,-54.425,2.7825,18.8825
7577,2801125.0,0.8918,-0.0531,-0.4364,-54.005,2.485,18.9875
7578,2801222.0,0.896,-0.0489,-0.4338,-53.515,2.3975,18.9
7579,2801319.0,0.8993999,-0.0392,-0.4365,-52.99,2.205,18.8825
7580,2801416.0,0.9002,-0.039,-0.4311,-52.395,1.785,19.25
7581,2801513.0,0.9002,-0.0503,-0.4196,-52.8675,1.54,19.8625
7582,2801610.0,0.8985001,-0.0688,-0.4098,-53.97,1.3825,20.4925
7583,2801707.0,0.8934999,-0.0893,-0.4082,-54.81,0.735,20.72
7584,2801804.0,0.8923,-0.0982,-0.4113,-55.1075,0.6475,20.895
7585,2801901.0,0.8941,-0.1044,-0.4121,-55.4225,0.77,21.2625
7586,2801998.0,0.8993999,-0.1082,-0.4061,-56.49,1.12,21.875
7587,2802095.0,0.9057,-0.103,-0.4031,-57.715,1.5925,22.295
7588,2802192.0,0.9124001,-0.09929999,-0.3958,-58.3625,1.2425,22.8725
7589,2802290.0,0.9118,-0.093,-0.383,-59.0275,1.015,23.4325
7590,2802387.0,0.9071,-0.08450001,-0.3754,-59.7625,1.3825,24.0275
7591,2802484.0,0.901,-0.0758,-0.3797,-60.165,1.2425,24.535
7592,2802581.0,0.8951,-0.06669999,-0.3823,-60.3575,1.1025,24.92
7593,2802678.0,0.8901,-0.0572,-0.3814,-60.34,1.715,25.27
7594,2802775.0,0.8847,-0.0518,-0.3761,-60.2525,2.1875,25.3925
7595,2802872.0,0.8793,-0.0465,-0.3752,-60.2175,2.065,25.2
7596,2802969.0,0.8746,-0.0378,-0.3721,-60.585,1.995,24.745
7597,2803066.0,0.8728,-0.0284,-0.3698,-60.9,2.5375,24.185
7598,2803163.0,0.871,-0.0233,-0.3683,-60.865,3.185,23.5375
7599,2803260.0,0.8688,-0.0231,-0.3673,-60.48,3.57,22.68
7600,2803357.0,0.8664,-0.0222,-0.3725,-59.6925,4.0425,21.735
7601,2803454.0,0.8739,-0.0226,-0.3987,-58.24,4.585,20.5625
7602,2803551.0,0.8844,-0.026,-0.383,-55.86,5.495,19.6525
7603,2803648.0,0.9077,-0.0168,-0.3794,-54.2675,7.0525,19.005
7604,2803745.0,0.9361,-0.0126,-0.424,-52.3075,6.72,19.2325
7605,2803842.0,0.9628,-0.0105,-0.4544,-49.4375,4.585,20.3875
7606,2803939.0,0.9941999,0.0203,-0.4538,-47.215,4.8125,22.1025
7607,2804036.0,1.0093,0.0454,-0.4231,-44.485,6.2825,23.8525
7608,2804133.0,0.9962999,0.0475,-0.3955,-41.72,4.1825,25.235
7609,2804230.0,0.9693,0.0276,-0.4024,-39.165,0.07,26.215
7610,2804328.0,0.9473001,-0.0011,-0.4186,-36.785,-0.63,27.2475
7611,2804425.0,0.9453,-0.0143,-0.4279,-35.0525,1.995,28.315
7612,2804522.0,0.949,-0.0118,-0.4172,-33.9325,3.5525,29.12
7613,2804619.0,0.9453,-0.0067,-0.415,-33.4075,2.52,29.2425
7614,2804716.0,0.9326,-0.0159,-0.4074,-32.34,0.385,28.4375
7615,2804813.0,0.9254,-0.0279,-0.4394,-30.59,-0.4375,27.3175
7616,2804910.0,0.9445001,-0.0321,-0.5039,-27.37,-0.595,26.46
7617,2805007.0,0.9777,-0.0226,-0.5137,-23.3625,0.7525,26.4775
7618,2805104.0,1.0009,0.0033,-0.489,-20.3175,2.59,27.1775
7619,2805201.0,0.9967,0.0228,-0.4698,-18.515,0.4025,27.755
7620,2805298.0,0.9801,0.0354,-0.4758,-17.6225,-3.99,27.5625
7621,2805395.0,0.9743,0.0403,-0.4867,-17.255,-5.2325,27.2825
7622,2805492.0,0.9727,0.0256,-0.4915,-16.3975,-4.1125,27.405
7623,2805589.0,0.9636,0.0054,-0.4946,-15.4525,-4.5675,27.23
7624,2805686.0,0.9462,-0.0112,-0.5009,-14.56,-7.245,26.0225
7625,2805783.0,0.925,-0.0218,-0.5085,-14.0,-9.73,24.2725
7626,2805880.0,0.9000999,-0.034,-0.5123,-13.5625,-10.885,22.6625
7627,2805977.0,0.8741,-0.0461,-0.5113,-13.7725,-11.515,21.4025
7628,2806074.0,0.8499001,-0.0527,-0.5096,-14.6125,-12.285,20.4575
7629,2806171.0,0.8333,-0.0639,-0.5012,-15.4525,-13.0375,19.985
7630,2806268.0,0.8194,-0.0709,-0.4964,-16.4675,-13.265,20.195
7631,2806365.0,0.8037,-0.0736,-0.4902,-17.64,-13.65,20.755
7632,2806462.0,0.7912,-0.0727,-0.4768,-18.725,-13.9825,21.3675
7633,2806560.0,0.7835999,-0.0658,-0.4654,-19.2325,-13.5975,22.33
7634,2806657.0,0.7799,-0.0622,-0.4599,-19.32,-13.335,23.8
7635,2806754.0,0.7841,-0.0604,-0.4584,-18.9525,-13.3175,25.6725
7636,2806851.0,0.8001,-0.0534,-0.4681,-18.6725,-13.23,27.615
7637,2806948.0,0.8197001,-0.0462,-0.4715,-18.06,-12.81,29.715
7638,2807045.0,0.8348,-0.0379,-0.4668,-18.025,-12.2675,31.8675
7639,2807142.0,0.8431,-0.0356,-0.472,-17.99,-12.215,33.705
7640,2807239.0,0.8445,-0.0361,-0.4839,-17.745,-13.09,35.35
7641,2807336.0,0.8512,-0.046,-0.4937,-17.675,-13.51,36.435
7642,2807433.0,0.8638,-0.0651,-0.497,-17.7625,-12.67,37.065
7643,2807530.0,0.8789,-0.0733,-0.4945,-18.9175,-11.9875,36.9425
7644,2807627.0,0.8896,-0.0784,-0.4853,-20.37,-12.2675,35.8575
7645,2807724.0,0.8926,-0.071,-0.5035,-22.645,-13.965,34.755
7646,2807821.0,0.8926,-0.0619,-0.503,-24.43,-15.295,33.39
7647,2807918.0,0.8918,-0.0567,-0.4975,-25.8125,-14.245,31.535
7648,2808015.0,0.8816999,-0.0555,-0.5,-27.2475,-13.7025,29.89
7649,2808112.0,0.8651999,-0.054,-0.4896,-28.525,-14.21,28.35
7650,2808209.0,0.8551,-0.045,-0.4676,-29.785,-13.195,26.4425
7651,2808306.0,0.8362,-0.045,-0.4564,-30.3275,-11.235,24.7275
7652,2808403.0,0.8133,-0.0473,-0.4568,-30.695,-11.62,23.8
7653,2808500.0,0.802,-0.0486,-0.4676,-32.0075,-11.97,22.925
7654,2808597.0,0.8015,-0.0597,-0.4666,-32.725,-10.6225,22.9075
7655,2808694.0,0.8117,-0.0837,-0.4554,-33.46,-9.52,23.7825
7656,2808791.0,0.8223001,-0.09700001,-0.4468,-34.9825,-10.185,25.1475
7657,2808888.0,0.8374001,-0.1055,-0.449,-35.84,-10.71,26.6875
7658,2808985.0,0.8507999,-0.1082,-0.4513,-36.5925,-10.78,28.105
7659,2809083.0,0.8595,-0.1141,-0.4497,-37.24,-10.4125,29.715
7660,2809180.0,0.8622,-0.1169,-0.4496,-37.975,-9.905,31.3075
7661,2809277.0,0.8653,-0.1155,-0.4529,-39.095,-9.9925,32.5675
7662,2809374.0,0.8642,-0.1111,-0.4575,-40.3025,-10.4475,33.46
7663,2809471.0,0.8591,-0.09969999,-0.4615,-41.335,-10.4475,34.3175
7664,2809568.0,0.8606,-0.08950001,-0.4712,-41.965,-9.9925,34.79
7665,2809665.0,0.8632,-0.08200001,-0.4634,-42.315,-9.31,35.0
7666,2809762.0,0.8661,-0.0756,-0.4647,-42.2975,-8.1725,35.245
7667,2809859.0,0.863,-0.0619,-0.4682,-42.385,-7.8575,35.385
7668,2809956.0,0.8618999,-0.046,-0.4646,-42.3675,-7.1925,35.4375
7669,2810053.0,0.8617,-0.0338,-0.4676,-41.9125,-5.81,35.2625
7670,2810150.0,0.8566,-0.022,-0.4621,-40.81,-4.3925,34.8425
7671,2810247.0,0.8497,-0.0076,-0.4513,-39.3575,-2.835,34.2125
7672,2810344.0,0.8413,0.0043,-0.4388,-37.205,-1.1025,33.5475
7673,2810441.0,0.8311,0.0076,-0.4285,-34.23,0.91,33.2325
7674,2810538.0,0.8212,0.0016,-0.4209,-30.765,3.22,32.9525
7675,2810635.0,0.8119,-0.0133,-0.4192,-27.125,5.2675,32.9175
7676,2810732.0,0.8012,-0.0353,-0.3889,-23.485,7.28,33.2675
7677,2810829.0,0.7974,-0.05710001,-0.3625,-19.985,10.29,33.81
7678,2810926.0,0.7968,-0.063,-0.3647,-16.905,12.32,34.2125
7679,2811023.0,0.795,-0.0517,-0.3792,-14.42,12.81,34.335
7680,2811120.0,0.7996,-0.0321,-0.3964,-11.8475,13.72,34.0725
7681,2811217.0,0.8159,-0.0183,-0.4218,-8.6975,15.995,33.7925
7682,2811314.0,0.8384,-0.0079,-0.4476,-6.545,17.71,33.5475
7683,2811411.0,0.8571,-0.0207,-0.4529,-5.5475,18.5325,33.53
7684,2811508.0,0.8702,-0.0418,-0.4743,-5.8625,18.725,33.355
7685,2811605.0,0.8872,-0.0534,-0.5203,-7.945,18.13,31.92
7686,2811702.0,0.9122,-0.0621,-0.6238,-11.795,16.275,29.225
7687,2811799.0,0.9604,-0.0893,-0.6312,-15.575,15.1025,25.4625
7688,2811896.0,1.0343,-0.1524,-0.5762,-16.1875,18.97,21.385
7689,2811993.0,1.0978,-0.1981,-0.5348,-16.0125,21.805,17.08
7690,2812091.0,1.1076,-0.1809,-0.5596,-19.0225,15.61,14.0175
7691,2812188.0,1.0641,-0.1203,-0.5885,-23.6775,8.2075,12.39
7692,2812285.0,1.0115,-0.09139999,-0.5633,-24.78,9.135,11.5675
7693,2812382.0,0.9826,-0.0788,-0.579,-24.535,11.2875,11.795
7694,2812479.0,0.9689,-0.0454,-0.5683,-25.2,9.8525,12.4425
7695,2812576.0,0.9605,-0.044,-0.5307,-23.5375,11.795,12.6875
7696,2812673.0,0.9584,-0.0611,-0.515,-20.4575,13.3525,12.6175
7697,2812770.0,0.9507,-0.0642,-0.5161,-18.41,11.4625,11.8125
7698,2812867.0,0.9354,-0.0731,-0.5172,-16.5025,10.465,10.43
7699,2812964.0,0.91,-0.0782,-0.5097,-15.05,10.99,8.96
7700,2813061.0,0.8719,-0.08219999,-0.4946,-14.035,11.235,8.05
7701,2813158.0,0.8218,-0.0909,-0.4773,-13.615,11.13,8.155
7702,2813255.0,0.7765,-0.1069,-0.4821,-14.56,11.34,8.4875
7703,2813352.0,0.7441,-0.1302,-0.4906,-16.24,11.6725,8.435
7704,2813449.0,0.7197,-0.156,-0.4891,-18.025,12.145,7.735
7705,2813546.0,0.7041,-0.1823,-0.4898,-20.23,12.005,6.51
7706,2813643.0,0.6914,-0.2029,-0.4919,-22.575,10.5175,5.075
7707,2813740.0,0.6858,-0.2176,-0.5046,-25.165,8.61,3.4825
7708,2813837.0,0.6908,-0.2312,-0.5134,-27.6675,7.175,2.03
7709,2813934.0,0.7074,-0.2403,-0.5198,-30.205,5.985,0.525
7710,2814031.0,0.7303,-0.2447,-0.5128,-32.2525,4.34,-1.085
7711,2814128.0,0.7574,-0.2381,-0.5046,-34.195,2.345,-2.59
7712,2814225.0,0.7857,-0.2186,-0.5059,-36.1025,1.015,-3.605
7713,2814322.0,0.8173,-0.1996,-0.5,-37.3975,1.3825,-3.6575
7714,2814419.0,0.8485001,-0.1846,-0.4825,-39.1125,2.975,-2.625
7715,2814516.0,0.8773001,-0.1619,-0.4721,-41.475,4.8475,-0.735
7716,2814613.0,0.9028999,-0.1462,-0.4809,-43.8725,5.915,1.8375
7717,2814710.0,0.9206,-0.1484,-0.4946,-45.4475,6.1075,4.76
7718,2814807.0,0.9276,-0.157,-0.5,-46.795,5.8625,7.77
7719,2814905.0,0.9251,-0.1618,-0.4979,-48.3,4.9,10.43
7720,2815002.0,0.9149,-0.1682,-0.4919,-49.5425,3.605,12.4075
7721,2815099.0,0.8987,-0.1806,-0.49,-50.435,2.6425,13.8075
7722,2815196.0,0.8861,-0.1908,-0.4929,-51.3625,2.2225,14.525
7723,2815293.0,0.8772,-0.1895,-0.4889,-52.2725,2.6075,15.0675
7724,2815390.0,0.8711,-0.1785,-0.4824,-53.2175,3.4125,15.715
7725,2815487.0,0.8712999,-0.1604,-0.4742,-54.18,3.8325,16.835
7726,2815584.0,0.8688,-0.1473,-0.4724,-54.6875,3.535,18.41
7727,2815681.0,0.8635,-0.1375,-0.4599,-54.81,3.36,19.775
7728,2815778.0,0.8634,-0.1221,-0.4499,-54.8625,3.8325,21.0175
7729,2815875.0,0.8578,-0.1154,-0.4375,-54.9325,4.0775,22.19
7730,2815972.0,0.8544,-0.1102,-0.4304,-55.3,4.06,23.205
7731,2816069.0,0.8545,-0.1074,-0.4249,-55.615,4.1825,24.1325
7732,2816166.0,0.8575,-0.1017,-0.4215,-55.825,4.83,25.095
7733,2816263.0,0.8608,-0.0981,-0.421,-55.86,5.3725,26.0575
7734,2816360.0,0.8617,-0.0913,-0.4243,-55.8425,5.495,26.67
7735,2816457.0,0.865,-0.0795,-0.4255,-55.615,5.8625,27.0375
7736,2816554.0,0.8696,-0.0665,-0.4211,-55.5275,6.4925,27.16
7737,2816651.0,0.8716,-0.0566,-0.4233,-55.545,6.685,27.23
7738,2816748.0,0.8764,-0.0528,-0.4249,-54.95,6.405,27.3
7739,2816845.0,0.8822001,-0.056,-0.4213,-54.25,6.5975,27.3175
7740,2816942.0,0.8851,-0.0634,-0.4158,-53.795,6.86,27.23
7741,2817039.0,0.889,-0.0709,-0.4175,-53.3225,6.72,26.985
7742,2817136.0,0.894,-0.0804,-0.4107,-52.6925,6.86,26.5475
7743,2817233.0,0.9013,-0.0867,-0.4132,-52.7975,7.07,26.005
7744,2817330.0,0.9055,-0.0998,-0.41,-52.9025,6.8425,25.795
7745,2817427.0,0.9061,-0.1047,-0.4074,-53.095,6.7375,25.8125
7746,2817524.0,0.9026,-0.1047,-0.4031,-53.235,6.58,25.97
7747,2817622.0,0.8991,-0.1026,-0.3983,-53.445,6.58,26.285
7748,2817719.0,0.9,-0.0977,-0.3894,-53.9525,7.0875,27.0025
7749,2817816.0,0.8999001,-0.0919,-0.3816,-54.74,7.6475,27.7725
7750,2817913.0,0.8981999,-0.0898,-0.3805,-55.4575,7.5425,28.28
7751,2818010.0,0.8919,-0.0898,-0.3781,-56.14,7.0875,28.77
7752,2818107.0,0.8871,-0.08719999,-0.3791,-57.12,7.0,29.015
7753,2818204.0,0.8825,-0.0853,-0.3805,-58.135,7.0,29.0675
7754,2818301.0,0.8762,-0.0853,-0.3765,-59.08,6.8775,28.7175
7755,2818398.0,0.8686,-0.08,-0.3741,-60.27,6.72,28.0
7756,2818495.0,0.8662,-0.071,-0.3761,-61.53,6.755,27.0375
7757,2818592.0,0.8651,-0.0614,-0.3758,-62.4925,7.105,26.005
7758,2818689.0,0.8661,-0.0508,-0.3809,-63.0875,7.42,24.955
7759,2818786.0,0.8664,-0.0373,-0.3826,-63.3675,7.105,23.94
7760,2818883.0,0.8638,-0.0261,-0.3777,-63.385,6.7725,23.065
7761,2818980.0,0.8614,-0.015,-0.368,-62.965,7.0875,22.2775
7762,2819077.0,0.8608,-0.007,-0.3536,-62.0375,7.77,21.49
7763,2819174.0,0.8603,-0.0082,-0.3396,-60.48,9.0125,20.7025
7764,2819271.0,0.8703,-0.0187,-0.3361,-58.87,10.5175,20.23
7765,2819368.0,0.8943,-0.0338,-0.325,-57.6975,11.83,20.1075
7766,2819465.0,0.922,-0.0508,-0.3101,-57.4525,13.3175,20.8775
7767,2819562.0,0.9406,-0.0638,-0.3383,-57.75,13.825,22.085
7768,2819659.0,0.9543,-0.0866,-0.393,-56.9275,12.215,22.925
7769,2819756.0,0.9716,-0.1035,-0.4741,-55.0725,10.885,22.995
7770,2819853.0,1.0089,-0.1033,-0.5777,-50.47,9.38,22.2425
7771,2819950.0,1.0574,-0.0438,-0.5124,-46.025,10.0975,20.685
7772,2820047.0,1.1072,0.0578,-0.4537,-43.68,14.91,19.565
7773,2820144.0,1.1347,0.136,-0.4396,-40.7925,12.7575,20.125
7774,2820241.0,1.1213,0.163,-0.446,-36.7325,3.15,22.5925
7775,2820338.0,1.0804,0.1521,-0.4364,-32.4275,-2.9575,24.815
7776,2820435.0,1.0324,0.1271,-0.4048,-27.93,-2.8,25.5325
7777,2820532.0,0.9889,0.0916,-0.3714,-23.555,-2.8525,24.4125
7778,2820629.0,0.955,0.05900001,-0.3978,-19.915,-4.935,21.7
7779,2820726.0,0.9427999,0.0024,-0.4869,-15.7675,-5.6,18.865
7780,2820824.0,0.94,-0.0809,-0.5063,-11.0075,-3.325,16.8
7781,2820921.0,0.9507,-0.1331,-0.4798,-9.2925,0.07,14.42
7782,2821018.0,0.9660999,-0.1314,-0.477,-10.5175,-0.1925,11.0775
7783,2821115.0,0.978,-0.087,-0.4798,-12.005,-3.85,7.91
7784,2821212.0,0.9971,-0.0265,-0.5,-13.16,-5.0925,6.7375
7785,2821309.0,1.0216,0.0106,-0.5163,-13.475,-3.8325,8.155
7786,2821406.0,1.0386,0.0146,-0.5145,-13.72,-4.06,11.165
7787,2821503.0,1.0156,-0.0088,-0.4974,-14.035,-6.65,14.7
7788,2821600.0,0.9636,-0.0504,-0.486,-13.8775,-10.99,16.555
7789,2821697.0,0.9109,-0.1021,-0.4831,-12.88,-13.8775,16.45
7790,2821794.0,0.8586,-0.1513,-0.467,-11.34,-13.1425,15.5575
7791,2821891.0,0.8084,-0.1807,-0.4474,-10.325,-10.9725,14.4025
7792,2821988.0,0.7544,-0.1863,-0.433,-10.115,-10.395,13.3175
7793,2822085.0,0.7075,-0.1773,-0.4281,-9.8525,-10.955,13.16
7794,2822182.0,0.6823,-0.1612,-0.4229,-10.0625,-10.255,14.6125
7795,2822279.0,0.6776,-0.1354,-0.4288,-11.48,-8.5225,17.5175
7796,2822376.0,0.6943,-0.1063,-0.439,-14.0175,-8.435,21.1575
7797,2822473.0,0.726,-0.0817,-0.4447,-16.415,-9.975,25.095
7798,2822570.0,0.7616,-0.0771,-0.4471,-17.535,-11.375,29.4175
7799,2822667.0,0.8065001,-0.08190001,-0.454,-18.095,-11.8125,33.53
7800,2822764.0,0.8539001,-0.0946,-0.4584,-18.1125,-10.4125,36.6275
7801,2822861.0,0.8916,-0.1176,-0.4377,-18.1825,-6.7725,38.6225
7802,2822959.0,0.9194,-0.1565,-0.4204,-18.0075,-2.8875,38.9025
7803,2823056.0,0.9344,-0.173,-0.4537,-19.705,-3.8675,37.135
7804,2823153.0,0.9412001,-0.1656,-0.4623,-22.8025,-8.19,34.7025
7805,2823250.0,0.9343,-0.166,-0.4637,-25.865,-8.785,33.075
7806,2823347.0,0.9283,-0.159,-0.4458,-28.9625,-8.3825,32.8125
7807,2823444.0,0.9115,-0.1363,-0.4419,-32.2175,-9.905,33.11
7808,2823541.0,0.8896,-0.1066,-0.4371,-33.845,-11.34,33.635
7809,2823638.0,0.8674,-0.0841,-0.4394,-34.2825,-10.5875,33.3025
7810,2823735.0,0.8450001,-0.0605,-0.4513,-34.5975,-10.36,31.9725
7811,2823832.0,0.8353001,-0.0399,-0.4575,-34.4575,-11.095,30.345
7812,2823929.0,0.8301,-0.021,-0.4549,-33.915,-11.2525,28.7525
7813,2824026.0,0.8313,-0.0088,-0.4413,-32.9525,-11.0775,28.07
7814,2824123.0,0.8235,-0.0093,-0.4304,-32.2,-10.08,28.175
7815,2824220.0,0.8205999,-0.0231,-0.4181,-31.395,-8.8725,28.6475
7816,2824317.0,0.8229,-0.0462,-0.4072,-30.52,-7.105,28.8225
7817,2824414.0,0.8306,-0.0733,-0.3949,-30.135,-5.3375,28.5075
7818,2824511.0,0.8362,-0.0983,-0.3891,-30.38,-4.13,28.315
7819,2824608.0,0.838,-0.1131,-0.3904,-31.5175,-3.99,28.28
7820,2824705.0,0.8385,-0.1118,-0.3871,-33.3025,-4.0425,28.455
7821,2824802.0,0.8368,-0.1004,-0.3953,-34.86,-3.8325,29.1025
7822,2824899.0,0.8368,-0.0864,-0.4158,-35.5775,-4.1825,29.9425
7823,2824997.0,0.8438,-0.07410001,-0.4127,-35.875,-4.305,30.345
7824,2825094.0,0.8502,-0.0723,-0.408,-35.2275,-2.9925,30.4675
7825,2825191.0,0.8495,-0.0569,-0.408,-34.5275,-2.8875,30.31
7826,2825288.0,0.8444,-0.0331,-0.4059,-34.405,-3.4825,29.925
7827,2825385.0,0.8456,-0.0144,-0.4139,-34.055,-2.975,29.54
7828,2825482.0,0.853,0.0084,-0.4248,-33.0925,-2.135,29.33
7829,2825579.0,0.8655,0.0279,-0.4302,-31.5525,-1.4,29.12
7830,2825676.0,0.8799,0.0384,-0.436,-28.9975,-0.315,28.9275
7831,2825773.0,0.8949,0.0332,-0.4405,-25.41,1.0675,28.2975
7832,2825870.0,0.9011,0.0177,-0.4359,-21.4725,2.135,27.2125
7833,2825967.0,0.9024,-0.0083,-0.4287,-17.605,3.36,25.725
7834,2826064.0,0.9076,-0.0448,-0.418,-13.615,5.285,24.1325
7835,2826161.0,0.916,-0.0811,-0.3909,-9.8175,7.77,22.68
7836,2826258.0,0.9233,-0.0885,-0.3705,-7.6825,9.3625,21.9625
7837,2826355.0,0.9206,-0.0695,-0.3571,-6.79,9.8,22.1025
7838,2826452.0,0.9211,-0.0403,-0.3517,-6.0375,10.7275,22.4875
7839,2826549.0,0.9243999,-0.0142,-0.3677,-4.725,12.4775,22.6975
7840,2826646.0,0.9404,0.0084,-0.415,-4.06,13.3525,22.085
