,T,ax,ay,az,gx,gy,gz
6599,776935,-2.1899,0.55144,-0.699548,185.01,98.2275,63.2275
6600,777033,-1.136796,0.647332,-0.148596,2.59,167.265,145.0225
6601,777130,1.941264,0.791536,-0.715164,21.245,339.4475,116.1825
6602,777228,1.87636,0.860588,-1.841468,43.225,281.0325,71.8725
6603,777325,1.522072,-0.200324,-1.848056,65.1,216.8775,85.1025
6604,777423,1.20292,-0.210816,-1.696044,44.765,139.72,88.34001
6605,777521,1.898808,1.838296,-2.491728,29.7675,73.0625,93.03
6606,777618,0.288164,1.50426,-0.423828,32.9875,-40.705,36.54
6607,777716,0.496784,0.126148,-0.863516,55.1775,7.0525,40.705
6608,777813,0.422852,0.423828,-0.8427761,40.8625,-5.5125,36.3825
6609,777911,0.439932,0.739076,-0.740052,17.955,-16.205,21.665
6610,778009,0.42822,0.49288,-0.76616,13.2825,-19.8975,15.47
6611,778106,0.36112,0.579988,-0.77104,8.47,-20.8425,9.8
6612,778204,0.378688,0.56242,-0.764208,5.915,-19.6875,5.3375
6613,778301,0.351604,0.519232,-0.777384,4.7425,-17.7625,3.255
6614,778399,0.349408,0.546804,-0.763232,3.395,-15.6275,0.35
6615,778497,0.348188,0.5551,-0.7659161,2.695,-14.0875,-0.8575
6616,778594,0.340624,0.550708,-0.739808,3.5,-12.74,-0.9975
6617,778692,0.335256,0.55632,-0.743712,3.255,-13.1425,-0.875
6618,778790,0.326716,0.5504641,-0.75518,2.975,-13.7725,-0.7175
6619,778887,0.326228,0.535092,-0.740052,2.8175,-14.5425,-0.3325
6620,778985,0.320372,0.53192,-0.764696,0.4725,-16.8525,1.085
6621,779082,0.335988,0.553636,-0.730048,3.535,-18.095,0.07
6622,779180,0.33184,0.568764,-0.749324,4.83,-21.5075,-0.0875
6623,779277,0.327204,0.56364,-0.757864,8.365,-23.485,0.2625
6624,779375,0.330132,0.567788,-0.752496,9.8175,-26.075,0.4375
6625,779473,0.328668,0.574864,-0.749812,12.3725,-27.1425,0.7175
6626,779570,0.322324,0.523624,-0.788608,14.35,-28.385,0.49
6627,779668,0.31232,0.52216,-0.769576,14.1225,-28.875,0.7175
6628,779765,0.293044,0.506788,-0.787144,11.2875,-30.03,0.665
6629,779863,0.296704,0.509472,-0.7895841,9.3275,-28.84,0.1575
6630,779961,0.29768,0.518744,-0.786412,8.1375,-27.055,-0.665
6631,780058,0.296704,0.542656,-0.778604,8.0325,-25.41,-0.875
6632,780156,0.296216,0.54168,-0.7795801,7.4375,-24.6225,-0.2975
6633,780253,0.299876,0.533384,-0.790804,7.945,-23.1,-0.0175
6634,780351,0.285236,0.54168,-0.784216,8.4175,-22.015,0.4725
6635,780449,0.271572,0.5246,-0.805932,7.8575,-19.495,1.575
6636,780546,0.26596,0.5314321,-0.80642,6.72,-15.6275,2.905
6637,780644,0.269376,0.52582,-0.805688,4.8475,-12.25,4.8125
6638,780741,0.262788,0.5368,-0.8108121,1.4,-8.015,7.665
6639,780839,0.310124,0.626836,-0.765672,-3.045,-4.6375,12.39
6640,780937,0.287676,0.619272,-0.8427761,-7.0175,-2.03,21.525
6641,781034,0.239364,0.5655921,-0.934764,-0.14,4.34,26.39
6642,781132,0.244244,0.548268,-0.885476,10.6925,14.14,25.41
6643,781229,0.257908,0.5368,-0.869616,12.2325,25.865,27.79
6644,781327,0.236192,0.482144,-0.9228081,12.2325,37.4325,31.57
6645,781425,0.228628,0.47458,-0.912316,14.28,53.13,32.515
6646,781522,0.243756,0.506056,-0.915732,15.12,70.035,32.27
6647,781620,0.267912,0.490928,-0.883036,18.4275,87.92,32.655
6648,781717,0.277184,0.500932,-0.91134,19.635,104.5625,34.02
6649,781815,0.2867,0.533872,-0.90402,22.645,121.8875,34.5975
6650,781913,0.2806,0.5926761,-0.91134,25.6025,137.9525,36.1375
6651,782010,0.341356,0.63318,-0.889624,28.9625,153.4225,40.53
6652,782108,0.364536,0.651236,-0.90158,31.29,169.1725,51.135
6653,782206,0.344772,0.5885281,-0.898164,32.4275,184.8875,63.7525
6654,782303,0.360632,0.577548,-0.9010921,27.7725,200.69,75.21501
6655,782401,0.4023561,0.67344,-0.913292,20.4225,219.065,88.34001
6656,782498,0.413824,0.7515201,-0.909144,15.61,240.065,106.5575
6657,782596,0.387228,0.748104,-1.053592,7.2625,265.51,132.8075
6658,782694,0.467016,0.710284,-0.911828,1.8025,299.6525,158.865
6659,782791,0.43798,0.8003201,-1.036512,-17.6225,333.1825,186.6725
6660,782889,0.567056,0.747128,-1.113616,-33.53,374.3775,217.56
6661,782986,0.770308,0.716384,-1.263188,-41.2825,427.735,242.165
6662,783084,0.9418401,0.203252,-1.274412,-42.3325,459.83,261.345
6663,783182,1.314916,0.564128,-1.4518,-70.9275,470.54,254.6775
6664,783279,1.597956,1.0553,-1.418616,-115.2725,437.22,228.865
6665,783377,1.546472,1.635044,-1.581852,-109.4275,390.075,225.89
6666,783474,1.300032,2.043744,-1.530612,-98.0175,297.675,218.54
6667,783572,1.228052,2.183556,-1.965908,-55.16,236.985,212.135
6668,783670,0.356484,1.424472,-2.231136,38.9725,155.05,215.4075
6669,783767,1.014064,0.905484,-1.623576,81.0075,15.7325,177.1
6670,783865,-0.144692,1.026264,-1.33712,-42.0525,-170.9225,106.0325
6671,783963,-0.449448,1.00162,-0.8276481,-113.89,-246.12,62.3875
6672,784060,-0.5694961,1.164612,-0.58682,-127.1025,-230.195,52.01
6673,784158,-0.33428,1.470344,-0.594628,-96.95,-190.7675,48.79
6674,784255,-0.260348,1.541836,-0.582428,-38.92,-170.8525,15.1025
6675,784353,-0.264008,1.350296,-0.526552,5.1975,-173.9675,-45.815
6676,784451,-0.230092,1.003328,-0.432124,22.96,-170.9575,-111.755
6677,784548,-0.174704,0.772504,-0.322568,14.7175,-166.635,-168.3675
6678,784646,-0.067588,0.656848,-0.338672,-5.0925,-153.6325,-207.445
6679,784743,0.115656,0.6265921,-0.451888,-19.565,-139.965,-231.42
6680,784841,0.255224,0.578768,-0.560224,-21.525,-136.325,-244.7375
6681,784939,0.392596,0.495564,-0.662948,-15.75,-141.12,-248.4825
6682,785036,0.517768,0.406504,-0.7517641,-9.695,-152.46,-243.075
6683,785134,0.621468,0.307684,-0.80764,-9.0125,-168.7175,-230.7725
6684,785231,0.6844201,0.299632,-0.854732,-17.0625,-190.8725,-215.53
6685,785329,0.71248,0.348188,-0.877668,-27.195,-213.57,-199.4825
6686,785427,0.68686,0.422364,-0.891576,-34.7375,-234.0625,-186.41
6687,785524,0.6756361,0.527528,-0.904508,-36.9425,-246.75,-179.4975
6688,785622,0.667828,0.6375721,-0.9228081,-34.685,-253.2425,-177.9575
6689,785719,0.671,0.69662,-0.946232,-28.6475,-252.7175,-180.215
6690,785817,0.737612,0.787632,-1.009672,-24.0975,-247.5025,-186.375
6691,785915,0.8906,0.9779521,-1.109224,-24.255,-241.2025,-196.3675
6692,786012,1.02114,1.240984,-1.18584,-24.71,-242.2875,-212.3275
6693,786110,1.178032,1.473516,-1.240496,-16.065,-240.8175,-232.9075
6694,786207,1.398852,1.520364,-1.218048,3.6925,-230.195,-254.065
6695,786305,1.701412,1.368352,-1.151192,20.72,-212.24,-274.19
6696,786403,1.860744,0.223504,-1.086776,20.3875,-191.7125,-289.52
6697,786500,2.655696,-0.01586,-1.14924,-33.1275,-148.33,-309.085
6698,786598,3.425272,0.106628,-1.205116,-85.26,-128.8,-307.7375
6699,786695,3.455284,0.248392,-1.174616,-66.9375,-144.6025,-264.2675
6700,786793,3.248616,0.058072,-0.7895841,15.645,-149.1175,-203.385
6701,786891,3.335236,0.162016,-0.11834,111.5275,-140.07,-140.875
6702,786988,3.302052,-0.319152,0.74054,174.23,-148.1725,-68.145
6703,787086,2.999004,-1.3176,1.50182,136.4125,-147.315,8.89
6704,787183,2.748416,-1.324432,1.422764,-28.8225,-129.255,53.4625
6705,787281,2.553216,-0.292312,0.784216,-170.59,-93.2925,61.215
6706,787379,2.218204,0.468724,0.02684,-162.785,-39.13,73.6575
6707,787476,2.387784,0.934276,-0.355508,-28.9275,17.0975,72.31
6708,787574,-0.279868,-0.26352,0.039772,121.695,68.7575,112.07
6709,787671,-1.153876,1.663592,-0.8744961,7.9625,79.3625,153.265
6710,787769,0.906704,0.748592,-0.454816,4.62,231.8575,199.9725
6711,787867,1.70556,1.322236,-1.470588,34.93,282.0475,162.5575
6712,787964,1.468392,0.48678,-1.725812,43.1375,199.2725,117.635
6713,788062,1.223172,0.223016,-1.526708,47.9675,160.23,99.5225
6714,788160,1.770708,1.444968,-2.691076,32.62,106.1375,88.97
6715,788257,0.56852,0.9762441,-0.424804,48.8775,-3.7975,45.9725
6716,788355,0.570472,0.38918,-0.9330561,48.65,-1.295,42.385
6717,788452,0.258884,0.261568,-0.810324,46.6725,0.7,33.355
6718,788550,0.597556,0.728828,-0.7422481,19.25,-11.27,22.0675
6719,788648,0.343552,0.491172,-0.785924,10.4475,-19.3725,13.3525
6720,788745,0.396744,0.520452,-0.75884,5.4775,-18.7075,9.87
6721,788843,0.389668,0.591944,-0.755424,-1.0675,-22.1725,5.1975
6722,788940,0.360144,0.541924,-0.77714,-0.525,-19.2675,3.1675
6723,789038,0.351604,0.534604,-0.759328,0.0175,-17.7625,1.1725
6724,789136,0.340136,0.57706,-0.734928,-0.7,-17.3075,-0.455
6725,789233,0.3477,0.584136,-0.7449321,-0.315,-17.43,-0.1225
6726,789331,0.343796,0.5655921,-0.73566,1.9075,-17.745,0.9275
6727,789428,0.339648,0.567544,-0.742492,2.3975,-18.375,1.1725
6728,789526,0.342088,0.559736,-0.739564,3.325,-19.3025,1.4875
6729,789624,0.339404,0.54656,-0.753228,4.4625,-20.825,1.3475
6730,789721,0.33306,0.531676,-0.75884,4.8125,-22.9075,1.225
6731,789819,0.327936,0.563396,-0.74176,5.0575,-24.8675,0.9975
6732,789916,0.331108,0.55632,-0.767868,6.7025,-26.495,0.735
6733,790014,0.3355,0.57218,-0.7381001,8.9425,-27.6675,0.7525
6734,790112,0.320616,0.57584,-0.75396,10.7275,-29.5575,0.5775
6735,790209,0.322568,0.558272,-0.765184,12.915,-30.2225,0.7875
6736,790307,0.315004,0.525088,-0.773236,13.615,-29.2075,0.9275
6737,790405,0.307684,0.537044,-0.772016,11.8475,-28.7525,0.6825
6738,790502,0.296216,0.535824,-0.785192,10.465,-26.915,0.8925
6739,790600,0.294752,0.53436,-0.78324,10.6575,-23.9575,0.525
6740,790697,0.29402,0.535092,-0.779824,10.92,-21.0,0.1925
6741,790795,0.287676,0.535824,-0.7812881,9.8,-18.795,0.3675
6742,790893,0.295972,0.546804,-0.7808001,8.4875,-16.38,0.9275
6743,790990,0.284016,0.542412,-0.7951961,8.3125,-12.6875,2.1175
6744,791088,0.287676,0.5397281,-0.787144,6.125,-9.6775,4.13
6745,791185,0.280112,0.538752,-0.799588,3.78,-5.4425,6.125
6746,791283,0.354532,0.585356,-0.7320001,0.385,-3.15,9.0825
6747,791381,0.31354,0.601948,-0.816424,-5.6525,-2.6775,16.66
6748,791478,0.279868,0.55022,-0.843996,-4.5325,-1.1375,22.3825
6749,791576,0.266448,0.540216,-0.859368,1.505,5.53,22.3825
6750,791673,0.268156,0.548512,-0.855708,6.3,11.97,22.7675
6751,791771,0.268888,0.516304,-0.8596121,8.8725,22.0325,24.5525
6752,791867,0.26474,0.488,-0.881572,9.065,32.235,25.865
6753,791965,0.265228,0.508496,-0.886452,9.6075,44.0475,26.1625
6754,792062,0.263032,0.494832,-0.89182,11.62,58.9575,27.65
6755,792160,0.287188,0.499956,-0.8718121,13.4925,75.4425,27.9825
6756,792258,0.269376,0.510692,-0.9186601,15.6275,90.195,28.7
6757,792355,0.298168,0.560956,-0.915732,19.3025,107.345,28.595
6758,792453,0.309392,0.6344,-0.870104,22.715,127.05,31.71
6759,792551,0.342332,0.617564,-0.900848,22.9425,143.64,39.2525
6760,792648,0.321592,0.5987761,-0.9311041,24.1675,159.985,49.4725
6761,792746,0.335256,0.580476,-0.930616,25.2875,177.555,59.4825
6762,792843,0.338916,0.635132,-0.9337881,21.42,196.7875,70.035
6763,792941,0.366488,0.712724,-0.9396441,11.5325,216.7025,86.18751
6764,793039,0.345504,0.785192,-1.05042,2.345,242.935,107.135
6765,793136,0.363072,0.787388,-0.9464761,-1.645,274.1725,133.525
6766,793234,0.434564,0.71126,-1.01992,-16.45,310.17,165.4625
6767,793331,0.393084,0.8317961,-1.17608,-47.3375,348.4775,197.2425
6768,793429,0.524112,0.730536,-1.113128,-55.895,397.7575,228.9875
6769,793527,0.719556,0.604144,-1.218292,-69.195,458.3425,253.925
6770,793624,1.031632,0.127612,-1.168516,-88.5675,487.3225,264.7575
6771,793722,1.555988,0.748592,-1.49572,-126.5425,489.3175,249.865
6772,793819,1.72142,1.238544,-1.448872,-167.2825,439.495,222.5125
6773,793917,1.474004,1.89344,-1.467172,-168.14,367.395,228.515
6774,794015,1.351272,2.084492,-1.633824,-138.1975,300.09,232.6625
6775,794112,0.73078,2.201856,-1.97518,-71.5575,236.6,245.315
6776,794210,0.87108,1.332728,-2.373144,45.465,156.275,226.9575
6777,794307,1.026508,1.205604,-1.666276,65.6425,-9.765,165.9175
6778,794405,-0.254248,1.075064,-1.289296,-56.315,-221.6375,82.67
6779,794503,-0.36234,0.8786441,-0.854,-93.3975,-282.1525,47.8275
6780,794600,-0.619028,1.01016,-0.525088,-114.275,-283.325,49.2275
6781,794698,-0.365512,1.311744,-0.542412,-90.42251,-240.7125,65.1
6782,794796,-0.2684,1.47254,-0.502884,-38.465,-222.1625,45.4125
6783,794893,-0.277428,1.42374,-0.4392,4.9525,-228.725,-14.945
6784,794991,-0.299876,1.152412,-0.328912,32.83,-227.08,-84.385
6785,795088,-0.304268,0.803492,-0.17324,41.44,-213.1675,-140.035
6786,795186,-0.145424,0.614148,-0.174216,28.0,-183.6625,-178.36
6787,795284,0.0854,0.555588,-0.314272,1.715,-157.5525,-203.56
6788,795381,0.304024,0.594628,-0.475068,-20.23,-148.155,-221.1825
6789,795479,0.460184,0.6158561,-0.626348,-27.9125,-153.0025,-231.7525
6790,795576,0.5846241,0.564616,-0.731268,-22.96,-165.4275,-233.415
6791,795674,0.666364,0.43432,-0.77348,-16.345,-183.1025,-227.745
6792,795772,0.72956,0.388204,-0.809348,-20.825,-202.5625,-218.715
6793,795869,0.750788,0.4514,-0.834724,-32.9875,-222.39,-208.9675
6794,795967,0.729316,0.5838921,-0.8676641,-41.6675,-239.19,-201.53
6795,796064,0.731024,0.716384,-0.8857201,-40.1975,-250.32,-199.325
6796,796162,0.743224,0.79544,-0.892796,-32.34,-255.535,-201.0925
6797,796260,0.729316,0.826428,-0.894748,-26.425,-256.27,-207.655
6798,796357,0.8142281,1.000156,-0.95648,-26.6175,-250.25,-216.79
6799,796455,0.9440361,1.179008,-1.033828,-27.0725,-241.43,-227.325
6800,796552,1.136064,1.399828,-1.127768,-26.0925,-234.6575,-246.54
6801,796650,1.377868,1.576484,-1.160708,-22.6275,-227.15,-272.7025
6802,796748,1.663348,1.682868,-1.107028,-15.96,-218.2425,-300.1075
6803,796845,1.962736,1.641876,-1.001864,-6.58,-203.5425,-321.405
6804,796943,2.245288,1.241716,-0.8662001,-0.5775,-183.6275,-336.5425
6805,797040,2.171844,-0.434076,-0.6470881,-16.9575,-151.025,-346.815
6806,797138,3.255936,-0.069784,-0.9145121,-88.7425,-88.02501,-357.1925
6807,797236,3.575576,0.339648,-1.07238,-98.875,-70.4375,-315.8575
6808,797333,3.443816,0.186172,-0.80886,-10.8675,-73.64,-240.345
6809,797431,3.563376,-0.015616,-0.11224,99.34751,-78.41751,-165.1825
6810,797528,3.515552,-0.7510321,0.833016,159.04,-101.535,-79.275
6811,797626,3.163948,-1.670912,1.51646,92.9775,-119.2975,10.99
6812,797724,2.789652,-1.2993,1.293688,-77.245,-111.6325,70.245
6813,797821,2.542236,-0.09052401,0.566324,-179.41,-67.83,97.2475
6814,797919,2.188192,0.654896,-0.091012,-133.2625,-13.895,117.845
6815,798016,1.061888,1.739232,-1.094096,27.09,21.8925,100.345
6816,798114,-1.468636,0.346236,-0.445544,196.4025,67.4975,107.3975
6817,798212,-1.62992,0.697108,-0.010248,22.4875,114.835,175.0525
6818,798309,1.459608,0.7422481,-0.625372,-0.49,312.305,168.4025
6819,798407,1.819996,1.217072,-1.708,24.675,298.55,108.255
6820,798504,1.60064,-0.010736,-1.875872,44.555,223.825,101.15
6821,798602,1.365912,-0.11224,-1.774124,37.1525,159.6,102.27
6822,798700,1.383236,1.535004,-2.466108,19.18,89.67,105.3325
6823,798797,0.978684,1.871968,-0.383568,31.745,-7.9975,40.915
6824,798895,0.459208,0.136152,-1.019188,64.7325,0.8925,45.92
6825,798992,0.296704,0.132248,-0.8100801,56.805,6.7025,35.7525
6826,799090,0.50996,0.989908,-0.679296,19.3725,-12.53,21.7
6827,799188,0.400892,0.397232,-0.8066641,26.04,-9.135,16.3625
6828,799285,0.377468,0.50508,-0.768112,14.42,-15.19,11.3575
6829,799383,0.3782,0.636352,-0.750544,5.4775,-17.92,4.9525
6830,799481,0.355264,0.4941,-0.772016,6.72,-15.2775,4.06
6831,799578,0.348188,0.540948,-0.7612801,2.52,-15.3475,1.33
6832,799676,0.355508,0.5736441,-0.764696,0.9975,-14.665,-0.8925
6833,799773,0.343796,0.540948,-0.754448,2.8,-13.1775,-1.0325
6834,799871,0.34038,0.54168,-0.743224,2.5725,-11.97,-1.435
6835,799969,0.331352,0.557784,-0.738344,0.91,-12.3725,-2.135
6836,800066,0.333548,0.553636,-0.7373681,-0.0525,-12.425,-2.275
6837,800164,0.323056,0.565104,-0.727608,0.315,-13.5625,-2.345
6838,800261,0.323056,0.564616,-0.732976,0.8225,-15.0675,-1.4525
6839,800359,0.331352,0.5648601,-0.740296,1.925,-16.625,-0.595
6840,800457,0.332328,0.58194,-0.728096,4.8125,-18.4975,-0.07
6841,800554,0.329644,0.591212,-0.720288,6.37,-22.2775,0.9625
6842,800652,0.330132,0.534604,-0.764452,8.96,-24.6575,2.1525
6843,800749,0.320616,0.572668,-0.742004,10.85,-27.125,1.9075
6844,800847,0.324764,0.549244,-0.770308,11.41,-28.7,2.0125
6845,800945,0.31964,0.5206961,-0.7761641,12.8275,-27.8425,2.1525
6846,801042,0.306464,0.518988,-0.793976,10.5175,-27.545,1.6975
6847,801140,0.302804,0.515572,-0.777384,8.1725,-25.515,1.4525
6848,801237,0.302316,0.5307,-0.779336,6.6675,-23.275,0.35
6849,801335,0.306464,0.5653481,-0.7664041,5.075,-21.875,-0.1575
6850,801433,0.299876,0.550708,-0.769576,4.4625,-20.51,0.2975
6851,801530,0.298168,0.5607121,-0.770308,4.62,-19.5825,0.2625
6852,801628,0.295484,0.543876,-0.778604,4.55,-17.1675,0.315
6853,801726,0.297436,0.5429,-0.780312,4.13,-14.6825,0.5075
6854,801823,0.287188,0.541192,-0.785924,3.745,-12.215,0.945
6855,801921,0.276696,0.537776,-0.80154,2.31,-9.625,1.995
6856,802018,0.274012,0.540948,-0.792024,0.3325,-5.635,3.43
6857,802116,0.284016,0.538996,-0.796416,-2.24,-2.87,5.005
6858,802214,0.279624,0.565836,-0.8003201,-3.815,0.4725,6.8075
6859,802311,0.327692,0.5743761,-0.81374,-4.0425,4.97,8.8725
6860,802409,0.273524,0.620492,-0.805932,-3.8325,10.1325,13.615
6861,802506,0.27206,0.5978,-0.85522,-3.2725,14.9975,19.32
6862,802604,0.289872,0.566568,-0.8425321,3.43,25.1825,22.54
6863,802702,0.270108,0.519232,-0.8549761,5.74,31.8325,24.5
6864,802799,0.284992,0.515084,-0.83936,8.8025,41.72,24.2725
6865,802897,0.28426,0.527284,-0.854732,12.005,52.57,23.59
6866,802994,0.295728,0.576328,-0.869616,15.8725,66.92,23.6075
6867,803092,0.310368,0.593164,-0.849852,20.4225,81.795,26.705
6868,803190,0.300852,0.59292,-0.887672,23.4675,96.28501,31.3425
6869,803287,0.298412,0.559736,-0.883036,26.1275,110.8975,35.8225
6870,803385,0.327692,0.58316,-0.898408,26.74,128.2925,39.5675
6871,803483,0.295972,0.624396,-0.911584,26.985,144.34,46.0775
6872,803580,0.357948,0.620492,-0.906704,26.075,161.7875,54.7225
6873,803678,0.31598,0.652456,-0.9711201,22.05,180.915,67.9875
6874,803775,0.286456,0.737856,-1.059448,16.1175,202.0375,83.195
6875,803873,0.40992,0.8549761,-0.8481441,14.8575,230.58,101.745
6876,803971,0.383324,0.8857201,-0.989664,3.8325,257.845,133.21
6877,804068,0.37088,0.720044,-1.020896,-11.725,284.41,168.49
6878,804166,0.398208,0.880352,-1.141188,-31.465,330.6975,200.6725
6879,804263,0.467748,0.731512,-1.082872,-40.3025,373.2925,229.3725
6880,804361,0.654896,0.549,-1.111176,-51.3625,432.18,256.41
6881,804459,0.919636,0.184708,-1.152656,-75.67,463.82,267.365
6882,804556,1.37494,0.529724,-1.29198,-106.9075,473.2875,255.955
6883,804654,1.68238,1.217316,-1.286856,-156.1175,428.9075,224.245
6884,804752,1.421788,1.582584,-1.301008,-147.9625,357.7175,226.205
6885,804849,1.1651,1.921744,-1.303936,-127.645,294.07,228.06
6886,804947,1.042856,1.956148,-1.5799,-106.82,235.9875,227.5175
6887,805044,0.31232,1.490352,-1.95688,-23.905,177.625,231.7875
6888,805142,1.15534,1.127036,-1.634068,32.5325,60.2875,200.445
6889,805240,0.198616,1.380796,-1.46156,-41.825,-115.2025,119.1925
6890,805337,-0.201544,1.18706,-1.119716,-82.7225,-233.5725,62.755
6891,805435,-0.4453,1.11874,-0.687348,-76.195,-253.96,38.5
6892,805532,-0.464332,1.139724,-0.532652,-58.765,-240.7475,44.3975
6893,805630,-0.288652,1.270996,-0.453352,-21.6825,-210.4725,32.9175
6894,805728,-0.26352,1.294176,-0.426268,5.355,-210.175,-9.59
6895,805825,-0.292068,1.158268,-0.346968,24.22,-213.43,-67.48001
6896,805923,-0.312564,0.917684,-0.234484,31.5,-205.8875,-122.255
6897,806021,-0.22326,0.686616,-0.187636,26.8275,-182.5075,-162.4875
6898,806118,-0.05978,0.603168,-0.265716,9.0825,-157.78,-192.2725
6899,806216,0.13664,0.5690081,-0.388936,-10.325,-142.8875,-213.71
6900,806313,0.324764,0.62098,-0.549,-23.4325,-139.685,-228.8475
6901,806411,0.46116,0.579988,-0.673684,-23.9575,-146.9825,-235.9175
6902,806509,0.567544,0.473116,-0.739076,-18.1825,-161.455,-234.5175
6903,806606,0.64782,0.384788,-0.779092,-16.5725,-179.1825,-226.065
6904,806704,0.696864,0.38186,-0.817156,-21.7,-197.295,-213.0975
6905,806802,0.7088201,0.42944,-0.8522921,-30.0825,-215.355,-200.6025
6906,806899,0.6993041,0.550952,-0.8940161,-35.455,-229.39,-192.815
6907,806997,0.6688041,0.71004,-0.9398881,-34.125,-238.9625,-189.735
6908,807094,0.68808,0.676856,-0.9242721,-22.645,-238.455,-188.965
6909,807192,0.745176,0.76982,-0.9813681,-22.715,-234.1675,-192.2025
6910,807290,0.869128,0.994544,-1.09312,-31.6575,-232.2425,-202.65
6911,807387,0.98088,1.25172,-1.171688,-33.53,-233.0125,-217.1225
6912,807485,1.136796,1.507432,-1.231712,-21.4025,-229.46,-232.96
6913,807583,1.395924,1.6287,-1.242448,6.125,-213.815,-247.24
6914,807680,1.755824,1.604056,-1.231956,32.9,-192.3425,-261.0825
6915,807778,2.184532,1.274656,-1.16022,41.93,-175.49,-279.7025
6916,807875,2.279936,-0.221796,-1.016992,13.16,-164.8325,-308.525
6917,807973,3.31352,0.197884,-1.160464,-73.5,-144.69,-349.8425
6918,808071,3.432836,0.356972,-0.976488,-85.2425,-156.4325,-329.9275
6919,808168,3.238368,-0.05587601,-0.54778,2.8875,-143.0975,-256.13
6920,808266,3.348168,-0.03538,0.05929201,105.1225,-115.15,-180.7925
6921,808363,3.46602,-0.559004,0.877668,168.7875,-103.7925,-105.9275
6922,808461,3.208844,-1.500356,1.603324,120.3475,-102.34,-30.695
6923,808559,2.828204,-1.376404,1.40788,-47.845,-92.925,20.3525
6924,808656,2.618608,-0.25864,0.692716,-170.52,-53.6025,43.3825
6925,808754,2.392176,0.50752,-0.065148,-140.1225,2.905,69.125
6926,808851,2.168672,0.604876,-0.333304,-22.0675,52.9375,71.3125
6927,808949,1.128012,0.765672,-1.428376,74.9,61.46,50.575
6928,809047,-1.57014,0.594384,-0.40626,133.6475,51.345,52.6925
6929,809144,-2.256024,1.55916,-0.935008,-22.645,88.0075,143.36
6930,809242,1.2017,0.19642,-0.149084,-22.7325,251.615,117.6175
6931,809340,1.520364,1.252208,-1.554768,6.8075,262.4825,81.95251
6932,809437,1.769732,0.332328,-1.845372,33.355,224.63,76.6325
6933,809535,1.126792,0.216184,-1.511824,24.4825,124.775,70.3325
6934,809632,0.480924,0.098332,-0.998448,30.59,90.3175,89.6175
6935,809730,1.65798,2.282864,-2.015196,0.1575,57.365,66.9375
