,T,ax,ay,az,gx,gy,gz
8814,852702,1.083726,-0.08418,0.041602,-30.905,15.3125,3.6575
8815,852799,1.107516,-0.0854,-0.03843,-30.7125,14.665,3.9375
8816,852895,1.131184,-0.069662,-0.180682,-28.035,12.2325,3.7625
8817,852992,1.175226,-0.014762,-0.24888,-20.5975,9.3275,4.375
8818,853088,1.21939,0.037454,-0.157014,-9.765,7.6825,6.1425
8819,853185,1.258918,0.102236,-0.071004,-2.9925,3.7975,8.2775
8820,853281,1.265994,0.184098,-0.082838,3.0625,-1.9775,9.975
8821,853378,1.220366,0.25376,-0.123708,12.18,-4.9,10.1675
8822,853474,1.164734,0.308294,-0.148596,20.5625,-4.795,9.4675
8823,853571,1.081286,0.330376,-0.146156,27.44,-4.165,9.5725
8824,853667,0.968192,0.25986,-0.17934,32.3225,-4.9175,10.045
8825,853764,0.887184,0.176168,-0.281088,36.33,-8.155,10.5175
8826,853860,0.838018,0.082228,-0.40199,40.6175,-12.005,10.395
8827,853956,0.8258181,-0.000732,-0.51423,44.2225,-15.9425,10.2025
8828,854053,0.818742,-0.062342,-0.506544,46.3225,-19.6175,10.955
8829,854149,0.8047121,-0.076738,-0.435906,41.58,-18.235,11.83
8830,854246,0.792756,-0.089426,-0.382836,33.845,-13.3525,12.6875
8831,854342,0.8256961,-0.111996,-0.32757,27.37,-12.1625,13.9475
8832,854439,0.842166,-0.144082,-0.300242,21.7875,-14.0875,15.365
8833,854535,0.9121941,-0.165066,-0.293776,17.85,-15.26,16.1
8834,854632,0.986126,-0.182512,-0.324154,13.755,-8.47,16.52
8835,854728,1.082384,-0.185562,-0.334402,11.7075,2.38,14.7525
8836,854825,1.114592,-0.167018,-0.312808,11.13,10.675,10.85
8837,854921,1.129476,-0.158112,-0.257908,11.9,9.6775,5.95
8838,855018,1.10959,-0.140422,-0.253028,9.9575,2.45,0.6475
8839,855114,1.080066,-0.131028,-0.246806,6.965,-6.7375,-3.64
8840,855211,1.02053,-0.09418401,-0.230946,2.6075,-11.1475,-5.1275
8841,855307,0.9914941,-0.06344,-0.215086,-2.1525,-11.1825,-5.1975
8842,855404,0.93086,-0.057218,-0.204228,-5.355,-11.725,-3.8325
8843,855500,0.9006041,-0.015372,-0.192516,-9.8875,-15.1025,-1.12
8844,855596,0.893284,0.011346,-0.181292,-13.0725,-14.525,0.875
8845,855693,0.857294,0.010614,-0.19032,-15.1725,-9.975,3.6575
8846,855789,0.8555861,0.009150001,-0.187026,-17.64,-7.455,7.6475
8847,855886,0.840336,0.046238,-0.20496,-19.18,-4.865,9.905
8848,855982,0.88267,0.05929201,-0.193736,-17.325,-6.16,9.66
8849,856079,0.95282,0.026474,-0.101382,-11.97,-5.215,8.435
8850,856175,0.923906,0.04575,-0.087718,-10.29,1.715,6.7375
8851,856272,0.922686,0.037942,-0.10004,-8.4,0.8575,5.1975
8852,856368,0.8936501,0.041358,-0.121146,-5.075,-2.4675,3.255
8853,856465,0.90036,0.057218,-0.114314,-2.03,-6.545,0.2625
8854,856561,0.909022,0.05978,-0.10431,0.0525,-7.9275,-2.135
8855,856658,0.9079241,0.059536,-0.08332601,2.17,-6.7375,-2.8175
8856,856754,0.9189041,0.051118,-0.05795,4.235,-5.6175,-2.94
8857,856851,0.91805,0.045628,-0.032818,6.5275,-4.7425,-2.8525
8858,856947,0.908046,0.040992,-0.005002,8.1025,-4.2,-2.5725
8859,857044,0.8869401,0.03416,0.00793,9.31,-3.2375,-2.4325
8860,857140,0.850706,0.035014,0.000122,9.9575,-1.05,-2.0825
8861,857237,0.810324,0.028548,-0.016104,10.22,1.05,-0.5775
8862,857333,0.80276,0.020496,-0.047824,10.3075,3.5,1.26
8863,857429,0.8331381,0.020862,-0.100528,9.835,7.1225,1.925
8864,857526,0.81313,0.02501,-0.134322,11.3225,8.8025,3.2375
8865,857622,0.850096,0.020984,-0.132736,13.615,5.4075,4.97
8866,857719,0.894504,-0.011956,-0.109312,16.5025,2.5375,5.39
8867,857815,0.9376921,-0.048068,-0.067222,17.675,0.0525,5.1975
8868,857912,0.992226,-0.08113001,-0.011346,16.3625,-1.4,5.32
8869,858008,0.99735,-0.09577,0.03111,13.1775,1.225,5.6875
8870,858105,0.98088,-0.09418401,0.069296,9.66,5.11,6.195
8871,858201,0.976366,-0.08418,0.057828,5.0575,8.8725,5.8275
8872,858298,0.967216,-0.075396,0.029646,1.7675,12.4425,5.0925
8873,858394,0.9585541,-0.048434,-0.006832001,-0.595,14.315,4.13
8874,858491,0.976976,-0.006588,-0.116144,-3.9725,12.6875,2.5375
8875,858587,0.998692,0.02135,-0.29158,-8.6275,4.55,0.245
8876,858684,0.997472,-0.004758,-0.281942,-3.815,-6.3875,-2.45
8877,858780,1.022848,-0.038064,-0.231068,1.155,-13.7725,-7.1925
8878,858876,1.054324,-0.0793,-0.254004,0.2975,-19.8275,-14.3325
8879,858973,1.03517,-0.09735601,-0.258152,0.14,-24.5175,-23.17
8880,859069,1.038098,-0.124562,-0.24095,-1.26,-22.12,-32.83
8881,859166,1.018822,-0.11956,-0.408212,-9.7475,-8.5575,-42.98
8882,859262,0.9828321,-0.078812,-0.580964,-11.7775,1.7325,-52.2725
8883,859359,0.928176,-0.052094,-0.599508,0.175,3.71,-58.1175
8884,859455,0.92171,-0.026596,-0.531676,10.2725,3.4825,-60.69
8885,859552,0.978806,0.01342,-0.426268,16.275,6.3,-58.8
8886,859648,0.990884,0.09943,-0.454694,15.085,12.005,-53.06
8887,859745,1.107028,0.191662,-0.45811,14.4375,11.305,-44.5725
8888,859841,1.24745,0.225944,-0.408578,15.89,18.6375,-35.315
8889,859938,1.342488,0.229726,-0.335866,14.6825,29.8375,-25.445
8890,860034,1.378844,0.206058,-0.29707,13.79,32.3925,-15.9775
8891,860131,1.304912,0.155428,-0.294996,14.5775,22.47,-7.8225
8892,860227,1.248304,0.079178,-0.278404,16.8525,3.815,-1.9075
8893,860323,1.181082,-0.019764,-0.269986,18.6025,-8.3475,0.385
8894,860420,1.116666,-0.116632,-0.248148,20.1075,-13.6325,0.2975
8895,860516,1.105442,-0.183366,-0.219356,20.3875,-17.395,-1.33
8896,860613,1.079578,-0.214964,-0.220942,19.5825,-20.055,-3.675
8897,860709,1.04127,-0.219722,-0.224236,19.845,-23.73,-6.44
8898,860806,1.006866,-0.209962,-0.217892,20.265,-27.8775,-8.8725
8899,860902,0.939522,-0.174948,-0.218258,19.985,-27.93,-11.235
8900,860999,0.9023121,-0.1525,-0.196786,20.09,-28.07,-13.685
8901,861095,0.8698601,-0.112606,-0.167872,19.285,-27.335,-14.8225
8902,861192,0.856562,-0.07417601,-0.151402,18.4275,-25.7425,-15.5925
8903,861288,0.868762,-0.03782,-0.131028,19.2325,-23.8,-15.9075
8904,861385,0.846802,-0.006954,-0.125782,20.0725,-21.1575,-15.505
8905,861481,0.832162,0.027816,-0.118462,21.1225,-20.195,-15.8375
8906,861578,0.815814,0.046604,-0.122488,22.085,-19.74,-14.8575
8907,861674,0.8053221,0.05929201,-0.122854,22.4,-20.3525,-12.39
8908,861771,0.802272,0.05917,-0.105286,22.4875,-20.195,-9.8525
8909,861867,0.79483,0.040626,-0.09028,21.56,-19.5475,-7.14
8910,861963,0.794342,0.016958,-0.08723001,19.39,-18.2175,-4.235
8911,862060,0.806542,-0.004758,-0.09040201,16.03,-17.3425,-2.2925
8912,862156,0.820328,-0.03477,-0.091378,12.8275,-17.3425,-1.645
8913,862253,0.842654,-0.067222,-0.082716,9.695,-18.3225,-1.8725
8914,862349,0.8427761,-0.09711201,-0.073444,6.5275,-19.355,-2.7125
8915,862446,0.838628,-0.121024,-0.059048,3.08,-20.9125,-3.9025
8916,862542,0.857538,-0.140788,-0.057462,-1.435,-20.195,-5.53
8917,862639,0.8513161,-0.148108,-0.123708,-6.1425,-16.625,-6.37
8918,862735,0.861198,-0.147498,-0.147498,-7.98,-13.72,-7.1575
8919,862832,0.864736,-0.152134,-0.13054,-8.645,-9.8875,-7.8225
8920,862928,0.8708361,-0.134322,-0.123586,-10.395,-6.965,-8.8725
8921,863025,0.909754,-0.10309,-0.09784401,-11.2875,-4.83,-9.59
8922,863121,0.9140241,-0.069662,-0.065148,-11.8825,-0.315,-8.575
8923,863218,0.8885261,-0.045628,-0.051972,-13.3,3.045,-6.65
8924,863314,0.8808401,-0.015982,-0.06161,-15.9425,3.99,-4.9
8925,863411,0.898408,0.009638,-0.064416,-18.6025,7.1575,-3.325
8926,863507,0.9386681,0.02989,-0.044408,-21.665,13.6675,-1.8725
8927,863604,0.9716081,0.042822,-0.012444,-25.27,20.65,-0.1575
8928,863700,1.000888,0.031354,0.027938,-28.6125,25.8125,2.065
8929,863797,1.023824,0.008784,0.057706,-31.115,30.1875,4.235
8930,863893,1.039928,-0.02257,0.034648,-33.1625,33.18,5.74
8931,863990,1.055788,-0.066124,-0.038552,-32.69,32.0775,7.105
8932,864086,1.103978,-0.109556,-0.183976,-30.45,26.25,7.2625
8933,864182,1.164124,-0.078202,-0.275354,-24.5875,18.9,8.05
8934,864279,1.208044,-0.032818,-0.175192,-16.555,12.005,9.6425
8935,864375,1.244034,0.02501,-0.04148,-14.7175,4.1475,11.83
8936,864472,1.272216,0.110044,-0.021228,-16.485,-3.3775,14.98
8937,864568,1.246474,0.148352,-0.076006,-11.655,-5.32,17.3075
8938,864665,1.15473,0.156038,-0.164334,-1.4525,-1.4875,18.4275
8939,864761,1.074942,0.164334,-0.268034,9.5375,0.385,19.5125
8940,864858,1.000888,0.145912,-0.318176,19.4075,-3.6925,20.79
8941,864954,0.913536,0.127246,-0.329034,24.5,-10.255,21.315
8942,865051,0.860588,0.111874,-0.378688,24.71,-14.0175,20.2475
8943,865147,0.8425321,0.081374,-0.476898,23.03,-12.74,18.13
8944,865244,0.78934,0.03416,-0.560468,22.05,-7.385,15.925
8945,865340,0.752618,0.015616,-0.493734,21.63,-3.465,15.8725
8946,865437,0.73932,0.005002,-0.396866,15.785,0.1225,16.87
8947,865533,0.78751,-0.002684,-0.338916,10.185,1.715,18.97
8948,865630,0.857172,-0.011712,-0.345992,7.5075,0.805,20.8075
8949,865726,0.986248,-0.019032,-0.340014,9.415,-0.875,21.665
8950,865822,1.134478,-0.020252,-0.331108,11.235,4.7775,21.4725
8951,865919,1.226954,-0.047214,-0.332328,13.5275,14.525,19.18
8952,866015,1.232932,-0.077714,-0.277672,16.1525,13.9475,13.8775
8953,866112,1.221342,-0.0976,-0.214354,16.765,4.9875,7.5425
8954,866208,1.184254,-0.106384,-0.215696,14.8925,-1.12,0.9975
8955,866305,1.124108,-0.134322,-0.222284,13.1775,-7.0175,-4.0425
8956,866401,1.048346,-0.135664,-0.21594,9.7825,-13.09,-6.02
8957,866498,0.9821,-0.103944,-0.209352,5.565,-15.54,-6.02
8958,866594,0.9394,-0.07112601,-0.211548,2.17,-13.58,-5.18
8959,866691,0.901336,-0.039772,-0.218258,-0.7525,-11.27,-4.06
8960,866787,0.889502,-0.019764,-0.20435,-2.7825,-9.4675,-1.7325
8961,866884,0.913292,-0.007442,-0.179096,-4.235,-4.13,0.665
8962,866980,0.9034101,0.004758,-0.184098,-5.5475,2.2575,2.24
8963,867077,0.888404,-0.001342,-0.181292,-5.4775,-0.175,2.5725
8964,867173,0.900726,-0.005612,-0.15128,-4.97,-6.9125,2.7825
8965,867269,0.919758,-0.005856,-0.11102,-4.235,-7.805,1.4875
8966,867366,0.873276,0.006344,-0.106872,-4.445,-6.0725,1.4
8967,867462,0.870226,-0.001708,-0.09442801,-3.5525,-7.7525,1.4175
8968,867559,0.873032,-0.00305,-0.08601,-3.15,-7.0,-0.1225
8969,867655,0.852902,-0.003904,-0.08723001,-3.8325,-6.1775,-1.54
8970,867752,0.8513161,-0.013786,-0.07015,-3.85,-7.525,-2.3625
8971,867848,0.844606,-0.02379,-0.046482,-3.36,-6.9475,-2.8875
8972,867945,0.835822,-0.027572,-0.034648,-2.8175,-4.62,-2.7475
8973,868041,0.835334,-0.024766,-0.019032,-1.61,-2.8,-2.31
8974,868138,0.82411,-0.012932,-0.000488,0.14,-1.19,-1.295
8975,868234,0.804224,0.001708,0.008540001,1.6975,0.5775,0.07
8976,868331,0.80215,0.025864,0.010248,2.66,2.59,1.33
8977,868427,0.819718,0.043188,0.0061,3.745,5.2325,2.8175
8978,868524,0.833504,0.055754,-0.002684,4.515,8.155,4.7775
8979,868620,0.853146,0.06832001,-0.02928,4.165,10.0275,6.8075
8980,868717,0.869738,0.050264,-0.036234,3.92,10.2725,8.9425
8981,868813,0.8982861,0.019886,-0.020252,4.865,9.555,10.99
8982,868909,0.940254,-0.0183,-0.015372,4.4275,8.9425,11.515
8983,869006,0.9553821,-0.070638,-0.021838,3.535,7.7875,12.0575
8984,869102,1.001254,-0.111996,-0.003904,3.185,8.05,12.705
8985,869199,1.055422,-0.128222,-0.007076001,0.8225,12.3375,12.285
8986,869295,1.087752,-0.122488,-0.002562,-1.365,15.89,11.305
8987,869392,1.08946,-0.104066,0.009394,-2.9925,14.9975,10.395
8988,869488,1.087264,-0.081984,0.02867,-3.78,12.0925,9.1875
8989,869585,1.083726,-0.049532,0.032818,-4.025,10.5,7.4725
8990,869681,1.098732,-0.015128,-0.00427,-5.0575,8.8725,5.2675
8991,869778,1.102148,0.028426,-0.146522,-9.415,6.475,2.59
8992,869874,1.092388,0.022448,-0.184952,-8.715,-0.3675,-0.63
8993,869971,1.089216,-0.009394,-0.08332601,-2.8175,-10.045,-4.025
8994,870067,1.091656,-0.052704,-0.058926,-4.2875,-20.51,-8.12
8995,870164,1.065548,-0.07503,-0.151524,-12.8275,-26.6,-13.51
8996,870260,1.006744,-0.099186,-0.204472,-15.05,-20.58,-19.0575
8997,870357,0.979294,-0.126758,-0.164334,-12.8275,-5.8975,-24.8675
8998,870453,0.9707541,-0.109922,-0.247416,-18.2175,4.06,-31.2025
8999,870549,0.931836,-0.052582,-0.4743361,-26.25,4.6025,-37.485
9000,870646,0.903532,-0.038796,-0.553758,-19.355,-2.205,-42.6825
9001,870742,0.88511,-0.040138,-0.5132541,-8.26,-7.1575,-46.0425
9002,870839,0.8731541,-0.016714,-0.47092,-1.5225,-7.2975,-48.72
9003,870935,0.947452,-0.004392,-0.369294,8.8375,-4.6725,-50.855
9004,871032,1.009184,0.029402,-0.314882,14.91,4.025,-50.4875
9005,871128,1.096414,0.096624,-0.352458,13.0725,11.76,-44.9925
9006,871225,1.214998,0.165798,-0.342576,12.0925,13.3175,-37.66
9007,871321,1.255868,0.211304,-0.284992,10.6925,13.9825,-29.1025
9008,871418,1.288198,0.218624,-0.236192,8.995,15.3475,-20.4575
9009,871514,1.256234,0.176778,-0.25559,8.365,17.64,-11.27
9010,871611,1.195966,0.108702,-0.246318,10.78,11.7425,-4.3575
9011,871707,1.128012,0.021594,-0.21594,13.51,0.875,-0.7
9012,871803,1.093852,-0.06636801,-0.18788,14.84,-9.135,0.2275
9013,871900,1.073478,-0.146034,-0.177632,14.315,-15.8725,-0.0875
9014,871996,1.077016,-0.19947,-0.17507,13.2125,-22.645,-1.33
9015,872093,1.032242,-0.218746,-0.194468,12.04,-29.75,-2.7825
9016,872189,0.990518,-0.21777,-0.191174,12.18,-37.59,-5.25
9017,872286,0.947086,-0.210694,-0.162992,13.1425,-41.3,-8.015
9018,872382,0.912316,-0.20252,-0.151768,12.39,-39.6725,-10.3075
9019,872479,0.882914,-0.172874,-0.151646,11.375,-37.3975,-12.635
9020,872575,0.85644,-0.125416,-0.162992,10.6925,-36.8375,-15.12
9021,872672,0.846802,-0.083814,-0.158112,11.655,-34.9825,-16.5375
9022,872768,0.8372861,-0.036722,-0.154696,11.76,-28.7875,-16.66
9023,872865,0.8289901,0.004514,-0.1525,11.06,-20.8775,-15.33
9024,872961,0.8224021,0.040992,-0.135786,10.4125,-14.7175,-12.5475
9025,873058,0.8127641,0.06527,-0.125782,9.4325,-12.18,-9.52
9026,873154,0.8147161,0.07222401,-0.109068,9.2575,-13.825,-7.1925
9027,873251,0.8025161,0.064416,-0.095282,9.1525,-16.7125,-4.69
9028,873347,0.803248,0.046848,-0.08698601,9.205,-19.145,-3.3425
9029,873443,0.82533,0.015494,-0.07869,9.345,-19.8275,-3.2025
9030,873540,0.851682,-0.009882,-0.07698201,8.8725,-18.235,-3.5875
9031,873636,0.8675421,-0.040748,-0.078812,8.1725,-16.7475,-4.305
9032,873733,0.8597341,-0.066124,-0.079056,7.9975,-17.3075,-5.1975
9033,873829,0.861198,-0.09821001,-0.076738,7.4375,-19.355,-6.51
9034,873926,0.8723001,-0.112728,-0.080764,6.37,-18.9875,-8.085
9035,874022,0.867298,-0.127978,-0.120292,4.55,-15.3125,-9.17
9036,874119,0.87352,-0.133102,-0.126148,4.0775,-11.9525,-10.0275
9037,874215,0.8725441,-0.123952,-0.119194,1.96,-8.645,-10.185
9038,874312,0.8824261,-0.119194,-0.110166,-0.595,-6.9825,-9.6425
9039,874408,0.891576,-0.102236,-0.086132,-3.0975,-4.655,-8.5925
9040,874505,0.882914,-0.089792,-0.07015,-6.79,0.77,-7.56
9041,874601,0.8888921,-0.086132,-0.05819401,-10.6225,5.6,-6.0375
9042,874698,0.885964,-0.08479,-0.06649,-14.6825,10.15,-4.0775
9043,874794,0.9059721,-0.077592,-0.067344,-18.3225,14.1925,-2.4325
9044,874891,0.934764,-0.07612801,-0.044896,-21.735,19.6525,-1.3475
9045,874987,0.992714,-0.064294,0.000732,-26.46,26.5125,-0.49
9046,875084,1.032364,-0.067832,0.05002,-31.0975,34.2125,0.7
9047,875180,1.057618,-0.082106,0.109678,-33.95,38.92,1.8375
9048,875276,1.073966,-0.0854,0.14579,-37.3975,40.0575,2.1
9049,875373,1.100318,-0.08625401,0.14579,-40.705,37.9575,1.75
9050,875469,1.108004,-0.10126,0.076738,-43.5925,32.655,2.1875
9051,875566,1.109224,-0.121512,-0.096624,-44.8525,21.7525,2.66
9052,875662,1.125206,-0.10126,-0.306952,-41.195,5.8625,2.8
9053,875759,1.15595,-0.039406,-0.269986,-29.96,-6.3525,4.0075
9054,875855,1.201822,0.028792,-0.0976,-22.295,-7.56,6.86
9055,875952,1.257576,0.140422,-0.02135,-21.7525,-6.265,10.7975
9056,876048,1.247328,0.248148,-0.008418,-17.22,-6.3875,14.665
9057,876145,1.153632,0.294874,-0.047458,-9.625,-5.4425,16.7125
9058,876241,1.089826,0.284626,-0.123464,0.7525,-8.785,17.395
9059,876338,0.988078,0.231068,-0.234484,10.8675,-15.6975,18.4975
9060,876434,0.8862081,0.172142,-0.331108,17.9025,-22.3825,19.005
9061,876531,0.815692,0.121878,-0.395524,22.26,-23.6075,18.445
9062,876627,0.76982,0.070516,-0.43615,23.6775,-20.2475,17.605
9063,876724,0.753472,0.015128,-0.48617,23.0825,-17.3075,17.255
9064,876820,0.771894,-0.023058,-0.461892,23.135,-15.505,17.71
9065,876917,0.781532,-0.013176,-0.376858,19.0925,-12.0225,18.1475
9066,877013,0.803736,-0.021106,-0.320006,14.0525,-6.4575,18.305
9067,877110,0.862174,-0.032208,-0.30317,11.2,-5.4425,19.775
9068,877206,0.9322021,-0.049166,-0.285724,10.78,-7.8575,21.5425
9069,877303,1.015284,-0.056608,-0.288896,10.7275,-5.95,22.3475
9070,877399,1.123986,-0.072712,-0.28426,11.235,3.71,21.385
9071,877496,1.161074,-0.099552,-0.281698,12.67,16.5375,18.165
9072,877592,1.173518,-0.107726,-0.22753,14.5425,20.2825,12.4425
9073,877688,1.158634,-0.105896,-0.203496,13.7025,14.105,6.4925
9074,877785,1.15046,-0.117852,-0.212402,12.495,3.4125,0.2975
9075,877881,1.115934,-0.115168,-0.199958,13.0025,-3.395,-3.325
9076,877978,1.078724,-0.085522,-0.200446,10.395,-7.315,-6.405
9077,878074,1.009916,-0.071248,-0.198738,9.0125,-10.8675,-7.735
9078,878171,0.9752681,-0.049898,-0.192516,6.3175,-13.44,-7.665
9079,878267,0.96807,-0.023058,-0.193248,2.6075,-12.46,-7.315
9080,878364,0.93696,0.007686,-0.19764,-0.7,-7.9975,-5.5825
9081,878460,0.9201241,0.00488,-0.190686,-3.57,-4.6375,-3.5875
9082,878557,0.895236,0.015128,-0.166286,-5.5825,-3.36,-0.175
9083,878653,0.904386,0.023424,-0.150426,-7.21,-3.605,2.0125
9084,878750,0.91134,0.010858,-0.131882,-6.65,-4.62,2.7475
9085,878846,0.937326,-0.002684,-0.111386,-6.405,-6.8775,3.3775
9086,878943,0.930372,-0.005856,-0.09284201,-5.7225,-6.51,3.0975
9087,879039,0.9057281,-0.005002,-0.08625401,-5.1625,-6.755,2.6075
9088,879136,0.9112181,-0.015372,-0.056974,-2.8525,-8.1375,1.96
9089,879232,0.91561,-0.017202,-0.04941,-1.5575,-4.6725,0.1225
9090,879327,0.911584,-0.009394,-0.055388,-1.085,-2.03,-1.785
9091,879423,0.893894,-0.002562,-0.03843,0.6475,-3.7275,-3.0275
9092,879520,0.883646,0.00061,-0.009028001,1.995,-5.81,-3.675
9093,879616,0.881694,0.004148001,0.005734,2.205,-4.935,-4.4275
9094,879713,0.87718,0.008784,0.017324,2.8,-3.3075,-4.4625
9095,879809,0.8679081,0.017202,0.02257,3.64,-2.835,-3.7975
9096,879906,0.859002,0.030256,0.031232,4.5675,-2.7475,-2.7475
9097,880002,0.838506,0.039528,0.021716,5.215,-1.8375,-1.4525
9098,880099,0.836676,0.046604,0.002196,5.005,-1.2775,0.0
9099,880195,0.851804,0.05185,-0.050996,3.7625,-0.3325,1.2425
9100,880292,0.84912,0.03599,-0.073688,4.5325,1.085,2.9925
9101,880388,0.863272,-0.000732,-0.06075601,7.2275,1.96,5.2325
9102,880485,0.9201241,-0.037454,-0.02806,9.8525,3.675,7.1925
9103,880581,0.966728,-0.063806,-0.017324,11.0075,5.9325,8.5925
9104,880678,1.009794,-0.07381001,-0.016592,9.6425,4.4625,9.975
9105,880774,1.063474,-0.07747001,0.012322,7.8575,1.6975,11.2525
9106,880871,1.064938,-0.081618,0.047702,6.0725,4.795,12.0925
9107,880967,1.064084,-0.068564,0.065514,4.2875,8.3825,11.9
9108,881064,1.051152,-0.04819,0.06893,3.22,10.1675,10.85
9109,881160,1.0248,-0.019398,0.062952,3.71,10.955,9.1175
9110,881257,1.017724,0.006954,0.011224,4.48,11.41,6.3175
9111,881353,1.02053,0.032452,-0.149694,3.7275,10.185,2.1875
9112,881449,1.018944,0.015128,-0.23607,6.7725,2.5375,-1.8725
9113,881546,1.042124,-0.027816,-0.143228,15.7325,-7.0525,-5.95
9114,881642,1.090192,-0.05587601,-0.132126,16.94,-16.73,-10.8325
9115,881739,1.122278,-0.07112601,-0.230336,9.9925,-29.2075,-16.87
9116,881835,1.077382,-0.08527801,-0.268644,4.62,-36.4,-22.9425
9117,881932,1.061888,-0.126636,-0.133102,3.465,-33.1975,-29.085
9118,882028,1.002474,-0.141642,-0.174216,-8.295,-17.2025,-34.265
9119,882125,0.996374,-0.09040201,-0.43981,-25.06,-4.0425,-39.7425
9120,882221,0.973194,-0.09259801,-0.568154,-21.4375,-2.3975,-42.9625
9121,882318,0.914146,-0.099918,-0.5620541,-10.85,-5.5475,-43.365
9122,882414,0.895846,-0.074054,-0.525942,-3.045,-8.6975,-44.1175
9123,882511,0.954284,-0.05734,-0.418704,8.3825,-7.1225,-45.605
9124,882607,0.987224,-0.02135,-0.356118,15.0675,1.1725,-43.8025
9125,882704,1.070184,0.029036,-0.35441,15.155,8.4175,-38.5
9126,882800,1.145946,0.077958,-0.321104,15.3475,11.8825,-32.445
9127,882897,1.208288,0.113338,-0.281942,13.2475,12.39,-26.0575
9128,882993,1.225734,0.144082,-0.265228,11.1125,11.06,-18.935
9129,883090,1.208166,0.119804,-0.258884,9.4675,8.0675,-11.4975
9130,883186,1.145092,0.08503401,-0.242536,8.435,3.57,-5.4075
9131,883283,1.093242,0.026596,-0.20862,7.2275,-1.2425,-2.59
9132,883379,1.059082,-0.061976,-0.175192,6.2475,-4.375,-2.17
9133,883475,1.050176,-0.148596,-0.156282,3.9725,-8.715,-3.4125
9134,883572,1.040538,-0.211182,-0.161894,1.3125,-16.1175,-5.1975
9135,883668,1.002352,-0.246684,-0.175924,-0.21,-24.8325,-6.685
9136,883765,0.93147,-0.242536,-0.192516,-0.595,-33.53,-8.96
9137,883861,0.924516,-0.241316,-0.171166,-0.28,-38.78,-11.0775
9138,883958,0.8982861,-0.230702,-0.162504,-0.7875,-34.44,-11.34
9139,884054,0.871568,-0.202032,-0.143594,-2.975,-29.715,-11.9875
9140,884151,0.8317961,-0.171776,-0.13603,-5.075,-26.4425,-13.1775
9141,884247,0.8052,-0.127978,-0.140544,-6.0025,-23.905,-14.525
9142,884344,0.8086161,-0.070882,-0.139446,-6.965,-21.175,-14.6475
9143,884440,0.797514,-0.02257,-0.147132,-6.86,-16.8175,-13.265
9144,884537,0.82838,0.025376,-0.132736,-6.44,-13.9125,-10.99
9145,884633,0.8281361,0.061366,-0.115534,-6.3525,-10.5875,-8.1725
9146,884730,0.8228901,0.087352,-0.094306,-6.1425,-9.625,-6.2825
9147,884826,0.822768,0.094306,-0.077348,-5.8975,-10.0625,-5.1275
9148,884923,0.8365541,0.09028,-0.07856801,-5.1975,-10.57,-4.7775
9149,885019,0.844484,0.070516,-0.07515201,-3.535,-11.935,-4.9
9150,885116,0.8602221,0.04209,-0.071248,-1.75,-14.735,-6.0025
9151,885212,0.879376,0.005002,-0.073444,-0.0875,-16.17,-7.5075
9152,885309,0.900848,-0.02745,-0.075396,1.3125,-16.555,-8.9775
9153,885405,0.9228081,-0.05307,-0.08954801,2.2575,-16.2575,-10.22
9154,885502,0.92903,-0.07259,-0.137982,3.7625,-15.9425,-10.99
9155,885598,0.922076,-0.085156,-0.131882,6.405,-16.31,-11.305
9156,885695,0.913048,-0.085156,-0.124562,6.93,-17.465,-11.515
9157,885791,0.925858,-0.07307801,-0.119804,6.3875,-18.7425,-11.1125
9158,885887,0.916098,-0.05124001,-0.115778,5.5825,-16.45,-9.8525
9159,885984,0.887184,-0.035624,-0.09699,4.3925,-14.6825,-7.9275
9160,886080,0.879376,-0.02623,-0.087962,2.1,-14.91,-5.845
9161,886177,0.8936501,-0.02501,-0.08637601,-0.35,-13.1075,-3.36
9162,886273,0.896578,-0.029768,-0.09394001,-3.22,-8.6275,-0.9625
9163,886370,0.904874,-0.041846,-0.092964,-6.8075,-4.69,0.8400001
9164,886466,0.916952,-0.066124,-0.082472,-10.465,-2.2575,2.2925
9165,886563,0.9396441,-0.09089001,-0.078446,-14.49,-0.315,3.3425
9166,886659,0.9699,-0.11712,-0.060878,-17.605,2.3975,3.78
9167,886756,1.010648,-0.1403,-0.01586,-20.335,5.1975,3.5
9168,886852,1.059082,-0.162138,0.04575,-22.9775,7.7525,3.0275
9169,886949,1.074942,-0.168482,0.09089001,-25.2,11.655,2.8175
9170,887045,1.101782,-0.151158,0.102236,-27.1075,14.9625,2.3975
